Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,71.05,71.05,71.05,71.05,1000000.0,0.0
2016-12-28,1640.0,69.8,69.8,69.8,69.8,1000000.0,0.0
2016-12-29,1641.0,70.85,70.85,70.85,70.85,1000000.0,0.0
2016-12-30,1642.0,71.15,71.15,71.15,71.15,1000000.0,0.0
2017-01-02,1645.0,71.8,71.8,71.8,71.8,1000000.0,0.0
2017-01-03,1646.0,72.75,72.75,72.75,72.75,1000000.0,0.0
2017-01-04,1647.0,72.9,72.9,72.9,72.9,1000000.0,0.0
2017-01-05,1648.0,75.1,75.1,75.1,75.1,1000000.0,0.0
2017-01-06,1649.0,73.9,73.9,73.9,73.9,1000000.0,0.0
2017-01-09,1652.0,72.75,72.75,72.75,72.75,1000000.0,0.0
2017-01-10,1653.0,75.8,75.8,75.8,75.8,1000000.0,0.0
2017-01-11,1654.0,76.4,76.4,76.4,76.4,1000000.0,0.0
2017-01-12,1655.0,75.95,75.95,75.95,75.95,1000000.0,0.0
2017-01-13,1656.0,75.1,75.1,75.1,75.1,1000000.0,0.0
2017-01-16,1659.0,75.2,75.2,75.2,75.2,1000000.0,0.0
2017-01-17,1660.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2017-01-18,1661.0,78.4,78.4,78.4,78.4,1000000.0,0.0
2017-01-19,1662.0,77.35,77.35,77.35,77.35,1000000.0,0.0
2017-01-20,1663.0,75.0,75.0,75.0,75.0,1000000.0,0.0
2017-01-23,1666.0,75.0,75.0,75.0,75.0,1000000.0,0.0
2017-01-24,1667.0,75.3,75.3,75.3,75.3,1000000.0,0.0
2017-01-25,1668.0,76.25,76.25,76.25,76.25,1000000.0,0.0
2017-01-27,1670.0,76.7,76.7,76.7,76.7,1000000.0,0.0
2017-01-30,1673.0,76.3,76.3,76.3,76.3,1000000.0,0.0
2017-01-31,1674.0,74.1,74.1,74.1,74.1,1000000.0,0.0
2017-02-01,1675.0,75.65,75.65,75.65,75.65,1000000.0,0.0
2017-02-02,1676.0,75.55,75.55,75.55,75.55,1000000.0,0.0
2017-02-03,1677.0,75.65,75.65,75.65,75.65,1000000.0,0.0
2017-02-06,1680.0,78.7,78.7,78.7,78.7,1000000.0,0.0
2017-02-07,1681.0,80.6,80.6,80.6,80.6,1000000.0,0.0
2017-02-08,1682.0,82.8,82.8,82.8,82.8,1000000.0,0.0
2017-02-09,1683.0,81.35,81.35,81.35,81.35,1000000.0,0.0
2017-02-10,1684.0,80.3,80.3,80.3,80.3,1000000.0,0.0
2017-02-13,1687.0,77.75,77.75,77.75,77.75,1000000.0,0.0
2017-02-14,1688.0,76.5,76.5,76.5,76.5,1000000.0,0.0
2017-02-15,1689.0,73.7,73.7,73.7,73.7,1000000.0,0.0
2017-02-16,1690.0,74.1,74.1,74.1,74.1,1000000.0,0.0
2017-02-17,1691.0,74.7,74.7,74.7,74.7,1000000.0,0.0
2017-02-20,1694.0,75.25,75.25,75.25,75.25,1000000.0,0.0
2017-02-21,1695.0,77.55,77.55,77.55,77.55,1000000.0,0.0
2017-02-22,1696.0,79.55,79.55,79.55,79.55,1000000.0,0.0
2017-02-23,1697.0,87.9,87.9,87.9,87.9,1000000.0,0.0
2017-02-27,1701.0,86.95,86.95,86.95,86.95,1000000.0,0.0
2017-02-28,1702.0,86.15,86.15,86.15,86.15,1000000.0,0.0
2017-03-01,1703.0,84.65,84.65,84.65,84.65,1000000.0,0.0
2017-03-02,1704.0,81.5,81.5,81.5,81.5,1000000.0,0.0
2017-03-03,1705.0,80.75,80.75,80.75,80.75,1000000.0,0.0
2017-03-06,1708.0,83.55,83.55,83.55,83.55,1000000.0,0.0
2017-03-07,1709.0,82.45,82.45,82.45,82.45,1000000.0,0.0
2017-03-08,1710.0,81.0,81.0,81.0,81.0,1000000.0,0.0
2017-03-09,1711.0,81.75,81.75,81.75,81.75,1000000.0,0.0
2017-03-10,1712.0,79.55,79.55,79.55,79.55,1000000.0,0.0
2017-03-14,1716.0,81.45,81.45,81.45,81.45,1000000.0,0.0
2017-03-15,1717.0,81.7,81.7,81.7,81.7,1000000.0,0.0
2017-03-16,1718.0,84.95,84.95,84.95,84.95,1000000.0,0.0
2017-03-17,1719.0,84.8,84.8,84.8,84.8,1000000.0,0.0
2017-03-20,1722.0,85.05,85.05,85.05,85.05,1000000.0,0.0
2017-03-21,1723.0,83.6,83.6,83.6,83.6,1000000.0,0.0
2017-03-22,1724.0,83.55,83.55,83.55,83.55,1000000.0,0.0
2017-03-23,1725.0,83.45,83.45,83.45,83.45,1000000.0,0.0
2017-03-24,1726.0,82.7,82.7,82.7,82.7,1000000.0,0.0
2017-03-27,1729.0,81.55,81.55,81.55,81.55,1000000.0,0.0
2017-03-28,1730.0,81.7,81.7,81.7,81.7,1000000.0,0.0
2017-03-29,1731.0,80.1,80.1,80.1,80.1,1000000.0,0.0
2017-03-30,1732.0,81.95,81.95,81.95,81.95,1000000.0,0.0
2017-03-31,1733.0,78.5,78.5,78.5,78.5,1000000.0,0.0
2017-04-03,1736.0,81.3,81.3,81.3,81.3,1000000.0,0.0
2017-04-05,1738.0,83.65,83.65,83.65,83.65,1000000.0,0.0
2017-04-06,1739.0,83.35,83.35,83.35,83.35,1000000.0,0.0
2017-04-07,1740.0,83.95,83.95,83.95,83.95,1000000.0,0.0
2017-04-10,1743.0,83.65,83.65,83.65,83.65,1000000.0,0.0
2017-04-11,1744.0,84.95,84.95,84.95,84.95,1000000.0,0.0
2017-04-12,1745.0,82.6,82.6,82.6,82.6,1000000.0,0.0
2017-04-13,1746.0,86.2,86.2,86.2,86.2,1000000.0,0.0
2017-04-17,1750.0,84.35,84.35,84.35,84.35,1000000.0,0.0
2017-04-18,1751.0,83.8,83.8,83.8,83.8,1000000.0,0.0
2017-04-19,1752.0,84.4,84.4,84.4,84.4,1000000.0,0.0
2017-04-20,1753.0,84.6,84.6,84.6,84.6,1000000.0,0.0
2017-04-21,1754.0,84.25,84.25,84.25,84.25,1000000.0,0.0
2017-04-24,1757.0,83.75,83.75,83.75,83.75,1000000.0,0.0
2017-04-25,1758.0,83.8,83.8,83.8,83.8,1000000.0,0.0
2017-04-26,1759.0,83.75,83.75,83.75,83.75,1000000.0,0.0
2017-04-27,1760.0,86.9,86.9,86.9,86.9,1000000.0,0.0
2017-04-28,1761.0,89.9,89.9,89.9,89.9,1000000.0,0.0
2017-05-02,1765.0,87.2,87.2,87.2,87.2,1000000.0,0.0
2017-05-03,1766.0,87.2,87.2,87.2,87.2,1000000.0,0.0
2017-05-04,1767.0,87.0,87.0,87.0,87.0,1000000.0,0.0
2017-05-05,1768.0,84.15,84.15,84.15,84.15,1000000.0,0.0
2017-05-08,1771.0,83.75,83.75,83.75,83.75,1000000.0,0.0
2017-05-09,1772.0,83.95,83.95,83.95,83.95,1000000.0,0.0
2017-05-10,1773.0,83.8,83.8,83.8,83.8,1000000.0,0.0
2017-05-11,1774.0,88.1,88.1,88.1,88.1,1000000.0,0.0
2017-05-12,1775.0,86.2,86.2,86.2,86.2,1000000.0,0.0
2017-05-15,1778.0,85.85,85.85,85.85,85.85,1000000.0,0.0
2017-05-16,1779.0,85.25,85.25,85.25,85.25,1000000.0,0.0
2017-05-17,1780.0,84.8,84.8,84.8,84.8,1000000.0,0.0
2017-05-18,1781.0,80.6,80.6,80.6,80.6,1000000.0,0.0
2017-05-19,1782.0,81.5,81.5,81.5,81.5,1000000.0,0.0
2017-05-22,1785.0,78.85,78.85,78.85,78.85,1000000.0,0.0
2017-05-23,1786.0,78.05,78.05,78.05,78.05,1000000.0,0.0
2017-05-24,1787.0,75.9,75.9,75.9,75.9,1000000.0,0.0
2017-05-25,1788.0,75.95,75.95,75.95,75.95,1000000.0,0.0
2017-05-26,1789.0,77.65,77.65,77.65,77.65,1000000.0,0.0
2017-05-29,1792.0,75.9,75.9,75.9,75.9,1000000.0,0.0
2017-05-30,1793.0,75.25,75.25,75.25,75.25,1000000.0,0.0
2017-05-31,1794.0,76.0,76.0,76.0,76.0,1000000.0,0.0
2017-06-01,1795.0,75.25,75.25,75.25,75.25,1000000.0,0.0
2017-06-02,1796.0,74.95,74.95,74.95,74.95,1000000.0,0.0
2017-06-05,1799.0,78.15,78.15,78.15,78.15,1000000.0,0.0
2017-06-06,1800.0,78.0,78.0,78.0,78.0,1000000.0,0.0
2017-06-07,1801.0,77.7,77.7,77.7,77.7,1000000.0,0.0
2017-06-08,1802.0,77.75,77.75,77.75,77.75,1000000.0,0.0
2017-06-09,1803.0,79.0,79.0,79.0,79.0,1000000.0,0.0
2017-06-12,1806.0,76.95,76.95,76.95,76.95,1000000.0,0.0
2017-06-13,1807.0,77.3,77.3,77.3,77.3,1000000.0,0.0
2017-06-14,1808.0,76.7,76.7,76.7,76.7,1000000.0,0.0
2017-06-15,1809.0,75.2,75.2,75.2,75.2,1000000.0,0.0
2017-06-16,1810.0,74.45,74.45,74.45,74.45,1000000.0,0.0
2017-06-19,1813.0,73.7,73.7,73.7,73.7,1000000.0,0.0
2017-06-20,1814.0,74.8,74.8,74.8,74.8,1000000.0,0.0
2017-06-21,1815.0,83.15,83.15,83.15,83.15,1000000.0,0.0
2017-06-22,1816.0,82.4,82.4,82.4,82.4,1000000.0,0.0
2017-06-23,1817.0,81.7,81.7,81.7,81.7,1000000.0,0.0
2017-06-27,1821.0,77.25,77.25,77.25,77.25,1000000.0,0.0
2017-06-28,1822.0,76.75,76.75,76.75,76.75,1000000.0,0.0
2017-06-29,1823.0,76.4,76.4,76.4,76.4,1000000.0,0.0
2017-06-30,1824.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2017-07-03,1827.0,75.95,75.95,75.95,75.95,1000000.0,0.0
2017-07-04,1828.0,75.95,75.95,75.95,75.95,1000000.0,0.0
2017-07-05,1829.0,76.75,76.75,76.75,76.75,1000000.0,0.0
2017-07-06,1830.0,76.55,76.55,76.55,76.55,1000000.0,0.0
2017-07-07,1831.0,77.05,77.05,77.05,77.05,1000000.0,0.0
2017-07-10,1834.0,75.1,75.1,75.1,75.1,1000000.0,0.0
2017-07-11,1835.0,72.3,72.3,72.3,72.3,1000000.0,0.0
2017-07-12,1836.0,72.25,72.25,72.25,72.25,1000000.0,0.0
2017-07-13,1837.0,72.05,72.05,72.05,72.05,1000000.0,0.0
2017-07-14,1838.0,71.8,71.8,71.8,71.8,1000000.0,0.0
2017-07-17,1841.0,72.9,72.9,72.9,72.9,1000000.0,0.0
2017-07-18,1842.0,71.75,71.75,71.75,71.75,1000000.0,0.0
2017-07-19,1843.0,72.6,72.6,72.6,72.6,1000000.0,0.0
2017-07-20,1844.0,73.7,73.7,73.7,73.7,1000000.0,0.0
2017-07-21,1845.0,73.35,73.35,73.35,73.35,1000000.0,0.0
2017-07-24,1848.0,73.2,73.2,73.2,73.2,1000000.0,0.0
2017-07-25,1849.0,73.05,73.05,73.05,73.05,1000000.0,0.0
2017-07-26,1850.0,74.9,74.9,74.9,74.9,1000000.0,0.0
2017-07-27,1851.0,72.05,72.05,72.05,72.05,1000000.0,0.0
2017-07-28,1852.0,70.15,70.15,70.15,70.15,1000000.0,0.0
2017-07-31,1855.0,69.6,69.6,69.6,69.6,1000000.0,0.0
2017-08-01,1856.0,67.3,67.3,67.3,67.3,1000000.0,0.0
2017-08-02,1857.0,65.5,65.5,65.5,65.5,1000000.0,0.0
2017-08-03,1858.0,62.45,62.45,62.45,62.45,1000000.0,0.0
2017-08-04,1859.0,61.65,61.65,61.65,61.65,1000000.0,0.0
2017-08-07,1862.0,59.05,59.05,59.05,59.05,1000000.0,0.0
2017-08-08,1863.0,61.35,61.35,61.35,61.35,1000000.0,0.0
2017-08-09,1864.0,58.5,58.5,58.5,58.5,1000000.0,0.0
2017-08-10,1865.0,57.6,57.6,57.6,57.6,1000000.0,0.0
2017-08-11,1866.0,58.05,58.05,58.05,58.05,1000000.0,0.0
2017-08-14,1869.0,59.05,59.05,59.05,59.05,1000000.0,0.0
2017-08-16,1871.0,58.35,58.35,58.35,58.35,1000000.0,0.0
2017-08-17,1872.0,57.7,57.7,57.7,57.7,1000000.0,0.0
2017-08-18,1873.0,56.35,56.35,56.35,56.35,1000000.0,0.0
2017-08-21,1876.0,55.05,55.05,55.05,55.05,1000000.0,0.0
2017-08-22,1877.0,53.65,53.65,53.65,53.65,1000000.0,0.0
2017-08-23,1878.0,53.85,53.85,53.85,53.85,1000000.0,0.0
2017-08-24,1879.0,54.25,54.25,54.25,54.25,1000000.0,0.0
2017-08-28,1883.0,55.25,55.25,55.25,55.25,1000000.0,0.0
2017-08-29,1884.0,54.25,54.25,54.25,54.25,1000000.0,0.0
2017-08-30,1885.0,65.1,65.1,65.1,65.1,1000000.0,0.0
2017-08-31,1886.0,72.3,72.3,72.3,72.3,1000000.0,0.0
2017-09-01,1887.0,73.1,73.1,73.1,73.1,1000000.0,0.0
2017-09-04,1890.0,68.15,68.15,68.15,68.15,1000000.0,0.0
2017-09-05,1891.0,69.35,69.35,69.35,69.35,1000000.0,0.0
2017-09-06,1892.0,78.35,78.35,78.35,78.35,1000000.0,0.0
2017-09-07,1893.0,81.85,81.85,81.85,81.85,1000000.0,0.0
2017-09-08,1894.0,72.4,72.4,72.4,72.4,1000000.0,0.0
2017-09-11,1897.0,69.95,69.95,69.95,69.95,1000000.0,0.0
2017-09-12,1898.0,73.6,73.6,73.6,73.6,1000000.0,0.0
2017-09-13,1899.0,70.8,70.8,70.8,70.8,1000000.0,0.0
2017-09-14,1900.0,72.9,72.9,72.9,72.9,1000000.0,0.0
2017-09-15,1901.0,71.05,71.05,71.05,71.05,1000000.0,0.0
2017-09-18,1904.0,72.35,72.35,72.35,72.35,1000000.0,0.0
2017-09-19,1905.0,71.5,71.5,71.5,71.5,1000000.0,0.0
2017-09-20,1906.0,70.2,70.2,70.2,70.2,1000000.0,0.0
2017-09-21,1907.0,70.3,70.3,70.3,70.3,1000000.0,0.0
2017-09-22,1908.0,69.6,69.6,69.6,69.6,1000000.0,0.0
2017-09-25,1911.0,67.05,67.05,67.05,67.05,1000000.0,0.0
2017-09-26,1912.0,67.75,67.75,67.75,67.75,1000000.0,0.0
2017-09-27,1913.0,65.25,65.25,65.25,65.25,1000000.0,0.0
2017-09-28,1914.0,65.75,65.75,65.75,65.75,1000000.0,0.0
2017-09-29,1915.0,65.75,65.75,65.75,65.75,1000000.0,0.0
2017-10-03,1919.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2017-10-04,1920.0,65.45,65.45,65.45,65.45,1000000.0,0.0
2017-10-05,1921.0,65.55,65.55,65.55,65.55,1000000.0,0.0
2017-10-06,1922.0,65.85,65.85,65.85,65.85,1000000.0,0.0
2017-10-09,1925.0,66.75,66.75,66.75,66.75,1000000.0,0.0
2017-10-10,1926.0,67.15,67.15,67.15,67.15,1000000.0,0.0
2017-10-11,1927.0,67.1,67.1,67.1,67.1,1000000.0,0.0
2017-10-12,1928.0,69.05,69.05,69.05,69.05,1000000.0,0.0
2017-10-13,1929.0,69.15,69.15,69.15,69.15,1000000.0,0.0
2017-10-16,1932.0,69.4,69.4,69.4,69.4,1000000.0,0.0
2017-10-17,1933.0,68.95,68.95,68.95,68.95,1000000.0,0.0
2017-10-18,1934.0,69.1,69.1,69.1,69.1,1000000.0,0.0
2017-10-23,1939.0,67.55,67.55,67.55,67.55,1000000.0,0.0
2017-10-24,1940.0,69.2,69.2,69.2,69.2,1000000.0,0.0
2017-10-25,1941.0,68.6,68.6,68.6,68.6,1000000.0,0.0
2017-10-26,1942.0,68.65,68.65,68.65,68.65,1000000.0,0.0
2017-10-27,1943.0,70.4,70.4,70.4,70.4,1000000.0,0.0
2017-10-30,1946.0,74.15,74.15,74.15,74.15,1000000.0,0.0
2017-10-31,1947.0,76.6,76.6,76.6,76.6,1000000.0,0.0
2017-11-01,1948.0,76.2,76.2,76.2,76.2,1000000.0,0.0
2017-11-02,1949.0,83.75,83.75,83.75,83.75,1000000.0,0.0
2017-11-03,1950.0,87.4,87.4,87.4,87.4,1000000.0,0.0
2017-11-06,1953.0,82.1,82.1,82.1,82.1,1000000.0,0.0
2017-11-07,1954.0,81.5,81.5,81.5,81.5,1000000.0,0.0
2017-11-08,1955.0,78.25,78.25,78.25,78.25,1000000.0,0.0
2017-11-09,1956.0,76.85,76.85,76.85,76.85,1000000.0,0.0
2017-11-10,1957.0,75.65,75.65,75.65,75.65,1000000.0,0.0
2017-11-13,1960.0,71.8,71.8,71.8,71.8,1000000.0,0.0
2017-11-14,1961.0,68.85,68.85,68.85,68.85,1000000.0,0.0
2017-11-15,1962.0,66.15,66.15,66.15,66.15,1000000.0,0.0
2017-11-16,1963.0,66.8,66.8,66.8,66.8,1000000.0,0.0
2017-11-17,1964.0,67.2,67.2,67.2,67.2,1000000.0,0.0
2017-11-20,1967.0,69.75,69.75,69.75,69.75,1000000.0,0.0
2017-11-21,1968.0,67.95,67.95,67.95,67.95,1000000.0,0.0
2017-11-22,1969.0,66.85,66.85,66.85,66.85,1000000.0,0.0
2017-11-23,1970.0,70.15,70.15,70.15,70.15,1000000.0,0.0
2017-11-24,1971.0,69.85,69.85,69.85,69.85,1000000.0,0.0
2017-11-27,1974.0,70.65,70.65,70.65,70.65,1000000.0,0.0
2017-11-28,1975.0,69.15,69.15,69.15,69.15,1000000.0,0.0
2017-11-29,1976.0,69.45,69.45,69.45,69.45,1000000.0,0.0
2017-11-30,1977.0,68.75,68.75,68.75,68.75,1000000.0,0.0
2017-12-01,1978.0,69.15,69.15,69.15,69.15,1000000.0,0.0
2017-12-04,1981.0,67.75,67.75,67.75,67.75,1000000.0,0.0
2017-12-05,1982.0,67.7,67.7,67.7,67.7,1000000.0,0.0
2017-12-06,1983.0,66.9,66.9,66.9,66.9,1000000.0,0.0
2017-12-07,1984.0,66.7,66.7,66.7,66.7,1000000.0,0.0
2017-12-08,1985.0,67.45,67.45,67.45,67.45,1000000.0,0.0
2017-12-11,1988.0,66.75,66.75,66.75,66.75,1000000.0,0.0
2017-12-12,1989.0,68.9,68.9,68.9,68.9,1000000.0,0.0
2017-12-13,1990.0,67.65,67.65,67.65,67.65,1000000.0,0.0
2017-12-14,1991.0,65.9,65.9,65.9,65.9,1000000.0,0.0
2017-12-15,1992.0,68.2,68.2,68.2,68.2,1000000.0,0.0
2017-12-18,1995.0,66.75,66.75,66.75,66.75,1000000.0,0.0
2017-12-19,1996.0,67.8,67.8,67.8,67.8,1000000.0,0.0
2017-12-20,1997.0,68.25,68.25,68.25,68.25,1000000.0,0.0
2017-12-21,1998.0,67.7,67.7,67.7,67.7,1000000.0,0.0
2017-12-22,1999.0,68.95,68.95,68.95,68.95,1000000.0,0.0
2017-12-26,2003.0,70.6,70.6,70.6,70.6,1000000.0,0.0
2017-12-27,2004.0,69.8,69.8,69.8,69.8,1000000.0,0.0
2017-12-28,2005.0,69.45,69.45,69.45,69.45,1000000.0,0.0
2017-12-29,2006.0,68.9,68.9,68.9,68.9,1000000.0,0.0
2018-01-01,2009.0,71.65,71.65,71.65,71.65,1000000.0,0.0
2018-01-02,2010.0,69.45,69.45,69.45,69.45,1000000.0,0.0
2018-01-03,2011.0,69.4,69.4,69.4,69.4,1000000.0,0.0
2018-01-04,2012.0,69.0,69.0,69.0,69.0,1000000.0,0.0
2018-01-05,2013.0,69.1,69.1,69.1,69.1,1000000.0,0.0
2018-01-08,2016.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2018-01-09,2017.0,68.95,68.95,68.95,68.95,1000000.0,0.0
2018-01-10,2018.0,68.95,68.95,68.95,68.95,1000000.0,0.0
2018-01-11,2019.0,69.05,69.05,69.05,69.05,1000000.0,0.0
2018-01-12,2020.0,68.6,68.6,68.6,68.6,1000000.0,0.0
2018-01-15,2023.0,68.1,68.1,68.1,68.1,1000000.0,0.0
2018-01-16,2024.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2018-01-17,2025.0,66.05,66.05,66.05,66.05,1000000.0,0.0
2018-01-18,2026.0,64.25,64.25,64.25,64.25,1000000.0,0.0
2018-01-19,2027.0,66.1,66.1,66.1,66.1,1000000.0,0.0
2018-01-22,2030.0,64.15,64.15,64.15,64.15,1000000.0,0.0
2018-01-23,2031.0,64.45,64.45,64.45,64.45,1000000.0,0.0
2018-01-24,2032.0,63.3,63.3,63.3,63.3,1000000.0,0.0
2018-01-25,2033.0,63.5,63.5,63.5,63.5,1000000.0,0.0
2018-01-29,2037.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2018-01-30,2038.0,61.75,61.75,61.75,61.75,1000000.0,0.0
2018-01-31,2039.0,60.25,60.25,60.25,60.25,1000000.0,0.0
2018-02-01,2040.0,58.8,58.8,58.8,58.8,1000000.0,0.0
2018-02-02,2041.0,55.95,55.95,55.95,55.95,1000000.0,0.0
2018-02-05,2044.0,58.5,58.5,58.5,58.5,1000000.0,0.0
2018-02-06,2045.0,56.9,56.9,56.9,56.9,1000000.0,0.0
2018-02-07,2046.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2018-02-08,2047.0,59.35,59.35,59.35,59.35,1000000.0,0.0
2018-02-09,2048.0,59.35,59.35,59.35,59.35,1000000.0,0.0
2018-02-12,2051.0,59.95,59.95,59.95,59.95,1000000.0,0.0
2018-02-14,2053.0,59.95,59.95,59.95,59.95,1000000.0,0.0
2018-02-15,2054.0,58.3,58.3,58.3,58.3,1000000.0,0.0
2018-02-16,2055.0,56.6,56.6,56.6,56.6,1000000.0,0.0
2018-02-19,2058.0,56.05,56.05,56.05,56.05,1000000.0,0.0
2018-02-20,2059.0,55.8,55.8,55.8,55.8,1000000.0,0.0
2018-02-21,2060.0,55.7,55.7,55.7,55.7,1000000.0,0.0
2018-02-22,2061.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2018-02-23,2062.0,57.3,57.3,57.3,57.3,1000000.0,0.0
2018-02-26,2065.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2018-02-27,2066.0,55.1,55.1,55.1,55.1,1000000.0,0.0
2018-02-28,2067.0,55.4,55.4,55.4,55.4,1000000.0,0.0
2018-03-01,2068.0,54.75,54.75,54.75,54.75,1000000.0,0.0
2018-03-05,2072.0,53.9,53.9,53.9,53.9,1000000.0,0.0
2018-03-06,2073.0,54.2,54.2,54.2,54.2,1000000.0,0.0
2018-03-07,2074.0,52.55,52.55,52.55,52.55,1000000.0,0.0
2018-03-08,2075.0,51.25,51.25,51.25,51.25,1000000.0,0.0
2018-03-09,2076.0,51.05,51.05,51.05,51.05,1000000.0,0.0
2018-03-12,2079.0,49.8,49.8,49.8,49.8,1000000.0,0.0
2018-03-13,2080.0,51.6,51.6,51.6,51.6,1000000.0,0.0
2018-03-14,2081.0,52.65,52.65,52.65,52.65,1000000.0,0.0
2018-03-15,2082.0,52.25,52.25,52.25,52.25,1000000.0,0.0
2018-03-16,2083.0,51.0,51.0,51.0,51.0,1000000.0,0.0
2018-03-19,2086.0,49.85,49.85,49.85,49.85,1000000.0,0.0
2018-03-20,2087.0,47.45,47.45,47.45,47.45,1000000.0,0.0
2018-03-21,2088.0,48.4,48.4,48.4,48.4,1000000.0,0.0
2018-03-22,2089.0,47.2,47.2,47.2,47.2,1000000.0,0.0
2018-03-23,2090.0,45.6,45.6,45.6,45.6,1000000.0,0.0
2018-03-26,2093.0,45.4,45.4,45.4,45.4,1000000.0,0.0
2018-03-27,2094.0,47.2,47.2,47.2,47.2,1000000.0,0.0
2018-03-28,2095.0,46.55,46.55,46.55,46.55,1000000.0,0.0
2018-04-02,2100.0,48.85,48.85,48.85,48.85,1000000.0,0.0
2018-04-03,2101.0,51.25,51.25,51.25,51.25,1000000.0,0.0
2018-04-04,2102.0,51.55,51.55,51.55,51.55,1000000.0,0.0
2018-04-05,2103.0,52.7,52.7,52.7,52.7,1000000.0,0.0
2018-04-06,2104.0,55.55,55.55,55.55,55.55,1000000.0,0.0
2018-04-09,2107.0,56.0,56.0,56.0,56.0,1000000.0,0.0
2018-04-10,2108.0,55.35,55.35,55.35,55.35,1000000.0,0.0
2018-04-11,2109.0,55.35,55.35,55.35,55.35,1000000.0,0.0
2018-04-12,2110.0,53.35,53.35,53.35,53.35,1000000.0,0.0
2018-04-13,2111.0,55.05,55.05,55.05,55.05,1000000.0,0.0
2018-04-16,2114.0,53.35,53.35,53.35,53.35,1000000.0,0.0
2018-04-17,2115.0,53.9,53.9,53.9,53.9,1000000.0,0.0
2018-04-18,2116.0,54.5,54.5,54.5,54.5,1000000.0,0.0
2018-04-19,2117.0,53.5,53.5,53.5,53.5,1000000.0,0.0
2018-04-20,2118.0,54.3,54.3,54.3,54.3,1000000.0,0.0
2018-04-23,2121.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2018-04-24,2122.0,52.65,52.65,52.65,52.65,1000000.0,0.0
2018-04-25,2123.0,52.05,52.05,52.05,52.05,1000000.0,0.0
2018-04-26,2124.0,51.05,51.05,51.05,51.05,1000000.0,0.0
2018-04-27,2125.0,50.35,50.35,50.35,50.35,1000000.0,0.0
2018-04-30,2128.0,51.8,51.8,51.8,51.8,1000000.0,0.0
2018-05-02,2130.0,50.8,50.8,50.8,50.8,1000000.0,0.0
2018-05-03,2131.0,48.0,48.0,48.0,48.0,1000000.0,0.0
2018-05-04,2132.0,48.35,48.35,48.35,48.35,1000000.0,0.0
2018-05-07,2135.0,48.7,48.7,48.7,48.7,1000000.0,0.0
2018-05-08,2136.0,48.0,48.0,48.0,48.0,1000000.0,0.0
2018-05-09,2137.0,47.7,47.7,47.7,47.7,1000000.0,0.0
2018-05-10,2138.0,46.9,46.9,46.9,46.9,1000000.0,0.0
2018-05-11,2139.0,46.3,46.3,46.3,46.3,1000000.0,0.0
2018-05-14,2142.0,44.9,44.9,44.9,44.9,1000000.0,0.0
2018-05-15,2143.0,47.15,47.15,47.15,47.15,1000000.0,0.0
2018-05-16,2144.0,45.65,45.65,45.65,45.65,1000000.0,0.0
2018-05-17,2145.0,45.55,45.55,45.55,45.55,1000000.0,0.0
2018-05-18,2146.0,45.2,45.2,45.2,45.2,1000000.0,0.0
2018-05-21,2149.0,44.2,44.2,44.2,44.2,1000000.0,0.0
2018-05-22,2150.0,42.2,42.2,42.2,42.2,1000000.0,0.0
2018-05-23,2151.0,40.1,40.1,40.1,40.1,1000000.0,0.0
2018-05-24,2152.0,40.35,40.35,40.35,40.35,1000000.0,0.0
2018-05-25,2153.0,42.1,42.1,42.1,42.1,1000000.0,0.0
2018-05-28,2156.0,43.05,43.05,43.05,43.05,1000000.0,0.0
2018-05-29,2157.0,41.75,41.75,41.75,41.75,1000000.0,0.0
2018-05-30,2158.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2018-05-31,2159.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2018-06-01,2160.0,39.1,39.1,39.1,39.1,1000000.0,0.0
2018-06-04,2163.0,36.55,36.55,36.55,36.55,1000000.0,0.0
2018-06-05,2164.0,35.3,35.3,35.3,35.3,1000000.0,0.0
2018-06-06,2165.0,35.65,35.65,35.65,35.65,1000000.0,0.0
2018-06-07,2166.0,37.25,37.25,37.25,37.25,1000000.0,0.0
2018-06-08,2167.0,37.3,37.3,37.3,37.3,1000000.0,0.0
2018-06-11,2170.0,37.9,37.9,37.9,37.9,1000000.0,0.0
2018-06-12,2171.0,36.95,36.95,36.95,36.95,1000000.0,0.0
2018-06-13,2172.0,44.3,44.3,44.3,44.3,1000000.0,0.0
2018-06-14,2173.0,44.7,44.7,44.7,44.7,1000000.0,0.0
2018-06-15,2174.0,42.1,42.1,42.1,42.1,1000000.0,0.0
2018-06-18,2177.0,41.25,41.25,41.25,41.25,1000000.0,0.0
2018-06-19,2178.0,39.65,39.65,39.65,39.65,1000000.0,0.0
