Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,41.5,41.5,41.5,41.5,1,0
2018-04-11,2109,41.2,41.2,41.2,41.2,1,0
2018-04-12,2110,40.05,40.05,40.05,40.05,1,0
2018-04-13,2111,40.45,40.45,40.45,40.45,1,0
2018-04-16,2114,39.8,39.8,39.8,39.8,1,0
2018-04-17,2115,40.05,40.05,40.05,40.05,1,0
2018-04-18,2116,39.6,39.6,39.6,39.6,1,0
2018-04-19,2117,39.9,39.9,39.9,39.9,1,0
2018-04-20,2118,38.2,38.2,38.2,38.2,1,0
2018-04-23,2121,38.3,38.3,38.3,38.3,1,0
2018-04-24,2122,36.7,36.7,36.7,36.7,1,0
2018-04-25,2123,36.85,36.85,36.85,36.85,1,0
2018-04-26,2124,35.95,35.95,35.95,35.95,1,0
2018-04-27,2125,36.35,36.35,36.35,36.35,1,0
2018-04-30,2128,37.0,37.0,37.0,37.0,1,0
2018-05-02,2130,36.2,36.2,36.2,36.2,1,0
2018-05-03,2131,35.0,35.0,35.0,35.0,1,0
2018-05-04,2132,36.65,36.65,36.65,36.65,1,0
2018-05-07,2135,38.65,38.65,38.65,38.65,1,0
2018-05-08,2136,38.75,38.75,38.75,38.75,1,0
2018-05-09,2137,37.6,37.6,37.6,37.6,1,0
2018-05-10,2138,36.1,36.1,36.1,36.1,1,0
2018-05-11,2139,35.8,35.8,35.8,35.8,1,0
2018-05-14,2142,33.75,33.75,33.75,33.75,1,0
2018-05-15,2143,33.55,33.55,33.55,33.55,1,0
2018-05-16,2144,33.3,33.3,33.3,33.3,1,0
2018-05-17,2145,35.55,35.55,35.55,35.55,1,0
2018-05-18,2146,33.8,33.8,33.8,33.8,1,0
2018-05-21,2149,33.25,33.25,33.25,33.25,1,0
2018-05-22,2150,33.65,33.65,33.65,33.65,1,0
2018-05-23,2151,33.55,33.55,33.55,33.55,1,0
2018-05-24,2152,33.1,33.1,33.1,33.1,1,0
2018-05-25,2153,34.65,34.65,34.65,34.65,1,0
2018-05-28,2156,35.95,35.95,35.95,35.95,1,0
2018-05-29,2157,35.75,35.75,35.75,35.75,1,0
2018-05-30,2158,35.95,35.95,35.95,35.95,1,0
2018-05-31,2159,36.4,36.4,36.4,36.4,1,0
2018-06-01,2160,35.3,35.3,35.3,35.3,1,0
2018-06-04,2163,34.2,34.2,34.2,34.2,1,0
2018-06-05,2164,33.25,33.25,33.25,33.25,1,0
2018-06-06,2165,34.15,34.15,34.15,34.15,1,0
2018-06-07,2166,35.35,35.35,35.35,35.35,1,0
2018-06-08,2167,35.55,35.55,35.55,35.55,1,0
2018-06-11,2170,36.05,36.05,36.05,36.05,1,0
2018-06-12,2171,36.3,36.3,36.3,36.3,1,0
2018-06-13,2172,35.75,35.75,35.75,35.75,1,0
2018-06-14,2173,34.85,34.85,34.85,34.85,1,0
2018-06-15,2174,34.6,34.6,34.6,34.6,1,0
2018-06-18,2177,34.7,34.7,34.7,34.7,1,0
2018-06-19,2178,34.0,34.0,34.0,34.0,1,0
2018-06-20,2179,35.5,35.5,35.5,35.5,1,0
2018-06-21,2180,34.8,34.8,34.8,34.8,1,0
2018-06-22,2181,34.8,34.8,34.8,34.8,1,0
2018-06-25,2184,34.25,34.25,34.25,34.25,1,0
2018-06-26,2185,33.9,33.9,33.9,33.9,1,0
2018-06-27,2186,32.3,32.3,32.3,32.3,1,0
2018-06-28,2187,31.75,31.75,31.75,31.75,1,0
2018-06-29,2188,32.0,32.0,32.0,32.0,1,0
2018-07-02,2191,31.05,31.05,31.05,31.05,1,0
2018-07-03,2192,31.3,31.3,31.3,31.3,1,0
2018-07-04,2193,30.8,30.8,30.8,30.8,1,0
2018-07-05,2194,30.7,30.7,30.7,30.7,1,0
2018-07-06,2195,31.05,31.05,31.05,31.05,1,0
2018-07-09,2198,31.9,31.9,31.9,31.9,1,0
2018-07-10,2199,32.45,32.45,32.45,32.45,1,0
2018-07-11,2200,32.65,32.65,32.65,32.65,1,0
2018-07-12,2201,32.1,32.1,32.1,32.1,1,0
2018-07-13,2202,31.1,31.1,31.1,31.1,1,0
2018-07-16,2205,29.15,29.15,29.15,29.15,1,0
2018-07-17,2206,30.35,30.35,30.35,30.35,1,0
2018-07-18,2207,30.0,30.0,30.0,30.0,1,0
2018-07-19,2208,30.15,30.15,30.15,30.15,1,0
2018-07-20,2209,30.85,30.85,30.85,30.85,1,0
2018-07-23,2212,31.15,31.15,31.15,31.15,1,0
2018-07-24,2213,32.0,32.0,32.0,32.0,1,0
2018-07-25,2214,31.8,31.8,31.8,31.8,1,0
2018-07-26,2215,32.4,32.4,32.4,32.4,1,0
2018-07-27,2216,32.85,32.85,32.85,32.85,1,0
2018-07-30,2219,33.55,33.55,33.55,33.55,1,0
2018-07-31,2220,33.5,33.5,33.5,33.5,1,0
2018-08-01,2221,32.3,32.3,32.3,32.3,1,0
2018-08-02,2222,33.2,33.2,33.2,33.2,1,0
2018-08-03,2223,33.6,33.6,33.6,33.6,1,0
2018-08-06,2226,33.95,33.95,33.95,33.95,1,0
2018-08-07,2227,33.4,33.4,33.4,33.4,1,0
2018-08-08,2228,33.75,33.75,33.75,33.75,1,0
2018-08-09,2229,34.4,34.4,34.4,34.4,1,0
2018-08-10,2230,33.4,33.4,33.4,33.4,1,0
2018-08-13,2233,32.65,32.65,32.65,32.65,1,0
2018-08-14,2234,32.8,32.8,32.8,32.8,1,0
2018-08-16,2236,32.15,32.15,32.15,32.15,1,0
2018-08-17,2237,32.55,32.55,32.55,32.55,1,0
2018-08-20,2240,33.3,33.3,33.3,33.3,1,0
2018-08-21,2241,33.75,33.75,33.75,33.75,1,0
2018-08-23,2243,34.05,34.05,34.05,34.05,1,0
2018-08-24,2244,33.7,33.7,33.7,33.7,1,0
2018-08-27,2247,33.8,33.8,33.8,33.8,1,0
2018-08-28,2248,33.4,33.4,33.4,33.4,1,0
2018-08-29,2249,34.55,34.55,34.55,34.55,1,0
2018-08-30,2250,36.65,36.65,36.65,36.65,1,0
2018-08-31,2251,37.75,37.75,37.75,37.75,1,0
2018-09-03,2254,37.85,37.85,37.85,37.85,1,0
2018-09-04,2255,34.95,34.95,34.95,34.95,1,0
2018-09-05,2256,35.4,35.4,35.4,35.4,1,0
2018-09-06,2257,35.25,35.25,35.25,35.25,1,0
2018-09-07,2258,36.8,36.8,36.8,36.8,1,0
2018-09-10,2261,36.0,36.0,36.0,36.0,1,0
2018-09-11,2262,35.2,35.2,35.2,35.2,1,0
2018-09-12,2263,34.5,34.5,34.5,34.5,1,0
2018-09-14,2265,34.75,34.75,34.75,34.75,1,0
2018-09-17,2268,34.9,34.9,34.9,34.9,1,0
2018-09-18,2269,33.45,33.45,33.45,33.45,1,0
2018-09-19,2270,31.5,31.5,31.5,31.5,1,0
2018-09-21,2272,29.2,29.2,29.2,29.2,1,0
2018-09-24,2275,27.75,27.75,27.75,27.75,1,0
2018-09-25,2276,27.0,27.0,27.0,27.0,1,0
2018-09-26,2277,27.25,27.25,27.25,27.25,1,0
2018-09-27,2278,26.1,26.1,26.1,26.1,1,0
2018-09-28,2279,26.1,26.1,26.1,26.1,1,0
2018-10-01,2282,26.55,26.55,26.55,26.55,1,0
2018-10-03,2284,27.05,27.05,27.05,27.05,1,0
2018-10-04,2285,27.2,27.2,27.2,27.2,1,0
2018-10-05,2286,25.95,25.95,25.95,25.95,1,0
2018-10-08,2289,24.4,24.4,24.4,24.4,1,0
2018-10-09,2290,24.65,24.65,24.65,24.65,1,0
2018-10-10,2291,26.4,26.4,26.4,26.4,1,0
2018-10-11,2292,25.9,25.9,25.9,25.9,1,0
2018-10-12,2293,28.1,28.1,28.1,28.1,1,0
2018-10-15,2296,28.35,28.35,28.35,28.35,1,0
2018-10-16,2297,28.6,28.6,28.6,28.6,1,0
2018-10-17,2298,27.35,27.35,27.35,27.35,1,0
2018-10-19,2300,27.35,27.35,27.35,27.35,1,0
2018-10-22,2303,27.2,27.2,27.2,27.2,1,0
2018-10-23,2304,26.8,26.8,26.8,26.8,1,0
2018-10-24,2305,27.5,27.5,27.5,27.5,1,0
2018-10-25,2306,27.7,27.7,27.7,27.7,1,0
2018-10-26,2307,27.4,27.4,27.4,27.4,1,0
2018-10-29,2310,29.55,29.55,29.55,29.55,1,0
2018-10-30,2311,29.75,29.75,29.75,29.75,1,0
2018-10-31,2312,30.2,30.2,30.2,30.2,1,0
2018-11-01,2313,31.25,31.25,31.25,31.25,1,0
2018-11-02,2314,31.35,31.35,31.35,31.35,1,0
2018-11-05,2317,31.0,31.0,31.0,31.0,1,0
2018-11-06,2318,30.7,30.7,30.7,30.7,1,0
2018-11-09,2321,31.45,31.45,31.45,31.45,1,0
2018-11-12,2324,30.6,30.6,30.6,30.6,1,0
2018-11-13,2325,30.5,30.5,30.5,30.5,1,0
2018-11-14,2326,30.5,30.5,30.5,30.5,1,0
2018-11-15,2327,31.05,31.05,31.05,31.05,1,0
2018-11-16,2328,30.4,30.4,30.4,30.4,1,0
2018-11-19,2331,31.5,31.5,31.5,31.5,1,0
2018-11-20,2332,30.5,30.5,30.5,30.5,1,0
2018-11-21,2333,31.1,31.1,31.1,31.1,1,0
2018-11-22,2334,31.15,31.15,31.15,31.15,1,0
2018-11-26,2338,30.1,30.1,30.1,30.1,1,0
2018-11-27,2339,30.2,30.2,30.2,30.2,1,0
2018-11-28,2340,29.9,29.9,29.9,29.9,1,0
2018-11-29,2341,29.3,29.3,29.3,29.3,1,0
2018-11-30,2342,29.15,29.15,29.15,29.15,1,0
2018-12-03,2345,30.1,30.1,30.1,30.1,1,0
2018-12-04,2346,29.95,29.95,29.95,29.95,1,0
2018-12-05,2347,29.15,29.15,29.15,29.15,1,0
2018-12-06,2348,27.7,27.7,27.7,27.7,1,0
2018-12-07,2349,27.75,27.75,27.75,27.75,1,0
2018-12-10,2352,26.75,26.75,26.75,26.75,1,0
2018-12-11,2353,26.95,26.95,26.95,26.95,1,0
2018-12-12,2354,27.65,27.65,27.65,27.65,1,0
2018-12-13,2355,28.05,28.05,28.05,28.05,1,0
2018-12-14,2356,28.05,28.05,28.05,28.05,1,0
2018-12-17,2359,28.05,28.05,28.05,28.05,1,0
2018-12-18,2360,28.1,28.1,28.1,28.1,1,0
2018-12-19,2361,28.2,28.2,28.2,28.2,1,0
2018-12-20,2362,28.0,28.0,28.0,28.0,1,0
2018-12-21,2363,28.05,28.05,28.05,28.05,1,0
2018-12-24,2366,27.65,27.65,27.65,27.65,1,0
2018-12-26,2368,27.65,27.65,27.65,27.65,1,0
2018-12-27,2369,28.45,28.45,28.45,28.45,1,0
2018-12-28,2370,29.1,29.1,29.1,29.1,1,0
2018-12-31,2373,28.65,28.65,28.65,28.65,1,0
2019-01-01,2374,28.85,28.85,28.85,28.85,1,0
2019-01-02,2375,27.75,27.75,27.75,27.75,1,0
2019-01-03,2376,27.15,27.15,27.15,27.15,1,0
2019-01-04,2377,27.65,27.65,27.65,27.65,1,0
2019-01-07,2380,29.1,29.1,29.1,29.1,1,0
2019-01-08,2381,30.4,30.4,30.4,30.4,1,0
2019-01-09,2382,29.7,29.7,29.7,29.7,1,0
2019-01-10,2383,29.7,29.7,29.7,29.7,1,0
2019-01-11,2384,29.45,29.45,29.45,29.45,1,0
2019-01-14,2387,28.9,28.9,28.9,28.9,1,0
2019-01-15,2388,30.2,30.2,30.2,30.2,1,0
2019-01-16,2389,30.25,30.25,30.25,30.25,1,0
2019-01-17,2390,29.35,29.35,29.35,29.35,1,0
2019-01-18,2391,28.5,28.5,28.5,28.5,1,0
2019-01-21,2394,28.0,28.0,28.0,28.0,1,0
2019-01-22,2395,28.15,28.15,28.15,28.15,1,0
2019-01-23,2396,28.1,28.1,28.1,28.1,1,0
2019-01-24,2397,28.85,28.85,28.85,28.85,1,0
2019-01-25,2398,28.05,28.05,28.05,28.05,1,0
2019-01-28,2401,26.95,26.95,26.95,26.95,1,0
2019-01-29,2402,26.7,26.7,26.7,26.7,1,0
2019-01-30,2403,26.65,26.65,26.65,26.65,1,0
2019-01-31,2404,26.5,26.5,26.5,26.5,1,0
2019-02-01,2405,26.4,26.4,26.4,26.4,1,0
2019-02-04,2408,17.2,17.2,17.2,17.2,1,0
2019-02-05,2409,12.0,12.0,12.0,12.0,1,0
2019-02-06,2410,12.75,12.75,12.75,12.75,1,0
2019-02-07,2411,10.0,10.0,10.0,10.0,1,0
2019-02-08,2412,10.9,10.9,10.9,10.9,1,0
2019-02-11,2415,11.05,11.05,11.05,11.05,1,0
2019-02-12,2416,10.75,10.75,10.75,10.75,1,0
2019-02-13,2417,10.35,10.35,10.35,10.35,1,0
2019-02-14,2418,10.65,10.65,10.65,10.65,1,0
2019-02-15,2419,10.2,10.2,10.2,10.2,1,0
2019-02-18,2422,11.35,11.35,11.35,11.35,1,0
2019-02-19,2423,10.8,10.8,10.8,10.8,1,0
2019-02-20,2424,10.75,10.75,10.75,10.75,1,0
2019-02-21,2425,11.2,11.2,11.2,11.2,1,0
2019-02-22,2426,11.4,11.4,11.4,11.4,1,0
2019-02-25,2429,11.05,11.05,11.05,11.05,1,0
2019-02-26,2430,10.8,10.8,10.8,10.8,1,0
2019-02-27,2431,10.5,10.5,10.5,10.5,1,0
2019-02-28,2432,10.75,10.75,10.75,10.75,1,0
2019-03-01,2433,12.35,12.35,12.35,12.35,1,0
2019-03-05,2437,12.75,12.75,12.75,12.75,1,0
2019-03-06,2438,12.45,12.45,12.45,12.45,1,0
2019-03-07,2439,12.35,12.35,12.35,12.35,1,0
2019-03-08,2440,11.95,11.95,11.95,11.95,1,0
2019-03-11,2443,11.95,11.95,11.95,11.95,1,0
2019-03-12,2444,11.9,11.9,11.9,11.9,1,0
2019-03-13,2445,11.5,11.5,11.5,11.5,1,0
2019-03-14,2446,10.75,10.75,10.75,10.75,1,0
2019-03-15,2447,10.8,10.8,10.8,10.8,1,0
2019-03-18,2450,11.0,11.0,11.0,11.0,1,0
2019-03-19,2451,11.15,11.15,11.15,11.15,1,0
2019-03-20,2452,10.9,10.9,10.9,10.9,1,0
2019-03-22,2454,10.65,10.65,10.65,10.65,1,0
2019-03-25,2457,10.5,10.5,10.5,10.5,1,0
2019-03-26,2458,10.7,10.7,10.7,10.7,1,0
2019-03-27,2459,10.4,10.4,10.4,10.4,1,0
2019-03-28,2460,10.65,10.65,10.65,10.65,1,0
2019-03-29,2461,11.35,11.35,11.35,11.35,1,0
2019-04-01,2464,10.95,10.95,10.95,10.95,1,0
2019-04-02,2465,10.75,10.75,10.75,10.75,1,0
2019-04-03,2466,10.45,10.45,10.45,10.45,1,0
2019-04-04,2467,10.3,10.3,10.3,10.3,1,0
2019-04-05,2468,10.5,10.5,10.5,10.5,1,0
2019-04-08,2471,10.2,10.2,10.2,10.2,1,0
2019-04-09,2472,9.85,9.85,9.85,9.85,1,0
2019-04-10,2473,9.9,9.9,9.9,9.9,1,0
2019-04-11,2474,9.65,9.65,9.65,9.65,1,0
2019-04-12,2475,9.5,9.5,9.5,9.5,1,0
2019-04-15,2478,9.55,9.55,9.55,9.55,1,0
2019-04-16,2479,9.45,9.45,9.45,9.45,1,0
2019-04-18,2481,8.2,8.2,8.2,8.2,1,0
2019-04-22,2485,7.9,7.9,7.9,7.9,1,0
2019-04-23,2486,7.65,7.65,7.65,7.65,1,0
2019-04-24,2487,7.75,7.75,7.75,7.75,1,0
2019-04-25,2488,7.9,7.9,7.9,7.9,1,0
2019-04-26,2489,7.35,7.35,7.35,7.35,1,0
2019-04-30,2493,6.05,6.05,6.05,6.05,1,0
2019-05-02,2495,5.35,5.35,5.35,5.35,1,0
2019-05-03,2496,6.45,6.45,6.45,6.45,1,0
2019-05-06,2499,6.6,6.6,6.6,6.6,1,0
2019-05-07,2500,6.05,6.05,6.05,6.05,1,0
2019-05-08,2501,5.85,5.85,5.85,5.85,1,0
2019-05-09,2502,6.15,6.15,6.15,6.15,1,0
2019-05-10,2503,6.15,6.15,6.15,6.15,1,0
2019-05-13,2506,5.7,5.7,5.7,5.7,1,0
2019-05-14,2507,6.0,6.0,6.0,6.0,1,0
2019-05-15,2508,5.75,5.75,5.75,5.75,1,0
2019-05-16,2509,5.85,5.85,5.85,5.85,1,0
2019-05-17,2510,6.0,6.0,6.0,6.0,1,0
2019-05-20,2513,7.05,7.05,7.05,7.05,1,0
2019-05-21,2514,6.95,6.95,6.95,6.95,1,0
2019-05-22,2515,7.75,7.75,7.75,7.75,1,0
2019-05-23,2516,7.65,7.65,7.65,7.65,1,0
2019-05-24,2517,7.55,7.55,7.55,7.55,1,0
2019-05-27,2520,7.5,7.5,7.5,7.5,1,0
2019-05-28,2521,8.1,8.1,8.1,8.1,1,0
2019-05-29,2522,7.85,7.85,7.85,7.85,1,0
2019-05-30,2523,7.4,7.4,7.4,7.4,1,0
2019-05-31,2524,7.45,7.45,7.45,7.45,1,0
2019-06-03,2527,7.3,7.3,7.3,7.3,1,0
2019-06-04,2528,7.0,7.0,7.0,7.0,1,0
2019-06-06,2530,6.6,6.6,6.6,6.6,1,0
2019-06-07,2531,6.15,6.15,6.15,6.15,1,0
2019-06-10,2534,5.75,5.75,5.75,5.75,1,0
2019-06-11,2535,5.95,5.95,5.95,5.95,1,0
2019-06-12,2536,6.0,6.0,6.0,6.0,1,0
2019-06-13,2537,5.6,5.6,5.6,5.6,1,0
2019-06-14,2538,5.4,5.4,5.4,5.4,1,0
2019-06-17,2541,5.3,5.3,5.3,5.3,1,0
2019-06-18,2542,4.55,4.55,4.55,4.55,1,0
2019-06-19,2543,4.2,4.2,4.2,4.2,1,0
2019-06-20,2544,5.25,5.25,5.25,5.25,1,0
2019-06-21,2545,5.45,5.45,5.45,5.45,1,0
2019-06-24,2548,4.6,4.6,4.6,4.6,1,0
2019-06-25,2549,4.0,4.0,4.0,4.0,1,0
2019-06-26,2550,4.45,4.45,4.45,4.45,1,0
2019-06-27,2551,4.35,4.35,4.35,4.35,1,0
2019-06-28,2552,4.15,4.15,4.15,4.15,1,0
2019-07-01,2555,4.2,4.2,4.2,4.2,1,0
2019-07-02,2556,4.35,4.35,4.35,4.35,1,0
2019-07-03,2557,4.35,4.35,4.35,4.35,1,0
2019-07-04,2558,4.3,4.3,4.3,4.3,1,0
2019-07-05,2559,4.15,4.15,4.15,4.15,1,0
2019-07-08,2562,4.0,4.0,4.0,4.0,1,0
2019-07-09,2563,4.05,4.05,4.05,4.05,1,0
2019-07-10,2564,4.0,4.0,4.0,4.0,1,0
2019-07-11,2565,4.2,4.2,4.2,4.2,1,0
2019-07-12,2566,4.2,4.2,4.2,4.2,1,0
2019-07-15,2569,4.05,4.05,4.05,4.05,1,0
2019-07-16,2570,3.95,3.95,3.95,3.95,1,0
2019-07-17,2571,3.95,3.95,3.95,3.95,1,0
2019-07-18,2572,3.8,3.8,3.8,3.8,1,0
2019-07-19,2573,3.65,3.65,3.65,3.65,1,0
2019-07-22,2576,3.65,3.65,3.65,3.65,1,0
2019-07-23,2577,3.7,3.7,3.7,3.7,1,0
2019-07-24,2578,3.6,3.6,3.6,3.6,1,0
2019-07-25,2579,3.6,3.6,3.6,3.6,1,0
2019-07-26,2580,3.65,3.65,3.65,3.65,1,0
2019-07-29,2583,3.4,3.4,3.4,3.4,1,0
2019-07-30,2584,3.1,3.1,3.1,3.1,1,0
2019-07-31,2585,3.55,3.55,3.55,3.55,1,0
2019-08-01,2586,3.5,3.5,3.5,3.5,1,0
2019-08-02,2587,3.75,3.75,3.75,3.75,1,0
2019-08-05,2590,3.65,3.65,3.65,3.65,1,0
2019-08-06,2591,3.75,3.75,3.75,3.75,1,0
2019-08-07,2592,3.75,3.75,3.75,3.75,1,0
2019-08-08,2593,3.6,3.6,3.6,3.6,1,0
2019-08-09,2594,3.65,3.65,3.65,3.65,1,0
2019-08-13,2598,3.6,3.6,3.6,3.6,1,0
2019-08-14,2599,3.55,3.55,3.55,3.55,1,0
2019-08-16,2601,3.55,3.55,3.55,3.55,1,0
2019-08-19,2604,3.45,3.45,3.45,3.45,1,0
2019-08-20,2605,3.3,3.3,3.3,3.3,1,0
2019-08-21,2606,3.2,3.2,3.2,3.2,1,0
2019-08-22,2607,2.8,2.8,2.8,2.8,1,0
2019-08-23,2608,3.0,3.0,3.0,3.0,1,0
2019-08-26,2611,3.15,3.15,3.15,3.15,1,0
2019-08-27,2612,3.2,3.2,3.2,3.2,1,0
2019-08-28,2613,3.05,3.05,3.05,3.05,1,0
2019-08-29,2614,2.95,2.95,2.95,2.95,1,0
2019-08-30,2615,3.25,3.25,3.25,3.25,1,0
2019-09-03,2619,3.5,3.5,3.5,3.5,1,0
2019-09-04,2620,3.55,3.55,3.55,3.55,1,0
2019-09-05,2621,3.45,3.45,3.45,3.45,1,0
2019-09-06,2622,3.25,3.25,3.25,3.25,1,0
2019-09-09,2625,3.35,3.35,3.35,3.35,1,0
2019-09-11,2627,3.45,3.45,3.45,3.45,1,0
2019-09-12,2628,3.35,3.35,3.35,3.35,1,0
2019-09-13,2629,3.3,3.3,3.3,3.3,1,0
2019-09-16,2632,3.35,3.35,3.35,3.35,1,0
2019-09-17,2633,3.2,3.2,3.2,3.2,1,0
2019-09-18,2634,3.1,3.1,3.1,3.1,1,0
2019-09-19,2635,3.0,3.0,3.0,3.0,1,0
2019-09-20,2636,2.9,2.9,2.9,2.9,1,0
2019-09-23,2639,2.8,2.8,2.8,2.8,1,0
2019-09-24,2640,2.75,2.75,2.75,2.75,1,0
2019-09-25,2641,2.75,2.75,2.75,2.75,1,0
2019-09-26,2642,2.55,2.55,2.55,2.55,1,0
2019-09-27,2643,2.4,2.4,2.4,2.4,1,0
2019-09-30,2646,2.2,2.2,2.2,2.2,1,0
2019-10-01,2647,2.55,2.55,2.55,2.55,1,0
2019-10-03,2649,2.55,2.55,2.55,2.55,1,0
2019-10-04,2650,2.45,2.45,2.45,2.45,1,0
2019-10-07,2653,2.4,2.4,2.4,2.4,1,0
2019-10-09,2655,2.3,2.3,2.3,2.3,1,0
2019-10-10,2656,2.2,2.2,2.2,2.2,1,0
2019-10-11,2657,2.1,2.1,2.1,2.1,1,0
2019-10-14,2660,2.05,2.05,2.05,2.05,1,0
2019-10-15,2661,2.0,2.0,2.0,2.0,1,0
2019-10-16,2662,1.9,1.9,1.9,1.9,1,0
2019-10-17,2663,1.95,1.95,1.95,1.95,1,0
2019-10-18,2664,2.3,2.3,2.3,2.3,1,0
2019-10-22,2668,2.75,2.75,2.75,2.75,1,0
2019-10-23,2669,3.3,3.3,3.3,3.3,1,0
2019-10-24,2670,3.6,3.6,3.6,3.6,1,0
2019-10-25,2671,3.25,3.25,3.25,3.25,1,0
2019-10-29,2675,3.35,3.35,3.35,3.35,1,0
2019-10-30,2676,3.3,3.3,3.3,3.3,1,0
2019-10-31,2677,3.35,3.35,3.35,3.35,1,0
2019-11-01,2678,3.35,3.35,3.35,3.35,1,0
2019-11-04,2681,3.65,3.65,3.65,3.65,1,0
2019-11-05,2682,4.0,4.0,4.0,4.0,1,0
2019-11-06,2683,4.4,4.4,4.4,4.4,1,0
2019-11-07,2684,4.6,4.6,4.6,4.6,1,0
2019-11-08,2685,4.8,4.8,4.8,4.8,1,0
2019-11-11,2688,4.6,4.6,4.6,4.6,1,0
2019-11-13,2690,4.4,4.4,4.4,4.4,1,0
2019-11-14,2691,4.2,4.2,4.2,4.2,1,0
2019-11-15,2692,4.0,4.0,4.0,4.0,1,0
2019-11-18,2695,3.8,3.8,3.8,3.8,1,0
2019-11-19,2696,3.65,3.65,3.65,3.65,1,0
2019-11-20,2697,3.5,3.5,3.5,3.5,1,0
2019-11-21,2698,3.65,3.65,3.65,3.65,1,0
2019-11-22,2699,3.5,3.5,3.5,3.5,1,0
2019-11-25,2702,3.65,3.65,3.65,3.65,1,0
2019-11-26,2703,3.65,3.65,3.65,3.65,1,0
2019-11-27,2704,3.65,3.65,3.65,3.65,1,0
2019-11-28,2705,3.8,3.8,3.8,3.8,1,0
2019-11-29,2706,3.65,3.65,3.65,3.65,1,0
2019-12-02,2709,3.5,3.5,3.5,3.5,1,0
2019-12-03,2710,3.35,3.35,3.35,3.35,1,0
2019-12-04,2711,3.45,3.45,3.45,3.45,1,0
2019-12-05,2712,3.55,3.55,3.55,3.55,1,0
2019-12-06,2713,3.4,3.4,3.4,3.4,1,0
2019-12-09,2716,3.25,3.25,3.25,3.25,1,0
2019-12-10,2717,3.4,3.4,3.4,3.4,1,0
2019-12-11,2718,3.25,3.25,3.25,3.25,1,0
2019-12-12,2719,3.1,3.1,3.1,3.1,1,0
2019-12-13,2720,3.25,3.25,3.25,3.25,1,0
2019-12-16,2723,3.4,3.4,3.4,3.4,1,0
2019-12-17,2724,3.55,3.55,3.55,3.55,1,0
2019-12-18,2725,3.4,3.4,3.4,3.4,1,0
2019-12-19,2726,3.25,3.25,3.25,3.25,1,0
2019-12-20,2727,3.3,3.3,3.3,3.3,1,0
2019-12-23,2730,3.3,3.3,3.3,3.3,1,0
2019-12-24,2731,3.35,3.35,3.35,3.35,1,0
2019-12-26,2733,3.35,3.35,3.35,3.35,1,0
2019-12-27,2734,3.4,3.4,3.4,3.4,1,0
2019-12-30,2737,3.5,3.5,3.5,3.5,1,0
2019-12-31,2738,3.5,3.5,3.5,3.5,1,0
2020-01-01,2739,3.65,3.65,3.65,3.65,1,0
2020-01-02,2740,3.55,3.55,3.55,3.55,1,0
2020-01-03,2741,3.45,3.45,3.45,3.45,1,0
2020-01-06,2744,3.3,3.3,3.3,3.3,1,0
2020-01-07,2745,3.15,3.15,3.15,3.15,1,0
2020-01-08,2746,3.0,3.0,3.0,3.0,1,0
2020-01-09,2747,2.85,2.85,2.85,2.85,1,0
2020-01-10,2748,2.75,2.75,2.75,2.75,1,0
2020-01-13,2751,2.65,2.65,2.65,2.65,1,0
2020-01-14,2752,2.55,2.55,2.55,2.55,1,0
2020-01-15,2753,2.6,2.6,2.6,2.6,1,0
2020-01-16,2754,2.5,2.5,2.5,2.5,1,0
2020-01-17,2755,2.4,2.4,2.4,2.4,1,0
2020-01-20,2758,2.3,2.3,2.3,2.3,1,0
2020-01-21,2759,2.2,2.2,2.2,2.2,1,0
2020-01-22,2760,2.1,2.1,2.1,2.1,1,0
2020-01-23,2761,2.2,2.2,2.2,2.2,1,0
2020-01-24,2762,2.1,2.1,2.1,2.1,1,0
2020-01-27,2765,2.0,2.0,2.0,2.0,1,0
2020-01-28,2766,1.9,1.9,1.9,1.9,1,0
2020-01-29,2767,1.85,1.85,1.85,1.85,1,0
2020-01-30,2768,1.8,1.8,1.8,1.8,1,0
2020-01-31,2769,1.75,1.75,1.75,1.75,1,0
2020-02-03,2772,1.65,1.65,1.65,1.65,1,0
2020-02-04,2773,1.65,1.65,1.65,1.65,1,0
2020-02-05,2774,1.6,1.6,1.6,1.6,1,0
2020-02-06,2775,1.65,1.65,1.65,1.65,1,0
2020-02-07,2776,1.7,1.7,1.7,1.7,1,0
2020-02-10,2779,1.75,1.75,1.75,1.75,1,0
2020-02-11,2780,1.8,1.8,1.8,1.8,1,0
2020-02-12,2781,1.75,1.75,1.75,1.75,1,0
2020-02-13,2782,1.8,1.8,1.8,1.8,1,0
2020-02-14,2783,1.75,1.75,1.75,1.75,1,0
2020-02-17,2786,1.75,1.75,1.75,1.75,1,0
2020-02-18,2787,1.7,1.7,1.7,1.7,1,0
2020-02-19,2788,1.75,1.75,1.75,1.75,1,0
2020-02-20,2789,1.8,1.8,1.8,1.8,1,0
2020-02-24,2793,1.85,1.85,1.85,1.85,1,0
2020-02-25,2794,1.9,1.9,1.9,1.9,1,0
2020-02-26,2795,1.85,1.85,1.85,1.85,1,0
2020-02-27,2796,1.8,1.8,1.8,1.8,1,0
2020-02-28,2797,1.75,1.75,1.75,1.75,1,0
