Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-03,2619,28.9,28.9,28.9,28.9,1000000,0
2019-09-04,2620,29.55,29.55,29.55,29.55,1000000,0
2019-09-05,2621,30.0,30.0,30.0,30.0,1000000,0
2019-09-06,2622,30.85,30.85,30.85,30.85,1000000,0
2019-09-09,2625,30.55,30.55,30.55,30.55,1000000,0
2019-09-11,2627,32.65,32.65,32.65,32.65,1000000,0
2019-09-12,2628,33.15,33.15,33.15,33.15,1000000,0
2019-09-13,2629,33.75,33.75,33.75,33.75,1000000,0
2019-09-16,2632,33.7,33.7,33.7,33.7,1000000,0
2019-09-17,2633,33.35,33.35,33.35,33.35,1000000,0
2019-09-18,2634,33.1,33.1,33.1,33.1,1000000,0
2019-09-19,2635,32.45,32.45,32.45,32.45,1000000,0
2019-09-20,2636,33.2,33.2,33.2,33.2,1000000,0
2019-09-23,2639,33.85,33.85,33.85,33.85,1000000,0
2019-09-24,2640,36.0,36.0,36.0,36.0,1000000,0
2019-09-25,2641,35.0,35.0,35.0,35.0,1000000,0
2019-09-26,2642,34.95,34.95,34.95,34.95,1000000,0
2019-09-27,2643,35.0,35.0,35.0,35.0,1000000,0
2019-09-30,2646,33.55,33.55,33.55,33.55,1000000,0
2019-10-01,2647,34.25,34.25,34.25,34.25,1000000,0
2019-10-03,2649,33.65,33.65,33.65,33.65,1000000,0
2019-10-04,2650,34.25,34.25,34.25,34.25,1000000,0
2019-10-07,2653,33.1,33.1,33.1,33.1,1000000,0
2019-10-09,2655,32.2,32.2,32.2,32.2,1000000,0
2019-10-10,2656,32.1,32.1,32.1,32.1,1000000,0
2019-10-11,2657,31.95,31.95,31.95,31.95,1000000,0
2019-10-14,2660,31.75,31.75,31.75,31.75,1000000,0
2019-10-15,2661,30.75,30.75,30.75,30.75,1000000,0
2019-10-16,2662,29.7,29.7,29.7,29.7,1000000,0
2019-10-17,2663,29.8,29.8,29.8,29.8,1000000,0
2019-10-18,2664,30.05,30.05,30.05,30.05,1000000,0
2019-10-22,2668,29.5,29.5,29.5,29.5,1000000,0
2019-10-23,2669,30.25,30.25,30.25,30.25,1000000,0
2019-10-24,2670,29.7,29.7,29.7,29.7,1000000,0
2019-10-25,2671,29.55,29.55,29.55,29.55,1000000,0
2019-10-29,2675,30.3,30.3,30.3,30.3,1000000,0
2019-10-30,2676,30.05,30.05,30.05,30.05,1000000,0
2019-10-31,2677,30.1,30.1,30.1,30.1,1000000,0
2019-11-01,2678,29.8,29.8,29.8,29.8,1000000,0
2019-11-04,2681,29.6,29.6,29.6,29.6,1000000,0
2019-11-05,2682,29.1,29.1,29.1,29.1,1000000,0
2019-11-06,2683,29.05,29.05,29.05,29.05,1000000,0
2019-11-07,2684,28.7,28.7,28.7,28.7,1000000,0
2019-11-08,2685,28.95,28.95,28.95,28.95,1000000,0
2019-11-11,2688,29.15,29.15,29.15,29.15,1000000,0
2019-11-13,2690,29.25,29.25,29.25,29.25,1000000,0
2019-11-14,2691,29.15,29.15,29.15,29.15,1000000,0
2019-11-15,2692,28.95,28.95,28.95,28.95,1000000,0
2019-11-18,2695,29.0,29.0,29.0,29.0,1000000,0
2019-11-19,2696,28.7,28.7,28.7,28.7,1000000,0
2019-11-20,2697,29.05,29.05,29.05,29.05,1000000,0
2019-11-21,2698,27.85,27.85,27.85,27.85,1000000,0
2019-11-22,2699,27.9,27.9,27.9,27.9,1000000,0
2019-11-25,2702,28.2,28.2,28.2,28.2,1000000,0
2019-11-26,2703,28.7,28.7,28.7,28.7,1000000,0
2019-11-27,2704,28.35,28.35,28.35,28.35,1000000,0
2019-11-28,2705,28.35,28.35,28.35,28.35,1000000,0
2019-11-29,2706,27.95,27.95,27.95,27.95,1000000,0
2019-12-02,2709,28.0,28.0,28.0,28.0,1000000,0
2019-12-03,2710,27.95,27.95,27.95,27.95,1000000,0
2019-12-04,2711,28.0,28.0,28.0,28.0,1000000,0
2019-12-05,2712,27.95,27.95,27.95,27.95,1000000,0
2019-12-06,2713,27.55,27.55,27.55,27.55,1000000,0
2019-12-09,2716,27.7,27.7,27.7,27.7,1000000,0
2019-12-10,2717,27.4,27.4,27.4,27.4,1000000,0
2019-12-11,2718,27.25,27.25,27.25,27.25,1000000,0
2019-12-12,2719,26.95,26.95,26.95,26.95,1000000,0
2019-12-13,2720,27.85,27.85,27.85,27.85,1000000,0
2019-12-16,2723,27.65,27.65,27.65,27.65,1000000,0
2019-12-17,2724,28.3,28.3,28.3,28.3,1000000,0
2019-12-18,2725,28.0,28.0,28.0,28.0,1000000,0
2019-12-19,2726,27.5,27.5,27.5,27.5,1000000,0
2019-12-20,2727,27.7,27.7,27.7,27.7,1000000,0
2019-12-23,2730,28.15,28.15,28.15,28.15,1000000,0
2019-12-24,2731,27.7,27.7,27.7,27.7,1000000,0
2019-12-26,2733,28.75,28.75,28.75,28.75,1000000,0
2019-12-27,2734,28.6,28.6,28.6,28.6,1000000,0
2019-12-30,2737,30.65,30.65,30.65,30.65,1000000,0
2019-12-31,2738,30.65,30.65,30.65,30.65,1000000,0
2020-01-01,2739,30.25,30.25,30.25,30.25,1000000,0
2020-01-02,2740,32.0,32.0,32.0,32.0,1000000,0
2020-01-03,2741,31.9,31.9,31.9,31.9,1000000,0
2020-01-06,2744,31.1,31.1,31.1,31.1,1000000,0
2020-01-07,2745,32.65,32.65,32.65,32.65,1000000,0
2020-01-08,2746,32.95,32.95,32.95,32.95,1000000,0
2020-01-09,2747,34.7,34.7,34.7,34.7,1000000,0
2020-01-10,2748,34.3,34.3,34.3,34.3,1000000,0
2020-01-13,2751,35.25,35.25,35.25,35.25,1000000,0
2020-01-14,2752,37.3,37.3,37.3,37.3,1000000,0
2020-01-15,2753,36.05,36.05,36.05,36.05,1000000,0
2020-01-16,2754,35.4,35.4,35.4,35.4,1000000,0
2020-01-17,2755,34.95,34.95,34.95,34.95,1000000,0
2020-01-20,2758,33.65,33.65,33.65,33.65,1000000,0
2020-01-21,2759,33.95,33.95,33.95,33.95,1000000,0
2020-01-22,2760,34.1,34.1,34.1,34.1,1000000,0
2020-01-23,2761,34.0,34.0,34.0,34.0,1000000,0
2020-01-24,2762,35.05,35.05,35.05,35.05,1000000,0
2020-01-27,2765,35.1,35.1,35.1,35.1,1000000,0
2020-01-28,2766,34.55,34.55,34.55,34.55,1000000,0
2020-01-29,2767,34.1,34.1,34.1,34.1,1000000,0
2020-01-30,2768,33.6,33.6,33.6,33.6,1000000,0
2020-01-31,2769,33.05,33.05,33.05,33.05,1000000,0
2020-02-03,2772,29.6,29.6,29.6,29.6,1000000,0
2020-02-04,2773,31.6,31.6,31.6,31.6,1000000,0
2020-02-05,2774,32.05,32.05,32.05,32.05,1000000,0
2020-02-06,2775,31.55,31.55,31.55,31.55,1000000,0
2020-02-07,2776,31.3,31.3,31.3,31.3,1000000,0
2020-02-10,2779,32.05,32.05,32.05,32.05,1000000,0
2020-02-11,2780,32.6,32.6,32.6,32.6,1000000,0
2020-02-12,2781,31.3,31.3,31.3,31.3,1000000,0
2020-02-13,2782,32.15,32.15,32.15,32.15,1000000,0
2020-02-14,2783,31.25,31.25,31.25,31.25,1000000,0
2020-02-17,2786,32.15,32.15,32.15,32.15,1000000,0
2020-02-18,2787,31.9,31.9,31.9,31.9,1000000,0
2020-02-19,2788,30.85,30.85,30.85,30.85,1000000,0
2020-02-20,2789,30.6,30.6,30.6,30.6,1000000,0
2020-02-24,2793,29.35,29.35,29.35,29.35,1000000,0
2020-02-25,2794,29.15,29.15,29.15,29.15,1000000,0
2020-02-26,2795,29.1,29.1,29.1,29.1,1000000,0
2020-02-27,2796,27.95,27.95,27.95,27.95,1000000,0
2020-02-28,2797,26.65,26.65,26.65,26.65,1000000,0
2020-03-02,2800,27.0,27.0,27.0,27.0,1000000,0
2020-03-03,2801,30.6,30.6,30.6,30.6,1000000,0
2020-03-04,2802,28.55,28.55,28.55,28.55,1000000,0
2020-03-05,2803,29.35,29.35,29.35,29.35,1000000,0
2020-03-06,2804,28.5,28.5,28.5,28.5,1000000,0
2020-03-09,2807,25.4,25.4,25.4,25.4,1000000,0
2020-03-11,2809,27.4,27.4,27.4,27.4,1000000,0
2020-03-12,2810,24.0,24.0,24.0,24.0,1000000,0
2020-03-13,2811,25.5,25.5,25.5,25.5,1000000,0
2020-03-16,2814,23.2,23.2,23.2,23.2,1000000,0
2020-03-17,2815,22.75,22.75,22.75,22.75,1000000,0
2020-03-18,2816,20.65,20.65,20.65,20.65,1000000,0
2020-03-19,2817,18.75,18.75,18.75,18.75,1000000,0
2020-03-20,2818,20.0,20.0,20.0,20.0,1000000,0
2020-03-23,2821,16.95,16.95,16.95,16.95,1000000,0
2020-03-24,2822,17.1,17.1,17.1,17.1,1000000,0
2020-03-25,2823,19.05,19.05,19.05,19.05,1000000,0
2020-03-26,2824,22.35,22.35,22.35,22.35,1000000,0
2020-03-27,2825,22.4,22.4,22.4,22.4,1000000,0
2020-03-30,2828,20.65,20.65,20.65,20.65,1000000,0
2020-03-31,2829,24.3,24.3,24.3,24.3,1000000,0
2020-04-01,2830,22.9,22.9,22.9,22.9,1000000,0
2020-04-03,2832,23.85,23.85,23.85,23.85,1000000,0
2020-04-07,2836,24.0,24.0,24.0,24.0,1000000,0
2020-04-08,2837,27.65,27.65,27.65,27.65,1000000,0
2020-04-09,2838,29.25,29.25,29.25,29.25,1000000,0
2020-04-13,2842,27.95,27.95,27.95,27.95,1000000,0
2020-04-15,2844,28.2,28.2,28.2,28.2,1000000,0
2020-04-16,2845,28.75,28.75,28.75,28.75,1000000,0
2020-04-17,2846,29.0,29.0,29.0,29.0,1000000,0
2020-04-20,2849,28.75,28.75,28.75,28.75,1000000,0
2020-04-21,2850,28.4,28.4,28.4,28.4,1000000,0
2020-04-22,2851,29.15,29.15,29.15,29.15,1000000,0
2020-04-23,2852,28.9,28.9,28.9,28.9,1000000,0
2020-04-24,2853,31.55,31.55,31.55,31.55,1000000,0
2020-04-27,2856,33.2,33.2,33.2,33.2,1000000,0
2020-04-28,2857,33.3,33.3,33.3,33.3,1000000,0
2020-04-29,2858,33.4,33.4,33.4,33.4,1000000,0
2020-04-30,2859,33.0,33.0,33.0,33.0,1000000,0
2020-05-04,2863,31.9,31.9,31.9,31.9,1000000,0
2020-05-05,2864,34.65,34.65,34.65,34.65,1000000,0
2020-05-06,2865,34.8,34.8,34.8,34.8,1000000,0
2020-05-07,2866,33.65,33.65,33.65,33.65,1000000,0
2020-05-08,2867,33.05,33.05,33.05,33.05,1000000,0
2020-05-11,2870,33.65,33.65,33.65,33.65,1000000,0
2020-05-12,2871,33.45,33.45,33.45,33.45,1000000,0
2020-05-13,2872,34.8,34.8,34.8,34.8,1000000,0
2020-05-14,2873,35.85,35.85,35.85,35.85,1000000,0
2020-05-15,2874,34.5,34.5,34.5,34.5,1000000,0
2020-05-18,2877,32.7,32.7,32.7,32.7,1000000,0
2020-05-19,2878,33.2,33.2,33.2,33.2,1000000,0
2020-05-20,2879,32.85,32.85,32.85,32.85,1000000,0
2020-05-21,2880,35.15,35.15,35.15,35.15,1000000,0
2020-05-22,2881,34.75,34.75,34.75,34.75,1000000,0
2020-05-26,2885,34.7,34.7,34.7,34.7,1000000,0
2020-05-27,2886,34.1,34.1,34.1,34.1,1000000,0
2020-05-28,2887,34.65,34.65,34.65,34.65,1000000,0
2020-05-29,2888,37.55,37.55,37.55,37.55,1000000,0
2020-06-01,2891,38.25,38.25,38.25,38.25,1000000,0
2020-06-02,2892,39.9,39.9,39.9,39.9,1000000,0
2020-06-03,2893,37.7,37.7,37.7,37.7,1000000,0
2020-06-04,2894,37.6,37.6,37.6,37.6,1000000,0
2020-06-05,2895,38.1,38.1,38.1,38.1,1000000,0
2020-06-08,2898,36.8,36.8,36.8,36.8,1000000,0
2020-06-09,2899,36.95,36.95,36.95,36.95,1000000,0
2020-06-10,2900,36.95,36.95,36.95,36.95,1000000,0
2020-06-11,2901,37.0,37.0,37.0,37.0,1000000,0
2020-06-12,2902,37.25,37.25,37.25,37.25,1000000,0
2020-06-15,2905,39.2,39.2,39.2,39.2,1000000,0
2020-06-16,2906,37.25,37.25,37.25,37.25,1000000,0
2020-06-17,2907,37.2,37.2,37.2,37.2,1000000,0
2020-06-18,2908,36.85,36.85,36.85,36.85,1000000,0
2020-06-19,2909,36.6,36.6,36.6,36.6,1000000,0
2020-06-22,2912,36.4,36.4,36.4,36.4,1000000,0
2020-06-23,2913,38.55,38.55,38.55,38.55,1000000,0
2020-06-24,2914,38.35,38.35,38.35,38.35,1000000,0
2020-06-25,2915,39.2,39.2,39.2,39.2,1000000,0
2020-06-26,2916,40.05,40.05,40.05,40.05,1000000,0
2020-06-29,2919,37.6,37.6,37.6,37.6,1000000,0
2020-06-30,2920,36.2,36.2,36.2,36.2,1000000,0
2020-07-01,2921,36.35,36.35,36.35,36.35,1000000,0
2020-07-02,2922,35.75,35.75,35.75,35.75,1000000,0
2020-07-03,2923,34.7,34.7,34.7,34.7,1000000,0
2020-07-06,2926,36.35,36.35,36.35,36.35,1000000,0
2020-07-07,2927,42.85,42.85,42.85,42.85,1000000,0
2020-07-08,2928,39.3,39.3,39.3,39.3,1000000,0
2020-07-09,2929,37.05,37.05,37.05,37.05,1000000,0
2020-07-10,2930,37.2,37.2,37.2,37.2,1000000,0
2020-07-13,2933,37.0,37.0,37.0,37.0,1000000,0
2020-07-14,2934,36.1,36.1,36.1,36.1,1000000,0
2020-07-15,2935,35.3,35.3,35.3,35.3,1000000,0
2020-07-16,2936,34.8,34.8,34.8,34.8,1000000,0
2020-07-17,2937,35.05,35.05,35.05,35.05,1000000,0
2020-07-20,2940,34.65,34.65,34.65,34.65,1000000,0
2020-07-21,2941,35.6,35.6,35.6,35.6,1000000,0
2020-07-22,2942,37.75,37.75,37.75,37.75,1000000,0
2020-07-23,2943,36.75,36.75,36.75,36.75,1000000,0
2020-07-24,2944,35.15,35.15,35.15,35.15,1000000,0
2020-07-27,2947,34.1,34.1,34.1,34.1,1000000,0
2020-07-28,2948,34.4,34.4,34.4,34.4,1000000,0
2020-07-29,2949,34.45,34.45,34.45,34.45,1000000,0
2020-07-30,2950,34.35,34.35,34.35,34.35,1000000,0
2020-07-31,2951,35.25,35.25,35.25,35.25,1000000,0
2020-08-03,2954,35.05,35.05,35.05,35.05,1000000,0
2020-08-04,2955,34.95,34.95,34.95,34.95,1000000,0
2020-08-05,2956,35.85,35.85,35.85,35.85,1000000,0
2020-08-06,2957,35.75,35.75,35.75,35.75,1000000,0
2020-08-07,2958,35.1,35.1,35.1,35.1,1000000,0
2020-08-10,2961,35.0,35.0,35.0,35.0,1000000,0
2020-08-11,2962,34.65,34.65,34.65,34.65,1000000,0
2020-08-12,2963,34.3,34.3,34.3,34.3,1000000,0
2020-08-13,2964,34.3,34.3,34.3,34.3,1000000,0
2020-08-14,2965,33.4,33.4,33.4,33.4,1000000,0
2020-08-17,2968,33.55,33.55,33.55,33.55,1000000,0
2020-08-18,2969,33.6,33.6,33.6,33.6,1000000,0
2020-08-19,2970,34.35,34.35,34.35,34.35,1000000,0
2020-08-20,2971,34.85,34.85,34.85,34.85,1000000,0
2020-08-21,2972,34.9,34.9,34.9,34.9,1000000,0
2020-08-24,2975,34.5,34.5,34.5,34.5,1000000,0
2020-08-25,2976,34.6,34.6,34.6,34.6,1000000,0
2020-08-26,2977,35.0,35.0,35.0,35.0,1000000,0
2020-08-27,2978,34.7,34.7,34.7,34.7,1000000,0
2020-08-28,2979,34.55,34.55,34.55,34.55,1000000,0
2020-08-31,2982,32.9,32.9,32.9,32.9,1000000,0
2020-09-01,2983,32.15,32.15,32.15,32.15,1000000,0
2020-09-02,2984,32.95,32.95,32.95,32.95,1000000,0
2020-09-03,2985,33.6,33.6,33.6,33.6,1000000,0
2020-09-04,2986,34.0,34.0,34.0,34.0,1000000,0
2020-09-07,2989,32.95,32.95,32.95,32.95,1000000,0
2020-09-08,2990,32.7,32.7,32.7,32.7,1000000,0
2020-09-09,2991,31.95,31.95,31.95,31.95,1000000,0
2020-09-10,2992,32.25,32.25,32.25,32.25,1000000,0
2020-09-11,2993,32.85,32.85,32.85,32.85,1000000,0
2020-09-14,2996,32.8,32.8,32.8,32.8,1000000,0
2020-09-15,2997,32.85,32.85,32.85,32.85,1000000,0
2020-09-16,2998,32.75,32.75,32.75,32.75,1000000,0
2020-09-17,2999,32.25,32.25,32.25,32.25,1000000,0
2020-09-18,3000,32.25,32.25,32.25,32.25,1000000,0
2020-09-21,3003,30.85,30.85,30.85,30.85,1000000,0
2020-09-22,3004,29.3,29.3,29.3,29.3,1000000,0
2020-09-23,3005,28.8,28.8,28.8,28.8,1000000,0
2020-09-24,3006,28.25,28.25,28.25,28.25,1000000,0
2020-09-25,3007,29.7,29.7,29.7,29.7,1000000,0
2020-09-28,3010,30.3,30.3,30.3,30.3,1000000,0
2020-09-29,3011,29.65,29.65,29.65,29.65,1000000,0
2020-09-30,3012,29.45,29.45,29.45,29.45,1000000,0
2020-10-01,3013,30.35,30.35,30.35,30.35,1000000,0
2020-10-05,3017,30.35,30.35,30.35,30.35,1000000,0
2020-10-06,3018,30.4,30.4,30.4,30.4,1000000,0
2020-10-07,3019,30.6,30.6,30.6,30.6,1000000,0
2020-10-08,3020,30.9,30.9,30.9,30.9,1000000,0
2020-10-09,3021,30.0,30.0,30.0,30.0,1000000,0
2020-10-12,3024,29.25,29.25,29.25,29.25,1000000,0
2020-10-13,3025,29.45,29.45,29.45,29.45,1000000,0
2020-10-14,3026,29.0,29.0,29.0,29.0,1000000,0
2020-10-15,3027,27.7,27.7,27.7,27.7,1000000,0
2020-10-16,3028,27.95,27.95,27.95,27.95,1000000,0
2020-10-19,3031,28.25,28.25,28.25,28.25,1000000,0
2020-10-20,3032,28.25,28.25,28.25,28.25,1000000,0
2020-10-21,3033,28.2,28.2,28.2,28.2,1000000,0
2020-10-22,3034,28.3,28.3,28.3,28.3,1000000,0
2020-10-23,3035,29.45,29.45,29.45,29.45,1000000,0
2020-10-26,3038,28.65,28.65,28.65,28.65,1000000,0
2020-10-27,3039,28.7,28.7,28.7,28.7,1000000,0
2020-10-28,3040,28.8,28.8,28.8,28.8,1000000,0
2020-10-29,3041,29.05,29.05,29.05,29.05,1000000,0
2020-10-30,3042,29.25,29.25,29.25,29.25,1000000,0
2020-11-02,3045,29.05,29.05,29.05,29.05,1000000,0
2020-11-03,3046,31.65,31.65,31.65,31.65,1000000,0
2020-11-04,3047,30.4,30.4,30.4,30.4,1000000,0
2020-11-05,3048,31.7,31.7,31.7,31.7,1000000,0
2020-11-06,3049,31.2,31.2,31.2,31.2,1000000,0
2020-11-09,3052,30.95,30.95,30.95,30.95,1000000,0
2020-11-10,3053,30.15,30.15,30.15,30.15,1000000,0
2020-11-11,3054,31.3,31.3,31.3,31.3,1000000,0
2020-11-12,3055,34.5,34.5,34.5,34.5,1000000,0
2020-11-13,3056,32.65,32.65,32.65,32.65,1000000,0
2020-11-17,3060,34.45,34.45,34.45,34.45,1000000,0
2020-11-18,3061,32.35,32.35,32.35,32.35,1000000,0
2020-11-19,3062,32.65,32.65,32.65,32.65,1000000,0
2020-11-20,3063,34.6,34.6,34.6,34.6,1000000,0
2020-11-23,3066,34.95,34.95,34.95,34.95,1000000,0
2020-11-24,3067,35.25,35.25,35.25,35.25,1000000,0
2020-11-25,3068,35.0,35.0,35.0,35.0,1000000,0
2020-11-26,3069,36.8,36.8,36.8,36.8,1000000,0
2020-11-27,3070,36.65,36.65,36.65,36.65,1000000,0
2020-12-01,3074,41.4,41.4,41.4,41.4,1000000,0
2020-12-02,3075,42.75,42.75,42.75,42.75,1000000,0
2020-12-03,3076,41.1,41.1,41.1,41.1,1000000,0
2020-12-04,3077,40.35,40.35,40.35,40.35,1000000,0
2020-12-07,3080,42.45,42.45,42.45,42.45,1000000,0
2020-12-08,3081,41.65,41.65,41.65,41.65,1000000,0
2020-12-09,3082,42.05,42.05,42.05,42.05,1000000,0
2020-12-10,3083,41.05,41.05,41.05,41.05,1000000,0
2020-12-11,3084,41.1,41.1,41.1,41.1,1000000,0
2020-12-14,3087,44.1,44.1,44.1,44.1,1000000,0
2020-12-15,3088,44.15,44.15,44.15,44.15,1000000,0
2020-12-16,3089,44.0,44.0,44.0,44.0,1000000,0
2020-12-17,3090,44.85,44.85,44.85,44.85,1000000,0
2020-12-18,3091,43.65,43.65,43.65,43.65,1000000,0
2020-12-21,3094,40.05,40.05,40.05,40.05,1000000,0
2020-12-22,3095,40.25,40.25,40.25,40.25,1000000,0
2020-12-23,3096,42.5,42.5,42.5,42.5,1000000,0
2020-12-24,3097,40.95,40.95,40.95,40.95,1000000,0
2020-12-28,3101,41.7,41.7,41.7,41.7,1000000,0
2020-12-29,3102,42.9,42.9,42.9,42.9,1000000,0
2020-12-30,3103,43.35,43.35,43.35,43.35,1000000,0
2020-12-31,3104,43.5,43.5,43.5,43.5,1000000,0
2021-01-01,3105,47.9,47.9,47.9,47.9,1000000,0
2021-01-04,3108,52.85,52.85,52.85,52.85,1000000,0
2021-01-05,3109,55.3,55.3,55.3,55.3,1000000,0
2021-01-06,3110,55.15,55.15,55.15,55.15,1000000,0
2021-01-07,3111,55.8,55.8,55.8,55.8,1000000,0
2021-01-08,3112,60.4,60.4,60.4,60.4,1000000,0
2021-01-11,3115,56.3,56.3,56.3,56.3,1000000,0
2021-01-12,3116,63.45,63.45,63.45,63.45,1000000,0
2021-01-13,3117,62.8,62.8,62.8,62.8,1000000,0
2021-01-14,3118,61.1,61.1,61.1,61.1,1000000,0
2021-01-15,3119,59.65,59.65,59.65,59.65,1000000,0
2021-01-18,3122,58.05,58.05,58.05,58.05,1000000,0
2021-01-19,3123,59.95,59.95,59.95,59.95,1000000,0
2021-01-20,3124,59.4,59.4,59.4,59.4,1000000,0
2021-01-21,3125,57.65,57.65,57.65,57.65,1000000,0
2021-01-22,3126,56.9,56.9,56.9,56.9,1000000,0
2021-01-25,3129,54.5,54.5,54.5,54.5,1000000,0
2021-01-27,3131,52.25,52.25,52.25,52.25,1000000,0
2021-01-28,3132,55.05,55.05,55.05,55.05,1000000,0
2021-01-29,3133,56.9,56.9,56.9,56.9,1000000,0
2021-02-01,3136,55.3,55.3,55.3,55.3,1000000,0
2021-02-02,3137,54.75,54.75,54.75,54.75,1000000,0
2021-02-03,3138,55.6,55.6,55.6,55.6,1000000,0
2021-02-04,3139,58.9,58.9,58.9,58.9,1000000,0
2021-02-05,3140,59.2,59.2,59.2,59.2,1000000,0
2021-02-08,3143,58.95,58.95,58.95,58.95,1000000,0
2021-02-09,3144,57.95,57.95,57.95,57.95,1000000,0
2021-02-10,3145,62.1,62.1,62.1,62.1,1000000,0
2021-02-11,3146,67.85,67.85,67.85,67.85,1000000,0
2021-02-12,3147,76.85,76.85,76.85,76.85,1000000,0
2021-02-15,3150,74.05,74.05,74.05,74.05,1000000,0
2021-02-16,3151,78.9,78.9,78.9,78.9,1000000,0
2021-02-17,3152,75.8,75.8,75.8,75.8,1000000,0
2021-02-18,3153,76.45,76.45,76.45,76.45,1000000,0
2021-02-19,3154,73.6,73.6,73.6,73.6,1000000,0
2021-02-22,3157,69.45,69.45,69.45,69.45,1000000,0
2021-02-23,3158,72.2,72.2,72.2,72.2,1000000,0
2021-02-24,3159,76.5,76.5,76.5,76.5,1000000,0
2021-02-25,3160,84.1,84.1,84.1,84.1,1000000,0
2021-02-26,3161,82.3,82.3,82.3,82.3,1000000,0
2021-03-01,3164,82.25,82.25,82.25,82.25,1000000,0
2021-03-02,3165,87.2,87.2,87.2,87.2,1000000,0
2021-03-03,3166,84.9,84.9,84.9,84.9,1000000,0
2021-03-04,3167,83.15,83.15,83.15,83.15,1000000,0
2021-03-05,3168,85.0,85.0,85.0,85.0,1000000,0
2021-03-08,3171,83.55,83.55,83.55,83.55,1000000,0
2021-03-09,3172,82.15,82.15,82.15,82.15,1000000,0
2021-03-10,3173,81.25,81.25,81.25,81.25,1000000,0
2021-03-12,3175,79.05,79.05,79.05,79.05,1000000,0
2021-03-15,3178,81.55,81.55,81.55,81.55,1000000,0
2021-03-16,3179,82.05,82.05,82.05,82.05,1000000,0
2021-03-17,3180,77.85,77.85,77.85,77.85,1000000,0
2021-03-18,3181,77.8,77.8,77.8,77.8,1000000,0
2021-03-19,3182,76.7,76.7,76.7,76.7,1000000,0
2021-03-22,3185,78.2,78.2,78.2,78.2,1000000,0
2021-03-23,3186,77.2,77.2,77.2,77.2,1000000,0
2021-03-24,3187,75.05,75.05,75.05,75.05,1000000,0
2021-03-25,3188,70.65,70.65,70.65,70.65,1000000,0
2021-03-26,3189,72.55,72.55,72.55,72.55,1000000,0
2021-03-30,3193,72.95,72.95,72.95,72.95,1000000,0
2021-03-31,3194,72.2,72.2,72.2,72.2,1000000,0
2021-04-01,3195,74.25,74.25,74.25,74.25,1000000,0
2021-04-05,3199,71.1,71.1,71.1,71.1,1000000,0
2021-04-06,3200,75.45,75.45,75.45,75.45,1000000,0
2021-04-07,3201,76.1,76.1,76.1,76.1,1000000,0
2021-04-08,3202,78.05,78.05,78.05,78.05,1000000,0
2021-04-09,3203,79.7,79.7,79.7,79.7,1000000,0
2021-04-12,3206,73.0,73.0,73.0,73.0,1000000,0
2021-04-13,3207,73.35,73.35,73.35,73.35,1000000,0
2021-04-15,3209,72.7,72.7,72.7,72.7,1000000,0
2021-04-16,3210,72.2,72.2,72.2,72.2,1000000,0
2021-04-19,3213,69.45,69.45,69.45,69.45,1000000,0
2021-04-20,3214,68.95,68.95,68.95,68.95,1000000,0
2021-04-22,3216,69.85,69.85,69.85,69.85,1000000,0
2021-04-23,3217,70.3,70.3,70.3,70.3,1000000,0
2021-04-26,3220,71.1,71.1,71.1,71.1,1000000,0
2021-04-27,3221,72.85,72.85,72.85,72.85,1000000,0
2021-04-28,3222,72.2,72.2,72.2,72.2,1000000,0
2021-04-29,3223,78.25,78.25,78.25,78.25,1000000,0
2021-04-30,3224,78.55,78.55,78.55,78.55,1000000,0
2021-05-03,3227,83.75,83.75,83.75,83.75,1000000,0
2021-05-04,3228,79.45,79.45,79.45,79.45,1000000,0
2021-05-05,3229,84.2,84.2,84.2,84.2,1000000,0
2021-05-06,3230,89.9,89.9,89.9,89.9,1000000,0
2021-05-07,3231,88.45,88.45,88.45,88.45,1000000,0
2021-05-10,3234,91.75,91.75,91.75,91.75,1000000,0
2021-05-11,3235,94.15,94.15,94.15,94.15,1000000,0
2021-05-12,3236,94.8,94.8,94.8,94.8,1000000,0
2021-05-14,3238,95.9,95.9,95.9,95.9,1000000,0
2021-05-17,3241,88.4,88.4,88.4,88.4,1000000,0
2021-05-18,3242,89.0,89.0,89.0,89.0,1000000,0
2021-05-19,3243,92.3,92.3,92.3,92.3,1000000,0
2021-05-20,3244,92.55,92.55,92.55,92.55,1000000,0
2021-05-21,3245,89.95,89.95,89.95,89.95,1000000,0
2021-05-24,3248,87.95,87.95,87.95,87.95,1000000,0
2021-05-25,3249,87.65,87.65,87.65,87.65,1000000,0
2021-05-26,3250,89.6,89.6,89.6,89.6,1000000,0
2021-05-27,3251,87.85,87.85,87.85,87.85,1000000,0
2021-05-28,3252,85.5,85.5,85.5,85.5,1000000,0
2021-05-31,3255,82.4,82.4,82.4,82.4,1000000,0
2021-06-01,3256,82.05,82.05,82.05,82.05,1000000,0
2021-06-02,3257,84.2,84.2,84.2,84.2,1000000,0
2021-06-03,3258,84.75,84.75,84.75,84.75,1000000,0
2021-06-04,3259,85.2,85.2,85.2,85.2,1000000,0
2021-06-07,3262,86.05,86.05,86.05,86.05,1000000,0
2021-06-08,3263,85.7,85.7,85.7,85.7,1000000,0
2021-06-09,3264,83.9,83.9,83.9,83.9,1000000,0
