Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758,1797.75,1797.75,1797.75,1797.75,1000000,0
2017-04-26,1759,1741.85,1741.85,1741.85,1741.85,1000000,0
2017-04-27,1760,1742.15,1742.15,1742.15,1742.15,1000000,0
2017-04-28,1761,1737.6,1737.6,1737.6,1737.6,1000000,0
2017-05-02,1765,1704.65,1704.65,1704.65,1704.65,1000000,0
2017-05-03,1766,1713.05,1713.05,1713.05,1713.05,1000000,0
2017-05-04,1767,1730.4,1730.4,1730.4,1730.4,1000000,0
2017-05-05,1768,1728.35,1728.35,1728.35,1728.35,1000000,0
2017-05-08,1771,1698.15,1698.15,1698.15,1698.15,1000000,0
2017-05-09,1772,1719.8,1719.8,1719.8,1719.8,1000000,0
2017-05-10,1773,1722.3,1722.3,1722.3,1722.3,1000000,0
2017-05-11,1774,1715.2,1715.2,1715.2,1715.2,1000000,0
2017-05-12,1775,1732.2,1732.2,1732.2,1732.2,1000000,0
2017-05-15,1778,1763.1,1763.1,1763.1,1763.1,1000000,0
2017-05-16,1779,1765.5,1765.5,1765.5,1765.5,1000000,0
2017-05-17,1780,1756.1,1756.1,1756.1,1756.1,1000000,0
2017-05-18,1781,1750.5,1750.5,1750.5,1750.5,1000000,0
2017-05-19,1782,1728.35,1728.35,1728.35,1728.35,1000000,0
2017-05-22,1785,1726.5,1726.5,1726.5,1726.5,1000000,0
2017-05-23,1786,1706.5,1706.5,1706.5,1706.5,1000000,0
2017-05-24,1787,1691.7,1691.7,1691.7,1691.7,1000000,0
2017-05-25,1788,1678.35,1678.35,1678.35,1678.35,1000000,0
2017-05-26,1789,1666.45,1666.45,1666.45,1666.45,1000000,0
2017-05-29,1792,1652.9,1652.9,1652.9,1652.9,1000000,0
2017-05-30,1793,1647.9,1647.9,1647.9,1647.9,1000000,0
2017-05-31,1794,1666.25,1666.25,1666.25,1666.25,1000000,0
2017-06-01,1795,1717.55,1717.55,1717.55,1717.55,1000000,0
2017-06-02,1796,1688.15,1688.15,1688.15,1688.15,1000000,0
2017-06-05,1799,1666.85,1666.85,1666.85,1666.85,1000000,0
2017-06-06,1800,1661.9,1661.9,1661.9,1661.9,1000000,0
2017-06-07,1801,1662.0,1662.0,1662.0,1662.0,1000000,0
2017-06-08,1802,1671.9,1671.9,1671.9,1671.9,1000000,0
2017-06-09,1803,1677.6,1677.6,1677.6,1677.6,1000000,0
2017-06-12,1806,1671.5,1671.5,1671.5,1671.5,1000000,0
2017-06-13,1807,1691.35,1691.35,1691.35,1691.35,1000000,0
2017-06-14,1808,1684.15,1684.15,1684.15,1684.15,1000000,0
2017-06-15,1809,1681.7,1681.7,1681.7,1681.7,1000000,0
2017-06-16,1810,1731.55,1731.55,1731.55,1731.55,1000000,0
2017-06-19,1813,1740.35,1740.35,1740.35,1740.35,1000000,0
2017-06-20,1814,1776.05,1776.05,1776.05,1776.05,1000000,0
2017-06-21,1815,1789.5,1789.5,1789.5,1789.5,1000000,0
2017-06-22,1816,1799.95,1799.95,1799.95,1799.95,1000000,0
2017-06-23,1817,1775.55,1775.55,1775.55,1775.55,1000000,0
2017-06-27,1821,1786.95,1786.95,1786.95,1786.95,1000000,0
2017-06-28,1822,1818.3,1818.3,1818.3,1818.3,1000000,0
2017-06-29,1823,1827.95,1827.95,1827.95,1827.95,1000000,0
2017-06-30,1824,1806.9,1806.9,1806.9,1806.9,1000000,0
2017-07-03,1827,1818.5,1818.5,1818.5,1818.5,1000000,0
2017-07-04,1828,1815.8,1815.8,1815.8,1815.8,1000000,0
2017-07-05,1829,1815.45,1815.45,1815.45,1815.45,1000000,0
2017-07-06,1830,1826.35,1826.35,1826.35,1826.35,1000000,0
2017-07-07,1831,1831.85,1831.85,1831.85,1831.85,1000000,0
2017-07-10,1834,1827.35,1827.35,1827.35,1827.35,1000000,0
2017-07-11,1835,1824.5,1824.5,1824.5,1824.5,1000000,0
2017-07-12,1836,1838.75,1838.75,1838.75,1838.75,1000000,0
2017-07-13,1837,1830.9,1830.9,1830.9,1830.9,1000000,0
2017-07-14,1838,1817.9,1817.9,1817.9,1817.9,1000000,0
2017-07-17,1841,1802.5,1802.5,1802.5,1802.5,1000000,0
2017-07-18,1842,1801.55,1801.55,1801.55,1801.55,1000000,0
2017-07-19,1843,1821.4,1821.4,1821.4,1821.4,1000000,0
2017-07-20,1844,1825.05,1825.05,1825.05,1825.05,1000000,0
2017-07-21,1845,1801.95,1801.95,1801.95,1801.95,1000000,0
2017-07-24,1848,1807.4,1807.4,1807.4,1807.4,1000000,0
2017-07-25,1849,1796.15,1796.15,1796.15,1796.15,1000000,0
2017-07-26,1850,1798.95,1798.95,1798.95,1798.95,1000000,0
2017-07-27,1851,1804.0,1804.0,1804.0,1804.0,1000000,0
2017-07-28,1852,1791.15,1791.15,1791.15,1791.15,1000000,0
2017-07-31,1855,1782.6,1782.6,1782.6,1782.6,1000000,0
2017-08-01,1856,1795.9,1795.9,1795.9,1795.9,1000000,0
2017-08-02,1857,1800.65,1800.65,1800.65,1800.65,1000000,0
2017-08-03,1858,1780.85,1780.85,1780.85,1780.85,1000000,0
2017-08-04,1859,1800.75,1800.75,1800.75,1800.75,1000000,0
2017-08-07,1862,1798.35,1798.35,1798.35,1798.35,1000000,0
2017-08-08,1863,1808.95,1808.95,1808.95,1808.95,1000000,0
2017-08-09,1864,1798.7,1798.7,1798.7,1798.7,1000000,0
2017-08-10,1865,1791.5,1791.5,1791.5,1791.5,1000000,0
2017-08-11,1866,1791.95,1791.95,1791.95,1791.95,1000000,0
2017-08-14,1869,1799.25,1799.25,1799.25,1799.25,1000000,0
2017-08-16,1871,1787.25,1787.25,1787.25,1787.25,1000000,0
2017-08-17,1872,1789.15,1789.15,1789.15,1789.15,1000000,0
2017-08-18,1873,1793.2,1793.2,1793.2,1793.2,1000000,0
2017-08-21,1876,1779.7,1779.7,1779.7,1779.7,1000000,0
2017-08-22,1877,1763.3,1763.3,1763.3,1763.3,1000000,0
2017-08-23,1878,1808.35,1808.35,1808.35,1808.35,1000000,0
2017-08-24,1879,1813.2,1813.2,1813.2,1813.2,1000000,0
2017-08-28,1883,1811.45,1811.45,1811.45,1811.45,1000000,0
2017-08-29,1884,1806.85,1806.85,1806.85,1806.85,1000000,0
2017-08-30,1885,1797.9,1797.9,1797.9,1797.9,1000000,0
2017-08-31,1886,1818.75,1818.75,1818.75,1818.75,1000000,0
2017-09-01,1887,1811.25,1811.25,1811.25,1811.25,1000000,0
2017-09-04,1890,1822.0,1822.0,1822.0,1822.0,1000000,0
2017-09-05,1891,1828.35,1828.35,1828.35,1828.35,1000000,0
2017-09-06,1892,1822.2,1822.2,1822.2,1822.2,1000000,0
2017-09-07,1893,1810.65,1810.65,1810.65,1810.65,1000000,0
2017-09-08,1894,1820.2,1820.2,1820.2,1820.2,1000000,0
2017-09-11,1897,1822.2,1822.2,1822.2,1822.2,1000000,0
2017-09-12,1898,1838.85,1838.85,1838.85,1838.85,1000000,0
2017-09-13,1899,1849.75,1849.75,1849.75,1849.75,1000000,0
2017-09-14,1900,1800.0,1800.0,1800.0,1800.0,1000000,0
2017-09-15,1901,1774.9,1774.9,1774.9,1774.9,1000000,0
2017-09-18,1904,1786.7,1786.7,1786.7,1786.7,1000000,0
2017-09-19,1905,1774.3,1774.3,1774.3,1774.3,1000000,0
2017-09-20,1906,1770.3,1770.3,1770.3,1770.3,1000000,0
2017-09-21,1907,1765.0,1765.0,1765.0,1765.0,1000000,0
2017-09-22,1908,1741.15,1741.15,1741.15,1741.15,1000000,0
2017-09-25,1911,1752.55,1752.55,1752.55,1752.55,1000000,0
2017-09-26,1912,1749.45,1749.45,1749.45,1749.45,1000000,0
2017-09-27,1913,1740.8,1740.8,1740.8,1740.8,1000000,0
2017-09-28,1914,1759.85,1759.85,1759.85,1759.85,1000000,0
2017-09-29,1915,1817.3,1817.3,1817.3,1817.3,1000000,0
2017-10-03,1919,1797.45,1797.45,1797.45,1797.45,1000000,0
2017-10-04,1920,1808.4,1808.4,1808.4,1808.4,1000000,0
2017-10-05,1921,1789.4,1789.4,1789.4,1789.4,1000000,0
2017-10-06,1922,1778.5,1778.5,1778.5,1778.5,1000000,0
2017-10-09,1925,1761.45,1761.45,1761.45,1761.45,1000000,0
2017-10-10,1926,1738.55,1738.55,1738.55,1738.55,1000000,0
2017-10-11,1927,1715.85,1715.85,1715.85,1715.85,1000000,0
2017-10-12,1928,1722.65,1722.65,1722.65,1722.65,1000000,0
2017-10-13,1929,1742.5,1742.5,1742.5,1742.5,1000000,0
2017-10-16,1932,1737.85,1737.85,1737.85,1737.85,1000000,0
2017-10-17,1933,1717.15,1717.15,1717.15,1717.15,1000000,0
2017-10-18,1934,1719.3,1719.3,1719.3,1719.3,1000000,0
2017-10-23,1939,1724.45,1724.45,1724.45,1724.45,1000000,0
2017-10-24,1940,1740.5,1740.5,1740.5,1740.5,1000000,0
2017-10-25,1941,1740.0,1740.0,1740.0,1740.0,1000000,0
2017-10-26,1942,1747.55,1747.55,1747.55,1747.55,1000000,0
2017-10-27,1943,1747.15,1747.15,1747.15,1747.15,1000000,0
2017-10-30,1946,1749.45,1749.45,1749.45,1749.45,1000000,0
2017-10-31,1947,1735.05,1735.05,1735.05,1735.05,1000000,0
2017-11-01,1948,1757.15,1757.15,1757.15,1757.15,1000000,0
2017-11-02,1949,1766.3,1766.3,1766.3,1766.3,1000000,0
2017-11-03,1950,1750.55,1750.55,1750.55,1750.55,1000000,0
2017-11-06,1953,1750.55,1750.55,1750.55,1750.55,1000000,0
2017-11-07,1954,1748.25,1748.25,1748.25,1748.25,1000000,0
2017-11-08,1955,1756.15,1756.15,1756.15,1756.15,1000000,0
2017-11-09,1956,1764.3,1764.3,1764.3,1764.3,1000000,0
2017-11-10,1957,1907.25,1907.25,1907.25,1907.25,1000000,0
2017-11-13,1960,1905.75,1905.75,1905.75,1905.75,1000000,0
2017-11-14,1961,1927.6,1927.6,1927.6,1927.6,1000000,0
2017-11-15,1962,1917.75,1917.75,1917.75,1917.75,1000000,0
2017-11-16,1963,1926.45,1926.45,1926.45,1926.45,1000000,0
2017-11-17,1964,1934.3,1934.3,1934.3,1934.3,1000000,0
2017-11-20,1967,1955.25,1955.25,1955.25,1955.25,1000000,0
2017-11-21,1968,1970.6,1970.6,1970.6,1970.6,1000000,0
2017-11-22,1969,1960.3,1960.3,1960.3,1960.3,1000000,0
2017-11-23,1970,1934.35,1934.35,1934.35,1934.35,1000000,0
2017-11-24,1971,1925.75,1925.75,1925.75,1925.75,1000000,0
2017-11-27,1974,1925.5,1925.5,1925.5,1925.5,1000000,0
2017-11-28,1975,1885.8,1885.8,1885.8,1885.8,1000000,0
2017-11-29,1976,1895.75,1895.75,1895.75,1895.75,1000000,0
2017-11-30,1977,1924.7,1924.7,1924.7,1924.7,1000000,0
2017-12-01,1978,1934.3,1934.3,1934.3,1934.3,1000000,0
2017-12-04,1981,1932.85,1932.85,1932.85,1932.85,1000000,0
2017-12-05,1982,1925.05,1925.05,1925.05,1925.05,1000000,0
2017-12-06,1983,1923.7,1923.7,1923.7,1923.7,1000000,0
2017-12-07,1984,1909.35,1909.35,1909.35,1909.35,1000000,0
2017-12-08,1985,1949.8,1949.8,1949.8,1949.8,1000000,0
2017-12-11,1988,2040.4,2040.4,2040.4,2040.4,1000000,0
2017-12-12,1989,2051.55,2051.55,2051.55,2051.55,1000000,0
2017-12-13,1990,1996.85,1996.85,1996.85,1996.85,1000000,0
2017-12-14,1991,1972.15,1972.15,1972.15,1972.15,1000000,0
2017-12-15,1992,1983.45,1983.45,1983.45,1983.45,1000000,0
2017-12-18,1995,1978.35,1978.35,1978.35,1978.35,1000000,0
2017-12-19,1996,2000.95,2000.95,2000.95,2000.95,1000000,0
2017-12-20,1997,2020.3,2020.3,2020.3,2020.3,1000000,0
2017-12-21,1998,2049.55,2049.55,2049.55,2049.55,1000000,0
2017-12-22,1999,2048.15,2048.15,2048.15,2048.15,1000000,0
2017-12-26,2003,2049.3,2049.3,2049.3,2049.3,1000000,0
2017-12-27,2004,2044.7,2044.7,2044.7,2044.7,1000000,0
2017-12-28,2005,2049.85,2049.85,2049.85,2049.85,1000000,0
2017-12-29,2006,2062.95,2062.95,2062.95,2062.95,1000000,0
2018-01-01,2009,2046.65,2046.65,2046.65,2046.65,1000000,0
2018-01-02,2010,2049.5,2049.5,2049.5,2049.5,1000000,0
2018-01-03,2011,2017.15,2017.15,2017.15,2017.15,1000000,0
2018-01-04,2012,2040.75,2040.75,2040.75,2040.75,1000000,0
2018-01-05,2013,2049.5,2049.5,2049.5,2049.5,1000000,0
2018-01-08,2016,2045.9,2045.9,2045.9,2045.9,1000000,0
2018-01-09,2017,2027.8,2027.8,2027.8,2027.8,1000000,0
2018-01-10,2018,2047.3,2047.3,2047.3,2047.3,1000000,0
2018-01-11,2019,2013.5,2013.5,2013.5,2013.5,1000000,0
2018-01-12,2020,2020.25,2020.25,2020.25,2020.25,1000000,0
2018-01-15,2023,2032.25,2032.25,2032.25,2032.25,1000000,0
2018-01-16,2024,2028.5,2028.5,2028.5,2028.5,1000000,0
2018-01-17,2025,2096.25,2096.25,2096.25,2096.25,1000000,0
2018-01-18,2026,2100.3,2100.3,2100.3,2100.3,1000000,0
2018-01-19,2027,2123.0,2123.0,2123.0,2123.0,1000000,0
2018-01-22,2030,2145.55,2145.55,2145.55,2145.55,1000000,0
2018-01-23,2031,2113.05,2113.05,2113.05,2113.05,1000000,0
2018-01-24,2032,2204.95,2204.95,2204.95,2204.95,1000000,0
2018-01-25,2033,2252.5,2252.5,2252.5,2252.5,1000000,0
2018-01-29,2037,2286.05,2286.05,2286.05,2286.05,1000000,0
2018-01-30,2038,2290.0,2290.0,2290.0,2290.0,1000000,0
2018-01-31,2039,2320.85,2320.85,2320.85,2320.85,1000000,0
2018-02-01,2040,2314.9,2314.9,2314.9,2314.9,1000000,0
2018-02-02,2041,2230.35,2230.35,2230.35,2230.35,1000000,0
2018-02-05,2044,2208.85,2208.85,2208.85,2208.85,1000000,0
2018-02-06,2045,2181.9,2181.9,2181.9,2181.9,1000000,0
2018-02-07,2046,2272.85,2272.85,2272.85,2272.85,1000000,0
2018-02-08,2047,2267.95,2267.95,2267.95,2267.95,1000000,0
2018-02-09,2048,2309.3,2309.3,2309.3,2309.3,1000000,0
2018-02-12,2051,2321.4,2321.4,2321.4,2321.4,1000000,0
2018-02-14,2053,2328.7,2328.7,2328.7,2328.7,1000000,0
2018-02-15,2054,2315.5,2315.5,2315.5,2315.5,1000000,0
2018-02-16,2055,2315.15,2315.15,2315.15,2315.15,1000000,0
2018-02-19,2058,2292.65,2292.65,2292.65,2292.65,1000000,0
2018-02-20,2059,2297.05,2297.05,2297.05,2297.05,1000000,0
2018-02-21,2060,2282.0,2282.0,2282.0,2282.0,1000000,0
2018-02-22,2061,2268.85,2268.85,2268.85,2268.85,1000000,0
2018-02-23,2062,2306.8,2306.8,2306.8,2306.8,1000000,0
2018-02-26,2065,2290.45,2290.45,2290.45,2290.45,1000000,0
2018-02-27,2066,2270.05,2270.05,2270.05,2270.05,1000000,0
2018-02-28,2067,2272.2,2272.2,2272.2,2272.2,1000000,0
2018-03-01,2068,2282.9,2282.9,2282.9,2282.9,1000000,0
2018-03-05,2072,2221.7,2221.7,2221.7,2221.7,1000000,0
2018-03-06,2073,2182.3,2182.3,2182.3,2182.3,1000000,0
2018-03-07,2074,2195.55,2195.55,2195.55,2195.55,1000000,0
2018-03-08,2075,2197.35,2197.35,2197.35,2197.35,1000000,0
2018-03-09,2076,2196.9,2196.9,2196.9,2196.9,1000000,0
2018-03-12,2079,2200.05,2200.05,2200.05,2200.05,1000000,0
2018-03-13,2080,2185.45,2185.45,2185.45,2185.45,1000000,0
2018-03-14,2081,2197.15,2197.15,2197.15,2197.15,1000000,0
2018-03-15,2082,2176.75,2176.75,2176.75,2176.75,1000000,0
2018-03-16,2083,2139.7,2139.7,2139.7,2139.7,1000000,0
2018-03-19,2086,2144.55,2144.55,2144.55,2144.55,1000000,0
2018-03-20,2087,2130.35,2130.35,2130.35,2130.35,1000000,0
2018-03-21,2088,2109.95,2109.95,2109.95,2109.95,1000000,0
2018-03-22,2089,2113.15,2113.15,2113.15,2113.15,1000000,0
2018-03-23,2090,2083.0,2083.0,2083.0,2083.0,1000000,0
2018-03-26,2093,2114.55,2114.55,2114.55,2114.55,1000000,0
2018-03-27,2094,2160.3,2160.3,2160.3,2160.3,1000000,0
2018-03-28,2095,2185.2,2185.2,2185.2,2185.2,1000000,0
2018-04-02,2100,2204.05,2204.05,2204.05,2204.05,1000000,0
2018-04-03,2101,2189.45,2189.45,2189.45,2189.45,1000000,0
2018-04-04,2102,2181.3,2181.3,2181.3,2181.3,1000000,0
2018-04-05,2103,2182.7,2182.7,2182.7,2182.7,1000000,0
2018-04-06,2104,2146.0,2146.0,2146.0,2146.0,1000000,0
2018-04-09,2107,2135.2,2135.2,2135.2,2135.2,1000000,0
2018-04-10,2108,2122.85,2122.85,2122.85,2122.85,1000000,0
2018-04-11,2109,2104.35,2104.35,2104.35,2104.35,1000000,0
2018-04-12,2110,2100.0,2100.0,2100.0,2100.0,1000000,0
2018-04-13,2111,2093.45,2093.45,2093.45,2093.45,1000000,0
2018-04-16,2114,2142.5,2142.5,2142.5,2142.5,1000000,0
2018-04-17,2115,2184.25,2184.25,2184.25,2184.25,1000000,0
2018-04-18,2116,2161.6,2161.6,2161.6,2161.6,1000000,0
2018-04-19,2117,2164.9,2164.9,2164.9,2164.9,1000000,0
2018-04-20,2118,2234.2,2234.2,2234.2,2234.2,1000000,0
2018-04-23,2121,2238.25,2238.25,2238.25,2238.25,1000000,0
2018-04-24,2122,2215.95,2215.95,2215.95,2215.95,1000000,0
2018-04-25,2123,2214.85,2214.85,2214.85,2214.85,1000000,0
2018-04-26,2124,2197.4,2197.4,2197.4,2197.4,1000000,0
2018-04-27,2125,2202.5,2202.5,2202.5,2202.5,1000000,0
2018-04-30,2128,2278.85,2278.85,2278.85,2278.85,1000000,0
2018-05-02,2130,2265.6,2265.6,2265.6,2265.6,1000000,0
2018-05-03,2131,2281.95,2281.95,2281.95,2281.95,1000000,0
2018-05-04,2132,2322.3,2322.3,2322.3,2322.3,1000000,0
2018-05-07,2135,2500.35,2500.35,2500.35,2500.35,1000000,0
2018-05-08,2136,2430.1,2430.1,2430.1,2430.1,1000000,0
2018-05-09,2137,2421.35,2421.35,2421.35,2421.35,1000000,0
2018-05-10,2138,2342.3,2342.3,2342.3,2342.3,1000000,0
2018-05-11,2139,2408.85,2408.85,2408.85,2408.85,1000000,0
2018-05-14,2142,2368.85,2368.85,2368.85,2368.85,1000000,0
2018-05-15,2143,2440.4,2440.4,2440.4,2440.4,1000000,0
2018-05-16,2144,2448.6,2448.6,2448.6,2448.6,1000000,0
2018-05-17,2145,2451.35,2451.35,2451.35,2451.35,1000000,0
2018-05-18,2146,2440.45,2440.45,2440.45,2440.45,1000000,0
2018-05-21,2149,2397.3,2397.3,2397.3,2397.3,1000000,0
2018-05-22,2150,2378.2,2378.2,2378.2,2378.2,1000000,0
2018-05-23,2151,2379.6,2379.6,2379.6,2379.6,1000000,0
2018-05-24,2152,2389.4,2389.4,2389.4,2389.4,1000000,0
2018-05-25,2153,2411.7,2411.7,2411.7,2411.7,1000000,0
2018-05-28,2156,2445.05,2445.05,2445.05,2445.05,1000000,0
2018-05-29,2157,2484.85,2484.85,2484.85,2484.85,1000000,0
2018-05-30,2158,2488.3,2488.3,2488.3,2488.3,1000000,0
2018-05-31,2159,2491.05,2491.05,2491.05,2491.05,1000000,0
2018-06-01,2160,2565.0,2565.0,2565.0,2565.0,1000000,0
2018-06-04,2163,2605.95,2605.95,2605.95,2605.95,1000000,0
2018-06-05,2164,2533.1,2533.1,2533.1,2533.1,1000000,0
2018-06-06,2165,2556.4,2556.4,2556.4,2556.4,1000000,0
2018-06-07,2166,2564.9,2564.9,2564.9,2564.9,1000000,0
2018-06-08,2167,2628.45,2628.45,2628.45,2628.45,1000000,0
2018-06-11,2170,2641.5,2641.5,2641.5,2641.5,1000000,0
2018-06-12,2171,2623.4,2623.4,2623.4,2623.4,1000000,0
2018-06-13,2172,2617.0,2617.0,2617.0,2617.0,1000000,0
2018-06-14,2173,2598.7,2598.7,2598.7,2598.7,1000000,0
2018-06-15,2174,2577.45,2577.45,2577.45,2577.45,1000000,0
2018-06-18,2177,2595.8,2595.8,2595.8,2595.8,1000000,0
2018-06-19,2178,2599.05,2599.05,2599.05,2599.05,1000000,0
2018-06-20,2179,2614.95,2614.95,2614.95,2614.95,1000000,0
2018-06-21,2180,2583.55,2583.55,2583.55,2583.55,1000000,0
2018-06-22,2181,2596.35,2596.35,2596.35,2596.35,1000000,0
2018-06-25,2184,2598.6,2598.6,2598.6,2598.6,1000000,0
2018-06-26,2185,2599.75,2599.75,2599.75,2599.75,1000000,0
2018-06-27,2186,2608.4,2608.4,2608.4,2608.4,1000000,0
2018-06-28,2187,2580.6,2580.6,2580.6,2580.6,1000000,0
2018-06-29,2188,2579.5,2579.5,2579.5,2579.5,1000000,0
2018-07-02,2191,2528.8,2528.8,2528.8,2528.8,1000000,0
2018-07-03,2192,2517.1,2517.1,2517.1,2517.1,1000000,0
2018-07-04,2193,2558.8,2558.8,2558.8,2558.8,1000000,0
2018-07-05,2194,2564.75,2564.75,2564.75,2564.75,1000000,0
2018-07-06,2195,2538.6,2538.6,2538.6,2538.6,1000000,0
2018-07-09,2198,2542.2,2542.2,2542.2,2542.2,1000000,0
2018-07-10,2199,2549.25,2549.25,2549.25,2549.25,1000000,0
2018-07-11,2200,2534.0,2534.0,2534.0,2534.0,1000000,0
2018-07-12,2201,2574.15,2574.15,2574.15,2574.15,1000000,0
2018-07-13,2202,2564.7,2564.7,2564.7,2564.7,1000000,0
2018-07-16,2205,2576.7,2576.7,2576.7,2576.7,1000000,0
2018-07-17,2206,2552.3,2552.3,2552.3,2552.3,1000000,0
2018-07-18,2207,2579.15,2579.15,2579.15,2579.15,1000000,0
2018-07-19,2208,2557.95,2557.95,2557.95,2557.95,1000000,0
2018-07-20,2209,2537.7,2537.7,2537.7,2537.7,1000000,0
2018-07-23,2212,2552.55,2552.55,2552.55,2552.55,1000000,0
2018-07-24,2213,2570.2,2570.2,2570.2,2570.2,1000000,0
2018-07-25,2214,2677.75,2677.75,2677.75,2677.75,1000000,0
2018-07-26,2215,2688.2,2688.2,2688.2,2688.2,1000000,0
2018-07-27,2216,2689.9,2689.9,2689.9,2689.9,1000000,0
2018-07-30,2219,2643.65,2643.65,2643.65,2643.65,1000000,0
2018-07-31,2220,2672.45,2672.45,2672.45,2672.45,1000000,0
2018-08-01,2221,2663.8,2663.8,2663.8,2663.8,1000000,0
2018-08-02,2222,2723.7,2723.7,2723.7,2723.7,1000000,0
2018-08-03,2223,2703.95,2703.95,2703.95,2703.95,1000000,0
2018-08-06,2226,2691.55,2691.55,2691.55,2691.55,1000000,0
2018-08-07,2227,2670.05,2670.05,2670.05,2670.05,1000000,0
2018-08-08,2228,2709.85,2709.85,2709.85,2709.85,1000000,0
2018-08-09,2229,2737.65,2737.65,2737.65,2737.65,1000000,0
2018-08-10,2230,2714.3,2714.3,2714.3,2714.3,1000000,0
2018-08-13,2233,2836.55,2836.55,2836.55,2836.55,1000000,0
2018-08-14,2234,2898.25,2898.25,2898.25,2898.25,1000000,0
2018-08-16,2236,3034.45,3034.45,3034.45,3034.45,1000000,0
2018-08-17,2237,3039.45,3039.45,3039.45,3039.45,1000000,0
2018-08-20,2240,2987.2,2987.2,2987.2,2987.2,1000000,0
2018-08-21,2241,2966.75,2966.75,2966.75,2966.75,1000000,0
2018-08-23,2243,2920.9,2920.9,2920.9,2920.9,1000000,0
2018-08-24,2244,3409.35,3409.35,3409.35,3409.35,1000000,0
2018-08-27,2247,3419.4,3419.4,3419.4,3419.4,1000000,0
2018-08-28,2248,3731.9,3731.9,3731.9,3731.9,1000000,0
2018-08-29,2249,3646.65,3646.65,3646.65,3646.65,1000000,0
2018-08-30,2250,3534.85,3534.85,3534.85,3534.85,1000000,0
2018-08-31,2251,3621.3,3621.3,3621.3,3621.3,1000000,0
2018-09-03,2254,3533.35,3533.35,3533.35,3533.35,1000000,0
2018-09-04,2255,3481.95,3481.95,3481.95,3481.95,1000000,0
2018-09-05,2256,3406.1,3406.1,3406.1,3406.1,1000000,0
2018-09-06,2257,3576.4,3576.4,3576.4,3576.4,1000000,0
2018-09-07,2258,3582.25,3582.25,3582.25,3582.25,1000000,0
2018-09-10,2261,3571.45,3571.45,3571.45,3571.45,1000000,0
2018-09-11,2262,3640.8,3640.8,3640.8,3640.8,1000000,0
2018-09-12,2263,3576.85,3576.85,3576.85,3576.85,1000000,0
2018-09-14,2265,3525.55,3525.55,3525.55,3525.55,1000000,0
2018-09-17,2268,3441.6,3441.6,3441.6,3441.6,1000000,0
2018-09-18,2269,3308.1,3308.1,3308.1,3308.1,1000000,0
2018-09-19,2270,3120.1,3120.1,3120.1,3120.1,1000000,0
2018-09-21,2272,3156.3,3156.3,3156.3,3156.3,1000000,0
2018-09-24,2275,2986.15,2986.15,2986.15,2986.15,1000000,0
2018-09-25,2276,2983.65,2983.65,2983.65,2983.65,1000000,0
2018-09-26,2277,2944.25,2944.25,2944.25,2944.25,1000000,0
2018-09-27,2278,2961.9,2961.9,2961.9,2961.9,1000000,0
2018-09-28,2279,2986.5,2986.5,2986.5,2986.5,1000000,0
2018-10-01,2282,2938.15,2938.15,2938.15,2938.15,1000000,0
2018-10-03,2284,2874.9,2874.9,2874.9,2874.9,1000000,0
2018-10-04,2285,2776.2,2776.2,2776.2,2776.2,1000000,0
2018-10-05,2286,2689.3,2689.3,2689.3,2689.3,1000000,0
2018-10-08,2289,2581.05,2581.05,2581.05,2581.05,1000000,0
2018-10-09,2290,2572.55,2572.55,2572.55,2572.55,1000000,0
2018-10-10,2291,2722.05,2722.05,2722.05,2722.05,1000000,0
2018-10-11,2292,2759.15,2759.15,2759.15,2759.15,1000000,0
2018-10-12,2293,2867.2,2867.2,2867.2,2867.2,1000000,0
2018-10-15,2296,2898.5,2898.5,2898.5,2898.5,1000000,0
2018-10-16,2297,2895.8,2895.8,2895.8,2895.8,1000000,0
2018-10-17,2298,2865.0,2865.0,2865.0,2865.0,1000000,0
2018-10-19,2300,2797.0,2797.0,2797.0,2797.0,1000000,0
2018-10-22,2303,2753.85,2753.85,2753.85,2753.85,1000000,0
2018-10-23,2304,2755.05,2755.05,2755.05,2755.05,1000000,0
2018-10-24,2305,2833.75,2833.75,2833.75,2833.75,1000000,0
2018-10-25,2306,2871.15,2871.15,2871.15,2871.15,1000000,0
2018-10-26,2307,2938.65,2938.65,2938.65,2938.65,1000000,0
2018-10-29,2310,2897.05,2897.05,2897.05,2897.05,1000000,0
2018-10-30,2311,2853.9,2853.9,2853.9,2853.9,1000000,0
2018-10-31,2312,2918.2,2918.2,2918.2,2918.2,1000000,0
2018-11-01,2313,2895.75,2895.75,2895.75,2895.75,1000000,0
2018-11-02,2314,2918.2,2918.2,2918.2,2918.2,1000000,0
2018-11-05,2317,2897.6,2897.6,2897.6,2897.6,1000000,0
2018-11-06,2318,2882.3,2882.3,2882.3,2882.3,1000000,0
2018-11-09,2321,2836.85,2836.85,2836.85,2836.85,1000000,0
2018-11-12,2324,2806.5,2806.5,2806.5,2806.5,1000000,0
2018-11-13,2325,2861.7,2861.7,2861.7,2861.7,1000000,0
2018-11-14,2326,2808.75,2808.75,2808.75,2808.75,1000000,0
2018-11-15,2327,2775.2,2775.2,2775.2,2775.2,1000000,0
2018-11-16,2328,2835.9,2835.9,2835.9,2835.9,1000000,0
2018-11-19,2331,2841.4,2841.4,2841.4,2841.4,1000000,0
