Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2016-12-28,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2016-12-29,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2016-12-30,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-02,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-03,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-04,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-05,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-06,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-09,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-10,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-11,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-12,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-13,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-16,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-17,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-18,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-19,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-20,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-23,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-24,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-25,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-27,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-30,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-01-31,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-01,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-02,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-03,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-06,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-07,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-08,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-09,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-10,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-13,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-14,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-15,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-16,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-17,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-20,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-21,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-22,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-23,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-27,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-02-28,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-01,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-02,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-03,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-06,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-07,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-08,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-09,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-10,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-14,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-15,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-16,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-17,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-20,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-21,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-22,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-23,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-24,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-27,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-28,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-29,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-30,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-03-31,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-03,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-05,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-06,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-07,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-10,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-11,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-12,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-13,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-17,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-18,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-19,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-20,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-21,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-24,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-25,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-26,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-27,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-04-28,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-02,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-03,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-04,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-05,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-08,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-09,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-10,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-11,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-12,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-15,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-16,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-17,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-18,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-19,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-22,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-23,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-24,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-25,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-26,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-29,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-30,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-05-31,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-01,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-02,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-05,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-06,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-07,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-08,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-09,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-12,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-13,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-14,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-15,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-16,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-19,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-20,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-21,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-22,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-23,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-27,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-28,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-29,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-06-30,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-03,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-04,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-05,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-06,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-07,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-10,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-11,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-12,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-13,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-14,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-17,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-18,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-19,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-20,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-21,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-24,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-25,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-26,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-27,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-28,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-07-31,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-01,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-02,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-03,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-04,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-07,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-08,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-09,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-10,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-11,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-14,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-16,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-17,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-18,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-21,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-22,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-23,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-24,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-28,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-29,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-30,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-08-31,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-01,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-04,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-05,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-06,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-07,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-08,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-11,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-12,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-13,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-14,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-15,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-18,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-19,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-20,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-21,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-22,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-25,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-26,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-27,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-28,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-09-29,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-10-03,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-10-04,1920.0,84.0,84.0,84.0,84.0,1000000.0,0.0
2017-10-05,1921.0,81.8,81.8,81.8,81.8,1000000.0,0.0
2017-10-06,1922.0,79.15,79.15,79.15,79.15,1000000.0,0.0
2017-10-09,1925.0,84.65,84.65,84.65,84.65,1000000.0,0.0
2017-10-10,1926.0,81.95,81.95,81.95,81.95,1000000.0,0.0
2017-10-11,1927.0,85.1,85.1,85.1,85.1,1000000.0,0.0
2017-10-12,1928.0,94.4,94.4,94.4,94.4,1000000.0,0.0
2017-10-13,1929.0,113.25,113.25,113.25,113.25,1000000.0,0.0
2017-10-16,1932.0,124.55,124.55,124.55,124.55,1000000.0,0.0
2017-10-17,1933.0,120.2,120.2,120.2,120.2,1000000.0,0.0
2017-10-18,1934.0,120.55,120.55,120.55,120.55,1000000.0,0.0
2017-10-23,1939.0,132.05,132.05,132.05,132.05,1000000.0,0.0
2017-10-24,1940.0,122.9,122.9,122.9,122.9,1000000.0,0.0
2017-10-25,1941.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2017-10-26,1942.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2017-10-27,1943.0,118.5,118.5,118.5,118.5,1000000.0,0.0
2017-10-30,1946.0,110.95,110.95,110.95,110.95,1000000.0,0.0
2017-10-31,1947.0,114.0,114.0,114.0,114.0,1000000.0,0.0
2017-11-01,1948.0,119.3,119.3,119.3,119.3,1000000.0,0.0
2017-11-02,1949.0,118.05,118.05,118.05,118.05,1000000.0,0.0
2017-11-03,1950.0,114.35,114.35,114.35,114.35,1000000.0,0.0
2017-11-06,1953.0,117.5,117.5,117.5,117.5,1000000.0,0.0
2017-11-07,1954.0,114.55,114.55,114.55,114.55,1000000.0,0.0
2017-11-08,1955.0,110.0,110.0,110.0,110.0,1000000.0,0.0
2017-11-09,1956.0,109.0,109.0,109.0,109.0,1000000.0,0.0
2017-11-10,1957.0,111.0,111.0,111.0,111.0,1000000.0,0.0
2017-11-13,1960.0,108.1,108.1,108.1,108.1,1000000.0,0.0
2017-11-14,1961.0,109.0,109.0,109.0,109.0,1000000.0,0.0
2017-11-15,1962.0,107.0,107.0,107.0,107.0,1000000.0,0.0
2017-11-16,1963.0,106.95,106.95,106.95,106.95,1000000.0,0.0
2017-11-17,1964.0,105.05,105.05,105.05,105.05,1000000.0,0.0
2017-11-20,1967.0,109.0,109.0,109.0,109.0,1000000.0,0.0
2017-11-21,1968.0,112.95,112.95,112.95,112.95,1000000.0,0.0
2017-11-22,1969.0,112.85,112.85,112.85,112.85,1000000.0,0.0
2017-11-23,1970.0,111.25,111.25,111.25,111.25,1000000.0,0.0
2017-11-24,1971.0,109.25,109.25,109.25,109.25,1000000.0,0.0
2017-11-27,1974.0,105.5,105.5,105.5,105.5,1000000.0,0.0
2017-11-28,1975.0,105.25,105.25,105.25,105.25,1000000.0,0.0
2017-11-29,1976.0,106.5,106.5,106.5,106.5,1000000.0,0.0
2017-11-30,1977.0,106.7,106.7,106.7,106.7,1000000.0,0.0
2017-12-01,1977.0,106.7,106.7,106.7,106.7,1000000.0,0.0
2017-12-04,1981.0,112.0,112.0,112.0,112.0,1000000.0,0.0
2017-12-05,1982.0,110.0,110.0,110.0,110.0,1000000.0,0.0
2017-12-06,1982.0,110.0,110.0,110.0,110.0,1000000.0,0.0
2017-12-07,1984.0,110.0,110.0,110.0,110.0,1000000.0,0.0
2017-12-08,1985.0,107.55,107.55,107.55,107.55,1000000.0,0.0
2017-12-11,1988.0,108.0,108.0,108.0,108.0,1000000.0,0.0
2017-12-12,1989.0,104.75,104.75,104.75,104.75,1000000.0,0.0
2017-12-13,1989.0,104.75,104.75,104.75,104.75,1000000.0,0.0
2017-12-14,1991.0,105.0,105.0,105.0,105.0,1000000.0,0.0
2017-12-15,1992.0,106.95,106.95,106.95,106.95,1000000.0,0.0
2017-12-18,1995.0,107.0,107.0,107.0,107.0,1000000.0,0.0
2017-12-19,1996.0,108.0,108.0,108.0,108.0,1000000.0,0.0
2017-12-20,1997.0,107.5,107.5,107.5,107.5,1000000.0,0.0
2017-12-21,1998.0,110.65,110.65,110.65,110.65,1000000.0,0.0
2017-12-22,1999.0,112.25,112.25,112.25,112.25,1000000.0,0.0
2017-12-26,2003.0,111.0,111.0,111.0,111.0,1000000.0,0.0
2017-12-27,2004.0,126.25,126.25,126.25,126.25,1000000.0,0.0
2017-12-28,2005.0,126.5,126.5,126.5,126.5,1000000.0,0.0
2017-12-29,2006.0,124.5,124.5,124.5,124.5,1000000.0,0.0
2018-01-01,2009.0,122.3,122.3,122.3,122.3,1000000.0,0.0
2018-01-02,2010.0,120.5,120.5,120.5,120.5,1000000.0,0.0
2018-01-03,2011.0,118.1,118.1,118.1,118.1,1000000.0,0.0
2018-01-04,2012.0,118.35,118.35,118.35,118.35,1000000.0,0.0
2018-01-05,2013.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2018-01-08,2016.0,114.1,114.1,114.1,114.1,1000000.0,0.0
2018-01-09,2017.0,115.0,115.0,115.0,115.0,1000000.0,0.0
2018-01-10,2018.0,113.05,113.05,113.05,113.05,1000000.0,0.0
2018-01-11,2019.0,120.0,120.0,120.0,120.0,1000000.0,0.0
2018-01-12,2020.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2018-01-15,2023.0,115.5,115.5,115.5,115.5,1000000.0,0.0
2018-01-16,2024.0,115.0,115.0,115.0,115.0,1000000.0,0.0
2018-01-17,2025.0,112.0,112.0,112.0,112.0,1000000.0,0.0
2018-01-18,2026.0,111.0,111.0,111.0,111.0,1000000.0,0.0
2018-01-19,2027.0,111.4,111.4,111.4,111.4,1000000.0,0.0
2018-01-22,2030.0,111.85,111.85,111.85,111.85,1000000.0,0.0
2018-01-23,2031.0,113.0,113.0,113.0,113.0,1000000.0,0.0
2018-01-24,2032.0,109.2,109.2,109.2,109.2,1000000.0,0.0
2018-01-25,2033.0,109.15,109.15,109.15,109.15,1000000.0,0.0
2018-01-29,2037.0,106.7,106.7,106.7,106.7,1000000.0,0.0
2018-01-30,2038.0,105.4,105.4,105.4,105.4,1000000.0,0.0
2018-01-31,2039.0,105.0,105.0,105.0,105.0,1000000.0,0.0
2018-02-01,2040.0,111.25,111.25,111.25,111.25,1000000.0,0.0
2018-02-02,2041.0,101.8,101.8,101.8,101.8,1000000.0,0.0
2018-02-05,2044.0,103.95,103.95,103.95,103.95,1000000.0,0.0
2018-02-06,2045.0,99.0,99.0,99.0,99.0,1000000.0,0.0
2018-02-07,2046.0,105.0,105.0,105.0,105.0,1000000.0,0.0
2018-02-08,2047.0,100.0,100.0,100.0,100.0,1000000.0,0.0
2018-02-09,2048.0,102.0,102.0,102.0,102.0,1000000.0,0.0
2018-02-12,2051.0,103.0,103.0,103.0,103.0,1000000.0,0.0
2018-02-14,2053.0,107.0,107.0,107.0,107.0,1000000.0,0.0
2018-02-15,2054.0,100.5,100.5,100.5,100.5,1000000.0,0.0
2018-02-16,2055.0,99.0,99.0,99.0,99.0,1000000.0,0.0
2018-02-19,2058.0,98.0,98.0,98.0,98.0,1000000.0,0.0
2018-02-20,2059.0,99.0,99.0,99.0,99.0,1000000.0,0.0
2018-02-21,2060.0,97.5,97.5,97.5,97.5,1000000.0,0.0
2018-02-22,2061.0,99.0,99.0,99.0,99.0,1000000.0,0.0
2018-02-23,2062.0,99.05,99.05,99.05,99.05,1000000.0,0.0
2018-02-26,2065.0,91.35,91.35,91.35,91.35,1000000.0,0.0
2018-02-27,2066.0,100.0,100.0,100.0,100.0,1000000.0,0.0
2018-02-28,2067.0,97.05,97.05,97.05,97.05,1000000.0,0.0
2018-03-01,2067.0,97.05,97.05,97.05,97.05,1000000.0,0.0
2018-03-05,2072.0,96.45,96.45,96.45,96.45,1000000.0,0.0
2018-03-06,2073.0,93.0,93.0,93.0,93.0,1000000.0,0.0
2018-03-07,2074.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2018-03-08,2075.0,87.5,87.5,87.5,87.5,1000000.0,0.0
2018-03-09,2076.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2018-03-12,2079.0,91.0,91.0,91.0,91.0,1000000.0,0.0
2018-03-13,2080.0,92.4,92.4,92.4,92.4,1000000.0,0.0
2018-03-14,2081.0,98.8,98.8,98.8,98.8,1000000.0,0.0
2018-03-15,2082.0,96.5,96.5,96.5,96.5,1000000.0,0.0
2018-03-16,2083.0,94.0,94.0,94.0,94.0,1000000.0,0.0
2018-03-19,2086.0,92.1,92.1,92.1,92.1,1000000.0,0.0
2018-03-20,2087.0,92.15,92.15,92.15,92.15,1000000.0,0.0
2018-03-21,2087.0,92.15,92.15,92.15,92.15,1000000.0,0.0
2018-03-22,2089.0,91.1,91.1,91.1,91.1,1000000.0,0.0
2018-03-23,2090.0,89.5,89.5,89.5,89.5,1000000.0,0.0
2018-03-26,2093.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2018-03-27,2093.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2018-03-28,2095.0,91.0,91.0,91.0,91.0,1000000.0,0.0
2018-04-02,2100.0,92.0,92.0,92.0,92.0,1000000.0,0.0
2018-04-03,2100.0,92.0,92.0,92.0,92.0,1000000.0,0.0
2018-04-04,2100.0,92.0,92.0,92.0,92.0,1000000.0,0.0
2018-04-05,2103.0,92.2,92.2,92.2,92.2,1000000.0,0.0
2018-04-06,2104.0,93.0,93.0,93.0,93.0,1000000.0,0.0
2018-04-09,2107.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2018-04-10,2108.0,94.0,94.0,94.0,94.0,1000000.0,0.0
2018-04-11,2108.0,94.0,94.0,94.0,94.0,1000000.0,0.0
2018-04-12,2108.0,94.0,94.0,94.0,94.0,1000000.0,0.0
2018-04-13,2108.0,94.0,94.0,94.0,94.0,1000000.0,0.0
2018-04-16,2114.0,91.1,91.1,91.1,91.1,1000000.0,0.0
2018-04-17,2115.0,96.0,96.0,96.0,96.0,1000000.0,0.0
2018-04-18,2116.0,97.0,97.0,97.0,97.0,1000000.0,0.0
2018-04-19,2116.0,97.0,97.0,97.0,97.0,1000000.0,0.0
2018-04-20,2118.0,99.0,99.0,99.0,99.0,1000000.0,0.0
2018-04-23,2121.0,99.0,99.0,99.0,99.0,1000000.0,0.0
2018-04-24,2121.0,99.0,99.0,99.0,99.0,1000000.0,0.0
2018-04-25,2123.0,93.5,93.5,93.5,93.5,1000000.0,0.0
2018-04-26,2124.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2018-04-27,2125.0,92.95,92.95,92.95,92.95,1000000.0,0.0
2018-04-30,2128.0,94.0,94.0,94.0,94.0,1000000.0,0.0
2018-05-02,2130.0,94.0,94.0,94.0,94.0,1000000.0,0.0
2018-05-03,2131.0,94.95,94.95,94.95,94.95,1000000.0,0.0
2018-05-04,2132.0,96.0,96.0,96.0,96.0,1000000.0,0.0
2018-05-07,2135.0,106.45,106.45,106.45,106.45,1000000.0,0.0
2018-05-08,2136.0,112.0,112.0,112.0,112.0,1000000.0,0.0
2018-05-09,2137.0,114.8,114.8,114.8,114.8,1000000.0,0.0
2018-05-10,2138.0,109.5,109.5,109.5,109.5,1000000.0,0.0
2018-05-11,2139.0,87.6,87.6,87.6,87.6,1000000.0,0.0
2018-05-14,2142.0,82.0,82.0,82.0,82.0,1000000.0,0.0
2018-05-15,2143.0,81.0,81.0,81.0,81.0,1000000.0,0.0
2018-05-16,2144.0,82.0,82.0,82.0,82.0,1000000.0,0.0
2018-05-17,2145.0,80.0,80.0,80.0,80.0,1000000.0,0.0
2018-05-18,2145.0,80.0,80.0,80.0,80.0,1000000.0,0.0
2018-05-21,2149.0,75.5,75.5,75.5,75.5,1000000.0,0.0
2018-05-22,2150.0,79.95,79.95,79.95,79.95,1000000.0,0.0
2018-05-23,2151.0,79.85,79.85,79.85,79.85,1000000.0,0.0
2018-05-24,2152.0,77.0,77.0,77.0,77.0,1000000.0,0.0
2018-05-25,2153.0,79.9,79.9,79.9,79.9,1000000.0,0.0
2018-05-28,2156.0,78.5,78.5,78.5,78.5,1000000.0,0.0
2018-05-29,2156.0,78.5,78.5,78.5,78.5,1000000.0,0.0
2018-05-30,2156.0,78.5,78.5,78.5,78.5,1000000.0,0.0
2018-05-31,2159.0,78.8,78.8,78.8,78.8,1000000.0,0.0
2018-06-01,2160.0,77.95,77.95,77.95,77.95,1000000.0,0.0
2018-06-04,2163.0,72.6,72.6,72.6,72.6,1000000.0,0.0
2018-06-05,2164.0,65.35,65.35,65.35,65.35,1000000.0,0.0
2018-06-06,2165.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2018-06-07,2166.0,62.65,62.65,62.65,62.65,1000000.0,0.0
2018-06-08,2167.0,63.9,63.9,63.9,63.9,1000000.0,0.0
2018-06-11,2170.0,64.35,64.35,64.35,64.35,1000000.0,0.0
2018-06-12,2171.0,64.35,64.35,64.35,64.35,1000000.0,0.0
2018-06-13,2172.0,67.55,67.55,67.55,67.55,1000000.0,0.0
2018-06-14,2173.0,70.9,70.9,70.9,70.9,1000000.0,0.0
2018-06-15,2174.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2018-06-18,2174.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2018-06-19,2174.0,71.0,71.0,71.0,71.0,1000000.0,0.0
