Date,Days Since Start,close,open,high,low,volume,dividend
2018-03-16,2083,3148.45,3148.45,3148.45,3148.45,1,0
2018-03-19,2086,3364.95,3364.95,3364.95,3364.95,1,0
2018-03-20,2087,3161.15,3161.15,3161.15,3161.15,1,0
2018-03-21,2088,3214.35,3214.35,3214.35,3214.35,1,0
2018-03-22,2089,3189.7,3189.7,3189.7,3189.7,1,0
2018-03-23,2090,3210.95,3210.95,3210.95,3210.95,1,0
2018-03-26,2093,3126.85,3126.85,3126.85,3126.85,1,0
2018-03-27,2094,3219.45,3219.45,3219.45,3219.45,1,0
2018-03-28,2095,3185.0,3185.0,3185.0,3185.0,1,0
2018-04-02,2100,3234.9,3234.9,3234.9,3234.9,1,0
2018-04-03,2101,3191.45,3191.45,3191.45,3191.45,1,0
2018-04-04,2102,2899.1,2899.1,2899.1,2899.1,1,0
2018-04-05,2103,2913.25,2913.25,2913.25,2913.25,1,0
2018-04-06,2104,2951.9,2951.9,2951.9,2951.9,1,0
2018-04-09,2107,2918.45,2918.45,2918.45,2918.45,1,0
2018-04-10,2108,2886.25,2886.25,2886.25,2886.25,1,0
2018-04-11,2109,2873.3,2873.3,2873.3,2873.3,1,0
2018-04-12,2110,2811.1,2811.1,2811.1,2811.1,1,0
2018-04-13,2111,2806.1,2806.1,2806.1,2806.1,1,0
2018-04-16,2114,2830.25,2830.25,2830.25,2830.25,1,0
2018-04-17,2115,2742.35,2742.35,2742.35,2742.35,1,0
2018-04-18,2116,2734.1,2734.1,2734.1,2734.1,1,0
2018-04-19,2117,2666.1,2666.1,2666.1,2666.1,1,0
2018-04-20,2118,2757.45,2757.45,2757.45,2757.45,1,0
2018-04-23,2121,2783.65,2783.65,2783.65,2783.65,1,0
2018-04-24,2122,2705.7,2705.7,2705.7,2705.7,1,0
2018-04-25,2123,2698.6,2698.6,2698.6,2698.6,1,0
2018-04-26,2124,2634.3,2634.3,2634.3,2634.3,1,0
2018-04-27,2125,2662.3,2662.3,2662.3,2662.3,1,0
2018-04-30,2128,2788.75,2788.75,2788.75,2788.75,1,0
2018-05-02,2130,2869.7,2869.7,2869.7,2869.7,1,0
2018-05-03,2131,2801.4,2801.4,2801.4,2801.4,1,0
2018-05-04,2132,2851.55,2851.55,2851.55,2851.55,1,0
2018-05-07,2135,2924.2,2924.2,2924.2,2924.2,1,0
2018-05-08,2136,2937.55,2937.55,2937.55,2937.55,1,0
2018-05-09,2137,3172.6,3172.6,3172.6,3172.6,1,0
2018-05-10,2138,3087.5,3087.5,3087.5,3087.5,1,0
2018-05-11,2139,3144.7,3144.7,3144.7,3144.7,1,0
2018-05-14,2142,3215.65,3215.65,3215.65,3215.65,1,0
2018-05-15,2143,3277.8,3277.8,3277.8,3277.8,1,0
2018-05-16,2144,3525.15,3525.15,3525.15,3525.15,1,0
2018-05-17,2145,3653.15,3653.15,3653.15,3653.15,1,0
2018-05-18,2146,3421.15,3421.15,3421.15,3421.15,1,0
2018-05-21,2149,3311.2,3311.2,3311.2,3311.2,1,0
2018-05-22,2150,3447.25,3447.25,3447.25,3447.25,1,0
2018-05-23,2151,3424.75,3424.75,3424.75,3424.75,1,0
2018-05-24,2152,3362.3,3362.3,3362.3,3362.3,1,0
2018-05-25,2153,3387.55,3387.55,3387.55,3387.55,1,0
2018-05-28,2156,3421.8,3421.8,3421.8,3421.8,1,0
2018-05-29,2157,3531.05,3531.05,3531.05,3531.05,1,0
2018-05-30,2158,3521.55,3521.55,3521.55,3521.55,1,0
2018-05-31,2159,3541.2,3541.2,3541.2,3541.2,1,0
2018-06-01,2160,3364.15,3364.15,3364.15,3364.15,1,0
2018-06-04,2163,3195.95,3195.95,3195.95,3195.95,1,0
2018-06-05,2164,3036.2,3036.2,3036.2,3036.2,1,0
2018-06-06,2165,3188.0,3188.0,3188.0,3188.0,1,0
2018-06-07,2166,3347.4,3347.4,3347.4,3347.4,1,0
2018-06-08,2167,3400.95,3400.95,3400.95,3400.95,1,0
2018-06-11,2170,3361.1,3361.1,3361.1,3361.1,1,0
2018-06-12,2171,3296.25,3296.25,3296.25,3296.25,1,0
2018-06-13,2172,3313.3,3313.3,3313.3,3313.3,1,0
2018-06-14,2173,3379.85,3379.85,3379.85,3379.85,1,0
2018-06-15,2174,3347.25,3347.25,3347.25,3347.25,1,0
2018-06-18,2177,3289.05,3289.05,3289.05,3289.05,1,0
2018-06-19,2178,3171.9,3171.9,3171.9,3171.9,1,0
2018-06-20,2179,3237.1,3237.1,3237.1,3237.1,1,0
2018-06-21,2180,3172.6,3172.6,3172.6,3172.6,1,0
2018-06-22,2181,3119.6,3119.6,3119.6,3119.6,1,0
2018-06-25,2184,3273.3,3273.3,3273.3,3273.3,1,0
2018-06-26,2185,3241.75,3241.75,3241.75,3241.75,1,0
2018-06-27,2186,3146.95,3146.95,3146.95,3146.95,1,0
2018-06-28,2187,3152.9,3152.9,3152.9,3152.9,1,0
2018-06-29,2188,3310.5,3310.5,3310.5,3310.5,1,0
2018-07-02,2191,3476.0,3476.0,3476.0,3476.0,1,0
2018-07-03,2192,3642.0,3642.0,3642.0,3642.0,1,0
2018-07-04,2193,3794.85,3794.85,3794.85,3794.85,1,0
2018-07-05,2194,3614.55,3614.55,3614.55,3614.55,1,0
2018-07-06,2195,3588.3,3588.3,3588.3,3588.3,1,0
2018-07-09,2198,3765.3,3765.3,3765.3,3765.3,1,0
2018-07-10,2199,3849.0,3849.0,3849.0,3849.0,1,0
2018-07-11,2200,3906.3,3906.3,3906.3,3906.3,1,0
2018-07-12,2201,3900.0,3900.0,3900.0,3900.0,1,0
2018-07-13,2202,3790.6,3790.6,3790.6,3790.6,1,0
2018-07-16,2205,3714.2,3714.2,3714.2,3714.2,1,0
2018-07-17,2206,3899.9,3899.9,3899.9,3899.9,1,0
2018-07-18,2207,3986.25,3986.25,3986.25,3986.25,1,0
2018-07-19,2208,4042.85,4042.85,4042.85,4042.85,1,0
2018-07-20,2209,4122.8,4122.8,4122.8,4122.8,1,0
2018-07-23,2212,4068.45,4068.45,4068.45,4068.45,1,0
2018-07-24,2213,3910.05,3910.05,3910.05,3910.05,1,0
2018-07-25,2214,4014.55,4014.55,4014.55,4014.55,1,0
2018-07-26,2215,4105.15,4105.15,4105.15,4105.15,1,0
2018-07-27,2216,4077.1,4077.1,4077.1,4077.1,1,0
2018-07-30,2219,4109.8,4109.8,4109.8,4109.8,1,0
2018-07-31,2220,4296.75,4296.75,4296.75,4296.75,1,0
2018-08-01,2221,4343.65,4343.65,4343.65,4343.65,1,0
2018-08-02,2222,4328.65,4328.65,4328.65,4328.65,1,0
2018-08-03,2223,4286.75,4286.75,4286.75,4286.75,1,0
2018-08-06,2226,4191.25,4191.25,4191.25,4191.25,1,0
2018-08-07,2227,3975.95,3975.95,3975.95,3975.95,1,0
2018-08-08,2228,4318.65,4318.65,4318.65,4318.65,1,0
2018-08-09,2229,4387.7,4387.7,4387.7,4387.7,1,0
2018-08-10,2230,4333.7,4333.7,4333.7,4333.7,1,0
2018-08-13,2233,4180.65,4180.65,4180.65,4180.65,1,0
2018-08-14,2234,4187.0,4187.0,4187.0,4187.0,1,0
2018-08-16,2236,4207.2,4207.2,4207.2,4207.2,1,0
2018-08-17,2237,4243.5,4243.5,4243.5,4243.5,1,0
2018-08-20,2240,4131.55,4131.55,4131.55,4131.55,1,0
2018-08-21,2241,4193.6,4193.6,4193.6,4193.6,1,0
2018-08-23,2243,4060.05,4060.05,4060.05,4060.05,1,0
2018-08-24,2244,4071.45,4071.45,4071.45,4071.45,1,0
2018-08-27,2247,4212.1,4212.1,4212.1,4212.1,1,0
2018-08-28,2248,4215.9,4215.9,4215.9,4215.9,1,0
2018-08-29,2249,4160.7,4160.7,4160.7,4160.7,1,0
2018-08-30,2250,4195.9,4195.9,4195.9,4195.9,1,0
2018-08-31,2251,4240.45,4240.45,4240.45,4240.45,1,0
2018-09-03,2254,4261.85,4261.85,4261.85,4261.85,1,0
2018-09-04,2255,4178.55,4178.55,4178.55,4178.55,1,0
2018-09-05,2256,4146.55,4146.55,4146.55,4146.55,1,0
2018-09-06,2257,4140.7,4140.7,4140.7,4140.7,1,0
2018-09-07,2258,4100.6,4100.6,4100.6,4100.6,1,0
2018-09-10,2261,4080.15,4080.15,4080.15,4080.15,1,0
2018-09-11,2262,4018.4,4018.4,4018.4,4018.4,1,0
2018-09-12,2263,4070.55,4070.55,4070.55,4070.55,1,0
2018-09-14,2265,4076.5,4076.5,4076.5,4076.5,1,0
2018-09-17,2268,4004.7,4004.7,4004.7,4004.7,1,0
2018-09-18,2269,3992.1,3992.1,3992.1,3992.1,1,0
2018-09-19,2270,3954.65,3954.65,3954.65,3954.65,1,0
2018-09-21,2272,4039.6,4039.6,4039.6,4039.6,1,0
2018-09-24,2275,3882.35,3882.35,3882.35,3882.35,1,0
2018-09-25,2276,3610.95,3610.95,3610.95,3610.95,1,0
2018-09-26,2277,3599.3,3599.3,3599.3,3599.3,1,0
2018-09-27,2278,3483.7,3483.7,3483.7,3483.7,1,0
2018-09-28,2279,3345.75,3345.75,3345.75,3345.75,1,0
2018-10-01,2282,3348.65,3348.65,3348.65,3348.65,1,0
2018-10-03,2284,3438.15,3438.15,3438.15,3438.15,1,0
2018-10-04,2285,3260.3,3260.3,3260.3,3260.3,1,0
2018-10-05,2286,3247.75,3247.75,3247.75,3247.75,1,0
2018-10-08,2289,3184.5,3184.5,3184.5,3184.5,1,0
2018-10-09,2290,3238.15,3238.15,3238.15,3238.15,1,0
2018-10-10,2291,3885.75,3885.75,3885.75,3885.75,1,0
2018-10-11,2292,4206.45,4206.45,4206.45,4206.45,1,0
2018-10-12,2293,4247.9,4247.9,4247.9,4247.9,1,0
2018-10-15,2296,4291.25,4291.25,4291.25,4291.25,1,0
2018-10-16,2297,4746.5,4746.5,4746.5,4746.5,1,0
2018-10-17,2298,4421.7,4421.7,4421.7,4421.7,1,0
2018-10-19,2300,4315.5,4315.5,4315.5,4315.5,1,0
2018-10-22,2303,4092.7,4092.7,4092.7,4092.7,1,0
2018-10-23,2304,4081.5,4081.5,4081.5,4081.5,1,0
2018-10-24,2305,4029.65,4029.65,4029.65,4029.65,1,0
2018-10-25,2306,4053.55,4053.55,4053.55,4053.55,1,0
2018-10-26,2307,4158.05,4158.05,4158.05,4158.05,1,0
2018-10-29,2310,4302.15,4302.15,4302.15,4302.15,1,0
2018-10-30,2311,4246.05,4246.05,4246.05,4246.05,1,0
2018-10-31,2312,4271.95,4271.95,4271.95,4271.95,1,0
2018-11-01,2313,4311.75,4311.75,4311.75,4311.75,1,0
2018-11-02,2314,4180.9,4180.9,4180.9,4180.9,1,0
2018-11-05,2317,4179.85,4179.85,4179.85,4179.85,1,0
2018-11-06,2318,4125.9,4125.9,4125.9,4125.9,1,0
2018-11-09,2321,4192.75,4192.75,4192.75,4192.75,1,0
2018-11-12,2324,4176.95,4176.95,4176.95,4176.95,1,0
2018-11-13,2325,4174.85,4174.85,4174.85,4174.85,1,0
2018-11-14,2326,4122.65,4122.65,4122.65,4122.65,1,0
2018-11-15,2327,4118.35,4118.35,4118.35,4118.35,1,0
2018-11-16,2328,4221.0,4221.0,4221.0,4221.0,1,0
2018-11-19,2331,4250.75,4250.75,4250.75,4250.75,1,0
2018-11-20,2332,4349.5,4349.5,4349.5,4349.5,1,0
2018-11-21,2333,4343.65,4343.65,4343.65,4343.65,1,0
2018-11-22,2334,4349.75,4349.75,4349.75,4349.75,1,0
2018-11-26,2338,4358.05,4358.05,4358.05,4358.05,1,0
2018-11-27,2339,4349.0,4349.0,4349.0,4349.0,1,0
2018-11-28,2340,4173.8,4173.8,4173.8,4173.8,1,0
2018-11-29,2341,4178.65,4178.65,4178.65,4178.65,1,0
2018-11-30,2342,4180.9,4180.9,4180.9,4180.9,1,0
2018-12-03,2345,4133.55,4133.55,4133.55,4133.55,1,0
2018-12-04,2346,4095.05,4095.05,4095.05,4095.05,1,0
2018-12-05,2347,4030.25,4030.25,4030.25,4030.25,1,0
2018-12-06,2348,4005.15,4005.15,4005.15,4005.15,1,0
2018-12-07,2349,3975.35,3975.35,3975.35,3975.35,1,0
2018-12-10,2352,3958.65,3958.65,3958.65,3958.65,1,0
2018-12-11,2353,3901.8,3901.8,3901.8,3901.8,1,0
2018-12-12,2354,3965.95,3965.95,3965.95,3965.95,1,0
2018-12-13,2355,4048.0,4048.0,4048.0,4048.0,1,0
2018-12-14,2356,4027.2,4027.2,4027.2,4027.2,1,0
2018-12-17,2359,3985.75,3985.75,3985.75,3985.75,1,0
2018-12-18,2360,3984.1,3984.1,3984.1,3984.1,1,0
2018-12-19,2361,3966.55,3966.55,3966.55,3966.55,1,0
2018-12-20,2362,3919.7,3919.7,3919.7,3919.7,1,0
2018-12-21,2363,3891.2,3891.2,3891.2,3891.2,1,0
2018-12-24,2366,3675.35,3675.35,3675.35,3675.35,1,0
2018-12-26,2368,3572.3,3572.3,3572.3,3572.3,1,0
2018-12-27,2369,3694.65,3694.65,3694.65,3694.65,1,0
2018-12-28,2370,3688.0,3688.0,3688.0,3688.0,1,0
2018-12-31,2373,3707.55,3707.55,3707.55,3707.55,1,0
2019-01-01,2374,3686.35,3686.35,3686.35,3686.35,1,0
2019-01-02,2375,3678.25,3678.25,3678.25,3678.25,1,0
2019-01-03,2376,3654.9,3654.9,3654.9,3654.9,1,0
2019-01-04,2377,3653.6,3653.6,3653.6,3653.6,1,0
2019-01-07,2380,3673.9,3673.9,3673.9,3673.9,1,0
2019-01-08,2381,3679.9,3679.9,3679.9,3679.9,1,0
2019-01-09,2382,3661.4,3661.4,3661.4,3661.4,1,0
2019-01-10,2383,3661.8,3661.8,3661.8,3661.8,1,0
2019-01-11,2384,3658.6,3658.6,3658.6,3658.6,1,0
2019-01-14,2387,3608.15,3608.15,3608.15,3608.15,1,0
2019-01-15,2388,3542.4,3542.4,3542.4,3542.4,1,0
2019-01-16,2389,3686.0,3686.0,3686.0,3686.0,1,0
2019-01-17,2390,3585.7,3585.7,3585.7,3585.7,1,0
2019-01-18,2391,3544.5,3544.5,3544.5,3544.5,1,0
2019-01-21,2394,3377.5,3377.5,3377.5,3377.5,1,0
2019-01-22,2395,3243.2,3243.2,3243.2,3243.2,1,0
2019-01-23,2396,3275.45,3275.45,3275.45,3275.45,1,0
2019-01-24,2397,3006.1,3006.1,3006.1,3006.1,1,0
2019-01-25,2398,2750.35,2750.35,2750.35,2750.35,1,0
2019-01-28,2401,2200.3,2200.3,2200.3,2200.3,1,0
2019-01-29,2402,1980.3,1980.3,1980.3,1980.3,1,0
2019-01-30,2403,2175.5,2175.5,2175.5,2175.5,1,0
2019-01-31,2404,2393.05,2393.05,2393.05,2393.05,1,0
2019-02-01,2405,2547.9,2547.9,2547.9,2547.9,1,0
2019-02-04,2408,2368.0,2368.0,2368.0,2368.0,1,0
2019-02-05,2409,2424.55,2424.55,2424.55,2424.55,1,0
2019-02-06,2410,2525.25,2525.25,2525.25,2525.25,1,0
2019-02-07,2411,2398.8,2398.8,2398.8,2398.8,1,0
2019-02-08,2412,2375.1,2375.1,2375.1,2375.1,1,0
2019-02-11,2415,2218.05,2218.05,2218.05,2218.05,1,0
2019-02-12,2416,2400.8,2400.8,2400.8,2400.8,1,0
2019-02-13,2417,2207.75,2207.75,2207.75,2207.75,1,0
2019-02-14,2418,2254.3,2254.3,2254.3,2254.3,1,0
2019-02-15,2419,2223.15,2223.15,2223.15,2223.15,1,0
2019-02-18,2422,2143.0,2143.0,2143.0,2143.0,1,0
2019-02-19,2423,2091.1,2091.1,2091.1,2091.1,1,0
2019-02-20,2424,2135.8,2135.8,2135.8,2135.8,1,0
2019-02-21,2425,2135.05,2135.05,2135.05,2135.05,1,0
2019-02-22,2426,2119.6,2119.6,2119.6,2119.6,1,0
2019-02-25,2429,2113.6,2113.6,2113.6,2113.6,1,0
2019-02-26,2430,2052.65,2052.65,2052.65,2052.65,1,0
2019-02-27,2431,2052.35,2052.35,2052.35,2052.35,1,0
2019-02-28,2432,2041.4,2041.4,2041.4,2041.4,1,0
2019-03-01,2433,2093.9,2093.9,2093.9,2093.9,1,0
2019-03-05,2437,2269.9,2269.9,2269.9,2269.9,1,0
2019-03-06,2438,2205.4,2205.4,2205.4,2205.4,1,0
2019-03-07,2439,2230.9,2230.9,2230.9,2230.9,1,0
2019-03-08,2440,2195.5,2195.5,2195.5,2195.5,1,0
2019-03-11,2443,2192.25,2192.25,2192.25,2192.25,1,0
2019-03-12,2444,2219.5,2219.5,2219.5,2219.5,1,0
2019-03-13,2445,2209.1,2209.1,2209.1,2209.1,1,0
2019-03-14,2446,2200.3,2200.3,2200.3,2200.3,1,0
2019-03-15,2447,2166.5,2166.5,2166.5,2166.5,1,0
2019-03-18,2450,2194.2,2194.2,2194.2,2194.2,1,0
2019-03-19,2451,2154.7,2154.7,2154.7,2154.7,1,0
2019-03-20,2452,2099.15,2099.15,2099.15,2099.15,1,0
2019-03-22,2454,2052.6,2052.6,2052.6,2052.6,1,0
2019-03-25,2457,2010.45,2010.45,2010.45,2010.45,1,0
2019-03-26,2458,2009.2,2009.2,2009.2,2009.2,1,0
2019-03-27,2459,1983.25,1983.25,1983.25,1983.25,1,0
2019-03-28,2460,2118.9,2118.9,2118.9,2118.9,1,0
2019-03-29,2461,2093.5,2093.5,2093.5,2093.5,1,0
2019-04-01,2464,2124.55,2124.55,2124.55,2124.55,1,0
2019-04-02,2465,2104.35,2104.35,2104.35,2104.35,1,0
2019-04-03,2466,2091.75,2091.75,2091.75,2091.75,1,0
2019-04-04,2467,2059.5,2059.5,2059.5,2059.5,1,0
2019-04-05,2468,2081.05,2081.05,2081.05,2081.05,1,0
2019-04-08,2471,2061.1,2061.1,2061.1,2061.1,1,0
2019-04-09,2472,2038.35,2038.35,2038.35,2038.35,1,0
2019-04-10,2473,2068.85,2068.85,2068.85,2068.85,1,0
2019-04-11,2474,2064.25,2064.25,2064.25,2064.25,1,0
2019-04-12,2475,2081.35,2081.35,2081.35,2081.35,1,0
2019-04-15,2478,2108.05,2108.05,2108.05,2108.05,1,0
2019-04-16,2479,2087.8,2087.8,2087.8,2087.8,1,0
2019-04-18,2481,2016.55,2016.55,2016.55,2016.55,1,0
2019-04-22,2485,1932.6,1932.6,1932.6,1932.6,1,0
2019-04-23,2486,1843.95,1843.95,1843.95,1843.95,1,0
2019-04-24,2487,1791.3,1791.3,1791.3,1791.3,1,0
2019-04-25,2488,1780.4,1780.4,1780.4,1780.4,1,0
2019-04-26,2489,1707.95,1707.95,1707.95,1707.95,1,0
2019-04-30,2493,1632.6,1632.6,1632.6,1632.6,1,0
2019-05-02,2495,1734.05,1734.05,1734.05,1734.05,1,0
2019-05-03,2496,1772.8,1772.8,1772.8,1772.8,1,0
2019-05-06,2499,1791.1,1791.1,1791.1,1791.1,1,0
2019-05-07,2500,1750.05,1750.05,1750.05,1750.05,1,0
2019-05-08,2501,1730.35,1730.35,1730.35,1730.35,1,0
2019-05-09,2502,1656.15,1656.15,1656.15,1656.15,1,0
2019-05-10,2503,1662.4,1662.4,1662.4,1662.4,1,0
2019-05-13,2506,1614.05,1614.05,1614.05,1614.05,1,0
2019-05-14,2507,1572.2,1572.2,1572.2,1572.2,1,0
2019-05-15,2508,1571.95,1571.95,1571.95,1571.95,1,0
2019-05-16,2509,1559.2,1559.2,1559.2,1559.2,1,0
2019-05-17,2510,1600.2,1600.2,1600.2,1600.2,1,0
2019-05-20,2513,1715.5,1715.5,1715.5,1715.5,1,0
2019-05-21,2514,1641.7,1641.7,1641.7,1641.7,1,0
2019-05-22,2515,1660.45,1660.45,1660.45,1660.45,1,0
2019-05-23,2516,1625.65,1625.65,1625.65,1625.65,1,0
2019-05-24,2517,1813.85,1813.85,1813.85,1813.85,1,0
2019-05-27,2520,1817.05,1817.05,1817.05,1817.05,1,0
2019-05-28,2521,1865.3,1865.3,1865.3,1865.3,1,0
2019-05-29,2522,1820.9,1820.9,1820.9,1820.9,1,0
2019-05-30,2523,1791.25,1791.25,1791.25,1791.25,1,0
2019-05-31,2524,1734.85,1734.85,1734.85,1734.85,1,0
2019-06-03,2527,1696.7,1696.7,1696.7,1696.7,1,0
2019-06-04,2528,1695.7,1695.7,1695.7,1695.7,1,0
2019-06-06,2530,1653.3,1653.3,1653.3,1653.3,1,0
2019-06-07,2531,1612.7,1612.7,1612.7,1612.7,1,0
2019-06-10,2534,1592.0,1592.0,1592.0,1592.0,1,0
2019-06-11,2535,1617.55,1617.55,1617.55,1617.55,1,0
2019-06-12,2536,1587.45,1587.45,1587.45,1587.45,1,0
2019-06-13,2537,1558.05,1558.05,1558.05,1558.05,1,0
2019-06-14,2538,1547.85,1547.85,1547.85,1547.85,1,0
2019-06-17,2541,1499.4,1499.4,1499.4,1499.4,1,0
2019-06-18,2542,1451.25,1451.25,1451.25,1451.25,1,0
2019-06-19,2543,1318.65,1318.65,1318.65,1318.65,1,0
2019-06-20,2544,1259.45,1259.45,1259.45,1259.45,1,0
2019-06-21,2545,1346.85,1346.85,1346.85,1346.85,1,0
2019-06-24,2548,1368.4,1368.4,1368.4,1368.4,1,0
2019-06-25,2549,1413.6,1413.6,1413.6,1413.6,1,0
2019-06-26,2550,1456.8,1456.8,1456.8,1456.8,1,0
2019-06-27,2551,1534.1,1534.1,1534.1,1534.1,1,0
2019-06-28,2552,1468.55,1468.55,1468.55,1468.55,1,0
2019-07-01,2555,1462.65,1462.65,1462.65,1462.65,1,0
2019-07-02,2556,1438.4,1438.4,1438.4,1438.4,1,0
2019-07-03,2557,1435.8,1435.8,1435.8,1435.8,1,0
2019-07-04,2558,1405.15,1405.15,1405.15,1405.15,1,0
2019-07-05,2559,1379.75,1379.75,1379.75,1379.75,1,0
2019-07-08,2562,1297.5,1297.5,1297.5,1297.5,1,0
2019-07-09,2563,1276.35,1276.35,1276.35,1276.35,1,0
2019-07-10,2564,1281.8,1281.8,1281.8,1281.8,1,0
2019-07-11,2565,1191.45,1191.45,1191.45,1191.45,1,0
2019-07-12,2566,1191.55,1191.55,1191.55,1191.55,1,0
2019-07-15,2569,1175.8,1175.8,1175.8,1175.8,1,0
2019-07-16,2570,1199.45,1199.45,1199.45,1199.45,1,0
2019-07-17,2571,1169.55,1169.55,1169.55,1169.55,1,0
2019-07-18,2572,1113.75,1113.75,1113.75,1113.75,1,0
2019-07-19,2573,1008.0,1008.0,1008.0,1008.0,1,0
2019-07-22,2576,949.85,949.85,949.85,949.85,1,0
2019-07-23,2577,925.55,925.55,925.55,925.55,1,0
2019-07-24,2578,936.15,936.15,936.15,936.15,1,0
2019-07-25,2579,958.1,958.1,958.1,958.1,1,0
2019-07-26,2580,1038.4,1038.4,1038.4,1038.4,1,0
2019-07-29,2583,1069.2,1069.2,1069.2,1069.2,1,0
2019-07-30,2584,981.3,981.3,981.3,981.3,1,0
2019-07-31,2585,985.2,985.2,985.2,985.2,1,0
2019-08-01,2586,1006.05,1006.05,1006.05,1006.05,1,0
2019-08-02,2587,1007.2,1007.2,1007.2,1007.2,1,0
2019-08-05,2590,992.45,992.45,992.45,992.45,1,0
2019-08-06,2591,1012.45,1012.45,1012.45,1012.45,1,0
2019-08-07,2592,1035.45,1035.45,1035.45,1035.45,1,0
2019-08-08,2593,1037.5,1037.5,1037.5,1037.5,1,0
2019-08-09,2594,1002.35,1002.35,1002.35,1002.35,1,0
2019-08-13,2598,948.9,948.9,948.9,948.9,1,0
2019-08-14,2599,1005.65,1005.65,1005.65,1005.65,1,0
2019-08-16,2601,960.5,960.5,960.5,960.5,1,0
2019-08-19,2604,963.65,963.65,963.65,963.65,1,0
2019-08-20,2605,981.5,981.5,981.5,981.5,1,0
2019-08-21,2606,953.4,953.4,953.4,953.4,1,0
2019-08-22,2607,894.3,894.3,894.3,894.3,1,0
2019-08-23,2608,911.25,911.25,911.25,911.25,1,0
2019-08-26,2611,923.95,923.95,923.95,923.95,1,0
2019-08-27,2612,965.45,965.45,965.45,965.45,1,0
2019-08-28,2613,934.3,934.3,934.3,934.3,1,0
2019-08-29,2614,923.3,923.3,923.3,923.3,1,0
2019-08-30,2615,949.15,949.15,949.15,949.15,1,0
2019-09-03,2619,945.85,945.85,945.85,945.85,1,0
2019-09-04,2620,973.65,973.65,973.65,973.65,1,0
2019-09-05,2621,1010.05,1010.05,1010.05,1010.05,1,0
2019-09-06,2622,1025.4,1025.4,1025.4,1025.4,1,0
2019-09-09,2625,1020.3,1020.3,1020.3,1020.3,1,0
2019-09-11,2627,1044.4,1044.4,1044.4,1044.4,1,0
2019-09-12,2628,1118.5,1118.5,1118.5,1118.5,1,0
2019-09-13,2629,1181.7,1181.7,1181.7,1181.7,1,0
2019-09-16,2632,1403.2,1403.2,1403.2,1403.2,1,0
2019-09-17,2633,1246.0,1246.0,1246.0,1246.0,1,0
2019-09-18,2634,1192.95,1192.95,1192.95,1192.95,1,0
2019-09-19,2635,1216.5,1216.5,1216.5,1216.5,1,0
2019-09-20,2636,1217.6,1217.6,1217.6,1217.6,1,0
2019-09-23,2639,1182.85,1182.85,1182.85,1182.85,1,0
2019-09-24,2640,1197.2,1197.2,1197.2,1197.2,1,0
2019-09-25,2641,1158.35,1158.35,1158.35,1158.35,1,0
2019-09-26,2642,1138.65,1138.65,1138.65,1138.65,1,0
2019-09-27,2643,1026.0,1026.0,1026.0,1026.0,1,0
2019-09-30,2646,953.2,953.2,953.2,953.2,1,0
2019-10-01,2647,967.25,967.25,967.25,967.25,1,0
2019-10-03,2649,971.75,971.75,971.75,971.75,1,0
2019-10-04,2650,953.55,953.55,953.55,953.55,1,0
2019-10-07,2653,918.05,918.05,918.05,918.05,1,0
2019-10-09,2655,912.7,912.7,912.7,912.7,1,0
2019-10-10,2656,913.8,913.8,913.8,913.8,1,0
2019-10-11,2657,892.75,892.75,892.75,892.75,1,0
2019-10-14,2660,898.9,898.9,898.9,898.9,1,0
2019-10-15,2661,879.9,879.9,879.9,879.9,1,0
2019-10-16,2662,885.9,885.9,885.9,885.9,1,0
2019-10-17,2663,937.25,937.25,937.25,937.25,1,0
2019-10-18,2664,969.75,969.75,969.75,969.75,1,0
2019-10-22,2668,1075.45,1075.45,1075.45,1075.45,1,0
2019-10-23,2669,1022.3,1022.3,1022.3,1022.3,1,0
2019-10-24,2670,997.35,997.35,997.35,997.35,1,0
2019-10-25,2671,984.05,984.05,984.05,984.05,1,0
2019-10-29,2675,1021.8,1021.8,1021.8,1021.8,1,0
2019-10-30,2676,1004.3,1004.3,1004.3,1004.3,1,0
2019-10-31,2677,992.85,992.85,992.85,992.85,1,0
2019-11-01,2678,990.9,990.9,990.9,990.9,1,0
2019-11-04,2681,1026.45,1026.45,1026.45,1026.45,1,0
2019-11-05,2682,1012.95,1012.95,1012.95,1012.95,1,0
2019-11-06,2683,1013.25,1013.25,1013.25,1013.25,1,0
2019-11-07,2684,1025.45,1025.45,1025.45,1025.45,1,0
2019-11-08,2685,1021.0,1021.0,1021.0,1021.0,1,0
2019-11-11,2688,1012.5,1012.5,1012.5,1012.5,1,0
2019-11-13,2690,1066.0,1066.0,1066.0,1066.0,1,0
2019-11-14,2691,1064.75,1064.75,1064.75,1064.75,1,0
2019-11-15,2692,1020.45,1020.45,1020.45,1020.45,1,0
2019-11-18,2695,1005.15,1005.15,1005.15,1005.15,1,0
2019-11-19,2696,1011.55,1011.55,1011.55,1011.55,1,0
2019-11-20,2697,1010.15,1010.15,1010.15,1010.15,1,0
2019-11-21,2698,1008.0,1008.0,1008.0,1008.0,1,0
2019-11-22,2699,1031.2,1031.2,1031.2,1031.2,1,0
2019-11-25,2702,1053.55,1053.55,1053.55,1053.55,1,0
2019-11-26,2703,1078.2,1078.2,1078.2,1078.2,1,0
2019-11-27,2704,1146.45,1146.45,1146.45,1146.45,1,0
