Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,278.4,278.4,278.4,278.4,1000000,0
2017-11-28,1975,280.1,280.1,280.1,280.1,1000000,0
2017-11-29,1976,283.7,283.7,283.7,283.7,1000000,0
2017-11-30,1977,280.3,280.3,280.3,280.3,1000000,0
2017-12-01,1978,276.45,276.45,276.45,276.45,1000000,0
2017-12-04,1981,277.55,277.55,277.55,277.55,1000000,0
2017-12-05,1982,277.25,277.25,277.25,277.25,1000000,0
2017-12-06,1983,274.6,274.6,274.6,274.6,1000000,0
2017-12-07,1984,274.5,274.5,274.5,274.5,1000000,0
2017-12-08,1985,281.0,281.0,281.0,281.0,1000000,0
2017-12-11,1988,278.25,278.25,278.25,278.25,1000000,0
2017-12-12,1989,279.6,279.6,279.6,279.6,1000000,0
2017-12-13,1990,276.9,276.9,276.9,276.9,1000000,0
2017-12-14,1991,271.95,271.95,271.95,271.95,1000000,0
2017-12-15,1992,273.7,273.7,273.7,273.7,1000000,0
2017-12-18,1995,268.95,268.95,268.95,268.95,1000000,0
2017-12-19,1996,275.0,275.0,275.0,275.0,1000000,0
2017-12-20,1997,291.25,291.25,291.25,291.25,1000000,0
2017-12-21,1998,293.8,293.8,293.8,293.8,1000000,0
2017-12-22,1999,288.2,288.2,288.2,288.2,1000000,0
2017-12-26,2003,293.75,293.75,293.75,293.75,1000000,0
2017-12-27,2004,286.95,286.95,286.95,286.95,1000000,0
2017-12-28,2005,285.0,285.0,285.0,285.0,1000000,0
2017-12-29,2006,290.5,290.5,290.5,290.5,1000000,0
2018-01-01,2009,293.15,293.15,293.15,293.15,1000000,0
2018-01-02,2010,283.9,283.9,283.9,283.9,1000000,0
2018-01-03,2011,290.45,290.45,290.45,290.45,1000000,0
2018-01-04,2012,291.55,291.55,291.55,291.55,1000000,0
2018-01-05,2013,297.3,297.3,297.3,297.3,1000000,0
2018-01-08,2016,305.05,305.05,305.05,305.05,1000000,0
2018-01-09,2017,295.4,295.4,295.4,295.4,1000000,0
2018-01-10,2018,288.95,288.95,288.95,288.95,1000000,0
2018-01-11,2019,290.25,290.25,290.25,290.25,1000000,0
2018-01-12,2020,296.15,296.15,296.15,296.15,1000000,0
2018-01-15,2023,319.8,319.8,319.8,319.8,1000000,0
2018-01-16,2024,309.05,309.05,309.05,309.05,1000000,0
2018-01-17,2025,310.8,310.8,310.8,310.8,1000000,0
2018-01-18,2026,301.15,301.15,301.15,301.15,1000000,0
2018-01-19,2027,304.7,304.7,304.7,304.7,1000000,0
2018-01-22,2030,305.1,305.1,305.1,305.1,1000000,0
2018-01-23,2031,302.25,302.25,302.25,302.25,1000000,0
2018-01-24,2032,298.45,298.45,298.45,298.45,1000000,0
2018-01-25,2033,298.0,298.0,298.0,298.0,1000000,0
2018-01-29,2037,291.15,291.15,291.15,291.15,1000000,0
2018-01-30,2038,294.05,294.05,294.05,294.05,1000000,0
2018-01-31,2039,291.55,291.55,291.55,291.55,1000000,0
2018-02-01,2040,295.0,295.0,295.0,295.0,1000000,0
2018-02-02,2041,275.2,275.2,275.2,275.2,1000000,0
2018-02-05,2044,281.35,281.35,281.35,281.35,1000000,0
2018-02-06,2045,268.6,268.6,268.6,268.6,1000000,0
2018-02-07,2046,258.95,258.95,258.95,258.95,1000000,0
2018-02-08,2047,263.65,263.65,263.65,263.65,1000000,0
2018-02-09,2048,253.0,253.0,253.0,253.0,1000000,0
2018-02-12,2051,259.25,259.25,259.25,259.25,1000000,0
2018-02-14,2053,268.25,268.25,268.25,268.25,1000000,0
2018-02-15,2054,259.95,259.95,259.95,259.95,1000000,0
2018-02-16,2055,257.55,257.55,257.55,257.55,1000000,0
2018-02-19,2058,250.8,250.8,250.8,250.8,1000000,0
2018-02-20,2059,247.3,247.3,247.3,247.3,1000000,0
2018-02-21,2060,245.3,245.3,245.3,245.3,1000000,0
2018-02-22,2061,246.3,246.3,246.3,246.3,1000000,0
2018-02-23,2062,256.75,256.75,256.75,256.75,1000000,0
2018-02-26,2065,258.15,258.15,258.15,258.15,1000000,0
2018-02-27,2066,252.65,252.65,252.65,252.65,1000000,0
2018-02-28,2067,256.2,256.2,256.2,256.2,1000000,0
2018-03-01,2068,252.9,252.9,252.9,252.9,1000000,0
2018-03-05,2072,251.45,251.45,251.45,251.45,1000000,0
2018-03-06,2073,251.0,251.0,251.0,251.0,1000000,0
2018-03-07,2074,243.65,243.65,243.65,243.65,1000000,0
2018-03-08,2075,242.65,242.65,242.65,242.65,1000000,0
2018-03-09,2076,242.95,242.95,242.95,242.95,1000000,0
2018-03-12,2079,244.15,244.15,244.15,244.15,1000000,0
2018-03-13,2080,251.15,251.15,251.15,251.15,1000000,0
2018-03-14,2081,251.0,251.0,251.0,251.0,1000000,0
2018-03-15,2082,253.5,253.5,253.5,253.5,1000000,0
2018-03-16,2083,247.5,247.5,247.5,247.5,1000000,0
2018-03-19,2086,234.15,234.15,234.15,234.15,1000000,0
2018-03-20,2087,235.15,235.15,235.15,235.15,1000000,0
2018-03-21,2088,238.05,238.05,238.05,238.05,1000000,0
2018-03-22,2089,234.75,234.75,234.75,234.75,1000000,0
2018-03-23,2090,230.25,230.25,230.25,230.25,1000000,0
2018-03-26,2093,230.55,230.55,230.55,230.55,1000000,0
2018-03-27,2094,236.7,236.7,236.7,236.7,1000000,0
2018-03-28,2095,229.95,229.95,229.95,229.95,1000000,0
2018-04-02,2100,244.7,244.7,244.7,244.7,1000000,0
2018-04-03,2101,242.05,242.05,242.05,242.05,1000000,0
2018-04-04,2102,239.75,239.75,239.75,239.75,1000000,0
2018-04-05,2103,259.35,259.35,259.35,259.35,1000000,0
2018-04-06,2104,255.5,255.5,255.5,255.5,1000000,0
2018-04-09,2107,264.0,264.0,264.0,264.0,1000000,0
2018-04-10,2108,274.75,274.75,274.75,274.75,1000000,0
2018-04-11,2109,270.45,270.45,270.45,270.45,1000000,0
2018-04-12,2110,272.9,272.9,272.9,272.9,1000000,0
2018-04-13,2111,271.65,271.65,271.65,271.65,1000000,0
2018-04-16,2114,276.85,276.85,276.85,276.85,1000000,0
2018-04-17,2115,275.7,275.7,275.7,275.7,1000000,0
2018-04-18,2116,271.8,271.8,271.8,271.8,1000000,0
2018-04-19,2117,272.9,272.9,272.9,272.9,1000000,0
2018-04-20,2118,274.35,274.35,274.35,274.35,1000000,0
2018-04-23,2121,273.05,273.05,273.05,273.05,1000000,0
2018-04-24,2122,272.55,272.55,272.55,272.55,1000000,0
2018-04-25,2123,271.15,271.15,271.15,271.15,1000000,0
2018-04-26,2124,270.55,270.55,270.55,270.55,1000000,0
2018-04-27,2125,271.65,271.65,271.65,271.65,1000000,0
2018-04-30,2128,270.7,270.7,270.7,270.7,1000000,0
2018-05-02,2130,261.75,261.75,261.75,261.75,1000000,0
2018-05-03,2131,260.6,260.6,260.6,260.6,1000000,0
2018-05-04,2132,266.9,266.9,266.9,266.9,1000000,0
2018-05-07,2135,271.4,271.4,271.4,271.4,1000000,0
2018-05-08,2136,265.15,265.15,265.15,265.15,1000000,0
2018-05-09,2137,263.2,263.2,263.2,263.2,1000000,0
2018-05-10,2138,257.75,257.75,257.75,257.75,1000000,0
2018-05-11,2139,262.75,262.75,262.75,262.75,1000000,0
2018-05-14,2142,255.6,255.6,255.6,255.6,1000000,0
2018-05-15,2143,247.65,247.65,247.65,247.65,1000000,0
2018-05-16,2144,242.9,242.9,242.9,242.9,1000000,0
2018-05-17,2145,243.1,243.1,243.1,243.1,1000000,0
2018-05-18,2146,234.95,234.95,234.95,234.95,1000000,0
2018-05-21,2149,236.85,236.85,236.85,236.85,1000000,0
2018-05-22,2150,235.7,235.7,235.7,235.7,1000000,0
2018-05-23,2151,231.6,231.6,231.6,231.6,1000000,0
2018-05-24,2152,231.1,231.1,231.1,231.1,1000000,0
2018-05-25,2153,251.25,251.25,251.25,251.25,1000000,0
2018-05-28,2156,255.25,255.25,255.25,255.25,1000000,0
2018-05-29,2157,253.85,253.85,253.85,253.85,1000000,0
2018-05-30,2158,249.8,249.8,249.8,249.8,1000000,0
2018-05-31,2159,257.1,257.1,257.1,257.1,1000000,0
2018-06-01,2160,254.65,254.65,254.65,254.65,1000000,0
2018-06-04,2163,255.9,255.9,255.9,255.9,1000000,0
2018-06-05,2164,241.8,241.8,241.8,241.8,1000000,0
2018-06-06,2165,247.35,247.35,247.35,247.35,1000000,0
2018-06-07,2166,253.7,253.7,253.7,253.7,1000000,0
2018-06-08,2167,254.2,254.2,254.2,254.2,1000000,0
2018-06-11,2170,257.25,257.25,257.25,257.25,1000000,0
2018-06-12,2171,257.3,257.3,257.3,257.3,1000000,0
2018-06-13,2172,257.9,257.9,257.9,257.9,1000000,0
2018-06-14,2173,254.1,254.1,254.1,254.1,1000000,0
2018-06-15,2174,248.4,248.4,248.4,248.4,1000000,0
2018-06-18,2177,246.2,246.2,246.2,246.2,1000000,0
2018-06-19,2178,239.95,239.95,239.95,239.95,1000000,0
2018-06-20,2179,239.75,239.75,239.75,239.75,1000000,0
2018-06-21,2180,235.15,235.15,235.15,235.15,1000000,0
2018-06-22,2181,235.55,235.55,235.55,235.55,1000000,0
2018-06-25,2184,235.95,235.95,235.95,235.95,1000000,0
2018-06-26,2185,231.55,231.55,231.55,231.55,1000000,0
2018-06-27,2186,219.85,219.85,219.85,219.85,1000000,0
2018-06-28,2187,217.15,217.15,217.15,217.15,1000000,0
2018-06-29,2188,224.7,224.7,224.7,224.7,1000000,0
2018-07-02,2191,220.65,220.65,220.65,220.65,1000000,0
2018-07-03,2192,222.35,222.35,222.35,222.35,1000000,0
2018-07-04,2193,223.2,223.2,223.2,223.2,1000000,0
2018-07-05,2194,223.5,223.5,223.5,223.5,1000000,0
2018-07-06,2195,229.4,229.4,229.4,229.4,1000000,0
2018-07-09,2198,234.9,234.9,234.9,234.9,1000000,0
2018-07-10,2199,234.35,234.35,234.35,234.35,1000000,0
2018-07-11,2200,234.7,234.7,234.7,234.7,1000000,0
2018-07-12,2201,225.65,225.65,225.65,225.65,1000000,0
2018-07-13,2202,224.75,224.75,224.75,224.75,1000000,0
2018-07-16,2205,217.0,217.0,217.0,217.0,1000000,0
2018-07-17,2206,221.55,221.55,221.55,221.55,1000000,0
2018-07-18,2207,217.2,217.2,217.2,217.2,1000000,0
2018-07-19,2208,212.65,212.65,212.65,212.65,1000000,0
2018-07-20,2209,211.3,211.3,211.3,211.3,1000000,0
2018-07-23,2212,218.15,218.15,218.15,218.15,1000000,0
2018-07-24,2213,227.2,227.2,227.2,227.2,1000000,0
2018-07-25,2214,227.0,227.0,227.0,227.0,1000000,0
2018-07-26,2215,225.6,225.6,225.6,225.6,1000000,0
2018-07-27,2216,231.35,231.35,231.35,231.35,1000000,0
2018-07-30,2219,245.25,245.25,245.25,245.25,1000000,0
2018-07-31,2220,246.3,246.3,246.3,246.3,1000000,0
2018-08-01,2221,243.25,243.25,243.25,243.25,1000000,0
2018-08-02,2222,251.8,251.8,251.8,251.8,1000000,0
2018-08-03,2223,252.55,252.55,252.55,252.55,1000000,0
2018-08-06,2226,250.55,250.55,250.55,250.55,1000000,0
2018-08-07,2227,246.9,246.9,246.9,246.9,1000000,0
2018-08-08,2228,248.0,248.0,248.0,248.0,1000000,0
2018-08-09,2229,246.1,246.1,246.1,246.1,1000000,0
2018-08-10,2230,242.1,242.1,242.1,242.1,1000000,0
2018-08-13,2233,236.75,236.75,236.75,236.75,1000000,0
2018-08-14,2234,235.35,235.35,235.35,235.35,1000000,0
2018-08-16,2236,234.3,234.3,234.3,234.3,1000000,0
2018-08-17,2237,245.4,245.4,245.4,245.4,1000000,0
2018-08-20,2240,241.35,241.35,241.35,241.35,1000000,0
2018-08-21,2241,241.3,241.3,241.3,241.3,1000000,0
2018-08-23,2243,237.3,237.3,237.3,237.3,1000000,0
2018-08-24,2244,235.15,235.15,235.15,235.15,1000000,0
2018-08-27,2247,237.15,237.15,237.15,237.15,1000000,0
2018-08-28,2248,246.9,246.9,246.9,246.9,1000000,0
2018-08-29,2249,244.85,244.85,244.85,244.85,1000000,0
2018-08-30,2250,249.6,249.6,249.6,249.6,1000000,0
2018-08-31,2251,247.85,247.85,247.85,247.85,1000000,0
2018-09-03,2254,245.55,245.55,245.55,245.55,1000000,0
2018-09-04,2255,233.65,233.65,233.65,233.65,1000000,0
2018-09-05,2256,235.7,235.7,235.7,235.7,1000000,0
2018-09-06,2257,240.35,240.35,240.35,240.35,1000000,0
2018-09-07,2258,235.25,235.25,235.25,235.25,1000000,0
2018-09-10,2261,230.0,230.0,230.0,230.0,1000000,0
2018-09-11,2262,236.7,236.7,236.7,236.7,1000000,0
2018-09-12,2263,233.15,233.15,233.15,233.15,1000000,0
2018-09-14,2265,228.75,228.75,228.75,228.75,1000000,0
2018-09-17,2268,231.8,231.8,231.8,231.8,1000000,0
2018-09-18,2269,226.45,226.45,226.45,226.45,1000000,0
2018-09-19,2270,220.95,220.95,220.95,220.95,1000000,0
2018-09-21,2272,207.1,207.1,207.1,207.1,1000000,0
2018-09-24,2275,199.9,199.9,199.9,199.9,1000000,0
2018-09-25,2276,201.0,201.0,201.0,201.0,1000000,0
2018-09-26,2277,206.9,206.9,206.9,206.9,1000000,0
2018-09-27,2278,204.95,204.95,204.95,204.95,1000000,0
2018-09-28,2279,197.95,197.95,197.95,197.95,1000000,0
2018-10-01,2282,194.45,194.45,194.45,194.45,1000000,0
2018-10-03,2284,192.65,192.65,192.65,192.65,1000000,0
2018-10-04,2285,193.5,193.5,193.5,193.5,1000000,0
2018-10-05,2286,188.05,188.05,188.05,188.05,1000000,0
2018-10-08,2289,181.4,181.4,181.4,181.4,1000000,0
2018-10-09,2290,178.55,178.55,178.55,178.55,1000000,0
2018-10-10,2291,184.95,184.95,184.95,184.95,1000000,0
2018-10-11,2292,179.15,179.15,179.15,179.15,1000000,0
2018-10-12,2293,186.95,186.95,186.95,186.95,1000000,0
2018-10-15,2296,185.8,185.8,185.8,185.8,1000000,0
2018-10-16,2297,194.25,194.25,194.25,194.25,1000000,0
2018-10-17,2298,191.45,191.45,191.45,191.45,1000000,0
2018-10-19,2300,188.15,188.15,188.15,188.15,1000000,0
2018-10-22,2303,190.55,190.55,190.55,190.55,1000000,0
2018-10-23,2304,191.0,191.0,191.0,191.0,1000000,0
2018-10-24,2305,188.85,188.85,188.85,188.85,1000000,0
2018-10-25,2306,184.35,184.35,184.35,184.35,1000000,0
2018-10-26,2307,185.4,185.4,185.4,185.4,1000000,0
2018-10-29,2310,184.3,184.3,184.3,184.3,1000000,0
2018-10-30,2311,188.9,188.9,188.9,188.9,1000000,0
2018-10-31,2312,188.65,188.65,188.65,188.65,1000000,0
2018-11-01,2313,184.8,184.8,184.8,184.8,1000000,0
2018-11-02,2314,185.1,185.1,185.1,185.1,1000000,0
2018-11-05,2317,189.25,189.25,189.25,189.25,1000000,0
2018-11-06,2318,190.5,190.5,190.5,190.5,1000000,0
2018-11-09,2321,211.6,211.6,211.6,211.6,1000000,0
2018-11-12,2324,220.9,220.9,220.9,220.9,1000000,0
2018-11-13,2325,220.8,220.8,220.8,220.8,1000000,0
2018-11-14,2326,214.45,214.45,214.45,214.45,1000000,0
2018-11-15,2327,224.15,224.15,224.15,224.15,1000000,0
2018-11-16,2328,220.85,220.85,220.85,220.85,1000000,0
2018-11-19,2331,219.7,219.7,219.7,219.7,1000000,0
2018-11-20,2332,221.4,221.4,221.4,221.4,1000000,0
2018-11-21,2333,223.05,223.05,223.05,223.05,1000000,0
2018-11-22,2334,227.35,227.35,227.35,227.35,1000000,0
2018-11-26,2338,225.05,225.05,225.05,225.05,1000000,0
2018-11-27,2339,225.05,225.05,225.05,225.05,1000000,0
2018-11-28,2340,222.35,222.35,222.35,222.35,1000000,0
2018-11-29,2341,224.75,224.75,224.75,224.75,1000000,0
2018-11-30,2342,219.0,219.0,219.0,219.0,1000000,0
2018-12-03,2345,220.1,220.1,220.1,220.1,1000000,0
2018-12-04,2346,220.95,220.95,220.95,220.95,1000000,0
2018-12-05,2347,215.5,215.5,215.5,215.5,1000000,0
2018-12-06,2348,215.4,215.4,215.4,215.4,1000000,0
2018-12-07,2349,213.8,213.8,213.8,213.8,1000000,0
2018-12-10,2352,211.75,211.75,211.75,211.75,1000000,0
2018-12-11,2353,223.55,223.55,223.55,223.55,1000000,0
2018-12-12,2354,219.5,219.5,219.5,219.5,1000000,0
2018-12-13,2355,220.25,220.25,220.25,220.25,1000000,0
2018-12-14,2356,223.85,223.85,223.85,223.85,1000000,0
2018-12-17,2359,223.15,223.15,223.15,223.15,1000000,0
2018-12-18,2360,216.45,216.45,216.45,216.45,1000000,0
2018-12-19,2361,222.75,222.75,222.75,222.75,1000000,0
2018-12-20,2362,218.5,218.5,218.5,218.5,1000000,0
2018-12-21,2363,219.9,219.9,219.9,219.9,1000000,0
2018-12-24,2366,218.95,218.95,218.95,218.95,1000000,0
2018-12-26,2368,218.2,218.2,218.2,218.2,1000000,0
2018-12-27,2369,217.9,217.9,217.9,217.9,1000000,0
2018-12-28,2370,222.1,222.1,222.1,222.1,1000000,0
2018-12-31,2373,222.1,222.1,222.1,222.1,1000000,0
2019-01-01,2374,224.2,224.2,224.2,224.2,1000000,0
2019-01-02,2375,232.65,232.65,232.65,232.65,1000000,0
2019-01-03,2376,232.65,232.65,232.65,232.65,1000000,0
2019-01-04,2377,226.85,226.85,226.85,226.85,1000000,0
2019-01-07,2380,227.2,227.2,227.2,227.2,1000000,0
2019-01-08,2381,224.05,224.05,224.05,224.05,1000000,0
2019-01-09,2382,220.55,220.55,220.55,220.55,1000000,0
2019-01-10,2383,226.0,226.0,226.0,226.0,1000000,0
2019-01-11,2384,222.6,222.6,222.6,222.6,1000000,0
2019-01-14,2387,224.8,224.8,224.8,224.8,1000000,0
2019-01-15,2388,222.55,222.55,222.55,222.55,1000000,0
2019-01-16,2389,220.0,220.0,220.0,220.0,1000000,0
2019-01-17,2390,220.6,220.6,220.6,220.6,1000000,0
2019-01-18,2391,215.7,215.7,215.7,215.7,1000000,0
2019-01-21,2394,211.95,211.95,211.95,211.95,1000000,0
2019-01-22,2395,209.15,209.15,209.15,209.15,1000000,0
2019-01-23,2396,214.0,214.0,214.0,214.0,1000000,0
2019-01-24,2397,216.8,216.8,216.8,216.8,1000000,0
2019-01-25,2398,210.35,210.35,210.35,210.35,1000000,0
2019-01-28,2401,206.2,206.2,206.2,206.2,1000000,0
2019-01-29,2402,202.1,202.1,202.1,202.1,1000000,0
2019-01-30,2403,194.05,194.05,194.05,194.05,1000000,0
2019-01-31,2404,199.85,199.85,199.85,199.85,1000000,0
2019-02-01,2405,198.0,198.0,198.0,198.0,1000000,0
2019-02-04,2408,191.25,191.25,191.25,191.25,1000000,0
2019-02-05,2409,183.8,183.8,183.8,183.8,1000000,0
2019-02-06,2410,187.6,187.6,187.6,187.6,1000000,0
2019-02-07,2411,191.2,191.2,191.2,191.2,1000000,0
2019-02-08,2412,188.75,188.75,188.75,188.75,1000000,0
2019-02-11,2415,181.85,181.85,181.85,181.85,1000000,0
2019-02-12,2416,185.9,185.9,185.9,185.9,1000000,0
2019-02-13,2417,184.9,184.9,184.9,184.9,1000000,0
2019-02-14,2418,186.55,186.55,186.55,186.55,1000000,0
2019-02-15,2419,183.7,183.7,183.7,183.7,1000000,0
2019-02-18,2422,187.2,187.2,187.2,187.2,1000000,0
2019-02-19,2423,180.45,180.45,180.45,180.45,1000000,0
2019-02-20,2424,182.05,182.05,182.05,182.05,1000000,0
2019-02-21,2425,184.8,184.8,184.8,184.8,1000000,0
2019-02-22,2426,185.15,185.15,185.15,185.15,1000000,0
2019-02-25,2429,191.05,191.05,191.05,191.05,1000000,0
2019-02-26,2430,194.35,194.35,194.35,194.35,1000000,0
2019-02-27,2431,194.6,194.6,194.6,194.6,1000000,0
2019-02-28,2432,191.7,191.7,191.7,191.7,1000000,0
2019-03-01,2433,192.9,192.9,192.9,192.9,1000000,0
2019-03-05,2437,198.65,198.65,198.65,198.65,1000000,0
2019-03-06,2438,206.5,206.5,206.5,206.5,1000000,0
2019-03-07,2439,204.15,204.15,204.15,204.15,1000000,0
2019-03-08,2440,205.75,205.75,205.75,205.75,1000000,0
2019-03-11,2443,206.4,206.4,206.4,206.4,1000000,0
2019-03-12,2444,206.05,206.05,206.05,206.05,1000000,0
2019-03-13,2445,211.3,211.3,211.3,211.3,1000000,0
2019-03-14,2446,209.45,209.45,209.45,209.45,1000000,0
2019-03-15,2447,210.35,210.35,210.35,210.35,1000000,0
2019-03-18,2450,207.45,207.45,207.45,207.45,1000000,0
2019-03-19,2451,205.9,205.9,205.9,205.9,1000000,0
2019-03-20,2452,205.9,205.9,205.9,205.9,1000000,0
2019-03-22,2454,206.5,206.5,206.5,206.5,1000000,0
2019-03-25,2457,204.8,204.8,204.8,204.8,1000000,0
2019-03-26,2458,202.85,202.85,202.85,202.85,1000000,0
2019-03-27,2459,205.1,205.1,205.1,205.1,1000000,0
2019-03-28,2460,206.35,206.35,206.35,206.35,1000000,0
2019-03-29,2461,213.05,213.05,213.05,213.05,1000000,0
2019-04-01,2464,213.85,213.85,213.85,213.85,1000000,0
2019-04-02,2465,210.6,210.6,210.6,210.6,1000000,0
2019-04-03,2466,211.2,211.2,211.2,211.2,1000000,0
2019-04-04,2467,206.55,206.55,206.55,206.55,1000000,0
2019-04-05,2468,208.15,208.15,208.15,208.15,1000000,0
2019-04-08,2471,209.55,209.55,209.55,209.55,1000000,0
2019-04-09,2472,211.0,211.0,211.0,211.0,1000000,0
2019-04-10,2473,209.95,209.95,209.95,209.95,1000000,0
2019-04-11,2474,204.35,204.35,204.35,204.35,1000000,0
2019-04-12,2475,204.1,204.1,204.1,204.1,1000000,0
2019-04-15,2478,210.4,210.4,210.4,210.4,1000000,0
2019-04-16,2479,213.85,213.85,213.85,213.85,1000000,0
2019-04-18,2481,213.45,213.45,213.45,213.45,1000000,0
2019-04-22,2485,211.6,211.6,211.6,211.6,1000000,0
2019-04-23,2486,210.85,210.85,210.85,210.85,1000000,0
2019-04-24,2487,211.75,211.75,211.75,211.75,1000000,0
2019-04-25,2488,209.65,209.65,209.65,209.65,1000000,0
2019-04-26,2489,210.6,210.6,210.6,210.6,1000000,0
2019-04-30,2493,207.95,207.95,207.95,207.95,1000000,0
2019-05-02,2495,207.3,207.3,207.3,207.3,1000000,0
2019-05-03,2496,205.65,205.65,205.65,205.65,1000000,0
2019-05-06,2499,204.9,204.9,204.9,204.9,1000000,0
2019-05-07,2500,205.25,205.25,205.25,205.25,1000000,0
2019-05-08,2501,198.65,198.65,198.65,198.65,1000000,0
2019-05-09,2502,202.2,202.2,202.2,202.2,1000000,0
2019-05-10,2503,199.65,199.65,199.65,199.65,1000000,0
2019-05-13,2506,193.9,193.9,193.9,193.9,1000000,0
2019-05-14,2507,195.75,195.75,195.75,195.75,1000000,0
2019-05-15,2508,196.2,196.2,196.2,196.2,1000000,0
2019-05-16,2509,195.5,195.5,195.5,195.5,1000000,0
2019-05-17,2510,199.6,199.6,199.6,199.6,1000000,0
2019-05-20,2513,202.5,202.5,202.5,202.5,1000000,0
2019-05-21,2514,202.0,202.0,202.0,202.0,1000000,0
2019-05-22,2515,204.5,204.5,204.5,204.5,1000000,0
2019-05-23,2516,204.2,204.2,204.2,204.2,1000000,0
2019-05-24,2517,206.45,206.45,206.45,206.45,1000000,0
2019-05-27,2520,207.25,207.25,207.25,207.25,1000000,0
2019-05-28,2521,213.85,213.85,213.85,213.85,1000000,0
2019-05-29,2522,210.95,210.95,210.95,210.95,1000000,0
2019-05-30,2523,208.35,208.35,208.35,208.35,1000000,0
2019-05-31,2524,204.95,204.95,204.95,204.95,1000000,0
2019-06-03,2527,203.95,203.95,203.95,203.95,1000000,0
2019-06-04,2528,205.05,205.05,205.05,205.05,1000000,0
2019-06-06,2530,202.6,202.6,202.6,202.6,1000000,0
2019-06-07,2531,202.15,202.15,202.15,202.15,1000000,0
2019-06-10,2534,203.15,203.15,203.15,203.15,1000000,0
2019-06-11,2535,202.05,202.05,202.05,202.05,1000000,0
2019-06-12,2536,202.75,202.75,202.75,202.75,1000000,0
2019-06-13,2537,204.35,204.35,204.35,204.35,1000000,0
2019-06-14,2538,204.0,204.0,204.0,204.0,1000000,0
2019-06-17,2541,202.8,202.8,202.8,202.8,1000000,0
2019-06-18,2542,204.6,204.6,204.6,204.6,1000000,0
2019-06-19,2543,204.15,204.15,204.15,204.15,1000000,0
2019-06-20,2544,208.2,208.2,208.2,208.2,1000000,0
2019-06-21,2545,206.3,206.3,206.3,206.3,1000000,0
2019-06-24,2548,205.2,205.2,205.2,205.2,1000000,0
2019-06-25,2549,202.85,202.85,202.85,202.85,1000000,0
2019-06-26,2550,202.0,202.0,202.0,202.0,1000000,0
2019-06-27,2551,197.65,197.65,197.65,197.65,1000000,0
2019-06-28,2552,196.45,196.45,196.45,196.45,1000000,0
2019-07-01,2555,198.6,198.6,198.6,198.6,1000000,0
2019-07-02,2556,197.7,197.7,197.7,197.7,1000000,0
2019-07-03,2557,199.35,199.35,199.35,199.35,1000000,0
2019-07-04,2558,194.95,194.95,194.95,194.95,1000000,0
2019-07-05,2559,194.85,194.85,194.85,194.85,1000000,0
2019-07-08,2562,194.2,194.2,194.2,194.2,1000000,0
2019-07-09,2563,192.3,192.3,192.3,192.3,1000000,0
2019-07-10,2564,190.5,190.5,190.5,190.5,1000000,0
2019-07-11,2565,193.45,193.45,193.45,193.45,1000000,0
2019-07-12,2566,191.4,191.4,191.4,191.4,1000000,0
2019-07-15,2569,191.1,191.1,191.1,191.1,1000000,0
2019-07-16,2570,191.45,191.45,191.45,191.45,1000000,0
2019-07-17,2571,188.2,188.2,188.2,188.2,1000000,0
2019-07-18,2572,181.7,181.7,181.7,181.7,1000000,0
2019-07-19,2573,179.05,179.05,179.05,179.05,1000000,0
2019-07-22,2576,174.2,174.2,174.2,174.2,1000000,0
2019-07-23,2577,173.8,173.8,173.8,173.8,1000000,0
2019-07-24,2578,171.6,171.6,171.6,171.6,1000000,0
2019-07-25,2579,174.85,174.85,174.85,174.85,1000000,0
2019-07-26,2580,172.35,172.35,172.35,172.35,1000000,0
2019-07-29,2583,171.55,171.55,171.55,171.55,1000000,0
2019-07-30,2584,168.65,168.65,168.65,168.65,1000000,0
2019-07-31,2585,167.2,167.2,167.2,167.2,1000000,0
2019-08-01,2586,168.9,168.9,168.9,168.9,1000000,0
2019-08-02,2587,166.15,166.15,166.15,166.15,1000000,0
2019-08-05,2590,164.7,164.7,164.7,164.7,1000000,0
2019-08-06,2591,162.25,162.25,162.25,162.25,1000000,0
2019-08-07,2592,164.55,164.55,164.55,164.55,1000000,0
2019-08-08,2593,165.85,165.85,165.85,165.85,1000000,0
2019-08-09,2594,177.5,177.5,177.5,177.5,1000000,0
2019-08-13,2598,179.15,179.15,179.15,179.15,1000000,0
2019-08-14,2599,177.65,177.65,177.65,177.65,1000000,0
2019-08-16,2601,176.95,176.95,176.95,176.95,1000000,0
2019-08-19,2604,175.0,175.0,175.0,175.0,1000000,0
2019-08-20,2605,174.6,174.6,174.6,174.6,1000000,0
2019-08-21,2606,173.15,173.15,173.15,173.15,1000000,0
2019-08-22,2607,167.6,167.6,167.6,167.6,1000000,0
2019-08-23,2608,168.7,168.7,168.7,168.7,1000000,0
2019-08-26,2611,169.45,169.45,169.45,169.45,1000000,0
2019-08-27,2612,169.5,169.5,169.5,169.5,1000000,0
2019-08-28,2613,164.45,164.45,164.45,164.45,1000000,0
2019-08-29,2614,163.8,163.8,163.8,163.8,1000000,0
2019-08-30,2615,169.6,169.6,169.6,169.6,1000000,0
2019-09-03,2619,169.65,169.65,169.65,169.65,1000000,0
2019-09-04,2620,168.25,168.25,168.25,168.25,1000000,0
