Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,757.95,757.95,757.95,757.95,1,0
2018-04-11,2109,762.6,762.6,762.6,762.6,1,0
2018-04-12,2110,763.25,763.25,763.25,763.25,1,0
2018-04-13,2111,759.25,759.25,759.25,759.25,1,0
2018-04-16,2114,762.6,762.6,762.6,762.6,1,0
2018-04-17,2115,772.6,772.6,772.6,772.6,1,0
2018-04-18,2116,779.5,779.5,779.5,779.5,1,0
2018-04-19,2117,769.55,769.55,769.55,769.55,1,0
2018-04-20,2118,786.0,786.0,786.0,786.0,1,0
2018-04-23,2121,785.05,785.05,785.05,785.05,1,0
2018-04-24,2122,790.6,790.6,790.6,790.6,1,0
2018-04-25,2123,792.85,792.85,792.85,792.85,1,0
2018-04-26,2124,806.15,806.15,806.15,806.15,1,0
2018-04-27,2125,782.45,782.45,782.45,782.45,1,0
2018-04-30,2128,807.35,807.35,807.35,807.35,1,0
2018-05-02,2130,797.3,797.3,797.3,797.3,1,0
2018-05-03,2131,799.4,799.4,799.4,799.4,1,0
2018-05-04,2132,787.8,787.8,787.8,787.8,1,0
2018-05-07,2135,787.2,787.2,787.2,787.2,1,0
2018-05-08,2136,785.8,785.8,785.8,785.8,1,0
2018-05-09,2137,791.1,791.1,791.1,791.1,1,0
2018-05-10,2138,785.15,785.15,785.15,785.15,1,0
2018-05-11,2139,788.8,788.8,788.8,788.8,1,0
2018-05-14,2142,778.35,778.35,778.35,778.35,1,0
2018-05-15,2143,766.75,766.75,766.75,766.75,1,0
2018-05-16,2144,760.6,760.6,760.6,760.6,1,0
2018-05-17,2145,750.7,750.7,750.7,750.7,1,0
2018-05-18,2146,750.95,750.95,750.95,750.95,1,0
2018-05-21,2149,744.95,744.95,744.95,744.95,1,0
2018-05-22,2150,736.6,736.6,736.6,736.6,1,0
2018-05-23,2151,719.15,719.15,719.15,719.15,1,0
2018-05-24,2152,713.1,713.1,713.1,713.1,1,0
2018-05-25,2153,729.5,729.5,729.5,729.5,1,0
2018-05-28,2156,733.4,733.4,733.4,733.4,1,0
2018-05-29,2157,718.1,718.1,718.1,718.1,1,0
2018-05-30,2158,721.4,721.4,721.4,721.4,1,0
2018-05-31,2159,705.5,705.5,705.5,705.5,1,0
2018-06-01,2160,723.35,723.35,723.35,723.35,1,0
2018-06-04,2163,697.3,697.3,697.3,697.3,1,0
2018-06-05,2164,679.35,679.35,679.35,679.35,1,0
2018-06-06,2165,681.25,681.25,681.25,681.25,1,0
2018-06-07,2166,702.7,702.7,702.7,702.7,1,0
2018-06-08,2167,710.25,710.25,710.25,710.25,1,0
2018-06-11,2170,712.3,712.3,712.3,712.3,1,0
2018-06-12,2171,712.85,712.85,712.85,712.85,1,0
2018-06-13,2172,717.75,717.75,717.75,717.75,1,0
2018-06-14,2173,713.9,713.9,713.9,713.9,1,0
2018-06-15,2174,720.15,720.15,720.15,720.15,1,0
2018-06-18,2177,722.1,722.1,722.1,722.1,1,0
2018-06-19,2178,721.0,721.0,721.0,721.0,1,0
2018-06-20,2179,720.05,720.05,720.05,720.05,1,0
2018-06-21,2180,720.0,720.0,720.0,720.0,1,0
2018-06-22,2181,716.65,716.65,716.65,716.65,1,0
2018-06-25,2184,700.9,700.9,700.9,700.9,1,0
2018-06-26,2185,694.2,694.2,694.2,694.2,1,0
2018-06-27,2186,682.0,682.0,682.0,682.0,1,0
2018-06-28,2187,672.45,672.45,672.45,672.45,1,0
2018-06-29,2188,674.85,674.85,674.85,674.85,1,0
2018-07-02,2191,658.65,658.65,658.65,658.65,1,0
2018-07-03,2192,659.2,659.2,659.2,659.2,1,0
2018-07-04,2193,659.95,659.95,659.95,659.95,1,0
2018-07-05,2194,654.6,654.6,654.6,654.6,1,0
2018-07-06,2195,648.95,648.95,648.95,648.95,1,0
2018-07-09,2198,693.5,693.5,693.5,693.5,1,0
2018-07-10,2199,697.45,697.45,697.45,697.45,1,0
2018-07-11,2200,678.05,678.05,678.05,678.05,1,0
2018-07-12,2201,656.4,656.4,656.4,656.4,1,0
2018-07-13,2202,648.0,648.0,648.0,648.0,1,0
2018-07-16,2205,627.1,627.1,627.1,627.1,1,0
2018-07-17,2206,625.2,625.2,625.2,625.2,1,0
2018-07-18,2207,615.8,615.8,615.8,615.8,1,0
2018-07-19,2208,607.6,607.6,607.6,607.6,1,0
2018-07-20,2209,619.8,619.8,619.8,619.8,1,0
2018-07-23,2212,610.75,610.75,610.75,610.75,1,0
2018-07-24,2213,613.35,613.35,613.35,613.35,1,0
2018-07-25,2214,614.9,614.9,614.9,614.9,1,0
2018-07-26,2215,620.05,620.05,620.05,620.05,1,0
2018-07-27,2216,620.7,620.7,620.7,620.7,1,0
2018-07-30,2219,615.25,615.25,615.25,615.25,1,0
2018-07-31,2220,620.5,620.5,620.5,620.5,1,0
2018-08-01,2221,608.6,608.6,608.6,608.6,1,0
2018-08-02,2222,609.55,609.55,609.55,609.55,1,0
2018-08-03,2223,608.15,608.15,608.15,608.15,1,0
2018-08-06,2226,613.45,613.45,613.45,613.45,1,0
2018-08-07,2227,614.6,614.6,614.6,614.6,1,0
2018-08-08,2228,604.5,604.5,604.5,604.5,1,0
2018-08-09,2229,587.5,587.5,587.5,587.5,1,0
2018-08-10,2230,577.65,577.65,577.65,577.65,1,0
2018-08-13,2233,563.8,563.8,563.8,563.8,1,0
2018-08-14,2234,581.15,581.15,581.15,581.15,1,0
2018-08-16,2236,595.95,595.95,595.95,595.95,1,0
2018-08-17,2237,610.35,610.35,610.35,610.35,1,0
2018-08-20,2240,615.55,615.55,615.55,615.55,1,0
2018-08-21,2241,615.65,615.65,615.65,615.65,1,0
2018-08-23,2243,615.05,615.05,615.05,615.05,1,0
2018-08-24,2244,607.8,607.8,607.8,607.8,1,0
2018-08-27,2247,616.7,616.7,616.7,616.7,1,0
2018-08-28,2248,617.65,617.65,617.65,617.65,1,0
2018-08-29,2249,620.95,620.95,620.95,620.95,1,0
2018-08-30,2250,615.8,615.8,615.8,615.8,1,0
2018-08-31,2251,616.3,616.3,616.3,616.3,1,0
2018-09-03,2254,616.8,616.8,616.8,616.8,1,0
2018-09-04,2255,633.65,633.65,633.65,633.65,1,0
2018-09-05,2256,616.25,616.25,616.25,616.25,1,0
2018-09-06,2257,622.25,622.25,622.25,622.25,1,0
2018-09-07,2258,617.75,617.75,617.75,617.75,1,0
2018-09-10,2261,617.25,617.25,617.25,617.25,1,0
2018-09-11,2262,615.85,615.85,615.85,615.85,1,0
2018-09-12,2263,615.55,615.55,615.55,615.55,1,0
2018-09-14,2265,619.4,619.4,619.4,619.4,1,0
2018-09-17,2268,631.9,631.9,631.9,631.9,1,0
2018-09-18,2269,629.45,629.45,629.45,629.45,1,0
2018-09-19,2270,616.55,616.55,616.55,616.55,1,0
2018-09-21,2272,610.4,610.4,610.4,610.4,1,0
2018-09-24,2275,596.6,596.6,596.6,596.6,1,0
2018-09-25,2276,585.0,585.0,585.0,585.0,1,0
2018-09-26,2277,598.5,598.5,598.5,598.5,1,0
2018-09-27,2278,591.05,591.05,591.05,591.05,1,0
2018-09-28,2279,591.05,591.05,591.05,591.05,1,0
2018-10-01,2282,570.8,570.8,570.8,570.8,1,0
2018-10-03,2284,565.65,565.65,565.65,565.65,1,0
2018-10-04,2285,565.2,565.2,565.2,565.2,1,0
2018-10-05,2286,562.25,562.25,562.25,562.25,1,0
2018-10-08,2289,568.45,568.45,568.45,568.45,1,0
2018-10-09,2290,571.2,571.2,571.2,571.2,1,0
2018-10-10,2291,591.5,591.5,591.5,591.5,1,0
2018-10-11,2292,577.9,577.9,577.9,577.9,1,0
2018-10-12,2293,571.35,571.35,571.35,571.35,1,0
2018-10-15,2296,573.05,573.05,573.05,573.05,1,0
2018-10-16,2297,572.85,572.85,572.85,572.85,1,0
2018-10-17,2298,564.4,564.4,564.4,564.4,1,0
2018-10-19,2300,562.7,562.7,562.7,562.7,1,0
2018-10-22,2303,558.65,558.65,558.65,558.65,1,0
2018-10-23,2304,555.75,555.75,555.75,555.75,1,0
2018-10-24,2305,558.4,558.4,558.4,558.4,1,0
2018-10-25,2306,550.4,550.4,550.4,550.4,1,0
2018-10-26,2307,557.3,557.3,557.3,557.3,1,0
2018-10-29,2310,555.0,555.0,555.0,555.0,1,0
2018-10-30,2311,560.8,560.8,560.8,560.8,1,0
2018-10-31,2312,551.3,551.3,551.3,551.3,1,0
2018-11-01,2313,541.4,541.4,541.4,541.4,1,0
2018-11-02,2314,556.9,556.9,556.9,556.9,1,0
2018-11-05,2317,565.75,565.75,565.75,565.75,1,0
2018-11-06,2318,571.15,571.15,571.15,571.15,1,0
2018-11-09,2321,606.4,606.4,606.4,606.4,1,0
2018-11-12,2324,609.3,609.3,609.3,609.3,1,0
2018-11-13,2325,609.95,609.95,609.95,609.95,1,0
2018-11-14,2326,620.15,620.15,620.15,620.15,1,0
2018-11-15,2327,623.85,623.85,623.85,623.85,1,0
2018-11-16,2328,613.65,613.65,613.65,613.65,1,0
2018-11-19,2331,625.95,625.95,625.95,625.95,1,0
2018-11-20,2332,626.95,626.95,626.95,626.95,1,0
2018-11-21,2333,615.35,615.35,615.35,615.35,1,0
2018-11-22,2334,617.75,617.75,617.75,617.75,1,0
2018-11-26,2338,621.45,621.45,621.45,621.45,1,0
2018-11-27,2339,616.6,616.6,616.6,616.6,1,0
2018-11-28,2340,620.4,620.4,620.4,620.4,1,0
2018-11-29,2341,615.85,615.85,615.85,615.85,1,0
2018-11-30,2342,615.75,615.75,615.75,615.75,1,0
2018-12-03,2345,618.0,618.0,618.0,618.0,1,0
2018-12-04,2346,616.65,616.65,616.65,616.65,1,0
2018-12-05,2347,630.45,630.45,630.45,630.45,1,0
2018-12-06,2348,615.5,615.5,615.5,615.5,1,0
2018-12-07,2349,619.65,619.65,619.65,619.65,1,0
2018-12-10,2352,616.2,616.2,616.2,616.2,1,0
2018-12-11,2353,615.15,615.15,615.15,615.15,1,0
2018-12-12,2354,612.65,612.65,612.65,612.65,1,0
2018-12-13,2355,617.45,617.45,617.45,617.45,1,0
2018-12-14,2356,609.65,609.65,609.65,609.65,1,0
2018-12-17,2359,640.1,640.1,640.1,640.1,1,0
2018-12-18,2360,636.9,636.9,636.9,636.9,1,0
2018-12-19,2361,645.25,645.25,645.25,645.25,1,0
2018-12-20,2362,650.2,650.2,650.2,650.2,1,0
2018-12-21,2363,640.45,640.45,640.45,640.45,1,0
2018-12-24,2366,649.1,649.1,649.1,649.1,1,0
2018-12-26,2368,662.2,662.2,662.2,662.2,1,0
2018-12-27,2369,662.85,662.85,662.85,662.85,1,0
2018-12-28,2370,660.05,660.05,660.05,660.05,1,0
2018-12-31,2373,660.25,660.25,660.25,660.25,1,0
2019-01-01,2374,665.6,665.6,665.6,665.6,1,0
2019-01-02,2375,663.15,663.15,663.15,663.15,1,0
2019-01-03,2376,654.9,654.9,654.9,654.9,1,0
2019-01-04,2377,646.0,646.0,646.0,646.0,1,0
2019-01-07,2380,637.65,637.65,637.65,637.65,1,0
2019-01-08,2381,634.5,634.5,634.5,634.5,1,0
2019-01-09,2382,626.75,626.75,626.75,626.75,1,0
2019-01-10,2383,625.6,625.6,625.6,625.6,1,0
2019-01-11,2384,615.8,615.8,615.8,615.8,1,0
2019-01-14,2387,618.3,618.3,618.3,618.3,1,0
2019-01-15,2388,621.8,621.8,621.8,621.8,1,0
2019-01-16,2389,635.3,635.3,635.3,635.3,1,0
2019-01-17,2390,620.9,620.9,620.9,620.9,1,0
2019-01-18,2391,621.25,621.25,621.25,621.25,1,0
2019-01-21,2394,624.85,624.85,624.85,624.85,1,0
2019-01-22,2395,615.1,615.1,615.1,615.1,1,0
2019-01-23,2396,620.2,620.2,620.2,620.2,1,0
2019-01-24,2397,615.55,615.55,615.55,615.55,1,0
2019-01-25,2398,615.4,615.4,615.4,615.4,1,0
2019-01-28,2401,622.65,622.65,622.65,622.65,1,0
2019-01-29,2402,621.65,621.65,621.65,621.65,1,0
2019-01-30,2403,615.7,615.7,615.7,615.7,1,0
2019-01-31,2404,621.7,621.7,621.7,621.7,1,0
2019-02-01,2405,614.85,614.85,614.85,614.85,1,0
2019-02-04,2408,605.25,605.25,605.25,605.25,1,0
2019-02-05,2409,600.2,600.2,600.2,600.2,1,0
2019-02-06,2410,612.85,612.85,612.85,612.85,1,0
2019-02-07,2411,622.6,622.6,622.6,622.6,1,0
2019-02-08,2412,615.4,615.4,615.4,615.4,1,0
2019-02-11,2415,605.2,605.2,605.2,605.2,1,0
2019-02-12,2416,614.6,614.6,614.6,614.6,1,0
2019-02-13,2417,615.0,615.0,615.0,615.0,1,0
2019-02-14,2418,615.05,615.05,615.05,615.05,1,0
2019-02-15,2419,617.95,617.95,617.95,617.95,1,0
2019-02-18,2422,618.4,618.4,618.4,618.4,1,0
2019-02-19,2423,622.65,622.65,622.65,622.65,1,0
2019-02-20,2424,627.0,627.0,627.0,627.0,1,0
2019-02-21,2425,625.5,625.5,625.5,625.5,1,0
2019-02-22,2426,628.05,628.05,628.05,628.05,1,0
2019-02-25,2429,625.1,625.1,625.1,625.1,1,0
2019-02-26,2430,636.45,636.45,636.45,636.45,1,0
2019-02-27,2431,634.8,634.8,634.8,634.8,1,0
2019-02-28,2432,631.6,631.6,631.6,631.6,1,0
2019-03-01,2433,646.65,646.65,646.65,646.65,1,0
2019-03-05,2437,664.85,664.85,664.85,664.85,1,0
2019-03-06,2438,656.4,656.4,656.4,656.4,1,0
2019-03-07,2439,655.0,655.0,655.0,655.0,1,0
2019-03-08,2440,646.15,646.15,646.15,646.15,1,0
2019-03-11,2443,667.1,667.1,667.1,667.1,1,0
2019-03-12,2444,662.6,662.6,662.6,662.6,1,0
2019-03-13,2445,655.1,655.1,655.1,655.1,1,0
2019-03-14,2446,638.1,638.1,638.1,638.1,1,0
2019-03-15,2447,655.7,655.7,655.7,655.7,1,0
2019-03-18,2450,637.85,637.85,637.85,637.85,1,0
2019-03-19,2451,633.85,633.85,633.85,633.85,1,0
2019-03-20,2452,650.9,650.9,650.9,650.9,1,0
2019-03-22,2454,667.05,667.05,667.05,667.05,1,0
2019-03-25,2457,660.1,660.1,660.1,660.1,1,0
2019-03-26,2458,664.15,664.15,664.15,664.15,1,0
2019-03-27,2459,660.95,660.95,660.95,660.95,1,0
2019-03-28,2460,671.55,671.55,671.55,671.55,1,0
2019-03-29,2461,671.9,671.9,671.9,671.9,1,0
2019-04-01,2464,682.0,682.0,682.0,682.0,1,0
2019-04-02,2465,680.5,680.5,680.5,680.5,1,0
2019-04-03,2466,681.15,681.15,681.15,681.15,1,0
2019-04-04,2467,680.15,680.15,680.15,680.15,1,0
2019-04-05,2468,681.05,681.05,681.05,681.05,1,0
2019-04-08,2471,682.35,682.35,682.35,682.35,1,0
2019-04-09,2472,677.05,677.05,677.05,677.05,1,0
2019-04-10,2473,681.05,681.05,681.05,681.05,1,0
2019-04-11,2474,681.4,681.4,681.4,681.4,1,0
2019-04-12,2475,686.75,686.75,686.75,686.75,1,0
2019-04-15,2478,687.7,687.7,687.7,687.7,1,0
2019-04-16,2479,690.0,690.0,690.0,690.0,1,0
2019-04-18,2481,694.6,694.6,694.6,694.6,1,0
2019-04-22,2485,685.85,685.85,685.85,685.85,1,0
2019-04-23,2486,684.5,684.5,684.5,684.5,1,0
2019-04-24,2487,680.8,680.8,680.8,680.8,1,0
2019-04-25,2488,670.2,670.2,670.2,670.2,1,0
2019-04-26,2489,661.5,661.5,661.5,661.5,1,0
2019-04-30,2493,666.95,666.95,666.95,666.95,1,0
2019-05-02,2495,670.75,670.75,670.75,670.75,1,0
2019-05-03,2496,661.05,661.05,661.05,661.05,1,0
2019-05-06,2499,651.55,651.55,651.55,651.55,1,0
2019-05-07,2500,648.2,648.2,648.2,648.2,1,0
2019-05-08,2501,650.6,650.6,650.6,650.6,1,0
2019-05-09,2502,663.4,663.4,663.4,663.4,1,0
2019-05-10,2503,647.9,647.9,647.9,647.9,1,0
2019-05-13,2506,638.5,638.5,638.5,638.5,1,0
2019-05-14,2507,629.75,629.75,629.75,629.75,1,0
2019-05-15,2508,640.95,640.95,640.95,640.95,1,0
2019-05-16,2509,639.45,639.45,639.45,639.45,1,0
2019-05-17,2510,646.55,646.55,646.55,646.55,1,0
2019-05-20,2513,639.5,639.5,639.5,639.5,1,0
2019-05-21,2514,626.75,626.75,626.75,626.75,1,0
2019-05-22,2515,630.95,630.95,630.95,630.95,1,0
2019-05-23,2516,626.95,626.95,626.95,626.95,1,0
2019-05-24,2517,648.35,648.35,648.35,648.35,1,0
2019-05-27,2520,663.3,663.3,663.3,663.3,1,0
2019-05-28,2521,676.15,676.15,676.15,676.15,1,0
2019-05-29,2522,671.9,671.9,671.9,671.9,1,0
2019-05-30,2523,671.85,671.85,671.85,671.85,1,0
2019-05-31,2524,669.85,669.85,669.85,669.85,1,0
2019-06-03,2527,669.65,669.65,669.65,669.65,1,0
2019-06-04,2528,667.5,667.5,667.5,667.5,1,0
2019-06-06,2530,657.0,657.0,657.0,657.0,1,0
2019-06-07,2531,644.4,644.4,644.4,644.4,1,0
2019-06-10,2534,637.5,637.5,637.5,637.5,1,0
2019-06-11,2535,623.95,623.95,623.95,623.95,1,0
2019-06-12,2536,620.5,620.5,620.5,620.5,1,0
2019-06-13,2537,612.7,612.7,612.7,612.7,1,0
2019-06-14,2538,611.7,611.7,611.7,611.7,1,0
2019-06-17,2541,601.5,601.5,601.5,601.5,1,0
2019-06-18,2542,599.95,599.95,599.95,599.95,1,0
2019-06-19,2543,576.7,576.7,576.7,576.7,1,0
2019-06-20,2544,590.7,590.7,590.7,590.7,1,0
2019-06-21,2545,599.65,599.65,599.65,599.65,1,0
2019-06-24,2548,584.9,584.9,584.9,584.9,1,0
2019-06-25,2549,601.4,601.4,601.4,601.4,1,0
2019-06-26,2550,598.15,598.15,598.15,598.15,1,0
2019-06-27,2551,589.2,589.2,589.2,589.2,1,0
2019-06-28,2552,578.15,578.15,578.15,578.15,1,0
2019-07-01,2555,575.0,575.0,575.0,575.0,1,0
2019-07-02,2556,588.45,588.45,588.45,588.45,1,0
2019-07-03,2557,587.15,587.15,587.15,587.15,1,0
2019-07-04,2558,585.05,585.05,585.05,585.05,1,0
2019-07-05,2559,584.65,584.65,584.65,584.65,1,0
2019-07-08,2562,568.2,568.2,568.2,568.2,1,0
2019-07-09,2563,570.4,570.4,570.4,570.4,1,0
2019-07-10,2564,570.15,570.15,570.15,570.15,1,0
2019-07-11,2565,565.15,565.15,565.15,565.15,1,0
2019-07-12,2566,571.15,571.15,571.15,571.15,1,0
2019-07-15,2569,565.3,565.3,565.3,565.3,1,0
2019-07-16,2570,570.45,570.45,570.45,570.45,1,0
2019-07-17,2571,560.65,560.65,560.65,560.65,1,0
2019-07-18,2572,545.15,545.15,545.15,545.15,1,0
2019-07-19,2573,527.6,527.6,527.6,527.6,1,0
2019-07-22,2576,523.7,523.7,523.7,523.7,1,0
2019-07-23,2577,523.2,523.2,523.2,523.2,1,0
2019-07-24,2578,525.6,525.6,525.6,525.6,1,0
2019-07-25,2579,526.3,526.3,526.3,526.3,1,0
2019-07-26,2580,525.0,525.0,525.0,525.0,1,0
2019-07-29,2583,523.6,523.6,523.6,523.6,1,0
2019-07-30,2584,509.8,509.8,509.8,509.8,1,0
2019-07-31,2585,487.15,487.15,487.15,487.15,1,0
2019-08-01,2586,476.85,476.85,476.85,476.85,1,0
2019-08-02,2587,471.2,471.2,471.2,471.2,1,0
2019-08-05,2590,469.7,469.7,469.7,469.7,1,0
2019-08-06,2591,481.1,481.1,481.1,481.1,1,0
2019-08-07,2592,483.8,483.8,483.8,483.8,1,0
2019-08-08,2593,577.75,577.75,577.75,577.75,1,0
2019-08-09,2594,553.2,553.2,553.2,553.2,1,0
2019-08-13,2598,537.8,537.8,537.8,537.8,1,0
2019-08-14,2599,538.4,538.4,538.4,538.4,1,0
2019-08-16,2601,541.45,541.45,541.45,541.45,1,0
2019-08-19,2604,550.05,550.05,550.05,550.05,1,0
2019-08-20,2605,553.75,553.75,553.75,553.75,1,0
2019-08-21,2606,529.55,529.55,529.55,529.55,1,0
2019-08-22,2607,528.15,528.15,528.15,528.15,1,0
2019-08-23,2608,524.45,524.45,524.45,524.45,1,0
2019-08-26,2611,536.55,536.55,536.55,536.55,1,0
2019-08-27,2612,540.65,540.65,540.65,540.65,1,0
2019-08-28,2613,548.95,548.95,548.95,548.95,1,0
2019-08-29,2614,533.95,533.95,533.95,533.95,1,0
2019-08-30,2615,535.75,535.75,535.75,535.75,1,0
2019-09-03,2619,519.4,519.4,519.4,519.4,1,0
2019-09-04,2620,531.75,531.75,531.75,531.75,1,0
2019-09-05,2621,535.95,535.95,535.95,535.95,1,0
2019-09-06,2622,532.7,532.7,532.7,532.7,1,0
2019-09-09,2625,536.25,536.25,536.25,536.25,1,0
2019-09-11,2627,556.1,556.1,556.1,556.1,1,0
2019-09-12,2628,561.15,561.15,561.15,561.15,1,0
2019-09-13,2629,573.15,573.15,573.15,573.15,1,0
2019-09-16,2632,560.2,560.2,560.2,560.2,1,0
2019-09-17,2633,549.35,549.35,549.35,549.35,1,0
2019-09-18,2634,542.25,542.25,542.25,542.25,1,0
2019-09-19,2635,537.95,537.95,537.95,537.95,1,0
2019-09-20,2636,569.95,569.95,569.95,569.95,1,0
2019-09-23,2639,577.6,577.6,577.6,577.6,1,0
2019-09-24,2640,577.6,577.6,577.6,577.6,1,0
2019-09-25,2641,569.0,569.0,569.0,569.0,1,0
2019-09-26,2642,568.8,568.8,568.8,568.8,1,0
2019-09-27,2643,560.6,560.6,560.6,560.6,1,0
2019-09-30,2646,557.6,557.6,557.6,557.6,1,0
2019-10-01,2647,553.7,553.7,553.7,553.7,1,0
2019-10-03,2649,548.95,548.95,548.95,548.95,1,0
2019-10-04,2650,533.75,533.75,533.75,533.75,1,0
2019-10-07,2653,521.2,521.2,521.2,521.2,1,0
2019-10-09,2655,508.8,508.8,508.8,508.8,1,0
2019-10-10,2656,506.4,506.4,506.4,506.4,1,0
2019-10-11,2657,507.55,507.55,507.55,507.55,1,0
2019-10-14,2660,513.75,513.75,513.75,513.75,1,0
2019-10-15,2661,505.8,505.8,505.8,505.8,1,0
2019-10-16,2662,514.95,514.95,514.95,514.95,1,0
2019-10-17,2663,516.9,516.9,516.9,516.9,1,0
2019-10-18,2664,509.95,509.95,509.95,509.95,1,0
2019-10-22,2668,514.4,514.4,514.4,514.4,1,0
2019-10-23,2669,514.55,514.55,514.55,514.55,1,0
2019-10-24,2670,526.5,526.5,526.5,526.5,1,0
2019-10-25,2671,531.9,531.9,531.9,531.9,1,0
2019-10-29,2675,548.65,548.65,548.65,548.65,1,0
2019-10-30,2676,538.5,538.5,538.5,538.5,1,0
2019-10-31,2677,534.5,534.5,534.5,534.5,1,0
2019-11-01,2678,512.55,512.55,512.55,512.55,1,0
2019-11-04,2681,519.55,519.55,519.55,519.55,1,0
2019-11-05,2682,530.55,530.55,530.55,530.55,1,0
2019-11-06,2683,549.2,549.2,549.2,549.2,1,0
2019-11-07,2684,549.6,549.6,549.6,549.6,1,0
2019-11-08,2685,519.7,519.7,519.7,519.7,1,0
2019-11-11,2688,507.55,507.55,507.55,507.55,1,0
2019-11-13,2690,510.35,510.35,510.35,510.35,1,0
2019-11-14,2691,493.25,493.25,493.25,493.25,1,0
2019-11-15,2692,486.5,486.5,486.5,486.5,1,0
2019-11-18,2695,470.9,470.9,470.9,470.9,1,0
2019-11-19,2696,447.6,447.6,447.6,447.6,1,0
2019-11-20,2697,444.45,444.45,444.45,444.45,1,0
2019-11-21,2698,466.05,466.05,466.05,466.05,1,0
2019-11-22,2699,456.7,456.7,456.7,456.7,1,0
2019-11-25,2702,459.75,459.75,459.75,459.75,1,0
2019-11-26,2703,463.1,463.1,463.1,463.1,1,0
2019-11-27,2704,459.25,459.25,459.25,459.25,1,0
2019-11-28,2705,456.1,456.1,456.1,456.1,1,0
2019-11-29,2706,454.3,454.3,454.3,454.3,1,0
2019-12-02,2709,452.05,452.05,452.05,452.05,1,0
2019-12-03,2710,449.0,449.0,449.0,449.0,1,0
2019-12-04,2711,443.5,443.5,443.5,443.5,1,0
2019-12-05,2712,437.3,437.3,437.3,437.3,1,0
2019-12-06,2713,431.1,431.1,431.1,431.1,1,0
2019-12-09,2716,420.6,420.6,420.6,420.6,1,0
2019-12-10,2717,406.1,406.1,406.1,406.1,1,0
2019-12-11,2718,390.6,390.6,390.6,390.6,1,0
2019-12-12,2719,393.5,393.5,393.5,393.5,1,0
2019-12-13,2720,405.85,405.85,405.85,405.85,1,0
2019-12-16,2723,398.25,398.25,398.25,398.25,1,0
2019-12-17,2724,402.9,402.9,402.9,402.9,1,0
2019-12-18,2725,398.8,398.8,398.8,398.8,1,0
2019-12-19,2726,397.1,397.1,397.1,397.1,1,0
2019-12-20,2727,393.8,393.8,393.8,393.8,1,0
2019-12-23,2730,390.4,390.4,390.4,390.4,1,0
2019-12-24,2731,389.95,389.95,389.95,389.95,1,0
2019-12-26,2733,389.65,389.65,389.65,389.65,1,0
2019-12-27,2734,389.45,389.45,389.45,389.45,1,0
2019-12-30,2737,387.1,387.1,387.1,387.1,1,0
2019-12-31,2738,389.8,389.8,389.8,389.8,1,0
2020-01-01,2739,389.85,389.85,389.85,389.85,1,0
2020-01-02,2740,397.3,397.3,397.3,397.3,1,0
2020-01-03,2741,396.6,396.6,396.6,396.6,1,0
2020-01-06,2744,389.85,389.85,389.85,389.85,1,0
2020-01-07,2745,394.8,394.8,394.8,394.8,1,0
2020-01-08,2746,392.9,392.9,392.9,392.9,1,0
2020-01-09,2747,400.85,400.85,400.85,400.85,1,0
2020-01-10,2748,396.5,396.5,396.5,396.5,1,0
2020-01-13,2751,403.5,403.5,403.5,403.5,1,0
2020-01-14,2752,433.7,433.7,433.7,433.7,1,0
2020-01-15,2753,437.45,437.45,437.45,437.45,1,0
2020-01-16,2754,430.75,430.75,430.75,430.75,1,0
2020-01-17,2755,433.95,433.95,433.95,433.95,1,0
2020-01-20,2758,433.85,433.85,433.85,433.85,1,0
2020-01-21,2759,429.45,429.45,429.45,429.45,1,0
2020-01-22,2760,443.25,443.25,443.25,443.25,1,0
2020-01-23,2761,427.2,427.2,427.2,427.2,1,0
2020-01-24,2762,409.65,409.65,409.65,409.65,1,0
2020-01-27,2765,407.75,407.75,407.75,407.75,1,0
2020-01-28,2766,399.55,399.55,399.55,399.55,1,0
2020-01-29,2767,398.45,398.45,398.45,398.45,1,0
2020-01-30,2768,392.05,392.05,392.05,392.05,1,0
2020-01-31,2769,388.95,388.95,388.95,388.95,1,0
2020-02-03,2772,386.35,386.35,386.35,386.35,1,0
2020-02-04,2773,386.75,386.75,386.75,386.75,1,0
2020-02-05,2774,392.2,392.2,392.2,392.2,1,0
2020-02-06,2775,400.0,400.0,400.0,400.0,1,0
2020-02-07,2776,397.9,397.9,397.9,397.9,1,0
2020-02-10,2779,392.5,392.5,392.5,392.5,1,0
2020-02-11,2780,391.55,391.55,391.55,391.55,1,0
2020-02-12,2781,391.05,391.05,391.05,391.05,1,0
2020-02-13,2782,389.6,389.6,389.6,389.6,1,0
2020-02-14,2783,391.95,391.95,391.95,391.95,1,0
2020-02-17,2786,394.85,394.85,394.85,394.85,1,0
2020-02-18,2787,390.8,390.8,390.8,390.8,1,0
2020-02-19,2788,390.45,390.45,390.45,390.45,1,0
2020-02-20,2789,390.95,390.95,390.95,390.95,1,0
2020-02-24,2793,383.55,383.55,383.55,383.55,1,0
2020-02-25,2794,378.7,378.7,378.7,378.7,1,0
2020-02-26,2795,367.9,367.9,367.9,367.9,1,0
2020-02-27,2796,369.0,369.0,369.0,369.0,1,0
2020-02-28,2797,353.6,353.6,353.6,353.6,1,0
