Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-03,2619,56.5,56.5,56.5,56.5,1000000,0
2019-09-04,2620,56.05,56.05,56.05,56.05,1000000,0
2019-09-05,2621,57.0,57.0,57.0,57.0,1000000,0
2019-09-06,2622,59.65,59.65,59.65,59.65,1000000,0
2019-09-09,2625,62.0,62.0,62.0,62.0,1000000,0
2019-09-11,2627,63.25,63.25,63.25,63.25,1000000,0
2019-09-12,2628,64.1,64.1,64.1,64.1,1000000,0
2019-09-13,2629,64.8,64.8,64.8,64.8,1000000,0
2019-09-16,2632,64.35,64.35,64.35,64.35,1000000,0
2019-09-17,2633,63.9,63.9,63.9,63.9,1000000,0
2019-09-18,2634,64.7,64.7,64.7,64.7,1000000,0
2019-09-19,2635,63.05,63.05,63.05,63.05,1000000,0
2019-09-20,2636,56.45,56.45,56.45,56.45,1000000,0
2019-09-23,2639,56.3,56.3,56.3,56.3,1000000,0
2019-09-24,2640,56.4,56.4,56.4,56.4,1000000,0
2019-09-25,2641,58.1,58.1,58.1,58.1,1000000,0
2019-09-26,2642,57.85,57.85,57.85,57.85,1000000,0
2019-09-27,2643,57.1,57.1,57.1,57.1,1000000,0
2019-09-30,2646,56.3,56.3,56.3,56.3,1000000,0
2019-10-01,2647,54.6,54.6,54.6,54.6,1000000,0
2019-10-03,2649,53.55,53.55,53.55,53.55,1000000,0
2019-10-04,2650,53.95,53.95,53.95,53.95,1000000,0
2019-10-07,2653,53.45,53.45,53.45,53.45,1000000,0
2019-10-09,2655,55.3,55.3,55.3,55.3,1000000,0
2019-10-10,2656,54.95,54.95,54.95,54.95,1000000,0
2019-10-11,2657,54.75,54.75,54.75,54.75,1000000,0
2019-10-14,2660,54.65,54.65,54.65,54.65,1000000,0
2019-10-15,2661,54.7,54.7,54.7,54.7,1000000,0
2019-10-16,2662,53.9,53.9,53.9,53.9,1000000,0
2019-10-17,2663,53.5,53.5,53.5,53.5,1000000,0
2019-10-18,2664,56.9,56.9,56.9,56.9,1000000,0
2019-10-22,2668,56.35,56.35,56.35,56.35,1000000,0
2019-10-23,2669,56.05,56.05,56.05,56.05,1000000,0
2019-10-24,2670,55.95,55.95,55.95,55.95,1000000,0
2019-10-25,2671,55.7,55.7,55.7,55.7,1000000,0
2019-10-29,2675,57.4,57.4,57.4,57.4,1000000,0
2019-10-30,2676,58.65,58.65,58.65,58.65,1000000,0
2019-10-31,2677,59.7,59.7,59.7,59.7,1000000,0
2019-11-01,2678,59.6,59.6,59.6,59.6,1000000,0
2019-11-04,2681,59.6,59.6,59.6,59.6,1000000,0
2019-11-05,2682,57.15,57.15,57.15,57.15,1000000,0
2019-11-06,2683,57.15,57.15,57.15,57.15,1000000,0
2019-11-07,2684,58.15,58.15,58.15,58.15,1000000,0
2019-11-08,2685,57.6,57.6,57.6,57.6,1000000,0
2019-11-11,2688,58.25,58.25,58.25,58.25,1000000,0
2019-11-13,2690,56.75,56.75,56.75,56.75,1000000,0
2019-11-14,2691,55.5,55.5,55.5,55.5,1000000,0
2019-11-15,2692,55.3,55.3,55.3,55.3,1000000,0
2019-11-18,2695,56.65,56.65,56.65,56.65,1000000,0
2019-11-19,2696,55.3,55.3,55.3,55.3,1000000,0
2019-11-20,2697,56.6,56.6,56.6,56.6,1000000,0
2019-11-21,2698,55.75,55.75,55.75,55.75,1000000,0
2019-11-22,2699,56.0,56.0,56.0,56.0,1000000,0
2019-11-25,2702,56.85,56.85,56.85,56.85,1000000,0
2019-11-26,2703,56.8,56.8,56.8,56.8,1000000,0
2019-11-27,2704,56.25,56.25,56.25,56.25,1000000,0
2019-11-28,2705,55.95,55.95,55.95,55.95,1000000,0
2019-11-29,2706,55.8,55.8,55.8,55.8,1000000,0
2019-12-02,2709,55.5,55.5,55.5,55.5,1000000,0
2019-12-03,2710,55.3,55.3,55.3,55.3,1000000,0
2019-12-04,2711,54.75,54.75,54.75,54.75,1000000,0
2019-12-05,2712,54.4,54.4,54.4,54.4,1000000,0
2019-12-06,2713,53.55,53.55,53.55,53.55,1000000,0
2019-12-09,2716,53.25,53.25,53.25,53.25,1000000,0
2019-12-10,2717,53.15,53.15,53.15,53.15,1000000,0
2019-12-11,2718,53.55,53.55,53.55,53.55,1000000,0
2019-12-12,2719,53.45,53.45,53.45,53.45,1000000,0
2019-12-13,2720,53.55,53.55,53.55,53.55,1000000,0
2019-12-16,2723,53.0,53.0,53.0,53.0,1000000,0
2019-12-17,2724,54.3,54.3,54.3,54.3,1000000,0
2019-12-18,2725,54.55,54.55,54.55,54.55,1000000,0
2019-12-19,2726,54.2,54.2,54.2,54.2,1000000,0
2019-12-20,2727,54.4,54.4,54.4,54.4,1000000,0
2019-12-23,2730,53.8,53.8,53.8,53.8,1000000,0
2019-12-24,2731,53.85,53.85,53.85,53.85,1000000,0
2019-12-26,2733,53.8,53.8,53.8,53.8,1000000,0
2019-12-27,2734,55.8,55.8,55.8,55.8,1000000,0
2019-12-30,2737,55.15,55.15,55.15,55.15,1000000,0
2019-12-31,2738,56.55,56.55,56.55,56.55,1000000,0
2020-01-01,2739,56.6,56.6,56.6,56.6,1000000,0
2020-01-02,2740,56.7,56.7,56.7,56.7,1000000,0
2020-01-03,2741,57.4,57.4,57.4,57.4,1000000,0
2020-01-06,2744,55.55,55.55,55.55,55.55,1000000,0
2020-01-07,2745,55.65,55.65,55.65,55.65,1000000,0
2020-01-08,2746,55.25,55.25,55.25,55.25,1000000,0
2020-01-09,2747,56.7,56.7,56.7,56.7,1000000,0
2020-01-10,2748,59.0,59.0,59.0,59.0,1000000,0
2020-01-13,2751,62.35,62.35,62.35,62.35,1000000,0
2020-01-14,2752,63.05,63.05,63.05,63.05,1000000,0
2020-01-15,2753,62.8,62.8,62.8,62.8,1000000,0
2020-01-16,2754,62.6,62.6,62.6,62.6,1000000,0
2020-01-17,2755,62.25,62.25,62.25,62.25,1000000,0
2020-01-20,2758,60.95,60.95,60.95,60.95,1000000,0
2020-01-21,2759,59.7,59.7,59.7,59.7,1000000,0
2020-01-22,2760,60.5,60.5,60.5,60.5,1000000,0
2020-01-23,2761,61.55,61.55,61.55,61.55,1000000,0
2020-01-24,2762,60.9,60.9,60.9,60.9,1000000,0
2020-01-27,2765,60.8,60.8,60.8,60.8,1000000,0
2020-01-28,2766,59.6,59.6,59.6,59.6,1000000,0
2020-01-29,2767,59.8,59.8,59.8,59.8,1000000,0
2020-01-30,2768,59.4,59.4,59.4,59.4,1000000,0
2020-01-31,2769,58.35,58.35,58.35,58.35,1000000,0
2020-02-03,2772,55.5,55.5,55.5,55.5,1000000,0
2020-02-04,2773,55.4,55.4,55.4,55.4,1000000,0
2020-02-05,2774,56.65,56.65,56.65,56.65,1000000,0
2020-02-06,2775,55.15,55.15,55.15,55.15,1000000,0
2020-02-07,2776,55.95,55.95,55.95,55.95,1000000,0
2020-02-10,2779,54.65,54.65,54.65,54.65,1000000,0
2020-02-11,2780,54.75,54.75,54.75,54.75,1000000,0
2020-02-12,2781,54.0,54.0,54.0,54.0,1000000,0
2020-02-13,2782,52.55,52.55,52.55,52.55,1000000,0
2020-02-14,2783,51.65,51.65,51.65,51.65,1000000,0
2020-02-17,2786,50.95,50.95,50.95,50.95,1000000,0
2020-02-18,2787,51.0,51.0,51.0,51.0,1000000,0
2020-02-19,2788,51.4,51.4,51.4,51.4,1000000,0
2020-02-20,2789,52.3,52.3,52.3,52.3,1000000,0
2020-02-24,2793,52.0,52.0,52.0,52.0,1000000,0
2020-02-25,2794,52.75,52.75,52.75,52.75,1000000,0
2020-02-26,2795,52.15,52.15,52.15,52.15,1000000,0
2020-02-27,2796,52.25,52.25,52.25,52.25,1000000,0
2020-02-28,2797,49.8,49.8,49.8,49.8,1000000,0
2020-03-02,2800,47.55,47.55,47.55,47.55,1000000,0
2020-03-03,2801,47.4,47.4,47.4,47.4,1000000,0
2020-03-04,2802,47.05,47.05,47.05,47.05,1000000,0
2020-03-05,2803,46.35,46.35,46.35,46.35,1000000,0
2020-03-06,2804,44.95,44.95,44.95,44.95,1000000,0
2020-03-09,2807,42.2,42.2,42.2,42.2,1000000,0
2020-03-11,2809,42.2,42.2,42.2,42.2,1000000,0
2020-03-12,2810,38.85,38.85,38.85,38.85,1000000,0
2020-03-13,2811,37.85,37.85,37.85,37.85,1000000,0
2020-03-16,2814,36.5,36.5,36.5,36.5,1000000,0
2020-03-17,2815,35.7,35.7,35.7,35.7,1000000,0
2020-03-18,2816,34.6,34.6,34.6,34.6,1000000,0
2020-03-19,2817,34.2,34.2,34.2,34.2,1000000,0
2020-03-20,2818,36.2,36.2,36.2,36.2,1000000,0
2020-03-23,2821,32.9,32.9,32.9,32.9,1000000,0
2020-03-24,2822,32.8,32.8,32.8,32.8,1000000,0
2020-03-25,2823,33.75,33.75,33.75,33.75,1000000,0
2020-03-26,2824,35.45,35.45,35.45,35.45,1000000,0
2020-03-27,2825,35.9,35.9,35.9,35.9,1000000,0
2020-03-30,2828,36.8,36.8,36.8,36.8,1000000,0
2020-03-31,2829,38.75,38.75,38.75,38.75,1000000,0
2020-04-01,2830,39.35,39.35,39.35,39.35,1000000,0
2020-04-03,2832,39.1,39.1,39.1,39.1,1000000,0
2020-04-07,2836,39.7,39.7,39.7,39.7,1000000,0
2020-04-08,2837,40.1,40.1,40.1,40.1,1000000,0
2020-04-09,2838,42.8,42.8,42.8,42.8,1000000,0
2020-04-13,2842,41.65,41.65,41.65,41.65,1000000,0
2020-04-15,2844,42.0,42.0,42.0,42.0,1000000,0
2020-04-16,2845,41.85,41.85,41.85,41.85,1000000,0
2020-04-17,2846,42.5,42.5,42.5,42.5,1000000,0
2020-04-20,2849,42.1,42.1,42.1,42.1,1000000,0
2020-04-21,2850,40.5,40.5,40.5,40.5,1000000,0
2020-04-22,2851,40.75,40.75,40.75,40.75,1000000,0
2020-04-23,2852,40.8,40.8,40.8,40.8,1000000,0
2020-04-24,2853,39.75,39.75,39.75,39.75,1000000,0
2020-04-27,2856,39.0,39.0,39.0,39.0,1000000,0
2020-04-28,2857,38.8,38.8,38.8,38.8,1000000,0
2020-04-29,2858,39.95,39.95,39.95,39.95,1000000,0
2020-04-30,2859,39.95,39.95,39.95,39.95,1000000,0
2020-05-04,2863,38.85,38.85,38.85,38.85,1000000,0
2020-05-05,2864,38.3,38.3,38.3,38.3,1000000,0
2020-05-06,2865,38.5,38.5,38.5,38.5,1000000,0
2020-05-07,2866,38.0,38.0,38.0,38.0,1000000,0
2020-05-08,2867,37.75,37.75,37.75,37.75,1000000,0
2020-05-11,2870,37.45,37.45,37.45,37.45,1000000,0
2020-05-12,2871,37.05,37.05,37.05,37.05,1000000,0
2020-05-13,2872,38.6,38.6,38.6,38.6,1000000,0
2020-05-14,2873,38.2,38.2,38.2,38.2,1000000,0
2020-05-15,2874,37.3,37.3,37.3,37.3,1000000,0
2020-05-18,2877,35.25,35.25,35.25,35.25,1000000,0
2020-05-19,2878,34.65,34.65,34.65,34.65,1000000,0
2020-05-20,2879,34.5,34.5,34.5,34.5,1000000,0
2020-05-21,2880,34.0,34.0,34.0,34.0,1000000,0
2020-05-22,2881,33.5,33.5,33.5,33.5,1000000,0
2020-05-26,2885,33.4,33.4,33.4,33.4,1000000,0
2020-05-27,2886,33.2,33.2,33.2,33.2,1000000,0
2020-05-28,2887,33.3,33.3,33.3,33.3,1000000,0
2020-05-29,2888,33.3,33.3,33.3,33.3,1000000,0
2020-06-01,2891,34.75,34.75,34.75,34.75,1000000,0
2020-06-02,2892,35.4,35.4,35.4,35.4,1000000,0
2020-06-03,2893,36.35,36.35,36.35,36.35,1000000,0
2020-06-04,2894,35.65,35.65,35.65,35.65,1000000,0
2020-06-05,2895,36.75,36.75,36.75,36.75,1000000,0
2020-06-08,2898,37.2,37.2,37.2,37.2,1000000,0
2020-06-09,2899,36.65,36.65,36.65,36.65,1000000,0
2020-06-10,2900,37.45,37.45,37.45,37.45,1000000,0
2020-06-11,2901,37.5,37.5,37.5,37.5,1000000,0
2020-06-12,2902,38.2,38.2,38.2,38.2,1000000,0
2020-06-15,2905,39.95,39.95,39.95,39.95,1000000,0
2020-06-16,2906,39.55,39.55,39.55,39.55,1000000,0
2020-06-17,2907,39.7,39.7,39.7,39.7,1000000,0
2020-06-18,2908,40.85,40.85,40.85,40.85,1000000,0
2020-06-19,2909,40.8,40.8,40.8,40.8,1000000,0
2020-06-22,2912,46.95,46.95,46.95,46.95,1000000,0
2020-06-23,2913,46.85,46.85,46.85,46.85,1000000,0
2020-06-24,2914,46.7,46.7,46.7,46.7,1000000,0
2020-06-25,2915,46.85,46.85,46.85,46.85,1000000,0
2020-06-26,2916,49.5,49.5,49.5,49.5,1000000,0
2020-06-29,2919,48.95,48.95,48.95,48.95,1000000,0
2020-06-30,2920,48.5,48.5,48.5,48.5,1000000,0
2020-07-01,2921,48.8,48.8,48.8,48.8,1000000,0
2020-07-02,2922,49.15,49.15,49.15,49.15,1000000,0
2020-07-03,2923,49.15,49.15,49.15,49.15,1000000,0
2020-07-06,2926,49.35,49.35,49.35,49.35,1000000,0
2020-07-07,2927,49.4,49.4,49.4,49.4,1000000,0
2020-07-08,2928,49.2,49.2,49.2,49.2,1000000,0
2020-07-09,2929,50.4,50.4,50.4,50.4,1000000,0
2020-07-10,2930,49.65,49.65,49.65,49.65,1000000,0
2020-07-13,2933,49.15,49.15,49.15,49.15,1000000,0
2020-07-14,2934,48.05,48.05,48.05,48.05,1000000,0
2020-07-15,2935,47.75,47.75,47.75,47.75,1000000,0
2020-07-16,2936,48.15,48.15,48.15,48.15,1000000,0
2020-07-17,2937,50.2,50.2,50.2,50.2,1000000,0
2020-07-20,2940,49.8,49.8,49.8,49.8,1000000,0
2020-07-21,2941,49.5,49.5,49.5,49.5,1000000,0
2020-07-22,2942,49.4,49.4,49.4,49.4,1000000,0
2020-07-23,2943,49.3,49.3,49.3,49.3,1000000,0
2020-07-24,2944,49.5,49.5,49.5,49.5,1000000,0
2020-07-27,2947,49.95,49.95,49.95,49.95,1000000,0
2020-07-28,2948,52.4,52.4,52.4,52.4,1000000,0
2020-07-29,2949,53.0,53.0,53.0,53.0,1000000,0
2020-07-30,2950,52.2,52.2,52.2,52.2,1000000,0
2020-07-31,2951,51.75,51.75,51.75,51.75,1000000,0
2020-08-03,2954,51.65,51.65,51.65,51.65,1000000,0
2020-08-04,2955,52.55,52.55,52.55,52.55,1000000,0
2020-08-05,2956,52.95,52.95,52.95,52.95,1000000,0
2020-08-06,2957,53.5,53.5,53.5,53.5,1000000,0
2020-08-07,2958,53.2,53.2,53.2,53.2,1000000,0
2020-08-10,2961,54.2,54.2,54.2,54.2,1000000,0
2020-08-11,2962,53.6,53.6,53.6,53.6,1000000,0
2020-08-12,2963,53.7,53.7,53.7,53.7,1000000,0
2020-08-13,2964,54.55,54.55,54.55,54.55,1000000,0
2020-08-14,2965,54.3,54.3,54.3,54.3,1000000,0
2020-08-17,2968,55.8,55.8,55.8,55.8,1000000,0
2020-08-18,2969,56.5,56.5,56.5,56.5,1000000,0
2020-08-19,2970,57.9,57.9,57.9,57.9,1000000,0
2020-08-20,2971,59.2,59.2,59.2,59.2,1000000,0
2020-08-21,2972,60.1,60.1,60.1,60.1,1000000,0
2020-08-24,2975,61.35,61.35,61.35,61.35,1000000,0
2020-08-25,2976,61.5,61.5,61.5,61.5,1000000,0
2020-08-26,2977,61.25,61.25,61.25,61.25,1000000,0
2020-08-27,2978,61.6,61.6,61.6,61.6,1000000,0
2020-08-28,2979,61.4,61.4,61.4,61.4,1000000,0
2020-08-31,2982,59.1,59.1,59.1,59.1,1000000,0
2020-09-01,2983,58.95,58.95,58.95,58.95,1000000,0
2020-09-02,2984,58.7,58.7,58.7,58.7,1000000,0
2020-09-03,2985,59.15,59.15,59.15,59.15,1000000,0
2020-09-04,2986,59.05,59.05,59.05,59.05,1000000,0
2020-09-07,2989,59.15,59.15,59.15,59.15,1000000,0
2020-09-08,2990,59.05,59.05,59.05,59.05,1000000,0
2020-09-09,2991,58.3,58.3,58.3,58.3,1000000,0
2020-09-10,2992,58.75,58.75,58.75,58.75,1000000,0
2020-09-11,2993,58.6,58.6,58.6,58.6,1000000,0
2020-09-14,2996,55.0,55.0,55.0,55.0,1000000,0
2020-09-15,2997,53.9,53.9,53.9,53.9,1000000,0
2020-09-16,2998,53.05,53.05,53.05,53.05,1000000,0
2020-09-17,2999,50.6,50.6,50.6,50.6,1000000,0
2020-09-18,3000,50.5,50.5,50.5,50.5,1000000,0
2020-09-21,3003,46.3,46.3,46.3,46.3,1000000,0
2020-09-22,3004,48.05,48.05,48.05,48.05,1000000,0
2020-09-23,3005,48.0,48.0,48.0,48.0,1000000,0
2020-09-24,3006,47.45,47.45,47.45,47.45,1000000,0
2020-09-25,3007,47.5,47.5,47.5,47.5,1000000,0
2020-09-28,3010,47.8,47.8,47.8,47.8,1000000,0
2020-09-29,3011,47.85,47.85,47.85,47.85,1000000,0
2020-09-30,3012,47.55,47.55,47.55,47.55,1000000,0
2020-10-01,3013,46.85,46.85,46.85,46.85,1000000,0
2020-10-05,3017,47.0,47.0,47.0,47.0,1000000,0
2020-10-06,3018,47.0,47.0,47.0,47.0,1000000,0
2020-10-07,3019,46.4,46.4,46.4,46.4,1000000,0
2020-10-08,3020,47.95,47.95,47.95,47.95,1000000,0
2020-10-09,3021,49.15,49.15,49.15,49.15,1000000,0
2020-10-12,3024,49.55,49.55,49.55,49.55,1000000,0
2020-10-13,3025,49.2,49.2,49.2,49.2,1000000,0
2020-10-14,3026,47.8,47.8,47.8,47.8,1000000,0
2020-10-15,3027,47.35,47.35,47.35,47.35,1000000,0
2020-10-16,3028,47.2,47.2,47.2,47.2,1000000,0
2020-10-19,3031,46.95,46.95,46.95,46.95,1000000,0
2020-10-20,3032,46.6,46.6,46.6,46.6,1000000,0
2020-10-21,3033,46.4,46.4,46.4,46.4,1000000,0
2020-10-22,3034,45.2,45.2,45.2,45.2,1000000,0
2020-10-23,3035,45.65,45.65,45.65,45.65,1000000,0
2020-10-26,3038,45.1,45.1,45.1,45.1,1000000,0
2020-10-27,3039,46.55,46.55,46.55,46.55,1000000,0
2020-10-28,3040,46.15,46.15,46.15,46.15,1000000,0
2020-10-29,3041,47.15,47.15,47.15,47.15,1000000,0
2020-10-30,3042,47.0,47.0,47.0,47.0,1000000,0
2020-11-02,3045,47.6,47.6,47.6,47.6,1000000,0
2020-11-03,3046,47.9,47.9,47.9,47.9,1000000,0
2020-11-04,3047,47.55,47.55,47.55,47.55,1000000,0
2020-11-05,3048,48.6,48.6,48.6,48.6,1000000,0
2020-11-06,3049,48.65,48.65,48.65,48.65,1000000,0
2020-11-09,3052,50.95,50.95,50.95,50.95,1000000,0
2020-11-10,3053,51.65,51.65,51.65,51.65,1000000,0
2020-11-11,3054,51.2,51.2,51.2,51.2,1000000,0
2020-11-12,3055,52.7,52.7,52.7,52.7,1000000,0
2020-11-13,3056,53.25,53.25,53.25,53.25,1000000,0
2020-11-17,3060,54.4,54.4,54.4,54.4,1000000,0
2020-11-18,3061,54.0,54.0,54.0,54.0,1000000,0
2020-11-19,3062,52.6,52.6,52.6,52.6,1000000,0
2020-11-20,3063,53.4,53.4,53.4,53.4,1000000,0
2020-11-23,3066,53.55,53.55,53.55,53.55,1000000,0
2020-11-24,3067,54.4,54.4,54.4,54.4,1000000,0
2020-11-25,3068,54.7,54.7,54.7,54.7,1000000,0
2020-11-26,3069,54.35,54.35,54.35,54.35,1000000,0
2020-11-27,3070,54.65,54.65,54.65,54.65,1000000,0
2020-12-01,3074,57.2,57.2,57.2,57.2,1000000,0
2020-12-02,3075,57.85,57.85,57.85,57.85,1000000,0
2020-12-03,3076,60.7,60.7,60.7,60.7,1000000,0
2020-12-04,3077,59.6,59.6,59.6,59.6,1000000,0
2020-12-07,3080,61.4,61.4,61.4,61.4,1000000,0
2020-12-08,3081,61.0,61.0,61.0,61.0,1000000,0
2020-12-09,3082,61.5,61.5,61.5,61.5,1000000,0
2020-12-10,3083,59.8,59.8,59.8,59.8,1000000,0
2020-12-11,3084,61.55,61.55,61.55,61.55,1000000,0
2020-12-14,3087,61.75,61.75,61.75,61.75,1000000,0
2020-12-15,3088,63.1,63.1,63.1,63.1,1000000,0
2020-12-16,3089,62.95,62.95,62.95,62.95,1000000,0
2020-12-17,3090,61.7,61.7,61.7,61.7,1000000,0
2020-12-18,3091,60.8,60.8,60.8,60.8,1000000,0
2020-12-21,3094,56.6,56.6,56.6,56.6,1000000,0
2020-12-22,3095,57.1,57.1,57.1,57.1,1000000,0
2020-12-23,3096,58.9,58.9,58.9,58.9,1000000,0
2020-12-24,3097,58.05,58.05,58.05,58.05,1000000,0
2020-12-28,3101,57.9,57.9,57.9,57.9,1000000,0
2020-12-29,3102,59.95,59.95,59.95,59.95,1000000,0
2020-12-30,3103,59.9,59.9,59.9,59.9,1000000,0
2020-12-31,3104,58.7,58.7,58.7,58.7,1000000,0
2021-01-01,3105,59.35,59.35,59.35,59.35,1000000,0
2021-01-04,3108,60.25,60.25,60.25,60.25,1000000,0
2021-01-05,3109,60.35,60.35,60.35,60.35,1000000,0
2021-01-06,3110,60.2,60.2,60.2,60.2,1000000,0
2021-01-07,3111,60.2,60.2,60.2,60.2,1000000,0
2021-01-08,3112,60.6,60.6,60.6,60.6,1000000,0
2021-01-11,3115,60.45,60.45,60.45,60.45,1000000,0
2021-01-12,3116,60.85,60.85,60.85,60.85,1000000,0
2021-01-13,3117,59.95,59.95,59.95,59.95,1000000,0
2021-01-14,3118,59.65,59.65,59.65,59.65,1000000,0
2021-01-15,3119,59.3,59.3,59.3,59.3,1000000,0
2021-01-18,3122,58.15,58.15,58.15,58.15,1000000,0
2021-01-19,3123,57.95,57.95,57.95,57.95,1000000,0
2021-01-20,3124,57.85,57.85,57.85,57.85,1000000,0
2021-01-21,3125,58.55,58.55,58.55,58.55,1000000,0
2021-01-22,3126,59.1,59.1,59.1,59.1,1000000,0
2021-01-25,3129,60.2,60.2,60.2,60.2,1000000,0
2021-01-27,3131,59.55,59.55,59.55,59.55,1000000,0
2021-01-28,3132,58.65,58.65,58.65,58.65,1000000,0
2021-01-29,3133,60.75,60.75,60.75,60.75,1000000,0
2021-02-01,3136,59.9,59.9,59.9,59.9,1000000,0
2021-02-02,3137,59.9,59.9,59.9,59.9,1000000,0
2021-02-03,3138,62.35,62.35,62.35,62.35,1000000,0
2021-02-04,3139,64.0,64.0,64.0,64.0,1000000,0
2021-02-05,3140,61.35,61.35,61.35,61.35,1000000,0
2021-02-08,3143,62.65,62.65,62.65,62.65,1000000,0
2021-02-09,3144,63.65,63.65,63.65,63.65,1000000,0
2021-02-10,3145,64.65,64.65,64.65,64.65,1000000,0
2021-02-11,3146,69.6,69.6,69.6,69.6,1000000,0
2021-02-12,3147,68.4,68.4,68.4,68.4,1000000,0
2021-02-15,3150,69.45,69.45,69.45,69.45,1000000,0
2021-02-16,3151,69.05,69.05,69.05,69.05,1000000,0
2021-02-17,3152,71.6,71.6,71.6,71.6,1000000,0
2021-02-18,3153,72.15,72.15,72.15,72.15,1000000,0
2021-02-19,3154,72.5,72.5,72.5,72.5,1000000,0
2021-02-22,3157,69.35,69.35,69.35,69.35,1000000,0
2021-02-23,3158,70.8,70.8,70.8,70.8,1000000,0
2021-02-24,3159,71.1,71.1,71.1,71.1,1000000,0
2021-02-25,3160,76.35,76.35,76.35,76.35,1000000,0
2021-02-26,3161,73.6,73.6,73.6,73.6,1000000,0
2021-03-01,3164,73.95,73.95,73.95,73.95,1000000,0
2021-03-02,3165,76.05,76.05,76.05,76.05,1000000,0
2021-03-03,3166,78.7,78.7,78.7,78.7,1000000,0
2021-03-04,3167,78.75,78.75,78.75,78.75,1000000,0
2021-03-05,3168,75.75,75.75,75.75,75.75,1000000,0
2021-03-08,3171,76.8,76.8,76.8,76.8,1000000,0
2021-03-09,3172,75.75,75.75,75.75,75.75,1000000,0
2021-03-10,3173,75.35,75.35,75.35,75.35,1000000,0
2021-03-12,3175,80.3,80.3,80.3,80.3,1000000,0
2021-03-15,3178,79.85,79.85,79.85,79.85,1000000,0
2021-03-16,3179,81.8,81.8,81.8,81.8,1000000,0
2021-03-17,3180,83.3,83.3,83.3,83.3,1000000,0
2021-03-18,3181,80.0,80.0,80.0,80.0,1000000,0
2021-03-19,3182,81.0,81.0,81.0,81.0,1000000,0
2021-03-22,3185,79.95,79.95,79.95,79.95,1000000,0
2021-03-23,3186,82.95,82.95,82.95,82.95,1000000,0
2021-03-24,3187,80.35,80.35,80.35,80.35,1000000,0
2021-03-25,3188,79.7,79.7,79.7,79.7,1000000,0
2021-03-26,3189,79.25,79.25,79.25,79.25,1000000,0
2021-03-30,3193,79.65,79.65,79.65,79.65,1000000,0
2021-03-31,3194,77.75,77.75,77.75,77.75,1000000,0
2021-04-01,3195,78.8,78.8,78.8,78.8,1000000,0
2021-04-05,3199,81.15,81.15,81.15,81.15,1000000,0
2021-04-06,3200,83.65,83.65,83.65,83.65,1000000,0
2021-04-07,3201,87.95,87.95,87.95,87.95,1000000,0
2021-04-08,3202,88.45,88.45,88.45,88.45,1000000,0
2021-04-09,3203,90.75,90.75,90.75,90.75,1000000,0
2021-04-12,3206,83.05,83.05,83.05,83.05,1000000,0
2021-04-13,3207,84.35,84.35,84.35,84.35,1000000,0
2021-04-15,3209,83.05,83.05,83.05,83.05,1000000,0
2021-04-16,3210,84.35,84.35,84.35,84.35,1000000,0
2021-04-19,3213,81.05,81.05,81.05,81.05,1000000,0
2021-04-20,3214,83.55,83.55,83.55,83.55,1000000,0
2021-04-22,3216,81.8,81.8,81.8,81.8,1000000,0
2021-04-23,3217,82.0,82.0,82.0,82.0,1000000,0
2021-04-26,3220,81.0,81.0,81.0,81.0,1000000,0
2021-04-27,3221,81.4,81.4,81.4,81.4,1000000,0
2021-04-28,3222,81.1,81.1,81.1,81.1,1000000,0
2021-04-29,3223,80.55,80.55,80.55,80.55,1000000,0
2021-04-30,3224,81.25,81.25,81.25,81.25,1000000,0
2021-05-03,3227,83.55,83.55,83.55,83.55,1000000,0
2021-05-04,3228,82.15,82.15,82.15,82.15,1000000,0
2021-05-05,3229,83.25,83.25,83.25,83.25,1000000,0
2021-05-06,3230,83.45,83.45,83.45,83.45,1000000,0
2021-05-07,3231,82.5,82.5,82.5,82.5,1000000,0
2021-05-10,3234,83.4,83.4,83.4,83.4,1000000,0
2021-05-11,3235,86.25,86.25,86.25,86.25,1000000,0
2021-05-12,3236,89.45,89.45,89.45,89.45,1000000,0
2021-05-14,3238,93.2,93.2,93.2,93.2,1000000,0
2021-05-17,3241,97.3,97.3,97.3,97.3,1000000,0
2021-05-18,3242,97.65,97.65,97.65,97.65,1000000,0
2021-05-19,3243,95.1,95.1,95.1,95.1,1000000,0
2021-05-20,3244,92.65,92.65,92.65,92.65,1000000,0
2021-05-21,3245,92.2,92.2,92.2,92.2,1000000,0
2021-05-24,3248,89.95,89.95,89.95,89.95,1000000,0
2021-05-25,3249,91.2,91.2,91.2,91.2,1000000,0
2021-05-26,3250,89.05,89.05,89.05,89.05,1000000,0
2021-05-27,3251,91.1,91.1,91.1,91.1,1000000,0
2021-05-28,3252,89.45,89.45,89.45,89.45,1000000,0
2021-05-31,3255,88.45,88.45,88.45,88.45,1000000,0
2021-06-01,3256,87.45,87.45,87.45,87.45,1000000,0
2021-06-02,3257,91.3,91.3,91.3,91.3,1000000,0
2021-06-03,3258,91.85,91.85,91.85,91.85,1000000,0
2021-06-04,3259,91.3,91.3,91.3,91.3,1000000,0
2021-06-07,3262,91.7,91.7,91.7,91.7,1000000,0
2021-06-08,3263,93.15,93.15,93.15,93.15,1000000,0
2021-06-09,3264,96.2,96.2,96.2,96.2,1000000,0
