Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,500.9,500.9,500.9,500.9,1000000,0
2017-11-29,1976,508.55,508.55,508.55,508.55,1000000,0
2017-11-30,1977,518.75,518.75,518.75,518.75,1000000,0
2017-12-01,1978,510.1,510.1,510.1,510.1,1000000,0
2017-12-04,1981,516.4,516.4,516.4,516.4,1000000,0
2017-12-05,1982,505.7,505.7,505.7,505.7,1000000,0
2017-12-06,1983,501.85,501.85,501.85,501.85,1000000,0
2017-12-07,1984,516.35,516.35,516.35,516.35,1000000,0
2017-12-08,1985,518.0,518.0,518.0,518.0,1000000,0
2017-12-11,1988,517.65,517.65,517.65,517.65,1000000,0
2017-12-12,1989,514.35,514.35,514.35,514.35,1000000,0
2017-12-13,1990,503.95,503.95,503.95,503.95,1000000,0
2017-12-14,1991,500.75,500.75,500.75,500.75,1000000,0
2017-12-15,1992,510.5,510.5,510.5,510.5,1000000,0
2017-12-18,1995,530.8,530.8,530.8,530.8,1000000,0
2017-12-19,1996,523.35,523.35,523.35,523.35,1000000,0
2017-12-20,1997,531.6,531.6,531.6,531.6,1000000,0
2017-12-21,1998,536.5,536.5,536.5,536.5,1000000,0
2017-12-22,1999,538.05,538.05,538.05,538.05,1000000,0
2017-12-26,2003,553.55,553.55,553.55,553.55,1000000,0
2017-12-27,2004,558.65,558.65,558.65,558.65,1000000,0
2017-12-28,2005,565.1,565.1,565.1,565.1,1000000,0
2017-12-29,2006,579.25,579.25,579.25,579.25,1000000,0
2018-01-01,2009,556.9,556.9,556.9,556.9,1000000,0
2018-01-02,2010,542.65,542.65,542.65,542.65,1000000,0
2018-01-03,2011,568.45,568.45,568.45,568.45,1000000,0
2018-01-04,2012,576.2,576.2,576.2,576.2,1000000,0
2018-01-05,2013,569.85,569.85,569.85,569.85,1000000,0
2018-01-08,2016,577.9,577.9,577.9,577.9,1000000,0
2018-01-09,2017,575.65,575.65,575.65,575.65,1000000,0
2018-01-10,2018,570.6,570.6,570.6,570.6,1000000,0
2018-01-11,2019,571.8,571.8,571.8,571.8,1000000,0
2018-01-12,2020,574.9,574.9,574.9,574.9,1000000,0
2018-01-15,2023,575.0,575.0,575.0,575.0,1000000,0
2018-01-16,2024,563.05,563.05,563.05,563.05,1000000,0
2018-01-17,2025,555.2,555.2,555.2,555.2,1000000,0
2018-01-18,2026,555.8,555.8,555.8,555.8,1000000,0
2018-01-19,2027,574.35,574.35,574.35,574.35,1000000,0
2018-01-22,2030,575.15,575.15,575.15,575.15,1000000,0
2018-01-23,2031,573.9,573.9,573.9,573.9,1000000,0
2018-01-24,2032,567.2,567.2,567.2,567.2,1000000,0
2018-01-25,2033,546.1,546.1,546.1,546.1,1000000,0
2018-01-29,2037,533.05,533.05,533.05,533.05,1000000,0
2018-01-30,2038,529.4,529.4,529.4,529.4,1000000,0
2018-01-31,2039,554.6,554.6,554.6,554.6,1000000,0
2018-02-01,2040,549.0,549.0,549.0,549.0,1000000,0
2018-02-02,2041,549.6,549.6,549.6,549.6,1000000,0
2018-02-05,2044,551.8,551.8,551.8,551.8,1000000,0
2018-02-06,2045,544.3,544.3,544.3,544.3,1000000,0
2018-02-07,2046,542.45,542.45,542.45,542.45,1000000,0
2018-02-08,2047,545.75,545.75,545.75,545.75,1000000,0
2018-02-09,2048,535.05,535.05,535.05,535.05,1000000,0
2018-02-12,2051,526.55,526.55,526.55,526.55,1000000,0
2018-02-14,2053,534.3,534.3,534.3,534.3,1000000,0
2018-02-15,2054,526.85,526.85,526.85,526.85,1000000,0
2018-02-16,2055,525.15,525.15,525.15,525.15,1000000,0
2018-02-19,2058,516.9,516.9,516.9,516.9,1000000,0
2018-02-20,2059,511.1,511.1,511.1,511.1,1000000,0
2018-02-21,2060,507.85,507.85,507.85,507.85,1000000,0
2018-02-22,2061,520.3,520.3,520.3,520.3,1000000,0
2018-02-23,2062,552.35,552.35,552.35,552.35,1000000,0
2018-02-26,2065,543.35,543.35,543.35,543.35,1000000,0
2018-02-27,2066,546.35,546.35,546.35,546.35,1000000,0
2018-02-28,2067,558.75,558.75,558.75,558.75,1000000,0
2018-03-01,2068,550.7,550.7,550.7,550.7,1000000,0
2018-03-05,2072,552.9,552.9,552.9,552.9,1000000,0
2018-03-06,2073,569.15,569.15,569.15,569.15,1000000,0
2018-03-07,2074,538.9,538.9,538.9,538.9,1000000,0
2018-03-08,2075,523.4,523.4,523.4,523.4,1000000,0
2018-03-09,2076,510.3,510.3,510.3,510.3,1000000,0
2018-03-12,2079,506.0,506.0,506.0,506.0,1000000,0
2018-03-13,2080,504.0,504.0,504.0,504.0,1000000,0
2018-03-14,2081,501.1,501.1,501.1,501.1,1000000,0
2018-03-15,2082,536.9,536.9,536.9,536.9,1000000,0
2018-03-16,2083,525.45,525.45,525.45,525.45,1000000,0
2018-03-19,2086,510.85,510.85,510.85,510.85,1000000,0
2018-03-20,2087,520.5,520.5,520.5,520.5,1000000,0
2018-03-21,2088,524.2,524.2,524.2,524.2,1000000,0
2018-03-22,2089,520.1,520.1,520.1,520.1,1000000,0
2018-03-23,2090,519.95,519.95,519.95,519.95,1000000,0
2018-03-26,2093,518.05,518.05,518.05,518.05,1000000,0
2018-03-27,2094,516.25,516.25,516.25,516.25,1000000,0
2018-03-28,2095,525.15,525.15,525.15,525.15,1000000,0
2018-04-02,2100,534.7,534.7,534.7,534.7,1000000,0
2018-04-03,2101,535.7,535.7,535.7,535.7,1000000,0
2018-04-04,2102,530.35,530.35,530.35,530.35,1000000,0
2018-04-05,2103,533.4,533.4,533.4,533.4,1000000,0
2018-04-06,2104,539.2,539.2,539.2,539.2,1000000,0
2018-04-09,2107,531.1,531.1,531.1,531.1,1000000,0
2018-04-10,2108,531.2,531.2,531.2,531.2,1000000,0
2018-04-11,2109,529.75,529.75,529.75,529.75,1000000,0
2018-04-12,2110,524.85,524.85,524.85,524.85,1000000,0
2018-04-13,2111,529.6,529.6,529.6,529.6,1000000,0
2018-04-16,2114,533.0,533.0,533.0,533.0,1000000,0
2018-04-17,2115,529.9,529.9,529.9,529.9,1000000,0
2018-04-18,2116,520.5,520.5,520.5,520.5,1000000,0
2018-04-19,2117,527.45,527.45,527.45,527.45,1000000,0
2018-04-20,2118,530.0,530.0,530.0,530.0,1000000,0
2018-04-23,2121,528.95,528.95,528.95,528.95,1000000,0
2018-04-24,2122,470.45,470.45,470.45,470.45,1000000,0
2018-04-25,2123,481.7,481.7,481.7,481.7,1000000,0
2018-04-26,2124,480.15,480.15,480.15,480.15,1000000,0
2018-04-27,2125,483.0,483.0,483.0,483.0,1000000,0
2018-04-30,2128,475.5,475.5,475.5,475.5,1000000,0
2018-05-02,2130,452.0,452.0,452.0,452.0,1000000,0
2018-05-03,2131,458.25,458.25,458.25,458.25,1000000,0
2018-05-04,2132,455.6,455.6,455.6,455.6,1000000,0
2018-05-07,2135,455.2,455.2,455.2,455.2,1000000,0
2018-05-08,2136,444.05,444.05,444.05,444.05,1000000,0
2018-05-09,2137,447.3,447.3,447.3,447.3,1000000,0
2018-05-10,2138,450.35,450.35,450.35,450.35,1000000,0
2018-05-11,2139,449.95,449.95,449.95,449.95,1000000,0
2018-05-14,2142,446.8,446.8,446.8,446.8,1000000,0
2018-05-15,2143,452.9,452.9,452.9,452.9,1000000,0
2018-05-16,2144,450.1,450.1,450.1,450.1,1000000,0
2018-05-17,2145,455.45,455.45,455.45,455.45,1000000,0
2018-05-18,2146,450.05,450.05,450.05,450.05,1000000,0
2018-05-21,2149,446.75,446.75,446.75,446.75,1000000,0
2018-05-22,2150,440.65,440.65,440.65,440.65,1000000,0
2018-05-23,2151,433.85,433.85,433.85,433.85,1000000,0
2018-05-24,2152,418.3,418.3,418.3,418.3,1000000,0
2018-05-25,2153,424.35,424.35,424.35,424.35,1000000,0
2018-05-28,2156,444.25,444.25,444.25,444.25,1000000,0
2018-05-29,2157,462.4,462.4,462.4,462.4,1000000,0
2018-05-30,2158,460.05,460.05,460.05,460.05,1000000,0
2018-05-31,2159,450.95,450.95,450.95,450.95,1000000,0
2018-06-01,2160,459.15,459.15,459.15,459.15,1000000,0
2018-06-04,2163,450.7,450.7,450.7,450.7,1000000,0
2018-06-05,2164,431.2,431.2,431.2,431.2,1000000,0
2018-06-06,2165,435.95,435.95,435.95,435.95,1000000,0
2018-06-07,2166,448.1,448.1,448.1,448.1,1000000,0
2018-06-08,2167,451.85,451.85,451.85,451.85,1000000,0
2018-06-11,2170,459.15,459.15,459.15,459.15,1000000,0
2018-06-12,2171,444.75,444.75,444.75,444.75,1000000,0
2018-06-13,2172,436.8,436.8,436.8,436.8,1000000,0
2018-06-14,2173,424.55,424.55,424.55,424.55,1000000,0
2018-06-15,2174,420.0,420.0,420.0,420.0,1000000,0
2018-06-18,2177,419.35,419.35,419.35,419.35,1000000,0
2018-06-19,2178,410.2,410.2,410.2,410.2,1000000,0
2018-06-20,2179,410.0,410.0,410.0,410.0,1000000,0
2018-06-21,2180,405.0,405.0,405.0,405.0,1000000,0
2018-06-22,2181,404.05,404.05,404.05,404.05,1000000,0
2018-06-25,2184,396.6,396.6,396.6,396.6,1000000,0
2018-06-26,2185,401.2,401.2,401.2,401.2,1000000,0
2018-06-27,2186,399.85,399.85,399.85,399.85,1000000,0
2018-06-28,2187,386.65,386.65,386.65,386.65,1000000,0
2018-06-29,2188,393.6,393.6,393.6,393.6,1000000,0
2018-07-02,2191,407.05,407.05,407.05,407.05,1000000,0
2018-07-03,2192,423.55,423.55,423.55,423.55,1000000,0
2018-07-04,2193,434.5,434.5,434.5,434.5,1000000,0
2018-07-05,2194,432.6,432.6,432.6,432.6,1000000,0
2018-07-06,2195,427.3,427.3,427.3,427.3,1000000,0
2018-07-09,2198,423.95,423.95,423.95,423.95,1000000,0
2018-07-10,2199,428.0,428.0,428.0,428.0,1000000,0
2018-07-11,2200,411.4,411.4,411.4,411.4,1000000,0
2018-07-12,2201,400.3,400.3,400.3,400.3,1000000,0
2018-07-13,2202,398.2,398.2,398.2,398.2,1000000,0
2018-07-16,2205,404.0,404.0,404.0,404.0,1000000,0
2018-07-17,2206,398.45,398.45,398.45,398.45,1000000,0
2018-07-18,2207,393.15,393.15,393.15,393.15,1000000,0
2018-07-19,2208,390.5,390.5,390.5,390.5,1000000,0
2018-07-20,2209,387.6,387.6,387.6,387.6,1000000,0
2018-07-23,2212,401.9,401.9,401.9,401.9,1000000,0
2018-07-24,2213,403.5,403.5,403.5,403.5,1000000,0
2018-07-25,2214,412.2,412.2,412.2,412.2,1000000,0
2018-07-26,2215,404.0,404.0,404.0,404.0,1000000,0
2018-07-27,2216,408.85,408.85,408.85,408.85,1000000,0
2018-07-30,2219,429.25,429.25,429.25,429.25,1000000,0
2018-07-31,2220,425.1,425.1,425.1,425.1,1000000,0
2018-08-01,2221,427.55,427.55,427.55,427.55,1000000,0
2018-08-02,2222,422.4,422.4,422.4,422.4,1000000,0
2018-08-03,2223,422.25,422.25,422.25,422.25,1000000,0
2018-08-06,2226,430.7,430.7,430.7,430.7,1000000,0
2018-08-07,2227,426.15,426.15,426.15,426.15,1000000,0
2018-08-08,2228,436.6,436.6,436.6,436.6,1000000,0
2018-08-09,2229,437.35,437.35,437.35,437.35,1000000,0
2018-08-10,2230,436.65,436.65,436.65,436.65,1000000,0
2018-08-13,2233,420.15,420.15,420.15,420.15,1000000,0
2018-08-14,2234,427.75,427.75,427.75,427.75,1000000,0
2018-08-16,2236,421.9,421.9,421.9,421.9,1000000,0
2018-08-17,2237,410.4,410.4,410.4,410.4,1000000,0
2018-08-20,2240,413.1,413.1,413.1,413.1,1000000,0
2018-08-21,2241,417.95,417.95,417.95,417.95,1000000,0
2018-08-23,2243,418.15,418.15,418.15,418.15,1000000,0
2018-08-24,2244,421.05,421.05,421.05,421.05,1000000,0
2018-08-27,2247,422.35,422.35,422.35,422.35,1000000,0
2018-08-28,2248,424.05,424.05,424.05,424.05,1000000,0
2018-08-29,2249,421.15,421.15,421.15,421.15,1000000,0
2018-08-30,2250,418.6,418.6,418.6,418.6,1000000,0
2018-08-31,2251,420.3,420.3,420.3,420.3,1000000,0
2018-09-03,2254,416.95,416.95,416.95,416.95,1000000,0
2018-09-04,2255,407.8,407.8,407.8,407.8,1000000,0
2018-09-05,2256,400.85,400.85,400.85,400.85,1000000,0
2018-09-06,2257,409.05,409.05,409.05,409.05,1000000,0
2018-09-07,2258,406.55,406.55,406.55,406.55,1000000,0
2018-09-10,2261,400.0,400.0,400.0,400.0,1000000,0
2018-09-11,2262,399.35,399.35,399.35,399.35,1000000,0
2018-09-12,2263,398.05,398.05,398.05,398.05,1000000,0
2018-09-14,2265,407.2,407.2,407.2,407.2,1000000,0
2018-09-17,2268,412.55,412.55,412.55,412.55,1000000,0
2018-09-18,2269,405.85,405.85,405.85,405.85,1000000,0
2018-09-19,2270,394.4,394.4,394.4,394.4,1000000,0
2018-09-21,2272,399.75,399.75,399.75,399.75,1000000,0
2018-09-24,2275,403.6,403.6,403.6,403.6,1000000,0
2018-09-25,2276,396.5,396.5,396.5,396.5,1000000,0
2018-09-26,2277,399.1,399.1,399.1,399.1,1000000,0
2018-09-27,2278,395.3,395.3,395.3,395.3,1000000,0
2018-09-28,2279,403.95,403.95,403.95,403.95,1000000,0
2018-10-01,2282,393.65,393.65,393.65,393.65,1000000,0
2018-10-03,2284,392.45,392.45,392.45,392.45,1000000,0
2018-10-04,2285,381.15,381.15,381.15,381.15,1000000,0
2018-10-05,2286,371.85,371.85,371.85,371.85,1000000,0
2018-10-08,2289,367.8,367.8,367.8,367.8,1000000,0
2018-10-09,2290,365.05,365.05,365.05,365.05,1000000,0
2018-10-10,2291,376.9,376.9,376.9,376.9,1000000,0
2018-10-11,2292,378.7,378.7,378.7,378.7,1000000,0
2018-10-12,2293,377.7,377.7,377.7,377.7,1000000,0
2018-10-15,2296,380.7,380.7,380.7,380.7,1000000,0
2018-10-16,2297,386.75,386.75,386.75,386.75,1000000,0
2018-10-17,2298,385.2,385.2,385.2,385.2,1000000,0
2018-10-19,2300,386.25,386.25,386.25,386.25,1000000,0
2018-10-22,2303,373.45,373.45,373.45,373.45,1000000,0
2018-10-23,2304,375.1,375.1,375.1,375.1,1000000,0
2018-10-24,2305,388.45,388.45,388.45,388.45,1000000,0
2018-10-25,2306,384.35,384.35,384.35,384.35,1000000,0
2018-10-26,2307,389.7,389.7,389.7,389.7,1000000,0
2018-10-29,2310,396.1,396.1,396.1,396.1,1000000,0
2018-10-30,2311,413.7,413.7,413.7,413.7,1000000,0
2018-10-31,2312,421.4,421.4,421.4,421.4,1000000,0
2018-11-01,2313,419.7,419.7,419.7,419.7,1000000,0
2018-11-02,2314,424.75,424.75,424.75,424.75,1000000,0
2018-11-05,2317,429.95,429.95,429.95,429.95,1000000,0
2018-11-06,2318,417.6,417.6,417.6,417.6,1000000,0
2018-11-09,2321,428.35,428.35,428.35,428.35,1000000,0
2018-11-12,2324,418.8,418.8,418.8,418.8,1000000,0
2018-11-13,2325,417.9,417.9,417.9,417.9,1000000,0
2018-11-14,2326,425.05,425.05,425.05,425.05,1000000,0
2018-11-15,2327,420.8,420.8,420.8,420.8,1000000,0
2018-11-16,2328,424.6,424.6,424.6,424.6,1000000,0
2018-11-19,2331,413.55,413.55,413.55,413.55,1000000,0
2018-11-20,2332,400.65,400.65,400.65,400.65,1000000,0
2018-11-21,2333,408.55,408.55,408.55,408.55,1000000,0
2018-11-22,2334,399.2,399.2,399.2,399.2,1000000,0
2018-11-26,2338,398.25,398.25,398.25,398.25,1000000,0
2018-11-27,2339,407.45,407.45,407.45,407.45,1000000,0
2018-11-28,2340,403.35,403.35,403.35,403.35,1000000,0
2018-11-29,2341,405.9,405.9,405.9,405.9,1000000,0
2018-11-30,2342,406.55,406.55,406.55,406.55,1000000,0
2018-12-03,2345,417.1,417.1,417.1,417.1,1000000,0
2018-12-04,2346,409.0,409.0,409.0,409.0,1000000,0
2018-12-05,2347,408.8,408.8,408.8,408.8,1000000,0
2018-12-06,2348,408.2,408.2,408.2,408.2,1000000,0
2018-12-07,2349,410.4,410.4,410.4,410.4,1000000,0
2018-12-10,2352,406.0,406.0,406.0,406.0,1000000,0
2018-12-11,2353,406.45,406.45,406.45,406.45,1000000,0
2018-12-12,2354,411.8,411.8,411.8,411.8,1000000,0
2018-12-13,2355,428.05,428.05,428.05,428.05,1000000,0
2018-12-14,2356,440.0,440.0,440.0,440.0,1000000,0
2018-12-17,2359,442.35,442.35,442.35,442.35,1000000,0
2018-12-18,2360,446.05,446.05,446.05,446.05,1000000,0
2018-12-19,2361,447.25,447.25,447.25,447.25,1000000,0
2018-12-20,2362,445.8,445.8,445.8,445.8,1000000,0
2018-12-21,2363,445.8,445.8,445.8,445.8,1000000,0
2018-12-24,2366,445.2,445.2,445.2,445.2,1000000,0
2018-12-26,2368,445.45,445.45,445.45,445.45,1000000,0
2018-12-27,2369,445.55,445.55,445.55,445.55,1000000,0
2018-12-28,2370,449.8,449.8,449.8,449.8,1000000,0
2018-12-31,2373,450.25,450.25,450.25,450.25,1000000,0
2019-01-01,2374,451.05,451.05,451.05,451.05,1000000,0
2019-01-02,2375,450.05,450.05,450.05,450.05,1000000,0
2019-01-03,2376,451.15,451.15,451.15,451.15,1000000,0
2019-01-04,2377,469.55,469.55,469.55,469.55,1000000,0
2019-01-07,2380,464.3,464.3,464.3,464.3,1000000,0
2019-01-08,2381,453.2,453.2,453.2,453.2,1000000,0
2019-01-09,2382,455.6,455.6,455.6,455.6,1000000,0
2019-01-10,2383,461.55,461.55,461.55,461.55,1000000,0
2019-01-11,2384,461.65,461.65,461.65,461.65,1000000,0
2019-01-14,2387,454.85,454.85,454.85,454.85,1000000,0
2019-01-15,2388,456.4,456.4,456.4,456.4,1000000,0
2019-01-16,2389,455.0,455.0,455.0,455.0,1000000,0
2019-01-17,2390,453.5,453.5,453.5,453.5,1000000,0
2019-01-18,2391,451.9,451.9,451.9,451.9,1000000,0
2019-01-21,2394,440.15,440.15,440.15,440.15,1000000,0
2019-01-22,2395,436.45,436.45,436.45,436.45,1000000,0
2019-01-23,2396,434.2,434.2,434.2,434.2,1000000,0
2019-01-24,2397,443.95,443.95,443.95,443.95,1000000,0
2019-01-25,2398,440.3,440.3,440.3,440.3,1000000,0
2019-01-28,2401,434.85,434.85,434.85,434.85,1000000,0
2019-01-29,2402,443.3,443.3,443.3,443.3,1000000,0
2019-01-30,2403,448.0,448.0,448.0,448.0,1000000,0
2019-01-31,2404,449.85,449.85,449.85,449.85,1000000,0
2019-02-01,2405,456.75,456.75,456.75,456.75,1000000,0
2019-02-04,2408,458.95,458.95,458.95,458.95,1000000,0
2019-02-05,2409,453.35,453.35,453.35,453.35,1000000,0
2019-02-06,2410,446.55,446.55,446.55,446.55,1000000,0
2019-02-07,2411,450.1,450.1,450.1,450.1,1000000,0
2019-02-08,2412,454.9,454.9,454.9,454.9,1000000,0
2019-02-11,2415,458.7,458.7,458.7,458.7,1000000,0
2019-02-12,2416,455.75,455.75,455.75,455.75,1000000,0
2019-02-13,2417,448.65,448.65,448.65,448.65,1000000,0
2019-02-14,2418,444.45,444.45,444.45,444.45,1000000,0
2019-02-15,2419,448.35,448.35,448.35,448.35,1000000,0
2019-02-18,2422,449.75,449.75,449.75,449.75,1000000,0
2019-02-19,2423,447.7,447.7,447.7,447.7,1000000,0
2019-02-20,2424,446.9,446.9,446.9,446.9,1000000,0
2019-02-21,2425,445.1,445.1,445.1,445.1,1000000,0
2019-02-22,2426,441.0,441.0,441.0,441.0,1000000,0
2019-02-25,2429,441.45,441.45,441.45,441.45,1000000,0
2019-02-26,2430,435.25,435.25,435.25,435.25,1000000,0
2019-02-27,2431,436.0,436.0,436.0,436.0,1000000,0
2019-02-28,2432,441.85,441.85,441.85,441.85,1000000,0
2019-03-01,2433,440.45,440.45,440.45,440.45,1000000,0
2019-03-05,2437,462.55,462.55,462.55,462.55,1000000,0
2019-03-06,2438,461.5,461.5,461.5,461.5,1000000,0
2019-03-07,2439,471.75,471.75,471.75,471.75,1000000,0
2019-03-08,2440,480.7,480.7,480.7,480.7,1000000,0
2019-03-11,2443,490.45,490.45,490.45,490.45,1000000,0
2019-03-12,2444,482.95,482.95,482.95,482.95,1000000,0
2019-03-13,2445,479.9,479.9,479.9,479.9,1000000,0
2019-03-14,2446,482.8,482.8,482.8,482.8,1000000,0
2019-03-15,2447,479.5,479.5,479.5,479.5,1000000,0
2019-03-18,2450,472.35,472.35,472.35,472.35,1000000,0
2019-03-19,2451,471.75,471.75,471.75,471.75,1000000,0
2019-03-20,2452,470.05,470.05,470.05,470.05,1000000,0
2019-03-22,2454,472.45,472.45,472.45,472.45,1000000,0
2019-03-25,2457,480.1,480.1,480.1,480.1,1000000,0
2019-03-26,2458,482.35,482.35,482.35,482.35,1000000,0
2019-03-27,2459,494.15,494.15,494.15,494.15,1000000,0
2019-03-28,2460,495.8,495.8,495.8,495.8,1000000,0
2019-03-29,2461,507.5,507.5,507.5,507.5,1000000,0
2019-04-01,2464,496.1,496.1,496.1,496.1,1000000,0
2019-04-02,2465,492.35,492.35,492.35,492.35,1000000,0
2019-04-03,2466,470.6,470.6,470.6,470.6,1000000,0
2019-04-04,2467,455.1,455.1,455.1,455.1,1000000,0
2019-04-05,2468,456.1,456.1,456.1,456.1,1000000,0
2019-04-08,2471,457.4,457.4,457.4,457.4,1000000,0
2019-04-09,2472,441.0,441.0,441.0,441.0,1000000,0
2019-04-10,2473,427.7,427.7,427.7,427.7,1000000,0
2019-04-11,2474,435.05,435.05,435.05,435.05,1000000,0
2019-04-12,2475,434.85,434.85,434.85,434.85,1000000,0
2019-04-15,2478,442.15,442.15,442.15,442.15,1000000,0
2019-04-16,2479,439.8,439.8,439.8,439.8,1000000,0
2019-04-18,2481,439.85,439.85,439.85,439.85,1000000,0
2019-04-22,2485,431.55,431.55,431.55,431.55,1000000,0
2019-04-23,2486,426.15,426.15,426.15,426.15,1000000,0
2019-04-24,2487,437.25,437.25,437.25,437.25,1000000,0
2019-04-25,2488,433.5,433.5,433.5,433.5,1000000,0
2019-04-26,2489,432.4,432.4,432.4,432.4,1000000,0
2019-04-30,2493,434.35,434.35,434.35,434.35,1000000,0
2019-05-02,2495,429.6,429.6,429.6,429.6,1000000,0
2019-05-03,2496,427.05,427.05,427.05,427.05,1000000,0
2019-05-06,2499,425.6,425.6,425.6,425.6,1000000,0
2019-05-07,2500,419.9,419.9,419.9,419.9,1000000,0
2019-05-08,2501,418.7,418.7,418.7,418.7,1000000,0
2019-05-09,2502,412.85,412.85,412.85,412.85,1000000,0
2019-05-10,2503,413.45,413.45,413.45,413.45,1000000,0
2019-05-13,2506,413.1,413.1,413.1,413.1,1000000,0
2019-05-14,2507,405.6,405.6,405.6,405.6,1000000,0
2019-05-15,2508,401.95,401.95,401.95,401.95,1000000,0
2019-05-16,2509,399.9,399.9,399.9,399.9,1000000,0
2019-05-17,2510,401.35,401.35,401.35,401.35,1000000,0
2019-05-20,2513,409.95,409.95,409.95,409.95,1000000,0
2019-05-21,2514,405.4,405.4,405.4,405.4,1000000,0
2019-05-22,2515,406.8,406.8,406.8,406.8,1000000,0
2019-05-23,2516,404.75,404.75,404.75,404.75,1000000,0
2019-05-24,2517,409.5,409.5,409.5,409.5,1000000,0
2019-05-27,2520,422.1,422.1,422.1,422.1,1000000,0
2019-05-28,2521,434.85,434.85,434.85,434.85,1000000,0
2019-05-29,2522,433.9,433.9,433.9,433.9,1000000,0
2019-05-30,2523,437.05,437.05,437.05,437.05,1000000,0
2019-05-31,2524,436.4,436.4,436.4,436.4,1000000,0
2019-06-03,2527,436.95,436.95,436.95,436.95,1000000,0
2019-06-04,2528,432.35,432.35,432.35,432.35,1000000,0
2019-06-06,2530,427.95,427.95,427.95,427.95,1000000,0
2019-06-07,2531,424.35,424.35,424.35,424.35,1000000,0
2019-06-10,2534,432.65,432.65,432.65,432.65,1000000,0
2019-06-11,2535,426.7,426.7,426.7,426.7,1000000,0
2019-06-12,2536,424.4,424.4,424.4,424.4,1000000,0
2019-06-13,2537,424.9,424.9,424.9,424.9,1000000,0
2019-06-14,2538,420.6,420.6,420.6,420.6,1000000,0
2019-06-17,2541,406.2,406.2,406.2,406.2,1000000,0
2019-06-18,2542,411.55,411.55,411.55,411.55,1000000,0
2019-06-19,2543,408.05,408.05,408.05,408.05,1000000,0
2019-06-20,2544,405.75,405.75,405.75,405.75,1000000,0
2019-06-21,2545,411.3,411.3,411.3,411.3,1000000,0
2019-06-24,2548,405.65,405.65,405.65,405.65,1000000,0
2019-06-25,2549,416.5,416.5,416.5,416.5,1000000,0
2019-06-26,2550,408.7,408.7,408.7,408.7,1000000,0
2019-06-27,2551,410.6,410.6,410.6,410.6,1000000,0
2019-06-28,2552,418.15,418.15,418.15,418.15,1000000,0
2019-07-01,2555,416.3,416.3,416.3,416.3,1000000,0
2019-07-02,2556,416.15,416.15,416.15,416.15,1000000,0
2019-07-03,2557,416.9,416.9,416.9,416.9,1000000,0
2019-07-04,2558,423.15,423.15,423.15,423.15,1000000,0
2019-07-05,2559,414.75,414.75,414.75,414.75,1000000,0
2019-07-08,2562,406.0,406.0,406.0,406.0,1000000,0
2019-07-09,2563,401.9,401.9,401.9,401.9,1000000,0
2019-07-10,2564,392.55,392.55,392.55,392.55,1000000,0
2019-07-11,2565,394.7,394.7,394.7,394.7,1000000,0
2019-07-12,2566,398.7,398.7,398.7,398.7,1000000,0
2019-07-15,2569,395.05,395.05,395.05,395.05,1000000,0
2019-07-16,2570,384.35,384.35,384.35,384.35,1000000,0
2019-07-17,2571,378.95,378.95,378.95,378.95,1000000,0
2019-07-18,2572,376.15,376.15,376.15,376.15,1000000,0
2019-07-19,2573,375.9,375.9,375.9,375.9,1000000,0
2019-07-22,2576,379.5,379.5,379.5,379.5,1000000,0
2019-07-23,2577,382.25,382.25,382.25,382.25,1000000,0
2019-07-24,2578,384.9,384.9,384.9,384.9,1000000,0
2019-07-25,2579,383.85,383.85,383.85,383.85,1000000,0
2019-07-26,2580,381.8,381.8,381.8,381.8,1000000,0
2019-07-29,2583,372.15,372.15,372.15,372.15,1000000,0
2019-07-30,2584,362.65,362.65,362.65,362.65,1000000,0
2019-07-31,2585,373.1,373.1,373.1,373.1,1000000,0
2019-08-01,2586,375.9,375.9,375.9,375.9,1000000,0
2019-08-02,2587,375.05,375.05,375.05,375.05,1000000,0
2019-08-05,2590,362.65,362.65,362.65,362.65,1000000,0
2019-08-06,2591,360.7,360.7,360.7,360.7,1000000,0
2019-08-07,2592,358.1,358.1,358.1,358.1,1000000,0
2019-08-08,2593,364.35,364.35,364.35,364.35,1000000,0
2019-08-09,2594,357.2,357.2,357.2,357.2,1000000,0
2019-08-13,2598,353.7,353.7,353.7,353.7,1000000,0
2019-08-14,2599,344.8,344.8,344.8,344.8,1000000,0
2019-08-16,2601,342.95,342.95,342.95,342.95,1000000,0
2019-08-19,2604,354.35,354.35,354.35,354.35,1000000,0
2019-08-20,2605,354.6,354.6,354.6,354.6,1000000,0
2019-08-21,2606,356.5,356.5,356.5,356.5,1000000,0
2019-08-22,2607,357.75,357.75,357.75,357.75,1000000,0
2019-08-23,2608,360.05,360.05,360.05,360.05,1000000,0
2019-08-26,2611,373.0,373.0,373.0,373.0,1000000,0
2019-08-27,2612,385.05,385.05,385.05,385.05,1000000,0
2019-08-28,2613,386.6,386.6,386.6,386.6,1000000,0
2019-08-29,2614,386.4,386.4,386.4,386.4,1000000,0
2019-08-30,2615,384.9,384.9,384.9,384.9,1000000,0
2019-09-03,2619,380.0,380.0,380.0,380.0,1000000,0
2019-09-04,2620,380.0,380.0,380.0,380.0,1000000,0
2019-09-05,2621,381.45,381.45,381.45,381.45,1000000,0
