Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,100.45,100.45,100.45,100.45,1000000,0
2017-11-29,1976,99.75,99.75,99.75,99.75,1000000,0
2017-11-30,1977,99.25,99.25,99.25,99.25,1000000,0
2017-12-01,1978,102.1,102.1,102.1,102.1,1000000,0
2017-12-04,1981,99.85,99.85,99.85,99.85,1000000,0
2017-12-05,1982,98.15,98.15,98.15,98.15,1000000,0
2017-12-06,1983,98.9,98.9,98.9,98.9,1000000,0
2017-12-07,1984,99.1,99.1,99.1,99.1,1000000,0
2017-12-08,1985,97.75,97.75,97.75,97.75,1000000,0
2017-12-11,1988,98.05,98.05,98.05,98.05,1000000,0
2017-12-12,1989,97.4,97.4,97.4,97.4,1000000,0
2017-12-13,1990,95.8,95.8,95.8,95.8,1000000,0
2017-12-14,1991,94.4,94.4,94.4,94.4,1000000,0
2017-12-15,1992,97.25,97.25,97.25,97.25,1000000,0
2017-12-18,1995,96.7,96.7,96.7,96.7,1000000,0
2017-12-19,1996,96.9,96.9,96.9,96.9,1000000,0
2017-12-20,1997,97.1,97.1,97.1,97.1,1000000,0
2017-12-21,1998,97.95,97.95,97.95,97.95,1000000,0
2017-12-22,1999,97.1,97.1,97.1,97.1,1000000,0
2017-12-26,2003,97.15,97.15,97.15,97.15,1000000,0
2017-12-27,2004,97.0,97.0,97.0,97.0,1000000,0
2017-12-28,2005,97.65,97.65,97.65,97.65,1000000,0
2017-12-29,2006,102.0,102.0,102.0,102.0,1000000,0
2018-01-01,2009,101.6,101.6,101.6,101.6,1000000,0
2018-01-02,2010,102.35,102.35,102.35,102.35,1000000,0
2018-01-03,2011,102.45,102.45,102.45,102.45,1000000,0
2018-01-04,2012,103.4,103.4,103.4,103.4,1000000,0
2018-01-05,2013,108.1,108.1,108.1,108.1,1000000,0
2018-01-08,2016,109.15,109.15,109.15,109.15,1000000,0
2018-01-09,2017,106.95,106.95,106.95,106.95,1000000,0
2018-01-10,2018,109.4,109.4,109.4,109.4,1000000,0
2018-01-11,2019,111.05,111.05,111.05,111.05,1000000,0
2018-01-12,2020,114.85,114.85,114.85,114.85,1000000,0
2018-01-15,2023,112.85,112.85,112.85,112.85,1000000,0
2018-01-16,2024,108.0,108.0,108.0,108.0,1000000,0
2018-01-17,2025,111.35,111.35,111.35,111.35,1000000,0
2018-01-18,2026,106.65,106.65,106.65,106.65,1000000,0
2018-01-19,2027,108.65,108.65,108.65,108.65,1000000,0
2018-01-22,2030,108.5,108.5,108.5,108.5,1000000,0
2018-01-23,2031,107.35,107.35,107.35,107.35,1000000,0
2018-01-24,2032,107.2,107.2,107.2,107.2,1000000,0
2018-01-25,2033,105.2,105.2,105.2,105.2,1000000,0
2018-01-29,2037,101.8,101.8,101.8,101.8,1000000,0
2018-01-30,2038,101.55,101.55,101.55,101.55,1000000,0
2018-01-31,2039,98.55,98.55,98.55,98.55,1000000,0
2018-02-01,2040,97.8,97.8,97.8,97.8,1000000,0
2018-02-02,2041,94.1,94.1,94.1,94.1,1000000,0
2018-02-05,2044,94.55,94.55,94.55,94.55,1000000,0
2018-02-06,2045,92.5,92.5,92.5,92.5,1000000,0
2018-02-07,2046,93.7,93.7,93.7,93.7,1000000,0
2018-02-08,2047,96.6,96.6,96.6,96.6,1000000,0
2018-02-09,2048,95.05,95.05,95.05,95.05,1000000,0
2018-02-12,2051,95.8,95.8,95.8,95.8,1000000,0
2018-02-14,2053,97.6,97.6,97.6,97.6,1000000,0
2018-02-15,2054,94.6,94.6,94.6,94.6,1000000,0
2018-02-16,2055,93.55,93.55,93.55,93.55,1000000,0
2018-02-19,2058,91.3,91.3,91.3,91.3,1000000,0
2018-02-20,2059,92.15,92.15,92.15,92.15,1000000,0
2018-02-21,2060,92.15,92.15,92.15,92.15,1000000,0
2018-02-22,2061,91.55,91.55,91.55,91.55,1000000,0
2018-02-23,2062,93.0,93.0,93.0,93.0,1000000,0
2018-02-26,2065,93.1,93.1,93.1,93.1,1000000,0
2018-02-27,2066,92.25,92.25,92.25,92.25,1000000,0
2018-02-28,2067,92.0,92.0,92.0,92.0,1000000,0
2018-03-01,2068,91.6,91.6,91.6,91.6,1000000,0
2018-03-05,2072,90.15,90.15,90.15,90.15,1000000,0
2018-03-06,2073,89.0,89.0,89.0,89.0,1000000,0
2018-03-07,2074,87.35,87.35,87.35,87.35,1000000,0
2018-03-08,2075,87.9,87.9,87.9,87.9,1000000,0
2018-03-09,2076,85.95,85.95,85.95,85.95,1000000,0
2018-03-12,2079,86.0,86.0,86.0,86.0,1000000,0
2018-03-13,2080,86.65,86.65,86.65,86.65,1000000,0
2018-03-14,2081,88.95,88.95,88.95,88.95,1000000,0
2018-03-15,2082,90.3,90.3,90.3,90.3,1000000,0
2018-03-16,2083,87.75,87.75,87.75,87.75,1000000,0
2018-03-19,2086,86.2,86.2,86.2,86.2,1000000,0
2018-03-20,2087,86.8,86.8,86.8,86.8,1000000,0
2018-03-21,2088,85.85,85.85,85.85,85.85,1000000,0
2018-03-22,2089,84.3,84.3,84.3,84.3,1000000,0
2018-03-23,2090,82.1,82.1,82.1,82.1,1000000,0
2018-03-26,2093,84.7,84.7,84.7,84.7,1000000,0
2018-03-27,2094,87.1,87.1,87.1,87.1,1000000,0
2018-03-28,2095,83.9,83.9,83.9,83.9,1000000,0
2018-04-02,2100,86.85,86.85,86.85,86.85,1000000,0
2018-04-03,2101,86.35,86.35,86.35,86.35,1000000,0
2018-04-04,2102,86.15,86.15,86.15,86.15,1000000,0
2018-04-05,2103,88.3,88.3,88.3,88.3,1000000,0
2018-04-06,2104,87.3,87.3,87.3,87.3,1000000,0
2018-04-09,2107,86.0,86.0,86.0,86.0,1000000,0
2018-04-10,2108,85.5,85.5,85.5,85.5,1000000,0
2018-04-11,2109,83.6,83.6,83.6,83.6,1000000,0
2018-04-12,2110,84.05,84.05,84.05,84.05,1000000,0
2018-04-13,2111,84.25,84.25,84.25,84.25,1000000,0
2018-04-16,2114,84.45,84.45,84.45,84.45,1000000,0
2018-04-17,2115,87.65,87.65,87.65,87.65,1000000,0
2018-04-18,2116,86.75,86.75,86.75,86.75,1000000,0
2018-04-19,2117,89.35,89.35,89.35,89.35,1000000,0
2018-04-20,2118,87.5,87.5,87.5,87.5,1000000,0
2018-04-23,2121,88.65,88.65,88.65,88.65,1000000,0
2018-04-24,2122,87.75,87.75,87.75,87.75,1000000,0
2018-04-25,2123,87.75,87.75,87.75,87.75,1000000,0
2018-04-26,2124,87.15,87.15,87.15,87.15,1000000,0
2018-04-27,2125,89.8,89.8,89.8,89.8,1000000,0
2018-04-30,2128,90.4,90.4,90.4,90.4,1000000,0
2018-05-02,2130,86.85,86.85,86.85,86.85,1000000,0
2018-05-03,2131,88.25,88.25,88.25,88.25,1000000,0
2018-05-04,2132,85.2,85.2,85.2,85.2,1000000,0
2018-05-07,2135,84.15,84.15,84.15,84.15,1000000,0
2018-05-08,2136,83.5,83.5,83.5,83.5,1000000,0
2018-05-09,2137,83.4,83.4,83.4,83.4,1000000,0
2018-05-10,2138,83.15,83.15,83.15,83.15,1000000,0
2018-05-11,2139,82.8,82.8,82.8,82.8,1000000,0
2018-05-14,2142,80.4,80.4,80.4,80.4,1000000,0
2018-05-15,2143,80.35,80.35,80.35,80.35,1000000,0
2018-05-16,2144,79.1,79.1,79.1,79.1,1000000,0
2018-05-17,2145,77.7,77.7,77.7,77.7,1000000,0
2018-05-18,2146,78.25,78.25,78.25,78.25,1000000,0
2018-05-21,2149,76.0,76.0,76.0,76.0,1000000,0
2018-05-22,2150,77.0,77.0,77.0,77.0,1000000,0
2018-05-23,2151,76.75,76.75,76.75,76.75,1000000,0
2018-05-24,2152,77.2,77.2,77.2,77.2,1000000,0
2018-05-25,2153,79.95,79.95,79.95,79.95,1000000,0
2018-05-28,2156,81.6,81.6,81.6,81.6,1000000,0
2018-05-29,2157,81.75,81.75,81.75,81.75,1000000,0
2018-05-30,2158,81.8,81.8,81.8,81.8,1000000,0
2018-05-31,2159,80.65,80.65,80.65,80.65,1000000,0
2018-06-01,2160,80.6,80.6,80.6,80.6,1000000,0
2018-06-04,2163,77.0,77.0,77.0,77.0,1000000,0
2018-06-05,2164,75.8,75.8,75.8,75.8,1000000,0
2018-06-06,2165,77.9,77.9,77.9,77.9,1000000,0
2018-06-07,2166,79.85,79.85,79.85,79.85,1000000,0
2018-06-08,2167,80.65,80.65,80.65,80.65,1000000,0
2018-06-11,2170,79.0,79.0,79.0,79.0,1000000,0
2018-06-12,2171,78.85,78.85,78.85,78.85,1000000,0
2018-06-13,2172,77.55,77.55,77.55,77.55,1000000,0
2018-06-14,2173,77.7,77.7,77.7,77.7,1000000,0
2018-06-15,2174,76.9,76.9,76.9,76.9,1000000,0
2018-06-18,2177,78.5,78.5,78.5,78.5,1000000,0
2018-06-19,2178,76.9,76.9,76.9,76.9,1000000,0
2018-06-20,2179,76.6,76.6,76.6,76.6,1000000,0
2018-06-21,2180,76.6,76.6,76.6,76.6,1000000,0
2018-06-22,2181,75.9,75.9,75.9,75.9,1000000,0
2018-06-25,2184,74.8,74.8,74.8,74.8,1000000,0
2018-06-26,2185,73.7,73.7,73.7,73.7,1000000,0
2018-06-27,2186,71.6,71.6,71.6,71.6,1000000,0
2018-06-28,2187,70.1,70.1,70.1,70.1,1000000,0
2018-06-29,2188,71.7,71.7,71.7,71.7,1000000,0
2018-07-02,2191,72.6,72.6,72.6,72.6,1000000,0
2018-07-03,2192,71.9,71.9,71.9,71.9,1000000,0
2018-07-04,2193,72.6,72.6,72.6,72.6,1000000,0
2018-07-05,2194,73.45,73.45,73.45,73.45,1000000,0
2018-07-06,2195,73.6,73.6,73.6,73.6,1000000,0
2018-07-09,2198,73.85,73.85,73.85,73.85,1000000,0
2018-07-10,2199,74.55,74.55,74.55,74.55,1000000,0
2018-07-11,2200,73.65,73.65,73.65,73.65,1000000,0
2018-07-12,2201,72.55,72.55,72.55,72.55,1000000,0
2018-07-13,2202,71.95,71.95,71.95,71.95,1000000,0
2018-07-16,2205,70.45,70.45,70.45,70.45,1000000,0
2018-07-17,2206,71.85,71.85,71.85,71.85,1000000,0
2018-07-18,2207,61.3,61.3,61.3,61.3,1000000,0
2018-07-19,2208,55.55,55.55,55.55,55.55,1000000,0
2018-07-20,2209,53.7,53.7,53.7,53.7,1000000,0
2018-07-23,2212,53.95,53.95,53.95,53.95,1000000,0
2018-07-24,2213,56.85,56.85,56.85,56.85,1000000,0
2018-07-25,2214,56.15,56.15,56.15,56.15,1000000,0
2018-07-26,2215,54.7,54.7,54.7,54.7,1000000,0
2018-07-27,2216,54.7,54.7,54.7,54.7,1000000,0
2018-07-30,2219,55.55,55.55,55.55,55.55,1000000,0
2018-07-31,2220,55.9,55.9,55.9,55.9,1000000,0
2018-08-01,2221,56.35,56.35,56.35,56.35,1000000,0
2018-08-02,2222,57.25,57.25,57.25,57.25,1000000,0
2018-08-03,2223,57.9,57.9,57.9,57.9,1000000,0
2018-08-06,2226,58.3,58.3,58.3,58.3,1000000,0
2018-08-07,2227,55.9,55.9,55.9,55.9,1000000,0
2018-08-08,2228,57.1,57.1,57.1,57.1,1000000,0
2018-08-09,2229,58.25,58.25,58.25,58.25,1000000,0
2018-08-10,2230,57.35,57.35,57.35,57.35,1000000,0
2018-08-13,2233,56.65,56.65,56.65,56.65,1000000,0
2018-08-14,2234,56.35,56.35,56.35,56.35,1000000,0
2018-08-16,2236,55.85,55.85,55.85,55.85,1000000,0
2018-08-17,2237,55.5,55.5,55.5,55.5,1000000,0
2018-08-20,2240,57.0,57.0,57.0,57.0,1000000,0
2018-08-21,2241,57.2,57.2,57.2,57.2,1000000,0
2018-08-23,2243,55.25,55.25,55.25,55.25,1000000,0
2018-08-24,2244,54.5,54.5,54.5,54.5,1000000,0
2018-08-27,2247,54.05,54.05,54.05,54.05,1000000,0
2018-08-28,2248,53.95,53.95,53.95,53.95,1000000,0
2018-08-29,2249,53.35,53.35,53.35,53.35,1000000,0
2018-08-30,2250,53.75,53.75,53.75,53.75,1000000,0
2018-08-31,2251,55.55,55.55,55.55,55.55,1000000,0
2018-09-03,2254,56.15,56.15,56.15,56.15,1000000,0
2018-09-04,2255,55.0,55.0,55.0,55.0,1000000,0
2018-09-05,2256,54.0,54.0,54.0,54.0,1000000,0
2018-09-06,2257,54.7,54.7,54.7,54.7,1000000,0
2018-09-07,2258,53.85,53.85,53.85,53.85,1000000,0
2018-09-10,2261,53.5,53.5,53.5,53.5,1000000,0
2018-09-11,2262,52.75,52.75,52.75,52.75,1000000,0
2018-09-12,2263,52.4,52.4,52.4,52.4,1000000,0
2018-09-14,2265,53.95,53.95,53.95,53.95,1000000,0
2018-09-17,2268,53.4,53.4,53.4,53.4,1000000,0
2018-09-18,2269,52.75,52.75,52.75,52.75,1000000,0
2018-09-19,2270,52.55,52.55,52.55,52.55,1000000,0
2018-09-21,2272,50.6,50.6,50.6,50.6,1000000,0
2018-09-24,2275,50.65,50.65,50.65,50.65,1000000,0
2018-09-25,2276,50.05,50.05,50.05,50.05,1000000,0
2018-09-26,2277,50.1,50.1,50.1,50.1,1000000,0
2018-09-27,2278,48.15,48.15,48.15,48.15,1000000,0
2018-09-28,2279,46.5,46.5,46.5,46.5,1000000,0
2018-10-01,2282,45.15,45.15,45.15,45.15,1000000,0
2018-10-03,2284,44.85,44.85,44.85,44.85,1000000,0
2018-10-04,2285,46.8,46.8,46.8,46.8,1000000,0
2018-10-05,2286,45.1,45.1,45.1,45.1,1000000,0
2018-10-08,2289,44.35,44.35,44.35,44.35,1000000,0
2018-10-09,2290,43.5,43.5,43.5,43.5,1000000,0
2018-10-10,2291,49.95,49.95,49.95,49.95,1000000,0
2018-10-11,2292,48.2,48.2,48.2,48.2,1000000,0
2018-10-12,2293,48.15,48.15,48.15,48.15,1000000,0
2018-10-15,2296,48.25,48.25,48.25,48.25,1000000,0
2018-10-16,2297,49.25,49.25,49.25,49.25,1000000,0
2018-10-17,2298,47.35,47.35,47.35,47.35,1000000,0
2018-10-19,2300,46.45,46.45,46.45,46.45,1000000,0
2018-10-22,2303,44.8,44.8,44.8,44.8,1000000,0
2018-10-23,2304,44.45,44.45,44.45,44.45,1000000,0
2018-10-24,2305,45.35,45.35,45.35,45.35,1000000,0
2018-10-25,2306,45.9,45.9,45.9,45.9,1000000,0
2018-10-26,2307,44.65,44.65,44.65,44.65,1000000,0
2018-10-29,2310,40.7,40.7,40.7,40.7,1000000,0
2018-10-30,2311,40.6,40.6,40.6,40.6,1000000,0
2018-10-31,2312,39.55,39.55,39.55,39.55,1000000,0
2018-11-01,2313,39.85,39.85,39.85,39.85,1000000,0
2018-11-02,2314,40.0,40.0,40.0,40.0,1000000,0
2018-11-05,2317,40.2,40.2,40.2,40.2,1000000,0
2018-11-06,2318,40.05,40.05,40.05,40.05,1000000,0
2018-11-09,2321,40.7,40.7,40.7,40.7,1000000,0
2018-11-12,2324,40.75,40.75,40.75,40.75,1000000,0
2018-11-13,2325,40.3,40.3,40.3,40.3,1000000,0
2018-11-14,2326,39.95,39.95,39.95,39.95,1000000,0
2018-11-15,2327,39.9,39.9,39.9,39.9,1000000,0
2018-11-16,2328,39.9,39.9,39.9,39.9,1000000,0
2018-11-19,2331,40.05,40.05,40.05,40.05,1000000,0
2018-11-20,2332,39.85,39.85,39.85,39.85,1000000,0
2018-11-21,2333,40.0,40.0,40.0,40.0,1000000,0
2018-11-22,2334,40.05,40.05,40.05,40.05,1000000,0
2018-11-26,2338,39.55,39.55,39.55,39.55,1000000,0
2018-11-27,2339,40.25,40.25,40.25,40.25,1000000,0
2018-11-28,2340,39.5,39.5,39.5,39.5,1000000,0
2018-11-29,2341,39.75,39.75,39.75,39.75,1000000,0
2018-11-30,2342,39.55,39.55,39.55,39.55,1000000,0
2018-12-03,2345,39.7,39.7,39.7,39.7,1000000,0
2018-12-04,2346,39.8,39.8,39.8,39.8,1000000,0
2018-12-05,2347,39.35,39.35,39.35,39.35,1000000,0
2018-12-06,2348,38.05,38.05,38.05,38.05,1000000,0
2018-12-07,2349,37.6,37.6,37.6,37.6,1000000,0
2018-12-10,2352,36.35,36.35,36.35,36.35,1000000,0
2018-12-11,2353,37.15,37.15,37.15,37.15,1000000,0
2018-12-12,2354,38.6,38.6,38.6,38.6,1000000,0
2018-12-13,2355,41.4,41.4,41.4,41.4,1000000,0
2018-12-14,2356,40.05,40.05,40.05,40.05,1000000,0
2018-12-17,2359,39.8,39.8,39.8,39.8,1000000,0
2018-12-18,2360,40.3,40.3,40.3,40.3,1000000,0
2018-12-19,2361,40.2,40.2,40.2,40.2,1000000,0
2018-12-20,2362,40.5,40.5,40.5,40.5,1000000,0
2018-12-21,2363,41.25,41.25,41.25,41.25,1000000,0
2018-12-24,2366,39.55,39.55,39.55,39.55,1000000,0
2018-12-26,2368,39.0,39.0,39.0,39.0,1000000,0
2018-12-27,2369,40.0,40.0,40.0,40.0,1000000,0
2018-12-28,2370,40.55,40.55,40.55,40.55,1000000,0
2018-12-31,2373,39.8,39.8,39.8,39.8,1000000,0
2019-01-01,2374,39.85,39.85,39.85,39.85,1000000,0
2019-01-02,2375,40.1,40.1,40.1,40.1,1000000,0
2019-01-03,2376,39.8,39.8,39.8,39.8,1000000,0
2019-01-04,2377,39.2,39.2,39.2,39.2,1000000,0
2019-01-07,2380,39.3,39.3,39.3,39.3,1000000,0
2019-01-08,2381,39.1,39.1,39.1,39.1,1000000,0
2019-01-09,2382,46.9,46.9,46.9,46.9,1000000,0
2019-01-10,2383,46.9,46.9,46.9,46.9,1000000,0
2019-01-11,2384,48.05,48.05,48.05,48.05,1000000,0
2019-01-14,2387,47.75,47.75,47.75,47.75,1000000,0
2019-01-15,2388,47.55,47.55,47.55,47.55,1000000,0
2019-01-16,2389,47.2,47.2,47.2,47.2,1000000,0
2019-01-17,2390,44.85,44.85,44.85,44.85,1000000,0
2019-01-18,2391,44.15,44.15,44.15,44.15,1000000,0
2019-01-21,2394,43.05,43.05,43.05,43.05,1000000,0
2019-01-22,2395,42.35,42.35,42.35,42.35,1000000,0
2019-01-23,2396,42.25,42.25,42.25,42.25,1000000,0
2019-01-24,2397,41.85,41.85,41.85,41.85,1000000,0
2019-01-25,2398,40.1,40.1,40.1,40.1,1000000,0
2019-01-28,2401,40.2,40.2,40.2,40.2,1000000,0
2019-01-29,2402,39.3,39.3,39.3,39.3,1000000,0
2019-01-30,2403,39.4,39.4,39.4,39.4,1000000,0
2019-01-31,2404,40.15,40.15,40.15,40.15,1000000,0
2019-02-01,2405,39.6,39.6,39.6,39.6,1000000,0
2019-02-04,2408,40.3,40.3,40.3,40.3,1000000,0
2019-02-05,2409,39.8,39.8,39.8,39.8,1000000,0
2019-02-06,2410,39.2,39.2,39.2,39.2,1000000,0
2019-02-07,2411,39.35,39.35,39.35,39.35,1000000,0
2019-02-08,2412,39.5,39.5,39.5,39.5,1000000,0
2019-02-11,2415,38.45,38.45,38.45,38.45,1000000,0
2019-02-12,2416,38.2,38.2,38.2,38.2,1000000,0
2019-02-13,2417,38.1,38.1,38.1,38.1,1000000,0
2019-02-14,2418,37.8,37.8,37.8,37.8,1000000,0
2019-02-15,2419,38.6,38.6,38.6,38.6,1000000,0
2019-02-18,2422,38.1,38.1,38.1,38.1,1000000,0
2019-02-19,2423,38.25,38.25,38.25,38.25,1000000,0
2019-02-20,2424,38.2,38.2,38.2,38.2,1000000,0
2019-02-21,2425,38.8,38.8,38.8,38.8,1000000,0
2019-02-22,2426,38.7,38.7,38.7,38.7,1000000,0
2019-02-25,2429,38.45,38.45,38.45,38.45,1000000,0
2019-02-26,2430,37.5,37.5,37.5,37.5,1000000,0
2019-02-27,2431,36.95,36.95,36.95,36.95,1000000,0
2019-02-28,2432,37.15,37.15,37.15,37.15,1000000,0
2019-03-01,2433,38.65,38.65,38.65,38.65,1000000,0
2019-03-05,2437,41.35,41.35,41.35,41.35,1000000,0
2019-03-06,2438,44.6,44.6,44.6,44.6,1000000,0
2019-03-07,2439,42.35,42.35,42.35,42.35,1000000,0
2019-03-08,2440,43.65,43.65,43.65,43.65,1000000,0
2019-03-11,2443,45.5,45.5,45.5,45.5,1000000,0
2019-03-12,2444,45.5,45.5,45.5,45.5,1000000,0
2019-03-13,2445,45.95,45.95,45.95,45.95,1000000,0
2019-03-14,2446,44.85,44.85,44.85,44.85,1000000,0
2019-03-15,2447,44.15,44.15,44.15,44.15,1000000,0
2019-03-18,2450,42.55,42.55,42.55,42.55,1000000,0
2019-03-19,2451,42.75,42.75,42.75,42.75,1000000,0
2019-03-20,2452,43.4,43.4,43.4,43.4,1000000,0
2019-03-22,2454,47.05,47.05,47.05,47.05,1000000,0
2019-03-25,2457,46.75,46.75,46.75,46.75,1000000,0
2019-03-26,2458,46.75,46.75,46.75,46.75,1000000,0
2019-03-27,2459,44.95,44.95,44.95,44.95,1000000,0
2019-03-28,2460,44.25,44.25,44.25,44.25,1000000,0
2019-03-29,2461,45.0,45.0,45.0,45.0,1000000,0
2019-04-01,2464,47.25,47.25,47.25,47.25,1000000,0
2019-04-02,2465,47.1,47.1,47.1,47.1,1000000,0
2019-04-03,2466,46.85,46.85,46.85,46.85,1000000,0
2019-04-04,2467,46.95,46.95,46.95,46.95,1000000,0
2019-04-05,2468,46.95,46.95,46.95,46.95,1000000,0
2019-04-08,2471,47.45,47.45,47.45,47.45,1000000,0
2019-04-09,2472,40.4,40.4,40.4,40.4,1000000,0
2019-04-10,2473,40.5,40.5,40.5,40.5,1000000,0
2019-04-11,2474,40.25,40.25,40.25,40.25,1000000,0
2019-04-12,2475,40.8,40.8,40.8,40.8,1000000,0
2019-04-15,2478,40.55,40.55,40.55,40.55,1000000,0
2019-04-16,2479,40.75,40.75,40.75,40.75,1000000,0
2019-04-18,2481,40.35,40.35,40.35,40.35,1000000,0
2019-04-22,2485,39.75,39.75,39.75,39.75,1000000,0
2019-04-23,2486,39.05,39.05,39.05,39.05,1000000,0
2019-04-24,2487,38.85,38.85,38.85,38.85,1000000,0
2019-04-25,2488,39.85,39.85,39.85,39.85,1000000,0
2019-04-26,2489,39.65,39.65,39.65,39.65,1000000,0
2019-04-30,2493,39.35,39.35,39.35,39.35,1000000,0
2019-05-02,2495,38.15,38.15,38.15,38.15,1000000,0
2019-05-03,2496,37.7,37.7,37.7,37.7,1000000,0
2019-05-06,2499,38.25,38.25,38.25,38.25,1000000,0
2019-05-07,2500,38.75,38.75,38.75,38.75,1000000,0
2019-05-08,2501,38.6,38.6,38.6,38.6,1000000,0
2019-05-09,2502,38.1,38.1,38.1,38.1,1000000,0
2019-05-10,2503,37.5,37.5,37.5,37.5,1000000,0
2019-05-13,2506,34.85,34.85,34.85,34.85,1000000,0
2019-05-14,2507,34.35,34.35,34.35,34.35,1000000,0
2019-05-15,2508,34.6,34.6,34.6,34.6,1000000,0
2019-05-16,2509,34.9,34.9,34.9,34.9,1000000,0
2019-05-17,2510,34.95,34.95,34.95,34.95,1000000,0
2019-05-20,2513,35.0,35.0,35.0,35.0,1000000,0
2019-05-21,2514,34.9,34.9,34.9,34.9,1000000,0
2019-05-22,2515,34.9,34.9,34.9,34.9,1000000,0
2019-05-23,2516,34.55,34.55,34.55,34.55,1000000,0
2019-05-24,2517,34.7,34.7,34.7,34.7,1000000,0
2019-05-27,2520,34.9,34.9,34.9,34.9,1000000,0
2019-05-28,2521,34.4,34.4,34.4,34.4,1000000,0
2019-05-29,2522,34.6,34.6,34.6,34.6,1000000,0
2019-05-30,2523,33.9,33.9,33.9,33.9,1000000,0
2019-05-31,2524,33.95,33.95,33.95,33.95,1000000,0
2019-06-03,2527,32.9,32.9,32.9,32.9,1000000,0
2019-06-04,2528,31.95,31.95,31.95,31.95,1000000,0
2019-06-06,2530,30.45,30.45,30.45,30.45,1000000,0
2019-06-07,2531,29.75,29.75,29.75,29.75,1000000,0
2019-06-10,2534,28.75,28.75,28.75,28.75,1000000,0
2019-06-11,2535,28.7,28.7,28.7,28.7,1000000,0
2019-06-12,2536,29.35,29.35,29.35,29.35,1000000,0
2019-06-13,2537,27.3,27.3,27.3,27.3,1000000,0
2019-06-14,2538,27.75,27.75,27.75,27.75,1000000,0
2019-06-17,2541,27.9,27.9,27.9,27.9,1000000,0
2019-06-18,2542,27.2,27.2,27.2,27.2,1000000,0
2019-06-19,2543,26.8,26.8,26.8,26.8,1000000,0
2019-06-20,2544,26.75,26.75,26.75,26.75,1000000,0
2019-06-21,2545,26.1,26.1,26.1,26.1,1000000,0
2019-06-24,2548,28.3,28.3,28.3,28.3,1000000,0
2019-06-25,2549,28.15,28.15,28.15,28.15,1000000,0
2019-06-26,2550,29.6,29.6,29.6,29.6,1000000,0
2019-06-27,2551,29.3,29.3,29.3,29.3,1000000,0
2019-06-28,2552,28.9,28.9,28.9,28.9,1000000,0
2019-07-01,2555,29.5,29.5,29.5,29.5,1000000,0
2019-07-02,2556,30.25,30.25,30.25,30.25,1000000,0
2019-07-03,2557,31.35,31.35,31.35,31.35,1000000,0
2019-07-04,2558,31.1,31.1,31.1,31.1,1000000,0
2019-07-05,2559,31.45,31.45,31.45,31.45,1000000,0
2019-07-08,2562,29.1,29.1,29.1,29.1,1000000,0
2019-07-09,2563,28.35,28.35,28.35,28.35,1000000,0
2019-07-10,2564,27.7,27.7,27.7,27.7,1000000,0
2019-07-11,2565,28.05,28.05,28.05,28.05,1000000,0
2019-07-12,2566,28.55,28.55,28.55,28.55,1000000,0
2019-07-15,2569,27.5,27.5,27.5,27.5,1000000,0
2019-07-16,2570,27.25,27.25,27.25,27.25,1000000,0
2019-07-17,2571,27.15,27.15,27.15,27.15,1000000,0
2019-07-18,2572,26.1,26.1,26.1,26.1,1000000,0
2019-07-19,2573,24.2,24.2,24.2,24.2,1000000,0
2019-07-22,2576,26.25,26.25,26.25,26.25,1000000,0
2019-07-23,2577,26.1,26.1,26.1,26.1,1000000,0
2019-07-24,2578,26.25,26.25,26.25,26.25,1000000,0
2019-07-25,2579,26.4,26.4,26.4,26.4,1000000,0
2019-07-26,2580,25.55,25.55,25.55,25.55,1000000,0
2019-07-29,2583,25.35,25.35,25.35,25.35,1000000,0
2019-07-30,2584,23.45,23.45,23.45,23.45,1000000,0
2019-07-31,2585,24.05,24.05,24.05,24.05,1000000,0
2019-08-01,2586,23.25,23.25,23.25,23.25,1000000,0
2019-08-02,2587,22.9,22.9,22.9,22.9,1000000,0
2019-08-05,2590,23.15,23.15,23.15,23.15,1000000,0
2019-08-06,2591,24.45,24.45,24.45,24.45,1000000,0
2019-08-07,2592,24.5,24.5,24.5,24.5,1000000,0
2019-08-08,2593,24.9,24.9,24.9,24.9,1000000,0
2019-08-09,2594,26.0,26.0,26.0,26.0,1000000,0
2019-08-13,2598,24.95,24.95,24.95,24.95,1000000,0
2019-08-14,2599,24.65,24.65,24.65,24.65,1000000,0
2019-08-16,2601,24.55,24.55,24.55,24.55,1000000,0
2019-08-19,2604,24.55,24.55,24.55,24.55,1000000,0
2019-08-20,2605,24.15,24.15,24.15,24.15,1000000,0
2019-08-21,2606,23.45,23.45,23.45,23.45,1000000,0
2019-08-22,2607,22.8,22.8,22.8,22.8,1000000,0
2019-08-23,2608,23.25,23.25,23.25,23.25,1000000,0
2019-08-26,2611,23.0,23.0,23.0,23.0,1000000,0
2019-08-27,2612,22.6,22.6,22.6,22.6,1000000,0
2019-08-28,2613,27.1,27.1,27.1,27.1,1000000,0
2019-08-29,2614,23.1,23.1,23.1,23.1,1000000,0
2019-08-30,2615,22.8,22.8,22.8,22.8,1000000,0
2019-09-03,2619,22.35,22.35,22.35,22.35,1000000,0
2019-09-04,2620,22.45,22.45,22.45,22.45,1000000,0
2019-09-05,2621,23.15,23.15,23.15,23.15,1000000,0
