Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-24,1971,1192.35,1192.35,1192.35,1192.35,1,0
2017-11-27,1974,1189.35,1189.35,1189.35,1189.35,1,0
2017-11-28,1975,1215.8,1215.8,1215.8,1215.8,1,0
2017-11-29,1976,1202.6,1202.6,1202.6,1202.6,1,0
2017-11-30,1977,1197.65,1197.65,1197.65,1197.65,1,0
2017-12-01,1978,1173.1,1173.1,1173.1,1173.1,1,0
2017-12-04,1981,1171.55,1171.55,1171.55,1171.55,1,0
2017-12-05,1982,1162.0,1162.0,1162.0,1162.0,1,0
2017-12-06,1983,1127.15,1127.15,1127.15,1127.15,1,0
2017-12-07,1984,1161.8,1161.8,1161.8,1161.8,1,0
2017-12-08,1985,1175.3,1175.3,1175.3,1175.3,1,0
2017-12-11,1988,1189.05,1189.05,1189.05,1189.05,1,0
2017-12-12,1989,1158.7,1158.7,1158.7,1158.7,1,0
2017-12-13,1990,1144.1,1144.1,1144.1,1144.1,1,0
2017-12-14,1991,1141.75,1141.75,1141.75,1141.75,1,0
2017-12-15,1992,1163.6,1163.6,1163.6,1163.6,1,0
2017-12-18,1995,1189.15,1189.15,1189.15,1189.15,1,0
2017-12-19,1996,1203.35,1203.35,1203.35,1203.35,1,0
2017-12-20,1997,1192.9,1192.9,1192.9,1192.9,1,0
2017-12-21,1998,1243.25,1243.25,1243.25,1243.25,1,0
2017-12-22,1999,1230.6,1230.6,1230.6,1230.6,1,0
2017-12-26,2003,1235.45,1235.45,1235.45,1235.45,1,0
2017-12-27,2004,1233.55,1233.55,1233.55,1233.55,1,0
2017-12-28,2005,1234.5,1234.5,1234.5,1234.5,1,0
2017-12-29,2006,1238.05,1238.05,1238.05,1238.05,1,0
2018-01-01,2009,1238.2,1238.2,1238.2,1238.2,1,0
2018-01-02,2010,1258.9,1258.9,1258.9,1258.9,1,0
2018-01-03,2011,1258.15,1258.15,1258.15,1258.15,1,0
2018-01-04,2012,1277.05,1277.05,1277.05,1277.05,1,0
2018-01-05,2013,1286.7,1286.7,1286.7,1286.7,1,0
2018-01-08,2016,1293.45,1293.45,1293.45,1293.45,1,0
2018-01-09,2017,1301.7,1301.7,1301.7,1301.7,1,0
2018-01-10,2018,1299.75,1299.75,1299.75,1299.75,1,0
2018-01-11,2019,1294.6,1294.6,1294.6,1294.6,1,0
2018-01-12,2020,1321.5,1321.5,1321.5,1321.5,1,0
2018-01-15,2023,1305.15,1305.15,1305.15,1305.15,1,0
2018-01-16,2024,1291.55,1291.55,1291.55,1291.55,1,0
2018-01-17,2025,1315.05,1315.05,1315.05,1315.05,1,0
2018-01-18,2026,1297.4,1297.4,1297.4,1297.4,1,0
2018-01-19,2027,1299.35,1299.35,1299.35,1299.35,1,0
2018-01-22,2030,1319.2,1319.2,1319.2,1319.2,1,0
2018-01-23,2031,1319.8,1319.8,1319.8,1319.8,1,0
2018-01-24,2032,1304.05,1304.05,1304.05,1304.05,1,0
2018-01-25,2033,1296.1,1296.1,1296.1,1296.1,1,0
2018-01-29,2037,1288.05,1288.05,1288.05,1288.05,1,0
2018-01-30,2038,1289.25,1289.25,1289.25,1289.25,1,0
2018-01-31,2039,1301.85,1301.85,1301.85,1301.85,1,0
2018-02-01,2040,1323.75,1323.75,1323.75,1323.75,1,0
2018-02-02,2041,1292.85,1292.85,1292.85,1292.85,1,0
2018-02-05,2044,1269.0,1269.0,1269.0,1269.0,1,0
2018-02-06,2045,1256.0,1256.0,1256.0,1256.0,1,0
2018-02-07,2046,1217.3,1217.3,1217.3,1217.3,1,0
2018-02-08,2047,1226.0,1226.0,1226.0,1226.0,1,0
2018-02-09,2048,1229.4,1229.4,1229.4,1229.4,1,0
2018-02-12,2051,1255.5,1255.5,1255.5,1255.5,1,0
2018-02-14,2053,1275.5,1275.5,1275.5,1275.5,1,0
2018-02-15,2054,1259.0,1259.0,1259.0,1259.0,1,0
2018-02-16,2055,1267.6,1267.6,1267.6,1267.6,1,0
2018-02-19,2058,1243.55,1243.55,1243.55,1243.55,1,0
2018-02-20,2059,1242.25,1242.25,1242.25,1242.25,1,0
2018-02-21,2060,1244.2,1244.2,1244.2,1244.2,1,0
2018-02-22,2061,1193.2,1193.2,1193.2,1193.2,1,0
2018-02-23,2062,1172.1,1172.1,1172.1,1172.1,1,0
2018-02-26,2065,1171.65,1171.65,1171.65,1171.65,1,0
2018-02-27,2066,1164.05,1164.05,1164.05,1164.05,1,0
2018-02-28,2067,1167.9,1167.9,1167.9,1167.9,1,0
2018-03-01,2068,1153.15,1153.15,1153.15,1153.15,1,0
2018-03-05,2072,1142.25,1142.25,1142.25,1142.25,1,0
2018-03-06,2073,1128.75,1128.75,1128.75,1128.75,1,0
2018-03-07,2074,1092.55,1092.55,1092.55,1092.55,1,0
2018-03-08,2075,1102.1,1102.1,1102.1,1102.1,1,0
2018-03-09,2076,1085.8,1085.8,1085.8,1085.8,1,0
2018-03-12,2079,1106.85,1106.85,1106.85,1106.85,1,0
2018-03-13,2080,1118.95,1118.95,1118.95,1118.95,1,0
2018-03-14,2081,1129.2,1129.2,1129.2,1129.2,1,0
2018-03-15,2082,1132.6,1132.6,1132.6,1132.6,1,0
2018-03-16,2083,1105.1,1105.1,1105.1,1105.1,1,0
2018-03-19,2086,1090.5,1090.5,1090.5,1090.5,1,0
2018-03-20,2087,1108.5,1108.5,1108.5,1108.5,1,0
2018-03-21,2088,1104.55,1104.55,1104.55,1104.55,1,0
2018-03-22,2089,1095.55,1095.55,1095.55,1095.55,1,0
2018-03-23,2090,1090.9,1090.9,1090.9,1090.9,1,0
2018-03-26,2093,1103.1,1103.1,1103.1,1103.1,1,0
2018-03-27,2094,1091.5,1091.5,1091.5,1091.5,1,0
2018-03-28,2095,1072.85,1072.85,1072.85,1072.85,1,0
2018-04-02,2100,1101.85,1101.85,1101.85,1101.85,1,0
2018-04-03,2101,1124.45,1124.45,1124.45,1124.45,1,0
2018-04-04,2102,1116.55,1116.55,1116.55,1116.55,1,0
2018-04-05,2103,1124.85,1124.85,1124.85,1124.85,1,0
2018-04-06,2104,1123.4,1123.4,1123.4,1123.4,1,0
2018-04-09,2107,1116.35,1116.35,1116.35,1116.35,1,0
2018-04-10,2108,1114.25,1114.25,1114.25,1114.25,1,0
2018-04-11,2109,1105.0,1105.0,1105.0,1105.0,1,0
2018-04-12,2110,1099.85,1099.85,1099.85,1099.85,1,0
2018-04-13,2111,1076.15,1076.15,1076.15,1076.15,1,0
2018-04-16,2114,1077.85,1077.85,1077.85,1077.85,1,0
2018-04-17,2115,1079.25,1079.25,1079.25,1079.25,1,0
2018-04-18,2116,1080.2,1080.2,1080.2,1080.2,1,0
2018-04-19,2117,1064.5,1064.5,1064.5,1064.5,1,0
2018-04-20,2118,1072.05,1072.05,1072.05,1072.05,1,0
2018-04-23,2121,1088.75,1088.75,1088.75,1088.75,1,0
2018-04-24,2122,1088.2,1088.2,1088.2,1088.2,1,0
2018-04-25,2123,1094.5,1094.5,1094.5,1094.5,1,0
2018-04-26,2124,1088.7,1088.7,1088.7,1088.7,1,0
2018-04-27,2125,1095.45,1095.45,1095.45,1095.45,1,0
2018-04-30,2128,1122.4,1122.4,1122.4,1122.4,1,0
2018-05-02,2130,1128.85,1128.85,1128.85,1128.85,1,0
2018-05-03,2131,1060.45,1060.45,1060.45,1060.45,1,0
2018-05-04,2132,1025.0,1025.0,1025.0,1025.0,1,0
2018-05-07,2135,1039.95,1039.95,1039.95,1039.95,1,0
2018-05-08,2136,1041.1,1041.1,1041.1,1041.1,1,0
2018-05-09,2137,1043.8,1043.8,1043.8,1043.8,1,0
2018-05-10,2138,1040.1,1040.1,1040.1,1040.1,1,0
2018-05-11,2139,1037.6,1037.6,1037.6,1037.6,1,0
2018-05-14,2142,1021.35,1021.35,1021.35,1021.35,1,0
2018-05-15,2143,1055.45,1055.45,1055.45,1055.45,1,0
2018-05-16,2144,1055.5,1055.5,1055.5,1055.5,1,0
2018-05-17,2145,1048.75,1048.75,1048.75,1048.75,1,0
2018-05-18,2146,1036.7,1036.7,1036.7,1036.7,1,0
2018-05-21,2149,1035.1,1035.1,1035.1,1035.1,1,0
2018-05-22,2150,1023.3,1023.3,1023.3,1023.3,1,0
2018-05-23,2151,1023.55,1023.55,1023.55,1023.55,1,0
2018-05-24,2152,1029.85,1029.85,1029.85,1029.85,1,0
2018-05-25,2153,1049.3,1049.3,1049.3,1049.3,1,0
2018-05-28,2156,1087.4,1087.4,1087.4,1087.4,1,0
2018-05-29,2157,1049.0,1049.0,1049.0,1049.0,1,0
2018-05-30,2158,1040.85,1040.85,1040.85,1040.85,1,0
2018-05-31,2159,1045.4,1045.4,1045.4,1045.4,1,0
2018-06-01,2160,1025.4,1025.4,1025.4,1025.4,1,0
2018-06-04,2163,993.4,993.4,993.4,993.4,1,0
2018-06-05,2164,968.25,968.25,968.25,968.25,1,0
2018-06-06,2165,988.75,988.75,988.75,988.75,1,0
2018-06-07,2166,1000.1,1000.1,1000.1,1000.1,1,0
2018-06-08,2167,1009.7,1009.7,1009.7,1009.7,1,0
2018-06-11,2170,1033.15,1033.15,1033.15,1033.15,1,0
2018-06-12,2171,1043.05,1043.05,1043.05,1043.05,1,0
2018-06-13,2172,1023.0,1023.0,1023.0,1023.0,1,0
2018-06-14,2173,1009.4,1009.4,1009.4,1009.4,1,0
2018-06-15,2174,998.45,998.45,998.45,998.45,1,0
2018-06-18,2177,1012.15,1012.15,1012.15,1012.15,1,0
2018-06-19,2178,996.7,996.7,996.7,996.7,1,0
2018-06-20,2179,999.5,999.5,999.5,999.5,1,0
2018-06-21,2180,991.3,991.3,991.3,991.3,1,0
2018-06-22,2181,993.75,993.75,993.75,993.75,1,0
2018-06-25,2184,987.0,987.0,987.0,987.0,1,0
2018-06-26,2185,985.9,985.9,985.9,985.9,1,0
2018-06-27,2186,968.45,968.45,968.45,968.45,1,0
2018-06-28,2187,955.2,955.2,955.2,955.2,1,0
2018-06-29,2188,980.35,980.35,980.35,980.35,1,0
2018-07-02,2191,979.45,979.45,979.45,979.45,1,0
2018-07-03,2192,975.2,975.2,975.2,975.2,1,0
2018-07-04,2193,970.95,970.95,970.95,970.95,1,0
2018-07-05,2194,971.7,971.7,971.7,971.7,1,0
2018-07-06,2195,976.3,976.3,976.3,976.3,1,0
2018-07-09,2198,990.1,990.1,990.1,990.1,1,0
2018-07-10,2199,1015.75,1015.75,1015.75,1015.75,1,0
2018-07-11,2200,997.55,997.55,997.55,997.55,1,0
2018-07-12,2201,983.05,983.05,983.05,983.05,1,0
2018-07-13,2202,972.15,972.15,972.15,972.15,1,0
2018-07-16,2205,953.25,953.25,953.25,953.25,1,0
2018-07-17,2206,962.5,962.5,962.5,962.5,1,0
2018-07-18,2207,960.3,960.3,960.3,960.3,1,0
2018-07-19,2208,943.9,943.9,943.9,943.9,1,0
2018-07-20,2209,964.75,964.75,964.75,964.75,1,0
2018-07-23,2212,969.8,969.8,969.8,969.8,1,0
2018-07-24,2213,963.0,963.0,963.0,963.0,1,0
2018-07-25,2214,961.25,961.25,961.25,961.25,1,0
2018-07-26,2215,967.75,967.75,967.75,967.75,1,0
2018-07-27,2216,984.2,984.2,984.2,984.2,1,0
2018-07-30,2219,979.25,979.25,979.25,979.25,1,0
2018-07-31,2220,988.8,988.8,988.8,988.8,1,0
2018-08-01,2221,1003.6,1003.6,1003.6,1003.6,1,0
2018-08-02,2222,996.9,996.9,996.9,996.9,1,0
2018-08-03,2223,1012.2,1012.2,1012.2,1012.2,1,0
2018-08-06,2226,1020.7,1020.7,1020.7,1020.7,1,0
2018-08-07,2227,1030.1,1030.1,1030.1,1030.1,1,0
2018-08-08,2228,1015.7,1015.7,1015.7,1015.7,1,0
2018-08-09,2229,1005.3,1005.3,1005.3,1005.3,1,0
2018-08-10,2230,1031.7,1031.7,1031.7,1031.7,1,0
2018-08-13,2233,1007.25,1007.25,1007.25,1007.25,1,0
2018-08-14,2234,1006.8,1006.8,1006.8,1006.8,1,0
2018-08-16,2236,1002.85,1002.85,1002.85,1002.85,1,0
2018-08-17,2237,1018.25,1018.25,1018.25,1018.25,1,0
2018-08-20,2240,1019.95,1019.95,1019.95,1019.95,1,0
2018-08-21,2241,1029.55,1029.55,1029.55,1029.55,1,0
2018-08-23,2243,1035.25,1035.25,1035.25,1035.25,1,0
2018-08-24,2244,1036.35,1036.35,1036.35,1036.35,1,0
2018-08-27,2247,1027.4,1027.4,1027.4,1027.4,1,0
2018-08-28,2248,1027.7,1027.7,1027.7,1027.7,1,0
2018-08-29,2249,1026.8,1026.8,1026.8,1026.8,1,0
2018-08-30,2250,1005.75,1005.75,1005.75,1005.75,1,0
2018-08-31,2251,1019.75,1019.75,1019.75,1019.75,1,0
2018-09-03,2254,1009.35,1009.35,1009.35,1009.35,1,0
2018-09-04,2255,980.45,980.45,980.45,980.45,1,0
2018-09-05,2256,987.7,987.7,987.7,987.7,1,0
2018-09-06,2257,998.45,998.45,998.45,998.45,1,0
2018-09-07,2258,992.4,992.4,992.4,992.4,1,0
2018-09-10,2261,977.35,977.35,977.35,977.35,1,0
2018-09-11,2262,954.45,954.45,954.45,954.45,1,0
2018-09-12,2263,944.9,944.9,944.9,944.9,1,0
2018-09-14,2265,958.85,958.85,958.85,958.85,1,0
2018-09-17,2268,982.2,982.2,982.2,982.2,1,0
2018-09-18,2269,965.25,965.25,965.25,965.25,1,0
2018-09-19,2270,963.4,963.4,963.4,963.4,1,0
2018-09-21,2272,925.05,925.05,925.05,925.05,1,0
2018-09-24,2275,919.65,919.65,919.65,919.65,1,0
2018-09-25,2276,941.75,941.75,941.75,941.75,1,0
2018-09-26,2277,945.7,945.7,945.7,945.7,1,0
2018-09-27,2278,950.55,950.55,950.55,950.55,1,0
2018-09-28,2279,945.15,945.15,945.15,945.15,1,0
2018-10-01,2282,941.85,941.85,941.85,941.85,1,0
2018-10-03,2284,980.3,980.3,980.3,980.3,1,0
2018-10-04,2285,963.4,963.4,963.4,963.4,1,0
2018-10-05,2286,947.35,947.35,947.35,947.35,1,0
2018-10-08,2289,941.5,941.5,941.5,941.5,1,0
2018-10-09,2290,891.85,891.85,891.85,891.85,1,0
2018-10-10,2291,916.1,916.1,916.1,916.1,1,0
2018-10-11,2292,886.65,886.65,886.65,886.65,1,0
2018-10-12,2293,913.7,913.7,913.7,913.7,1,0
2018-10-15,2296,934.4,934.4,934.4,934.4,1,0
2018-10-16,2297,938.25,938.25,938.25,938.25,1,0
2018-10-17,2298,932.65,932.65,932.65,932.65,1,0
2018-10-19,2300,874.25,874.25,874.25,874.25,1,0
2018-10-22,2303,879.7,879.7,879.7,879.7,1,0
2018-10-23,2304,860.3,860.3,860.3,860.3,1,0
2018-10-24,2305,890.55,890.55,890.55,890.55,1,0
2018-10-25,2306,878.8,878.8,878.8,878.8,1,0
2018-10-26,2307,865.75,865.75,865.75,865.75,1,0
2018-10-29,2310,888.4,888.4,888.4,888.4,1,0
2018-10-30,2311,907.45,907.45,907.45,907.45,1,0
2018-10-31,2312,931.7,931.7,931.7,931.7,1,0
2018-11-01,2313,943.5,943.5,943.5,943.5,1,0
2018-11-02,2314,960.85,960.85,960.85,960.85,1,0
2018-11-05,2317,975.45,975.45,975.45,975.45,1,0
2018-11-06,2318,938.45,938.45,938.45,938.45,1,0
2018-11-09,2321,949.95,949.95,949.95,949.95,1,0
2018-11-12,2324,911.85,911.85,911.85,911.85,1,0
2018-11-13,2325,913.9,913.9,913.9,913.9,1,0
2018-11-14,2326,885.8,885.8,885.8,885.8,1,0
2018-11-15,2327,932.85,932.85,932.85,932.85,1,0
2018-11-16,2328,981.45,981.45,981.45,981.45,1,0
2018-11-19,2331,941.65,941.65,941.65,941.65,1,0
2018-11-20,2332,935.25,935.25,935.25,935.25,1,0
2018-11-21,2333,917.25,917.25,917.25,917.25,1,0
2018-11-22,2334,917.25,917.25,917.25,917.25,1,0
2018-11-26,2338,913.25,913.25,913.25,913.25,1,0
2018-11-27,2339,905.85,905.85,905.85,905.85,1,0
2018-11-28,2340,909.35,909.35,909.35,909.35,1,0
2018-11-29,2341,921.1,921.1,921.1,921.1,1,0
2018-11-30,2342,950.65,950.65,950.65,950.65,1,0
2018-12-03,2345,942.2,942.2,942.2,942.2,1,0
2018-12-04,2346,940.6,940.6,940.6,940.6,1,0
2018-12-05,2347,906.35,906.35,906.35,906.35,1,0
2018-12-06,2348,923.25,923.25,923.25,923.25,1,0
2018-12-07,2349,948.4,948.4,948.4,948.4,1,0
2018-12-10,2352,927.15,927.15,927.15,927.15,1,0
2018-12-11,2353,937.6,937.6,937.6,937.6,1,0
2018-12-12,2354,962.4,962.4,962.4,962.4,1,0
2018-12-13,2355,960.05,960.05,960.05,960.05,1,0
2018-12-14,2356,966.9,966.9,966.9,966.9,1,0
2018-12-17,2359,968.2,968.2,968.2,968.2,1,0
2018-12-18,2360,982.0,982.0,982.0,982.0,1,0
2018-12-19,2361,1019.2,1019.2,1019.2,1019.2,1,0
2018-12-20,2362,996.65,996.65,996.65,996.65,1,0
2018-12-21,2363,993.65,993.65,993.65,993.65,1,0
2018-12-24,2366,995.9,995.9,995.9,995.9,1,0
2018-12-26,2368,1036.15,1036.15,1036.15,1036.15,1,0
2018-12-27,2369,1032.0,1032.0,1032.0,1032.0,1,0
2018-12-28,2370,1043.35,1043.35,1043.35,1043.35,1,0
2018-12-31,2373,1046.9,1046.9,1046.9,1046.9,1,0
2019-01-01,2374,1062.65,1062.65,1062.65,1062.65,1,0
2019-01-02,2375,1056.55,1056.55,1056.55,1056.55,1,0
2019-01-03,2376,1044.9,1044.9,1044.9,1044.9,1,0
2019-01-04,2377,1062.7,1062.7,1062.7,1062.7,1,0
2019-01-07,2380,1062.05,1062.05,1062.05,1062.05,1,0
2019-01-08,2381,1052.3,1052.3,1052.3,1052.3,1,0
2019-01-09,2382,1053.55,1053.55,1053.55,1053.55,1,0
2019-01-10,2383,1071.05,1071.05,1071.05,1071.05,1,0
2019-01-11,2384,1057.85,1057.85,1057.85,1057.85,1,0
2019-01-14,2387,1054.1,1054.1,1054.1,1054.1,1,0
2019-01-15,2388,1063.05,1063.05,1063.05,1063.05,1,0
2019-01-16,2389,1060.55,1060.55,1060.55,1060.55,1,0
2019-01-17,2390,1064.8,1064.8,1064.8,1064.8,1,0
2019-01-18,2391,1054.75,1054.75,1054.75,1054.75,1,0
2019-01-21,2394,1044.8,1044.8,1044.8,1044.8,1,0
2019-01-22,2395,1049.5,1049.5,1049.5,1049.5,1,0
2019-01-23,2396,1045.0,1045.0,1045.0,1045.0,1,0
2019-01-24,2397,1027.95,1027.95,1027.95,1027.95,1,0
2019-01-25,2398,1029.75,1029.75,1029.75,1029.75,1,0
2019-01-28,2401,991.45,991.45,991.45,991.45,1,0
2019-01-29,2402,1011.95,1011.95,1011.95,1011.95,1,0
2019-01-30,2403,1013.45,1013.45,1013.45,1013.45,1,0
2019-01-31,2404,1030.1,1030.1,1030.1,1030.1,1,0
2019-02-01,2405,1031.1,1031.1,1031.1,1031.1,1,0
2019-02-04,2408,1023.3,1023.3,1023.3,1023.3,1,0
2019-02-05,2409,994.6,994.6,994.6,994.6,1,0
2019-02-06,2410,1020.55,1020.55,1020.55,1020.55,1,0
2019-02-07,2411,1047.6,1047.6,1047.6,1047.6,1,0
2019-02-08,2412,1030.8,1030.8,1030.8,1030.8,1,0
2019-02-11,2415,1029.8,1029.8,1029.8,1029.8,1,0
2019-02-12,2416,1012.8,1012.8,1012.8,1012.8,1,0
2019-02-13,2417,982.75,982.75,982.75,982.75,1,0
2019-02-14,2418,986.05,986.05,986.05,986.05,1,0
2019-02-15,2419,962.05,962.05,962.05,962.05,1,0
2019-02-18,2422,944.1,944.1,944.1,944.1,1,0
2019-02-19,2423,944.8,944.8,944.8,944.8,1,0
2019-02-20,2424,966.6,966.6,966.6,966.6,1,0
2019-02-21,2425,986.45,986.45,986.45,986.45,1,0
2019-02-22,2426,991.8,991.8,991.8,991.8,1,0
2019-02-25,2429,988.95,988.95,988.95,988.95,1,0
2019-02-26,2430,987.25,987.25,987.25,987.25,1,0
2019-02-27,2431,979.05,979.05,979.05,979.05,1,0
2019-02-28,2432,991.95,991.95,991.95,991.95,1,0
2019-03-01,2433,1009.35,1009.35,1009.35,1009.35,1,0
2019-03-05,2437,1030.5,1030.5,1030.5,1030.5,1,0
2019-03-06,2438,1019.2,1019.2,1019.2,1019.2,1,0
2019-03-07,2439,1021.4,1021.4,1021.4,1021.4,1,0
2019-03-08,2440,1023.85,1023.85,1023.85,1023.85,1,0
2019-03-11,2443,1056.35,1056.35,1056.35,1056.35,1,0
2019-03-12,2444,1053.35,1053.35,1053.35,1053.35,1,0
2019-03-13,2445,1053.75,1053.75,1053.75,1053.75,1,0
2019-03-14,2446,1036.85,1036.85,1036.85,1036.85,1,0
2019-03-15,2447,1035.85,1035.85,1035.85,1035.85,1,0
2019-03-18,2450,1036.25,1036.25,1036.25,1036.25,1,0
2019-03-19,2451,1049.3,1049.3,1049.3,1049.3,1,0
2019-03-20,2452,1061.7,1061.7,1061.7,1061.7,1,0
2019-03-22,2454,1049.05,1049.05,1049.05,1049.05,1,0
2019-03-25,2457,1048.85,1048.85,1048.85,1048.85,1,0
2019-03-26,2458,1057.55,1057.55,1057.55,1057.55,1,0
2019-03-27,2459,1064.75,1064.75,1064.75,1064.75,1,0
2019-03-28,2460,1088.05,1088.05,1088.05,1088.05,1,0
2019-03-29,2461,1128.8,1128.8,1128.8,1128.8,1,0
2019-04-01,2464,1131.3,1131.3,1131.3,1131.3,1,0
2019-04-02,2465,1131.2,1131.2,1131.2,1131.2,1,0
2019-04-03,2466,1160.8,1160.8,1160.8,1160.8,1,0
2019-04-04,2467,1141.35,1141.35,1141.35,1141.35,1,0
2019-04-05,2468,1146.9,1146.9,1146.9,1146.9,1,0
2019-04-08,2471,1145.35,1145.35,1145.35,1145.35,1,0
2019-04-09,2472,1154.05,1154.05,1154.05,1154.05,1,0
2019-04-10,2473,1165.65,1165.65,1165.65,1165.65,1,0
2019-04-11,2474,1174.2,1174.2,1174.2,1174.2,1,0
2019-04-12,2475,1183.75,1183.75,1183.75,1183.75,1,0
2019-04-15,2478,1187.65,1187.65,1187.65,1187.65,1,0
2019-04-16,2479,1190.15,1190.15,1190.15,1190.15,1,0
2019-04-18,2481,1184.4,1184.4,1184.4,1184.4,1,0
2019-04-22,2485,1158.3,1158.3,1158.3,1158.3,1,0
2019-04-23,2486,1168.25,1168.25,1168.25,1168.25,1,0
2019-04-24,2487,1177.6,1177.6,1177.6,1177.6,1,0
2019-04-25,2488,1193.75,1193.75,1193.75,1193.75,1,0
2019-04-26,2489,1179.1,1179.1,1179.1,1179.1,1,0
2019-04-30,2493,1172.75,1172.75,1172.75,1172.75,1,0
2019-05-02,2495,1149.6,1149.6,1149.6,1149.6,1,0
2019-05-03,2496,1175.9,1175.9,1175.9,1175.9,1,0
2019-05-06,2499,1142.85,1142.85,1142.85,1142.85,1,0
2019-05-07,2500,1122.0,1122.0,1122.0,1122.0,1,0
2019-05-08,2501,1089.05,1089.05,1089.05,1089.05,1,0
2019-05-09,2502,1089.85,1089.85,1089.85,1089.85,1,0
2019-05-10,2503,1071.05,1071.05,1071.05,1071.05,1,0
2019-05-13,2506,1050.9,1050.9,1050.9,1050.9,1,0
2019-05-14,2507,1089.65,1089.65,1089.65,1089.65,1,0
2019-05-15,2508,1073.9,1073.9,1073.9,1073.9,1,0
2019-05-16,2509,1129.6,1129.6,1129.6,1129.6,1,0
2019-05-17,2510,1125.95,1125.95,1125.95,1125.95,1,0
2019-05-20,2513,1192.1,1192.1,1192.1,1192.1,1,0
2019-05-21,2514,1183.05,1183.05,1183.05,1183.05,1,0
2019-05-22,2515,1169.0,1169.0,1169.0,1169.0,1,0
2019-05-23,2516,1184.8,1184.8,1184.8,1184.8,1,0
2019-05-24,2517,1218.95,1218.95,1218.95,1218.95,1,0
2019-05-27,2520,1277.65,1277.65,1277.65,1277.65,1,0
2019-05-28,2521,1262.3,1262.3,1262.3,1262.3,1,0
2019-05-29,2522,1252.5,1252.5,1252.5,1252.5,1,0
2019-05-30,2523,1299.15,1299.15,1299.15,1299.15,1,0
2019-05-31,2524,1271.8,1271.8,1271.8,1271.8,1,0
2019-06-03,2527,1280.05,1280.05,1280.05,1280.05,1,0
2019-06-04,2528,1267.25,1267.25,1267.25,1267.25,1,0
2019-06-06,2530,1241.65,1241.65,1241.65,1241.65,1,0
2019-06-07,2531,1253.25,1253.25,1253.25,1253.25,1,0
2019-06-10,2534,1269.95,1269.95,1269.95,1269.95,1,0
2019-06-11,2535,1270.1,1270.1,1270.1,1270.1,1,0
2019-06-12,2536,1259.85,1259.85,1259.85,1259.85,1,0
2019-06-13,2537,1271.0,1271.0,1271.0,1271.0,1,0
2019-06-14,2538,1253.9,1253.9,1253.9,1253.9,1,0
2019-06-17,2541,1250.7,1250.7,1250.7,1250.7,1,0
2019-06-18,2542,1258.7,1258.7,1258.7,1258.7,1,0
2019-06-19,2543,1269.3,1269.3,1269.3,1269.3,1,0
2019-06-20,2544,1272.25,1272.25,1272.25,1272.25,1,0
2019-06-21,2545,1240.15,1240.15,1240.15,1240.15,1,0
2019-06-24,2548,1247.85,1247.85,1247.85,1247.85,1,0
2019-06-25,2549,1251.35,1251.35,1251.35,1251.35,1,0
2019-06-26,2550,1253.1,1253.1,1253.1,1253.1,1,0
2019-06-27,2551,1294.2,1294.2,1294.2,1294.2,1,0
2019-06-28,2552,1311.35,1311.35,1311.35,1311.35,1,0
2019-07-01,2555,1330.45,1330.45,1330.45,1330.45,1,0
2019-07-02,2556,1327.05,1327.05,1327.05,1327.05,1,0
2019-07-03,2557,1331.75,1331.75,1331.75,1331.75,1,0
2019-07-04,2558,1357.65,1357.65,1357.65,1357.65,1,0
2019-07-05,2559,1259.6,1259.6,1259.6,1259.6,1,0
2019-07-08,2562,1247.35,1247.35,1247.35,1247.35,1,0
2019-07-09,2563,1260.1,1260.1,1260.1,1260.1,1,0
2019-07-10,2564,1212.8,1212.8,1212.8,1212.8,1,0
2019-07-11,2565,1235.95,1235.95,1235.95,1235.95,1,0
2019-07-12,2566,1230.5,1230.5,1230.5,1230.5,1,0
2019-07-15,2569,1216.5,1216.5,1216.5,1216.5,1,0
2019-07-16,2570,1230.35,1230.35,1230.35,1230.35,1,0
2019-07-17,2571,1220.7,1220.7,1220.7,1220.7,1,0
2019-07-18,2572,1205.15,1205.15,1205.15,1205.15,1,0
2019-07-19,2573,1193.95,1193.95,1193.95,1193.95,1,0
2019-07-22,2576,1187.4,1187.4,1187.4,1187.4,1,0
2019-07-23,2577,1204.7,1204.7,1204.7,1204.7,1,0
2019-07-24,2578,1182.6,1182.6,1182.6,1182.6,1,0
2019-07-25,2579,1171.6,1171.6,1171.6,1171.6,1,0
2019-07-26,2580,1186.3,1186.3,1186.3,1186.3,1,0
2019-07-29,2583,1167.75,1167.75,1167.75,1167.75,1,0
2019-07-30,2584,1154.85,1154.85,1154.85,1154.85,1,0
2019-07-31,2585,1144.75,1144.75,1144.75,1144.75,1,0
2019-08-01,2586,1119.5,1119.5,1119.5,1119.5,1,0
2019-08-02,2587,1115.05,1115.05,1115.05,1115.05,1,0
2019-08-05,2590,1107.15,1107.15,1107.15,1107.15,1,0
2019-08-06,2591,1131.15,1131.15,1131.15,1131.15,1,0
2019-08-07,2592,1101.45,1101.45,1101.45,1101.45,1,0
2019-08-08,2593,1150.2,1150.2,1150.2,1150.2,1,0
2019-08-09,2594,1166.55,1166.55,1166.55,1166.55,1,0
2019-08-13,2598,1142.05,1142.05,1142.05,1142.05,1,0
2019-08-14,2599,1162.8,1162.8,1162.8,1162.8,1,0
2019-08-16,2601,1160.1,1160.1,1160.1,1160.1,1,0
