Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-01,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-02,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-03,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-06,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-07,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-08,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-09,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-10,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-13,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-14,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-15,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-16,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-17,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-20,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-21,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-22,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-23,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-24,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-27,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-28,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-29,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-30,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-07-31,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-03,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-04,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-05,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-06,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-07,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-10,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-11,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-12,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-13,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-14,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-17,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-18,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-19,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-20,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-21,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-24,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-25,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-26,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-27,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-28,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-08-31,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-01,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-02,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-03,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-04,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-07,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-08,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-09,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-10,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-11,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-14,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-15,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-16,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-18,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-21,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-22,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-23,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-24,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-28,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-29,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-09-30,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-01,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-05,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-06,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-07,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-08,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-09,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-12,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-13,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-14,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-15,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-16,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-19,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-20,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-21,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-23,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-26,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-27,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-28,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-29,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-10-30,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-02,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-03,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-04,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-05,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-06,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-09,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-10,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-13,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-16,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-17,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-18,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-19,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-20,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-23,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-24,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-26,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-27,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-11-30,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-01,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-02,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-03,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-04,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-07,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-08,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-09,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-10,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-11,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-14,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-15,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-16,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-17,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-18,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-21,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-22,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-23,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-24,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-28,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-29,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-30,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2015-12-31,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-01,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-04,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-05,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-06,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-07,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-08,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-11,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-12,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-13,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-14,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-15,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-18,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-19,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-20,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-21,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-22,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-25,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-27,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-28,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-01-29,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-01,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-02,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-03,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-04,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-05,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-08,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-09,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-10,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-11,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-12,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-15,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-16,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-17,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-18,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-19,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-22,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-23,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-24,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-25,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-26,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-02-29,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-01,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-02,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-03,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-04,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-08,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-09,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-10,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-11,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-14,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-15,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-16,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-17,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-18,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-21,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-22,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-23,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-28,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-29,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-30,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-03-31,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-01,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-04,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-05,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-06,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-07,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-08,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-11,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-12,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-13,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-18,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-20,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-21,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-22,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-25,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-26,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-27,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-28,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-04-29,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-02,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-03,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-04,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-05,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-06,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-09,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-10,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-11,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-12,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-13,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-16,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-17,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-18,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-19,1417.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2016-05-20,1418.0,245.15,245.15,245.15,245.15,1000000.0,0.0
2016-05-23,1421.0,230.4,230.4,230.4,230.4,1000000.0,0.0
2016-05-24,1422.0,225.5,225.5,225.5,225.5,1000000.0,0.0
2016-05-25,1423.0,229.65,229.65,229.65,229.65,1000000.0,0.0
2016-05-26,1424.0,237.05,237.05,237.05,237.05,1000000.0,0.0
2016-05-27,1425.0,236.25,236.25,236.25,236.25,1000000.0,0.0
2016-05-30,1428.0,235.4,235.4,235.4,235.4,1000000.0,0.0
2016-05-31,1429.0,255.85,255.85,255.85,255.85,1000000.0,0.0
2016-06-01,1430.0,249.2,249.2,249.2,249.2,1000000.0,0.0
2016-06-02,1431.0,253.15,253.15,253.15,253.15,1000000.0,0.0
2016-06-03,1432.0,252.45,252.45,252.45,252.45,1000000.0,0.0
2016-06-06,1435.0,249.3,249.3,249.3,249.3,1000000.0,0.0
2016-06-07,1436.0,247.85,247.85,247.85,247.85,1000000.0,0.0
2016-06-08,1437.0,243.8,243.8,243.8,243.8,1000000.0,0.0
2016-06-09,1438.0,238.6,238.6,238.6,238.6,1000000.0,0.0
2016-06-10,1439.0,242.9,242.9,242.9,242.9,1000000.0,0.0
2016-06-13,1442.0,234.8,234.8,234.8,234.8,1000000.0,0.0
2016-06-14,1443.0,232.3,232.3,232.3,232.3,1000000.0,0.0
2016-06-15,1444.0,230.0,230.0,230.0,230.0,1000000.0,0.0
2016-06-16,1445.0,256.65,256.65,256.65,256.65,1000000.0,0.0
2016-06-17,1446.0,251.7,251.7,251.7,251.7,1000000.0,0.0
2016-06-20,1449.0,252.45,252.45,252.45,252.45,1000000.0,0.0
2016-06-21,1450.0,260.65,260.65,260.65,260.65,1000000.0,0.0
2016-06-22,1451.0,259.35,259.35,259.35,259.35,1000000.0,0.0
2016-06-23,1452.0,256.45,256.45,256.45,256.45,1000000.0,0.0
2016-06-24,1453.0,260.9,260.9,260.9,260.9,1000000.0,0.0
2016-06-27,1456.0,262.0,262.0,262.0,262.0,1000000.0,0.0
2016-06-28,1457.0,265.9,265.9,265.9,265.9,1000000.0,0.0
2016-06-29,1458.0,278.5,278.5,278.5,278.5,1000000.0,0.0
2016-06-30,1459.0,278.1,278.1,278.1,278.1,1000000.0,0.0
2016-07-01,1460.0,276.45,276.45,276.45,276.45,1000000.0,0.0
2016-07-04,1463.0,283.6,283.6,283.6,283.6,1000000.0,0.0
2016-07-05,1464.0,302.8,302.8,302.8,302.8,1000000.0,0.0
2016-07-07,1466.0,311.25,311.25,311.25,311.25,1000000.0,0.0
2016-07-08,1467.0,319.35,319.35,319.35,319.35,1000000.0,0.0
2016-07-11,1470.0,331.85,331.85,331.85,331.85,1000000.0,0.0
2016-07-12,1471.0,329.6,329.6,329.6,329.6,1000000.0,0.0
2016-07-13,1472.0,338.6,338.6,338.6,338.6,1000000.0,0.0
2016-07-14,1473.0,330.45,330.45,330.45,330.45,1000000.0,0.0
2016-07-15,1474.0,323.65,323.65,323.65,323.65,1000000.0,0.0
2016-07-18,1477.0,318.05,318.05,318.05,318.05,1000000.0,0.0
2016-07-19,1478.0,318.9,318.9,318.9,318.9,1000000.0,0.0
2016-07-20,1479.0,326.0,326.0,326.0,326.0,1000000.0,0.0
2016-07-21,1480.0,333.9,333.9,333.9,333.9,1000000.0,0.0
2016-07-22,1481.0,330.35,330.35,330.35,330.35,1000000.0,0.0
2016-07-25,1484.0,328.4,328.4,328.4,328.4,1000000.0,0.0
2016-07-26,1485.0,322.8,322.8,322.8,322.8,1000000.0,0.0
2016-07-27,1486.0,319.45,319.45,319.45,319.45,1000000.0,0.0
2016-07-28,1487.0,325.65,325.65,325.65,325.65,1000000.0,0.0
2016-07-29,1488.0,323.1,323.1,323.1,323.1,1000000.0,0.0
2016-08-01,1491.0,309.7,309.7,309.7,309.7,1000000.0,0.0
2016-08-02,1492.0,305.25,305.25,305.25,305.25,1000000.0,0.0
2016-08-03,1493.0,316.55,316.55,316.55,316.55,1000000.0,0.0
2016-08-04,1494.0,315.45,315.45,315.45,315.45,1000000.0,0.0
2016-08-05,1495.0,326.9,326.9,326.9,326.9,1000000.0,0.0
2016-08-08,1498.0,325.15,325.15,325.15,325.15,1000000.0,0.0
2016-08-09,1499.0,337.05,337.05,337.05,337.05,1000000.0,0.0
2016-08-10,1500.0,330.9,330.9,330.9,330.9,1000000.0,0.0
2016-08-11,1501.0,325.65,325.65,325.65,325.65,1000000.0,0.0
2016-08-12,1502.0,324.8,324.8,324.8,324.8,1000000.0,0.0
2016-08-16,1506.0,319.65,319.65,319.65,319.65,1000000.0,0.0
2016-08-17,1507.0,318.15,318.15,318.15,318.15,1000000.0,0.0
2016-08-18,1508.0,318.05,318.05,318.05,318.05,1000000.0,0.0
2016-08-19,1509.0,317.8,317.8,317.8,317.8,1000000.0,0.0
2016-08-22,1512.0,316.25,316.25,316.25,316.25,1000000.0,0.0
2016-08-23,1513.0,316.7,316.7,316.7,316.7,1000000.0,0.0
2016-08-24,1514.0,316.15,316.15,316.15,316.15,1000000.0,0.0
2016-08-25,1515.0,313.2,313.2,313.2,313.2,1000000.0,0.0
2016-08-26,1516.0,310.4,310.4,310.4,310.4,1000000.0,0.0
2016-08-29,1519.0,307.8,307.8,307.8,307.8,1000000.0,0.0
2016-08-30,1520.0,323.85,323.85,323.85,323.85,1000000.0,0.0
2016-08-31,1521.0,326.3,326.3,326.3,326.3,1000000.0,0.0
2016-09-01,1522.0,339.05,339.05,339.05,339.05,1000000.0,0.0
2016-09-02,1523.0,338.6,338.6,338.6,338.6,1000000.0,0.0
2016-09-06,1527.0,333.1,333.1,333.1,333.1,1000000.0,0.0
2016-09-07,1528.0,334.3,334.3,334.3,334.3,1000000.0,0.0
2016-09-08,1529.0,340.8,340.8,340.8,340.8,1000000.0,0.0
2016-09-09,1530.0,335.2,335.2,335.2,335.2,1000000.0,0.0
2016-09-12,1533.0,331.85,331.85,331.85,331.85,1000000.0,0.0
2016-09-14,1535.0,335.5,335.5,335.5,335.5,1000000.0,0.0
2016-09-15,1536.0,333.05,333.05,333.05,333.05,1000000.0,0.0
2016-09-16,1537.0,334.75,334.75,334.75,334.75,1000000.0,0.0
2016-09-19,1540.0,330.5,330.5,330.5,330.5,1000000.0,0.0
2016-09-20,1541.0,323.05,323.05,323.05,323.05,1000000.0,0.0
2016-09-21,1542.0,321.9,321.9,321.9,321.9,1000000.0,0.0
2016-09-22,1543.0,313.1,313.1,313.1,313.1,1000000.0,0.0
2016-09-23,1544.0,303.9,303.9,303.9,303.9,1000000.0,0.0
2016-09-26,1547.0,295.0,295.0,295.0,295.0,1000000.0,0.0
2016-09-27,1548.0,303.65,303.65,303.65,303.65,1000000.0,0.0
2016-09-28,1549.0,303.6,303.6,303.6,303.6,1000000.0,0.0
2016-09-29,1550.0,290.3,290.3,290.3,290.3,1000000.0,0.0
2016-09-30,1551.0,293.8,293.8,293.8,293.8,1000000.0,0.0
2016-10-03,1554.0,301.1,301.1,301.1,301.1,1000000.0,0.0
2016-10-04,1555.0,308.6,308.6,308.6,308.6,1000000.0,0.0
2016-10-05,1556.0,306.8,306.8,306.8,306.8,1000000.0,0.0
2016-10-06,1557.0,305.3,305.3,305.3,305.3,1000000.0,0.0
2016-10-07,1558.0,305.75,305.75,305.75,305.75,1000000.0,0.0
2016-10-10,1561.0,304.35,304.35,304.35,304.35,1000000.0,0.0
2016-10-13,1564.0,294.8,294.8,294.8,294.8,1000000.0,0.0
2016-10-14,1565.0,306.25,306.25,306.25,306.25,1000000.0,0.0
2016-10-17,1568.0,306.55,306.55,306.55,306.55,1000000.0,0.0
2016-10-18,1569.0,318.6,318.6,318.6,318.6,1000000.0,0.0
2016-10-19,1570.0,323.0,323.0,323.0,323.0,1000000.0,0.0
2016-10-20,1571.0,319.65,319.65,319.65,319.65,1000000.0,0.0
2016-10-21,1572.0,319.6,319.6,319.6,319.6,1000000.0,0.0
2016-10-24,1575.0,324.1,324.1,324.1,324.1,1000000.0,0.0
2016-10-25,1576.0,313.85,313.85,313.85,313.85,1000000.0,0.0
2016-10-26,1577.0,310.85,310.85,310.85,310.85,1000000.0,0.0
2016-10-27,1578.0,310.4,310.4,310.4,310.4,1000000.0,0.0
2016-10-28,1579.0,311.25,311.25,311.25,311.25,1000000.0,0.0
2016-11-01,1583.0,317.3,317.3,317.3,317.3,1000000.0,0.0
2016-11-02,1584.0,309.8,309.8,309.8,309.8,1000000.0,0.0
2016-11-03,1585.0,306.75,306.75,306.75,306.75,1000000.0,0.0
2016-11-04,1586.0,298.55,298.55,298.55,298.55,1000000.0,0.0
2016-11-07,1589.0,303.6,303.6,303.6,303.6,1000000.0,0.0
2016-11-08,1590.0,313.4,313.4,313.4,313.4,1000000.0,0.0
2016-11-09,1591.0,305.8,305.8,305.8,305.8,1000000.0,0.0
2016-11-10,1592.0,303.4,303.4,303.4,303.4,1000000.0,0.0
2016-11-11,1593.0,298.7,298.7,298.7,298.7,1000000.0,0.0
2016-11-15,1597.0,277.3,277.3,277.3,277.3,1000000.0,0.0
2016-11-16,1598.0,267.4,267.4,267.4,267.4,1000000.0,0.0
2016-11-17,1599.0,262.55,262.55,262.55,262.55,1000000.0,0.0
2016-11-18,1600.0,266.0,266.0,266.0,266.0,1000000.0,0.0
2016-11-21,1603.0,257.2,257.2,257.2,257.2,1000000.0,0.0
2016-11-22,1604.0,261.2,261.2,261.2,261.2,1000000.0,0.0
2016-11-23,1605.0,263.9,263.9,263.9,263.9,1000000.0,0.0
2016-11-24,1606.0,268.65,268.65,268.65,268.65,1000000.0,0.0
2016-11-25,1607.0,267.75,267.75,267.75,267.75,1000000.0,0.0
2016-11-28,1610.0,271.15,271.15,271.15,271.15,1000000.0,0.0
2016-11-29,1611.0,271.4,271.4,271.4,271.4,1000000.0,0.0
2016-11-30,1612.0,270.65,270.65,270.65,270.65,1000000.0,0.0
2016-12-01,1613.0,263.05,263.05,263.05,263.05,1000000.0,0.0
2016-12-02,1614.0,261.0,261.0,261.0,261.0,1000000.0,0.0
2016-12-05,1617.0,270.3,270.3,270.3,270.3,1000000.0,0.0
2016-12-06,1618.0,267.9,267.9,267.9,267.9,1000000.0,0.0
2016-12-07,1619.0,267.0,267.0,267.0,267.0,1000000.0,0.0
2016-12-08,1620.0,268.25,268.25,268.25,268.25,1000000.0,0.0
2016-12-09,1621.0,267.95,267.95,267.95,267.95,1000000.0,0.0
2016-12-12,1624.0,276.1,276.1,276.1,276.1,1000000.0,0.0
2016-12-13,1625.0,273.8,273.8,273.8,273.8,1000000.0,0.0
2016-12-14,1626.0,269.0,269.0,269.0,269.0,1000000.0,0.0
2016-12-15,1627.0,267.15,267.15,267.15,267.15,1000000.0,0.0
2016-12-16,1628.0,264.65,264.65,264.65,264.65,1000000.0,0.0
2016-12-19,1631.0,260.8,260.8,260.8,260.8,1000000.0,0.0
2016-12-20,1632.0,257.05,257.05,257.05,257.05,1000000.0,0.0
2016-12-21,1633.0,258.4,258.4,258.4,258.4,1000000.0,0.0
2016-12-22,1634.0,258.45,258.45,258.45,258.45,1000000.0,0.0
2016-12-23,1635.0,259.3,259.3,259.3,259.3,1000000.0,0.0
2016-12-26,1638.0,256.0,256.0,256.0,256.0,1000000.0,0.0
