Date,Days Since Start,close,open,high,low,volume,dividend
2016-07-26,1485.0,17.16875,17.16875,17.16875,17.16875,1000000.0,0.0
2016-07-27,1486.0,16.79375,16.79375,16.79375,16.79375,1000000.0,0.0
2016-07-28,1487.0,17.315,17.315,17.315,17.315,1000000.0,0.0
2016-07-29,1488.0,17.78125,17.78125,17.78125,17.78125,1000000.0,0.0
2016-08-01,1491.0,17.64625,17.64625,17.64625,17.64625,1000000.0,0.0
2016-08-02,1492.0,18.185,18.185,18.185,18.185,1000000.0,0.0
2016-08-03,1493.0,18.14625,18.14625,18.14625,18.14625,1000000.0,0.0
2016-08-04,1494.0,18.99,18.99,18.99,18.99,1000000.0,0.0
2016-08-05,1495.0,20.58375,20.58375,20.58375,20.58375,1000000.0,0.0
2016-08-08,1498.0,20.25375,20.25375,20.25375,20.25375,1000000.0,0.0
2016-08-09,1499.0,19.9575,19.9575,19.9575,19.9575,1000000.0,0.0
2016-08-10,1500.0,20.075,20.075,20.075,20.075,1000000.0,0.0
2016-08-11,1501.0,20.125,20.125,20.125,20.125,1000000.0,0.0
2016-08-12,1502.0,20.525,20.525,20.525,20.525,1000000.0,0.0
2016-08-16,1506.0,20.1425,20.1425,20.1425,20.1425,1000000.0,0.0
2016-08-17,1507.0,20.33125,20.33125,20.33125,20.33125,1000000.0,0.0
2016-08-18,1508.0,19.7,19.7,19.7,19.7,1000000.0,0.0
2016-08-19,1509.0,19.77625,19.77625,19.77625,19.77625,1000000.0,0.0
2016-08-22,1512.0,20.10625,20.10625,20.10625,20.10625,1000000.0,0.0
2016-08-23,1513.0,20.2075,20.2075,20.2075,20.2075,1000000.0,0.0
2016-08-24,1514.0,20.24,20.24,20.24,20.24,1000000.0,0.0
2016-08-25,1515.0,20.23,20.23,20.23,20.23,1000000.0,0.0
2016-08-26,1516.0,20.58,20.58,20.58,20.58,1000000.0,0.0
2016-08-29,1519.0,20.665,20.665,20.665,20.665,1000000.0,0.0
2016-08-30,1520.0,20.685,20.685,20.685,20.685,1000000.0,0.0
2016-08-31,1521.0,20.72875,20.72875,20.72875,20.72875,1000000.0,0.0
2016-09-01,1522.0,22.59375,22.59375,22.59375,22.59375,1000000.0,0.0
2016-09-02,1523.0,22.17,22.17,22.17,22.17,1000000.0,0.0
2016-09-06,1527.0,22.29375,22.29375,22.29375,22.29375,1000000.0,0.0
2016-09-07,1528.0,22.45,22.45,22.45,22.45,1000000.0,0.0
2016-09-08,1529.0,22.035,22.035,22.035,22.035,1000000.0,0.0
2016-09-09,1530.0,21.46,21.46,21.46,21.46,1000000.0,0.0
2016-09-12,1533.0,21.19,21.19,21.19,21.19,1000000.0,0.0
2016-09-14,1535.0,21.27625,21.27625,21.27625,21.27625,1000000.0,0.0
2016-09-15,1536.0,21.36375,21.36375,21.36375,21.36375,1000000.0,0.0
2016-09-16,1537.0,22.2275,22.2275,22.2275,22.2275,1000000.0,0.0
2016-09-19,1540.0,22.11375,22.11375,22.11375,22.11375,1000000.0,0.0
2016-09-20,1541.0,22.6025,22.6025,22.6025,22.6025,1000000.0,0.0
2016-09-21,1542.0,23.4575,23.4575,23.4575,23.4575,1000000.0,0.0
2016-09-22,1543.0,23.4625,23.4625,23.4625,23.4625,1000000.0,0.0
2016-09-23,1544.0,23.6975,23.6975,23.6975,23.6975,1000000.0,0.0
2016-09-26,1547.0,22.57875,22.57875,22.57875,22.57875,1000000.0,0.0
2016-09-27,1548.0,22.6875,22.6875,22.6875,22.6875,1000000.0,0.0
2016-09-28,1549.0,23.18625,23.18625,23.18625,23.18625,1000000.0,0.0
2016-09-29,1550.0,22.27875,22.27875,22.27875,22.27875,1000000.0,0.0
2016-09-30,1551.0,22.28125,22.28125,22.28125,22.28125,1000000.0,0.0
2016-10-03,1554.0,22.7925,22.7925,22.7925,22.7925,1000000.0,0.0
2016-10-04,1555.0,23.04,23.04,23.04,23.04,1000000.0,0.0
2016-10-05,1556.0,23.2525,23.2525,23.2525,23.2525,1000000.0,0.0
2016-10-06,1557.0,22.4625,22.4625,22.4625,22.4625,1000000.0,0.0
2016-10-07,1558.0,22.8,22.8,22.8,22.8,1000000.0,0.0
2016-10-10,1561.0,22.935,22.935,22.935,22.935,1000000.0,0.0
2016-10-13,1564.0,22.81,22.81,22.81,22.81,1000000.0,0.0
2016-10-14,1565.0,23.21875,23.21875,23.21875,23.21875,1000000.0,0.0
2016-10-17,1568.0,22.32,22.32,22.32,22.32,1000000.0,0.0
2016-10-18,1569.0,22.71375,22.71375,22.71375,22.71375,1000000.0,0.0
2016-10-19,1570.0,22.66875,22.66875,22.66875,22.66875,1000000.0,0.0
2016-10-20,1571.0,22.45625,22.45625,22.45625,22.45625,1000000.0,0.0
2016-10-21,1572.0,21.5575,21.5575,21.5575,21.5575,1000000.0,0.0
2016-10-24,1575.0,21.49,21.49,21.49,21.49,1000000.0,0.0
2016-10-25,1576.0,21.61875,21.61875,21.61875,21.61875,1000000.0,0.0
2016-10-26,1577.0,21.54,21.54,21.54,21.54,1000000.0,0.0
2016-10-27,1578.0,23.115,23.115,23.115,23.115,1000000.0,0.0
2016-10-28,1579.0,24.03,24.03,24.03,24.03,1000000.0,0.0
2016-11-01,1583.0,23.66375,23.66375,23.66375,23.66375,1000000.0,0.0
2016-11-02,1584.0,23.575,23.575,23.575,23.575,1000000.0,0.0
2016-11-03,1585.0,24.3375,24.3375,24.3375,24.3375,1000000.0,0.0
2016-11-04,1586.0,23.91375,23.91375,23.91375,23.91375,1000000.0,0.0
2016-11-07,1589.0,24.34,24.34,24.34,24.34,1000000.0,0.0
2016-11-08,1590.0,24.9925,24.9925,24.9925,24.9925,1000000.0,0.0
2016-11-09,1591.0,24.345,24.345,24.345,24.345,1000000.0,0.0
2016-11-10,1592.0,23.455,23.455,23.455,23.455,1000000.0,0.0
2016-11-11,1593.0,23.08,23.08,23.08,23.08,1000000.0,0.0
2016-11-15,1597.0,23.24,23.24,23.24,23.24,1000000.0,0.0
2016-11-16,1598.0,23.75375,23.75375,23.75375,23.75375,1000000.0,0.0
2016-11-17,1599.0,24.72375,24.72375,24.72375,24.72375,1000000.0,0.0
2016-11-18,1600.0,26.5075,26.5075,26.5075,26.5075,1000000.0,0.0
2016-11-21,1603.0,27.63,27.63,27.63,27.63,1000000.0,0.0
2016-11-22,1604.0,28.4275,28.4275,28.4275,28.4275,1000000.0,0.0
2016-11-23,1605.0,29.0675,29.0675,29.0675,29.0675,1000000.0,0.0
2016-11-24,1606.0,29.04,29.04,29.04,29.04,1000000.0,0.0
2016-11-25,1607.0,29.92375,29.92375,29.92375,29.92375,1000000.0,0.0
2016-11-28,1610.0,29.925,29.925,29.925,29.925,1000000.0,0.0
2016-11-29,1611.0,29.96875,29.96875,29.96875,29.96875,1000000.0,0.0
2016-11-30,1612.0,29.84625,29.84625,29.84625,29.84625,1000000.0,0.0
2016-12-01,1613.0,28.98,28.98,28.98,28.98,1000000.0,0.0
2016-12-02,1614.0,28.4425,28.4425,28.4425,28.4425,1000000.0,0.0
2016-12-05,1617.0,28.70625,28.70625,28.70625,28.70625,1000000.0,0.0
2016-12-06,1618.0,28.49125,28.49125,28.49125,28.49125,1000000.0,0.0
2016-12-07,1619.0,28.6625,28.6625,28.6625,28.6625,1000000.0,0.0
2016-12-08,1620.0,28.8125,28.8125,28.8125,28.8125,1000000.0,0.0
2016-12-09,1621.0,28.185,28.185,28.185,28.185,1000000.0,0.0
2016-12-12,1624.0,27.73125,27.73125,27.73125,27.73125,1000000.0,0.0
2016-12-13,1625.0,27.9975,27.9975,27.9975,27.9975,1000000.0,0.0
2016-12-14,1626.0,27.81125,27.81125,27.81125,27.81125,1000000.0,0.0
2016-12-15,1627.0,27.7125,27.7125,27.7125,27.7125,1000000.0,0.0
2016-12-16,1628.0,27.66625,27.66625,27.66625,27.66625,1000000.0,0.0
2016-12-19,1631.0,26.6375,26.6375,26.6375,26.6375,1000000.0,0.0
2016-12-20,1632.0,27.255,27.255,27.255,27.255,1000000.0,0.0
2016-12-21,1633.0,27.925,27.925,27.925,27.925,1000000.0,0.0
2016-12-22,1634.0,29.5625,29.5625,29.5625,29.5625,1000000.0,0.0
2016-12-23,1635.0,29.01875,29.01875,29.01875,29.01875,1000000.0,0.0
2016-12-26,1638.0,28.985,28.985,28.985,28.985,1000000.0,0.0
2016-12-27,1639.0,28.8975,28.8975,28.8975,28.8975,1000000.0,0.0
2016-12-28,1640.0,29.01,29.01,29.01,29.01,1000000.0,0.0
2016-12-29,1641.0,29.31625,29.31625,29.31625,29.31625,1000000.0,0.0
2016-12-30,1642.0,29.3475,29.3475,29.3475,29.3475,1000000.0,0.0
2017-01-02,1645.0,29.25875,29.25875,29.25875,29.25875,1000000.0,0.0
2017-01-03,1646.0,29.1675,29.1675,29.1675,29.1675,1000000.0,0.0
2017-01-04,1647.0,29.905,29.905,29.905,29.905,1000000.0,0.0
2017-01-05,1648.0,29.98125,29.98125,29.98125,29.98125,1000000.0,0.0
2017-01-06,1649.0,29.93,29.93,29.93,29.93,1000000.0,0.0
2017-01-09,1652.0,29.7325,29.7325,29.7325,29.7325,1000000.0,0.0
2017-01-10,1653.0,29.5575,29.5575,29.5575,29.5575,1000000.0,0.0
2017-01-11,1654.0,29.4675,29.4675,29.4675,29.4675,1000000.0,0.0
2017-01-12,1655.0,28.83,28.83,28.83,28.83,1000000.0,0.0
2017-01-13,1656.0,28.88625,28.88625,28.88625,28.88625,1000000.0,0.0
2017-01-16,1659.0,28.73375,28.73375,28.73375,28.73375,1000000.0,0.0
2017-01-17,1660.0,28.7175,28.7175,28.7175,28.7175,1000000.0,0.0
2017-01-18,1661.0,28.795,28.795,28.795,28.795,1000000.0,0.0
2017-01-19,1662.0,28.74,28.74,28.74,28.74,1000000.0,0.0
2017-01-20,1663.0,28.8125,28.8125,28.8125,28.8125,1000000.0,0.0
2017-01-23,1666.0,29.0575,29.0575,29.0575,29.0575,1000000.0,0.0
2017-01-24,1667.0,28.73375,28.73375,28.73375,28.73375,1000000.0,0.0
2017-01-25,1668.0,31.73375,31.73375,31.73375,31.73375,1000000.0,0.0
2017-01-27,1670.0,32.40875,32.40875,32.40875,32.40875,1000000.0,0.0
2017-01-30,1673.0,31.4,31.4,31.4,31.4,1000000.0,0.0
2017-01-31,1674.0,31.51375,31.51375,31.51375,31.51375,1000000.0,0.0
2017-02-01,1675.0,31.675,31.675,31.675,31.675,1000000.0,0.0
2017-02-02,1676.0,31.63375,31.63375,31.63375,31.63375,1000000.0,0.0
2017-02-03,1677.0,31.8475,31.8475,31.8475,31.8475,1000000.0,0.0
2017-02-06,1680.0,32.095,32.095,32.095,32.095,1000000.0,0.0
2017-02-07,1681.0,33.49,33.49,33.49,33.49,1000000.0,0.0
2017-02-08,1682.0,33.99625,33.99625,33.99625,33.99625,1000000.0,0.0
2017-02-09,1683.0,34.35375,34.35375,34.35375,34.35375,1000000.0,0.0
2017-02-10,1684.0,33.8975,33.8975,33.8975,33.8975,1000000.0,0.0
2017-02-13,1687.0,34.135,34.135,34.135,34.135,1000000.0,0.0
2017-02-14,1688.0,34.69,34.69,34.69,34.69,1000000.0,0.0
2017-02-15,1689.0,34.035,34.035,34.035,34.035,1000000.0,0.0
2017-02-16,1690.0,34.20625,34.20625,34.20625,34.20625,1000000.0,0.0
2017-02-17,1691.0,33.965,33.965,33.965,33.965,1000000.0,0.0
2017-02-20,1694.0,34.135,34.135,34.135,34.135,1000000.0,0.0
2017-02-21,1695.0,35.2425,35.2425,35.2425,35.2425,1000000.0,0.0
2017-02-22,1696.0,35.7,35.7,35.7,35.7,1000000.0,0.0
2017-02-23,1697.0,35.285,35.285,35.285,35.285,1000000.0,0.0
2017-02-27,1701.0,35.03,35.03,35.03,35.03,1000000.0,0.0
2017-02-28,1702.0,34.535,34.535,34.535,34.535,1000000.0,0.0
2017-03-01,1703.0,34.87,34.87,34.87,34.87,1000000.0,0.0
2017-03-02,1704.0,34.68,34.68,34.68,34.68,1000000.0,0.0
2017-03-03,1705.0,34.68125,34.68125,34.68125,34.68125,1000000.0,0.0
2017-03-06,1708.0,34.735,34.735,34.735,34.735,1000000.0,0.0
2017-03-07,1709.0,34.78125,34.78125,34.78125,34.78125,1000000.0,0.0
2017-03-08,1710.0,34.67875,34.67875,34.67875,34.67875,1000000.0,0.0
2017-03-09,1711.0,34.4375,34.4375,34.4375,34.4375,1000000.0,0.0
2017-03-10,1712.0,34.54625,34.54625,34.54625,34.54625,1000000.0,0.0
2017-03-14,1716.0,34.94625,34.94625,34.94625,34.94625,1000000.0,0.0
2017-03-15,1717.0,34.97875,34.97875,34.97875,34.97875,1000000.0,0.0
2017-03-16,1718.0,35.0875,35.0875,35.0875,35.0875,1000000.0,0.0
2017-03-17,1719.0,35.1425,35.1425,35.1425,35.1425,1000000.0,0.0
2017-03-20,1722.0,35.29375,35.29375,35.29375,35.29375,1000000.0,0.0
2017-03-21,1723.0,34.95125,34.95125,34.95125,34.95125,1000000.0,0.0
2017-03-22,1724.0,33.82125,33.82125,33.82125,33.82125,1000000.0,0.0
2017-03-23,1725.0,34.84875,34.84875,34.84875,34.84875,1000000.0,0.0
2017-03-24,1726.0,34.4825,34.4825,34.4825,34.4825,1000000.0,0.0
2017-03-27,1729.0,30.47375,30.47375,30.47375,30.47375,1000000.0,0.0
2017-03-28,1730.0,30.38,30.38,30.38,30.38,1000000.0,0.0
2017-03-29,1731.0,29.395,29.395,29.395,29.395,1000000.0,0.0
2017-03-30,1732.0,28.17125,28.17125,28.17125,28.17125,1000000.0,0.0
2017-03-31,1733.0,23.67875,23.67875,23.67875,23.67875,1000000.0,0.0
2017-04-03,1736.0,23.71625,23.71625,23.71625,23.71625,1000000.0,0.0
2017-04-05,1738.0,23.4225,23.4225,23.4225,23.4225,1000000.0,0.0
2017-04-06,1739.0,23.835,23.835,23.835,23.835,1000000.0,0.0
2017-04-07,1740.0,24.27875,24.27875,24.27875,24.27875,1000000.0,0.0
2017-04-10,1743.0,24.28,24.28,24.28,24.28,1000000.0,0.0
2017-04-11,1744.0,24.73625,24.73625,24.73625,24.73625,1000000.0,0.0
2017-04-12,1745.0,24.92875,24.92875,24.92875,24.92875,1000000.0,0.0
2017-04-13,1746.0,25.585,25.585,25.585,25.585,1000000.0,0.0
2017-04-17,1750.0,26.81125,26.81125,26.81125,26.81125,1000000.0,0.0
2017-04-18,1751.0,26.76625,26.76625,26.76625,26.76625,1000000.0,0.0
2017-04-19,1752.0,27.37,27.37,27.37,27.37,1000000.0,0.0
2017-04-20,1753.0,27.38875,27.38875,27.38875,27.38875,1000000.0,0.0
2017-04-21,1754.0,27.505,27.505,27.505,27.505,1000000.0,0.0
2017-04-24,1757.0,27.43125,27.43125,27.43125,27.43125,1000000.0,0.0
2017-04-25,1758.0,27.815,27.815,27.815,27.815,1000000.0,0.0
2017-04-26,1759.0,27.60875,27.60875,27.60875,27.60875,1000000.0,0.0
2017-04-27,1760.0,27.515,27.515,27.515,27.515,1000000.0,0.0
2017-04-28,1761.0,26.48625,26.48625,26.48625,26.48625,1000000.0,0.0
2017-05-02,1765.0,26.1025,26.1025,26.1025,26.1025,1000000.0,0.0
2017-05-03,1766.0,25.83,25.83,25.83,25.83,1000000.0,0.0
2017-05-04,1767.0,25.58125,25.58125,25.58125,25.58125,1000000.0,0.0
2017-05-05,1768.0,25.9575,25.9575,25.9575,25.9575,1000000.0,0.0
2017-05-08,1771.0,25.13875,25.13875,25.13875,25.13875,1000000.0,0.0
2017-05-09,1772.0,25.19125,25.19125,25.19125,25.19125,1000000.0,0.0
2017-05-10,1773.0,25.07875,25.07875,25.07875,25.07875,1000000.0,0.0
2017-05-11,1774.0,25.14,25.14,25.14,25.14,1000000.0,0.0
2017-05-12,1775.0,24.96375,24.96375,24.96375,24.96375,1000000.0,0.0
2017-05-15,1778.0,24.89375,24.89375,24.89375,24.89375,1000000.0,0.0
2017-05-16,1779.0,24.905,24.905,24.905,24.905,1000000.0,0.0
2017-05-17,1780.0,24.96875,24.96875,24.96875,24.96875,1000000.0,0.0
2017-05-18,1781.0,25.12375,25.12375,25.12375,25.12375,1000000.0,0.0
2017-05-19,1782.0,25.36125,25.36125,25.36125,25.36125,1000000.0,0.0
2017-05-22,1785.0,25.55125,25.55125,25.55125,25.55125,1000000.0,0.0
2017-05-23,1786.0,25.315,25.315,25.315,25.315,1000000.0,0.0
2017-05-24,1787.0,25.2275,25.2275,25.2275,25.2275,1000000.0,0.0
2017-05-25,1788.0,26.05125,26.05125,26.05125,26.05125,1000000.0,0.0
2017-05-26,1789.0,24.78125,24.78125,24.78125,24.78125,1000000.0,0.0
2017-05-29,1792.0,24.35,24.35,24.35,24.35,1000000.0,0.0
2017-05-30,1793.0,23.3875,23.3875,23.3875,23.3875,1000000.0,0.0
2017-05-31,1794.0,24.02125,24.02125,24.02125,24.02125,1000000.0,0.0
2017-06-01,1795.0,24.285,24.285,24.285,24.285,1000000.0,0.0
2017-06-02,1796.0,24.6125,24.6125,24.6125,24.6125,1000000.0,0.0
2017-06-05,1799.0,24.7575,24.7575,24.7575,24.7575,1000000.0,0.0
2017-06-06,1800.0,24.27625,24.27625,24.27625,24.27625,1000000.0,0.0
2017-06-07,1801.0,24.68125,24.68125,24.68125,24.68125,1000000.0,0.0
2017-06-08,1802.0,24.8525,24.8525,24.8525,24.8525,1000000.0,0.0
2017-06-09,1803.0,24.79625,24.79625,24.79625,24.79625,1000000.0,0.0
2017-06-12,1806.0,24.9075,24.9075,24.9075,24.9075,1000000.0,0.0
2017-06-13,1807.0,25.0575,25.0575,25.0575,25.0575,1000000.0,0.0
2017-06-14,1808.0,25.30625,25.30625,25.30625,25.30625,1000000.0,0.0
2017-06-15,1809.0,26.095,26.095,26.095,26.095,1000000.0,0.0
2017-06-16,1810.0,25.8825,25.8825,25.8825,25.8825,1000000.0,0.0
2017-06-19,1813.0,26.2175,26.2175,26.2175,26.2175,1000000.0,0.0
2017-06-20,1814.0,26.35,26.35,26.35,26.35,1000000.0,0.0
2017-06-21,1815.0,26.27125,26.27125,26.27125,26.27125,1000000.0,0.0
2017-06-22,1816.0,25.9875,25.9875,25.9875,25.9875,1000000.0,0.0
2017-06-23,1817.0,25.92125,25.92125,25.92125,25.92125,1000000.0,0.0
2017-06-27,1821.0,26.24625,26.24625,26.24625,26.24625,1000000.0,0.0
2017-06-28,1822.0,26.11625,26.11625,26.11625,26.11625,1000000.0,0.0
2017-06-29,1823.0,26.0775,26.0775,26.0775,26.0775,1000000.0,0.0
2017-06-30,1824.0,27.7725,27.7725,27.7725,27.7725,1000000.0,0.0
2017-07-03,1827.0,29.13375,29.13375,29.13375,29.13375,1000000.0,0.0
2017-07-04,1828.0,28.46,28.46,28.46,28.46,1000000.0,0.0
2017-07-05,1829.0,28.3275,28.3275,28.3275,28.3275,1000000.0,0.0
2017-07-06,1830.0,28.32875,28.32875,28.32875,28.32875,1000000.0,0.0
2017-07-07,1831.0,28.715,28.715,28.715,28.715,1000000.0,0.0
2017-07-10,1834.0,28.72375,28.72375,28.72375,28.72375,1000000.0,0.0
2017-07-11,1835.0,28.2625,28.2625,28.2625,28.2625,1000000.0,0.0
2017-07-12,1836.0,27.6025,27.6025,27.6025,27.6025,1000000.0,0.0
2017-07-13,1837.0,28.1525,28.1525,28.1525,28.1525,1000000.0,0.0
2017-07-14,1838.0,28.25125,28.25125,28.25125,28.25125,1000000.0,0.0
2017-07-17,1841.0,28.11,28.11,28.11,28.11,1000000.0,0.0
2017-07-18,1842.0,29.6125,29.6125,29.6125,29.6125,1000000.0,0.0
2017-07-19,1843.0,30.32,30.32,30.32,30.32,1000000.0,0.0
2017-07-20,1844.0,31.22,31.22,31.22,31.22,1000000.0,0.0
2017-07-21,1845.0,31.75375,31.75375,31.75375,31.75375,1000000.0,0.0
2017-07-24,1848.0,32.49875,32.49875,32.49875,32.49875,1000000.0,0.0
2017-07-25,1849.0,33.03125,33.03125,33.03125,33.03125,1000000.0,0.0
2017-07-26,1850.0,34.27,34.27,34.27,34.27,1000000.0,0.0
2017-07-27,1851.0,33.80875,33.80875,33.80875,33.80875,1000000.0,0.0
2017-07-28,1852.0,32.64375,32.64375,32.64375,32.64375,1000000.0,0.0
2017-07-31,1855.0,35.38375,35.38375,35.38375,35.38375,1000000.0,0.0
2017-08-01,1856.0,36.11,36.11,36.11,36.11,1000000.0,0.0
2017-08-02,1857.0,34.5375,34.5375,34.5375,34.5375,1000000.0,0.0
2017-08-03,1858.0,34.98125,34.98125,34.98125,34.98125,1000000.0,0.0
2017-08-04,1859.0,35.38375,35.38375,35.38375,35.38375,1000000.0,0.0
2017-08-07,1862.0,36.4475,36.4475,36.4475,36.4475,1000000.0,0.0
2017-08-08,1863.0,36.66625,36.66625,36.66625,36.66625,1000000.0,0.0
2017-08-09,1864.0,36.05,36.05,36.05,36.05,1000000.0,0.0
2017-08-10,1865.0,33.95625,33.95625,33.95625,33.95625,1000000.0,0.0
2017-08-11,1866.0,34.37875,34.37875,34.37875,34.37875,1000000.0,0.0
2017-08-14,1869.0,35.7775,35.7775,35.7775,35.7775,1000000.0,0.0
2017-08-16,1871.0,35.8925,35.8925,35.8925,35.8925,1000000.0,0.0
2017-08-17,1872.0,35.37375,35.37375,35.37375,35.37375,1000000.0,0.0
2017-08-18,1873.0,35.46375,35.46375,35.46375,35.46375,1000000.0,0.0
2017-08-21,1876.0,34.89,34.89,34.89,34.89,1000000.0,0.0
2017-08-22,1877.0,34.7275,34.7275,34.7275,34.7275,1000000.0,0.0
2017-08-23,1878.0,35.135,35.135,35.135,35.135,1000000.0,0.0
2017-08-24,1879.0,35.8875,35.8875,35.8875,35.8875,1000000.0,0.0
2017-08-28,1883.0,36.30125,36.30125,36.30125,36.30125,1000000.0,0.0
2017-08-29,1884.0,36.05125,36.05125,36.05125,36.05125,1000000.0,0.0
2017-08-30,1885.0,36.7575,36.7575,36.7575,36.7575,1000000.0,0.0
2017-08-31,1886.0,37.4125,37.4125,37.4125,37.4125,1000000.0,0.0
2017-09-01,1887.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2017-09-04,1890.0,35.75,35.75,35.75,35.75,1000000.0,0.0
2017-09-05,1891.0,36.525,36.525,36.525,36.525,1000000.0,0.0
2017-09-06,1892.0,35.925,35.925,35.925,35.925,1000000.0,0.0
2017-09-07,1893.0,36.6625,36.6625,36.6625,36.6625,1000000.0,0.0
2017-09-08,1894.0,36.4125,36.4125,36.4125,36.4125,1000000.0,0.0
2017-09-11,1897.0,36.1375,36.1375,36.1375,36.1375,1000000.0,0.0
2017-09-12,1898.0,36.1,36.1,36.1,36.1,1000000.0,0.0
2017-09-13,1899.0,36.175,36.175,36.175,36.175,1000000.0,0.0
2017-09-14,1900.0,36.125,36.125,36.125,36.125,1000000.0,0.0
2017-09-15,1901.0,36.7375,36.7375,36.7375,36.7375,1000000.0,0.0
2017-09-18,1904.0,39.7125,39.7125,39.7125,39.7125,1000000.0,0.0
2017-09-19,1905.0,38.65,38.65,38.65,38.65,1000000.0,0.0
2017-09-20,1906.0,38.0125,38.0125,38.0125,38.0125,1000000.0,0.0
2017-09-21,1907.0,37.375,37.375,37.375,37.375,1000000.0,0.0
2017-09-22,1908.0,35.85,35.85,35.85,35.85,1000000.0,0.0
2017-09-25,1911.0,29.9625,29.9625,29.9625,29.9625,1000000.0,0.0
2017-09-26,1912.0,31.4625,31.4625,31.4625,31.4625,1000000.0,0.0
2017-09-27,1913.0,31.1625,31.1625,31.1625,31.1625,1000000.0,0.0
2017-09-28,1914.0,32.225,32.225,32.225,32.225,1000000.0,0.0
2017-09-29,1915.0,32.15,32.15,32.15,32.15,1000000.0,0.0
2017-10-03,1919.0,31.725,31.725,31.725,31.725,1000000.0,0.0
2017-10-04,1920.0,31.5625,31.5625,31.5625,31.5625,1000000.0,0.0
2017-10-05,1921.0,31.6,31.6,31.6,31.6,1000000.0,0.0
2017-10-06,1922.0,31.75,31.75,31.75,31.75,1000000.0,0.0
2017-10-09,1925.0,31.5,31.5,31.5,31.5,1000000.0,0.0
2017-10-10,1926.0,31.6375,31.6375,31.6375,31.6375,1000000.0,0.0
2017-10-11,1927.0,31.3,31.3,31.3,31.3,1000000.0,0.0
2017-10-12,1928.0,31.5,31.5,31.5,31.5,1000000.0,0.0
2017-10-13,1929.0,32.0,32.0,32.0,32.0,1000000.0,0.0
2017-10-16,1932.0,31.675,31.675,31.675,31.675,1000000.0,0.0
2017-10-17,1933.0,32.2125,32.2125,32.2125,32.2125,1000000.0,0.0
2017-10-18,1934.0,32.875,32.875,32.875,32.875,1000000.0,0.0
2017-10-23,1939.0,32.05,32.05,32.05,32.05,1000000.0,0.0
2017-10-24,1940.0,32.4625,32.4625,32.4625,32.4625,1000000.0,0.0
2017-10-25,1941.0,31.9,31.9,31.9,31.9,1000000.0,0.0
2017-10-26,1942.0,32.6875,32.6875,32.6875,32.6875,1000000.0,0.0
2017-10-27,1943.0,32.05,32.05,32.05,32.05,1000000.0,0.0
2017-10-30,1946.0,31.75,31.75,31.75,31.75,1000000.0,0.0
2017-10-31,1947.0,31.775,31.775,31.775,31.775,1000000.0,0.0
2017-11-01,1948.0,32.925,32.925,32.925,32.925,1000000.0,0.0
2017-11-02,1949.0,39.4875,39.4875,39.4875,39.4875,1000000.0,0.0
2017-11-03,1950.0,41.975,41.975,41.975,41.975,1000000.0,0.0
2017-11-06,1953.0,46.7375,46.7375,46.7375,46.7375,1000000.0,0.0
2017-11-07,1954.0,46.475,46.475,46.475,46.475,1000000.0,0.0
2017-11-08,1955.0,45.9875,45.9875,45.9875,45.9875,1000000.0,0.0
2017-11-09,1956.0,44.5875,44.5875,44.5875,44.5875,1000000.0,0.0
2017-11-10,1957.0,44.6,44.6,44.6,44.6,1000000.0,0.0
2017-11-13,1960.0,44.6,44.6,44.6,44.6,1000000.0,0.0
2017-11-14,1961.0,44.225,44.225,44.225,44.225,1000000.0,0.0
2017-11-15,1962.0,43.9625,43.9625,43.9625,43.9625,1000000.0,0.0
2017-11-16,1963.0,44.8125,44.8125,44.8125,44.8125,1000000.0,0.0
2017-11-17,1964.0,45.0375,45.0375,45.0375,45.0375,1000000.0,0.0
2017-11-20,1967.0,45.0,45.0,45.0,45.0,1000000.0,0.0
2017-11-21,1968.0,44.6125,44.6125,44.6125,44.6125,1000000.0,0.0
2017-11-22,1969.0,44.5125,44.5125,44.5125,44.5125,1000000.0,0.0
2017-11-23,1970.0,44.2,44.2,44.2,44.2,1000000.0,0.0
2017-11-24,1971.0,43.7375,43.7375,43.7375,43.7375,1000000.0,0.0
2017-11-27,1974.0,43.3,43.3,43.3,43.3,1000000.0,0.0
2017-11-28,1975.0,43.2375,43.2375,43.2375,43.2375,1000000.0,0.0
2017-11-29,1976.0,43.0375,43.0375,43.0375,43.0375,1000000.0,0.0
2017-11-30,1977.0,42.5125,42.5125,42.5125,42.5125,1000000.0,0.0
2017-12-01,1978.0,41.2875,41.2875,41.2875,41.2875,1000000.0,0.0
2017-12-04,1981.0,41.1,41.1,41.1,41.1,1000000.0,0.0
2017-12-05,1982.0,40.5125,40.5125,40.5125,40.5125,1000000.0,0.0
2017-12-06,1983.0,40.875,40.875,40.875,40.875,1000000.0,0.0
2017-12-07,1984.0,40.3375,40.3375,40.3375,40.3375,1000000.0,0.0
2017-12-08,1985.0,40.675,40.675,40.675,40.675,1000000.0,0.0
2017-12-11,1988.0,40.5625,40.5625,40.5625,40.5625,1000000.0,0.0
2017-12-12,1989.0,40.3625,40.3625,40.3625,40.3625,1000000.0,0.0
2017-12-13,1990.0,40.225,40.225,40.225,40.225,1000000.0,0.0
2017-12-14,1991.0,40.0125,40.0125,40.0125,40.0125,1000000.0,0.0
2017-12-15,1992.0,40.85,40.85,40.85,40.85,1000000.0,0.0
