Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-30,2615,30.85,30.85,30.85,30.85,1000000,0
2019-09-03,2619,30.2,30.2,30.2,30.2,1000000,0
2019-09-04,2620,29.95,29.95,29.95,29.95,1000000,0
2019-09-05,2621,30.0,30.0,30.0,30.0,1000000,0
2019-09-06,2622,30.05,30.05,30.05,30.05,1000000,0
2019-09-09,2625,29.9,29.9,29.9,29.9,1000000,0
2019-09-11,2627,30.15,30.15,30.15,30.15,1000000,0
2019-09-12,2628,31.65,31.65,31.65,31.65,1000000,0
2019-09-13,2629,32.9,32.9,32.9,32.9,1000000,0
2019-09-16,2632,33.95,33.95,33.95,33.95,1000000,0
2019-09-17,2633,33.5,33.5,33.5,33.5,1000000,0
2019-09-18,2634,33.35,33.35,33.35,33.35,1000000,0
2019-09-19,2635,31.45,31.45,31.45,31.45,1000000,0
2019-09-20,2636,30.0,30.0,30.0,30.0,1000000,0
2019-09-23,2639,30.5,30.5,30.5,30.5,1000000,0
2019-09-24,2640,29.75,29.75,29.75,29.75,1000000,0
2019-09-25,2641,29.35,29.35,29.35,29.35,1000000,0
2019-09-26,2642,28.15,28.15,28.15,28.15,1000000,0
2019-09-27,2643,29.0,29.0,29.0,29.0,1000000,0
2019-09-30,2646,30.2,30.2,30.2,30.2,1000000,0
2019-10-01,2647,30.3,30.3,30.3,30.3,1000000,0
2019-10-03,2649,29.15,29.15,29.15,29.15,1000000,0
2019-10-04,2650,29.3,29.3,29.3,29.3,1000000,0
2019-10-07,2653,28.35,28.35,28.35,28.35,1000000,0
2019-10-09,2655,26.05,26.05,26.05,26.05,1000000,0
2019-10-10,2656,24.7,24.7,24.7,24.7,1000000,0
2019-10-11,2657,24.4,24.4,24.4,24.4,1000000,0
2019-10-14,2660,26.65,26.65,26.65,26.65,1000000,0
2019-10-15,2661,27.85,27.85,27.85,27.85,1000000,0
2019-10-16,2662,27.9,27.9,27.9,27.9,1000000,0
2019-10-17,2663,28.55,28.55,28.55,28.55,1000000,0
2019-10-18,2664,30.55,30.55,30.55,30.55,1000000,0
2019-10-22,2668,33.35,33.35,33.35,33.35,1000000,0
2019-10-23,2669,34.3,34.3,34.3,34.3,1000000,0
2019-10-24,2670,34.55,34.55,34.55,34.55,1000000,0
2019-10-25,2671,33.55,33.55,33.55,33.55,1000000,0
2019-10-29,2675,34.35,34.35,34.35,34.35,1000000,0
2019-10-30,2676,34.55,34.55,34.55,34.55,1000000,0
2019-10-31,2677,35.5,35.5,35.5,35.5,1000000,0
2019-11-01,2678,36.6,36.6,36.6,36.6,1000000,0
2019-11-04,2681,38.15,38.15,38.15,38.15,1000000,0
2019-11-05,2682,40.0,40.0,40.0,40.0,1000000,0
2019-11-06,2683,40.3,40.3,40.3,40.3,1000000,0
2019-11-07,2684,40.45,40.45,40.45,40.45,1000000,0
2019-11-08,2685,39.75,39.75,39.75,39.75,1000000,0
2019-11-11,2688,39.95,39.95,39.95,39.95,1000000,0
2019-11-13,2690,39.65,39.65,39.65,39.65,1000000,0
2019-11-14,2691,39.35,39.35,39.35,39.35,1000000,0
2019-11-15,2692,38.5,38.5,38.5,38.5,1000000,0
2019-11-18,2695,38.95,38.95,38.95,38.95,1000000,0
2019-11-19,2696,39.15,39.15,39.15,39.15,1000000,0
2019-11-20,2697,38.9,38.9,38.9,38.9,1000000,0
2019-11-21,2698,37.95,37.95,37.95,37.95,1000000,0
2019-11-22,2699,38.05,38.05,38.05,38.05,1000000,0
2019-11-25,2702,38.0,38.0,38.0,38.0,1000000,0
2019-11-26,2703,39.15,39.15,39.15,39.15,1000000,0
2019-11-27,2704,39.75,39.75,39.75,39.75,1000000,0
2019-11-28,2705,40.35,40.35,40.35,40.35,1000000,0
2019-11-29,2706,41.35,41.35,41.35,41.35,1000000,0
2019-12-02,2709,40.85,40.85,40.85,40.85,1000000,0
2019-12-03,2710,40.65,40.65,40.65,40.65,1000000,0
2019-12-04,2711,40.85,40.85,40.85,40.85,1000000,0
2019-12-05,2712,41.75,41.75,41.75,41.75,1000000,0
2019-12-06,2713,41.7,41.7,41.7,41.7,1000000,0
2019-12-09,2716,41.7,41.7,41.7,41.7,1000000,0
2019-12-10,2717,41.55,41.55,41.55,41.55,1000000,0
2019-12-11,2718,41.55,41.55,41.55,41.55,1000000,0
2019-12-12,2719,41.65,41.65,41.65,41.65,1000000,0
2019-12-13,2720,41.7,41.7,41.7,41.7,1000000,0
2019-12-16,2723,42.95,42.95,42.95,42.95,1000000,0
2019-12-17,2724,42.05,42.05,42.05,42.05,1000000,0
2019-12-18,2725,42.0,42.0,42.0,42.0,1000000,0
2019-12-19,2726,42.1,42.1,42.1,42.1,1000000,0
2019-12-20,2727,41.2,41.2,41.2,41.2,1000000,0
2019-12-23,2730,41.2,41.2,41.2,41.2,1000000,0
2019-12-24,2731,41.15,41.15,41.15,41.15,1000000,0
2019-12-26,2733,40.75,40.75,40.75,40.75,1000000,0
2019-12-27,2734,41.8,41.8,41.8,41.8,1000000,0
2019-12-30,2737,44.7,44.7,44.7,44.7,1000000,0
2019-12-31,2738,47.75,47.75,47.75,47.75,1000000,0
2020-01-01,2739,47.4,47.4,47.4,47.4,1000000,0
2020-01-02,2740,49.95,49.95,49.95,49.95,1000000,0
2020-01-03,2741,52.3,52.3,52.3,52.3,1000000,0
2020-01-06,2744,51.05,51.05,51.05,51.05,1000000,0
2020-01-07,2745,51.75,51.75,51.75,51.75,1000000,0
2020-01-08,2746,49.3,49.3,49.3,49.3,1000000,0
2020-01-09,2747,50.1,50.1,50.1,50.1,1000000,0
2020-01-10,2748,50.1,50.1,50.1,50.1,1000000,0
2020-01-13,2751,47.9,47.9,47.9,47.9,1000000,0
2020-01-14,2752,46.2,46.2,46.2,46.2,1000000,0
2020-01-15,2753,46.95,46.95,46.95,46.95,1000000,0
2020-01-16,2754,48.75,48.75,48.75,48.75,1000000,0
2020-01-17,2755,48.65,48.65,48.65,48.65,1000000,0
2020-01-20,2758,48.45,48.45,48.45,48.45,1000000,0
2020-01-21,2759,48.35,48.35,48.35,48.35,1000000,0
2020-01-22,2760,48.15,48.15,48.15,48.15,1000000,0
2020-01-23,2761,48.95,48.95,48.95,48.95,1000000,0
2020-01-24,2762,50.55,50.55,50.55,50.55,1000000,0
2020-01-27,2765,53.05,53.05,53.05,53.05,1000000,0
2020-01-28,2766,52.85,52.85,52.85,52.85,1000000,0
2020-01-29,2767,50.45,50.45,50.45,50.45,1000000,0
2020-01-30,2768,49.7,49.7,49.7,49.7,1000000,0
2020-01-31,2769,50.0,50.0,50.0,50.0,1000000,0
2020-02-03,2772,47.25,47.25,47.25,47.25,1000000,0
2020-02-04,2773,46.3,46.3,46.3,46.3,1000000,0
2020-02-05,2774,46.45,46.45,46.45,46.45,1000000,0
2020-02-06,2775,44.8,44.8,44.8,44.8,1000000,0
2020-02-07,2776,45.05,45.05,45.05,45.05,1000000,0
2020-02-10,2779,44.1,44.1,44.1,44.1,1000000,0
2020-02-11,2780,43.65,43.65,43.65,43.65,1000000,0
2020-02-12,2781,43.4,43.4,43.4,43.4,1000000,0
2020-02-13,2782,45.25,45.25,45.25,45.25,1000000,0
2020-02-14,2783,46.15,46.15,46.15,46.15,1000000,0
2020-02-17,2786,46.25,46.25,46.25,46.25,1000000,0
2020-02-18,2787,45.55,45.55,45.55,45.55,1000000,0
2020-02-19,2788,45.95,45.95,45.95,45.95,1000000,0
2020-02-20,2789,45.85,45.85,45.85,45.85,1000000,0
2020-02-24,2793,43.6,43.6,43.6,43.6,1000000,0
2020-02-25,2794,44.0,44.0,44.0,44.0,1000000,0
2020-02-26,2795,43.7,43.7,43.7,43.7,1000000,0
2020-02-27,2796,41.55,41.55,41.55,41.55,1000000,0
2020-02-28,2797,39.5,39.5,39.5,39.5,1000000,0
2020-03-02,2800,38.5,38.5,38.5,38.5,1000000,0
2020-03-03,2801,38.4,38.4,38.4,38.4,1000000,0
2020-03-04,2802,38.7,38.7,38.7,38.7,1000000,0
2020-03-05,2803,38.8,38.8,38.8,38.8,1000000,0
2020-03-06,2804,36.9,36.9,36.9,36.9,1000000,0
2020-03-09,2807,37.4,37.4,37.4,37.4,1000000,0
2020-03-11,2809,39.15,39.15,39.15,39.15,1000000,0
2020-03-12,2810,37.2,37.2,37.2,37.2,1000000,0
2020-03-13,2811,35.35,35.35,35.35,35.35,1000000,0
2020-03-16,2814,33.6,33.6,33.6,33.6,1000000,0
2020-03-17,2815,31.95,31.95,31.95,31.95,1000000,0
2020-03-18,2816,30.4,30.4,30.4,30.4,1000000,0
2020-03-19,2817,28.9,28.9,28.9,28.9,1000000,0
2020-03-20,2818,27.5,27.5,27.5,27.5,1000000,0
2020-03-23,2821,26.15,26.15,26.15,26.15,1000000,0
2020-03-24,2822,24.85,24.85,24.85,24.85,1000000,0
2020-03-25,2823,23.65,23.65,23.65,23.65,1000000,0
2020-03-26,2824,23.1,23.1,23.1,23.1,1000000,0
2020-03-27,2825,21.95,21.95,21.95,21.95,1000000,0
2020-03-30,2828,20.9,20.9,20.9,20.9,1000000,0
2020-03-31,2829,19.9,19.9,19.9,19.9,1000000,0
2020-04-01,2830,18.95,18.95,18.95,18.95,1000000,0
2020-04-03,2832,18.05,18.05,18.05,18.05,1000000,0
2020-04-07,2836,18.95,18.95,18.95,18.95,1000000,0
2020-04-08,2837,19.85,19.85,19.85,19.85,1000000,0
2020-04-09,2838,20.8,20.8,20.8,20.8,1000000,0
2020-04-13,2842,21.8,21.8,21.8,21.8,1000000,0
2020-04-15,2844,22.85,22.85,22.85,22.85,1000000,0
2020-04-16,2845,23.95,23.95,23.95,23.95,1000000,0
2020-04-17,2846,25.1,25.1,25.1,25.1,1000000,0
2020-04-20,2849,26.35,26.35,26.35,26.35,1000000,0
2020-04-21,2850,27.65,27.65,27.65,27.65,1000000,0
2020-04-22,2851,26.3,26.3,26.3,26.3,1000000,0
2020-04-23,2852,25.15,25.15,25.15,25.15,1000000,0
2020-04-24,2853,24.9,24.9,24.9,24.9,1000000,0
2020-04-27,2856,24.9,24.9,24.9,24.9,1000000,0
2020-04-28,2857,25.95,25.95,25.95,25.95,1000000,0
2020-04-29,2858,25.8,25.8,25.8,25.8,1000000,0
2020-04-30,2859,25.75,25.75,25.75,25.75,1000000,0
2020-05-04,2863,24.6,24.6,24.6,24.6,1000000,0
2020-05-05,2864,24.75,24.75,24.75,24.75,1000000,0
2020-05-06,2865,24.45,24.45,24.45,24.45,1000000,0
2020-05-07,2866,25.65,25.65,25.65,25.65,1000000,0
2020-05-08,2867,26.9,26.9,26.9,26.9,1000000,0
2020-05-11,2870,28.2,28.2,28.2,28.2,1000000,0
2020-05-12,2871,27.35,27.35,27.35,27.35,1000000,0
2020-05-13,2872,26.6,26.6,26.6,26.6,1000000,0
2020-05-14,2873,26.2,26.2,26.2,26.2,1000000,0
2020-05-15,2874,26.1,26.1,26.1,26.1,1000000,0
2020-05-18,2877,26.45,26.45,26.45,26.45,1000000,0
2020-05-19,2878,25.9,25.9,25.9,25.9,1000000,0
2020-05-20,2879,25.45,25.45,25.45,25.45,1000000,0
2020-05-21,2880,26.4,26.4,26.4,26.4,1000000,0
2020-05-22,2881,26.15,26.15,26.15,26.15,1000000,0
2020-05-26,2885,26.7,26.7,26.7,26.7,1000000,0
2020-05-27,2886,26.55,26.55,26.55,26.55,1000000,0
2020-05-28,2887,26.6,26.6,26.6,26.6,1000000,0
2020-05-29,2888,26.35,26.35,26.35,26.35,1000000,0
2020-06-01,2891,26.6,26.6,26.6,26.6,1000000,0
2020-06-02,2892,26.35,26.35,26.35,26.35,1000000,0
2020-06-03,2893,27.25,27.25,27.25,27.25,1000000,0
2020-06-04,2894,27.85,27.85,27.85,27.85,1000000,0
2020-06-05,2895,30.6,30.6,30.6,30.6,1000000,0
2020-06-08,2898,31.55,31.55,31.55,31.55,1000000,0
2020-06-09,2899,31.45,31.45,31.45,31.45,1000000,0
2020-06-10,2900,32.5,32.5,32.5,32.5,1000000,0
2020-06-11,2901,34.75,34.75,34.75,34.75,1000000,0
2020-06-12,2902,35.4,35.4,35.4,35.4,1000000,0
2020-06-15,2905,38.35,38.35,38.35,38.35,1000000,0
2020-06-16,2906,39.7,39.7,39.7,39.7,1000000,0
2020-06-17,2907,37.75,37.75,37.75,37.75,1000000,0
2020-06-18,2908,36.25,36.25,36.25,36.25,1000000,0
2020-06-19,2909,36.95,36.95,36.95,36.95,1000000,0
2020-06-22,2912,35.25,35.25,35.25,35.25,1000000,0
2020-06-23,2913,33.5,33.5,33.5,33.5,1000000,0
2020-06-24,2914,31.95,31.95,31.95,31.95,1000000,0
2020-06-25,2915,33.45,33.45,33.45,33.45,1000000,0
2020-06-26,2916,34.95,34.95,34.95,34.95,1000000,0
2020-06-29,2919,35.0,35.0,35.0,35.0,1000000,0
2020-06-30,2920,35.05,35.05,35.05,35.05,1000000,0
2020-07-01,2921,35.0,35.0,35.0,35.0,1000000,0
2020-07-02,2922,35.5,35.5,35.5,35.5,1000000,0
2020-07-03,2923,34.8,34.8,34.8,34.8,1000000,0
2020-07-06,2926,34.45,34.45,34.45,34.45,1000000,0
2020-07-07,2927,33.7,33.7,33.7,33.7,1000000,0
2020-07-08,2928,32.05,32.05,32.05,32.05,1000000,0
2020-07-09,2929,31.95,31.95,31.95,31.95,1000000,0
2020-07-10,2930,31.55,31.55,31.55,31.55,1000000,0
2020-07-13,2933,31.55,31.55,31.55,31.55,1000000,0
2020-07-14,2934,30.25,30.25,30.25,30.25,1000000,0
2020-07-15,2935,30.4,30.4,30.4,30.4,1000000,0
2020-07-16,2936,29.0,29.0,29.0,29.0,1000000,0
2020-07-17,2937,27.55,27.55,27.55,27.55,1000000,0
2020-07-20,2940,26.2,26.2,26.2,26.2,1000000,0
2020-07-21,2941,27.5,27.5,27.5,27.5,1000000,0
2020-07-22,2942,28.85,28.85,28.85,28.85,1000000,0
2020-07-23,2943,30.25,30.25,30.25,30.25,1000000,0
2020-07-24,2944,30.6,30.6,30.6,30.6,1000000,0
2020-07-27,2947,30.0,30.0,30.0,30.0,1000000,0
2020-07-28,2948,29.45,29.45,29.45,29.45,1000000,0
2020-07-29,2949,30.1,30.1,30.1,30.1,1000000,0
2020-07-30,2950,28.6,28.6,28.6,28.6,1000000,0
2020-07-31,2951,28.25,28.25,28.25,28.25,1000000,0
2020-08-03,2954,29.65,29.65,29.65,29.65,1000000,0
2020-08-04,2955,31.1,31.1,31.1,31.1,1000000,0
2020-08-05,2956,32.65,32.65,32.65,32.65,1000000,0
2020-08-06,2957,31.1,31.1,31.1,31.1,1000000,0
2020-08-07,2958,32.15,32.15,32.15,32.15,1000000,0
2020-08-10,2961,32.0,32.0,32.0,32.0,1000000,0
2020-08-11,2962,31.5,31.5,31.5,31.5,1000000,0
2020-08-12,2963,30.7,30.7,30.7,30.7,1000000,0
2020-08-13,2964,30.55,30.55,30.55,30.55,1000000,0
2020-08-14,2965,29.95,29.95,29.95,29.95,1000000,0
2020-08-17,2968,30.0,30.0,30.0,30.0,1000000,0
2020-08-18,2969,29.75,29.75,29.75,29.75,1000000,0
2020-08-19,2970,30.75,30.75,30.75,30.75,1000000,0
2020-08-20,2971,30.1,30.1,30.1,30.1,1000000,0
2020-08-21,2972,30.2,30.2,30.2,30.2,1000000,0
2020-08-24,2975,29.5,29.5,29.5,29.5,1000000,0
2020-08-25,2976,30.1,30.1,30.1,30.1,1000000,0
2020-08-26,2977,29.9,29.9,29.9,29.9,1000000,0
2020-08-27,2978,29.1,29.1,29.1,29.1,1000000,0
2020-08-28,2979,29.5,29.5,29.5,29.5,1000000,0
2020-08-31,2982,28.0,28.0,28.0,28.0,1000000,0
2020-09-01,2983,29.15,29.15,29.15,29.15,1000000,0
2020-09-02,2984,28.9,28.9,28.9,28.9,1000000,0
2020-09-03,2985,28.1,28.1,28.1,28.1,1000000,0
2020-09-04,2986,27.2,27.2,27.2,27.2,1000000,0
2020-09-07,2989,28.3,28.3,28.3,28.3,1000000,0
2020-09-08,2990,27.9,27.9,27.9,27.9,1000000,0
2020-09-09,2991,27.4,27.4,27.4,27.4,1000000,0
2020-09-10,2992,27.6,27.6,27.6,27.6,1000000,0
2020-09-11,2993,27.0,27.0,27.0,27.0,1000000,0
2020-09-14,2996,26.7,26.7,26.7,26.7,1000000,0
2020-09-15,2997,26.45,26.45,26.45,26.45,1000000,0
2020-09-16,2998,26.25,26.25,26.25,26.25,1000000,0
2020-09-17,2999,26.3,26.3,26.3,26.3,1000000,0
2020-09-18,3000,27.0,27.0,27.0,27.0,1000000,0
2020-09-21,3003,25.9,25.9,25.9,25.9,1000000,0
2020-09-22,3004,25.1,25.1,25.1,25.1,1000000,0
2020-09-23,3005,25.45,25.45,25.45,25.45,1000000,0
2020-09-24,3006,24.65,24.65,24.65,24.65,1000000,0
2020-09-25,3007,27.1,27.1,27.1,27.1,1000000,0
2020-09-28,3010,28.8,28.8,28.8,28.8,1000000,0
2020-09-29,3011,28.0,28.0,28.0,28.0,1000000,0
2020-09-30,3012,29.0,29.0,29.0,29.0,1000000,0
2020-10-01,3013,28.95,28.95,28.95,28.95,1000000,0
2020-10-05,3017,29.7,29.7,29.7,29.7,1000000,0
2020-10-06,3018,29.7,29.7,29.7,29.7,1000000,0
2020-10-07,3019,29.55,29.55,29.55,29.55,1000000,0
2020-10-08,3020,29.05,29.05,29.05,29.05,1000000,0
2020-10-09,3021,29.25,29.25,29.25,29.25,1000000,0
2020-10-12,3024,29.45,29.45,29.45,29.45,1000000,0
2020-10-13,3025,29.05,29.05,29.05,29.05,1000000,0
2020-10-14,3026,29.9,29.9,29.9,29.9,1000000,0
2020-10-15,3027,29.1,29.1,29.1,29.1,1000000,0
2020-10-16,3028,29.35,29.35,29.35,29.35,1000000,0
2020-10-19,3031,29.35,29.35,29.35,29.35,1000000,0
2020-10-20,3032,30.7,30.7,30.7,30.7,1000000,0
2020-10-21,3033,30.2,30.2,30.2,30.2,1000000,0
2020-10-22,3034,29.15,29.15,29.15,29.15,1000000,0
2020-10-23,3035,30.35,30.35,30.35,30.35,1000000,0
2020-10-26,3038,29.55,29.55,29.55,29.55,1000000,0
2020-10-27,3039,29.6,29.6,29.6,29.6,1000000,0
2020-10-28,3040,28.85,28.85,28.85,28.85,1000000,0
2020-10-29,3041,28.7,28.7,28.7,28.7,1000000,0
2020-10-30,3042,28.25,28.25,28.25,28.25,1000000,0
2020-11-02,3045,27.0,27.0,27.0,27.0,1000000,0
2020-11-03,3046,26.95,26.95,26.95,26.95,1000000,0
2020-11-04,3047,26.7,26.7,26.7,26.7,1000000,0
2020-11-05,3048,26.95,26.95,26.95,26.95,1000000,0
2020-11-06,3049,26.8,26.8,26.8,26.8,1000000,0
2020-11-09,3052,26.25,26.25,26.25,26.25,1000000,0
2020-11-10,3053,26.7,26.7,26.7,26.7,1000000,0
2020-11-11,3054,26.7,26.7,26.7,26.7,1000000,0
2020-11-12,3055,26.65,26.65,26.65,26.65,1000000,0
2020-11-13,3056,26.8,26.8,26.8,26.8,1000000,0
2020-11-17,3060,26.6,26.6,26.6,26.6,1000000,0
2020-11-18,3061,27.7,27.7,27.7,27.7,1000000,0
2020-11-19,3062,29.2,29.2,29.2,29.2,1000000,0
2020-11-20,3063,30.0,30.0,30.0,30.0,1000000,0
2020-11-23,3066,30.5,30.5,30.5,30.5,1000000,0
2020-11-24,3067,30.65,30.65,30.65,30.65,1000000,0
2020-11-25,3068,31.15,31.15,31.15,31.15,1000000,0
2020-11-26,3069,34.65,34.65,34.65,34.65,1000000,0
2020-11-27,3070,38.4,38.4,38.4,38.4,1000000,0
2020-12-01,3074,42.7,42.7,42.7,42.7,1000000,0
2020-12-02,3075,51.2,51.2,51.2,51.2,1000000,0
2020-12-03,3076,46.1,46.1,46.1,46.1,1000000,0
2020-12-04,3077,41.5,41.5,41.5,41.5,1000000,0
2020-12-07,3080,42.55,42.55,42.55,42.55,1000000,0
2020-12-08,3081,43.25,43.25,43.25,43.25,1000000,0
2020-12-09,3082,44.65,44.65,44.65,44.65,1000000,0
2020-12-10,3083,43.6,43.6,43.6,43.6,1000000,0
2020-12-11,3084,47.95,47.95,47.95,47.95,1000000,0
2020-12-14,3087,50.6,50.6,50.6,50.6,1000000,0
2020-12-15,3088,52.45,52.45,52.45,52.45,1000000,0
2020-12-16,3089,54.45,54.45,54.45,54.45,1000000,0
2020-12-17,3090,55.35,55.35,55.35,55.35,1000000,0
2020-12-18,3091,57.2,57.2,57.2,57.2,1000000,0
2020-12-21,3094,54.35,54.35,54.35,54.35,1000000,0
2020-12-22,3095,53.05,53.05,53.05,53.05,1000000,0
2020-12-23,3096,55.6,55.6,55.6,55.6,1000000,0
2020-12-24,3097,58.3,58.3,58.3,58.3,1000000,0
2020-12-28,3101,61.2,61.2,61.2,61.2,1000000,0
2020-12-29,3102,64.25,64.25,64.25,64.25,1000000,0
2020-12-30,3103,66.75,66.75,66.75,66.75,1000000,0
2020-12-31,3104,69.15,69.15,69.15,69.15,1000000,0
2021-01-01,3105,65.7,65.7,65.7,65.7,1000000,0
2021-01-04,3108,62.45,62.45,62.45,62.45,1000000,0
2021-01-05,3109,61.85,61.85,61.85,61.85,1000000,0
2021-01-06,3110,60.45,60.45,60.45,60.45,1000000,0
2021-01-07,3111,63.45,63.45,63.45,63.45,1000000,0
2021-01-08,3112,66.05,66.05,66.05,66.05,1000000,0
2021-01-11,3115,66.6,66.6,66.6,66.6,1000000,0
2021-01-12,3116,68.9,68.9,68.9,68.9,1000000,0
2021-01-13,3117,65.5,65.5,65.5,65.5,1000000,0
2021-01-14,3118,64.8,64.8,64.8,64.8,1000000,0
2021-01-15,3119,65.1,65.1,65.1,65.1,1000000,0
2021-01-18,3122,62.55,62.55,62.55,62.55,1000000,0
2021-01-19,3123,64.7,64.7,64.7,64.7,1000000,0
2021-01-20,3124,64.0,64.0,64.0,64.0,1000000,0
2021-01-21,3125,61.3,61.3,61.3,61.3,1000000,0
2021-01-22,3126,63.05,63.05,63.05,63.05,1000000,0
2021-01-25,3129,60.8,60.8,60.8,60.8,1000000,0
2021-01-27,3131,57.8,57.8,57.8,57.8,1000000,0
2021-01-28,3132,54.95,54.95,54.95,54.95,1000000,0
2021-01-29,3133,52.25,52.25,52.25,52.25,1000000,0
2021-02-01,3136,54.4,54.4,54.4,54.4,1000000,0
2021-02-02,3137,54.95,54.95,54.95,54.95,1000000,0
2021-02-03,3138,54.65,54.65,54.65,54.65,1000000,0
2021-02-04,3139,53.7,53.7,53.7,53.7,1000000,0
2021-02-05,3140,54.55,54.55,54.55,54.55,1000000,0
2021-02-08,3143,53.75,53.75,53.75,53.75,1000000,0
2021-02-09,3144,51.25,51.25,51.25,51.25,1000000,0
2021-02-10,3145,50.55,50.55,50.55,50.55,1000000,0
2021-02-11,3146,52.8,52.8,52.8,52.8,1000000,0
2021-02-12,3147,55.4,55.4,55.4,55.4,1000000,0
2021-02-15,3150,58.15,58.15,58.15,58.15,1000000,0
2021-02-16,3151,59.2,59.2,59.2,59.2,1000000,0
2021-02-17,3152,58.45,58.45,58.45,58.45,1000000,0
2021-02-18,3153,57.0,57.0,57.0,57.0,1000000,0
2021-02-19,3154,54.6,54.6,54.6,54.6,1000000,0
2021-02-22,3157,53.1,53.1,53.1,53.1,1000000,0
2021-02-23,3158,53.1,53.1,53.1,53.1,1000000,0
2021-02-24,3159,53.35,53.35,53.35,53.35,1000000,0
2021-02-25,3160,55.9,55.9,55.9,55.9,1000000,0
2021-02-26,3161,53.2,53.2,53.2,53.2,1000000,0
2021-03-01,3164,52.9,52.9,52.9,52.9,1000000,0
2021-03-02,3165,52.3,52.3,52.3,52.3,1000000,0
2021-03-03,3166,54.05,54.05,54.05,54.05,1000000,0
2021-03-04,3167,53.0,53.0,53.0,53.0,1000000,0
2021-03-05,3168,53.05,53.05,53.05,53.05,1000000,0
2021-03-08,3171,52.95,52.95,52.95,52.95,1000000,0
2021-03-09,3172,52.25,52.25,52.25,52.25,1000000,0
2021-03-10,3173,52.5,52.5,52.5,52.5,1000000,0
2021-03-12,3175,53.35,53.35,53.35,53.35,1000000,0
2021-03-15,3178,52.6,52.6,52.6,52.6,1000000,0
2021-03-16,3179,52.9,52.9,52.9,52.9,1000000,0
2021-03-17,3180,52.0,52.0,52.0,52.0,1000000,0
2021-03-18,3181,50.5,50.5,50.5,50.5,1000000,0
2021-03-19,3182,51.4,51.4,51.4,51.4,1000000,0
2021-03-22,3185,51.0,51.0,51.0,51.0,1000000,0
2021-03-23,3186,51.25,51.25,51.25,51.25,1000000,0
2021-03-24,3187,51.05,51.05,51.05,51.05,1000000,0
2021-03-25,3188,50.6,50.6,50.6,50.6,1000000,0
2021-03-26,3189,50.9,50.9,50.9,50.9,1000000,0
2021-03-30,3193,53.4,53.4,53.4,53.4,1000000,0
2021-03-31,3194,56.05,56.05,56.05,56.05,1000000,0
2021-04-01,3195,58.3,58.3,58.3,58.3,1000000,0
2021-04-05,3199,59.9,59.9,59.9,59.9,1000000,0
2021-04-06,3200,61.7,61.7,61.7,61.7,1000000,0
2021-04-07,3201,63.2,63.2,63.2,63.2,1000000,0
2021-04-08,3202,65.1,65.1,65.1,65.1,1000000,0
2021-04-09,3203,65.95,65.95,65.95,65.95,1000000,0
2021-04-12,3206,62.7,62.7,62.7,62.7,1000000,0
2021-04-13,3207,59.6,59.6,59.6,59.6,1000000,0
2021-04-15,3209,57.85,57.85,57.85,57.85,1000000,0
2021-04-16,3210,57.7,57.7,57.7,57.7,1000000,0
2021-04-19,3213,54.85,54.85,54.85,54.85,1000000,0
2021-04-20,3214,53.2,53.2,53.2,53.2,1000000,0
2021-04-22,3216,53.4,53.4,53.4,53.4,1000000,0
2021-04-23,3217,52.8,52.8,52.8,52.8,1000000,0
2021-04-26,3220,52.3,52.3,52.3,52.3,1000000,0
2021-04-27,3221,52.15,52.15,52.15,52.15,1000000,0
2021-04-28,3222,51.95,51.95,51.95,51.95,1000000,0
2021-04-29,3223,51.9,51.9,51.9,51.9,1000000,0
2021-04-30,3224,50.95,50.95,50.95,50.95,1000000,0
2021-05-03,3227,50.9,50.9,50.9,50.9,1000000,0
2021-05-04,3228,50.35,50.35,50.35,50.35,1000000,0
2021-05-05,3229,50.75,50.75,50.75,50.75,1000000,0
2021-05-06,3230,51.55,51.55,51.55,51.55,1000000,0
2021-05-07,3231,50.65,50.65,50.65,50.65,1000000,0
2021-05-10,3234,50.05,50.05,50.05,50.05,1000000,0
2021-05-11,3235,49.75,49.75,49.75,49.75,1000000,0
2021-05-12,3236,50.55,50.55,50.55,50.55,1000000,0
2021-05-14,3238,50.85,50.85,50.85,50.85,1000000,0
2021-05-17,3241,50.6,50.6,50.6,50.6,1000000,0
2021-05-18,3242,50.9,50.9,50.9,50.9,1000000,0
2021-05-19,3243,50.55,50.55,50.55,50.55,1000000,0
2021-05-20,3244,48.9,48.9,48.9,48.9,1000000,0
2021-05-21,3245,47.7,47.7,47.7,47.7,1000000,0
2021-05-24,3248,47.65,47.65,47.65,47.65,1000000,0
2021-05-25,3249,47.2,47.2,47.2,47.2,1000000,0
2021-05-26,3250,44.85,44.85,44.85,44.85,1000000,0
2021-05-27,3251,42.65,42.65,42.65,42.65,1000000,0
2021-05-28,3252,40.55,40.55,40.55,40.55,1000000,0
2021-05-31,3255,41.9,41.9,41.9,41.9,1000000,0
2021-06-01,3256,41.95,41.95,41.95,41.95,1000000,0
2021-06-02,3257,41.85,41.85,41.85,41.85,1000000,0
2021-06-03,3258,43.9,43.9,43.9,43.9,1000000,0
2021-06-04,3259,44.35,44.35,44.35,44.35,1000000,0
2021-06-07,3262,48.75,48.75,48.75,48.75,1000000,0
2021-06-08,3263,48.7,48.7,48.7,48.7,1000000,0
