Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-29,2614,434.65,434.65,434.65,434.65,1000000,0
2019-08-30,2615,450.4,450.4,450.4,450.4,1000000,0
2019-09-03,2619,439.35,439.35,439.35,439.35,1000000,0
2019-09-04,2620,426.45,426.45,426.45,426.45,1000000,0
2019-09-05,2621,431.8,431.8,431.8,431.8,1000000,0
2019-09-06,2622,425.1,425.1,425.1,425.1,1000000,0
2019-09-09,2625,428.8,428.8,428.8,428.8,1000000,0
2019-09-11,2627,422.2,422.2,422.2,422.2,1000000,0
2019-09-12,2628,427.8,427.8,427.8,427.8,1000000,0
2019-09-13,2629,422.85,422.85,422.85,422.85,1000000,0
2019-09-16,2632,426.8,426.8,426.8,426.8,1000000,0
2019-09-17,2633,420.65,420.65,420.65,420.65,1000000,0
2019-09-18,2634,416.8,416.8,416.8,416.8,1000000,0
2019-09-19,2635,411.15,411.15,411.15,411.15,1000000,0
2019-09-20,2636,413.7,413.7,413.7,413.7,1000000,0
2019-09-23,2639,409.45,409.45,409.45,409.45,1000000,0
2019-09-24,2640,409.65,409.65,409.65,409.65,1000000,0
2019-09-25,2641,406.75,406.75,406.75,406.75,1000000,0
2019-09-26,2642,411.95,411.95,411.95,411.95,1000000,0
2019-09-27,2643,401.7,401.7,401.7,401.7,1000000,0
2019-09-30,2646,389.45,389.45,389.45,389.45,1000000,0
2019-10-01,2647,386.55,386.55,386.55,386.55,1000000,0
2019-10-03,2649,388.15,388.15,388.15,388.15,1000000,0
2019-10-04,2650,386.05,386.05,386.05,386.05,1000000,0
2019-10-07,2653,379.9,379.9,379.9,379.9,1000000,0
2019-10-09,2655,383.95,383.95,383.95,383.95,1000000,0
2019-10-10,2656,387.05,387.05,387.05,387.05,1000000,0
2019-10-11,2657,386.3,386.3,386.3,386.3,1000000,0
2019-10-14,2660,394.65,394.65,394.65,394.65,1000000,0
2019-10-15,2661,396.8,396.8,396.8,396.8,1000000,0
2019-10-16,2662,399.7,399.7,399.7,399.7,1000000,0
2019-10-17,2663,401.5,401.5,401.5,401.5,1000000,0
2019-10-18,2664,401.65,401.65,401.65,401.65,1000000,0
2019-10-22,2668,405.45,405.45,405.45,405.45,1000000,0
2019-10-23,2669,405.2,405.2,405.2,405.2,1000000,0
2019-10-24,2670,405.95,405.95,405.95,405.95,1000000,0
2019-10-25,2671,417.5,417.5,417.5,417.5,1000000,0
2019-10-29,2675,421.95,421.95,421.95,421.95,1000000,0
2019-10-30,2676,429.65,429.65,429.65,429.65,1000000,0
2019-10-31,2677,433.4,433.4,433.4,433.4,1000000,0
2019-11-01,2678,437.55,437.55,437.55,437.55,1000000,0
2019-11-04,2681,437.95,437.95,437.95,437.95,1000000,0
2019-11-05,2682,429.9,429.9,429.9,429.9,1000000,0
2019-11-06,2683,427.9,427.9,427.9,427.9,1000000,0
2019-11-07,2684,440.6,440.6,440.6,440.6,1000000,0
2019-11-08,2685,422.1,422.1,422.1,422.1,1000000,0
2019-11-11,2688,421.45,421.45,421.45,421.45,1000000,0
2019-11-13,2690,412.0,412.0,412.0,412.0,1000000,0
2019-11-14,2691,410.2,410.2,410.2,410.2,1000000,0
2019-11-15,2692,415.05,415.05,415.05,415.05,1000000,0
2019-11-18,2695,424.55,424.55,424.55,424.55,1000000,0
2019-11-19,2696,425.9,425.9,425.9,425.9,1000000,0
2019-11-20,2697,450.0,450.0,450.0,450.0,1000000,0
2019-11-21,2698,447.15,447.15,447.15,447.15,1000000,0
2019-11-22,2699,452.1,452.1,452.1,452.1,1000000,0
2019-11-25,2702,458.95,458.95,458.95,458.95,1000000,0
2019-11-26,2703,450.75,450.75,450.75,450.75,1000000,0
2019-11-27,2704,458.75,458.75,458.75,458.75,1000000,0
2019-11-28,2705,457.35,457.35,457.35,457.35,1000000,0
2019-11-29,2706,449.85,449.85,449.85,449.85,1000000,0
2019-12-02,2709,440.0,440.0,440.0,440.0,1000000,0
2019-12-03,2710,433.6,433.6,433.6,433.6,1000000,0
2019-12-04,2711,443.7,443.7,443.7,443.7,1000000,0
2019-12-05,2712,436.7,436.7,436.7,436.7,1000000,0
2019-12-06,2713,428.6,428.6,428.6,428.6,1000000,0
2019-12-09,2716,427.0,427.0,427.0,427.0,1000000,0
2019-12-10,2717,427.65,427.65,427.65,427.65,1000000,0
2019-12-11,2718,429.8,429.8,429.8,429.8,1000000,0
2019-12-12,2719,434.15,434.15,434.15,434.15,1000000,0
2019-12-13,2720,439.25,439.25,439.25,439.25,1000000,0
2019-12-16,2723,435.15,435.15,435.15,435.15,1000000,0
2019-12-17,2724,429.05,429.05,429.05,429.05,1000000,0
2019-12-18,2725,439.75,439.75,439.75,439.75,1000000,0
2019-12-19,2726,433.6,433.6,433.6,433.6,1000000,0
2019-12-20,2727,430.3,430.3,430.3,430.3,1000000,0
2019-12-23,2730,428.4,428.4,428.4,428.4,1000000,0
2019-12-24,2731,429.8,429.8,429.8,429.8,1000000,0
2019-12-26,2733,422.15,422.15,422.15,422.15,1000000,0
2019-12-27,2734,426.0,426.0,426.0,426.0,1000000,0
2019-12-30,2737,430.15,430.15,430.15,430.15,1000000,0
2019-12-31,2738,432.55,432.55,432.55,432.55,1000000,0
2020-01-01,2739,434.3,434.3,434.3,434.3,1000000,0
2020-01-02,2740,434.95,434.95,434.95,434.95,1000000,0
2020-01-03,2741,444.6,444.6,444.6,444.6,1000000,0
2020-01-06,2744,439.95,439.95,439.95,439.95,1000000,0
2020-01-07,2745,446.4,446.4,446.4,446.4,1000000,0
2020-01-08,2746,440.1,440.1,440.1,440.1,1000000,0
2020-01-09,2747,439.85,439.85,439.85,439.85,1000000,0
2020-01-10,2748,443.6,443.6,443.6,443.6,1000000,0
2020-01-13,2751,444.6,444.6,444.6,444.6,1000000,0
2020-01-14,2752,446.0,446.0,446.0,446.0,1000000,0
2020-01-15,2753,449.05,449.05,449.05,449.05,1000000,0
2020-01-16,2754,449.05,449.05,449.05,449.05,1000000,0
2020-01-17,2755,454.6,454.6,454.6,454.6,1000000,0
2020-01-20,2758,449.45,449.45,449.45,449.45,1000000,0
2020-01-21,2759,447.4,447.4,447.4,447.4,1000000,0
2020-01-22,2760,446.3,446.3,446.3,446.3,1000000,0
2020-01-23,2761,449.85,449.85,449.85,449.85,1000000,0
2020-01-24,2762,447.8,447.8,447.8,447.8,1000000,0
2020-01-27,2765,448.4,448.4,448.4,448.4,1000000,0
2020-01-28,2766,452.9,452.9,452.9,452.9,1000000,0
2020-01-29,2767,450.1,450.1,450.1,450.1,1000000,0
2020-01-30,2768,442.1,442.1,442.1,442.1,1000000,0
2020-01-31,2769,434.3,434.3,434.3,434.3,1000000,0
2020-02-03,2772,417.55,417.55,417.55,417.55,1000000,0
2020-02-04,2773,425.65,425.65,425.65,425.65,1000000,0
2020-02-05,2774,426.25,426.25,426.25,426.25,1000000,0
2020-02-06,2775,430.65,430.65,430.65,430.65,1000000,0
2020-02-07,2776,430.8,430.8,430.8,430.8,1000000,0
2020-02-10,2779,420.3,420.3,420.3,420.3,1000000,0
2020-02-11,2780,418.55,418.55,418.55,418.55,1000000,0
2020-02-12,2781,414.6,414.6,414.6,414.6,1000000,0
2020-02-13,2782,418.95,418.95,418.95,418.95,1000000,0
2020-02-14,2783,418.55,418.55,418.55,418.55,1000000,0
2020-02-17,2786,408.4,408.4,408.4,408.4,1000000,0
2020-02-18,2787,408.65,408.65,408.65,408.65,1000000,0
2020-02-19,2788,403.55,403.55,403.55,403.55,1000000,0
2020-02-20,2789,404.95,404.95,404.95,404.95,1000000,0
2020-02-24,2793,397.85,397.85,397.85,397.85,1000000,0
2020-02-25,2794,388.9,388.9,388.9,388.9,1000000,0
2020-02-26,2795,374.7,374.7,374.7,374.7,1000000,0
2020-02-27,2796,388.5,388.5,388.5,388.5,1000000,0
2020-02-28,2797,372.9,372.9,372.9,372.9,1000000,0
2020-03-02,2800,369.5,369.5,369.5,369.5,1000000,0
2020-03-03,2801,393.55,393.55,393.55,393.55,1000000,0
2020-03-04,2802,405.45,405.45,405.45,405.45,1000000,0
2020-03-05,2803,404.9,404.9,404.9,404.9,1000000,0
2020-03-06,2804,400.9,400.9,400.9,400.9,1000000,0
2020-03-09,2807,393.35,393.35,393.35,393.35,1000000,0
2020-03-11,2809,385.95,385.95,385.95,385.95,1000000,0
2020-03-12,2810,354.8,354.8,354.8,354.8,1000000,0
2020-03-13,2811,384.2,384.2,384.2,384.2,1000000,0
2020-03-16,2814,368.55,368.55,368.55,368.55,1000000,0
2020-03-17,2815,370.15,370.15,370.15,370.15,1000000,0
2020-03-18,2816,362.75,362.75,362.75,362.75,1000000,0
2020-03-19,2817,360.4,360.4,360.4,360.4,1000000,0
2020-03-20,2818,365.25,365.25,365.25,365.25,1000000,0
2020-03-23,2821,324.5,324.5,324.5,324.5,1000000,0
2020-03-24,2822,335.15,335.15,335.15,335.15,1000000,0
2020-03-25,2823,347.65,347.65,347.65,347.65,1000000,0
2020-03-26,2824,338.3,338.3,338.3,338.3,1000000,0
2020-03-27,2825,338.25,338.25,338.25,338.25,1000000,0
2020-03-30,2828,332.7,332.7,332.7,332.7,1000000,0
2020-03-31,2829,352.3,352.3,352.3,352.3,1000000,0
2020-04-01,2830,343.55,343.55,343.55,343.55,1000000,0
2020-04-03,2832,375.95,375.95,375.95,375.95,1000000,0
2020-04-07,2836,417.35,417.35,417.35,417.35,1000000,0
2020-04-08,2837,436.7,436.7,436.7,436.7,1000000,0
2020-04-09,2838,454.45,454.45,454.45,454.45,1000000,0
2020-04-13,2842,462.35,462.35,462.35,462.35,1000000,0
2020-04-15,2844,449.2,449.2,449.2,449.2,1000000,0
2020-04-16,2845,463.7,463.7,463.7,463.7,1000000,0
2020-04-17,2846,457.1,457.1,457.1,457.1,1000000,0
2020-04-20,2849,473.4,473.4,473.4,473.4,1000000,0
2020-04-21,2850,473.15,473.15,473.15,473.15,1000000,0
2020-04-22,2851,474.35,474.35,474.35,474.35,1000000,0
2020-04-23,2852,477.45,477.45,477.45,477.45,1000000,0
2020-04-24,2853,485.55,485.55,485.55,485.55,1000000,0
2020-04-27,2856,489.9,489.9,489.9,489.9,1000000,0
2020-04-28,2857,473.95,473.95,473.95,473.95,1000000,0
2020-04-29,2858,477.65,477.65,477.65,477.65,1000000,0
2020-04-30,2859,464.45,464.45,464.45,464.45,1000000,0
2020-05-04,2863,465.45,465.45,465.45,465.45,1000000,0
2020-05-05,2864,456.3,456.3,456.3,456.3,1000000,0
2020-05-06,2865,454.4,454.4,454.4,454.4,1000000,0
2020-05-07,2866,452.2,452.2,452.2,452.2,1000000,0
2020-05-08,2867,469.0,469.0,469.0,469.0,1000000,0
2020-05-11,2870,463.85,463.85,463.85,463.85,1000000,0
2020-05-12,2871,463.9,463.9,463.9,463.9,1000000,0
2020-05-13,2872,452.35,452.35,452.35,452.35,1000000,0
2020-05-14,2873,455.95,455.95,455.95,455.95,1000000,0
2020-05-15,2874,448.6,448.6,448.6,448.6,1000000,0
2020-05-18,2877,440.7,440.7,440.7,440.7,1000000,0
2020-05-19,2878,441.7,441.7,441.7,441.7,1000000,0
2020-05-20,2879,455.75,455.75,455.75,455.75,1000000,0
2020-05-21,2880,466.45,466.45,466.45,466.45,1000000,0
2020-05-22,2881,469.4,469.4,469.4,469.4,1000000,0
2020-05-26,2885,459.15,459.15,459.15,459.15,1000000,0
2020-05-27,2886,450.9,450.9,450.9,450.9,1000000,0
2020-05-28,2887,459.1,459.1,459.1,459.1,1000000,0
2020-05-29,2888,474.25,474.25,474.25,474.25,1000000,0
2020-06-01,2891,465.4,465.4,465.4,465.4,1000000,0
2020-06-02,2892,473.1,473.1,473.1,473.1,1000000,0
2020-06-03,2893,476.15,476.15,476.15,476.15,1000000,0
2020-06-04,2894,494.85,494.85,494.85,494.85,1000000,0
2020-06-05,2895,494.25,494.25,494.25,494.25,1000000,0
2020-06-08,2898,489.0,489.0,489.0,489.0,1000000,0
2020-06-09,2899,500.75,500.75,500.75,500.75,1000000,0
2020-06-10,2900,499.15,499.15,499.15,499.15,1000000,0
2020-06-11,2901,473.65,473.65,473.65,473.65,1000000,0
2020-06-12,2902,480.1,480.1,480.1,480.1,1000000,0
2020-06-15,2905,485.8,485.8,485.8,485.8,1000000,0
2020-06-16,2906,483.4,483.4,483.4,483.4,1000000,0
2020-06-17,2907,485.65,485.65,485.65,485.65,1000000,0
2020-06-18,2908,484.25,484.25,484.25,484.25,1000000,0
2020-06-19,2909,488.1,488.1,488.1,488.1,1000000,0
2020-06-22,2912,493.2,493.2,493.2,493.2,1000000,0
2020-06-23,2913,500.45,500.45,500.45,500.45,1000000,0
2020-06-24,2914,484.4,484.4,484.4,484.4,1000000,0
2020-06-25,2915,487.65,487.65,487.65,487.65,1000000,0
2020-06-26,2916,479.95,479.95,479.95,479.95,1000000,0
2020-06-29,2919,482.0,482.0,482.0,482.0,1000000,0
2020-06-30,2920,472.95,472.95,472.95,472.95,1000000,0
2020-07-01,2921,468.15,468.15,468.15,468.15,1000000,0
2020-07-02,2922,473.0,473.0,473.0,473.0,1000000,0
2020-07-03,2923,476.85,476.85,476.85,476.85,1000000,0
2020-07-06,2926,480.2,480.2,480.2,480.2,1000000,0
2020-07-07,2927,479.25,479.25,479.25,479.25,1000000,0
2020-07-08,2928,482.5,482.5,482.5,482.5,1000000,0
2020-07-09,2929,481.95,481.95,481.95,481.95,1000000,0
2020-07-10,2930,493.9,493.9,493.9,493.9,1000000,0
2020-07-13,2933,499.7,499.7,499.7,499.7,1000000,0
2020-07-14,2934,492.1,492.1,492.1,492.1,1000000,0
2020-07-15,2935,495.1,495.1,495.1,495.1,1000000,0
2020-07-16,2936,499.7,499.7,499.7,499.7,1000000,0
2020-07-17,2937,503.6,503.6,503.6,503.6,1000000,0
2020-07-20,2940,483.8,483.8,483.8,483.8,1000000,0
2020-07-21,2941,477.25,477.25,477.25,477.25,1000000,0
2020-07-22,2942,474.3,474.3,474.3,474.3,1000000,0
2020-07-23,2943,476.0,476.0,476.0,476.0,1000000,0
2020-07-24,2944,485.6,485.6,485.6,485.6,1000000,0
2020-07-27,2947,475.5,475.5,475.5,475.5,1000000,0
2020-07-28,2948,482.6,482.6,482.6,482.6,1000000,0
2020-07-29,2949,493.0,493.0,493.0,493.0,1000000,0
2020-07-30,2950,509.95,509.95,509.95,509.95,1000000,0
2020-07-31,2951,531.7,531.7,531.7,531.7,1000000,0
2020-08-03,2954,519.4,519.4,519.4,519.4,1000000,0
2020-08-04,2955,528.95,528.95,528.95,528.95,1000000,0
2020-08-05,2956,528.85,528.85,528.85,528.85,1000000,0
2020-08-06,2957,532.25,532.25,532.25,532.25,1000000,0
2020-08-07,2958,525.95,525.95,525.95,525.95,1000000,0
2020-08-10,2961,543.85,543.85,543.85,543.85,1000000,0
2020-08-11,2962,541.05,541.05,541.05,541.05,1000000,0
2020-08-12,2963,532.15,532.15,532.15,532.15,1000000,0
2020-08-13,2964,520.8,520.8,520.8,520.8,1000000,0
2020-08-14,2965,531.35,531.35,531.35,531.35,1000000,0
2020-08-17,2968,528.35,528.35,528.35,528.35,1000000,0
2020-08-18,2969,526.0,526.0,526.0,526.0,1000000,0
2020-08-19,2970,525.4,525.4,525.4,525.4,1000000,0
2020-08-20,2971,522.3,522.3,522.3,522.3,1000000,0
2020-08-21,2972,532.35,532.35,532.35,532.35,1000000,0
2020-08-24,2975,533.45,533.45,533.45,533.45,1000000,0
2020-08-25,2976,525.1,525.1,525.1,525.1,1000000,0
2020-08-26,2977,525.15,525.15,525.15,525.15,1000000,0
2020-08-27,2978,532.25,532.25,532.25,532.25,1000000,0
2020-08-28,2979,555.75,555.75,555.75,555.75,1000000,0
2020-08-31,2982,520.25,520.25,520.25,520.25,1000000,0
2020-09-01,2983,521.45,521.45,521.45,521.45,1000000,0
2020-09-02,2984,514.5,514.5,514.5,514.5,1000000,0
2020-09-03,2985,523.45,523.45,523.45,523.45,1000000,0
2020-09-04,2986,512.45,512.45,512.45,512.45,1000000,0
2020-09-07,2989,513.25,513.25,513.25,513.25,1000000,0
2020-09-08,2990,501.9,501.9,501.9,501.9,1000000,0
2020-09-09,2991,509.3,509.3,509.3,509.3,1000000,0
2020-09-10,2992,507.95,507.95,507.95,507.95,1000000,0
2020-09-11,2993,505.55,505.55,505.55,505.55,1000000,0
2020-09-14,2996,495.8,495.8,495.8,495.8,1000000,0
2020-09-15,2997,506.4,506.4,506.4,506.4,1000000,0
2020-09-16,2998,518.5,518.5,518.5,518.5,1000000,0
2020-09-17,2999,512.0,512.0,512.0,512.0,1000000,0
2020-09-18,3000,523.35,523.35,523.35,523.35,1000000,0
2020-09-21,3003,503.65,503.65,503.65,503.65,1000000,0
2020-09-22,3004,508.85,508.85,508.85,508.85,1000000,0
2020-09-23,3005,502.9,502.9,502.9,502.9,1000000,0
2020-09-24,3006,485.8,485.8,485.8,485.8,1000000,0
2020-09-25,3007,489.65,489.65,489.65,489.65,1000000,0
2020-09-28,3010,510.1,510.1,510.1,510.1,1000000,0
2020-09-29,3011,506.15,506.15,506.15,506.15,1000000,0
2020-09-30,3012,500.45,500.45,500.45,500.45,1000000,0
2020-10-01,3013,506.9,506.9,506.9,506.9,1000000,0
2020-10-05,3017,523.1,523.1,523.1,523.1,1000000,0
2020-10-06,3018,521.05,521.05,521.05,521.05,1000000,0
2020-10-07,3019,511.75,511.75,511.75,511.75,1000000,0
2020-10-08,3020,524.1,524.1,524.1,524.1,1000000,0
2020-10-09,3021,512.9,512.9,512.9,512.9,1000000,0
2020-10-12,3024,513.9,513.9,513.9,513.9,1000000,0
2020-10-13,3025,503.15,503.15,503.15,503.15,1000000,0
2020-10-14,3026,502.2,502.2,502.2,502.2,1000000,0
2020-10-15,3027,490.3,490.3,490.3,490.3,1000000,0
2020-10-16,3028,486.9,486.9,486.9,486.9,1000000,0
2020-10-19,3031,483.65,483.65,483.65,483.65,1000000,0
2020-10-20,3032,486.35,486.35,486.35,486.35,1000000,0
2020-10-21,3033,490.2,490.2,490.2,490.2,1000000,0
2020-10-22,3034,485.55,485.55,485.55,485.55,1000000,0
2020-10-23,3035,484.5,484.5,484.5,484.5,1000000,0
2020-10-26,3038,474.5,474.5,474.5,474.5,1000000,0
2020-10-27,3039,470.45,470.45,470.45,470.45,1000000,0
2020-10-28,3040,463.4,463.4,463.4,463.4,1000000,0
2020-10-29,3041,456.35,456.35,456.35,456.35,1000000,0
2020-10-30,3042,465.75,465.75,465.75,465.75,1000000,0
2020-11-02,3045,469.4,469.4,469.4,469.4,1000000,0
2020-11-03,3046,485.6,485.6,485.6,485.6,1000000,0
2020-11-04,3047,504.65,504.65,504.65,504.65,1000000,0
2020-11-05,3048,512.5,512.5,512.5,512.5,1000000,0
2020-11-06,3049,509.15,509.15,509.15,509.15,1000000,0
2020-11-09,3052,510.15,510.15,510.15,510.15,1000000,0
2020-11-10,3053,490.9,490.9,490.9,490.9,1000000,0
2020-11-11,3054,506.05,506.05,506.05,506.05,1000000,0
2020-11-12,3055,509.25,509.25,509.25,509.25,1000000,0
2020-11-13,3056,508.45,508.45,508.45,508.45,1000000,0
2020-11-17,3060,518.4,518.4,518.4,518.4,1000000,0
2020-11-18,3061,513.0,513.0,513.0,513.0,1000000,0
2020-11-19,3062,507.35,507.35,507.35,507.35,1000000,0
2020-11-20,3063,503.25,503.25,503.25,503.25,1000000,0
2020-11-23,3066,512.85,512.85,512.85,512.85,1000000,0
2020-11-24,3067,520.15,520.15,520.15,520.15,1000000,0
2020-11-25,3068,506.2,506.2,506.2,506.2,1000000,0
2020-11-26,3069,511.7,511.7,511.7,511.7,1000000,0
2020-11-27,3070,511.65,511.65,511.65,511.65,1000000,0
2020-12-01,3074,539.35,539.35,539.35,539.35,1000000,0
2020-12-02,3075,544.65,544.65,544.65,544.65,1000000,0
2020-12-03,3076,548.25,548.25,548.25,548.25,1000000,0
2020-12-04,3077,569.05,569.05,569.05,569.05,1000000,0
2020-12-07,3080,582.3,582.3,582.3,582.3,1000000,0
2020-12-08,3081,568.7,568.7,568.7,568.7,1000000,0
2020-12-09,3082,569.55,569.55,569.55,569.55,1000000,0
2020-12-10,3083,565.2,565.2,565.2,565.2,1000000,0
2020-12-11,3084,568.1,568.1,568.1,568.1,1000000,0
2020-12-14,3087,576.25,576.25,576.25,576.25,1000000,0
2020-12-15,3088,571.65,571.65,571.65,571.65,1000000,0
2020-12-16,3089,576.6,576.6,576.6,576.6,1000000,0
2020-12-17,3090,571.35,571.35,571.35,571.35,1000000,0
2020-12-18,3091,575.0,575.0,575.0,575.0,1000000,0
2020-12-21,3094,552.55,552.55,552.55,552.55,1000000,0
2020-12-22,3095,568.3,568.3,568.3,568.3,1000000,0
2020-12-23,3096,574.6,574.6,574.6,574.6,1000000,0
2020-12-24,3097,590.45,590.45,590.45,590.45,1000000,0
2020-12-28,3101,586.95,586.95,586.95,586.95,1000000,0
2020-12-29,3102,590.6,590.6,590.6,590.6,1000000,0
2020-12-30,3103,584.0,584.0,584.0,584.0,1000000,0
2020-12-31,3104,592.35,592.35,592.35,592.35,1000000,0
2021-01-01,3105,596.25,596.25,596.25,596.25,1000000,0
2021-01-04,3108,604.4,604.4,604.4,604.4,1000000,0
2021-01-05,3109,603.45,603.45,603.45,603.45,1000000,0
2021-01-06,3110,605.3,605.3,605.3,605.3,1000000,0
2021-01-07,3111,601.9,601.9,601.9,601.9,1000000,0
2021-01-08,3112,620.8,620.8,620.8,620.8,1000000,0
2021-01-11,3115,621.0,621.0,621.0,621.0,1000000,0
2021-01-12,3116,609.65,609.65,609.65,609.65,1000000,0
2021-01-13,3117,602.3,602.3,602.3,602.3,1000000,0
2021-01-14,3118,607.05,607.05,607.05,607.05,1000000,0
2021-01-15,3119,604.3,604.3,604.3,604.3,1000000,0
2021-01-18,3122,581.45,581.45,581.45,581.45,1000000,0
2021-01-19,3123,596.55,596.55,596.55,596.55,1000000,0
2021-01-20,3124,594.7,594.7,594.7,594.7,1000000,0
2021-01-21,3125,582.9,582.9,582.9,582.9,1000000,0
2021-01-22,3126,575.2,575.2,575.2,575.2,1000000,0
2021-01-25,3129,586.4,586.4,586.4,586.4,1000000,0
2021-01-27,3131,569.8,569.8,569.8,569.8,1000000,0
2021-01-28,3132,564.35,564.35,564.35,564.35,1000000,0
2021-01-29,3133,586.2,586.2,586.2,586.2,1000000,0
2021-02-01,3136,590.15,590.15,590.15,590.15,1000000,0
2021-02-02,3137,609.45,609.45,609.45,609.45,1000000,0
2021-02-03,3138,629.2,629.2,629.2,629.2,1000000,0
2021-02-04,3139,631.5,631.5,631.5,631.5,1000000,0
2021-02-05,3140,634.75,634.75,634.75,634.75,1000000,0
2021-02-08,3143,634.65,634.65,634.65,634.65,1000000,0
2021-02-09,3144,623.6,623.6,623.6,623.6,1000000,0
2021-02-10,3145,627.1,627.1,627.1,627.1,1000000,0
2021-02-11,3146,643.65,643.65,643.65,643.65,1000000,0
2021-02-12,3147,627.15,627.15,627.15,627.15,1000000,0
2021-02-15,3150,627.5,627.5,627.5,627.5,1000000,0
2021-02-16,3151,631.15,631.15,631.15,631.15,1000000,0
2021-02-17,3152,621.25,621.25,621.25,621.25,1000000,0
2021-02-18,3153,616.05,616.05,616.05,616.05,1000000,0
2021-02-19,3154,607.3,607.3,607.3,607.3,1000000,0
2021-02-22,3157,595.3,595.3,595.3,595.3,1000000,0
2021-02-23,3158,604.05,604.05,604.05,604.05,1000000,0
2021-02-24,3159,601.45,601.45,601.45,601.45,1000000,0
2021-02-25,3160,609.55,609.55,609.55,609.55,1000000,0
2021-02-26,3161,594.6,594.6,594.6,594.6,1000000,0
2021-03-01,3164,604.45,604.45,604.45,604.45,1000000,0
2021-03-02,3165,614.2,614.2,614.2,614.2,1000000,0
2021-03-03,3166,624.35,624.35,624.35,624.35,1000000,0
2021-03-04,3167,618.95,618.95,618.95,618.95,1000000,0
2021-03-05,3168,611.2,611.2,611.2,611.2,1000000,0
2021-03-08,3171,614.8,614.8,614.8,614.8,1000000,0
2021-03-09,3172,612.6,612.6,612.6,612.6,1000000,0
2021-03-10,3173,626.0,626.0,626.0,626.0,1000000,0
2021-03-12,3175,613.6,613.6,613.6,613.6,1000000,0
2021-03-15,3178,605.5,605.5,605.5,605.5,1000000,0
2021-03-16,3179,602.3,602.3,602.3,602.3,1000000,0
2021-03-17,3180,584.75,584.75,584.75,584.75,1000000,0
2021-03-18,3181,574.55,574.55,574.55,574.55,1000000,0
2021-03-19,3182,578.3,578.3,578.3,578.3,1000000,0
2021-03-22,3185,591.0,591.0,591.0,591.0,1000000,0
2021-03-23,3186,587.85,587.85,587.85,587.85,1000000,0
2021-03-24,3187,585.3,585.3,585.3,585.3,1000000,0
2021-03-25,3188,575.75,575.75,575.75,575.75,1000000,0
2021-03-26,3189,587.2,587.2,587.2,587.2,1000000,0
2021-03-30,3193,597.7,597.7,597.7,597.7,1000000,0
2021-03-31,3194,597.8,597.8,597.8,597.8,1000000,0
2021-04-01,3195,610.75,610.75,610.75,610.75,1000000,0
2021-04-05,3199,608.8,608.8,608.8,608.8,1000000,0
2021-04-06,3200,620.45,620.45,620.45,620.45,1000000,0
2021-04-07,3201,621.05,621.05,621.05,621.05,1000000,0
2021-04-08,3202,614.25,614.25,614.25,614.25,1000000,0
2021-04-09,3203,636.75,636.75,636.75,636.75,1000000,0
2021-04-12,3206,619.35,619.35,619.35,619.35,1000000,0
2021-04-13,3207,627.35,627.35,627.35,627.35,1000000,0
2021-04-15,3209,633.25,633.25,633.25,633.25,1000000,0
2021-04-16,3210,646.05,646.05,646.05,646.05,1000000,0
2021-04-19,3213,640.65,640.65,640.65,640.65,1000000,0
2021-04-20,3214,645.15,645.15,645.15,645.15,1000000,0
2021-04-22,3216,639.95,639.95,639.95,639.95,1000000,0
2021-04-23,3217,637.95,637.95,637.95,637.95,1000000,0
2021-04-26,3220,634.7,634.7,634.7,634.7,1000000,0
2021-04-27,3221,639.25,639.25,639.25,639.25,1000000,0
2021-04-28,3222,643.4,643.4,643.4,643.4,1000000,0
2021-04-29,3223,644.5,644.5,644.5,644.5,1000000,0
2021-04-30,3224,654.45,654.45,654.45,654.45,1000000,0
2021-05-03,3227,659.2,659.2,659.2,659.2,1000000,0
2021-05-04,3228,645.15,645.15,645.15,645.15,1000000,0
2021-05-05,3229,683.4,683.4,683.4,683.4,1000000,0
2021-05-06,3230,679.4,679.4,679.4,679.4,1000000,0
2021-05-07,3231,679.45,679.45,679.45,679.45,1000000,0
2021-05-10,3234,698.2,698.2,698.2,698.2,1000000,0
2021-05-11,3235,708.1,708.1,708.1,708.1,1000000,0
2021-05-12,3236,702.85,702.85,702.85,702.85,1000000,0
2021-05-14,3238,691.45,691.45,691.45,691.45,1000000,0
2021-05-17,3241,687.15,687.15,687.15,687.15,1000000,0
2021-05-18,3242,690.8,690.8,690.8,690.8,1000000,0
2021-05-19,3243,703.4,703.4,703.4,703.4,1000000,0
2021-05-20,3244,686.85,686.85,686.85,686.85,1000000,0
2021-05-21,3245,690.4,690.4,690.4,690.4,1000000,0
2021-05-24,3248,690.95,690.95,690.95,690.95,1000000,0
2021-05-25,3249,696.1,696.1,696.1,696.1,1000000,0
2021-05-26,3250,703.8,703.8,703.8,703.8,1000000,0
2021-05-27,3251,699.5,699.5,699.5,699.5,1000000,0
2021-05-28,3252,669.75,669.75,669.75,669.75,1000000,0
2021-05-31,3255,668.3,668.3,668.3,668.3,1000000,0
2021-06-01,3256,671.05,671.05,671.05,671.05,1000000,0
2021-06-02,3257,677.45,677.45,677.45,677.45,1000000,0
2021-06-03,3258,675.5,675.5,675.5,675.5,1000000,0
2021-06-04,3259,673.95,673.95,673.95,673.95,1000000,0
2021-06-07,3262,675.35,675.35,675.35,675.35,1000000,0
