Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,457.85,457.85,457.85,457.85,1,0
2018-04-11,2109,456.1,456.1,456.1,456.1,1,0
2018-04-12,2110,450.65,450.65,450.65,450.65,1,0
2018-04-13,2111,434.8,434.8,434.8,434.8,1,0
2018-04-16,2114,425.65,425.65,425.65,425.65,1,0
2018-04-17,2115,430.85,430.85,430.85,430.85,1,0
2018-04-18,2116,436.0,436.0,436.0,436.0,1,0
2018-04-19,2117,448.65,448.65,448.65,448.65,1,0
2018-04-20,2118,478.65,478.65,478.65,478.65,1,0
2018-04-23,2121,500.5,500.5,500.5,500.5,1,0
2018-04-24,2122,522.4,522.4,522.4,522.4,1,0
2018-04-25,2123,502.65,502.65,502.65,502.65,1,0
2018-04-26,2124,506.85,506.85,506.85,506.85,1,0
2018-04-27,2125,508.4,508.4,508.4,508.4,1,0
2018-04-30,2128,515.7,515.7,515.7,515.7,1,0
2018-05-02,2130,511.1,511.1,511.1,511.1,1,0
2018-05-03,2131,511.65,511.65,511.65,511.65,1,0
2018-05-04,2132,508.85,508.85,508.85,508.85,1,0
2018-05-07,2135,509.1,509.1,509.1,509.1,1,0
2018-05-08,2136,523.05,523.05,523.05,523.05,1,0
2018-05-09,2137,514.0,514.0,514.0,514.0,1,0
2018-05-10,2138,516.15,516.15,516.15,516.15,1,0
2018-05-11,2139,515.0,515.0,515.0,515.0,1,0
2018-05-14,2142,498.85,498.85,498.85,498.85,1,0
2018-05-15,2143,502.2,502.2,502.2,502.2,1,0
2018-05-16,2144,489.8,489.8,489.8,489.8,1,0
2018-05-17,2145,488.3,488.3,488.3,488.3,1,0
2018-05-18,2146,488.15,488.15,488.15,488.15,1,0
2018-05-21,2149,460.6,460.6,460.6,460.6,1,0
2018-05-22,2150,474.6,474.6,474.6,474.6,1,0
2018-05-23,2151,466.25,466.25,466.25,466.25,1,0
2018-05-24,2152,459.35,459.35,459.35,459.35,1,0
2018-05-25,2153,474.2,474.2,474.2,474.2,1,0
2018-05-28,2156,473.6,473.6,473.6,473.6,1,0
2018-05-29,2157,475.1,475.1,475.1,475.1,1,0
2018-05-30,2158,483.65,483.65,483.65,483.65,1,0
2018-05-31,2159,490.1,490.1,490.1,490.1,1,0
2018-06-01,2160,481.8,481.8,481.8,481.8,1,0
2018-06-04,2163,466.0,466.0,466.0,466.0,1,0
2018-06-05,2164,454.05,454.05,454.05,454.05,1,0
2018-06-06,2165,463.2,463.2,463.2,463.2,1,0
2018-06-07,2166,483.5,483.5,483.5,483.5,1,0
2018-06-08,2167,475.8,475.8,475.8,475.8,1,0
2018-06-11,2170,481.95,481.95,481.95,481.95,1,0
2018-06-12,2171,488.55,488.55,488.55,488.55,1,0
2018-06-13,2172,485.4,485.4,485.4,485.4,1,0
2018-06-14,2173,478.6,478.6,478.6,478.6,1,0
2018-06-15,2174,469.55,469.55,469.55,469.55,1,0
2018-06-18,2177,469.9,469.9,469.9,469.9,1,0
2018-06-19,2178,454.7,454.7,454.7,454.7,1,0
2018-06-20,2179,461.0,461.0,461.0,461.0,1,0
2018-06-21,2180,449.9,449.9,449.9,449.9,1,0
2018-06-22,2181,449.95,449.95,449.95,449.95,1,0
2018-06-25,2184,453.2,453.2,453.2,453.2,1,0
2018-06-26,2185,452.55,452.55,452.55,452.55,1,0
2018-06-27,2186,431.75,431.75,431.75,431.75,1,0
2018-06-28,2187,424.65,424.65,424.65,424.65,1,0
2018-06-29,2188,432.55,432.55,432.55,432.55,1,0
2018-07-02,2191,429.95,429.95,429.95,429.95,1,0
2018-07-03,2192,423.6,423.6,423.6,423.6,1,0
2018-07-04,2193,407.95,407.95,407.95,407.95,1,0
2018-07-05,2194,419.6,419.6,419.6,419.6,1,0
2018-07-06,2195,417.0,417.0,417.0,417.0,1,0
2018-07-09,2198,450.4,450.4,450.4,450.4,1,0
2018-07-10,2199,457.05,457.05,457.05,457.05,1,0
2018-07-11,2200,459.25,459.25,459.25,459.25,1,0
2018-07-12,2201,455.75,455.75,455.75,455.75,1,0
2018-07-13,2202,444.55,444.55,444.55,444.55,1,0
2018-07-16,2205,428.35,428.35,428.35,428.35,1,0
2018-07-17,2206,444.45,444.45,444.45,444.45,1,0
2018-07-18,2207,433.85,433.85,433.85,433.85,1,0
2018-07-19,2208,440.35,440.35,440.35,440.35,1,0
2018-07-20,2209,456.75,456.75,456.75,456.75,1,0
2018-07-23,2212,453.7,453.7,453.7,453.7,1,0
2018-07-24,2213,467.85,467.85,467.85,467.85,1,0
2018-07-25,2214,459.9,459.9,459.9,459.9,1,0
2018-07-26,2215,471.5,471.5,471.5,471.5,1,0
2018-07-27,2216,495.25,495.25,495.25,495.25,1,0
2018-07-30,2219,479.5,479.5,479.5,479.5,1,0
2018-07-31,2220,497.2,497.2,497.2,497.2,1,0
2018-08-01,2221,506.05,506.05,506.05,506.05,1,0
2018-08-02,2222,518.95,518.95,518.95,518.95,1,0
2018-08-03,2223,518.75,518.75,518.75,518.75,1,0
2018-08-06,2226,522.4,522.4,522.4,522.4,1,0
2018-08-07,2227,490.5,490.5,490.5,490.5,1,0
2018-08-08,2228,498.7,498.7,498.7,498.7,1,0
2018-08-09,2229,500.6,500.6,500.6,500.6,1,0
2018-08-10,2230,487.05,487.05,487.05,487.05,1,0
2018-08-13,2233,481.2,481.2,481.2,481.2,1,0
2018-08-14,2234,467.5,467.5,467.5,467.5,1,0
2018-08-16,2236,464.75,464.75,464.75,464.75,1,0
2018-08-17,2237,463.75,463.75,463.75,463.75,1,0
2018-08-20,2240,482.95,482.95,482.95,482.95,1,0
2018-08-21,2241,482.9,482.9,482.9,482.9,1,0
2018-08-23,2243,476.1,476.1,476.1,476.1,1,0
2018-08-24,2244,469.7,469.7,469.7,469.7,1,0
2018-08-27,2247,480.35,480.35,480.35,480.35,1,0
2018-08-28,2248,484.5,484.5,484.5,484.5,1,0
2018-08-29,2249,472.35,472.35,472.35,472.35,1,0
2018-08-30,2250,463.8,463.8,463.8,463.8,1,0
2018-08-31,2251,448.05,448.05,448.05,448.05,1,0
2018-09-03,2254,448.2,448.2,448.2,448.2,1,0
2018-09-04,2255,442.15,442.15,442.15,442.15,1,0
2018-09-05,2256,441.25,441.25,441.25,441.25,1,0
2018-09-06,2257,450.25,450.25,450.25,450.25,1,0
2018-09-07,2258,473.45,473.45,473.45,473.45,1,0
2018-09-10,2261,504.65,504.65,504.65,504.65,1,0
2018-09-11,2262,469.1,469.1,469.1,469.1,1,0
2018-09-12,2263,471.55,471.55,471.55,471.55,1,0
2018-09-14,2265,491.4,491.4,491.4,491.4,1,0
2018-09-17,2268,474.45,474.45,474.45,474.45,1,0
2018-09-18,2269,461.55,461.55,461.55,461.55,1,0
2018-09-19,2270,445.5,445.5,445.5,445.5,1,0
2018-09-21,2272,450.95,450.95,450.95,450.95,1,0
2018-09-24,2275,448.4,448.4,448.4,448.4,1,0
2018-09-25,2276,446.45,446.45,446.45,446.45,1,0
2018-09-26,2277,443.15,443.15,443.15,443.15,1,0
2018-09-27,2278,419.05,419.05,419.05,419.05,1,0
2018-09-28,2279,408.3,408.3,408.3,408.3,1,0
2018-10-01,2282,400.75,400.75,400.75,400.75,1,0
2018-10-03,2284,392.65,392.65,392.65,392.65,1,0
2018-10-04,2285,359.45,359.45,359.45,359.45,1,0
2018-10-05,2286,359.35,359.35,359.35,359.35,1,0
2018-10-08,2289,365.7,365.7,365.7,365.7,1,0
2018-10-09,2290,373.2,373.2,373.2,373.2,1,0
2018-10-10,2291,379.05,379.05,379.05,379.05,1,0
2018-10-11,2292,367.35,367.35,367.35,367.35,1,0
2018-10-12,2293,372.2,372.2,372.2,372.2,1,0
2018-10-15,2296,370.65,370.65,370.65,370.65,1,0
2018-10-16,2297,392.0,392.0,392.0,392.0,1,0
2018-10-17,2298,384.95,384.95,384.95,384.95,1,0
2018-10-19,2300,389.95,389.95,389.95,389.95,1,0
2018-10-22,2303,364.4,364.4,364.4,364.4,1,0
2018-10-23,2304,378.2,378.2,378.2,378.2,1,0
2018-10-24,2305,382.65,382.65,382.65,382.65,1,0
2018-10-25,2306,372.95,372.95,372.95,372.95,1,0
2018-10-26,2307,366.75,366.75,366.75,366.75,1,0
2018-10-29,2310,378.4,378.4,378.4,378.4,1,0
2018-10-30,2311,367.05,367.05,367.05,367.05,1,0
2018-10-31,2312,377.2,377.2,377.2,377.2,1,0
2018-11-01,2313,400.85,400.85,400.85,400.85,1,0
2018-11-02,2314,407.15,407.15,407.15,407.15,1,0
2018-11-05,2317,405.4,405.4,405.4,405.4,1,0
2018-11-06,2318,389.2,389.2,389.2,389.2,1,0
2018-11-09,2321,405.65,405.65,405.65,405.65,1,0
2018-11-12,2324,403.85,403.85,403.85,403.85,1,0
2018-11-13,2325,408.05,408.05,408.05,408.05,1,0
2018-11-14,2326,392.9,392.9,392.9,392.9,1,0
2018-11-15,2327,428.45,428.45,428.45,428.45,1,0
2018-11-16,2328,420.5,420.5,420.5,420.5,1,0
2018-11-19,2331,437.55,437.55,437.55,437.55,1,0
2018-11-20,2332,430.45,430.45,430.45,430.45,1,0
2018-11-21,2333,429.2,429.2,429.2,429.2,1,0
2018-11-22,2334,424.6,424.6,424.6,424.6,1,0
2018-11-26,2338,414.55,414.55,414.55,414.55,1,0
2018-11-27,2339,424.9,424.9,424.9,424.9,1,0
2018-11-28,2340,430.05,430.05,430.05,430.05,1,0
2018-11-29,2341,447.25,447.25,447.25,447.25,1,0
2018-11-30,2342,447.3,447.3,447.3,447.3,1,0
2018-12-03,2345,438.05,438.05,438.05,438.05,1,0
2018-12-04,2346,434.25,434.25,434.25,434.25,1,0
2018-12-05,2347,432.95,432.95,432.95,432.95,1,0
2018-12-06,2348,428.45,428.45,428.45,428.45,1,0
2018-12-07,2349,428.0,428.0,428.0,428.0,1,0
2018-12-10,2352,407.25,407.25,407.25,407.25,1,0
2018-12-11,2353,437.0,437.0,437.0,437.0,1,0
2018-12-12,2354,429.5,429.5,429.5,429.5,1,0
2018-12-13,2355,443.65,443.65,443.65,443.65,1,0
2018-12-14,2356,431.55,431.55,431.55,431.55,1,0
2018-12-17,2359,446.55,446.55,446.55,446.55,1,0
2018-12-18,2360,440.95,440.95,440.95,440.95,1,0
2018-12-19,2361,440.35,440.35,440.35,440.35,1,0
2018-12-20,2362,441.1,441.1,441.1,441.1,1,0
2018-12-21,2363,438.75,438.75,438.75,438.75,1,0
2018-12-24,2366,440.7,440.7,440.7,440.7,1,0
2018-12-26,2368,446.15,446.15,446.15,446.15,1,0
2018-12-27,2369,436.8,436.8,436.8,436.8,1,0
2018-12-28,2370,443.6,443.6,443.6,443.6,1,0
2018-12-31,2373,446.0,446.0,446.0,446.0,1,0
2019-01-01,2374,443.55,443.55,443.55,443.55,1,0
2019-01-02,2375,428.55,428.55,428.55,428.55,1,0
2019-01-03,2376,424.0,424.0,424.0,424.0,1,0
2019-01-04,2377,441.35,441.35,441.35,441.35,1,0
2019-01-07,2380,435.9,435.9,435.9,435.9,1,0
2019-01-08,2381,434.65,434.65,434.65,434.65,1,0
2019-01-09,2382,439.85,439.85,439.85,439.85,1,0
2019-01-10,2383,458.55,458.55,458.55,458.55,1,0
2019-01-11,2384,454.75,454.75,454.75,454.75,1,0
2019-01-14,2387,448.25,448.25,448.25,448.25,1,0
2019-01-15,2388,460.5,460.5,460.5,460.5,1,0
2019-01-16,2389,452.65,452.65,452.65,452.65,1,0
2019-01-17,2390,457.2,457.2,457.2,457.2,1,0
2019-01-18,2391,457.15,457.15,457.15,457.15,1,0
2019-01-21,2394,438.95,438.95,438.95,438.95,1,0
2019-01-22,2395,436.2,436.2,436.2,436.2,1,0
2019-01-23,2396,438.95,438.95,438.95,438.95,1,0
2019-01-24,2397,441.0,441.0,441.0,441.0,1,0
2019-01-25,2398,429.4,429.4,429.4,429.4,1,0
2019-01-28,2401,400.15,400.15,400.15,400.15,1,0
2019-01-29,2402,411.35,411.35,411.35,411.35,1,0
2019-01-30,2403,418.7,418.7,418.7,418.7,1,0
2019-01-31,2404,398.15,398.15,398.15,398.15,1,0
2019-02-01,2405,375.4,375.4,375.4,375.4,1,0
2019-02-04,2408,371.05,371.05,371.05,371.05,1,0
2019-02-05,2409,368.0,368.0,368.0,368.0,1,0
2019-02-06,2410,374.95,374.95,374.95,374.95,1,0
2019-02-07,2411,392.85,392.85,392.85,392.85,1,0
2019-02-08,2412,396.2,396.2,396.2,396.2,1,0
2019-02-11,2415,377.0,377.0,377.0,377.0,1,0
2019-02-12,2416,392.1,392.1,392.1,392.1,1,0
2019-02-13,2417,384.65,384.65,384.65,384.65,1,0
2019-02-14,2418,386.5,386.5,386.5,386.5,1,0
2019-02-15,2419,387.15,387.15,387.15,387.15,1,0
2019-02-18,2422,389.65,389.65,389.65,389.65,1,0
2019-02-19,2423,385.4,385.4,385.4,385.4,1,0
2019-02-20,2424,395.8,395.8,395.8,395.8,1,0
2019-02-21,2425,407.6,407.6,407.6,407.6,1,0
2019-02-22,2426,404.45,404.45,404.45,404.45,1,0
2019-02-25,2429,414.7,414.7,414.7,414.7,1,0
2019-02-26,2430,399.45,399.45,399.45,399.45,1,0
2019-02-27,2431,398.7,398.7,398.7,398.7,1,0
2019-02-28,2432,394.65,394.65,394.65,394.65,1,0
2019-03-01,2433,401.65,401.65,401.65,401.65,1,0
2019-03-05,2437,407.65,407.65,407.65,407.65,1,0
2019-03-06,2438,408.25,408.25,408.25,408.25,1,0
2019-03-07,2439,409.7,409.7,409.7,409.7,1,0
2019-03-08,2440,421.6,421.6,421.6,421.6,1,0
2019-03-11,2443,428.85,428.85,428.85,428.85,1,0
2019-03-12,2444,429.7,429.7,429.7,429.7,1,0
2019-03-13,2445,432.2,432.2,432.2,432.2,1,0
2019-03-14,2446,435.95,435.95,435.95,435.95,1,0
2019-03-15,2447,438.75,438.75,438.75,438.75,1,0
2019-03-18,2450,452.5,452.5,452.5,452.5,1,0
2019-03-19,2451,449.85,449.85,449.85,449.85,1,0
2019-03-20,2452,454.6,454.6,454.6,454.6,1,0
2019-03-22,2454,452.75,452.75,452.75,452.75,1,0
2019-03-25,2457,445.45,445.45,445.45,445.45,1,0
2019-03-26,2458,436.95,436.95,436.95,436.95,1,0
2019-03-27,2459,448.55,448.55,448.55,448.55,1,0
2019-03-28,2460,438.15,438.15,438.15,438.15,1,0
2019-03-29,2461,435.2,435.2,435.2,435.2,1,0
2019-04-01,2464,441.85,441.85,441.85,441.85,1,0
2019-04-02,2465,437.05,437.05,437.05,437.05,1,0
2019-04-03,2466,434.6,434.6,434.6,434.6,1,0
2019-04-04,2467,439.6,439.6,439.6,439.6,1,0
2019-04-05,2468,439.1,439.1,439.1,439.1,1,0
2019-04-08,2471,426.15,426.15,426.15,426.15,1,0
2019-04-09,2472,424.3,424.3,424.3,424.3,1,0
2019-04-10,2473,416.0,416.0,416.0,416.0,1,0
2019-04-11,2474,436.75,436.75,436.75,436.75,1,0
2019-04-12,2475,437.8,437.8,437.8,437.8,1,0
2019-04-15,2478,435.35,435.35,435.35,435.35,1,0
2019-04-16,2479,434.9,434.9,434.9,434.9,1,0
2019-04-18,2481,442.85,442.85,442.85,442.85,1,0
2019-04-22,2485,434.15,434.15,434.15,434.15,1,0
2019-04-23,2486,432.35,432.35,432.35,432.35,1,0
2019-04-24,2487,444.0,444.0,444.0,444.0,1,0
2019-04-25,2488,438.45,438.45,438.45,438.45,1,0
2019-04-26,2489,434.35,434.35,434.35,434.35,1,0
2019-04-30,2493,417.65,417.65,417.65,417.65,1,0
2019-05-02,2495,421.5,421.5,421.5,421.5,1,0
2019-05-03,2496,422.05,422.05,422.05,422.05,1,0
2019-05-06,2499,424.45,424.45,424.45,424.45,1,0
2019-05-07,2500,407.95,407.95,407.95,407.95,1,0
2019-05-08,2501,411.5,411.5,411.5,411.5,1,0
2019-05-09,2502,408.95,408.95,408.95,408.95,1,0
2019-05-10,2503,410.9,410.9,410.9,410.9,1,0
2019-05-13,2506,402.1,402.1,402.1,402.1,1,0
2019-05-14,2507,405.85,405.85,405.85,405.85,1,0
2019-05-15,2508,399.35,399.35,399.35,399.35,1,0
2019-05-16,2509,399.2,399.2,399.2,399.2,1,0
2019-05-17,2510,402.95,402.95,402.95,402.95,1,0
2019-05-20,2513,414.7,414.7,414.7,414.7,1,0
2019-05-21,2514,412.35,412.35,412.35,412.35,1,0
2019-05-22,2515,408.4,408.4,408.4,408.4,1,0
2019-05-23,2516,413.75,413.75,413.75,413.75,1,0
2019-05-24,2517,428.2,428.2,428.2,428.2,1,0
2019-05-27,2520,445.75,445.75,445.75,445.75,1,0
2019-05-28,2521,428.9,428.9,428.9,428.9,1,0
2019-05-29,2522,440.4,440.4,440.4,440.4,1,0
2019-05-30,2523,452.45,452.45,452.45,452.45,1,0
2019-05-31,2524,450.1,450.1,450.1,450.1,1,0
2019-06-03,2527,448.2,448.2,448.2,448.2,1,0
2019-06-04,2528,449.95,449.95,449.95,449.95,1,0
2019-06-06,2530,445.15,445.15,445.15,445.15,1,0
2019-06-07,2531,432.0,432.0,432.0,432.0,1,0
2019-06-10,2534,438.25,438.25,438.25,438.25,1,0
2019-06-11,2535,440.9,440.9,440.9,440.9,1,0
2019-06-12,2536,437.85,437.85,437.85,437.85,1,0
2019-06-13,2537,430.35,430.35,430.35,430.35,1,0
2019-06-14,2538,426.95,426.95,426.95,426.95,1,0
2019-06-17,2541,413.35,413.35,413.35,413.35,1,0
2019-06-18,2542,415.55,415.55,415.55,415.55,1,0
2019-06-19,2543,413.7,413.7,413.7,413.7,1,0
2019-06-20,2544,421.4,421.4,421.4,421.4,1,0
2019-06-21,2545,420.5,420.5,420.5,420.5,1,0
2019-06-24,2548,419.15,419.15,419.15,419.15,1,0
2019-06-25,2549,425.2,425.2,425.2,425.2,1,0
2019-06-26,2550,430.4,430.4,430.4,430.4,1,0
2019-06-27,2551,420.65,420.65,420.65,420.65,1,0
2019-06-28,2552,407.95,407.95,407.95,407.95,1,0
2019-07-01,2555,404.45,404.45,404.45,404.45,1,0
2019-07-02,2556,411.05,411.05,411.05,411.05,1,0
2019-07-03,2557,419.6,419.6,419.6,419.6,1,0
2019-07-04,2558,415.25,415.25,415.25,415.25,1,0
2019-07-05,2559,416.2,416.2,416.2,416.2,1,0
2019-07-08,2562,400.45,400.45,400.45,400.45,1,0
2019-07-09,2563,417.15,417.15,417.15,417.15,1,0
2019-07-10,2564,410.5,410.5,410.5,410.5,1,0
2019-07-11,2565,407.8,407.8,407.8,407.8,1,0
2019-07-12,2566,418.5,418.5,418.5,418.5,1,0
2019-07-15,2569,414.0,414.0,414.0,414.0,1,0
2019-07-16,2570,420.25,420.25,420.25,420.25,1,0
2019-07-17,2571,427.55,427.55,427.55,427.55,1,0
2019-07-18,2572,422.35,422.35,422.35,422.35,1,0
2019-07-19,2573,406.75,406.75,406.75,406.75,1,0
2019-07-22,2576,414.5,414.5,414.5,414.5,1,0
2019-07-23,2577,407.95,407.95,407.95,407.95,1,0
2019-07-24,2578,408.3,408.3,408.3,408.3,1,0
2019-07-25,2579,414.15,414.15,414.15,414.15,1,0
2019-07-26,2580,424.85,424.85,424.85,424.85,1,0
2019-07-29,2583,415.8,415.8,415.8,415.8,1,0
2019-07-30,2584,412.95,412.95,412.95,412.95,1,0
2019-07-31,2585,417.2,417.2,417.2,417.2,1,0
2019-08-01,2586,406.45,406.45,406.45,406.45,1,0
2019-08-02,2587,414.3,414.3,414.3,414.3,1,0
2019-08-05,2590,405.05,405.05,405.05,405.05,1,0
2019-08-06,2591,413.3,413.3,413.3,413.3,1,0
2019-08-07,2592,394.6,394.6,394.6,394.6,1,0
2019-08-08,2593,399.7,399.7,399.7,399.7,1,0
2019-08-09,2594,400.4,400.4,400.4,400.4,1,0
2019-08-13,2598,396.0,396.0,396.0,396.0,1,0
2019-08-14,2599,406.95,406.95,406.95,406.95,1,0
2019-08-16,2601,419.65,419.65,419.65,419.65,1,0
2019-08-19,2604,418.95,418.95,418.95,418.95,1,0
2019-08-20,2605,440.2,440.2,440.2,440.2,1,0
2019-08-21,2606,447.9,447.9,447.9,447.9,1,0
2019-08-22,2607,439.55,439.55,439.55,439.55,1,0
2019-08-23,2608,447.15,447.15,447.15,447.15,1,0
2019-08-26,2611,449.1,449.1,449.1,449.1,1,0
2019-08-27,2612,439.2,439.2,439.2,439.2,1,0
2019-08-28,2613,430.25,430.25,430.25,430.25,1,0
2019-08-29,2614,426.95,426.95,426.95,426.95,1,0
2019-08-30,2615,421.3,421.3,421.3,421.3,1,0
2019-09-03,2619,417.8,417.8,417.8,417.8,1,0
2019-09-04,2620,419.0,419.0,419.0,419.0,1,0
2019-09-05,2621,412.95,412.95,412.95,412.95,1,0
2019-09-06,2622,405.8,405.8,405.8,405.8,1,0
2019-09-09,2625,398.55,398.55,398.55,398.55,1,0
2019-09-11,2627,401.1,401.1,401.1,401.1,1,0
2019-09-12,2628,414.35,414.35,414.35,414.35,1,0
2019-09-13,2629,407.15,407.15,407.15,407.15,1,0
2019-09-16,2632,407.65,407.65,407.65,407.65,1,0
2019-09-17,2633,403.4,403.4,403.4,403.4,1,0
2019-09-18,2634,404.5,404.5,404.5,404.5,1,0
2019-09-19,2635,399.35,399.35,399.35,399.35,1,0
2019-09-20,2636,399.65,399.65,399.65,399.65,1,0
2019-09-23,2639,407.25,407.25,407.25,407.25,1,0
2019-09-24,2640,415.1,415.1,415.1,415.1,1,0
2019-09-25,2641,415.95,415.95,415.95,415.95,1,0
2019-09-26,2642,415.3,415.3,415.3,415.3,1,0
2019-09-27,2643,430.85,430.85,430.85,430.85,1,0
2019-09-30,2646,426.8,426.8,426.8,426.8,1,0
2019-10-01,2647,420.65,420.65,420.65,420.65,1,0
2019-10-03,2649,418.6,418.6,418.6,418.6,1,0
2019-10-04,2650,405.15,405.15,405.15,405.15,1,0
2019-10-07,2653,409.1,409.1,409.1,409.1,1,0
2019-10-09,2655,415.65,415.65,415.65,415.65,1,0
2019-10-10,2656,407.0,407.0,407.0,407.0,1,0
2019-10-11,2657,409.3,409.3,409.3,409.3,1,0
2019-10-14,2660,411.95,411.95,411.95,411.95,1,0
2019-10-15,2661,408.85,408.85,408.85,408.85,1,0
2019-10-16,2662,405.05,405.05,405.05,405.05,1,0
2019-10-17,2663,405.35,405.35,405.35,405.35,1,0
2019-10-18,2664,410.4,410.4,410.4,410.4,1,0
2019-10-22,2668,435.1,435.1,435.1,435.1,1,0
2019-10-23,2669,423.6,423.6,423.6,423.6,1,0
2019-10-24,2670,416.1,416.1,416.1,416.1,1,0
2019-10-25,2671,404.65,404.65,404.65,404.65,1,0
2019-10-29,2675,414.25,414.25,414.25,414.25,1,0
2019-10-30,2676,411.25,411.25,411.25,411.25,1,0
2019-10-31,2677,406.15,406.15,406.15,406.15,1,0
2019-11-01,2678,403.6,403.6,403.6,403.6,1,0
2019-11-04,2681,431.95,431.95,431.95,431.95,1,0
2019-11-05,2682,428.7,428.7,428.7,428.7,1,0
2019-11-06,2683,438.7,438.7,438.7,438.7,1,0
2019-11-07,2684,478.25,478.25,478.25,478.25,1,0
2019-11-08,2685,482.0,482.0,482.0,482.0,1,0
2019-11-11,2688,469.55,469.55,469.55,469.55,1,0
2019-11-13,2690,472.35,472.35,472.35,472.35,1,0
2019-11-14,2691,479.35,479.35,479.35,479.35,1,0
2019-11-15,2692,476.45,476.45,476.45,476.45,1,0
2019-11-18,2695,484.6,484.6,484.6,484.6,1,0
2019-11-19,2696,488.1,488.1,488.1,488.1,1,0
2019-11-20,2697,506.85,506.85,506.85,506.85,1,0
2019-11-21,2698,507.1,507.1,507.1,507.1,1,0
2019-11-22,2699,507.25,507.25,507.25,507.25,1,0
2019-11-25,2702,511.45,511.45,511.45,511.45,1,0
2019-11-26,2703,507.1,507.1,507.1,507.1,1,0
2019-11-27,2704,500.0,500.0,500.0,500.0,1,0
2019-11-28,2705,511.4,511.4,511.4,511.4,1,0
2019-11-29,2706,504.9,504.9,504.9,504.9,1,0
2019-12-02,2709,506.1,506.1,506.1,506.1,1,0
2019-12-03,2710,526.85,526.85,526.85,526.85,1,0
2019-12-04,2711,515.35,515.35,515.35,515.35,1,0
2019-12-05,2712,527.3,527.3,527.3,527.3,1,0
2019-12-06,2713,517.1,517.1,517.1,517.1,1,0
2019-12-09,2716,518.7,518.7,518.7,518.7,1,0
2019-12-10,2717,508.4,508.4,508.4,508.4,1,0
2019-12-11,2718,508.8,508.8,508.8,508.8,1,0
2019-12-12,2719,505.2,505.2,505.2,505.2,1,0
2019-12-13,2720,501.6,501.6,501.6,501.6,1,0
2019-12-16,2723,500.8,500.8,500.8,500.8,1,0
2019-12-17,2724,510.1,510.1,510.1,510.1,1,0
2019-12-18,2725,533.15,533.15,533.15,533.15,1,0
2019-12-19,2726,533.8,533.8,533.8,533.8,1,0
2019-12-20,2727,534.6,534.6,534.6,534.6,1,0
2019-12-23,2730,526.05,526.05,526.05,526.05,1,0
2019-12-24,2731,527.25,527.25,527.25,527.25,1,0
2019-12-26,2733,527.55,527.55,527.55,527.55,1,0
2019-12-27,2734,529.95,529.95,529.95,529.95,1,0
2019-12-30,2737,540.15,540.15,540.15,540.15,1,0
2019-12-31,2738,534.45,534.45,534.45,534.45,1,0
2020-01-01,2739,542.2,542.2,542.2,542.2,1,0
2020-01-02,2740,553.15,553.15,553.15,553.15,1,0
2020-01-03,2741,564.05,564.05,564.05,564.05,1,0
2020-01-06,2744,554.05,554.05,554.05,554.05,1,0
2020-01-07,2745,559.4,559.4,559.4,559.4,1,0
2020-01-08,2746,558.85,558.85,558.85,558.85,1,0
2020-01-09,2747,505.3,505.3,505.3,505.3,1,0
2020-01-10,2748,510.9,510.9,510.9,510.9,1,0
2020-01-13,2751,509.65,509.65,509.65,509.65,1,0
2020-01-14,2752,500.35,500.35,500.35,500.35,1,0
2020-01-15,2753,510.95,510.95,510.95,510.95,1,0
2020-01-16,2754,528.75,528.75,528.75,528.75,1,0
2020-01-17,2755,524.05,524.05,524.05,524.05,1,0
2020-01-20,2758,516.8,516.8,516.8,516.8,1,0
2020-01-21,2759,524.35,524.35,524.35,524.35,1,0
2020-01-22,2760,519.55,519.55,519.55,519.55,1,0
2020-01-23,2761,518.3,518.3,518.3,518.3,1,0
2020-01-24,2762,527.05,527.05,527.05,527.05,1,0
2020-01-27,2765,514.15,514.15,514.15,514.15,1,0
2020-01-28,2766,511.95,511.95,511.95,511.95,1,0
2020-01-29,2767,512.75,512.75,512.75,512.75,1,0
2020-01-30,2768,499.95,499.95,499.95,499.95,1,0
2020-01-31,2769,506.4,506.4,506.4,506.4,1,0
2020-02-03,2772,477.1,477.1,477.1,477.1,1,0
2020-02-04,2773,483.55,483.55,483.55,483.55,1,0
2020-02-05,2774,483.7,483.7,483.7,483.7,1,0
2020-02-06,2775,480.55,480.55,480.55,480.55,1,0
2020-02-07,2776,479.65,479.65,479.65,479.65,1,0
2020-02-10,2779,478.2,478.2,478.2,478.2,1,0
2020-02-11,2780,482.6,482.6,482.6,482.6,1,0
2020-02-12,2781,491.55,491.55,491.55,491.55,1,0
2020-02-13,2782,491.6,491.6,491.6,491.6,1,0
2020-02-14,2783,486.95,486.95,486.95,486.95,1,0
2020-02-17,2786,491.95,491.95,491.95,491.95,1,0
2020-02-18,2787,502.15,502.15,502.15,502.15,1,0
2020-02-19,2788,516.75,516.75,516.75,516.75,1,0
2020-02-20,2789,565.0,565.0,565.0,565.0,1,0
2020-02-24,2793,592.2,592.2,592.2,592.2,1,0
2020-02-25,2794,590.25,590.25,590.25,590.25,1,0
2020-02-26,2795,588.15,588.15,588.15,588.15,1,0
2020-02-27,2796,597.65,597.65,597.65,597.65,1,0
2020-02-28,2797,577.3,577.3,577.3,577.3,1,0
