Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,8.1,8.1,8.1,8.1,1000000,0
2017-11-29,1976,7.75,7.75,7.75,7.75,1000000,0
2017-11-30,1977,8.5,8.5,8.5,8.5,1000000,0
2017-12-01,1978,8.3,8.3,8.3,8.3,1000000,0
2017-12-04,1981,8.1,8.1,8.1,8.1,1000000,0
2017-12-05,1982,8.0,8.0,8.0,8.0,1000000,0
2017-12-06,1983,8.1,8.1,8.1,8.1,1000000,0
2017-12-07,1984,8.8,8.8,8.8,8.8,1000000,0
2017-12-08,1985,8.9,8.9,8.9,8.9,1000000,0
2017-12-11,1988,8.7,8.7,8.7,8.7,1000000,0
2017-12-12,1989,8.6,8.6,8.6,8.6,1000000,0
2017-12-13,1990,8.45,8.45,8.45,8.45,1000000,0
2017-12-14,1991,8.35,8.35,8.35,8.35,1000000,0
2017-12-15,1992,8.3,8.3,8.3,8.3,1000000,0
2017-12-18,1995,8.2,8.2,8.2,8.2,1000000,0
2017-12-19,1996,8.35,8.35,8.35,8.35,1000000,0
2017-12-20,1997,8.15,8.15,8.15,8.15,1000000,0
2017-12-21,1998,8.45,8.45,8.45,8.45,1000000,0
2017-12-22,1999,8.65,8.65,8.65,8.65,1000000,0
2017-12-26,2003,8.55,8.55,8.55,8.55,1000000,0
2017-12-27,2004,8.45,8.45,8.45,8.45,1000000,0
2017-12-28,2005,8.05,8.05,8.05,8.05,1000000,0
2017-12-29,2006,7.85,7.85,7.85,7.85,1000000,0
2018-01-01,2009,8.0,8.0,8.0,8.0,1000000,0
2018-01-02,2010,7.85,7.85,7.85,7.85,1000000,0
2018-01-03,2011,7.8,7.8,7.8,7.8,1000000,0
2018-01-04,2012,7.75,7.75,7.75,7.75,1000000,0
2018-01-05,2013,7.6,7.6,7.6,7.6,1000000,0
2018-01-08,2016,7.65,7.65,7.65,7.65,1000000,0
2018-01-09,2017,7.55,7.55,7.55,7.55,1000000,0
2018-01-10,2018,7.15,7.15,7.15,7.15,1000000,0
2018-01-11,2019,7.0,7.0,7.0,7.0,1000000,0
2018-01-12,2020,8.25,8.25,8.25,8.25,1000000,0
2018-01-15,2023,8.1,8.1,8.1,8.1,1000000,0
2018-01-16,2024,7.65,7.65,7.65,7.65,1000000,0
2018-01-17,2025,7.85,7.85,7.85,7.85,1000000,0
2018-01-18,2026,7.45,7.45,7.45,7.45,1000000,0
2018-01-19,2027,7.4,7.4,7.4,7.4,1000000,0
2018-01-22,2030,7.6,7.6,7.6,7.6,1000000,0
2018-01-23,2031,7.5,7.5,7.5,7.5,1000000,0
2018-01-24,2032,7.25,7.25,7.25,7.25,1000000,0
2018-01-25,2033,7.35,7.35,7.35,7.35,1000000,0
2018-01-29,2037,7.25,7.25,7.25,7.25,1000000,0
2018-01-30,2038,7.2,7.2,7.2,7.2,1000000,0
2018-01-31,2039,7.2,7.2,7.2,7.2,1000000,0
2018-02-01,2040,7.05,7.05,7.05,7.05,1000000,0
2018-02-02,2041,6.6,6.6,6.6,6.6,1000000,0
2018-02-05,2044,6.35,6.35,6.35,6.35,1000000,0
2018-02-06,2045,6.05,6.05,6.05,6.05,1000000,0
2018-02-07,2046,6.3,6.3,6.3,6.3,1000000,0
2018-02-08,2047,6.4,6.4,6.4,6.4,1000000,0
2018-02-09,2048,6.4,6.4,6.4,6.4,1000000,0
2018-02-12,2051,6.65,6.65,6.65,6.65,1000000,0
2018-02-14,2053,6.4,6.4,6.4,6.4,1000000,0
2018-02-15,2054,6.35,6.35,6.35,6.35,1000000,0
2018-02-16,2055,6.2,6.2,6.2,6.2,1000000,0
2018-02-19,2058,6.05,6.05,6.05,6.05,1000000,0
2018-02-20,2059,6.15,6.15,6.15,6.15,1000000,0
2018-02-21,2060,6.05,6.05,6.05,6.05,1000000,0
2018-02-22,2061,6.05,6.05,6.05,6.05,1000000,0
2018-02-23,2062,6.1,6.1,6.1,6.1,1000000,0
2018-02-26,2065,6.1,6.1,6.1,6.1,1000000,0
2018-02-27,2066,6.1,6.1,6.1,6.1,1000000,0
2018-02-28,2067,6.0,6.0,6.0,6.0,1000000,0
2018-03-01,2068,5.95,5.95,5.95,5.95,1000000,0
2018-03-05,2072,5.8,5.8,5.8,5.8,1000000,0
2018-03-06,2073,5.7,5.7,5.7,5.7,1000000,0
2018-03-07,2074,5.45,5.45,5.45,5.45,1000000,0
2018-03-08,2075,5.45,5.45,5.45,5.45,1000000,0
2018-03-09,2076,5.75,5.75,5.75,5.75,1000000,0
2018-03-12,2079,5.6,5.6,5.6,5.6,1000000,0
2018-03-13,2080,5.8,5.8,5.8,5.8,1000000,0
2018-03-14,2081,5.7,5.7,5.7,5.7,1000000,0
2018-03-15,2082,5.85,5.85,5.85,5.85,1000000,0
2018-03-16,2083,5.7,5.7,5.7,5.7,1000000,0
2018-03-19,2086,5.6,5.6,5.6,5.6,1000000,0
2018-03-20,2087,5.5,5.5,5.5,5.5,1000000,0
2018-03-21,2088,5.5,5.5,5.5,5.5,1000000,0
2018-03-22,2089,5.35,5.35,5.35,5.35,1000000,0
2018-03-23,2090,5.15,5.15,5.15,5.15,1000000,0
2018-03-26,2093,5.1,5.1,5.1,5.1,1000000,0
2018-03-27,2094,5.35,5.35,5.35,5.35,1000000,0
2018-03-28,2095,5.15,5.15,5.15,5.15,1000000,0
2018-04-02,2100,5.3,5.3,5.3,5.3,1000000,0
2018-04-03,2101,5.35,5.35,5.35,5.35,1000000,0
2018-04-04,2102,5.45,5.45,5.45,5.45,1000000,0
2018-04-05,2103,5.65,5.65,5.65,5.65,1000000,0
2018-04-06,2104,5.6,5.6,5.6,5.6,1000000,0
2018-04-09,2107,5.6,5.6,5.6,5.6,1000000,0
2018-04-10,2108,5.55,5.55,5.55,5.55,1000000,0
2018-04-11,2109,5.6,5.6,5.6,5.6,1000000,0
2018-04-12,2110,5.4,5.4,5.4,5.4,1000000,0
2018-04-13,2111,5.35,5.35,5.35,5.35,1000000,0
2018-04-16,2114,5.35,5.35,5.35,5.35,1000000,0
2018-04-17,2115,5.4,5.4,5.4,5.4,1000000,0
2018-04-18,2116,5.3,5.3,5.3,5.3,1000000,0
2018-04-19,2117,5.35,5.35,5.35,5.35,1000000,0
2018-04-20,2118,5.35,5.35,5.35,5.35,1000000,0
2018-04-23,2121,5.35,5.35,5.35,5.35,1000000,0
2018-04-24,2122,5.2,5.2,5.2,5.2,1000000,0
2018-04-25,2123,5.2,5.2,5.2,5.2,1000000,0
2018-04-26,2124,5.2,5.2,5.2,5.2,1000000,0
2018-04-27,2125,5.2,5.2,5.2,5.2,1000000,0
2018-04-30,2128,5.1,5.1,5.1,5.1,1000000,0
2018-05-02,2130,4.9,4.9,4.9,4.9,1000000,0
2018-05-03,2131,4.7,4.7,4.7,4.7,1000000,0
2018-05-04,2132,5.05,5.05,5.05,5.05,1000000,0
2018-05-07,2135,5.0,5.0,5.0,5.0,1000000,0
2018-05-08,2136,5.0,5.0,5.0,5.0,1000000,0
2018-05-09,2137,5.0,5.0,5.0,5.0,1000000,0
2018-05-10,2138,5.1,5.1,5.1,5.1,1000000,0
2018-05-11,2139,4.9,4.9,4.9,4.9,1000000,0
2018-05-14,2142,4.8,4.8,4.8,4.8,1000000,0
2018-05-15,2143,4.75,4.75,4.75,4.75,1000000,0
2018-05-16,2144,4.55,4.55,4.55,4.55,1000000,0
2018-05-17,2145,4.55,4.55,4.55,4.55,1000000,0
2018-05-18,2146,4.55,4.55,4.55,4.55,1000000,0
2018-05-21,2149,4.4,4.4,4.4,4.4,1000000,0
2018-05-22,2150,4.4,4.4,4.4,4.4,1000000,0
2018-05-23,2151,4.55,4.55,4.55,4.55,1000000,0
2018-05-24,2152,4.5,4.5,4.5,4.5,1000000,0
2018-05-25,2153,4.5,4.5,4.5,4.5,1000000,0
2018-05-28,2156,4.6,4.6,4.6,4.6,1000000,0
2018-05-29,2157,4.55,4.55,4.55,4.55,1000000,0
2018-05-30,2158,4.5,4.5,4.5,4.5,1000000,0
2018-05-31,2159,4.4,4.4,4.4,4.4,1000000,0
2018-06-01,2160,4.2,4.2,4.2,4.2,1000000,0
2018-06-04,2163,3.9,3.9,3.9,3.9,1000000,0
2018-06-05,2164,3.7,3.7,3.7,3.7,1000000,0
2018-06-06,2165,3.9,3.9,3.9,3.9,1000000,0
2018-06-07,2166,4.05,4.05,4.05,4.05,1000000,0
2018-06-08,2167,4.05,4.05,4.05,4.05,1000000,0
2018-06-11,2170,4.1,4.1,4.1,4.1,1000000,0
2018-06-12,2171,4.0,4.0,4.0,4.0,1000000,0
2018-06-13,2172,4.05,4.05,4.05,4.05,1000000,0
2018-06-14,2173,4.05,4.05,4.05,4.05,1000000,0
2018-06-15,2174,4.0,4.0,4.0,4.0,1000000,0
2018-06-18,2177,3.9,3.9,3.9,3.9,1000000,0
2018-06-19,2178,3.85,3.85,3.85,3.85,1000000,0
2018-06-20,2179,3.9,3.9,3.9,3.9,1000000,0
2018-06-21,2180,3.95,3.95,3.95,3.95,1000000,0
2018-06-22,2181,3.85,3.85,3.85,3.85,1000000,0
2018-06-25,2184,3.7,3.7,3.7,3.7,1000000,0
2018-06-26,2185,3.65,3.65,3.65,3.65,1000000,0
2018-06-27,2186,3.35,3.35,3.35,3.35,1000000,0
2018-06-28,2187,3.3,3.3,3.3,3.3,1000000,0
2018-06-29,2188,3.55,3.55,3.55,3.55,1000000,0
2018-07-02,2191,3.45,3.45,3.45,3.45,1000000,0
2018-07-03,2192,3.4,3.4,3.4,3.4,1000000,0
2018-07-04,2193,3.35,3.35,3.35,3.35,1000000,0
2018-07-05,2194,3.15,3.15,3.15,3.15,1000000,0
2018-07-06,2195,3.2,3.2,3.2,3.2,1000000,0
2018-07-09,2198,3.25,3.25,3.25,3.25,1000000,0
2018-07-10,2199,3.4,3.4,3.4,3.4,1000000,0
2018-07-11,2200,3.65,3.65,3.65,3.65,1000000,0
2018-07-12,2201,3.7,3.7,3.7,3.7,1000000,0
2018-07-13,2202,3.5,3.5,3.5,3.5,1000000,0
2018-07-16,2205,3.25,3.25,3.25,3.25,1000000,0
2018-07-17,2206,3.3,3.3,3.3,3.3,1000000,0
2018-07-18,2207,3.3,3.3,3.3,3.3,1000000,0
2018-07-19,2208,3.25,3.25,3.25,3.25,1000000,0
2018-07-20,2209,3.2,3.2,3.2,3.2,1000000,0
2018-07-23,2212,3.3,3.3,3.3,3.3,1000000,0
2018-07-24,2213,3.45,3.45,3.45,3.45,1000000,0
2018-07-25,2214,3.4,3.4,3.4,3.4,1000000,0
2018-07-26,2215,3.4,3.4,3.4,3.4,1000000,0
2018-07-27,2216,3.45,3.45,3.45,3.45,1000000,0
2018-07-30,2219,3.7,3.7,3.7,3.7,1000000,0
2018-07-31,2220,3.7,3.7,3.7,3.7,1000000,0
2018-08-01,2221,3.6,3.6,3.6,3.6,1000000,0
2018-08-02,2222,3.65,3.65,3.65,3.65,1000000,0
2018-08-03,2223,3.85,3.85,3.85,3.85,1000000,0
2018-08-06,2226,4.15,4.15,4.15,4.15,1000000,0
2018-08-07,2227,4.05,4.05,4.05,4.05,1000000,0
2018-08-08,2228,4.0,4.0,4.0,4.0,1000000,0
2018-08-09,2229,3.95,3.95,3.95,3.95,1000000,0
2018-08-10,2230,3.95,3.95,3.95,3.95,1000000,0
2018-08-13,2233,3.85,3.85,3.85,3.85,1000000,0
2018-08-14,2234,3.95,3.95,3.95,3.95,1000000,0
2018-08-16,2236,4.05,4.05,4.05,4.05,1000000,0
2018-08-17,2237,4.1,4.1,4.1,4.1,1000000,0
2018-08-20,2240,4.05,4.05,4.05,4.05,1000000,0
2018-08-21,2241,4.15,4.15,4.15,4.15,1000000,0
2018-08-23,2243,4.2,4.2,4.2,4.2,1000000,0
2018-08-24,2244,4.15,4.15,4.15,4.15,1000000,0
2018-08-27,2247,3.9,3.9,3.9,3.9,1000000,0
2018-08-28,2248,3.7,3.7,3.7,3.7,1000000,0
2018-08-29,2249,3.75,3.75,3.75,3.75,1000000,0
2018-08-30,2250,4.1,4.1,4.1,4.1,1000000,0
2018-08-31,2251,4.1,4.1,4.1,4.1,1000000,0
2018-09-03,2254,4.1,4.1,4.1,4.1,1000000,0
2018-09-04,2255,3.95,3.95,3.95,3.95,1000000,0
2018-09-05,2256,4.0,4.0,4.0,4.0,1000000,0
2018-09-06,2257,3.95,3.95,3.95,3.95,1000000,0
2018-09-07,2258,3.9,3.9,3.9,3.9,1000000,0
2018-09-10,2261,3.85,3.85,3.85,3.85,1000000,0
2018-09-11,2262,4.6,4.6,4.6,4.6,1000000,0
2018-09-12,2263,4.45,4.45,4.45,4.45,1000000,0
2018-09-14,2265,4.15,4.15,4.15,4.15,1000000,0
2018-09-17,2268,4.0,4.0,4.0,4.0,1000000,0
2018-09-18,2269,3.8,3.8,3.8,3.8,1000000,0
2018-09-19,2270,3.75,3.75,3.75,3.75,1000000,0
2018-09-21,2272,3.8,3.8,3.8,3.8,1000000,0
2018-09-24,2275,3.65,3.65,3.65,3.65,1000000,0
2018-09-25,2276,3.75,3.75,3.75,3.75,1000000,0
2018-09-26,2277,3.65,3.65,3.65,3.65,1000000,0
2018-09-27,2278,3.55,3.55,3.55,3.55,1000000,0
2018-09-28,2279,3.25,3.25,3.25,3.25,1000000,0
2018-10-01,2282,3.3,3.3,3.3,3.3,1000000,0
2018-10-03,2284,3.35,3.35,3.35,3.35,1000000,0
2018-10-04,2285,3.3,3.3,3.3,3.3,1000000,0
2018-10-05,2286,3.35,3.35,3.35,3.35,1000000,0
2018-10-08,2289,3.2,3.2,3.2,3.2,1000000,0
2018-10-09,2290,3.15,3.15,3.15,3.15,1000000,0
2018-10-10,2291,3.25,3.25,3.25,3.25,1000000,0
2018-10-11,2292,3.3,3.3,3.3,3.3,1000000,0
2018-10-12,2293,3.4,3.4,3.4,3.4,1000000,0
2018-10-15,2296,3.35,3.35,3.35,3.35,1000000,0
2018-10-16,2297,3.4,3.4,3.4,3.4,1000000,0
2018-10-17,2298,3.25,3.25,3.25,3.25,1000000,0
2018-10-19,2300,3.15,3.15,3.15,3.15,1000000,0
2018-10-22,2303,3.05,3.05,3.05,3.05,1000000,0
2018-10-23,2304,3.05,3.05,3.05,3.05,1000000,0
2018-10-24,2305,3.05,3.05,3.05,3.05,1000000,0
2018-10-25,2306,3.0,3.0,3.0,3.0,1000000,0
2018-10-26,2307,3.05,3.05,3.05,3.05,1000000,0
2018-10-29,2310,3.1,3.1,3.1,3.1,1000000,0
2018-10-30,2311,3.05,3.05,3.05,3.05,1000000,0
2018-10-31,2312,3.1,3.1,3.1,3.1,1000000,0
2018-11-01,2313,3.1,3.1,3.1,3.1,1000000,0
2018-11-02,2314,3.15,3.15,3.15,3.15,1000000,0
2018-11-05,2317,3.25,3.25,3.25,3.25,1000000,0
2018-11-06,2318,3.25,3.25,3.25,3.25,1000000,0
2018-11-09,2321,3.35,3.35,3.35,3.35,1000000,0
2018-11-12,2324,3.25,3.25,3.25,3.25,1000000,0
2018-11-13,2325,3.15,3.15,3.15,3.15,1000000,0
2018-11-14,2326,3.15,3.15,3.15,3.15,1000000,0
2018-11-15,2327,3.0,3.0,3.0,3.0,1000000,0
2018-11-16,2328,3.45,3.45,3.45,3.45,1000000,0
2018-11-19,2331,4.0,4.0,4.0,4.0,1000000,0
2018-11-20,2332,3.9,3.9,3.9,3.9,1000000,0
2018-11-21,2333,3.8,3.8,3.8,3.8,1000000,0
2018-11-22,2334,4.0,4.0,4.0,4.0,1000000,0
2018-11-26,2338,3.95,3.95,3.95,3.95,1000000,0
2018-11-27,2339,3.95,3.95,3.95,3.95,1000000,0
2018-11-28,2340,3.95,3.95,3.95,3.95,1000000,0
2018-11-29,2341,3.9,3.9,3.9,3.9,1000000,0
2018-11-30,2342,3.75,3.75,3.75,3.75,1000000,0
2018-12-03,2345,3.7,3.7,3.7,3.7,1000000,0
2018-12-04,2346,3.55,3.55,3.55,3.55,1000000,0
2018-12-05,2347,3.45,3.45,3.45,3.45,1000000,0
2018-12-06,2348,3.2,3.2,3.2,3.2,1000000,0
2018-12-07,2349,3.3,3.3,3.3,3.3,1000000,0
2018-12-10,2352,3.25,3.25,3.25,3.25,1000000,0
2018-12-11,2353,3.2,3.2,3.2,3.2,1000000,0
2018-12-12,2354,3.4,3.4,3.4,3.4,1000000,0
2018-12-13,2355,3.45,3.45,3.45,3.45,1000000,0
2018-12-14,2356,3.4,3.4,3.4,3.4,1000000,0
2018-12-17,2359,3.4,3.4,3.4,3.4,1000000,0
2018-12-18,2360,3.45,3.45,3.45,3.45,1000000,0
2018-12-19,2361,3.65,3.65,3.65,3.65,1000000,0
2018-12-20,2362,3.55,3.55,3.55,3.55,1000000,0
2018-12-21,2363,3.55,3.55,3.55,3.55,1000000,0
2018-12-24,2366,3.35,3.35,3.35,3.35,1000000,0
2018-12-26,2368,3.25,3.25,3.25,3.25,1000000,0
2018-12-27,2369,3.25,3.25,3.25,3.25,1000000,0
2018-12-28,2370,3.4,3.4,3.4,3.4,1000000,0
2018-12-31,2373,3.45,3.45,3.45,3.45,1000000,0
2019-01-01,2374,3.45,3.45,3.45,3.45,1000000,0
2019-01-02,2375,3.45,3.45,3.45,3.45,1000000,0
2019-01-03,2376,3.5,3.5,3.5,3.5,1000000,0
2019-01-04,2377,3.5,3.5,3.5,3.5,1000000,0
2019-01-07,2380,3.5,3.5,3.5,3.5,1000000,0
2019-01-08,2381,3.5,3.5,3.5,3.5,1000000,0
2019-01-09,2382,3.6,3.6,3.6,3.6,1000000,0
2019-01-10,2383,3.6,3.6,3.6,3.6,1000000,0
2019-01-11,2384,3.55,3.55,3.55,3.55,1000000,0
2019-01-14,2387,3.5,3.5,3.5,3.5,1000000,0
2019-01-15,2388,3.55,3.55,3.55,3.55,1000000,0
2019-01-16,2389,3.55,3.55,3.55,3.55,1000000,0
2019-01-17,2390,3.7,3.7,3.7,3.7,1000000,0
2019-01-18,2391,3.6,3.6,3.6,3.6,1000000,0
2019-01-21,2394,3.6,3.6,3.6,3.6,1000000,0
2019-01-22,2395,3.65,3.65,3.65,3.65,1000000,0
2019-01-23,2396,3.65,3.65,3.65,3.65,1000000,0
2019-01-24,2397,3.6,3.6,3.6,3.6,1000000,0
2019-01-25,2398,3.6,3.6,3.6,3.6,1000000,0
2019-01-28,2401,3.5,3.5,3.5,3.5,1000000,0
2019-01-29,2402,3.6,3.6,3.6,3.6,1000000,0
2019-01-30,2403,3.55,3.55,3.55,3.55,1000000,0
2019-01-31,2404,3.6,3.6,3.6,3.6,1000000,0
2019-02-01,2405,3.6,3.6,3.6,3.6,1000000,0
2019-02-04,2408,3.35,3.35,3.35,3.35,1000000,0
2019-02-05,2409,3.05,3.05,3.05,3.05,1000000,0
2019-02-06,2410,2.85,2.85,2.85,2.85,1000000,0
2019-02-07,2411,3.0,3.0,3.0,3.0,1000000,0
2019-02-08,2412,2.9,2.9,2.9,2.9,1000000,0
2019-02-11,2415,2.8,2.8,2.8,2.8,1000000,0
2019-02-12,2416,2.85,2.85,2.85,2.85,1000000,0
2019-02-13,2417,2.9,2.9,2.9,2.9,1000000,0
2019-02-14,2418,2.9,2.9,2.9,2.9,1000000,0
2019-02-15,2419,2.85,2.85,2.85,2.85,1000000,0
2019-02-18,2422,2.8,2.8,2.8,2.8,1000000,0
2019-02-19,2423,2.75,2.75,2.75,2.75,1000000,0
2019-02-20,2424,2.7,2.7,2.7,2.7,1000000,0
2019-02-21,2425,2.7,2.7,2.7,2.7,1000000,0
2019-02-22,2426,2.85,2.85,2.85,2.85,1000000,0
2019-02-25,2429,2.85,2.85,2.85,2.85,1000000,0
2019-02-26,2430,2.7,2.7,2.7,2.7,1000000,0
2019-02-27,2431,2.7,2.7,2.7,2.7,1000000,0
2019-02-28,2432,2.75,2.75,2.75,2.75,1000000,0
2019-03-01,2433,2.8,2.8,2.8,2.8,1000000,0
2019-03-05,2437,3.1,3.1,3.1,3.1,1000000,0
2019-03-06,2438,3.05,3.05,3.05,3.05,1000000,0
2019-03-07,2439,3.1,3.1,3.1,3.1,1000000,0
2019-03-08,2440,3.1,3.1,3.1,3.1,1000000,0
2019-03-11,2443,3.1,3.1,3.1,3.1,1000000,0
2019-03-12,2444,3.1,3.1,3.1,3.1,1000000,0
2019-03-13,2445,3.0,3.0,3.0,3.0,1000000,0
2019-03-14,2446,2.95,2.95,2.95,2.95,1000000,0
2019-03-15,2447,2.95,2.95,2.95,2.95,1000000,0
2019-03-18,2450,2.8,2.8,2.8,2.8,1000000,0
2019-03-19,2451,2.8,2.8,2.8,2.8,1000000,0
2019-03-20,2452,2.8,2.8,2.8,2.8,1000000,0
2019-03-22,2454,2.8,2.8,2.8,2.8,1000000,0
2019-03-25,2457,2.7,2.7,2.7,2.7,1000000,0
2019-03-26,2458,2.7,2.7,2.7,2.7,1000000,0
2019-03-27,2459,2.7,2.7,2.7,2.7,1000000,0
2019-03-28,2460,2.75,2.75,2.75,2.75,1000000,0
2019-03-29,2461,2.7,2.7,2.7,2.7,1000000,0
2019-04-01,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-02,2465,3.05,3.05,3.05,3.05,1000000,0
2019-04-03,2466,2.95,2.95,2.95,2.95,1000000,0
2019-04-04,2467,2.95,2.95,2.95,2.95,1000000,0
2019-04-05,2468,2.9,2.9,2.9,2.9,1000000,0
2019-04-08,2471,2.85,2.85,2.85,2.85,1000000,0
2019-04-09,2472,2.8,2.8,2.8,2.8,1000000,0
2019-04-10,2473,2.8,2.8,2.8,2.8,1000000,0
2019-04-11,2474,2.75,2.75,2.75,2.75,1000000,0
2019-04-12,2475,2.75,2.75,2.75,2.75,1000000,0
2019-04-15,2478,2.75,2.75,2.75,2.75,1000000,0
2019-04-16,2479,2.75,2.75,2.75,2.75,1000000,0
2019-04-18,2481,2.75,2.75,2.75,2.75,1000000,0
2019-04-22,2485,2.75,2.75,2.75,2.75,1000000,0
2019-04-23,2486,2.7,2.7,2.7,2.7,1000000,0
2019-04-24,2487,2.7,2.7,2.7,2.7,1000000,0
2019-04-25,2488,2.7,2.7,2.7,2.7,1000000,0
2019-04-26,2489,2.75,2.75,2.75,2.75,1000000,0
2019-04-30,2493,2.65,2.65,2.65,2.65,1000000,0
2019-05-02,2495,2.6,2.6,2.6,2.6,1000000,0
2019-05-03,2496,2.6,2.6,2.6,2.6,1000000,0
2019-05-06,2499,2.6,2.6,2.6,2.6,1000000,0
2019-05-07,2500,2.45,2.45,2.45,2.45,1000000,0
2019-05-08,2501,2.35,2.35,2.35,2.35,1000000,0
2019-05-09,2502,2.3,2.3,2.3,2.3,1000000,0
2019-05-10,2503,2.25,2.25,2.25,2.25,1000000,0
2019-05-13,2506,2.2,2.2,2.2,2.2,1000000,0
2019-05-14,2507,2.2,2.2,2.2,2.2,1000000,0
2019-05-15,2508,2.1,2.1,2.1,2.1,1000000,0
2019-05-16,2509,2.0,2.0,2.0,2.0,1000000,0
2019-05-17,2510,2.25,2.25,2.25,2.25,1000000,0
2019-05-20,2513,2.4,2.4,2.4,2.4,1000000,0
2019-05-21,2514,2.25,2.25,2.25,2.25,1000000,0
2019-05-22,2515,2.3,2.3,2.3,2.3,1000000,0
2019-05-23,2516,2.35,2.35,2.35,2.35,1000000,0
2019-05-24,2517,2.4,2.4,2.4,2.4,1000000,0
2019-05-27,2520,2.45,2.45,2.45,2.45,1000000,0
2019-05-28,2521,2.4,2.4,2.4,2.4,1000000,0
2019-05-29,2522,2.35,2.35,2.35,2.35,1000000,0
2019-05-30,2523,2.25,2.25,2.25,2.25,1000000,0
2019-05-31,2524,2.25,2.25,2.25,2.25,1000000,0
2019-06-03,2527,2.25,2.25,2.25,2.25,1000000,0
2019-06-04,2528,2.3,2.3,2.3,2.3,1000000,0
2019-06-06,2530,2.3,2.3,2.3,2.3,1000000,0
2019-06-07,2531,2.2,2.2,2.2,2.2,1000000,0
2019-06-10,2534,2.25,2.25,2.25,2.25,1000000,0
2019-06-11,2535,2.1,2.1,2.1,2.1,1000000,0
2019-06-12,2536,2.05,2.05,2.05,2.05,1000000,0
2019-06-13,2537,2.05,2.05,2.05,2.05,1000000,0
2019-06-14,2538,1.95,1.95,1.95,1.95,1000000,0
2019-06-17,2541,1.9,1.9,1.9,1.9,1000000,0
2019-06-18,2542,1.75,1.75,1.75,1.75,1000000,0
2019-06-19,2543,1.7,1.7,1.7,1.7,1000000,0
2019-06-20,2544,1.75,1.75,1.75,1.75,1000000,0
2019-06-21,2545,1.75,1.75,1.75,1.75,1000000,0
2019-06-24,2548,1.65,1.65,1.65,1.65,1000000,0
2019-06-25,2549,1.7,1.7,1.7,1.7,1000000,0
2019-06-26,2550,1.75,1.75,1.75,1.75,1000000,0
2019-06-27,2551,1.7,1.7,1.7,1.7,1000000,0
2019-06-28,2552,1.7,1.7,1.7,1.7,1000000,0
2019-07-01,2555,1.7,1.7,1.7,1.7,1000000,0
2019-07-02,2556,1.7,1.7,1.7,1.7,1000000,0
2019-07-03,2557,1.85,1.85,1.85,1.85,1000000,0
2019-07-04,2558,1.9,1.9,1.9,1.9,1000000,0
2019-07-05,2559,1.85,1.85,1.85,1.85,1000000,0
2019-07-08,2562,1.8,1.8,1.8,1.8,1000000,0
2019-07-09,2563,1.75,1.75,1.75,1.75,1000000,0
2019-07-10,2564,1.7,1.7,1.7,1.7,1000000,0
2019-07-11,2565,1.75,1.75,1.75,1.75,1000000,0
2019-07-12,2566,1.7,1.7,1.7,1.7,1000000,0
2019-07-15,2569,1.65,1.65,1.65,1.65,1000000,0
2019-07-16,2570,1.65,1.65,1.65,1.65,1000000,0
2019-07-17,2571,1.65,1.65,1.65,1.65,1000000,0
2019-07-18,2572,1.65,1.65,1.65,1.65,1000000,0
2019-07-19,2573,1.6,1.6,1.6,1.6,1000000,0
2019-07-22,2576,1.65,1.65,1.65,1.65,1000000,0
2019-07-23,2577,1.6,1.6,1.6,1.6,1000000,0
2019-07-24,2578,1.55,1.55,1.55,1.55,1000000,0
2019-07-25,2579,1.55,1.55,1.55,1.55,1000000,0
2019-07-26,2580,1.55,1.55,1.55,1.55,1000000,0
2019-07-29,2583,1.4,1.4,1.4,1.4,1000000,0
2019-07-30,2584,1.4,1.4,1.4,1.4,1000000,0
2019-07-31,2585,1.3,1.3,1.3,1.3,1000000,0
2019-08-01,2586,1.35,1.35,1.35,1.35,1000000,0
2019-08-02,2587,1.25,1.25,1.25,1.25,1000000,0
2019-08-05,2590,1.2,1.2,1.2,1.2,1000000,0
2019-08-06,2591,1.25,1.25,1.25,1.25,1000000,0
2019-08-07,2592,1.25,1.25,1.25,1.25,1000000,0
2019-08-08,2593,1.25,1.25,1.25,1.25,1000000,0
2019-08-09,2594,1.3,1.3,1.3,1.3,1000000,0
2019-08-13,2598,1.2,1.2,1.2,1.2,1000000,0
2019-08-14,2599,1.2,1.2,1.2,1.2,1000000,0
2019-08-16,2601,1.2,1.2,1.2,1.2,1000000,0
2019-08-19,2604,1.2,1.2,1.2,1.2,1000000,0
2019-08-20,2605,1.2,1.2,1.2,1.2,1000000,0
2019-08-21,2606,1.15,1.15,1.15,1.15,1000000,0
2019-08-22,2607,1.15,1.15,1.15,1.15,1000000,0
2019-08-23,2608,1.05,1.05,1.05,1.05,1000000,0
2019-08-26,2611,1.05,1.05,1.05,1.05,1000000,0
2019-08-27,2612,1.05,1.05,1.05,1.05,1000000,0
2019-08-28,2613,1.05,1.05,1.05,1.05,1000000,0
2019-08-29,2614,1.05,1.05,1.05,1.05,1000000,0
2019-08-30,2615,1.0,1.0,1.0,1.0,1000000,0
2019-09-03,2619,1.0,1.0,1.0,1.0,1000000,0
2019-09-04,2620,1.0,1.0,1.0,1.0,1000000,0
2019-09-05,2621,1.1,1.1,1.1,1.1,1000000,0
