Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,12.85,12.85,12.85,12.85,1000000,0
2017-11-29,1976,12.45,12.45,12.45,12.45,1000000,0
2017-11-30,1977,12.6,12.6,12.6,12.6,1000000,0
2017-12-01,1978,12.35,12.35,12.35,12.35,1000000,0
2017-12-04,1981,11.5,11.5,11.5,11.5,1000000,0
2017-12-05,1982,11.35,11.35,11.35,11.35,1000000,0
2017-12-06,1983,10.75,10.75,10.75,10.75,1000000,0
2017-12-07,1984,11.15,11.15,11.15,11.15,1000000,0
2017-12-08,1985,11.65,11.65,11.65,11.65,1000000,0
2017-12-11,1988,11.6,11.6,11.6,11.6,1000000,0
2017-12-12,1989,11.65,11.65,11.65,11.65,1000000,0
2017-12-13,1990,11.3,11.3,11.3,11.3,1000000,0
2017-12-14,1991,11.9,11.9,11.9,11.9,1000000,0
2017-12-15,1992,11.85,11.85,11.85,11.85,1000000,0
2017-12-18,1995,11.8,11.8,11.8,11.8,1000000,0
2017-12-19,1996,12.75,12.75,12.75,12.75,1000000,0
2017-12-20,1997,17.3,17.3,17.3,17.3,1000000,0
2017-12-21,1998,17.95,17.95,17.95,17.95,1000000,0
2017-12-22,1999,16.3,16.3,16.3,16.3,1000000,0
2017-12-26,2003,21.5,21.5,21.5,21.5,1000000,0
2017-12-27,2004,28.7,28.7,28.7,28.7,1000000,0
2017-12-28,2005,30.9,30.9,30.9,30.9,1000000,0
2017-12-29,2006,36.15,36.15,36.15,36.15,1000000,0
2018-01-01,2009,35.35,35.35,35.35,35.35,1000000,0
2018-01-02,2010,32.4,32.4,32.4,32.4,1000000,0
2018-01-03,2011,30.55,30.55,30.55,30.55,1000000,0
2018-01-04,2012,33.3,33.3,33.3,33.3,1000000,0
2018-01-05,2013,34.0,34.0,34.0,34.0,1000000,0
2018-01-08,2016,33.9,33.9,33.9,33.9,1000000,0
2018-01-09,2017,32.7,32.7,32.7,32.7,1000000,0
2018-01-10,2018,33.2,33.2,33.2,33.2,1000000,0
2018-01-11,2019,32.8,32.8,32.8,32.8,1000000,0
2018-01-12,2020,31.3,31.3,31.3,31.3,1000000,0
2018-01-15,2023,31.55,31.55,31.55,31.55,1000000,0
2018-01-16,2024,31.2,31.2,31.2,31.2,1000000,0
2018-01-17,2025,32.35,32.35,32.35,32.35,1000000,0
2018-01-18,2026,29.35,29.35,29.35,29.35,1000000,0
2018-01-19,2027,29.45,29.45,29.45,29.45,1000000,0
2018-01-22,2030,28.65,28.65,28.65,28.65,1000000,0
2018-01-23,2031,29.25,29.25,29.25,29.25,1000000,0
2018-01-24,2032,28.75,28.75,28.75,28.75,1000000,0
2018-01-25,2033,28.35,28.35,28.35,28.35,1000000,0
2018-01-29,2037,27.2,27.2,27.2,27.2,1000000,0
2018-01-30,2038,30.05,30.05,30.05,30.05,1000000,0
2018-01-31,2039,29.45,29.45,29.45,29.45,1000000,0
2018-02-01,2040,28.6,28.6,28.6,28.6,1000000,0
2018-02-02,2041,26.1,26.1,26.1,26.1,1000000,0
2018-02-05,2044,26.25,26.25,26.25,26.25,1000000,0
2018-02-06,2045,24.55,24.55,24.55,24.55,1000000,0
2018-02-07,2046,25.15,25.15,25.15,25.15,1000000,0
2018-02-08,2047,26.55,26.55,26.55,26.55,1000000,0
2018-02-09,2048,27.0,27.0,27.0,27.0,1000000,0
2018-02-12,2051,27.1,27.1,27.1,27.1,1000000,0
2018-02-14,2053,29.6,29.6,29.6,29.6,1000000,0
2018-02-15,2054,27.95,27.95,27.95,27.95,1000000,0
2018-02-16,2055,28.35,28.35,28.35,28.35,1000000,0
2018-02-19,2058,28.45,28.45,28.45,28.45,1000000,0
2018-02-20,2059,27.85,27.85,27.85,27.85,1000000,0
2018-02-21,2060,28.0,28.0,28.0,28.0,1000000,0
2018-02-22,2061,27.35,27.35,27.35,27.35,1000000,0
2018-02-23,2062,27.6,27.6,27.6,27.6,1000000,0
2018-02-26,2065,29.75,29.75,29.75,29.75,1000000,0
2018-02-27,2066,28.0,28.0,28.0,28.0,1000000,0
2018-02-28,2067,28.35,28.35,28.35,28.35,1000000,0
2018-03-01,2068,27.9,27.9,27.9,27.9,1000000,0
2018-03-05,2072,27.75,27.75,27.75,27.75,1000000,0
2018-03-06,2073,26.35,26.35,26.35,26.35,1000000,0
2018-03-07,2074,25.2,25.2,25.2,25.2,1000000,0
2018-03-08,2075,25.1,25.1,25.1,25.1,1000000,0
2018-03-09,2076,22.7,22.7,22.7,22.7,1000000,0
2018-03-12,2079,23.0,23.0,23.0,23.0,1000000,0
2018-03-13,2080,23.35,23.35,23.35,23.35,1000000,0
2018-03-14,2081,23.8,23.8,23.8,23.8,1000000,0
2018-03-15,2082,23.6,23.6,23.6,23.6,1000000,0
2018-03-16,2083,23.45,23.45,23.45,23.45,1000000,0
2018-03-19,2086,23.0,23.0,23.0,23.0,1000000,0
2018-03-20,2087,23.1,23.1,23.1,23.1,1000000,0
2018-03-21,2088,25.3,25.3,25.3,25.3,1000000,0
2018-03-22,2089,23.8,23.8,23.8,23.8,1000000,0
2018-03-23,2090,22.7,22.7,22.7,22.7,1000000,0
2018-03-26,2093,23.4,23.4,23.4,23.4,1000000,0
2018-03-27,2094,23.8,23.8,23.8,23.8,1000000,0
2018-03-28,2095,21.75,21.75,21.75,21.75,1000000,0
2018-04-02,2100,22.5,22.5,22.5,22.5,1000000,0
2018-04-03,2101,22.6,22.6,22.6,22.6,1000000,0
2018-04-04,2102,22.3,22.3,22.3,22.3,1000000,0
2018-04-05,2103,23.3,23.3,23.3,23.3,1000000,0
2018-04-06,2104,24.35,24.35,24.35,24.35,1000000,0
2018-04-09,2107,23.8,23.8,23.8,23.8,1000000,0
2018-04-10,2108,23.25,23.25,23.25,23.25,1000000,0
2018-04-11,2109,22.85,22.85,22.85,22.85,1000000,0
2018-04-12,2110,22.25,22.25,22.25,22.25,1000000,0
2018-04-13,2111,22.3,22.3,22.3,22.3,1000000,0
2018-04-16,2114,21.05,21.05,21.05,21.05,1000000,0
2018-04-17,2115,21.1,21.1,21.1,21.1,1000000,0
2018-04-18,2116,21.0,21.0,21.0,21.0,1000000,0
2018-04-19,2117,20.8,20.8,20.8,20.8,1000000,0
2018-04-20,2118,20.4,20.4,20.4,20.4,1000000,0
2018-04-23,2121,19.95,19.95,19.95,19.95,1000000,0
2018-04-24,2122,17.95,17.95,17.95,17.95,1000000,0
2018-04-25,2123,17.65,17.65,17.65,17.65,1000000,0
2018-04-26,2124,16.8,16.8,16.8,16.8,1000000,0
2018-04-27,2125,15.95,15.95,15.95,15.95,1000000,0
2018-04-30,2128,15.3,15.3,15.3,15.3,1000000,0
2018-05-02,2130,16.05,16.05,16.05,16.05,1000000,0
2018-05-03,2131,15.05,15.05,15.05,15.05,1000000,0
2018-05-04,2132,15.35,15.35,15.35,15.35,1000000,0
2018-05-07,2135,15.55,15.55,15.55,15.55,1000000,0
2018-05-08,2136,15.15,15.15,15.15,15.15,1000000,0
2018-05-09,2137,15.05,15.05,15.05,15.05,1000000,0
2018-05-10,2138,13.95,13.95,13.95,13.95,1000000,0
2018-05-11,2139,13.7,13.7,13.7,13.7,1000000,0
2018-05-14,2142,13.5,13.5,13.5,13.5,1000000,0
2018-05-15,2143,12.4,12.4,12.4,12.4,1000000,0
2018-05-16,2144,10.5,10.5,10.5,10.5,1000000,0
2018-05-17,2145,16.4,16.4,16.4,16.4,1000000,0
2018-05-18,2146,15.3,15.3,15.3,15.3,1000000,0
2018-05-21,2149,13.35,13.35,13.35,13.35,1000000,0
2018-05-22,2150,14.35,14.35,14.35,14.35,1000000,0
2018-05-23,2151,14.2,14.2,14.2,14.2,1000000,0
2018-05-24,2152,14.15,14.15,14.15,14.15,1000000,0
2018-05-25,2153,14.3,14.3,14.3,14.3,1000000,0
2018-05-28,2156,15.3,15.3,15.3,15.3,1000000,0
2018-05-29,2157,15.95,15.95,15.95,15.95,1000000,0
2018-05-30,2158,17.5,17.5,17.5,17.5,1000000,0
2018-05-31,2159,18.65,18.65,18.65,18.65,1000000,0
2018-06-01,2160,16.45,16.45,16.45,16.45,1000000,0
2018-06-04,2163,15.75,15.75,15.75,15.75,1000000,0
2018-06-05,2164,14.45,14.45,14.45,14.45,1000000,0
2018-06-06,2165,16.0,16.0,16.0,16.0,1000000,0
2018-06-07,2166,15.75,15.75,15.75,15.75,1000000,0
2018-06-08,2167,15.85,15.85,15.85,15.85,1000000,0
2018-06-11,2170,15.65,15.65,15.65,15.65,1000000,0
2018-06-12,2171,16.1,16.1,16.1,16.1,1000000,0
2018-06-13,2172,16.0,16.0,16.0,16.0,1000000,0
2018-06-14,2173,15.9,15.9,15.9,15.9,1000000,0
2018-06-15,2174,15.45,15.45,15.45,15.45,1000000,0
2018-06-18,2177,15.15,15.15,15.15,15.15,1000000,0
2018-06-19,2178,14.6,14.6,14.6,14.6,1000000,0
2018-06-20,2179,15.3,15.3,15.3,15.3,1000000,0
2018-06-21,2180,14.9,14.9,14.9,14.9,1000000,0
2018-06-22,2181,14.7,14.7,14.7,14.7,1000000,0
2018-06-25,2184,14.65,14.65,14.65,14.65,1000000,0
2018-06-26,2185,14.4,14.4,14.4,14.4,1000000,0
2018-06-27,2186,13.35,13.35,13.35,13.35,1000000,0
2018-06-28,2187,13.3,13.3,13.3,13.3,1000000,0
2018-06-29,2188,13.75,13.75,13.75,13.75,1000000,0
2018-07-02,2191,13.25,13.25,13.25,13.25,1000000,0
2018-07-03,2192,13.35,13.35,13.35,13.35,1000000,0
2018-07-04,2193,13.65,13.65,13.65,13.65,1000000,0
2018-07-05,2194,13.5,13.5,13.5,13.5,1000000,0
2018-07-06,2195,13.55,13.55,13.55,13.55,1000000,0
2018-07-09,2198,13.7,13.7,13.7,13.7,1000000,0
2018-07-10,2199,13.95,13.95,13.95,13.95,1000000,0
2018-07-11,2200,13.65,13.65,13.65,13.65,1000000,0
2018-07-12,2201,13.5,13.5,13.5,13.5,1000000,0
2018-07-13,2202,13.0,13.0,13.0,13.0,1000000,0
2018-07-16,2205,12.05,12.05,12.05,12.05,1000000,0
2018-07-17,2206,13.05,13.05,13.05,13.05,1000000,0
2018-07-18,2207,13.1,13.1,13.1,13.1,1000000,0
2018-07-19,2208,12.8,12.8,12.8,12.8,1000000,0
2018-07-20,2209,12.95,12.95,12.95,12.95,1000000,0
2018-07-23,2212,13.2,13.2,13.2,13.2,1000000,0
2018-07-24,2213,13.6,13.6,13.6,13.6,1000000,0
2018-07-25,2214,13.85,13.85,13.85,13.85,1000000,0
2018-07-26,2215,13.8,13.8,13.8,13.8,1000000,0
2018-07-27,2216,14.0,14.0,14.0,14.0,1000000,0
2018-07-30,2219,13.85,13.85,13.85,13.85,1000000,0
2018-07-31,2220,14.4,14.4,14.4,14.4,1000000,0
2018-08-01,2221,14.7,14.7,14.7,14.7,1000000,0
2018-08-02,2222,14.8,14.8,14.8,14.8,1000000,0
2018-08-03,2223,15.65,15.65,15.65,15.65,1000000,0
2018-08-06,2226,16.4,16.4,16.4,16.4,1000000,0
2018-08-07,2227,16.65,16.65,16.65,16.65,1000000,0
2018-08-08,2228,18.4,18.4,18.4,18.4,1000000,0
2018-08-09,2229,20.05,20.05,20.05,20.05,1000000,0
2018-08-10,2230,19.45,19.45,19.45,19.45,1000000,0
2018-08-13,2233,20.55,20.55,20.55,20.55,1000000,0
2018-08-14,2234,20.65,20.65,20.65,20.65,1000000,0
2018-08-16,2236,18.55,18.55,18.55,18.55,1000000,0
2018-08-17,2237,19.2,19.2,19.2,19.2,1000000,0
2018-08-20,2240,19.05,19.05,19.05,19.05,1000000,0
2018-08-21,2241,18.8,18.8,18.8,18.8,1000000,0
2018-08-23,2243,18.85,18.85,18.85,18.85,1000000,0
2018-08-24,2244,19.1,19.1,19.1,19.1,1000000,0
2018-08-27,2247,18.7,18.7,18.7,18.7,1000000,0
2018-08-28,2248,18.35,18.35,18.35,18.35,1000000,0
2018-08-29,2249,18.55,18.55,18.55,18.55,1000000,0
2018-08-30,2250,18.6,18.6,18.6,18.6,1000000,0
2018-08-31,2251,18.25,18.25,18.25,18.25,1000000,0
2018-09-03,2254,18.2,18.2,18.2,18.2,1000000,0
2018-09-04,2255,17.4,17.4,17.4,17.4,1000000,0
2018-09-05,2256,17.45,17.45,17.45,17.45,1000000,0
2018-09-06,2257,17.25,17.25,17.25,17.25,1000000,0
2018-09-07,2258,17.3,17.3,17.3,17.3,1000000,0
2018-09-10,2261,16.95,16.95,16.95,16.95,1000000,0
2018-09-11,2262,16.15,16.15,16.15,16.15,1000000,0
2018-09-12,2263,16.05,16.05,16.05,16.05,1000000,0
2018-09-14,2265,16.35,16.35,16.35,16.35,1000000,0
2018-09-17,2268,17.15,17.15,17.15,17.15,1000000,0
2018-09-18,2269,16.2,16.2,16.2,16.2,1000000,0
2018-09-19,2270,14.9,14.9,14.9,14.9,1000000,0
2018-09-21,2272,13.15,13.15,13.15,13.15,1000000,0
2018-09-24,2275,12.25,12.25,12.25,12.25,1000000,0
2018-09-25,2276,11.5,11.5,11.5,11.5,1000000,0
2018-09-26,2277,12.9,12.9,12.9,12.9,1000000,0
2018-09-27,2278,12.35,12.35,12.35,12.35,1000000,0
2018-09-28,2279,11.9,11.9,11.9,11.9,1000000,0
2018-10-01,2282,11.95,11.95,11.95,11.95,1000000,0
2018-10-03,2284,11.8,11.8,11.8,11.8,1000000,0
2018-10-04,2285,11.85,11.85,11.85,11.85,1000000,0
2018-10-05,2286,11.45,11.45,11.45,11.45,1000000,0
2018-10-08,2289,11.05,11.05,11.05,11.05,1000000,0
2018-10-09,2290,11.05,11.05,11.05,11.05,1000000,0
2018-10-10,2291,11.45,11.45,11.45,11.45,1000000,0
2018-10-11,2292,11.1,11.1,11.1,11.1,1000000,0
2018-10-12,2293,11.65,11.65,11.65,11.65,1000000,0
2018-10-15,2296,11.65,11.65,11.65,11.65,1000000,0
2018-10-16,2297,11.8,11.8,11.8,11.8,1000000,0
2018-10-17,2298,11.35,11.35,11.35,11.35,1000000,0
2018-10-19,2300,11.15,11.15,11.15,11.15,1000000,0
2018-10-22,2303,10.9,10.9,10.9,10.9,1000000,0
2018-10-23,2304,10.85,10.85,10.85,10.85,1000000,0
2018-10-24,2305,11.0,11.0,11.0,11.0,1000000,0
2018-10-25,2306,10.35,10.35,10.35,10.35,1000000,0
2018-10-26,2307,10.0,10.0,10.0,10.0,1000000,0
2018-10-29,2310,10.9,10.9,10.9,10.9,1000000,0
2018-10-30,2311,11.65,11.65,11.65,11.65,1000000,0
2018-10-31,2312,12.35,12.35,12.35,12.35,1000000,0
2018-11-01,2313,14.1,14.1,14.1,14.1,1000000,0
2018-11-02,2314,14.1,14.1,14.1,14.1,1000000,0
2018-11-05,2317,14.1,14.1,14.1,14.1,1000000,0
2018-11-06,2318,13.8,13.8,13.8,13.8,1000000,0
2018-11-09,2321,14.2,14.2,14.2,14.2,1000000,0
2018-11-12,2324,13.85,13.85,13.85,13.85,1000000,0
2018-11-13,2325,13.55,13.55,13.55,13.55,1000000,0
2018-11-14,2326,13.7,13.7,13.7,13.7,1000000,0
2018-11-15,2327,13.4,13.4,13.4,13.4,1000000,0
2018-11-16,2328,13.55,13.55,13.55,13.55,1000000,0
2018-11-19,2331,14.1,14.1,14.1,14.1,1000000,0
2018-11-20,2332,13.55,13.55,13.55,13.55,1000000,0
2018-11-21,2333,13.75,13.75,13.75,13.75,1000000,0
2018-11-22,2334,13.3,13.3,13.3,13.3,1000000,0
2018-11-26,2338,13.3,13.3,13.3,13.3,1000000,0
2018-11-27,2339,13.3,13.3,13.3,13.3,1000000,0
2018-11-28,2340,13.1,13.1,13.1,13.1,1000000,0
2018-11-29,2341,12.75,12.75,12.75,12.75,1000000,0
2018-11-30,2342,14.25,14.25,14.25,14.25,1000000,0
2018-12-03,2345,16.6,16.6,16.6,16.6,1000000,0
2018-12-04,2346,17.1,17.1,17.1,17.1,1000000,0
2018-12-05,2347,16.25,16.25,16.25,16.25,1000000,0
2018-12-06,2348,16.3,16.3,16.3,16.3,1000000,0
2018-12-07,2349,15.75,15.75,15.75,15.75,1000000,0
2018-12-10,2352,14.75,14.75,14.75,14.75,1000000,0
2018-12-11,2353,15.4,15.4,15.4,15.4,1000000,0
2018-12-12,2354,15.65,15.65,15.65,15.65,1000000,0
2018-12-13,2355,15.4,15.4,15.4,15.4,1000000,0
2018-12-14,2356,15.75,15.75,15.75,15.75,1000000,0
2018-12-17,2359,15.65,15.65,15.65,15.65,1000000,0
2018-12-18,2360,15.75,15.75,15.75,15.75,1000000,0
2018-12-19,2361,14.25,14.25,14.25,14.25,1000000,0
2018-12-20,2362,14.35,14.35,14.35,14.35,1000000,0
2018-12-21,2363,14.2,14.2,14.2,14.2,1000000,0
2018-12-24,2366,14.15,14.15,14.15,14.15,1000000,0
2018-12-26,2368,14.3,14.3,14.3,14.3,1000000,0
2018-12-27,2369,14.5,14.5,14.5,14.5,1000000,0
2018-12-28,2370,14.7,14.7,14.7,14.7,1000000,0
2018-12-31,2373,14.4,14.4,14.4,14.4,1000000,0
2019-01-01,2374,14.35,14.35,14.35,14.35,1000000,0
2019-01-02,2375,13.85,13.85,13.85,13.85,1000000,0
2019-01-03,2376,13.5,13.5,13.5,13.5,1000000,0
2019-01-04,2377,14.0,14.0,14.0,14.0,1000000,0
2019-01-07,2380,13.9,13.9,13.9,13.9,1000000,0
2019-01-08,2381,14.0,14.0,14.0,14.0,1000000,0
2019-01-09,2382,13.8,13.8,13.8,13.8,1000000,0
2019-01-10,2383,13.85,13.85,13.85,13.85,1000000,0
2019-01-11,2384,13.7,13.7,13.7,13.7,1000000,0
2019-01-14,2387,13.4,13.4,13.4,13.4,1000000,0
2019-01-15,2388,13.45,13.45,13.45,13.45,1000000,0
2019-01-16,2389,13.8,13.8,13.8,13.8,1000000,0
2019-01-17,2390,13.55,13.55,13.55,13.55,1000000,0
2019-01-18,2391,13.35,13.35,13.35,13.35,1000000,0
2019-01-21,2394,13.1,13.1,13.1,13.1,1000000,0
2019-01-22,2395,13.35,13.35,13.35,13.35,1000000,0
2019-01-23,2396,12.95,12.95,12.95,12.95,1000000,0
2019-01-24,2397,12.85,12.85,12.85,12.85,1000000,0
2019-01-25,2398,12.45,12.45,12.45,12.45,1000000,0
2019-01-28,2401,12.15,12.15,12.15,12.15,1000000,0
2019-01-29,2402,12.1,12.1,12.1,12.1,1000000,0
2019-01-30,2403,11.55,11.55,11.55,11.55,1000000,0
2019-01-31,2404,11.75,11.75,11.75,11.75,1000000,0
2019-02-01,2405,11.6,11.6,11.6,11.6,1000000,0
2019-02-04,2408,7.55,7.55,7.55,7.55,1000000,0
2019-02-05,2409,5.55,5.55,5.55,5.55,1000000,0
2019-02-06,2410,5.5,5.5,5.5,5.5,1000000,0
2019-02-07,2411,5.2,5.2,5.2,5.2,1000000,0
2019-02-08,2412,5.35,5.35,5.35,5.35,1000000,0
2019-02-11,2415,5.35,5.35,5.35,5.35,1000000,0
2019-02-12,2416,5.65,5.65,5.65,5.65,1000000,0
2019-02-13,2417,5.8,5.8,5.8,5.8,1000000,0
2019-02-14,2418,5.55,5.55,5.55,5.55,1000000,0
2019-02-15,2419,5.5,5.5,5.5,5.5,1000000,0
2019-02-18,2422,6.1,6.1,6.1,6.1,1000000,0
2019-02-19,2423,6.0,6.0,6.0,6.0,1000000,0
2019-02-20,2424,5.75,5.75,5.75,5.75,1000000,0
2019-02-21,2425,6.35,6.35,6.35,6.35,1000000,0
2019-02-22,2426,6.5,6.5,6.5,6.5,1000000,0
2019-02-25,2429,6.0,6.0,6.0,6.0,1000000,0
2019-02-26,2430,6.4,6.4,6.4,6.4,1000000,0
2019-02-27,2431,6.5,6.5,6.5,6.5,1000000,0
2019-02-28,2432,6.5,6.5,6.5,6.5,1000000,0
2019-03-01,2433,6.6,6.6,6.6,6.6,1000000,0
2019-03-05,2437,6.65,6.65,6.65,6.65,1000000,0
2019-03-06,2438,6.05,6.05,6.05,6.05,1000000,0
2019-03-07,2439,5.9,5.9,5.9,5.9,1000000,0
2019-03-08,2440,5.85,5.85,5.85,5.85,1000000,0
2019-03-11,2443,5.35,5.35,5.35,5.35,1000000,0
2019-03-12,2444,5.1,5.1,5.1,5.1,1000000,0
2019-03-13,2445,4.9,4.9,4.9,4.9,1000000,0
2019-03-14,2446,4.65,4.65,4.65,4.65,1000000,0
2019-03-15,2447,4.4,4.4,4.4,4.4,1000000,0
2019-03-18,2450,4.0,4.0,4.0,4.0,1000000,0
2019-03-19,2451,4.4,4.4,4.4,4.4,1000000,0
2019-03-20,2452,4.8,4.8,4.8,4.8,1000000,0
2019-03-22,2454,5.25,5.25,5.25,5.25,1000000,0
2019-03-25,2457,5.0,5.0,5.0,5.0,1000000,0
2019-03-26,2458,4.75,4.75,4.75,4.75,1000000,0
2019-03-27,2459,4.55,4.55,4.55,4.55,1000000,0
2019-03-28,2460,4.35,4.35,4.35,4.35,1000000,0
2019-03-29,2461,4.15,4.15,4.15,4.15,1000000,0
2019-04-01,2464,3.95,3.95,3.95,3.95,1000000,0
2019-04-02,2465,3.8,3.8,3.8,3.8,1000000,0
2019-04-03,2466,3.65,3.65,3.65,3.65,1000000,0
2019-04-04,2467,3.5,3.5,3.5,3.5,1000000,0
2019-04-05,2468,3.35,3.35,3.35,3.35,1000000,0
2019-04-08,2471,3.2,3.2,3.2,3.2,1000000,0
2019-04-09,2472,3.05,3.05,3.05,3.05,1000000,0
2019-04-10,2473,2.9,2.9,2.9,2.9,1000000,0
2019-04-11,2474,2.8,2.8,2.8,2.8,1000000,0
2019-04-12,2475,2.7,2.7,2.7,2.7,1000000,0
2019-04-15,2478,2.6,2.6,2.6,2.6,1000000,0
2019-04-16,2479,2.5,2.5,2.5,2.5,1000000,0
2019-04-18,2481,2.4,2.4,2.4,2.4,1000000,0
2019-04-22,2485,2.3,2.3,2.3,2.3,1000000,0
2019-04-23,2486,2.2,2.2,2.2,2.2,1000000,0
2019-04-24,2487,2.1,2.1,2.1,2.1,1000000,0
2019-04-25,2488,2.0,2.0,2.0,2.0,1000000,0
2019-04-26,2489,1.9,1.9,1.9,1.9,1000000,0
2019-04-30,2493,1.85,1.85,1.85,1.85,1000000,0
2019-05-02,2495,1.9,1.9,1.9,1.9,1000000,0
2019-05-03,2496,1.95,1.95,1.95,1.95,1000000,0
2019-05-06,2499,2.0,2.0,2.0,2.0,1000000,0
2019-05-07,2500,2.1,2.1,2.1,2.1,1000000,0
2019-05-08,2501,2.2,2.2,2.2,2.2,1000000,0
2019-05-09,2502,2.3,2.3,2.3,2.3,1000000,0
2019-05-10,2503,2.4,2.4,2.4,2.4,1000000,0
2019-05-13,2506,2.3,2.3,2.3,2.3,1000000,0
2019-05-14,2507,2.2,2.2,2.2,2.2,1000000,0
2019-05-15,2508,2.1,2.1,2.1,2.1,1000000,0
2019-05-16,2509,2.0,2.0,2.0,2.0,1000000,0
2019-05-17,2510,2.05,2.05,2.05,2.05,1000000,0
2019-05-20,2513,2.05,2.05,2.05,2.05,1000000,0
2019-05-21,2514,2.0,2.0,2.0,2.0,1000000,0
2019-05-22,2515,2.1,2.1,2.1,2.1,1000000,0
2019-05-23,2516,2.05,2.05,2.05,2.05,1000000,0
2019-05-24,2517,2.1,2.1,2.1,2.1,1000000,0
2019-05-27,2520,2.1,2.1,2.1,2.1,1000000,0
2019-05-28,2521,2.0,2.0,2.0,2.0,1000000,0
2019-05-29,2522,1.95,1.95,1.95,1.95,1000000,0
2019-05-30,2523,1.95,1.95,1.95,1.95,1000000,0
2019-05-31,2524,2.0,2.0,2.0,2.0,1000000,0
2019-06-03,2527,2.0,2.0,2.0,2.0,1000000,0
2019-06-04,2528,1.95,1.95,1.95,1.95,1000000,0
2019-06-06,2530,1.9,1.9,1.9,1.9,1000000,0
2019-06-07,2531,1.85,1.85,1.85,1.85,1000000,0
2019-06-10,2534,1.8,1.8,1.8,1.8,1000000,0
2019-06-11,2535,1.75,1.75,1.75,1.75,1000000,0
2019-06-12,2536,1.7,1.7,1.7,1.7,1000000,0
2019-06-13,2537,1.65,1.65,1.65,1.65,1000000,0
2019-06-14,2538,1.6,1.6,1.6,1.6,1000000,0
2019-06-17,2541,1.55,1.55,1.55,1.55,1000000,0
2019-06-18,2542,1.5,1.5,1.5,1.5,1000000,0
2019-06-19,2543,1.45,1.45,1.45,1.45,1000000,0
2019-06-20,2544,1.4,1.4,1.4,1.4,1000000,0
2019-06-21,2545,1.35,1.35,1.35,1.35,1000000,0
2019-06-24,2548,1.3,1.3,1.3,1.3,1000000,0
2019-06-25,2549,1.25,1.25,1.25,1.25,1000000,0
2019-06-26,2550,1.3,1.3,1.3,1.3,1000000,0
2019-06-27,2551,1.35,1.35,1.35,1.35,1000000,0
2019-06-28,2552,1.4,1.4,1.4,1.4,1000000,0
2019-07-01,2555,1.35,1.35,1.35,1.35,1000000,0
2019-07-02,2556,1.4,1.4,1.4,1.4,1000000,0
2019-07-03,2557,1.45,1.45,1.45,1.45,1000000,0
2019-07-04,2558,1.5,1.5,1.5,1.5,1000000,0
2019-07-05,2559,1.55,1.55,1.55,1.55,1000000,0
2019-07-08,2562,1.6,1.6,1.6,1.6,1000000,0
2019-07-09,2563,1.65,1.65,1.65,1.65,1000000,0
2019-07-10,2564,1.7,1.7,1.7,1.7,1000000,0
2019-07-11,2565,1.75,1.75,1.75,1.75,1000000,0
2019-07-12,2566,1.8,1.8,1.8,1.8,1000000,0
2019-07-15,2569,1.75,1.75,1.75,1.75,1000000,0
2019-07-16,2570,1.7,1.7,1.7,1.7,1000000,0
2019-07-17,2571,1.65,1.65,1.65,1.65,1000000,0
2019-07-18,2572,1.7,1.7,1.7,1.7,1000000,0
2019-07-19,2573,1.75,1.75,1.75,1.75,1000000,0
2019-07-22,2576,1.8,1.8,1.8,1.8,1000000,0
2019-07-23,2577,1.75,1.75,1.75,1.75,1000000,0
2019-07-24,2578,1.7,1.7,1.7,1.7,1000000,0
2019-07-25,2579,1.65,1.65,1.65,1.65,1000000,0
2019-07-26,2580,1.6,1.6,1.6,1.6,1000000,0
2019-07-29,2583,1.55,1.55,1.55,1.55,1000000,0
2019-07-30,2584,1.5,1.5,1.5,1.5,1000000,0
2019-07-31,2585,1.45,1.45,1.45,1.45,1000000,0
2019-08-01,2586,1.4,1.4,1.4,1.4,1000000,0
2019-08-02,2587,1.35,1.35,1.35,1.35,1000000,0
2019-08-05,2590,1.3,1.3,1.3,1.3,1000000,0
2019-08-06,2591,1.35,1.35,1.35,1.35,1000000,0
2019-08-07,2592,1.35,1.35,1.35,1.35,1000000,0
2019-08-08,2593,1.3,1.3,1.3,1.3,1000000,0
2019-08-09,2594,1.3,1.3,1.3,1.3,1000000,0
2019-08-13,2598,1.25,1.25,1.25,1.25,1000000,0
2019-08-14,2599,1.25,1.25,1.25,1.25,1000000,0
2019-08-16,2601,1.2,1.2,1.2,1.2,1000000,0
2019-08-19,2604,1.15,1.15,1.15,1.15,1000000,0
2019-08-20,2605,1.1,1.1,1.1,1.1,1000000,0
2019-08-21,2606,1.05,1.05,1.05,1.05,1000000,0
2019-08-22,2607,1.0,1.0,1.0,1.0,1000000,0
2019-08-23,2608,1.0,1.0,1.0,1.0,1000000,0
2019-08-26,2611,0.95,0.95,0.95,0.95,1000000,0
2019-08-27,2612,0.95,0.95,0.95,0.95,1000000,0
2019-08-28,2613,0.95,0.95,0.95,0.95,1000000,0
2019-08-29,2614,0.9,0.9,0.9,0.9,1000000,0
2019-08-30,2615,0.85,0.85,0.85,0.85,1000000,0
2019-09-03,2619,0.8,0.8,0.8,0.8,1000000,0
2019-09-04,2620,0.75,0.75,0.75,0.75,1000000,0
2019-09-05,2621,0.7,0.7,0.7,0.7,1000000,0
