Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,154.93,154.93,154.93,154.93,1000000,0
2017-11-29,1976,155.7,155.7,155.7,155.7,1000000,0
2017-11-30,1977,151.08,151.08,151.08,151.08,1000000,0
2017-12-01,1978,149.21,149.21,149.21,149.21,1000000,0
2017-12-04,1981,149.81,149.81,149.81,149.81,1000000,0
2017-12-05,1982,150.08,150.08,150.08,150.08,1000000,0
2017-12-06,1983,151.38,151.38,151.38,151.38,1000000,0
2017-12-07,1984,150.7,150.7,150.7,150.7,1000000,0
2017-12-08,1985,160.52,160.52,160.52,160.52,1000000,0
2017-12-11,1988,157.74,157.74,157.74,157.74,1000000,0
2017-12-12,1989,155.15,155.15,155.15,155.15,1000000,0
2017-12-13,1990,154.07,154.07,154.07,154.07,1000000,0
2017-12-14,1991,154.52,154.52,154.52,154.52,1000000,0
2017-12-15,1992,154.28,154.28,154.28,154.28,1000000,0
2017-12-18,1995,157.96,157.96,157.96,157.96,1000000,0
2017-12-19,1996,167.08,167.08,167.08,167.08,1000000,0
2017-12-20,1997,168.45,168.45,168.45,168.45,1000000,0
2017-12-21,1998,167.88,167.88,167.88,167.88,1000000,0
2017-12-22,1999,168.66,168.66,168.66,168.66,1000000,0
2017-12-26,2003,164.76,164.76,164.76,164.76,1000000,0
2017-12-27,2004,166.24,166.24,166.24,166.24,1000000,0
2017-12-28,2005,167.82,167.82,167.82,167.82,1000000,0
2017-12-29,2006,172.06,172.06,172.06,172.06,1000000,0
2018-01-01,2009,171.33,171.33,171.33,171.33,1000000,0
2018-01-02,2010,173.23,173.23,173.23,173.23,1000000,0
2018-01-03,2011,171.91,171.91,171.91,171.91,1000000,0
2018-01-04,2012,171.97,171.97,171.97,171.97,1000000,0
2018-01-05,2013,172.87,172.87,172.87,172.87,1000000,0
2018-01-08,2016,173.56,173.56,173.56,173.56,1000000,0
2018-01-09,2017,172.73,172.73,172.73,172.73,1000000,0
2018-01-10,2018,171.74,171.74,171.74,171.74,1000000,0
2018-01-11,2019,169.94,169.94,169.94,169.94,1000000,0
2018-01-12,2020,168.38,168.38,168.38,168.38,1000000,0
2018-01-15,2023,167.67,167.67,167.67,167.67,1000000,0
2018-01-16,2024,166.42,166.42,166.42,166.42,1000000,0
2018-01-17,2025,165.05,165.05,165.05,165.05,1000000,0
2018-01-18,2026,160.23,160.23,160.23,160.23,1000000,0
2018-01-19,2027,165.04,165.04,165.04,165.04,1000000,0
2018-01-22,2030,168.01,168.01,168.01,168.01,1000000,0
2018-01-23,2031,170.13,170.13,170.13,170.13,1000000,0
2018-01-24,2032,170.15,170.15,170.15,170.15,1000000,0
2018-01-25,2033,169.95,169.95,169.95,169.95,1000000,0
2018-01-29,2037,165.41,165.41,165.41,165.41,1000000,0
2018-01-30,2038,159.09,159.09,159.09,159.09,1000000,0
2018-01-31,2039,155.78,155.78,155.78,155.78,1000000,0
2018-02-01,2040,158.08,158.08,158.08,158.08,1000000,0
2018-02-02,2041,154.47,154.47,154.47,154.47,1000000,0
2018-02-05,2044,152.94,152.94,152.94,152.94,1000000,0
2018-02-06,2045,150.42,150.42,150.42,150.42,1000000,0
2018-02-07,2046,153.14,153.14,153.14,153.14,1000000,0
2018-02-08,2047,159.18,159.18,159.18,159.18,1000000,0
2018-02-09,2048,159.53,159.53,159.53,159.53,1000000,0
2018-02-12,2051,160.12,160.12,160.12,160.12,1000000,0
2018-02-14,2053,162.79,162.79,162.79,162.79,1000000,0
2018-02-15,2054,158.54,158.54,158.54,158.54,1000000,0
2018-02-16,2055,154.17,154.17,154.17,154.17,1000000,0
2018-02-19,2058,152.88,152.88,152.88,152.88,1000000,0
2018-02-20,2059,154.95,154.95,154.95,154.95,1000000,0
2018-02-21,2060,150.2,150.2,150.2,150.2,1000000,0
2018-02-22,2061,146.09,146.09,146.09,146.09,1000000,0
2018-02-23,2062,149.03,149.03,149.03,149.03,1000000,0
2018-02-26,2065,148.96,148.96,148.96,148.96,1000000,0
2018-02-27,2066,148.75,148.75,148.75,148.75,1000000,0
2018-02-28,2067,150.4,150.4,150.4,150.4,1000000,0
2018-03-01,2068,149.09,149.09,149.09,149.09,1000000,0
2018-03-05,2072,147.39,147.39,147.39,147.39,1000000,0
2018-03-06,2073,145.0,145.0,145.0,145.0,1000000,0
2018-03-07,2074,142.72,142.72,142.72,142.72,1000000,0
2018-03-08,2075,146.17,146.17,146.17,146.17,1000000,0
2018-03-09,2076,150.24,150.24,150.24,150.24,1000000,0
2018-03-12,2079,150.23,150.23,150.23,150.23,1000000,0
2018-03-13,2080,150.29,150.29,150.29,150.29,1000000,0
2018-03-14,2081,151.62,151.62,151.62,151.62,1000000,0
2018-03-15,2082,150.01,150.01,150.01,150.01,1000000,0
2018-03-16,2083,150.38,150.38,150.38,150.38,1000000,0
2018-03-19,2086,147.69,147.69,147.69,147.69,1000000,0
2018-03-20,2087,146.99,146.99,146.99,146.99,1000000,0
2018-03-21,2088,150.92,150.92,150.92,150.92,1000000,0
2018-03-22,2089,142.66,142.66,142.66,142.66,1000000,0
2018-03-23,2090,141.42,141.42,141.42,141.42,1000000,0
2018-03-26,2093,146.47,146.47,146.47,146.47,1000000,0
2018-03-27,2094,144.5,144.5,144.5,144.5,1000000,0
2018-03-28,2095,140.53,140.53,140.53,140.53,1000000,0
2018-04-02,2100,153.64,153.64,153.64,153.64,1000000,0
2018-04-03,2101,155.76,155.76,155.76,155.76,1000000,0
2018-04-04,2102,162.6,162.6,162.6,162.6,1000000,0
2018-04-05,2103,166.38,166.38,166.38,166.38,1000000,0
2018-04-06,2104,167.39,167.39,167.39,167.39,1000000,0
2018-04-09,2107,166.96,166.96,166.96,166.96,1000000,0
2018-04-10,2108,166.96,166.96,166.96,166.96,1000000,0
2018-04-11,2109,166.47,166.47,166.47,166.47,1000000,0
2018-04-12,2110,166.3,166.3,166.3,166.3,1000000,0
2018-04-13,2111,165.48,165.48,165.48,165.48,1000000,0
2018-04-16,2114,165.75,165.75,165.75,165.75,1000000,0
2018-04-17,2115,164.75,164.75,164.75,164.75,1000000,0
2018-04-18,2116,163.77,163.77,163.77,163.77,1000000,0
2018-04-19,2117,166.24,166.24,166.24,166.24,1000000,0
2018-04-20,2118,166.69,166.69,166.69,166.69,1000000,0
2018-04-23,2121,166.65,166.65,166.65,166.65,1000000,0
2018-04-24,2122,164.87,164.87,164.87,164.87,1000000,0
2018-04-25,2123,162.07,162.07,162.07,162.07,1000000,0
2018-04-26,2124,164.08,164.08,164.08,164.08,1000000,0
2018-04-27,2125,167.58,167.58,167.58,167.58,1000000,0
2018-04-30,2128,167.26,167.26,167.26,167.26,1000000,0
2018-05-02,2130,165.08,165.08,165.08,165.08,1000000,0
2018-05-03,2131,163.36,163.36,163.36,163.36,1000000,0
2018-05-04,2132,157.24,157.24,157.24,157.24,1000000,0
2018-05-07,2135,155.92,155.92,155.92,155.92,1000000,0
2018-05-08,2136,160.13,160.13,160.13,160.13,1000000,0
2018-05-09,2137,162.8,162.8,162.8,162.8,1000000,0
2018-05-10,2138,156.46,156.46,156.46,156.46,1000000,0
2018-05-11,2139,160.18,160.18,160.18,160.18,1000000,0
2018-05-14,2142,159.41,159.41,159.41,159.41,1000000,0
2018-05-15,2143,156.85,156.85,156.85,156.85,1000000,0
2018-05-16,2144,155.48,155.48,155.48,155.48,1000000,0
2018-05-17,2145,158.16,158.16,158.16,158.16,1000000,0
2018-05-18,2146,153.99,153.99,153.99,153.99,1000000,0
2018-05-21,2149,142.87,142.87,142.87,142.87,1000000,0
2018-05-22,2150,143.45,143.45,143.45,143.45,1000000,0
2018-05-23,2151,146.94,146.94,146.94,146.94,1000000,0
2018-05-24,2152,147.9,147.9,147.9,147.9,1000000,0
2018-05-25,2153,153.82,153.82,153.82,153.82,1000000,0
2018-05-28,2156,154.08,154.08,154.08,154.08,1000000,0
2018-05-29,2157,154.9,154.9,154.9,154.9,1000000,0
2018-05-30,2158,154.57,154.57,154.57,154.57,1000000,0
2018-05-31,2159,155.75,155.75,155.75,155.75,1000000,0
2018-06-01,2160,154.15,154.15,154.15,154.15,1000000,0
2018-06-04,2163,152.88,152.88,152.88,152.88,1000000,0
2018-06-05,2164,149.89,149.89,149.89,149.89,1000000,0
2018-06-06,2165,148.47,148.47,148.47,148.47,1000000,0
2018-06-07,2166,148.75,148.75,148.75,148.75,1000000,0
2018-06-08,2167,147.68,147.68,147.68,147.68,1000000,0
2018-06-11,2170,148.4,148.4,148.4,148.4,1000000,0
2018-06-12,2171,151.93,151.93,151.93,151.93,1000000,0
2018-06-13,2172,148.76,148.76,148.76,148.76,1000000,0
2018-06-14,2173,152.04,152.04,152.04,152.04,1000000,0
2018-06-15,2174,152.87,152.87,152.87,152.87,1000000,0
2018-06-18,2177,148.43,148.43,148.43,148.43,1000000,0
2018-06-19,2178,148.16,148.16,148.16,148.16,1000000,0
2018-06-20,2179,145.48,145.48,145.48,145.48,1000000,0
2018-06-21,2180,145.29,145.29,145.29,145.29,1000000,0
2018-06-22,2181,145.54,145.54,145.54,145.54,1000000,0
2018-06-25,2184,145.72,145.72,145.72,145.72,1000000,0
2018-06-26,2185,142.41,142.41,142.41,142.41,1000000,0
2018-06-27,2186,133.34,133.34,133.34,133.34,1000000,0
2018-06-28,2187,128.06,128.06,128.06,128.06,1000000,0
2018-06-29,2188,133.98,133.98,133.98,133.98,1000000,0
2018-07-02,2191,130.56,130.56,130.56,130.56,1000000,0
2018-07-03,2192,129.79,129.79,129.79,129.79,1000000,0
2018-07-04,2193,128.49,128.49,128.49,128.49,1000000,0
2018-07-05,2194,122.89,122.89,122.89,122.89,1000000,0
2018-07-06,2195,124.18,124.18,124.18,124.18,1000000,0
2018-07-09,2198,132.62,132.62,132.62,132.62,1000000,0
2018-07-10,2199,133.98,133.98,133.98,133.98,1000000,0
2018-07-11,2200,136.04,136.04,136.04,136.04,1000000,0
2018-07-12,2201,133.09,133.09,133.09,133.09,1000000,0
2018-07-13,2202,131.42,131.42,131.42,131.42,1000000,0
2018-07-16,2205,123.87,123.87,123.87,123.87,1000000,0
2018-07-17,2206,127.5,127.5,127.5,127.5,1000000,0
2018-07-18,2207,123.41,123.41,123.41,123.41,1000000,0
2018-07-19,2208,124.04,124.04,124.04,124.04,1000000,0
2018-07-20,2209,118.61,118.61,118.61,118.61,1000000,0
2018-07-23,2212,119.56,119.56,119.56,119.56,1000000,0
2018-07-24,2213,121.5,121.5,121.5,121.5,1000000,0
2018-07-25,2214,128.59,128.59,128.59,128.59,1000000,0
2018-07-26,2215,126.9,126.9,126.9,126.9,1000000,0
2018-07-27,2216,130.32,130.32,130.32,130.32,1000000,0
2018-07-30,2219,131.18,131.18,131.18,131.18,1000000,0
2018-07-31,2220,130.16,130.16,130.16,130.16,1000000,0
2018-08-01,2221,130.14,130.14,130.14,130.14,1000000,0
2018-08-02,2222,130.68,130.68,130.68,130.68,1000000,0
2018-08-03,2223,133.08,133.08,133.08,133.08,1000000,0
2018-08-06,2226,135.04,135.04,135.04,135.04,1000000,0
2018-08-07,2227,134.81,134.81,134.81,134.81,1000000,0
2018-08-08,2228,134.02,134.02,134.02,134.02,1000000,0
2018-08-09,2229,132.82,132.82,132.82,132.82,1000000,0
2018-08-10,2230,130.53,130.53,130.53,130.53,1000000,0
2018-08-13,2233,124.94,124.94,124.94,124.94,1000000,0
2018-08-14,2234,125.85,125.85,125.85,125.85,1000000,0
2018-08-16,2236,125.04,125.04,125.04,125.04,1000000,0
2018-08-17,2237,124.93,124.93,124.93,124.93,1000000,0
2018-08-20,2240,122.74,122.74,122.74,122.74,1000000,0
2018-08-21,2241,124.04,124.04,124.04,124.04,1000000,0
2018-08-23,2243,122.06,122.06,122.06,122.06,1000000,0
2018-08-24,2244,123.1,123.1,123.1,123.1,1000000,0
2018-08-27,2247,122.12,122.12,122.12,122.12,1000000,0
2018-08-28,2248,122.41,122.41,122.41,122.41,1000000,0
2018-08-29,2249,119.41,119.41,119.41,119.41,1000000,0
2018-08-30,2250,119.2,119.2,119.2,119.2,1000000,0
2018-08-31,2251,123.49,123.49,123.49,123.49,1000000,0
2018-09-03,2254,128.01,128.01,128.01,128.01,1000000,0
2018-09-04,2255,125.61,125.61,125.61,125.61,1000000,0
2018-09-05,2256,124.91,124.91,124.91,124.91,1000000,0
2018-09-06,2257,123.09,123.09,123.09,123.09,1000000,0
2018-09-07,2258,126.32,126.32,126.32,126.32,1000000,0
2018-09-10,2261,124.72,124.72,124.72,124.72,1000000,0
2018-09-11,2262,124.15,124.15,124.15,124.15,1000000,0
2018-09-12,2263,127.7,127.7,127.7,127.7,1000000,0
2018-09-14,2265,132.55,132.55,132.55,132.55,1000000,0
2018-09-17,2268,139.01,139.01,139.01,139.01,1000000,0
2018-09-18,2269,134.07,134.07,134.07,134.07,1000000,0
2018-09-19,2270,135.53,135.53,135.53,135.53,1000000,0
2018-09-21,2272,135.23,135.23,135.23,135.23,1000000,0
2018-09-24,2275,128.3,128.3,128.3,128.3,1000000,0
2018-09-25,2276,123.69,123.69,123.69,123.69,1000000,0
2018-09-26,2277,124.8,124.8,124.8,124.8,1000000,0
2018-09-27,2278,124.04,124.04,124.04,124.04,1000000,0
2018-09-28,2279,120.15,120.15,120.15,120.15,1000000,0
2018-10-01,2282,120.74,120.74,120.74,120.74,1000000,0
2018-10-03,2284,120.0,120.0,120.0,120.0,1000000,0
2018-10-04,2285,115.94,115.94,115.94,115.94,1000000,0
2018-10-05,2286,110.15,110.15,110.15,110.15,1000000,0
2018-10-08,2289,110.3,110.3,110.3,110.3,1000000,0
2018-10-09,2290,111.08,111.08,111.08,111.08,1000000,0
2018-10-10,2291,116.06,116.06,116.06,116.06,1000000,0
2018-10-11,2292,115.29,115.29,115.29,115.29,1000000,0
2018-10-12,2293,116.21,116.21,116.21,116.21,1000000,0
2018-10-15,2296,119.29,119.29,119.29,119.29,1000000,0
2018-10-16,2297,120.48,120.48,120.48,120.48,1000000,0
2018-10-17,2298,116.5,116.5,116.5,116.5,1000000,0
2018-10-19,2300,112.17,112.17,112.17,112.17,1000000,0
2018-10-22,2303,111.16,111.16,111.16,111.16,1000000,0
2018-10-23,2304,108.12,108.12,108.12,108.12,1000000,0
2018-10-24,2305,109.98,109.98,109.98,109.98,1000000,0
2018-10-25,2306,108.74,108.74,108.74,108.74,1000000,0
2018-10-26,2307,107.61,107.61,107.61,107.61,1000000,0
2018-10-29,2310,110.26,110.26,110.26,110.26,1000000,0
2018-10-30,2311,108.1,108.1,108.1,108.1,1000000,0
2018-10-31,2312,106.84,106.84,106.84,106.84,1000000,0
2018-11-01,2313,112.93,112.93,112.93,112.93,1000000,0
2018-11-02,2314,117.01,117.01,117.01,117.01,1000000,0
2018-11-05,2317,117.01,117.01,117.01,117.01,1000000,0
2018-11-06,2318,117.2,117.2,117.2,117.2,1000000,0
2018-11-09,2321,118.86,118.86,118.86,118.86,1000000,0
2018-11-12,2324,119.26,119.26,119.26,119.26,1000000,0
2018-11-13,2325,120.29,120.29,120.29,120.29,1000000,0
2018-11-14,2326,116.89,116.89,116.89,116.89,1000000,0
2018-11-15,2327,115.22,115.22,115.22,115.22,1000000,0
2018-11-16,2328,113.84,113.84,113.84,113.84,1000000,0
2018-11-19,2331,116.28,116.28,116.28,116.28,1000000,0
2018-11-20,2332,113.6,113.6,113.6,113.6,1000000,0
2018-11-21,2333,113.67,113.67,113.67,113.67,1000000,0
2018-11-22,2334,112.44,112.44,112.44,112.44,1000000,0
2018-11-26,2338,112.15,112.15,112.15,112.15,1000000,0
2018-11-27,2339,111.24,111.24,111.24,111.24,1000000,0
2018-11-28,2340,109.13,109.13,109.13,109.13,1000000,0
2018-11-29,2341,109.64,109.64,109.64,109.64,1000000,0
2018-11-30,2342,109.8,109.8,109.8,109.8,1000000,0
2018-12-03,2345,111.67,111.67,111.67,111.67,1000000,0
2018-12-04,2346,109.25,109.25,109.25,109.25,1000000,0
2018-12-05,2347,105.2,105.2,105.2,105.2,1000000,0
2018-12-06,2348,105.78,105.78,105.78,105.78,1000000,0
2018-12-07,2349,105.64,105.64,105.64,105.64,1000000,0
2018-12-10,2352,103.01,103.01,103.01,103.01,1000000,0
2018-12-11,2353,102.75,102.75,102.75,102.75,1000000,0
2018-12-12,2354,108.11,108.11,108.11,108.11,1000000,0
2018-12-13,2355,108.24,108.24,108.24,108.24,1000000,0
2018-12-14,2356,106.53,106.53,106.53,106.53,1000000,0
2018-12-17,2359,108.68,108.68,108.68,108.68,1000000,0
2018-12-18,2360,106.08,106.08,106.08,106.08,1000000,0
2018-12-19,2361,105.57,105.57,105.57,105.57,1000000,0
2018-12-20,2362,104.64,104.64,104.64,104.64,1000000,0
2018-12-21,2363,103.49,103.49,103.49,103.49,1000000,0
2018-12-24,2366,103.06,103.06,103.06,103.06,1000000,0
2018-12-26,2368,102.63,102.63,102.63,102.63,1000000,0
2018-12-27,2369,102.47,102.47,102.47,102.47,1000000,0
2018-12-28,2370,101.88,101.88,101.88,101.88,1000000,0
2018-12-31,2373,107.52,107.52,107.52,107.52,1000000,0
2019-01-01,2374,106.17,106.17,106.17,106.17,1000000,0
2019-01-02,2375,105.45,105.45,105.45,105.45,1000000,0
2019-01-03,2376,105.72,105.72,105.72,105.72,1000000,0
2019-01-04,2377,104.85,104.85,104.85,104.85,1000000,0
2019-01-07,2380,104.38,104.38,104.38,104.38,1000000,0
2019-01-08,2381,103.63,103.63,103.63,103.63,1000000,0
2019-01-09,2382,103.31,103.31,103.31,103.31,1000000,0
2019-01-10,2383,103.2,103.2,103.2,103.2,1000000,0
2019-01-11,2384,102.98,102.98,102.98,102.98,1000000,0
2019-01-14,2387,103.17,103.17,103.17,103.17,1000000,0
2019-01-15,2388,103.46,103.46,103.46,103.46,1000000,0
2019-01-16,2389,102.99,102.99,102.99,102.99,1000000,0
2019-01-17,2390,102.19,102.19,102.19,102.19,1000000,0
2019-01-18,2391,98.32,98.32,98.32,98.32,1000000,0
2019-01-21,2394,98.01,98.01,98.01,98.01,1000000,0
2019-01-22,2395,98.01,98.01,98.01,98.01,1000000,0
2019-01-23,2396,98.0,98.0,98.0,98.0,1000000,0
2019-01-24,2397,97.75,97.75,97.75,97.75,1000000,0
2019-01-25,2398,100.23,100.23,100.23,100.23,1000000,0
2019-01-28,2401,100.32,100.32,100.32,100.32,1000000,0
2019-01-29,2402,99.64,99.64,99.64,99.64,1000000,0
2019-01-30,2403,97.84,97.84,97.84,97.84,1000000,0
2019-01-31,2404,97.23,97.23,97.23,97.23,1000000,0
2019-02-01,2405,99.12,99.12,99.12,99.12,1000000,0
2019-02-04,2408,97.16,97.16,97.16,97.16,1000000,0
2019-02-05,2409,97.06,97.06,97.06,97.06,1000000,0
2019-02-06,2410,97.09,97.09,97.09,97.09,1000000,0
2019-02-07,2411,97.0,97.0,97.0,97.0,1000000,0
2019-02-08,2412,94.84,94.84,94.84,94.84,1000000,0
2019-02-11,2415,92.37,92.37,92.37,92.37,1000000,0
2019-02-12,2416,92.45,92.45,92.45,92.45,1000000,0
2019-02-13,2417,89.3,89.3,89.3,89.3,1000000,0
2019-02-14,2418,86.92,86.92,86.92,86.92,1000000,0
2019-02-15,2419,83.81,83.81,83.81,83.81,1000000,0
2019-02-18,2422,84.94,84.94,84.94,84.94,1000000,0
2019-02-19,2423,86.84,86.84,86.84,86.84,1000000,0
2019-02-20,2424,88.88,88.88,88.88,88.88,1000000,0
2019-02-21,2425,90.27,90.27,90.27,90.27,1000000,0
2019-02-22,2426,94.22,94.22,94.22,94.22,1000000,0
2019-02-25,2429,96.5,96.5,96.5,96.5,1000000,0
2019-02-26,2430,95.79,95.79,95.79,95.79,1000000,0
2019-02-27,2431,94.67,94.67,94.67,94.67,1000000,0
2019-02-28,2432,95.83,95.83,95.83,95.83,1000000,0
2019-03-01,2433,98.05,98.05,98.05,98.05,1000000,0
2019-03-05,2437,103.99,103.99,103.99,103.99,1000000,0
2019-03-06,2438,104.96,104.96,104.96,104.96,1000000,0
2019-03-07,2439,105.11,105.11,105.11,105.11,1000000,0
2019-03-08,2440,103.63,103.63,103.63,103.63,1000000,0
2019-03-11,2443,106.2,106.2,106.2,106.2,1000000,0
2019-03-12,2444,105.59,105.59,105.59,105.59,1000000,0
2019-03-13,2445,108.87,108.87,108.87,108.87,1000000,0
2019-03-14,2446,107.28,107.28,107.28,107.28,1000000,0
2019-03-15,2447,107.97,107.97,107.97,107.97,1000000,0
2019-03-18,2450,106.92,106.92,106.92,106.92,1000000,0
2019-03-19,2451,106.5,106.5,106.5,106.5,1000000,0
2019-03-20,2452,103.42,103.42,103.42,103.42,1000000,0
2019-03-22,2454,103.82,103.82,103.82,103.82,1000000,0
2019-03-25,2457,103.62,103.62,103.62,103.62,1000000,0
2019-03-26,2458,103.69,103.69,103.69,103.69,1000000,0
2019-03-27,2459,106.95,106.95,106.95,106.95,1000000,0
2019-03-28,2460,107.07,107.07,107.07,107.07,1000000,0
2019-03-29,2461,104.96,104.96,104.96,104.96,1000000,0
2019-04-01,2464,105.11,105.11,105.11,105.11,1000000,0
2019-04-02,2465,104.26,104.26,104.26,104.26,1000000,0
2019-04-03,2466,105.43,105.43,105.43,105.43,1000000,0
2019-04-04,2467,105.93,105.93,105.93,105.93,1000000,0
2019-04-05,2468,103.87,103.87,103.87,103.87,1000000,0
2019-04-08,2471,104.6,104.6,104.6,104.6,1000000,0
2019-04-09,2472,102.97,102.97,102.97,102.97,1000000,0
2019-04-10,2473,103.51,103.51,103.51,103.51,1000000,0
2019-04-11,2474,104.01,104.01,104.01,104.01,1000000,0
2019-04-12,2475,103.95,103.95,103.95,103.95,1000000,0
2019-04-15,2478,105.36,105.36,105.36,105.36,1000000,0
2019-04-16,2479,105.21,105.21,105.21,105.21,1000000,0
2019-04-18,2481,104.25,104.25,104.25,104.25,1000000,0
2019-04-22,2485,102.72,102.72,102.72,102.72,1000000,0
2019-04-23,2486,102.73,102.73,102.73,102.73,1000000,0
2019-04-24,2487,101.94,101.94,101.94,101.94,1000000,0
2019-04-25,2488,102.09,102.09,102.09,102.09,1000000,0
2019-04-26,2489,102.36,102.36,102.36,102.36,1000000,0
2019-04-30,2493,101.21,101.21,101.21,101.21,1000000,0
2019-05-02,2495,100.12,100.12,100.12,100.12,1000000,0
2019-05-03,2496,100.04,100.04,100.04,100.04,1000000,0
2019-05-06,2499,93.96,93.96,93.96,93.96,1000000,0
2019-05-07,2500,94.28,94.28,94.28,94.28,1000000,0
2019-05-08,2501,96.19,96.19,96.19,96.19,1000000,0
2019-05-09,2502,95.84,95.84,95.84,95.84,1000000,0
2019-05-10,2503,96.07,96.07,96.07,96.07,1000000,0
2019-05-13,2506,96.03,96.03,96.03,96.03,1000000,0
2019-05-14,2507,94.59,94.59,94.59,94.59,1000000,0
2019-05-15,2508,92.43,92.43,92.43,92.43,1000000,0
2019-05-16,2509,91.15,91.15,91.15,91.15,1000000,0
2019-05-17,2510,91.1,91.1,91.1,91.1,1000000,0
2019-05-20,2513,93.37,93.37,93.37,93.37,1000000,0
2019-05-21,2514,92.38,92.38,92.38,92.38,1000000,0
2019-05-22,2515,95.52,95.52,95.52,95.52,1000000,0
2019-05-23,2516,95.22,95.22,95.22,95.22,1000000,0
2019-05-24,2517,99.4,99.4,99.4,99.4,1000000,0
2019-05-27,2520,95.92,95.92,95.92,95.92,1000000,0
2019-05-28,2521,98.18,98.18,98.18,98.18,1000000,0
2019-05-29,2522,100.36,100.36,100.36,100.36,1000000,0
2019-05-30,2523,100.33,100.33,100.33,100.33,1000000,0
2019-05-31,2524,99.98,99.98,99.98,99.98,1000000,0
2019-06-03,2527,101.37,101.37,101.37,101.37,1000000,0
2019-06-04,2528,99.4,99.4,99.4,99.4,1000000,0
2019-06-06,2530,96.84,96.84,96.84,96.84,1000000,0
2019-06-07,2531,96.85,96.85,96.85,96.85,1000000,0
2019-06-10,2534,91.63,91.63,91.63,91.63,1000000,0
2019-06-11,2535,91.42,91.42,91.42,91.42,1000000,0
2019-06-12,2536,90.52,90.52,90.52,90.52,1000000,0
2019-06-13,2537,89.31,89.31,89.31,89.31,1000000,0
2019-06-14,2538,89.29,89.29,89.29,89.29,1000000,0
2019-06-17,2541,86.35,86.35,86.35,86.35,1000000,0
2019-06-18,2542,85.51,85.51,85.51,85.51,1000000,0
2019-06-19,2543,84.27,84.27,84.27,84.27,1000000,0
2019-06-20,2544,84.32,84.32,84.32,84.32,1000000,0
2019-06-21,2545,83.64,83.64,83.64,83.64,1000000,0
2019-06-24,2548,83.35,83.35,83.35,83.35,1000000,0
2019-06-25,2549,82.36,82.36,82.36,82.36,1000000,0
2019-06-26,2550,86.34,86.34,86.34,86.34,1000000,0
2019-06-27,2551,89.29,89.29,89.29,89.29,1000000,0
2019-06-28,2552,88.59,88.59,88.59,88.59,1000000,0
2019-07-01,2555,87.11,87.11,87.11,87.11,1000000,0
2019-07-02,2556,89.82,89.82,89.82,89.82,1000000,0
2019-07-03,2557,95.68,95.68,95.68,95.68,1000000,0
2019-07-04,2558,94.88,94.88,94.88,94.88,1000000,0
2019-07-05,2559,94.21,94.21,94.21,94.21,1000000,0
2019-07-08,2562,90.41,90.41,90.41,90.41,1000000,0
2019-07-09,2563,91.9,91.9,91.9,91.9,1000000,0
2019-07-10,2564,90.12,90.12,90.12,90.12,1000000,0
2019-07-11,2565,91.86,91.86,91.86,91.86,1000000,0
2019-07-12,2566,92.18,92.18,92.18,92.18,1000000,0
2019-07-15,2569,95.5,95.5,95.5,95.5,1000000,0
2019-07-16,2570,95.28,95.28,95.28,95.28,1000000,0
2019-07-17,2571,97.67,97.67,97.67,97.67,1000000,0
2019-07-18,2572,97.23,97.23,97.23,97.23,1000000,0
2019-07-19,2573,96.03,96.03,96.03,96.03,1000000,0
2019-07-22,2576,93.2,93.2,93.2,93.2,1000000,0
2019-07-23,2577,93.97,93.97,93.97,93.97,1000000,0
2019-07-24,2578,93.0,93.0,93.0,93.0,1000000,0
2019-07-25,2579,93.42,93.42,93.42,93.42,1000000,0
2019-07-26,2580,93.59,93.59,93.59,93.59,1000000,0
2019-07-29,2583,96.11,96.11,96.11,96.11,1000000,0
2019-07-30,2584,95.17,95.17,95.17,95.17,1000000,0
2019-07-31,2585,91.06,91.06,91.06,91.06,1000000,0
2019-08-01,2586,91.05,91.05,91.05,91.05,1000000,0
2019-08-02,2587,91.12,91.12,91.12,91.12,1000000,0
2019-08-05,2590,87.32,87.32,87.32,87.32,1000000,0
2019-08-06,2591,85.97,85.97,85.97,85.97,1000000,0
2019-08-07,2592,85.03,85.03,85.03,85.03,1000000,0
2019-08-08,2593,87.89,87.89,87.89,87.89,1000000,0
2019-08-09,2594,87.18,87.18,87.18,87.18,1000000,0
2019-08-13,2598,88.69,88.69,88.69,88.69,1000000,0
2019-08-14,2599,84.24,84.24,84.24,84.24,1000000,0
2019-08-16,2601,81.46,81.46,81.46,81.46,1000000,0
2019-08-19,2604,77.77,77.77,77.77,77.77,1000000,0
2019-08-20,2605,75.84,75.84,75.84,75.84,1000000,0
2019-08-21,2606,69.06,69.06,69.06,69.06,1000000,0
2019-08-22,2607,68.73,68.73,68.73,68.73,1000000,0
2019-08-23,2608,66.54,66.54,66.54,66.54,1000000,0
2019-08-26,2611,61.98,61.98,61.98,61.98,1000000,0
2019-08-27,2612,61.45,61.45,61.45,61.45,1000000,0
2019-08-28,2613,63.41,63.41,63.41,63.41,1000000,0
2019-08-29,2614,60.53,60.53,60.53,60.53,1000000,0
2019-08-30,2615,61.39,61.39,61.39,61.39,1000000,0
2019-09-03,2619,57.61,57.61,57.61,57.61,1000000,0
2019-09-04,2620,54.8,54.8,54.8,54.8,1000000,0
2019-09-05,2621,58.87,58.87,58.87,58.87,1000000,0
