Date,Days Since Start,close,open,high,low,volume,dividend
2017-09-14,1900,1762.85,1762.85,1762.85,1762.85,1000000,0
2017-09-15,1901,1764.3,1764.3,1764.3,1764.3,1000000,0
2017-09-18,1904,1790.05,1790.05,1790.05,1790.05,1000000,0
2017-09-19,1905,1779.15,1779.15,1779.15,1779.15,1000000,0
2017-09-20,1906,1771.8,1771.8,1771.8,1771.8,1000000,0
2017-09-21,1907,1741.7,1741.7,1741.7,1741.7,1000000,0
2017-09-22,1908,1733.6,1733.6,1733.6,1733.6,1000000,0
2017-09-25,1911,1683.45,1683.45,1683.45,1683.45,1000000,0
2017-09-26,1912,1675.75,1675.75,1675.75,1675.75,1000000,0
2017-09-27,1913,1667.55,1667.55,1667.55,1667.55,1000000,0
2017-09-28,1914,1692.5,1692.5,1692.5,1692.5,1000000,0
2017-09-29,1915,1714.6,1714.6,1714.6,1714.6,1000000,0
2017-10-03,1919,1704.6,1704.6,1704.6,1704.6,1000000,0
2017-10-04,1920,1709.45,1709.45,1709.45,1709.45,1000000,0
2017-10-05,1921,1718.95,1718.95,1718.95,1718.95,1000000,0
2017-10-06,1922,1746.15,1746.15,1746.15,1746.15,1000000,0
2017-10-09,1925,1743.4,1743.4,1743.4,1743.4,1000000,0
2017-10-10,1926,1754.3,1754.3,1754.3,1754.3,1000000,0
2017-10-11,1927,1715.35,1715.35,1715.35,1715.35,1000000,0
2017-10-12,1928,1730.05,1730.05,1730.05,1730.05,1000000,0
2017-10-13,1929,1729.65,1729.65,1729.65,1729.65,1000000,0
2017-10-16,1932,1728.1,1728.1,1728.1,1728.1,1000000,0
2017-10-17,1933,1738.75,1738.75,1738.75,1738.75,1000000,0
2017-10-18,1934,1724.75,1724.75,1724.75,1724.75,1000000,0
2017-10-23,1939,1683.35,1683.35,1683.35,1683.35,1000000,0
2017-10-24,1940,1676.55,1676.55,1676.55,1676.55,1000000,0
2017-10-25,1941,1666.55,1666.55,1666.55,1666.55,1000000,0
2017-10-26,1942,1671.2,1671.2,1671.2,1671.2,1000000,0
2017-10-27,1943,1679.8,1679.8,1679.8,1679.8,1000000,0
2017-10-30,1946,1691.35,1691.35,1691.35,1691.35,1000000,0
2017-10-31,1947,1671.9,1671.9,1671.9,1671.9,1000000,0
2017-11-01,1948,1684.0,1684.0,1684.0,1684.0,1000000,0
2017-11-02,1949,1688.55,1688.55,1688.55,1688.55,1000000,0
2017-11-03,1950,1699.95,1699.95,1699.95,1699.95,1000000,0
2017-11-06,1953,1790.05,1790.05,1790.05,1790.05,1000000,0
2017-11-07,1954,1715.55,1715.55,1715.55,1715.55,1000000,0
2017-11-08,1955,1702.1,1702.1,1702.1,1702.1,1000000,0
2017-11-09,1956,1710.25,1710.25,1710.25,1710.25,1000000,0
2017-11-10,1957,1734.45,1734.45,1734.45,1734.45,1000000,0
2017-11-13,1960,1747.35,1747.35,1747.35,1747.35,1000000,0
2017-11-14,1961,1715.15,1715.15,1715.15,1715.15,1000000,0
2017-11-15,1962,1749.35,1749.35,1749.35,1749.35,1000000,0
2017-11-16,1963,1773.9,1773.9,1773.9,1773.9,1000000,0
2017-11-17,1964,1775.25,1775.25,1775.25,1775.25,1000000,0
2017-11-20,1967,1777.0,1777.0,1777.0,1777.0,1000000,0
2017-11-21,1968,1839.3,1839.3,1839.3,1839.3,1000000,0
2017-11-22,1969,1837.65,1837.65,1837.65,1837.65,1000000,0
2017-11-23,1970,1813.25,1813.25,1813.25,1813.25,1000000,0
2017-11-24,1971,1822.1,1822.1,1822.1,1822.1,1000000,0
2017-11-27,1974,1845.25,1845.25,1845.25,1845.25,1000000,0
2017-11-28,1975,1834.4,1834.4,1834.4,1834.4,1000000,0
2017-11-29,1976,1817.1,1817.1,1817.1,1817.1,1000000,0
2017-11-30,1977,1784.1,1784.1,1784.1,1784.1,1000000,0
2017-12-01,1978,1743.0,1743.0,1743.0,1743.0,1000000,0
2017-12-04,1981,1732.25,1732.25,1732.25,1732.25,1000000,0
2017-12-05,1982,1720.05,1720.05,1720.05,1720.05,1000000,0
2017-12-06,1983,1705.3,1705.3,1705.3,1705.3,1000000,0
2017-12-07,1984,1718.4,1718.4,1718.4,1718.4,1000000,0
2017-12-08,1985,1741.55,1741.55,1741.55,1741.55,1000000,0
2017-12-11,1988,1752.3,1752.3,1752.3,1752.3,1000000,0
2017-12-12,1989,1732.6,1732.6,1732.6,1732.6,1000000,0
2017-12-13,1990,1721.8,1721.8,1721.8,1721.8,1000000,0
2017-12-14,1991,1722.2,1722.2,1722.2,1722.2,1000000,0
2017-12-15,1992,1775.35,1775.35,1775.35,1775.35,1000000,0
2017-12-18,1995,1796.95,1796.95,1796.95,1796.95,1000000,0
2017-12-19,1996,1835.15,1835.15,1835.15,1835.15,1000000,0
2017-12-20,1997,1841.45,1841.45,1841.45,1841.45,1000000,0
2017-12-21,1998,1918.45,1918.45,1918.45,1918.45,1000000,0
2017-12-22,1999,1949.8,1949.8,1949.8,1949.8,1000000,0
2017-12-26,2003,2003.2,2003.2,2003.2,2003.2,1000000,0
2017-12-27,2004,1944.45,1944.45,1944.45,1944.45,1000000,0
2017-12-28,2005,1946.45,1946.45,1946.45,1946.45,1000000,0
2017-12-29,2006,1950.85,1950.85,1950.85,1950.85,1000000,0
2018-01-01,2009,1943.7,1943.7,1943.7,1943.7,1000000,0
2018-01-02,2010,1919.65,1919.65,1919.65,1919.65,1000000,0
2018-01-03,2011,1945.55,1945.55,1945.55,1945.55,1000000,0
2018-01-04,2012,1941.15,1941.15,1941.15,1941.15,1000000,0
2018-01-05,2013,1977.5,1977.5,1977.5,1977.5,1000000,0
2018-01-08,2016,1958.1,1958.1,1958.1,1958.1,1000000,0
2018-01-09,2017,2001.95,2001.95,2001.95,2001.95,1000000,0
2018-01-10,2018,1962.8,1962.8,1962.8,1962.8,1000000,0
2018-01-11,2019,1969.65,1969.65,1969.65,1969.65,1000000,0
2018-01-12,2020,1975.65,1975.65,1975.65,1975.65,1000000,0
2018-01-15,2023,1973.05,1973.05,1973.05,1973.05,1000000,0
2018-01-16,2024,1905.4,1905.4,1905.4,1905.4,1000000,0
2018-01-17,2025,1920.65,1920.65,1920.65,1920.65,1000000,0
2018-01-18,2026,1872.35,1872.35,1872.35,1872.35,1000000,0
2018-01-19,2027,1866.85,1866.85,1866.85,1866.85,1000000,0
2018-01-22,2030,1837.85,1837.85,1837.85,1837.85,1000000,0
2018-01-23,2031,1856.85,1856.85,1856.85,1856.85,1000000,0
2018-01-24,2032,1869.25,1869.25,1869.25,1869.25,1000000,0
2018-01-25,2033,1834.05,1834.05,1834.05,1834.05,1000000,0
2018-01-29,2037,1809.35,1809.35,1809.35,1809.35,1000000,0
2018-01-30,2038,1840.0,1840.0,1840.0,1840.0,1000000,0
2018-01-31,2039,1820.85,1820.85,1820.85,1820.85,1000000,0
2018-02-01,2040,1884.95,1884.95,1884.95,1884.95,1000000,0
2018-02-02,2041,1647.45,1647.45,1647.45,1647.45,1000000,0
2018-02-05,2044,1619.65,1619.65,1619.65,1619.65,1000000,0
2018-02-06,2045,1504.35,1504.35,1504.35,1504.35,1000000,0
2018-02-07,2046,1519.7,1519.7,1519.7,1519.7,1000000,0
2018-02-08,2047,1524.7,1524.7,1524.7,1524.7,1000000,0
2018-02-09,2048,1548.7,1548.7,1548.7,1548.7,1000000,0
2018-02-12,2051,1612.3,1612.3,1612.3,1612.3,1000000,0
2018-02-14,2053,1621.4,1621.4,1621.4,1621.4,1000000,0
2018-02-15,2054,1646.25,1646.25,1646.25,1646.25,1000000,0
2018-02-16,2055,1627.4,1627.4,1627.4,1627.4,1000000,0
2018-02-19,2058,1629.25,1629.25,1629.25,1629.25,1000000,0
2018-02-20,2059,1601.05,1601.05,1601.05,1601.05,1000000,0
2018-02-21,2060,1587.2,1587.2,1587.2,1587.2,1000000,0
2018-02-22,2061,1571.45,1571.45,1571.45,1571.45,1000000,0
2018-02-23,2062,1617.6,1617.6,1617.6,1617.6,1000000,0
2018-02-26,2065,1613.4,1613.4,1613.4,1613.4,1000000,0
2018-02-27,2066,1573.95,1573.95,1573.95,1573.95,1000000,0
2018-02-28,2067,1602.45,1602.45,1602.45,1602.45,1000000,0
2018-03-01,2068,1578.05,1578.05,1578.05,1578.05,1000000,0
2018-03-05,2072,1572.25,1572.25,1572.25,1572.25,1000000,0
2018-03-06,2073,1572.2,1572.2,1572.2,1572.2,1000000,0
2018-03-07,2074,1529.35,1529.35,1529.35,1529.35,1000000,0
2018-03-08,2075,1544.3,1544.3,1544.3,1544.3,1000000,0
2018-03-09,2076,1546.5,1546.5,1546.5,1546.5,1000000,0
2018-03-12,2079,1552.45,1552.45,1552.45,1552.45,1000000,0
2018-03-13,2080,1598.2,1598.2,1598.2,1598.2,1000000,0
2018-03-14,2081,1600.25,1600.25,1600.25,1600.25,1000000,0
2018-03-15,2082,1606.2,1606.2,1606.2,1606.2,1000000,0
2018-03-16,2083,1572.75,1572.75,1572.75,1572.75,1000000,0
2018-03-19,2086,1538.2,1538.2,1538.2,1538.2,1000000,0
2018-03-20,2087,1524.6,1524.6,1524.6,1524.6,1000000,0
2018-03-21,2088,1515.75,1515.75,1515.75,1515.75,1000000,0
2018-03-22,2089,1473.0,1473.0,1473.0,1473.0,1000000,0
2018-03-23,2090,1430.85,1430.85,1430.85,1430.85,1000000,0
2018-03-26,2093,1457.35,1457.35,1457.35,1457.35,1000000,0
2018-03-27,2094,1512.45,1512.45,1512.45,1512.45,1000000,0
2018-03-28,2095,1506.3,1506.3,1506.3,1506.3,1000000,0
2018-04-02,2100,1538.85,1538.85,1538.85,1538.85,1000000,0
2018-04-03,2101,1598.55,1598.55,1598.55,1598.55,1000000,0
2018-04-04,2102,1572.95,1572.95,1572.95,1572.95,1000000,0
2018-04-05,2103,1645.75,1645.75,1645.75,1645.75,1000000,0
2018-04-06,2104,1648.9,1648.9,1648.9,1648.9,1000000,0
2018-04-09,2107,1651.4,1651.4,1651.4,1651.4,1000000,0
2018-04-10,2108,1626.3,1626.3,1626.3,1626.3,1000000,0
2018-04-11,2109,1599.9,1599.9,1599.9,1599.9,1000000,0
2018-04-12,2110,1601.15,1601.15,1601.15,1601.15,1000000,0
2018-04-13,2111,1593.6,1593.6,1593.6,1593.6,1000000,0
2018-04-16,2114,1611.0,1611.0,1611.0,1611.0,1000000,0
2018-04-17,2115,1624.35,1624.35,1624.35,1624.35,1000000,0
2018-04-18,2116,1596.8,1596.8,1596.8,1596.8,1000000,0
2018-04-19,2117,1605.45,1605.45,1605.45,1605.45,1000000,0
2018-04-20,2118,1583.4,1583.4,1583.4,1583.4,1000000,0
2018-04-23,2121,1557.75,1557.75,1557.75,1557.75,1000000,0
2018-04-24,2122,1561.1,1561.1,1561.1,1561.1,1000000,0
2018-04-25,2123,1542.1,1542.1,1542.1,1542.1,1000000,0
2018-04-26,2124,1542.95,1542.95,1542.95,1542.95,1000000,0
2018-04-27,2125,1559.85,1559.85,1559.85,1559.85,1000000,0
2018-04-30,2128,1590.4,1590.4,1590.4,1590.4,1000000,0
2018-05-02,2130,1591.4,1591.4,1591.4,1591.4,1000000,0
2018-05-03,2131,1552.75,1552.75,1552.75,1552.75,1000000,0
2018-05-04,2132,1506.65,1506.65,1506.65,1506.65,1000000,0
2018-05-07,2135,1515.5,1515.5,1515.5,1515.5,1000000,0
2018-05-08,2136,1490.45,1490.45,1490.45,1490.45,1000000,0
2018-05-09,2137,1464.35,1464.35,1464.35,1464.35,1000000,0
2018-05-10,2138,1434.0,1434.0,1434.0,1434.0,1000000,0
2018-05-11,2139,1440.7,1440.7,1440.7,1440.7,1000000,0
2018-05-14,2142,1430.1,1430.1,1430.1,1430.1,1000000,0
2018-05-15,2143,1407.25,1407.25,1407.25,1407.25,1000000,0
2018-05-16,2144,1410.15,1410.15,1410.15,1410.15,1000000,0
2018-05-17,2145,1395.45,1395.45,1395.45,1395.45,1000000,0
2018-05-18,2146,1378.25,1378.25,1378.25,1378.25,1000000,0
2018-05-21,2149,1353.55,1353.55,1353.55,1353.55,1000000,0
2018-05-22,2150,1337.1,1337.1,1337.1,1337.1,1000000,0
2018-05-23,2151,1309.5,1309.5,1309.5,1309.5,1000000,0
2018-05-24,2152,1299.85,1299.85,1299.85,1299.85,1000000,0
2018-05-25,2153,1356.95,1356.95,1356.95,1356.95,1000000,0
2018-05-28,2156,1382.0,1382.0,1382.0,1382.0,1000000,0
2018-05-29,2157,1385.6,1385.6,1385.6,1385.6,1000000,0
2018-05-30,2158,1379.6,1379.6,1379.6,1379.6,1000000,0
2018-05-31,2159,1361.85,1361.85,1361.85,1361.85,1000000,0
2018-06-01,2160,1336.7,1336.7,1336.7,1336.7,1000000,0
2018-06-04,2163,1329.05,1329.05,1329.05,1329.05,1000000,0
2018-06-05,2164,1353.5,1353.5,1353.5,1353.5,1000000,0
2018-06-06,2165,1350.2,1350.2,1350.2,1350.2,1000000,0
2018-06-07,2166,1368.2,1368.2,1368.2,1368.2,1000000,0
2018-06-08,2167,1362.55,1362.55,1362.55,1362.55,1000000,0
2018-06-11,2170,1393.8,1393.8,1393.8,1393.8,1000000,0
2018-06-12,2171,1380.3,1380.3,1380.3,1380.3,1000000,0
2018-06-13,2172,1373.45,1373.45,1373.45,1373.45,1000000,0
2018-06-14,2173,1348.05,1348.05,1348.05,1348.05,1000000,0
2018-06-15,2174,1340.45,1340.45,1340.45,1340.45,1000000,0
2018-06-18,2177,1327.55,1327.55,1327.55,1327.55,1000000,0
2018-06-19,2178,1308.15,1308.15,1308.15,1308.15,1000000,0
2018-06-20,2179,1326.0,1326.0,1326.0,1326.0,1000000,0
2018-06-21,2180,1313.2,1313.2,1313.2,1313.2,1000000,0
2018-06-22,2181,1326.45,1326.45,1326.45,1326.45,1000000,0
2018-06-25,2184,1306.65,1306.65,1306.65,1306.65,1000000,0
2018-06-26,2185,1308.6,1308.6,1308.6,1308.6,1000000,0
2018-06-27,2186,1258.3,1258.3,1258.3,1258.3,1000000,0
2018-06-28,2187,1249.9,1249.9,1249.9,1249.9,1000000,0
2018-06-29,2188,1258.15,1258.15,1258.15,1258.15,1000000,0
2018-07-02,2191,1259.2,1259.2,1259.2,1259.2,1000000,0
2018-07-03,2192,1257.6,1257.6,1257.6,1257.6,1000000,0
2018-07-04,2193,1269.7,1269.7,1269.7,1269.7,1000000,0
2018-07-05,2194,1269.4,1269.4,1269.4,1269.4,1000000,0
2018-07-06,2195,1301.1,1301.1,1301.1,1301.1,1000000,0
2018-07-09,2198,1313.8,1313.8,1313.8,1313.8,1000000,0
2018-07-10,2199,1312.5,1312.5,1312.5,1312.5,1000000,0
2018-07-11,2200,1281.5,1281.5,1281.5,1281.5,1000000,0
2018-07-12,2201,1287.9,1287.9,1287.9,1287.9,1000000,0
2018-07-13,2202,1269.45,1269.45,1269.45,1269.45,1000000,0
2018-07-16,2205,1242.8,1242.8,1242.8,1242.8,1000000,0
2018-07-17,2206,1270.8,1270.8,1270.8,1270.8,1000000,0
2018-07-18,2207,1251.1,1251.1,1251.1,1251.1,1000000,0
2018-07-19,2208,1260.75,1260.75,1260.75,1260.75,1000000,0
2018-07-20,2209,1356.1,1356.1,1356.1,1356.1,1000000,0
2018-07-23,2212,1324.25,1324.25,1324.25,1324.25,1000000,0
2018-07-24,2213,1336.55,1336.55,1336.55,1336.55,1000000,0
2018-07-25,2214,1357.55,1357.55,1357.55,1357.55,1000000,0
2018-07-26,2215,1351.45,1351.45,1351.45,1351.45,1000000,0
2018-07-27,2216,1391.85,1391.85,1391.85,1391.85,1000000,0
2018-07-30,2219,1385.3,1385.3,1385.3,1385.3,1000000,0
2018-07-31,2220,1385.75,1385.75,1385.75,1385.75,1000000,0
2018-08-01,2221,1403.4,1403.4,1403.4,1403.4,1000000,0
2018-08-02,2222,1396.85,1396.85,1396.85,1396.85,1000000,0
2018-08-03,2223,1402.85,1402.85,1402.85,1402.85,1000000,0
2018-08-06,2226,1380.1,1380.1,1380.1,1380.1,1000000,0
2018-08-07,2227,1405.1,1405.1,1405.1,1405.1,1000000,0
2018-08-08,2228,1397.6,1397.6,1397.6,1397.6,1000000,0
2018-08-09,2229,1396.25,1396.25,1396.25,1396.25,1000000,0
2018-08-10,2230,1400.75,1400.75,1400.75,1400.75,1000000,0
2018-08-13,2233,1397.6,1397.6,1397.6,1397.6,1000000,0
2018-08-14,2234,1437.15,1437.15,1437.15,1437.15,1000000,0
2018-08-16,2236,1438.25,1438.25,1438.25,1438.25,1000000,0
2018-08-17,2237,1438.1,1438.1,1438.1,1438.1,1000000,0
2018-08-20,2240,1428.75,1428.75,1428.75,1428.75,1000000,0
2018-08-21,2241,1413.75,1413.75,1413.75,1413.75,1000000,0
2018-08-23,2243,1397.85,1397.85,1397.85,1397.85,1000000,0
2018-08-24,2244,1397.15,1397.15,1397.15,1397.15,1000000,0
2018-08-27,2247,1412.7,1412.7,1412.7,1412.7,1000000,0
2018-08-28,2248,1414.65,1414.65,1414.65,1414.65,1000000,0
2018-08-29,2249,1417.3,1417.3,1417.3,1417.3,1000000,0
2018-08-30,2250,1404.05,1404.05,1404.05,1404.05,1000000,0
2018-08-31,2251,1386.4,1386.4,1386.4,1386.4,1000000,0
2018-09-03,2254,1389.5,1389.5,1389.5,1389.5,1000000,0
2018-09-04,2255,1325.8,1325.8,1325.8,1325.8,1000000,0
2018-09-05,2256,1341.75,1341.75,1341.75,1341.75,1000000,0
2018-09-06,2257,1367.9,1367.9,1367.9,1367.9,1000000,0
2018-09-07,2258,1400.4,1400.4,1400.4,1400.4,1000000,0
2018-09-10,2261,1391.9,1391.9,1391.9,1391.9,1000000,0
2018-09-11,2262,1366.05,1366.05,1366.05,1366.05,1000000,0
2018-09-12,2263,1362.2,1362.2,1362.2,1362.2,1000000,0
2018-09-14,2265,1389.25,1389.25,1389.25,1389.25,1000000,0
2018-09-17,2268,1369.5,1369.5,1369.5,1369.5,1000000,0
2018-09-18,2269,1349.2,1349.2,1349.2,1349.2,1000000,0
2018-09-19,2270,1339.9,1339.9,1339.9,1339.9,1000000,0
2018-09-21,2272,1279.85,1279.85,1279.85,1279.85,1000000,0
2018-09-24,2275,1260.4,1260.4,1260.4,1260.4,1000000,0
2018-09-25,2276,1230.65,1230.65,1230.65,1230.65,1000000,0
2018-09-26,2277,1235.9,1235.9,1235.9,1235.9,1000000,0
2018-09-27,2278,1173.5,1173.5,1173.5,1173.5,1000000,0
2018-09-28,2279,1141.05,1141.05,1141.05,1141.05,1000000,0
2018-10-01,2282,1133.5,1133.5,1133.5,1133.5,1000000,0
2018-10-03,2284,1109.15,1109.15,1109.15,1109.15,1000000,0
2018-10-04,2285,1054.8,1054.8,1054.8,1054.8,1000000,0
2018-10-05,2286,1050.5,1050.5,1050.5,1050.5,1000000,0
2018-10-08,2289,1067.2,1067.2,1067.2,1067.2,1000000,0
2018-10-09,2290,1057.65,1057.65,1057.65,1057.65,1000000,0
2018-10-10,2291,1090.1,1090.1,1090.1,1090.1,1000000,0
2018-10-11,2292,1061.8,1061.8,1061.8,1061.8,1000000,0
2018-10-12,2293,1097.3,1097.3,1097.3,1097.3,1000000,0
2018-10-15,2296,1110.0,1110.0,1110.0,1110.0,1000000,0
2018-10-16,2297,1138.7,1138.7,1138.7,1138.7,1000000,0
2018-10-17,2298,1098.8,1098.8,1098.8,1098.8,1000000,0
2018-10-19,2300,1101.65,1101.65,1101.65,1101.65,1000000,0
2018-10-22,2303,1077.25,1077.25,1077.25,1077.25,1000000,0
2018-10-23,2304,1033.05,1033.05,1033.05,1033.05,1000000,0
2018-10-24,2305,1049.2,1049.2,1049.2,1049.2,1000000,0
2018-10-25,2306,1016.0,1016.0,1016.0,1016.0,1000000,0
2018-10-26,2307,1106.05,1106.05,1106.05,1106.05,1000000,0
2018-10-29,2310,1134.5,1134.5,1134.5,1134.5,1000000,0
2018-10-30,2311,1130.2,1130.2,1130.2,1130.2,1000000,0
2018-10-31,2312,1146.95,1146.95,1146.95,1146.95,1000000,0
2018-11-01,2313,1158.15,1158.15,1158.15,1158.15,1000000,0
2018-11-02,2314,1184.3,1184.3,1184.3,1184.3,1000000,0
2018-11-05,2317,1171.0,1171.0,1171.0,1171.0,1000000,0
2018-11-06,2318,1155.75,1155.75,1155.75,1155.75,1000000,0
2018-11-09,2321,1231.7,1231.7,1231.7,1231.7,1000000,0
2018-11-12,2324,1194.4,1194.4,1194.4,1194.4,1000000,0
2018-11-13,2325,1256.5,1256.5,1256.5,1256.5,1000000,0
2018-11-14,2326,1251.7,1251.7,1251.7,1251.7,1000000,0
2018-11-15,2327,1256.15,1256.15,1256.15,1256.15,1000000,0
2018-11-16,2328,1251.5,1251.5,1251.5,1251.5,1000000,0
2018-11-19,2331,1257.95,1257.95,1257.95,1257.95,1000000,0
2018-11-20,2332,1244.5,1244.5,1244.5,1244.5,1000000,0
2018-11-21,2333,1260.7,1260.7,1260.7,1260.7,1000000,0
2018-11-22,2334,1235.15,1235.15,1235.15,1235.15,1000000,0
2018-11-26,2338,1219.95,1219.95,1219.95,1219.95,1000000,0
2018-11-27,2339,1240.7,1240.7,1240.7,1240.7,1000000,0
2018-11-28,2340,1209.0,1209.0,1209.0,1209.0,1000000,0
2018-11-29,2341,1253.9,1253.9,1253.9,1253.9,1000000,0
2018-11-30,2342,1264.15,1264.15,1264.15,1264.15,1000000,0
2018-12-03,2345,1262.7,1262.7,1262.7,1262.7,1000000,0
2018-12-04,2346,1270.25,1270.25,1270.25,1270.25,1000000,0
2018-12-05,2347,1261.95,1261.95,1261.95,1261.95,1000000,0
2018-12-06,2348,1256.4,1256.4,1256.4,1256.4,1000000,0
2018-12-07,2349,1249.2,1249.2,1249.2,1249.2,1000000,0
2018-12-10,2352,1239.95,1239.95,1239.95,1239.95,1000000,0
2018-12-11,2353,1263.55,1263.55,1263.55,1263.55,1000000,0
2018-12-12,2354,1310.5,1310.5,1310.5,1310.5,1000000,0
2018-12-13,2355,1295.85,1295.85,1295.85,1295.85,1000000,0
2018-12-14,2356,1310.8,1310.8,1310.8,1310.8,1000000,0
2018-12-17,2359,1312.9,1312.9,1312.9,1312.9,1000000,0
2018-12-18,2360,1330.55,1330.55,1330.55,1330.55,1000000,0
2018-12-19,2361,1344.7,1344.7,1344.7,1344.7,1000000,0
2018-12-20,2362,1351.25,1351.25,1351.25,1351.25,1000000,0
2018-12-21,2363,1319.85,1319.85,1319.85,1319.85,1000000,0
2018-12-24,2366,1262.6,1262.6,1262.6,1262.6,1000000,0
2018-12-26,2368,1264.7,1264.7,1264.7,1264.7,1000000,0
2018-12-27,2369,1275.4,1275.4,1275.4,1275.4,1000000,0
2018-12-28,2370,1300.35,1300.35,1300.35,1300.35,1000000,0
2018-12-31,2373,1306.4,1306.4,1306.4,1306.4,1000000,0
2019-01-01,2374,1293.6,1293.6,1293.6,1293.6,1000000,0
2019-01-02,2375,1292.6,1292.6,1292.6,1292.6,1000000,0
2019-01-03,2376,1288.3,1288.3,1288.3,1288.3,1000000,0
2019-01-04,2377,1309.55,1309.55,1309.55,1309.55,1000000,0
2019-01-07,2380,1284.8,1284.8,1284.8,1284.8,1000000,0
2019-01-08,2381,1272.65,1272.65,1272.65,1272.65,1000000,0
2019-01-09,2382,1259.45,1259.45,1259.45,1259.45,1000000,0
2019-01-10,2383,1265.7,1265.7,1265.7,1265.7,1000000,0
2019-01-11,2384,1266.85,1266.85,1266.85,1266.85,1000000,0
2019-01-14,2387,1259.6,1259.6,1259.6,1259.6,1000000,0
2019-01-15,2388,1236.4,1236.4,1236.4,1236.4,1000000,0
2019-01-16,2389,1231.0,1231.0,1231.0,1231.0,1000000,0
2019-01-17,2390,1232.8,1232.8,1232.8,1232.8,1000000,0
2019-01-18,2391,1232.1,1232.1,1232.1,1232.1,1000000,0
2019-01-21,2394,1226.3,1226.3,1226.3,1226.3,1000000,0
2019-01-22,2395,1219.35,1219.35,1219.35,1219.35,1000000,0
2019-01-23,2396,1219.5,1219.5,1219.5,1219.5,1000000,0
2019-01-24,2397,1219.75,1219.75,1219.75,1219.75,1000000,0
2019-01-25,2398,1188.9,1188.9,1188.9,1188.9,1000000,0
2019-01-28,2401,1151.65,1151.65,1151.65,1151.65,1000000,0
2019-01-29,2402,1111.45,1111.45,1111.45,1111.45,1000000,0
2019-01-30,2403,1086.1,1086.1,1086.1,1086.1,1000000,0
2019-01-31,2404,1086.05,1086.05,1086.05,1086.05,1000000,0
2019-02-01,2405,1104.25,1104.25,1104.25,1104.25,1000000,0
2019-02-04,2408,1079.3,1079.3,1079.3,1079.3,1000000,0
2019-02-05,2409,1098.45,1098.45,1098.45,1098.45,1000000,0
2019-02-06,2410,1098.1,1098.1,1098.1,1098.1,1000000,0
2019-02-07,2411,1131.15,1131.15,1131.15,1131.15,1000000,0
2019-02-08,2412,1107.2,1107.2,1107.2,1107.2,1000000,0
2019-02-11,2415,1085.65,1085.65,1085.65,1085.65,1000000,0
2019-02-12,2416,1057.25,1057.25,1057.25,1057.25,1000000,0
2019-02-13,2417,1059.55,1059.55,1059.55,1059.55,1000000,0
2019-02-14,2418,1081.3,1081.3,1081.3,1081.3,1000000,0
2019-02-15,2419,1066.85,1066.85,1066.85,1066.85,1000000,0
2019-02-18,2422,1043.1,1043.1,1043.1,1043.1,1000000,0
2019-02-19,2423,1052.0,1052.0,1052.0,1052.0,1000000,0
2019-02-20,2424,1057.6,1057.6,1057.6,1057.6,1000000,0
2019-02-21,2425,1059.9,1059.9,1059.9,1059.9,1000000,0
2019-02-22,2426,1061.15,1061.15,1061.15,1061.15,1000000,0
2019-02-25,2429,1078.3,1078.3,1078.3,1078.3,1000000,0
2019-02-26,2430,1077.2,1077.2,1077.2,1077.2,1000000,0
2019-02-27,2431,1093.05,1093.05,1093.05,1093.05,1000000,0
2019-02-28,2432,1090.25,1090.25,1090.25,1090.25,1000000,0
2019-03-01,2433,1110.55,1110.55,1110.55,1110.55,1000000,0
2019-03-05,2437,1133.6,1133.6,1133.6,1133.6,1000000,0
2019-03-06,2438,1127.35,1127.35,1127.35,1127.35,1000000,0
2019-03-07,2439,1122.75,1122.75,1122.75,1122.75,1000000,0
2019-03-08,2440,1126.05,1126.05,1126.05,1126.05,1000000,0
2019-03-11,2443,1144.25,1144.25,1144.25,1144.25,1000000,0
2019-03-12,2444,1153.1,1153.1,1153.1,1153.1,1000000,0
2019-03-13,2445,1156.6,1156.6,1156.6,1156.6,1000000,0
2019-03-14,2446,1151.2,1151.2,1151.2,1151.2,1000000,0
2019-03-15,2447,1165.15,1165.15,1165.15,1165.15,1000000,0
2019-03-18,2450,1146.05,1146.05,1146.05,1146.05,1000000,0
2019-03-19,2451,1150.6,1150.6,1150.6,1150.6,1000000,0
2019-03-20,2452,1133.1,1133.1,1133.1,1133.1,1000000,0
2019-03-22,2454,1114.05,1114.05,1114.05,1114.05,1000000,0
2019-03-25,2457,1085.6,1085.6,1085.6,1085.6,1000000,0
2019-03-26,2458,1096.45,1096.45,1096.45,1096.45,1000000,0
2019-03-27,2459,1082.05,1082.05,1082.05,1082.05,1000000,0
2019-03-28,2460,1090.3,1090.3,1090.3,1090.3,1000000,0
2019-03-29,2461,1119.9,1119.9,1119.9,1119.9,1000000,0
2019-04-01,2464,1140.05,1140.05,1140.05,1140.05,1000000,0
2019-04-02,2465,1130.55,1130.55,1130.55,1130.55,1000000,0
2019-04-03,2466,1100.55,1100.55,1100.55,1100.55,1000000,0
2019-04-04,2467,1111.85,1111.85,1111.85,1111.85,1000000,0
2019-04-05,2468,1124.45,1124.45,1124.45,1124.45,1000000,0
2019-04-08,2471,1105.15,1105.15,1105.15,1105.15,1000000,0
2019-04-09,2472,1093.65,1093.65,1093.65,1093.65,1000000,0
2019-04-10,2473,1098.6,1098.6,1098.6,1098.6,1000000,0
