Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,144.04,144.04,144.04,144.04,1000000,0
2017-11-29,1976,142.5,142.5,142.5,142.5,1000000,0
2017-11-30,1977,143.4,143.4,143.4,143.4,1000000,0
2017-12-01,1978,142.71,142.71,142.71,142.71,1000000,0
2017-12-04,1981,143.15,143.15,143.15,143.15,1000000,0
2017-12-05,1982,143.67,143.67,143.67,143.67,1000000,0
2017-12-06,1983,145.53,145.53,145.53,145.53,1000000,0
2017-12-07,1984,148.03,148.03,148.03,148.03,1000000,0
2017-12-08,1985,149.16,149.16,149.16,149.16,1000000,0
2017-12-11,1988,147.0,147.0,147.0,147.0,1000000,0
2017-12-12,1989,145.17,145.17,145.17,145.17,1000000,0
2017-12-13,1990,142.11,142.11,142.11,142.11,1000000,0
2017-12-14,1991,146.3,146.3,146.3,146.3,1000000,0
2017-12-15,1992,148.03,148.03,148.03,148.03,1000000,0
2017-12-18,1995,149.37,149.37,149.37,149.37,1000000,0
2017-12-19,1996,152.08,152.08,152.08,152.08,1000000,0
2017-12-20,1997,153.21,153.21,153.21,153.21,1000000,0
2017-12-21,1998,155.02,155.02,155.02,155.02,1000000,0
2017-12-22,1999,156.07,156.07,156.07,156.07,1000000,0
2017-12-26,2003,156.08,156.08,156.08,156.08,1000000,0
2017-12-27,2004,156.97,156.97,156.97,156.97,1000000,0
2017-12-28,2005,156.65,156.65,156.65,156.65,1000000,0
2017-12-29,2006,160.47,160.47,160.47,160.47,1000000,0
2018-01-01,2009,160.35,160.35,160.35,160.35,1000000,0
2018-01-02,2010,161.9,161.9,161.9,161.9,1000000,0
2018-01-03,2011,163.19,163.19,163.19,163.19,1000000,0
2018-01-04,2012,165.04,165.04,165.04,165.04,1000000,0
2018-01-05,2013,160.89,160.89,160.89,160.89,1000000,0
2018-01-08,2016,161.87,161.87,161.87,161.87,1000000,0
2018-01-09,2017,160.65,160.65,160.65,160.65,1000000,0
2018-01-10,2018,166.06,166.06,166.06,166.06,1000000,0
2018-01-11,2019,166.35,166.35,166.35,166.35,1000000,0
2018-01-12,2020,167.85,167.85,167.85,167.85,1000000,0
2018-01-15,2023,165.82,165.82,165.82,165.82,1000000,0
2018-01-16,2024,163.53,163.53,163.53,163.53,1000000,0
2018-01-17,2025,163.08,163.08,163.08,163.08,1000000,0
2018-01-18,2026,158.27,158.27,158.27,158.27,1000000,0
2018-01-19,2027,162.27,162.27,162.27,162.27,1000000,0
2018-01-22,2030,162.43,162.43,162.43,162.43,1000000,0
2018-01-23,2031,161.21,161.21,161.21,161.21,1000000,0
2018-01-24,2032,161.1,161.1,161.1,161.1,1000000,0
2018-01-25,2033,159.19,159.19,159.19,159.19,1000000,0
2018-01-29,2037,154.36,154.36,154.36,154.36,1000000,0
2018-01-30,2038,150.37,150.37,150.37,150.37,1000000,0
2018-01-31,2039,146.5,146.5,146.5,146.5,1000000,0
2018-02-01,2040,148.85,148.85,148.85,148.85,1000000,0
2018-02-02,2041,143.65,143.65,143.65,143.65,1000000,0
2018-02-05,2044,142.82,142.82,142.82,142.82,1000000,0
2018-02-06,2045,140.1,140.1,140.1,140.1,1000000,0
2018-02-07,2046,141.16,141.16,141.16,141.16,1000000,0
2018-02-08,2047,144.17,144.17,144.17,144.17,1000000,0
2018-02-09,2048,142.44,142.44,142.44,142.44,1000000,0
2018-02-12,2051,142.13,142.13,142.13,142.13,1000000,0
2018-02-14,2053,141.39,141.39,141.39,141.39,1000000,0
2018-02-15,2054,140.05,140.05,140.05,140.05,1000000,0
2018-02-16,2055,135.18,135.18,135.18,135.18,1000000,0
2018-02-19,2058,138.95,138.95,138.95,138.95,1000000,0
2018-02-20,2059,139.26,139.26,139.26,139.26,1000000,0
2018-02-21,2060,138.89,138.89,138.89,138.89,1000000,0
2018-02-22,2061,144.28,144.28,144.28,144.28,1000000,0
2018-02-23,2062,142.66,142.66,142.66,142.66,1000000,0
2018-02-26,2065,142.95,142.95,142.95,142.95,1000000,0
2018-02-27,2066,143.8,143.8,143.8,143.8,1000000,0
2018-02-28,2067,145.03,145.03,145.03,145.03,1000000,0
2018-03-01,2068,146.44,146.44,146.44,146.44,1000000,0
2018-03-05,2072,145.53,145.53,145.53,145.53,1000000,0
2018-03-06,2073,140.67,140.67,140.67,140.67,1000000,0
2018-03-07,2074,139.3,139.3,139.3,139.3,1000000,0
2018-03-08,2075,138.57,138.57,138.57,138.57,1000000,0
2018-03-09,2076,138.55,138.55,138.55,138.55,1000000,0
2018-03-12,2079,138.11,138.11,138.11,138.11,1000000,0
2018-03-13,2080,137.19,137.19,137.19,137.19,1000000,0
2018-03-14,2081,139.91,139.91,139.91,139.91,1000000,0
2018-03-15,2082,135.75,135.75,135.75,135.75,1000000,0
2018-03-16,2083,137.63,137.63,137.63,137.63,1000000,0
2018-03-19,2086,132.0,132.0,132.0,132.0,1000000,0
2018-03-20,2087,132.59,132.59,132.59,132.59,1000000,0
2018-03-21,2088,130.59,130.59,130.59,130.59,1000000,0
2018-03-22,2089,129.35,129.35,129.35,129.35,1000000,0
2018-03-23,2090,128.29,128.29,128.29,128.29,1000000,0
2018-03-26,2093,127.2,127.2,127.2,127.2,1000000,0
2018-03-27,2094,127.72,127.72,127.72,127.72,1000000,0
2018-03-28,2095,126.51,126.51,126.51,126.51,1000000,0
2018-04-02,2100,127.15,127.15,127.15,127.15,1000000,0
2018-04-03,2101,126.51,126.51,126.51,126.51,1000000,0
2018-04-04,2102,127.04,127.04,127.04,127.04,1000000,0
2018-04-05,2103,127.91,127.91,127.91,127.91,1000000,0
2018-04-06,2104,128.18,128.18,128.18,128.18,1000000,0
2018-04-09,2107,127.54,127.54,127.54,127.54,1000000,0
2018-04-10,2108,127.72,127.72,127.72,127.72,1000000,0
2018-04-11,2109,130.3,130.3,130.3,130.3,1000000,0
2018-04-12,2110,133.2,133.2,133.2,133.2,1000000,0
2018-04-13,2111,130.2,130.2,130.2,130.2,1000000,0
2018-04-16,2114,133.6,133.6,133.6,133.6,1000000,0
2018-04-17,2115,134.31,134.31,134.31,134.31,1000000,0
2018-04-18,2116,133.65,133.65,133.65,133.65,1000000,0
2018-04-19,2117,132.05,132.05,132.05,132.05,1000000,0
2018-04-20,2118,132.03,132.03,132.03,132.03,1000000,0
2018-04-23,2121,134.12,134.12,134.12,134.12,1000000,0
2018-04-24,2122,134.67,134.67,134.67,134.67,1000000,0
2018-04-25,2123,140.09,140.09,140.09,140.09,1000000,0
2018-04-26,2124,140.28,140.28,140.28,140.28,1000000,0
2018-04-27,2125,140.07,140.07,140.07,140.07,1000000,0
2018-04-30,2128,139.63,139.63,139.63,139.63,1000000,0
2018-05-02,2130,139.76,139.76,139.76,139.76,1000000,0
2018-05-03,2131,138.26,138.26,138.26,138.26,1000000,0
2018-05-04,2132,134.59,134.59,134.59,134.59,1000000,0
2018-05-07,2135,133.03,133.03,133.03,133.03,1000000,0
2018-05-08,2136,133.93,133.93,133.93,133.93,1000000,0
2018-05-09,2137,133.77,133.77,133.77,133.77,1000000,0
2018-05-10,2138,129.54,129.54,129.54,129.54,1000000,0
2018-05-11,2139,132.01,132.01,132.01,132.01,1000000,0
2018-05-14,2142,129.12,129.12,129.12,129.12,1000000,0
2018-05-15,2143,127.05,127.05,127.05,127.05,1000000,0
2018-05-16,2144,128.84,128.84,128.84,128.84,1000000,0
2018-05-17,2145,127.06,127.06,127.06,127.06,1000000,0
2018-05-18,2146,123.88,123.88,123.88,123.88,1000000,0
2018-05-21,2149,124.04,124.04,124.04,124.04,1000000,0
2018-05-22,2150,124.11,124.11,124.11,124.11,1000000,0
2018-05-23,2151,122.68,122.68,122.68,122.68,1000000,0
2018-05-24,2152,123.46,123.46,123.46,123.46,1000000,0
2018-05-25,2153,124.52,124.52,124.52,124.52,1000000,0
2018-05-28,2156,122.78,122.78,122.78,122.78,1000000,0
2018-05-29,2157,124.02,124.02,124.02,124.02,1000000,0
2018-05-30,2158,120.21,120.21,120.21,120.21,1000000,0
2018-05-31,2159,121.64,121.64,121.64,121.64,1000000,0
2018-06-01,2160,119.58,119.58,119.58,119.58,1000000,0
2018-06-04,2163,115.21,115.21,115.21,115.21,1000000,0
2018-06-05,2164,115.63,115.63,115.63,115.63,1000000,0
2018-06-06,2165,116.34,116.34,116.34,116.34,1000000,0
2018-06-07,2166,121.44,121.44,121.44,121.44,1000000,0
2018-06-08,2167,123.25,123.25,123.25,123.25,1000000,0
2018-06-11,2170,122.12,122.12,122.12,122.12,1000000,0
2018-06-12,2171,124.35,124.35,124.35,124.35,1000000,0
2018-06-13,2172,124.01,124.01,124.01,124.01,1000000,0
2018-06-14,2173,126.47,126.47,126.47,126.47,1000000,0
2018-06-15,2174,123.55,123.55,123.55,123.55,1000000,0
2018-06-18,2177,122.04,122.04,122.04,122.04,1000000,0
2018-06-19,2178,120.37,120.37,120.37,120.37,1000000,0
2018-06-20,2179,128.92,128.92,128.92,128.92,1000000,0
2018-06-21,2180,132.95,132.95,132.95,132.95,1000000,0
2018-06-22,2181,132.46,132.46,132.46,132.46,1000000,0
2018-06-25,2184,132.51,132.51,132.51,132.51,1000000,0
2018-06-26,2185,129.81,129.81,129.81,129.81,1000000,0
2018-06-27,2186,128.89,128.89,128.89,128.89,1000000,0
2018-06-28,2187,127.01,127.01,127.01,127.01,1000000,0
2018-06-29,2188,127.77,127.77,127.77,127.77,1000000,0
2018-07-02,2191,128.31,128.31,128.31,128.31,1000000,0
2018-07-03,2192,128.99,128.99,128.99,128.99,1000000,0
2018-07-04,2193,130.05,130.05,130.05,130.05,1000000,0
2018-07-05,2194,129.91,129.91,129.91,129.91,1000000,0
2018-07-06,2195,127.44,127.44,127.44,127.44,1000000,0
2018-07-09,2198,126.81,126.81,126.81,126.81,1000000,0
2018-07-10,2199,125.74,125.74,125.74,125.74,1000000,0
2018-07-11,2200,124.19,124.19,124.19,124.19,1000000,0
2018-07-12,2201,124.47,124.47,124.47,124.47,1000000,0
2018-07-13,2202,125.07,125.07,125.07,125.07,1000000,0
2018-07-16,2205,121.07,121.07,121.07,121.07,1000000,0
2018-07-17,2206,120.84,120.84,120.84,120.84,1000000,0
2018-07-18,2207,120.88,120.88,120.88,120.88,1000000,0
2018-07-19,2208,122.63,122.63,122.63,122.63,1000000,0
2018-07-20,2209,120.2,120.2,120.2,120.2,1000000,0
2018-07-23,2212,124.04,124.04,124.04,124.04,1000000,0
2018-07-24,2213,125.78,125.78,125.78,125.78,1000000,0
2018-07-25,2214,125.2,125.2,125.2,125.2,1000000,0
2018-07-26,2215,125.49,125.49,125.49,125.49,1000000,0
2018-07-27,2216,127.01,127.01,127.01,127.01,1000000,0
2018-07-30,2219,131.5,131.5,131.5,131.5,1000000,0
2018-07-31,2220,130.98,130.98,130.98,130.98,1000000,0
2018-08-01,2221,131.4,131.4,131.4,131.4,1000000,0
2018-08-02,2222,132.2,132.2,132.2,132.2,1000000,0
2018-08-03,2223,131.19,131.19,131.19,131.19,1000000,0
2018-08-06,2226,128.76,128.76,128.76,128.76,1000000,0
2018-08-07,2227,128.28,128.28,128.28,128.28,1000000,0
2018-08-08,2228,124.75,124.75,124.75,124.75,1000000,0
2018-08-09,2229,122.97,122.97,122.97,122.97,1000000,0
2018-08-10,2230,124.28,124.28,124.28,124.28,1000000,0
2018-08-13,2233,124.35,124.35,124.35,124.35,1000000,0
2018-08-14,2234,125.46,125.46,125.46,125.46,1000000,0
2018-08-16,2236,124.24,124.24,124.24,124.24,1000000,0
2018-08-17,2237,127.64,127.64,127.64,127.64,1000000,0
2018-08-20,2240,134.54,134.54,134.54,134.54,1000000,0
2018-08-21,2241,135.91,135.91,135.91,135.91,1000000,0
2018-08-23,2243,133.47,133.47,133.47,133.47,1000000,0
2018-08-24,2244,133.08,133.08,133.08,133.08,1000000,0
2018-08-27,2247,134.55,134.55,134.55,134.55,1000000,0
2018-08-28,2248,135.29,135.29,135.29,135.29,1000000,0
2018-08-29,2249,135.64,135.64,135.64,135.64,1000000,0
2018-08-30,2250,136.01,136.01,136.01,136.01,1000000,0
2018-08-31,2251,135.4,135.4,135.4,135.4,1000000,0
2018-09-03,2254,135.51,135.51,135.51,135.51,1000000,0
2018-09-04,2255,133.85,133.85,133.85,133.85,1000000,0
2018-09-05,2256,134.38,134.38,134.38,134.38,1000000,0
2018-09-06,2257,137.72,137.72,137.72,137.72,1000000,0
2018-09-07,2258,140.14,140.14,140.14,140.14,1000000,0
2018-09-10,2261,136.97,136.97,136.97,136.97,1000000,0
2018-09-11,2262,137.21,137.21,137.21,137.21,1000000,0
2018-09-12,2263,135.8,135.8,135.8,135.8,1000000,0
2018-09-14,2265,136.89,136.89,136.89,136.89,1000000,0
2018-09-17,2268,137.25,137.25,137.25,137.25,1000000,0
2018-09-18,2269,136.75,136.75,136.75,136.75,1000000,0
2018-09-19,2270,137.3,137.3,137.3,137.3,1000000,0
2018-09-21,2272,131.61,131.61,131.61,131.61,1000000,0
2018-09-24,2275,129.64,129.64,129.64,129.64,1000000,0
2018-09-25,2276,129.52,129.52,129.52,129.52,1000000,0
2018-09-26,2277,129.51,129.51,129.51,129.51,1000000,0
2018-09-27,2278,128.08,128.08,128.08,128.08,1000000,0
2018-09-28,2279,121.2,121.2,121.2,121.2,1000000,0
2018-10-01,2282,122.79,122.79,122.79,122.79,1000000,0
2018-10-03,2284,120.78,120.78,120.78,120.78,1000000,0
2018-10-04,2285,116.8,116.8,116.8,116.8,1000000,0
2018-10-05,2286,117.56,117.56,117.56,117.56,1000000,0
2018-10-08,2289,116.03,116.03,116.03,116.03,1000000,0
2018-10-09,2290,118.0,118.0,118.0,118.0,1000000,0
2018-10-10,2291,127.21,127.21,127.21,127.21,1000000,0
2018-10-11,2292,122.3,122.3,122.3,122.3,1000000,0
2018-10-12,2293,127.1,127.1,127.1,127.1,1000000,0
2018-10-15,2296,130.47,130.47,130.47,130.47,1000000,0
2018-10-16,2297,131.07,131.07,131.07,131.07,1000000,0
2018-10-17,2298,125.66,125.66,125.66,125.66,1000000,0
2018-10-19,2300,126.83,126.83,126.83,126.83,1000000,0
2018-10-22,2303,121.81,121.81,121.81,121.81,1000000,0
2018-10-23,2304,119.9,119.9,119.9,119.9,1000000,0
2018-10-24,2305,118.7,118.7,118.7,118.7,1000000,0
2018-10-25,2306,117.8,117.8,117.8,117.8,1000000,0
2018-10-26,2307,116.03,116.03,116.03,116.03,1000000,0
2018-10-29,2310,122.99,122.99,122.99,122.99,1000000,0
2018-10-30,2311,121.94,121.94,121.94,121.94,1000000,0
2018-10-31,2312,119.85,119.85,119.85,119.85,1000000,0
2018-11-01,2313,117.66,117.66,117.66,117.66,1000000,0
2018-11-02,2314,119.93,119.93,119.93,119.93,1000000,0
2018-11-05,2317,119.77,119.77,119.77,119.77,1000000,0
2018-11-06,2318,117.18,117.18,117.18,117.18,1000000,0
2018-11-09,2321,118.47,118.47,118.47,118.47,1000000,0
2018-11-12,2324,117.26,117.26,117.26,117.26,1000000,0
2018-11-13,2325,117.87,117.87,117.87,117.87,1000000,0
2018-11-14,2326,116.87,116.87,116.87,116.87,1000000,0
2018-11-15,2327,116.28,116.28,116.28,116.28,1000000,0
2018-11-16,2328,115.58,115.58,115.58,115.58,1000000,0
2018-11-19,2331,118.45,118.45,118.45,118.45,1000000,0
2018-11-20,2332,118.15,118.15,118.15,118.15,1000000,0
2018-11-21,2333,117.97,117.97,117.97,117.97,1000000,0
2018-11-22,2334,118.03,118.03,118.03,118.03,1000000,0
2018-11-26,2338,118.03,118.03,118.03,118.03,1000000,0
2018-11-27,2339,119.28,119.28,119.28,119.28,1000000,0
2018-11-28,2340,118.55,118.55,118.55,118.55,1000000,0
2018-11-29,2341,117.94,117.94,117.94,117.94,1000000,0
2018-11-30,2342,116.41,116.41,116.41,116.41,1000000,0
2018-12-03,2345,116.12,116.12,116.12,116.12,1000000,0
2018-12-04,2346,117.64,117.64,117.64,117.64,1000000,0
2018-12-05,2347,115.97,115.97,115.97,115.97,1000000,0
2018-12-06,2348,117.19,117.19,117.19,117.19,1000000,0
2018-12-07,2349,117.59,117.59,117.59,117.59,1000000,0
2018-12-10,2352,114.46,114.46,114.46,114.46,1000000,0
2018-12-11,2353,112.55,112.55,112.55,112.55,1000000,0
2018-12-12,2354,114.98,114.98,114.98,114.98,1000000,0
2018-12-13,2355,113.3,113.3,113.3,113.3,1000000,0
2018-12-14,2356,114.46,114.46,114.46,114.46,1000000,0
2018-12-17,2359,113.94,113.94,113.94,113.94,1000000,0
2018-12-18,2360,114.43,114.43,114.43,114.43,1000000,0
2018-12-19,2361,113.82,113.82,113.82,113.82,1000000,0
2018-12-20,2362,115.45,115.45,115.45,115.45,1000000,0
2018-12-21,2363,113.02,113.02,113.02,113.02,1000000,0
2018-12-24,2366,114.54,114.54,114.54,114.54,1000000,0
2018-12-26,2368,113.12,113.12,113.12,113.12,1000000,0
2018-12-27,2369,112.21,112.21,112.21,112.21,1000000,0
2018-12-28,2370,113.07,113.07,113.07,113.07,1000000,0
2018-12-31,2373,112.06,112.06,112.06,112.06,1000000,0
2019-01-01,2374,112.05,112.05,112.05,112.05,1000000,0
2019-01-02,2375,111.07,111.07,111.07,111.07,1000000,0
2019-01-03,2376,111.3,111.3,111.3,111.3,1000000,0
2019-01-04,2377,109.26,109.26,109.26,109.26,1000000,0
2019-01-07,2380,107.72,107.72,107.72,107.72,1000000,0
2019-01-08,2381,107.9,107.9,107.9,107.9,1000000,0
2019-01-09,2382,106.89,106.89,106.89,106.89,1000000,0
2019-01-10,2383,106.62,106.62,106.62,106.62,1000000,0
2019-01-11,2384,104.58,104.58,104.58,104.58,1000000,0
2019-01-14,2387,103.03,103.03,103.03,103.03,1000000,0
2019-01-15,2388,106.04,106.04,106.04,106.04,1000000,0
2019-01-16,2389,106.08,106.08,106.08,106.08,1000000,0
2019-01-17,2390,106.25,106.25,106.25,106.25,1000000,0
2019-01-18,2391,106.1,106.1,106.1,106.1,1000000,0
2019-01-21,2394,106.07,106.07,106.07,106.07,1000000,0
2019-01-22,2395,106.04,106.04,106.04,106.04,1000000,0
2019-01-23,2396,106.92,106.92,106.92,106.92,1000000,0
2019-01-24,2397,106.37,106.37,106.37,106.37,1000000,0
2019-01-25,2398,106.0,106.0,106.0,106.0,1000000,0
2019-01-28,2401,107.96,107.96,107.96,107.96,1000000,0
2019-01-29,2402,106.98,106.98,106.98,106.98,1000000,0
2019-01-30,2403,106.09,106.09,106.09,106.09,1000000,0
2019-01-31,2404,104.83,104.83,104.83,104.83,1000000,0
2019-02-01,2405,106.25,106.25,106.25,106.25,1000000,0
2019-02-04,2408,103.93,103.93,103.93,103.93,1000000,0
2019-02-05,2409,105.32,105.32,105.32,105.32,1000000,0
2019-02-06,2410,103.95,103.95,103.95,103.95,1000000,0
2019-02-07,2411,103.77,103.77,103.77,103.77,1000000,0
2019-02-08,2412,105.91,105.91,105.91,105.91,1000000,0
2019-02-11,2415,105.33,105.33,105.33,105.33,1000000,0
2019-02-12,2416,106.07,106.07,106.07,106.07,1000000,0
2019-02-13,2417,106.01,106.01,106.01,106.01,1000000,0
2019-02-14,2418,107.33,107.33,107.33,107.33,1000000,0
2019-02-15,2419,106.0,106.0,106.0,106.0,1000000,0
2019-02-18,2422,106.06,106.06,106.06,106.06,1000000,0
2019-02-19,2423,106.05,106.05,106.05,106.05,1000000,0
2019-02-20,2424,106.05,106.05,106.05,106.05,1000000,0
2019-02-21,2425,106.0,106.0,106.0,106.0,1000000,0
2019-02-22,2426,106.79,106.79,106.79,106.79,1000000,0
2019-02-25,2429,106.01,106.01,106.01,106.01,1000000,0
2019-02-26,2430,106.09,106.09,106.09,106.09,1000000,0
2019-02-27,2431,106.12,106.12,106.12,106.12,1000000,0
2019-02-28,2432,106.4,106.4,106.4,106.4,1000000,0
2019-03-01,2433,109.94,109.94,109.94,109.94,1000000,0
2019-03-05,2437,114.03,114.03,114.03,114.03,1000000,0
2019-03-06,2438,117.16,117.16,117.16,117.16,1000000,0
2019-03-07,2439,117.68,117.68,117.68,117.68,1000000,0
2019-03-08,2440,116.87,116.87,116.87,116.87,1000000,0
2019-03-11,2443,117.35,117.35,117.35,117.35,1000000,0
2019-03-12,2444,121.21,121.21,121.21,121.21,1000000,0
2019-03-13,2445,119.15,119.15,119.15,119.15,1000000,0
2019-03-14,2446,118.26,118.26,118.26,118.26,1000000,0
2019-03-15,2447,117.01,117.01,117.01,117.01,1000000,0
2019-03-18,2450,116.8,116.8,116.8,116.8,1000000,0
2019-03-19,2451,117.18,117.18,117.18,117.18,1000000,0
2019-03-20,2452,114.63,114.63,114.63,114.63,1000000,0
2019-03-22,2454,111.93,111.93,111.93,111.93,1000000,0
2019-03-25,2457,109.26,109.26,109.26,109.26,1000000,0
2019-03-26,2458,109.28,109.28,109.28,109.28,1000000,0
2019-03-27,2459,108.52,108.52,108.52,108.52,1000000,0
2019-03-28,2460,114.42,114.42,114.42,114.42,1000000,0
2019-03-29,2461,115.21,115.21,115.21,115.21,1000000,0
2019-04-01,2464,113.19,113.19,113.19,113.19,1000000,0
2019-04-02,2465,115.31,115.31,115.31,115.31,1000000,0
2019-04-03,2466,112.86,112.86,112.86,112.86,1000000,0
2019-04-04,2467,112.54,112.54,112.54,112.54,1000000,0
2019-04-05,2468,114.65,114.65,114.65,114.65,1000000,0
2019-04-08,2471,113.84,113.84,113.84,113.84,1000000,0
2019-04-09,2472,113.91,113.91,113.91,113.91,1000000,0
2019-04-10,2473,112.91,112.91,112.91,112.91,1000000,0
2019-04-11,2474,114.06,114.06,114.06,114.06,1000000,0
2019-04-12,2475,114.6,114.6,114.6,114.6,1000000,0
2019-04-15,2478,115.04,115.04,115.04,115.04,1000000,0
2019-04-16,2479,115.24,115.24,115.24,115.24,1000000,0
2019-04-18,2481,114.91,114.91,114.91,114.91,1000000,0
2019-04-22,2485,120.3,120.3,120.3,120.3,1000000,0
2019-04-23,2486,120.49,120.49,120.49,120.49,1000000,0
2019-04-24,2487,121.89,121.89,121.89,121.89,1000000,0
2019-04-25,2488,123.56,123.56,123.56,123.56,1000000,0
2019-04-26,2489,128.61,128.61,128.61,128.61,1000000,0
2019-04-30,2493,119.95,119.95,119.95,119.95,1000000,0
2019-05-02,2495,120.36,120.36,120.36,120.36,1000000,0
2019-05-03,2496,120.8,120.8,120.8,120.8,1000000,0
2019-05-06,2499,120.07,120.07,120.07,120.07,1000000,0
2019-05-07,2500,120.22,120.22,120.22,120.22,1000000,0
2019-05-08,2501,118.38,118.38,118.38,118.38,1000000,0
2019-05-09,2502,118.99,118.99,118.99,118.99,1000000,0
2019-05-10,2503,119.89,119.89,119.89,119.89,1000000,0
2019-05-13,2506,116.47,116.47,116.47,116.47,1000000,0
2019-05-14,2507,118.17,118.17,118.17,118.17,1000000,0
2019-05-15,2508,118.51,118.51,118.51,118.51,1000000,0
2019-05-16,2509,116.83,116.83,116.83,116.83,1000000,0
2019-05-17,2510,118.76,118.76,118.76,118.76,1000000,0
2019-05-20,2513,119.63,119.63,119.63,119.63,1000000,0
2019-05-21,2514,124.37,124.37,124.37,124.37,1000000,0
2019-05-22,2515,124.76,124.76,124.76,124.76,1000000,0
2019-05-23,2516,120.98,120.98,120.98,120.98,1000000,0
2019-05-24,2517,121.98,121.98,121.98,121.98,1000000,0
2019-05-27,2520,124.74,124.74,124.74,124.74,1000000,0
2019-05-28,2521,122.79,122.79,122.79,122.79,1000000,0
2019-05-29,2522,125.6,125.6,125.6,125.6,1000000,0
2019-05-30,2523,124.96,124.96,124.96,124.96,1000000,0
2019-05-31,2524,123.34,123.34,123.34,123.34,1000000,0
2019-06-03,2527,125.82,125.82,125.82,125.82,1000000,0
2019-06-04,2528,122.04,122.04,122.04,122.04,1000000,0
2019-06-06,2530,121.04,121.04,121.04,121.04,1000000,0
2019-06-07,2531,122.51,122.51,122.51,122.51,1000000,0
2019-06-10,2534,125.48,125.48,125.48,125.48,1000000,0
2019-06-11,2535,126.2,126.2,126.2,126.2,1000000,0
2019-06-12,2536,125.54,125.54,125.54,125.54,1000000,0
2019-06-13,2537,127.79,127.79,127.79,127.79,1000000,0
2019-06-14,2538,126.77,126.77,126.77,126.77,1000000,0
2019-06-17,2541,126.66,126.66,126.66,126.66,1000000,0
2019-06-18,2542,123.91,123.91,123.91,123.91,1000000,0
2019-06-19,2543,124.4,124.4,124.4,124.4,1000000,0
2019-06-20,2544,123.62,123.62,123.62,123.62,1000000,0
2019-06-21,2545,123.3,123.3,123.3,123.3,1000000,0
2019-06-24,2548,122.65,122.65,122.65,122.65,1000000,0
2019-06-25,2549,122.4,122.4,122.4,122.4,1000000,0
2019-06-26,2550,122.03,122.03,122.03,122.03,1000000,0
2019-06-27,2551,123.37,123.37,123.37,123.37,1000000,0
2019-06-28,2552,123.67,123.67,123.67,123.67,1000000,0
2019-07-01,2555,123.83,123.83,123.83,123.83,1000000,0
2019-07-02,2556,123.75,123.75,123.75,123.75,1000000,0
2019-07-03,2557,123.65,123.65,123.65,123.65,1000000,0
2019-07-04,2558,122.95,122.95,122.95,122.95,1000000,0
2019-07-05,2559,122.01,122.01,122.01,122.01,1000000,0
2019-07-08,2562,120.1,120.1,120.1,120.1,1000000,0
2019-07-09,2563,120.09,120.09,120.09,120.09,1000000,0
2019-07-10,2564,121.01,121.01,121.01,121.01,1000000,0
2019-07-11,2565,121.82,121.82,121.82,121.82,1000000,0
2019-07-12,2566,118.54,118.54,118.54,118.54,1000000,0
2019-07-15,2569,118.78,118.78,118.78,118.78,1000000,0
2019-07-16,2570,119.03,119.03,119.03,119.03,1000000,0
2019-07-17,2571,118.52,118.52,118.52,118.52,1000000,0
2019-07-18,2572,118.81,118.81,118.81,118.81,1000000,0
2019-07-19,2573,118.61,118.61,118.61,118.61,1000000,0
2019-07-22,2576,118.28,118.28,118.28,118.28,1000000,0
2019-07-23,2577,115.36,115.36,115.36,115.36,1000000,0
2019-07-24,2578,114.93,114.93,114.93,114.93,1000000,0
2019-07-25,2579,113.8,113.8,113.8,113.8,1000000,0
2019-07-26,2580,115.15,115.15,115.15,115.15,1000000,0
2019-07-29,2583,116.84,116.84,116.84,116.84,1000000,0
2019-07-30,2584,114.18,114.18,114.18,114.18,1000000,0
2019-07-31,2585,114.53,114.53,114.53,114.53,1000000,0
2019-08-01,2586,111.02,111.02,111.02,111.02,1000000,0
2019-08-02,2587,108.73,108.73,108.73,108.73,1000000,0
2019-08-05,2590,108.17,108.17,108.17,108.17,1000000,0
2019-08-06,2591,108.16,108.16,108.16,108.16,1000000,0
2019-08-07,2592,108.01,108.01,108.01,108.01,1000000,0
2019-08-08,2593,109.74,109.74,109.74,109.74,1000000,0
2019-08-09,2594,113.92,113.92,113.92,113.92,1000000,0
2019-08-13,2598,114.01,114.01,114.01,114.01,1000000,0
2019-08-14,2599,111.62,111.62,111.62,111.62,1000000,0
2019-08-16,2601,114.48,114.48,114.48,114.48,1000000,0
2019-08-19,2604,116.94,116.94,116.94,116.94,1000000,0
2019-08-20,2605,114.25,114.25,114.25,114.25,1000000,0
2019-08-21,2606,114.61,114.61,114.61,114.61,1000000,0
2019-08-22,2607,109.59,109.59,109.59,109.59,1000000,0
2019-08-23,2608,108.32,108.32,108.32,108.32,1000000,0
2019-08-26,2611,109.71,109.71,109.71,109.71,1000000,0
2019-08-27,2612,113.22,113.22,113.22,113.22,1000000,0
2019-08-28,2613,112.94,112.94,112.94,112.94,1000000,0
2019-08-29,2614,111.98,111.98,111.98,111.98,1000000,0
2019-08-30,2615,113.22,113.22,113.22,113.22,1000000,0
2019-09-03,2619,112.49,112.49,112.49,112.49,1000000,0
2019-09-04,2620,112.58,112.58,112.58,112.58,1000000,0
2019-09-05,2621,110.76,110.76,110.76,110.76,1000000,0
