Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,19.05,19.05,19.05,19.05,1,0
2018-04-11,2109,18.8,18.8,18.8,18.8,1,0
2018-04-12,2110,18.7,18.7,18.7,18.7,1,0
2018-04-13,2111,19.25,19.25,19.25,19.25,1,0
2018-04-16,2114,19.35,19.35,19.35,19.35,1,0
2018-04-17,2115,20.85,20.85,20.85,20.85,1,0
2018-04-18,2116,20.3,20.3,20.3,20.3,1,0
2018-04-19,2117,19.7,19.7,19.7,19.7,1,0
2018-04-20,2118,19.7,19.7,19.7,19.7,1,0
2018-04-23,2121,19.35,19.35,19.35,19.35,1,0
2018-04-24,2122,19.4,19.4,19.4,19.4,1,0
2018-04-25,2123,19.0,19.0,19.0,19.0,1,0
2018-04-26,2124,18.5,18.5,18.5,18.5,1,0
2018-04-27,2125,18.4,18.4,18.4,18.4,1,0
2018-04-30,2128,18.2,18.2,18.2,18.2,1,0
2018-05-02,2130,18.05,18.05,18.05,18.05,1,0
2018-05-03,2131,18.0,18.0,18.0,18.0,1,0
2018-05-04,2132,18.0,18.0,18.0,18.0,1,0
2018-05-07,2135,18.1,18.1,18.1,18.1,1,0
2018-05-08,2136,17.95,17.95,17.95,17.95,1,0
2018-05-09,2137,18.1,18.1,18.1,18.1,1,0
2018-05-10,2138,17.9,17.9,17.9,17.9,1,0
2018-05-11,2139,17.8,17.8,17.8,17.8,1,0
2018-05-14,2142,17.45,17.45,17.45,17.45,1,0
2018-05-15,2143,17.4,17.4,17.4,17.4,1,0
2018-05-16,2144,16.95,16.95,16.95,16.95,1,0
2018-05-17,2145,17.25,17.25,17.25,17.25,1,0
2018-05-18,2146,17.15,17.15,17.15,17.15,1,0
2018-05-21,2149,16.85,16.85,16.85,16.85,1,0
2018-05-22,2150,16.7,16.7,16.7,16.7,1,0
2018-05-23,2151,16.7,16.7,16.7,16.7,1,0
2018-05-24,2152,16.7,16.7,16.7,16.7,1,0
2018-05-25,2153,16.9,16.9,16.9,16.9,1,0
2018-05-28,2156,17.25,17.25,17.25,17.25,1,0
2018-05-29,2157,17.7,17.7,17.7,17.7,1,0
2018-05-30,2158,17.4,17.4,17.4,17.4,1,0
2018-05-31,2159,17.25,17.25,17.25,17.25,1,0
2018-06-01,2160,17.25,17.25,17.25,17.25,1,0
2018-06-04,2163,17.3,17.3,17.3,17.3,1,0
2018-06-05,2164,16.65,16.65,16.65,16.65,1,0
2018-06-06,2165,16.6,16.6,16.6,16.6,1,0
2018-06-07,2166,16.75,16.75,16.75,16.75,1,0
2018-06-08,2167,16.85,16.85,16.85,16.85,1,0
2018-06-11,2170,17.45,17.45,17.45,17.45,1,0
2018-06-12,2171,18.4,18.4,18.4,18.4,1,0
2018-06-13,2172,18.2,18.2,18.2,18.2,1,0
2018-06-14,2173,18.45,18.45,18.45,18.45,1,0
2018-06-15,2174,19.45,19.45,19.45,19.45,1,0
2018-06-18,2177,19.75,19.75,19.75,19.75,1,0
2018-06-19,2178,19.8,19.8,19.8,19.8,1,0
2018-06-20,2179,18.9,18.9,18.9,18.9,1,0
2018-06-21,2180,18.0,18.0,18.0,18.0,1,0
2018-06-22,2181,17.95,17.95,17.95,17.95,1,0
2018-06-25,2184,17.4,17.4,17.4,17.4,1,0
2018-06-26,2185,17.15,17.15,17.15,17.15,1,0
2018-06-27,2186,16.85,16.85,16.85,16.85,1,0
2018-06-28,2187,16.6,16.6,16.6,16.6,1,0
2018-06-29,2188,16.95,16.95,16.95,16.95,1,0
2018-07-02,2191,16.85,16.85,16.85,16.85,1,0
2018-07-03,2192,16.8,16.8,16.8,16.8,1,0
2018-07-04,2193,16.65,16.65,16.65,16.65,1,0
2018-07-05,2194,16.7,16.7,16.7,16.7,1,0
2018-07-06,2195,16.6,16.6,16.6,16.6,1,0
2018-07-09,2198,16.65,16.65,16.65,16.65,1,0
2018-07-10,2199,16.75,16.75,16.75,16.75,1,0
2018-07-11,2200,16.6,16.6,16.6,16.6,1,0
2018-07-12,2201,16.5,16.5,16.5,16.5,1,0
2018-07-13,2202,15.75,15.75,15.75,15.75,1,0
2018-07-16,2205,15.7,15.7,15.7,15.7,1,0
2018-07-17,2206,15.35,15.35,15.35,15.35,1,0
2018-07-18,2207,14.85,14.85,14.85,14.85,1,0
2018-07-19,2208,14.7,14.7,14.7,14.7,1,0
2018-07-20,2209,14.65,14.65,14.65,14.65,1,0
2018-07-23,2212,14.85,14.85,14.85,14.85,1,0
2018-07-24,2213,15.15,15.15,15.15,15.15,1,0
2018-07-25,2214,15.45,15.45,15.45,15.45,1,0
2018-07-26,2215,15.5,15.5,15.5,15.5,1,0
2018-07-27,2216,15.8,15.8,15.8,15.8,1,0
2018-07-30,2219,16.0,16.0,16.0,16.0,1,0
2018-07-31,2220,16.25,16.25,16.25,16.25,1,0
2018-08-01,2221,16.25,16.25,16.25,16.25,1,0
2018-08-02,2222,16.0,16.0,16.0,16.0,1,0
2018-08-03,2223,15.9,15.9,15.9,15.9,1,0
2018-08-06,2226,15.8,15.8,15.8,15.8,1,0
2018-08-07,2227,15.7,15.7,15.7,15.7,1,0
2018-08-08,2228,15.9,15.9,15.9,15.9,1,0
2018-08-09,2229,16.0,16.0,16.0,16.0,1,0
2018-08-10,2230,15.95,15.95,15.95,15.95,1,0
2018-08-13,2233,16.1,16.1,16.1,16.1,1,0
2018-08-14,2234,15.85,15.85,15.85,15.85,1,0
2018-08-16,2236,15.75,15.75,15.75,15.75,1,0
2018-08-17,2237,16.55,16.55,16.55,16.55,1,0
2018-08-20,2240,16.65,16.65,16.65,16.65,1,0
2018-08-21,2241,16.55,16.55,16.55,16.55,1,0
2018-08-23,2243,16.55,16.55,16.55,16.55,1,0
2018-08-24,2244,16.7,16.7,16.7,16.7,1,0
2018-08-27,2247,16.4,16.4,16.4,16.4,1,0
2018-08-28,2248,16.2,16.2,16.2,16.2,1,0
2018-08-29,2249,16.25,16.25,16.25,16.25,1,0
2018-08-30,2250,16.45,16.45,16.45,16.45,1,0
2018-08-31,2251,16.4,16.4,16.4,16.4,1,0
2018-09-03,2254,17.4,17.4,17.4,17.4,1,0
2018-09-04,2255,17.15,17.15,17.15,17.15,1,0
2018-09-05,2256,16.95,16.95,16.95,16.95,1,0
2018-09-06,2257,17.0,17.0,17.0,17.0,1,0
2018-09-07,2258,17.1,17.1,17.1,17.1,1,0
2018-09-10,2261,17.05,17.05,17.05,17.05,1,0
2018-09-11,2262,16.75,16.75,16.75,16.75,1,0
2018-09-12,2263,16.75,16.75,16.75,16.75,1,0
2018-09-14,2265,16.8,16.8,16.8,16.8,1,0
2018-09-17,2268,16.75,16.75,16.75,16.75,1,0
2018-09-18,2269,16.55,16.55,16.55,16.55,1,0
2018-09-19,2270,16.25,16.25,16.25,16.25,1,0
2018-09-21,2272,15.2,15.2,15.2,15.2,1,0
2018-09-24,2275,14.85,14.85,14.85,14.85,1,0
2018-09-25,2276,14.65,14.65,14.65,14.65,1,0
2018-09-26,2277,15.2,15.2,15.2,15.2,1,0
2018-09-27,2278,15.15,15.15,15.15,15.15,1,0
2018-09-28,2279,14.85,14.85,14.85,14.85,1,0
2018-10-01,2282,14.65,14.65,14.65,14.65,1,0
2018-10-03,2284,14.25,14.25,14.25,14.25,1,0
2018-10-04,2285,14.1,14.1,14.1,14.1,1,0
2018-10-05,2286,14.1,14.1,14.1,14.1,1,0
2018-10-08,2289,14.0,14.0,14.0,14.0,1,0
2018-10-09,2290,14.2,14.2,14.2,14.2,1,0
2018-10-10,2291,14.75,14.75,14.75,14.75,1,0
2018-10-11,2292,14.65,14.65,14.65,14.65,1,0
2018-10-12,2293,14.7,14.7,14.7,14.7,1,0
2018-10-15,2296,14.9,14.9,14.9,14.9,1,0
2018-10-16,2297,14.25,14.25,14.25,14.25,1,0
2018-10-17,2298,13.75,13.75,13.75,13.75,1,0
2018-10-19,2300,13.25,13.25,13.25,13.25,1,0
2018-10-22,2303,13.2,13.2,13.2,13.2,1,0
2018-10-23,2304,13.15,13.15,13.15,13.15,1,0
2018-10-24,2305,13.05,13.05,13.05,13.05,1,0
2018-10-25,2306,13.05,13.05,13.05,13.05,1,0
2018-10-26,2307,13.5,13.5,13.5,13.5,1,0
2018-10-29,2310,13.4,13.4,13.4,13.4,1,0
2018-10-30,2311,13.5,13.5,13.5,13.5,1,0
2018-10-31,2312,13.9,13.9,13.9,13.9,1,0
2018-11-01,2313,13.95,13.95,13.95,13.95,1,0
2018-11-02,2314,13.5,13.5,13.5,13.5,1,0
2018-11-05,2317,13.4,13.4,13.4,13.4,1,0
2018-11-06,2318,12.85,12.85,12.85,12.85,1,0
2018-11-09,2321,12.7,12.7,12.7,12.7,1,0
2018-11-12,2324,12.5,12.5,12.5,12.5,1,0
2018-11-13,2325,12.05,12.05,12.05,12.05,1,0
2018-11-14,2326,11.8,11.8,11.8,11.8,1,0
2018-11-15,2327,11.85,11.85,11.85,11.85,1,0
2018-11-16,2328,11.85,11.85,11.85,11.85,1,0
2018-11-19,2331,11.75,11.75,11.75,11.75,1,0
2018-11-20,2332,11.5,11.5,11.5,11.5,1,0
2018-11-21,2333,10.0,10.0,10.0,10.0,1,0
2018-11-22,2334,8.85,8.85,8.85,8.85,1,0
2018-11-26,2338,10.6,10.6,10.6,10.6,1,0
2018-11-27,2339,12.7,12.7,12.7,12.7,1,0
2018-11-28,2340,15.2,15.2,15.2,15.2,1,0
2018-11-29,2341,18.1,18.1,18.1,18.1,1,0
2018-11-30,2342,16.3,16.3,16.3,16.3,1,0
2018-12-03,2345,14.7,14.7,14.7,14.7,1,0
2018-12-04,2346,14.35,14.35,14.35,14.35,1,0
2018-12-05,2347,13.65,13.65,13.65,13.65,1,0
2018-12-06,2348,13.0,13.0,13.0,13.0,1,0
2018-12-07,2349,12.9,12.9,12.9,12.9,1,0
2018-12-10,2352,12.3,12.3,12.3,12.3,1,0
2018-12-11,2353,12.9,12.9,12.9,12.9,1,0
2018-12-12,2354,13.5,13.5,13.5,13.5,1,0
2018-12-13,2355,14.15,14.15,14.15,14.15,1,0
2018-12-14,2356,14.85,14.85,14.85,14.85,1,0
2018-12-17,2359,15.55,15.55,15.55,15.55,1,0
2018-12-18,2360,16.3,16.3,16.3,16.3,1,0
2018-12-19,2361,17.1,17.1,17.1,17.1,1,0
2018-12-20,2362,16.25,16.25,16.25,16.25,1,0
2018-12-21,2363,15.45,15.45,15.45,15.45,1,0
2018-12-24,2366,16.0,16.0,16.0,16.0,1,0
2018-12-26,2368,15.2,15.2,15.2,15.2,1,0
2018-12-27,2369,15.45,15.45,15.45,15.45,1,0
2018-12-28,2370,15.35,15.35,15.35,15.35,1,0
2018-12-31,2373,15.45,15.45,15.45,15.45,1,0
2019-01-01,2374,15.25,15.25,15.25,15.25,1,0
2019-01-02,2375,15.75,15.75,15.75,15.75,1,0
2019-01-03,2376,15.45,15.45,15.45,15.45,1,0
2019-01-04,2377,15.4,15.4,15.4,15.4,1,0
2019-01-07,2380,15.3,15.3,15.3,15.3,1,0
2019-01-08,2381,15.25,15.25,15.25,15.25,1,0
2019-01-09,2382,15.2,15.2,15.2,15.2,1,0
2019-01-10,2383,15.15,15.15,15.15,15.15,1,0
2019-01-11,2384,15.1,15.1,15.1,15.1,1,0
2019-01-14,2387,14.95,14.95,14.95,14.95,1,0
2019-01-15,2388,14.8,14.8,14.8,14.8,1,0
2019-01-16,2389,15.5,15.5,15.5,15.5,1,0
2019-01-17,2390,15.25,15.25,15.25,15.25,1,0
2019-01-18,2391,15.25,15.25,15.25,15.25,1,0
2019-01-21,2394,15.05,15.05,15.05,15.05,1,0
2019-01-22,2395,14.75,14.75,14.75,14.75,1,0
2019-01-23,2396,14.8,14.8,14.8,14.8,1,0
2019-01-24,2397,14.9,14.9,14.9,14.9,1,0
2019-01-25,2398,14.55,14.55,14.55,14.55,1,0
2019-01-28,2401,14.05,14.05,14.05,14.05,1,0
2019-01-29,2402,13.9,13.9,13.9,13.9,1,0
2019-01-30,2403,13.75,13.75,13.75,13.75,1,0
2019-01-31,2404,13.65,13.65,13.65,13.65,1,0
2019-02-01,2405,13.35,13.35,13.35,13.35,1,0
2019-02-04,2408,13.0,13.0,13.0,13.0,1,0
2019-02-05,2409,12.5,12.5,12.5,12.5,1,0
2019-02-06,2410,12.25,12.25,12.25,12.25,1,0
2019-02-07,2411,13.45,13.45,13.45,13.45,1,0
2019-02-08,2412,12.95,12.95,12.95,12.95,1,0
2019-02-11,2415,13.0,13.0,13.0,13.0,1,0
2019-02-12,2416,13.6,13.6,13.6,13.6,1,0
2019-02-13,2417,12.6,12.6,12.6,12.6,1,0
2019-02-14,2418,12.45,12.45,12.45,12.45,1,0
2019-02-15,2419,12.3,12.3,12.3,12.3,1,0
2019-02-18,2422,11.9,11.9,11.9,11.9,1,0
2019-02-19,2423,12.05,12.05,12.05,12.05,1,0
2019-02-20,2424,12.0,12.0,12.0,12.0,1,0
2019-02-21,2425,11.7,11.7,11.7,11.7,1,0
2019-02-22,2426,11.65,11.65,11.65,11.65,1,0
2019-02-25,2429,11.3,11.3,11.3,11.3,1,0
2019-02-26,2430,10.6,10.6,10.6,10.6,1,0
2019-02-27,2431,9.95,9.95,9.95,9.95,1,0
2019-02-28,2432,9.75,9.75,9.75,9.75,1,0
2019-03-01,2433,10.1,10.1,10.1,10.1,1,0
2019-03-05,2437,11.1,11.1,11.1,11.1,1,0
2019-03-06,2438,12.2,12.2,12.2,12.2,1,0
2019-03-07,2439,12.6,12.6,12.6,12.6,1,0
2019-03-08,2440,12.0,12.0,12.0,12.0,1,0
2019-03-11,2443,11.7,11.7,11.7,11.7,1,0
2019-03-12,2444,11.5,11.5,11.5,11.5,1,0
2019-03-13,2445,11.2,11.2,11.2,11.2,1,0
2019-03-14,2446,11.0,11.0,11.0,11.0,1,0
2019-03-15,2447,10.95,10.95,10.95,10.95,1,0
2019-03-18,2450,11.0,11.0,11.0,11.0,1,0
2019-03-19,2451,11.55,11.55,11.55,11.55,1,0
2019-03-20,2452,12.1,12.1,12.1,12.1,1,0
2019-03-22,2454,12.3,12.3,12.3,12.3,1,0
2019-03-25,2457,11.7,11.7,11.7,11.7,1,0
2019-03-26,2458,11.2,11.2,11.2,11.2,1,0
2019-03-27,2459,11.65,11.65,11.65,11.65,1,0
2019-03-28,2460,11.1,11.1,11.1,11.1,1,0
2019-03-29,2461,10.9,10.9,10.9,10.9,1,0
2019-04-01,2464,11.2,11.2,11.2,11.2,1,0
2019-04-02,2465,11.2,11.2,11.2,11.2,1,0
2019-04-03,2466,10.9,10.9,10.9,10.9,1,0
2019-04-04,2467,10.7,10.7,10.7,10.7,1,0
2019-04-05,2468,10.75,10.75,10.75,10.75,1,0
2019-04-08,2471,10.7,10.7,10.7,10.7,1,0
2019-04-09,2472,10.8,10.8,10.8,10.8,1,0
2019-04-10,2473,10.75,10.75,10.75,10.75,1,0
2019-04-11,2474,10.65,10.65,10.65,10.65,1,0
2019-04-12,2475,10.7,10.7,10.7,10.7,1,0
2019-04-15,2478,10.6,10.6,10.6,10.6,1,0
2019-04-16,2479,10.6,10.6,10.6,10.6,1,0
2019-04-18,2481,10.55,10.55,10.55,10.55,1,0
2019-04-22,2485,10.55,10.55,10.55,10.55,1,0
2019-04-23,2486,10.4,10.4,10.4,10.4,1,0
2019-04-24,2487,10.95,10.95,10.95,10.95,1,0
2019-04-25,2488,10.8,10.8,10.8,10.8,1,0
2019-04-26,2489,10.65,10.65,10.65,10.65,1,0
2019-04-30,2493,10.3,10.3,10.3,10.3,1,0
2019-05-02,2495,10.1,10.1,10.1,10.1,1,0
2019-05-03,2496,10.05,10.05,10.05,10.05,1,0
2019-05-06,2499,9.8,9.8,9.8,9.8,1,0
2019-05-07,2500,9.5,9.5,9.5,9.5,1,0
2019-05-08,2501,9.25,9.25,9.25,9.25,1,0
2019-05-09,2502,9.1,9.1,9.1,9.1,1,0
2019-05-10,2503,8.85,8.85,8.85,8.85,1,0
2019-05-13,2506,8.65,8.65,8.65,8.65,1,0
2019-05-14,2507,8.55,8.55,8.55,8.55,1,0
2019-05-15,2508,8.4,8.4,8.4,8.4,1,0
2019-05-16,2509,8.45,8.45,8.45,8.45,1,0
2019-05-17,2510,8.65,8.65,8.65,8.65,1,0
2019-05-20,2513,9.05,9.05,9.05,9.05,1,0
2019-05-21,2514,8.9,8.9,8.9,8.9,1,0
2019-05-22,2515,8.95,8.95,8.95,8.95,1,0
2019-05-23,2516,8.9,8.9,8.9,8.9,1,0
2019-05-24,2517,9.05,9.05,9.05,9.05,1,0
2019-05-27,2520,9.35,9.35,9.35,9.35,1,0
2019-05-28,2521,9.4,9.4,9.4,9.4,1,0
2019-05-29,2522,9.25,9.25,9.25,9.25,1,0
2019-05-30,2523,9.25,9.25,9.25,9.25,1,0
2019-05-31,2524,8.8,8.8,8.8,8.8,1,0
2019-06-03,2527,9.0,9.0,9.0,9.0,1,0
2019-06-04,2528,9.05,9.05,9.05,9.05,1,0
2019-06-06,2530,8.9,8.9,8.9,8.9,1,0
2019-06-07,2531,8.8,8.8,8.8,8.8,1,0
2019-06-10,2534,8.45,8.45,8.45,8.45,1,0
2019-06-11,2535,8.3,8.3,8.3,8.3,1,0
2019-06-12,2536,8.2,8.2,8.2,8.2,1,0
2019-06-13,2537,8.05,8.05,8.05,8.05,1,0
2019-06-14,2538,8.0,8.0,8.0,8.0,1,0
2019-06-17,2541,7.85,7.85,7.85,7.85,1,0
2019-06-18,2542,8.0,8.0,8.0,8.0,1,0
2019-06-19,2543,7.55,7.55,7.55,7.55,1,0
2019-06-20,2544,7.5,7.5,7.5,7.5,1,0
2019-06-21,2545,9.0,9.0,9.0,9.0,1,0
2019-06-24,2548,10.15,10.15,10.15,10.15,1,0
2019-06-25,2549,9.4,9.4,9.4,9.4,1,0
2019-06-26,2550,9.25,9.25,9.25,9.25,1,0
2019-06-27,2551,9.0,9.0,9.0,9.0,1,0
2019-06-28,2552,9.05,9.05,9.05,9.05,1,0
2019-07-01,2555,9.05,9.05,9.05,9.05,1,0
2019-07-02,2556,9.0,9.0,9.0,9.0,1,0
2019-07-03,2557,8.9,8.9,8.9,8.9,1,0
2019-07-04,2558,9.0,9.0,9.0,9.0,1,0
2019-07-05,2559,8.75,8.75,8.75,8.75,1,0
2019-07-08,2562,8.55,8.55,8.55,8.55,1,0
2019-07-09,2563,8.1,8.1,8.1,8.1,1,0
2019-07-10,2564,8.0,8.0,8.0,8.0,1,0
2019-07-11,2565,7.9,7.9,7.9,7.9,1,0
2019-07-12,2566,7.95,7.95,7.95,7.95,1,0
2019-07-15,2569,7.9,7.9,7.9,7.9,1,0
2019-07-16,2570,8.0,8.0,8.0,8.0,1,0
2019-07-17,2571,8.1,8.1,8.1,8.1,1,0
2019-07-18,2572,7.95,7.95,7.95,7.95,1,0
2019-07-19,2573,7.85,7.85,7.85,7.85,1,0
2019-07-22,2576,7.75,7.75,7.75,7.75,1,0
2019-07-23,2577,7.55,7.55,7.55,7.55,1,0
2019-07-24,2578,7.6,7.6,7.6,7.6,1,0
2019-07-25,2579,7.65,7.65,7.65,7.65,1,0
2019-07-26,2580,7.8,7.8,7.8,7.8,1,0
2019-07-29,2583,7.65,7.65,7.65,7.65,1,0
2019-07-30,2584,7.55,7.55,7.55,7.55,1,0
2019-07-31,2585,7.5,7.5,7.5,7.5,1,0
2019-08-01,2586,7.6,7.6,7.6,7.6,1,0
2019-08-02,2587,7.5,7.5,7.5,7.5,1,0
2019-08-05,2590,7.25,7.25,7.25,7.25,1,0
2019-08-06,2591,7.5,7.5,7.5,7.5,1,0
2019-08-07,2592,7.25,7.25,7.25,7.25,1,0
2019-08-08,2593,7.35,7.35,7.35,7.35,1,0
2019-08-09,2594,7.4,7.4,7.4,7.4,1,0
2019-08-13,2598,7.4,7.4,7.4,7.4,1,0
2019-08-14,2599,7.4,7.4,7.4,7.4,1,0
2019-08-16,2601,7.25,7.25,7.25,7.25,1,0
2019-08-19,2604,7.1,7.1,7.1,7.1,1,0
2019-08-20,2605,7.1,7.1,7.1,7.1,1,0
2019-08-21,2606,6.95,6.95,6.95,6.95,1,0
2019-08-22,2607,6.65,6.65,6.65,6.65,1,0
2019-08-23,2608,6.3,6.3,6.3,6.3,1,0
2019-08-26,2611,6.75,6.75,6.75,6.75,1,0
2019-08-27,2612,7.25,7.25,7.25,7.25,1,0
2019-08-28,2613,6.9,6.9,6.9,6.9,1,0
2019-08-29,2614,6.85,6.85,6.85,6.85,1,0
2019-08-30,2615,6.9,6.9,6.9,6.9,1,0
2019-09-03,2619,6.85,6.85,6.85,6.85,1,0
2019-09-04,2620,6.8,6.8,6.8,6.8,1,0
2019-09-05,2621,6.95,6.95,6.95,6.95,1,0
2019-09-06,2622,6.75,6.75,6.75,6.75,1,0
2019-09-09,2625,6.8,6.8,6.8,6.8,1,0
2019-09-11,2627,7.3,7.3,7.3,7.3,1,0
2019-09-12,2628,7.2,7.2,7.2,7.2,1,0
2019-09-13,2629,7.3,7.3,7.3,7.3,1,0
2019-09-16,2632,7.15,7.15,7.15,7.15,1,0
2019-09-17,2633,7.6,7.6,7.6,7.6,1,0
2019-09-18,2634,7.95,7.95,7.95,7.95,1,0
2019-09-19,2635,7.65,7.65,7.65,7.65,1,0
2019-09-20,2636,7.8,7.8,7.8,7.8,1,0
2019-09-23,2639,8.0,8.0,8.0,8.0,1,0
2019-09-24,2640,7.8,7.8,7.8,7.8,1,0
2019-09-25,2641,7.5,7.5,7.5,7.5,1,0
2019-09-26,2642,7.95,7.95,7.95,7.95,1,0
2019-09-27,2643,7.75,7.75,7.75,7.75,1,0
2019-09-30,2646,7.35,7.35,7.35,7.35,1,0
2019-10-01,2647,7.1,7.1,7.1,7.1,1,0
2019-10-03,2649,7.0,7.0,7.0,7.0,1,0
2019-10-04,2650,7.05,7.05,7.05,7.05,1,0
2019-10-07,2653,6.95,6.95,6.95,6.95,1,0
2019-10-09,2655,6.85,6.85,6.85,6.85,1,0
2019-10-10,2656,6.7,6.7,6.7,6.7,1,0
2019-10-11,2657,6.7,6.7,6.7,6.7,1,0
2019-10-14,2660,6.55,6.55,6.55,6.55,1,0
2019-10-15,2661,6.6,6.6,6.6,6.6,1,0
2019-10-16,2662,6.4,6.4,6.4,6.4,1,0
2019-10-17,2663,7.65,7.65,7.65,7.65,1,0
2019-10-18,2664,8.85,8.85,8.85,8.85,1,0
2019-10-22,2668,8.45,8.45,8.45,8.45,1,0
2019-10-23,2669,7.95,7.95,7.95,7.95,1,0
2019-10-24,2670,7.65,7.65,7.65,7.65,1,0
2019-10-25,2671,8.1,8.1,8.1,8.1,1,0
2019-10-29,2675,7.9,7.9,7.9,7.9,1,0
2019-10-30,2676,7.85,7.85,7.85,7.85,1,0
2019-10-31,2677,7.85,7.85,7.85,7.85,1,0
2019-11-01,2678,7.9,7.9,7.9,7.9,1,0
2019-11-04,2681,7.8,7.8,7.8,7.8,1,0
2019-11-05,2682,7.7,7.7,7.7,7.7,1,0
2019-11-06,2683,7.55,7.55,7.55,7.55,1,0
2019-11-07,2684,7.65,7.65,7.65,7.65,1,0
2019-11-08,2685,7.65,7.65,7.65,7.65,1,0
2019-11-11,2688,7.4,7.4,7.4,7.4,1,0
2019-11-13,2690,7.55,7.55,7.55,7.55,1,0
2019-11-14,2691,7.6,7.6,7.6,7.6,1,0
2019-11-15,2692,7.6,7.6,7.6,7.6,1,0
2019-11-18,2695,7.55,7.55,7.55,7.55,1,0
2019-11-19,2696,7.55,7.55,7.55,7.55,1,0
2019-11-20,2697,7.4,7.4,7.4,7.4,1,0
2019-11-21,2698,7.3,7.3,7.3,7.3,1,0
2019-11-22,2699,7.15,7.15,7.15,7.15,1,0
2019-11-25,2702,7.05,7.05,7.05,7.05,1,0
2019-11-26,2703,7.05,7.05,7.05,7.05,1,0
2019-11-27,2704,7.15,7.15,7.15,7.15,1,0
2019-11-28,2705,7.05,7.05,7.05,7.05,1,0
2019-11-29,2706,7.05,7.05,7.05,7.05,1,0
2019-12-02,2709,6.85,6.85,6.85,6.85,1,0
2019-12-03,2710,6.85,6.85,6.85,6.85,1,0
2019-12-04,2711,6.85,6.85,6.85,6.85,1,0
2019-12-05,2712,6.8,6.8,6.8,6.8,1,0
2019-12-06,2713,6.6,6.6,6.6,6.6,1,0
2019-12-09,2716,6.35,6.35,6.35,6.35,1,0
2019-12-10,2717,6.35,6.35,6.35,6.35,1,0
2019-12-11,2718,6.25,6.25,6.25,6.25,1,0
2019-12-12,2719,6.15,6.15,6.15,6.15,1,0
2019-12-13,2720,6.3,6.3,6.3,6.3,1,0
2019-12-16,2723,6.05,6.05,6.05,6.05,1,0
2019-12-17,2724,6.1,6.1,6.1,6.1,1,0
2019-12-18,2725,6.0,6.0,6.0,6.0,1,0
2019-12-19,2726,6.0,6.0,6.0,6.0,1,0
2019-12-20,2727,6.0,6.0,6.0,6.0,1,0
2019-12-23,2730,5.85,5.85,5.85,5.85,1,0
2019-12-24,2731,5.95,5.95,5.95,5.95,1,0
2019-12-26,2733,5.9,5.9,5.9,5.9,1,0
2019-12-27,2734,5.8,5.8,5.8,5.8,1,0
2019-12-30,2737,5.65,5.65,5.65,5.65,1,0
2019-12-31,2738,5.5,5.5,5.5,5.5,1,0
2020-01-01,2739,5.85,5.85,5.85,5.85,1,0
2020-01-02,2740,5.95,5.95,5.95,5.95,1,0
2020-01-03,2741,5.85,5.85,5.85,5.85,1,0
2020-01-06,2744,5.7,5.7,5.7,5.7,1,0
2020-01-07,2745,5.85,5.85,5.85,5.85,1,0
2020-01-08,2746,5.85,5.85,5.85,5.85,1,0
2020-01-09,2747,5.85,5.85,5.85,5.85,1,0
2020-01-10,2748,5.85,5.85,5.85,5.85,1,0
2020-01-13,2751,5.8,5.8,5.8,5.8,1,0
2020-01-14,2752,5.7,5.7,5.7,5.7,1,0
2020-01-15,2753,5.75,5.75,5.75,5.75,1,0
2020-01-16,2754,5.75,5.75,5.75,5.75,1,0
2020-01-17,2755,5.7,5.7,5.7,5.7,1,0
2020-01-20,2758,5.75,5.75,5.75,5.75,1,0
2020-01-21,2759,5.7,5.7,5.7,5.7,1,0
2020-01-22,2760,5.7,5.7,5.7,5.7,1,0
2020-01-23,2761,5.7,5.7,5.7,5.7,1,0
2020-01-24,2762,5.75,5.75,5.75,5.75,1,0
2020-01-27,2765,5.7,5.7,5.7,5.7,1,0
2020-01-28,2766,5.65,5.65,5.65,5.65,1,0
2020-01-29,2767,5.7,5.7,5.7,5.7,1,0
2020-01-30,2768,5.65,5.65,5.65,5.65,1,0
2020-01-31,2769,5.65,5.65,5.65,5.65,1,0
2020-02-03,2772,5.55,5.55,5.55,5.55,1,0
2020-02-04,2773,5.55,5.55,5.55,5.55,1,0
2020-02-05,2774,5.65,5.65,5.65,5.65,1,0
2020-02-06,2775,5.6,5.6,5.6,5.6,1,0
2020-02-07,2776,5.6,5.6,5.6,5.6,1,0
2020-02-10,2779,5.6,5.6,5.6,5.6,1,0
2020-02-11,2780,5.7,5.7,5.7,5.7,1,0
2020-02-12,2781,5.4,5.4,5.4,5.4,1,0
2020-02-13,2782,5.35,5.35,5.35,5.35,1,0
2020-02-14,2783,5.15,5.15,5.15,5.15,1,0
2020-02-17,2786,4.85,4.85,4.85,4.85,1,0
2020-02-18,2787,4.5,4.5,4.5,4.5,1,0
2020-02-19,2788,4.25,4.25,4.25,4.25,1,0
2020-02-20,2789,4.15,4.15,4.15,4.15,1,0
2020-02-24,2793,4.1,4.1,4.1,4.1,1,0
2020-02-25,2794,4.0,4.0,4.0,4.0,1,0
2020-02-26,2795,4.0,4.0,4.0,4.0,1,0
2020-02-27,2796,4.0,4.0,4.0,4.0,1,0
2020-02-28,2797,3.65,3.65,3.65,3.65,1,0
