Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,562.5,562.5,562.5,562.5,1000000,0
2017-11-29,1976,557.9,557.9,557.9,557.9,1000000,0
2017-11-30,1977,575.75,575.75,575.75,575.75,1000000,0
2017-12-01,1978,562.0,562.0,562.0,562.0,1000000,0
2017-12-04,1981,579.15,579.15,579.15,579.15,1000000,0
2017-12-05,1982,581.45,581.45,581.45,581.45,1000000,0
2017-12-06,1983,585.5,585.5,585.5,585.5,1000000,0
2017-12-07,1984,590.15,590.15,590.15,590.15,1000000,0
2017-12-08,1985,584.85,584.85,584.85,584.85,1000000,0
2017-12-11,1988,578.7,578.7,578.7,578.7,1000000,0
2017-12-12,1989,568.2,568.2,568.2,568.2,1000000,0
2017-12-13,1990,558.4,558.4,558.4,558.4,1000000,0
2017-12-14,1991,552.95,552.95,552.95,552.95,1000000,0
2017-12-15,1992,554.25,554.25,554.25,554.25,1000000,0
2017-12-18,1995,557.1,557.1,557.1,557.1,1000000,0
2017-12-19,1996,558.55,558.55,558.55,558.55,1000000,0
2017-12-20,1997,558.7,558.7,558.7,558.7,1000000,0
2017-12-21,1998,570.95,570.95,570.95,570.95,1000000,0
2017-12-22,1999,573.55,573.55,573.55,573.55,1000000,0
2017-12-26,2003,564.75,564.75,564.75,564.75,1000000,0
2017-12-27,2004,569.6,569.6,569.6,569.6,1000000,0
2017-12-28,2005,580.6,580.6,580.6,580.6,1000000,0
2017-12-29,2006,583.25,583.25,583.25,583.25,1000000,0
2018-01-01,2009,577.7,577.7,577.7,577.7,1000000,0
2018-01-02,2010,575.3,575.3,575.3,575.3,1000000,0
2018-01-03,2011,576.9,576.9,576.9,576.9,1000000,0
2018-01-04,2012,576.1,576.1,576.1,576.1,1000000,0
2018-01-05,2013,578.05,578.05,578.05,578.05,1000000,0
2018-01-08,2016,580.3,580.3,580.3,580.3,1000000,0
2018-01-09,2017,583.1,583.1,583.1,583.1,1000000,0
2018-01-10,2018,581.6,581.6,581.6,581.6,1000000,0
2018-01-11,2019,582.8,582.8,582.8,582.8,1000000,0
2018-01-12,2020,577.4,577.4,577.4,577.4,1000000,0
2018-01-15,2023,591.2,591.2,591.2,591.2,1000000,0
2018-01-16,2024,582.6,582.6,582.6,582.6,1000000,0
2018-01-17,2025,590.2,590.2,590.2,590.2,1000000,0
2018-01-18,2026,581.55,581.55,581.55,581.55,1000000,0
2018-01-19,2027,653.55,653.55,653.55,653.55,1000000,0
2018-01-22,2030,627.4,627.4,627.4,627.4,1000000,0
2018-01-23,2031,662.6,662.6,662.6,662.6,1000000,0
2018-01-24,2032,640.8,640.8,640.8,640.8,1000000,0
2018-01-25,2033,643.3,643.3,643.3,643.3,1000000,0
2018-01-29,2037,651.15,651.15,651.15,651.15,1000000,0
2018-01-30,2038,622.45,622.45,622.45,622.45,1000000,0
2018-01-31,2039,641.85,641.85,641.85,641.85,1000000,0
2018-02-01,2040,641.85,641.85,641.85,641.85,1000000,0
2018-02-02,2041,620.4,620.4,620.4,620.4,1000000,0
2018-02-05,2044,622.5,622.5,622.5,622.5,1000000,0
2018-02-06,2045,601.35,601.35,601.35,601.35,1000000,0
2018-02-07,2046,604.9,604.9,604.9,604.9,1000000,0
2018-02-08,2047,623.85,623.85,623.85,623.85,1000000,0
2018-02-09,2048,628.4,628.4,628.4,628.4,1000000,0
2018-02-12,2051,625.65,625.65,625.65,625.65,1000000,0
2018-02-14,2053,624.0,624.0,624.0,624.0,1000000,0
2018-02-15,2054,618.8,618.8,618.8,618.8,1000000,0
2018-02-16,2055,610.25,610.25,610.25,610.25,1000000,0
2018-02-19,2058,609.85,609.85,609.85,609.85,1000000,0
2018-02-20,2059,614.8,614.8,614.8,614.8,1000000,0
2018-02-21,2060,629.35,629.35,629.35,629.35,1000000,0
2018-02-22,2061,619.65,619.65,619.65,619.65,1000000,0
2018-02-23,2062,623.45,623.45,623.45,623.45,1000000,0
2018-02-26,2065,637.3,637.3,637.3,637.3,1000000,0
2018-02-27,2066,629.6,629.6,629.6,629.6,1000000,0
2018-02-28,2067,636.55,636.55,636.55,636.55,1000000,0
2018-03-01,2068,633.4,633.4,633.4,633.4,1000000,0
2018-03-05,2072,630.1,630.1,630.1,630.1,1000000,0
2018-03-06,2073,622.3,622.3,622.3,622.3,1000000,0
2018-03-07,2074,625.0,625.0,625.0,625.0,1000000,0
2018-03-08,2075,620.4,620.4,620.4,620.4,1000000,0
2018-03-09,2076,622.2,622.2,622.2,622.2,1000000,0
2018-03-12,2079,626.8,626.8,626.8,626.8,1000000,0
2018-03-13,2080,628.2,628.2,628.2,628.2,1000000,0
2018-03-14,2081,632.4,632.4,632.4,632.4,1000000,0
2018-03-15,2082,628.2,628.2,628.2,628.2,1000000,0
2018-03-16,2083,633.05,633.05,633.05,633.05,1000000,0
2018-03-19,2086,641.95,641.95,641.95,641.95,1000000,0
2018-03-20,2087,643.55,643.55,643.55,643.55,1000000,0
2018-03-21,2088,651.2,651.2,651.2,651.2,1000000,0
2018-03-22,2089,659.6,659.6,659.6,659.6,1000000,0
2018-03-23,2090,659.9,659.9,659.9,659.9,1000000,0
2018-03-26,2093,663.3,663.3,663.3,663.3,1000000,0
2018-03-27,2094,686.3,686.3,686.3,686.3,1000000,0
2018-03-28,2095,694.85,694.85,694.85,694.85,1000000,0
2018-04-02,2100,687.7,687.7,687.7,687.7,1000000,0
2018-04-03,2101,680.6,680.6,680.6,680.6,1000000,0
2018-04-04,2102,655.8,655.8,655.8,655.8,1000000,0
2018-04-05,2103,639.1,639.1,639.1,639.1,1000000,0
2018-04-06,2104,648.4,648.4,648.4,648.4,1000000,0
2018-04-09,2107,632.3,632.3,632.3,632.3,1000000,0
2018-04-10,2108,635.7,635.7,635.7,635.7,1000000,0
2018-04-11,2109,629.9,629.9,629.9,629.9,1000000,0
2018-04-12,2110,638.4,638.4,638.4,638.4,1000000,0
2018-04-13,2111,647.3,647.3,647.3,647.3,1000000,0
2018-04-16,2114,649.05,649.05,649.05,649.05,1000000,0
2018-04-17,2115,651.05,651.05,651.05,651.05,1000000,0
2018-04-18,2116,643.25,643.25,643.25,643.25,1000000,0
2018-04-19,2117,647.05,647.05,647.05,647.05,1000000,0
2018-04-20,2118,710.15,710.15,710.15,710.15,1000000,0
2018-04-23,2121,717.25,717.25,717.25,717.25,1000000,0
2018-04-24,2122,719.3,719.3,719.3,719.3,1000000,0
2018-04-25,2123,736.15,736.15,736.15,736.15,1000000,0
2018-04-26,2124,761.25,761.25,761.25,761.25,1000000,0
2018-04-27,2125,740.45,740.45,740.45,740.45,1000000,0
2018-04-30,2128,760.9,760.9,760.9,760.9,1000000,0
2018-05-02,2130,806.4,806.4,806.4,806.4,1000000,0
2018-05-03,2131,825.55,825.55,825.55,825.55,1000000,0
2018-05-04,2132,807.05,807.05,807.05,807.05,1000000,0
2018-05-07,2135,819.2,819.2,819.2,819.2,1000000,0
2018-05-08,2136,817.65,817.65,817.65,817.65,1000000,0
2018-05-09,2137,825.65,825.65,825.65,825.65,1000000,0
2018-05-10,2138,858.0,858.0,858.0,858.0,1000000,0
2018-05-11,2139,879.1,879.1,879.1,879.1,1000000,0
2018-05-14,2142,826.1,826.1,826.1,826.1,1000000,0
2018-05-15,2143,810.25,810.25,810.25,810.25,1000000,0
2018-05-16,2144,814.55,814.55,814.55,814.55,1000000,0
2018-05-17,2145,812.95,812.95,812.95,812.95,1000000,0
2018-05-18,2146,793.75,793.75,793.75,793.75,1000000,0
2018-05-21,2149,765.05,765.05,765.05,765.05,1000000,0
2018-05-22,2150,787.3,787.3,787.3,787.3,1000000,0
2018-05-23,2151,786.05,786.05,786.05,786.05,1000000,0
2018-05-24,2152,779.65,779.65,779.65,779.65,1000000,0
2018-05-25,2153,777.9,777.9,777.9,777.9,1000000,0
2018-05-28,2156,763.85,763.85,763.85,763.85,1000000,0
2018-05-29,2157,764.95,764.95,764.95,764.95,1000000,0
2018-05-30,2158,763.35,763.35,763.35,763.35,1000000,0
2018-05-31,2159,736.8,736.8,736.8,736.8,1000000,0
2018-06-01,2160,736.65,736.65,736.65,736.65,1000000,0
2018-06-04,2163,706.5,706.5,706.5,706.5,1000000,0
2018-06-05,2164,684.3,684.3,684.3,684.3,1000000,0
2018-06-06,2165,707.45,707.45,707.45,707.45,1000000,0
2018-06-07,2166,713.95,713.95,713.95,713.95,1000000,0
2018-06-08,2167,727.5,727.5,727.5,727.5,1000000,0
2018-06-11,2170,743.25,743.25,743.25,743.25,1000000,0
2018-06-12,2171,759.85,759.85,759.85,759.85,1000000,0
2018-06-13,2172,749.35,749.35,749.35,749.35,1000000,0
2018-06-14,2173,740.1,740.1,740.1,740.1,1000000,0
2018-06-15,2174,730.75,730.75,730.75,730.75,1000000,0
2018-06-18,2177,719.65,719.65,719.65,719.65,1000000,0
2018-06-19,2178,711.05,711.05,711.05,711.05,1000000,0
2018-06-20,2179,709.8,709.8,709.8,709.8,1000000,0
2018-06-21,2180,708.5,708.5,708.5,708.5,1000000,0
2018-06-22,2181,707.05,707.05,707.05,707.05,1000000,0
2018-06-25,2184,711.5,711.5,711.5,711.5,1000000,0
2018-06-26,2185,711.8,711.8,711.8,711.8,1000000,0
2018-06-27,2186,745.95,745.95,745.95,745.95,1000000,0
2018-06-28,2187,749.0,749.0,749.0,749.0,1000000,0
2018-06-29,2188,766.5,766.5,766.5,766.5,1000000,0
2018-07-02,2191,748.3,748.3,748.3,748.3,1000000,0
2018-07-03,2192,749.15,749.15,749.15,749.15,1000000,0
2018-07-04,2193,733.3,733.3,733.3,733.3,1000000,0
2018-07-05,2194,724.15,724.15,724.15,724.15,1000000,0
2018-07-06,2195,732.45,732.45,732.45,732.45,1000000,0
2018-07-09,2198,737.75,737.75,737.75,737.75,1000000,0
2018-07-10,2199,740.5,740.5,740.5,740.5,1000000,0
2018-07-11,2200,734.95,734.95,734.95,734.95,1000000,0
2018-07-12,2201,741.9,741.9,741.9,741.9,1000000,0
2018-07-13,2202,696.2,696.2,696.2,696.2,1000000,0
2018-07-16,2205,706.45,706.45,706.45,706.45,1000000,0
2018-07-17,2206,695.35,695.35,695.35,695.35,1000000,0
2018-07-18,2207,697.25,697.25,697.25,697.25,1000000,0
2018-07-19,2208,693.4,693.4,693.4,693.4,1000000,0
2018-07-20,2209,702.3,702.3,702.3,702.3,1000000,0
2018-07-23,2212,712.65,712.65,712.65,712.65,1000000,0
2018-07-24,2213,720.35,720.35,720.35,720.35,1000000,0
2018-07-25,2214,707.3,707.3,707.3,707.3,1000000,0
2018-07-26,2215,708.35,708.35,708.35,708.35,1000000,0
2018-07-27,2216,712.65,712.65,712.65,712.65,1000000,0
2018-07-30,2219,704.35,704.35,704.35,704.35,1000000,0
2018-07-31,2220,704.35,704.35,704.35,704.35,1000000,0
2018-08-01,2221,696.95,696.95,696.95,696.95,1000000,0
2018-08-02,2222,696.4,696.4,696.4,696.4,1000000,0
2018-08-03,2223,689.6,689.6,689.6,689.6,1000000,0
2018-08-06,2226,687.15,687.15,687.15,687.15,1000000,0
2018-08-07,2227,671.8,671.8,671.8,671.8,1000000,0
2018-08-08,2228,664.4,664.4,664.4,664.4,1000000,0
2018-08-09,2229,650.5,650.5,650.5,650.5,1000000,0
2018-08-10,2230,672.8,672.8,672.8,672.8,1000000,0
2018-08-13,2233,695.4,695.4,695.4,695.4,1000000,0
2018-08-14,2234,715.05,715.05,715.05,715.05,1000000,0
2018-08-16,2236,731.7,731.7,731.7,731.7,1000000,0
2018-08-17,2237,739.05,739.05,739.05,739.05,1000000,0
2018-08-20,2240,734.3,734.3,734.3,734.3,1000000,0
2018-08-21,2241,725.25,725.25,725.25,725.25,1000000,0
2018-08-23,2243,730.0,730.0,730.0,730.0,1000000,0
2018-08-24,2244,720.6,720.6,720.6,720.6,1000000,0
2018-08-27,2247,728.45,728.45,728.45,728.45,1000000,0
2018-08-28,2248,717.85,717.85,717.85,717.85,1000000,0
2018-08-29,2249,715.5,715.5,715.5,715.5,1000000,0
2018-08-30,2250,718.05,718.05,718.05,718.05,1000000,0
2018-08-31,2251,728.9,728.9,728.9,728.9,1000000,0
2018-09-03,2254,737.1,737.1,737.1,737.1,1000000,0
2018-09-04,2255,728.8,728.8,728.8,728.8,1000000,0
2018-09-05,2256,769.25,769.25,769.25,769.25,1000000,0
2018-09-06,2257,771.7,771.7,771.7,771.7,1000000,0
2018-09-07,2258,793.7,793.7,793.7,793.7,1000000,0
2018-09-10,2261,801.45,801.45,801.45,801.45,1000000,0
2018-09-11,2262,788.75,788.75,788.75,788.75,1000000,0
2018-09-12,2263,765.05,765.05,765.05,765.05,1000000,0
2018-09-14,2265,742.95,742.95,742.95,742.95,1000000,0
2018-09-17,2268,732.45,732.45,732.45,732.45,1000000,0
2018-09-18,2269,702.8,702.8,702.8,702.8,1000000,0
2018-09-19,2270,704.55,704.55,704.55,704.55,1000000,0
2018-09-21,2272,704.0,704.0,704.0,704.0,1000000,0
2018-09-24,2275,710.6,710.6,710.6,710.6,1000000,0
2018-09-25,2276,715.1,715.1,715.1,715.1,1000000,0
2018-09-26,2277,726.65,726.65,726.65,726.65,1000000,0
2018-09-27,2278,735.3,735.3,735.3,735.3,1000000,0
2018-09-28,2279,745.2,745.2,745.2,745.2,1000000,0
2018-10-01,2282,760.55,760.55,760.55,760.55,1000000,0
2018-10-03,2284,771.95,771.95,771.95,771.95,1000000,0
2018-10-04,2285,758.7,758.7,758.7,758.7,1000000,0
2018-10-05,2286,722.25,722.25,722.25,722.25,1000000,0
2018-10-08,2289,714.35,714.35,714.35,714.35,1000000,0
2018-10-09,2290,677.0,677.0,677.0,677.0,1000000,0
2018-10-10,2291,678.6,678.6,678.6,678.6,1000000,0
2018-10-11,2292,634.6,634.6,634.6,634.6,1000000,0
2018-10-12,2293,657.05,657.05,657.05,657.05,1000000,0
2018-10-15,2296,677.4,677.4,677.4,677.4,1000000,0
2018-10-16,2297,669.25,669.25,669.25,669.25,1000000,0
2018-10-17,2298,669.3,669.3,669.3,669.3,1000000,0
2018-10-19,2300,653.5,653.5,653.5,653.5,1000000,0
2018-10-22,2303,623.7,623.7,623.7,623.7,1000000,0
2018-10-23,2304,609.6,609.6,609.6,609.6,1000000,0
2018-10-24,2305,617.2,617.2,617.2,617.2,1000000,0
2018-10-25,2306,617.2,617.2,617.2,617.2,1000000,0
2018-10-26,2307,623.4,623.4,623.4,623.4,1000000,0
2018-10-29,2310,624.7,624.7,624.7,624.7,1000000,0
2018-10-30,2311,620.3,620.3,620.3,620.3,1000000,0
2018-10-31,2312,621.25,621.25,621.25,621.25,1000000,0
2018-11-01,2313,614.5,614.5,614.5,614.5,1000000,0
2018-11-02,2314,619.2,619.2,619.2,619.2,1000000,0
2018-11-05,2317,616.05,616.05,616.05,616.05,1000000,0
2018-11-06,2318,619.7,619.7,619.7,619.7,1000000,0
2018-11-09,2321,654.9,654.9,654.9,654.9,1000000,0
2018-11-12,2324,646.65,646.65,646.65,646.65,1000000,0
2018-11-13,2325,649.9,649.9,649.9,649.9,1000000,0
2018-11-14,2326,660.2,660.2,660.2,660.2,1000000,0
2018-11-15,2327,655.85,655.85,655.85,655.85,1000000,0
2018-11-16,2328,654.75,654.75,654.75,654.75,1000000,0
2018-11-19,2331,634.6,634.6,634.6,634.6,1000000,0
2018-11-20,2332,640.6,640.6,640.6,640.6,1000000,0
2018-11-21,2333,622.05,622.05,622.05,622.05,1000000,0
2018-11-22,2334,629.0,629.0,629.0,629.0,1000000,0
2018-11-26,2338,625.7,625.7,625.7,625.7,1000000,0
2018-11-27,2339,617.6,617.6,617.6,617.6,1000000,0
2018-11-28,2340,620.3,620.3,620.3,620.3,1000000,0
2018-11-29,2341,599.75,599.75,599.75,599.75,1000000,0
2018-11-30,2342,598.6,598.6,598.6,598.6,1000000,0
2018-12-03,2345,610.5,610.5,610.5,610.5,1000000,0
2018-12-04,2346,616.85,616.85,616.85,616.85,1000000,0
2018-12-05,2347,608.9,608.9,608.9,608.9,1000000,0
2018-12-06,2348,614.65,614.65,614.65,614.65,1000000,0
2018-12-07,2349,612.6,612.6,612.6,612.6,1000000,0
2018-12-10,2352,616.4,616.4,616.4,616.4,1000000,0
2018-12-11,2353,617.95,617.95,617.95,617.95,1000000,0
2018-12-12,2354,634.1,634.1,634.1,634.1,1000000,0
2018-12-13,2355,659.1,659.1,659.1,659.1,1000000,0
2018-12-14,2356,648.95,648.95,648.95,648.95,1000000,0
2018-12-17,2359,632.0,632.0,632.0,632.0,1000000,0
2018-12-18,2360,620.7,620.7,620.7,620.7,1000000,0
2018-12-19,2361,631.55,631.55,631.55,631.55,1000000,0
2018-12-20,2362,622.15,622.15,622.15,622.15,1000000,0
2018-12-21,2363,616.95,616.95,616.95,616.95,1000000,0
2018-12-24,2366,609.1,609.1,609.1,609.1,1000000,0
2018-12-26,2368,601.7,601.7,601.7,601.7,1000000,0
2018-12-27,2369,604.0,604.0,604.0,604.0,1000000,0
2018-12-28,2370,614.5,614.5,614.5,614.5,1000000,0
2018-12-31,2373,620.0,620.0,620.0,620.0,1000000,0
2019-01-01,2374,618.3,618.3,618.3,618.3,1000000,0
2019-01-02,2375,621.9,621.9,621.9,621.9,1000000,0
2019-01-03,2376,621.35,621.35,621.35,621.35,1000000,0
2019-01-04,2377,609.0,609.0,609.0,609.0,1000000,0
2019-01-07,2380,609.0,609.0,609.0,609.0,1000000,0
2019-01-08,2381,607.0,607.0,607.0,607.0,1000000,0
2019-01-09,2382,603.9,603.9,603.9,603.9,1000000,0
2019-01-10,2383,606.4,606.4,606.4,606.4,1000000,0
2019-01-11,2384,594.35,594.35,594.35,594.35,1000000,0
2019-01-14,2387,600.9,600.9,600.9,600.9,1000000,0
2019-01-15,2388,614.6,614.6,614.6,614.6,1000000,0
2019-01-16,2389,623.7,623.7,623.7,623.7,1000000,0
2019-01-17,2390,629.45,629.45,629.45,629.45,1000000,0
2019-01-18,2391,612.1,612.1,612.1,612.1,1000000,0
2019-01-21,2394,599.9,599.9,599.9,599.9,1000000,0
2019-01-22,2395,592.15,592.15,592.15,592.15,1000000,0
2019-01-23,2396,597.9,597.9,597.9,597.9,1000000,0
2019-01-24,2397,592.05,592.05,592.05,592.05,1000000,0
2019-01-25,2398,599.55,599.55,599.55,599.55,1000000,0
2019-01-28,2401,590.15,590.15,590.15,590.15,1000000,0
2019-01-29,2402,587.7,587.7,587.7,587.7,1000000,0
2019-01-30,2403,612.35,612.35,612.35,612.35,1000000,0
2019-01-31,2404,609.5,609.5,609.5,609.5,1000000,0
2019-02-01,2405,606.65,606.65,606.65,606.65,1000000,0
2019-02-04,2408,611.45,611.45,611.45,611.45,1000000,0
2019-02-05,2409,605.0,605.0,605.0,605.0,1000000,0
2019-02-06,2410,610.25,610.25,610.25,610.25,1000000,0
2019-02-07,2411,605.05,605.05,605.05,605.05,1000000,0
2019-02-08,2412,606.4,606.4,606.4,606.4,1000000,0
2019-02-11,2415,581.75,581.75,581.75,581.75,1000000,0
2019-02-12,2416,587.8,587.8,587.8,587.8,1000000,0
2019-02-13,2417,599.8,599.8,599.8,599.8,1000000,0
2019-02-14,2418,599.6,599.6,599.6,599.6,1000000,0
2019-02-15,2419,604.2,604.2,604.2,604.2,1000000,0
2019-02-18,2422,611.35,611.35,611.35,611.35,1000000,0
2019-02-19,2423,610.75,610.75,610.75,610.75,1000000,0
2019-02-20,2424,603.4,603.4,603.4,603.4,1000000,0
2019-02-21,2425,604.35,604.35,604.35,604.35,1000000,0
2019-02-22,2426,604.1,604.1,604.1,604.1,1000000,0
2019-02-25,2429,621.35,621.35,621.35,621.35,1000000,0
2019-02-26,2430,627.55,627.55,627.55,627.55,1000000,0
2019-02-27,2431,635.1,635.1,635.1,635.1,1000000,0
2019-02-28,2432,642.2,642.2,642.2,642.2,1000000,0
2019-03-01,2433,650.0,650.0,650.0,650.0,1000000,0
2019-03-05,2437,650.3,650.3,650.3,650.3,1000000,0
2019-03-06,2438,664.85,664.85,664.85,664.85,1000000,0
2019-03-07,2439,668.0,668.0,668.0,668.0,1000000,0
2019-03-08,2440,675.0,675.0,675.0,675.0,1000000,0
2019-03-11,2443,683.05,683.05,683.05,683.05,1000000,0
2019-03-12,2444,688.45,688.45,688.45,688.45,1000000,0
2019-03-13,2445,669.45,669.45,669.45,669.45,1000000,0
2019-03-14,2446,674.45,674.45,674.45,674.45,1000000,0
2019-03-15,2447,661.9,661.9,661.9,661.9,1000000,0
2019-03-18,2450,659.45,659.45,659.45,659.45,1000000,0
2019-03-19,2451,652.8,652.8,652.8,652.8,1000000,0
2019-03-20,2452,661.0,661.0,661.0,661.0,1000000,0
2019-03-22,2454,663.9,663.9,663.9,663.9,1000000,0
2019-03-25,2457,664.0,664.0,664.0,664.0,1000000,0
2019-03-26,2458,660.1,660.1,660.1,660.1,1000000,0
2019-03-27,2459,665.85,665.85,665.85,665.85,1000000,0
2019-03-28,2460,651.85,651.85,651.85,651.85,1000000,0
2019-03-29,2461,649.45,649.45,649.45,649.45,1000000,0
2019-04-01,2464,649.65,649.65,649.65,649.65,1000000,0
2019-04-02,2465,580.15,580.15,580.15,580.15,1000000,0
2019-04-03,2466,584.1,584.1,584.1,584.1,1000000,0
2019-04-04,2467,582.15,582.15,582.15,582.15,1000000,0
2019-04-05,2468,594.85,594.85,594.85,594.85,1000000,0
2019-04-08,2471,603.75,603.75,603.75,603.75,1000000,0
2019-04-09,2472,597.25,597.25,597.25,597.25,1000000,0
2019-04-10,2473,592.65,592.65,592.65,592.65,1000000,0
2019-04-11,2474,584.6,584.6,584.6,584.6,1000000,0
2019-04-12,2475,582.6,582.6,582.6,582.6,1000000,0
2019-04-15,2478,584.95,584.95,584.95,584.95,1000000,0
2019-04-16,2479,587.5,587.5,587.5,587.5,1000000,0
2019-04-18,2481,587.35,587.35,587.35,587.35,1000000,0
2019-04-22,2485,585.65,585.65,585.65,585.65,1000000,0
2019-04-23,2486,586.4,586.4,586.4,586.4,1000000,0
2019-04-24,2487,588.85,588.85,588.85,588.85,1000000,0
2019-04-25,2488,584.3,584.3,584.3,584.3,1000000,0
2019-04-26,2489,583.6,583.6,583.6,583.6,1000000,0
2019-04-30,2493,589.6,589.6,589.6,589.6,1000000,0
2019-05-02,2495,595.1,595.1,595.1,595.1,1000000,0
2019-05-03,2496,584.65,584.65,584.65,584.65,1000000,0
2019-05-06,2499,566.95,566.95,566.95,566.95,1000000,0
2019-05-07,2500,568.7,568.7,568.7,568.7,1000000,0
2019-05-08,2501,567.0,567.0,567.0,567.0,1000000,0
2019-05-09,2502,574.4,574.4,574.4,574.4,1000000,0
2019-05-10,2503,579.25,579.25,579.25,579.25,1000000,0
2019-05-13,2506,570.35,570.35,570.35,570.35,1000000,0
2019-05-14,2507,560.1,560.1,560.1,560.1,1000000,0
2019-05-15,2508,557.8,557.8,557.8,557.8,1000000,0
2019-05-16,2509,549.0,549.0,549.0,549.0,1000000,0
2019-05-17,2510,549.35,549.35,549.35,549.35,1000000,0
2019-05-20,2513,555.4,555.4,555.4,555.4,1000000,0
2019-05-21,2514,543.35,543.35,543.35,543.35,1000000,0
2019-05-22,2515,549.65,549.65,549.65,549.65,1000000,0
2019-05-23,2516,555.7,555.7,555.7,555.7,1000000,0
2019-05-24,2517,551.05,551.05,551.05,551.05,1000000,0
2019-05-27,2520,559.55,559.55,559.55,559.55,1000000,0
2019-05-28,2521,565.4,565.4,565.4,565.4,1000000,0
2019-05-29,2522,560.4,560.4,560.4,560.4,1000000,0
2019-05-30,2523,552.1,552.1,552.1,552.1,1000000,0
2019-05-31,2524,561.2,561.2,561.2,561.2,1000000,0
2019-06-03,2527,558.1,558.1,558.1,558.1,1000000,0
2019-06-04,2528,558.3,558.3,558.3,558.3,1000000,0
2019-06-06,2530,559.45,559.45,559.45,559.45,1000000,0
2019-06-07,2531,564.0,564.0,564.0,564.0,1000000,0
2019-06-10,2534,563.2,563.2,563.2,563.2,1000000,0
2019-06-11,2535,563.5,563.5,563.5,563.5,1000000,0
2019-06-12,2536,563.05,563.05,563.05,563.05,1000000,0
2019-06-13,2537,557.25,557.25,557.25,557.25,1000000,0
2019-06-14,2538,535.7,535.7,535.7,535.7,1000000,0
2019-06-17,2541,533.2,533.2,533.2,533.2,1000000,0
2019-06-18,2542,541.75,541.75,541.75,541.75,1000000,0
2019-06-19,2543,549.55,549.55,549.55,549.55,1000000,0
2019-06-20,2544,560.4,560.4,560.4,560.4,1000000,0
2019-06-21,2545,564.45,564.45,564.45,564.45,1000000,0
2019-06-24,2548,559.8,559.8,559.8,559.8,1000000,0
2019-06-25,2549,549.7,549.7,549.7,549.7,1000000,0
2019-06-26,2550,546.35,546.35,546.35,546.35,1000000,0
2019-06-27,2551,542.3,542.3,542.3,542.3,1000000,0
2019-06-28,2552,542.1,542.1,542.1,542.1,1000000,0
2019-07-01,2555,535.45,535.45,535.45,535.45,1000000,0
2019-07-02,2556,539.65,539.65,539.65,539.65,1000000,0
2019-07-03,2557,540.85,540.85,540.85,540.85,1000000,0
2019-07-04,2558,540.45,540.45,540.45,540.45,1000000,0
2019-07-05,2559,538.1,538.1,538.1,538.1,1000000,0
2019-07-08,2562,528.2,528.2,528.2,528.2,1000000,0
2019-07-09,2563,537.3,537.3,537.3,537.3,1000000,0
2019-07-10,2564,538.75,538.75,538.75,538.75,1000000,0
2019-07-11,2565,537.65,537.65,537.65,537.65,1000000,0
2019-07-12,2566,538.3,538.3,538.3,538.3,1000000,0
2019-07-15,2569,546.45,546.45,546.45,546.45,1000000,0
2019-07-16,2570,543.05,543.05,543.05,543.05,1000000,0
2019-07-17,2571,540.35,540.35,540.35,540.35,1000000,0
2019-07-18,2572,543.5,543.5,543.5,543.5,1000000,0
2019-07-19,2573,483.2,483.2,483.2,483.2,1000000,0
2019-07-22,2576,460.5,460.5,460.5,460.5,1000000,0
2019-07-23,2577,477.05,477.05,477.05,477.05,1000000,0
2019-07-24,2578,487.0,487.0,487.0,487.0,1000000,0
2019-07-25,2579,486.95,486.95,486.95,486.95,1000000,0
2019-07-26,2580,471.4,471.4,471.4,471.4,1000000,0
2019-07-29,2583,469.8,469.8,469.8,469.8,1000000,0
2019-07-30,2584,448.0,448.0,448.0,448.0,1000000,0
2019-07-31,2585,462.4,462.4,462.4,462.4,1000000,0
2019-08-01,2586,440.9,440.9,440.9,440.9,1000000,0
2019-08-02,2587,437.95,437.95,437.95,437.95,1000000,0
2019-08-05,2590,441.15,441.15,441.15,441.15,1000000,0
2019-08-06,2591,442.9,442.9,442.9,442.9,1000000,0
2019-08-07,2592,446.5,446.5,446.5,446.5,1000000,0
2019-08-08,2593,443.6,443.6,443.6,443.6,1000000,0
2019-08-09,2594,437.2,437.2,437.2,437.2,1000000,0
2019-08-13,2598,440.55,440.55,440.55,440.55,1000000,0
2019-08-14,2599,439.9,439.9,439.9,439.9,1000000,0
2019-08-16,2601,430.65,430.65,430.65,430.65,1000000,0
2019-08-19,2604,425.95,425.95,425.95,425.95,1000000,0
2019-08-20,2605,429.35,429.35,429.35,429.35,1000000,0
2019-08-21,2606,438.25,438.25,438.25,438.25,1000000,0
2019-08-22,2607,440.6,440.6,440.6,440.6,1000000,0
2019-08-23,2608,439.4,439.4,439.4,439.4,1000000,0
2019-08-26,2611,439.5,439.5,439.5,439.5,1000000,0
2019-08-27,2612,438.85,438.85,438.85,438.85,1000000,0
2019-08-28,2613,434.0,434.0,434.0,434.0,1000000,0
2019-08-29,2614,429.8,429.8,429.8,429.8,1000000,0
2019-08-30,2615,421.0,421.0,421.0,421.0,1000000,0
2019-09-03,2619,421.25,421.25,421.25,421.25,1000000,0
2019-09-04,2620,429.8,429.8,429.8,429.8,1000000,0
2019-09-05,2621,432.9,432.9,432.9,432.9,1000000,0
