Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-03,2619,13.95,13.95,13.95,13.95,1000000,0
2019-09-04,2620,13.65,13.65,13.65,13.65,1000000,0
2019-09-05,2621,14.3,14.3,14.3,14.3,1000000,0
2019-09-06,2622,15.0,15.0,15.0,15.0,1000000,0
2019-09-09,2625,14.6,14.6,14.6,14.6,1000000,0
2019-09-11,2627,15.0,15.0,15.0,15.0,1000000,0
2019-09-12,2628,14.6,14.6,14.6,14.6,1000000,0
2019-09-13,2629,14.5,14.5,14.5,14.5,1000000,0
2019-09-16,2632,14.4,14.4,14.4,14.4,1000000,0
2019-09-17,2633,14.0,14.0,14.0,14.0,1000000,0
2019-09-18,2634,13.5,13.5,13.5,13.5,1000000,0
2019-09-19,2635,12.85,12.85,12.85,12.85,1000000,0
2019-09-20,2636,13.15,13.15,13.15,13.15,1000000,0
2019-09-23,2639,13.0,13.0,13.0,13.0,1000000,0
2019-09-24,2640,13.6,13.6,13.6,13.6,1000000,0
2019-09-25,2641,13.8,13.8,13.8,13.8,1000000,0
2019-09-26,2642,13.8,13.8,13.8,13.8,1000000,0
2019-09-27,2643,13.8,13.8,13.8,13.8,1000000,0
2019-09-30,2646,14.0,14.0,14.0,14.0,1000000,0
2019-10-01,2647,13.5,13.5,13.5,13.5,1000000,0
2019-10-03,2649,13.9,13.9,13.9,13.9,1000000,0
2019-10-04,2650,13.25,13.25,13.25,13.25,1000000,0
2019-10-07,2653,12.6,12.6,12.6,12.6,1000000,0
2019-10-09,2655,12.0,12.0,12.0,12.0,1000000,0
2019-10-10,2656,11.4,11.4,11.4,11.4,1000000,0
2019-10-11,2657,10.85,10.85,10.85,10.85,1000000,0
2019-10-14,2660,10.5,10.5,10.5,10.5,1000000,0
2019-10-15,2661,10.0,10.0,10.0,10.0,1000000,0
2019-10-16,2662,9.5,9.5,9.5,9.5,1000000,0
2019-10-17,2663,9.05,9.05,9.05,9.05,1000000,0
2019-10-18,2664,9.5,9.5,9.5,9.5,1000000,0
2019-10-22,2668,9.05,9.05,9.05,9.05,1000000,0
2019-10-23,2669,8.6,8.6,8.6,8.6,1000000,0
2019-10-24,2670,9.0,9.0,9.0,9.0,1000000,0
2019-10-25,2671,9.4,9.4,9.4,9.4,1000000,0
2019-10-29,2675,10.3,10.3,10.3,10.3,1000000,0
2019-10-30,2676,10.55,10.55,10.55,10.55,1000000,0
2019-10-31,2677,11.05,11.05,11.05,11.05,1000000,0
2019-11-01,2678,11.5,11.5,11.5,11.5,1000000,0
2019-11-04,2681,12.05,12.05,12.05,12.05,1000000,0
2019-11-05,2682,12.0,12.0,12.0,12.0,1000000,0
2019-11-06,2683,12.0,12.0,12.0,12.0,1000000,0
2019-11-07,2684,12.0,12.0,12.0,12.0,1000000,0
2019-11-08,2685,12.0,12.0,12.0,12.0,1000000,0
2019-11-11,2688,11.45,11.45,11.45,11.45,1000000,0
2019-11-13,2690,11.0,11.0,11.0,11.0,1000000,0
2019-11-14,2691,10.45,10.45,10.45,10.45,1000000,0
2019-11-15,2692,10.75,10.75,10.75,10.75,1000000,0
2019-11-18,2695,10.25,10.25,10.25,10.25,1000000,0
2019-11-19,2696,10.5,10.5,10.5,10.5,1000000,0
2019-11-20,2697,10.85,10.85,10.85,10.85,1000000,0
2019-11-21,2698,10.6,10.6,10.6,10.6,1000000,0
2019-11-22,2699,10.2,10.2,10.2,10.2,1000000,0
2019-11-25,2702,9.95,9.95,9.95,9.95,1000000,0
2019-11-26,2703,9.6,9.6,9.6,9.6,1000000,0
2019-11-27,2704,9.7,9.7,9.7,9.7,1000000,0
2019-11-28,2705,9.25,9.25,9.25,9.25,1000000,0
2019-11-29,2706,8.8,8.8,8.8,8.8,1000000,0
2019-12-02,2709,8.5,8.5,8.5,8.5,1000000,0
2019-12-03,2710,8.4,8.4,8.4,8.4,1000000,0
2019-12-04,2711,8.0,8.0,8.0,8.0,1000000,0
2019-12-05,2712,7.7,7.7,7.7,7.7,1000000,0
2019-12-06,2713,7.45,7.45,7.45,7.45,1000000,0
2019-12-09,2716,7.15,7.15,7.15,7.15,1000000,0
2019-12-10,2717,6.9,6.9,6.9,6.9,1000000,0
2019-12-11,2718,6.75,6.75,6.75,6.75,1000000,0
2019-12-12,2719,6.55,6.55,6.55,6.55,1000000,0
2019-12-13,2720,6.85,6.85,6.85,6.85,1000000,0
2019-12-16,2723,6.55,6.55,6.55,6.55,1000000,0
2019-12-17,2724,6.85,6.85,6.85,6.85,1000000,0
2019-12-18,2725,7.15,7.15,7.15,7.15,1000000,0
2019-12-19,2726,7.5,7.5,7.5,7.5,1000000,0
2019-12-20,2727,7.15,7.15,7.15,7.15,1000000,0
2019-12-23,2730,7.5,7.5,7.5,7.5,1000000,0
2019-12-24,2731,7.5,7.5,7.5,7.5,1000000,0
2019-12-26,2733,7.4,7.4,7.4,7.4,1000000,0
2019-12-27,2734,7.65,7.65,7.65,7.65,1000000,0
2019-12-30,2737,8.0,8.0,8.0,8.0,1000000,0
2019-12-31,2738,8.4,8.4,8.4,8.4,1000000,0
2020-01-01,2739,8.8,8.8,8.8,8.8,1000000,0
2020-01-02,2740,9.2,9.2,9.2,9.2,1000000,0
2020-01-03,2741,9.65,9.65,9.65,9.65,1000000,0
2020-01-06,2744,10.1,10.1,10.1,10.1,1000000,0
2020-01-07,2745,10.6,10.6,10.6,10.6,1000000,0
2020-01-08,2746,11.1,11.1,11.1,11.1,1000000,0
2020-01-09,2747,11.65,11.65,11.65,11.65,1000000,0
2020-01-10,2748,12.0,12.0,12.0,12.0,1000000,0
2020-01-13,2751,12.6,12.6,12.6,12.6,1000000,0
2020-01-14,2752,13.2,13.2,13.2,13.2,1000000,0
2020-01-15,2753,13.85,13.85,13.85,13.85,1000000,0
2020-01-16,2754,14.5,14.5,14.5,14.5,1000000,0
2020-01-17,2755,15.2,15.2,15.2,15.2,1000000,0
2020-01-20,2758,15.95,15.95,15.95,15.95,1000000,0
2020-01-21,2759,16.7,16.7,16.7,16.7,1000000,0
2020-01-22,2760,17.5,17.5,17.5,17.5,1000000,0
2020-01-23,2761,18.35,18.35,18.35,18.35,1000000,0
2020-01-24,2762,19.25,19.25,19.25,19.25,1000000,0
2020-01-27,2765,20.2,20.2,20.2,20.2,1000000,0
2020-01-28,2766,21.2,21.2,21.2,21.2,1000000,0
2020-01-29,2767,22.25,22.25,22.25,22.25,1000000,0
2020-01-30,2768,21.15,21.15,21.15,21.15,1000000,0
2020-01-31,2769,20.1,20.1,20.1,20.1,1000000,0
2020-02-03,2772,18.15,18.15,18.15,18.15,1000000,0
2020-02-04,2773,19.05,19.05,19.05,19.05,1000000,0
2020-02-05,2774,20.0,20.0,20.0,20.0,1000000,0
2020-02-06,2775,21.0,21.0,21.0,21.0,1000000,0
2020-02-07,2776,22.05,22.05,22.05,22.05,1000000,0
2020-02-10,2779,23.15,23.15,23.15,23.15,1000000,0
2020-02-11,2780,24.3,24.3,24.3,24.3,1000000,0
2020-02-12,2781,24.0,24.0,24.0,24.0,1000000,0
2020-02-13,2782,22.8,22.8,22.8,22.8,1000000,0
2020-02-14,2783,21.7,21.7,21.7,21.7,1000000,0
2020-02-17,2786,20.65,20.65,20.65,20.65,1000000,0
2020-02-18,2787,19.65,19.65,19.65,19.65,1000000,0
2020-02-19,2788,19.9,19.9,19.9,19.9,1000000,0
2020-02-20,2789,20.5,20.5,20.5,20.5,1000000,0
2020-02-24,2793,19.95,19.95,19.95,19.95,1000000,0
2020-02-25,2794,19.65,19.65,19.65,19.65,1000000,0
2020-02-26,2795,20.6,20.6,20.6,20.6,1000000,0
2020-02-27,2796,20.5,20.5,20.5,20.5,1000000,0
2020-02-28,2797,19.5,19.5,19.5,19.5,1000000,0
2020-03-02,2800,18.6,18.6,18.6,18.6,1000000,0
2020-03-03,2801,17.8,17.8,17.8,17.8,1000000,0
2020-03-04,2802,16.95,16.95,16.95,16.95,1000000,0
2020-03-05,2803,17.75,17.75,17.75,17.75,1000000,0
2020-03-06,2804,16.9,16.9,16.9,16.9,1000000,0
2020-03-09,2807,16.1,16.1,16.1,16.1,1000000,0
2020-03-11,2809,15.3,15.3,15.3,15.3,1000000,0
2020-03-12,2810,14.55,14.55,14.55,14.55,1000000,0
2020-03-13,2811,13.85,13.85,13.85,13.85,1000000,0
2020-03-16,2814,13.2,13.2,13.2,13.2,1000000,0
2020-03-17,2815,12.55,12.55,12.55,12.55,1000000,0
2020-03-18,2816,11.95,11.95,11.95,11.95,1000000,0
2020-03-19,2817,11.4,11.4,11.4,11.4,1000000,0
2020-03-20,2818,10.85,10.85,10.85,10.85,1000000,0
2020-03-23,2821,10.35,10.35,10.35,10.35,1000000,0
2020-03-24,2822,9.85,9.85,9.85,9.85,1000000,0
2020-03-25,2823,9.4,9.4,9.4,9.4,1000000,0
2020-03-26,2824,9.35,9.35,9.35,9.35,1000000,0
2020-03-27,2825,9.1,9.1,9.1,9.1,1000000,0
2020-03-30,2828,8.65,8.65,8.65,8.65,1000000,0
2020-03-31,2829,8.45,8.45,8.45,8.45,1000000,0
2020-04-01,2830,8.05,8.05,8.05,8.05,1000000,0
2020-04-03,2832,8.05,8.05,8.05,8.05,1000000,0
2020-04-07,2836,8.45,8.45,8.45,8.45,1000000,0
2020-04-08,2837,8.1,8.1,8.1,8.1,1000000,0
2020-04-09,2838,7.9,7.9,7.9,7.9,1000000,0
2020-04-13,2842,7.6,7.6,7.6,7.6,1000000,0
2020-04-15,2844,7.5,7.5,7.5,7.5,1000000,0
2020-04-16,2845,7.5,7.5,7.5,7.5,1000000,0
2020-04-17,2846,7.8,7.8,7.8,7.8,1000000,0
2020-04-20,2849,7.9,7.9,7.9,7.9,1000000,0
2020-04-21,2850,8.0,8.0,8.0,8.0,1000000,0
2020-04-22,2851,8.1,8.1,8.1,8.1,1000000,0
2020-04-23,2852,8.1,8.1,8.1,8.1,1000000,0
2020-04-24,2853,7.85,7.85,7.85,7.85,1000000,0
2020-04-27,2856,7.5,7.5,7.5,7.5,1000000,0
2020-04-28,2857,7.5,7.5,7.5,7.5,1000000,0
2020-04-29,2858,7.2,7.2,7.2,7.2,1000000,0
2020-04-30,2859,7.0,7.0,7.0,7.0,1000000,0
2020-05-04,2859,7.0,7.0,7.0,7.0,1000000,0
2020-05-05,2864,6.65,6.65,6.65,6.65,1000000,0
2020-05-06,2865,6.95,6.95,6.95,6.95,1000000,0
2020-05-07,2866,7.25,7.25,7.25,7.25,1000000,0
2020-05-08,2867,7.4,7.4,7.4,7.4,1000000,0
2020-05-11,2870,7.75,7.75,7.75,7.75,1000000,0
2020-05-12,2871,7.9,7.9,7.9,7.9,1000000,0
2020-05-13,2872,7.9,7.9,7.9,7.9,1000000,0
2020-05-14,2873,8.0,8.0,8.0,8.0,1000000,0
2020-05-15,2874,8.35,8.35,8.35,8.35,1000000,0
2020-05-18,2877,8.75,8.75,8.75,8.75,1000000,0
2020-05-19,2878,8.35,8.35,8.35,8.35,1000000,0
2020-05-20,2879,7.95,7.95,7.95,7.95,1000000,0
2020-05-21,2879,7.95,7.95,7.95,7.95,1000000,0
2020-05-22,2881,7.6,7.6,7.6,7.6,1000000,0
2020-05-26,2885,7.6,7.6,7.6,7.6,1000000,0
2020-05-27,2886,7.6,7.6,7.6,7.6,1000000,0
2020-05-28,2887,7.95,7.95,7.95,7.95,1000000,0
2020-05-29,2888,7.6,7.6,7.6,7.6,1000000,0
2020-06-01,2891,7.25,7.25,7.25,7.25,1000000,0
2020-06-02,2892,6.9,6.9,6.9,6.9,1000000,0
2020-06-03,2893,6.6,6.6,6.6,6.6,1000000,0
2020-06-04,2894,6.55,6.55,6.55,6.55,1000000,0
2020-06-05,2895,6.85,6.85,6.85,6.85,1000000,0
2020-06-08,2898,7.15,7.15,7.15,7.15,1000000,0
2020-06-09,2899,7.5,7.5,7.5,7.5,1000000,0
2020-06-10,2900,7.85,7.85,7.85,7.85,1000000,0
2020-06-11,2901,8.2,8.2,8.2,8.2,1000000,0
2020-06-12,2902,8.6,8.6,8.6,8.6,1000000,0
2020-06-15,2905,9.0,9.0,9.0,9.0,1000000,0
2020-06-16,2906,9.45,9.45,9.45,9.45,1000000,0
2020-06-17,2907,9.9,9.9,9.9,9.9,1000000,0
2020-06-18,2908,10.35,10.35,10.35,10.35,1000000,0
2020-06-19,2909,10.85,10.85,10.85,10.85,1000000,0
2020-06-22,2912,11.35,11.35,11.35,11.35,1000000,0
2020-06-23,2913,11.9,11.9,11.9,11.9,1000000,0
2020-06-24,2914,12.45,12.45,12.45,12.45,1000000,0
2020-06-25,2915,13.05,13.05,13.05,13.05,1000000,0
2020-06-26,2916,13.7,13.7,13.7,13.7,1000000,0
2020-06-29,2919,14.35,14.35,14.35,14.35,1000000,0
2020-06-30,2920,15.05,15.05,15.05,15.05,1000000,0
2020-07-01,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-02,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-03,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-06,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-07,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-08,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-09,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-10,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-13,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-14,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-15,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-16,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-17,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-20,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-21,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-22,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-23,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-24,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-27,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-28,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-29,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-30,2921,14.35,14.35,14.35,14.35,1000000,0
2020-07-31,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-03,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-04,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-05,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-06,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-07,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-10,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-11,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-12,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-13,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-14,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-17,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-18,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-19,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-20,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-21,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-24,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-25,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-26,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-27,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-28,2921,14.35,14.35,14.35,14.35,1000000,0
2020-08-31,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-01,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-02,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-03,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-04,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-07,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-08,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-09,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-10,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-11,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-14,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-15,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-16,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-17,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-18,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-21,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-22,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-23,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-24,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-25,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-28,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-29,2921,14.35,14.35,14.35,14.35,1000000,0
2020-09-30,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-01,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-05,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-06,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-07,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-08,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-09,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-12,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-13,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-14,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-15,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-16,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-19,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-20,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-21,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-22,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-23,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-26,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-27,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-28,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-29,2921,14.35,14.35,14.35,14.35,1000000,0
2020-10-30,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-02,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-03,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-04,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-05,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-06,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-09,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-10,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-11,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-12,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-13,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-17,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-18,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-19,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-20,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-23,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-24,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-25,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-26,2921,14.35,14.35,14.35,14.35,1000000,0
2020-11-27,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-01,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-02,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-03,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-04,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-07,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-08,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-09,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-10,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-11,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-14,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-15,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-16,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-17,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-18,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-21,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-22,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-23,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-24,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-28,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-29,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-30,2921,14.35,14.35,14.35,14.35,1000000,0
2020-12-31,2921,14.35,14.35,14.35,14.35,1000000,0
2021-01-01,3105,13.0,13.0,13.0,13.0,1000000,0
2021-01-04,3108,12.5,12.5,12.5,12.5,1000000,0
2021-01-05,3109,12.85,12.85,12.85,12.85,1000000,0
2021-01-06,3110,13.45,13.45,13.45,13.45,1000000,0
2021-01-07,3111,14.1,14.1,14.1,14.1,1000000,0
2021-01-08,3112,14.8,14.8,14.8,14.8,1000000,0
2021-01-11,3115,15.5,15.5,15.5,15.5,1000000,0
2021-01-12,3116,14.95,14.95,14.95,14.95,1000000,0
2021-01-13,3117,15.0,15.0,15.0,15.0,1000000,0
2021-01-14,3118,15.0,15.0,15.0,15.0,1000000,0
2021-01-15,3119,15.0,15.0,15.0,15.0,1000000,0
2021-01-18,3119,15.0,15.0,15.0,15.0,1000000,0
2021-01-19,3119,15.0,15.0,15.0,15.0,1000000,0
2021-01-20,3119,15.0,15.0,15.0,15.0,1000000,0
2021-01-21,3119,15.0,15.0,15.0,15.0,1000000,0
2021-01-22,3119,15.0,15.0,15.0,15.0,1000000,0
2021-01-25,3119,15.0,15.0,15.0,15.0,1000000,0
2021-01-27,3119,15.0,15.0,15.0,15.0,1000000,0
2021-01-28,3119,15.0,15.0,15.0,15.0,1000000,0
2021-01-29,3119,15.0,15.0,15.0,15.0,1000000,0
2021-02-01,3119,15.0,15.0,15.0,15.0,1000000,0
2021-02-02,3119,15.0,15.0,15.0,15.0,1000000,0
2021-02-03,3119,15.0,15.0,15.0,15.0,1000000,0
2021-02-04,3119,15.0,15.0,15.0,15.0,1000000,0
2021-02-05,3119,15.0,15.0,15.0,15.0,1000000,0
2021-02-08,3143,14.5,14.5,14.5,14.5,1000000,0
2021-02-09,3143,14.5,14.5,14.5,14.5,1000000,0
2021-02-10,3143,14.5,14.5,14.5,14.5,1000000,0
2021-02-11,3143,14.5,14.5,14.5,14.5,1000000,0
2021-02-12,3143,14.5,14.5,14.5,14.5,1000000,0
2021-02-15,3150,13.8,13.8,13.8,13.8,1000000,0
2021-02-16,3150,13.8,13.8,13.8,13.8,1000000,0
2021-02-17,3150,13.8,13.8,13.8,13.8,1000000,0
2021-02-18,3150,13.8,13.8,13.8,13.8,1000000,0
2021-02-19,3150,13.8,13.8,13.8,13.8,1000000,0
2021-02-22,3157,13.9,13.9,13.9,13.9,1000000,0
2021-02-23,3157,13.9,13.9,13.9,13.9,1000000,0
2021-02-24,3157,13.9,13.9,13.9,13.9,1000000,0
2021-02-25,3157,13.9,13.9,13.9,13.9,1000000,0
2021-02-26,3157,13.9,13.9,13.9,13.9,1000000,0
2021-03-01,3164,13.9,13.9,13.9,13.9,1000000,0
2021-03-02,3164,13.9,13.9,13.9,13.9,1000000,0
2021-03-03,3164,13.9,13.9,13.9,13.9,1000000,0
2021-03-04,3164,13.9,13.9,13.9,13.9,1000000,0
2021-03-05,3164,13.9,13.9,13.9,13.9,1000000,0
2021-03-08,3171,13.75,13.75,13.75,13.75,1000000,0
2021-03-09,3171,13.75,13.75,13.75,13.75,1000000,0
2021-03-10,3171,13.75,13.75,13.75,13.75,1000000,0
2021-03-12,3171,13.75,13.75,13.75,13.75,1000000,0
2021-03-15,3178,13.8,13.8,13.8,13.8,1000000,0
2021-03-16,3178,13.8,13.8,13.8,13.8,1000000,0
2021-03-17,3178,13.8,13.8,13.8,13.8,1000000,0
2021-03-18,3178,13.8,13.8,13.8,13.8,1000000,0
2021-03-19,3178,13.8,13.8,13.8,13.8,1000000,0
2021-03-22,3185,14.45,14.45,14.45,14.45,1000000,0
2021-03-23,3185,14.45,14.45,14.45,14.45,1000000,0
2021-03-24,3185,14.45,14.45,14.45,14.45,1000000,0
2021-03-25,3185,14.45,14.45,14.45,14.45,1000000,0
2021-03-26,3185,14.45,14.45,14.45,14.45,1000000,0
2021-03-30,3193,14.2,14.2,14.2,14.2,1000000,0
2021-03-31,3193,14.2,14.2,14.2,14.2,1000000,0
2021-04-01,3193,14.2,14.2,14.2,14.2,1000000,0
2021-04-05,3199,14.8,14.8,14.8,14.8,1000000,0
2021-04-06,3199,14.8,14.8,14.8,14.8,1000000,0
2021-04-07,3199,14.8,14.8,14.8,14.8,1000000,0
2021-04-08,3199,14.8,14.8,14.8,14.8,1000000,0
2021-04-09,3199,14.8,14.8,14.8,14.8,1000000,0
2021-04-12,3206,14.8,14.8,14.8,14.8,1000000,0
2021-04-13,3206,14.8,14.8,14.8,14.8,1000000,0
2021-04-15,3206,14.8,14.8,14.8,14.8,1000000,0
2021-04-16,3206,14.8,14.8,14.8,14.8,1000000,0
2021-04-19,3213,14.5,14.5,14.5,14.5,1000000,0
2021-04-20,3213,14.5,14.5,14.5,14.5,1000000,0
2021-04-22,3213,14.5,14.5,14.5,14.5,1000000,0
2021-04-23,3213,14.5,14.5,14.5,14.5,1000000,0
2021-04-26,3220,13.8,13.8,13.8,13.8,1000000,0
2021-04-27,3220,13.8,13.8,13.8,13.8,1000000,0
2021-04-28,3220,13.8,13.8,13.8,13.8,1000000,0
2021-04-29,3220,13.8,13.8,13.8,13.8,1000000,0
2021-04-30,3220,13.8,13.8,13.8,13.8,1000000,0
2021-05-03,3227,14.45,14.45,14.45,14.45,1000000,0
2021-05-04,3227,14.45,14.45,14.45,14.45,1000000,0
2021-05-05,3227,14.45,14.45,14.45,14.45,1000000,0
2021-05-06,3227,14.45,14.45,14.45,14.45,1000000,0
2021-05-07,3227,14.45,14.45,14.45,14.45,1000000,0
2021-05-10,3234,15.15,15.15,15.15,15.15,1000000,0
2021-05-11,3234,15.15,15.15,15.15,15.15,1000000,0
2021-05-12,3234,15.15,15.15,15.15,15.15,1000000,0
2021-05-14,3234,15.15,15.15,15.15,15.15,1000000,0
2021-05-17,3241,15.9,15.9,15.9,15.9,1000000,0
2021-05-18,3241,15.9,15.9,15.9,15.9,1000000,0
2021-05-19,3241,15.9,15.9,15.9,15.9,1000000,0
2021-05-20,3241,15.9,15.9,15.9,15.9,1000000,0
2021-05-21,3241,15.9,15.9,15.9,15.9,1000000,0
2021-05-24,3248,16.3,16.3,16.3,16.3,1000000,0
2021-05-25,3248,16.3,16.3,16.3,16.3,1000000,0
2021-05-26,3248,16.3,16.3,16.3,16.3,1000000,0
2021-05-27,3248,16.3,16.3,16.3,16.3,1000000,0
2021-05-28,3248,16.3,16.3,16.3,16.3,1000000,0
2021-05-31,3255,16.7,16.7,16.7,16.7,1000000,0
2021-06-01,3255,16.7,16.7,16.7,16.7,1000000,0
2021-06-02,3255,16.7,16.7,16.7,16.7,1000000,0
2021-06-03,3255,16.7,16.7,16.7,16.7,1000000,0
2021-06-04,3255,16.7,16.7,16.7,16.7,1000000,0
2021-06-07,3262,15.9,15.9,15.9,15.9,1000000,0
2021-06-08,3262,15.9,15.9,15.9,15.9,1000000,0
2021-06-09,3262,15.9,15.9,15.9,15.9,1000000,0
