Date,Days Since Start,close,open,high,low,volume,dividend
2017-10-18,1934,1054.3,1054.3,1054.3,1054.3,1000000,0
2017-10-23,1939,1061.6,1061.6,1061.6,1061.6,1000000,0
2017-10-24,1940,1057.45,1057.45,1057.45,1057.45,1000000,0
2017-10-25,1941,1037.95,1037.95,1037.95,1037.95,1000000,0
2017-10-26,1942,1054.65,1054.65,1054.65,1054.65,1000000,0
2017-10-27,1943,1057.55,1057.55,1057.55,1057.55,1000000,0
2017-10-30,1946,1065.1,1065.1,1065.1,1065.1,1000000,0
2017-10-31,1947,1064.65,1064.65,1064.65,1064.65,1000000,0
2017-11-01,1948,1040.4,1040.4,1040.4,1040.4,1000000,0
2017-11-02,1949,1039.55,1039.55,1039.55,1039.55,1000000,0
2017-11-03,1950,1034.45,1034.45,1034.45,1034.45,1000000,0
2017-11-06,1953,1044.2,1044.2,1044.2,1044.2,1000000,0
2017-11-07,1954,1033.7,1033.7,1033.7,1033.7,1000000,0
2017-11-08,1955,1020.8,1020.8,1020.8,1020.8,1000000,0
2017-11-09,1956,1040.45,1040.45,1040.45,1040.45,1000000,0
2017-11-10,1957,1039.6,1039.6,1039.6,1039.6,1000000,0
2017-11-13,1960,1047.5,1047.5,1047.5,1047.5,1000000,0
2017-11-14,1961,1056.8,1056.8,1056.8,1056.8,1000000,0
2017-11-15,1962,1040.65,1040.65,1040.65,1040.65,1000000,0
2017-11-16,1963,1038.3,1038.3,1038.3,1038.3,1000000,0
2017-11-17,1964,1041.4,1041.4,1041.4,1041.4,1000000,0
2017-11-20,1967,1045.15,1045.15,1045.15,1045.15,1000000,0
2017-11-21,1968,1044.3,1044.3,1044.3,1044.3,1000000,0
2017-11-22,1969,1035.9,1035.9,1035.9,1035.9,1000000,0
2017-11-23,1970,1047.4,1047.4,1047.4,1047.4,1000000,0
2017-11-24,1971,1055.25,1055.25,1055.25,1055.25,1000000,0
2017-11-27,1974,1060.6,1060.6,1060.6,1060.6,1000000,0
2017-11-28,1975,1054.1,1054.1,1054.1,1054.1,1000000,0
2017-11-29,1976,1049.3,1049.3,1049.3,1049.3,1000000,0
2017-11-30,1977,1036.65,1036.65,1036.65,1036.65,1000000,0
2017-12-01,1978,1028.65,1028.65,1028.65,1028.65,1000000,0
2017-12-04,1981,1033.15,1033.15,1033.15,1033.15,1000000,0
2017-12-05,1982,1032.65,1032.65,1032.65,1032.65,1000000,0
2017-12-06,1983,1040.1,1040.1,1040.1,1040.1,1000000,0
2017-12-07,1984,1050.75,1050.75,1050.75,1050.75,1000000,0
2017-12-08,1985,1069.45,1069.45,1069.45,1069.45,1000000,0
2017-12-11,1988,1079.9,1079.9,1079.9,1079.9,1000000,0
2017-12-12,1989,1067.05,1067.05,1067.05,1067.05,1000000,0
2017-12-13,1990,1050.7,1050.7,1050.7,1050.7,1000000,0
2017-12-14,1991,1057.75,1057.75,1057.75,1057.75,1000000,0
2017-12-15,1992,1072.4,1072.4,1072.4,1072.4,1000000,0
2017-12-18,1995,1078.85,1078.85,1078.85,1078.85,1000000,0
2017-12-19,1996,1074.3,1074.3,1074.3,1074.3,1000000,0
2017-12-20,1997,1083.3,1083.3,1083.3,1083.3,1000000,0
2017-12-21,1998,1090.55,1090.55,1090.55,1090.55,1000000,0
2017-12-22,1999,1091.65,1091.65,1091.65,1091.65,1000000,0
2017-12-26,2003,1083.85,1083.85,1083.85,1083.85,1000000,0
2017-12-27,2004,1079.45,1079.45,1079.45,1079.45,1000000,0
2017-12-28,2005,1085.7,1085.7,1085.7,1085.7,1000000,0
2017-12-29,2006,1100.0,1100.0,1100.0,1100.0,1000000,0
2018-01-01,2009,1102.6,1102.6,1102.6,1102.6,1000000,0
2018-01-02,2010,1100.75,1100.75,1100.75,1100.75,1000000,0
2018-01-03,2011,1098.35,1098.35,1098.35,1098.35,1000000,0
2018-01-04,2012,1094.35,1094.35,1094.35,1094.35,1000000,0
2018-01-05,2013,1100.7,1100.7,1100.7,1100.7,1000000,0
2018-01-08,2016,1117.7,1117.7,1117.7,1117.7,1000000,0
2018-01-09,2017,1120.6,1120.6,1120.6,1120.6,1000000,0
2018-01-10,2018,1118.25,1118.25,1118.25,1118.25,1000000,0
2018-01-11,2019,1125.05,1125.05,1125.05,1125.05,1000000,0
2018-01-12,2020,1139.6,1139.6,1139.6,1139.6,1000000,0
2018-01-15,2023,1140.7,1140.7,1140.7,1140.7,1000000,0
2018-01-16,2024,1131.15,1131.15,1131.15,1131.15,1000000,0
2018-01-17,2025,1141.85,1141.85,1141.85,1141.85,1000000,0
2018-01-18,2026,1159.2,1159.2,1159.2,1159.2,1000000,0
2018-01-19,2027,1150.95,1150.95,1150.95,1150.95,1000000,0
2018-01-22,2030,1172.55,1172.55,1172.55,1172.55,1000000,0
2018-01-23,2031,1157.15,1157.15,1157.15,1157.15,1000000,0
2018-01-24,2032,1154.3,1154.3,1154.3,1154.3,1000000,0
2018-01-25,2033,1151.0,1151.0,1151.0,1151.0,1000000,0
2018-01-29,2037,1148.8,1148.8,1148.8,1148.8,1000000,0
2018-01-30,2038,1138.6,1138.6,1138.6,1138.6,1000000,0
2018-01-31,2039,1121.35,1121.35,1121.35,1121.35,1000000,0
2018-02-01,2040,1130.45,1130.45,1130.45,1130.45,1000000,0
2018-02-02,2041,1117.65,1117.65,1117.65,1117.65,1000000,0
2018-02-05,2044,1122.65,1122.65,1122.65,1122.65,1000000,0
2018-02-06,2045,1100.2,1100.2,1100.2,1100.2,1000000,0
2018-02-07,2046,1099.25,1099.25,1099.25,1099.25,1000000,0
2018-02-08,2047,1100.85,1100.85,1100.85,1100.85,1000000,0
2018-02-09,2048,1100.85,1100.85,1100.85,1100.85,1000000,0
2018-02-12,2051,1093.9,1093.9,1093.9,1093.9,1000000,0
2018-02-14,2053,1096.35,1096.35,1096.35,1096.35,1000000,0
2018-02-15,2054,1088.85,1088.85,1088.85,1088.85,1000000,0
2018-02-16,2055,1076.55,1076.55,1076.55,1076.55,1000000,0
2018-02-19,2058,1072.6,1072.6,1072.6,1072.6,1000000,0
2018-02-20,2059,1067.75,1067.75,1067.75,1067.75,1000000,0
2018-02-21,2060,1080.75,1080.75,1080.75,1080.75,1000000,0
2018-02-22,2061,1042.15,1042.15,1042.15,1042.15,1000000,0
2018-02-23,2062,1049.8,1049.8,1049.8,1049.8,1000000,0
2018-02-26,2065,1052.85,1052.85,1052.85,1052.85,1000000,0
2018-02-27,2066,1049.15,1049.15,1049.15,1049.15,1000000,0
2018-02-28,2067,1041.1,1041.1,1041.1,1041.1,1000000,0
2018-03-01,2068,1056.9,1056.9,1056.9,1056.9,1000000,0
2018-03-05,2072,1048.3,1048.3,1048.3,1048.3,1000000,0
2018-03-06,2073,1038.45,1038.45,1038.45,1038.45,1000000,0
2018-03-07,2074,1046.2,1046.2,1046.2,1046.2,1000000,0
2018-03-08,2075,1037.05,1037.05,1037.05,1037.05,1000000,0
2018-03-09,2076,1037.65,1037.65,1037.65,1037.65,1000000,0
2018-03-12,2079,1043.95,1043.95,1043.95,1043.95,1000000,0
2018-03-13,2080,1044.9,1044.9,1044.9,1044.9,1000000,0
2018-03-14,2081,1034.6,1034.6,1034.6,1034.6,1000000,0
2018-03-15,2082,1042.35,1042.35,1042.35,1042.35,1000000,0
2018-03-16,2083,1044.45,1044.45,1044.45,1044.45,1000000,0
2018-03-19,2086,1034.0,1034.0,1034.0,1034.0,1000000,0
2018-03-20,2087,1040.65,1040.65,1040.65,1040.65,1000000,0
2018-03-21,2088,1042.9,1042.9,1042.9,1042.9,1000000,0
2018-03-22,2089,1045.2,1045.2,1045.2,1045.2,1000000,0
2018-03-23,2090,1037.2,1037.2,1037.2,1037.2,1000000,0
2018-03-26,2093,1043.75,1043.75,1043.75,1043.75,1000000,0
2018-03-27,2094,1043.95,1043.95,1043.95,1043.95,1000000,0
2018-03-28,2095,1056.9,1056.9,1056.9,1056.9,1000000,0
2018-04-02,2100,1057.2,1057.2,1057.2,1057.2,1000000,0
2018-04-03,2101,1085.0,1085.0,1085.0,1085.0,1000000,0
2018-04-04,2102,1091.4,1091.4,1091.4,1091.4,1000000,0
2018-04-05,2103,1091.35,1091.35,1091.35,1091.35,1000000,0
2018-04-06,2104,1096.4,1096.4,1096.4,1096.4,1000000,0
2018-04-09,2107,1095.3,1095.3,1095.3,1095.3,1000000,0
2018-04-10,2108,1091.4,1091.4,1091.4,1091.4,1000000,0
2018-04-11,2109,1095.65,1095.65,1095.65,1095.65,1000000,0
2018-04-12,2110,1102.9,1102.9,1102.9,1102.9,1000000,0
2018-04-13,2111,1097.15,1097.15,1097.15,1097.15,1000000,0
2018-04-16,2114,1099.25,1099.25,1099.25,1099.25,1000000,0
2018-04-17,2115,1099.0,1099.0,1099.0,1099.0,1000000,0
2018-04-18,2116,1105.25,1105.25,1105.25,1105.25,1000000,0
2018-04-19,2117,1111.35,1111.35,1111.35,1111.35,1000000,0
2018-04-20,2118,1102.2,1102.2,1102.2,1102.2,1000000,0
2018-04-23,2121,1105.2,1105.2,1105.2,1105.2,1000000,0
2018-04-24,2122,1100.0,1100.0,1100.0,1100.0,1000000,0
2018-04-25,2123,1109.85,1109.85,1109.85,1109.85,1000000,0
2018-04-26,2124,1103.0,1103.0,1103.0,1103.0,1000000,0
2018-04-27,2125,1102.35,1102.35,1102.35,1102.35,1000000,0
2018-04-30,2128,1123.2,1123.2,1123.2,1123.2,1000000,0
2018-05-02,2130,1129.65,1129.65,1129.65,1129.65,1000000,0
2018-05-03,2131,1102.25,1102.25,1102.25,1102.25,1000000,0
2018-05-04,2132,1098.4,1098.4,1098.4,1098.4,1000000,0
2018-05-07,2135,1102.65,1102.65,1102.65,1102.65,1000000,0
2018-05-08,2136,1095.9,1095.9,1095.9,1095.9,1000000,0
2018-05-09,2137,1093.4,1093.4,1093.4,1093.4,1000000,0
2018-05-10,2138,1095.95,1095.95,1095.95,1095.95,1000000,0
2018-05-11,2139,1109.0,1109.0,1109.0,1109.0,1000000,0
2018-05-14,2142,1111.25,1111.25,1111.25,1111.25,1000000,0
2018-05-15,2143,1151.5,1151.5,1151.5,1151.5,1000000,0
2018-05-16,2144,1178.2,1178.2,1178.2,1178.2,1000000,0
2018-05-17,2145,1176.1,1176.1,1176.1,1176.1,1000000,0
2018-05-18,2146,1222.2,1222.2,1222.2,1222.2,1000000,0
2018-05-21,2149,1208.45,1208.45,1208.45,1208.45,1000000,0
2018-05-22,2150,1230.6,1230.6,1230.6,1230.6,1000000,0
2018-05-23,2151,1234.85,1234.85,1234.85,1234.85,1000000,0
2018-05-24,2152,1251.35,1251.35,1251.35,1251.35,1000000,0
2018-05-25,2153,1257.4,1257.4,1257.4,1257.4,1000000,0
2018-05-28,2156,1255.65,1255.65,1255.65,1255.65,1000000,0
2018-05-29,2157,1241.7,1241.7,1241.7,1241.7,1000000,0
2018-05-30,2158,1250.5,1250.5,1250.5,1250.5,1000000,0
2018-05-31,2159,1259.7,1259.7,1259.7,1259.7,1000000,0
2018-06-01,2160,1247.1,1247.1,1247.1,1247.1,1000000,0
2018-06-04,2163,1233.75,1233.75,1233.75,1233.75,1000000,0
2018-06-05,2164,1234.9,1234.9,1234.9,1234.9,1000000,0
2018-06-06,2165,1230.45,1230.45,1230.45,1230.45,1000000,0
2018-06-07,2166,1234.3,1234.3,1234.3,1234.3,1000000,0
2018-06-08,2167,1229.95,1229.95,1229.95,1229.95,1000000,0
2018-06-11,2170,1229.85,1229.85,1229.85,1229.85,1000000,0
2018-06-12,2171,1225.55,1225.55,1225.55,1225.55,1000000,0
2018-06-13,2172,1239.0,1239.0,1239.0,1239.0,1000000,0
2018-06-14,2173,1231.9,1231.9,1231.9,1231.9,1000000,0
2018-06-15,2174,1219.45,1219.45,1219.45,1219.45,1000000,0
2018-06-18,2177,1204.9,1204.9,1204.9,1204.9,1000000,0
2018-06-19,2178,1192.4,1192.4,1192.4,1192.4,1000000,0
2018-06-20,2179,1192.7,1192.7,1192.7,1192.7,1000000,0
2018-06-21,2180,1177.75,1177.75,1177.75,1177.75,1000000,0
2018-06-22,2181,1179.95,1179.95,1179.95,1179.95,1000000,0
2018-06-25,2184,1180.45,1180.45,1180.45,1180.45,1000000,0
2018-06-26,2185,1189.35,1189.35,1189.35,1189.35,1000000,0
2018-06-27,2186,1181.45,1181.45,1181.45,1181.45,1000000,0
2018-06-28,2187,1155.55,1155.55,1155.55,1155.55,1000000,0
2018-06-29,2188,1184.85,1184.85,1184.85,1184.85,1000000,0
2018-07-02,2191,1167.75,1167.75,1167.75,1167.75,1000000,0
2018-07-03,2192,1150.5,1150.5,1150.5,1150.5,1000000,0
2018-07-04,2193,1166.2,1166.2,1166.2,1166.2,1000000,0
2018-07-05,2194,1149.45,1149.45,1149.45,1149.45,1000000,0
2018-07-06,2195,1144.5,1144.5,1144.5,1144.5,1000000,0
2018-07-09,2198,1150.05,1150.05,1150.05,1150.05,1000000,0
2018-07-10,2199,1155.15,1155.15,1155.15,1155.15,1000000,0
2018-07-11,2200,1142.5,1142.5,1142.5,1142.5,1000000,0
2018-07-12,2201,1150.65,1150.65,1150.65,1150.65,1000000,0
2018-07-13,2202,1160.0,1160.0,1160.0,1160.0,1000000,0
2018-07-16,2205,1142.6,1142.6,1142.6,1142.6,1000000,0
2018-07-17,2206,1124.7,1124.7,1124.7,1124.7,1000000,0
2018-07-18,2207,1107.45,1107.45,1107.45,1107.45,1000000,0
2018-07-19,2208,1124.65,1124.65,1124.65,1124.65,1000000,0
2018-07-20,2209,1125.05,1125.05,1125.05,1125.05,1000000,0
2018-07-23,2212,1112.15,1112.15,1112.15,1112.15,1000000,0
2018-07-24,2213,1117.8,1117.8,1117.8,1117.8,1000000,0
2018-07-25,2214,1124.5,1124.5,1124.5,1124.5,1000000,0
2018-07-26,2215,1085.05,1085.05,1085.05,1085.05,1000000,0
2018-07-27,2216,1102.5,1102.5,1102.5,1102.5,1000000,0
2018-07-30,2219,1123.05,1123.05,1123.05,1123.05,1000000,0
2018-07-31,2220,1145.25,1145.25,1145.25,1145.25,1000000,0
2018-08-01,2221,1122.75,1122.75,1122.75,1122.75,1000000,0
2018-08-02,2222,1115.3,1115.3,1115.3,1115.3,1000000,0
2018-08-03,2223,1122.95,1122.95,1122.95,1122.95,1000000,0
2018-08-06,2226,1124.5,1124.5,1124.5,1124.5,1000000,0
2018-08-07,2227,1144.95,1144.95,1144.95,1144.95,1000000,0
2018-08-08,2228,1148.85,1148.85,1148.85,1148.85,1000000,0
2018-08-09,2229,1137.25,1137.25,1137.25,1137.25,1000000,0
2018-08-10,2230,1138.35,1138.35,1138.35,1138.35,1000000,0
2018-08-13,2233,1129.9,1129.9,1129.9,1129.9,1000000,0
2018-08-14,2234,1130.6,1130.6,1130.6,1130.6,1000000,0
2018-08-16,2236,1140.5,1140.5,1140.5,1140.5,1000000,0
2018-08-17,2237,1142.7,1142.7,1142.7,1142.7,1000000,0
2018-08-20,2240,1146.9,1146.9,1146.9,1146.9,1000000,0
2018-08-21,2241,1166.2,1166.2,1166.2,1166.2,1000000,0
2018-08-23,2243,1191.6,1191.6,1191.6,1191.6,1000000,0
2018-08-24,2244,1169.8,1169.8,1169.8,1169.8,1000000,0
2018-08-27,2247,1157.9,1157.9,1157.9,1157.9,1000000,0
2018-08-28,2248,1154.8,1154.8,1154.8,1154.8,1000000,0
2018-08-29,2249,1151.2,1151.2,1151.2,1151.2,1000000,0
2018-08-30,2250,1153.45,1153.45,1153.45,1153.45,1000000,0
2018-08-31,2251,1169.0,1169.0,1169.0,1169.0,1000000,0
2018-09-03,2254,1174.65,1174.65,1174.65,1174.65,1000000,0
2018-09-04,2255,1144.4,1144.4,1144.4,1144.4,1000000,0
2018-09-05,2256,1141.65,1141.65,1141.65,1141.65,1000000,0
2018-09-06,2257,1140.05,1140.05,1140.05,1140.05,1000000,0
2018-09-07,2258,1141.75,1141.75,1141.75,1141.75,1000000,0
2018-09-10,2261,1126.95,1126.95,1126.95,1126.95,1000000,0
2018-09-11,2262,1096.8,1096.8,1096.8,1096.8,1000000,0
2018-09-12,2263,1107.45,1107.45,1107.45,1107.45,1000000,0
2018-09-14,2265,1123.2,1123.2,1123.2,1123.2,1000000,0
2018-09-17,2268,1114.25,1114.25,1114.25,1114.25,1000000,0
2018-09-18,2269,1122.3,1122.3,1122.3,1122.3,1000000,0
2018-09-19,2270,1115.6,1115.6,1115.6,1115.6,1000000,0
2018-09-21,2272,1109.55,1109.55,1109.55,1109.55,1000000,0
2018-09-24,2275,1091.9,1091.9,1091.9,1091.9,1000000,0
2018-09-25,2276,1097.2,1097.2,1097.2,1097.2,1000000,0
2018-09-26,2277,1097.45,1097.45,1097.45,1097.45,1000000,0
2018-09-27,2278,1103.2,1103.2,1103.2,1103.2,1000000,0
2018-09-28,2279,1081.45,1081.45,1081.45,1081.45,1000000,0
2018-10-01,2282,1093.15,1093.15,1093.15,1093.15,1000000,0
2018-10-03,2284,1089.2,1089.2,1089.2,1089.2,1000000,0
2018-10-04,2285,1068.9,1068.9,1068.9,1068.9,1000000,0
2018-10-05,2286,1069.55,1069.55,1069.55,1069.55,1000000,0
2018-10-08,2289,1042.55,1042.55,1042.55,1042.55,1000000,0
2018-10-09,2290,1049.75,1049.75,1049.75,1049.75,1000000,0
2018-10-10,2291,1052.75,1052.75,1052.75,1052.75,1000000,0
2018-10-11,2292,1099.55,1099.55,1099.55,1099.55,1000000,0
2018-10-12,2293,1099.85,1099.85,1099.85,1099.85,1000000,0
2018-10-15,2296,1098.3,1098.3,1098.3,1098.3,1000000,0
2018-10-16,2297,1099.1,1099.1,1099.1,1099.1,1000000,0
2018-10-17,2298,1084.7,1084.7,1084.7,1084.7,1000000,0
2018-10-19,2300,1099.9,1099.9,1099.9,1099.9,1000000,0
2018-10-22,2303,1124.75,1124.75,1124.75,1124.75,1000000,0
2018-10-23,2304,1135.2,1135.2,1135.2,1135.2,1000000,0
2018-10-24,2305,1115.65,1115.65,1115.65,1115.65,1000000,0
2018-10-25,2306,1112.2,1112.2,1112.2,1112.2,1000000,0
2018-10-26,2307,1106.65,1106.65,1106.65,1106.65,1000000,0
2018-10-29,2310,1102.05,1102.05,1102.05,1102.05,1000000,0
2018-10-30,2311,1100.4,1100.4,1100.4,1100.4,1000000,0
2018-10-31,2312,1117.5,1117.5,1117.5,1117.5,1000000,0
2018-11-01,2313,1109.15,1109.15,1109.15,1109.15,1000000,0
2018-11-02,2314,1108.1,1108.1,1108.1,1108.1,1000000,0
2018-11-05,2317,1109.4,1109.4,1109.4,1109.4,1000000,0
2018-11-06,2318,1099.55,1099.55,1099.55,1099.55,1000000,0
2018-11-09,2321,1104.4,1104.4,1104.4,1104.4,1000000,0
2018-11-12,2324,1092.05,1092.05,1092.05,1092.05,1000000,0
2018-11-13,2325,1107.2,1107.2,1107.2,1107.2,1000000,0
2018-11-14,2326,1111.75,1111.75,1111.75,1111.75,1000000,0
2018-11-15,2327,1125.5,1125.5,1125.5,1125.5,1000000,0
2018-11-16,2328,1147.6,1147.6,1147.6,1147.6,1000000,0
2018-11-19,2331,1150.65,1150.65,1150.65,1150.65,1000000,0
2018-11-20,2332,1157.95,1157.95,1157.95,1157.95,1000000,0
2018-11-21,2333,1160.05,1160.05,1160.05,1160.05,1000000,0
2018-11-22,2334,1148.4,1148.4,1148.4,1148.4,1000000,0
2018-11-26,2338,1199.45,1199.45,1199.45,1199.45,1000000,0
2018-11-27,2339,1238.65,1238.65,1238.65,1238.65,1000000,0
2018-11-28,2340,1227.95,1227.95,1227.95,1227.95,1000000,0
2018-11-29,2341,1230.35,1230.35,1230.35,1230.35,1000000,0
2018-11-30,2342,1219.65,1219.65,1219.65,1219.65,1000000,0
2018-12-03,2345,1273.15,1273.15,1273.15,1273.15,1000000,0
2018-12-04,2346,1233.7,1233.7,1233.7,1233.7,1000000,0
2018-12-05,2347,1224.75,1224.75,1224.75,1224.75,1000000,0
2018-12-06,2348,1194.2,1194.2,1194.2,1194.2,1000000,0
2018-12-07,2349,1234.9,1234.9,1234.9,1234.9,1000000,0
2018-12-10,2352,1202.95,1202.95,1202.95,1202.95,1000000,0
2018-12-11,2353,1243.9,1243.9,1243.9,1243.9,1000000,0
2018-12-12,2354,1272.95,1272.95,1272.95,1272.95,1000000,0
2018-12-13,2355,1303.5,1303.5,1303.5,1303.5,1000000,0
2018-12-14,2356,1311.65,1311.65,1311.65,1311.65,1000000,0
2018-12-17,2359,1301.0,1301.0,1301.0,1301.0,1000000,0
2018-12-18,2360,1310.8,1310.8,1310.8,1310.8,1000000,0
2018-12-19,2361,1330.15,1330.15,1330.15,1330.15,1000000,0
2018-12-20,2362,1328.2,1328.2,1328.2,1328.2,1000000,0
2018-12-21,2363,1327.05,1327.05,1327.05,1327.05,1000000,0
2018-12-24,2366,1315.3,1315.3,1315.3,1315.3,1000000,0
2018-12-26,2368,1302.15,1302.15,1302.15,1302.15,1000000,0
2018-12-27,2369,1300.35,1300.35,1300.35,1300.35,1000000,0
2018-12-28,2370,1320.15,1320.15,1320.15,1320.15,1000000,0
2018-12-31,2373,1343.55,1343.55,1343.55,1343.55,1000000,0
2019-01-01,2374,1323.9,1323.9,1323.9,1323.9,1000000,0
2019-01-02,2375,1301.8,1301.8,1301.8,1301.8,1000000,0
2019-01-03,2376,1314.25,1314.25,1314.25,1314.25,1000000,0
2019-01-04,2377,1310.1,1310.1,1310.1,1310.1,1000000,0
2019-01-07,2380,1303.0,1303.0,1303.0,1303.0,1000000,0
2019-01-08,2381,1310.75,1310.75,1310.75,1310.75,1000000,0
2019-01-09,2382,1303.55,1303.55,1303.55,1303.55,1000000,0
2019-01-10,2383,1325.9,1325.9,1325.9,1325.9,1000000,0
2019-01-11,2384,1319.45,1319.45,1319.45,1319.45,1000000,0
2019-01-14,2387,1305.75,1305.75,1305.75,1305.75,1000000,0
2019-01-15,2388,1324.25,1324.25,1324.25,1324.25,1000000,0
2019-01-16,2389,1330.75,1330.75,1330.75,1330.75,1000000,0
2019-01-17,2390,1326.6,1326.6,1326.6,1326.6,1000000,0
2019-01-18,2391,1310.8,1310.8,1310.8,1310.8,1000000,0
2019-01-21,2394,1313.25,1313.25,1313.25,1313.25,1000000,0
2019-01-22,2395,1306.55,1306.55,1306.55,1306.55,1000000,0
2019-01-23,2396,1307.25,1307.25,1307.25,1307.25,1000000,0
2019-01-24,2397,1321.9,1321.9,1321.9,1321.9,1000000,0
2019-01-25,2398,1288.3,1288.3,1288.3,1288.3,1000000,0
2019-01-28,2401,1264.1,1264.1,1264.1,1264.1,1000000,0
2019-01-29,2402,1263.75,1263.75,1263.75,1263.75,1000000,0
2019-01-30,2403,1272.9,1272.9,1272.9,1272.9,1000000,0
2019-01-31,2404,1280.1,1280.1,1280.1,1280.1,1000000,0
2019-02-01,2405,1293.45,1293.45,1293.45,1293.45,1000000,0
2019-02-04,2408,1289.45,1289.45,1289.45,1289.45,1000000,0
2019-02-05,2409,1291.1,1291.1,1291.1,1291.1,1000000,0
2019-02-06,2410,1294.9,1294.9,1294.9,1294.9,1000000,0
2019-02-07,2411,1297.65,1297.65,1297.65,1297.65,1000000,0
2019-02-08,2412,1291.0,1291.0,1291.0,1291.0,1000000,0
2019-02-11,2415,1285.8,1285.8,1285.8,1285.8,1000000,0
2019-02-12,2416,1274.75,1274.75,1274.75,1274.75,1000000,0
2019-02-13,2417,1249.0,1249.0,1249.0,1249.0,1000000,0
2019-02-14,2418,1248.05,1248.05,1248.05,1248.05,1000000,0
2019-02-15,2419,1233.85,1233.85,1233.85,1233.85,1000000,0
2019-02-18,2422,1231.45,1231.45,1231.45,1231.45,1000000,0
2019-02-19,2423,1249.35,1249.35,1249.35,1249.35,1000000,0
2019-02-20,2424,1245.15,1245.15,1245.15,1245.15,1000000,0
2019-02-21,2425,1239.2,1239.2,1239.2,1239.2,1000000,0
2019-02-22,2426,1255.45,1255.45,1255.45,1255.45,1000000,0
2019-02-25,2429,1264.05,1264.05,1264.05,1264.05,1000000,0
2019-02-26,2430,1245.1,1245.1,1245.1,1245.1,1000000,0
2019-02-27,2431,1262.9,1262.9,1262.9,1262.9,1000000,0
2019-02-28,2432,1256.45,1256.45,1256.45,1256.45,1000000,0
2019-03-01,2433,1245.95,1245.95,1245.95,1245.95,1000000,0
2019-03-05,2437,1238.2,1238.2,1238.2,1238.2,1000000,0
2019-03-06,2438,1275.75,1275.75,1275.75,1275.75,1000000,0
2019-03-07,2439,1268.5,1268.5,1268.5,1268.5,1000000,0
2019-03-08,2440,1251.7,1251.7,1251.7,1251.7,1000000,0
2019-03-11,2443,1272.35,1272.35,1272.35,1272.35,1000000,0
2019-03-12,2444,1284.6,1284.6,1284.6,1284.6,1000000,0
2019-03-13,2445,1276.25,1276.25,1276.25,1276.25,1000000,0
2019-03-14,2446,1282.4,1282.4,1282.4,1282.4,1000000,0
2019-03-15,2447,1272.85,1272.85,1272.85,1272.85,1000000,0
2019-03-18,2450,1285.9,1285.9,1285.9,1285.9,1000000,0
2019-03-19,2451,1289.75,1289.75,1289.75,1289.75,1000000,0
2019-03-20,2452,1289.8,1289.8,1289.8,1289.8,1000000,0
2019-03-22,2454,1263.75,1263.75,1263.75,1263.75,1000000,0
2019-03-25,2457,1232.7,1232.7,1232.7,1232.7,1000000,0
2019-03-26,2458,1255.6,1255.6,1255.6,1255.6,1000000,0
2019-03-27,2459,1264.8,1264.8,1264.8,1264.8,1000000,0
2019-03-28,2460,1251.9,1251.9,1251.9,1251.9,1000000,0
2019-03-29,2461,1258.15,1258.15,1258.15,1258.15,1000000,0
2019-04-01,2464,1258.2,1258.2,1258.2,1258.2,1000000,0
2019-04-02,2465,1245.7,1245.7,1245.7,1245.7,1000000,0
2019-04-03,2466,1250.1,1250.1,1250.1,1250.1,1000000,0
2019-04-04,2467,1250.5,1250.5,1250.5,1250.5,1000000,0
2019-04-05,2468,1227.2,1227.2,1227.2,1227.2,1000000,0
2019-04-08,2471,1219.9,1219.9,1219.9,1219.9,1000000,0
2019-04-09,2472,1230.8,1230.8,1230.8,1230.8,1000000,0
2019-04-10,2473,1213.4,1213.4,1213.4,1213.4,1000000,0
2019-04-11,2474,1230.7,1230.7,1230.7,1230.7,1000000,0
2019-04-12,2475,1211.75,1211.75,1211.75,1211.75,1000000,0
2019-04-15,2478,1215.6,1215.6,1215.6,1215.6,1000000,0
2019-04-16,2479,1221.9,1221.9,1221.9,1221.9,1000000,0
2019-04-18,2481,1216.95,1216.95,1216.95,1216.95,1000000,0
2019-04-22,2485,1206.5,1206.5,1206.5,1206.5,1000000,0
2019-04-23,2486,1210.05,1210.05,1210.05,1210.05,1000000,0
2019-04-24,2487,1214.85,1214.85,1214.85,1214.85,1000000,0
2019-04-25,2488,1200.6,1200.6,1200.6,1200.6,1000000,0
2019-04-26,2489,1204.1,1204.1,1204.1,1204.1,1000000,0
2019-04-30,2493,1208.15,1208.15,1208.15,1208.15,1000000,0
2019-05-02,2495,1192.45,1192.45,1192.45,1192.45,1000000,0
2019-05-03,2496,1170.85,1170.85,1170.85,1170.85,1000000,0
2019-05-06,2499,1164.35,1164.35,1164.35,1164.35,1000000,0
2019-05-07,2500,1158.65,1158.65,1158.65,1158.65,1000000,0
2019-05-08,2501,1142.4,1142.4,1142.4,1142.4,1000000,0
2019-05-09,2502,1148.4,1148.4,1148.4,1148.4,1000000,0
2019-05-10,2503,1131.35,1131.35,1131.35,1131.35,1000000,0
2019-05-13,2506,1126.1,1126.1,1126.1,1126.1,1000000,0
2019-05-14,2507,1122.75,1122.75,1122.75,1122.75,1000000,0
2019-05-15,2508,1120.45,1120.45,1120.45,1120.45,1000000,0
2019-05-16,2509,1120.6,1120.6,1120.6,1120.6,1000000,0
2019-05-17,2510,1142.4,1142.4,1142.4,1142.4,1000000,0
