Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-03-29,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-03-30,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-03-31,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-03,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-05,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-06,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-07,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-10,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-11,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-12,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-13,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-17,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-18,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-19,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-20,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-21,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-24,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-25,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-26,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-27,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-04-28,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-02,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-03,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-04,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-05,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-08,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-09,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-10,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-11,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-12,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-15,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-16,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-17,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-18,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-19,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-22,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-23,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-24,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-25,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-26,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-29,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-30,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-05-31,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-01,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-02,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-05,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-06,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-07,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-08,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-09,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-12,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-13,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-14,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-15,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-16,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-19,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-20,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-21,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-22,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-23,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-27,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-28,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-29,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-06-30,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-03,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-04,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-05,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-06,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-07,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-10,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-11,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-12,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-13,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-14,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-17,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-18,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-19,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-20,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-21,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-24,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-25,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-26,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-27,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-28,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-07-31,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-01,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-02,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-03,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-04,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-07,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-08,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-09,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-10,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-11,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-14,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-16,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-17,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-18,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-21,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-22,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-23,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-24,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-28,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-29,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-30,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-08-31,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-01,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-04,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-05,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-06,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-07,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-08,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-11,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-12,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-13,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-14,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-15,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-18,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-19,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-20,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-21,1907.0,352.05,352.05,352.05,352.05,1.0,0.0
2017-09-22,1908.0,334.75,334.75,334.75,334.75,1.0,0.0
2017-09-25,1911.0,329.9,329.9,329.9,329.9,1.0,0.0
2017-09-26,1912.0,313.45,313.45,313.45,313.45,1.0,0.0
2017-09-27,1913.0,306.35,306.35,306.35,306.35,1.0,0.0
2017-09-28,1914.0,321.65,321.65,321.65,321.65,1.0,0.0
2017-09-29,1915.0,337.7,337.7,337.7,337.7,1.0,0.0
2017-10-03,1919.0,337.9,337.9,337.9,337.9,1.0,0.0
2017-10-04,1920.0,327.75,327.75,327.75,327.75,1.0,0.0
2017-10-05,1921.0,323.25,323.25,323.25,323.25,1.0,0.0
2017-10-06,1922.0,327.0,327.0,327.0,327.0,1.0,0.0
2017-10-09,1925.0,316.75,316.75,316.75,316.75,1.0,0.0
2017-10-10,1926.0,301.35,301.35,301.35,301.35,1.0,0.0
2017-10-11,1927.0,296.8,296.8,296.8,296.8,1.0,0.0
2017-10-12,1928.0,296.2,296.2,296.2,296.2,1.0,0.0
2017-10-13,1929.0,294.9,294.9,294.9,294.9,1.0,0.0
2017-10-16,1932.0,309.5,309.5,309.5,309.5,1.0,0.0
2017-10-17,1933.0,300.4,300.4,300.4,300.4,1.0,0.0
2017-10-18,1934.0,300.4,300.4,300.4,300.4,1.0,0.0
2017-10-23,1939.0,297.75,297.75,297.75,297.75,1.0,0.0
2017-10-24,1940.0,302.7,302.7,302.7,302.7,1.0,0.0
2017-10-25,1941.0,296.8,296.8,296.8,296.8,1.0,0.0
2017-10-26,1942.0,295.15,295.15,295.15,295.15,1.0,0.0
2017-10-27,1943.0,295.7,295.7,295.7,295.7,1.0,0.0
2017-10-30,1946.0,295.3,295.3,295.3,295.3,1.0,0.0
2017-10-31,1947.0,297.15,297.15,297.15,297.15,1.0,0.0
2017-11-01,1948.0,296.8,296.8,296.8,296.8,1.0,0.0
2017-11-02,1949.0,303.55,303.55,303.55,303.55,1.0,0.0
2017-11-03,1950.0,308.8,308.8,308.8,308.8,1.0,0.0
2017-11-06,1953.0,306.9,306.9,306.9,306.9,1.0,0.0
2017-11-07,1954.0,301.0,301.0,301.0,301.0,1.0,0.0
2017-11-08,1955.0,297.95,297.95,297.95,297.95,1.0,0.0
2017-11-09,1956.0,287.15,287.15,287.15,287.15,1.0,0.0
2017-11-10,1957.0,305.65,305.65,305.65,305.65,1.0,0.0
2017-11-13,1960.0,292.15,292.15,292.15,292.15,1.0,0.0
2017-11-14,1961.0,291.0,291.0,291.0,291.0,1.0,0.0
2017-11-15,1962.0,282.85,282.85,282.85,282.85,1.0,0.0
2017-11-16,1963.0,278.5,278.5,278.5,278.5,1.0,0.0
2017-11-17,1964.0,282.25,282.25,282.25,282.25,1.0,0.0
2017-11-20,1967.0,282.85,282.85,282.85,282.85,1.0,0.0
2017-11-21,1968.0,292.35,292.35,292.35,292.35,1.0,0.0
2017-11-22,1969.0,292.05,292.05,292.05,292.05,1.0,0.0
2017-11-23,1970.0,300.85,300.85,300.85,300.85,1.0,0.0
2017-11-24,1971.0,305.85,305.85,305.85,305.85,1.0,0.0
2017-11-27,1974.0,303.05,303.05,303.05,303.05,1.0,0.0
2017-11-28,1975.0,298.9,298.9,298.9,298.9,1.0,0.0
2017-11-29,1976.0,304.2,304.2,304.2,304.2,1.0,0.0
2017-11-30,1977.0,309.95,309.95,309.95,309.95,1.0,0.0
2017-12-01,1978.0,299.6,299.6,299.6,299.6,1.0,0.0
2017-12-04,1981.0,298.45,298.45,298.45,298.45,1.0,0.0
2017-12-05,1982.0,297.3,297.3,297.3,297.3,1.0,0.0
2017-12-06,1983.0,299.5,299.5,299.5,299.5,1.0,0.0
2017-12-07,1984.0,303.5,303.5,303.5,303.5,1.0,0.0
2017-12-08,1985.0,305.45,305.45,305.45,305.45,1.0,0.0
2017-12-11,1988.0,300.75,300.75,300.75,300.75,1.0,0.0
2017-12-12,1989.0,296.4,296.4,296.4,296.4,1.0,0.0
2017-12-13,1990.0,293.45,293.45,293.45,293.45,1.0,0.0
2017-12-14,1991.0,300.15,300.15,300.15,300.15,1.0,0.0
2017-12-15,1992.0,297.0,297.0,297.0,297.0,1.0,0.0
2017-12-18,1995.0,293.85,293.85,293.85,293.85,1.0,0.0
2017-12-19,1996.0,305.7,305.7,305.7,305.7,1.0,0.0
2017-12-20,1997.0,310.4,310.4,310.4,310.4,1.0,0.0
2017-12-21,1998.0,307.6,307.6,307.6,307.6,1.0,0.0
2017-12-22,1999.0,306.6,306.6,306.6,306.6,1.0,0.0
2017-12-26,2003.0,323.95,323.95,323.95,323.95,1.0,0.0
2017-12-27,2004.0,325.3,325.3,325.3,325.3,1.0,0.0
2017-12-28,2005.0,326.05,326.05,326.05,326.05,1.0,0.0
2017-12-29,2006.0,325.05,325.05,325.05,325.05,1.0,0.0
2018-01-01,2009.0,320.6,320.6,320.6,320.6,1.0,0.0
2018-01-02,2010.0,317.6,317.6,317.6,317.6,1.0,0.0
2018-01-03,2011.0,316.45,316.45,316.45,316.45,1.0,0.0
2018-01-04,2012.0,329.1,329.1,329.1,329.1,1.0,0.0
2018-01-05,2013.0,340.4,340.4,340.4,340.4,1.0,0.0
2018-01-08,2016.0,341.35,341.35,341.35,341.35,1.0,0.0
2018-01-09,2017.0,340.2,340.2,340.2,340.2,1.0,0.0
2018-01-10,2018.0,336.85,336.85,336.85,336.85,1.0,0.0
2018-01-11,2019.0,329.9,329.9,329.9,329.9,1.0,0.0
2018-01-12,2020.0,336.2,336.2,336.2,336.2,1.0,0.0
2018-01-15,2023.0,347.1,347.1,347.1,347.1,1.0,0.0
2018-01-16,2024.0,361.65,361.65,361.65,361.65,1.0,0.0
2018-01-17,2025.0,364.85,364.85,364.85,364.85,1.0,0.0
2018-01-18,2026.0,349.15,349.15,349.15,349.15,1.0,0.0
2018-01-19,2027.0,360.95,360.95,360.95,360.95,1.0,0.0
2018-01-22,2030.0,384.75,384.75,384.75,384.75,1.0,0.0
2018-01-23,2031.0,390.05,390.05,390.05,390.05,1.0,0.0
2018-01-24,2032.0,376.85,376.85,376.85,376.85,1.0,0.0
2018-01-25,2033.0,383.0,383.0,383.0,383.0,1.0,0.0
2018-01-29,2037.0,377.8,377.8,377.8,377.8,1.0,0.0
2018-01-30,2038.0,374.1,374.1,374.1,374.1,1.0,0.0
2018-01-31,2039.0,375.8,375.8,375.8,375.8,1.0,0.0
2018-02-01,2040.0,375.85,375.85,375.85,375.85,1.0,0.0
2018-02-02,2041.0,358.75,358.75,358.75,358.75,1.0,0.0
2018-02-05,2044.0,354.6,354.6,354.6,354.6,1.0,0.0
2018-02-06,2045.0,346.35,346.35,346.35,346.35,1.0,0.0
2018-02-07,2046.0,346.85,346.85,346.85,346.85,1.0,0.0
2018-02-08,2047.0,348.65,348.65,348.65,348.65,1.0,0.0
2018-02-09,2048.0,344.75,344.75,344.75,344.75,1.0,0.0
2018-02-12,2051.0,345.15,345.15,345.15,345.15,1.0,0.0
2018-02-14,2053.0,343.75,343.75,343.75,343.75,1.0,0.0
2018-02-15,2054.0,333.5,333.5,333.5,333.5,1.0,0.0
2018-02-16,2055.0,338.2,338.2,338.2,338.2,1.0,0.0
2018-02-19,2058.0,333.65,333.65,333.65,333.65,1.0,0.0
2018-02-20,2059.0,335.6,335.6,335.6,335.6,1.0,0.0
2018-02-21,2060.0,337.2,337.2,337.2,337.2,1.0,0.0
2018-02-22,2061.0,331.25,331.25,331.25,331.25,1.0,0.0
2018-02-23,2062.0,329.35,329.35,329.35,329.35,1.0,0.0
2018-02-26,2065.0,340.2,340.2,340.2,340.2,1.0,0.0
2018-02-27,2066.0,342.85,342.85,342.85,342.85,1.0,0.0
2018-02-28,2067.0,336.25,336.25,336.25,336.25,1.0,0.0
2018-03-01,2068.0,331.7,331.7,331.7,331.7,1.0,0.0
2018-03-05,2072.0,330.2,330.2,330.2,330.2,1.0,0.0
2018-03-06,2073.0,320.2,320.2,320.2,320.2,1.0,0.0
2018-03-07,2074.0,311.45,311.45,311.45,311.45,1.0,0.0
2018-03-08,2075.0,308.45,308.45,308.45,308.45,1.0,0.0
2018-03-09,2076.0,305.8,305.8,305.8,305.8,1.0,0.0
2018-03-12,2079.0,309.4,309.4,309.4,309.4,1.0,0.0
2018-03-13,2080.0,311.1,311.1,311.1,311.1,1.0,0.0
2018-03-14,2081.0,316.2,316.2,316.2,316.2,1.0,0.0
2018-03-15,2082.0,321.7,321.7,321.7,321.7,1.0,0.0
2018-03-16,2083.0,325.3,325.3,325.3,325.3,1.0,0.0
2018-03-19,2086.0,309.95,309.95,309.95,309.95,1.0,0.0
2018-03-20,2087.0,310.8,310.8,310.8,310.8,1.0,0.0
2018-03-21,2088.0,303.9,303.9,303.9,303.9,1.0,0.0
2018-03-22,2089.0,305.45,305.45,305.45,305.45,1.0,0.0
2018-03-23,2090.0,300.0,300.0,300.0,300.0,1.0,0.0
2018-03-26,2093.0,307.5,307.5,307.5,307.5,1.0,0.0
2018-03-27,2094.0,316.0,316.0,316.0,316.0,1.0,0.0
2018-03-28,2095.0,320.35,320.35,320.35,320.35,1.0,0.0
2018-04-02,2100.0,315.05,315.05,315.05,315.05,1.0,0.0
2018-04-03,2101.0,311.0,311.0,311.0,311.0,1.0,0.0
2018-04-04,2102.0,314.6,314.6,314.6,314.6,1.0,0.0
2018-04-05,2103.0,339.8,339.8,339.8,339.8,1.0,0.0
2018-04-06,2104.0,341.6,341.6,341.6,341.6,1.0,0.0
2018-04-09,2107.0,327.8,327.8,327.8,327.8,1.0,0.0
2018-04-10,2108.0,333.75,333.75,333.75,333.75,1.0,0.0
2018-04-11,2109.0,333.6,333.6,333.6,333.6,1.0,0.0
2018-04-12,2110.0,333.1,333.1,333.1,333.1,1.0,0.0
2018-04-13,2111.0,334.6,334.6,334.6,334.6,1.0,0.0
2018-04-16,2114.0,337.25,337.25,337.25,337.25,1.0,0.0
2018-04-17,2115.0,334.85,334.85,334.85,334.85,1.0,0.0
2018-04-18,2116.0,333.2,333.2,333.2,333.2,1.0,0.0
2018-04-19,2117.0,338.6,338.6,338.6,338.6,1.0,0.0
2018-04-20,2118.0,339.65,339.65,339.65,339.65,1.0,0.0
2018-04-23,2121.0,336.4,336.4,336.4,336.4,1.0,0.0
2018-04-24,2122.0,342.25,342.25,342.25,342.25,1.0,0.0
2018-04-25,2123.0,334.95,334.95,334.95,334.95,1.0,0.0
2018-04-26,2124.0,356.7,356.7,356.7,356.7,1.0,0.0
2018-04-27,2125.0,373.1,373.1,373.1,373.1,1.0,0.0
2018-04-30,2128.0,373.95,373.95,373.95,373.95,1.0,0.0
2018-05-02,2130.0,370.05,370.05,370.05,370.05,1.0,0.0
2018-05-03,2131.0,370.5,370.5,370.5,370.5,1.0,0.0
2018-05-04,2132.0,370.05,370.05,370.05,370.05,1.0,0.0
2018-05-07,2135.0,370.35,370.35,370.35,370.35,1.0,0.0
2018-05-08,2136.0,375.85,375.85,375.85,375.85,1.0,0.0
2018-05-09,2137.0,370.8,370.8,370.8,370.8,1.0,0.0
2018-05-10,2138.0,362.7,362.7,362.7,362.7,1.0,0.0
2018-05-11,2139.0,346.6,346.6,346.6,346.6,1.0,0.0
2018-05-14,2142.0,338.25,338.25,338.25,338.25,1.0,0.0
2018-05-15,2143.0,340.7,340.7,340.7,340.7,1.0,0.0
2018-05-16,2144.0,350.4,350.4,350.4,350.4,1.0,0.0
2018-05-17,2145.0,340.2,340.2,340.2,340.2,1.0,0.0
2018-05-18,2146.0,329.9,329.9,329.9,329.9,1.0,0.0
2018-05-21,2149.0,314.65,314.65,314.65,314.65,1.0,0.0
2018-05-22,2150.0,306.95,306.95,306.95,306.95,1.0,0.0
2018-05-23,2151.0,310.85,310.85,310.85,310.85,1.0,0.0
2018-05-24,2152.0,310.5,310.5,310.5,310.5,1.0,0.0
2018-05-25,2153.0,308.8,308.8,308.8,308.8,1.0,0.0
2018-05-28,2156.0,314.5,314.5,314.5,314.5,1.0,0.0
2018-05-29,2157.0,319.2,319.2,319.2,319.2,1.0,0.0
2018-05-30,2158.0,314.2,314.2,314.2,314.2,1.0,0.0
2018-05-31,2159.0,308.8,308.8,308.8,308.8,1.0,0.0
2018-06-01,2160.0,306.55,306.55,306.55,306.55,1.0,0.0
2018-06-04,2163.0,294.05,294.05,294.05,294.05,1.0,0.0
2018-06-05,2164.0,280.75,280.75,280.75,280.75,1.0,0.0
2018-06-06,2165.0,280.65,280.65,280.65,280.65,1.0,0.0
2018-06-07,2166.0,288.9,288.9,288.9,288.9,1.0,0.0
2018-06-08,2167.0,295.5,295.5,295.5,295.5,1.0,0.0
2018-06-11,2170.0,296.85,296.85,296.85,296.85,1.0,0.0
2018-06-12,2171.0,300.75,300.75,300.75,300.75,1.0,0.0
2018-06-13,2172.0,306.5,306.5,306.5,306.5,1.0,0.0
2018-06-14,2173.0,309.7,309.7,309.7,309.7,1.0,0.0
2018-06-15,2174.0,308.05,308.05,308.05,308.05,1.0,0.0
2018-06-18,2177.0,296.35,296.35,296.35,296.35,1.0,0.0
2018-06-19,2178.0,291.55,291.55,291.55,291.55,1.0,0.0
2018-06-20,2179.0,286.45,286.45,286.45,286.45,1.0,0.0
2018-06-21,2180.0,289.95,289.95,289.95,289.95,1.0,0.0
2018-06-22,2181.0,279.3,279.3,279.3,279.3,1.0,0.0
2018-06-25,2184.0,277.6,277.6,277.6,277.6,1.0,0.0
2018-06-26,2185.0,271.7,271.7,271.7,271.7,1.0,0.0
2018-06-27,2186.0,261.25,261.25,261.25,261.25,1.0,0.0
2018-06-28,2187.0,261.05,261.05,261.05,261.05,1.0,0.0
2018-06-29,2188.0,261.7,261.7,261.7,261.7,1.0,0.0
2018-07-02,2191.0,263.05,263.05,263.05,263.05,1.0,0.0
2018-07-03,2192.0,259.7,259.7,259.7,259.7,1.0,0.0
2018-07-04,2193.0,265.05,265.05,265.05,265.05,1.0,0.0
2018-07-05,2194.0,272.3,272.3,272.3,272.3,1.0,0.0
2018-07-06,2195.0,263.7,263.7,263.7,263.7,1.0,0.0
2018-07-09,2198.0,267.5,267.5,267.5,267.5,1.0,0.0
2018-07-10,2199.0,266.15,266.15,266.15,266.15,1.0,0.0
2018-07-11,2200.0,269.75,269.75,269.75,269.75,1.0,0.0
2018-07-12,2201.0,270.05,270.05,270.05,270.05,1.0,0.0
2018-07-13,2202.0,271.35,271.35,271.35,271.35,1.0,0.0
2018-07-16,2205.0,262.05,262.05,262.05,262.05,1.0,0.0
2018-07-17,2206.0,262.1,262.1,262.1,262.1,1.0,0.0
2018-07-18,2207.0,261.0,261.0,261.0,261.0,1.0,0.0
2018-07-19,2208.0,256.2,256.2,256.2,256.2,1.0,0.0
2018-07-20,2209.0,250.9,250.9,250.9,250.9,1.0,0.0
2018-07-23,2212.0,249.7,249.7,249.7,249.7,1.0,0.0
2018-07-24,2213.0,267.35,267.35,267.35,267.35,1.0,0.0
2018-07-25,2214.0,268.2,268.2,268.2,268.2,1.0,0.0
2018-07-26,2215.0,276.2,276.2,276.2,276.2,1.0,0.0
2018-07-27,2216.0,265.05,265.05,265.05,265.05,1.0,0.0
2018-07-30,2219.0,260.95,260.95,260.95,260.95,1.0,0.0
2018-07-31,2220.0,259.15,259.15,259.15,259.15,1.0,0.0
2018-08-01,2221.0,258.15,258.15,258.15,258.15,1.0,0.0
2018-08-02,2222.0,252.0,252.0,252.0,252.0,1.0,0.0
2018-08-03,2223.0,254.85,254.85,254.85,254.85,1.0,0.0
2018-08-06,2226.0,255.95,255.95,255.95,255.95,1.0,0.0
2018-08-07,2227.0,260.25,260.25,260.25,260.25,1.0,0.0
2018-08-08,2228.0,259.2,259.2,259.2,259.2,1.0,0.0
2018-08-09,2229.0,260.05,260.05,260.05,260.05,1.0,0.0
2018-08-10,2230.0,260.0,260.0,260.0,260.0,1.0,0.0
2018-08-13,2233.0,254.05,254.05,254.05,254.05,1.0,0.0
2018-08-14,2234.0,252.8,252.8,252.8,252.8,1.0,0.0
2018-08-16,2236.0,250.2,250.2,250.2,250.2,1.0,0.0
2018-08-17,2237.0,272.7,272.7,272.7,272.7,1.0,0.0
2018-08-20,2240.0,278.8,278.8,278.8,278.8,1.0,0.0
2018-08-21,2241.0,290.35,290.35,290.35,290.35,1.0,0.0
2018-08-23,2243.0,288.6,288.6,288.6,288.6,1.0,0.0
2018-08-24,2244.0,298.1,298.1,298.1,298.1,1.0,0.0
2018-08-27,2247.0,295.1,295.1,295.1,295.1,1.0,0.0
2018-08-28,2248.0,294.85,294.85,294.85,294.85,1.0,0.0
2018-08-29,2249.0,295.0,295.0,295.0,295.0,1.0,0.0
2018-08-30,2250.0,287.3,287.3,287.3,287.3,1.0,0.0
2018-08-31,2251.0,296.2,296.2,296.2,296.2,1.0,0.0
2018-09-03,2254.0,305.7,305.7,305.7,305.7,1.0,0.0
2018-09-04,2255.0,300.55,300.55,300.55,300.55,1.0,0.0
2018-09-05,2256.0,292.65,292.65,292.65,292.65,1.0,0.0
2018-09-06,2257.0,299.75,299.75,299.75,299.75,1.0,0.0
2018-09-07,2258.0,297.85,297.85,297.85,297.85,1.0,0.0
2018-09-10,2261.0,295.3,295.3,295.3,295.3,1.0,0.0
2018-09-11,2262.0,288.2,288.2,288.2,288.2,1.0,0.0
2018-09-12,2263.0,283.75,283.75,283.75,283.75,1.0,0.0
2018-09-14,2265.0,284.55,284.55,284.55,284.55,1.0,0.0
2018-09-17,2268.0,281.75,281.75,281.75,281.75,1.0,0.0
2018-09-18,2269.0,277.1,277.1,277.1,277.1,1.0,0.0
2018-09-19,2270.0,271.25,271.25,271.25,271.25,1.0,0.0
2018-09-21,2272.0,269.8,269.8,269.8,269.8,1.0,0.0
2018-09-24,2275.0,254.9,254.9,254.9,254.9,1.0,0.0
2018-09-25,2276.0,250.7,250.7,250.7,250.7,1.0,0.0
2018-09-26,2277.0,253.05,253.05,253.05,253.05,1.0,0.0
2018-09-27,2278.0,250.1,250.1,250.1,250.1,1.0,0.0
2018-09-28,2279.0,248.55,248.55,248.55,248.55,1.0,0.0
2018-10-01,2282.0,239.75,239.75,239.75,239.75,1.0,0.0
2018-10-03,2284.0,240.25,240.25,240.25,240.25,1.0,0.0
2018-10-04,2285.0,240.85,240.85,240.85,240.85,1.0,0.0
2018-10-05,2286.0,224.95,224.95,224.95,224.95,1.0,0.0
2018-10-08,2289.0,213.9,213.9,213.9,213.9,1.0,0.0
2018-10-09,2290.0,215.1,215.1,215.1,215.1,1.0,0.0
2018-10-10,2291.0,232.75,232.75,232.75,232.75,1.0,0.0
2018-10-11,2292.0,231.1,231.1,231.1,231.1,1.0,0.0
2018-10-12,2293.0,231.85,231.85,231.85,231.85,1.0,0.0
2018-10-15,2296.0,234.2,234.2,234.2,234.2,1.0,0.0
2018-10-16,2297.0,239.7,239.7,239.7,239.7,1.0,0.0
2018-10-17,2298.0,230.2,230.2,230.2,230.2,1.0,0.0
2018-10-19,2300.0,224.1,224.1,224.1,224.1,1.0,0.0
2018-10-22,2303.0,219.75,219.75,219.75,219.75,1.0,0.0
