Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-21,1968,171.35,171.35,171.35,171.35,1000000,0
2017-11-22,1969,169.8,169.8,169.8,169.8,1000000,0
2017-11-23,1970,169.5,169.5,169.5,169.5,1000000,0
2017-11-24,1971,168.4,168.4,168.4,168.4,1000000,0
2017-11-27,1974,167.8,167.8,167.8,167.8,1000000,0
2017-11-28,1975,168.0,168.0,168.0,168.0,1000000,0
2017-11-29,1976,177.15,177.15,177.15,177.15,1000000,0
2017-11-30,1977,177.7,177.7,177.7,177.7,1000000,0
2017-12-01,1978,180.6,180.6,180.6,180.6,1000000,0
2017-12-04,1981,180.3,180.3,180.3,180.3,1000000,0
2017-12-05,1982,176.95,176.95,176.95,176.95,1000000,0
2017-12-06,1983,176.35,176.35,176.35,176.35,1000000,0
2017-12-07,1984,177.95,177.95,177.95,177.95,1000000,0
2017-12-08,1985,178.2,178.2,178.2,178.2,1000000,0
2017-12-11,1988,177.2,177.2,177.2,177.2,1000000,0
2017-12-12,1989,181.75,181.75,181.75,181.75,1000000,0
2017-12-13,1990,181.35,181.35,181.35,181.35,1000000,0
2017-12-14,1991,180.6,180.6,180.6,180.6,1000000,0
2017-12-15,1992,181.35,181.35,181.35,181.35,1000000,0
2017-12-18,1995,183.85,183.85,183.85,183.85,1000000,0
2017-12-19,1996,191.8,191.8,191.8,191.8,1000000,0
2017-12-20,1997,189.25,189.25,189.25,189.25,1000000,0
2017-12-21,1998,191.85,191.85,191.85,191.85,1000000,0
2017-12-22,1999,196.25,196.25,196.25,196.25,1000000,0
2017-12-26,2003,208.55,208.55,208.55,208.55,1000000,0
2017-12-27,2004,210.95,210.95,210.95,210.95,1000000,0
2017-12-28,2005,208.35,208.35,208.35,208.35,1000000,0
2017-12-29,2006,208.8,208.8,208.8,208.8,1000000,0
2018-01-01,2009,209.15,209.15,209.15,209.15,1000000,0
2018-01-02,2010,205.3,205.3,205.3,205.3,1000000,0
2018-01-03,2011,210.6,210.6,210.6,210.6,1000000,0
2018-01-04,2012,212.25,212.25,212.25,212.25,1000000,0
2018-01-05,2013,215.55,215.55,215.55,215.55,1000000,0
2018-01-08,2016,224.6,224.6,224.6,224.6,1000000,0
2018-01-09,2017,223.25,223.25,223.25,223.25,1000000,0
2018-01-10,2018,220.35,220.35,220.35,220.35,1000000,0
2018-01-11,2019,223.3,223.3,223.3,223.3,1000000,0
2018-01-12,2020,218.75,218.75,218.75,218.75,1000000,0
2018-01-15,2023,213.75,213.75,213.75,213.75,1000000,0
2018-01-16,2024,205.35,205.35,205.35,205.35,1000000,0
2018-01-17,2025,203.55,203.55,203.55,203.55,1000000,0
2018-01-18,2026,196.55,196.55,196.55,196.55,1000000,0
2018-01-19,2027,194.35,194.35,194.35,194.35,1000000,0
2018-01-22,2030,202.2,202.2,202.2,202.2,1000000,0
2018-01-23,2031,201.4,201.4,201.4,201.4,1000000,0
2018-01-24,2032,198.65,198.65,198.65,198.65,1000000,0
2018-01-25,2033,198.35,198.35,198.35,198.35,1000000,0
2018-01-29,2037,199.3,199.3,199.3,199.3,1000000,0
2018-01-30,2038,195.9,195.9,195.9,195.9,1000000,0
2018-01-31,2039,193.0,193.0,193.0,193.0,1000000,0
2018-02-01,2040,193.9,193.9,193.9,193.9,1000000,0
2018-02-02,2041,189.8,189.8,189.8,189.8,1000000,0
2018-02-05,2044,189.4,189.4,189.4,189.4,1000000,0
2018-02-06,2045,184.65,184.65,184.65,184.65,1000000,0
2018-02-07,2046,187.8,187.8,187.8,187.8,1000000,0
2018-02-08,2047,192.5,192.5,192.5,192.5,1000000,0
2018-02-09,2048,192.6,192.6,192.6,192.6,1000000,0
2018-02-12,2051,196.2,196.2,196.2,196.2,1000000,0
2018-02-14,2053,187.0,187.0,187.0,187.0,1000000,0
2018-02-15,2054,181.05,181.05,181.05,181.05,1000000,0
2018-02-16,2055,175.7,175.7,175.7,175.7,1000000,0
2018-02-19,2058,176.9,176.9,176.9,176.9,1000000,0
2018-02-20,2059,177.85,177.85,177.85,177.85,1000000,0
2018-02-21,2060,177.0,177.0,177.0,177.0,1000000,0
2018-02-22,2061,175.45,175.45,175.45,175.45,1000000,0
2018-02-23,2062,177.65,177.65,177.65,177.65,1000000,0
2018-02-26,2065,178.0,178.0,178.0,178.0,1000000,0
2018-02-27,2066,179.6,179.6,179.6,179.6,1000000,0
2018-02-28,2067,179.75,179.75,179.75,179.75,1000000,0
2018-03-01,2068,179.15,179.15,179.15,179.15,1000000,0
2018-03-05,2072,173.85,173.85,173.85,173.85,1000000,0
2018-03-06,2073,170.4,170.4,170.4,170.4,1000000,0
2018-03-07,2074,166.05,166.05,166.05,166.05,1000000,0
2018-03-08,2075,161.25,161.25,161.25,161.25,1000000,0
2018-03-09,2076,159.65,159.65,159.65,159.65,1000000,0
2018-03-12,2079,155.8,155.8,155.8,155.8,1000000,0
2018-03-13,2080,160.3,160.3,160.3,160.3,1000000,0
2018-03-14,2081,158.7,158.7,158.7,158.7,1000000,0
2018-03-15,2082,161.45,161.45,161.45,161.45,1000000,0
2018-03-16,2083,158.55,158.55,158.55,158.55,1000000,0
2018-03-19,2086,151.3,151.3,151.3,151.3,1000000,0
2018-03-20,2087,151.0,151.0,151.0,151.0,1000000,0
2018-03-21,2088,150.8,150.8,150.8,150.8,1000000,0
2018-03-22,2089,150.5,150.5,150.5,150.5,1000000,0
2018-03-23,2090,147.45,147.45,147.45,147.45,1000000,0
2018-03-26,2093,149.2,149.2,149.2,149.2,1000000,0
2018-03-27,2094,150.0,150.0,150.0,150.0,1000000,0
2018-03-28,2095,147.2,147.2,147.2,147.2,1000000,0
2018-04-02,2100,151.8,151.8,151.8,151.8,1000000,0
2018-04-03,2101,151.9,151.9,151.9,151.9,1000000,0
2018-04-04,2102,150.7,150.7,150.7,150.7,1000000,0
2018-04-05,2103,151.25,151.25,151.25,151.25,1000000,0
2018-04-06,2104,151.4,151.4,151.4,151.4,1000000,0
2018-04-09,2107,150.9,150.9,150.9,150.9,1000000,0
2018-04-10,2108,157.0,157.0,157.0,157.0,1000000,0
2018-04-11,2109,154.4,154.4,154.4,154.4,1000000,0
2018-04-12,2110,152.75,152.75,152.75,152.75,1000000,0
2018-04-13,2111,152.15,152.15,152.15,152.15,1000000,0
2018-04-16,2114,150.1,150.1,150.1,150.1,1000000,0
2018-04-17,2115,149.6,149.6,149.6,149.6,1000000,0
2018-04-18,2116,149.3,149.3,149.3,149.3,1000000,0
2018-04-19,2117,149.95,149.95,149.95,149.95,1000000,0
2018-04-20,2118,149.75,149.75,149.75,149.75,1000000,0
2018-04-23,2121,151.25,151.25,151.25,151.25,1000000,0
2018-04-24,2122,156.05,156.05,156.05,156.05,1000000,0
2018-04-25,2123,151.5,151.5,151.5,151.5,1000000,0
2018-04-26,2124,146.85,146.85,146.85,146.85,1000000,0
2018-04-27,2125,143.5,143.5,143.5,143.5,1000000,0
2018-04-30,2128,139.8,139.8,139.8,139.8,1000000,0
2018-05-02,2130,137.4,137.4,137.4,137.4,1000000,0
2018-05-03,2131,137.25,137.25,137.25,137.25,1000000,0
2018-05-04,2132,135.3,135.3,135.3,135.3,1000000,0
2018-05-07,2135,136.1,136.1,136.1,136.1,1000000,0
2018-05-08,2136,133.05,133.05,133.05,133.05,1000000,0
2018-05-09,2137,133.75,133.75,133.75,133.75,1000000,0
2018-05-10,2138,132.05,132.05,132.05,132.05,1000000,0
2018-05-11,2139,128.5,128.5,128.5,128.5,1000000,0
2018-05-14,2142,126.7,126.7,126.7,126.7,1000000,0
2018-05-15,2143,126.8,126.8,126.8,126.8,1000000,0
2018-05-16,2144,128.1,128.1,128.1,128.1,1000000,0
2018-05-17,2145,132.2,132.2,132.2,132.2,1000000,0
2018-05-18,2146,129.55,129.55,129.55,129.55,1000000,0
2018-05-21,2149,124.4,124.4,124.4,124.4,1000000,0
2018-05-22,2150,121.4,121.4,121.4,121.4,1000000,0
2018-05-23,2151,120.5,120.5,120.5,120.5,1000000,0
2018-05-24,2152,119.75,119.75,119.75,119.75,1000000,0
2018-05-25,2153,122.4,122.4,122.4,122.4,1000000,0
2018-05-28,2156,125.45,125.45,125.45,125.45,1000000,0
2018-05-29,2157,126.15,126.15,126.15,126.15,1000000,0
2018-05-30,2158,126.0,126.0,126.0,126.0,1000000,0
2018-05-31,2159,124.7,124.7,124.7,124.7,1000000,0
2018-06-01,2160,117.9,117.9,117.9,117.9,1000000,0
2018-06-04,2163,113.15,113.15,113.15,113.15,1000000,0
2018-06-05,2164,108.2,108.2,108.2,108.2,1000000,0
2018-06-06,2165,112.85,112.85,112.85,112.85,1000000,0
2018-06-07,2166,112.6,112.6,112.6,112.6,1000000,0
2018-06-08,2167,113.95,113.95,113.95,113.95,1000000,0
2018-06-11,2170,113.5,113.5,113.5,113.5,1000000,0
2018-06-12,2171,113.45,113.45,113.45,113.45,1000000,0
2018-06-13,2172,115.1,115.1,115.1,115.1,1000000,0
2018-06-14,2173,113.75,113.75,113.75,113.75,1000000,0
2018-06-15,2174,111.85,111.85,111.85,111.85,1000000,0
2018-06-18,2177,110.35,110.35,110.35,110.35,1000000,0
2018-06-19,2178,108.45,108.45,108.45,108.45,1000000,0
2018-06-20,2179,110.55,110.55,110.55,110.55,1000000,0
2018-06-21,2180,107.85,107.85,107.85,107.85,1000000,0
2018-06-22,2181,107.8,107.8,107.8,107.8,1000000,0
2018-06-25,2184,107.55,107.55,107.55,107.55,1000000,0
2018-06-26,2185,106.65,106.65,106.65,106.65,1000000,0
2018-06-27,2186,101.55,101.55,101.55,101.55,1000000,0
2018-06-28,2187,101.25,101.25,101.25,101.25,1000000,0
2018-06-29,2188,105.75,105.75,105.75,105.75,1000000,0
2018-07-02,2191,107.2,107.2,107.2,107.2,1000000,0
2018-07-03,2192,111.25,111.25,111.25,111.25,1000000,0
2018-07-04,2193,117.3,117.3,117.3,117.3,1000000,0
2018-07-05,2194,116.7,116.7,116.7,116.7,1000000,0
2018-07-06,2195,115.5,115.5,115.5,115.5,1000000,0
2018-07-09,2198,121.65,121.65,121.65,121.65,1000000,0
2018-07-10,2199,120.45,120.45,120.45,120.45,1000000,0
2018-07-11,2200,116.6,116.6,116.6,116.6,1000000,0
2018-07-12,2201,115.4,115.4,115.4,115.4,1000000,0
2018-07-13,2202,114.1,114.1,114.1,114.1,1000000,0
2018-07-16,2205,109.85,109.85,109.85,109.85,1000000,0
2018-07-17,2206,115.0,115.0,115.0,115.0,1000000,0
2018-07-18,2207,112.55,112.55,112.55,112.55,1000000,0
2018-07-19,2208,108.9,108.9,108.9,108.9,1000000,0
2018-07-20,2209,108.05,108.05,108.05,108.05,1000000,0
2018-07-23,2212,112.1,112.1,112.1,112.1,1000000,0
2018-07-24,2213,116.85,116.85,116.85,116.85,1000000,0
2018-07-25,2214,113.5,113.5,113.5,113.5,1000000,0
2018-07-26,2215,114.65,114.65,114.65,114.65,1000000,0
2018-07-27,2216,117.75,117.75,117.75,117.75,1000000,0
2018-07-30,2219,118.95,118.95,118.95,118.95,1000000,0
2018-07-31,2220,119.35,119.35,119.35,119.35,1000000,0
2018-08-01,2221,123.8,123.8,123.8,123.8,1000000,0
2018-08-02,2222,120.3,120.3,120.3,120.3,1000000,0
2018-08-03,2223,126.3,126.3,126.3,126.3,1000000,0
2018-08-06,2226,125.05,125.05,125.05,125.05,1000000,0
2018-08-07,2227,122.6,122.6,122.6,122.6,1000000,0
2018-08-08,2228,122.25,122.25,122.25,122.25,1000000,0
2018-08-09,2229,121.4,121.4,121.4,121.4,1000000,0
2018-08-10,2230,118.05,118.05,118.05,118.05,1000000,0
2018-08-13,2233,115.5,115.5,115.5,115.5,1000000,0
2018-08-14,2234,115.4,115.4,115.4,115.4,1000000,0
2018-08-16,2236,118.95,118.95,118.95,118.95,1000000,0
2018-08-17,2237,121.0,121.0,121.0,121.0,1000000,0
2018-08-20,2240,118.7,118.7,118.7,118.7,1000000,0
2018-08-21,2241,122.7,122.7,122.7,122.7,1000000,0
2018-08-23,2243,120.55,120.55,120.55,120.55,1000000,0
2018-08-24,2244,120.35,120.35,120.35,120.35,1000000,0
2018-08-27,2247,119.55,119.55,119.55,119.55,1000000,0
2018-08-28,2248,118.45,118.45,118.45,118.45,1000000,0
2018-08-29,2249,118.3,118.3,118.3,118.3,1000000,0
2018-08-30,2250,117.25,117.25,117.25,117.25,1000000,0
2018-08-31,2251,118.05,118.05,118.05,118.05,1000000,0
2018-09-03,2254,119.0,119.0,119.0,119.0,1000000,0
2018-09-04,2255,115.05,115.05,115.05,115.05,1000000,0
2018-09-05,2256,117.85,117.85,117.85,117.85,1000000,0
2018-09-06,2257,119.25,119.25,119.25,119.25,1000000,0
2018-09-07,2258,117.35,117.35,117.35,117.35,1000000,0
2018-09-10,2261,117.2,117.2,117.2,117.2,1000000,0
2018-09-11,2262,115.15,115.15,115.15,115.15,1000000,0
2018-09-12,2263,112.45,112.45,112.45,112.45,1000000,0
2018-09-14,2265,116.15,116.15,116.15,116.15,1000000,0
2018-09-17,2268,114.25,114.25,114.25,114.25,1000000,0
2018-09-18,2269,111.9,111.9,111.9,111.9,1000000,0
2018-09-19,2270,111.1,111.1,111.1,111.1,1000000,0
2018-09-21,2272,103.6,103.6,103.6,103.6,1000000,0
2018-09-24,2275,105.55,105.55,105.55,105.55,1000000,0
2018-09-25,2276,107.95,107.95,107.95,107.95,1000000,0
2018-09-26,2277,107.3,107.3,107.3,107.3,1000000,0
2018-09-27,2278,103.25,103.25,103.25,103.25,1000000,0
2018-09-28,2279,102.15,102.15,102.15,102.15,1000000,0
2018-10-01,2282,99.9,99.9,99.9,99.9,1000000,0
2018-10-03,2284,98.65,98.65,98.65,98.65,1000000,0
2018-10-04,2285,98.95,98.95,98.95,98.95,1000000,0
2018-10-05,2286,96.35,96.35,96.35,96.35,1000000,0
2018-10-08,2289,96.25,96.25,96.25,96.25,1000000,0
2018-10-09,2290,97.5,97.5,97.5,97.5,1000000,0
2018-10-10,2291,100.05,100.05,100.05,100.05,1000000,0
2018-10-11,2292,98.65,98.65,98.65,98.65,1000000,0
2018-10-12,2293,98.75,98.75,98.75,98.75,1000000,0
2018-10-15,2296,99.1,99.1,99.1,99.1,1000000,0
2018-10-16,2297,99.75,99.75,99.75,99.75,1000000,0
2018-10-17,2298,96.6,96.6,96.6,96.6,1000000,0
2018-10-19,2300,92.45,92.45,92.45,92.45,1000000,0
2018-10-22,2303,95.35,95.35,95.35,95.35,1000000,0
2018-10-23,2304,95.25,95.25,95.25,95.25,1000000,0
2018-10-24,2305,98.45,98.45,98.45,98.45,1000000,0
2018-10-25,2306,99.8,99.8,99.8,99.8,1000000,0
2018-10-26,2307,100.1,100.1,100.1,100.1,1000000,0
2018-10-29,2310,100.9,100.9,100.9,100.9,1000000,0
2018-10-30,2311,101.35,101.35,101.35,101.35,1000000,0
2018-10-31,2312,101.3,101.3,101.3,101.3,1000000,0
2018-11-01,2313,102.85,102.85,102.85,102.85,1000000,0
2018-11-02,2314,101.45,101.45,101.45,101.45,1000000,0
2018-11-05,2317,102.8,102.8,102.8,102.8,1000000,0
2018-11-06,2318,106.7,106.7,106.7,106.7,1000000,0
2018-11-09,2321,108.25,108.25,108.25,108.25,1000000,0
2018-11-12,2324,106.4,106.4,106.4,106.4,1000000,0
2018-11-13,2325,105.7,105.7,105.7,105.7,1000000,0
2018-11-14,2326,108.2,108.2,108.2,108.2,1000000,0
2018-11-15,2327,105.8,105.8,105.8,105.8,1000000,0
2018-11-16,2328,108.3,108.3,108.3,108.3,1000000,0
2018-11-19,2331,108.85,108.85,108.85,108.85,1000000,0
2018-11-20,2332,108.0,108.0,108.0,108.0,1000000,0
2018-11-21,2333,107.15,107.15,107.15,107.15,1000000,0
2018-11-22,2334,105.55,105.55,105.55,105.55,1000000,0
2018-11-26,2338,106.95,106.95,106.95,106.95,1000000,0
2018-11-27,2339,107.8,107.8,107.8,107.8,1000000,0
2018-11-28,2340,107.8,107.8,107.8,107.8,1000000,0
2018-11-29,2341,107.65,107.65,107.65,107.65,1000000,0
2018-11-30,2342,105.0,105.0,105.0,105.0,1000000,0
2018-12-03,2345,106.25,106.25,106.25,106.25,1000000,0
2018-12-04,2346,106.75,106.75,106.75,106.75,1000000,0
2018-12-05,2347,106.55,106.55,106.55,106.55,1000000,0
2018-12-06,2348,104.8,104.8,104.8,104.8,1000000,0
2018-12-07,2349,104.65,104.65,104.65,104.65,1000000,0
2018-12-10,2352,102.65,102.65,102.65,102.65,1000000,0
2018-12-11,2353,104.05,104.05,104.05,104.05,1000000,0
2018-12-12,2354,105.55,105.55,105.55,105.55,1000000,0
2018-12-13,2355,106.2,106.2,106.2,106.2,1000000,0
2018-12-14,2356,107.4,107.4,107.4,107.4,1000000,0
2018-12-17,2359,107.15,107.15,107.15,107.15,1000000,0
2018-12-18,2360,107.5,107.5,107.5,107.5,1000000,0
2018-12-19,2361,107.8,107.8,107.8,107.8,1000000,0
2018-12-20,2362,113.6,113.6,113.6,113.6,1000000,0
2018-12-21,2363,112.05,112.05,112.05,112.05,1000000,0
2018-12-24,2366,105.25,105.25,105.25,105.25,1000000,0
2018-12-26,2368,107.5,107.5,107.5,107.5,1000000,0
2018-12-27,2369,108.8,108.8,108.8,108.8,1000000,0
2018-12-28,2370,108.5,108.5,108.5,108.5,1000000,0
2018-12-31,2373,108.5,108.5,108.5,108.5,1000000,0
2019-01-01,2374,107.75,107.75,107.75,107.75,1000000,0
2019-01-02,2375,108.6,108.6,108.6,108.6,1000000,0
2019-01-03,2376,107.55,107.55,107.55,107.55,1000000,0
2019-01-04,2377,106.65,106.65,106.65,106.65,1000000,0
2019-01-07,2380,106.1,106.1,106.1,106.1,1000000,0
2019-01-08,2381,107.25,107.25,107.25,107.25,1000000,0
2019-01-09,2382,109.15,109.15,109.15,109.15,1000000,0
2019-01-10,2383,110.2,110.2,110.2,110.2,1000000,0
2019-01-11,2384,110.1,110.1,110.1,110.1,1000000,0
2019-01-14,2387,110.0,110.0,110.0,110.0,1000000,0
2019-01-15,2388,110.65,110.65,110.65,110.65,1000000,0
2019-01-16,2389,110.45,110.45,110.45,110.45,1000000,0
2019-01-17,2390,110.95,110.95,110.95,110.95,1000000,0
2019-01-18,2391,111.2,111.2,111.2,111.2,1000000,0
2019-01-21,2394,110.95,110.95,110.95,110.95,1000000,0
2019-01-22,2395,110.85,110.85,110.85,110.85,1000000,0
2019-01-23,2396,109.65,109.65,109.65,109.65,1000000,0
2019-01-24,2397,107.45,107.45,107.45,107.45,1000000,0
2019-01-25,2398,106.8,106.8,106.8,106.8,1000000,0
2019-01-28,2401,105.0,105.0,105.0,105.0,1000000,0
2019-01-29,2402,104.8,104.8,104.8,104.8,1000000,0
2019-01-30,2403,106.75,106.75,106.75,106.75,1000000,0
2019-01-31,2404,105.55,105.55,105.55,105.55,1000000,0
2019-02-01,2405,103.45,103.45,103.45,103.45,1000000,0
2019-02-04,2408,102.45,102.45,102.45,102.45,1000000,0
2019-02-05,2409,100.95,100.95,100.95,100.95,1000000,0
2019-02-06,2410,102.9,102.9,102.9,102.9,1000000,0
2019-02-07,2411,100.65,100.65,100.65,100.65,1000000,0
2019-02-08,2412,101.15,101.15,101.15,101.15,1000000,0
2019-02-11,2415,102.6,102.6,102.6,102.6,1000000,0
2019-02-12,2416,103.95,103.95,103.95,103.95,1000000,0
2019-02-13,2417,104.75,104.75,104.75,104.75,1000000,0
2019-02-14,2418,105.65,105.65,105.65,105.65,1000000,0
2019-02-15,2419,103.05,103.05,103.05,103.05,1000000,0
2019-02-18,2422,100.5,100.5,100.5,100.5,1000000,0
2019-02-19,2423,100.45,100.45,100.45,100.45,1000000,0
2019-02-20,2424,101.15,101.15,101.15,101.15,1000000,0
2019-02-21,2425,99.25,99.25,99.25,99.25,1000000,0
2019-02-22,2426,102.75,102.75,102.75,102.75,1000000,0
2019-02-25,2429,100.4,100.4,100.4,100.4,1000000,0
2019-02-26,2430,100.4,100.4,100.4,100.4,1000000,0
2019-02-27,2431,98.75,98.75,98.75,98.75,1000000,0
2019-02-28,2432,99.55,99.55,99.55,99.55,1000000,0
2019-03-01,2433,101.1,101.1,101.1,101.1,1000000,0
2019-03-05,2437,105.9,105.9,105.9,105.9,1000000,0
2019-03-06,2438,108.35,108.35,108.35,108.35,1000000,0
2019-03-07,2439,107.8,107.8,107.8,107.8,1000000,0
2019-03-08,2440,104.25,104.25,104.25,104.25,1000000,0
2019-03-11,2443,105.65,105.65,105.65,105.65,1000000,0
2019-03-12,2444,108.65,108.65,108.65,108.65,1000000,0
2019-03-13,2445,112.3,112.3,112.3,112.3,1000000,0
2019-03-14,2446,120.55,120.55,120.55,120.55,1000000,0
2019-03-15,2447,120.05,120.05,120.05,120.05,1000000,0
2019-03-18,2450,117.15,117.15,117.15,117.15,1000000,0
2019-03-19,2451,116.8,116.8,116.8,116.8,1000000,0
2019-03-20,2452,116.7,116.7,116.7,116.7,1000000,0
2019-03-22,2454,116.15,116.15,116.15,116.15,1000000,0
2019-03-25,2457,112.5,112.5,112.5,112.5,1000000,0
2019-03-26,2458,112.1,112.1,112.1,112.1,1000000,0
2019-03-27,2459,113.6,113.6,113.6,113.6,1000000,0
2019-03-28,2460,116.25,116.25,116.25,116.25,1000000,0
2019-03-29,2461,115.1,115.1,115.1,115.1,1000000,0
2019-04-01,2464,115.25,115.25,115.25,115.25,1000000,0
2019-04-02,2465,112.45,112.45,112.45,112.45,1000000,0
2019-04-03,2466,111.7,111.7,111.7,111.7,1000000,0
2019-04-04,2467,109.3,109.3,109.3,109.3,1000000,0
2019-04-05,2468,110.3,110.3,110.3,110.3,1000000,0
2019-04-08,2471,109.65,109.65,109.65,109.65,1000000,0
2019-04-09,2472,111.65,111.65,111.65,111.65,1000000,0
2019-04-10,2473,114.55,114.55,114.55,114.55,1000000,0
2019-04-11,2474,115.2,115.2,115.2,115.2,1000000,0
2019-04-12,2475,116.7,116.7,116.7,116.7,1000000,0
2019-04-15,2478,115.95,115.95,115.95,115.95,1000000,0
2019-04-16,2479,116.7,116.7,116.7,116.7,1000000,0
2019-04-18,2481,116.3,116.3,116.3,116.3,1000000,0
2019-04-22,2485,114.85,114.85,114.85,114.85,1000000,0
2019-04-23,2486,112.95,112.95,112.95,112.95,1000000,0
2019-04-24,2487,112.6,112.6,112.6,112.6,1000000,0
2019-04-25,2488,111.3,111.3,111.3,111.3,1000000,0
2019-04-26,2489,114.15,114.15,114.15,114.15,1000000,0
2019-04-30,2493,107.75,107.75,107.75,107.75,1000000,0
2019-05-02,2495,105.95,105.95,105.95,105.95,1000000,0
2019-05-03,2496,103.8,103.8,103.8,103.8,1000000,0
2019-05-06,2499,103.3,103.3,103.3,103.3,1000000,0
2019-05-07,2500,103.6,103.6,103.6,103.6,1000000,0
2019-05-08,2501,104.05,104.05,104.05,104.05,1000000,0
2019-05-09,2502,104.95,104.95,104.95,104.95,1000000,0
2019-05-10,2503,103.7,103.7,103.7,103.7,1000000,0
2019-05-13,2506,102.3,102.3,102.3,102.3,1000000,0
2019-05-14,2507,102.3,102.3,102.3,102.3,1000000,0
2019-05-15,2508,104.05,104.05,104.05,104.05,1000000,0
2019-05-16,2509,101.6,101.6,101.6,101.6,1000000,0
2019-05-17,2510,100.8,100.8,100.8,100.8,1000000,0
2019-05-20,2513,105.0,105.0,105.0,105.0,1000000,0
2019-05-21,2514,104.35,104.35,104.35,104.35,1000000,0
2019-05-22,2515,105.7,105.7,105.7,105.7,1000000,0
2019-05-23,2516,105.7,105.7,105.7,105.7,1000000,0
2019-05-24,2517,109.8,109.8,109.8,109.8,1000000,0
2019-05-27,2520,114.4,114.4,114.4,114.4,1000000,0
2019-05-28,2521,114.4,114.4,114.4,114.4,1000000,0
2019-05-29,2522,116.25,116.25,116.25,116.25,1000000,0
2019-05-30,2523,114.95,114.95,114.95,114.95,1000000,0
2019-05-31,2524,113.7,113.7,113.7,113.7,1000000,0
2019-06-03,2527,109.05,109.05,109.05,109.05,1000000,0
2019-06-04,2528,110.35,110.35,110.35,110.35,1000000,0
2019-06-06,2530,107.55,107.55,107.55,107.55,1000000,0
2019-06-07,2531,108.2,108.2,108.2,108.2,1000000,0
2019-06-10,2534,105.8,105.8,105.8,105.8,1000000,0
2019-06-11,2535,106.85,106.85,106.85,106.85,1000000,0
2019-06-12,2536,109.75,109.75,109.75,109.75,1000000,0
2019-06-13,2537,108.4,108.4,108.4,108.4,1000000,0
2019-06-14,2538,106.25,106.25,106.25,106.25,1000000,0
2019-06-17,2541,104.7,104.7,104.7,104.7,1000000,0
2019-06-18,2542,104.45,104.45,104.45,104.45,1000000,0
2019-06-19,2543,100.6,100.6,100.6,100.6,1000000,0
2019-06-20,2544,100.85,100.85,100.85,100.85,1000000,0
2019-06-21,2545,102.45,102.45,102.45,102.45,1000000,0
2019-06-24,2548,102.1,102.1,102.1,102.1,1000000,0
2019-06-25,2549,101.7,101.7,101.7,101.7,1000000,0
2019-06-26,2550,108.45,108.45,108.45,108.45,1000000,0
2019-06-27,2551,107.8,107.8,107.8,107.8,1000000,0
2019-06-28,2552,106.55,106.55,106.55,106.55,1000000,0
2019-07-01,2555,106.9,106.9,106.9,106.9,1000000,0
2019-07-02,2556,103.8,103.8,103.8,103.8,1000000,0
2019-07-03,2557,104.5,104.5,104.5,104.5,1000000,0
2019-07-04,2558,102.9,102.9,102.9,102.9,1000000,0
2019-07-05,2559,100.8,100.8,100.8,100.8,1000000,0
2019-07-08,2562,99.4,99.4,99.4,99.4,1000000,0
2019-07-09,2563,97.2,97.2,97.2,97.2,1000000,0
2019-07-10,2564,97.7,97.7,97.7,97.7,1000000,0
2019-07-11,2565,98.55,98.55,98.55,98.55,1000000,0
2019-07-12,2566,98.15,98.15,98.15,98.15,1000000,0
2019-07-15,2569,99.85,99.85,99.85,99.85,1000000,0
2019-07-16,2570,100.1,100.1,100.1,100.1,1000000,0
2019-07-17,2571,100.65,100.65,100.65,100.65,1000000,0
2019-07-18,2572,100.25,100.25,100.25,100.25,1000000,0
2019-07-19,2573,99.6,99.6,99.6,99.6,1000000,0
2019-07-22,2576,97.6,97.6,97.6,97.6,1000000,0
2019-07-23,2577,98.25,98.25,98.25,98.25,1000000,0
2019-07-24,2578,99.65,99.65,99.65,99.65,1000000,0
2019-07-25,2579,100.15,100.15,100.15,100.15,1000000,0
2019-07-26,2580,100.85,100.85,100.85,100.85,1000000,0
2019-07-29,2583,99.85,99.85,99.85,99.85,1000000,0
2019-07-30,2584,93.35,93.35,93.35,93.35,1000000,0
2019-07-31,2585,96.55,96.55,96.55,96.55,1000000,0
2019-08-01,2586,95.45,95.45,95.45,95.45,1000000,0
2019-08-02,2587,94.65,94.65,94.65,94.65,1000000,0
2019-08-05,2590,93.15,93.15,93.15,93.15,1000000,0
2019-08-06,2591,92.35,92.35,92.35,92.35,1000000,0
2019-08-07,2592,97.0,97.0,97.0,97.0,1000000,0
2019-08-08,2593,95.9,95.9,95.9,95.9,1000000,0
2019-08-09,2594,96.95,96.95,96.95,96.95,1000000,0
2019-08-13,2598,94.55,94.55,94.55,94.55,1000000,0
2019-08-14,2599,94.05,94.05,94.05,94.05,1000000,0
2019-08-16,2601,95.1,95.1,95.1,95.1,1000000,0
2019-08-19,2604,93.75,93.75,93.75,93.75,1000000,0
2019-08-20,2605,94.15,94.15,94.15,94.15,1000000,0
2019-08-21,2606,92.75,92.75,92.75,92.75,1000000,0
2019-08-22,2607,91.25,91.25,91.25,91.25,1000000,0
2019-08-23,2608,90.3,90.3,90.3,90.3,1000000,0
2019-08-26,2611,91.8,91.8,91.8,91.8,1000000,0
2019-08-27,2612,92.45,92.45,92.45,92.45,1000000,0
2019-08-28,2613,92.2,92.2,92.2,92.2,1000000,0
