Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-22,1634,480.0,480.0,480.0,480.0,1,0
2016-12-23,1635,477.866666666667,477.866666666667,477.866666666667,477.866666666667,1,0
2016-12-26,1638,477.366666666667,477.366666666667,477.366666666667,477.366666666667,1,0
2016-12-27,1639,484.716666666667,484.716666666667,484.716666666667,484.716666666667,1,0
2016-12-28,1640,490.133333333333,490.133333333333,490.133333333333,490.133333333333,1,0
2016-12-29,1641,495.483333333333,495.483333333333,495.483333333333,495.483333333333,1,0
2016-12-30,1642,503.316666666667,503.316666666667,503.316666666667,503.316666666667,1,0
2017-01-02,1645,507.3,507.3,507.3,507.3,1,0
2017-01-03,1646,511.066666666667,511.066666666667,511.066666666667,511.066666666667,1,0
2017-01-04,1647,510.45,510.45,510.45,510.45,1,0
2017-01-05,1648,508.066666666667,508.066666666667,508.066666666667,508.066666666667,1,0
2017-01-06,1649,507.433333333333,507.433333333333,507.433333333333,507.433333333333,1,0
2017-01-09,1652,513.4,513.4,513.4,513.4,1,0
2017-01-10,1653,520.95,520.95,520.95,520.95,1,0
2017-01-11,1654,525.0,525.0,525.0,525.0,1,0
2017-01-12,1655,526.0,526.0,526.0,526.0,1,0
2017-01-13,1656,522.366666666667,522.366666666667,522.366666666667,522.366666666667,1,0
2017-01-16,1659,522.05,522.05,522.05,522.05,1,0
2017-01-17,1660,529.0,529.0,529.0,529.0,1,0
2017-01-18,1661,525.516666666667,525.516666666667,525.516666666667,525.516666666667,1,0
2017-01-19,1662,523.133333333333,523.133333333333,523.133333333333,523.133333333333,1,0
2017-01-20,1663,514.633333333333,514.633333333333,514.633333333333,514.633333333333,1,0
2017-01-23,1666,513.066666666667,513.066666666667,513.066666666667,513.066666666667,1,0
2017-01-24,1667,509.933333333333,509.933333333333,509.933333333333,509.933333333333,1,0
2017-01-25,1668,513.666666666667,513.666666666667,513.666666666667,513.666666666667,1,0
2017-01-27,1670,516.516666666667,516.516666666667,516.516666666667,516.516666666667,1,0
2017-01-30,1673,534.783333333333,534.783333333333,534.783333333333,534.783333333333,1,0
2017-01-31,1674,526.783333333333,526.783333333333,526.783333333333,526.783333333333,1,0
2017-02-01,1675,539.683333333333,539.683333333333,539.683333333333,539.683333333333,1,0
2017-02-02,1676,531.983333333333,531.983333333333,531.983333333333,531.983333333333,1,0
2017-02-03,1677,527.183333333333,527.183333333333,527.183333333333,527.183333333333,1,0
2017-02-06,1680,529.933333333333,529.933333333333,529.933333333333,529.933333333333,1,0
2017-02-07,1681,525.883333333333,525.883333333333,525.883333333333,525.883333333333,1,0
2017-02-08,1682,521.45,521.45,521.45,521.45,1,0
2017-02-09,1683,521.583333333333,521.583333333333,521.583333333333,521.583333333333,1,0
2017-02-10,1684,519.083333333333,519.083333333333,519.083333333333,519.083333333333,1,0
2017-02-13,1687,518.0,518.0,518.0,518.0,1,0
2017-02-14,1688,533.85,533.85,533.85,533.85,1,0
2017-02-15,1689,538.85,538.85,538.85,538.85,1,0
2017-02-16,1690,537.166666666667,537.166666666667,537.166666666667,537.166666666667,1,0
2017-02-17,1691,538.75,538.75,538.75,538.75,1,0
2017-02-20,1694,547.55,547.55,547.55,547.55,1,0
2017-02-21,1695,567.85,567.85,567.85,567.85,1,0
2017-02-22,1696,570.466666666667,570.466666666667,570.466666666667,570.466666666667,1,0
2017-02-23,1697,555.766666666667,555.766666666667,555.766666666667,555.766666666667,1,0
2017-02-27,1701,548.366666666667,548.366666666667,548.366666666667,548.366666666667,1,0
2017-02-28,1702,549.633333333333,549.633333333333,549.633333333333,549.633333333333,1,0
2017-03-01,1703,555.983333333333,555.983333333333,555.983333333333,555.983333333333,1,0
2017-03-02,1704,536.083333333333,536.083333333333,536.083333333333,536.083333333333,1,0
2017-03-03,1705,533.433333333333,533.433333333333,533.433333333333,533.433333333333,1,0
2017-03-06,1708,539.033333333333,539.033333333333,539.033333333333,539.033333333333,1,0
2017-03-07,1709,545.4,545.4,545.4,545.4,1,0
2017-03-08,1710,540.1,540.1,540.1,540.1,1,0
2017-03-09,1711,539.033333333333,539.033333333333,539.033333333333,539.033333333333,1,0
2017-03-10,1712,538.366666666667,538.366666666667,538.366666666667,538.366666666667,1,0
2017-03-14,1716,549.65,549.65,549.65,549.65,1,0
2017-03-15,1717,551.533333333333,551.533333333333,551.533333333333,551.533333333333,1,0
2017-03-16,1718,562.016666666667,562.016666666667,562.016666666667,562.016666666667,1,0
2017-03-17,1719,561.25,561.25,561.25,561.25,1,0
2017-03-20,1722,565.2,565.2,565.2,565.2,1,0
2017-03-21,1723,565.866666666667,565.866666666667,565.866666666667,565.866666666667,1,0
2017-03-22,1724,556.016666666667,556.016666666667,556.016666666667,556.016666666667,1,0
2017-03-23,1725,564.066666666667,564.066666666667,564.066666666667,564.066666666667,1,0
2017-03-24,1726,555.9,555.9,555.9,555.9,1,0
2017-03-27,1729,558.283333333333,558.283333333333,558.283333333333,558.283333333333,1,0
2017-03-28,1730,564.45,564.45,564.45,564.45,1,0
2017-03-29,1731,560.366666666667,560.366666666667,560.366666666667,560.366666666667,1,0
2017-03-30,1732,553.983333333333,553.983333333333,553.983333333333,553.983333333333,1,0
2017-03-31,1733,557.133333333333,557.133333333333,557.133333333333,557.133333333333,1,0
2017-04-03,1736,565.3,565.3,565.3,565.3,1,0
2017-04-05,1738,565.933333333333,565.933333333333,565.933333333333,565.933333333333,1,0
2017-04-06,1739,563.933333333333,563.933333333333,563.933333333333,563.933333333333,1,0
2017-04-07,1740,566.566666666667,566.566666666667,566.566666666667,566.566666666667,1,0
2017-04-10,1743,562.566666666667,562.566666666667,562.566666666667,562.566666666667,1,0
2017-04-11,1744,559.35,559.35,559.35,559.35,1,0
2017-04-12,1745,562.266666666667,562.266666666667,562.266666666667,562.266666666667,1,0
2017-04-13,1746,558.75,558.75,558.75,558.75,1,0
2017-04-17,1750,558.033333333333,558.033333333333,558.033333333333,558.033333333333,1,0
2017-04-18,1751,549.616666666667,549.616666666667,549.616666666667,549.616666666667,1,0
2017-04-19,1752,548.416666666667,548.416666666667,548.416666666667,548.416666666667,1,0
2017-04-20,1753,563.433333333333,563.433333333333,563.433333333333,563.433333333333,1,0
2017-04-21,1754,560.9,560.9,560.9,560.9,1,0
2017-04-24,1757,552.2,552.2,552.2,552.2,1,0
2017-04-25,1758,584.183333333333,584.183333333333,584.183333333333,584.183333333333,1,0
2017-04-26,1759,574.816666666667,574.816666666667,574.816666666667,574.816666666667,1,0
2017-04-27,1760,582.866666666667,582.866666666667,582.866666666667,582.866666666667,1,0
2017-04-28,1761,580.933333333333,580.933333333333,580.933333333333,580.933333333333,1,0
2017-05-02,1765,594.766666666667,594.766666666667,594.766666666667,594.766666666667,1,0
2017-05-03,1766,604.9,604.9,604.9,604.9,1,0
2017-05-04,1767,601.7,601.7,601.7,601.7,1,0
2017-05-05,1768,589.116666666667,589.116666666667,589.116666666667,589.116666666667,1,0
2017-05-08,1771,584.766666666667,584.766666666667,584.766666666667,584.766666666667,1,0
2017-05-09,1772,643.133333333333,643.133333333333,643.133333333333,643.133333333333,1,0
2017-05-10,1773,641.35,641.35,641.35,641.35,1,0
2017-05-11,1774,635.416666666667,635.416666666667,635.416666666667,635.416666666667,1,0
2017-05-12,1775,636.65,636.65,636.65,636.65,1,0
2017-05-15,1778,641.983333333333,641.983333333333,641.983333333333,641.983333333333,1,0
2017-05-16,1779,624.483333333333,624.483333333333,624.483333333333,624.483333333333,1,0
2017-05-17,1780,618.35,618.35,618.35,618.35,1,0
2017-05-18,1781,592.333333333333,592.333333333333,592.333333333333,592.333333333333,1,0
2017-05-19,1782,600.883333333333,600.883333333333,600.883333333333,600.883333333333,1,0
2017-05-22,1785,593.55,593.55,593.55,593.55,1,0
2017-05-23,1786,587.266666666667,587.266666666667,587.266666666667,587.266666666667,1,0
2017-05-24,1787,586.116666666667,586.116666666667,586.116666666667,586.116666666667,1,0
2017-05-25,1788,595.916666666667,595.916666666667,595.916666666667,595.916666666667,1,0
2017-05-26,1789,610.95,610.95,610.95,610.95,1,0
2017-05-29,1792,609.966666666667,609.966666666667,609.966666666667,609.966666666667,1,0
2017-05-30,1793,620.333333333333,620.333333333333,620.333333333333,620.333333333333,1,0
2017-05-31,1794,603.85,603.85,603.85,603.85,1,0
2017-06-01,1795,605.033333333333,605.033333333333,605.033333333333,605.033333333333,1,0
2017-06-02,1796,606.25,606.25,606.25,606.25,1,0
2017-06-05,1799,605.133333333333,605.133333333333,605.133333333333,605.133333333333,1,0
2017-06-06,1800,605.833333333333,605.833333333333,605.833333333333,605.833333333333,1,0
2017-06-07,1801,620.583333333333,620.583333333333,620.583333333333,620.583333333333,1,0
2017-06-08,1802,628.283333333333,628.283333333333,628.283333333333,628.283333333333,1,0
2017-06-09,1803,628.166666666667,628.166666666667,628.166666666667,628.166666666667,1,0
2017-06-12,1806,628.35,628.35,628.35,628.35,1,0
2017-06-13,1807,625.383333333333,625.383333333333,625.383333333333,625.383333333333,1,0
2017-06-14,1808,630.45,630.45,630.45,630.45,1,0
2017-06-15,1809,622.883333333333,622.883333333333,622.883333333333,622.883333333333,1,0
2017-06-16,1810,623.3,623.3,623.3,623.3,1,0
2017-06-19,1813,627.033333333333,627.033333333333,627.033333333333,627.033333333333,1,0
2017-06-20,1814,645.733333333333,645.733333333333,645.733333333333,645.733333333333,1,0
2017-06-21,1815,651.366666666667,651.366666666667,651.366666666667,651.366666666667,1,0
2017-06-22,1816,639.866666666667,639.866666666667,639.866666666667,639.866666666667,1,0
2017-06-23,1817,637.833333333333,637.833333333333,637.833333333333,637.833333333333,1,0
2017-06-27,1821,645.833333333333,645.833333333333,645.833333333333,645.833333333333,1,0
2017-06-28,1822,626.066666666667,626.066666666667,626.066666666667,626.066666666667,1,0
2017-06-29,1823,632.033333333333,632.033333333333,632.033333333333,632.033333333333,1,0
2017-06-30,1824,645.4,645.4,645.4,645.4,1,0
2017-07-03,1827,657.233333333333,657.233333333333,657.233333333333,657.233333333333,1,0
2017-07-04,1828,656.2,656.2,656.2,656.2,1,0
2017-07-05,1829,654.4,654.4,654.4,654.4,1,0
2017-07-06,1830,648.366666666667,648.366666666667,648.366666666667,648.366666666667,1,0
2017-07-07,1831,647.333333333333,647.333333333333,647.333333333333,647.333333333333,1,0
2017-07-10,1834,649.766666666667,649.766666666667,649.766666666667,649.766666666667,1,0
2017-07-11,1835,645.833333333333,645.833333333333,645.833333333333,645.833333333333,1,0
2017-07-12,1836,646.266666666667,646.266666666667,646.266666666667,646.266666666667,1,0
2017-07-13,1837,654.666666666667,654.666666666667,654.666666666667,654.666666666667,1,0
2017-07-14,1838,653.933333333333,653.933333333333,653.933333333333,653.933333333333,1,0
2017-07-17,1841,643.7,643.7,643.7,643.7,1,0
2017-07-18,1842,637.433333333333,637.433333333333,637.433333333333,637.433333333333,1,0
2017-07-19,1843,639.266666666667,639.266666666667,639.266666666667,639.266666666667,1,0
2017-07-20,1844,638.566666666667,638.566666666667,638.566666666667,638.566666666667,1,0
2017-07-21,1845,641.5,641.5,641.5,641.5,1,0
2017-07-24,1848,659.933333333333,659.933333333333,659.933333333333,659.933333333333,1,0
2017-07-25,1849,667.333333333333,667.333333333333,667.333333333333,667.333333333333,1,0
2017-07-26,1850,685.8,685.8,685.8,685.8,1,0
2017-07-27,1851,716.0,716.0,716.0,716.0,1,0
2017-07-28,1852,702.366666666667,702.366666666667,702.366666666667,702.366666666667,1,0
2017-07-31,1855,691.5,691.5,691.5,691.5,1,0
2017-08-01,1856,642.933333333333,642.933333333333,642.933333333333,642.933333333333,1,0
2017-08-02,1857,613.5,613.5,613.5,613.5,1,0
2017-08-03,1858,646.766666666667,646.766666666667,646.766666666667,646.766666666667,1,0
2017-08-04,1859,640.566666666667,640.566666666667,640.566666666667,640.566666666667,1,0
2017-08-07,1862,644.8,644.8,644.8,644.8,1,0
2017-08-08,1863,631.2,631.2,631.2,631.2,1,0
2017-08-09,1864,614.533333333333,614.533333333333,614.533333333333,614.533333333333,1,0
2017-08-10,1865,601.166666666667,601.166666666667,601.166666666667,601.166666666667,1,0
2017-08-11,1866,599.866666666667,599.866666666667,599.866666666667,599.866666666667,1,0
2017-08-14,1869,611.633333333333,611.633333333333,611.633333333333,611.633333333333,1,0
2017-08-16,1871,614.6,614.6,614.6,614.6,1,0
2017-08-17,1872,613.066666666667,613.066666666667,613.066666666667,613.066666666667,1,0
2017-08-18,1873,612.266666666667,612.266666666667,612.266666666667,612.266666666667,1,0
2017-08-21,1876,602.4,602.4,602.4,602.4,1,0
2017-08-22,1877,590.8,590.8,590.8,590.8,1,0
2017-08-23,1878,603.3,603.3,603.3,603.3,1,0
2017-08-24,1879,611.633333333333,611.633333333333,611.633333333333,611.633333333333,1,0
2017-08-28,1883,626.566666666667,626.566666666667,626.566666666667,626.566666666667,1,0
2017-08-29,1884,610.066666666667,610.066666666667,610.066666666667,610.066666666667,1,0
2017-08-30,1885,617.333333333333,617.333333333333,617.333333333333,617.333333333333,1,0
2017-08-31,1886,619.533333333333,619.533333333333,619.533333333333,619.533333333333,1,0
2017-09-01,1887,620.966666666667,620.966666666667,620.966666666667,620.966666666667,1,0
2017-09-04,1890,614.4,614.4,614.4,614.4,1,0
2017-09-05,1891,619.633333333333,619.633333333333,619.633333333333,619.633333333333,1,0
2017-09-06,1892,600.133333333333,600.133333333333,600.133333333333,600.133333333333,1,0
2017-09-07,1893,616.666666666667,616.666666666667,616.666666666667,616.666666666667,1,0
2017-09-08,1894,615.533333333333,615.533333333333,615.533333333333,615.533333333333,1,0
2017-09-11,1897,620.266666666667,620.266666666667,620.266666666667,620.266666666667,1,0
2017-09-12,1898,625.9,625.9,625.9,625.9,1,0
2017-09-13,1899,628.466666666667,628.466666666667,628.466666666667,628.466666666667,1,0
2017-09-14,1900,623.866666666667,623.866666666667,623.866666666667,623.866666666667,1,0
2017-09-15,1901,625.866666666667,625.866666666667,625.866666666667,625.866666666667,1,0
2017-09-18,1904,629.9,629.9,629.9,629.9,1,0
2017-09-19,1905,637.3,637.3,637.3,637.3,1,0
2017-09-20,1906,632.466666666667,632.466666666667,632.466666666667,632.466666666667,1,0
2017-09-21,1907,624.2,624.2,624.2,624.2,1,0
2017-09-22,1908,611.333333333333,611.333333333333,611.333333333333,611.333333333333,1,0
2017-09-25,1911,621.333333333333,621.333333333333,621.333333333333,621.333333333333,1,0
2017-09-26,1912,608.233333333333,608.233333333333,608.233333333333,608.233333333333,1,0
2017-09-27,1913,605.066666666667,605.066666666667,605.066666666667,605.066666666667,1,0
2017-09-28,1914,600.3,600.3,600.3,600.3,1,0
2017-09-29,1915,612.766666666667,612.766666666667,612.766666666667,612.766666666667,1,0
2017-10-03,1919,635.9,635.9,635.9,635.9,1,0
2017-10-04,1920,648.3,648.3,648.3,648.3,1,0
2017-10-05,1921,642.466666666667,642.466666666667,642.466666666667,642.466666666667,1,0
2017-10-06,1922,631.9,631.9,631.9,631.9,1,0
2017-10-09,1925,654.133333333333,654.133333333333,654.133333333333,654.133333333333,1,0
2017-10-10,1926,661.2,661.2,661.2,661.2,1,0
2017-10-11,1927,653.133333333333,653.133333333333,653.133333333333,653.133333333333,1,0
2017-10-12,1928,649.7,649.7,649.7,649.7,1,0
2017-10-13,1929,647.5,647.5,647.5,647.5,1,0
2017-10-16,1932,650.833333333333,650.833333333333,650.833333333333,650.833333333333,1,0
2017-10-17,1933,646.133333333333,646.133333333333,646.133333333333,646.133333333333,1,0
2017-10-18,1934,643.366666666667,643.366666666667,643.366666666667,643.366666666667,1,0
2017-10-23,1939,625.466666666667,625.466666666667,625.466666666667,625.466666666667,1,0
2017-10-24,1940,621.766666666667,621.766666666667,621.766666666667,621.766666666667,1,0
2017-10-25,1941,614.566666666667,614.566666666667,614.566666666667,614.566666666667,1,0
2017-10-26,1942,615.366666666667,615.366666666667,615.366666666667,615.366666666667,1,0
2017-10-27,1943,617.933333333333,617.933333333333,617.933333333333,617.933333333333,1,0
2017-10-30,1946,617.533333333333,617.533333333333,617.533333333333,617.533333333333,1,0
2017-10-31,1947,622.6,622.6,622.6,622.6,1,0
2017-11-01,1948,645.066666666667,645.066666666667,645.066666666667,645.066666666667,1,0
2017-11-02,1949,652.266666666667,652.266666666667,652.266666666667,652.266666666667,1,0
2017-11-03,1950,648.133333333333,648.133333333333,648.133333333333,648.133333333333,1,0
2017-11-06,1953,647.366666666667,647.366666666667,647.366666666667,647.366666666667,1,0
2017-11-07,1954,653.8,653.8,653.8,653.8,1,0
2017-11-08,1955,644.066666666667,644.066666666667,644.066666666667,644.066666666667,1,0
2017-11-09,1956,649.7,649.7,649.7,649.7,1,0
2017-11-10,1957,639.233333333333,639.233333333333,639.233333333333,639.233333333333,1,0
2017-11-13,1960,622.566666666667,622.566666666667,622.566666666667,622.566666666667,1,0
2017-11-14,1961,619.666666666667,619.666666666667,619.666666666667,619.666666666667,1,0
2017-11-15,1962,610.4,610.4,610.4,610.4,1,0
2017-11-16,1963,620.9,620.9,620.9,620.9,1,0
2017-11-17,1964,629.4,629.4,629.4,629.4,1,0
2017-11-20,1967,638.366666666667,638.366666666667,638.366666666667,638.366666666667,1,0
2017-11-21,1968,633.366666666667,633.366666666667,633.366666666667,633.366666666667,1,0
2017-11-22,1969,637.0,637.0,637.0,637.0,1,0
2017-11-23,1970,637.0,637.0,637.0,637.0,1,0
2017-11-24,1971,648.366666666667,648.366666666667,648.366666666667,648.366666666667,1,0
2017-11-27,1974,633.366666666667,633.366666666667,633.366666666667,633.366666666667,1,0
2017-11-28,1975,653.966666666667,653.966666666667,653.966666666667,653.966666666667,1,0
2017-11-29,1976,650.9,650.9,650.9,650.9,1,0
2017-11-30,1977,641.0,641.0,641.0,641.0,1,0
2017-12-01,1978,650.466666666667,650.466666666667,650.466666666667,650.466666666667,1,0
2017-12-04,1981,652.333333333333,652.333333333333,652.333333333333,652.333333333333,1,0
2017-12-05,1982,650.966666666667,650.966666666667,650.966666666667,650.966666666667,1,0
2017-12-06,1983,669.166666666667,669.166666666667,669.166666666667,669.166666666667,1,0
2017-12-07,1984,663.433333333333,663.433333333333,663.433333333333,663.433333333333,1,0
2017-12-08,1985,671.766666666667,671.766666666667,671.766666666667,671.766666666667,1,0
2017-12-11,1988,684.533333333333,684.533333333333,684.533333333333,684.533333333333,1,0
2017-12-12,1989,672.1,672.1,672.1,672.1,1,0
2017-12-13,1990,661.1,661.1,661.1,661.1,1,0
2017-12-14,1991,664.166666666667,664.166666666667,664.166666666667,664.166666666667,1,0
2017-12-15,1992,658.4,658.4,658.4,658.4,1,0
2017-12-18,1995,658.8,658.8,658.8,658.8,1,0
2017-12-19,1996,660.466666666667,660.466666666667,660.466666666667,660.466666666667,1,0
2017-12-20,1997,655.7,655.7,655.7,655.7,1,0
2017-12-21,1998,659.4,659.4,659.4,659.4,1,0
2017-12-22,1999,658.4,658.4,658.4,658.4,1,0
2017-12-26,2003,652.1,652.1,652.1,652.1,1,0
2017-12-27,2004,656.366666666667,656.366666666667,656.366666666667,656.366666666667,1,0
2017-12-28,2005,656.3,656.3,656.3,656.3,1,0
2017-12-29,2006,666.3,666.3,666.3,666.3,1,0
2018-01-01,2009,657.5,657.5,657.5,657.5,1,0
2018-01-02,2010,654.366666666667,654.366666666667,654.366666666667,654.366666666667,1,0
2018-01-03,2011,657.6,657.6,657.6,657.6,1,0
2018-01-04,2012,659.633333333333,659.633333333333,659.633333333333,659.633333333333,1,0
2018-01-05,2013,660.033333333333,660.033333333333,660.033333333333,660.033333333333,1,0
2018-01-08,2016,663.133333333333,663.133333333333,663.133333333333,663.133333333333,1,0
2018-01-09,2017,658.833333333333,658.833333333333,658.833333333333,658.833333333333,1,0
2018-01-10,2018,652.3,652.3,652.3,652.3,1,0
2018-01-11,2019,656.666666666667,656.666666666667,656.666666666667,656.666666666667,1,0
2018-01-12,2020,660.866666666667,660.866666666667,660.866666666667,660.866666666667,1,0
2018-01-15,2023,667.133333333333,667.133333333333,667.133333333333,667.133333333333,1,0
2018-01-16,2024,670.433333333333,670.433333333333,670.433333333333,670.433333333333,1,0
2018-01-17,2025,666.233333333333,666.233333333333,666.233333333333,666.233333333333,1,0
2018-01-18,2026,690.1,690.1,690.1,690.1,1,0
2018-01-19,2027,700.633333333333,700.633333333333,700.633333333333,700.633333333333,1,0
2018-01-22,2030,728.466666666667,728.466666666667,728.466666666667,728.466666666667,1,0
2018-01-23,2031,723.6,723.6,723.6,723.6,1,0
2018-01-24,2032,745.066666666667,745.066666666667,745.066666666667,745.066666666667,1,0
2018-01-25,2033,716.666666666667,716.666666666667,716.666666666667,716.666666666667,1,0
2018-01-29,2037,706.666666666667,706.666666666667,706.666666666667,706.666666666667,1,0
2018-01-30,2038,705.133333333333,705.133333333333,705.133333333333,705.133333333333,1,0
2018-01-31,2039,702.266666666667,702.266666666667,702.266666666667,702.266666666667,1,0
2018-02-01,2040,702.2,702.2,702.2,702.2,1,0
2018-02-02,2041,701.066666666667,701.066666666667,701.066666666667,701.066666666667,1,0
2018-02-05,2044,692.666666666667,692.666666666667,692.666666666667,692.666666666667,1,0
2018-02-06,2045,672.4,672.4,672.4,672.4,1,0
2018-02-07,2046,674.466666666667,674.466666666667,674.466666666667,674.466666666667,1,0
2018-02-08,2047,678.366666666667,678.366666666667,678.366666666667,678.366666666667,1,0
2018-02-09,2048,677.733333333333,677.733333333333,677.733333333333,677.733333333333,1,0
2018-02-12,2051,686.333333333333,686.333333333333,686.333333333333,686.333333333333,1,0
2018-02-14,2053,685.0,685.0,685.0,685.0,1,0
2018-02-15,2054,684.166666666667,684.166666666667,684.166666666667,684.166666666667,1,0
2018-02-16,2055,687.266666666667,687.266666666667,687.266666666667,687.266666666667,1,0
2018-02-19,2058,691.866666666667,691.866666666667,691.866666666667,691.866666666667,1,0
2018-02-20,2059,703.133333333333,703.133333333333,703.133333333333,703.133333333333,1,0
2018-02-21,2060,704.8,704.8,704.8,704.8,1,0
2018-02-22,2061,694.7,694.7,694.7,694.7,1,0
2018-02-23,2062,698.8,698.8,698.8,698.8,1,0
2018-02-26,2065,710.366666666667,710.366666666667,710.366666666667,710.366666666667,1,0
2018-02-27,2066,727.566666666667,727.566666666667,727.566666666667,727.566666666667,1,0
2018-02-28,2067,713.633333333333,713.633333333333,713.633333333333,713.633333333333,1,0
2018-03-01,2068,720.133333333333,720.133333333333,720.133333333333,720.133333333333,1,0
2018-03-05,2072,716.866666666667,716.866666666667,716.866666666667,716.866666666667,1,0
2018-03-06,2073,726.166666666667,726.166666666667,726.166666666667,726.166666666667,1,0
2018-03-07,2074,727.133333333333,727.133333333333,727.133333333333,727.133333333333,1,0
2018-03-08,2075,711.4,711.4,711.4,711.4,1,0
2018-03-09,2076,715.233333333333,715.233333333333,715.233333333333,715.233333333333,1,0
2018-03-12,2079,719.066666666667,719.066666666667,719.066666666667,719.066666666667,1,0
2018-03-13,2080,728.3,728.3,728.3,728.3,1,0
2018-03-14,2081,724.333333333333,724.333333333333,724.333333333333,724.333333333333,1,0
2018-03-15,2082,715.266666666667,715.266666666667,715.266666666667,715.266666666667,1,0
2018-03-16,2083,704.0,704.0,704.0,704.0,1,0
2018-03-19,2086,698.2,698.2,698.2,698.2,1,0
2018-03-20,2087,712.3,712.3,712.3,712.3,1,0
2018-03-21,2088,717.7,717.7,717.7,717.7,1,0
2018-03-22,2089,722.7,722.7,722.7,722.7,1,0
2018-03-23,2090,729.933333333333,729.933333333333,729.933333333333,729.933333333333,1,0
2018-03-26,2093,735.433333333333,735.433333333333,735.433333333333,735.433333333333,1,0
2018-03-27,2094,721.833333333333,721.833333333333,721.833333333333,721.833333333333,1,0
2018-03-28,2095,729.1,729.1,729.1,729.1,1,0
2018-04-02,2100,743.566666666667,743.566666666667,743.566666666667,743.566666666667,1,0
2018-04-03,2101,737.0,737.0,737.0,737.0,1,0
2018-04-04,2102,723.466666666667,723.466666666667,723.466666666667,723.466666666667,1,0
2018-04-05,2103,723.866666666667,723.866666666667,723.866666666667,723.866666666667,1,0
2018-04-06,2104,726.533333333333,726.533333333333,726.533333333333,726.533333333333,1,0
2018-04-09,2107,722.133333333333,722.133333333333,722.133333333333,722.133333333333,1,0
2018-04-10,2108,718.333333333333,718.333333333333,718.333333333333,718.333333333333,1,0
2018-04-11,2109,716.8,716.8,716.8,716.8,1,0
2018-04-12,2110,718.4,718.4,718.4,718.4,1,0
2018-04-13,2111,714.6,714.6,714.6,714.6,1,0
2018-04-16,2114,718.733333333333,718.733333333333,718.733333333333,718.733333333333,1,0
2018-04-17,2115,717.6,717.6,717.6,717.6,1,0
2018-04-18,2116,754.2,754.2,754.2,754.2,1,0
2018-04-19,2117,743.833333333333,743.833333333333,743.833333333333,743.833333333333,1,0
2018-04-20,2118,746.366666666667,746.366666666667,746.366666666667,746.366666666667,1,0
2018-04-23,2121,743.233333333333,743.233333333333,743.233333333333,743.233333333333,1,0
2018-04-24,2122,751.4,751.4,751.4,751.4,1,0
2018-04-25,2123,728.933333333333,728.933333333333,728.933333333333,728.933333333333,1,0
2018-04-26,2124,741.633333333333,741.633333333333,741.633333333333,741.633333333333,1,0
2018-04-27,2125,743.466666666667,743.466666666667,743.466666666667,743.466666666667,1,0
2018-04-30,2128,744.7,744.7,744.7,744.7,1,0
2018-05-02,2130,746.1,746.1,746.1,746.1,1,0
2018-05-03,2131,742.5,742.5,742.5,742.5,1,0
2018-05-04,2132,738.133333333333,738.133333333333,738.133333333333,738.133333333333,1,0
2018-05-07,2135,735.766666666667,735.766666666667,735.766666666667,735.766666666667,1,0
2018-05-08,2136,749.333333333333,749.333333333333,749.333333333333,749.333333333333,1,0
2018-05-09,2137,726.833333333333,726.833333333333,726.833333333333,726.833333333333,1,0
2018-05-10,2138,718.9,718.9,718.9,718.9,1,0
2018-05-11,2139,719.466666666667,719.466666666667,719.466666666667,719.466666666667,1,0
2018-05-14,2142,720.833333333333,720.833333333333,720.833333333333,720.833333333333,1,0
2018-05-15,2143,721.7,721.7,721.7,721.7,1,0
2018-05-16,2144,729.033333333333,729.033333333333,729.033333333333,729.033333333333,1,0
2018-05-17,2145,720.7,720.7,720.7,720.7,1,0
2018-05-18,2146,723.2,723.2,723.2,723.2,1,0
2018-05-21,2149,720.566666666667,720.566666666667,720.566666666667,720.566666666667,1,0
2018-05-22,2150,718.7,718.7,718.7,718.7,1,0
2018-05-23,2151,736.4,736.4,736.4,736.4,1,0
2018-05-24,2152,745.666666666667,745.666666666667,745.666666666667,745.666666666667,1,0
2018-05-25,2153,749.1,749.1,749.1,749.1,1,0
2018-05-28,2156,746.566666666667,746.566666666667,746.566666666667,746.566666666667,1,0
2018-05-29,2157,755.966666666667,755.966666666667,755.966666666667,755.966666666667,1,0
2018-05-30,2158,755.633333333333,755.633333333333,755.633333333333,755.633333333333,1,0
2018-05-31,2159,759.433333333333,759.433333333333,759.433333333333,759.433333333333,1,0
2018-06-01,2160,774.233333333333,774.233333333333,774.233333333333,774.233333333333,1,0
2018-06-04,2163,756.433333333333,756.433333333333,756.433333333333,756.433333333333,1,0
2018-06-05,2164,757.6,757.6,757.6,757.6,1,0
2018-06-06,2165,763.866666666667,763.866666666667,763.866666666667,763.866666666667,1,0
2018-06-07,2166,776.066666666667,776.066666666667,776.066666666667,776.066666666667,1,0
2018-06-08,2167,779.033333333333,779.033333333333,779.033333333333,779.033333333333,1,0
2018-06-11,2170,759.633333333333,759.633333333333,759.633333333333,759.633333333333,1,0
2018-06-12,2171,781.3,781.3,781.3,781.3,1,0
2018-06-13,2172,779.4,779.4,779.4,779.4,1,0
2018-06-14,2173,780.4,780.4,780.4,780.4,1,0
2018-06-15,2174,775.266666666667,775.266666666667,775.266666666667,775.266666666667,1,0
2018-06-18,2177,773.366666666667,773.366666666667,773.366666666667,773.366666666667,1,0
