Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,1312.7,1312.7,1312.7,1312.7,1000000,0
2017-11-28,1975,1361.9,1361.9,1361.9,1361.9,1000000,0
2017-11-29,1976,1394.65,1394.65,1394.65,1394.65,1000000,0
2017-11-30,1977,1407.45,1407.45,1407.45,1407.45,1000000,0
2017-12-01,1978,1468.3,1468.3,1468.3,1468.3,1000000,0
2017-12-04,1981,1454.8,1454.8,1454.8,1454.8,1000000,0
2017-12-05,1982,1417.2,1417.2,1417.2,1417.2,1000000,0
2017-12-06,1983,1398.6,1398.6,1398.6,1398.6,1000000,0
2017-12-07,1984,1411.9,1411.9,1411.9,1411.9,1000000,0
2017-12-08,1985,1378.05,1378.05,1378.05,1378.05,1000000,0
2017-12-11,1988,1358.85,1358.85,1358.85,1358.85,1000000,0
2017-12-12,1989,1291.0,1291.0,1291.0,1291.0,1000000,0
2017-12-13,1990,1297.25,1297.25,1297.25,1297.25,1000000,0
2017-12-14,1991,1278.5,1278.5,1278.5,1278.5,1000000,0
2017-12-15,1992,1292.1,1292.1,1292.1,1292.1,1000000,0
2017-12-18,1995,1349.4,1349.4,1349.4,1349.4,1000000,0
2017-12-19,1996,1395.3,1395.3,1395.3,1395.3,1000000,0
2017-12-20,1997,1386.15,1386.15,1386.15,1386.15,1000000,0
2017-12-21,1998,1400.45,1400.45,1400.45,1400.45,1000000,0
2017-12-22,1999,1396.2,1396.2,1396.2,1396.2,1000000,0
2017-12-26,2003,1381.35,1381.35,1381.35,1381.35,1000000,0
2017-12-27,2004,1381.0,1381.0,1381.0,1381.0,1000000,0
2017-12-28,2005,1375.75,1375.75,1375.75,1375.75,1000000,0
2017-12-29,2006,1362.2,1362.2,1362.2,1362.2,1000000,0
2018-01-01,2009,1362.5,1362.5,1362.5,1362.5,1000000,0
2018-01-02,2010,1328.4,1328.4,1328.4,1328.4,1000000,0
2018-01-03,2011,1307.25,1307.25,1307.25,1307.25,1000000,0
2018-01-04,2012,1423.45,1423.45,1423.45,1423.45,1000000,0
2018-01-05,2013,1432.65,1432.65,1432.65,1432.65,1000000,0
2018-01-08,2016,1420.75,1420.75,1420.75,1420.75,1000000,0
2018-01-09,2017,1410.35,1410.35,1410.35,1410.35,1000000,0
2018-01-10,2018,1442.5,1442.5,1442.5,1442.5,1000000,0
2018-01-11,2019,1514.85,1514.85,1514.85,1514.85,1000000,0
2018-01-12,2020,1497.2,1497.2,1497.2,1497.2,1000000,0
2018-01-15,2023,1484.65,1484.65,1484.65,1484.65,1000000,0
2018-01-16,2024,1453.35,1453.35,1453.35,1453.35,1000000,0
2018-01-17,2025,1430.6,1430.6,1430.6,1430.6,1000000,0
2018-01-18,2026,1423.35,1423.35,1423.35,1423.35,1000000,0
2018-01-19,2027,1419.25,1419.25,1419.25,1419.25,1000000,0
2018-01-22,2030,1416.2,1416.2,1416.2,1416.2,1000000,0
2018-01-23,2031,1415.65,1415.65,1415.65,1415.65,1000000,0
2018-01-24,2032,1385.85,1385.85,1385.85,1385.85,1000000,0
2018-01-25,2033,1347.6,1347.6,1347.6,1347.6,1000000,0
2018-01-29,2037,1331.6,1331.6,1331.6,1331.6,1000000,0
2018-01-30,2038,1296.65,1296.65,1296.65,1296.65,1000000,0
2018-01-31,2039,1269.25,1269.25,1269.25,1269.25,1000000,0
2018-02-01,2040,1229.5,1229.5,1229.5,1229.5,1000000,0
2018-02-02,2041,1216.4,1216.4,1216.4,1216.4,1000000,0
2018-02-05,2044,1275.9,1275.9,1275.9,1275.9,1000000,0
2018-02-06,2045,1269.15,1269.15,1269.15,1269.15,1000000,0
2018-02-07,2046,1303.75,1303.75,1303.75,1303.75,1000000,0
2018-02-08,2047,1366.25,1366.25,1366.25,1366.25,1000000,0
2018-02-09,2048,1379.55,1379.55,1379.55,1379.55,1000000,0
2018-02-12,2051,1382.3,1382.3,1382.3,1382.3,1000000,0
2018-02-14,2053,1320.9,1320.9,1320.9,1320.9,1000000,0
2018-02-15,2054,1306.9,1306.9,1306.9,1306.9,1000000,0
2018-02-16,2055,1300.5,1300.5,1300.5,1300.5,1000000,0
2018-02-19,2058,1308.55,1308.55,1308.55,1308.55,1000000,0
2018-02-20,2059,1306.4,1306.4,1306.4,1306.4,1000000,0
2018-02-21,2060,1359.8,1359.8,1359.8,1359.8,1000000,0
2018-02-22,2061,1362.0,1362.0,1362.0,1362.0,1000000,0
2018-02-23,2062,1394.5,1394.5,1394.5,1394.5,1000000,0
2018-02-26,2065,1379.1,1379.1,1379.1,1379.1,1000000,0
2018-02-27,2066,1437.95,1437.95,1437.95,1437.95,1000000,0
2018-02-28,2067,1435.55,1435.55,1435.55,1435.55,1000000,0
2018-03-01,2068,1419.45,1419.45,1419.45,1419.45,1000000,0
2018-03-05,2072,1358.1,1358.1,1358.1,1358.1,1000000,0
2018-03-06,2073,1328.55,1328.55,1328.55,1328.55,1000000,0
2018-03-07,2074,1302.7,1302.7,1302.7,1302.7,1000000,0
2018-03-08,2075,1330.2,1330.2,1330.2,1330.2,1000000,0
2018-03-09,2076,1332.65,1332.65,1332.65,1332.65,1000000,0
2018-03-12,2079,1331.4,1331.4,1331.4,1331.4,1000000,0
2018-03-13,2080,1362.15,1362.15,1362.15,1362.15,1000000,0
2018-03-14,2081,1356.7,1356.7,1356.7,1356.7,1000000,0
2018-03-15,2082,1331.45,1331.45,1331.45,1331.45,1000000,0
2018-03-16,2083,1328.2,1328.2,1328.2,1328.2,1000000,0
2018-03-19,2086,1287.1,1287.1,1287.1,1287.1,1000000,0
2018-03-20,2087,1297.8,1297.8,1297.8,1297.8,1000000,0
2018-03-21,2088,1276.8,1276.8,1276.8,1276.8,1000000,0
2018-03-22,2089,1255.05,1255.05,1255.05,1255.05,1000000,0
2018-03-23,2090,1211.0,1211.0,1211.0,1211.0,1000000,0
2018-03-26,2093,1178.5,1178.5,1178.5,1178.5,1000000,0
2018-03-27,2094,1160.15,1160.15,1160.15,1160.15,1000000,0
2018-03-28,2095,1142.45,1142.45,1142.45,1142.45,1000000,0
2018-04-02,2100,1161.95,1161.95,1161.95,1161.95,1000000,0
2018-04-03,2101,1178.4,1178.4,1178.4,1178.4,1000000,0
2018-04-04,2102,1198.4,1198.4,1198.4,1198.4,1000000,0
2018-04-05,2103,1230.0,1230.0,1230.0,1230.0,1000000,0
2018-04-06,2104,1217.95,1217.95,1217.95,1217.95,1000000,0
2018-04-09,2107,1217.6,1217.6,1217.6,1217.6,1000000,0
2018-04-10,2108,1210.15,1210.15,1210.15,1210.15,1000000,0
2018-04-11,2109,1214.5,1214.5,1214.5,1214.5,1000000,0
2018-04-12,2110,1203.15,1203.15,1203.15,1203.15,1000000,0
2018-04-13,2111,1174.7,1174.7,1174.7,1174.7,1000000,0
2018-04-16,2114,1208.1,1208.1,1208.1,1208.1,1000000,0
2018-04-17,2115,1217.15,1217.15,1217.15,1217.15,1000000,0
2018-04-18,2116,1206.45,1206.45,1206.45,1206.45,1000000,0
2018-04-19,2117,1208.85,1208.85,1208.85,1208.85,1000000,0
2018-04-20,2118,1209.8,1209.8,1209.8,1209.8,1000000,0
2018-04-23,2121,1203.9,1203.9,1203.9,1203.9,1000000,0
2018-04-24,2122,1216.6,1216.6,1216.6,1216.6,1000000,0
2018-04-25,2123,1200.65,1200.65,1200.65,1200.65,1000000,0
2018-04-26,2124,1203.25,1203.25,1203.25,1203.25,1000000,0
2018-04-27,2125,1207.5,1207.5,1207.5,1207.5,1000000,0
2018-04-30,2128,1224.0,1224.0,1224.0,1224.0,1000000,0
2018-05-02,2130,1220.35,1220.35,1220.35,1220.35,1000000,0
2018-05-03,2131,1184.05,1184.05,1184.05,1184.05,1000000,0
2018-05-04,2132,1204.4,1204.4,1204.4,1204.4,1000000,0
2018-05-07,2135,1299.15,1299.15,1299.15,1299.15,1000000,0
2018-05-08,2136,1313.9,1313.9,1313.9,1313.9,1000000,0
2018-05-09,2137,1359.3,1359.3,1359.3,1359.3,1000000,0
2018-05-10,2138,1349.95,1349.95,1349.95,1349.95,1000000,0
2018-05-11,2139,1297.6,1297.6,1297.6,1297.6,1000000,0
2018-05-14,2142,1312.9,1312.9,1312.9,1312.9,1000000,0
2018-05-15,2143,1368.95,1368.95,1368.95,1368.95,1000000,0
2018-05-16,2144,1391.2,1391.2,1391.2,1391.2,1000000,0
2018-05-17,2145,1363.75,1363.75,1363.75,1363.75,1000000,0
2018-05-18,2146,1343.1,1343.1,1343.1,1343.1,1000000,0
2018-05-21,2149,1322.45,1322.45,1322.45,1322.45,1000000,0
2018-05-22,2150,1329.85,1329.85,1329.85,1329.85,1000000,0
2018-05-23,2151,1294.65,1294.65,1294.65,1294.65,1000000,0
2018-05-24,2152,1274.6,1274.6,1274.6,1274.6,1000000,0
2018-05-25,2153,1317.7,1317.7,1317.7,1317.7,1000000,0
2018-05-28,2156,1376.1,1376.1,1376.1,1376.1,1000000,0
2018-05-29,2157,1349.2,1349.2,1349.2,1349.2,1000000,0
2018-05-30,2158,1293.95,1293.95,1293.95,1293.95,1000000,0
2018-05-31,2159,1320.1,1320.1,1320.1,1320.1,1000000,0
2018-06-01,2160,1271.55,1271.55,1271.55,1271.55,1000000,0
2018-06-04,2163,1193.0,1193.0,1193.0,1193.0,1000000,0
2018-06-05,2164,1115.25,1115.25,1115.25,1115.25,1000000,0
2018-06-06,2165,1104.25,1104.25,1104.25,1104.25,1000000,0
2018-06-07,2166,1239.3,1239.3,1239.3,1239.3,1000000,0
2018-06-08,2167,1269.15,1269.15,1269.15,1269.15,1000000,0
2018-06-11,2170,1247.2,1247.2,1247.2,1247.2,1000000,0
2018-06-12,2171,1263.2,1263.2,1263.2,1263.2,1000000,0
2018-06-13,2172,1240.2,1240.2,1240.2,1240.2,1000000,0
2018-06-14,2173,1263.15,1263.15,1263.15,1263.15,1000000,0
2018-06-15,2174,1249.8,1249.8,1249.8,1249.8,1000000,0
2018-06-18,2177,1249.0,1249.0,1249.0,1249.0,1000000,0
2018-06-19,2178,1244.45,1244.45,1244.45,1244.45,1000000,0
2018-06-20,2179,1230.45,1230.45,1230.45,1230.45,1000000,0
2018-06-21,2180,1243.4,1243.4,1243.4,1243.4,1000000,0
2018-06-22,2181,1225.0,1225.0,1225.0,1225.0,1000000,0
2018-06-25,2184,1146.05,1146.05,1146.05,1146.05,1000000,0
2018-06-26,2185,1104.1,1104.1,1104.1,1104.1,1000000,0
2018-06-27,2186,1098.2,1098.2,1098.2,1098.2,1000000,0
2018-06-28,2187,1217.15,1217.15,1217.15,1217.15,1000000,0
2018-06-29,2188,1220.0,1220.0,1220.0,1220.0,1000000,0
2018-07-02,2191,1205.05,1205.05,1205.05,1205.05,1000000,0
2018-07-03,2192,1211.95,1211.95,1211.95,1211.95,1000000,0
2018-07-04,2193,1198.3,1198.3,1198.3,1198.3,1000000,0
2018-07-05,2194,1190.95,1190.95,1190.95,1190.95,1000000,0
2018-07-06,2195,1187.95,1187.95,1187.95,1187.95,1000000,0
2018-07-09,2198,1197.4,1197.4,1197.4,1197.4,1000000,0
2018-07-10,2199,1208.65,1208.65,1208.65,1208.65,1000000,0
2018-07-11,2200,1194.6,1194.6,1194.6,1194.6,1000000,0
2018-07-12,2201,1168.35,1168.35,1168.35,1168.35,1000000,0
2018-07-13,2202,1093.6,1093.6,1093.6,1093.6,1000000,0
2018-07-16,2205,1082.35,1082.35,1082.35,1082.35,1000000,0
2018-07-17,2206,1048.95,1048.95,1048.95,1048.95,1000000,0
2018-07-18,2207,1020.7,1020.7,1020.7,1020.7,1000000,0
2018-07-19,2208,1004.65,1004.65,1004.65,1004.65,1000000,0
2018-07-20,2209,1068.75,1068.75,1068.75,1068.75,1000000,0
2018-07-23,2212,1111.5,1111.5,1111.5,1111.5,1000000,0
2018-07-24,2213,1145.6,1145.6,1145.6,1145.6,1000000,0
2018-07-25,2214,1128.85,1128.85,1128.85,1128.85,1000000,0
2018-07-26,2215,1160.6,1160.6,1160.6,1160.6,1000000,0
2018-07-27,2216,1117.8,1117.8,1117.8,1117.8,1000000,0
2018-07-30,2219,1089.9,1089.9,1089.9,1089.9,1000000,0
2018-07-31,2220,1064.35,1064.35,1064.35,1064.35,1000000,0
2018-08-01,2221,1104.9,1104.9,1104.9,1104.9,1000000,0
2018-08-02,2222,1135.55,1135.55,1135.55,1135.55,1000000,0
2018-08-03,2223,1173.75,1173.75,1173.75,1173.75,1000000,0
2018-08-06,2226,1199.05,1199.05,1199.05,1199.05,1000000,0
2018-08-07,2227,1171.85,1171.85,1171.85,1171.85,1000000,0
2018-08-08,2228,1139.85,1139.85,1139.85,1139.85,1000000,0
2018-08-09,2229,1132.5,1132.5,1132.5,1132.5,1000000,0
2018-08-10,2230,1107.65,1107.65,1107.65,1107.65,1000000,0
2018-08-13,2233,1105.95,1105.95,1105.95,1105.95,1000000,0
2018-08-14,2234,1147.95,1147.95,1147.95,1147.95,1000000,0
2018-08-16,2236,1192.8,1192.8,1192.8,1192.8,1000000,0
2018-08-17,2237,1201.9,1201.9,1201.9,1201.9,1000000,0
2018-08-20,2240,1196.6,1196.6,1196.6,1196.6,1000000,0
2018-08-21,2241,1152.65,1152.65,1152.65,1152.65,1000000,0
2018-08-23,2243,1162.25,1162.25,1162.25,1162.25,1000000,0
2018-08-24,2244,1146.35,1146.35,1146.35,1146.35,1000000,0
2018-08-27,2247,1102.8,1102.8,1102.8,1102.8,1000000,0
2018-08-28,2248,1129.6,1129.6,1129.6,1129.6,1000000,0
2018-08-29,2249,1124.6,1124.6,1124.6,1124.6,1000000,0
2018-08-30,2250,1116.0,1116.0,1116.0,1116.0,1000000,0
2018-08-31,2251,1171.2,1171.2,1171.2,1171.2,1000000,0
2018-09-03,2254,1177.45,1177.45,1177.45,1177.45,1000000,0
2018-09-04,2255,1173.45,1173.45,1173.45,1173.45,1000000,0
2018-09-05,2256,1146.8,1146.8,1146.8,1146.8,1000000,0
2018-09-06,2257,1137.4,1137.4,1137.4,1137.4,1000000,0
2018-09-07,2258,1149.75,1149.75,1149.75,1149.75,1000000,0
2018-09-10,2261,1124.15,1124.15,1124.15,1124.15,1000000,0
2018-09-11,2262,1102.85,1102.85,1102.85,1102.85,1000000,0
2018-09-12,2263,1099.6,1099.6,1099.6,1099.6,1000000,0
2018-09-14,2265,1115.7,1115.7,1115.7,1115.7,1000000,0
2018-09-17,2268,1098.2,1098.2,1098.2,1098.2,1000000,0
2018-09-18,2269,1106.4,1106.4,1106.4,1106.4,1000000,0
2018-09-19,2270,1100.4,1100.4,1100.4,1100.4,1000000,0
2018-09-21,2272,1160.85,1160.85,1160.85,1160.85,1000000,0
2018-09-24,2275,1103.5,1103.5,1103.5,1103.5,1000000,0
2018-09-25,2276,1040.15,1040.15,1040.15,1040.15,1000000,0
2018-09-26,2277,1055.0,1055.0,1055.0,1055.0,1000000,0
2018-09-27,2278,1068.4,1068.4,1068.4,1068.4,1000000,0
2018-09-28,2279,1044.55,1044.55,1044.55,1044.55,1000000,0
2018-10-01,2282,1003.55,1003.55,1003.55,1003.55,1000000,0
2018-10-03,2284,980.75,980.75,980.75,980.75,1000000,0
2018-10-04,2285,948.0,948.0,948.0,948.0,1000000,0
2018-10-05,2286,870.75,870.75,870.75,870.75,1000000,0
2018-10-08,2289,929.65,929.65,929.65,929.65,1000000,0
2018-10-09,2290,924.45,924.45,924.45,924.45,1000000,0
2018-10-10,2291,999.75,999.75,999.75,999.75,1000000,0
2018-10-11,2292,1001.45,1001.45,1001.45,1001.45,1000000,0
2018-10-12,2293,1004.65,1004.65,1004.65,1004.65,1000000,0
2018-10-15,2296,998.95,998.95,998.95,998.95,1000000,0
2018-10-16,2297,996.25,996.25,996.25,996.25,1000000,0
2018-10-17,2298,971.7,971.7,971.7,971.7,1000000,0
2018-10-19,2300,957.35,957.35,957.35,957.35,1000000,0
2018-10-22,2303,929.65,929.65,929.65,929.65,1000000,0
2018-10-23,2304,918.35,918.35,918.35,918.35,1000000,0
2018-10-24,2305,915.45,915.45,915.45,915.45,1000000,0
2018-10-25,2306,884.25,884.25,884.25,884.25,1000000,0
2018-10-26,2307,896.1,896.1,896.1,896.1,1000000,0
2018-10-29,2310,900.15,900.15,900.15,900.15,1000000,0
2018-10-30,2311,876.8,876.8,876.8,876.8,1000000,0
2018-10-31,2312,884.95,884.95,884.95,884.95,1000000,0
2018-11-01,2313,893.7,893.7,893.7,893.7,1000000,0
2018-11-02,2314,894.65,894.65,894.65,894.65,1000000,0
2018-11-05,2317,875.05,875.05,875.05,875.05,1000000,0
2018-11-06,2318,867.2,867.2,867.2,867.2,1000000,0
2018-11-09,2321,901.95,901.95,901.95,901.95,1000000,0
2018-11-12,2324,897.35,897.35,897.35,897.35,1000000,0
2018-11-13,2325,902.0,902.0,902.0,902.0,1000000,0
2018-11-14,2326,898.65,898.65,898.65,898.65,1000000,0
2018-11-15,2327,923.95,923.95,923.95,923.95,1000000,0
2018-11-16,2328,915.9,915.9,915.9,915.9,1000000,0
2018-11-19,2331,911.35,911.35,911.35,911.35,1000000,0
2018-11-20,2332,889.95,889.95,889.95,889.95,1000000,0
2018-11-21,2333,885.95,885.95,885.95,885.95,1000000,0
2018-11-22,2334,894.15,894.15,894.15,894.15,1000000,0
2018-11-26,2338,882.45,882.45,882.45,882.45,1000000,0
2018-11-27,2339,857.0,857.0,857.0,857.0,1000000,0
2018-11-28,2340,857.15,857.15,857.15,857.15,1000000,0
2018-11-29,2341,856.0,856.0,856.0,856.0,1000000,0
2018-11-30,2342,860.85,860.85,860.85,860.85,1000000,0
2018-12-03,2345,866.9,866.9,866.9,866.9,1000000,0
2018-12-04,2346,877.95,877.95,877.95,877.95,1000000,0
2018-12-05,2347,830.35,830.35,830.35,830.35,1000000,0
2018-12-06,2348,830.15,830.15,830.15,830.15,1000000,0
2018-12-07,2349,830.2,830.2,830.2,830.2,1000000,0
2018-12-10,2352,779.25,779.25,779.25,779.25,1000000,0
2018-12-11,2353,809.9,809.9,809.9,809.9,1000000,0
2018-12-12,2354,841.0,841.0,841.0,841.0,1000000,0
2018-12-13,2355,828.6,828.6,828.6,828.6,1000000,0
2018-12-14,2356,843.6,843.6,843.6,843.6,1000000,0
2018-12-17,2359,852.3,852.3,852.3,852.3,1000000,0
2018-12-18,2360,849.3,849.3,849.3,849.3,1000000,0
2018-12-19,2361,856.55,856.55,856.55,856.55,1000000,0
2018-12-20,2362,847.7,847.7,847.7,847.7,1000000,0
2018-12-21,2363,841.1,841.1,841.1,841.1,1000000,0
2018-12-24,2366,863.05,863.05,863.05,863.05,1000000,0
2018-12-26,2368,847.6,847.6,847.6,847.6,1000000,0
2018-12-27,2369,838.6,838.6,838.6,838.6,1000000,0
2018-12-28,2370,836.3,836.3,836.3,836.3,1000000,0
2018-12-31,2373,845.6,845.6,845.6,845.6,1000000,0
2019-01-01,2374,853.95,853.95,853.95,853.95,1000000,0
2019-01-02,2375,847.75,847.75,847.75,847.75,1000000,0
2019-01-03,2376,832.85,832.85,832.85,832.85,1000000,0
2019-01-04,2377,830.4,830.4,830.4,830.4,1000000,0
2019-01-07,2380,842.35,842.35,842.35,842.35,1000000,0
2019-01-08,2381,830.25,830.25,830.25,830.25,1000000,0
2019-01-09,2382,834.5,834.5,834.5,834.5,1000000,0
2019-01-10,2383,832.8,832.8,832.8,832.8,1000000,0
2019-01-11,2384,841.1,841.1,841.1,841.1,1000000,0
2019-01-14,2387,816.75,816.75,816.75,816.75,1000000,0
2019-01-15,2388,912.25,912.25,912.25,912.25,1000000,0
2019-01-16,2389,924.95,924.95,924.95,924.95,1000000,0
2019-01-17,2390,918.85,918.85,918.85,918.85,1000000,0
2019-01-18,2391,892.95,892.95,892.95,892.95,1000000,0
2019-01-21,2394,839.0,839.0,839.0,839.0,1000000,0
2019-01-22,2395,830.45,830.45,830.45,830.45,1000000,0
2019-01-23,2396,838.3,838.3,838.3,838.3,1000000,0
2019-01-24,2397,863.25,863.25,863.25,863.25,1000000,0
2019-01-25,2398,841.65,841.65,841.65,841.65,1000000,0
2019-01-28,2401,794.25,794.25,794.25,794.25,1000000,0
2019-01-29,2402,786.75,786.75,786.75,786.75,1000000,0
2019-01-30,2403,822.1,822.1,822.1,822.1,1000000,0
2019-01-31,2404,816.6,816.6,816.6,816.6,1000000,0
2019-02-01,2405,797.75,797.75,797.75,797.75,1000000,0
2019-02-04,2408,780.65,780.65,780.65,780.65,1000000,0
2019-02-05,2409,751.85,751.85,751.85,751.85,1000000,0
2019-02-06,2410,730.1,730.1,730.1,730.1,1000000,0
2019-02-07,2411,728.6,728.6,728.6,728.6,1000000,0
2019-02-08,2412,731.25,731.25,731.25,731.25,1000000,0
2019-02-11,2415,741.2,741.2,741.2,741.2,1000000,0
2019-02-12,2416,732.8,732.8,732.8,732.8,1000000,0
2019-02-13,2417,718.05,718.05,718.05,718.05,1000000,0
2019-02-14,2418,711.25,711.25,711.25,711.25,1000000,0
2019-02-15,2419,755.25,755.25,755.25,755.25,1000000,0
2019-02-18,2422,771.95,771.95,771.95,771.95,1000000,0
2019-02-19,2423,739.95,739.95,739.95,739.95,1000000,0
2019-02-20,2424,768.4,768.4,768.4,768.4,1000000,0
2019-02-21,2425,765.0,765.0,765.0,765.0,1000000,0
2019-02-22,2426,825.95,825.95,825.95,825.95,1000000,0
2019-02-25,2429,803.0,803.0,803.0,803.0,1000000,0
2019-02-26,2430,777.35,777.35,777.35,777.35,1000000,0
2019-02-27,2431,794.9,794.9,794.9,794.9,1000000,0
2019-02-28,2432,830.8,830.8,830.8,830.8,1000000,0
2019-03-01,2433,849.3,849.3,849.3,849.3,1000000,0
2019-03-05,2437,900.4,900.4,900.4,900.4,1000000,0
2019-03-06,2438,930.15,930.15,930.15,930.15,1000000,0
2019-03-07,2439,883.35,883.35,883.35,883.35,1000000,0
2019-03-08,2440,893.4,893.4,893.4,893.4,1000000,0
2019-03-11,2443,924.25,924.25,924.25,924.25,1000000,0
2019-03-12,2444,936.2,936.2,936.2,936.2,1000000,0
2019-03-13,2445,943.7,943.7,943.7,943.7,1000000,0
2019-03-14,2446,966.8,966.8,966.8,966.8,1000000,0
2019-03-15,2447,977.0,977.0,977.0,977.0,1000000,0
2019-03-18,2450,940.9,940.9,940.9,940.9,1000000,0
2019-03-19,2451,954.8,954.8,954.8,954.8,1000000,0
2019-03-20,2452,966.75,966.75,966.75,966.75,1000000,0
2019-03-22,2454,951.9,951.9,951.9,951.9,1000000,0
2019-03-25,2457,931.8,931.8,931.8,931.8,1000000,0
2019-03-26,2458,940.7,940.7,940.7,940.7,1000000,0
2019-03-27,2459,936.0,936.0,936.0,936.0,1000000,0
2019-03-28,2460,962.2,962.2,962.2,962.2,1000000,0
2019-03-29,2461,977.95,977.95,977.95,977.95,1000000,0
2019-04-01,2464,956.3,956.3,956.3,956.3,1000000,0
2019-04-02,2465,948.85,948.85,948.85,948.85,1000000,0
2019-04-03,2466,940.65,940.65,940.65,940.65,1000000,0
2019-04-04,2467,928.65,928.65,928.65,928.65,1000000,0
2019-04-05,2468,908.15,908.15,908.15,908.15,1000000,0
2019-04-08,2471,878.5,878.5,878.5,878.5,1000000,0
2019-04-09,2472,877.8,877.8,877.8,877.8,1000000,0
2019-04-10,2473,874.85,874.85,874.85,874.85,1000000,0
2019-04-11,2474,872.1,872.1,872.1,872.1,1000000,0
2019-04-12,2475,870.7,870.7,870.7,870.7,1000000,0
2019-04-15,2478,859.6,859.6,859.6,859.6,1000000,0
2019-04-16,2479,866.1,866.1,866.1,866.1,1000000,0
2019-04-18,2481,865.95,865.95,865.95,865.95,1000000,0
2019-04-22,2485,873.95,873.95,873.95,873.95,1000000,0
2019-04-23,2486,875.15,875.15,875.15,875.15,1000000,0
2019-04-24,2487,859.85,859.85,859.85,859.85,1000000,0
2019-04-25,2488,865.45,865.45,865.45,865.45,1000000,0
2019-04-26,2489,885.55,885.55,885.55,885.55,1000000,0
2019-04-30,2493,905.2,905.2,905.2,905.2,1000000,0
2019-05-02,2495,867.6,867.6,867.6,867.6,1000000,0
2019-05-03,2496,857.55,857.55,857.55,857.55,1000000,0
2019-05-06,2499,808.65,808.65,808.65,808.65,1000000,0
2019-05-07,2500,790.15,790.15,790.15,790.15,1000000,0
2019-05-08,2501,768.75,768.75,768.75,768.75,1000000,0
2019-05-09,2502,778.35,778.35,778.35,778.35,1000000,0
2019-05-10,2503,811.65,811.65,811.65,811.65,1000000,0
2019-05-13,2506,785.6,785.6,785.6,785.6,1000000,0
2019-05-14,2507,824.4,824.4,824.4,824.4,1000000,0
2019-05-15,2508,809.35,809.35,809.35,809.35,1000000,0
2019-05-16,2509,794.75,794.75,794.75,794.75,1000000,0
2019-05-17,2510,772.7,772.7,772.7,772.7,1000000,0
2019-05-20,2513,797.65,797.65,797.65,797.65,1000000,0
2019-05-21,2514,792.7,792.7,792.7,792.7,1000000,0
2019-05-22,2515,794.1,794.1,794.1,794.1,1000000,0
2019-05-23,2516,796.95,796.95,796.95,796.95,1000000,0
2019-05-24,2517,851.8,851.8,851.8,851.8,1000000,0
2019-05-27,2520,851.85,851.85,851.85,851.85,1000000,0
2019-05-28,2521,823.85,823.85,823.85,823.85,1000000,0
2019-05-29,2522,801.45,801.45,801.45,801.45,1000000,0
2019-05-30,2523,760.95,760.95,760.95,760.95,1000000,0
2019-05-31,2524,743.95,743.95,743.95,743.95,1000000,0
2019-06-03,2527,739.4,739.4,739.4,739.4,1000000,0
2019-06-04,2528,746.85,746.85,746.85,746.85,1000000,0
2019-06-06,2530,737.9,737.9,737.9,737.9,1000000,0
2019-06-07,2531,758.6,758.6,758.6,758.6,1000000,0
2019-06-10,2534,777.25,777.25,777.25,777.25,1000000,0
2019-06-11,2535,802.7,802.7,802.7,802.7,1000000,0
2019-06-12,2536,808.6,808.6,808.6,808.6,1000000,0
2019-06-13,2537,811.95,811.95,811.95,811.95,1000000,0
2019-06-14,2538,812.45,812.45,812.45,812.45,1000000,0
2019-06-17,2541,776.4,776.4,776.4,776.4,1000000,0
2019-06-18,2542,792.55,792.55,792.55,792.55,1000000,0
2019-06-19,2543,766.1,766.1,766.1,766.1,1000000,0
2019-06-20,2544,775.45,775.45,775.45,775.45,1000000,0
2019-06-21,2545,771.65,771.65,771.65,771.65,1000000,0
2019-06-24,2548,772.5,772.5,772.5,772.5,1000000,0
2019-06-25,2549,779.25,779.25,779.25,779.25,1000000,0
2019-06-26,2550,767.85,767.85,767.85,767.85,1000000,0
2019-06-27,2551,769.5,769.5,769.5,769.5,1000000,0
2019-06-28,2552,762.5,762.5,762.5,762.5,1000000,0
2019-07-01,2555,776.7,776.7,776.7,776.7,1000000,0
2019-07-02,2556,749.45,749.45,749.45,749.45,1000000,0
2019-07-03,2557,754.55,754.55,754.55,754.55,1000000,0
2019-07-04,2558,756.2,756.2,756.2,756.2,1000000,0
2019-07-05,2559,737.35,737.35,737.35,737.35,1000000,0
2019-07-08,2562,727.75,727.75,727.75,727.75,1000000,0
2019-07-09,2563,736.0,736.0,736.0,736.0,1000000,0
2019-07-10,2564,731.45,731.45,731.45,731.45,1000000,0
2019-07-11,2565,732.7,732.7,732.7,732.7,1000000,0
2019-07-12,2566,743.85,743.85,743.85,743.85,1000000,0
2019-07-15,2569,755.1,755.1,755.1,755.1,1000000,0
2019-07-16,2570,750.45,750.45,750.45,750.45,1000000,0
2019-07-17,2571,741.35,741.35,741.35,741.35,1000000,0
2019-07-18,2572,729.85,729.85,729.85,729.85,1000000,0
2019-07-19,2573,714.35,714.35,714.35,714.35,1000000,0
2019-07-22,2576,710.9,710.9,710.9,710.9,1000000,0
2019-07-23,2577,715.7,715.7,715.7,715.7,1000000,0
2019-07-24,2578,689.1,689.1,689.1,689.1,1000000,0
2019-07-25,2579,634.9,634.9,634.9,634.9,1000000,0
