Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-10,2564,0.55,0.55,0.55,0.55,1000000,0
2019-07-11,2565,0.6,0.6,0.6,0.6,1000000,0
2019-07-12,2566,0.55,0.55,0.55,0.55,1000000,0
2019-07-15,2569,0.55,0.55,0.55,0.55,1000000,0
2019-07-16,2570,0.55,0.55,0.55,0.55,1000000,0
2019-07-17,2571,0.5,0.5,0.5,0.5,1000000,0
2019-07-18,2572,0.5,0.5,0.5,0.5,1000000,0
2019-07-19,2573,0.55,0.55,0.55,0.55,1000000,0
2019-07-22,2576,0.5,0.5,0.5,0.5,1000000,0
2019-07-23,2577,0.45,0.45,0.45,0.45,1000000,0
2019-07-24,2578,0.4,0.4,0.4,0.4,1000000,0
2019-07-25,2579,0.4,0.4,0.4,0.4,1000000,0
2019-07-26,2580,0.4,0.4,0.4,0.4,1000000,0
2019-07-29,2583,0.35,0.35,0.35,0.35,1000000,0
2019-07-30,2584,0.35,0.35,0.35,0.35,1000000,0
2019-07-31,2585,0.3,0.3,0.3,0.3,1000000,0
2019-08-01,2586,0.3,0.3,0.3,0.3,1000000,0
2019-08-02,2587,0.3,0.3,0.3,0.3,1000000,0
2019-08-05,2590,0.25,0.25,0.25,0.25,1000000,0
2019-08-06,2591,0.2,0.2,0.2,0.2,1000000,0
2019-08-07,2592,0.2,0.2,0.2,0.2,1000000,0
2019-08-08,2593,0.25,0.25,0.25,0.25,1000000,0
2019-08-09,2594,0.3,0.3,0.3,0.3,1000000,0
2019-08-13,2598,0.35,0.35,0.35,0.35,1000000,0
2019-08-14,2599,0.4,0.4,0.4,0.4,1000000,0
2019-08-16,2601,0.45,0.45,0.45,0.45,1000000,0
2019-08-19,2604,0.5,0.5,0.5,0.5,1000000,0
2019-08-20,2605,0.55,0.55,0.55,0.55,1000000,0
2019-08-21,2606,0.6,0.6,0.6,0.6,1000000,0
2019-08-22,2607,0.65,0.65,0.65,0.65,1000000,0
2019-08-23,2608,0.7,0.7,0.7,0.7,1000000,0
2019-08-26,2611,0.75,0.75,0.75,0.75,1000000,0
2019-08-27,2612,0.8,0.8,0.8,0.8,1000000,0
2019-08-28,2613,0.85,0.85,0.85,0.85,1000000,0
2019-08-29,2614,0.8,0.8,0.8,0.8,1000000,0
2019-08-30,2615,0.75,0.75,0.75,0.75,1000000,0
2019-09-03,2619,0.7,0.7,0.7,0.7,1000000,0
2019-09-04,2620,0.65,0.65,0.65,0.65,1000000,0
2019-09-05,2621,0.6,0.6,0.6,0.6,1000000,0
2019-09-06,2622,0.55,0.55,0.55,0.55,1000000,0
2019-09-09,2625,0.5,0.5,0.5,0.5,1000000,0
2019-09-11,2627,0.55,0.55,0.55,0.55,1000000,0
2019-09-12,2628,0.55,0.55,0.55,0.55,1000000,0
2019-09-13,2629,0.6,0.6,0.6,0.6,1000000,0
2019-09-16,2632,0.65,0.65,0.65,0.65,1000000,0
2019-09-17,2633,0.7,0.7,0.7,0.7,1000000,0
2019-09-18,2634,0.65,0.65,0.65,0.65,1000000,0
2019-09-19,2635,0.65,0.65,0.65,0.65,1000000,0
2019-09-20,2636,0.6,0.6,0.6,0.6,1000000,0
2019-09-23,2639,0.65,0.65,0.65,0.65,1000000,0
2019-09-24,2640,0.6,0.6,0.6,0.6,1000000,0
2019-09-25,2641,0.55,0.55,0.55,0.55,1000000,0
2019-09-26,2642,0.5,0.5,0.5,0.5,1000000,0
2019-09-27,2643,0.45,0.45,0.45,0.45,1000000,0
2019-09-30,2646,0.45,0.45,0.45,0.45,1000000,0
2019-10-01,2647,0.4,0.4,0.4,0.4,1000000,0
2019-10-03,2649,0.45,0.45,0.45,0.45,1000000,0
2019-10-04,2650,0.45,0.45,0.45,0.45,1000000,0
2019-10-07,2653,0.45,0.45,0.45,0.45,1000000,0
2019-10-09,2655,0.4,0.4,0.4,0.4,1000000,0
2019-10-10,2656,0.4,0.4,0.4,0.4,1000000,0
2019-10-11,2657,0.4,0.4,0.4,0.4,1000000,0
2019-10-14,2660,0.4,0.4,0.4,0.4,1000000,0
2019-10-15,2661,0.35,0.35,0.35,0.35,1000000,0
2019-10-16,2662,0.4,0.4,0.4,0.4,1000000,0
2019-10-17,2663,0.4,0.4,0.4,0.4,1000000,0
2019-10-18,2664,0.35,0.35,0.35,0.35,1000000,0
2019-10-22,2668,0.4,0.4,0.4,0.4,1000000,0
2019-10-23,2669,0.4,0.4,0.4,0.4,1000000,0
2019-10-24,2670,0.4,0.4,0.4,0.4,1000000,0
2019-10-25,2671,0.35,0.35,0.35,0.35,1000000,0
2019-10-29,2675,0.35,0.35,0.35,0.35,1000000,0
2019-10-30,2676,0.3,0.3,0.3,0.3,1000000,0
2019-10-31,2677,0.3,0.3,0.3,0.3,1000000,0
2019-11-01,2678,0.35,0.35,0.35,0.35,1000000,0
2019-11-04,2681,0.35,0.35,0.35,0.35,1000000,0
2019-11-05,2682,0.4,0.4,0.4,0.4,1000000,0
2019-11-06,2683,0.4,0.4,0.4,0.4,1000000,0
2019-11-07,2684,0.45,0.45,0.45,0.45,1000000,0
2019-11-08,2685,0.5,0.5,0.5,0.5,1000000,0
2019-11-11,2688,0.45,0.45,0.45,0.45,1000000,0
2019-11-13,2690,0.45,0.45,0.45,0.45,1000000,0
2019-11-14,2691,0.45,0.45,0.45,0.45,1000000,0
2019-11-15,2692,0.5,0.5,0.5,0.5,1000000,0
2019-11-18,2695,0.5,0.5,0.5,0.5,1000000,0
2019-11-19,2696,0.45,0.45,0.45,0.45,1000000,0
2019-11-20,2697,0.45,0.45,0.45,0.45,1000000,0
2019-11-21,2698,0.5,0.5,0.5,0.5,1000000,0
2019-11-22,2699,0.45,0.45,0.45,0.45,1000000,0
2019-11-25,2702,0.45,0.45,0.45,0.45,1000000,0
2019-11-26,2703,0.45,0.45,0.45,0.45,1000000,0
2019-11-27,2704,0.45,0.45,0.45,0.45,1000000,0
2019-11-28,2705,0.5,0.5,0.5,0.5,1000000,0
2019-11-29,2706,0.5,0.5,0.5,0.5,1000000,0
2019-12-02,2709,0.45,0.45,0.45,0.45,1000000,0
2019-12-03,2710,0.45,0.45,0.45,0.45,1000000,0
2019-12-04,2711,0.45,0.45,0.45,0.45,1000000,0
2019-12-05,2712,0.45,0.45,0.45,0.45,1000000,0
2019-12-06,2713,0.45,0.45,0.45,0.45,1000000,0
2019-12-09,2716,0.45,0.45,0.45,0.45,1000000,0
2019-12-10,2717,0.45,0.45,0.45,0.45,1000000,0
2019-12-11,2718,0.5,0.5,0.5,0.5,1000000,0
2019-12-12,2719,0.45,0.45,0.45,0.45,1000000,0
2019-12-13,2720,0.45,0.45,0.45,0.45,1000000,0
2019-12-16,2723,0.4,0.4,0.4,0.4,1000000,0
2019-12-17,2724,0.45,0.45,0.45,0.45,1000000,0
2019-12-18,2725,0.4,0.4,0.4,0.4,1000000,0
2019-12-19,2726,0.4,0.4,0.4,0.4,1000000,0
2019-12-20,2727,0.4,0.4,0.4,0.4,1000000,0
2019-12-23,2730,0.35,0.35,0.35,0.35,1000000,0
2019-12-24,2731,0.4,0.4,0.4,0.4,1000000,0
2019-12-26,2733,0.4,0.4,0.4,0.4,1000000,0
2019-12-27,2734,0.4,0.4,0.4,0.4,1000000,0
2019-12-30,2737,0.35,0.35,0.35,0.35,1000000,0
2019-12-31,2738,0.35,0.35,0.35,0.35,1000000,0
2020-01-01,2739,0.35,0.35,0.35,0.35,1000000,0
2020-01-02,2740,0.35,0.35,0.35,0.35,1000000,0
2020-01-03,2741,0.4,0.4,0.4,0.4,1000000,0
2020-01-06,2744,0.4,0.4,0.4,0.4,1000000,0
2020-01-07,2745,0.45,0.45,0.45,0.45,1000000,0
2020-01-08,2746,0.45,0.45,0.45,0.45,1000000,0
2020-01-09,2747,0.4,0.4,0.4,0.4,1000000,0
2020-01-10,2748,0.4,0.4,0.4,0.4,1000000,0
2020-01-13,2751,0.4,0.4,0.4,0.4,1000000,0
2020-01-14,2752,0.45,0.45,0.45,0.45,1000000,0
2020-01-15,2753,0.4,0.4,0.4,0.4,1000000,0
2020-01-16,2754,0.4,0.4,0.4,0.4,1000000,0
2020-01-17,2755,0.4,0.4,0.4,0.4,1000000,0
2020-01-20,2758,0.4,0.4,0.4,0.4,1000000,0
2020-01-21,2759,0.35,0.35,0.35,0.35,1000000,0
2020-01-22,2760,0.35,0.35,0.35,0.35,1000000,0
2020-01-23,2761,0.4,0.4,0.4,0.4,1000000,0
2020-01-24,2762,0.35,0.35,0.35,0.35,1000000,0
2020-01-27,2765,0.35,0.35,0.35,0.35,1000000,0
2020-01-28,2766,0.35,0.35,0.35,0.35,1000000,0
2020-01-29,2767,0.35,0.35,0.35,0.35,1000000,0
2020-01-30,2768,0.4,0.4,0.4,0.4,1000000,0
2020-01-31,2769,0.45,0.45,0.45,0.45,1000000,0
2020-02-03,2772,0.35,0.35,0.35,0.35,1000000,0
2020-02-04,2773,0.4,0.4,0.4,0.4,1000000,0
2020-02-05,2774,0.4,0.4,0.4,0.4,1000000,0
2020-02-06,2775,0.4,0.4,0.4,0.4,1000000,0
2020-02-07,2776,0.45,0.45,0.45,0.45,1000000,0
2020-02-10,2779,0.4,0.4,0.4,0.4,1000000,0
2020-02-11,2780,0.35,0.35,0.35,0.35,1000000,0
2020-02-12,2781,0.4,0.4,0.4,0.4,1000000,0
2020-02-13,2782,0.45,0.45,0.45,0.45,1000000,0
2020-02-14,2783,0.4,0.4,0.4,0.4,1000000,0
2020-02-17,2786,0.35,0.35,0.35,0.35,1000000,0
2020-02-18,2787,0.35,0.35,0.35,0.35,1000000,0
2020-02-19,2788,0.4,0.4,0.4,0.4,1000000,0
2020-02-20,2789,0.45,0.45,0.45,0.45,1000000,0
2020-02-24,2793,0.4,0.4,0.4,0.4,1000000,0
2020-02-25,2794,0.35,0.35,0.35,0.35,1000000,0
2020-02-26,2795,0.4,0.4,0.4,0.4,1000000,0
2020-02-27,2796,0.4,0.4,0.4,0.4,1000000,0
2020-02-28,2797,0.35,0.35,0.35,0.35,1000000,0
2020-03-02,2800,0.4,0.4,0.4,0.4,1000000,0
2020-03-03,2801,0.4,0.4,0.4,0.4,1000000,0
2020-03-04,2802,0.35,0.35,0.35,0.35,1000000,0
2020-03-05,2803,0.4,0.4,0.4,0.4,1000000,0
2020-03-06,2804,0.35,0.35,0.35,0.35,1000000,0
2020-03-09,2807,0.3,0.3,0.3,0.3,1000000,0
2020-03-11,2809,0.35,0.35,0.35,0.35,1000000,0
2020-03-12,2810,0.35,0.35,0.35,0.35,1000000,0
2020-03-13,2811,0.35,0.35,0.35,0.35,1000000,0
2020-03-16,2814,0.35,0.35,0.35,0.35,1000000,0
2020-03-17,2815,0.4,0.4,0.4,0.4,1000000,0
2020-03-18,2816,0.35,0.35,0.35,0.35,1000000,0
2020-03-19,2817,0.35,0.35,0.35,0.35,1000000,0
2020-03-20,2818,0.3,0.3,0.3,0.3,1000000,0
2020-03-23,2821,0.35,0.35,0.35,0.35,1000000,0
2020-03-24,2822,0.3,0.3,0.3,0.3,1000000,0
2020-03-25,2823,0.3,0.3,0.3,0.3,1000000,0
2020-03-26,2824,0.25,0.25,0.25,0.25,1000000,0
2020-03-27,2825,0.3,0.3,0.3,0.3,1000000,0
2020-03-30,2828,0.3,0.3,0.3,0.3,1000000,0
2020-03-31,2829,0.35,0.35,0.35,0.35,1000000,0
2020-04-01,2830,0.35,0.35,0.35,0.35,1000000,0
2020-04-03,2832,0.4,0.4,0.4,0.4,1000000,0
2020-04-07,2836,0.35,0.35,0.35,0.35,1000000,0
2020-04-08,2837,0.35,0.35,0.35,0.35,1000000,0
2020-04-09,2838,0.4,0.4,0.4,0.4,1000000,0
2020-04-13,2842,0.4,0.4,0.4,0.4,1000000,0
2020-04-15,2844,0.4,0.4,0.4,0.4,1000000,0
2020-04-16,2845,0.4,0.4,0.4,0.4,1000000,0
2020-04-17,2846,0.4,0.4,0.4,0.4,1000000,0
2020-04-20,2849,0.4,0.4,0.4,0.4,1000000,0
2020-04-21,2850,0.4,0.4,0.4,0.4,1000000,0
2020-04-22,2851,0.4,0.4,0.4,0.4,1000000,0
2020-04-23,2852,0.4,0.4,0.4,0.4,1000000,0
2020-04-24,2853,0.35,0.35,0.35,0.35,1000000,0
2020-04-27,2856,0.4,0.4,0.4,0.4,1000000,0
2020-04-28,2857,0.35,0.35,0.35,0.35,1000000,0
2020-04-29,2858,0.4,0.4,0.4,0.4,1000000,0
2020-04-30,2859,0.35,0.35,0.35,0.35,1000000,0
2020-05-04,2863,0.4,0.4,0.4,0.4,1000000,0
2020-05-05,2864,0.35,0.35,0.35,0.35,1000000,0
2020-05-06,2865,0.35,0.35,0.35,0.35,1000000,0
2020-05-07,2866,0.4,0.4,0.4,0.4,1000000,0
2020-05-08,2867,0.35,0.35,0.35,0.35,1000000,0
2020-05-11,2870,0.35,0.35,0.35,0.35,1000000,0
2020-05-12,2871,0.35,0.35,0.35,0.35,1000000,0
2020-05-13,2872,0.35,0.35,0.35,0.35,1000000,0
2020-05-14,2873,0.35,0.35,0.35,0.35,1000000,0
2020-05-15,2874,0.35,0.35,0.35,0.35,1000000,0
2020-05-18,2877,0.35,0.35,0.35,0.35,1000000,0
2020-05-19,2878,0.35,0.35,0.35,0.35,1000000,0
2020-05-20,2879,0.35,0.35,0.35,0.35,1000000,0
2020-05-21,2880,0.35,0.35,0.35,0.35,1000000,0
2020-05-22,2881,0.35,0.35,0.35,0.35,1000000,0
2020-05-26,2885,0.35,0.35,0.35,0.35,1000000,0
2020-05-27,2886,0.4,0.4,0.4,0.4,1000000,0
2020-05-28,2887,0.35,0.35,0.35,0.35,1000000,0
2020-05-29,2888,0.35,0.35,0.35,0.35,1000000,0
2020-06-01,2891,0.35,0.35,0.35,0.35,1000000,0
2020-06-02,2892,0.35,0.35,0.35,0.35,1000000,0
2020-06-03,2893,0.4,0.4,0.4,0.4,1000000,0
2020-06-04,2894,0.4,0.4,0.4,0.4,1000000,0
2020-06-05,2895,0.4,0.4,0.4,0.4,1000000,0
2020-06-08,2898,0.45,0.45,0.45,0.45,1000000,0
2020-06-09,2899,0.4,0.4,0.4,0.4,1000000,0
2020-06-10,2900,0.45,0.45,0.45,0.45,1000000,0
2020-06-11,2901,0.45,0.45,0.45,0.45,1000000,0
2020-06-12,2902,0.5,0.5,0.5,0.5,1000000,0
2020-06-15,2905,0.55,0.55,0.55,0.55,1000000,0
2020-06-16,2906,0.6,0.6,0.6,0.6,1000000,0
2020-06-17,2907,0.65,0.65,0.65,0.65,1000000,0
2020-06-18,2908,0.7,0.7,0.7,0.7,1000000,0
2020-06-19,2909,0.75,0.75,0.75,0.75,1000000,0
2020-06-22,2912,0.8,0.8,0.8,0.8,1000000,0
2020-06-23,2913,0.85,0.85,0.85,0.85,1000000,0
2020-06-24,2914,0.9,0.9,0.9,0.9,1000000,0
2020-06-25,2915,0.95,0.95,0.95,0.95,1000000,0
2020-06-26,2916,1.0,1.0,1.0,1.0,1000000,0
2020-06-29,2919,1.05,1.05,1.05,1.05,1000000,0
2020-06-30,2920,1.1,1.1,1.1,1.1,1000000,0
2020-07-01,2921,1.15,1.15,1.15,1.15,1000000,0
2020-07-02,2922,1.1,1.1,1.1,1.1,1000000,0
2020-07-03,2923,1.05,1.05,1.05,1.05,1000000,0
2020-07-06,2926,1.0,1.0,1.0,1.0,1000000,0
2020-07-07,2927,0.95,0.95,0.95,0.95,1000000,0
2020-07-08,2928,0.9,0.9,0.9,0.9,1000000,0
2020-07-09,2929,0.85,0.85,0.85,0.85,1000000,0
2020-07-10,2930,0.8,0.8,0.8,0.8,1000000,0
2020-07-13,2933,0.75,0.75,0.75,0.75,1000000,0
2020-07-14,2934,0.7,0.7,0.7,0.7,1000000,0
2020-07-15,2935,0.65,0.65,0.65,0.65,1000000,0
2020-07-16,2936,0.6,0.6,0.6,0.6,1000000,0
2020-07-17,2937,0.65,0.65,0.65,0.65,1000000,0
2020-07-20,2940,0.7,0.7,0.7,0.7,1000000,0
2020-07-21,2941,0.75,0.75,0.75,0.75,1000000,0
2020-07-22,2942,0.8,0.8,0.8,0.8,1000000,0
2020-07-23,2943,0.85,0.85,0.85,0.85,1000000,0
2020-07-24,2944,0.85,0.85,0.85,0.85,1000000,0
2020-07-27,2947,0.8,0.8,0.8,0.8,1000000,0
2020-07-28,2948,0.75,0.75,0.75,0.75,1000000,0
2020-07-29,2949,0.8,0.8,0.8,0.8,1000000,0
2020-07-30,2950,0.75,0.75,0.75,0.75,1000000,0
2020-07-31,2951,0.75,0.75,0.75,0.75,1000000,0
2020-08-03,2954,0.75,0.75,0.75,0.75,1000000,0
2020-08-04,2955,0.7,0.7,0.7,0.7,1000000,0
2020-08-05,2956,0.65,0.65,0.65,0.65,1000000,0
2020-08-06,2957,0.7,0.7,0.7,0.7,1000000,0
2020-08-07,2958,0.65,0.65,0.65,0.65,1000000,0
2020-08-10,2961,0.7,0.7,0.7,0.7,1000000,0
2020-08-11,2962,0.75,0.75,0.75,0.75,1000000,0
2020-08-12,2963,0.75,0.75,0.75,0.75,1000000,0
2020-08-13,2964,0.7,0.7,0.7,0.7,1000000,0
2020-08-14,2965,0.75,0.75,0.75,0.75,1000000,0
2020-08-17,2968,0.8,0.8,0.8,0.8,1000000,0
2020-08-18,2969,0.8,0.8,0.8,0.8,1000000,0
2020-08-19,2970,0.75,0.75,0.75,0.75,1000000,0
2020-08-20,2971,0.7,0.7,0.7,0.7,1000000,0
2020-08-21,2972,0.7,0.7,0.7,0.7,1000000,0
2020-08-24,2975,0.65,0.65,0.65,0.65,1000000,0
2020-08-25,2976,0.7,0.7,0.7,0.7,1000000,0
2020-08-26,2977,0.7,0.7,0.7,0.7,1000000,0
2020-08-27,2978,0.7,0.7,0.7,0.7,1000000,0
2020-08-28,2979,0.65,0.65,0.65,0.65,1000000,0
2020-08-31,2982,0.7,0.7,0.7,0.7,1000000,0
2020-09-01,2983,0.65,0.65,0.65,0.65,1000000,0
2020-09-02,2984,0.7,0.7,0.7,0.7,1000000,0
2020-09-03,2985,0.65,0.65,0.65,0.65,1000000,0
2020-09-04,2986,0.7,0.7,0.7,0.7,1000000,0
2020-09-07,2989,0.65,0.65,0.65,0.65,1000000,0
2020-09-08,2990,0.65,0.65,0.65,0.65,1000000,0
2020-09-09,2991,0.7,0.7,0.7,0.7,1000000,0
2020-09-10,2992,0.7,0.7,0.7,0.7,1000000,0
2020-09-11,2993,0.65,0.65,0.65,0.65,1000000,0
2020-09-14,2996,0.65,0.65,0.65,0.65,1000000,0
2020-09-15,2997,0.7,0.7,0.7,0.7,1000000,0
2020-09-16,2998,0.75,0.75,0.75,0.75,1000000,0
2020-09-17,2999,0.75,0.75,0.75,0.75,1000000,0
2020-09-18,3000,0.7,0.7,0.7,0.7,1000000,0
2020-09-21,3003,0.65,0.65,0.65,0.65,1000000,0
2020-09-22,3004,0.65,0.65,0.65,0.65,1000000,0
2020-09-23,3005,0.7,0.7,0.7,0.7,1000000,0
2020-09-24,3006,0.65,0.65,0.65,0.65,1000000,0
2020-09-25,3007,0.65,0.65,0.65,0.65,1000000,0
2020-09-28,3010,0.7,0.7,0.7,0.7,1000000,0
2020-09-29,3011,0.65,0.65,0.65,0.65,1000000,0
2020-09-30,3012,0.6,0.6,0.6,0.6,1000000,0
2020-10-01,3013,0.65,0.65,0.65,0.65,1000000,0
2020-10-05,3017,0.7,0.7,0.7,0.7,1000000,0
2020-10-06,3018,0.65,0.65,0.65,0.65,1000000,0
2020-10-07,3019,0.65,0.65,0.65,0.65,1000000,0
2020-10-08,3020,0.7,0.7,0.7,0.7,1000000,0
2020-10-09,3021,0.7,0.7,0.7,0.7,1000000,0
2020-10-12,3024,0.65,0.65,0.65,0.65,1000000,0
2020-10-13,3025,0.65,0.65,0.65,0.65,1000000,0
2020-10-14,3026,0.6,0.6,0.6,0.6,1000000,0
2020-10-15,3027,0.6,0.6,0.6,0.6,1000000,0
2020-10-16,3028,0.6,0.6,0.6,0.6,1000000,0
2020-10-19,3031,0.6,0.6,0.6,0.6,1000000,0
2020-10-20,3032,0.6,0.6,0.6,0.6,1000000,0
2020-10-21,3033,0.55,0.55,0.55,0.55,1000000,0
2020-10-22,3034,0.5,0.5,0.5,0.5,1000000,0
2020-10-23,3035,0.45,0.45,0.45,0.45,1000000,0
2020-10-26,3038,0.4,0.4,0.4,0.4,1000000,0
2020-10-27,3039,0.35,0.35,0.35,0.35,1000000,0
2020-10-28,3040,0.35,0.35,0.35,0.35,1000000,0
2020-10-29,3041,0.4,0.4,0.4,0.4,1000000,0
2020-10-30,3042,0.45,0.45,0.45,0.45,1000000,0
2020-11-02,3045,0.4,0.4,0.4,0.4,1000000,0
2020-11-03,3046,0.35,0.35,0.35,0.35,1000000,0
2020-11-04,3047,0.3,0.3,0.3,0.3,1000000,0
2020-11-05,3048,0.35,0.35,0.35,0.35,1000000,0
2020-11-06,3049,0.35,0.35,0.35,0.35,1000000,0
2020-11-09,3052,0.3,0.3,0.3,0.3,1000000,0
2020-11-10,3053,0.35,0.35,0.35,0.35,1000000,0
2020-11-11,3054,0.4,0.4,0.4,0.4,1000000,0
2020-11-12,3055,0.4,0.4,0.4,0.4,1000000,0
2020-11-13,3056,0.4,0.4,0.4,0.4,1000000,0
2020-11-17,3060,0.4,0.4,0.4,0.4,1000000,0
2020-11-18,3061,0.4,0.4,0.4,0.4,1000000,0
2020-11-19,3062,0.35,0.35,0.35,0.35,1000000,0
2020-11-20,3063,0.4,0.4,0.4,0.4,1000000,0
2020-11-23,3066,0.4,0.4,0.4,0.4,1000000,0
2020-11-24,3067,0.4,0.4,0.4,0.4,1000000,0
2020-11-25,3068,0.4,0.4,0.4,0.4,1000000,0
2020-11-26,3069,0.4,0.4,0.4,0.4,1000000,0
2020-11-27,3070,0.4,0.4,0.4,0.4,1000000,0
2020-12-01,3074,0.45,0.45,0.45,0.45,1000000,0
2020-12-02,3075,0.45,0.45,0.45,0.45,1000000,0
2020-12-03,3076,0.45,0.45,0.45,0.45,1000000,0
2020-12-04,3077,0.5,0.5,0.5,0.5,1000000,0
2020-12-07,3080,0.55,0.55,0.55,0.55,1000000,0
2020-12-08,3081,0.55,0.55,0.55,0.55,1000000,0
2020-12-09,3082,0.55,0.55,0.55,0.55,1000000,0
2020-12-10,3083,0.55,0.55,0.55,0.55,1000000,0
2020-12-11,3084,0.6,0.6,0.6,0.6,1000000,0
2020-12-14,3087,0.65,0.65,0.65,0.65,1000000,0
2020-12-15,3088,0.65,0.65,0.65,0.65,1000000,0
2020-12-16,3089,0.7,0.7,0.7,0.7,1000000,0
2020-12-17,3090,0.7,0.7,0.7,0.7,1000000,0
2020-12-18,3091,0.7,0.7,0.7,0.7,1000000,0
2020-12-21,3094,0.65,0.65,0.65,0.65,1000000,0
2020-12-22,3095,0.6,0.6,0.6,0.6,1000000,0
2020-12-23,3096,0.65,0.65,0.65,0.65,1000000,0
2020-12-24,3097,0.7,0.7,0.7,0.7,1000000,0
2020-12-28,3101,0.75,0.75,0.75,0.75,1000000,0
2020-12-29,3102,0.8,0.8,0.8,0.8,1000000,0
2020-12-30,3103,0.85,0.85,0.85,0.85,1000000,0
2020-12-31,3104,0.8,0.8,0.8,0.8,1000000,0
2021-01-01,3105,0.8,0.8,0.8,0.8,1000000,0
2021-01-04,3108,0.8,0.8,0.8,0.8,1000000,0
2021-01-05,3109,0.8,0.8,0.8,0.8,1000000,0
2021-01-06,3110,0.8,0.8,0.8,0.8,1000000,0
2021-01-07,3111,0.75,0.75,0.75,0.75,1000000,0
2021-01-08,3112,0.8,0.8,0.8,0.8,1000000,0
2021-01-11,3115,0.75,0.75,0.75,0.75,1000000,0
2021-01-12,3116,0.8,0.8,0.8,0.8,1000000,0
2021-01-13,3117,0.75,0.75,0.75,0.75,1000000,0
2021-01-14,3118,0.75,0.75,0.75,0.75,1000000,0
2021-01-15,3119,0.75,0.75,0.75,0.75,1000000,0
2021-01-18,3122,0.75,0.75,0.75,0.75,1000000,0
2021-01-19,3123,0.7,0.7,0.7,0.7,1000000,0
2021-01-20,3124,0.7,0.7,0.7,0.7,1000000,0
2021-01-21,3125,0.7,0.7,0.7,0.7,1000000,0
2021-01-22,3126,0.7,0.7,0.7,0.7,1000000,0
2021-01-25,3129,0.7,0.7,0.7,0.7,1000000,0
2021-01-27,3131,0.65,0.65,0.65,0.65,1000000,0
2021-01-28,3132,0.65,0.65,0.65,0.65,1000000,0
2021-01-29,3133,0.6,0.6,0.6,0.6,1000000,0
2021-02-01,3136,0.65,0.65,0.65,0.65,1000000,0
2021-02-02,3137,0.6,0.6,0.6,0.6,1000000,0
2021-02-03,3138,0.65,0.65,0.65,0.65,1000000,0
2021-02-04,3139,0.6,0.6,0.6,0.6,1000000,0
2021-02-05,3140,0.65,0.65,0.65,0.65,1000000,0
2021-02-08,3143,0.65,0.65,0.65,0.65,1000000,0
2021-02-09,3144,0.65,0.65,0.65,0.65,1000000,0
2021-02-10,3145,0.65,0.65,0.65,0.65,1000000,0
2021-02-11,3146,0.6,0.6,0.6,0.6,1000000,0
2021-02-12,3147,0.6,0.6,0.6,0.6,1000000,0
2021-02-15,3150,0.6,0.6,0.6,0.6,1000000,0
2021-02-16,3151,0.6,0.6,0.6,0.6,1000000,0
2021-02-17,3152,0.55,0.55,0.55,0.55,1000000,0
2021-02-18,3153,0.6,0.6,0.6,0.6,1000000,0
2021-02-19,3154,0.6,0.6,0.6,0.6,1000000,0
2021-02-22,3157,0.55,0.55,0.55,0.55,1000000,0
2021-02-23,3158,0.55,0.55,0.55,0.55,1000000,0
2021-02-24,3159,0.6,0.6,0.6,0.6,1000000,0
2021-02-25,3160,0.55,0.55,0.55,0.55,1000000,0
2021-02-26,3161,0.55,0.55,0.55,0.55,1000000,0
2021-03-01,3164,0.6,0.6,0.6,0.6,1000000,0
2021-03-02,3165,0.55,0.55,0.55,0.55,1000000,0
2021-03-03,3166,0.55,0.55,0.55,0.55,1000000,0
2021-03-04,3167,0.6,0.6,0.6,0.6,1000000,0
2021-03-05,3168,0.65,0.65,0.65,0.65,1000000,0
2021-03-08,3171,0.65,0.65,0.65,0.65,1000000,0
2021-03-09,3172,0.65,0.65,0.65,0.65,1000000,0
2021-03-10,3173,0.65,0.65,0.65,0.65,1000000,0
2021-03-12,3175,0.65,0.65,0.65,0.65,1000000,0
2021-03-15,3178,0.6,0.6,0.6,0.6,1000000,0
2021-03-16,3179,0.6,0.6,0.6,0.6,1000000,0
2021-03-17,3180,0.6,0.6,0.6,0.6,1000000,0
2021-03-18,3181,0.65,0.65,0.65,0.65,1000000,0
2021-03-19,3182,0.6,0.6,0.6,0.6,1000000,0
2021-03-22,3185,0.6,0.6,0.6,0.6,1000000,0
2021-03-23,3186,0.6,0.6,0.6,0.6,1000000,0
2021-03-24,3187,0.6,0.6,0.6,0.6,1000000,0
2021-03-25,3188,0.65,0.65,0.65,0.65,1000000,0
2021-03-26,3189,0.65,0.65,0.65,0.65,1000000,0
2021-03-30,3193,0.6,0.6,0.6,0.6,1000000,0
2021-03-31,3194,0.55,0.55,0.55,0.55,1000000,0
2021-04-01,3195,0.6,0.6,0.6,0.6,1000000,0
2021-04-05,3199,0.6,0.6,0.6,0.6,1000000,0
2021-04-06,3200,0.6,0.6,0.6,0.6,1000000,0
2021-04-07,3201,0.6,0.6,0.6,0.6,1000000,0
2021-04-08,3202,0.6,0.6,0.6,0.6,1000000,0
2021-04-09,3203,0.6,0.6,0.6,0.6,1000000,0
2021-04-12,3206,0.55,0.55,0.55,0.55,1000000,0
2021-04-13,3207,0.6,0.6,0.6,0.6,1000000,0
2021-04-15,3209,0.6,0.6,0.6,0.6,1000000,0
2021-04-16,3210,0.65,0.65,0.65,0.65,1000000,0
