Date,Days Since Start,close,open,high,low,volume,dividend
2018-09-06,2257,121.866666666667,121.866666666667,121.866666666667,121.866666666667,1000000,0
2018-09-07,2258,125.733333333333,125.733333333333,125.733333333333,125.733333333333,1000000,0
2018-09-10,2261,125.9,125.9,125.9,125.9,1000000,0
2018-09-11,2262,124.05,124.05,124.05,124.05,1000000,0
2018-09-12,2263,123.366666666667,123.366666666667,123.366666666667,123.366666666667,1000000,0
2018-09-14,2265,123.316666666667,123.316666666667,123.316666666667,123.316666666667,1000000,0
2018-09-17,2268,124.183333333333,124.183333333333,124.183333333333,124.183333333333,1000000,0
2018-09-18,2269,124.933333333333,124.933333333333,124.933333333333,124.933333333333,1000000,0
2018-09-19,2270,128.183333333333,128.183333333333,128.183333333333,128.183333333333,1000000,0
2018-09-21,2272,130.05,130.05,130.05,130.05,1000000,0
2018-09-24,2275,126.966666666667,126.966666666667,126.966666666667,126.966666666667,1000000,0
2018-09-25,2276,123.3,123.3,123.3,123.3,1000000,0
2018-09-26,2277,125.033333333333,125.033333333333,125.033333333333,125.033333333333,1000000,0
2018-09-27,2278,125.9,125.9,125.9,125.9,1000000,0
2018-09-28,2279,126.333333333333,126.333333333333,126.333333333333,126.333333333333,1000000,0
2018-10-01,2282,127.0,127.0,127.0,127.0,1000000,0
2018-10-03,2284,127.25,127.25,127.25,127.25,1000000,0
2018-10-04,2285,122.65,122.65,122.65,122.65,1000000,0
2018-10-05,2286,110.683333333333,110.683333333333,110.683333333333,110.683333333333,1000000,0
2018-10-08,2289,114.633333333333,114.633333333333,114.633333333333,114.633333333333,1000000,0
2018-10-09,2290,111.166666666667,111.166666666667,111.166666666667,111.166666666667,1000000,0
2018-10-10,2291,112.116666666667,112.116666666667,112.116666666667,112.116666666667,1000000,0
2018-10-11,2292,116.75,116.75,116.75,116.75,1000000,0
2018-10-12,2293,119.766666666667,119.766666666667,119.766666666667,119.766666666667,1000000,0
2018-10-15,2296,117.016666666667,117.016666666667,117.016666666667,117.016666666667,1000000,0
2018-10-16,2297,117.433333333333,117.433333333333,117.433333333333,117.433333333333,1000000,0
2018-10-17,2298,115.116666666667,115.116666666667,115.116666666667,115.116666666667,1000000,0
2018-10-19,2300,114.766666666667,114.766666666667,114.766666666667,114.766666666667,1000000,0
2018-10-22,2303,114.1,114.1,114.1,114.1,1000000,0
2018-10-23,2304,113.333333333333,113.333333333333,113.333333333333,113.333333333333,1000000,0
2018-10-24,2305,114.0,114.0,114.0,114.0,1000000,0
2018-10-25,2306,113.25,113.25,113.25,113.25,1000000,0
2018-10-26,2307,113.783333333333,113.783333333333,113.783333333333,113.783333333333,1000000,0
2018-10-29,2310,117.366666666667,117.366666666667,117.366666666667,117.366666666667,1000000,0
2018-10-30,2311,120.083333333333,120.083333333333,120.083333333333,120.083333333333,1000000,0
2018-10-31,2312,124.75,124.75,124.75,124.75,1000000,0
2018-11-01,2313,122.616666666667,122.616666666667,122.616666666667,122.616666666667,1000000,0
2018-11-02,2314,123.25,123.25,123.25,123.25,1000000,0
2018-11-05,2317,124.0,124.0,124.0,124.0,1000000,0
2018-11-06,2318,125.05,125.05,125.05,125.05,1000000,0
2018-11-09,2321,122.45,122.45,122.45,122.45,1000000,0
2018-11-12,2324,121.583333333333,121.583333333333,121.583333333333,121.583333333333,1000000,0
2018-11-13,2325,121.783333333333,121.783333333333,121.783333333333,121.783333333333,1000000,0
2018-11-14,2326,117.516666666667,117.516666666667,117.516666666667,117.516666666667,1000000,0
2018-11-15,2327,115.85,115.85,115.85,115.85,1000000,0
2018-11-16,2328,114.066666666667,114.066666666667,114.066666666667,114.066666666667,1000000,0
2018-11-19,2331,111.566666666667,111.566666666667,111.566666666667,111.566666666667,1000000,0
2018-11-20,2332,114.683333333333,114.683333333333,114.683333333333,114.683333333333,1000000,0
2018-11-21,2333,115.016666666667,115.016666666667,115.016666666667,115.016666666667,1000000,0
2018-11-22,2334,114.916666666667,114.916666666667,114.916666666667,114.916666666667,1000000,0
2018-11-26,2338,113.266666666667,113.266666666667,113.266666666667,113.266666666667,1000000,0
2018-11-27,2339,115.783333333333,115.783333333333,115.783333333333,115.783333333333,1000000,0
2018-11-28,2340,113.016666666667,113.016666666667,113.016666666667,113.016666666667,1000000,0
2018-11-29,2341,113.066666666667,113.066666666667,113.066666666667,113.066666666667,1000000,0
2018-11-30,2342,114.35,114.35,114.35,114.35,1000000,0
2018-12-03,2345,118.55,118.55,118.55,118.55,1000000,0
2018-12-04,2346,118.116666666667,118.116666666667,118.116666666667,118.116666666667,1000000,0
2018-12-05,2347,116.45,116.45,116.45,116.45,1000000,0
2018-12-06,2348,116.333333333333,116.333333333333,116.333333333333,116.333333333333,1000000,0
2018-12-07,2349,111.566666666667,111.566666666667,111.566666666667,111.566666666667,1000000,0
2018-12-10,2352,110.683333333333,110.683333333333,110.683333333333,110.683333333333,1000000,0
2018-12-11,2353,110.85,110.85,110.85,110.85,1000000,0
2018-12-12,2354,114.816666666667,114.816666666667,114.816666666667,114.816666666667,1000000,0
2018-12-13,2355,115.483333333333,115.483333333333,115.483333333333,115.483333333333,1000000,0
2018-12-14,2356,117.083333333333,117.083333333333,117.083333333333,117.083333333333,1000000,0
2018-12-17,2359,117.716666666667,117.716666666667,117.716666666667,117.716666666667,1000000,0
2018-12-18,2360,118.166666666667,118.166666666667,118.166666666667,118.166666666667,1000000,0
2018-12-19,2361,119.5,119.5,119.5,119.5,1000000,0
2018-12-20,2362,117.716666666667,117.716666666667,117.716666666667,117.716666666667,1000000,0
2018-12-21,2363,115.016666666667,115.016666666667,115.016666666667,115.016666666667,1000000,0
2018-12-24,2366,115.9,115.9,115.9,115.9,1000000,0
2018-12-26,2368,117.8,117.8,117.8,117.8,1000000,0
2018-12-27,2369,118.816666666667,118.816666666667,118.816666666667,118.816666666667,1000000,0
2018-12-28,2370,118.766666666667,118.766666666667,118.766666666667,118.766666666667,1000000,0
2018-12-31,2373,120.1,120.1,120.1,120.1,1000000,0
2019-01-01,2374,120.716666666667,120.716666666667,120.716666666667,120.716666666667,1000000,0
2019-01-02,2375,116.766666666667,116.766666666667,116.766666666667,116.766666666667,1000000,0
2019-01-03,2376,116.65,116.65,116.65,116.65,1000000,0
2019-01-04,2377,117.716666666667,117.716666666667,117.716666666667,117.716666666667,1000000,0
2019-01-07,2380,119.033333333333,119.033333333333,119.033333333333,119.033333333333,1000000,0
2019-01-08,2381,118.2,118.2,118.2,118.2,1000000,0
2019-01-09,2382,113.783333333333,113.783333333333,113.783333333333,113.783333333333,1000000,0
2019-01-10,2383,114.633333333333,114.633333333333,114.633333333333,114.633333333333,1000000,0
2019-01-11,2384,112.866666666667,112.866666666667,112.866666666667,112.866666666667,1000000,0
2019-01-14,2387,108.3,108.3,108.3,108.3,1000000,0
2019-01-15,2388,108.183333333333,108.183333333333,108.183333333333,108.183333333333,1000000,0
2019-01-16,2389,108.5,108.5,108.5,108.5,1000000,0
2019-01-17,2390,110.8,110.8,110.8,110.8,1000000,0
2019-01-18,2391,107.383333333333,107.383333333333,107.383333333333,107.383333333333,1000000,0
2019-01-21,2394,109.266666666667,109.266666666667,109.266666666667,109.266666666667,1000000,0
2019-01-22,2395,110.966666666667,110.966666666667,110.966666666667,110.966666666667,1000000,0
2019-01-23,2396,111.4,111.4,111.4,111.4,1000000,0
2019-01-24,2397,111.2,111.2,111.2,111.2,1000000,0
2019-01-25,2398,111.633333333333,111.633333333333,111.633333333333,111.633333333333,1000000,0
2019-01-28,2401,111.066666666667,111.066666666667,111.066666666667,111.066666666667,1000000,0
2019-01-29,2402,107.866666666667,107.866666666667,107.866666666667,107.866666666667,1000000,0
2019-01-30,2403,107.2,107.2,107.2,107.2,1000000,0
2019-01-31,2404,110.716666666667,110.716666666667,110.716666666667,110.716666666667,1000000,0
2019-02-01,2405,111.166666666667,111.166666666667,111.166666666667,111.166666666667,1000000,0
2019-02-04,2408,109.916666666667,109.916666666667,109.916666666667,109.916666666667,1000000,0
2019-02-05,2409,110.7,110.7,110.7,110.7,1000000,0
2019-02-06,2410,113.266666666667,113.266666666667,113.266666666667,113.266666666667,1000000,0
2019-02-07,2411,113.316666666667,113.316666666667,113.316666666667,113.316666666667,1000000,0
2019-02-08,2412,112.116666666667,112.116666666667,112.116666666667,112.116666666667,1000000,0
2019-02-11,2415,109.466666666667,109.466666666667,109.466666666667,109.466666666667,1000000,0
2019-02-12,2416,108.566666666667,108.566666666667,108.566666666667,108.566666666667,1000000,0
2019-02-13,2417,105.166666666667,105.166666666667,105.166666666667,105.166666666667,1000000,0
2019-02-14,2418,102.65,102.65,102.65,102.65,1000000,0
2019-02-15,2419,105.916666666667,105.916666666667,105.916666666667,105.916666666667,1000000,0
2019-02-18,2422,105.816666666667,105.816666666667,105.816666666667,105.816666666667,1000000,0
2019-02-19,2423,106.75,106.75,106.75,106.75,1000000,0
2019-02-20,2424,109.9,109.9,109.9,109.9,1000000,0
2019-02-21,2425,110.566666666667,110.566666666667,110.566666666667,110.566666666667,1000000,0
2019-02-22,2426,109.05,109.05,109.05,109.05,1000000,0
2019-02-25,2429,109.266666666667,109.266666666667,109.266666666667,109.266666666667,1000000,0
2019-02-26,2430,111.15,111.15,111.15,111.15,1000000,0
2019-02-27,2431,111.9,111.9,111.9,111.9,1000000,0
2019-02-28,2432,114.0,114.0,114.0,114.0,1000000,0
2019-03-01,2433,114.616666666667,114.616666666667,114.616666666667,114.616666666667,1000000,0
2019-03-05,2437,115.5,115.5,115.5,115.5,1000000,0
2019-03-06,2438,115.116666666667,115.116666666667,115.116666666667,115.116666666667,1000000,0
2019-03-07,2439,114.716666666667,114.716666666667,114.716666666667,114.716666666667,1000000,0
2019-03-08,2440,116.55,116.55,116.55,116.55,1000000,0
2019-03-11,2443,117.25,117.25,117.25,117.25,1000000,0
2019-03-12,2444,117.966666666667,117.966666666667,117.966666666667,117.966666666667,1000000,0
2019-03-13,2445,117.2,117.2,117.2,117.2,1000000,0
2019-03-14,2446,117.866666666667,117.866666666667,117.866666666667,117.866666666667,1000000,0
2019-03-15,2447,119.783333333333,119.783333333333,119.783333333333,119.783333333333,1000000,0
2019-03-18,2450,119.95,119.95,119.95,119.95,1000000,0
2019-03-19,2451,120.683333333333,120.683333333333,120.683333333333,120.683333333333,1000000,0
2019-03-20,2452,118.233333333333,118.233333333333,118.233333333333,118.233333333333,1000000,0
2019-03-22,2454,116.316666666667,116.316666666667,116.316666666667,116.316666666667,1000000,0
2019-03-25,2457,117.216666666667,117.216666666667,117.216666666667,117.216666666667,1000000,0
2019-03-26,2458,119.783333333333,119.783333333333,119.783333333333,119.783333333333,1000000,0
2019-03-27,2459,118.616666666667,118.616666666667,118.616666666667,118.616666666667,1000000,0
2019-03-28,2460,119.433333333333,119.433333333333,119.433333333333,119.433333333333,1000000,0
2019-03-29,2461,115.883333333333,115.883333333333,115.883333333333,115.883333333333,1000000,0
2019-04-01,2464,118.233333333333,118.233333333333,118.233333333333,118.233333333333,1000000,0
2019-04-02,2465,120.866666666667,120.866666666667,120.866666666667,120.866666666667,1000000,0
2019-04-03,2466,117.483333333333,117.483333333333,117.483333333333,117.483333333333,1000000,0
2019-04-04,2467,115.433333333333,115.433333333333,115.433333333333,115.433333333333,1000000,0
2019-04-05,2468,116.266666666667,116.266666666667,116.266666666667,116.266666666667,1000000,0
2019-04-08,2471,113.966666666667,113.966666666667,113.966666666667,113.966666666667,1000000,0
2019-04-09,2472,114.5,114.5,114.5,114.5,1000000,0
2019-04-10,2473,112.566666666667,112.566666666667,112.566666666667,112.566666666667,1000000,0
2019-04-11,2474,114.233333333333,114.233333333333,114.233333333333,114.233333333333,1000000,0
2019-04-12,2475,118.916666666667,118.916666666667,118.916666666667,118.916666666667,1000000,0
2019-04-15,2478,118.016666666667,118.016666666667,118.016666666667,118.016666666667,1000000,0
2019-04-16,2479,117.2,117.2,117.2,117.2,1000000,0
2019-04-18,2481,117.316666666667,117.316666666667,117.316666666667,117.316666666667,1000000,0
2019-04-22,2485,114.95,114.95,114.95,114.95,1000000,0
2019-04-23,2486,113.15,113.15,113.15,113.15,1000000,0
2019-04-24,2487,115.35,115.35,115.35,115.35,1000000,0
2019-04-25,2488,114.366666666667,114.366666666667,114.366666666667,114.366666666667,1000000,0
2019-04-26,2489,117.8,117.8,117.8,117.8,1000000,0
2019-04-30,2493,118.65,118.65,118.65,118.65,1000000,0
2019-05-02,2495,115.85,115.85,115.85,115.85,1000000,0
2019-05-03,2496,115.15,115.15,115.15,115.15,1000000,0
2019-05-06,2499,115.416666666667,115.416666666667,115.416666666667,115.416666666667,1000000,0
2019-05-07,2500,113.583333333333,113.583333333333,113.583333333333,113.583333333333,1000000,0
2019-05-08,2501,112.5,112.5,112.5,112.5,1000000,0
2019-05-09,2502,113.466666666667,113.466666666667,113.466666666667,113.466666666667,1000000,0
2019-05-10,2503,113.85,113.85,113.85,113.85,1000000,0
2019-05-13,2506,110.683333333333,110.683333333333,110.683333333333,110.683333333333,1000000,0
2019-05-14,2507,115.05,115.05,115.05,115.05,1000000,0
2019-05-15,2508,110.583333333333,110.583333333333,110.583333333333,110.583333333333,1000000,0
2019-05-16,2509,109.733333333333,109.733333333333,109.733333333333,109.733333333333,1000000,0
2019-05-17,2510,111.016666666667,111.016666666667,111.016666666667,111.016666666667,1000000,0
2019-05-20,2513,115.2,115.2,115.2,115.2,1000000,0
2019-05-21,2514,112.9,112.9,112.9,112.9,1000000,0
2019-05-22,2515,112.3,112.3,112.3,112.3,1000000,0
2019-05-23,2516,112.65,112.65,112.65,112.65,1000000,0
2019-05-24,2517,113.883333333333,113.883333333333,113.883333333333,113.883333333333,1000000,0
2019-05-27,2520,116.116666666667,116.116666666667,116.116666666667,116.116666666667,1000000,0
2019-05-28,2521,116.25,116.25,116.25,116.25,1000000,0
2019-05-29,2522,117.916666666667,117.916666666667,117.916666666667,117.916666666667,1000000,0
2019-05-30,2523,119.75,119.75,119.75,119.75,1000000,0
2019-05-31,2524,120.333333333333,120.333333333333,120.333333333333,120.333333333333,1000000,0
2019-06-03,2527,119.15,119.15,119.15,119.15,1000000,0
2019-06-04,2528,119.416666666667,119.416666666667,119.416666666667,119.416666666667,1000000,0
2019-06-06,2530,105.433333333333,105.433333333333,105.433333333333,105.433333333333,1000000,0
2019-06-07,2531,104.616666666667,104.616666666667,104.616666666667,104.616666666667,1000000,0
2019-06-10,2534,102.416666666667,102.416666666667,102.416666666667,102.416666666667,1000000,0
2019-06-11,2535,102.016666666667,102.016666666667,102.016666666667,102.016666666667,1000000,0
2019-06-12,2536,103.366666666667,103.366666666667,103.366666666667,103.366666666667,1000000,0
2019-06-13,2537,102.7,102.7,102.7,102.7,1000000,0
2019-06-14,2538,102.833333333333,102.833333333333,102.833333333333,102.833333333333,1000000,0
2019-06-17,2541,101.983333333333,101.983333333333,101.983333333333,101.983333333333,1000000,0
2019-06-18,2542,102.683333333333,102.683333333333,102.683333333333,102.683333333333,1000000,0
2019-06-19,2543,102.583333333333,102.583333333333,102.583333333333,102.583333333333,1000000,0
2019-06-20,2544,103.716666666667,103.716666666667,103.716666666667,103.716666666667,1000000,0
2019-06-21,2545,103.866666666667,103.866666666667,103.866666666667,103.866666666667,1000000,0
2019-06-24,2548,102.233333333333,102.233333333333,102.233333333333,102.233333333333,1000000,0
2019-06-25,2549,103.233333333333,103.233333333333,103.233333333333,103.233333333333,1000000,0
2019-06-26,2550,103.083333333333,103.083333333333,103.083333333333,103.083333333333,1000000,0
2019-06-27,2551,102.216666666667,102.216666666667,102.216666666667,102.216666666667,1000000,0
2019-06-28,2552,103.983333333333,103.983333333333,103.983333333333,103.983333333333,1000000,0
2019-07-01,2555,104.233333333333,104.233333333333,104.233333333333,104.233333333333,1000000,0
2019-07-02,2556,103.783333333333,103.783333333333,103.783333333333,103.783333333333,1000000,0
2019-07-03,2557,101.75,101.75,101.75,101.75,1000000,0
2019-07-04,2558,102.6,102.6,102.6,102.6,1000000,0
2019-07-05,2559,102.133333333333,102.133333333333,102.133333333333,102.133333333333,1000000,0
2019-07-08,2562,100.7,100.7,100.7,100.7,1000000,0
2019-07-09,2563,98.0666666666667,98.0666666666667,98.0666666666667,98.0666666666667,1000000,0
2019-07-10,2564,96.6333333333333,96.6333333333333,96.6333333333333,96.6333333333333,1000000,0
2019-07-11,2565,98.3,98.3,98.3,98.3,1000000,0
2019-07-12,2566,97.7666666666667,97.7666666666667,97.7666666666667,97.7666666666667,1000000,0
2019-07-15,2569,97.0,97.0,97.0,97.0,1000000,0
2019-07-16,2570,98.2333333333333,98.2333333333333,98.2333333333333,98.2333333333333,1000000,0
2019-07-17,2571,95.6,95.6,95.6,95.6,1000000,0
2019-07-18,2572,94.6333333333333,94.6333333333333,94.6333333333333,94.6333333333333,1000000,0
2019-07-19,2573,91.7333333333333,91.7333333333333,91.7333333333333,91.7333333333333,1000000,0
2019-07-22,2576,92.0,92.0,92.0,92.0,1000000,0
2019-07-23,2577,92.4,92.4,92.4,92.4,1000000,0
2019-07-24,2578,91.1,91.1,91.1,91.1,1000000,0
2019-07-25,2579,89.8333333333333,89.8333333333333,89.8333333333333,89.8333333333333,1000000,0
2019-07-26,2580,88.6333333333333,88.6333333333333,88.6333333333333,88.6333333333333,1000000,0
2019-07-29,2583,87.6,87.6,87.6,87.6,1000000,0
2019-07-30,2584,86.1,86.1,86.1,86.1,1000000,0
2019-07-31,2585,85.9,85.9,85.9,85.9,1000000,0
2019-08-01,2586,85.7333333333333,85.7333333333333,85.7333333333333,85.7333333333333,1000000,0
2019-08-02,2587,85.1,85.1,85.1,85.1,1000000,0
2019-08-05,2590,81.9666666666667,81.9666666666667,81.9666666666667,81.9666666666667,1000000,0
2019-08-06,2591,82.2333333333333,82.2333333333333,82.2333333333333,82.2333333333333,1000000,0
2019-08-07,2592,81.1333333333333,81.1333333333333,81.1333333333333,81.1333333333333,1000000,0
2019-08-08,2593,81.3,81.3,81.3,81.3,1000000,0
2019-08-09,2594,82.5666666666667,82.5666666666667,82.5666666666667,82.5666666666667,1000000,0
2019-08-13,2598,84.0,84.0,84.0,84.0,1000000,0
2019-08-14,2599,84.5,84.5,84.5,84.5,1000000,0
2019-08-16,2601,86.4333333333333,86.4333333333333,86.4333333333333,86.4333333333333,1000000,0
2019-08-19,2604,84.8666666666667,84.8666666666667,84.8666666666667,84.8666666666667,1000000,0
2019-08-20,2605,84.9,84.9,84.9,84.9,1000000,0
2019-08-21,2606,81.6666666666667,81.6666666666667,81.6666666666667,81.6666666666667,1000000,0
2019-08-22,2607,80.4333333333333,80.4333333333333,80.4333333333333,80.4333333333333,1000000,0
2019-08-23,2608,82.9333333333333,82.9333333333333,82.9333333333333,82.9333333333333,1000000,0
2019-08-26,2611,84.2666666666667,84.2666666666667,84.2666666666667,84.2666666666667,1000000,0
2019-08-27,2612,86.8,86.8,86.8,86.8,1000000,0
2019-08-28,2613,85.3666666666667,85.3666666666667,85.3666666666667,85.3666666666667,1000000,0
2019-08-29,2614,85.6666666666667,85.6666666666667,85.6666666666667,85.6666666666667,1000000,0
2019-08-30,2615,86.5333333333333,86.5333333333333,86.5333333333333,86.5333333333333,1000000,0
2019-09-03,2619,84.5333333333333,84.5333333333333,84.5333333333333,84.5333333333333,1000000,0
2019-09-04,2620,84.8666666666667,84.8666666666667,84.8666666666667,84.8666666666667,1000000,0
2019-09-05,2621,87.3,87.3,87.3,87.3,1000000,0
2019-09-06,2622,87.5666666666667,87.5666666666667,87.5666666666667,87.5666666666667,1000000,0
2019-09-09,2625,88.1,88.1,88.1,88.1,1000000,0
2019-09-11,2627,85.6333333333333,85.6333333333333,85.6333333333333,85.6333333333333,1000000,0
2019-09-12,2628,83.8333333333333,83.8333333333333,83.8333333333333,83.8333333333333,1000000,0
2019-09-13,2629,86.1666666666667,86.1666666666667,86.1666666666667,86.1666666666667,1000000,0
2019-09-16,2632,86.4666666666667,86.4666666666667,86.4666666666667,86.4666666666667,1000000,0
2019-09-17,2633,87.9333333333333,87.9333333333333,87.9333333333333,87.9333333333333,1000000,0
2019-09-18,2634,89.9666666666667,89.9666666666667,89.9666666666667,89.9666666666667,1000000,0
2019-09-19,2635,88.7,88.7,88.7,88.7,1000000,0
2019-09-20,2636,89.8,89.8,89.8,89.8,1000000,0
2019-09-23,2639,94.2,94.2,94.2,94.2,1000000,0
2019-09-24,2640,92.8333333333333,92.8333333333333,92.8333333333333,92.8333333333333,1000000,0
2019-09-25,2641,90.9666666666667,90.9666666666667,90.9666666666667,90.9666666666667,1000000,0
2019-09-26,2642,91.4,91.4,91.4,91.4,1000000,0
2019-09-27,2643,89.4333333333333,89.4333333333333,89.4333333333333,89.4333333333333,1000000,0
2019-09-30,2646,89.6666666666667,89.6666666666667,89.6666666666667,89.6666666666667,1000000,0
2019-10-01,2647,88.6,88.6,88.6,88.6,1000000,0
2019-10-03,2649,87.8,87.8,87.8,87.8,1000000,0
2019-10-04,2650,88.1,88.1,88.1,88.1,1000000,0
2019-10-07,2653,86.8,86.8,86.8,86.8,1000000,0
2019-10-09,2655,88.0666666666667,88.0666666666667,88.0666666666667,88.0666666666667,1000000,0
2019-10-10,2656,84.9,84.9,84.9,84.9,1000000,0
2019-10-11,2657,83.3,83.3,83.3,83.3,1000000,0
2019-10-14,2660,83.9,83.9,83.9,83.9,1000000,0
2019-10-15,2661,85.4,85.4,85.4,85.4,1000000,0
2019-10-16,2662,84.5333333333333,84.5333333333333,84.5333333333333,84.5333333333333,1000000,0
2019-10-17,2663,85.8333333333333,85.8333333333333,85.8333333333333,85.8333333333333,1000000,0
2019-10-18,2664,86.3666666666667,86.3666666666667,86.3666666666667,86.3666666666667,1000000,0
2019-10-22,2668,86.3333333333333,86.3333333333333,86.3333333333333,86.3333333333333,1000000,0
2019-10-23,2669,85.7666666666667,85.7666666666667,85.7666666666667,85.7666666666667,1000000,0
2019-10-24,2670,82.5666666666667,82.5666666666667,82.5666666666667,82.5666666666667,1000000,0
2019-10-25,2671,82.0333333333333,82.0333333333333,82.0333333333333,82.0333333333333,1000000,0
2019-10-29,2675,83.9,83.9,83.9,83.9,1000000,0
2019-10-30,2676,89.0666666666667,89.0666666666667,89.0666666666667,89.0666666666667,1000000,0
2019-10-31,2677,91.5666666666667,91.5666666666667,91.5666666666667,91.5666666666667,1000000,0
2019-11-01,2678,90.1,90.1,90.1,90.1,1000000,0
2019-11-04,2681,91.3666666666667,91.3666666666667,91.3666666666667,91.3666666666667,1000000,0
2019-11-05,2682,91.6,91.6,91.6,91.6,1000000,0
2019-11-06,2683,91.1333333333333,91.1333333333333,91.1333333333333,91.1333333333333,1000000,0
2019-11-07,2684,88.0666666666667,88.0666666666667,88.0666666666667,88.0666666666667,1000000,0
2019-11-08,2685,84.7,84.7,84.7,84.7,1000000,0
2019-11-11,2688,86.9,86.9,86.9,86.9,1000000,0
2019-11-13,2690,82.5666666666667,82.5666666666667,82.5666666666667,82.5666666666667,1000000,0
2019-11-14,2691,81.2,81.2,81.2,81.2,1000000,0
2019-11-15,2692,82.8666666666667,82.8666666666667,82.8666666666667,82.8666666666667,1000000,0
2019-11-18,2695,83.2,83.2,83.2,83.2,1000000,0
2019-11-19,2696,83.4,83.4,83.4,83.4,1000000,0
2019-11-20,2697,83.0,83.0,83.0,83.0,1000000,0
2019-11-21,2698,81.3,81.3,81.3,81.3,1000000,0
2019-11-22,2699,81.5666666666667,81.5666666666667,81.5666666666667,81.5666666666667,1000000,0
2019-11-25,2702,81.4,81.4,81.4,81.4,1000000,0
2019-11-26,2703,83.3333333333333,83.3333333333333,83.3333333333333,83.3333333333333,1000000,0
2019-11-27,2704,82.9666666666667,82.9666666666667,82.9666666666667,82.9666666666667,1000000,0
2019-11-28,2705,83.8666666666667,83.8666666666667,83.8666666666667,83.8666666666667,1000000,0
2019-11-29,2706,84.0333333333333,84.0333333333333,84.0333333333333,84.0333333333333,1000000,0
2019-12-02,2709,84.4,84.4,84.4,84.4,1000000,0
2019-12-03,2710,82.3666666666667,82.3666666666667,82.3666666666667,82.3666666666667,1000000,0
2019-12-04,2711,82.1666666666667,82.1666666666667,82.1666666666667,82.1666666666667,1000000,0
2019-12-05,2712,80.8,80.8,80.8,80.8,1000000,0
2019-12-06,2713,78.1,78.1,78.1,78.1,1000000,0
2019-12-09,2716,77.4666666666667,77.4666666666667,77.4666666666667,77.4666666666667,1000000,0
2019-12-10,2717,74.0333333333333,74.0333333333333,74.0333333333333,74.0333333333333,1000000,0
2019-12-11,2718,78.2,78.2,78.2,78.2,1000000,0
2019-12-12,2719,79.3,79.3,79.3,79.3,1000000,0
2019-12-13,2720,79.8666666666667,79.8666666666667,79.8666666666667,79.8666666666667,1000000,0
2019-12-16,2723,80.8,80.8,80.8,80.8,1000000,0
2019-12-17,2724,79.8666666666667,79.8666666666667,79.8666666666667,79.8666666666667,1000000,0
2019-12-18,2725,78.2333333333333,78.2333333333333,78.2333333333333,78.2333333333333,1000000,0
2019-12-19,2726,78.4666666666667,78.4666666666667,78.4666666666667,78.4666666666667,1000000,0
2019-12-20,2727,79.7,79.7,79.7,79.7,1000000,0
2019-12-23,2730,80.4,80.4,80.4,80.4,1000000,0
2019-12-24,2731,79.8333333333333,79.8333333333333,79.8333333333333,79.8333333333333,1000000,0
2019-12-26,2733,78.7333333333333,78.7333333333333,78.7333333333333,78.7333333333333,1000000,0
2019-12-27,2734,79.0333333333333,79.0333333333333,79.0333333333333,79.0333333333333,1000000,0
2019-12-30,2737,79.2666666666667,79.2666666666667,79.2666666666667,79.2666666666667,1000000,0
2019-12-31,2738,80.7,80.7,80.7,80.7,1000000,0
2020-01-01,2739,80.8,80.8,80.8,80.8,1000000,0
2020-01-02,2740,82.3666666666667,82.3666666666667,82.3666666666667,82.3666666666667,1000000,0
2020-01-03,2741,83.7666666666667,83.7666666666667,83.7666666666667,83.7666666666667,1000000,0
2020-01-06,2744,82.9,82.9,82.9,82.9,1000000,0
2020-01-07,2745,82.9666666666667,82.9666666666667,82.9666666666667,82.9666666666667,1000000,0
2020-01-08,2746,82.6,82.6,82.6,82.6,1000000,0
2020-01-09,2747,82.4666666666667,82.4666666666667,82.4666666666667,82.4666666666667,1000000,0
2020-01-10,2748,83.5666666666667,83.5666666666667,83.5666666666667,83.5666666666667,1000000,0
2020-01-13,2751,85.9333333333333,85.9333333333333,85.9333333333333,85.9333333333333,1000000,0
2020-01-14,2752,86.7,86.7,86.7,86.7,1000000,0
2020-01-15,2753,87.7666666666667,87.7666666666667,87.7666666666667,87.7666666666667,1000000,0
2020-01-16,2754,85.8333333333333,85.8333333333333,85.8333333333333,85.8333333333333,1000000,0
2020-01-17,2755,84.2333333333333,84.2333333333333,84.2333333333333,84.2333333333333,1000000,0
2020-01-20,2758,85.2,85.2,85.2,85.2,1000000,0
2020-01-21,2759,84.5,84.5,84.5,84.5,1000000,0
2020-01-22,2760,83.9333333333333,83.9333333333333,83.9333333333333,83.9333333333333,1000000,0
2020-01-23,2761,86.4333333333333,86.4333333333333,86.4333333333333,86.4333333333333,1000000,0
2020-01-24,2762,86.3333333333333,86.3333333333333,86.3333333333333,86.3333333333333,1000000,0
2020-01-27,2765,84.5,84.5,84.5,84.5,1000000,0
2020-01-28,2766,84.1,84.1,84.1,84.1,1000000,0
2020-01-29,2767,84.1666666666667,84.1666666666667,84.1666666666667,84.1666666666667,1000000,0
2020-01-30,2768,82.2333333333333,82.2333333333333,82.2333333333333,82.2333333333333,1000000,0
2020-01-31,2769,80.3,80.3,80.3,80.3,1000000,0
2020-02-03,2772,76.3333333333333,76.3333333333333,76.3333333333333,76.3333333333333,1000000,0
2020-02-04,2773,79.2666666666667,79.2666666666667,79.2666666666667,79.2666666666667,1000000,0
