Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-22,1268,418.24,418.24,418.24,418.24,1000000,0
2015-12-23,1269,417.792,417.792,417.792,417.792,1000000,0
2015-12-24,1270,418.208,418.208,418.208,418.208,1000000,0
2015-12-28,1274,419.136,419.136,419.136,419.136,1000000,0
2015-12-29,1275,415.456,415.456,415.456,415.456,1000000,0
2015-12-30,1276,410.272,410.272,410.272,410.272,1000000,0
2015-12-31,1277,420.16,420.16,420.16,420.16,1000000,0
2016-01-01,1278,444.16,444.16,444.16,444.16,1000000,0
2016-01-04,1281,431.6,431.6,431.6,431.6,1000000,0
2016-01-05,1282,419.92,419.92,419.92,419.92,1000000,0
2016-01-06,1283,412.144,412.144,412.144,412.144,1000000,0
2016-01-07,1284,404.688,404.688,404.688,404.688,1000000,0
2016-01-08,1285,407.824,407.824,407.824,407.824,1000000,0
2016-01-11,1288,410.0,410.0,410.0,410.0,1000000,0
2016-01-12,1289,402.432,402.432,402.432,402.432,1000000,0
2016-01-13,1290,394.928,394.928,394.928,394.928,1000000,0
2016-01-14,1291,391.696,391.696,391.696,391.696,1000000,0
2016-01-15,1292,391.936,391.936,391.936,391.936,1000000,0
2016-01-18,1295,369.616,369.616,369.616,369.616,1000000,0
2016-01-19,1296,377.984,377.984,377.984,377.984,1000000,0
2016-01-20,1297,388.0,388.0,388.0,388.0,1000000,0
2016-01-21,1298,386.192,386.192,386.192,386.192,1000000,0
2016-01-22,1299,384.0,384.0,384.0,384.0,1000000,0
2016-01-25,1302,387.392,387.392,387.392,387.392,1000000,0
2016-01-27,1304,387.472,387.472,387.472,387.472,1000000,0
2016-01-28,1305,384.784,384.784,384.784,384.784,1000000,0
2016-01-29,1306,379.792,379.792,379.792,379.792,1000000,0
2016-02-01,1309,382.24,382.24,382.24,382.24,1000000,0
2016-02-02,1310,372.48,372.48,372.48,372.48,1000000,0
2016-02-03,1311,353.568,353.568,353.568,353.568,1000000,0
2016-02-04,1312,355.28,355.28,355.28,355.28,1000000,0
2016-02-05,1313,360.784,360.784,360.784,360.784,1000000,0
2016-02-08,1316,367.552,367.552,367.552,367.552,1000000,0
2016-02-09,1317,364.32,364.32,364.32,364.32,1000000,0
2016-02-10,1318,352.928,352.928,352.928,352.928,1000000,0
2016-02-11,1319,350.48,350.48,350.48,350.48,1000000,0
2016-02-12,1320,345.792,345.792,345.792,345.792,1000000,0
2016-02-15,1323,369.328,369.328,369.328,369.328,1000000,0
2016-02-16,1324,370.096,370.096,370.096,370.096,1000000,0
2016-02-17,1325,376.864,376.864,376.864,376.864,1000000,0
2016-02-18,1326,364.48,364.48,364.48,364.48,1000000,0
2016-02-19,1327,358.304,358.304,358.304,358.304,1000000,0
2016-02-22,1330,371.008,371.008,371.008,371.008,1000000,0
2016-02-23,1331,363.232,363.232,363.232,363.232,1000000,0
2016-02-24,1332,362.672,362.672,362.672,362.672,1000000,0
2016-02-25,1333,372.48,372.48,372.48,372.48,1000000,0
2016-02-26,1334,374.496,374.496,374.496,374.496,1000000,0
2016-02-29,1337,370.688,370.688,370.688,370.688,1000000,0
2016-03-01,1338,379.616,379.616,379.616,379.616,1000000,0
2016-03-02,1339,387.984,387.984,387.984,387.984,1000000,0
2016-03-03,1340,381.44,381.44,381.44,381.44,1000000,0
2016-03-04,1341,395.792,395.792,395.792,395.792,1000000,0
2016-03-08,1345,392.48,392.48,392.48,392.48,1000000,0
2016-03-09,1346,382.4,382.4,382.4,382.4,1000000,0
2016-03-10,1347,372.288,372.288,372.288,372.288,1000000,0
2016-03-11,1348,367.216,367.216,367.216,367.216,1000000,0
2016-03-14,1351,370.352,370.352,370.352,370.352,1000000,0
2016-03-15,1352,367.712,367.712,367.712,367.712,1000000,0
2016-03-16,1353,369.312,369.312,369.312,369.312,1000000,0
2016-03-17,1354,374.4,374.4,374.4,374.4,1000000,0
2016-03-18,1355,367.312,367.312,367.312,367.312,1000000,0
2016-03-21,1358,383.84,383.84,383.84,383.84,1000000,0
2016-03-22,1359,388.496,388.496,388.496,388.496,1000000,0
2016-03-23,1360,390.8,390.8,390.8,390.8,1000000,0
2016-03-28,1365,392.464,392.464,392.464,392.464,1000000,0
2016-03-29,1366,381.504,381.504,381.504,381.504,1000000,0
2016-03-30,1367,397.952,397.952,397.952,397.952,1000000,0
2016-03-31,1368,397.872,397.872,397.872,397.872,1000000,0
2016-04-01,1369,402.688,402.688,402.688,402.688,1000000,0
2016-04-04,1372,407.744,407.744,407.744,407.744,1000000,0
2016-04-05,1373,401.568,401.568,401.568,401.568,1000000,0
2016-04-06,1374,406.4,406.4,406.4,406.4,1000000,0
2016-04-07,1375,407.664,407.664,407.664,407.664,1000000,0
2016-04-08,1376,405.808,405.808,405.808,405.808,1000000,0
2016-04-11,1379,402.288,402.288,402.288,402.288,1000000,0
2016-04-12,1380,405.776,405.776,405.776,405.776,1000000,0
2016-04-13,1381,406.544,406.544,406.544,406.544,1000000,0
2016-04-18,1386,426.336,426.336,426.336,426.336,1000000,0
2016-04-20,1388,441.392,441.392,441.392,441.392,1000000,0
2016-04-21,1389,435.36,435.36,435.36,435.36,1000000,0
2016-04-22,1390,434.992,434.992,434.992,434.992,1000000,0
2016-04-25,1393,428.688,428.688,428.688,428.688,1000000,0
2016-04-26,1394,434.16,434.16,434.16,434.16,1000000,0
2016-04-27,1395,430.944,430.944,430.944,430.944,1000000,0
2016-04-28,1396,422.672,422.672,422.672,422.672,1000000,0
2016-04-29,1397,432.912,432.912,432.912,432.912,1000000,0
2016-05-02,1400,438.304,438.304,438.304,438.304,1000000,0
2016-05-03,1401,441.488,441.488,441.488,441.488,1000000,0
2016-05-04,1402,441.44,441.44,441.44,441.44,1000000,0
2016-05-05,1403,431.6,431.6,431.6,431.6,1000000,0
2016-05-06,1404,425.408,425.408,425.408,425.408,1000000,0
2016-05-09,1407,424.224,424.224,424.224,424.224,1000000,0
2016-05-10,1408,416.016,416.016,416.016,416.016,1000000,0
2016-05-11,1409,416.4,416.4,416.4,416.4,1000000,0
2016-05-12,1410,428.32,428.32,428.32,428.32,1000000,0
2016-05-13,1411,429.472,429.472,429.472,429.472,1000000,0
2016-05-16,1414,438.416,438.416,438.416,438.416,1000000,0
2016-05-17,1415,438.976,438.976,438.976,438.976,1000000,0
2016-05-18,1416,436.736,436.736,436.736,436.736,1000000,0
2016-05-19,1417,434.272,434.272,434.272,434.272,1000000,0
2016-05-20,1418,427.648,427.648,427.648,427.648,1000000,0
2016-05-23,1421,438.896,438.896,438.896,438.896,1000000,0
2016-05-24,1422,442.352,442.352,442.352,442.352,1000000,0
2016-05-25,1423,444.4,444.4,444.4,444.4,1000000,0
2016-05-26,1424,435.872,435.872,435.872,435.872,1000000,0
2016-05-27,1425,441.68,441.68,441.68,441.68,1000000,0
2016-05-30,1428,459.696,459.696,459.696,459.696,1000000,0
2016-05-31,1429,460.496,460.496,460.496,460.496,1000000,0
2016-06-01,1430,450.64,450.64,450.64,450.64,1000000,0
2016-06-02,1431,443.584,443.584,443.584,443.584,1000000,0
2016-06-03,1432,432.736,432.736,432.736,432.736,1000000,0
2016-06-06,1435,426.384,426.384,426.384,426.384,1000000,0
2016-06-07,1436,431.888,431.888,431.888,431.888,1000000,0
2016-06-08,1437,436.304,436.304,436.304,436.304,1000000,0
2016-06-09,1438,434.24,434.24,434.24,434.24,1000000,0
2016-06-10,1439,433.92,433.92,433.92,433.92,1000000,0
2016-06-13,1442,435.056,435.056,435.056,435.056,1000000,0
2016-06-14,1443,428.768,428.768,428.768,428.768,1000000,0
2016-06-15,1444,431.84,431.84,431.84,431.84,1000000,0
2016-06-16,1445,430.816,430.816,430.816,430.816,1000000,0
2016-06-17,1446,423.888,423.888,423.888,423.888,1000000,0
2016-06-20,1449,429.04,429.04,429.04,429.04,1000000,0
2016-06-21,1450,426.096,426.096,426.096,426.096,1000000,0
2016-06-22,1451,427.392,427.392,427.392,427.392,1000000,0
2016-06-23,1452,432.576,432.576,432.576,432.576,1000000,0
2016-06-24,1453,434.896,434.896,434.896,434.896,1000000,0
2016-06-27,1456,433.696,433.696,433.696,433.696,1000000,0
2016-06-28,1457,442.0,442.0,442.0,442.0,1000000,0
2016-06-29,1458,464.352,464.352,464.352,464.352,1000000,0
2016-06-30,1459,457.776,457.776,457.776,457.776,1000000,0
2016-07-01,1460,466.992,466.992,466.992,466.992,1000000,0
2016-07-04,1463,464.528,464.528,464.528,464.528,1000000,0
2016-07-05,1464,468.64,468.64,468.64,468.64,1000000,0
2016-07-07,1466,469.104,469.104,469.104,469.104,1000000,0
2016-07-08,1467,469.088,469.088,469.088,469.088,1000000,0
2016-07-11,1470,464.624,464.624,464.624,464.624,1000000,0
2016-07-12,1471,456.864,456.864,456.864,456.864,1000000,0
2016-07-13,1472,457.024,457.024,457.024,457.024,1000000,0
2016-07-14,1473,461.904,461.904,461.904,461.904,1000000,0
2016-07-15,1474,469.152,469.152,469.152,469.152,1000000,0
2016-07-18,1477,455.2,455.2,455.2,455.2,1000000,0
2016-07-19,1478,458.976,458.976,458.976,458.976,1000000,0
2016-07-20,1479,465.744,465.744,465.744,465.744,1000000,0
2016-07-21,1480,462.56,462.56,462.56,462.56,1000000,0
2016-07-22,1481,466.256,466.256,466.256,466.256,1000000,0
2016-07-25,1484,473.2,473.2,473.2,473.2,1000000,0
2016-07-26,1485,462.432,462.432,462.432,462.432,1000000,0
2016-07-27,1486,469.28,469.28,469.28,469.28,1000000,0
2016-07-28,1487,470.4,470.4,470.4,470.4,1000000,0
2016-07-29,1488,479.968,479.968,479.968,479.968,1000000,0
2016-08-01,1491,482.72,482.72,482.72,482.72,1000000,0
2016-08-02,1492,485.744,485.744,485.744,485.744,1000000,0
2016-08-03,1493,475.248,475.248,475.248,475.248,1000000,0
2016-08-04,1494,460.064,460.064,460.064,460.064,1000000,0
2016-08-05,1495,461.648,461.648,461.648,461.648,1000000,0
2016-08-08,1498,458.224,458.224,458.224,458.224,1000000,0
2016-08-09,1499,466.864,466.864,466.864,466.864,1000000,0
2016-08-10,1500,469.552,469.552,469.552,469.552,1000000,0
2016-08-11,1501,454.048,454.048,454.048,454.048,1000000,0
2016-08-12,1502,447.216,447.216,447.216,447.216,1000000,0
2016-08-16,1506,447.728,447.728,447.728,447.728,1000000,0
2016-08-17,1507,451.216,451.216,451.216,451.216,1000000,0
2016-08-18,1508,444.448,444.448,444.448,444.448,1000000,0
2016-08-19,1509,437.264,437.264,437.264,437.264,1000000,0
2016-08-22,1512,436.544,436.544,436.544,436.544,1000000,0
2016-08-23,1513,433.392,433.392,433.392,433.392,1000000,0
2016-08-24,1514,435.872,435.872,435.872,435.872,1000000,0
2016-08-25,1515,440.432,440.432,440.432,440.432,1000000,0
2016-08-26,1516,437.136,437.136,437.136,437.136,1000000,0
2016-08-29,1519,439.6,439.6,439.6,439.6,1000000,0
2016-08-30,1520,439.376,439.376,439.376,439.376,1000000,0
2016-08-31,1521,446.256,446.256,446.256,446.256,1000000,0
2016-09-01,1522,444.512,444.512,444.512,444.512,1000000,0
2016-09-02,1523,439.696,439.696,439.696,439.696,1000000,0
2016-09-06,1527,440.064,440.064,440.064,440.064,1000000,0
2016-09-07,1528,441.488,441.488,441.488,441.488,1000000,0
2016-09-08,1529,442.304,442.304,442.304,442.304,1000000,0
2016-09-09,1530,438.736,438.736,438.736,438.736,1000000,0
2016-09-12,1533,422.256,422.256,422.256,422.256,1000000,0
2016-09-14,1535,415.712,415.712,415.712,415.712,1000000,0
2016-09-15,1536,411.584,411.584,411.584,411.584,1000000,0
2016-09-16,1537,415.952,415.952,415.952,415.952,1000000,0
2016-09-19,1540,418.688,418.688,418.688,418.688,1000000,0
2016-09-20,1541,418.992,418.992,418.992,418.992,1000000,0
2016-09-21,1542,423.824,423.824,423.824,423.824,1000000,0
2016-09-22,1543,427.552,427.552,427.552,427.552,1000000,0
2016-09-23,1544,427.792,427.792,427.792,427.792,1000000,0
2016-09-26,1547,427.808,427.808,427.808,427.808,1000000,0
2016-09-27,1548,432.544,432.544,432.544,432.544,1000000,0
2016-09-28,1549,436.048,436.048,436.048,436.048,1000000,0
2016-09-29,1550,434.0,434.0,434.0,434.0,1000000,0
2016-09-30,1551,441.408,441.408,441.408,441.408,1000000,0
2016-10-03,1554,443.2,443.2,443.2,443.2,1000000,0
2016-10-04,1555,442.176,442.176,442.176,442.176,1000000,0
2016-10-05,1556,449.312,449.312,449.312,449.312,1000000,0
2016-10-06,1557,446.944,446.944,446.944,446.944,1000000,0
2016-10-07,1558,448.544,448.544,448.544,448.544,1000000,0
2016-10-10,1561,443.024,443.024,443.024,443.024,1000000,0
2016-10-13,1564,436.976,436.976,436.976,436.976,1000000,0
2016-10-14,1565,428.192,428.192,428.192,428.192,1000000,0
2016-10-17,1568,422.848,422.848,422.848,422.848,1000000,0
2016-10-18,1569,436.128,436.128,436.128,436.128,1000000,0
2016-10-19,1570,436.672,436.672,436.672,436.672,1000000,0
2016-10-20,1571,436.304,436.304,436.304,436.304,1000000,0
2016-10-21,1572,430.816,430.816,430.816,430.816,1000000,0
2016-10-24,1575,431.44,431.44,431.44,431.44,1000000,0
2016-10-25,1576,431.888,431.888,431.888,431.888,1000000,0
2016-10-26,1577,432.496,432.496,432.496,432.496,1000000,0
2016-10-27,1578,434.768,434.768,434.768,434.768,1000000,0
2016-10-28,1579,440.176,440.176,440.176,440.176,1000000,0
2016-11-01,1583,438.56,438.56,438.56,438.56,1000000,0
2016-11-02,1584,437.984,437.984,437.984,437.984,1000000,0
2016-11-03,1585,438.096,438.096,438.096,438.096,1000000,0
2016-11-04,1586,442.48,442.48,442.48,442.48,1000000,0
2016-11-07,1589,438.608,438.608,438.608,438.608,1000000,0
2016-11-08,1590,442.576,442.576,442.576,442.576,1000000,0
2016-11-09,1591,433.152,433.152,433.152,433.152,1000000,0
2016-11-10,1592,436.896,436.896,436.896,436.896,1000000,0
2016-11-11,1593,432.336,432.336,432.336,432.336,1000000,0
2016-11-15,1597,417.376,417.376,417.376,417.376,1000000,0
2016-11-16,1598,410.656,410.656,410.656,410.656,1000000,0
2016-11-17,1599,401.392,401.392,401.392,401.392,1000000,0
2016-11-18,1600,390.08,390.08,390.08,390.08,1000000,0
2016-11-21,1603,370.288,370.288,370.288,370.288,1000000,0
2016-11-22,1604,371.568,371.568,371.568,371.568,1000000,0
2016-11-23,1605,360.72,360.72,360.72,360.72,1000000,0
2016-11-24,1606,379.104,379.104,379.104,379.104,1000000,0
2016-11-25,1607,369.92,369.92,369.92,369.92,1000000,0
2016-11-28,1610,374.032,374.032,374.032,374.032,1000000,0
2016-11-29,1611,373.616,373.616,373.616,373.616,1000000,0
2016-11-30,1612,374.4,374.4,374.4,374.4,1000000,0
2016-12-01,1613,369.856,369.856,369.856,369.856,1000000,0
2016-12-02,1614,363.648,363.648,363.648,363.648,1000000,0
2016-12-05,1617,359.168,359.168,359.168,359.168,1000000,0
2016-12-06,1618,355.712,355.712,355.712,355.712,1000000,0
2016-12-07,1619,356.096,356.096,356.096,356.096,1000000,0
2016-12-08,1620,355.328,355.328,355.328,355.328,1000000,0
2016-12-09,1621,357.92,357.92,357.92,357.92,1000000,0
2016-12-12,1624,361.104,361.104,361.104,361.104,1000000,0
2016-12-13,1625,358.768,358.768,358.768,358.768,1000000,0
2016-12-14,1626,358.544,358.544,358.544,358.544,1000000,0
2016-12-15,1627,356.08,356.08,356.08,356.08,1000000,0
2016-12-16,1628,351.616,351.616,351.616,351.616,1000000,0
2016-12-19,1631,346.144,346.144,346.144,346.144,1000000,0
2016-12-20,1632,343.84,343.84,343.84,343.84,1000000,0
2016-12-21,1633,349.52,349.52,349.52,349.52,1000000,0
2016-12-22,1634,352.288,352.288,352.288,352.288,1000000,0
2016-12-23,1635,352.704,352.704,352.704,352.704,1000000,0
2016-12-26,1638,349.776,349.776,349.776,349.776,1000000,0
2016-12-27,1639,351.616,351.616,351.616,351.616,1000000,0
2016-12-28,1640,348.72,348.72,348.72,348.72,1000000,0
2016-12-29,1641,354.88,354.88,354.88,354.88,1000000,0
2016-12-30,1642,355.216,355.216,355.216,355.216,1000000,0
2017-01-02,1645,365.136,365.136,365.136,365.136,1000000,0
2017-01-03,1646,376.576,376.576,376.576,376.576,1000000,0
2017-01-04,1647,368.416,368.416,368.416,368.416,1000000,0
2017-01-05,1648,375.776,375.776,375.776,375.776,1000000,0
2017-01-06,1649,373.68,373.68,373.68,373.68,1000000,0
2017-01-09,1652,377.936,377.936,377.936,377.936,1000000,0
2017-01-10,1653,381.488,381.488,381.488,381.488,1000000,0
2017-01-11,1654,378.736,378.736,378.736,378.736,1000000,0
2017-01-12,1655,389.552,389.552,389.552,389.552,1000000,0
2017-01-13,1656,386.0,386.0,386.0,386.0,1000000,0
2017-01-16,1659,383.152,383.152,383.152,383.152,1000000,0
2017-01-17,1660,384.144,384.144,384.144,384.144,1000000,0
2017-01-18,1661,380.576,380.576,380.576,380.576,1000000,0
2017-01-19,1662,377.696,377.696,377.696,377.696,1000000,0
2017-01-20,1663,374.64,374.64,374.64,374.64,1000000,0
2017-01-23,1666,374.528,374.528,374.528,374.528,1000000,0
2017-01-24,1667,381.36,381.36,381.36,381.36,1000000,0
2017-01-25,1668,382.016,382.016,382.016,382.016,1000000,0
2017-01-27,1670,385.024,385.024,385.024,385.024,1000000,0
2017-01-30,1673,385.024,385.024,385.024,385.024,1000000,0
2017-01-31,1674,379.344,379.344,379.344,379.344,1000000,0
2017-02-01,1675,380.752,380.752,380.752,380.752,1000000,0
2017-02-02,1676,382.816,382.816,382.816,382.816,1000000,0
2017-02-03,1677,389.248,389.248,389.248,389.248,1000000,0
2017-02-06,1680,406.512,406.512,406.512,406.512,1000000,0
2017-02-07,1681,403.008,403.008,403.008,403.008,1000000,0
2017-02-08,1682,412.352,412.352,412.352,412.352,1000000,0
2017-02-09,1683,420.192,420.192,420.192,420.192,1000000,0
2017-02-10,1684,424.56,424.56,424.56,424.56,1000000,0
2017-02-13,1687,417.248,417.248,417.248,417.248,1000000,0
2017-02-14,1688,408.56,408.56,408.56,408.56,1000000,0
2017-02-15,1689,393.488,393.488,393.488,393.488,1000000,0
2017-02-16,1690,394.832,394.832,394.832,394.832,1000000,0
2017-02-17,1691,390.88,390.88,390.88,390.88,1000000,0
2017-02-20,1694,391.888,391.888,391.888,391.888,1000000,0
2017-02-21,1695,391.888,391.888,391.888,391.888,1000000,0
2017-02-22,1696,388.752,388.752,388.752,388.752,1000000,0
2017-02-23,1697,379.68,379.68,379.68,379.68,1000000,0
2017-02-27,1701,389.632,389.632,389.632,389.632,1000000,0
2017-02-28,1702,389.088,389.088,389.088,389.088,1000000,0
2017-03-01,1703,391.568,391.568,391.568,391.568,1000000,0
2017-03-02,1704,392.896,392.896,392.896,392.896,1000000,0
2017-03-03,1705,394.704,394.704,394.704,394.704,1000000,0
2017-03-06,1708,396.176,396.176,396.176,396.176,1000000,0
2017-03-07,1709,399.072,399.072,399.072,399.072,1000000,0
2017-03-08,1710,392.848,392.848,392.848,392.848,1000000,0
2017-03-09,1711,390.384,390.384,390.384,390.384,1000000,0
2017-03-10,1712,397.248,397.248,397.248,397.248,1000000,0
2017-03-14,1716,397.376,397.376,397.376,397.376,1000000,0
2017-03-15,1717,401.312,401.312,401.312,401.312,1000000,0
2017-03-16,1718,396.816,396.816,396.816,396.816,1000000,0
2017-03-17,1719,397.248,397.248,397.248,397.248,1000000,0
2017-03-20,1722,399.152,399.152,399.152,399.152,1000000,0
2017-03-21,1723,396.72,396.72,396.72,396.72,1000000,0
2017-03-22,1724,397.232,397.232,397.232,397.232,1000000,0
2017-03-23,1725,398.544,398.544,398.544,398.544,1000000,0
2017-03-24,1726,400.128,400.128,400.128,400.128,1000000,0
2017-03-27,1729,395.024,395.024,395.024,395.024,1000000,0
2017-03-28,1730,398.048,398.048,398.048,398.048,1000000,0
2017-03-29,1731,402.512,402.512,402.512,402.512,1000000,0
2017-03-30,1732,405.696,405.696,405.696,405.696,1000000,0
2017-03-31,1733,407.584,407.584,407.584,407.584,1000000,0
2017-04-03,1736,404.48,404.48,404.48,404.48,1000000,0
2017-04-05,1738,405.12,405.12,405.12,405.12,1000000,0
2017-04-06,1739,420.72,420.72,420.72,420.72,1000000,0
2017-04-07,1740,448.5,448.5,448.5,448.5,1000000,0
2017-04-10,1743,452.52,452.52,452.52,452.52,1000000,0
2017-04-11,1744,462.04,462.04,462.04,462.04,1000000,0
2017-04-12,1745,458.64,458.64,458.64,458.64,1000000,0
2017-04-13,1746,471.6,471.6,471.6,471.6,1000000,0
2017-04-17,1750,473.5,473.5,473.5,473.5,1000000,0
2017-04-18,1751,476.24,476.24,476.24,476.24,1000000,0
2017-04-19,1752,487.38,487.38,487.38,487.38,1000000,0
2017-04-20,1753,471.18,471.18,471.18,471.18,1000000,0
2017-04-21,1754,477.74,477.74,477.74,477.74,1000000,0
2017-04-24,1757,481.56,481.56,481.56,481.56,1000000,0
2017-04-25,1758,485.44,485.44,485.44,485.44,1000000,0
2017-04-26,1759,485.44,485.44,485.44,485.44,1000000,0
2017-04-27,1760,484.7,484.7,484.7,484.7,1000000,0
2017-04-28,1761,487.14,487.14,487.14,487.14,1000000,0
2017-05-02,1765,479.84,479.84,479.84,479.84,1000000,0
2017-05-03,1766,469.48,469.48,469.48,469.48,1000000,0
2017-05-04,1767,476.14,476.14,476.14,476.14,1000000,0
2017-05-05,1768,475.98,475.98,475.98,475.98,1000000,0
2017-05-08,1771,472.22,472.22,472.22,472.22,1000000,0
2017-05-09,1772,478.54,478.54,478.54,478.54,1000000,0
2017-05-10,1773,477.56,477.56,477.56,477.56,1000000,0
2017-05-11,1774,465.56,465.56,465.56,465.56,1000000,0
2017-05-12,1775,473.16,473.16,473.16,473.16,1000000,0
2017-05-15,1778,473.02,473.02,473.02,473.02,1000000,0
2017-05-16,1779,479.72,479.72,479.72,479.72,1000000,0
2017-05-17,1780,477.68,477.68,477.68,477.68,1000000,0
2017-05-18,1781,478.18,478.18,478.18,478.18,1000000,0
2017-05-19,1782,479.28,479.28,479.28,479.28,1000000,0
2017-05-22,1785,480.06,480.06,480.06,480.06,1000000,0
2017-05-23,1786,488.4,488.4,488.4,488.4,1000000,0
2017-05-24,1787,471.88,471.88,471.88,471.88,1000000,0
2017-05-25,1788,461.94,461.94,461.94,461.94,1000000,0
2017-05-26,1789,483.4,483.4,483.4,483.4,1000000,0
2017-05-29,1792,472.12,472.12,472.12,472.12,1000000,0
2017-05-30,1793,466.76,466.76,466.76,466.76,1000000,0
2017-05-31,1794,464.08,464.08,464.08,464.08,1000000,0
2017-06-01,1795,464.86,464.86,464.86,464.86,1000000,0
2017-06-02,1796,465.02,465.02,465.02,465.02,1000000,0
2017-06-05,1799,469.08,469.08,469.08,469.08,1000000,0
2017-06-06,1800,468.18,468.18,468.18,468.18,1000000,0
2017-06-07,1801,470.5,470.5,470.5,470.5,1000000,0
2017-06-08,1802,466.34,466.34,466.34,466.34,1000000,0
2017-06-09,1803,472.3,472.3,472.3,472.3,1000000,0
2017-06-12,1806,469.04,469.04,469.04,469.04,1000000,0
2017-06-13,1807,467.62,467.62,467.62,467.62,1000000,0
2017-06-14,1808,459.28,459.28,459.28,459.28,1000000,0
2017-06-15,1809,454.44,454.44,454.44,454.44,1000000,0
2017-06-16,1810,454.28,454.28,454.28,454.28,1000000,0
2017-06-19,1813,453.12,453.12,453.12,453.12,1000000,0
2017-06-20,1814,474.58,474.58,474.58,474.58,1000000,0
2017-06-21,1815,477.34,477.34,477.34,477.34,1000000,0
2017-06-22,1816,479.62,479.62,479.62,479.62,1000000,0
2017-06-23,1817,465.68,465.68,465.68,465.68,1000000,0
2017-06-27,1821,453.54,453.54,453.54,453.54,1000000,0
2017-06-28,1822,452.84,452.84,452.84,452.84,1000000,0
2017-06-29,1823,453.42,453.42,453.42,453.42,1000000,0
2017-06-30,1824,458.42,458.42,458.42,458.42,1000000,0
2017-07-03,1827,462.52,462.52,462.52,462.52,1000000,0
2017-07-04,1828,466.46,466.46,466.46,466.46,1000000,0
2017-07-05,1829,466.42,466.42,466.42,466.42,1000000,0
2017-07-06,1830,467.14,467.14,467.14,467.14,1000000,0
2017-07-07,1831,473.5,473.5,473.5,473.5,1000000,0
2017-07-10,1834,480.1,480.1,480.1,480.1,1000000,0
2017-07-11,1835,469.38,469.38,469.38,469.38,1000000,0
2017-07-12,1836,469.98,469.98,469.98,469.98,1000000,0
2017-07-13,1837,471.16,471.16,471.16,471.16,1000000,0
2017-07-14,1838,469.18,469.18,469.18,469.18,1000000,0
2017-07-17,1841,470.9,470.9,470.9,470.9,1000000,0
2017-07-18,1842,474.64,474.64,474.64,474.64,1000000,0
2017-07-19,1843,471.86,471.86,471.86,471.86,1000000,0
2017-07-20,1844,472.04,472.04,472.04,472.04,1000000,0
2017-07-21,1845,472.22,472.22,472.22,472.22,1000000,0
2017-07-24,1848,470.58,470.58,470.58,470.58,1000000,0
2017-07-25,1849,468.3,468.3,468.3,468.3,1000000,0
2017-07-26,1850,469.2,469.2,469.2,469.2,1000000,0
2017-07-27,1851,465.76,465.76,465.76,465.76,1000000,0
2017-07-28,1852,456.5,456.5,456.5,456.5,1000000,0
2017-07-31,1855,457.54,457.54,457.54,457.54,1000000,0
2017-08-01,1856,470.28,470.28,470.28,470.28,1000000,0
2017-08-02,1857,469.0,469.0,469.0,469.0,1000000,0
2017-08-03,1858,471.9,471.9,471.9,471.9,1000000,0
2017-08-04,1859,471.84,471.84,471.84,471.84,1000000,0
2017-08-07,1862,473.76,473.76,473.76,473.76,1000000,0
2017-08-08,1863,467.42,467.42,467.42,467.42,1000000,0
2017-08-09,1864,467.54,467.54,467.54,467.54,1000000,0
2017-08-10,1865,458.18,458.18,458.18,458.18,1000000,0
2017-08-11,1866,463.18,463.18,463.18,463.18,1000000,0
2017-08-14,1869,468.02,468.02,468.02,468.02,1000000,0
2017-08-16,1871,492.16,492.16,492.16,492.16,1000000,0
2017-08-17,1872,496.7,496.7,496.7,496.7,1000000,0
2017-08-18,1873,501.66,501.66,501.66,501.66,1000000,0
2017-08-21,1876,488.78,488.78,488.78,488.78,1000000,0
2017-08-22,1877,510.56,510.56,510.56,510.56,1000000,0
2017-08-23,1878,503.2,503.2,503.2,503.2,1000000,0
2017-08-24,1879,507.12,507.12,507.12,507.12,1000000,0
2017-08-28,1883,514.76,514.76,514.76,514.76,1000000,0
2017-08-29,1884,503.96,503.96,503.96,503.96,1000000,0
2017-08-30,1885,524.54,524.54,524.54,524.54,1000000,0
2017-08-31,1886,527.96,527.96,527.96,527.96,1000000,0
2017-09-01,1887,533.34,533.34,533.34,533.34,1000000,0
2017-09-04,1890,526.62,526.62,526.62,526.62,1000000,0
2017-09-05,1891,540.12,540.12,540.12,540.12,1000000,0
2017-09-06,1892,554.6,554.6,554.6,554.6,1000000,0
2017-09-07,1893,550.0,550.0,550.0,550.0,1000000,0
2017-09-08,1894,543.94,543.94,543.94,543.94,1000000,0
2017-09-11,1897,562.6,562.6,562.6,562.6,1000000,0
2017-09-12,1898,559.72,559.72,559.72,559.72,1000000,0
2017-09-13,1899,548.34,548.34,548.34,548.34,1000000,0
2017-09-14,1900,545.7,545.7,545.7,545.7,1000000,0
2017-09-15,1901,541.9,541.9,541.9,541.9,1000000,0
2017-09-18,1904,546.82,546.82,546.82,546.82,1000000,0
2017-09-19,1905,541.76,541.76,541.76,541.76,1000000,0
2017-09-20,1906,546.26,546.26,546.26,546.26,1000000,0
2017-09-21,1907,537.4,537.4,537.4,537.4,1000000,0
2017-09-22,1908,522.64,522.64,522.64,522.64,1000000,0
2017-09-25,1911,513.6,513.6,513.6,513.6,1000000,0
2017-09-26,1912,515.4,515.4,515.4,515.4,1000000,0
