Date,Days Since Start,close,open,high,low,volume,dividend
2017-01-24,1659.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-01-25,1659.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-01-27,1659.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-01-30,1659.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-01-31,1659.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-01,1659.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-02,1659.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-03,1677.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-06,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-07,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-08,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-09,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-10,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-13,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-14,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-15,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-16,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-17,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-20,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-21,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-22,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-23,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-27,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-02-28,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-03-01,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-03-02,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-03-03,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-03-06,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-03-07,1680.0,40.6,40.6,40.6,40.6,1000000.0,0.0
2017-03-08,1710.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2017-03-09,1710.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2017-03-10,1712.0,42.0,42.0,42.0,42.0,1000000.0,0.0
2017-03-14,1716.0,42.0,42.0,42.0,42.0,1000000.0,0.0
2017-03-15,1716.0,42.0,42.0,42.0,42.0,1000000.0,0.0
2017-03-16,1716.0,42.0,42.0,42.0,42.0,1000000.0,0.0
2017-03-17,1716.0,42.0,42.0,42.0,42.0,1000000.0,0.0
2017-03-20,1722.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2017-03-21,1722.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2017-03-22,1722.0,40.0,40.0,40.0,40.0,1000000.0,0.0
2017-03-23,1725.0,39.0,39.0,39.0,39.0,1000000.0,0.0
2017-03-24,1726.0,39.0,39.0,39.0,39.0,1000000.0,0.0
2017-03-27,1726.0,39.0,39.0,39.0,39.0,1000000.0,0.0
2017-03-28,1726.0,39.0,39.0,39.0,39.0,1000000.0,0.0
2017-03-29,1731.0,37.05,37.05,37.05,37.05,1000000.0,0.0
2017-03-30,1731.0,37.05,37.05,37.05,37.05,1000000.0,0.0
2017-03-31,1731.0,37.05,37.05,37.05,37.05,1000000.0,0.0
2017-04-03,1736.0,36.5,36.5,36.5,36.5,1000000.0,0.0
2017-04-05,1738.0,38.3,38.3,38.3,38.3,1000000.0,0.0
2017-04-06,1738.0,38.3,38.3,38.3,38.3,1000000.0,0.0
2017-04-07,1738.0,38.3,38.3,38.3,38.3,1000000.0,0.0
2017-04-10,1738.0,38.3,38.3,38.3,38.3,1000000.0,0.0
2017-04-11,1738.0,38.3,38.3,38.3,38.3,1000000.0,0.0
2017-04-12,1738.0,38.3,38.3,38.3,38.3,1000000.0,0.0
2017-04-13,1738.0,38.3,38.3,38.3,38.3,1000000.0,0.0
2017-04-17,1738.0,38.3,38.3,38.3,38.3,1000000.0,0.0
2017-04-18,1751.0,38.5,38.5,38.5,38.5,1000000.0,0.0
2017-04-19,1751.0,38.5,38.5,38.5,38.5,1000000.0,0.0
2017-04-20,1751.0,38.5,38.5,38.5,38.5,1000000.0,0.0
2017-04-21,1754.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2017-04-24,1754.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2017-04-25,1754.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2017-04-26,1754.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2017-04-27,1754.0,37.0,37.0,37.0,37.0,1000000.0,0.0
2017-04-28,1761.0,38.85,38.85,38.85,38.85,1000000.0,0.0
2017-05-02,1761.0,38.85,38.85,38.85,38.85,1000000.0,0.0
2017-05-03,1761.0,38.85,38.85,38.85,38.85,1000000.0,0.0
2017-05-04,1761.0,38.85,38.85,38.85,38.85,1000000.0,0.0
2017-05-05,1761.0,38.85,38.85,38.85,38.85,1000000.0,0.0
2017-05-08,1761.0,38.85,38.85,38.85,38.85,1000000.0,0.0
2017-05-09,1772.0,36.95,36.95,36.95,36.95,1000000.0,0.0
2017-05-10,1773.0,37.15,37.15,37.15,37.15,1000000.0,0.0
2017-05-11,1774.0,38.0,38.0,38.0,38.0,1000000.0,0.0
2017-05-12,1775.0,39.9,39.9,39.9,39.9,1000000.0,0.0
2017-05-15,1778.0,40.5,40.5,40.5,40.5,1000000.0,0.0
2017-05-16,1779.0,38.6,38.6,38.6,38.6,1000000.0,0.0
2017-05-17,1779.0,38.6,38.6,38.6,38.6,1000000.0,0.0
2017-05-18,1781.0,36.8,36.8,36.8,36.8,1000000.0,0.0
2017-05-19,1782.0,37.8,37.8,37.8,37.8,1000000.0,0.0
2017-05-22,1785.0,39.65,39.65,39.65,39.65,1000000.0,0.0
2017-05-23,1785.0,39.65,39.65,39.65,39.65,1000000.0,0.0
2017-05-24,1785.0,39.65,39.65,39.65,39.65,1000000.0,0.0
2017-05-25,1788.0,41.6,41.6,41.6,41.6,1000000.0,0.0
2017-05-26,1789.0,43.65,43.65,43.65,43.65,1000000.0,0.0
2017-05-29,1792.0,45.1,45.1,45.1,45.1,1000000.0,0.0
2017-05-30,1793.0,47.35,47.35,47.35,47.35,1000000.0,0.0
2017-05-31,1794.0,49.6,49.6,49.6,49.6,1000000.0,0.0
2017-06-01,1795.0,52.05,52.05,52.05,52.05,1000000.0,0.0
2017-06-02,1796.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2017-06-05,1799.0,57.35,57.35,57.35,57.35,1000000.0,0.0
2017-06-06,1800.0,60.2,60.2,60.2,60.2,1000000.0,0.0
2017-06-07,1801.0,63.2,63.2,63.2,63.2,1000000.0,0.0
2017-06-08,1802.0,66.35,66.35,66.35,66.35,1000000.0,0.0
2017-06-09,1803.0,69.65,69.65,69.65,69.65,1000000.0,0.0
2017-06-12,1806.0,73.1,73.1,73.1,73.1,1000000.0,0.0
2017-06-13,1807.0,76.75,76.75,76.75,76.75,1000000.0,0.0
2017-06-14,1808.0,80.55,80.55,80.55,80.55,1000000.0,0.0
2017-06-15,1809.0,84.55,84.55,84.55,84.55,1000000.0,0.0
2017-06-16,1810.0,88.75,88.75,88.75,88.75,1000000.0,0.0
2017-06-19,1813.0,93.15,93.15,93.15,93.15,1000000.0,0.0
2017-06-20,1814.0,89.95,89.95,89.95,89.95,1000000.0,0.0
2017-06-21,1815.0,85.5,85.5,85.5,85.5,1000000.0,0.0
2017-06-22,1816.0,82.0,82.0,82.0,82.0,1000000.0,0.0
2017-06-23,1817.0,77.9,77.9,77.9,77.9,1000000.0,0.0
2017-06-27,1821.0,74.05,74.05,74.05,74.05,1000000.0,0.0
2017-06-28,1822.0,70.35,70.35,70.35,70.35,1000000.0,0.0
2017-06-29,1823.0,66.85,66.85,66.85,66.85,1000000.0,0.0
2017-06-30,1824.0,63.55,63.55,63.55,63.55,1000000.0,0.0
2017-07-03,1827.0,66.7,66.7,66.7,66.7,1000000.0,0.0
2017-07-04,1828.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2017-07-05,1829.0,73.5,73.5,73.5,73.5,1000000.0,0.0
2017-07-06,1830.0,70.5,70.5,70.5,70.5,1000000.0,0.0
2017-07-07,1831.0,73.9,73.9,73.9,73.9,1000000.0,0.0
2017-07-10,1831.0,73.9,73.9,73.9,73.9,1000000.0,0.0
2017-07-11,1831.0,73.9,73.9,73.9,73.9,1000000.0,0.0
2017-07-12,1831.0,73.9,73.9,73.9,73.9,1000000.0,0.0
2017-07-13,1837.0,76.3,76.3,76.3,76.3,1000000.0,0.0
2017-07-14,1837.0,76.3,76.3,76.3,76.3,1000000.0,0.0
2017-07-17,1841.0,72.5,72.5,72.5,72.5,1000000.0,0.0
2017-07-18,1842.0,71.5,71.5,71.5,71.5,1000000.0,0.0
2017-07-19,1843.0,67.95,67.95,67.95,67.95,1000000.0,0.0
2017-07-20,1843.0,67.95,67.95,67.95,67.95,1000000.0,0.0
2017-07-21,1845.0,65.5,65.5,65.5,65.5,1000000.0,0.0
2017-07-24,1848.0,67.0,67.0,67.0,67.0,1000000.0,0.0
2017-07-25,1849.0,64.55,64.55,64.55,64.55,1000000.0,0.0
2017-07-26,1850.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2017-07-27,1850.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2017-07-28,1850.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2017-07-31,1850.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2017-08-01,1856.0,69.2,69.2,69.2,69.2,1000000.0,0.0
2017-08-02,1857.0,65.75,65.75,65.75,65.75,1000000.0,0.0
2017-08-03,1858.0,66.5,66.5,66.5,66.5,1000000.0,0.0
2017-08-04,1859.0,69.3,69.3,69.3,69.3,1000000.0,0.0
2017-08-07,1862.0,65.85,65.85,65.85,65.85,1000000.0,0.0
2017-08-08,1863.0,62.6,62.6,62.6,62.6,1000000.0,0.0
2017-08-09,1864.0,64.9,64.9,64.9,64.9,1000000.0,0.0
2017-08-10,1864.0,64.9,64.9,64.9,64.9,1000000.0,0.0
2017-08-11,1866.0,64.9,64.9,64.9,64.9,1000000.0,0.0
2017-08-14,1869.0,64.5,64.5,64.5,64.5,1000000.0,0.0
2017-08-16,1871.0,65.0,65.0,65.0,65.0,1000000.0,0.0
2017-08-17,1871.0,65.0,65.0,65.0,65.0,1000000.0,0.0
2017-08-18,1873.0,67.0,67.0,67.0,67.0,1000000.0,0.0
2017-08-21,1876.0,68.0,68.0,68.0,68.0,1000000.0,0.0
2017-08-22,1877.0,67.95,67.95,67.95,67.95,1000000.0,0.0
2017-08-23,1877.0,67.95,67.95,67.95,67.95,1000000.0,0.0
2017-08-24,1879.0,64.6,64.6,64.6,64.6,1000000.0,0.0
2017-08-28,1883.0,64.5,64.5,64.5,64.5,1000000.0,0.0
2017-08-29,1884.0,61.5,61.5,61.5,61.5,1000000.0,0.0
2017-08-30,1885.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2017-08-31,1886.0,60.8,60.8,60.8,60.8,1000000.0,0.0
2017-09-01,1887.0,60.5,60.5,60.5,60.5,1000000.0,0.0
2017-09-04,1890.0,59.25,59.25,59.25,59.25,1000000.0,0.0
2017-09-05,1891.0,58.2,58.2,58.2,58.2,1000000.0,0.0
2017-09-06,1892.0,58.55,58.55,58.55,58.55,1000000.0,0.0
2017-09-07,1893.0,61.45,61.45,61.45,61.45,1000000.0,0.0
2017-09-08,1894.0,64.3,64.3,64.3,64.3,1000000.0,0.0
2017-09-11,1897.0,65.7,65.7,65.7,65.7,1000000.0,0.0
2017-09-12,1898.0,65.2,65.2,65.2,65.2,1000000.0,0.0
2017-09-13,1899.0,68.45,68.45,68.45,68.45,1000000.0,0.0
2017-09-14,1899.0,68.45,68.45,68.45,68.45,1000000.0,0.0
2017-09-15,1901.0,70.8,70.8,70.8,70.8,1000000.0,0.0
2017-09-18,1904.0,67.65,67.65,67.65,67.65,1000000.0,0.0
2017-09-19,1905.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2017-09-20,1906.0,66.15,66.15,66.15,66.15,1000000.0,0.0
2017-09-21,1907.0,64.5,64.5,64.5,64.5,1000000.0,0.0
2017-09-22,1908.0,67.55,67.55,67.55,67.55,1000000.0,0.0
2017-09-25,1911.0,64.5,64.5,64.5,64.5,1000000.0,0.0
2017-09-26,1912.0,67.5,67.5,67.5,67.5,1000000.0,0.0
2017-09-27,1913.0,69.35,69.35,69.35,69.35,1000000.0,0.0
2017-09-28,1914.0,71.2,71.2,71.2,71.2,1000000.0,0.0
2017-09-29,1915.0,68.1,68.1,68.1,68.1,1000000.0,0.0
2017-10-03,1919.0,68.75,68.75,68.75,68.75,1000000.0,0.0
2017-10-04,1920.0,68.3,68.3,68.3,68.3,1000000.0,0.0
2017-10-05,1921.0,67.35,67.35,67.35,67.35,1000000.0,0.0
2017-10-06,1922.0,65.65,65.65,65.65,65.65,1000000.0,0.0
2017-10-09,1925.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2017-10-10,1926.0,65.9,65.9,65.9,65.9,1000000.0,0.0
2017-10-11,1927.0,66.2,66.2,66.2,66.2,1000000.0,0.0
2017-10-12,1928.0,66.95,66.95,66.95,66.95,1000000.0,0.0
2017-10-13,1929.0,70.2,70.2,70.2,70.2,1000000.0,0.0
2017-10-16,1932.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2017-10-17,1932.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2017-10-18,1934.0,66.7,66.7,66.7,66.7,1000000.0,0.0
2017-10-23,1939.0,69.8,69.8,69.8,69.8,1000000.0,0.0
2017-10-24,1940.0,68.0,68.0,68.0,68.0,1000000.0,0.0
2017-10-25,1941.0,69.8,69.8,69.8,69.8,1000000.0,0.0
2017-10-26,1941.0,69.8,69.8,69.8,69.8,1000000.0,0.0
2017-10-27,1943.0,68.95,68.95,68.95,68.95,1000000.0,0.0
2017-10-30,1943.0,68.95,68.95,68.95,68.95,1000000.0,0.0
2017-10-31,1947.0,72.35,72.35,72.35,72.35,1000000.0,0.0
2017-11-01,1948.0,70.8,70.8,70.8,70.8,1000000.0,0.0
2017-11-02,1949.0,70.75,70.75,70.75,70.75,1000000.0,0.0
2017-11-03,1950.0,67.95,67.95,67.95,67.95,1000000.0,0.0
2017-11-06,1953.0,67.95,67.95,67.95,67.95,1000000.0,0.0
2017-11-07,1954.0,67.95,67.95,67.95,67.95,1000000.0,0.0
2017-11-08,1955.0,69.7,69.7,69.7,69.7,1000000.0,0.0
2017-11-09,1956.0,66.25,66.25,66.25,66.25,1000000.0,0.0
2017-11-10,1956.0,66.25,66.25,66.25,66.25,1000000.0,0.0
2017-11-13,1956.0,66.25,66.25,66.25,66.25,1000000.0,0.0
2017-11-14,1961.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2017-11-15,1962.0,65.25,65.25,65.25,65.25,1000000.0,0.0
2017-11-16,1962.0,65.25,65.25,65.25,65.25,1000000.0,0.0
2017-11-17,1964.0,66.85,66.85,66.85,66.85,1000000.0,0.0
2017-11-20,1967.0,65.9,65.9,65.9,65.9,1000000.0,0.0
2017-11-21,1968.0,65.6,65.6,65.6,65.6,1000000.0,0.0
2017-11-22,1969.0,62.45,62.45,62.45,62.45,1000000.0,0.0
2017-11-23,1970.0,64.9,64.9,64.9,64.9,1000000.0,0.0
2017-11-24,1971.0,64.95,64.95,64.95,64.95,1000000.0,0.0
2017-11-27,1974.0,61.75,61.75,61.75,61.75,1000000.0,0.0
2017-11-28,1975.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2017-11-29,1976.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2017-11-30,1977.0,61.9,61.9,61.9,61.9,1000000.0,0.0
2017-12-01,1978.0,59.95,59.95,59.95,59.95,1000000.0,0.0
2017-12-04,1981.0,62.35,62.35,62.35,62.35,1000000.0,0.0
2017-12-05,1982.0,65.15,65.15,65.15,65.15,1000000.0,0.0
2017-12-06,1983.0,63.8,63.8,63.8,63.8,1000000.0,0.0
2017-12-07,1984.0,63.2,63.2,63.2,63.2,1000000.0,0.0
2017-12-08,1985.0,60.05,60.05,60.05,60.05,1000000.0,0.0
2017-12-11,1988.0,61.05,61.05,61.05,61.05,1000000.0,0.0
2017-12-12,1989.0,63.7,63.7,63.7,63.7,1000000.0,0.0
2017-12-13,1990.0,61.3,61.3,61.3,61.3,1000000.0,0.0
2017-12-14,1991.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2017-12-15,1992.0,60.8,60.8,60.8,60.8,1000000.0,0.0
2017-12-18,1992.0,60.8,60.8,60.8,60.8,1000000.0,0.0
2017-12-19,1996.0,59.1,59.1,59.1,59.1,1000000.0,0.0
2017-12-20,1997.0,59.2,59.2,59.2,59.2,1000000.0,0.0
2017-12-21,1998.0,62.1,62.1,62.1,62.1,1000000.0,0.0
2017-12-22,1999.0,62.1,62.1,62.1,62.1,1000000.0,0.0
2017-12-26,2003.0,61.1,61.1,61.1,61.1,1000000.0,0.0
2017-12-27,2004.0,61.65,61.65,61.65,61.65,1000000.0,0.0
2017-12-28,2005.0,64.3,64.3,64.3,64.3,1000000.0,0.0
2017-12-29,2006.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2018-01-01,2009.0,61.65,61.65,61.65,61.65,1000000.0,0.0
2018-01-02,2010.0,64.45,64.45,64.45,64.45,1000000.0,0.0
2018-01-03,2011.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2018-01-04,2012.0,64.2,64.2,64.2,64.2,1000000.0,0.0
2018-01-05,2013.0,66.95,66.95,66.95,66.95,1000000.0,0.0
2018-01-08,2016.0,65.9,65.9,65.9,65.9,1000000.0,0.0
2018-01-09,2017.0,63.35,63.35,63.35,63.35,1000000.0,0.0
2018-01-10,2018.0,62.85,62.85,62.85,62.85,1000000.0,0.0
2018-01-11,2019.0,65.95,65.95,65.95,65.95,1000000.0,0.0
2018-01-12,2020.0,69.05,69.05,69.05,69.05,1000000.0,0.0
2018-01-15,2023.0,71.65,71.65,71.65,71.65,1000000.0,0.0
2018-01-16,2024.0,71.2,71.2,71.2,71.2,1000000.0,0.0
2018-01-17,2025.0,73.75,73.75,73.75,73.75,1000000.0,0.0
2018-01-18,2026.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2018-01-19,2027.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2018-01-22,2030.0,73.0,73.0,73.0,73.0,1000000.0,0.0
2018-01-23,2031.0,70.4,70.4,70.4,70.4,1000000.0,0.0
2018-01-24,2032.0,70.25,70.25,70.25,70.25,1000000.0,0.0
2018-01-25,2033.0,68.5,68.5,68.5,68.5,1000000.0,0.0
2018-01-29,2037.0,65.35,65.35,65.35,65.35,1000000.0,0.0
2018-01-30,2038.0,62.1,62.1,62.1,62.1,1000000.0,0.0
2018-01-31,2039.0,64.85,64.85,64.85,64.85,1000000.0,0.0
2018-02-01,2040.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2018-02-02,2040.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2018-02-05,2040.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2018-02-06,2045.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2018-02-07,2045.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2018-02-08,2047.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2018-02-09,2048.0,59.0,59.0,59.0,59.0,1000000.0,0.0
2018-02-12,2051.0,59.95,59.95,59.95,59.95,1000000.0,0.0
2018-02-14,2053.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2018-02-15,2053.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2018-02-16,2053.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2018-02-19,2053.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2018-02-20,2059.0,61.05,61.05,61.05,61.05,1000000.0,0.0
2018-02-21,2060.0,61.9,61.9,61.9,61.9,1000000.0,0.0
2018-02-22,2061.0,61.3,61.3,61.3,61.3,1000000.0,0.0
2018-02-23,2062.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2018-02-26,2065.0,61.2,61.2,61.2,61.2,1000000.0,0.0
2018-02-27,2065.0,61.2,61.2,61.2,61.2,1000000.0,0.0
2018-02-28,2067.0,58.05,58.05,58.05,58.05,1000000.0,0.0
2018-03-01,2068.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2018-03-05,2068.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2018-03-06,2073.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2018-03-07,2074.0,56.0,56.0,56.0,56.0,1000000.0,0.0
2018-03-08,2075.0,53.1,53.1,53.1,53.1,1000000.0,0.0
2018-03-09,2076.0,53.5,53.5,53.5,53.5,1000000.0,0.0
2018-03-12,2079.0,51.8,51.8,51.8,51.8,1000000.0,0.0
2018-03-13,2080.0,50.75,50.75,50.75,50.75,1000000.0,0.0
2018-03-14,2080.0,50.75,50.75,50.75,50.75,1000000.0,0.0
2018-03-15,2082.0,54.4,54.4,54.4,54.4,1000000.0,0.0
2018-03-16,2082.0,54.4,54.4,54.4,54.4,1000000.0,0.0
2018-03-19,2086.0,50.35,50.35,50.35,50.35,1000000.0,0.0
2018-03-20,2087.0,48.0,48.0,48.0,48.0,1000000.0,0.0
2018-03-21,2087.0,48.0,48.0,48.0,48.0,1000000.0,0.0
2018-03-22,2087.0,48.0,48.0,48.0,48.0,1000000.0,0.0
2018-03-23,2087.0,48.0,48.0,48.0,48.0,1000000.0,0.0
2018-03-26,2093.0,48.3,48.3,48.3,48.3,1000000.0,0.0
2018-03-27,2094.0,48.25,48.25,48.25,48.25,1000000.0,0.0
2018-03-28,2095.0,48.3,48.3,48.3,48.3,1000000.0,0.0
2018-04-02,2100.0,52.7,52.7,52.7,52.7,1000000.0,0.0
2018-04-03,2101.0,52.85,52.85,52.85,52.85,1000000.0,0.0
2018-04-04,2102.0,57.9,57.9,57.9,57.9,1000000.0,0.0
2018-04-05,2103.0,61.4,61.4,61.4,61.4,1000000.0,0.0
2018-04-06,2104.0,60.6,60.6,60.6,60.6,1000000.0,0.0
2018-04-09,2107.0,59.0,59.0,59.0,59.0,1000000.0,0.0
2018-04-10,2108.0,56.5,56.5,56.5,56.5,1000000.0,0.0
2018-04-11,2109.0,54.2,54.2,54.2,54.2,1000000.0,0.0
2018-04-12,2110.0,53.0,53.0,53.0,53.0,1000000.0,0.0
2018-04-13,2111.0,54.2,54.2,54.2,54.2,1000000.0,0.0
2018-04-16,2114.0,56.8,56.8,56.8,56.8,1000000.0,0.0
2018-04-17,2114.0,56.8,56.8,56.8,56.8,1000000.0,0.0
2018-04-18,2114.0,56.8,56.8,56.8,56.8,1000000.0,0.0
2018-04-19,2117.0,59.6,59.6,59.6,59.6,1000000.0,0.0
2018-04-20,2118.0,62.55,62.55,62.55,62.55,1000000.0,0.0
2018-04-23,2121.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2018-04-24,2122.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2018-04-25,2122.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2018-04-26,2122.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2018-04-27,2122.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2018-04-30,2122.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2018-05-02,2122.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2018-05-03,2131.0,59.1,59.1,59.1,59.1,1000000.0,0.0
2018-05-04,2132.0,59.1,59.1,59.1,59.1,1000000.0,0.0
2018-05-07,2132.0,59.1,59.1,59.1,59.1,1000000.0,0.0
2018-05-08,2136.0,56.15,56.15,56.15,56.15,1000000.0,0.0
2018-05-09,2137.0,56.15,56.15,56.15,56.15,1000000.0,0.0
2018-05-10,2137.0,56.15,56.15,56.15,56.15,1000000.0,0.0
2018-05-11,2139.0,56.85,56.85,56.85,56.85,1000000.0,0.0
2018-05-14,2142.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2018-05-15,2143.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2018-05-16,2143.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2018-05-17,2143.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2018-05-18,2146.0,56.7,56.7,56.7,56.7,1000000.0,0.0
2018-05-21,2146.0,56.7,56.7,56.7,56.7,1000000.0,0.0
2018-05-22,2150.0,59.5,59.5,59.5,59.5,1000000.0,0.0
2018-05-23,2151.0,62.45,62.45,62.45,62.45,1000000.0,0.0
2018-05-24,2152.0,59.65,59.65,59.65,59.65,1000000.0,0.0
2018-05-25,2153.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2018-05-28,2156.0,64.9,64.9,64.9,64.9,1000000.0,0.0
2018-05-29,2157.0,67.5,67.5,67.5,67.5,1000000.0,0.0
2018-05-30,2158.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2018-05-31,2158.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2018-06-01,2160.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2018-06-04,2163.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2018-06-05,2164.0,66.65,66.65,66.65,66.65,1000000.0,0.0
2018-06-06,2164.0,66.65,66.65,66.65,66.65,1000000.0,0.0
2018-06-07,2164.0,66.65,66.65,66.65,66.65,1000000.0,0.0
2018-06-08,2164.0,66.65,66.65,66.65,66.65,1000000.0,0.0
2018-06-11,2164.0,66.65,66.65,66.65,66.65,1000000.0,0.0
2018-06-12,2164.0,66.65,66.65,66.65,66.65,1000000.0,0.0
2018-06-13,2172.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2018-06-14,2172.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2018-06-15,2174.0,62.75,62.75,62.75,62.75,1000000.0,0.0
2018-06-18,2177.0,65.85,65.85,65.85,65.85,1000000.0,0.0
2018-06-19,2178.0,65.5,65.5,65.5,65.5,1000000.0,0.0
2018-06-20,2178.0,65.5,65.5,65.5,65.5,1000000.0,0.0
2018-06-21,2178.0,65.5,65.5,65.5,65.5,1000000.0,0.0
2018-06-22,2178.0,65.5,65.5,65.5,65.5,1000000.0,0.0
2018-06-25,2178.0,65.5,65.5,65.5,65.5,1000000.0,0.0
2018-06-26,2185.0,62.25,62.25,62.25,62.25,1000000.0,0.0
2018-06-27,2185.0,62.25,62.25,62.25,62.25,1000000.0,0.0
2018-06-28,2185.0,62.25,62.25,62.25,62.25,1000000.0,0.0
2018-06-29,2185.0,62.25,62.25,62.25,62.25,1000000.0,0.0
2018-07-02,2191.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2018-07-03,2191.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2018-07-04,2191.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2018-07-05,2191.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2018-07-06,2195.0,59.0,59.0,59.0,59.0,1000000.0,0.0
2018-07-09,2198.0,61.95,61.95,61.95,61.95,1000000.0,0.0
2018-07-10,2199.0,64.7,64.7,64.7,64.7,1000000.0,0.0
2018-07-11,2199.0,64.7,64.7,64.7,64.7,1000000.0,0.0
2018-07-12,2199.0,64.7,64.7,64.7,64.7,1000000.0,0.0
2018-07-13,2202.0,61.55,61.55,61.55,61.55,1000000.0,0.0
2018-07-16,2202.0,61.55,61.55,61.55,61.55,1000000.0,0.0
2018-07-17,2202.0,61.55,61.55,61.55,61.55,1000000.0,0.0
