Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,161.65,161.65,161.65,161.65,1000000,0
2017-11-28,1975,175.65,175.65,175.65,175.65,1000000,0
2017-11-29,1976,171.2,171.2,171.2,171.2,1000000,0
2017-11-30,1977,174.3,174.3,174.3,174.3,1000000,0
2017-12-01,1978,171.25,171.25,171.25,171.25,1000000,0
2017-12-04,1981,164.2,164.2,164.2,164.2,1000000,0
2017-12-05,1982,160.05,160.05,160.05,160.05,1000000,0
2017-12-06,1983,160.05,160.05,160.05,160.05,1000000,0
2017-12-07,1984,163.6,163.6,163.6,163.6,1000000,0
2017-12-08,1985,161.9,161.9,161.9,161.9,1000000,0
2017-12-11,1988,165.3,165.3,165.3,165.3,1000000,0
2017-12-12,1989,161.5,161.5,161.5,161.5,1000000,0
2017-12-13,1990,158.9,158.9,158.9,158.9,1000000,0
2017-12-14,1991,157.2,157.2,157.2,157.2,1000000,0
2017-12-15,1992,159.55,159.55,159.55,159.55,1000000,0
2017-12-18,1995,159.6,159.6,159.6,159.6,1000000,0
2017-12-19,1996,161.85,161.85,161.85,161.85,1000000,0
2017-12-20,1997,164.95,164.95,164.95,164.95,1000000,0
2017-12-21,1998,163.75,163.75,163.75,163.75,1000000,0
2017-12-22,1999,164.6,164.6,164.6,164.6,1000000,0
2017-12-26,2003,166.95,166.95,166.95,166.95,1000000,0
2017-12-27,2004,165.75,165.75,165.75,165.75,1000000,0
2017-12-28,2005,164.45,164.45,164.45,164.45,1000000,0
2017-12-29,2006,166.95,166.95,166.95,166.95,1000000,0
2018-01-01,2009,164.7,164.7,164.7,164.7,1000000,0
2018-01-02,2010,165.0,165.0,165.0,165.0,1000000,0
2018-01-03,2011,165.7,165.7,165.7,165.7,1000000,0
2018-01-04,2012,166.0,166.0,166.0,166.0,1000000,0
2018-01-05,2013,167.7,167.7,167.7,167.7,1000000,0
2018-01-08,2016,167.55,167.55,167.55,167.55,1000000,0
2018-01-09,2017,170.0,170.0,170.0,170.0,1000000,0
2018-01-10,2018,168.85,168.85,168.85,168.85,1000000,0
2018-01-11,2019,169.15,169.15,169.15,169.15,1000000,0
2018-01-12,2020,169.7,169.7,169.7,169.7,1000000,0
2018-01-15,2023,168.5,168.5,168.5,168.5,1000000,0
2018-01-16,2024,162.6,162.6,162.6,162.6,1000000,0
2018-01-17,2025,159.7,159.7,159.7,159.7,1000000,0
2018-01-18,2026,156.4,156.4,156.4,156.4,1000000,0
2018-01-19,2027,159.9,159.9,159.9,159.9,1000000,0
2018-01-22,2030,160.75,160.75,160.75,160.75,1000000,0
2018-01-23,2031,158.55,158.55,158.55,158.55,1000000,0
2018-01-24,2032,157.85,157.85,157.85,157.85,1000000,0
2018-01-25,2033,158.05,158.05,158.05,158.05,1000000,0
2018-01-29,2037,150.5,150.5,150.5,150.5,1000000,0
2018-01-30,2038,145.5,145.5,145.5,145.5,1000000,0
2018-01-31,2039,142.95,142.95,142.95,142.95,1000000,0
2018-02-01,2040,145.35,145.35,145.35,145.35,1000000,0
2018-02-02,2041,138.85,138.85,138.85,138.85,1000000,0
2018-02-05,2044,135.6,135.6,135.6,135.6,1000000,0
2018-02-06,2045,132.7,132.7,132.7,132.7,1000000,0
2018-02-07,2046,136.8,136.8,136.8,136.8,1000000,0
2018-02-08,2047,140.45,140.45,140.45,140.45,1000000,0
2018-02-09,2048,138.8,138.8,138.8,138.8,1000000,0
2018-02-12,2051,142.5,142.5,142.5,142.5,1000000,0
2018-02-14,2053,141.2,141.2,141.2,141.2,1000000,0
2018-02-15,2054,139.5,139.5,139.5,139.5,1000000,0
2018-02-16,2055,137.9,137.9,137.9,137.9,1000000,0
2018-02-19,2058,134.8,134.8,134.8,134.8,1000000,0
2018-02-20,2059,134.0,134.0,134.0,134.0,1000000,0
2018-02-21,2060,132.8,132.8,132.8,132.8,1000000,0
2018-02-22,2061,133.0,133.0,133.0,133.0,1000000,0
2018-02-23,2062,135.35,135.35,135.35,135.35,1000000,0
2018-02-26,2065,132.15,132.15,132.15,132.15,1000000,0
2018-02-27,2066,132.95,132.95,132.95,132.95,1000000,0
2018-02-28,2067,131.9,131.9,131.9,131.9,1000000,0
2018-03-01,2068,131.35,131.35,131.35,131.35,1000000,0
2018-03-05,2072,128.6,128.6,128.6,128.6,1000000,0
2018-03-06,2073,125.05,125.05,125.05,125.05,1000000,0
2018-03-07,2074,124.15,124.15,124.15,124.15,1000000,0
2018-03-08,2075,123.85,123.85,123.85,123.85,1000000,0
2018-03-09,2076,122.4,122.4,122.4,122.4,1000000,0
2018-03-12,2079,121.55,121.55,121.55,121.55,1000000,0
2018-03-13,2080,122.4,122.4,122.4,122.4,1000000,0
2018-03-14,2081,124.25,124.25,124.25,124.25,1000000,0
2018-03-15,2082,121.75,121.75,121.75,121.75,1000000,0
2018-03-16,2083,121.95,121.95,121.95,121.95,1000000,0
2018-03-19,2086,118.65,118.65,118.65,118.65,1000000,0
2018-03-20,2087,118.4,118.4,118.4,118.4,1000000,0
2018-03-21,2088,118.0,118.0,118.0,118.0,1000000,0
2018-03-22,2089,116.9,116.9,116.9,116.9,1000000,0
2018-03-23,2090,114.95,114.95,114.95,114.95,1000000,0
2018-03-26,2093,112.8,112.8,112.8,112.8,1000000,0
2018-03-27,2094,113.85,113.85,113.85,113.85,1000000,0
2018-03-28,2095,113.0,113.0,113.0,113.0,1000000,0
2018-04-02,2100,121.4,121.4,121.4,121.4,1000000,0
2018-04-03,2101,122.35,122.35,122.35,122.35,1000000,0
2018-04-04,2102,123.1,123.1,123.1,123.1,1000000,0
2018-04-05,2103,125.15,125.15,125.15,125.15,1000000,0
2018-04-06,2104,125.85,125.85,125.85,125.85,1000000,0
2018-04-09,2107,126.45,126.45,126.45,126.45,1000000,0
2018-04-10,2108,127.35,127.35,127.35,127.35,1000000,0
2018-04-11,2109,125.6,125.6,125.6,125.6,1000000,0
2018-04-12,2110,127.6,127.6,127.6,127.6,1000000,0
2018-04-13,2111,126.9,126.9,126.9,126.9,1000000,0
2018-04-16,2114,126.05,126.05,126.05,126.05,1000000,0
2018-04-17,2115,130.15,130.15,130.15,130.15,1000000,0
2018-04-18,2116,130.8,130.8,130.8,130.8,1000000,0
2018-04-19,2117,131.9,131.9,131.9,131.9,1000000,0
2018-04-20,2118,132.8,132.8,132.8,132.8,1000000,0
2018-04-23,2121,130.6,130.6,130.6,130.6,1000000,0
2018-04-24,2122,130.55,130.55,130.55,130.55,1000000,0
2018-04-25,2123,132.6,132.6,132.6,132.6,1000000,0
2018-04-26,2124,132.7,132.7,132.7,132.7,1000000,0
2018-04-27,2125,132.0,132.0,132.0,132.0,1000000,0
2018-04-30,2128,135.85,135.85,135.85,135.85,1000000,0
2018-05-02,2130,132.65,132.65,132.65,132.65,1000000,0
2018-05-03,2131,131.6,131.6,131.6,131.6,1000000,0
2018-05-04,2132,132.15,132.15,132.15,132.15,1000000,0
2018-05-07,2135,133.3,133.3,133.3,133.3,1000000,0
2018-05-08,2136,123.95,123.95,123.95,123.95,1000000,0
2018-05-09,2137,123.95,123.95,123.95,123.95,1000000,0
2018-05-10,2138,120.9,120.9,120.9,120.9,1000000,0
2018-05-11,2139,120.4,120.4,120.4,120.4,1000000,0
2018-05-14,2142,119.3,119.3,119.3,119.3,1000000,0
2018-05-15,2143,115.7,115.7,115.7,115.7,1000000,0
2018-05-16,2144,115.2,115.2,115.2,115.2,1000000,0
2018-05-17,2145,115.35,115.35,115.35,115.35,1000000,0
2018-05-18,2146,113.85,113.85,113.85,113.85,1000000,0
2018-05-21,2149,110.7,110.7,110.7,110.7,1000000,0
2018-05-22,2150,110.9,110.9,110.9,110.9,1000000,0
2018-05-23,2151,111.65,111.65,111.65,111.65,1000000,0
2018-05-24,2152,110.6,110.6,110.6,110.6,1000000,0
2018-05-25,2153,113.75,113.75,113.75,113.75,1000000,0
2018-05-28,2156,116.9,116.9,116.9,116.9,1000000,0
2018-05-29,2157,116.45,116.45,116.45,116.45,1000000,0
2018-05-30,2158,116.0,116.0,116.0,116.0,1000000,0
2018-05-31,2159,117.6,117.6,117.6,117.6,1000000,0
2018-06-01,2160,115.85,115.85,115.85,115.85,1000000,0
2018-06-04,2163,115.0,115.0,115.0,115.0,1000000,0
2018-06-05,2164,114.2,114.2,114.2,114.2,1000000,0
2018-06-06,2165,116.0,116.0,116.0,116.0,1000000,0
2018-06-07,2166,117.25,117.25,117.25,117.25,1000000,0
2018-06-08,2167,119.6,119.6,119.6,119.6,1000000,0
2018-06-11,2170,123.1,123.1,123.1,123.1,1000000,0
2018-06-12,2171,123.1,123.1,123.1,123.1,1000000,0
2018-06-13,2172,119.35,119.35,119.35,119.35,1000000,0
2018-06-14,2173,119.75,119.75,119.75,119.75,1000000,0
2018-06-15,2174,121.75,121.75,121.75,121.75,1000000,0
2018-06-18,2177,123.15,123.15,123.15,123.15,1000000,0
2018-06-19,2178,122.65,122.65,122.65,122.65,1000000,0
2018-06-20,2179,121.35,121.35,121.35,121.35,1000000,0
2018-06-21,2180,120.75,120.75,120.75,120.75,1000000,0
2018-06-22,2181,119.8,119.8,119.8,119.8,1000000,0
2018-06-25,2184,118.75,118.75,118.75,118.75,1000000,0
2018-06-26,2185,117.1,117.1,117.1,117.1,1000000,0
2018-06-27,2186,114.5,114.5,114.5,114.5,1000000,0
2018-06-28,2187,112.25,112.25,112.25,112.25,1000000,0
2018-06-29,2188,112.95,112.95,112.95,112.95,1000000,0
2018-07-02,2191,111.9,111.9,111.9,111.9,1000000,0
2018-07-03,2192,126.15,126.15,126.15,126.15,1000000,0
2018-07-04,2193,119.2,119.2,119.2,119.2,1000000,0
2018-07-05,2194,118.1,118.1,118.1,118.1,1000000,0
2018-07-06,2195,118.35,118.35,118.35,118.35,1000000,0
2018-07-09,2198,119.15,119.15,119.15,119.15,1000000,0
2018-07-10,2199,118.95,118.95,118.95,118.95,1000000,0
2018-07-11,2200,118.75,118.75,118.75,118.75,1000000,0
2018-07-12,2201,117.9,117.9,117.9,117.9,1000000,0
2018-07-13,2202,115.35,115.35,115.35,115.35,1000000,0
2018-07-16,2205,109.7,109.7,109.7,109.7,1000000,0
2018-07-17,2206,112.55,112.55,112.55,112.55,1000000,0
2018-07-18,2207,110.6,110.6,110.6,110.6,1000000,0
2018-07-19,2208,108.8,108.8,108.8,108.8,1000000,0
2018-07-20,2209,108.8,108.8,108.8,108.8,1000000,0
2018-07-23,2212,110.1,110.1,110.1,110.1,1000000,0
2018-07-24,2213,113.0,113.0,113.0,113.0,1000000,0
2018-07-25,2214,114.4,114.4,114.4,114.4,1000000,0
2018-07-26,2215,114.1,114.1,114.1,114.1,1000000,0
2018-07-27,2216,112.7,112.7,112.7,112.7,1000000,0
2018-07-30,2219,114.25,114.25,114.25,114.25,1000000,0
2018-07-31,2220,114.05,114.05,114.05,114.05,1000000,0
2018-08-01,2221,114.2,114.2,114.2,114.2,1000000,0
2018-08-02,2222,113.85,113.85,113.85,113.85,1000000,0
2018-08-03,2223,113.35,113.35,113.35,113.35,1000000,0
2018-08-06,2226,113.3,113.3,113.3,113.3,1000000,0
2018-08-07,2227,112.4,112.4,112.4,112.4,1000000,0
2018-08-08,2228,112.4,112.4,112.4,112.4,1000000,0
2018-08-09,2229,112.5,112.5,112.5,112.5,1000000,0
2018-08-10,2230,111.25,111.25,111.25,111.25,1000000,0
2018-08-13,2233,110.25,110.25,110.25,110.25,1000000,0
2018-08-14,2234,111.15,111.15,111.15,111.15,1000000,0
2018-08-16,2236,110.0,110.0,110.0,110.0,1000000,0
2018-08-17,2237,111.1,111.1,111.1,111.1,1000000,0
2018-08-20,2240,110.1,110.1,110.1,110.1,1000000,0
2018-08-21,2241,114.75,114.75,114.75,114.75,1000000,0
2018-08-23,2243,112.9,112.9,112.9,112.9,1000000,0
2018-08-24,2244,112.05,112.05,112.05,112.05,1000000,0
2018-08-27,2247,111.9,111.9,111.9,111.9,1000000,0
2018-08-28,2248,112.2,112.2,112.2,112.2,1000000,0
2018-08-29,2249,113.8,113.8,113.8,113.8,1000000,0
2018-08-30,2250,115.2,115.2,115.2,115.2,1000000,0
2018-08-31,2251,116.9,116.9,116.9,116.9,1000000,0
2018-09-03,2254,116.3,116.3,116.3,116.3,1000000,0
2018-09-04,2255,111.9,111.9,111.9,111.9,1000000,0
2018-09-05,2256,112.35,112.35,112.35,112.35,1000000,0
2018-09-06,2257,112.35,112.35,112.35,112.35,1000000,0
2018-09-07,2258,112.75,112.75,112.75,112.75,1000000,0
2018-09-10,2261,112.35,112.35,112.35,112.35,1000000,0
2018-09-11,2262,111.05,111.05,111.05,111.05,1000000,0
2018-09-12,2263,110.15,110.15,110.15,110.15,1000000,0
2018-09-14,2265,112.7,112.7,112.7,112.7,1000000,0
2018-09-17,2268,111.4,111.4,111.4,111.4,1000000,0
2018-09-18,2269,110.4,110.4,110.4,110.4,1000000,0
2018-09-19,2270,109.45,109.45,109.45,109.45,1000000,0
2018-09-21,2272,106.0,106.0,106.0,106.0,1000000,0
2018-09-24,2275,101.65,101.65,101.65,101.65,1000000,0
2018-09-25,2276,101.6,101.6,101.6,101.6,1000000,0
2018-09-26,2277,100.6,100.6,100.6,100.6,1000000,0
2018-09-27,2278,100.25,100.25,100.25,100.25,1000000,0
2018-09-28,2279,97.0,97.0,97.0,97.0,1000000,0
2018-10-01,2282,95.5,95.5,95.5,95.5,1000000,0
2018-10-03,2284,98.4,98.4,98.4,98.4,1000000,0
2018-10-04,2285,97.25,97.25,97.25,97.25,1000000,0
2018-10-05,2286,95.1,95.1,95.1,95.1,1000000,0
2018-10-08,2289,94.15,94.15,94.15,94.15,1000000,0
2018-10-09,2290,93.15,93.15,93.15,93.15,1000000,0
2018-10-10,2291,95.5,95.5,95.5,95.5,1000000,0
2018-10-11,2292,93.95,93.95,93.95,93.95,1000000,0
2018-10-12,2293,95.35,95.35,95.35,95.35,1000000,0
2018-10-15,2296,100.9,100.9,100.9,100.9,1000000,0
2018-10-16,2297,103.4,103.4,103.4,103.4,1000000,0
2018-10-17,2298,100.75,100.75,100.75,100.75,1000000,0
2018-10-19,2300,99.05,99.05,99.05,99.05,1000000,0
2018-10-22,2303,97.45,97.45,97.45,97.45,1000000,0
2018-10-23,2304,96.35,96.35,96.35,96.35,1000000,0
2018-10-24,2305,96.15,96.15,96.15,96.15,1000000,0
2018-10-25,2306,94.7,94.7,94.7,94.7,1000000,0
2018-10-26,2307,94.4,94.4,94.4,94.4,1000000,0
2018-10-29,2310,96.15,96.15,96.15,96.15,1000000,0
2018-10-30,2311,96.25,96.25,96.25,96.25,1000000,0
2018-10-31,2312,95.65,95.65,95.65,95.65,1000000,0
2018-11-01,2313,97.05,97.05,97.05,97.05,1000000,0
2018-11-02,2314,97.2,97.2,97.2,97.2,1000000,0
2018-11-05,2317,97.8,97.8,97.8,97.8,1000000,0
2018-11-06,2318,96.5,96.5,96.5,96.5,1000000,0
2018-11-09,2321,98.4,98.4,98.4,98.4,1000000,0
2018-11-12,2324,98.25,98.25,98.25,98.25,1000000,0
2018-11-13,2325,97.25,97.25,97.25,97.25,1000000,0
2018-11-14,2326,99.15,99.15,99.15,99.15,1000000,0
2018-11-15,2327,98.45,98.45,98.45,98.45,1000000,0
2018-11-16,2328,98.1,98.1,98.1,98.1,1000000,0
2018-11-19,2331,98.15,98.15,98.15,98.15,1000000,0
2018-11-20,2332,98.05,98.05,98.05,98.05,1000000,0
2018-11-21,2333,98.25,98.25,98.25,98.25,1000000,0
2018-11-22,2334,95.95,95.95,95.95,95.95,1000000,0
2018-11-26,2338,95.4,95.4,95.4,95.4,1000000,0
2018-11-27,2339,95.55,95.55,95.55,95.55,1000000,0
2018-11-28,2340,94.95,94.95,94.95,94.95,1000000,0
2018-11-29,2341,94.55,94.55,94.55,94.55,1000000,0
2018-11-30,2342,94.25,94.25,94.25,94.25,1000000,0
2018-12-03,2345,94.75,94.75,94.75,94.75,1000000,0
2018-12-04,2346,94.85,94.85,94.85,94.85,1000000,0
2018-12-05,2347,94.0,94.0,94.0,94.0,1000000,0
2018-12-06,2348,93.35,93.35,93.35,93.35,1000000,0
2018-12-07,2349,92.75,92.75,92.75,92.75,1000000,0
2018-12-10,2352,90.75,90.75,90.75,90.75,1000000,0
2018-12-11,2353,91.0,91.0,91.0,91.0,1000000,0
2018-12-12,2354,92.1,92.1,92.1,92.1,1000000,0
2018-12-13,2355,92.85,92.85,92.85,92.85,1000000,0
2018-12-14,2356,92.35,92.35,92.35,92.35,1000000,0
2018-12-17,2359,94.8,94.8,94.8,94.8,1000000,0
2018-12-18,2360,95.9,95.9,95.9,95.9,1000000,0
2018-12-19,2361,95.75,95.75,95.75,95.75,1000000,0
2018-12-20,2362,93.8,93.8,93.8,93.8,1000000,0
2018-12-21,2363,94.75,94.75,94.75,94.75,1000000,0
2018-12-24,2366,95.45,95.45,95.45,95.45,1000000,0
2018-12-26,2368,95.25,95.25,95.25,95.25,1000000,0
2018-12-27,2369,95.4,95.4,95.4,95.4,1000000,0
2018-12-28,2370,97.1,97.1,97.1,97.1,1000000,0
2018-12-31,2373,97.3,97.3,97.3,97.3,1000000,0
2019-01-01,2374,98.75,98.75,98.75,98.75,1000000,0
2019-01-02,2375,97.25,97.25,97.25,97.25,1000000,0
2019-01-03,2376,97.05,97.05,97.05,97.05,1000000,0
2019-01-04,2377,97.4,97.4,97.4,97.4,1000000,0
2019-01-07,2380,97.0,97.0,97.0,97.0,1000000,0
2019-01-08,2381,97.35,97.35,97.35,97.35,1000000,0
2019-01-09,2382,97.55,97.55,97.55,97.55,1000000,0
2019-01-10,2383,99.15,99.15,99.15,99.15,1000000,0
2019-01-11,2384,99.2,99.2,99.2,99.2,1000000,0
2019-01-14,2387,101.0,101.0,101.0,101.0,1000000,0
2019-01-15,2388,100.05,100.05,100.05,100.05,1000000,0
2019-01-16,2389,99.5,99.5,99.5,99.5,1000000,0
2019-01-17,2390,98.7,98.7,98.7,98.7,1000000,0
2019-01-18,2391,97.75,97.75,97.75,97.75,1000000,0
2019-01-21,2394,95.25,95.25,95.25,95.25,1000000,0
2019-01-22,2395,92.15,92.15,92.15,92.15,1000000,0
2019-01-23,2396,92.5,92.5,92.5,92.5,1000000,0
2019-01-24,2397,93.8,93.8,93.8,93.8,1000000,0
2019-01-25,2398,92.6,92.6,92.6,92.6,1000000,0
2019-01-28,2401,91.4,91.4,91.4,91.4,1000000,0
2019-01-29,2402,90.85,90.85,90.85,90.85,1000000,0
2019-01-30,2403,88.85,88.85,88.85,88.85,1000000,0
2019-01-31,2404,90.15,90.15,90.15,90.15,1000000,0
2019-02-01,2405,89.35,89.35,89.35,89.35,1000000,0
2019-02-04,2408,88.35,88.35,88.35,88.35,1000000,0
2019-02-05,2409,86.75,86.75,86.75,86.75,1000000,0
2019-02-06,2410,85.3,85.3,85.3,85.3,1000000,0
2019-02-07,2411,86.75,86.75,86.75,86.75,1000000,0
2019-02-08,2412,84.8,84.8,84.8,84.8,1000000,0
2019-02-11,2415,83.9,83.9,83.9,83.9,1000000,0
2019-02-12,2416,84.35,84.35,84.35,84.35,1000000,0
2019-02-13,2417,83.4,83.4,83.4,83.4,1000000,0
2019-02-14,2418,83.0,83.0,83.0,83.0,1000000,0
2019-02-15,2419,82.45,82.45,82.45,82.45,1000000,0
2019-02-18,2422,81.2,81.2,81.2,81.2,1000000,0
2019-02-19,2423,81.45,81.45,81.45,81.45,1000000,0
2019-02-20,2424,81.7,81.7,81.7,81.7,1000000,0
2019-02-21,2425,83.1,83.1,83.1,83.1,1000000,0
2019-02-22,2426,84.15,84.15,84.15,84.15,1000000,0
2019-02-25,2429,85.2,85.2,85.2,85.2,1000000,0
2019-02-26,2430,84.0,84.0,84.0,84.0,1000000,0
2019-02-27,2431,83.7,83.7,83.7,83.7,1000000,0
2019-02-28,2432,83.9,83.9,83.9,83.9,1000000,0
2019-03-01,2433,85.8,85.8,85.8,85.8,1000000,0
2019-03-05,2437,89.55,89.55,89.55,89.55,1000000,0
2019-03-06,2438,91.2,91.2,91.2,91.2,1000000,0
2019-03-07,2439,90.2,90.2,90.2,90.2,1000000,0
2019-03-08,2440,90.95,90.95,90.95,90.95,1000000,0
2019-03-11,2443,92.6,92.6,92.6,92.6,1000000,0
2019-03-12,2444,93.05,93.05,93.05,93.05,1000000,0
2019-03-13,2445,92.15,92.15,92.15,92.15,1000000,0
2019-03-14,2446,95.5,95.5,95.5,95.5,1000000,0
2019-03-15,2447,94.25,94.25,94.25,94.25,1000000,0
2019-03-18,2450,93.6,93.6,93.6,93.6,1000000,0
2019-03-19,2451,95.9,95.9,95.9,95.9,1000000,0
2019-03-20,2452,94.3,94.3,94.3,94.3,1000000,0
2019-03-22,2454,92.9,92.9,92.9,92.9,1000000,0
2019-03-25,2457,90.25,90.25,90.25,90.25,1000000,0
2019-03-26,2458,89.8,89.8,89.8,89.8,1000000,0
2019-03-27,2459,90.1,90.1,90.1,90.1,1000000,0
2019-03-28,2460,89.85,89.85,89.85,89.85,1000000,0
2019-03-29,2461,90.2,90.2,90.2,90.2,1000000,0
2019-04-01,2464,92.55,92.55,92.55,92.55,1000000,0
2019-04-02,2465,93.7,93.7,93.7,93.7,1000000,0
2019-04-03,2466,92.75,92.75,92.75,92.75,1000000,0
2019-04-04,2467,90.8,90.8,90.8,90.8,1000000,0
2019-04-05,2468,91.85,91.85,91.85,91.85,1000000,0
2019-04-08,2471,91.15,91.15,91.15,91.15,1000000,0
2019-04-09,2472,91.1,91.1,91.1,91.1,1000000,0
2019-04-10,2473,91.1,91.1,91.1,91.1,1000000,0
2019-04-11,2474,91.9,91.9,91.9,91.9,1000000,0
2019-04-12,2475,92.45,92.45,92.45,92.45,1000000,0
2019-04-15,2478,92.5,92.5,92.5,92.5,1000000,0
2019-04-16,2479,92.9,92.9,92.9,92.9,1000000,0
2019-04-18,2481,92.0,92.0,92.0,92.0,1000000,0
2019-04-22,2485,92.6,92.6,92.6,92.6,1000000,0
2019-04-23,2486,91.0,91.0,91.0,91.0,1000000,0
2019-04-24,2487,91.2,91.2,91.2,91.2,1000000,0
2019-04-25,2488,90.7,90.7,90.7,90.7,1000000,0
2019-04-26,2489,90.5,90.5,90.5,90.5,1000000,0
2019-04-30,2493,89.0,89.0,89.0,89.0,1000000,0
2019-05-02,2495,87.85,87.85,87.85,87.85,1000000,0
2019-05-03,2496,86.85,86.85,86.85,86.85,1000000,0
2019-05-06,2499,86.85,86.85,86.85,86.85,1000000,0
2019-05-07,2500,85.75,85.75,85.75,85.75,1000000,0
2019-05-08,2501,85.6,85.6,85.6,85.6,1000000,0
2019-05-09,2502,86.05,86.05,86.05,86.05,1000000,0
2019-05-10,2503,85.95,85.95,85.95,85.95,1000000,0
2019-05-13,2506,84.3,84.3,84.3,84.3,1000000,0
2019-05-14,2507,83.75,83.75,83.75,83.75,1000000,0
2019-05-15,2508,85.35,85.35,85.35,85.35,1000000,0
2019-05-16,2509,87.85,87.85,87.85,87.85,1000000,0
2019-05-17,2510,87.65,87.65,87.65,87.65,1000000,0
2019-05-20,2513,90.85,90.85,90.85,90.85,1000000,0
2019-05-21,2514,89.25,89.25,89.25,89.25,1000000,0
2019-05-22,2515,89.2,89.2,89.2,89.2,1000000,0
2019-05-23,2516,88.1,88.1,88.1,88.1,1000000,0
2019-05-24,2517,89.4,89.4,89.4,89.4,1000000,0
2019-05-27,2520,91.5,91.5,91.5,91.5,1000000,0
2019-05-28,2521,91.85,91.85,91.85,91.85,1000000,0
2019-05-29,2522,91.2,91.2,91.2,91.2,1000000,0
2019-05-30,2523,89.7,89.7,89.7,89.7,1000000,0
2019-05-31,2524,89.75,89.75,89.75,89.75,1000000,0
2019-06-03,2527,90.9,90.9,90.9,90.9,1000000,0
2019-06-04,2528,91.15,91.15,91.15,91.15,1000000,0
2019-06-06,2530,89.25,89.25,89.25,89.25,1000000,0
2019-06-07,2531,88.7,88.7,88.7,88.7,1000000,0
2019-06-10,2534,86.65,86.65,86.65,86.65,1000000,0
2019-06-11,2535,86.6,86.6,86.6,86.6,1000000,0
2019-06-12,2536,86.25,86.25,86.25,86.25,1000000,0
2019-06-13,2537,85.05,85.05,85.05,85.05,1000000,0
2019-06-14,2538,83.5,83.5,83.5,83.5,1000000,0
2019-06-17,2541,82.85,82.85,82.85,82.85,1000000,0
2019-06-18,2542,81.55,81.55,81.55,81.55,1000000,0
2019-06-19,2543,77.1,77.1,77.1,77.1,1000000,0
2019-06-20,2544,80.25,80.25,80.25,80.25,1000000,0
2019-06-21,2545,81.65,81.65,81.65,81.65,1000000,0
2019-06-24,2548,79.7,79.7,79.7,79.7,1000000,0
2019-06-25,2549,80.05,80.05,80.05,80.05,1000000,0
2019-06-26,2550,82.45,82.45,82.45,82.45,1000000,0
2019-06-27,2551,82.9,82.9,82.9,82.9,1000000,0
2019-06-28,2552,82.15,82.15,82.15,82.15,1000000,0
2019-07-01,2555,81.55,81.55,81.55,81.55,1000000,0
2019-07-02,2556,81.75,81.75,81.75,81.75,1000000,0
2019-07-03,2557,79.9,79.9,79.9,79.9,1000000,0
2019-07-04,2558,79.2,79.2,79.2,79.2,1000000,0
2019-07-05,2559,79.2,79.2,79.2,79.2,1000000,0
2019-07-08,2562,76.85,76.85,76.85,76.85,1000000,0
2019-07-09,2563,78.05,78.05,78.05,78.05,1000000,0
2019-07-10,2564,77.2,77.2,77.2,77.2,1000000,0
2019-07-11,2565,77.1,77.1,77.1,77.1,1000000,0
2019-07-12,2566,77.7,77.7,77.7,77.7,1000000,0
2019-07-15,2569,78.0,78.0,78.0,78.0,1000000,0
2019-07-16,2570,77.6,77.6,77.6,77.6,1000000,0
2019-07-17,2571,78.45,78.45,78.45,78.45,1000000,0
2019-07-18,2572,77.15,77.15,77.15,77.15,1000000,0
2019-07-19,2573,76.4,76.4,76.4,76.4,1000000,0
2019-07-22,2576,75.3,75.3,75.3,75.3,1000000,0
2019-07-23,2577,74.55,74.55,74.55,74.55,1000000,0
2019-07-24,2578,73.4,73.4,73.4,73.4,1000000,0
2019-07-25,2579,74.5,74.5,74.5,74.5,1000000,0
2019-07-26,2580,76.4,76.4,76.4,76.4,1000000,0
2019-07-29,2583,75.35,75.35,75.35,75.35,1000000,0
2019-07-30,2584,74.6,74.6,74.6,74.6,1000000,0
2019-07-31,2585,75.15,75.15,75.15,75.15,1000000,0
2019-08-01,2586,75.3,75.3,75.3,75.3,1000000,0
2019-08-02,2587,73.3,73.3,73.3,73.3,1000000,0
2019-08-05,2590,70.65,70.65,70.65,70.65,1000000,0
2019-08-06,2591,72.4,72.4,72.4,72.4,1000000,0
2019-08-07,2592,71.75,71.75,71.75,71.75,1000000,0
2019-08-08,2593,71.45,71.45,71.45,71.45,1000000,0
2019-08-09,2594,73.5,73.5,73.5,73.5,1000000,0
2019-08-13,2598,72.6,72.6,72.6,72.6,1000000,0
2019-08-14,2599,73.2,73.2,73.2,73.2,1000000,0
2019-08-16,2601,73.4,73.4,73.4,73.4,1000000,0
2019-08-19,2604,72.85,72.85,72.85,72.85,1000000,0
2019-08-20,2605,72.2,72.2,72.2,72.2,1000000,0
2019-08-21,2606,71.15,71.15,71.15,71.15,1000000,0
2019-08-22,2607,68.8,68.8,68.8,68.8,1000000,0
2019-08-23,2608,69.75,69.75,69.75,69.75,1000000,0
2019-08-26,2611,70.45,70.45,70.45,70.45,1000000,0
2019-08-27,2612,72.1,72.1,72.1,72.1,1000000,0
2019-08-28,2613,75.5,75.5,75.5,75.5,1000000,0
2019-08-29,2614,73.8,73.8,73.8,73.8,1000000,0
2019-08-30,2615,75.2,75.2,75.2,75.2,1000000,0
2019-09-03,2619,74.1,74.1,74.1,74.1,1000000,0
2019-09-04,2620,73.15,73.15,73.15,73.15,1000000,0
