Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,97.5,97.5,97.5,97.5,1,0
2016-05-24,1422,96.8,96.8,96.8,96.8,1,0
2016-05-25,1423,99.3,99.3,99.3,99.3,1,0
2016-05-26,1424,104.05,104.05,104.05,104.05,1,0
2016-05-27,1425,102.8,102.8,102.8,102.8,1,0
2016-05-30,1428,106.5,106.5,106.5,106.5,1,0
2016-05-31,1429,108.55,108.55,108.55,108.55,1,0
2016-06-01,1430,105.05,105.05,105.05,105.05,1,0
2016-06-02,1431,106.75,106.75,106.75,106.75,1,0
2016-06-03,1432,104.65,104.65,104.65,104.65,1,0
2016-06-06,1435,106.25,106.25,106.25,106.25,1,0
2016-06-07,1436,110.05,110.05,110.05,110.05,1,0
2016-06-08,1437,112.0,112.0,112.0,112.0,1,0
2016-06-09,1438,112.8,112.8,112.8,112.8,1,0
2016-06-10,1439,116.8,116.8,116.8,116.8,1,0
2016-06-13,1442,113.95,113.95,113.95,113.95,1,0
2016-06-14,1443,114.75,114.75,114.75,114.75,1,0
2016-06-15,1444,119.7,119.7,119.7,119.7,1,0
2016-06-16,1445,122.45,122.45,122.45,122.45,1,0
2016-06-17,1446,122.55,122.55,122.55,122.55,1,0
2016-06-20,1449,128.5,128.5,128.5,128.5,1,0
2016-06-21,1450,125.45,125.45,125.45,125.45,1,0
2016-06-22,1451,126.75,126.75,126.75,126.75,1,0
2016-06-23,1452,126.6,126.6,126.6,126.6,1,0
2016-06-24,1453,117.85,117.85,117.85,117.85,1,0
2016-06-27,1456,122.35,122.35,122.35,122.35,1,0
2016-06-28,1457,123.15,123.15,123.15,123.15,1,0
2016-06-29,1458,127.35,127.35,127.35,127.35,1,0
2016-06-30,1459,131.95,131.95,131.95,131.95,1,0
2016-07-01,1460,135.2,135.2,135.2,135.2,1,0
2016-07-04,1463,138.65,138.65,138.65,138.65,1,0
2016-07-05,1464,137.1,137.1,137.1,137.1,1,0
2016-07-07,1466,143.45,143.45,143.45,143.45,1,0
2016-07-08,1467,143.1,143.1,143.1,143.1,1,0
2016-07-11,1470,148.65,148.65,148.65,148.65,1,0
2016-07-12,1471,159.8,159.8,159.8,159.8,1,0
2016-07-13,1472,163.55,163.55,163.55,163.55,1,0
2016-07-14,1473,164.0,164.0,164.0,164.0,1,0
2016-07-15,1474,163.35,163.35,163.35,163.35,1,0
2016-07-18,1477,160.15,160.15,160.15,160.15,1,0
2016-07-19,1478,160.2,160.2,160.2,160.2,1,0
2016-07-20,1479,161.7,161.7,161.7,161.7,1,0
2016-07-21,1480,157.1,157.1,157.1,157.1,1,0
2016-07-22,1481,169.3,169.3,169.3,169.3,1,0
2016-07-25,1484,172.15,172.15,172.15,172.15,1,0
2016-07-26,1485,169.75,169.75,169.75,169.75,1,0
2016-07-27,1486,168.45,168.45,168.45,168.45,1,0
2016-07-28,1487,169.5,169.5,169.5,169.5,1,0
2016-07-29,1488,164.65,164.65,164.65,164.65,1,0
2016-08-01,1491,165.95,165.95,165.95,165.95,1,0
2016-08-02,1492,156.25,156.25,156.25,156.25,1,0
2016-08-03,1493,157.2,157.2,157.2,157.2,1,0
2016-08-04,1494,161.65,161.65,161.65,161.65,1,0
2016-08-05,1495,169.1,169.1,169.1,169.1,1,0
2016-08-08,1498,169.55,169.55,169.55,169.55,1,0
2016-08-09,1499,165.05,165.05,165.05,165.05,1,0
2016-08-10,1500,164.45,164.45,164.45,164.45,1,0
2016-08-11,1501,161.4,161.4,161.4,161.4,1,0
2016-08-12,1502,166.2,166.2,166.2,166.2,1,0
2016-08-16,1506,169.45,169.45,169.45,169.45,1,0
2016-08-17,1507,171.1,171.1,171.1,171.1,1,0
2016-08-18,1508,172.9,172.9,172.9,172.9,1,0
2016-08-19,1509,179.3,179.3,179.3,179.3,1,0
2016-08-22,1512,176.6,176.6,176.6,176.6,1,0
2016-08-23,1513,174.05,174.05,174.05,174.05,1,0
2016-08-24,1514,176.0,176.0,176.0,176.0,1,0
2016-08-25,1515,169.9,169.9,169.9,169.9,1,0
2016-08-26,1516,169.25,169.25,169.25,169.25,1,0
2016-08-29,1519,173.35,173.35,173.35,173.35,1,0
2016-08-30,1520,175.2,175.2,175.2,175.2,1,0
2016-08-31,1521,170.0,170.0,170.0,170.0,1,0
2016-09-01,1522,170.2,170.2,170.2,170.2,1,0
2016-09-02,1523,172.25,172.25,172.25,172.25,1,0
2016-09-06,1527,174.6,174.6,174.6,174.6,1,0
2016-09-07,1528,173.6,173.6,173.6,173.6,1,0
2016-09-08,1529,175.3,175.3,175.3,175.3,1,0
2016-09-09,1530,171.25,171.25,171.25,171.25,1,0
2016-09-12,1533,161.3,161.3,161.3,161.3,1,0
2016-09-14,1535,165.85,165.85,165.85,165.85,1,0
2016-09-15,1536,165.6,165.6,165.6,165.6,1,0
2016-09-16,1537,162.2,162.2,162.2,162.2,1,0
2016-09-19,1540,164.7,164.7,164.7,164.7,1,0
2016-09-20,1541,164.15,164.15,164.15,164.15,1,0
2016-09-21,1542,165.25,165.25,165.25,165.25,1,0
2016-09-22,1543,168.65,168.65,168.65,168.65,1,0
2016-09-23,1544,170.4,170.4,170.4,170.4,1,0
2016-09-26,1547,168.6,168.6,168.6,168.6,1,0
2016-09-27,1548,166.6,166.6,166.6,166.6,1,0
2016-09-28,1549,174.8,174.8,174.8,174.8,1,0
2016-09-29,1550,168.6,168.6,168.6,168.6,1,0
2016-09-30,1551,172.05,172.05,172.05,172.05,1,0
2016-10-03,1554,178.75,178.75,178.75,178.75,1,0
2016-10-04,1555,187.0,187.0,187.0,187.0,1,0
2016-10-05,1556,191.7,191.7,191.7,191.7,1,0
2016-10-06,1557,197.5,197.5,197.5,197.5,1,0
2016-10-07,1558,194.85,194.85,194.85,194.85,1,0
2016-10-10,1561,199.55,199.55,199.55,199.55,1,0
2016-10-13,1564,196.0,196.0,196.0,196.0,1,0
2016-10-14,1565,195.7,195.7,195.7,195.7,1,0
2016-10-17,1568,193.0,193.0,193.0,193.0,1,0
2016-10-18,1569,196.4,196.4,196.4,196.4,1,0
2016-10-19,1570,198.5,198.5,198.5,198.5,1,0
2016-10-20,1571,207.6,207.6,207.6,207.6,1,0
2016-10-21,1572,203.1,203.1,203.1,203.1,1,0
2016-10-24,1575,202.35,202.35,202.35,202.35,1,0
2016-10-25,1576,203.95,203.95,203.95,203.95,1,0
2016-10-26,1577,201.4,201.4,201.4,201.4,1,0
2016-10-27,1578,199.65,199.65,199.65,199.65,1,0
2016-10-28,1579,202.6,202.6,202.6,202.6,1,0
2016-11-01,1583,219.8,219.8,219.8,219.8,1,0
2016-11-02,1584,218.25,218.25,218.25,218.25,1,0
2016-11-03,1585,217.8,217.8,217.8,217.8,1,0
2016-11-04,1586,212.75,212.75,212.75,212.75,1,0
2016-11-07,1589,215.75,215.75,215.75,215.75,1,0
2016-11-08,1590,219.85,219.85,219.85,219.85,1,0
2016-11-09,1591,217.65,217.65,217.65,217.65,1,0
2016-11-10,1592,229.3,229.3,229.3,229.3,1,0
2016-11-11,1593,229.8,229.8,229.8,229.8,1,0
2016-11-15,1597,209.55,209.55,209.55,209.55,1,0
2016-11-16,1598,206.7,206.7,206.7,206.7,1,0
2016-11-17,1599,213.9,213.9,213.9,213.9,1,0
2016-11-18,1600,203.35,203.35,203.35,203.35,1,0
2016-11-21,1603,196.75,196.75,196.75,196.75,1,0
2016-11-22,1604,206.9,206.9,206.9,206.9,1,0
2016-11-23,1605,216.8,216.8,216.8,216.8,1,0
2016-11-24,1606,221.8,221.8,221.8,221.8,1,0
2016-11-25,1607,223.25,223.25,223.25,223.25,1,0
2016-11-28,1610,228.6,228.6,228.6,228.6,1,0
2016-11-29,1611,228.55,228.55,228.55,228.55,1,0
2016-11-30,1612,229.85,229.85,229.85,229.85,1,0
2016-12-01,1613,226.9,226.9,226.9,226.9,1,0
2016-12-02,1614,223.05,223.05,223.05,223.05,1,0
2016-12-05,1617,226.6,226.6,226.6,226.6,1,0
2016-12-06,1618,229.1,229.1,229.1,229.1,1,0
2016-12-07,1619,231.45,231.45,231.45,231.45,1,0
2016-12-08,1620,242.95,242.95,242.95,242.95,1,0
2016-12-09,1621,245.45,245.45,245.45,245.45,1,0
2016-12-12,1624,246.8,246.8,246.8,246.8,1,0
2016-12-13,1625,239.95,239.95,239.95,239.95,1,0
2016-12-14,1626,235.9,235.9,235.9,235.9,1,0
2016-12-15,1627,236.1,236.1,236.1,236.1,1,0
2016-12-16,1628,230.3,230.3,230.3,230.3,1,0
2016-12-19,1631,227.25,227.25,227.25,227.25,1,0
2016-12-20,1632,224.4,224.4,224.4,224.4,1,0
2016-12-21,1633,226.1,226.1,226.1,226.1,1,0
2016-12-22,1634,216.65,216.65,216.65,216.65,1,0
2016-12-23,1635,216.65,216.65,216.65,216.65,1,0
2016-12-26,1638,208.55,208.55,208.55,208.55,1,0
2016-12-27,1639,214.65,214.65,214.65,214.65,1,0
2016-12-28,1640,211.9,211.9,211.9,211.9,1,0
2016-12-29,1641,217.0,217.0,217.0,217.0,1,0
2016-12-30,1642,216.15,216.15,216.15,216.15,1,0
2017-01-02,1645,220.95,220.95,220.95,220.95,1,0
2017-01-03,1646,219.65,219.65,219.65,219.65,1,0
2017-01-04,1647,216.8,216.8,216.8,216.8,1,0
2017-01-05,1648,227.65,227.65,227.65,227.65,1,0
2017-01-06,1649,230.6,230.6,230.6,230.6,1,0
2017-01-09,1652,232.55,232.55,232.55,232.55,1,0
2017-01-10,1653,232.6,232.6,232.6,232.6,1,0
2017-01-11,1654,237.6,237.6,237.6,237.6,1,0
2017-01-12,1655,240.75,240.75,240.75,240.75,1,0
2017-01-13,1656,238.3,238.3,238.3,238.3,1,0
2017-01-16,1659,243.35,243.35,243.35,243.35,1,0
2017-01-17,1660,236.1,236.1,236.1,236.1,1,0
2017-01-18,1661,244.4,244.4,244.4,244.4,1,0
2017-01-19,1662,245.25,245.25,245.25,245.25,1,0
2017-01-20,1663,238.55,238.55,238.55,238.55,1,0
2017-01-23,1666,245.25,245.25,245.25,245.25,1,0
2017-01-24,1667,252.45,252.45,252.45,252.45,1,0
2017-01-25,1668,258.6,258.6,258.6,258.6,1,0
2017-01-27,1670,257.55,257.55,257.55,257.55,1,0
2017-01-30,1673,260.7,260.7,260.7,260.7,1,0
2017-01-31,1674,253.1,253.1,253.1,253.1,1,0
2017-02-01,1675,260.55,260.55,260.55,260.55,1,0
2017-02-02,1676,259.85,259.85,259.85,259.85,1,0
2017-02-03,1677,250.75,250.75,250.75,250.75,1,0
2017-02-06,1680,250.75,250.75,250.75,250.75,1,0
2017-02-07,1681,248.05,248.05,248.05,248.05,1,0
2017-02-08,1682,252.35,252.35,252.35,252.35,1,0
2017-02-09,1683,249.3,249.3,249.3,249.3,1,0
2017-02-10,1684,248.0,248.0,248.0,248.0,1,0
2017-02-13,1687,256.15,256.15,256.15,256.15,1,0
2017-02-14,1688,253.6,253.6,253.6,253.6,1,0
2017-02-15,1689,247.65,247.65,247.65,247.65,1,0
2017-02-16,1690,263.2,263.2,263.2,263.2,1,0
2017-02-17,1691,263.45,263.45,263.45,263.45,1,0
2017-02-20,1694,270.4,270.4,270.4,270.4,1,0
2017-02-21,1695,268.85,268.85,268.85,268.85,1,0
2017-02-22,1696,262.9,262.9,262.9,262.9,1,0
2017-02-23,1697,262.85,262.85,262.85,262.85,1,0
2017-02-27,1701,255.55,255.55,255.55,255.55,1,0
2017-02-28,1702,259.1,259.1,259.1,259.1,1,0
2017-03-01,1703,265.5,265.5,265.5,265.5,1,0
2017-03-02,1704,270.9,270.9,270.9,270.9,1,0
2017-03-03,1705,267.5,267.5,267.5,267.5,1,0
2017-03-06,1708,266.25,266.25,266.25,266.25,1,0
2017-03-07,1709,260.35,260.35,260.35,260.35,1,0
2017-03-08,1710,252.2,252.2,252.2,252.2,1,0
2017-03-09,1711,252.6,252.6,252.6,252.6,1,0
2017-03-10,1712,248.5,248.5,248.5,248.5,1,0
2017-03-14,1716,253.7,253.7,253.7,253.7,1,0
2017-03-15,1717,256.1,256.1,256.1,256.1,1,0
2017-03-16,1718,264.55,264.55,264.55,264.55,1,0
2017-03-17,1719,264.85,264.85,264.85,264.85,1,0
2017-03-20,1722,263.3,263.3,263.3,263.3,1,0
2017-03-21,1723,261.65,261.65,261.65,261.65,1,0
2017-03-22,1724,261.1,261.1,261.1,261.1,1,0
2017-03-23,1725,265.7,265.7,265.7,265.7,1,0
2017-03-24,1726,267.05,267.05,267.05,267.05,1,0
2017-03-27,1729,261.2,261.2,261.2,261.2,1,0
2017-03-28,1730,265.1,265.1,265.1,265.1,1,0
2017-03-29,1731,268.8,268.8,268.8,268.8,1,0
2017-03-30,1732,274.5,274.5,274.5,274.5,1,0
2017-03-31,1733,274.95,274.95,274.95,274.95,1,0
2017-04-03,1736,272.7,272.7,272.7,272.7,1,0
2017-04-05,1738,272.65,272.65,272.65,272.65,1,0
2017-04-06,1739,270.35,270.35,270.35,270.35,1,0
2017-04-07,1740,268.8,268.8,268.8,268.8,1,0
2017-04-10,1743,272.35,272.35,272.35,272.35,1,0
2017-04-11,1744,252.75,252.75,252.75,252.75,1,0
2017-04-12,1745,258.25,258.25,258.25,258.25,1,0
2017-04-13,1746,243.6,243.6,243.6,243.6,1,0
2017-04-17,1750,235.8,235.8,235.8,235.8,1,0
2017-04-18,1751,230.2,230.2,230.2,230.2,1,0
2017-04-19,1752,234.15,234.15,234.15,234.15,1,0
2017-04-20,1753,233.55,233.55,233.55,233.55,1,0
2017-04-21,1754,231.85,231.85,231.85,231.85,1,0
2017-04-24,1757,231.75,231.75,231.75,231.75,1,0
2017-04-25,1758,235.35,235.35,235.35,235.35,1,0
2017-04-26,1759,234.5,234.5,234.5,234.5,1,0
2017-04-27,1760,233.85,233.85,233.85,233.85,1,0
2017-04-28,1761,243.55,243.55,243.55,243.55,1,0
2017-05-02,1765,241.85,241.85,241.85,241.85,1,0
2017-05-03,1766,240.1,240.1,240.1,240.1,1,0
2017-05-04,1767,232.5,232.5,232.5,232.5,1,0
2017-05-05,1768,223.75,223.75,223.75,223.75,1,0
2017-05-08,1771,221.85,221.85,221.85,221.85,1,0
2017-05-09,1772,225.4,225.4,225.4,225.4,1,0
2017-05-10,1773,228.6,228.6,228.6,228.6,1,0
2017-05-11,1774,236.0,236.0,236.0,236.0,1,0
2017-05-12,1775,236.75,236.75,236.75,236.75,1,0
2017-05-15,1778,240.9,240.9,240.9,240.9,1,0
2017-05-16,1779,238.1,238.1,238.1,238.1,1,0
2017-05-17,1780,242.35,242.35,242.35,242.35,1,0
2017-05-18,1781,231.15,231.15,231.15,231.15,1,0
2017-05-19,1782,230.35,230.35,230.35,230.35,1,0
2017-05-22,1785,228.9,228.9,228.9,228.9,1,0
2017-05-23,1786,230.75,230.75,230.75,230.75,1,0
2017-05-24,1787,223.9,223.9,223.9,223.9,1,0
2017-05-25,1788,232.6,232.6,232.6,232.6,1,0
2017-05-26,1789,242.65,242.65,242.65,242.65,1,0
2017-05-29,1792,244.2,244.2,244.2,244.2,1,0
2017-05-30,1793,244.9,244.9,244.9,244.9,1,0
2017-05-31,1794,238.65,238.65,238.65,238.65,1,0
2017-06-01,1795,231.25,231.25,231.25,231.25,1,0
2017-06-02,1796,228.85,228.85,228.85,228.85,1,0
2017-06-05,1799,229.4,229.4,229.4,229.4,1,0
2017-06-06,1800,229.4,229.4,229.4,229.4,1,0
2017-06-07,1801,233.2,233.2,233.2,233.2,1,0
2017-06-08,1802,234.55,234.55,234.55,234.55,1,0
2017-06-09,1803,244.75,244.75,244.75,244.75,1,0
2017-06-12,1806,245.1,245.1,245.1,245.1,1,0
2017-06-13,1807,238.5,238.5,238.5,238.5,1,0
2017-06-14,1808,235.95,235.95,235.95,235.95,1,0
2017-06-15,1809,235.9,235.9,235.9,235.9,1,0
2017-06-16,1810,236.8,236.8,236.8,236.8,1,0
2017-06-19,1813,241.9,241.9,241.9,241.9,1,0
2017-06-20,1814,241.5,241.5,241.5,241.5,1,0
2017-06-21,1815,238.6,238.6,238.6,238.6,1,0
2017-06-22,1816,234.25,234.25,234.25,234.25,1,0
2017-06-23,1817,236.85,236.85,236.85,236.85,1,0
2017-06-27,1821,237.15,237.15,237.15,237.15,1,0
2017-06-28,1822,242.55,242.55,242.55,242.55,1,0
2017-06-29,1823,251.2,251.2,251.2,251.2,1,0
2017-06-30,1824,249.05,249.05,249.05,249.05,1,0
2017-07-03,1827,254.3,254.3,254.3,254.3,1,0
2017-07-04,1828,255.25,255.25,255.25,255.25,1,0
2017-07-05,1829,261.4,261.4,261.4,261.4,1,0
2017-07-06,1830,261.65,261.65,261.65,261.65,1,0
2017-07-07,1831,257.1,257.1,257.1,257.1,1,0
2017-07-10,1834,260.7,260.7,260.7,260.7,1,0
2017-07-11,1835,257.6,257.6,257.6,257.6,1,0
2017-07-12,1836,259.9,259.9,259.9,259.9,1,0
2017-07-13,1837,263.05,263.05,263.05,263.05,1,0
2017-07-14,1838,262.3,262.3,262.3,262.3,1,0
2017-07-17,1841,269.45,269.45,269.45,269.45,1,0
2017-07-18,1842,268.35,268.35,268.35,268.35,1,0
2017-07-19,1843,273.35,273.35,273.35,273.35,1,0
2017-07-20,1844,269.55,269.55,269.55,269.55,1,0
2017-07-21,1845,268.35,268.35,268.35,268.35,1,0
2017-07-24,1848,264.6,264.6,264.6,264.6,1,0
2017-07-25,1849,274.25,274.25,274.25,274.25,1,0
2017-07-26,1850,280.95,280.95,280.95,280.95,1,0
2017-07-27,1851,279.9,279.9,279.9,279.9,1,0
2017-07-28,1852,274.6,274.6,274.6,274.6,1,0
2017-07-31,1855,279.85,279.85,279.85,279.85,1,0
2017-08-01,1856,282.05,282.05,282.05,282.05,1,0
2017-08-02,1857,280.95,280.95,280.95,280.95,1,0
2017-08-03,1858,279.95,279.95,279.95,279.95,1,0
2017-08-04,1859,288.85,288.85,288.85,288.85,1,0
2017-08-07,1862,287.7,287.7,287.7,287.7,1,0
2017-08-08,1863,297.7,297.7,297.7,297.7,1,0
2017-08-09,1864,300.2,300.2,300.2,300.2,1,0
2017-08-10,1865,298.8,298.8,298.8,298.8,1,0
2017-08-11,1866,279.1,279.1,279.1,279.1,1,0
2017-08-14,1869,289.15,289.15,289.15,289.15,1,0
2017-08-16,1871,297.2,297.2,297.2,297.2,1,0
2017-08-17,1872,304.8,304.8,304.8,304.8,1,0
2017-08-18,1873,298.4,298.4,298.4,298.4,1,0
2017-08-21,1876,293.8,293.8,293.8,293.8,1,0
2017-08-22,1877,293.05,293.05,293.05,293.05,1,0
2017-08-23,1878,299.6,299.6,299.6,299.6,1,0
2017-08-24,1879,298.55,298.55,298.55,298.55,1,0
2017-08-28,1883,301.35,301.35,301.35,301.35,1,0
2017-08-29,1884,299.05,299.05,299.05,299.05,1,0
2017-08-30,1885,305.55,305.55,305.55,305.55,1,0
2017-08-31,1886,308.9,308.9,308.9,308.9,1,0
2017-09-01,1887,314.95,314.95,314.95,314.95,1,0
2017-09-04,1890,315.8,315.8,315.8,315.8,1,0
2017-09-05,1891,318.1,318.1,318.1,318.1,1,0
2017-09-06,1892,318.25,318.25,318.25,318.25,1,0
2017-09-07,1893,326.8,326.8,326.8,326.8,1,0
2017-09-08,1894,330.1,330.1,330.1,330.1,1,0
2017-09-11,1897,329.7,329.7,329.7,329.7,1,0
2017-09-12,1898,330.7,330.7,330.7,330.7,1,0
2017-09-13,1899,327.1,327.1,327.1,327.1,1,0
2017-09-14,1900,319.7,319.7,319.7,319.7,1,0
2017-09-15,1901,319.0,319.0,319.0,319.0,1,0
2017-09-18,1904,325.85,325.85,325.85,325.85,1,0
2017-09-19,1905,323.25,323.25,323.25,323.25,1,0
2017-09-20,1906,323.25,323.25,323.25,323.25,1,0
2017-09-21,1907,322.55,322.55,322.55,322.55,1,0
2017-09-22,1908,307.9,307.9,307.9,307.9,1,0
2017-09-25,1911,306.8,306.8,306.8,306.8,1,0
2017-09-26,1912,318.25,318.25,318.25,318.25,1,0
2017-09-27,1913,310.35,310.35,310.35,310.35,1,0
2017-09-28,1914,308.9,308.9,308.9,308.9,1,0
2017-09-29,1915,314.25,314.25,314.25,314.25,1,0
2017-10-03,1919,318.25,318.25,318.25,318.25,1,0
2017-10-04,1920,319.1,319.1,319.1,319.1,1,0
2017-10-05,1921,318.4,318.4,318.4,318.4,1,0
2017-10-06,1922,327.15,327.15,327.15,327.15,1,0
2017-10-09,1925,324.0,324.0,324.0,324.0,1,0
2017-10-10,1926,321.0,321.0,321.0,321.0,1,0
2017-10-11,1927,313.4,313.4,313.4,313.4,1,0
2017-10-12,1928,319.5,319.5,319.5,319.5,1,0
2017-10-13,1929,321.4,321.4,321.4,321.4,1,0
2017-10-16,1932,335.2,335.2,335.2,335.2,1,0
2017-10-17,1933,334.35,334.35,334.35,334.35,1,0
2017-10-18,1934,331.45,331.45,331.45,331.45,1,0
2017-10-23,1939,329.2,329.2,329.2,329.2,1,0
2017-10-24,1940,333.65,333.65,333.65,333.65,1,0
2017-10-25,1941,335.9,335.9,335.9,335.9,1,0
2017-10-26,1942,342.85,342.85,342.85,342.85,1,0
2017-10-27,1943,339.85,339.85,339.85,339.85,1,0
2017-10-30,1946,340.95,340.95,340.95,340.95,1,0
2017-10-31,1947,331.85,331.85,331.85,331.85,1,0
2017-11-01,1948,343.35,343.35,343.35,343.35,1,0
2017-11-02,1949,340.8,340.8,340.8,340.8,1,0
2017-11-03,1950,338.1,338.1,338.1,338.1,1,0
2017-11-06,1953,338.9,338.9,338.9,338.9,1,0
2017-11-07,1954,335.7,335.7,335.7,335.7,1,0
2017-11-08,1955,321.9,321.9,321.9,321.9,1,0
2017-11-09,1956,323.75,323.75,323.75,323.75,1,0
2017-11-10,1957,323.85,323.85,323.85,323.85,1,0
2017-11-13,1960,314.7,314.7,314.7,314.7,1,0
2017-11-14,1961,308.95,308.95,308.95,308.95,1,0
2017-11-15,1962,295.5,295.5,295.5,295.5,1,0
2017-11-16,1963,301.3,301.3,301.3,301.3,1,0
2017-11-17,1964,307.6,307.6,307.6,307.6,1,0
2017-11-20,1967,313.9,313.9,313.9,313.9,1,0
2017-11-21,1968,312.9,312.9,312.9,312.9,1,0
2017-11-22,1969,309.45,309.45,309.45,309.45,1,0
2017-11-23,1970,308.8,308.8,308.8,308.8,1,0
2017-11-24,1971,305.9,305.9,305.9,305.9,1,0
2017-11-27,1974,305.25,305.25,305.25,305.25,1,0
2017-11-28,1975,302.8,302.8,302.8,302.8,1,0
2017-11-29,1976,298.35,298.35,298.35,298.35,1,0
2017-11-30,1977,295.45,295.45,295.45,295.45,1,0
2017-12-01,1978,286.7,286.7,286.7,286.7,1,0
2017-12-04,1981,290.05,290.05,290.05,290.05,1,0
2017-12-05,1982,288.45,288.45,288.45,288.45,1,0
2017-12-06,1983,281.8,281.8,281.8,281.8,1,0
2017-12-07,1984,285.65,285.65,285.65,285.65,1,0
2017-12-08,1985,291.2,291.2,291.2,291.2,1,0
2017-12-11,1988,291.35,291.35,291.35,291.35,1,0
2017-12-12,1989,293.15,293.15,293.15,293.15,1,0
2017-12-13,1990,283.55,283.55,283.55,283.55,1,0
2017-12-14,1991,284.55,284.55,284.55,284.55,1,0
2017-12-15,1992,298.0,298.0,298.0,298.0,1,0
2017-12-18,1995,308.4,308.4,308.4,308.4,1,0
2017-12-19,1996,316.25,316.25,316.25,316.25,1,0
2017-12-20,1997,317.25,317.25,317.25,317.25,1,0
2017-12-21,1998,317.15,317.15,317.15,317.15,1,0
2017-12-22,1999,316.55,316.55,316.55,316.55,1,0
2017-12-26,2003,321.95,321.95,321.95,321.95,1,0
2017-12-27,2004,326.2,326.2,326.2,326.2,1,0
2017-12-28,2005,332.7,332.7,332.7,332.7,1,0
2017-12-29,2006,329.9,329.9,329.9,329.9,1,0
2018-01-01,2009,325.45,325.45,325.45,325.45,1,0
2018-01-02,2010,327.75,327.75,327.75,327.75,1,0
2018-01-03,2011,332.5,332.5,332.5,332.5,1,0
2018-01-04,2012,339.1,339.1,339.1,339.1,1,0
2018-01-05,2013,339.55,339.55,339.55,339.55,1,0
2018-01-08,2016,340.25,340.25,340.25,340.25,1,0
2018-01-09,2017,337.7,337.7,337.7,337.7,1,0
2018-01-10,2018,334.8,334.8,334.8,334.8,1,0
2018-01-11,2019,333.9,333.9,333.9,333.9,1,0
2018-01-12,2020,339.55,339.55,339.55,339.55,1,0
2018-01-15,2023,339.2,339.2,339.2,339.2,1,0
2018-01-16,2024,330.15,330.15,330.15,330.15,1,0
2018-01-17,2025,334.9,334.9,334.9,334.9,1,0
2018-01-18,2026,326.7,326.7,326.7,326.7,1,0
2018-01-19,2027,331.65,331.65,331.65,331.65,1,0
2018-01-22,2030,326.95,326.95,326.95,326.95,1,0
2018-01-23,2031,343.5,343.5,343.5,343.5,1,0
2018-01-24,2032,340.0,340.0,340.0,340.0,1,0
2018-01-25,2033,345.6,345.6,345.6,345.6,1,0
2018-01-29,2037,345.0,345.0,345.0,345.0,1,0
2018-01-30,2038,341.3,341.3,341.3,341.3,1,0
2018-01-31,2039,340.35,340.35,340.35,340.35,1,0
2018-02-01,2040,341.45,341.45,341.45,341.45,1,0
2018-02-02,2041,334.3,334.3,334.3,334.3,1,0
2018-02-05,2044,328.85,328.85,328.85,328.85,1,0
2018-02-06,2045,321.65,321.65,321.65,321.65,1,0
2018-02-07,2046,315.7,315.7,315.7,315.7,1,0
2018-02-08,2047,314.45,314.45,314.45,314.45,1,0
2018-02-09,2048,316.3,316.3,316.3,316.3,1,0
2018-02-12,2051,315.55,315.55,315.55,315.55,1,0
2018-02-14,2053,315.75,315.75,315.75,315.75,1,0
2018-02-15,2054,324.4,324.4,324.4,324.4,1,0
2018-02-16,2055,319.75,319.75,319.75,319.75,1,0
2018-02-19,2058,320.35,320.35,320.35,320.35,1,0
2018-02-20,2059,328.7,328.7,328.7,328.7,1,0
2018-02-21,2060,327.6,327.6,327.6,327.6,1,0
2018-02-22,2061,328.65,328.65,328.65,328.65,1,0
2018-02-23,2062,337.9,337.9,337.9,337.9,1,0
2018-02-26,2065,343.15,343.15,343.15,343.15,1,0
2018-02-27,2066,340.6,340.6,340.6,340.6,1,0
2018-02-28,2067,329.75,329.75,329.75,329.75,1,0
2018-03-01,2068,323.25,323.25,323.25,323.25,1,0
2018-03-05,2072,315.9,315.9,315.9,315.9,1,0
2018-03-06,2073,313.45,313.45,313.45,313.45,1,0
2018-03-07,2074,309.35,309.35,309.35,309.35,1,0
2018-03-08,2075,308.4,308.4,308.4,308.4,1,0
2018-03-09,2076,304.15,304.15,304.15,304.15,1,0
2018-03-12,2079,317.4,317.4,317.4,317.4,1,0
2018-03-13,2080,321.05,321.05,321.05,321.05,1,0
2018-03-14,2081,318.95,318.95,318.95,318.95,1,0
2018-03-15,2082,316.95,316.95,316.95,316.95,1,0
2018-03-16,2083,308.9,308.9,308.9,308.9,1,0
2018-03-19,2086,307.2,307.2,307.2,307.2,1,0
2018-03-20,2087,287.1,287.1,287.1,287.1,1,0
2018-03-21,2088,285.75,285.75,285.75,285.75,1,0
2018-03-22,2089,291.8,291.8,291.8,291.8,1,0
2018-03-23,2090,276.0,276.0,276.0,276.0,1,0
2018-03-26,2093,283.3,283.3,283.3,283.3,1,0
2018-03-27,2094,287.0,287.0,287.0,287.0,1,0
2018-03-28,2095,277.85,277.85,277.85,277.85,1,0
2018-04-02,2100,282.3,282.3,282.3,282.3,1,0
2018-04-03,2101,283.2,283.2,283.2,283.2,1,0
2018-04-04,2102,274.3,274.3,274.3,274.3,1,0
2018-04-05,2103,289.9,289.9,289.9,289.9,1,0
2018-04-06,2104,285.05,285.05,285.05,285.05,1,0
2018-04-09,2107,281.35,281.35,281.35,281.35,1,0
