Date,Days Since Start,close,open,high,low,volume,dividend
2018-03-27,2094,96.8,96.8,96.8,96.8,1000000,0
2018-03-28,2095,100.5,100.5,100.5,100.5,1000000,0
2018-04-02,2100,100.4,100.4,100.4,100.4,1000000,0
2018-04-03,2101,100.1,100.1,100.1,100.1,1000000,0
2018-04-04,2102,100.05,100.05,100.05,100.05,1000000,0
2018-04-05,2103,100.6,100.6,100.6,100.6,1000000,0
2018-04-06,2104,99.85,99.85,99.85,99.85,1000000,0
2018-04-09,2107,99.65,99.65,99.65,99.65,1000000,0
2018-04-10,2108,98.3,98.3,98.3,98.3,1000000,0
2018-04-11,2109,99.3,99.3,99.3,99.3,1000000,0
2018-04-12,2110,98.65,98.65,98.65,98.65,1000000,0
2018-04-13,2111,96.95,96.95,96.95,96.95,1000000,0
2018-04-16,2114,97.5,97.5,97.5,97.5,1000000,0
2018-04-17,2115,97.55,97.55,97.55,97.55,1000000,0
2018-04-18,2116,98.9,98.9,98.9,98.9,1000000,0
2018-04-19,2117,97.8,97.8,97.8,97.8,1000000,0
2018-04-20,2118,99.85,99.85,99.85,99.85,1000000,0
2018-04-23,2121,98.9,98.9,98.9,98.9,1000000,0
2018-04-24,2122,99.25,99.25,99.25,99.25,1000000,0
2018-04-25,2123,99.45,99.45,99.45,99.45,1000000,0
2018-04-26,2124,99.85,99.85,99.85,99.85,1000000,0
2018-04-27,2125,98.0,98.0,98.0,98.0,1000000,0
2018-04-30,2128,99.65,99.65,99.65,99.65,1000000,0
2018-05-02,2130,107.85,107.85,107.85,107.85,1000000,0
2018-05-03,2131,105.85,105.85,105.85,105.85,1000000,0
2018-05-04,2132,103.6,103.6,103.6,103.6,1000000,0
2018-05-07,2135,102.1,102.1,102.1,102.1,1000000,0
2018-05-08,2136,101.05,101.05,101.05,101.05,1000000,0
2018-05-09,2137,100.85,100.85,100.85,100.85,1000000,0
2018-05-10,2138,99.65,99.65,99.65,99.65,1000000,0
2018-05-11,2139,98.6,98.6,98.6,98.6,1000000,0
2018-05-14,2142,99.75,99.75,99.75,99.75,1000000,0
2018-05-15,2143,98.15,98.15,98.15,98.15,1000000,0
2018-05-16,2144,98.25,98.25,98.25,98.25,1000000,0
2018-05-17,2145,99.85,99.85,99.85,99.85,1000000,0
2018-05-18,2146,100.3,100.3,100.3,100.3,1000000,0
2018-05-21,2149,97.45,97.45,97.45,97.45,1000000,0
2018-05-22,2150,98.95,98.95,98.95,98.95,1000000,0
2018-05-23,2151,104.15,104.15,104.15,104.15,1000000,0
2018-05-24,2152,106.7,106.7,106.7,106.7,1000000,0
2018-05-25,2153,108.05,108.05,108.05,108.05,1000000,0
2018-05-28,2156,108.05,108.05,108.05,108.05,1000000,0
2018-05-29,2157,110.1,110.1,110.1,110.1,1000000,0
2018-05-30,2158,110.2,110.2,110.2,110.2,1000000,0
2018-05-31,2159,110.0,110.0,110.0,110.0,1000000,0
2018-06-01,2160,110.0,110.0,110.0,110.0,1000000,0
2018-06-04,2163,108.05,108.05,108.05,108.05,1000000,0
2018-06-05,2164,109.1,109.1,109.1,109.1,1000000,0
2018-06-06,2165,109.5,109.5,109.5,109.5,1000000,0
2018-06-07,2166,108.1,108.1,108.1,108.1,1000000,0
2018-06-08,2167,108.0,108.0,108.0,108.0,1000000,0
2018-06-11,2170,109.85,109.85,109.85,109.85,1000000,0
2018-06-12,2171,110.1,110.1,110.1,110.1,1000000,0
2018-06-13,2172,112.05,112.05,112.05,112.05,1000000,0
2018-06-14,2173,113.05,113.05,113.05,113.05,1000000,0
2018-06-15,2174,113.1,113.1,113.1,113.1,1000000,0
2018-06-18,2177,113.0,113.0,113.0,113.0,1000000,0
2018-06-19,2178,110.25,110.25,110.25,110.25,1000000,0
2018-06-20,2179,116.3,116.3,116.3,116.3,1000000,0
2018-06-21,2180,114.05,114.05,114.05,114.05,1000000,0
2018-06-22,2181,112.7,112.7,112.7,112.7,1000000,0
2018-06-25,2184,113.05,113.05,113.05,113.05,1000000,0
2018-06-26,2185,115.5,115.5,115.5,115.5,1000000,0
2018-06-27,2186,115.85,115.85,115.85,115.85,1000000,0
2018-06-28,2187,115.95,115.95,115.95,115.95,1000000,0
2018-06-29,2188,115.3,115.3,115.3,115.3,1000000,0
2018-07-02,2191,115.75,115.75,115.75,115.75,1000000,0
2018-07-03,2192,114.25,114.25,114.25,114.25,1000000,0
2018-07-04,2193,117.95,117.95,117.95,117.95,1000000,0
2018-07-05,2194,115.65,115.65,115.65,115.65,1000000,0
2018-07-06,2195,114.9,114.9,114.9,114.9,1000000,0
2018-07-09,2198,114.95,114.95,114.95,114.95,1000000,0
2018-07-10,2199,117.75,117.75,117.75,117.75,1000000,0
2018-07-11,2200,124.55,124.55,124.55,124.55,1000000,0
2018-07-12,2201,119.25,119.25,119.25,119.25,1000000,0
2018-07-13,2202,116.65,116.65,116.65,116.65,1000000,0
2018-07-16,2205,116.1,116.1,116.1,116.1,1000000,0
2018-07-17,2206,114.65,114.65,114.65,114.65,1000000,0
2018-07-18,2207,115.05,115.05,115.05,115.05,1000000,0
2018-07-19,2208,116.8,116.8,116.8,116.8,1000000,0
2018-07-20,2209,114.8,114.8,114.8,114.8,1000000,0
2018-07-23,2212,115.2,115.2,115.2,115.2,1000000,0
2018-07-24,2213,114.65,114.65,114.65,114.65,1000000,0
2018-07-25,2214,114.65,114.65,114.65,114.65,1000000,0
2018-07-26,2215,112.6,112.6,112.6,112.6,1000000,0
2018-07-27,2216,114.7,114.7,114.7,114.7,1000000,0
2018-07-30,2219,114.8,114.8,114.8,114.8,1000000,0
2018-07-31,2220,114.9,114.9,114.9,114.9,1000000,0
2018-08-01,2221,118.0,118.0,118.0,118.0,1000000,0
2018-08-02,2222,118.15,118.15,118.15,118.15,1000000,0
2018-08-03,2223,117.1,117.1,117.1,117.1,1000000,0
2018-08-06,2226,113.55,113.55,113.55,113.55,1000000,0
2018-08-07,2227,115.85,115.85,115.85,115.85,1000000,0
2018-08-08,2228,116.65,116.65,116.65,116.65,1000000,0
2018-08-09,2229,126.05,126.05,126.05,126.05,1000000,0
2018-08-10,2230,123.25,123.25,123.25,123.25,1000000,0
2018-08-13,2233,120.6,120.6,120.6,120.6,1000000,0
2018-08-14,2234,119.35,119.35,119.35,119.35,1000000,0
2018-08-16,2236,118.05,118.05,118.05,118.05,1000000,0
2018-08-17,2237,118.75,118.75,118.75,118.75,1000000,0
2018-08-20,2240,118.0,118.0,118.0,118.0,1000000,0
2018-08-21,2241,118.05,118.05,118.05,118.05,1000000,0
2018-08-23,2243,119.4,119.4,119.4,119.4,1000000,0
2018-08-24,2244,122.2,122.2,122.2,122.2,1000000,0
2018-08-27,2247,121.6,121.6,121.6,121.6,1000000,0
2018-08-28,2248,121.65,121.65,121.65,121.65,1000000,0
2018-08-29,2249,122.05,122.05,122.05,122.05,1000000,0
2018-08-30,2250,122.15,122.15,122.15,122.15,1000000,0
2018-08-31,2251,122.05,122.05,122.05,122.05,1000000,0
2018-09-03,2254,116.6,116.6,116.6,116.6,1000000,0
2018-09-04,2255,120.35,120.35,120.35,120.35,1000000,0
2018-09-05,2256,120.55,120.55,120.55,120.55,1000000,0
2018-09-06,2257,121.0,121.0,121.0,121.0,1000000,0
2018-09-07,2258,121.0,121.0,121.0,121.0,1000000,0
2018-09-10,2261,119.1,119.1,119.1,119.1,1000000,0
2018-09-11,2262,120.0,120.0,120.0,120.0,1000000,0
2018-09-12,2263,118.55,118.55,118.55,118.55,1000000,0
2018-09-14,2265,119.05,119.05,119.05,119.05,1000000,0
2018-09-17,2268,119.1,119.1,119.1,119.1,1000000,0
2018-09-18,2269,118.0,118.0,118.0,118.0,1000000,0
2018-09-19,2270,117.1,117.1,117.1,117.1,1000000,0
2018-09-21,2272,109.75,109.75,109.75,109.75,1000000,0
2018-09-24,2275,110.65,110.65,110.65,110.65,1000000,0
2018-09-25,2276,108.1,108.1,108.1,108.1,1000000,0
2018-09-26,2277,108.85,108.85,108.85,108.85,1000000,0
2018-09-27,2278,105.0,105.0,105.0,105.0,1000000,0
2018-09-28,2279,103.3,103.3,103.3,103.3,1000000,0
2018-10-01,2282,104.8,104.8,104.8,104.8,1000000,0
2018-10-03,2284,107.0,107.0,107.0,107.0,1000000,0
2018-10-04,2285,109.65,109.65,109.65,109.65,1000000,0
2018-10-05,2286,105.7,105.7,105.7,105.7,1000000,0
2018-10-08,2289,97.95,97.95,97.95,97.95,1000000,0
2018-10-09,2290,103.0,103.0,103.0,103.0,1000000,0
2018-10-10,2291,104.0,104.0,104.0,104.0,1000000,0
2018-10-11,2292,101.55,101.55,101.55,101.55,1000000,0
2018-10-12,2293,101.55,101.55,101.55,101.55,1000000,0
2018-10-15,2296,102.0,102.0,102.0,102.0,1000000,0
2018-10-16,2297,102.2,102.2,102.2,102.2,1000000,0
2018-10-17,2298,98.35,98.35,98.35,98.35,1000000,0
2018-10-19,2300,97.9,97.9,97.9,97.9,1000000,0
2018-10-22,2303,99.3,99.3,99.3,99.3,1000000,0
2018-10-23,2304,98.65,98.65,98.65,98.65,1000000,0
2018-10-24,2305,96.1,96.1,96.1,96.1,1000000,0
2018-10-25,2306,96.2,96.2,96.2,96.2,1000000,0
2018-10-26,2307,99.45,99.45,99.45,99.45,1000000,0
2018-10-29,2310,99.2,99.2,99.2,99.2,1000000,0
2018-10-30,2311,102.0,102.0,102.0,102.0,1000000,0
2018-10-31,2312,101.25,101.25,101.25,101.25,1000000,0
2018-11-01,2313,102.35,102.35,102.35,102.35,1000000,0
2018-11-02,2314,112.0,112.0,112.0,112.0,1000000,0
2018-11-05,2317,112.95,112.95,112.95,112.95,1000000,0
2018-11-06,2318,111.8,111.8,111.8,111.8,1000000,0
2018-11-09,2321,113.4,113.4,113.4,113.4,1000000,0
2018-11-12,2324,111.85,111.85,111.85,111.85,1000000,0
2018-11-13,2325,112.15,112.15,112.15,112.15,1000000,0
2018-11-14,2326,112.95,112.95,112.95,112.95,1000000,0
2018-11-15,2327,116.85,116.85,116.85,116.85,1000000,0
2018-11-16,2328,115.05,115.05,115.05,115.05,1000000,0
2018-11-19,2331,115.95,115.95,115.95,115.95,1000000,0
2018-11-20,2332,115.95,115.95,115.95,115.95,1000000,0
2018-11-21,2333,116.75,116.75,116.75,116.75,1000000,0
2018-11-22,2334,116.4,116.4,116.4,116.4,1000000,0
2018-11-26,2338,115.2,115.2,115.2,115.2,1000000,0
2018-11-27,2339,115.0,115.0,115.0,115.0,1000000,0
2018-11-28,2340,115.1,115.1,115.1,115.1,1000000,0
2018-11-29,2341,115.25,115.25,115.25,115.25,1000000,0
2018-11-30,2342,115.0,115.0,115.0,115.0,1000000,0
2018-12-03,2345,115.05,115.05,115.05,115.05,1000000,0
2018-12-04,2346,115.25,115.25,115.25,115.25,1000000,0
2018-12-05,2347,115.7,115.7,115.7,115.7,1000000,0
2018-12-06,2348,115.0,115.0,115.0,115.0,1000000,0
2018-12-07,2349,115.45,115.45,115.45,115.45,1000000,0
2018-12-10,2352,116.0,116.0,116.0,116.0,1000000,0
2018-12-11,2353,116.55,116.55,116.55,116.55,1000000,0
2018-12-12,2354,117.15,117.15,117.15,117.15,1000000,0
2018-12-13,2355,118.05,118.05,118.05,118.05,1000000,0
2018-12-14,2356,118.45,118.45,118.45,118.45,1000000,0
2018-12-17,2359,122.65,122.65,122.65,122.65,1000000,0
2018-12-18,2360,122.65,122.65,122.65,122.65,1000000,0
2018-12-19,2361,122.1,122.1,122.1,122.1,1000000,0
2018-12-20,2362,121.05,121.05,121.05,121.05,1000000,0
2018-12-21,2363,122.8,122.8,122.8,122.8,1000000,0
2018-12-24,2366,122.1,122.1,122.1,122.1,1000000,0
2018-12-26,2368,120.25,120.25,120.25,120.25,1000000,0
2018-12-27,2369,112.5,112.5,112.5,112.5,1000000,0
2018-12-28,2370,113.5,113.5,113.5,113.5,1000000,0
2018-12-31,2373,110.5,110.5,110.5,110.5,1000000,0
2019-01-01,2374,109.25,109.25,109.25,109.25,1000000,0
2019-01-02,2375,116.45,116.45,116.45,116.45,1000000,0
2019-01-03,2376,111.85,111.85,111.85,111.85,1000000,0
2019-01-04,2377,109.15,109.15,109.15,109.15,1000000,0
2019-01-07,2380,110.9,110.9,110.9,110.9,1000000,0
2019-01-08,2381,108.7,108.7,108.7,108.7,1000000,0
2019-01-09,2382,110.0,110.0,110.0,110.0,1000000,0
2019-01-10,2383,113.0,113.0,113.0,113.0,1000000,0
2019-01-11,2384,112.85,112.85,112.85,112.85,1000000,0
2019-01-14,2387,114.15,114.15,114.15,114.15,1000000,0
2019-01-15,2388,113.95,113.95,113.95,113.95,1000000,0
2019-01-16,2389,114.5,114.5,114.5,114.5,1000000,0
2019-01-17,2390,113.35,113.35,113.35,113.35,1000000,0
2019-01-18,2391,113.4,113.4,113.4,113.4,1000000,0
2019-01-21,2394,114.1,114.1,114.1,114.1,1000000,0
2019-01-22,2395,113.8,113.8,113.8,113.8,1000000,0
2019-01-23,2396,112.45,112.45,112.45,112.45,1000000,0
2019-01-24,2397,109.15,109.15,109.15,109.15,1000000,0
2019-01-25,2398,106.55,106.55,106.55,106.55,1000000,0
2019-01-28,2401,105.75,105.75,105.75,105.75,1000000,0
2019-01-29,2402,106.35,106.35,106.35,106.35,1000000,0
2019-01-30,2403,106.7,106.7,106.7,106.7,1000000,0
2019-01-31,2404,106.4,106.4,106.4,106.4,1000000,0
2019-02-01,2405,105.9,105.9,105.9,105.9,1000000,0
2019-02-04,2408,104.95,104.95,104.95,104.95,1000000,0
2019-02-05,2409,103.8,103.8,103.8,103.8,1000000,0
2019-02-06,2410,102.45,102.45,102.45,102.45,1000000,0
2019-02-07,2411,102.95,102.95,102.95,102.95,1000000,0
2019-02-08,2412,103.15,103.15,103.15,103.15,1000000,0
2019-02-11,2415,100.2,100.2,100.2,100.2,1000000,0
2019-02-12,2416,101.55,101.55,101.55,101.55,1000000,0
2019-02-13,2417,105.05,105.05,105.05,105.05,1000000,0
2019-02-14,2418,105.5,105.5,105.5,105.5,1000000,0
2019-02-15,2419,104.0,104.0,104.0,104.0,1000000,0
2019-02-18,2422,101.0,101.0,101.0,101.0,1000000,0
2019-02-19,2423,100.9,100.9,100.9,100.9,1000000,0
2019-02-20,2424,100.45,100.45,100.45,100.45,1000000,0
2019-02-21,2425,100.4,100.4,100.4,100.4,1000000,0
2019-02-22,2426,105.8,105.8,105.8,105.8,1000000,0
2019-02-25,2429,103.5,103.5,103.5,103.5,1000000,0
2019-02-26,2430,101.35,101.35,101.35,101.35,1000000,0
2019-02-27,2431,101.4,101.4,101.4,101.4,1000000,0
2019-02-28,2432,102.15,102.15,102.15,102.15,1000000,0
2019-03-01,2433,104.35,104.35,104.35,104.35,1000000,0
2019-03-05,2437,114.1,114.1,114.1,114.1,1000000,0
2019-03-06,2438,111.75,111.75,111.75,111.75,1000000,0
2019-03-07,2439,112.2,112.2,112.2,112.2,1000000,0
2019-03-08,2440,112.1,112.1,112.1,112.1,1000000,0
2019-03-11,2443,112.8,112.8,112.8,112.8,1000000,0
2019-03-12,2444,118.0,118.0,118.0,118.0,1000000,0
2019-03-13,2445,122.1,122.1,122.1,122.1,1000000,0
2019-03-14,2446,116.2,116.2,116.2,116.2,1000000,0
2019-03-15,2447,113.9,113.9,113.9,113.9,1000000,0
2019-03-18,2450,112.9,112.9,112.9,112.9,1000000,0
2019-03-19,2451,111.85,111.85,111.85,111.85,1000000,0
2019-03-20,2452,109.95,109.95,109.95,109.95,1000000,0
2019-03-22,2454,108.8,108.8,108.8,108.8,1000000,0
2019-03-25,2457,105.85,105.85,105.85,105.85,1000000,0
2019-03-26,2458,105.95,105.95,105.95,105.95,1000000,0
2019-03-27,2459,107.1,107.1,107.1,107.1,1000000,0
2019-03-28,2460,107.45,107.45,107.45,107.45,1000000,0
2019-03-29,2461,107.8,107.8,107.8,107.8,1000000,0
2019-04-01,2464,111.85,111.85,111.85,111.85,1000000,0
2019-04-02,2465,110.5,110.5,110.5,110.5,1000000,0
2019-04-03,2466,114.9,114.9,114.9,114.9,1000000,0
2019-04-04,2467,112.4,112.4,112.4,112.4,1000000,0
2019-04-05,2468,110.85,110.85,110.85,110.85,1000000,0
2019-04-08,2471,109.65,109.65,109.65,109.65,1000000,0
2019-04-09,2472,109.5,109.5,109.5,109.5,1000000,0
2019-04-10,2473,108.1,108.1,108.1,108.1,1000000,0
2019-04-11,2474,106.0,106.0,106.0,106.0,1000000,0
2019-04-12,2475,110.55,110.55,110.55,110.55,1000000,0
2019-04-15,2478,109.9,109.9,109.9,109.9,1000000,0
2019-04-16,2479,109.6,109.6,109.6,109.6,1000000,0
2019-04-18,2481,107.55,107.55,107.55,107.55,1000000,0
2019-04-22,2485,107.2,107.2,107.2,107.2,1000000,0
2019-04-23,2486,106.95,106.95,106.95,106.95,1000000,0
2019-04-24,2487,109.3,109.3,109.3,109.3,1000000,0
2019-04-25,2488,107.8,107.8,107.8,107.8,1000000,0
2019-04-26,2489,107.85,107.85,107.85,107.85,1000000,0
2019-04-30,2493,105.1,105.1,105.1,105.1,1000000,0
2019-05-02,2495,105.55,105.55,105.55,105.55,1000000,0
2019-05-03,2496,105.65,105.65,105.65,105.65,1000000,0
2019-05-06,2499,104.6,104.6,104.6,104.6,1000000,0
2019-05-07,2500,104.05,104.05,104.05,104.05,1000000,0
2019-05-08,2501,103.95,103.95,103.95,103.95,1000000,0
2019-05-09,2502,103.95,103.95,103.95,103.95,1000000,0
2019-05-10,2503,101.9,101.9,101.9,101.9,1000000,0
2019-05-13,2506,101.7,101.7,101.7,101.7,1000000,0
2019-05-14,2507,104.8,104.8,104.8,104.8,1000000,0
2019-05-15,2508,102.1,102.1,102.1,102.1,1000000,0
2019-05-16,2509,101.2,101.2,101.2,101.2,1000000,0
2019-05-17,2510,103.5,103.5,103.5,103.5,1000000,0
2019-05-20,2513,119.8,119.8,119.8,119.8,1000000,0
2019-05-21,2514,109.9,109.9,109.9,109.9,1000000,0
2019-05-22,2515,110.3,110.3,110.3,110.3,1000000,0
2019-05-23,2516,107.65,107.65,107.65,107.65,1000000,0
2019-05-24,2517,109.9,109.9,109.9,109.9,1000000,0
2019-05-27,2520,109.3,109.3,109.3,109.3,1000000,0
2019-05-28,2521,109.2,109.2,109.2,109.2,1000000,0
2019-05-29,2522,111.05,111.05,111.05,111.05,1000000,0
2019-05-30,2523,109.05,109.05,109.05,109.05,1000000,0
2019-05-31,2524,108.7,108.7,108.7,108.7,1000000,0
2019-06-03,2527,108.0,108.0,108.0,108.0,1000000,0
2019-06-04,2528,106.45,106.45,106.45,106.45,1000000,0
2019-06-06,2530,109.65,109.65,109.65,109.65,1000000,0
2019-06-07,2531,108.45,108.45,108.45,108.45,1000000,0
2019-06-10,2534,107.25,107.25,107.25,107.25,1000000,0
2019-06-11,2535,107.55,107.55,107.55,107.55,1000000,0
2019-06-12,2536,109.9,109.9,109.9,109.9,1000000,0
2019-06-13,2537,110.45,110.45,110.45,110.45,1000000,0
2019-06-14,2538,110.85,110.85,110.85,110.85,1000000,0
2019-06-17,2541,110.0,110.0,110.0,110.0,1000000,0
2019-06-18,2542,106.8,106.8,106.8,106.8,1000000,0
2019-06-19,2543,105.9,105.9,105.9,105.9,1000000,0
2019-06-20,2544,105.65,105.65,105.65,105.65,1000000,0
2019-06-21,2545,104.1,104.1,104.1,104.1,1000000,0
2019-06-24,2548,104.2,104.2,104.2,104.2,1000000,0
2019-06-25,2549,104.15,104.15,104.15,104.15,1000000,0
2019-06-26,2550,103.4,103.4,103.4,103.4,1000000,0
2019-06-27,2551,103.5,103.5,103.5,103.5,1000000,0
2019-06-28,2552,103.8,103.8,103.8,103.8,1000000,0
2019-07-01,2555,103.3,103.3,103.3,103.3,1000000,0
2019-07-02,2556,104.3,104.3,104.3,104.3,1000000,0
2019-07-03,2557,104.25,104.25,104.25,104.25,1000000,0
2019-07-04,2558,104.0,104.0,104.0,104.0,1000000,0
2019-07-05,2559,102.8,102.8,102.8,102.8,1000000,0
2019-07-08,2562,102.95,102.95,102.95,102.95,1000000,0
2019-07-09,2563,102.95,102.95,102.95,102.95,1000000,0
2019-07-10,2564,102.25,102.25,102.25,102.25,1000000,0
2019-07-11,2565,102.85,102.85,102.85,102.85,1000000,0
2019-07-12,2566,100.8,100.8,100.8,100.8,1000000,0
2019-07-15,2569,99.25,99.25,99.25,99.25,1000000,0
2019-07-16,2570,97.9,97.9,97.9,97.9,1000000,0
2019-07-17,2571,101.1,101.1,101.1,101.1,1000000,0
2019-07-18,2572,97.6,97.6,97.6,97.6,1000000,0
2019-07-19,2573,102.75,102.75,102.75,102.75,1000000,0
2019-07-22,2576,97.5,97.5,97.5,97.5,1000000,0
2019-07-23,2577,96.15,96.15,96.15,96.15,1000000,0
2019-07-24,2578,92.55,92.55,92.55,92.55,1000000,0
2019-07-25,2579,87.05,87.05,87.05,87.05,1000000,0
2019-07-26,2580,83.75,83.75,83.75,83.75,1000000,0
2019-07-29,2583,83.9,83.9,83.9,83.9,1000000,0
2019-07-30,2584,85.45,85.45,85.45,85.45,1000000,0
2019-07-31,2585,102.0,102.0,102.0,102.0,1000000,0
2019-08-01,2586,100.6,100.6,100.6,100.6,1000000,0
2019-08-02,2587,101.5,101.5,101.5,101.5,1000000,0
2019-08-05,2590,101.9,101.9,101.9,101.9,1000000,0
2019-08-06,2591,99.95,99.95,99.95,99.95,1000000,0
2019-08-07,2592,97.35,97.35,97.35,97.35,1000000,0
2019-08-08,2593,96.7,96.7,96.7,96.7,1000000,0
2019-08-09,2594,100.05,100.05,100.05,100.05,1000000,0
2019-08-13,2598,100.2,100.2,100.2,100.2,1000000,0
2019-08-14,2599,105.0,105.0,105.0,105.0,1000000,0
2019-08-16,2601,100.6,100.6,100.6,100.6,1000000,0
2019-08-19,2604,101.95,101.95,101.95,101.95,1000000,0
2019-08-20,2605,105.8,105.8,105.8,105.8,1000000,0
2019-08-21,2606,103.95,103.95,103.95,103.95,1000000,0
2019-08-22,2607,101.85,101.85,101.85,101.85,1000000,0
2019-08-23,2608,103.2,103.2,103.2,103.2,1000000,0
2019-08-26,2611,100.2,100.2,100.2,100.2,1000000,0
2019-08-27,2612,101.1,101.1,101.1,101.1,1000000,0
2019-08-28,2613,100.3,100.3,100.3,100.3,1000000,0
2019-08-29,2614,100.35,100.35,100.35,100.35,1000000,0
2019-08-30,2615,99.2,99.2,99.2,99.2,1000000,0
2019-09-03,2619,98.15,98.15,98.15,98.15,1000000,0
2019-09-04,2620,103.1,103.1,103.1,103.1,1000000,0
2019-09-05,2621,100.95,100.95,100.95,100.95,1000000,0
2019-09-06,2622,97.4,97.4,97.4,97.4,1000000,0
2019-09-09,2625,97.25,97.25,97.25,97.25,1000000,0
2019-09-11,2627,99.0,99.0,99.0,99.0,1000000,0
2019-09-12,2628,98.6,98.6,98.6,98.6,1000000,0
2019-09-13,2629,97.6,97.6,97.6,97.6,1000000,0
2019-09-16,2632,97.15,97.15,97.15,97.15,1000000,0
2019-09-17,2633,95.7,95.7,95.7,95.7,1000000,0
2019-09-18,2634,93.95,93.95,93.95,93.95,1000000,0
2019-09-19,2635,91.95,91.95,91.95,91.95,1000000,0
2019-09-20,2636,92.2,92.2,92.2,92.2,1000000,0
2019-09-23,2639,106.3,106.3,106.3,106.3,1000000,0
2019-09-24,2640,103.4,103.4,103.4,103.4,1000000,0
2019-09-25,2641,101.45,101.45,101.45,101.45,1000000,0
2019-09-26,2642,104.15,104.15,104.15,104.15,1000000,0
2019-09-27,2643,103.9,103.9,103.9,103.9,1000000,0
2019-09-30,2646,103.5,103.5,103.5,103.5,1000000,0
2019-10-01,2647,104.5,104.5,104.5,104.5,1000000,0
2019-10-03,2649,101.5,101.5,101.5,101.5,1000000,0
2019-10-04,2650,100.0,100.0,100.0,100.0,1000000,0
2019-10-07,2653,101.4,101.4,101.4,101.4,1000000,0
2019-10-09,2655,100.5,100.5,100.5,100.5,1000000,0
2019-10-10,2656,100.0,100.0,100.0,100.0,1000000,0
2019-10-11,2657,101.9,101.9,101.9,101.9,1000000,0
2019-10-14,2660,99.95,99.95,99.95,99.95,1000000,0
2019-10-15,2661,104.3,104.3,104.3,104.3,1000000,0
2019-10-16,2662,98.75,98.75,98.75,98.75,1000000,0
2019-10-17,2663,97.15,97.15,97.15,97.15,1000000,0
2019-10-18,2664,99.85,99.85,99.85,99.85,1000000,0
2019-10-22,2668,97.95,97.95,97.95,97.95,1000000,0
2019-10-23,2669,97.2,97.2,97.2,97.2,1000000,0
2019-10-24,2670,97.6,97.6,97.6,97.6,1000000,0
2019-10-25,2671,95.45,95.45,95.45,95.45,1000000,0
2019-10-29,2675,98.1,98.1,98.1,98.1,1000000,0
2019-10-30,2676,97.9,97.9,97.9,97.9,1000000,0
2019-10-31,2677,100.8,100.8,100.8,100.8,1000000,0
2019-11-01,2678,104.6,104.6,104.6,104.6,1000000,0
2019-11-04,2681,106.1,106.1,106.1,106.1,1000000,0
2019-11-05,2682,103.25,103.25,103.25,103.25,1000000,0
2019-11-06,2683,102.45,102.45,102.45,102.45,1000000,0
2019-11-07,2684,104.25,104.25,104.25,104.25,1000000,0
2019-11-08,2685,100.5,100.5,100.5,100.5,1000000,0
2019-11-11,2688,100.7,100.7,100.7,100.7,1000000,0
2019-11-13,2690,100.85,100.85,100.85,100.85,1000000,0
2019-11-14,2691,98.75,98.75,98.75,98.75,1000000,0
2019-11-15,2692,97.6,97.6,97.6,97.6,1000000,0
2019-11-18,2695,98.5,98.5,98.5,98.5,1000000,0
2019-11-19,2696,97.35,97.35,97.35,97.35,1000000,0
2019-11-20,2697,97.7,97.7,97.7,97.7,1000000,0
2019-11-21,2698,96.8,96.8,96.8,96.8,1000000,0
2019-11-22,2699,98.35,98.35,98.35,98.35,1000000,0
2019-11-25,2702,97.9,97.9,97.9,97.9,1000000,0
2019-11-26,2703,95.9,95.9,95.9,95.9,1000000,0
2019-11-27,2704,95.7,95.7,95.7,95.7,1000000,0
2019-11-28,2705,94.5,94.5,94.5,94.5,1000000,0
2019-11-29,2706,93.8,93.8,93.8,93.8,1000000,0
2019-12-02,2709,94.2,94.2,94.2,94.2,1000000,0
2019-12-03,2710,92.9,92.9,92.9,92.9,1000000,0
2019-12-04,2711,93.0,93.0,93.0,93.0,1000000,0
2019-12-05,2712,93.4,93.4,93.4,93.4,1000000,0
2019-12-06,2713,95.05,95.05,95.05,95.05,1000000,0
2019-12-09,2716,93.45,93.45,93.45,93.45,1000000,0
2019-12-10,2717,92.0,92.0,92.0,92.0,1000000,0
2019-12-11,2718,94.0,94.0,94.0,94.0,1000000,0
2019-12-12,2719,93.1,93.1,93.1,93.1,1000000,0
2019-12-13,2720,92.7,92.7,92.7,92.7,1000000,0
2019-12-16,2723,91.75,91.75,91.75,91.75,1000000,0
2019-12-17,2724,95.05,95.05,95.05,95.05,1000000,0
2019-12-18,2725,91.4,91.4,91.4,91.4,1000000,0
2019-12-19,2726,91.1,91.1,91.1,91.1,1000000,0
2019-12-20,2727,93.0,93.0,93.0,93.0,1000000,0
2019-12-23,2730,90.4,90.4,90.4,90.4,1000000,0
2019-12-24,2731,92.2,92.2,92.2,92.2,1000000,0
2019-12-26,2733,93.5,93.5,93.5,93.5,1000000,0
2019-12-27,2734,92.5,92.5,92.5,92.5,1000000,0
2019-12-30,2737,93.65,93.65,93.65,93.65,1000000,0
2019-12-31,2738,94.05,94.05,94.05,94.05,1000000,0
2020-01-01,2739,94.05,94.05,94.05,94.05,1000000,0
2020-01-02,2740,96.15,96.15,96.15,96.15,1000000,0
2020-01-03,2741,96.4,96.4,96.4,96.4,1000000,0
2020-01-06,2744,94.0,94.0,94.0,94.0,1000000,0
2020-01-07,2745,95.05,95.05,95.05,95.05,1000000,0
