Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-03,1858,5537.05,5537.05,5537.05,5537.05,1,0
2017-08-04,1859,5690.0,5690.0,5690.0,5690.0,1,0
2017-08-07,1862,5645.9,5645.9,5645.9,5645.9,1,0
2017-08-08,1863,5540.5,5540.5,5540.5,5540.5,1,0
2017-08-09,1864,5492.1,5492.1,5492.1,5492.1,1,0
2017-08-10,1865,5425.0,5425.0,5425.0,5425.0,1,0
2017-08-11,1866,5371.1,5371.1,5371.1,5371.1,1,0
2017-08-14,1869,5626.8,5626.8,5626.8,5626.8,1,0
2017-08-16,1871,5591.2,5591.2,5591.2,5591.2,1,0
2017-08-17,1872,5558.4,5558.4,5558.4,5558.4,1,0
2017-08-18,1873,5521.15,5521.15,5521.15,5521.15,1,0
2017-08-21,1876,5649.25,5649.25,5649.25,5649.25,1,0
2017-08-22,1877,5655.2,5655.2,5655.2,5655.2,1,0
2017-08-23,1878,5541.15,5541.15,5541.15,5541.15,1,0
2017-08-24,1879,5522.0,5522.0,5522.0,5522.0,1,0
2017-08-28,1883,5523.9,5523.9,5523.9,5523.9,1,0
2017-08-29,1884,5451.75,5451.75,5451.75,5451.75,1,0
2017-08-30,1885,5430.7,5430.7,5430.7,5430.7,1,0
2017-08-31,1886,5489.4,5489.4,5489.4,5489.4,1,0
2017-09-01,1887,5508.0,5508.0,5508.0,5508.0,1,0
2017-09-04,1890,5441.95,5441.95,5441.95,5441.95,1,0
2017-09-05,1891,5492.7,5492.7,5492.7,5492.7,1,0
2017-09-06,1892,5493.45,5493.45,5493.45,5493.45,1,0
2017-09-07,1893,5631.05,5631.05,5631.05,5631.05,1,0
2017-09-08,1894,5643.5,5643.5,5643.5,5643.5,1,0
2017-09-11,1897,5836.3,5836.3,5836.3,5836.3,1,0
2017-09-12,1898,5863.1,5863.1,5863.1,5863.1,1,0
2017-09-13,1899,6054.15,6054.15,6054.15,6054.15,1,0
2017-09-14,1900,6119.45,6119.45,6119.45,6119.45,1,0
2017-09-15,1901,6105.7,6105.7,6105.7,6105.7,1,0
2017-09-18,1904,6170.35,6170.35,6170.35,6170.35,1,0
2017-09-19,1905,6315.25,6315.25,6315.25,6315.25,1,0
2017-09-20,1906,6190.2,6190.2,6190.2,6190.2,1,0
2017-09-21,1907,6044.4,6044.4,6044.4,6044.4,1,0
2017-09-22,1908,5983.6,5983.6,5983.6,5983.6,1,0
2017-09-25,1911,5994.0,5994.0,5994.0,5994.0,1,0
2017-09-26,1912,5965.2,5965.2,5965.2,5965.2,1,0
2017-09-27,1913,5818.25,5818.25,5818.25,5818.25,1,0
2017-09-28,1914,5855.4,5855.4,5855.4,5855.4,1,0
2017-09-29,1915,5989.55,5989.55,5989.55,5989.55,1,0
2017-10-03,1919,6042.2,6042.2,6042.2,6042.2,1,0
2017-10-04,1920,6101.15,6101.15,6101.15,6101.15,1,0
2017-10-05,1921,6018.15,6018.15,6018.15,6018.15,1,0
2017-10-06,1922,6065.95,6065.95,6065.95,6065.95,1,0
2017-10-09,1925,6331.75,6331.75,6331.75,6331.75,1,0
2017-10-10,1926,6261.6,6261.6,6261.6,6261.6,1,0
2017-10-11,1927,6189.55,6189.55,6189.55,6189.55,1,0
2017-10-12,1928,6145.65,6145.65,6145.65,6145.65,1,0
2017-10-13,1929,6342.9,6342.9,6342.9,6342.9,1,0
2017-10-16,1932,6218.2,6218.2,6218.2,6218.2,1,0
2017-10-17,1933,6209.45,6209.45,6209.45,6209.45,1,0
2017-10-18,1934,6188.15,6188.15,6188.15,6188.15,1,0
2017-10-23,1939,6083.2,6083.2,6083.2,6083.2,1,0
2017-10-24,1940,6002.75,6002.75,6002.75,6002.75,1,0
2017-10-25,1941,6315.7,6315.7,6315.7,6315.7,1,0
2017-10-26,1942,6218.5,6218.5,6218.5,6218.5,1,0
2017-10-27,1943,6175.25,6175.25,6175.25,6175.25,1,0
2017-10-30,1946,6220.4,6220.4,6220.4,6220.4,1,0
2017-10-31,1947,6362.15,6362.15,6362.15,6362.15,1,0
2017-11-01,1948,6695.6,6695.6,6695.6,6695.6,1,0
2017-11-02,1949,6714.35,6714.35,6714.35,6714.35,1,0
2017-11-03,1950,6702.65,6702.65,6702.65,6702.65,1,0
2017-11-06,1953,6836.75,6836.75,6836.75,6836.75,1,0
2017-11-07,1954,6956.5,6956.5,6956.5,6956.5,1,0
2017-11-08,1955,6914.05,6914.05,6914.05,6914.05,1,0
2017-11-09,1956,6811.85,6811.85,6811.85,6811.85,1,0
2017-11-10,1957,6760.15,6760.15,6760.15,6760.15,1,0
2017-11-13,1960,6641.65,6641.65,6641.65,6641.65,1,0
2017-11-14,1961,6567.15,6567.15,6567.15,6567.15,1,0
2017-11-15,1962,6476.45,6476.45,6476.45,6476.45,1,0
2017-11-16,1963,6515.15,6515.15,6515.15,6515.15,1,0
2017-11-17,1964,6476.6,6476.6,6476.6,6476.6,1,0
2017-11-20,1967,6463.8,6463.8,6463.8,6463.8,1,0
2017-11-21,1968,6610.1,6610.1,6610.1,6610.1,1,0
2017-11-22,1969,6667.05,6667.05,6667.05,6667.05,1,0
2017-11-23,1970,6782.55,6782.55,6782.55,6782.55,1,0
2017-11-24,1971,6946.7,6946.7,6946.7,6946.7,1,0
2017-11-27,1974,6958.2,6958.2,6958.2,6958.2,1,0
2017-11-28,1975,7184.05,7184.05,7184.05,7184.05,1,0
2017-11-29,1976,7196.0,7196.0,7196.0,7196.0,1,0
2017-11-30,1977,7270.9,7270.9,7270.9,7270.9,1,0
2017-12-01,1978,7176.4,7176.4,7176.4,7176.4,1,0
2017-12-04,1981,7128.75,7128.75,7128.75,7128.75,1,0
2017-12-05,1982,6980.1,6980.1,6980.1,6980.1,1,0
2017-12-06,1983,6963.05,6963.05,6963.05,6963.05,1,0
2017-12-07,1984,6997.6,6997.6,6997.6,6997.6,1,0
2017-12-08,1985,7081.5,7081.5,7081.5,7081.5,1,0
2017-12-11,1988,7049.05,7049.05,7049.05,7049.05,1,0
2017-12-12,1989,6939.6,6939.6,6939.6,6939.6,1,0
2017-12-13,1990,7073.7,7073.7,7073.7,7073.7,1,0
2017-12-14,1991,7115.8,7115.8,7115.8,7115.8,1,0
2017-12-15,1992,7350.4,7350.4,7350.4,7350.4,1,0
2017-12-18,1995,7301.55,7301.55,7301.55,7301.55,1,0
2017-12-19,1996,7197.9,7197.9,7197.9,7197.9,1,0
2017-12-20,1997,7121.05,7121.05,7121.05,7121.05,1,0
2017-12-21,1998,7052.85,7052.85,7052.85,7052.85,1,0
2017-12-22,1999,7054.2,7054.2,7054.2,7054.2,1,0
2017-12-26,2003,7152.15,7152.15,7152.15,7152.15,1,0
2017-12-27,2004,7012.05,7012.05,7012.05,7012.05,1,0
2017-12-28,2005,7043.65,7043.65,7043.65,7043.65,1,0
2017-12-29,2006,7337.35,7337.35,7337.35,7337.35,1,0
2018-01-01,2009,7171.15,7171.15,7171.15,7171.15,1,0
2018-01-02,2010,7213.0,7213.0,7213.0,7213.0,1,0
2018-01-03,2011,7492.85,7492.85,7492.85,7492.85,1,0
2018-01-04,2012,7461.75,7461.75,7461.75,7461.75,1,0
2018-01-05,2013,7485.45,7485.45,7485.45,7485.45,1,0
2018-01-08,2016,7415.85,7415.85,7415.85,7415.85,1,0
2018-01-09,2017,7329.55,7329.55,7329.55,7329.55,1,0
2018-01-10,2018,7495.8,7495.8,7495.8,7495.8,1,0
2018-01-11,2019,7355.15,7355.15,7355.15,7355.15,1,0
2018-01-12,2020,7623.7,7623.7,7623.7,7623.7,1,0
2018-01-15,2023,7599.25,7599.25,7599.25,7599.25,1,0
2018-01-16,2024,7449.05,7449.05,7449.05,7449.05,1,0
2018-01-17,2025,7337.55,7337.55,7337.55,7337.55,1,0
2018-01-18,2026,7700.75,7700.75,7700.75,7700.75,1,0
2018-01-19,2027,7849.95,7849.95,7849.95,7849.95,1,0
2018-01-22,2030,7911.35,7911.35,7911.35,7911.35,1,0
2018-01-23,2031,8284.55,8284.55,8284.55,8284.55,1,0
2018-01-24,2032,7872.85,7872.85,7872.85,7872.85,1,0
2018-01-25,2033,7763.7,7763.7,7763.7,7763.7,1,0
2018-01-29,2037,7650.6,7650.6,7650.6,7650.6,1,0
2018-01-30,2038,7501.45,7501.45,7501.45,7501.45,1,0
2018-01-31,2039,7423.0,7423.0,7423.0,7423.0,1,0
2018-02-01,2040,7342.75,7342.75,7342.75,7342.75,1,0
2018-02-02,2041,7093.05,7093.05,7093.05,7093.05,1,0
2018-02-05,2044,7298.05,7298.05,7298.05,7298.05,1,0
2018-02-06,2045,7182.5,7182.5,7182.5,7182.5,1,0
2018-02-07,2046,7251.25,7251.25,7251.25,7251.25,1,0
2018-02-08,2047,7340.05,7340.05,7340.05,7340.05,1,0
2018-02-09,2048,7039.7,7039.7,7039.7,7039.7,1,0
2018-02-12,2051,7258.45,7258.45,7258.45,7258.45,1,0
2018-02-14,2053,7334.8,7334.8,7334.8,7334.8,1,0
2018-02-15,2054,7244.95,7244.95,7244.95,7244.95,1,0
2018-02-16,2055,7086.7,7086.7,7086.7,7086.7,1,0
2018-02-19,2058,7213.55,7213.55,7213.55,7213.55,1,0
2018-02-20,2059,7301.5,7301.5,7301.5,7301.5,1,0
2018-02-21,2060,7197.45,7197.45,7197.45,7197.45,1,0
2018-02-22,2061,7049.0,7049.0,7049.0,7049.0,1,0
2018-02-23,2062,7140.75,7140.75,7140.75,7140.75,1,0
2018-02-26,2065,7547.4,7547.4,7547.4,7547.4,1,0
2018-02-27,2066,7835.7,7835.7,7835.7,7835.7,1,0
2018-02-28,2067,8092.05,8092.05,8092.05,8092.05,1,0
2018-03-01,2068,7919.4,7919.4,7919.4,7919.4,1,0
2018-03-05,2072,7834.15,7834.15,7834.15,7834.15,1,0
2018-03-06,2073,7974.05,7974.05,7974.05,7974.05,1,0
2018-03-07,2074,7761.8,7761.8,7761.8,7761.8,1,0
2018-03-08,2075,7725.6,7725.6,7725.6,7725.6,1,0
2018-03-09,2076,7715.05,7715.05,7715.05,7715.05,1,0
2018-03-12,2079,7665.3,7665.3,7665.3,7665.3,1,0
2018-03-13,2080,7659.55,7659.55,7659.55,7659.55,1,0
2018-03-14,2081,7574.7,7574.7,7574.7,7574.7,1,0
2018-03-15,2082,7570.3,7570.3,7570.3,7570.3,1,0
2018-03-16,2083,7275.35,7275.35,7275.35,7275.35,1,0
2018-03-19,2086,7470.75,7470.75,7470.75,7470.75,1,0
2018-03-20,2087,7332.1,7332.1,7332.1,7332.1,1,0
2018-03-21,2088,7389.35,7389.35,7389.35,7389.35,1,0
2018-03-22,2089,7337.95,7337.95,7337.95,7337.95,1,0
2018-03-23,2090,7490.5,7490.5,7490.5,7490.5,1,0
2018-03-26,2093,7449.1,7449.1,7449.1,7449.1,1,0
2018-03-27,2094,7650.0,7650.0,7650.0,7650.0,1,0
2018-03-28,2095,7930.8,7930.8,7930.8,7930.8,1,0
2018-04-02,2100,7950.45,7950.45,7950.45,7950.45,1,0
2018-04-03,2101,8031.6,8031.6,8031.6,8031.6,1,0
2018-04-04,2102,7938.7,7938.7,7938.7,7938.7,1,0
2018-04-05,2103,7997.15,7997.15,7997.15,7997.15,1,0
2018-04-06,2104,7921.6,7921.6,7921.6,7921.6,1,0
2018-04-09,2107,7995.8,7995.8,7995.8,7995.8,1,0
2018-04-10,2108,7984.8,7984.8,7984.8,7984.8,1,0
2018-04-11,2109,7831.4,7831.4,7831.4,7831.4,1,0
2018-04-12,2110,7931.9,7931.9,7931.9,7931.9,1,0
2018-04-13,2111,7983.5,7983.5,7983.5,7983.5,1,0
2018-04-16,2114,7849.3,7849.3,7849.3,7849.3,1,0
2018-04-17,2115,7982.2,7982.2,7982.2,7982.2,1,0
2018-04-18,2116,7902.15,7902.15,7902.15,7902.15,1,0
2018-04-19,2117,7965.75,7965.75,7965.75,7965.75,1,0
2018-04-20,2118,7924.8,7924.8,7924.8,7924.8,1,0
2018-04-23,2121,7922.9,7922.9,7922.9,7922.9,1,0
2018-04-24,2122,7955.65,7955.65,7955.65,7955.65,1,0
2018-04-25,2123,7961.0,7961.0,7961.0,7961.0,1,0
2018-04-26,2124,8097.2,8097.2,8097.2,8097.2,1,0
2018-04-27,2125,8097.35,8097.35,8097.35,8097.35,1,0
2018-04-30,2128,8102.9,8102.9,8102.9,8102.9,1,0
2018-05-02,2130,8072.8,8072.8,8072.8,8072.8,1,0
2018-05-03,2131,8015.45,8015.45,8015.45,8015.45,1,0
2018-05-04,2132,7836.1,7836.1,7836.1,7836.1,1,0
2018-05-07,2135,7891.5,7891.5,7891.5,7891.5,1,0
2018-05-08,2136,8202.55,8202.55,8202.55,8202.55,1,0
2018-05-09,2137,7972.75,7972.75,7972.75,7972.75,1,0
2018-05-10,2138,7876.15,7876.15,7876.15,7876.15,1,0
2018-05-11,2139,8082.2,8082.2,8082.2,8082.2,1,0
2018-05-14,2142,7933.3,7933.3,7933.3,7933.3,1,0
2018-05-15,2143,7918.6,7918.6,7918.6,7918.6,1,0
2018-05-16,2144,7792.95,7792.95,7792.95,7792.95,1,0
2018-05-17,2145,7727.65,7727.65,7727.65,7727.65,1,0
2018-05-18,2146,7611.5,7611.5,7611.5,7611.5,1,0
2018-05-21,2149,7477.7,7477.7,7477.7,7477.7,1,0
2018-05-22,2150,7301.05,7301.05,7301.05,7301.05,1,0
2018-05-23,2151,7271.35,7271.35,7271.35,7271.35,1,0
2018-05-24,2152,7388.8,7388.8,7388.8,7388.8,1,0
2018-05-25,2153,7347.9,7347.9,7347.9,7347.9,1,0
2018-05-28,2156,7578.3,7578.3,7578.3,7578.3,1,0
2018-05-29,2157,7455.0,7455.0,7455.0,7455.0,1,0
2018-05-30,2158,7452.3,7452.3,7452.3,7452.3,1,0
2018-05-31,2159,7461.55,7461.55,7461.55,7461.55,1,0
2018-06-01,2160,7247.9,7247.9,7247.9,7247.9,1,0
2018-06-04,2163,7153.1,7153.1,7153.1,7153.1,1,0
2018-06-05,2164,7160.6,7160.6,7160.6,7160.6,1,0
2018-06-06,2165,7103.8,7103.8,7103.8,7103.8,1,0
2018-06-07,2166,7157.0,7157.0,7157.0,7157.0,1,0
2018-06-08,2167,7246.2,7246.2,7246.2,7246.2,1,0
2018-06-11,2170,7217.25,7217.25,7217.25,7217.25,1,0
2018-06-12,2171,7362.4,7362.4,7362.4,7362.4,1,0
2018-06-13,2172,7493.2,7493.2,7493.2,7493.2,1,0
2018-06-14,2173,7373.55,7373.55,7373.55,7373.55,1,0
2018-06-15,2174,7345.0,7345.0,7345.0,7345.0,1,0
2018-06-18,2177,7151.8,7151.8,7151.8,7151.8,1,0
2018-06-19,2178,7131.15,7131.15,7131.15,7131.15,1,0
2018-06-20,2179,7116.2,7116.2,7116.2,7116.2,1,0
2018-06-21,2180,7146.1,7146.1,7146.1,7146.1,1,0
2018-06-22,2181,7150.35,7150.35,7150.35,7150.35,1,0
2018-06-25,2184,7065.8,7065.8,7065.8,7065.8,1,0
2018-06-26,2185,7000.75,7000.75,7000.75,7000.75,1,0
2018-06-27,2186,7067.1,7067.1,7067.1,7067.1,1,0
2018-06-28,2187,7045.65,7045.65,7045.65,7045.65,1,0
2018-06-29,2188,7026.0,7026.0,7026.0,7026.0,1,0
2018-07-02,2191,7016.5,7016.5,7016.5,7016.5,1,0
2018-07-03,2192,6960.0,6960.0,6960.0,6960.0,1,0
2018-07-04,2193,7039.9,7039.9,7039.9,7039.9,1,0
2018-07-05,2194,6956.35,6956.35,6956.35,6956.35,1,0
2018-07-06,2195,6880.4,6880.4,6880.4,6880.4,1,0
2018-07-09,2198,6996.85,6996.85,6996.85,6996.85,1,0
2018-07-10,2199,7063.05,7063.05,7063.05,7063.05,1,0
2018-07-11,2200,7034.5,7034.5,7034.5,7034.5,1,0
2018-07-12,2201,7205.95,7205.95,7205.95,7205.95,1,0
2018-07-13,2202,7127.55,7127.55,7127.55,7127.55,1,0
2018-07-16,2205,7001.75,7001.75,7001.75,7001.75,1,0
2018-07-17,2206,6980.15,6980.15,6980.15,6980.15,1,0
2018-07-18,2207,6931.85,6931.85,6931.85,6931.85,1,0
2018-07-19,2208,6788.1,6788.1,6788.1,6788.1,1,0
2018-07-20,2209,6693.95,6693.95,6693.95,6693.95,1,0
2018-07-23,2212,6658.8,6658.8,6658.8,6658.8,1,0
2018-07-24,2213,6888.15,6888.15,6888.15,6888.15,1,0
2018-07-25,2214,6794.6,6794.6,6794.6,6794.6,1,0
2018-07-26,2215,6902.45,6902.45,6902.45,6902.45,1,0
2018-07-27,2216,6838.1,6838.1,6838.1,6838.1,1,0
2018-07-30,2219,6697.65,6697.65,6697.65,6697.65,1,0
2018-07-31,2220,6661.55,6661.55,6661.55,6661.55,1,0
2018-08-01,2221,6648.15,6648.15,6648.15,6648.15,1,0
2018-08-02,2222,6552.05,6552.05,6552.05,6552.05,1,0
2018-08-03,2223,6743.9,6743.9,6743.9,6743.9,1,0
2018-08-06,2226,6687.35,6687.35,6687.35,6687.35,1,0
2018-08-07,2227,6669.1,6669.1,6669.1,6669.1,1,0
2018-08-08,2228,6732.9,6732.9,6732.9,6732.9,1,0
2018-08-09,2229,6721.85,6721.85,6721.85,6721.85,1,0
2018-08-10,2230,6747.5,6747.5,6747.5,6747.5,1,0
2018-08-13,2233,6671.15,6671.15,6671.15,6671.15,1,0
2018-08-14,2234,6749.85,6749.85,6749.85,6749.85,1,0
2018-08-16,2236,6708.9,6708.9,6708.9,6708.9,1,0
2018-08-17,2237,6747.5,6747.5,6747.5,6747.5,1,0
2018-08-20,2240,6717.2,6717.2,6717.2,6717.2,1,0
2018-08-21,2241,6771.85,6771.85,6771.85,6771.85,1,0
2018-08-23,2243,6800.65,6800.65,6800.65,6800.65,1,0
2018-08-24,2244,6775.25,6775.25,6775.25,6775.25,1,0
2018-08-27,2247,7255.45,7255.45,7255.45,7255.45,1,0
2018-08-28,2248,7168.45,7168.45,7168.45,7168.45,1,0
2018-08-29,2249,7157.65,7157.65,7157.65,7157.65,1,0
2018-08-30,2250,7122.2,7122.2,7122.2,7122.2,1,0
2018-08-31,2251,7160.7,7160.7,7160.7,7160.7,1,0
2018-09-03,2254,7045.95,7045.95,7045.95,7045.95,1,0
2018-09-04,2255,7036.9,7036.9,7036.9,7036.9,1,0
2018-09-05,2256,6965.35,6965.35,6965.35,6965.35,1,0
2018-09-06,2257,6941.9,6941.9,6941.9,6941.9,1,0
2018-09-07,2258,6882.45,6882.45,6882.45,6882.45,1,0
2018-09-10,2261,6947.85,6947.85,6947.85,6947.85,1,0
2018-09-11,2262,6907.8,6907.8,6907.8,6907.8,1,0
2018-09-12,2263,7004.6,7004.6,7004.6,7004.6,1,0
2018-09-14,2265,7113.25,7113.25,7113.25,7113.25,1,0
2018-09-17,2268,7010.4,7010.4,7010.4,7010.4,1,0
2018-09-18,2269,6858.15,6858.15,6858.15,6858.15,1,0
2018-09-19,2270,6951.6,6951.6,6951.6,6951.6,1,0
2018-09-21,2272,7010.8,7010.8,7010.8,7010.8,1,0
2018-09-24,2275,6893.25,6893.25,6893.25,6893.25,1,0
2018-09-25,2276,6788.05,6788.05,6788.05,6788.05,1,0
2018-09-26,2277,6906.0,6906.0,6906.0,6906.0,1,0
2018-09-27,2278,6819.1,6819.1,6819.1,6819.1,1,0
2018-09-28,2279,6890.2,6890.2,6890.2,6890.2,1,0
2018-10-01,2282,6726.2,6726.2,6726.2,6726.2,1,0
2018-10-03,2284,6649.8,6649.8,6649.8,6649.8,1,0
2018-10-04,2285,6421.8,6421.8,6421.8,6421.8,1,0
2018-10-05,2286,6346.45,6346.45,6346.45,6346.45,1,0
2018-10-08,2289,6203.7,6203.7,6203.7,6203.7,1,0
2018-10-09,2290,6065.3,6065.3,6065.3,6065.3,1,0
2018-10-10,2291,6247.95,6247.95,6247.95,6247.95,1,0
2018-10-11,2292,6465.0,6465.0,6465.0,6465.0,1,0
2018-10-12,2293,6490.95,6490.95,6490.95,6490.95,1,0
2018-10-15,2296,6438.2,6438.2,6438.2,6438.2,1,0
2018-10-16,2297,6605.25,6605.25,6605.25,6605.25,1,0
2018-10-17,2298,6486.55,6486.55,6486.55,6486.55,1,0
2018-10-19,2300,6595.45,6595.45,6595.45,6595.45,1,0
2018-10-22,2303,6367.05,6367.05,6367.05,6367.05,1,0
2018-10-23,2304,6556.35,6556.35,6556.35,6556.35,1,0
2018-10-24,2305,6424.65,6424.65,6424.65,6424.65,1,0
2018-10-25,2306,6322.4,6322.4,6322.4,6322.4,1,0
2018-10-26,2307,6298.95,6298.95,6298.95,6298.95,1,0
2018-10-29,2310,6326.4,6326.4,6326.4,6326.4,1,0
2018-10-30,2311,6302.0,6302.0,6302.0,6302.0,1,0
2018-10-31,2312,6301.7,6301.7,6301.7,6301.7,1,0
2018-11-01,2313,6413.6,6413.6,6413.6,6413.6,1,0
2018-11-02,2314,6654.9,6654.9,6654.9,6654.9,1,0
2018-11-05,2317,6682.45,6682.45,6682.45,6682.45,1,0
2018-11-06,2318,6791.0,6791.0,6791.0,6791.0,1,0
2018-11-09,2321,6858.65,6858.65,6858.65,6858.65,1,0
2018-11-12,2324,6846.65,6846.65,6846.65,6846.65,1,0
2018-11-13,2325,6755.25,6755.25,6755.25,6755.25,1,0
2018-11-14,2326,6669.05,6669.05,6669.05,6669.05,1,0
2018-11-15,2327,6803.15,6803.15,6803.15,6803.15,1,0
2018-11-16,2328,6674.3,6674.3,6674.3,6674.3,1,0
2018-11-19,2331,6933.85,6933.85,6933.85,6933.85,1,0
2018-11-20,2332,6816.3,6816.3,6816.3,6816.3,1,0
2018-11-21,2333,6657.35,6657.35,6657.35,6657.35,1,0
2018-11-22,2334,6529.05,6529.05,6529.05,6529.05,1,0
2018-11-26,2338,6527.5,6527.5,6527.5,6527.5,1,0
2018-11-27,2339,6637.8,6637.8,6637.8,6637.8,1,0
2018-11-28,2340,6788.5,6788.5,6788.5,6788.5,1,0
2018-11-29,2341,6914.55,6914.55,6914.55,6914.55,1,0
2018-11-30,2342,6769.0,6769.0,6769.0,6769.0,1,0
2018-12-03,2345,6574.95,6574.95,6574.95,6574.95,1,0
2018-12-04,2346,6617.4,6617.4,6617.4,6617.4,1,0
2018-12-05,2347,6542.9,6542.9,6542.9,6542.9,1,0
2018-12-06,2348,6483.55,6483.55,6483.55,6483.55,1,0
2018-12-07,2349,6391.4,6391.4,6391.4,6391.4,1,0
2018-12-10,2352,6298.35,6298.35,6298.35,6298.35,1,0
2018-12-11,2353,6604.45,6604.45,6604.45,6604.45,1,0
2018-12-12,2354,6896.55,6896.55,6896.55,6896.55,1,0
2018-12-13,2355,6937.65,6937.65,6937.65,6937.65,1,0
2018-12-14,2356,6723.75,6723.75,6723.75,6723.75,1,0
2018-12-17,2359,6982.0,6982.0,6982.0,6982.0,1,0
2018-12-18,2360,6837.45,6837.45,6837.45,6837.45,1,0
2018-12-19,2361,6980.2,6980.2,6980.2,6980.2,1,0
2018-12-20,2362,6842.1,6842.1,6842.1,6842.1,1,0
2018-12-21,2363,6801.8,6801.8,6801.8,6801.8,1,0
2018-12-24,2366,6698.75,6698.75,6698.75,6698.75,1,0
2018-12-26,2368,6814.4,6814.4,6814.4,6814.4,1,0
2018-12-27,2369,6793.55,6793.55,6793.55,6793.55,1,0
2018-12-28,2370,6993.6,6993.6,6993.6,6993.6,1,0
2018-12-31,2373,6965.8,6965.8,6965.8,6965.8,1,0
2019-01-01,2374,6874.8,6874.8,6874.8,6874.8,1,0
2019-01-02,2375,6853.15,6853.15,6853.15,6853.15,1,0
2019-01-03,2376,6790.8,6790.8,6790.8,6790.8,1,0
2019-01-04,2377,6708.55,6708.55,6708.55,6708.55,1,0
2019-01-07,2380,6474.55,6474.55,6474.55,6474.55,1,0
2019-01-08,2381,6395.9,6395.9,6395.9,6395.9,1,0
2019-01-09,2382,6379.35,6379.35,6379.35,6379.35,1,0
2019-01-10,2383,6482.55,6482.55,6482.55,6482.55,1,0
2019-01-11,2384,6382.05,6382.05,6382.05,6382.05,1,0
2019-01-14,2387,6399.15,6399.15,6399.15,6399.15,1,0
2019-01-15,2388,6339.45,6339.45,6339.45,6339.45,1,0
2019-01-16,2389,6407.35,6407.35,6407.35,6407.35,1,0
2019-01-17,2390,6446.85,6446.85,6446.85,6446.85,1,0
2019-01-18,2391,6384.45,6384.45,6384.45,6384.45,1,0
2019-01-21,2394,6317.4,6317.4,6317.4,6317.4,1,0
2019-01-22,2395,6352.35,6352.35,6352.35,6352.35,1,0
2019-01-23,2396,6326.5,6326.5,6326.5,6326.5,1,0
2019-01-24,2397,6459.75,6459.75,6459.75,6459.75,1,0
2019-01-25,2398,6262.5,6262.5,6262.5,6262.5,1,0
2019-01-28,2401,6249.2,6249.2,6249.2,6249.2,1,0
2019-01-29,2402,6284.65,6284.65,6284.65,6284.65,1,0
2019-01-30,2403,6260.4,6260.4,6260.4,6260.4,1,0
2019-01-31,2404,6228.4,6228.4,6228.4,6228.4,1,0
2019-02-01,2405,6189.2,6189.2,6189.2,6189.2,1,0
2019-02-04,2408,6119.1,6119.1,6119.1,6119.1,1,0
2019-02-05,2409,6333.05,6333.05,6333.05,6333.05,1,0
2019-02-06,2410,6299.45,6299.45,6299.45,6299.45,1,0
2019-02-07,2411,6241.05,6241.05,6241.05,6241.05,1,0
2019-02-08,2412,6210.95,6210.95,6210.95,6210.95,1,0
2019-02-11,2415,6212.6,6212.6,6212.6,6212.6,1,0
2019-02-12,2416,6171.25,6171.25,6171.25,6171.25,1,0
2019-02-13,2417,6198.05,6198.05,6198.05,6198.05,1,0
2019-02-14,2418,6063.75,6063.75,6063.75,6063.75,1,0
2019-02-15,2419,5952.55,5952.55,5952.55,5952.55,1,0
2019-02-18,2422,5872.5,5872.5,5872.5,5872.5,1,0
2019-02-19,2423,5872.05,5872.05,5872.05,5872.05,1,0
2019-02-20,2424,5947.85,5947.85,5947.85,5947.85,1,0
2019-02-21,2425,5925.85,5925.85,5925.85,5925.85,1,0
2019-02-22,2426,5908.65,5908.65,5908.65,5908.65,1,0
2019-02-25,2429,6153.3,6153.3,6153.3,6153.3,1,0
2019-02-26,2430,6506.6,6506.6,6506.6,6506.6,1,0
2019-02-27,2431,6393.7,6393.7,6393.7,6393.7,1,0
2019-02-28,2432,6805.85,6805.85,6805.85,6805.85,1,0
2019-03-01,2433,6525.4,6525.4,6525.4,6525.4,1,0
2019-03-05,2437,6441.1,6441.1,6441.1,6441.1,1,0
2019-03-06,2438,6447.85,6447.85,6447.85,6447.85,1,0
2019-03-07,2439,6412.1,6412.1,6412.1,6412.1,1,0
2019-03-08,2440,6302.25,6302.25,6302.25,6302.25,1,0
2019-03-11,2443,6302.0,6302.0,6302.0,6302.0,1,0
2019-03-12,2444,6386.95,6386.95,6386.95,6386.95,1,0
2019-03-13,2445,6500.55,6500.55,6500.55,6500.55,1,0
2019-03-14,2446,6414.8,6414.8,6414.8,6414.8,1,0
2019-03-15,2447,6406.95,6406.95,6406.95,6406.95,1,0
2019-03-18,2450,6303.35,6303.35,6303.35,6303.35,1,0
2019-03-19,2451,6210.8,6210.8,6210.8,6210.8,1,0
2019-03-20,2452,6217.8,6217.8,6217.8,6217.8,1,0
2019-03-22,2454,6232.3,6232.3,6232.3,6232.3,1,0
2019-03-25,2457,6193.6,6193.6,6193.6,6193.6,1,0
2019-03-26,2458,6216.8,6216.8,6216.8,6216.8,1,0
2019-03-27,2459,6340.4,6340.4,6340.4,6340.4,1,0
2019-03-28,2460,6336.7,6336.7,6336.7,6336.7,1,0
2019-03-29,2461,6662.05,6662.05,6662.05,6662.05,1,0
2019-04-01,2464,6642.4,6642.4,6642.4,6642.4,1,0
2019-04-02,2465,6543.25,6543.25,6543.25,6543.25,1,0
2019-04-03,2466,6395.55,6395.55,6395.55,6395.55,1,0
