Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,224.3,224.3,224.3,224.3,1,0
2018-04-11,2109,224.8,224.8,224.8,224.8,1,0
2018-04-12,2110,226.2,226.2,226.2,226.2,1,0
2018-04-13,2111,228.6,228.6,228.6,228.6,1,0
2018-04-16,2114,230.9,230.9,230.9,230.9,1,0
2018-04-17,2115,229.4,229.4,229.4,229.4,1,0
2018-04-18,2116,229.15,229.15,229.15,229.15,1,0
2018-04-19,2117,228.8,228.8,228.8,228.8,1,0
2018-04-20,2118,229.25,229.25,229.25,229.25,1,0
2018-04-23,2121,228.2,228.2,228.2,228.2,1,0
2018-04-24,2122,228.35,228.35,228.35,228.35,1,0
2018-04-25,2123,229.75,229.75,229.75,229.75,1,0
2018-04-26,2124,226.4,226.4,226.4,226.4,1,0
2018-04-27,2125,229.3,229.3,229.3,229.3,1,0
2018-04-30,2128,227.35,227.35,227.35,227.35,1,0
2018-05-02,2130,228.0,228.0,228.0,228.0,1,0
2018-05-03,2131,224.05,224.05,224.05,224.05,1,0
2018-05-04,2132,224.1,224.1,224.1,224.1,1,0
2018-05-07,2135,223.8,223.8,223.8,223.8,1,0
2018-05-08,2136,223.55,223.55,223.55,223.55,1,0
2018-05-09,2137,223.65,223.65,223.65,223.65,1,0
2018-05-10,2138,221.5,221.5,221.5,221.5,1,0
2018-05-11,2139,220.55,220.55,220.55,220.55,1,0
2018-05-14,2142,214.55,214.55,214.55,214.55,1,0
2018-05-15,2143,206.85,206.85,206.85,206.85,1,0
2018-05-16,2144,205.55,205.55,205.55,205.55,1,0
2018-05-17,2145,210.0,210.0,210.0,210.0,1,0
2018-05-18,2146,210.0,210.0,210.0,210.0,1,0
2018-05-21,2149,206.2,206.2,206.2,206.2,1,0
2018-05-22,2150,209.45,209.45,209.45,209.45,1,0
2018-05-23,2151,204.7,204.7,204.7,204.7,1,0
2018-05-24,2152,204.3,204.3,204.3,204.3,1,0
2018-05-25,2153,206.3,206.3,206.3,206.3,1,0
2018-05-28,2156,213.5,213.5,213.5,213.5,1,0
2018-05-29,2157,217.3,217.3,217.3,217.3,1,0
2018-05-30,2158,218.3,218.3,218.3,218.3,1,0
2018-05-31,2159,235.35,235.35,235.35,235.35,1,0
2018-06-01,2160,234.25,234.25,234.25,234.25,1,0
2018-06-04,2163,231.0,231.0,231.0,231.0,1,0
2018-06-05,2164,223.35,223.35,223.35,223.35,1,0
2018-06-06,2165,228.6,228.6,228.6,228.6,1,0
2018-06-07,2166,231.5,231.5,231.5,231.5,1,0
2018-06-08,2167,243.55,243.55,243.55,243.55,1,0
2018-06-11,2170,244.45,244.45,244.45,244.45,1,0
2018-06-12,2171,244.7,244.7,244.7,244.7,1,0
2018-06-13,2172,251.05,251.05,251.05,251.05,1,0
2018-06-14,2173,255.6,255.6,255.6,255.6,1,0
2018-06-15,2174,253.8,253.8,253.8,253.8,1,0
2018-06-18,2177,249.75,249.75,249.75,249.75,1,0
2018-06-19,2178,242.7,242.7,242.7,242.7,1,0
2018-06-20,2179,241.3,241.3,241.3,241.3,1,0
2018-06-21,2180,238.5,238.5,238.5,238.5,1,0
2018-06-22,2181,239.5,239.5,239.5,239.5,1,0
2018-06-25,2184,238.15,238.15,238.15,238.15,1,0
2018-06-26,2185,235.45,235.45,235.45,235.45,1,0
2018-06-27,2186,226.55,226.55,226.55,226.55,1,0
2018-06-28,2187,218.7,218.7,218.7,218.7,1,0
2018-06-29,2188,224.35,224.35,224.35,224.35,1,0
2018-07-02,2191,220.55,220.55,220.55,220.55,1,0
2018-07-03,2192,222.8,222.8,222.8,222.8,1,0
2018-07-04,2193,221.2,221.2,221.2,221.2,1,0
2018-07-05,2194,222.85,222.85,222.85,222.85,1,0
2018-07-06,2195,225.45,225.45,225.45,225.45,1,0
2018-07-09,2198,228.75,228.75,228.75,228.75,1,0
2018-07-10,2199,231.05,231.05,231.05,231.05,1,0
2018-07-11,2200,231.55,231.55,231.55,231.55,1,0
2018-07-12,2201,232.85,232.85,232.85,232.85,1,0
2018-07-13,2202,230.1,230.1,230.1,230.1,1,0
2018-07-16,2205,225.15,225.15,225.15,225.15,1,0
2018-07-17,2206,230.95,230.95,230.95,230.95,1,0
2018-07-18,2207,225.0,225.0,225.0,225.0,1,0
2018-07-19,2208,225.3,225.3,225.3,225.3,1,0
2018-07-20,2209,220.5,220.5,220.5,220.5,1,0
2018-07-23,2212,221.4,221.4,221.4,221.4,1,0
2018-07-24,2213,224.05,224.05,224.05,224.05,1,0
2018-07-25,2214,226.3,226.3,226.3,226.3,1,0
2018-07-26,2215,226.25,226.25,226.25,226.25,1,0
2018-07-27,2216,230.7,230.7,230.7,230.7,1,0
2018-07-30,2219,218.85,218.85,218.85,218.85,1,0
2018-07-31,2220,216.45,216.45,216.45,216.45,1,0
2018-08-01,2221,218.55,218.55,218.55,218.55,1,0
2018-08-02,2222,215.45,215.45,215.45,215.45,1,0
2018-08-03,2223,216.45,216.45,216.45,216.45,1,0
2018-08-06,2226,226.75,226.75,226.75,226.75,1,0
2018-08-07,2227,222.55,222.55,222.55,222.55,1,0
2018-08-08,2228,220.1,220.1,220.1,220.1,1,0
2018-08-09,2229,220.0,220.0,220.0,220.0,1,0
2018-08-10,2230,218.5,218.5,218.5,218.5,1,0
2018-08-13,2233,216.45,216.45,216.45,216.45,1,0
2018-08-14,2234,215.95,215.95,215.95,215.95,1,0
2018-08-16,2236,215.6,215.6,215.6,215.6,1,0
2018-08-17,2237,216.25,216.25,216.25,216.25,1,0
2018-08-20,2240,217.75,217.75,217.75,217.75,1,0
2018-08-21,2241,216.65,216.65,216.65,216.65,1,0
2018-08-23,2243,215.1,215.1,215.1,215.1,1,0
2018-08-24,2244,215.4,215.4,215.4,215.4,1,0
2018-08-27,2247,215.9,215.9,215.9,215.9,1,0
2018-08-28,2248,226.0,226.0,226.0,226.0,1,0
2018-08-29,2249,221.4,221.4,221.4,221.4,1,0
2018-08-30,2250,227.45,227.45,227.45,227.45,1,0
2018-08-31,2251,229.5,229.5,229.5,229.5,1,0
2018-09-03,2254,228.5,228.5,228.5,228.5,1,0
2018-09-04,2255,226.1,226.1,226.1,226.1,1,0
2018-09-05,2256,222.9,222.9,222.9,222.9,1,0
2018-09-06,2257,224.2,224.2,224.2,224.2,1,0
2018-09-07,2258,225.2,225.2,225.2,225.2,1,0
2018-09-10,2261,221.9,221.9,221.9,221.9,1,0
2018-09-11,2262,221.35,221.35,221.35,221.35,1,0
2018-09-12,2263,216.75,216.75,216.75,216.75,1,0
2018-09-14,2265,218.8,218.8,218.8,218.8,1,0
2018-09-17,2268,216.45,216.45,216.45,216.45,1,0
2018-09-18,2269,214.05,214.05,214.05,214.05,1,0
2018-09-19,2270,210.3,210.3,210.3,210.3,1,0
2018-09-21,2272,204.35,204.35,204.35,204.35,1,0
2018-09-24,2275,205.7,205.7,205.7,205.7,1,0
2018-09-25,2276,204.05,204.05,204.05,204.05,1,0
2018-09-26,2277,204.45,204.45,204.45,204.45,1,0
2018-09-27,2278,198.3,198.3,198.3,198.3,1,0
2018-09-28,2279,191.0,191.0,191.0,191.0,1,0
2018-10-01,2282,185.65,185.65,185.65,185.65,1,0
2018-10-03,2284,190.5,190.5,190.5,190.5,1,0
2018-10-04,2285,188.35,188.35,188.35,188.35,1,0
2018-10-05,2286,182.85,182.85,182.85,182.85,1,0
2018-10-08,2289,175.25,175.25,175.25,175.25,1,0
2018-10-09,2290,176.35,176.35,176.35,176.35,1,0
2018-10-10,2291,181.6,181.6,181.6,181.6,1,0
2018-10-11,2292,184.1,184.1,184.1,184.1,1,0
2018-10-12,2293,184.8,184.8,184.8,184.8,1,0
2018-10-15,2296,183.8,183.8,183.8,183.8,1,0
2018-10-16,2297,188.85,188.85,188.85,188.85,1,0
2018-10-17,2298,187.7,187.7,187.7,187.7,1,0
2018-10-19,2300,187.1,187.1,187.1,187.1,1,0
2018-10-22,2303,179.1,179.1,179.1,179.1,1,0
2018-10-23,2304,175.8,175.8,175.8,175.8,1,0
2018-10-24,2305,175.1,175.1,175.1,175.1,1,0
2018-10-25,2306,176.9,176.9,176.9,176.9,1,0
2018-10-26,2307,173.45,173.45,173.45,173.45,1,0
2018-10-29,2310,177.55,177.55,177.55,177.55,1,0
2018-10-30,2311,175.55,175.55,175.55,175.55,1,0
2018-10-31,2312,178.9,178.9,178.9,178.9,1,0
2018-11-01,2313,181.6,181.6,181.6,181.6,1,0
2018-11-02,2314,189.3,189.3,189.3,189.3,1,0
2018-11-05,2317,184.85,184.85,184.85,184.85,1,0
2018-11-06,2318,182.0,182.0,182.0,182.0,1,0
2018-11-09,2321,186.3,186.3,186.3,186.3,1,0
2018-11-12,2324,184.4,184.4,184.4,184.4,1,0
2018-11-13,2325,182.4,182.4,182.4,182.4,1,0
2018-11-14,2326,180.7,180.7,180.7,180.7,1,0
2018-11-15,2327,180.05,180.05,180.05,180.05,1,0
2018-11-16,2328,181.0,181.0,181.0,181.0,1,0
2018-11-19,2331,179.25,179.25,179.25,179.25,1,0
2018-11-20,2332,179.7,179.7,179.7,179.7,1,0
2018-11-21,2333,180.15,180.15,180.15,180.15,1,0
2018-11-22,2334,181.0,181.0,181.0,181.0,1,0
2018-11-26,2338,179.15,179.15,179.15,179.15,1,0
2018-11-27,2339,178.15,178.15,178.15,178.15,1,0
2018-11-28,2340,178.1,178.1,178.1,178.1,1,0
2018-11-29,2341,175.1,175.1,175.1,175.1,1,0
2018-11-30,2342,175.1,175.1,175.1,175.1,1,0
2018-12-03,2345,176.45,176.45,176.45,176.45,1,0
2018-12-04,2346,175.45,175.45,175.45,175.45,1,0
2018-12-05,2347,176.25,176.25,176.25,176.25,1,0
2018-12-06,2348,173.75,173.75,173.75,173.75,1,0
2018-12-07,2349,171.85,171.85,171.85,171.85,1,0
2018-12-10,2352,170.3,170.3,170.3,170.3,1,0
2018-12-11,2353,170.6,170.6,170.6,170.6,1,0
2018-12-12,2354,176.2,176.2,176.2,176.2,1,0
2018-12-13,2355,180.75,180.75,180.75,180.75,1,0
2018-12-14,2356,178.35,178.35,178.35,178.35,1,0
2018-12-17,2359,178.95,178.95,178.95,178.95,1,0
2018-12-18,2360,182.95,182.95,182.95,182.95,1,0
2018-12-19,2361,185.55,185.55,185.55,185.55,1,0
2018-12-20,2362,185.1,185.1,185.1,185.1,1,0
2018-12-21,2363,186.95,186.95,186.95,186.95,1,0
2018-12-24,2366,185.0,185.0,185.0,185.0,1,0
2018-12-26,2368,184.85,184.85,184.85,184.85,1,0
2018-12-27,2369,183.85,183.85,183.85,183.85,1,0
2018-12-28,2370,189.15,189.15,189.15,189.15,1,0
2018-12-31,2373,188.7,188.7,188.7,188.7,1,0
2019-01-01,2374,186.95,186.95,186.95,186.95,1,0
2019-01-02,2375,183.3,183.3,183.3,183.3,1,0
2019-01-03,2376,178.95,178.95,178.95,178.95,1,0
2019-01-04,2377,180.35,180.35,180.35,180.35,1,0
2019-01-07,2380,179.65,179.65,179.65,179.65,1,0
2019-01-08,2381,179.6,179.6,179.6,179.6,1,0
2019-01-09,2382,180.7,180.7,180.7,180.7,1,0
2019-01-10,2383,178.8,178.8,178.8,178.8,1,0
2019-01-11,2384,177.6,177.6,177.6,177.6,1,0
2019-01-14,2387,174.6,174.6,174.6,174.6,1,0
2019-01-15,2388,180.3,180.3,180.3,180.3,1,0
2019-01-16,2389,178.55,178.55,178.55,178.55,1,0
2019-01-17,2390,175.6,175.6,175.6,175.6,1,0
2019-01-18,2391,179.1,179.1,179.1,179.1,1,0
2019-01-21,2394,174.6,174.6,174.6,174.6,1,0
2019-01-22,2395,173.0,173.0,173.0,173.0,1,0
2019-01-23,2396,173.0,173.0,173.0,173.0,1,0
2019-01-24,2397,173.6,173.6,173.6,173.6,1,0
2019-01-25,2398,173.2,173.2,173.2,173.2,1,0
2019-01-28,2401,170.45,170.45,170.45,170.45,1,0
2019-01-29,2402,168.55,168.55,168.55,168.55,1,0
2019-01-30,2403,170.6,170.6,170.6,170.6,1,0
2019-01-31,2404,170.2,170.2,170.2,170.2,1,0
2019-02-01,2405,171.5,171.5,171.5,171.5,1,0
2019-02-04,2408,169.65,169.65,169.65,169.65,1,0
2019-02-05,2409,163.15,163.15,163.15,163.15,1,0
2019-02-06,2410,161.6,161.6,161.6,161.6,1,0
2019-02-07,2411,165.9,165.9,165.9,165.9,1,0
2019-02-08,2412,163.65,163.65,163.65,163.65,1,0
2019-02-11,2415,159.05,159.05,159.05,159.05,1,0
2019-02-12,2416,159.3,159.3,159.3,159.3,1,0
2019-02-13,2417,155.9,155.9,155.9,155.9,1,0
2019-02-14,2418,158.35,158.35,158.35,158.35,1,0
2019-02-15,2419,155.4,155.4,155.4,155.4,1,0
2019-02-18,2422,154.05,154.05,154.05,154.05,1,0
2019-02-19,2423,147.15,147.15,147.15,147.15,1,0
2019-02-20,2424,149.9,149.9,149.9,149.9,1,0
2019-02-21,2425,160.85,160.85,160.85,160.85,1,0
2019-02-22,2426,162.5,162.5,162.5,162.5,1,0
2019-02-25,2429,164.95,164.95,164.95,164.95,1,0
2019-02-26,2430,163.7,163.7,163.7,163.7,1,0
2019-02-27,2431,166.1,166.1,166.1,166.1,1,0
2019-02-28,2432,170.15,170.15,170.15,170.15,1,0
2019-03-01,2433,171.45,171.45,171.45,171.45,1,0
2019-03-05,2437,174.65,174.65,174.65,174.65,1,0
2019-03-06,2438,179.45,179.45,179.45,179.45,1,0
2019-03-07,2439,177.0,177.0,177.0,177.0,1,0
2019-03-08,2440,175.7,175.7,175.7,175.7,1,0
2019-03-11,2443,179.1,179.1,179.1,179.1,1,0
2019-03-12,2444,180.25,180.25,180.25,180.25,1,0
2019-03-13,2445,178.1,178.1,178.1,178.1,1,0
2019-03-14,2446,177.25,177.25,177.25,177.25,1,0
2019-03-15,2447,174.45,174.45,174.45,174.45,1,0
2019-03-18,2450,172.7,172.7,172.7,172.7,1,0
2019-03-19,2451,170.0,170.0,170.0,170.0,1,0
2019-03-20,2452,166.85,166.85,166.85,166.85,1,0
2019-03-22,2454,164.9,164.9,164.9,164.9,1,0
2019-03-25,2457,162.35,162.35,162.35,162.35,1,0
2019-03-26,2458,164.05,164.05,164.05,164.05,1,0
2019-03-27,2459,160.55,160.55,160.55,160.55,1,0
2019-03-28,2460,160.55,160.55,160.55,160.55,1,0
2019-03-29,2461,167.8,167.8,167.8,167.8,1,0
2019-04-01,2464,168.9,168.9,168.9,168.9,1,0
2019-04-02,2465,167.5,167.5,167.5,167.5,1,0
2019-04-03,2466,164.75,164.75,164.75,164.75,1,0
2019-04-04,2467,162.0,162.0,162.0,162.0,1,0
2019-04-05,2468,163.15,163.15,163.15,163.15,1,0
2019-04-08,2471,163.9,163.9,163.9,163.9,1,0
2019-04-09,2472,163.7,163.7,163.7,163.7,1,0
2019-04-10,2473,161.95,161.95,161.95,161.95,1,0
2019-04-11,2474,162.3,162.3,162.3,162.3,1,0
2019-04-12,2475,164.75,164.75,164.75,164.75,1,0
2019-04-15,2478,164.2,164.2,164.2,164.2,1,0
2019-04-16,2479,164.0,164.0,164.0,164.0,1,0
2019-04-18,2481,162.8,162.8,162.8,162.8,1,0
2019-04-22,2485,159.25,159.25,159.25,159.25,1,0
2019-04-23,2486,158.7,158.7,158.7,158.7,1,0
2019-04-24,2487,157.8,157.8,157.8,157.8,1,0
2019-04-25,2488,157.7,157.7,157.7,157.7,1,0
2019-04-26,2489,157.05,157.05,157.05,157.05,1,0
2019-04-30,2493,155.7,155.7,155.7,155.7,1,0
2019-05-02,2495,152.4,152.4,152.4,152.4,1,0
2019-05-03,2496,152.5,152.5,152.5,152.5,1,0
2019-05-06,2499,152.4,152.4,152.4,152.4,1,0
2019-05-07,2500,149.2,149.2,149.2,149.2,1,0
2019-05-08,2501,148.35,148.35,148.35,148.35,1,0
2019-05-09,2502,150.85,150.85,150.85,150.85,1,0
2019-05-10,2503,150.0,150.0,150.0,150.0,1,0
2019-05-13,2506,149.0,149.0,149.0,149.0,1,0
2019-05-14,2507,147.8,147.8,147.8,147.8,1,0
2019-05-15,2508,147.4,147.4,147.4,147.4,1,0
2019-05-16,2509,147.05,147.05,147.05,147.05,1,0
2019-05-17,2510,146.4,146.4,146.4,146.4,1,0
2019-05-20,2513,151.7,151.7,151.7,151.7,1,0
2019-05-21,2514,149.8,149.8,149.8,149.8,1,0
2019-05-22,2515,152.75,152.75,152.75,152.75,1,0
2019-05-23,2516,152.65,152.65,152.65,152.65,1,0
2019-05-24,2517,158.75,158.75,158.75,158.75,1,0
2019-05-27,2520,167.05,167.05,167.05,167.05,1,0
2019-05-28,2521,166.55,166.55,166.55,166.55,1,0
2019-05-29,2522,167.7,167.7,167.7,167.7,1,0
2019-05-30,2523,166.15,166.15,166.15,166.15,1,0
2019-05-31,2524,161.25,161.25,161.25,161.25,1,0
2019-06-03,2527,160.75,160.75,160.75,160.75,1,0
2019-06-04,2528,162.65,162.65,162.65,162.65,1,0
2019-06-06,2530,161.9,161.9,161.9,161.9,1,0
2019-06-07,2531,160.15,160.15,160.15,160.15,1,0
2019-06-10,2534,157.55,157.55,157.55,157.55,1,0
2019-06-11,2535,156.25,156.25,156.25,156.25,1,0
2019-06-12,2536,153.65,153.65,153.65,153.65,1,0
2019-06-13,2537,151.55,151.55,151.55,151.55,1,0
2019-06-14,2538,150.95,150.95,150.95,150.95,1,0
2019-06-17,2541,147.75,147.75,147.75,147.75,1,0
2019-06-18,2542,146.75,146.75,146.75,146.75,1,0
2019-06-19,2543,146.05,146.05,146.05,146.05,1,0
2019-06-20,2544,150.15,150.15,150.15,150.15,1,0
2019-06-21,2545,151.55,151.55,151.55,151.55,1,0
2019-06-24,2548,145.4,145.4,145.4,145.4,1,0
2019-06-25,2549,145.05,145.05,145.05,145.05,1,0
2019-06-26,2550,145.05,145.05,145.05,145.05,1,0
2019-06-27,2551,145.6,145.6,145.6,145.6,1,0
2019-06-28,2552,145.9,145.9,145.9,145.9,1,0
2019-07-01,2555,146.0,146.0,146.0,146.0,1,0
2019-07-02,2556,145.9,145.9,145.9,145.9,1,0
2019-07-03,2557,145.95,145.95,145.95,145.95,1,0
2019-07-04,2558,147.7,147.7,147.7,147.7,1,0
2019-07-05,2559,147.45,147.45,147.45,147.45,1,0
2019-07-08,2562,146.3,146.3,146.3,146.3,1,0
2019-07-09,2563,146.4,146.4,146.4,146.4,1,0
2019-07-10,2564,146.0,146.0,146.0,146.0,1,0
2019-07-11,2565,144.55,144.55,144.55,144.55,1,0
2019-07-12,2566,143.6,143.6,143.6,143.6,1,0
2019-07-15,2569,139.35,139.35,139.35,139.35,1,0
2019-07-16,2570,140.0,140.0,140.0,140.0,1,0
2019-07-17,2571,138.4,138.4,138.4,138.4,1,0
2019-07-18,2572,135.75,135.75,135.75,135.75,1,0
2019-07-19,2573,131.9,131.9,131.9,131.9,1,0
2019-07-22,2576,127.95,127.95,127.95,127.95,1,0
2019-07-23,2577,130.3,130.3,130.3,130.3,1,0
2019-07-24,2578,126.6,126.6,126.6,126.6,1,0
2019-07-25,2579,122.45,122.45,122.45,122.45,1,0
2019-07-26,2580,124.75,124.75,124.75,124.75,1,0
2019-07-29,2583,122.45,122.45,122.45,122.45,1,0
2019-07-30,2584,120.1,120.1,120.1,120.1,1,0
2019-07-31,2585,124.25,124.25,124.25,124.25,1,0
2019-08-01,2586,122.55,122.55,122.55,122.55,1,0
2019-08-02,2587,125.05,125.05,125.05,125.05,1,0
2019-08-05,2590,124.65,124.65,124.65,124.65,1,0
2019-08-06,2591,124.9,124.9,124.9,124.9,1,0
2019-08-07,2592,127.25,127.25,127.25,127.25,1,0
2019-08-08,2593,129.75,129.75,129.75,129.75,1,0
2019-08-09,2594,132.4,132.4,132.4,132.4,1,0
2019-08-13,2598,133.9,133.9,133.9,133.9,1,0
2019-08-14,2599,129.05,129.05,129.05,129.05,1,0
2019-08-16,2601,131.15,131.15,131.15,131.15,1,0
2019-08-19,2604,132.0,132.0,132.0,132.0,1,0
2019-08-20,2605,131.2,131.2,131.2,131.2,1,0
2019-08-21,2606,127.9,127.9,127.9,127.9,1,0
2019-08-22,2607,121.2,121.2,121.2,121.2,1,0
2019-08-23,2608,124.5,124.5,124.5,124.5,1,0
2019-08-26,2611,125.9,125.9,125.9,125.9,1,0
2019-08-27,2612,124.3,124.3,124.3,124.3,1,0
2019-08-28,2613,122.8,122.8,122.8,122.8,1,0
2019-08-29,2614,120.8,120.8,120.8,120.8,1,0
2019-08-30,2615,120.95,120.95,120.95,120.95,1,0
2019-09-03,2619,120.3,120.3,120.3,120.3,1,0
2019-09-04,2620,123.25,123.25,123.25,123.25,1,0
2019-09-05,2621,120.05,120.05,120.05,120.05,1,0
2019-09-06,2622,120.65,120.65,120.65,120.65,1,0
2019-09-09,2625,119.6,119.6,119.6,119.6,1,0
2019-09-11,2627,126.3,126.3,126.3,126.3,1,0
2019-09-12,2628,134.8,134.8,134.8,134.8,1,0
2019-09-13,2629,133.35,133.35,133.35,133.35,1,0
2019-09-16,2632,132.2,132.2,132.2,132.2,1,0
2019-09-17,2633,126.5,126.5,126.5,126.5,1,0
2019-09-18,2634,125.0,125.0,125.0,125.0,1,0
2019-09-19,2635,121.5,121.5,121.5,121.5,1,0
2019-09-20,2636,128.15,128.15,128.15,128.15,1,0
2019-09-23,2639,131.1,131.1,131.1,131.1,1,0
2019-09-24,2640,137.15,137.15,137.15,137.15,1,0
2019-09-25,2641,131.6,131.6,131.6,131.6,1,0
2019-09-26,2642,131.3,131.3,131.3,131.3,1,0
2019-09-27,2643,134.15,134.15,134.15,134.15,1,0
2019-09-30,2646,131.45,131.45,131.45,131.45,1,0
2019-10-01,2647,128.45,128.45,128.45,128.45,1,0
2019-10-03,2649,129.0,129.0,129.0,129.0,1,0
2019-10-04,2650,125.5,125.5,125.5,125.5,1,0
2019-10-07,2653,126.3,126.3,126.3,126.3,1,0
2019-10-09,2655,127.9,127.9,127.9,127.9,1,0
2019-10-10,2656,124.4,124.4,124.4,124.4,1,0
2019-10-11,2657,124.95,124.95,124.95,124.95,1,0
2019-10-14,2660,124.95,124.95,124.95,124.95,1,0
2019-10-15,2661,127.5,127.5,127.5,127.5,1,0
2019-10-16,2662,125.25,125.25,125.25,125.25,1,0
2019-10-17,2663,131.8,131.8,131.8,131.8,1,0
2019-10-18,2664,133.0,133.0,133.0,133.0,1,0
2019-10-22,2668,131.2,131.2,131.2,131.2,1,0
2019-10-23,2669,131.6,131.6,131.6,131.6,1,0
2019-10-24,2670,133.95,133.95,133.95,133.95,1,0
2019-10-25,2671,131.65,131.65,131.65,131.65,1,0
2019-10-29,2675,138.1,138.1,138.1,138.1,1,0
2019-10-30,2676,138.8,138.8,138.8,138.8,1,0
2019-10-31,2677,138.2,138.2,138.2,138.2,1,0
2019-11-01,2678,138.95,138.95,138.95,138.95,1,0
2019-11-04,2681,138.3,138.3,138.3,138.3,1,0
2019-11-05,2682,137.8,137.8,137.8,137.8,1,0
2019-11-06,2683,136.1,136.1,136.1,136.1,1,0
2019-11-07,2684,134.1,134.1,134.1,134.1,1,0
2019-11-08,2685,132.35,132.35,132.35,132.35,1,0
2019-11-11,2688,133.3,133.3,133.3,133.3,1,0
2019-11-13,2690,130.2,130.2,130.2,130.2,1,0
2019-11-14,2691,127.6,127.6,127.6,127.6,1,0
2019-11-15,2692,129.95,129.95,129.95,129.95,1,0
2019-11-18,2695,128.45,128.45,128.45,128.45,1,0
2019-11-19,2696,125.5,125.5,125.5,125.5,1,0
2019-11-20,2697,126.7,126.7,126.7,126.7,1,0
2019-11-21,2698,125.9,125.9,125.9,125.9,1,0
2019-11-22,2699,128.05,128.05,128.05,128.05,1,0
2019-11-25,2702,130.9,130.9,130.9,130.9,1,0
2019-11-26,2703,130.65,130.65,130.65,130.65,1,0
2019-11-27,2704,131.95,131.95,131.95,131.95,1,0
2019-11-28,2705,127.95,127.95,127.95,127.95,1,0
2019-11-29,2706,132.75,132.75,132.75,132.75,1,0
2019-12-02,2709,126.75,126.75,126.75,126.75,1,0
2019-12-03,2710,125.9,125.9,125.9,125.9,1,0
2019-12-04,2711,125.95,125.95,125.95,125.95,1,0
2019-12-05,2712,126.3,126.3,126.3,126.3,1,0
2019-12-06,2713,123.6,123.6,123.6,123.6,1,0
2019-12-09,2716,122.5,122.5,122.5,122.5,1,0
2019-12-10,2717,121.85,121.85,121.85,121.85,1,0
2019-12-11,2718,120.55,120.55,120.55,120.55,1,0
2019-12-12,2719,121.95,121.95,121.95,121.95,1,0
2019-12-13,2720,121.45,121.45,121.45,121.45,1,0
2019-12-16,2723,121.9,121.9,121.9,121.9,1,0
2019-12-17,2724,123.0,123.0,123.0,123.0,1,0
2019-12-18,2725,122.0,122.0,122.0,122.0,1,0
2019-12-19,2726,121.2,121.2,121.2,121.2,1,0
2019-12-20,2727,122.1,122.1,122.1,122.1,1,0
2019-12-23,2730,122.4,122.4,122.4,122.4,1,0
2019-12-24,2731,123.1,123.1,123.1,123.1,1,0
2019-12-26,2733,125.0,125.0,125.0,125.0,1,0
2019-12-27,2734,126.4,126.4,126.4,126.4,1,0
2019-12-30,2737,125.25,125.25,125.25,125.25,1,0
2019-12-31,2738,124.35,124.35,124.35,124.35,1,0
2020-01-01,2739,126.6,126.6,126.6,126.6,1,0
2020-01-02,2740,129.15,129.15,129.15,129.15,1,0
2020-01-03,2741,132.5,132.5,132.5,132.5,1,0
2020-01-06,2744,124.95,124.95,124.95,124.95,1,0
2020-01-07,2745,125.8,125.8,125.8,125.8,1,0
2020-01-08,2746,126.05,126.05,126.05,126.05,1,0
2020-01-09,2747,128.6,128.6,128.6,128.6,1,0
2020-01-10,2748,135.7,135.7,135.7,135.7,1,0
2020-01-13,2751,141.5,141.5,141.5,141.5,1,0
2020-01-14,2752,142.3,142.3,142.3,142.3,1,0
2020-01-15,2753,147.4,147.4,147.4,147.4,1,0
2020-01-16,2754,145.9,145.9,145.9,145.9,1,0
2020-01-17,2755,145.2,145.2,145.2,145.2,1,0
2020-01-20,2758,140.1,140.1,140.1,140.1,1,0
2020-01-21,2759,143.7,143.7,143.7,143.7,1,0
2020-01-22,2760,146.45,146.45,146.45,146.45,1,0
2020-01-23,2761,142.95,142.95,142.95,142.95,1,0
2020-01-24,2762,142.45,142.45,142.45,142.45,1,0
2020-01-27,2765,142.8,142.8,142.8,142.8,1,0
2020-01-28,2766,137.8,137.8,137.8,137.8,1,0
2020-01-29,2767,128.85,128.85,128.85,128.85,1,0
2020-01-30,2768,125.35,125.35,125.35,125.35,1,0
2020-01-31,2769,125.5,125.5,125.5,125.5,1,0
2020-02-03,2772,123.5,123.5,123.5,123.5,1,0
2020-02-04,2773,122.45,122.45,122.45,122.45,1,0
2020-02-05,2774,125.85,125.85,125.85,125.85,1,0
2020-02-06,2775,126.0,126.0,126.0,126.0,1,0
2020-02-07,2776,128.0,128.0,128.0,128.0,1,0
2020-02-10,2779,126.2,126.2,126.2,126.2,1,0
2020-02-11,2780,124.75,124.75,124.75,124.75,1,0
2020-02-12,2781,121.95,121.95,121.95,121.95,1,0
2020-02-13,2782,120.95,120.95,120.95,120.95,1,0
2020-02-14,2783,120.25,120.25,120.25,120.25,1,0
2020-02-17,2786,117.05,117.05,117.05,117.05,1,0
2020-02-18,2787,117.25,117.25,117.25,117.25,1,0
2020-02-19,2788,118.35,118.35,118.35,118.35,1,0
2020-02-20,2789,116.9,116.9,116.9,116.9,1,0
2020-02-24,2793,115.2,115.2,115.2,115.2,1,0
2020-02-25,2794,113.75,113.75,113.75,113.75,1,0
2020-02-26,2795,110.75,110.75,110.75,110.75,1,0
2020-02-27,2796,106.7,106.7,106.7,106.7,1,0
2020-02-28,2797,102.8,102.8,102.8,102.8,1,0
