Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,466.475,466.475,466.475,466.475,1000000.0,0.0
2016-12-28,1640.0,467.125,467.125,467.125,467.125,1000000.0,0.0
2016-12-29,1641.0,468.2,468.2,468.2,468.2,1000000.0,0.0
2016-12-30,1642.0,467.725,467.725,467.725,467.725,1000000.0,0.0
2017-01-02,1645.0,474.9,474.9,474.9,474.9,1000000.0,0.0
2017-01-03,1646.0,470.625,470.625,470.625,470.625,1000000.0,0.0
2017-01-04,1647.0,467.925,467.925,467.925,467.925,1000000.0,0.0
2017-01-05,1648.0,464.4,464.4,464.4,464.4,1000000.0,0.0
2017-01-06,1649.0,483.0,483.0,483.0,483.0,1000000.0,0.0
2017-01-09,1652.0,475.35,475.35,475.35,475.35,1000000.0,0.0
2017-01-10,1653.0,483.4,483.4,483.4,483.4,1000000.0,0.0
2017-01-11,1654.0,488.525,488.525,488.525,488.525,1000000.0,0.0
2017-01-12,1655.0,496.175,496.175,496.175,496.175,1000000.0,0.0
2017-01-13,1656.0,495.2,495.2,495.2,495.2,1000000.0,0.0
2017-01-16,1659.0,484.2,484.2,484.2,484.2,1000000.0,0.0
2017-01-17,1660.0,488.925,488.925,488.925,488.925,1000000.0,0.0
2017-01-18,1661.0,482.4,482.4,482.4,482.4,1000000.0,0.0
2017-01-19,1662.0,484.975,484.975,484.975,484.975,1000000.0,0.0
2017-01-20,1663.0,476.825,476.825,476.825,476.825,1000000.0,0.0
2017-01-23,1666.0,477.825,477.825,477.825,477.825,1000000.0,0.0
2017-01-24,1667.0,476.2,476.2,476.2,476.2,1000000.0,0.0
2017-01-25,1668.0,471.425,471.425,471.425,471.425,1000000.0,0.0
2017-01-27,1670.0,478.725,478.725,478.725,478.725,1000000.0,0.0
2017-01-30,1673.0,481.1,481.1,481.1,481.1,1000000.0,0.0
2017-01-31,1674.0,486.85,486.85,486.85,486.85,1000000.0,0.0
2017-02-01,1675.0,480.475,480.475,480.475,480.475,1000000.0,0.0
2017-02-02,1676.0,489.7,489.7,489.7,489.7,1000000.0,0.0
2017-02-03,1677.0,495.9,495.9,495.9,495.9,1000000.0,0.0
2017-02-06,1680.0,500.8,500.8,500.8,500.8,1000000.0,0.0
2017-02-07,1681.0,496.575,496.575,496.575,496.575,1000000.0,0.0
2017-02-08,1682.0,497.95,497.95,497.95,497.95,1000000.0,0.0
2017-02-09,1683.0,496.05,496.05,496.05,496.05,1000000.0,0.0
2017-02-10,1684.0,503.875,503.875,503.875,503.875,1000000.0,0.0
2017-02-13,1687.0,524.825,524.825,524.825,524.825,1000000.0,0.0
2017-02-14,1688.0,532.0,532.0,532.0,532.0,1000000.0,0.0
2017-02-15,1689.0,524.975,524.975,524.975,524.975,1000000.0,0.0
2017-02-16,1690.0,529.675,529.675,529.675,529.675,1000000.0,0.0
2017-02-17,1691.0,526.85,526.85,526.85,526.85,1000000.0,0.0
2017-02-20,1694.0,523.325,523.325,523.325,523.325,1000000.0,0.0
2017-02-21,1695.0,522.625,522.625,522.625,522.625,1000000.0,0.0
2017-02-22,1696.0,527.0,527.0,527.0,527.0,1000000.0,0.0
2017-02-23,1697.0,537.125,537.125,537.125,537.125,1000000.0,0.0
2017-02-27,1701.0,535.05,535.05,535.05,535.05,1000000.0,0.0
2017-02-28,1702.0,534.55,534.55,534.55,534.55,1000000.0,0.0
2017-03-01,1703.0,533.425,533.425,533.425,533.425,1000000.0,0.0
2017-03-02,1704.0,533.675,533.675,533.675,533.675,1000000.0,0.0
2017-03-03,1705.0,528.25,528.25,528.25,528.25,1000000.0,0.0
2017-03-06,1708.0,531.6,531.6,531.6,531.6,1000000.0,0.0
2017-03-07,1709.0,530.0,530.0,530.0,530.0,1000000.0,0.0
2017-03-08,1710.0,541.625,541.625,541.625,541.625,1000000.0,0.0
2017-03-09,1711.0,549.25,549.25,549.25,549.25,1000000.0,0.0
2017-03-10,1712.0,540.65,540.65,540.65,540.65,1000000.0,0.0
2017-03-14,1716.0,544.825,544.825,544.825,544.825,1000000.0,0.0
2017-03-15,1717.0,544.9,544.9,544.9,544.9,1000000.0,0.0
2017-03-16,1718.0,547.5,547.5,547.5,547.5,1000000.0,0.0
2017-03-17,1719.0,536.6,536.6,536.6,536.6,1000000.0,0.0
2017-03-20,1722.0,541.675,541.675,541.675,541.675,1000000.0,0.0
2017-03-21,1723.0,542.625,542.625,542.625,542.625,1000000.0,0.0
2017-03-22,1724.0,544.875,544.875,544.875,544.875,1000000.0,0.0
2017-03-23,1725.0,542.825,542.825,542.825,542.825,1000000.0,0.0
2017-03-24,1726.0,557.075,557.075,557.075,557.075,1000000.0,0.0
2017-03-27,1729.0,551.7,551.7,551.7,551.7,1000000.0,0.0
2017-03-28,1730.0,544.6,544.6,544.6,544.6,1000000.0,0.0
2017-03-29,1731.0,536.65,536.65,536.65,536.65,1000000.0,0.0
2017-03-30,1732.0,544.6,544.6,544.6,544.6,1000000.0,0.0
2017-03-31,1733.0,562.6,562.6,562.6,562.6,1000000.0,0.0
2017-04-03,1736.0,557.4,557.4,557.4,557.4,1000000.0,0.0
2017-04-05,1738.0,558.025,558.025,558.025,558.025,1000000.0,0.0
2017-04-06,1739.0,552.75,552.75,552.75,552.75,1000000.0,0.0
2017-04-07,1740.0,546.975,546.975,546.975,546.975,1000000.0,0.0
2017-04-10,1743.0,539.625,539.625,539.625,539.625,1000000.0,0.0
2017-04-11,1744.0,569.325,569.325,569.325,569.325,1000000.0,0.0
2017-04-12,1745.0,557.725,557.725,557.725,557.725,1000000.0,0.0
2017-04-13,1746.0,573.7,573.7,573.7,573.7,1000000.0,0.0
2017-04-17,1750.0,573.9,573.9,573.9,573.9,1000000.0,0.0
2017-04-18,1751.0,600.125,600.125,600.125,600.125,1000000.0,0.0
2017-04-19,1752.0,608.525,608.525,608.525,608.525,1000000.0,0.0
2017-04-20,1753.0,620.9,620.9,620.9,620.9,1000000.0,0.0
2017-04-21,1754.0,615.275,615.275,615.275,615.275,1000000.0,0.0
2017-04-24,1757.0,633.05,633.05,633.05,633.05,1000000.0,0.0
2017-04-25,1758.0,635.125,635.125,635.125,635.125,1000000.0,0.0
2017-04-26,1759.0,618.7,618.7,618.7,618.7,1000000.0,0.0
2017-04-27,1760.0,619.85,619.85,619.85,619.85,1000000.0,0.0
2017-04-28,1761.0,642.175,642.175,642.175,642.175,1000000.0,0.0
2017-05-02,1765.0,650.1,650.1,650.1,650.1,1000000.0,0.0
2017-05-03,1766.0,658.8,658.8,658.8,658.8,1000000.0,0.0
2017-05-04,1767.0,659.925,659.925,659.925,659.925,1000000.0,0.0
2017-05-05,1768.0,689.575,689.575,689.575,689.575,1000000.0,0.0
2017-05-08,1771.0,707.475,707.475,707.475,707.475,1000000.0,0.0
2017-05-09,1772.0,675.35,675.35,675.35,675.35,1000000.0,0.0
2017-05-10,1773.0,682.25,682.25,682.25,682.25,1000000.0,0.0
2017-05-11,1774.0,674.425,674.425,674.425,674.425,1000000.0,0.0
2017-05-12,1775.0,665.325,665.325,665.325,665.325,1000000.0,0.0
2017-05-15,1778.0,674.125,674.125,674.125,674.125,1000000.0,0.0
2017-05-16,1779.0,673.625,673.625,673.625,673.625,1000000.0,0.0
2017-05-17,1780.0,665.275,665.275,665.275,665.275,1000000.0,0.0
2017-05-18,1781.0,674.225,674.225,674.225,674.225,1000000.0,0.0
2017-05-19,1782.0,668.2,668.2,668.2,668.2,1000000.0,0.0
2017-05-22,1785.0,669.2,669.2,669.2,669.2,1000000.0,0.0
2017-05-23,1786.0,649.475,649.475,649.475,649.475,1000000.0,0.0
2017-05-24,1787.0,642.75,642.75,642.75,642.75,1000000.0,0.0
2017-05-25,1788.0,647.825,647.825,647.825,647.825,1000000.0,0.0
2017-05-26,1789.0,661.75,661.75,661.75,661.75,1000000.0,0.0
2017-05-29,1792.0,645.45,645.45,645.45,645.45,1000000.0,0.0
2017-05-30,1793.0,642.875,642.875,642.875,642.875,1000000.0,0.0
2017-05-31,1794.0,646.5,646.5,646.5,646.5,1000000.0,0.0
2017-06-01,1795.0,661.0,661.0,661.0,661.0,1000000.0,0.0
2017-06-02,1796.0,670.675,670.675,670.675,670.675,1000000.0,0.0
2017-06-05,1799.0,677.25,677.25,677.25,677.25,1000000.0,0.0
2017-06-06,1800.0,681.275,681.275,681.275,681.275,1000000.0,0.0
2017-06-07,1801.0,686.025,686.025,686.025,686.025,1000000.0,0.0
2017-06-08,1802.0,689.95,689.95,689.95,689.95,1000000.0,0.0
2017-06-09,1803.0,672.7,672.7,672.7,672.7,1000000.0,0.0
2017-06-12,1806.0,669.825,669.825,669.825,669.825,1000000.0,0.0
2017-06-13,1807.0,674.05,674.05,674.05,674.05,1000000.0,0.0
2017-06-14,1808.0,671.6,671.6,671.6,671.6,1000000.0,0.0
2017-06-15,1809.0,676.225,676.225,676.225,676.225,1000000.0,0.0
2017-06-16,1810.0,665.925,665.925,665.925,665.925,1000000.0,0.0
2017-06-19,1813.0,665.225,665.225,665.225,665.225,1000000.0,0.0
2017-06-20,1814.0,659.95,659.95,659.95,659.95,1000000.0,0.0
2017-06-21,1815.0,651.375,651.375,651.375,651.375,1000000.0,0.0
2017-06-22,1816.0,665.275,665.275,665.275,665.275,1000000.0,0.0
2017-06-23,1817.0,659.425,659.425,659.425,659.425,1000000.0,0.0
2017-06-27,1821.0,645.975,645.975,645.975,645.975,1000000.0,0.0
2017-06-28,1822.0,649.3,649.3,649.3,649.3,1000000.0,0.0
2017-06-29,1823.0,654.85,654.85,654.85,654.85,1000000.0,0.0
2017-06-30,1824.0,650.0,650.0,650.0,650.0,1000000.0,0.0
2017-07-03,1827.0,648.05,648.05,648.05,648.05,1000000.0,0.0
2017-07-04,1828.0,642.4,642.4,642.4,642.4,1000000.0,0.0
2017-07-05,1829.0,640.675,640.675,640.675,640.675,1000000.0,0.0
2017-07-06,1830.0,629.6,629.6,629.6,629.6,1000000.0,0.0
2017-07-07,1831.0,626.825,626.825,626.825,626.825,1000000.0,0.0
2017-07-10,1834.0,630.225,630.225,630.225,630.225,1000000.0,0.0
2017-07-11,1835.0,600.2,600.2,600.2,600.2,1000000.0,0.0
2017-07-12,1836.0,635.575,635.575,635.575,635.575,1000000.0,0.0
2017-07-13,1837.0,646.4,646.4,646.4,646.4,1000000.0,0.0
2017-07-14,1838.0,639.025,639.025,639.025,639.025,1000000.0,0.0
2017-07-17,1841.0,638.875,638.875,638.875,638.875,1000000.0,0.0
2017-07-18,1842.0,631.1,631.1,631.1,631.1,1000000.0,0.0
2017-07-19,1843.0,622.1,622.1,622.1,622.1,1000000.0,0.0
2017-07-20,1844.0,620.2,620.2,620.2,620.2,1000000.0,0.0
2017-07-21,1845.0,621.025,621.025,621.025,621.025,1000000.0,0.0
2017-07-24,1848.0,633.45,633.45,633.45,633.45,1000000.0,0.0
2017-07-25,1849.0,636.875,636.875,636.875,636.875,1000000.0,0.0
2017-07-26,1850.0,644.525,644.525,644.525,644.525,1000000.0,0.0
2017-07-27,1851.0,639.375,639.375,639.375,639.375,1000000.0,0.0
2017-07-28,1852.0,641.5,641.5,641.5,641.5,1000000.0,0.0
2017-07-31,1855.0,669.725,669.725,669.725,669.725,1000000.0,0.0
2017-08-01,1856.0,652.825,652.825,652.825,652.825,1000000.0,0.0
2017-08-02,1857.0,657.3,657.3,657.3,657.3,1000000.0,0.0
2017-08-03,1858.0,639.625,639.625,639.625,639.625,1000000.0,0.0
2017-08-04,1859.0,630.725,630.725,630.725,630.725,1000000.0,0.0
2017-08-07,1862.0,636.6,636.6,636.6,636.6,1000000.0,0.0
2017-08-08,1863.0,628.675,628.675,628.675,628.675,1000000.0,0.0
2017-08-09,1864.0,627.525,627.525,627.525,627.525,1000000.0,0.0
2017-08-10,1865.0,627.825,627.825,627.825,627.825,1000000.0,0.0
2017-08-11,1866.0,633.8,633.8,633.8,633.8,1000000.0,0.0
2017-08-14,1869.0,624.975,624.975,624.975,624.975,1000000.0,0.0
2017-08-16,1871.0,631.75,631.75,631.75,631.75,1000000.0,0.0
2017-08-17,1872.0,630.025,630.025,630.025,630.025,1000000.0,0.0
2017-08-18,1873.0,648.75,648.75,648.75,648.75,1000000.0,0.0
2017-08-21,1876.0,645.05,645.05,645.05,645.05,1000000.0,0.0
2017-08-22,1877.0,647.025,647.025,647.025,647.025,1000000.0,0.0
2017-08-23,1878.0,624.975,624.975,624.975,624.975,1000000.0,0.0
2017-08-24,1879.0,640.175,640.175,640.175,640.175,1000000.0,0.0
2017-08-28,1883.0,648.325,648.325,648.325,648.325,1000000.0,0.0
2017-08-29,1884.0,646.775,646.775,646.775,646.775,1000000.0,0.0
2017-08-30,1885.0,642.425,642.425,642.425,642.425,1000000.0,0.0
2017-08-31,1886.0,668.7,668.7,668.7,668.7,1000000.0,0.0
2017-09-01,1887.0,658.475,658.475,658.475,658.475,1000000.0,0.0
2017-09-04,1890.0,667.475,667.475,667.475,667.475,1000000.0,0.0
2017-09-05,1891.0,664.875,664.875,664.875,664.875,1000000.0,0.0
2017-09-06,1892.0,670.675,670.675,670.675,670.675,1000000.0,0.0
2017-09-07,1893.0,694.85,694.85,694.85,694.85,1000000.0,0.0
2017-09-08,1894.0,689.875,689.875,689.875,689.875,1000000.0,0.0
2017-09-11,1897.0,685.8,685.8,685.8,685.8,1000000.0,0.0
2017-09-12,1898.0,686.9,686.9,686.9,686.9,1000000.0,0.0
2017-09-13,1899.0,685.325,685.325,685.325,685.325,1000000.0,0.0
2017-09-14,1900.0,696.25,696.25,696.25,696.25,1000000.0,0.0
2017-09-15,1901.0,688.25,688.25,688.25,688.25,1000000.0,0.0
2017-09-18,1904.0,697.45,697.45,697.45,697.45,1000000.0,0.0
2017-09-19,1905.0,768.35,768.35,768.35,768.35,1000000.0,0.0
2017-09-20,1906.0,734.45,734.45,734.45,734.45,1000000.0,0.0
2017-09-21,1907.0,725.925,725.925,725.925,725.925,1000000.0,0.0
2017-09-22,1908.0,700.425,700.425,700.425,700.425,1000000.0,0.0
2017-09-25,1911.0,715.55,715.55,715.55,715.55,1000000.0,0.0
2017-09-26,1912.0,715.825,715.825,715.825,715.825,1000000.0,0.0
2017-09-27,1913.0,705.9,705.9,705.9,705.9,1000000.0,0.0
2017-09-28,1914.0,733.5,733.5,733.5,733.5,1000000.0,0.0
2017-09-29,1915.0,749.15,749.15,749.15,749.15,1000000.0,0.0
2017-10-03,1919.0,733.55,733.55,733.55,733.55,1000000.0,0.0
2017-10-04,1920.0,737.65,737.65,737.65,737.65,1000000.0,0.0
2017-10-05,1921.0,742.825,742.825,742.825,742.825,1000000.0,0.0
2017-10-06,1922.0,735.775,735.775,735.775,735.775,1000000.0,0.0
2017-10-09,1925.0,734.55,734.55,734.55,734.55,1000000.0,0.0
2017-10-10,1926.0,740.475,740.475,740.475,740.475,1000000.0,0.0
2017-10-11,1927.0,724.975,724.975,724.975,724.975,1000000.0,0.0
2017-10-12,1928.0,734.375,734.375,734.375,734.375,1000000.0,0.0
2017-10-13,1929.0,720.5,720.5,720.5,720.5,1000000.0,0.0
2017-10-16,1932.0,704.925,704.925,704.925,704.925,1000000.0,0.0
2017-10-17,1933.0,721.825,721.825,721.825,721.825,1000000.0,0.0
2017-10-18,1934.0,709.525,709.525,709.525,709.525,1000000.0,0.0
2017-10-23,1939.0,701.4,701.4,701.4,701.4,1000000.0,0.0
2017-10-24,1940.0,710.6,710.6,710.6,710.6,1000000.0,0.0
2017-10-25,1941.0,696.5,696.5,696.5,696.5,1000000.0,0.0
2017-10-26,1942.0,700.575,700.575,700.575,700.575,1000000.0,0.0
2017-10-27,1943.0,684.725,684.725,684.725,684.725,1000000.0,0.0
2017-10-30,1946.0,677.775,677.775,677.775,677.775,1000000.0,0.0
2017-10-31,1947.0,694.65,694.65,694.65,694.65,1000000.0,0.0
2017-11-01,1948.0,701.725,701.725,701.725,701.725,1000000.0,0.0
2017-11-02,1949.0,701.85,701.85,701.85,701.85,1000000.0,0.0
2017-11-03,1950.0,715.025,715.025,715.025,715.025,1000000.0,0.0
2017-11-06,1953.0,708.325,708.325,708.325,708.325,1000000.0,0.0
2017-11-07,1954.0,716.025,716.025,716.025,716.025,1000000.0,0.0
2017-11-08,1955.0,723.2,723.2,723.2,723.2,1000000.0,0.0
2017-11-09,1956.0,746.625,746.625,746.625,746.625,1000000.0,0.0
2017-11-10,1957.0,768.5,768.5,768.5,768.5,1000000.0,0.0
2017-11-13,1960.0,760.275,760.275,760.275,760.275,1000000.0,0.0
2017-11-14,1961.0,754.075,754.075,754.075,754.075,1000000.0,0.0
2017-11-15,1962.0,755.025,755.025,755.025,755.025,1000000.0,0.0
2017-11-16,1963.0,752.625,752.625,752.625,752.625,1000000.0,0.0
2017-11-17,1964.0,778.575,778.575,778.575,778.575,1000000.0,0.0
2017-11-20,1967.0,853.675,853.675,853.675,853.675,1000000.0,0.0
2017-11-21,1968.0,851.625,851.625,851.625,851.625,1000000.0,0.0
2017-11-22,1969.0,840.0,840.0,840.0,840.0,1000000.0,0.0
2017-11-23,1970.0,823.125,823.125,823.125,823.125,1000000.0,0.0
2017-11-24,1971.0,865.925,865.925,865.925,865.925,1000000.0,0.0
2017-11-27,1974.0,887.775,887.775,887.775,887.775,1000000.0,0.0
2017-11-28,1975.0,879.875,879.875,879.875,879.875,1000000.0,0.0
2017-11-29,1976.0,897.225,897.225,897.225,897.225,1000000.0,0.0
2017-11-30,1977.0,893.2,893.2,893.2,893.2,1000000.0,0.0
2017-12-01,1978.0,878.25,878.25,878.25,878.25,1000000.0,0.0
2017-12-04,1981.0,857.425,857.425,857.425,857.425,1000000.0,0.0
2017-12-05,1982.0,884.325,884.325,884.325,884.325,1000000.0,0.0
2017-12-06,1983.0,882.2,882.2,882.2,882.2,1000000.0,0.0
2017-12-07,1984.0,874.775,874.775,874.775,874.775,1000000.0,0.0
2017-12-08,1985.0,876.825,876.825,876.825,876.825,1000000.0,0.0
2017-12-11,1988.0,876.15,876.15,876.15,876.15,1000000.0,0.0
2017-12-12,1989.0,872.375,872.375,872.375,872.375,1000000.0,0.0
2017-12-13,1990.0,862.35,862.35,862.35,862.35,1000000.0,0.0
2017-12-14,1991.0,860.05,860.05,860.05,860.05,1000000.0,0.0
2017-12-15,1992.0,852.0,852.0,852.0,852.0,1000000.0,0.0
2017-12-18,1995.0,848.125,848.125,848.125,848.125,1000000.0,0.0
2017-12-19,1996.0,849.825,849.825,849.825,849.825,1000000.0,0.0
2017-12-20,1997.0,845.825,845.825,845.825,845.825,1000000.0,0.0
2017-12-21,1998.0,841.25,841.25,841.25,841.25,1000000.0,0.0
2017-12-22,1999.0,835.225,835.225,835.225,835.225,1000000.0,0.0
2017-12-26,2003.0,867.775,867.775,867.775,867.775,1000000.0,0.0
2017-12-27,2004.0,855.65,855.65,855.65,855.65,1000000.0,0.0
2017-12-28,2005.0,845.85,845.85,845.85,845.85,1000000.0,0.0
2017-12-29,2006.0,868.65,868.65,868.65,868.65,1000000.0,0.0
2018-01-01,2009.0,857.775,857.775,857.775,857.775,1000000.0,0.0
2018-01-02,2010.0,852.175,852.175,852.175,852.175,1000000.0,0.0
2018-01-03,2011.0,844.125,844.125,844.125,844.125,1000000.0,0.0
2018-01-04,2012.0,848.375,848.375,848.375,848.375,1000000.0,0.0
2018-01-05,2013.0,860.475,860.475,860.475,860.475,1000000.0,0.0
2018-01-08,2016.0,849.525,849.525,849.525,849.525,1000000.0,0.0
2018-01-09,2017.0,841.7,841.7,841.7,841.7,1000000.0,0.0
2018-01-10,2018.0,846.9,846.9,846.9,846.9,1000000.0,0.0
2018-01-11,2019.0,840.35,840.35,840.35,840.35,1000000.0,0.0
2018-01-12,2020.0,833.925,833.925,833.925,833.925,1000000.0,0.0
2018-01-15,2023.0,841.825,841.825,841.825,841.825,1000000.0,0.0
2018-01-16,2024.0,815.45,815.45,815.45,815.45,1000000.0,0.0
2018-01-17,2025.0,816.4,816.4,816.4,816.4,1000000.0,0.0
2018-01-18,2026.0,791.85,791.85,791.85,791.85,1000000.0,0.0
2018-01-19,2027.0,785.575,785.575,785.575,785.575,1000000.0,0.0
2018-01-22,2030.0,792.825,792.825,792.825,792.825,1000000.0,0.0
2018-01-23,2031.0,788.575,788.575,788.575,788.575,1000000.0,0.0
2018-01-24,2032.0,794.275,794.275,794.275,794.275,1000000.0,0.0
2018-01-25,2033.0,801.125,801.125,801.125,801.125,1000000.0,0.0
2018-01-29,2037.0,799.025,799.025,799.025,799.025,1000000.0,0.0
2018-01-30,2038.0,798.725,798.725,798.725,798.725,1000000.0,0.0
2018-01-31,2039.0,796.175,796.175,796.175,796.175,1000000.0,0.0
2018-02-01,2040.0,800.9,800.9,800.9,800.9,1000000.0,0.0
2018-02-02,2041.0,801.5,801.5,801.5,801.5,1000000.0,0.0
2018-02-05,2044.0,803.625,803.625,803.625,803.625,1000000.0,0.0
2018-02-06,2045.0,799.375,799.375,799.375,799.375,1000000.0,0.0
2018-02-07,2046.0,807.7,807.7,807.7,807.7,1000000.0,0.0
2018-02-08,2047.0,799.95,799.95,799.95,799.95,1000000.0,0.0
2018-02-09,2048.0,794.925,794.925,794.925,794.925,1000000.0,0.0
2018-02-12,2051.0,805.95,805.95,805.95,805.95,1000000.0,0.0
2018-02-14,2053.0,795.8,795.8,795.8,795.8,1000000.0,0.0
2018-02-15,2054.0,806.8,806.8,806.8,806.8,1000000.0,0.0
2018-02-16,2055.0,800.025,800.025,800.025,800.025,1000000.0,0.0
2018-02-19,2058.0,813.9,813.9,813.9,813.9,1000000.0,0.0
2018-02-20,2059.0,801.075,801.075,801.075,801.075,1000000.0,0.0
2018-02-21,2060.0,799.95,799.95,799.95,799.95,1000000.0,0.0
2018-02-22,2061.0,798.075,798.075,798.075,798.075,1000000.0,0.0
2018-02-23,2062.0,800.025,800.025,800.025,800.025,1000000.0,0.0
2018-02-26,2065.0,785.15,785.15,785.15,785.15,1000000.0,0.0
2018-02-27,2066.0,787.1,787.1,787.1,787.1,1000000.0,0.0
2018-02-28,2067.0,791.625,791.625,791.625,791.625,1000000.0,0.0
2018-03-01,2068.0,788.075,788.075,788.075,788.075,1000000.0,0.0
2018-03-05,2072.0,785.525,785.525,785.525,785.525,1000000.0,0.0
2018-03-06,2073.0,788.075,788.075,788.075,788.075,1000000.0,0.0
2018-03-07,2074.0,777.225,777.225,777.225,777.225,1000000.0,0.0
2018-03-08,2075.0,794.35,794.35,794.35,794.35,1000000.0,0.0
2018-03-09,2076.0,795.05,795.05,795.05,795.05,1000000.0,0.0
2018-03-12,2079.0,777.4,777.4,777.4,777.4,1000000.0,0.0
2018-03-13,2080.0,766.475,766.475,766.475,766.475,1000000.0,0.0
2018-03-14,2081.0,769.225,769.225,769.225,769.225,1000000.0,0.0
2018-03-15,2082.0,773.625,773.625,773.625,773.625,1000000.0,0.0
2018-03-16,2083.0,749.975,749.975,749.975,749.975,1000000.0,0.0
2018-03-19,2086.0,744.825,744.825,744.825,744.825,1000000.0,0.0
2018-03-20,2087.0,738.85,738.85,738.85,738.85,1000000.0,0.0
2018-03-21,2088.0,743.025,743.025,743.025,743.025,1000000.0,0.0
2018-03-22,2089.0,744.9,744.9,744.9,744.9,1000000.0,0.0
2018-03-23,2090.0,741.225,741.225,741.225,741.225,1000000.0,0.0
2018-03-26,2093.0,730.65,730.65,730.65,730.65,1000000.0,0.0
2018-03-27,2094.0,760.775,760.775,760.775,760.775,1000000.0,0.0
2018-03-28,2095.0,746.025,746.025,746.025,746.025,1000000.0,0.0
2018-04-02,2100.0,777.8,777.8,777.8,777.8,1000000.0,0.0
2018-04-03,2101.0,773.825,773.825,773.825,773.825,1000000.0,0.0
2018-04-04,2102.0,772.875,772.875,772.875,772.875,1000000.0,0.0
2018-04-05,2103.0,772.55,772.55,772.55,772.55,1000000.0,0.0
2018-04-06,2104.0,758.25,758.25,758.25,758.25,1000000.0,0.0
2018-04-09,2107.0,761.375,761.375,761.375,761.375,1000000.0,0.0
2018-04-10,2108.0,771.175,771.175,771.175,771.175,1000000.0,0.0
2018-04-11,2109.0,776.25,776.25,776.25,776.25,1000000.0,0.0
2018-04-12,2110.0,769.325,769.325,769.325,769.325,1000000.0,0.0
2018-04-13,2111.0,779.325,779.325,779.325,779.325,1000000.0,0.0
2018-04-16,2114.0,760.65,760.65,760.65,760.65,1000000.0,0.0
2018-04-17,2115.0,759.725,759.725,759.725,759.725,1000000.0,0.0
2018-04-18,2116.0,769.45,769.45,769.45,769.45,1000000.0,0.0
2018-04-19,2117.0,759.2,759.2,759.2,759.2,1000000.0,0.0
2018-04-20,2118.0,758.975,758.975,758.975,758.975,1000000.0,0.0
2018-04-23,2121.0,753.1,753.1,753.1,753.1,1000000.0,0.0
2018-04-24,2122.0,746.925,746.925,746.925,746.925,1000000.0,0.0
2018-04-25,2123.0,735.225,735.225,735.225,735.225,1000000.0,0.0
2018-04-26,2124.0,746.3,746.3,746.3,746.3,1000000.0,0.0
2018-04-27,2125.0,758.775,758.775,758.775,758.775,1000000.0,0.0
2018-04-30,2128.0,751.0,751.0,751.0,751.0,1000000.0,0.0
2018-05-02,2130.0,748.0,748.0,748.0,748.0,1000000.0,0.0
2018-05-03,2131.0,738.875,738.875,738.875,738.875,1000000.0,0.0
2018-05-04,2132.0,749.075,749.075,749.075,749.075,1000000.0,0.0
2018-05-07,2135.0,747.375,747.375,747.375,747.375,1000000.0,0.0
2018-05-08,2136.0,740.6,740.6,740.6,740.6,1000000.0,0.0
2018-05-09,2137.0,726.475,726.475,726.475,726.475,1000000.0,0.0
2018-05-10,2138.0,729.65,729.65,729.65,729.65,1000000.0,0.0
2018-05-11,2139.0,721.55,721.55,721.55,721.55,1000000.0,0.0
2018-05-14,2142.0,705.775,705.775,705.775,705.775,1000000.0,0.0
2018-05-15,2143.0,687.5,687.5,687.5,687.5,1000000.0,0.0
2018-05-16,2144.0,673.125,673.125,673.125,673.125,1000000.0,0.0
2018-05-17,2145.0,662.875,662.875,662.875,662.875,1000000.0,0.0
2018-05-18,2146.0,649.725,649.725,649.725,649.725,1000000.0,0.0
2018-05-21,2149.0,725.5,725.5,725.5,725.5,1000000.0,0.0
2018-05-22,2150.0,733.825,733.825,733.825,733.825,1000000.0,0.0
2018-05-23,2151.0,729.3,729.3,729.3,729.3,1000000.0,0.0
2018-05-24,2152.0,733.85,733.85,733.85,733.85,1000000.0,0.0
2018-05-25,2153.0,737.75,737.75,737.75,737.75,1000000.0,0.0
2018-05-28,2156.0,729.85,729.85,729.85,729.85,1000000.0,0.0
2018-05-29,2157.0,731.525,731.525,731.525,731.525,1000000.0,0.0
2018-05-30,2158.0,703.0,703.0,703.0,703.0,1000000.0,0.0
2018-05-31,2159.0,736.35,736.35,736.35,736.35,1000000.0,0.0
2018-06-01,2160.0,735.4,735.4,735.4,735.4,1000000.0,0.0
2018-06-04,2163.0,734.075,734.075,734.075,734.075,1000000.0,0.0
2018-06-05,2164.0,729.125,729.125,729.125,729.125,1000000.0,0.0
2018-06-06,2165.0,726.925,726.925,726.925,726.925,1000000.0,0.0
2018-06-07,2166.0,739.9,739.9,739.9,739.9,1000000.0,0.0
2018-06-08,2167.0,740.45,740.45,740.45,740.45,1000000.0,0.0
2018-06-11,2170.0,735.175,735.175,735.175,735.175,1000000.0,0.0
2018-06-12,2171.0,752.8,752.8,752.8,752.8,1000000.0,0.0
2018-06-13,2172.0,756.325,756.325,756.325,756.325,1000000.0,0.0
2018-06-14,2173.0,753.5,753.5,753.5,753.5,1000000.0,0.0
2018-06-15,2174.0,756.475,756.475,756.475,756.475,1000000.0,0.0
2018-06-18,2177.0,759.85,759.85,759.85,759.85,1000000.0,0.0
2018-06-19,2178.0,750.425,750.425,750.425,750.425,1000000.0,0.0
