Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,43.95,43.95,43.95,43.95,1000000,0
2017-11-29,1976,44.05,44.05,44.05,44.05,1000000,0
2017-11-30,1977,44.0,44.0,44.0,44.0,1000000,0
2017-12-01,1978,43.6,43.6,43.6,43.6,1000000,0
2017-12-04,1981,43.8,43.8,43.8,43.8,1000000,0
2017-12-05,1982,42.55,42.55,42.55,42.55,1000000,0
2017-12-06,1983,42.6,42.6,42.6,42.6,1000000,0
2017-12-07,1984,42.85,42.85,42.85,42.85,1000000,0
2017-12-08,1985,43.5,43.5,43.5,43.5,1000000,0
2017-12-11,1988,44.25,44.25,44.25,44.25,1000000,0
2017-12-12,1989,44.8,44.8,44.8,44.8,1000000,0
2017-12-13,1990,43.25,43.25,43.25,43.25,1000000,0
2017-12-14,1991,44.0,44.0,44.0,44.0,1000000,0
2017-12-15,1992,43.2,43.2,43.2,43.2,1000000,0
2017-12-18,1995,43.2,43.2,43.2,43.2,1000000,0
2017-12-19,1996,43.55,43.55,43.55,43.55,1000000,0
2017-12-20,1997,46.15,46.15,46.15,46.15,1000000,0
2017-12-21,1998,45.55,45.55,45.55,45.55,1000000,0
2017-12-22,1999,45.2,45.2,45.2,45.2,1000000,0
2017-12-26,2003,45.2,45.2,45.2,45.2,1000000,0
2017-12-27,2004,44.6,44.6,44.6,44.6,1000000,0
2017-12-28,2005,44.65,44.65,44.65,44.65,1000000,0
2017-12-29,2006,44.35,44.35,44.35,44.35,1000000,0
2018-01-01,2009,44.1,44.1,44.1,44.1,1000000,0
2018-01-02,2010,44.05,44.05,44.05,44.05,1000000,0
2018-01-03,2011,45.85,45.85,45.85,45.85,1000000,0
2018-01-04,2012,45.75,45.75,45.75,45.75,1000000,0
2018-01-05,2013,45.15,45.15,45.15,45.15,1000000,0
2018-01-08,2016,44.7,44.7,44.7,44.7,1000000,0
2018-01-09,2017,44.7,44.7,44.7,44.7,1000000,0
2018-01-10,2018,45.85,45.85,45.85,45.85,1000000,0
2018-01-11,2019,45.55,45.55,45.55,45.55,1000000,0
2018-01-12,2020,46.5,46.5,46.5,46.5,1000000,0
2018-01-15,2023,46.8,46.8,46.8,46.8,1000000,0
2018-01-16,2024,46.5,46.5,46.5,46.5,1000000,0
2018-01-17,2025,46.85,46.85,46.85,46.85,1000000,0
2018-01-18,2026,44.85,44.85,44.85,44.85,1000000,0
2018-01-19,2027,45.85,45.85,45.85,45.85,1000000,0
2018-01-22,2030,45.45,45.45,45.45,45.45,1000000,0
2018-01-23,2031,45.05,45.05,45.05,45.05,1000000,0
2018-01-24,2032,44.4,44.4,44.4,44.4,1000000,0
2018-01-25,2033,44.9,44.9,44.9,44.9,1000000,0
2018-01-29,2037,45.15,45.15,45.15,45.15,1000000,0
2018-01-30,2038,44.0,44.0,44.0,44.0,1000000,0
2018-01-31,2039,44.3,44.3,44.3,44.3,1000000,0
2018-02-01,2040,44.15,44.15,44.15,44.15,1000000,0
2018-02-02,2041,43.0,43.0,43.0,43.0,1000000,0
2018-02-05,2044,43.35,43.35,43.35,43.35,1000000,0
2018-02-06,2045,41.8,41.8,41.8,41.8,1000000,0
2018-02-07,2046,42.85,42.85,42.85,42.85,1000000,0
2018-02-08,2047,43.45,43.45,43.45,43.45,1000000,0
2018-02-09,2048,43.25,43.25,43.25,43.25,1000000,0
2018-02-12,2051,44.3,44.3,44.3,44.3,1000000,0
2018-02-14,2053,44.5,44.5,44.5,44.5,1000000,0
2018-02-15,2054,44.0,44.0,44.0,44.0,1000000,0
2018-02-16,2055,42.2,42.2,42.2,42.2,1000000,0
2018-02-19,2058,42.75,42.75,42.75,42.75,1000000,0
2018-02-20,2059,42.1,42.1,42.1,42.1,1000000,0
2018-02-21,2060,41.4,41.4,41.4,41.4,1000000,0
2018-02-22,2061,41.15,41.15,41.15,41.15,1000000,0
2018-02-23,2062,41.4,41.4,41.4,41.4,1000000,0
2018-02-26,2065,41.5,41.5,41.5,41.5,1000000,0
2018-02-27,2066,40.9,40.9,40.9,40.9,1000000,0
2018-02-28,2067,40.8,40.8,40.8,40.8,1000000,0
2018-03-01,2068,40.7,40.7,40.7,40.7,1000000,0
2018-03-05,2072,39.9,39.9,39.9,39.9,1000000,0
2018-03-06,2073,38.8,38.8,38.8,38.8,1000000,0
2018-03-07,2074,37.85,37.85,37.85,37.85,1000000,0
2018-03-08,2075,37.75,37.75,37.75,37.75,1000000,0
2018-03-09,2076,37.85,37.85,37.85,37.85,1000000,0
2018-03-12,2079,37.1,37.1,37.1,37.1,1000000,0
2018-03-13,2080,36.95,36.95,36.95,36.95,1000000,0
2018-03-14,2081,37.6,37.6,37.6,37.6,1000000,0
2018-03-15,2082,38.4,38.4,38.4,38.4,1000000,0
2018-03-16,2083,38.6,38.6,38.6,38.6,1000000,0
2018-03-19,2086,37.05,37.05,37.05,37.05,1000000,0
2018-03-20,2087,36.65,36.65,36.65,36.65,1000000,0
2018-03-21,2088,36.7,36.7,36.7,36.7,1000000,0
2018-03-22,2089,36.95,36.95,36.95,36.95,1000000,0
2018-03-23,2090,36.35,36.35,36.35,36.35,1000000,0
2018-03-26,2093,36.0,36.0,36.0,36.0,1000000,0
2018-03-27,2094,36.15,36.15,36.15,36.15,1000000,0
2018-03-28,2095,35.35,35.35,35.35,35.35,1000000,0
2018-04-02,2100,36.5,36.5,36.5,36.5,1000000,0
2018-04-03,2101,36.9,36.9,36.9,36.9,1000000,0
2018-04-04,2102,36.75,36.75,36.75,36.75,1000000,0
2018-04-05,2103,36.85,36.85,36.85,36.85,1000000,0
2018-04-06,2104,36.95,36.95,36.95,36.95,1000000,0
2018-04-09,2107,37.3,37.3,37.3,37.3,1000000,0
2018-04-10,2108,37.5,37.5,37.5,37.5,1000000,0
2018-04-11,2109,37.1,37.1,37.1,37.1,1000000,0
2018-04-12,2110,37.05,37.05,37.05,37.05,1000000,0
2018-04-13,2111,37.25,37.25,37.25,37.25,1000000,0
2018-04-16,2114,36.85,36.85,36.85,36.85,1000000,0
2018-04-17,2115,36.8,36.8,36.8,36.8,1000000,0
2018-04-18,2116,36.75,36.75,36.75,36.75,1000000,0
2018-04-19,2117,36.85,36.85,36.85,36.85,1000000,0
2018-04-20,2118,36.7,36.7,36.7,36.7,1000000,0
2018-04-23,2121,36.4,36.4,36.4,36.4,1000000,0
2018-04-24,2122,36.25,36.25,36.25,36.25,1000000,0
2018-04-25,2123,36.3,36.3,36.3,36.3,1000000,0
2018-04-26,2124,35.35,35.35,35.35,35.35,1000000,0
2018-04-27,2125,35.55,35.55,35.55,35.55,1000000,0
2018-04-30,2128,35.35,35.35,35.35,35.35,1000000,0
2018-05-02,2130,36.2,36.2,36.2,36.2,1000000,0
2018-05-03,2131,35.25,35.25,35.25,35.25,1000000,0
2018-05-04,2132,36.05,36.05,36.05,36.05,1000000,0
2018-05-07,2135,37.1,37.1,37.1,37.1,1000000,0
2018-05-08,2136,35.5,35.5,35.5,35.5,1000000,0
2018-05-09,2137,34.8,34.8,34.8,34.8,1000000,0
2018-05-10,2138,35.05,35.05,35.05,35.05,1000000,0
2018-05-11,2139,35.15,35.15,35.15,35.15,1000000,0
2018-05-14,2142,35.4,35.4,35.4,35.4,1000000,0
2018-05-15,2143,33.95,33.95,33.95,33.95,1000000,0
2018-05-16,2144,34.15,34.15,34.15,34.15,1000000,0
2018-05-17,2145,34.75,34.75,34.75,34.75,1000000,0
2018-05-18,2146,34.1,34.1,34.1,34.1,1000000,0
2018-05-21,2149,33.05,33.05,33.05,33.05,1000000,0
2018-05-22,2150,33.7,33.7,33.7,33.7,1000000,0
2018-05-23,2151,33.55,33.55,33.55,33.55,1000000,0
2018-05-24,2152,31.9,31.9,31.9,31.9,1000000,0
2018-05-25,2153,32.05,32.05,32.05,32.05,1000000,0
2018-05-28,2156,33.5,33.5,33.5,33.5,1000000,0
2018-05-29,2157,33.15,33.15,33.15,33.15,1000000,0
2018-05-30,2158,32.95,32.95,32.95,32.95,1000000,0
2018-05-31,2159,34.55,34.55,34.55,34.55,1000000,0
2018-06-01,2160,35.7,35.7,35.7,35.7,1000000,0
2018-06-04,2163,34.95,34.95,34.95,34.95,1000000,0
2018-06-05,2164,34.8,34.8,34.8,34.8,1000000,0
2018-06-06,2165,33.9,33.9,33.9,33.9,1000000,0
2018-06-07,2166,34.45,34.45,34.45,34.45,1000000,0
2018-06-08,2167,35.6,35.6,35.6,35.6,1000000,0
2018-06-11,2170,36.75,36.75,36.75,36.75,1000000,0
2018-06-12,2171,37.05,37.05,37.05,37.05,1000000,0
2018-06-13,2172,37.2,37.2,37.2,37.2,1000000,0
2018-06-14,2173,37.55,37.55,37.55,37.55,1000000,0
2018-06-15,2174,36.6,36.6,36.6,36.6,1000000,0
2018-06-18,2177,37.35,37.35,37.35,37.35,1000000,0
2018-06-19,2178,36.45,36.45,36.45,36.45,1000000,0
2018-06-20,2179,36.85,36.85,36.85,36.85,1000000,0
2018-06-21,2180,36.9,36.9,36.9,36.9,1000000,0
2018-06-22,2181,36.25,36.25,36.25,36.25,1000000,0
2018-06-25,2184,35.95,35.95,35.95,35.95,1000000,0
2018-06-26,2185,35.55,35.55,35.55,35.55,1000000,0
2018-06-27,2186,33.7,33.7,33.7,33.7,1000000,0
2018-06-28,2187,33.45,33.45,33.45,33.45,1000000,0
2018-06-29,2188,35.05,35.05,35.05,35.05,1000000,0
2018-07-02,2191,35.0,35.0,35.0,35.0,1000000,0
2018-07-03,2192,34.95,34.95,34.95,34.95,1000000,0
2018-07-04,2193,34.55,34.55,34.55,34.55,1000000,0
2018-07-05,2194,34.85,34.85,34.85,34.85,1000000,0
2018-07-06,2195,35.0,35.0,35.0,35.0,1000000,0
2018-07-09,2198,34.65,34.65,34.65,34.65,1000000,0
2018-07-10,2199,35.05,35.05,35.05,35.05,1000000,0
2018-07-11,2200,34.9,34.9,34.9,34.9,1000000,0
2018-07-12,2201,34.6,34.6,34.6,34.6,1000000,0
2018-07-13,2202,34.75,34.75,34.75,34.75,1000000,0
2018-07-16,2205,34.75,34.75,34.75,34.75,1000000,0
2018-07-17,2206,34.85,34.85,34.85,34.85,1000000,0
2018-07-18,2207,34.95,34.95,34.95,34.95,1000000,0
2018-07-19,2208,34.9,34.9,34.9,34.9,1000000,0
2018-07-20,2209,35.1,35.1,35.1,35.1,1000000,0
2018-07-23,2212,34.95,34.95,34.95,34.95,1000000,0
2018-07-24,2213,35.2,35.2,35.2,35.2,1000000,0
2018-07-25,2214,37.2,37.2,37.2,37.2,1000000,0
2018-07-26,2215,36.9,36.9,36.9,36.9,1000000,0
2018-07-27,2216,36.85,36.85,36.85,36.85,1000000,0
2018-07-30,2219,36.7,36.7,36.7,36.7,1000000,0
2018-07-31,2220,36.8,36.8,36.8,36.8,1000000,0
2018-08-01,2221,37.3,37.3,37.3,37.3,1000000,0
2018-08-02,2222,37.0,37.0,37.0,37.0,1000000,0
2018-08-03,2223,36.75,36.75,36.75,36.75,1000000,0
2018-08-06,2226,37.05,37.05,37.05,37.05,1000000,0
2018-08-07,2227,36.95,36.95,36.95,36.95,1000000,0
2018-08-08,2228,36.9,36.9,36.9,36.9,1000000,0
2018-08-09,2229,36.9,36.9,36.9,36.9,1000000,0
2018-08-10,2230,37.55,37.55,37.55,37.55,1000000,0
2018-08-13,2233,36.95,36.95,36.95,36.95,1000000,0
2018-08-14,2234,36.35,36.35,36.35,36.35,1000000,0
2018-08-16,2236,36.35,36.35,36.35,36.35,1000000,0
2018-08-17,2237,36.55,36.55,36.55,36.55,1000000,0
2018-08-20,2240,36.9,36.9,36.9,36.9,1000000,0
2018-08-21,2241,38.95,38.95,38.95,38.95,1000000,0
2018-08-23,2243,38.85,38.85,38.85,38.85,1000000,0
2018-08-24,2244,39.3,39.3,39.3,39.3,1000000,0
2018-08-27,2247,40.75,40.75,40.75,40.75,1000000,0
2018-08-28,2248,40.0,40.0,40.0,40.0,1000000,0
2018-08-29,2249,40.5,40.5,40.5,40.5,1000000,0
2018-08-30,2250,40.2,40.2,40.2,40.2,1000000,0
2018-08-31,2251,39.8,39.8,39.8,39.8,1000000,0
2018-09-03,2254,40.0,40.0,40.0,40.0,1000000,0
2018-09-04,2255,39.7,39.7,39.7,39.7,1000000,0
2018-09-05,2256,39.35,39.35,39.35,39.35,1000000,0
2018-09-06,2257,39.5,39.5,39.5,39.5,1000000,0
2018-09-07,2258,38.85,38.85,38.85,38.85,1000000,0
2018-09-10,2261,39.1,39.1,39.1,39.1,1000000,0
2018-09-11,2262,38.4,38.4,38.4,38.4,1000000,0
2018-09-12,2263,38.8,38.8,38.8,38.8,1000000,0
2018-09-14,2265,38.95,38.95,38.95,38.95,1000000,0
2018-09-17,2268,38.95,38.95,38.95,38.95,1000000,0
2018-09-18,2269,38.7,38.7,38.7,38.7,1000000,0
2018-09-19,2270,38.75,38.75,38.75,38.75,1000000,0
2018-09-21,2272,38.2,38.2,38.2,38.2,1000000,0
2018-09-24,2275,37.65,37.65,37.65,37.65,1000000,0
2018-09-25,2276,38.0,38.0,38.0,38.0,1000000,0
2018-09-26,2277,36.8,36.8,36.8,36.8,1000000,0
2018-09-27,2278,36.8,36.8,36.8,36.8,1000000,0
2018-09-28,2279,35.3,35.3,35.3,35.3,1000000,0
2018-10-01,2282,35.65,35.65,35.65,35.65,1000000,0
2018-10-03,2284,36.4,36.4,36.4,36.4,1000000,0
2018-10-04,2285,35.75,35.75,35.75,35.75,1000000,0
2018-10-05,2286,34.9,34.9,34.9,34.9,1000000,0
2018-10-08,2289,33.2,33.2,33.2,33.2,1000000,0
2018-10-09,2290,34.8,34.8,34.8,34.8,1000000,0
2018-10-10,2291,36.1,36.1,36.1,36.1,1000000,0
2018-10-11,2292,37.4,37.4,37.4,37.4,1000000,0
2018-10-12,2293,37.3,37.3,37.3,37.3,1000000,0
2018-10-15,2296,39.35,39.35,39.35,39.35,1000000,0
2018-10-16,2297,39.85,39.85,39.85,39.85,1000000,0
2018-10-17,2298,38.7,38.7,38.7,38.7,1000000,0
2018-10-19,2300,38.65,38.65,38.65,38.65,1000000,0
2018-10-22,2303,38.55,38.55,38.55,38.55,1000000,0
2018-10-23,2304,38.05,38.05,38.05,38.05,1000000,0
2018-10-24,2305,38.4,38.4,38.4,38.4,1000000,0
2018-10-25,2306,38.75,38.75,38.75,38.75,1000000,0
2018-10-26,2307,38.55,38.55,38.55,38.55,1000000,0
2018-10-29,2310,40.65,40.65,40.65,40.65,1000000,0
2018-10-30,2311,40.3,40.3,40.3,40.3,1000000,0
2018-10-31,2312,41.25,41.25,41.25,41.25,1000000,0
2018-11-01,2313,40.8,40.8,40.8,40.8,1000000,0
2018-11-02,2314,40.25,40.25,40.25,40.25,1000000,0
2018-11-05,2317,40.05,40.05,40.05,40.05,1000000,0
2018-11-06,2318,39.05,39.05,39.05,39.05,1000000,0
2018-11-09,2321,39.05,39.05,39.05,39.05,1000000,0
2018-11-12,2324,38.45,38.45,38.45,38.45,1000000,0
2018-11-13,2325,37.45,37.45,37.45,37.45,1000000,0
2018-11-14,2326,37.3,37.3,37.3,37.3,1000000,0
2018-11-15,2327,37.05,37.05,37.05,37.05,1000000,0
2018-11-16,2328,36.75,36.75,36.75,36.75,1000000,0
2018-11-19,2331,36.75,36.75,36.75,36.75,1000000,0
2018-11-20,2332,36.85,36.85,36.85,36.85,1000000,0
2018-11-21,2333,36.55,36.55,36.55,36.55,1000000,0
2018-11-22,2334,36.5,36.5,36.5,36.5,1000000,0
2018-11-26,2338,36.4,36.4,36.4,36.4,1000000,0
2018-11-27,2339,36.5,36.5,36.5,36.5,1000000,0
2018-11-28,2340,36.75,36.75,36.75,36.75,1000000,0
2018-11-29,2341,36.45,36.45,36.45,36.45,1000000,0
2018-11-30,2342,36.5,36.5,36.5,36.5,1000000,0
2018-12-03,2345,36.75,36.75,36.75,36.75,1000000,0
2018-12-04,2346,36.15,36.15,36.15,36.15,1000000,0
2018-12-05,2347,35.3,35.3,35.3,35.3,1000000,0
2018-12-06,2348,34.7,34.7,34.7,34.7,1000000,0
2018-12-07,2349,34.8,34.8,34.8,34.8,1000000,0
2018-12-10,2352,34.95,34.95,34.95,34.95,1000000,0
2018-12-11,2353,34.55,34.55,34.55,34.55,1000000,0
2018-12-12,2354,35.3,35.3,35.3,35.3,1000000,0
2018-12-13,2355,35.4,35.4,35.4,35.4,1000000,0
2018-12-14,2356,35.8,35.8,35.8,35.8,1000000,0
2018-12-17,2359,36.2,36.2,36.2,36.2,1000000,0
2018-12-18,2360,36.25,36.25,36.25,36.25,1000000,0
2018-12-19,2361,36.6,36.6,36.6,36.6,1000000,0
2018-12-20,2362,36.25,36.25,36.25,36.25,1000000,0
2018-12-21,2363,35.25,35.25,35.25,35.25,1000000,0
2018-12-24,2366,35.25,35.25,35.25,35.25,1000000,0
2018-12-26,2368,34.75,34.75,34.75,34.75,1000000,0
2018-12-27,2369,34.8,34.8,34.8,34.8,1000000,0
2018-12-28,2370,35.1,35.1,35.1,35.1,1000000,0
2018-12-31,2373,35.75,35.75,35.75,35.75,1000000,0
2019-01-01,2374,36.05,36.05,36.05,36.05,1000000,0
2019-01-02,2375,35.8,35.8,35.8,35.8,1000000,0
2019-01-03,2376,35.7,35.7,35.7,35.7,1000000,0
2019-01-04,2377,35.55,35.55,35.55,35.55,1000000,0
2019-01-07,2380,35.55,35.55,35.55,35.55,1000000,0
2019-01-08,2381,35.7,35.7,35.7,35.7,1000000,0
2019-01-09,2382,34.5,34.5,34.5,34.5,1000000,0
2019-01-10,2383,34.8,34.8,34.8,34.8,1000000,0
2019-01-11,2384,34.95,34.95,34.95,34.95,1000000,0
2019-01-14,2387,35.15,35.15,35.15,35.15,1000000,0
2019-01-15,2388,35.35,35.35,35.35,35.35,1000000,0
2019-01-16,2389,36.0,36.0,36.0,36.0,1000000,0
2019-01-17,2390,35.5,35.5,35.5,35.5,1000000,0
2019-01-18,2391,35.65,35.65,35.65,35.65,1000000,0
2019-01-21,2394,35.25,35.25,35.25,35.25,1000000,0
2019-01-22,2395,35.1,35.1,35.1,35.1,1000000,0
2019-01-23,2396,34.7,34.7,34.7,34.7,1000000,0
2019-01-24,2397,33.8,33.8,33.8,33.8,1000000,0
2019-01-25,2398,27.35,27.35,27.35,27.35,1000000,0
2019-01-28,2401,25.3,25.3,25.3,25.3,1000000,0
2019-01-29,2402,25.7,25.7,25.7,25.7,1000000,0
2019-01-30,2403,29.25,29.25,29.25,29.25,1000000,0
2019-01-31,2404,27.55,27.55,27.55,27.55,1000000,0
2019-02-01,2405,27.75,27.75,27.75,27.75,1000000,0
2019-02-04,2408,25.65,25.65,25.65,25.65,1000000,0
2019-02-05,2409,25.2,25.2,25.2,25.2,1000000,0
2019-02-06,2410,25.2,25.2,25.2,25.2,1000000,0
2019-02-07,2411,27.1,27.1,27.1,27.1,1000000,0
2019-02-08,2412,27.2,27.2,27.2,27.2,1000000,0
2019-02-11,2415,26.85,26.85,26.85,26.85,1000000,0
2019-02-12,2416,28.15,28.15,28.15,28.15,1000000,0
2019-02-13,2417,27.15,27.15,27.15,27.15,1000000,0
2019-02-14,2418,27.65,27.65,27.65,27.65,1000000,0
2019-02-15,2419,27.15,27.15,27.15,27.15,1000000,0
2019-02-18,2422,26.85,26.85,26.85,26.85,1000000,0
2019-02-19,2423,26.8,26.8,26.8,26.8,1000000,0
2019-02-20,2424,26.85,26.85,26.85,26.85,1000000,0
2019-02-21,2425,28.05,28.05,28.05,28.05,1000000,0
2019-02-22,2426,28.35,28.35,28.35,28.35,1000000,0
2019-02-25,2429,29.05,29.05,29.05,29.05,1000000,0
2019-02-26,2430,28.6,28.6,28.6,28.6,1000000,0
2019-02-27,2431,28.15,28.15,28.15,28.15,1000000,0
2019-02-28,2432,30.0,30.0,30.0,30.0,1000000,0
2019-03-01,2433,30.7,30.7,30.7,30.7,1000000,0
2019-03-05,2437,31.4,31.4,31.4,31.4,1000000,0
2019-03-06,2438,31.2,31.2,31.2,31.2,1000000,0
2019-03-07,2439,30.6,30.6,30.6,30.6,1000000,0
2019-03-08,2440,31.35,31.35,31.35,31.35,1000000,0
2019-03-11,2443,31.4,31.4,31.4,31.4,1000000,0
2019-03-12,2444,31.6,31.6,31.6,31.6,1000000,0
2019-03-13,2445,30.65,30.65,30.65,30.65,1000000,0
2019-03-14,2446,30.7,30.7,30.7,30.7,1000000,0
2019-03-15,2447,30.5,30.5,30.5,30.5,1000000,0
2019-03-18,2450,30.35,30.35,30.35,30.35,1000000,0
2019-03-19,2451,29.85,29.85,29.85,29.85,1000000,0
2019-03-20,2452,28.95,28.95,28.95,28.95,1000000,0
2019-03-22,2454,28.85,28.85,28.85,28.85,1000000,0
2019-03-25,2457,27.05,27.05,27.05,27.05,1000000,0
2019-03-26,2458,27.4,27.4,27.4,27.4,1000000,0
2019-03-27,2459,27.6,27.6,27.6,27.6,1000000,0
2019-03-28,2460,27.65,27.65,27.65,27.65,1000000,0
2019-03-29,2461,27.9,27.9,27.9,27.9,1000000,0
2019-04-01,2464,28.1,28.1,28.1,28.1,1000000,0
2019-04-02,2465,27.3,27.3,27.3,27.3,1000000,0
2019-04-03,2466,27.4,27.4,27.4,27.4,1000000,0
2019-04-04,2467,27.4,27.4,27.4,27.4,1000000,0
2019-04-05,2468,27.4,27.4,27.4,27.4,1000000,0
2019-04-08,2471,27.85,27.85,27.85,27.85,1000000,0
2019-04-09,2472,27.5,27.5,27.5,27.5,1000000,0
2019-04-10,2473,27.4,27.4,27.4,27.4,1000000,0
2019-04-11,2474,27.35,27.35,27.35,27.35,1000000,0
2019-04-12,2475,27.25,27.25,27.25,27.25,1000000,0
2019-04-15,2478,27.35,27.35,27.35,27.35,1000000,0
2019-04-16,2479,27.3,27.3,27.3,27.3,1000000,0
2019-04-18,2481,26.8,26.8,26.8,26.8,1000000,0
2019-04-22,2485,26.8,26.8,26.8,26.8,1000000,0
2019-04-23,2486,26.95,26.95,26.95,26.95,1000000,0
2019-04-24,2487,26.85,26.85,26.85,26.85,1000000,0
2019-04-25,2488,26.95,26.95,26.95,26.95,1000000,0
2019-04-26,2489,26.9,26.9,26.9,26.9,1000000,0
2019-04-30,2493,26.15,26.15,26.15,26.15,1000000,0
2019-05-02,2495,26.05,26.05,26.05,26.05,1000000,0
2019-05-03,2496,26.2,26.2,26.2,26.2,1000000,0
2019-05-06,2499,26.55,26.55,26.55,26.55,1000000,0
2019-05-07,2500,25.0,25.0,25.0,25.0,1000000,0
2019-05-08,2501,25.0,25.0,25.0,25.0,1000000,0
2019-05-09,2502,24.75,24.75,24.75,24.75,1000000,0
2019-05-10,2503,24.9,24.9,24.9,24.9,1000000,0
2019-05-13,2506,24.55,24.55,24.55,24.55,1000000,0
2019-05-14,2507,24.5,24.5,24.5,24.5,1000000,0
2019-05-15,2508,23.55,23.55,23.55,23.55,1000000,0
2019-05-16,2509,21.95,21.95,21.95,21.95,1000000,0
2019-05-17,2510,22.1,22.1,22.1,22.1,1000000,0
2019-05-20,2513,25.6,25.6,25.6,25.6,1000000,0
2019-05-21,2514,24.6,24.6,24.6,24.6,1000000,0
2019-05-22,2515,23.75,23.75,23.75,23.75,1000000,0
2019-05-23,2516,23.3,23.3,23.3,23.3,1000000,0
2019-05-24,2517,24.75,24.75,24.75,24.75,1000000,0
2019-05-27,2520,27.7,27.7,27.7,27.7,1000000,0
2019-05-28,2521,28.0,28.0,28.0,28.0,1000000,0
2019-05-29,2522,28.7,28.7,28.7,28.7,1000000,0
2019-05-30,2523,27.7,27.7,27.7,27.7,1000000,0
2019-05-31,2524,27.2,27.2,27.2,27.2,1000000,0
2019-06-03,2527,28.2,28.2,28.2,28.2,1000000,0
2019-06-04,2528,27.35,27.35,27.35,27.35,1000000,0
2019-06-06,2530,27.2,27.2,27.2,27.2,1000000,0
2019-06-07,2531,26.75,26.75,26.75,26.75,1000000,0
2019-06-10,2534,26.15,26.15,26.15,26.15,1000000,0
2019-06-11,2535,25.65,25.65,25.65,25.65,1000000,0
2019-06-12,2536,25.15,25.15,25.15,25.15,1000000,0
2019-06-13,2537,24.4,24.4,24.4,24.4,1000000,0
2019-06-14,2538,24.35,24.35,24.35,24.35,1000000,0
2019-06-17,2541,24.0,24.0,24.0,24.0,1000000,0
2019-06-18,2542,23.65,23.65,23.65,23.65,1000000,0
2019-06-19,2543,22.8,22.8,22.8,22.8,1000000,0
2019-06-20,2544,22.95,22.95,22.95,22.95,1000000,0
2019-06-21,2545,23.2,23.2,23.2,23.2,1000000,0
2019-06-24,2548,22.75,22.75,22.75,22.75,1000000,0
2019-06-25,2549,23.1,23.1,23.1,23.1,1000000,0
2019-06-26,2550,23.65,23.65,23.65,23.65,1000000,0
2019-06-27,2551,23.25,23.25,23.25,23.25,1000000,0
2019-06-28,2552,22.95,22.95,22.95,22.95,1000000,0
2019-07-01,2555,23.2,23.2,23.2,23.2,1000000,0
2019-07-02,2556,23.3,23.3,23.3,23.3,1000000,0
2019-07-03,2557,22.8,22.8,22.8,22.8,1000000,0
2019-07-04,2558,23.75,23.75,23.75,23.75,1000000,0
2019-07-05,2559,23.95,23.95,23.95,23.95,1000000,0
2019-07-08,2562,23.45,23.45,23.45,23.45,1000000,0
2019-07-09,2563,23.4,23.4,23.4,23.4,1000000,0
2019-07-10,2564,22.8,22.8,22.8,22.8,1000000,0
2019-07-11,2565,23.2,23.2,23.2,23.2,1000000,0
2019-07-12,2566,23.3,23.3,23.3,23.3,1000000,0
2019-07-15,2569,22.1,22.1,22.1,22.1,1000000,0
2019-07-16,2570,22.25,22.25,22.25,22.25,1000000,0
2019-07-17,2571,22.2,22.2,22.2,22.2,1000000,0
2019-07-18,2572,22.05,22.05,22.05,22.05,1000000,0
2019-07-19,2573,21.3,21.3,21.3,21.3,1000000,0
2019-07-22,2576,21.25,21.25,21.25,21.25,1000000,0
2019-07-23,2577,21.2,21.2,21.2,21.2,1000000,0
2019-07-24,2578,21.05,21.05,21.05,21.05,1000000,0
2019-07-25,2579,20.6,20.6,20.6,20.6,1000000,0
2019-07-26,2580,21.15,21.15,21.15,21.15,1000000,0
2019-07-29,2583,21.15,21.15,21.15,21.15,1000000,0
2019-07-30,2584,20.2,20.2,20.2,20.2,1000000,0
2019-07-31,2585,20.4,20.4,20.4,20.4,1000000,0
2019-08-01,2586,20.25,20.25,20.25,20.25,1000000,0
2019-08-02,2587,20.25,20.25,20.25,20.25,1000000,0
2019-08-05,2590,19.8,19.8,19.8,19.8,1000000,0
2019-08-06,2591,20.3,20.3,20.3,20.3,1000000,0
2019-08-07,2592,19.75,19.75,19.75,19.75,1000000,0
2019-08-08,2593,19.85,19.85,19.85,19.85,1000000,0
2019-08-09,2594,20.35,20.35,20.35,20.35,1000000,0
2019-08-13,2598,20.1,20.1,20.1,20.1,1000000,0
2019-08-14,2599,21.15,21.15,21.15,21.15,1000000,0
2019-08-16,2601,21.6,21.6,21.6,21.6,1000000,0
2019-08-19,2604,22.25,22.25,22.25,22.25,1000000,0
2019-08-20,2605,23.85,23.85,23.85,23.85,1000000,0
2019-08-21,2606,24.0,24.0,24.0,24.0,1000000,0
2019-08-22,2607,21.85,21.85,21.85,21.85,1000000,0
2019-08-23,2608,22.9,22.9,22.9,22.9,1000000,0
2019-08-26,2611,23.35,23.35,23.35,23.35,1000000,0
2019-08-27,2612,23.55,23.55,23.55,23.55,1000000,0
2019-08-28,2613,23.45,23.45,23.45,23.45,1000000,0
2019-08-29,2614,23.5,23.5,23.5,23.5,1000000,0
2019-08-30,2615,22.95,22.95,22.95,22.95,1000000,0
2019-09-03,2619,23.25,23.25,23.25,23.25,1000000,0
2019-09-04,2620,22.45,22.45,22.45,22.45,1000000,0
2019-09-05,2621,22.65,22.65,22.65,22.65,1000000,0
