Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,315.2,315.2,315.2,315.2,1000000,0
2017-11-29,1976,313.7,313.7,313.7,313.7,1000000,0
2017-11-30,1977,317.25,317.25,317.25,317.25,1000000,0
2017-12-01,1978,309.675,309.675,309.675,309.675,1000000,0
2017-12-04,1981,337.375,337.375,337.375,337.375,1000000,0
2017-12-05,1982,338.725,338.725,338.725,338.725,1000000,0
2017-12-06,1983,325.35,325.35,325.35,325.35,1000000,0
2017-12-07,1984,326.625,326.625,326.625,326.625,1000000,0
2017-12-08,1985,324.575,324.575,324.575,324.575,1000000,0
2017-12-11,1988,325.975,325.975,325.975,325.975,1000000,0
2017-12-12,1989,313.925,313.925,313.925,313.925,1000000,0
2017-12-13,1990,308.175,308.175,308.175,308.175,1000000,0
2017-12-14,1991,297.025,297.025,297.025,297.025,1000000,0
2017-12-15,1992,312.775,312.775,312.775,312.775,1000000,0
2017-12-18,1995,312.55,312.55,312.55,312.55,1000000,0
2017-12-19,1996,318.25,318.25,318.25,318.25,1000000,0
2017-12-20,1997,317.7,317.7,317.7,317.7,1000000,0
2017-12-21,1998,314.975,314.975,314.975,314.975,1000000,0
2017-12-22,1999,309.275,309.275,309.275,309.275,1000000,0
2017-12-26,2003,307.55,307.55,307.55,307.55,1000000,0
2017-12-27,2004,306.3,306.3,306.3,306.3,1000000,0
2017-12-28,2005,305.125,305.125,305.125,305.125,1000000,0
2017-12-29,2006,306.275,306.275,306.275,306.275,1000000,0
2018-01-01,2009,302.95,302.95,302.95,302.95,1000000,0
2018-01-02,2010,301.05,301.05,301.05,301.05,1000000,0
2018-01-03,2011,325.625,325.625,325.625,325.625,1000000,0
2018-01-04,2012,317.7,317.7,317.7,317.7,1000000,0
2018-01-05,2013,315.075,315.075,315.075,315.075,1000000,0
2018-01-08,2016,312.15,312.15,312.15,312.15,1000000,0
2018-01-09,2017,313.85,313.85,313.85,313.85,1000000,0
2018-01-10,2018,313.95,313.95,313.95,313.95,1000000,0
2018-01-11,2019,314.175,314.175,314.175,314.175,1000000,0
2018-01-12,2020,310.4,310.4,310.4,310.4,1000000,0
2018-01-15,2023,353.775,353.775,353.775,353.775,1000000,0
2018-01-16,2024,337.3,337.3,337.3,337.3,1000000,0
2018-01-17,2025,332.3,332.3,332.3,332.3,1000000,0
2018-01-18,2026,320.2,320.2,320.2,320.2,1000000,0
2018-01-19,2027,332.3,332.3,332.3,332.3,1000000,0
2018-01-22,2030,328.225,328.225,328.225,328.225,1000000,0
2018-01-23,2031,326.0,326.0,326.0,326.0,1000000,0
2018-01-24,2032,320.85,320.85,320.85,320.85,1000000,0
2018-01-25,2033,313.25,313.25,313.25,313.25,1000000,0
2018-01-29,2037,313.2,313.2,313.2,313.2,1000000,0
2018-01-30,2038,306.5,306.5,306.5,306.5,1000000,0
2018-01-31,2039,308.1,308.1,308.1,308.1,1000000,0
2018-02-01,2040,315.1,315.1,315.1,315.1,1000000,0
2018-02-02,2041,302.95,302.95,302.95,302.95,1000000,0
2018-02-05,2044,313.875,313.875,313.875,313.875,1000000,0
2018-02-06,2045,299.975,299.975,299.975,299.975,1000000,0
2018-02-07,2046,306.15,306.15,306.15,306.15,1000000,0
2018-02-08,2047,309.35,309.35,309.35,309.35,1000000,0
2018-02-09,2048,309.15,309.15,309.15,309.15,1000000,0
2018-02-12,2051,309.175,309.175,309.175,309.175,1000000,0
2018-02-14,2053,317.775,317.775,317.775,317.775,1000000,0
2018-02-15,2054,316.625,316.625,316.625,316.625,1000000,0
2018-02-16,2055,315.7,315.7,315.7,315.7,1000000,0
2018-02-19,2058,315.85,315.85,315.85,315.85,1000000,0
2018-02-20,2059,316.3,316.3,316.3,316.3,1000000,0
2018-02-21,2060,317.125,317.125,317.125,317.125,1000000,0
2018-02-22,2061,321.35,321.35,321.35,321.35,1000000,0
2018-02-23,2062,322.625,322.625,322.625,322.625,1000000,0
2018-02-26,2065,323.375,323.375,323.375,323.375,1000000,0
2018-02-27,2066,322.2,322.2,322.2,322.2,1000000,0
2018-02-28,2067,324.6,324.6,324.6,324.6,1000000,0
2018-03-01,2068,323.325,323.325,323.325,323.325,1000000,0
2018-03-05,2072,320.975,320.975,320.975,320.975,1000000,0
2018-03-06,2073,319.525,319.525,319.525,319.525,1000000,0
2018-03-07,2074,318.175,318.175,318.175,318.175,1000000,0
2018-03-08,2075,317.35,317.35,317.35,317.35,1000000,0
2018-03-09,2076,319.6,319.6,319.6,319.6,1000000,0
2018-03-12,2079,325.125,325.125,325.125,325.125,1000000,0
2018-03-13,2080,324.75,324.75,324.75,324.75,1000000,0
2018-03-14,2081,324.5,324.5,324.5,324.5,1000000,0
2018-03-15,2082,324.5,324.5,324.5,324.5,1000000,0
2018-03-16,2083,325.075,325.075,325.075,325.075,1000000,0
2018-03-19,2086,324.55,324.55,324.55,324.55,1000000,0
2018-03-20,2087,324.875,324.875,324.875,324.875,1000000,0
2018-03-21,2088,324.8,324.8,324.8,324.8,1000000,0
2018-03-22,2089,291.75,291.75,291.75,291.75,1000000,0
2018-03-23,2090,292.0,292.0,292.0,292.0,1000000,0
2018-03-26,2093,283.15,283.15,283.15,283.15,1000000,0
2018-03-27,2094,274.65,274.65,274.65,274.65,1000000,0
2018-03-28,2095,286.8,286.8,286.8,286.8,1000000,0
2018-04-02,2100,292.8,292.8,292.8,292.8,1000000,0
2018-04-03,2101,288.45,288.45,288.45,288.45,1000000,0
2018-04-04,2102,290.15,290.15,290.15,290.15,1000000,0
2018-04-05,2103,287.75,287.75,287.75,287.75,1000000,0
2018-04-06,2104,290.05,290.05,290.05,290.05,1000000,0
2018-04-09,2107,289.55,289.55,289.55,289.55,1000000,0
2018-04-10,2108,294.8,294.8,294.8,294.8,1000000,0
2018-04-11,2109,288.15,288.15,288.15,288.15,1000000,0
2018-04-12,2110,287.9,287.9,287.9,287.9,1000000,0
2018-04-13,2111,288.05,288.05,288.05,288.05,1000000,0
2018-04-16,2114,284.95,284.95,284.95,284.95,1000000,0
2018-04-17,2115,284.25,284.25,284.25,284.25,1000000,0
2018-04-18,2116,282.1,282.1,282.1,282.1,1000000,0
2018-04-19,2117,286.8,286.8,286.8,286.8,1000000,0
2018-04-20,2118,285.0,285.0,285.0,285.0,1000000,0
2018-04-23,2121,282.55,282.55,282.55,282.55,1000000,0
2018-04-24,2122,286.0,286.0,286.0,286.0,1000000,0
2018-04-25,2123,282.9,282.9,282.9,282.9,1000000,0
2018-04-26,2124,280.25,280.25,280.25,280.25,1000000,0
2018-04-27,2125,282.6,282.6,282.6,282.6,1000000,0
2018-04-30,2128,279.7,279.7,279.7,279.7,1000000,0
2018-05-02,2130,277.05,277.05,277.05,277.05,1000000,0
2018-05-03,2131,276.0,276.0,276.0,276.0,1000000,0
2018-05-04,2132,276.7,276.7,276.7,276.7,1000000,0
2018-05-07,2135,276.95,276.95,276.95,276.95,1000000,0
2018-05-08,2136,276.8,276.8,276.8,276.8,1000000,0
2018-05-09,2137,278.9,278.9,278.9,278.9,1000000,0
2018-05-10,2138,279.95,279.95,279.95,279.95,1000000,0
2018-05-11,2139,278.2,278.2,278.2,278.2,1000000,0
2018-05-14,2142,274.85,274.85,274.85,274.85,1000000,0
2018-05-15,2143,274.1,274.1,274.1,274.1,1000000,0
2018-05-16,2144,273.95,273.95,273.95,273.95,1000000,0
2018-05-17,2145,279.8,279.8,279.8,279.8,1000000,0
2018-05-18,2146,276.8,276.8,276.8,276.8,1000000,0
2018-05-21,2149,268.6,268.6,268.6,268.6,1000000,0
2018-05-22,2150,274.5,274.5,274.5,274.5,1000000,0
2018-05-23,2151,275.05,275.05,275.05,275.05,1000000,0
2018-05-24,2152,272.25,272.25,272.25,272.25,1000000,0
2018-05-25,2153,275.1,275.1,275.1,275.1,1000000,0
2018-05-28,2156,269.25,269.25,269.25,269.25,1000000,0
2018-05-29,2157,265.55,265.55,265.55,265.55,1000000,0
2018-05-30,2158,271.55,271.55,271.55,271.55,1000000,0
2018-05-31,2159,261.35,261.35,261.35,261.35,1000000,0
2018-06-01,2160,262.8,262.8,262.8,262.8,1000000,0
2018-06-04,2163,248.3,248.3,248.3,248.3,1000000,0
2018-06-05,2164,235.7,235.7,235.7,235.7,1000000,0
2018-06-06,2165,244.85,244.85,244.85,244.85,1000000,0
2018-06-07,2166,248.2,248.2,248.2,248.2,1000000,0
2018-06-08,2167,248.75,248.75,248.75,248.75,1000000,0
2018-06-11,2170,252.9,252.9,252.9,252.9,1000000,0
2018-06-12,2171,263.0,263.0,263.0,263.0,1000000,0
2018-06-13,2172,260.2,260.2,260.2,260.2,1000000,0
2018-06-14,2173,260.0,260.0,260.0,260.0,1000000,0
2018-06-15,2174,260.1,260.1,260.1,260.1,1000000,0
2018-06-18,2177,262.5,262.5,262.5,262.5,1000000,0
2018-06-19,2178,250.25,250.25,250.25,250.25,1000000,0
2018-06-20,2179,246.2,246.2,246.2,246.2,1000000,0
2018-06-21,2180,243.75,243.75,243.75,243.75,1000000,0
2018-06-22,2181,251.75,251.75,251.75,251.75,1000000,0
2018-06-25,2184,248.95,248.95,248.95,248.95,1000000,0
2018-06-26,2185,250.2,250.2,250.2,250.2,1000000,0
2018-06-27,2186,249.6,249.6,249.6,249.6,1000000,0
2018-06-28,2187,245.5,245.5,245.5,245.5,1000000,0
2018-06-29,2188,237.6,237.6,237.6,237.6,1000000,0
2018-07-02,2191,233.25,233.25,233.25,233.25,1000000,0
2018-07-03,2192,230.1,230.1,230.1,230.1,1000000,0
2018-07-04,2193,232.15,232.15,232.15,232.15,1000000,0
2018-07-05,2194,229.65,229.65,229.65,229.65,1000000,0
2018-07-06,2195,233.05,233.05,233.05,233.05,1000000,0
2018-07-09,2198,230.6,230.6,230.6,230.6,1000000,0
2018-07-10,2199,231.95,231.95,231.95,231.95,1000000,0
2018-07-11,2200,229.4,229.4,229.4,229.4,1000000,0
2018-07-12,2201,230.4,230.4,230.4,230.4,1000000,0
2018-07-13,2202,229.5,229.5,229.5,229.5,1000000,0
2018-07-16,2205,228.65,228.65,228.65,228.65,1000000,0
2018-07-17,2206,229.25,229.25,229.25,229.25,1000000,0
2018-07-18,2207,239.7,239.7,239.7,239.7,1000000,0
2018-07-19,2208,241.4,241.4,241.4,241.4,1000000,0
2018-07-20,2209,242.6,242.6,242.6,242.6,1000000,0
2018-07-23,2212,241.15,241.15,241.15,241.15,1000000,0
2018-07-24,2213,247.2,247.2,247.2,247.2,1000000,0
2018-07-25,2214,246.25,246.25,246.25,246.25,1000000,0
2018-07-26,2215,249.95,249.95,249.95,249.95,1000000,0
2018-07-27,2216,248.4,248.4,248.4,248.4,1000000,0
2018-07-30,2219,247.05,247.05,247.05,247.05,1000000,0
2018-07-31,2220,249.15,249.15,249.15,249.15,1000000,0
2018-08-01,2221,252.95,252.95,252.95,252.95,1000000,0
2018-08-02,2222,256.55,256.55,256.55,256.55,1000000,0
2018-08-03,2223,267.4,267.4,267.4,267.4,1000000,0
2018-08-06,2226,261.1,261.1,261.1,261.1,1000000,0
2018-08-07,2227,266.45,266.45,266.45,266.45,1000000,0
2018-08-08,2228,263.1,263.1,263.1,263.1,1000000,0
2018-08-09,2229,268.05,268.05,268.05,268.05,1000000,0
2018-08-10,2230,262.1,262.1,262.1,262.1,1000000,0
2018-08-13,2233,257.85,257.85,257.85,257.85,1000000,0
2018-08-14,2234,253.75,253.75,253.75,253.75,1000000,0
2018-08-16,2236,250.7,250.7,250.7,250.7,1000000,0
2018-08-17,2237,243.25,243.25,243.25,243.25,1000000,0
2018-08-20,2240,249.8,249.8,249.8,249.8,1000000,0
2018-08-21,2241,250.0,250.0,250.0,250.0,1000000,0
2018-08-23,2243,244.55,244.55,244.55,244.55,1000000,0
2018-08-24,2244,241.75,241.75,241.75,241.75,1000000,0
2018-08-27,2247,240.25,240.25,240.25,240.25,1000000,0
2018-08-28,2248,237.05,237.05,237.05,237.05,1000000,0
2018-08-29,2249,241.15,241.15,241.15,241.15,1000000,0
2018-08-30,2250,241.6,241.6,241.6,241.6,1000000,0
2018-08-31,2251,250.0,250.0,250.0,250.0,1000000,0
2018-09-03,2254,242.75,242.75,242.75,242.75,1000000,0
2018-09-04,2255,242.15,242.15,242.15,242.15,1000000,0
2018-09-05,2256,240.2,240.2,240.2,240.2,1000000,0
2018-09-06,2257,241.5,241.5,241.5,241.5,1000000,0
2018-09-07,2258,236.55,236.55,236.55,236.55,1000000,0
2018-09-10,2261,239.9,239.9,239.9,239.9,1000000,0
2018-09-11,2262,234.3,234.3,234.3,234.3,1000000,0
2018-09-12,2263,231.45,231.45,231.45,231.45,1000000,0
2018-09-14,2265,237.8,237.8,237.8,237.8,1000000,0
2018-09-17,2268,235.7,235.7,235.7,235.7,1000000,0
2018-09-18,2269,230.5,230.5,230.5,230.5,1000000,0
2018-09-19,2270,228.4,228.4,228.4,228.4,1000000,0
2018-09-21,2272,220.5,220.5,220.5,220.5,1000000,0
2018-09-24,2275,224.25,224.25,224.25,224.25,1000000,0
2018-09-25,2276,220.2,220.2,220.2,220.2,1000000,0
2018-09-26,2277,230.4,230.4,230.4,230.4,1000000,0
2018-09-27,2278,223.95,223.95,223.95,223.95,1000000,0
2018-09-28,2279,221.45,221.45,221.45,221.45,1000000,0
2018-10-01,2282,217.5,217.5,217.5,217.5,1000000,0
2018-10-03,2284,219.75,219.75,219.75,219.75,1000000,0
2018-10-04,2285,206.1,206.1,206.1,206.1,1000000,0
2018-10-05,2286,206.75,206.75,206.75,206.75,1000000,0
2018-10-08,2289,202.5,202.5,202.5,202.5,1000000,0
2018-10-09,2290,204.65,204.65,204.65,204.65,1000000,0
2018-10-10,2291,216.5,216.5,216.5,216.5,1000000,0
2018-10-11,2292,213.35,213.35,213.35,213.35,1000000,0
2018-10-12,2293,215.05,215.05,215.05,215.05,1000000,0
2018-10-15,2296,220.1,220.1,220.1,220.1,1000000,0
2018-10-16,2297,218.2,218.2,218.2,218.2,1000000,0
2018-10-17,2298,218.15,218.15,218.15,218.15,1000000,0
2018-10-19,2300,224.45,224.45,224.45,224.45,1000000,0
2018-10-22,2303,225.65,225.65,225.65,225.65,1000000,0
2018-10-23,2304,221.65,221.65,221.65,221.65,1000000,0
2018-10-24,2305,220.1,220.1,220.1,220.1,1000000,0
2018-10-25,2306,220.35,220.35,220.35,220.35,1000000,0
2018-10-26,2307,218.3,218.3,218.3,218.3,1000000,0
2018-10-29,2310,221.45,221.45,221.45,221.45,1000000,0
2018-10-30,2311,221.0,221.0,221.0,221.0,1000000,0
2018-10-31,2312,224.35,224.35,224.35,224.35,1000000,0
2018-11-01,2313,220.0,220.0,220.0,220.0,1000000,0
2018-11-02,2314,224.35,224.35,224.35,224.35,1000000,0
2018-11-05,2317,223.5,223.5,223.5,223.5,1000000,0
2018-11-06,2318,223.05,223.05,223.05,223.05,1000000,0
2018-11-09,2321,223.7,223.7,223.7,223.7,1000000,0
2018-11-12,2324,223.7,223.7,223.7,223.7,1000000,0
2018-11-13,2325,220.75,220.75,220.75,220.75,1000000,0
2018-11-14,2326,226.95,226.95,226.95,226.95,1000000,0
2018-11-15,2327,232.15,232.15,232.15,232.15,1000000,0
2018-11-16,2328,230.65,230.65,230.65,230.65,1000000,0
2018-11-19,2331,228.75,228.75,228.75,228.75,1000000,0
2018-11-20,2332,230.4,230.4,230.4,230.4,1000000,0
2018-11-21,2333,235.3,235.3,235.3,235.3,1000000,0
2018-11-22,2334,234.25,234.25,234.25,234.25,1000000,0
2018-11-26,2338,234.75,234.75,234.75,234.75,1000000,0
2018-11-27,2339,228.4,228.4,228.4,228.4,1000000,0
2018-11-28,2340,230.75,230.75,230.75,230.75,1000000,0
2018-11-29,2341,234.6,234.6,234.6,234.6,1000000,0
2018-11-30,2342,226.4,226.4,226.4,226.4,1000000,0
2018-12-03,2345,223.9,223.9,223.9,223.9,1000000,0
2018-12-04,2346,221.55,221.55,221.55,221.55,1000000,0
2018-12-05,2347,224.0,224.0,224.0,224.0,1000000,0
2018-12-06,2348,224.3,224.3,224.3,224.3,1000000,0
2018-12-07,2349,223.05,223.05,223.05,223.05,1000000,0
2018-12-10,2352,224.1,224.1,224.1,224.1,1000000,0
2018-12-11,2353,222.25,222.25,222.25,222.25,1000000,0
2018-12-12,2354,223.5,223.5,223.5,223.5,1000000,0
2018-12-13,2355,220.35,220.35,220.35,220.35,1000000,0
2018-12-14,2356,221.9,221.9,221.9,221.9,1000000,0
2018-12-17,2359,223.25,223.25,223.25,223.25,1000000,0
2018-12-18,2360,222.45,222.45,222.45,222.45,1000000,0
2018-12-19,2361,220.7,220.7,220.7,220.7,1000000,0
2018-12-20,2362,222.5,222.5,222.5,222.5,1000000,0
2018-12-21,2363,222.9,222.9,222.9,222.9,1000000,0
2018-12-24,2366,227.9,227.9,227.9,227.9,1000000,0
2018-12-26,2368,222.25,222.25,222.25,222.25,1000000,0
2018-12-27,2369,219.45,219.45,219.45,219.45,1000000,0
2018-12-28,2370,219.65,219.65,219.65,219.65,1000000,0
2018-12-31,2373,219.95,219.95,219.95,219.95,1000000,0
2019-01-01,2374,218.75,218.75,218.75,218.75,1000000,0
2019-01-02,2375,216.65,216.65,216.65,216.65,1000000,0
2019-01-03,2376,217.8,217.8,217.8,217.8,1000000,0
2019-01-04,2377,215.3,215.3,215.3,215.3,1000000,0
2019-01-07,2380,212.6,212.6,212.6,212.6,1000000,0
2019-01-08,2381,221.15,221.15,221.15,221.15,1000000,0
2019-01-09,2382,218.35,218.35,218.35,218.35,1000000,0
2019-01-10,2383,216.25,216.25,216.25,216.25,1000000,0
2019-01-11,2384,217.5,217.5,217.5,217.5,1000000,0
2019-01-14,2387,215.1,215.1,215.1,215.1,1000000,0
2019-01-15,2388,219.9,219.9,219.9,219.9,1000000,0
2019-01-16,2389,219.95,219.95,219.95,219.95,1000000,0
2019-01-17,2390,219.95,219.95,219.95,219.95,1000000,0
2019-01-18,2391,220.55,220.55,220.55,220.55,1000000,0
2019-01-21,2394,219.1,219.1,219.1,219.1,1000000,0
2019-01-22,2395,216.85,216.85,216.85,216.85,1000000,0
2019-01-23,2396,216.3,216.3,216.3,216.3,1000000,0
2019-01-24,2397,215.5,215.5,215.5,215.5,1000000,0
2019-01-25,2398,214.65,214.65,214.65,214.65,1000000,0
2019-01-28,2401,209.25,209.25,209.25,209.25,1000000,0
2019-01-29,2402,209.05,209.05,209.05,209.05,1000000,0
2019-01-30,2403,215.1,215.1,215.1,215.1,1000000,0
2019-01-31,2404,212.7,212.7,212.7,212.7,1000000,0
2019-02-01,2405,212.5,212.5,212.5,212.5,1000000,0
2019-02-04,2408,211.55,211.55,211.55,211.55,1000000,0
2019-02-05,2409,208.95,208.95,208.95,208.95,1000000,0
2019-02-06,2410,212.35,212.35,212.35,212.35,1000000,0
2019-02-07,2411,211.7,211.7,211.7,211.7,1000000,0
2019-02-08,2412,206.15,206.15,206.15,206.15,1000000,0
2019-02-11,2415,204.4,204.4,204.4,204.4,1000000,0
2019-02-12,2416,209.75,209.75,209.75,209.75,1000000,0
2019-02-13,2417,209.25,209.25,209.25,209.25,1000000,0
2019-02-14,2418,204.5,204.5,204.5,204.5,1000000,0
2019-02-15,2419,197.2,197.2,197.2,197.2,1000000,0
2019-02-18,2422,199.95,199.95,199.95,199.95,1000000,0
2019-02-19,2423,197.55,197.55,197.55,197.55,1000000,0
2019-02-20,2424,197.45,197.45,197.45,197.45,1000000,0
2019-02-21,2425,194.9,194.9,194.9,194.9,1000000,0
2019-02-22,2426,195.7,195.7,195.7,195.7,1000000,0
2019-02-25,2429,191.9,191.9,191.9,191.9,1000000,0
2019-02-26,2430,185.1,185.1,185.1,185.1,1000000,0
2019-02-27,2431,191.05,191.05,191.05,191.05,1000000,0
2019-02-28,2432,196.15,196.15,196.15,196.15,1000000,0
2019-03-01,2433,196.5,196.5,196.5,196.5,1000000,0
2019-03-05,2437,208.25,208.25,208.25,208.25,1000000,0
2019-03-06,2438,211.8,211.8,211.8,211.8,1000000,0
2019-03-07,2439,211.35,211.35,211.35,211.35,1000000,0
2019-03-08,2440,208.35,208.35,208.35,208.35,1000000,0
2019-03-11,2443,213.15,213.15,213.15,213.15,1000000,0
2019-03-12,2444,212.9,212.9,212.9,212.9,1000000,0
2019-03-13,2445,211.95,211.95,211.95,211.95,1000000,0
2019-03-14,2446,214.0,214.0,214.0,214.0,1000000,0
2019-03-15,2447,210.25,210.25,210.25,210.25,1000000,0
2019-03-18,2450,210.1,210.1,210.1,210.1,1000000,0
2019-03-19,2451,209.55,209.55,209.55,209.55,1000000,0
2019-03-20,2452,206.4,206.4,206.4,206.4,1000000,0
2019-03-22,2454,205.55,205.55,205.55,205.55,1000000,0
2019-03-25,2457,206.15,206.15,206.15,206.15,1000000,0
2019-03-26,2458,207.75,207.75,207.75,207.75,1000000,0
2019-03-27,2459,210.15,210.15,210.15,210.15,1000000,0
2019-03-28,2460,217.9,217.9,217.9,217.9,1000000,0
2019-03-29,2461,216.9,216.9,216.9,216.9,1000000,0
2019-04-01,2464,215.2,215.2,215.2,215.2,1000000,0
2019-04-02,2465,210.0,210.0,210.0,210.0,1000000,0
2019-04-03,2466,207.5,207.5,207.5,207.5,1000000,0
2019-04-04,2467,208.75,208.75,208.75,208.75,1000000,0
2019-04-05,2468,206.4,206.4,206.4,206.4,1000000,0
2019-04-08,2471,204.2,204.2,204.2,204.2,1000000,0
2019-04-09,2472,206.45,206.45,206.45,206.45,1000000,0
2019-04-10,2473,205.3,205.3,205.3,205.3,1000000,0
2019-04-11,2474,205.4,205.4,205.4,205.4,1000000,0
2019-04-12,2475,203.85,203.85,203.85,203.85,1000000,0
2019-04-15,2478,204.3,204.3,204.3,204.3,1000000,0
2019-04-16,2479,206.5,206.5,206.5,206.5,1000000,0
2019-04-18,2481,208.7,208.7,208.7,208.7,1000000,0
2019-04-22,2485,207.45,207.45,207.45,207.45,1000000,0
2019-04-23,2486,205.0,205.0,205.0,205.0,1000000,0
2019-04-24,2487,205.25,205.25,205.25,205.25,1000000,0
2019-04-25,2488,207.5,207.5,207.5,207.5,1000000,0
2019-04-26,2489,205.8,205.8,205.8,205.8,1000000,0
2019-04-30,2493,206.2,206.2,206.2,206.2,1000000,0
2019-05-02,2495,205.8,205.8,205.8,205.8,1000000,0
2019-05-03,2496,205.4,205.4,205.4,205.4,1000000,0
2019-05-06,2499,204.5,204.5,204.5,204.5,1000000,0
2019-05-07,2500,206.2,206.2,206.2,206.2,1000000,0
2019-05-08,2501,201.95,201.95,201.95,201.95,1000000,0
2019-05-09,2502,204.85,204.85,204.85,204.85,1000000,0
2019-05-10,2503,208.55,208.55,208.55,208.55,1000000,0
2019-05-13,2506,201.85,201.85,201.85,201.85,1000000,0
2019-05-14,2507,198.1,198.1,198.1,198.1,1000000,0
2019-05-15,2508,193.4,193.4,193.4,193.4,1000000,0
2019-05-16,2509,194.35,194.35,194.35,194.35,1000000,0
2019-05-17,2510,188.35,188.35,188.35,188.35,1000000,0
2019-05-20,2513,198.3,198.3,198.3,198.3,1000000,0
2019-05-21,2514,198.65,198.65,198.65,198.65,1000000,0
2019-05-22,2515,199.75,199.75,199.75,199.75,1000000,0
2019-05-23,2516,197.05,197.05,197.05,197.05,1000000,0
2019-05-24,2517,197.25,197.25,197.25,197.25,1000000,0
2019-05-27,2520,207.3,207.3,207.3,207.3,1000000,0
2019-05-28,2521,206.0,206.0,206.0,206.0,1000000,0
2019-05-29,2522,202.45,202.45,202.45,202.45,1000000,0
2019-05-30,2523,202.35,202.35,202.35,202.35,1000000,0
2019-05-31,2524,200.0,200.0,200.0,200.0,1000000,0
2019-06-03,2527,204.4,204.4,204.4,204.4,1000000,0
2019-06-04,2528,199.3,199.3,199.3,199.3,1000000,0
2019-06-06,2530,197.85,197.85,197.85,197.85,1000000,0
2019-06-07,2531,201.4,201.4,201.4,201.4,1000000,0
2019-06-10,2534,196.55,196.55,196.55,196.55,1000000,0
2019-06-11,2535,197.25,197.25,197.25,197.25,1000000,0
2019-06-12,2536,195.75,195.75,195.75,195.75,1000000,0
2019-06-13,2537,195.3,195.3,195.3,195.3,1000000,0
2019-06-14,2538,192.85,192.85,192.85,192.85,1000000,0
2019-06-17,2541,189.35,189.35,189.35,189.35,1000000,0
2019-06-18,2542,186.25,186.25,186.25,186.25,1000000,0
2019-06-19,2543,185.8,185.8,185.8,185.8,1000000,0
2019-06-20,2544,188.8,188.8,188.8,188.8,1000000,0
2019-06-21,2545,184.05,184.05,184.05,184.05,1000000,0
2019-06-24,2548,185.0,185.0,185.0,185.0,1000000,0
2019-06-25,2549,183.35,183.35,183.35,183.35,1000000,0
2019-06-26,2550,182.2,182.2,182.2,182.2,1000000,0
2019-06-27,2551,188.25,188.25,188.25,188.25,1000000,0
2019-06-28,2552,193.95,193.95,193.95,193.95,1000000,0
2019-07-01,2555,190.4,190.4,190.4,190.4,1000000,0
2019-07-02,2556,197.05,197.05,197.05,197.05,1000000,0
2019-07-03,2557,196.65,196.65,196.65,196.65,1000000,0
2019-07-04,2558,198.0,198.0,198.0,198.0,1000000,0
2019-07-05,2559,200.0,200.0,200.0,200.0,1000000,0
2019-07-08,2562,199.35,199.35,199.35,199.35,1000000,0
2019-07-09,2563,203.65,203.65,203.65,203.65,1000000,0
2019-07-10,2564,204.4,204.4,204.4,204.4,1000000,0
2019-07-11,2565,202.8,202.8,202.8,202.8,1000000,0
2019-07-12,2566,195.3,195.3,195.3,195.3,1000000,0
2019-07-15,2569,199.1,199.1,199.1,199.1,1000000,0
2019-07-16,2570,199.7,199.7,199.7,199.7,1000000,0
2019-07-17,2571,199.95,199.95,199.95,199.95,1000000,0
2019-07-18,2572,195.85,195.85,195.85,195.85,1000000,0
2019-07-19,2573,190.8,190.8,190.8,190.8,1000000,0
2019-07-22,2576,188.7,188.7,188.7,188.7,1000000,0
2019-07-23,2577,186.6,186.6,186.6,186.6,1000000,0
2019-07-24,2578,175.15,175.15,175.15,175.15,1000000,0
2019-07-25,2579,176.15,176.15,176.15,176.15,1000000,0
2019-07-26,2580,183.25,183.25,183.25,183.25,1000000,0
2019-07-29,2583,180.55,180.55,180.55,180.55,1000000,0
2019-07-30,2584,177.35,177.35,177.35,177.35,1000000,0
2019-07-31,2585,179.4,179.4,179.4,179.4,1000000,0
2019-08-01,2586,175.65,175.65,175.65,175.65,1000000,0
2019-08-02,2587,173.4,173.4,173.4,173.4,1000000,0
2019-08-05,2590,167.35,167.35,167.35,167.35,1000000,0
2019-08-06,2591,167.85,167.85,167.85,167.85,1000000,0
2019-08-07,2592,166.25,166.25,166.25,166.25,1000000,0
2019-08-08,2593,168.2,168.2,168.2,168.2,1000000,0
2019-08-09,2594,167.8,167.8,167.8,167.8,1000000,0
2019-08-13,2598,159.1,159.1,159.1,159.1,1000000,0
2019-08-14,2599,159.65,159.65,159.65,159.65,1000000,0
2019-08-16,2601,156.45,156.45,156.45,156.45,1000000,0
2019-08-19,2604,158.15,158.15,158.15,158.15,1000000,0
2019-08-20,2605,154.4,154.4,154.4,154.4,1000000,0
2019-08-21,2606,154.2,154.2,154.2,154.2,1000000,0
2019-08-22,2607,148.95,148.95,148.95,148.95,1000000,0
2019-08-23,2608,146.6,146.6,146.6,146.6,1000000,0
2019-08-26,2611,149.15,149.15,149.15,149.15,1000000,0
2019-08-27,2612,163.2,163.2,163.2,163.2,1000000,0
2019-08-28,2613,176.0,176.0,176.0,176.0,1000000,0
2019-08-29,2614,178.95,178.95,178.95,178.95,1000000,0
2019-08-30,2615,180.25,180.25,180.25,180.25,1000000,0
2019-09-03,2619,179.25,179.25,179.25,179.25,1000000,0
2019-09-04,2620,177.5,177.5,177.5,177.5,1000000,0
2019-09-05,2621,178.75,178.75,178.75,178.75,1000000,0
