Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-29,2614,32.5,32.5,32.5,32.5,1000000,0
2019-08-30,2615,33.65,33.65,33.65,33.65,1000000,0
2019-09-03,2619,32.15,32.15,32.15,32.15,1000000,0
2019-09-04,2620,31.7,31.7,31.7,31.7,1000000,0
2019-09-05,2621,30.95,30.95,30.95,30.95,1000000,0
2019-09-06,2622,28.5,28.5,28.5,28.5,1000000,0
2019-09-09,2625,25.95,25.95,25.95,25.95,1000000,0
2019-09-11,2627,24.7,24.7,24.7,24.7,1000000,0
2019-09-12,2628,25.9,25.9,25.9,25.9,1000000,0
2019-09-13,2629,25.0,25.0,25.0,25.0,1000000,0
2019-09-16,2632,23.75,23.75,23.75,23.75,1000000,0
2019-09-17,2633,22.6,22.6,22.6,22.6,1000000,0
2019-09-18,2634,23.65,23.65,23.65,23.65,1000000,0
2019-09-19,2635,23.2,23.2,23.2,23.2,1000000,0
2019-09-20,2636,22.15,22.15,22.15,22.15,1000000,0
2019-09-23,2639,22.7,22.7,22.7,22.7,1000000,0
2019-09-24,2640,22.25,22.25,22.25,22.25,1000000,0
2019-09-25,2641,22.6,22.6,22.6,22.6,1000000,0
2019-09-26,2642,22.35,22.35,22.35,22.35,1000000,0
2019-09-27,2643,21.65,21.65,21.65,21.65,1000000,0
2019-09-30,2646,20.8,20.8,20.8,20.8,1000000,0
2019-10-01,2647,20.95,20.95,20.95,20.95,1000000,0
2019-10-03,2649,20.05,20.05,20.05,20.05,1000000,0
2019-10-04,2650,19.6,19.6,19.6,19.6,1000000,0
2019-10-07,2653,19.4,19.4,19.4,19.4,1000000,0
2019-10-09,2655,19.2,19.2,19.2,19.2,1000000,0
2019-10-10,2656,19.85,19.85,19.85,19.85,1000000,0
2019-10-11,2657,19.6,19.6,19.6,19.6,1000000,0
2019-10-14,2660,20.55,20.55,20.55,20.55,1000000,0
2019-10-15,2661,21.55,21.55,21.55,21.55,1000000,0
2019-10-16,2662,22.6,22.6,22.6,22.6,1000000,0
2019-10-17,2663,23.15,23.15,23.15,23.15,1000000,0
2019-10-18,2664,22.3,22.3,22.3,22.3,1000000,0
2019-10-22,2668,21.2,21.2,21.2,21.2,1000000,0
2019-10-23,2669,20.15,20.15,20.15,20.15,1000000,0
2019-10-24,2670,21.15,21.15,21.15,21.15,1000000,0
2019-10-25,2671,21.45,21.45,21.45,21.45,1000000,0
2019-10-29,2675,21.95,21.95,21.95,21.95,1000000,0
2019-10-30,2676,21.45,21.45,21.45,21.45,1000000,0
2019-10-31,2677,21.15,21.15,21.15,21.15,1000000,0
2019-11-01,2678,21.45,21.45,21.45,21.45,1000000,0
2019-11-04,2681,21.4,21.4,21.4,21.4,1000000,0
2019-11-05,2682,21.75,21.75,21.75,21.75,1000000,0
2019-11-06,2683,21.35,21.35,21.35,21.35,1000000,0
2019-11-07,2684,21.2,21.2,21.2,21.2,1000000,0
2019-11-08,2685,20.9,20.9,20.9,20.9,1000000,0
2019-11-11,2688,20.35,20.35,20.35,20.35,1000000,0
2019-11-13,2690,20.3,20.3,20.3,20.3,1000000,0
2019-11-14,2691,20.2,20.2,20.2,20.2,1000000,0
2019-11-15,2692,19.85,19.85,19.85,19.85,1000000,0
2019-11-18,2695,20.1,20.1,20.1,20.1,1000000,0
2019-11-19,2696,20.3,20.3,20.3,20.3,1000000,0
2019-11-20,2697,19.9,19.9,19.9,19.9,1000000,0
2019-11-21,2698,20.1,20.1,20.1,20.1,1000000,0
2019-11-22,2699,19.8,19.8,19.8,19.8,1000000,0
2019-11-25,2702,20.75,20.75,20.75,20.75,1000000,0
2019-11-26,2703,21.05,21.05,21.05,21.05,1000000,0
2019-11-27,2704,20.15,20.15,20.15,20.15,1000000,0
2019-11-28,2705,20.1,20.1,20.1,20.1,1000000,0
2019-11-29,2706,19.9,19.9,19.9,19.9,1000000,0
2019-12-02,2709,20.05,20.05,20.05,20.05,1000000,0
2019-12-03,2710,19.9,19.9,19.9,19.9,1000000,0
2019-12-04,2711,20.4,20.4,20.4,20.4,1000000,0
2019-12-05,2712,21.4,21.4,21.4,21.4,1000000,0
2019-12-06,2713,20.35,20.35,20.35,20.35,1000000,0
2019-12-09,2716,20.6,20.6,20.6,20.6,1000000,0
2019-12-10,2717,20.1,20.1,20.1,20.1,1000000,0
2019-12-11,2718,20.0,20.0,20.0,20.0,1000000,0
2019-12-12,2719,19.85,19.85,19.85,19.85,1000000,0
2019-12-13,2720,19.65,19.65,19.65,19.65,1000000,0
2019-12-16,2723,19.6,19.6,19.6,19.6,1000000,0
2019-12-17,2724,19.65,19.65,19.65,19.65,1000000,0
2019-12-18,2725,19.55,19.55,19.55,19.55,1000000,0
2019-12-19,2726,19.45,19.45,19.45,19.45,1000000,0
2019-12-20,2727,19.45,19.45,19.45,19.45,1000000,0
2019-12-23,2730,19.3,19.3,19.3,19.3,1000000,0
2019-12-24,2731,19.0,19.0,19.0,19.0,1000000,0
2019-12-26,2733,19.05,19.05,19.05,19.05,1000000,0
2019-12-27,2734,19.55,19.55,19.55,19.55,1000000,0
2019-12-30,2737,19.25,19.25,19.25,19.25,1000000,0
2019-12-31,2738,20.15,20.15,20.15,20.15,1000000,0
2020-01-01,2739,19.8,19.8,19.8,19.8,1000000,0
2020-01-02,2740,19.8,19.8,19.8,19.8,1000000,0
2020-01-03,2741,19.0,19.0,19.0,19.0,1000000,0
2020-01-06,2744,19.4,19.4,19.4,19.4,1000000,0
2020-01-07,2745,19.3,19.3,19.3,19.3,1000000,0
2020-01-08,2746,18.85,18.85,18.85,18.85,1000000,0
2020-01-09,2747,19.35,19.35,19.35,19.35,1000000,0
2020-01-10,2748,20.1,20.1,20.1,20.1,1000000,0
2020-01-13,2751,20.35,20.35,20.35,20.35,1000000,0
2020-01-14,2752,20.1,20.1,20.1,20.1,1000000,0
2020-01-15,2753,21.85,21.85,21.85,21.85,1000000,0
2020-01-16,2754,21.95,21.95,21.95,21.95,1000000,0
2020-01-17,2755,22.0,22.0,22.0,22.0,1000000,0
2020-01-20,2758,21.6,21.6,21.6,21.6,1000000,0
2020-01-21,2759,21.3,21.3,21.3,21.3,1000000,0
2020-01-22,2760,20.75,20.75,20.75,20.75,1000000,0
2020-01-23,2761,20.05,20.05,20.05,20.05,1000000,0
2020-01-24,2762,20.0,20.0,20.0,20.0,1000000,0
2020-01-27,2765,19.7,19.7,19.7,19.7,1000000,0
2020-01-28,2766,19.75,19.75,19.75,19.75,1000000,0
2020-01-29,2767,19.65,19.65,19.65,19.65,1000000,0
2020-01-30,2768,19.4,19.4,19.4,19.4,1000000,0
2020-01-31,2769,19.25,19.25,19.25,19.25,1000000,0
2020-02-03,2772,18.6,18.6,18.6,18.6,1000000,0
2020-02-04,2773,19.05,19.05,19.05,19.05,1000000,0
2020-02-05,2774,18.95,18.95,18.95,18.95,1000000,0
2020-02-06,2775,19.1,19.1,19.1,19.1,1000000,0
2020-02-07,2776,19.35,19.35,19.35,19.35,1000000,0
2020-02-10,2779,18.95,18.95,18.95,18.95,1000000,0
2020-02-11,2780,18.95,18.95,18.95,18.95,1000000,0
2020-02-12,2781,18.85,18.85,18.85,18.85,1000000,0
2020-02-13,2782,18.05,18.05,18.05,18.05,1000000,0
2020-02-14,2783,18.65,18.65,18.65,18.65,1000000,0
2020-02-17,2786,19.25,19.25,19.25,19.25,1000000,0
2020-02-18,2787,23.1,23.1,23.1,23.1,1000000,0
2020-02-19,2788,25.1,25.1,25.1,25.1,1000000,0
2020-02-20,2789,22.65,22.65,22.65,22.65,1000000,0
2020-02-24,2793,21.25,21.25,21.25,21.25,1000000,0
2020-02-25,2794,21.35,21.35,21.35,21.35,1000000,0
2020-02-26,2795,20.85,20.85,20.85,20.85,1000000,0
2020-02-27,2796,20.5,20.5,20.5,20.5,1000000,0
2020-02-28,2797,19.3,19.3,19.3,19.3,1000000,0
2020-03-02,2800,18.5,18.5,18.5,18.5,1000000,0
2020-03-03,2801,18.85,18.85,18.85,18.85,1000000,0
2020-03-04,2802,18.4,18.4,18.4,18.4,1000000,0
2020-03-05,2803,18.9,18.9,18.9,18.9,1000000,0
2020-03-06,2804,18.85,18.85,18.85,18.85,1000000,0
2020-03-09,2807,17.85,17.85,17.85,17.85,1000000,0
2020-03-11,2809,17.3,17.3,17.3,17.3,1000000,0
2020-03-12,2810,14.65,14.65,14.65,14.65,1000000,0
2020-03-13,2811,15.0,15.0,15.0,15.0,1000000,0
2020-03-16,2814,14.7,14.7,14.7,14.7,1000000,0
2020-03-17,2815,14.55,14.55,14.55,14.55,1000000,0
2020-03-18,2816,13.1,13.1,13.1,13.1,1000000,0
2020-03-19,2817,12.25,12.25,12.25,12.25,1000000,0
2020-03-20,2818,13.0,13.0,13.0,13.0,1000000,0
2020-03-23,2821,11.85,11.85,11.85,11.85,1000000,0
2020-03-24,2822,11.25,11.25,11.25,11.25,1000000,0
2020-03-25,2823,13.45,13.45,13.45,13.45,1000000,0
2020-03-26,2824,13.5,13.5,13.5,13.5,1000000,0
2020-03-27,2825,13.25,13.25,13.25,13.25,1000000,0
2020-03-30,2828,13.35,13.35,13.35,13.35,1000000,0
2020-03-31,2829,13.45,13.45,13.45,13.45,1000000,0
2020-04-01,2830,13.2,13.2,13.2,13.2,1000000,0
2020-04-03,2832,12.85,12.85,12.85,12.85,1000000,0
2020-04-07,2836,13.4,13.4,13.4,13.4,1000000,0
2020-04-08,2837,13.65,13.65,13.65,13.65,1000000,0
2020-04-09,2838,14.7,14.7,14.7,14.7,1000000,0
2020-04-13,2842,14.1,14.1,14.1,14.1,1000000,0
2020-04-15,2844,15.35,15.35,15.35,15.35,1000000,0
2020-04-16,2845,15.35,15.35,15.35,15.35,1000000,0
2020-04-17,2846,15.7,15.7,15.7,15.7,1000000,0
2020-04-20,2849,16.1,16.1,16.1,16.1,1000000,0
2020-04-21,2850,15.85,15.85,15.85,15.85,1000000,0
2020-04-22,2851,19.0,19.0,19.0,19.0,1000000,0
2020-04-23,2852,21.45,21.45,21.45,21.45,1000000,0
2020-04-24,2853,20.75,20.75,20.75,20.75,1000000,0
2020-04-27,2856,19.6,19.6,19.6,19.6,1000000,0
2020-04-28,2857,19.3,19.3,19.3,19.3,1000000,0
2020-04-29,2858,18.7,18.7,18.7,18.7,1000000,0
2020-04-30,2859,19.0,19.0,19.0,19.0,1000000,0
2020-05-04,2863,18.75,18.75,18.75,18.75,1000000,0
2020-05-05,2864,18.3,18.3,18.3,18.3,1000000,0
2020-05-06,2865,17.9,17.9,17.9,17.9,1000000,0
2020-05-07,2866,17.5,17.5,17.5,17.5,1000000,0
2020-05-08,2867,18.9,18.9,18.9,18.9,1000000,0
2020-05-11,2870,22.65,22.65,22.65,22.65,1000000,0
2020-05-12,2871,27.15,27.15,27.15,27.15,1000000,0
2020-05-13,2872,26.65,26.65,26.65,26.65,1000000,0
2020-05-14,2873,24.0,24.0,24.0,24.0,1000000,0
2020-05-15,2874,23.5,23.5,23.5,23.5,1000000,0
2020-05-18,2877,25.7,25.7,25.7,25.7,1000000,0
2020-05-19,2878,25.35,25.35,25.35,25.35,1000000,0
2020-05-20,2879,24.3,24.3,24.3,24.3,1000000,0
2020-05-21,2880,23.75,23.75,23.75,23.75,1000000,0
2020-05-22,2881,23.65,23.65,23.65,23.65,1000000,0
2020-05-26,2885,23.15,23.15,23.15,23.15,1000000,0
2020-05-27,2886,23.15,23.15,23.15,23.15,1000000,0
2020-05-28,2887,23.75,23.75,23.75,23.75,1000000,0
2020-05-29,2888,23.55,23.55,23.55,23.55,1000000,0
2020-06-01,2891,23.95,23.95,23.95,23.95,1000000,0
2020-06-02,2892,23.95,23.95,23.95,23.95,1000000,0
2020-06-03,2893,23.8,23.8,23.8,23.8,1000000,0
2020-06-04,2894,23.6,23.6,23.6,23.6,1000000,0
2020-06-05,2895,24.6,24.6,24.6,24.6,1000000,0
2020-06-08,2898,25.85,25.85,25.85,25.85,1000000,0
2020-06-09,2899,24.45,24.45,24.45,24.45,1000000,0
2020-06-10,2900,25.25,25.25,25.25,25.25,1000000,0
2020-06-11,2901,24.75,24.75,24.75,24.75,1000000,0
2020-06-12,2902,25.1,25.1,25.1,25.1,1000000,0
2020-06-15,2905,27.3,27.3,27.3,27.3,1000000,0
2020-06-16,2906,32.0,32.0,32.0,32.0,1000000,0
2020-06-17,2907,34.7,34.7,34.7,34.7,1000000,0
2020-06-18,2908,34.05,34.05,34.05,34.05,1000000,0
2020-06-19,2909,33.95,33.95,33.95,33.95,1000000,0
2020-06-22,2912,33.3,33.3,33.3,33.3,1000000,0
2020-06-23,2913,35.8,35.8,35.8,35.8,1000000,0
2020-06-24,2914,33.8,33.8,33.8,33.8,1000000,0
2020-06-25,2915,33.0,33.0,33.0,33.0,1000000,0
2020-06-26,2916,33.85,33.85,33.85,33.85,1000000,0
2020-06-29,2919,32.65,32.65,32.65,32.65,1000000,0
2020-06-30,2920,31.7,31.7,31.7,31.7,1000000,0
2020-07-01,2921,33.1,33.1,33.1,33.1,1000000,0
2020-07-02,2922,32.65,32.65,32.65,32.65,1000000,0
2020-07-03,2923,31.95,31.95,31.95,31.95,1000000,0
2020-07-06,2926,32.15,32.15,32.15,32.15,1000000,0
2020-07-07,2927,31.85,31.85,31.85,31.85,1000000,0
2020-07-08,2928,31.15,31.15,31.15,31.15,1000000,0
2020-07-09,2929,31.05,31.05,31.05,31.05,1000000,0
2020-07-10,2930,32.3,32.3,32.3,32.3,1000000,0
2020-07-13,2933,34.75,34.75,34.75,34.75,1000000,0
2020-07-14,2934,41.7,41.7,41.7,41.7,1000000,0
2020-07-15,2935,43.95,43.95,43.95,43.95,1000000,0
2020-07-16,2936,39.75,39.75,39.75,39.75,1000000,0
2020-07-17,2937,43.7,43.7,43.7,43.7,1000000,0
2020-07-20,2940,48.05,48.05,48.05,48.05,1000000,0
2020-07-21,2941,52.85,52.85,52.85,52.85,1000000,0
2020-07-22,2942,54.2,54.2,54.2,54.2,1000000,0
2020-07-23,2943,51.5,51.5,51.5,51.5,1000000,0
2020-07-24,2944,48.95,48.95,48.95,48.95,1000000,0
2020-07-27,2947,46.55,46.55,46.55,46.55,1000000,0
2020-07-28,2948,44.25,44.25,44.25,44.25,1000000,0
2020-07-29,2949,42.05,42.05,42.05,42.05,1000000,0
2020-07-30,2950,39.95,39.95,39.95,39.95,1000000,0
2020-07-31,2951,38.0,38.0,38.0,38.0,1000000,0
2020-08-03,2954,36.1,36.1,36.1,36.1,1000000,0
2020-08-04,2955,37.9,37.9,37.9,37.9,1000000,0
2020-08-05,2956,39.75,39.75,39.75,39.75,1000000,0
2020-08-06,2957,41.7,41.7,41.7,41.7,1000000,0
2020-08-07,2958,39.65,39.65,39.65,39.65,1000000,0
2020-08-10,2961,37.7,37.7,37.7,37.7,1000000,0
2020-08-11,2962,39.55,39.55,39.55,39.55,1000000,0
2020-08-12,2963,38.25,38.25,38.25,38.25,1000000,0
2020-08-13,2964,37.35,37.35,37.35,37.35,1000000,0
2020-08-14,2965,37.05,37.05,37.05,37.05,1000000,0
2020-08-17,2968,37.55,37.55,37.55,37.55,1000000,0
2020-08-18,2969,38.0,38.0,38.0,38.0,1000000,0
2020-08-19,2970,37.5,37.5,37.5,37.5,1000000,0
2020-08-20,2971,36.8,36.8,36.8,36.8,1000000,0
2020-08-21,2972,37.05,37.05,37.05,37.05,1000000,0
2020-08-24,2975,36.45,36.45,36.45,36.45,1000000,0
2020-08-25,2976,35.65,35.65,35.65,35.65,1000000,0
2020-08-26,2977,35.7,35.7,35.7,35.7,1000000,0
2020-08-27,2978,35.4,35.4,35.4,35.4,1000000,0
2020-08-28,2979,35.5,35.5,35.5,35.5,1000000,0
2020-08-31,2982,33.8,33.8,33.8,33.8,1000000,0
2020-09-01,2983,33.2,33.2,33.2,33.2,1000000,0
2020-09-02,2984,34.85,34.85,34.85,34.85,1000000,0
2020-09-03,2985,36.5,36.5,36.5,36.5,1000000,0
2020-09-04,2986,35.75,35.75,35.75,35.75,1000000,0
2020-09-07,2989,34.25,34.25,34.25,34.25,1000000,0
2020-09-08,2990,33.1,33.1,33.1,33.1,1000000,0
2020-09-09,2991,31.9,31.9,31.9,31.9,1000000,0
2020-09-10,2992,33.45,33.45,33.45,33.45,1000000,0
2020-09-11,2993,33.9,33.9,33.9,33.9,1000000,0
2020-09-14,2996,34.0,34.0,34.0,34.0,1000000,0
2020-09-15,2997,33.55,33.55,33.55,33.55,1000000,0
2020-09-16,2998,33.6,33.6,33.6,33.6,1000000,0
2020-09-17,2999,32.9,32.9,32.9,32.9,1000000,0
2020-09-18,3000,32.75,32.75,32.75,32.75,1000000,0
2020-09-21,3003,31.2,31.2,31.2,31.2,1000000,0
2020-09-22,3004,30.5,30.5,30.5,30.5,1000000,0
2020-09-23,3005,29.75,29.75,29.75,29.75,1000000,0
2020-09-24,3006,28.4,28.4,28.4,28.4,1000000,0
2020-09-25,3007,29.7,29.7,29.7,29.7,1000000,0
2020-09-28,3010,31.15,31.15,31.15,31.15,1000000,0
2020-09-29,3011,30.7,30.7,30.7,30.7,1000000,0
2020-09-30,3012,29.85,29.85,29.85,29.85,1000000,0
2020-10-01,3013,29.85,29.85,29.85,29.85,1000000,0
2020-10-05,3017,31.1,31.1,31.1,31.1,1000000,0
2020-10-06,3018,32.3,32.3,32.3,32.3,1000000,0
2020-10-07,3019,32.2,32.2,32.2,32.2,1000000,0
2020-10-08,3020,31.6,31.6,31.6,31.6,1000000,0
2020-10-09,3021,31.7,31.7,31.7,31.7,1000000,0
2020-10-12,3024,33.25,33.25,33.25,33.25,1000000,0
2020-10-13,3025,34.25,34.25,34.25,34.25,1000000,0
2020-10-14,3026,33.85,33.85,33.85,33.85,1000000,0
2020-10-15,3027,32.25,32.25,32.25,32.25,1000000,0
2020-10-16,3028,31.4,31.4,31.4,31.4,1000000,0
2020-10-19,3031,30.0,30.0,30.0,30.0,1000000,0
2020-10-20,3032,29.8,29.8,29.8,29.8,1000000,0
2020-10-21,3033,29.8,29.8,29.8,29.8,1000000,0
2020-10-22,3034,31.25,31.25,31.25,31.25,1000000,0
2020-10-23,3035,30.45,30.45,30.45,30.45,1000000,0
2020-10-26,3038,29.85,29.85,29.85,29.85,1000000,0
2020-10-27,3039,29.4,29.4,29.4,29.4,1000000,0
2020-10-28,3040,28.75,28.75,28.75,28.75,1000000,0
2020-10-29,3041,28.4,28.4,28.4,28.4,1000000,0
2020-10-30,3042,28.4,28.4,28.4,28.4,1000000,0
2020-11-02,3045,27.7,27.7,27.7,27.7,1000000,0
2020-11-03,3046,27.55,27.55,27.55,27.55,1000000,0
2020-11-04,3047,27.4,27.4,27.4,27.4,1000000,0
2020-11-05,3048,27.25,27.25,27.25,27.25,1000000,0
2020-11-06,3049,27.3,27.3,27.3,27.3,1000000,0
2020-11-09,3052,28.2,28.2,28.2,28.2,1000000,0
2020-11-10,3053,27.8,27.8,27.8,27.8,1000000,0
2020-11-11,3054,27.95,27.95,27.95,27.95,1000000,0
2020-11-12,3055,28.0,28.0,28.0,28.0,1000000,0
2020-11-13,3056,28.2,28.2,28.2,28.2,1000000,0
2020-11-17,3060,28.5,28.5,28.5,28.5,1000000,0
2020-11-18,3061,31.35,31.35,31.35,31.35,1000000,0
2020-11-19,3062,32.1,32.1,32.1,32.1,1000000,0
2020-11-20,3063,31.7,31.7,31.7,31.7,1000000,0
2020-11-23,3066,30.65,30.65,30.65,30.65,1000000,0
2020-11-24,3067,30.05,30.05,30.05,30.05,1000000,0
2020-11-25,3068,29.9,29.9,29.9,29.9,1000000,0
2020-11-26,3069,30.25,30.25,30.25,30.25,1000000,0
2020-11-27,3070,30.7,30.7,30.7,30.7,1000000,0
2020-12-01,3074,31.45,31.45,31.45,31.45,1000000,0
2020-12-02,3075,31.15,31.15,31.15,31.15,1000000,0
2020-12-03,3076,31.75,31.75,31.75,31.75,1000000,0
2020-12-04,3077,33.3,33.3,33.3,33.3,1000000,0
2020-12-07,3080,33.05,33.05,33.05,33.05,1000000,0
2020-12-08,3081,32.35,32.35,32.35,32.35,1000000,0
2020-12-09,3082,35.55,35.55,35.55,35.55,1000000,0
2020-12-10,3083,34.0,34.0,34.0,34.0,1000000,0
2020-12-11,3084,34.6,34.6,34.6,34.6,1000000,0
2020-12-14,3087,34.15,34.15,34.15,34.15,1000000,0
2020-12-15,3088,33.9,33.9,33.9,33.9,1000000,0
2020-12-16,3089,34.4,34.4,34.4,34.4,1000000,0
2020-12-17,3090,33.55,33.55,33.55,33.55,1000000,0
2020-12-18,3091,32.2,32.2,32.2,32.2,1000000,0
2020-12-21,3094,30.2,30.2,30.2,30.2,1000000,0
2020-12-22,3095,30.0,30.0,30.0,30.0,1000000,0
2020-12-23,3096,32.9,32.9,32.9,32.9,1000000,0
2020-12-24,3097,33.7,33.7,33.7,33.7,1000000,0
2020-12-28,3101,33.3,33.3,33.3,33.3,1000000,0
2020-12-29,3102,32.8,32.8,32.8,32.8,1000000,0
2020-12-30,3103,32.7,32.7,32.7,32.7,1000000,0
2020-12-31,3104,33.15,33.15,33.15,33.15,1000000,0
2021-01-01,3105,33.05,33.05,33.05,33.05,1000000,0
2021-01-04,3108,32.9,32.9,32.9,32.9,1000000,0
2021-01-05,3109,32.85,32.85,32.85,32.85,1000000,0
2021-01-06,3110,33.3,33.3,33.3,33.3,1000000,0
2021-01-07,3111,33.8,33.8,33.8,33.8,1000000,0
2021-01-08,3112,33.7,33.7,33.7,33.7,1000000,0
2021-01-11,3115,33.85,33.85,33.85,33.85,1000000,0
2021-01-12,3116,34.55,34.55,34.55,34.55,1000000,0
2021-01-13,3117,34.05,34.05,34.05,34.05,1000000,0
2021-01-14,3118,34.15,34.15,34.15,34.15,1000000,0
2021-01-15,3119,34.45,34.45,34.45,34.45,1000000,0
2021-01-18,3122,32.05,32.05,32.05,32.05,1000000,0
2021-01-19,3123,32.45,32.45,32.45,32.45,1000000,0
2021-01-20,3124,32.35,32.35,32.35,32.35,1000000,0
2021-01-21,3125,31.8,31.8,31.8,31.8,1000000,0
2021-01-22,3126,31.2,31.2,31.2,31.2,1000000,0
2021-01-25,3129,30.35,30.35,30.35,30.35,1000000,0
2021-01-27,3131,29.9,29.9,29.9,29.9,1000000,0
2021-01-28,3132,30.0,30.0,30.0,30.0,1000000,0
2021-01-29,3133,30.25,30.25,30.25,30.25,1000000,0
2021-02-01,3136,30.6,30.6,30.6,30.6,1000000,0
2021-02-02,3137,30.6,30.6,30.6,30.6,1000000,0
2021-02-03,3138,30.3,30.3,30.3,30.3,1000000,0
2021-02-04,3139,30.6,30.6,30.6,30.6,1000000,0
2021-02-05,3140,30.4,30.4,30.4,30.4,1000000,0
2021-02-08,3143,29.95,29.95,29.95,29.95,1000000,0
2021-02-09,3144,29.6,29.6,29.6,29.6,1000000,0
2021-02-10,3145,29.95,29.95,29.95,29.95,1000000,0
2021-02-11,3146,30.5,30.5,30.5,30.5,1000000,0
2021-02-12,3147,30.4,30.4,30.4,30.4,1000000,0
2021-02-15,3150,30.3,30.3,30.3,30.3,1000000,0
2021-02-16,3151,30.05,30.05,30.05,30.05,1000000,0
2021-02-17,3152,30.0,30.0,30.0,30.0,1000000,0
2021-02-18,3153,30.2,30.2,30.2,30.2,1000000,0
2021-02-19,3154,30.05,30.05,30.05,30.05,1000000,0
2021-02-22,3157,29.7,29.7,29.7,29.7,1000000,0
2021-02-23,3158,29.6,29.6,29.6,29.6,1000000,0
2021-02-24,3159,29.7,29.7,29.7,29.7,1000000,0
2021-02-25,3160,30.05,30.05,30.05,30.05,1000000,0
2021-02-26,3161,29.75,29.75,29.75,29.75,1000000,0
2021-03-01,3164,31.0,31.0,31.0,31.0,1000000,0
2021-03-02,3165,30.85,30.85,30.85,30.85,1000000,0
2021-03-03,3166,30.8,30.8,30.8,30.8,1000000,0
2021-03-04,3167,30.9,30.9,30.9,30.9,1000000,0
2021-03-05,3168,30.85,30.85,30.85,30.85,1000000,0
2021-03-08,3171,31.05,31.05,31.05,31.05,1000000,0
2021-03-09,3172,33.6,33.6,33.6,33.6,1000000,0
2021-03-10,3173,32.4,32.4,32.4,32.4,1000000,0
2021-03-12,3175,31.75,31.75,31.75,31.75,1000000,0
2021-03-15,3178,31.3,31.3,31.3,31.3,1000000,0
2021-03-16,3179,31.1,31.1,31.1,31.1,1000000,0
2021-03-17,3180,30.75,30.75,30.75,30.75,1000000,0
2021-03-18,3181,29.75,29.75,29.75,29.75,1000000,0
2021-03-19,3182,29.45,29.45,29.45,29.45,1000000,0
2021-03-22,3185,29.85,29.85,29.85,29.85,1000000,0
2021-03-23,3186,29.85,29.85,29.85,29.85,1000000,0
2021-03-24,3187,29.5,29.5,29.5,29.5,1000000,0
2021-03-25,3188,28.6,28.6,28.6,28.6,1000000,0
2021-03-26,3189,25.65,25.65,25.65,25.65,1000000,0
2021-03-30,3193,25.15,25.15,25.15,25.15,1000000,0
2021-03-31,3194,25.7,25.7,25.7,25.7,1000000,0
2021-04-01,3195,25.35,25.35,25.35,25.35,1000000,0
2021-04-05,3199,24.05,24.05,24.05,24.05,1000000,0
2021-04-06,3200,23.95,23.95,23.95,23.95,1000000,0
2021-04-07,3201,24.2,24.2,24.2,24.2,1000000,0
2021-04-08,3202,23.8,23.8,23.8,23.8,1000000,0
2021-04-09,3203,24.05,24.05,24.05,24.05,1000000,0
2021-04-12,3206,22.25,22.25,22.25,22.25,1000000,0
2021-04-13,3207,22.75,22.75,22.75,22.75,1000000,0
2021-04-15,3209,22.5,22.5,22.5,22.5,1000000,0
2021-04-16,3210,23.1,23.1,23.1,23.1,1000000,0
2021-04-19,3213,22.3,22.3,22.3,22.3,1000000,0
2021-04-20,3214,21.8,21.8,21.8,21.8,1000000,0
2021-04-22,3216,21.8,21.8,21.8,21.8,1000000,0
2021-04-23,3217,21.65,21.65,21.65,21.65,1000000,0
2021-04-26,3220,22.05,22.05,22.05,22.05,1000000,0
2021-04-27,3221,22.25,22.25,22.25,22.25,1000000,0
2021-04-28,3222,23.95,23.95,23.95,23.95,1000000,0
2021-04-29,3223,23.4,23.4,23.4,23.4,1000000,0
2021-04-30,3224,23.45,23.45,23.45,23.45,1000000,0
2021-05-03,3227,23.7,23.7,23.7,23.7,1000000,0
2021-05-04,3228,23.2,23.2,23.2,23.2,1000000,0
2021-05-05,3229,23.0,23.0,23.0,23.0,1000000,0
2021-05-06,3230,23.0,23.0,23.0,23.0,1000000,0
2021-05-07,3231,23.3,23.3,23.3,23.3,1000000,0
2021-05-10,3234,23.2,23.2,23.2,23.2,1000000,0
2021-05-11,3235,23.35,23.35,23.35,23.35,1000000,0
2021-05-12,3236,23.2,23.2,23.2,23.2,1000000,0
2021-05-14,3238,22.65,22.65,22.65,22.65,1000000,0
2021-05-17,3241,23.05,23.05,23.05,23.05,1000000,0
2021-05-18,3242,23.05,23.05,23.05,23.05,1000000,0
2021-05-19,3243,23.2,23.2,23.2,23.2,1000000,0
2021-05-20,3244,24.2,24.2,24.2,24.2,1000000,0
2021-05-21,3245,25.1,25.1,25.1,25.1,1000000,0
2021-05-24,3248,26.25,26.25,26.25,26.25,1000000,0
2021-05-25,3249,25.9,25.9,25.9,25.9,1000000,0
2021-05-26,3250,25.8,25.8,25.8,25.8,1000000,0
2021-05-27,3251,26.2,26.2,26.2,26.2,1000000,0
2021-05-28,3252,25.7,25.7,25.7,25.7,1000000,0
2021-05-31,3255,25.65,25.65,25.65,25.65,1000000,0
2021-06-01,3256,24.7,24.7,24.7,24.7,1000000,0
2021-06-02,3257,25.75,25.75,25.75,25.75,1000000,0
2021-06-03,3258,25.7,25.7,25.7,25.7,1000000,0
2021-06-04,3259,25.9,25.9,25.9,25.9,1000000,0
2021-06-07,3262,26.85,26.85,26.85,26.85,1000000,0
