Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,460.65,460.65,460.65,460.65,1,0
2018-04-11,2109,457.05,457.05,457.05,457.05,1,0
2018-04-12,2110,436.4,436.4,436.4,436.4,1,0
2018-04-13,2111,431.55,431.55,431.55,431.55,1,0
2018-04-16,2114,426.0,426.0,426.0,426.0,1,0
2018-04-17,2115,426.55,426.55,426.55,426.55,1,0
2018-04-18,2116,446.4,446.4,446.4,446.4,1,0
2018-04-19,2117,448.3,448.3,448.3,448.3,1,0
2018-04-20,2118,443.3,443.3,443.3,443.3,1,0
2018-04-23,2121,435.85,435.85,435.85,435.85,1,0
2018-04-24,2122,439.15,439.15,439.15,439.15,1,0
2018-04-25,2123,369.4,369.4,369.4,369.4,1,0
2018-04-26,2124,325.55,325.55,325.55,325.55,1,0
2018-04-27,2125,331.65,331.65,331.65,331.65,1,0
2018-04-30,2128,332.5,332.5,332.5,332.5,1,0
2018-05-02,2130,313.3,313.3,313.3,313.3,1,0
2018-05-03,2131,291.45,291.45,291.45,291.45,1,0
2018-05-04,2132,282.65,282.65,282.65,282.65,1,0
2018-05-07,2135,272.05,272.05,272.05,272.05,1,0
2018-05-08,2136,260.45,260.45,260.45,260.45,1,0
2018-05-09,2137,276.3,276.3,276.3,276.3,1,0
2018-05-10,2138,263.1,263.1,263.1,263.1,1,0
2018-05-11,2139,259.15,259.15,259.15,259.15,1,0
2018-05-14,2142,245.6,245.6,245.6,245.6,1,0
2018-05-15,2143,246.0,246.0,246.0,246.0,1,0
2018-05-16,2144,244.6,244.6,244.6,244.6,1,0
2018-05-17,2145,267.2,267.2,267.2,267.2,1,0
2018-05-18,2146,267.7,267.7,267.7,267.7,1,0
2018-05-21,2149,259.35,259.35,259.35,259.35,1,0
2018-05-22,2150,277.3,277.3,277.3,277.3,1,0
2018-05-23,2151,276.25,276.25,276.25,276.25,1,0
2018-05-24,2152,263.45,263.45,263.45,263.45,1,0
2018-05-25,2153,264.6,264.6,264.6,264.6,1,0
2018-05-28,2156,283.6,283.6,283.6,283.6,1,0
2018-05-29,2157,282.25,282.25,282.25,282.25,1,0
2018-05-30,2158,274.25,274.25,274.25,274.25,1,0
2018-05-31,2159,283.55,283.55,283.55,283.55,1,0
2018-06-01,2160,276.8,276.8,276.8,276.8,1,0
2018-06-04,2163,260.4,260.4,260.4,260.4,1,0
2018-06-05,2164,257.85,257.85,257.85,257.85,1,0
2018-06-06,2165,267.25,267.25,267.25,267.25,1,0
2018-06-07,2166,270.9,270.9,270.9,270.9,1,0
2018-06-08,2167,265.6,265.6,265.6,265.6,1,0
2018-06-11,2170,271.5,271.5,271.5,271.5,1,0
2018-06-12,2171,304.0,304.0,304.0,304.0,1,0
2018-06-13,2172,293.35,293.35,293.35,293.35,1,0
2018-06-14,2173,297.65,297.65,297.65,297.65,1,0
2018-06-15,2174,305.8,305.8,305.8,305.8,1,0
2018-06-18,2177,316.65,316.65,316.65,316.65,1,0
2018-06-19,2178,297.9,297.9,297.9,297.9,1,0
2018-06-20,2179,298.55,298.55,298.55,298.55,1,0
2018-06-21,2180,292.75,292.75,292.75,292.75,1,0
2018-06-22,2181,293.65,293.65,293.65,293.65,1,0
2018-06-25,2184,288.15,288.15,288.15,288.15,1,0
2018-06-26,2185,279.25,279.25,279.25,279.25,1,0
2018-06-27,2186,281.8,281.8,281.8,281.8,1,0
2018-06-28,2187,279.65,279.65,279.65,279.65,1,0
2018-06-29,2188,296.15,296.15,296.15,296.15,1,0
2018-07-02,2191,292.7,292.7,292.7,292.7,1,0
2018-07-03,2192,295.6,295.6,295.6,295.6,1,0
2018-07-04,2193,310.2,310.2,310.2,310.2,1,0
2018-07-05,2194,313.4,313.4,313.4,313.4,1,0
2018-07-06,2195,316.75,316.75,316.75,316.75,1,0
2018-07-09,2198,336.0,336.0,336.0,336.0,1,0
2018-07-10,2199,351.7,351.7,351.7,351.7,1,0
2018-07-11,2200,344.45,344.45,344.45,344.45,1,0
2018-07-12,2201,335.6,335.6,335.6,335.6,1,0
2018-07-13,2202,332.1,332.1,332.1,332.1,1,0
2018-07-16,2205,327.9,327.9,327.9,327.9,1,0
2018-07-17,2206,350.7,350.7,350.7,350.7,1,0
2018-07-18,2207,353.8,353.8,353.8,353.8,1,0
2018-07-19,2208,350.6,350.6,350.6,350.6,1,0
2018-07-20,2209,354.25,354.25,354.25,354.25,1,0
2018-07-23,2212,336.8,336.8,336.8,336.8,1,0
2018-07-24,2213,338.1,338.1,338.1,338.1,1,0
2018-07-25,2214,333.95,333.95,333.95,333.95,1,0
2018-07-26,2215,330.55,330.55,330.55,330.55,1,0
2018-07-27,2216,329.9,329.9,329.9,329.9,1,0
2018-07-30,2219,329.65,329.65,329.65,329.65,1,0
2018-07-31,2220,329.85,329.85,329.85,329.85,1,0
2018-08-01,2221,332.65,332.65,332.65,332.65,1,0
2018-08-02,2222,327.0,327.0,327.0,327.0,1,0
2018-08-03,2223,344.7,344.7,344.7,344.7,1,0
2018-08-06,2226,352.55,352.55,352.55,352.55,1,0
2018-08-07,2227,358.4,358.4,358.4,358.4,1,0
2018-08-08,2228,353.05,353.05,353.05,353.05,1,0
2018-08-09,2229,354.2,354.2,354.2,354.2,1,0
2018-08-10,2230,368.45,368.45,368.45,368.45,1,0
2018-08-13,2233,370.55,370.55,370.55,370.55,1,0
2018-08-14,2234,376.7,376.7,376.7,376.7,1,0
2018-08-16,2236,375.75,375.75,375.75,375.75,1,0
2018-08-17,2237,373.75,373.75,373.75,373.75,1,0
2018-08-20,2240,376.2,376.2,376.2,376.2,1,0
2018-08-21,2241,375.95,375.95,375.95,375.95,1,0
2018-08-23,2243,376.2,376.2,376.2,376.2,1,0
2018-08-24,2244,376.8,376.8,376.8,376.8,1,0
2018-08-27,2247,379.45,379.45,379.45,379.45,1,0
2018-08-28,2248,385.2,385.2,385.2,385.2,1,0
2018-08-29,2249,384.65,384.65,384.65,384.65,1,0
2018-08-30,2250,385.55,385.55,385.55,385.55,1,0
2018-08-31,2251,384.5,384.5,384.5,384.5,1,0
2018-09-03,2254,385.25,385.25,385.25,385.25,1,0
2018-09-04,2255,384.6,384.6,384.6,384.6,1,0
2018-09-05,2256,374.05,374.05,374.05,374.05,1,0
2018-09-06,2257,373.85,373.85,373.85,373.85,1,0
2018-09-07,2258,390.75,390.75,390.75,390.75,1,0
2018-09-10,2261,384.35,384.35,384.35,384.35,1,0
2018-09-11,2262,373.95,373.95,373.95,373.95,1,0
2018-09-12,2263,377.25,377.25,377.25,377.25,1,0
2018-09-14,2265,390.65,390.65,390.65,390.65,1,0
2018-09-17,2268,415.3,415.3,415.3,415.3,1,0
2018-09-18,2269,423.1,423.1,423.1,423.1,1,0
2018-09-19,2270,472.6,472.6,472.6,472.6,1,0
2018-09-21,2272,465.25,465.25,465.25,465.25,1,0
2018-09-24,2275,444.1,444.1,444.1,444.1,1,0
2018-09-25,2276,458.7,458.7,458.7,458.7,1,0
2018-09-26,2277,448.25,448.25,448.25,448.25,1,0
2018-09-27,2278,445.7,445.7,445.7,445.7,1,0
2018-09-28,2279,436.0,436.0,436.0,436.0,1,0
2018-10-01,2282,423.25,423.25,423.25,423.25,1,0
2018-10-03,2284,426.25,426.25,426.25,426.25,1,0
2018-10-04,2285,410.95,410.95,410.95,410.95,1,0
2018-10-05,2286,371.0,371.0,371.0,371.0,1,0
2018-10-08,2289,331.6,331.6,331.6,331.6,1,0
2018-10-09,2290,321.25,321.25,321.25,321.25,1,0
2018-10-10,2291,349.05,349.05,349.05,349.05,1,0
2018-10-11,2292,364.0,364.0,364.0,364.0,1,0
2018-10-12,2293,374.75,374.75,374.75,374.75,1,0
2018-10-15,2296,416.3,416.3,416.3,416.3,1,0
2018-10-16,2297,429.95,429.95,429.95,429.95,1,0
2018-10-17,2298,383.55,383.55,383.55,383.55,1,0
2018-10-19,2300,401.25,401.25,401.25,401.25,1,0
2018-10-22,2303,414.5,414.5,414.5,414.5,1,0
2018-10-23,2304,395.6,395.6,395.6,395.6,1,0
2018-10-24,2305,399.8,399.8,399.8,399.8,1,0
2018-10-25,2306,377.25,377.25,377.25,377.25,1,0
2018-10-26,2307,402.4,402.4,402.4,402.4,1,0
2018-10-29,2310,414.7,414.7,414.7,414.7,1,0
2018-10-30,2311,411.75,411.75,411.75,411.75,1,0
2018-10-31,2312,411.85,411.85,411.85,411.85,1,0
2018-11-01,2313,406.1,406.1,406.1,406.1,1,0
2018-11-02,2314,402.5,402.5,402.5,402.5,1,0
2018-11-05,2317,390.95,390.95,390.95,390.95,1,0
2018-11-06,2318,400.6,400.6,400.6,400.6,1,0
2018-11-09,2321,423.3,423.3,423.3,423.3,1,0
2018-11-12,2324,426.5,426.5,426.5,426.5,1,0
2018-11-13,2325,421.15,421.15,421.15,421.15,1,0
2018-11-14,2326,417.7,417.7,417.7,417.7,1,0
2018-11-15,2327,410.75,410.75,410.75,410.75,1,0
2018-11-16,2328,409.1,409.1,409.1,409.1,1,0
2018-11-19,2331,403.8,403.8,403.8,403.8,1,0
2018-11-20,2332,386.15,386.15,386.15,386.15,1,0
2018-11-21,2333,368.15,368.15,368.15,368.15,1,0
2018-11-22,2334,356.6,356.6,356.6,356.6,1,0
2018-11-26,2338,343.95,343.95,343.95,343.95,1,0
2018-11-27,2339,357.75,357.75,357.75,357.75,1,0
2018-11-28,2340,357.45,357.45,357.45,357.45,1,0
2018-11-29,2341,358.4,358.4,358.4,358.4,1,0
2018-11-30,2342,356.95,356.95,356.95,356.95,1,0
2018-12-03,2345,358.5,358.5,358.5,358.5,1,0
2018-12-04,2346,361.35,361.35,361.35,361.35,1,0
2018-12-05,2347,345.95,345.95,345.95,345.95,1,0
2018-12-06,2348,350.85,350.85,350.85,350.85,1,0
2018-12-07,2349,358.95,358.95,358.95,358.95,1,0
2018-12-10,2352,360.15,360.15,360.15,360.15,1,0
2018-12-11,2353,358.0,358.0,358.0,358.0,1,0
2018-12-12,2354,366.35,366.35,366.35,366.35,1,0
2018-12-13,2355,360.55,360.55,360.55,360.55,1,0
2018-12-14,2356,358.15,358.15,358.15,358.15,1,0
2018-12-17,2359,357.8,357.8,357.8,357.8,1,0
2018-12-18,2360,357.15,357.15,357.15,357.15,1,0
2018-12-19,2361,357.55,357.55,357.55,357.55,1,0
2018-12-20,2362,354.4,354.4,354.4,354.4,1,0
2018-12-21,2363,337.9,337.9,337.9,337.9,1,0
2018-12-24,2366,335.45,335.45,335.45,335.45,1,0
2018-12-26,2368,347.65,347.65,347.65,347.65,1,0
2018-12-27,2369,331.2,331.2,331.2,331.2,1,0
2018-12-28,2370,339.15,339.15,339.15,339.15,1,0
2018-12-31,2373,338.4,338.4,338.4,338.4,1,0
2019-01-01,2374,343.05,343.05,343.05,343.05,1,0
2019-01-02,2375,344.2,344.2,344.2,344.2,1,0
2019-01-03,2376,344.15,344.15,344.15,344.15,1,0
2019-01-04,2377,347.6,347.6,347.6,347.6,1,0
2019-01-07,2380,352.05,352.05,352.05,352.05,1,0
2019-01-08,2381,354.8,354.8,354.8,354.8,1,0
2019-01-09,2382,362.3,362.3,362.3,362.3,1,0
2019-01-10,2383,353.25,353.25,353.25,353.25,1,0
2019-01-11,2384,352.35,352.35,352.35,352.35,1,0
2019-01-14,2387,348.5,348.5,348.5,348.5,1,0
2019-01-15,2388,357.45,357.45,357.45,357.45,1,0
2019-01-16,2389,359.55,359.55,359.55,359.55,1,0
2019-01-17,2390,350.2,350.2,350.2,350.2,1,0
2019-01-18,2391,346.1,346.1,346.1,346.1,1,0
2019-01-21,2394,344.1,344.1,344.1,344.1,1,0
2019-01-22,2395,336.5,336.5,336.5,336.5,1,0
2019-01-23,2396,333.55,333.55,333.55,333.55,1,0
2019-01-24,2397,327.65,327.65,327.65,327.65,1,0
2019-01-25,2398,315.05,315.05,315.05,315.05,1,0
2019-01-28,2401,303.2,303.2,303.2,303.2,1,0
2019-01-29,2402,304.8,304.8,304.8,304.8,1,0
2019-01-30,2403,327.25,327.25,327.25,327.25,1,0
2019-01-31,2404,335.6,335.6,335.6,335.6,1,0
2019-02-01,2405,336.7,336.7,336.7,336.7,1,0
2019-02-04,2408,335.05,335.05,335.05,335.05,1,0
2019-02-05,2409,343.05,343.05,343.05,343.05,1,0
2019-02-06,2410,344.8,344.8,344.8,344.8,1,0
2019-02-07,2411,350.15,350.15,350.15,350.15,1,0
2019-02-08,2412,350.25,350.25,350.25,350.25,1,0
2019-02-11,2415,339.25,339.25,339.25,339.25,1,0
2019-02-12,2416,340.85,340.85,340.85,340.85,1,0
2019-02-13,2417,349.05,349.05,349.05,349.05,1,0
2019-02-14,2418,353.95,353.95,353.95,353.95,1,0
2019-02-15,2419,346.3,346.3,346.3,346.3,1,0
2019-02-18,2422,347.2,347.2,347.2,347.2,1,0
2019-02-19,2423,348.55,348.55,348.55,348.55,1,0
2019-02-20,2424,363.1,363.1,363.1,363.1,1,0
2019-02-21,2425,361.05,361.05,361.05,361.05,1,0
2019-02-22,2426,365.55,365.55,365.55,365.55,1,0
2019-02-25,2429,393.95,393.95,393.95,393.95,1,0
2019-02-26,2430,378.5,378.5,378.5,378.5,1,0
2019-02-27,2431,366.95,366.95,366.95,366.95,1,0
2019-02-28,2432,392.15,392.15,392.15,392.15,1,0
2019-03-01,2433,412.65,412.65,412.65,412.65,1,0
2019-03-05,2437,453.35,453.35,453.35,453.35,1,0
2019-03-06,2438,476.95,476.95,476.95,476.95,1,0
2019-03-07,2439,457.5,457.5,457.5,457.5,1,0
2019-03-08,2440,458.55,458.55,458.55,458.55,1,0
2019-03-11,2443,450.75,450.75,450.75,450.75,1,0
2019-03-12,2444,452.1,452.1,452.1,452.1,1,0
2019-03-13,2445,450.65,450.65,450.65,450.65,1,0
2019-03-14,2446,467.2,467.2,467.2,467.2,1,0
2019-03-15,2447,443.8,443.8,443.8,443.8,1,0
2019-03-18,2450,433.4,433.4,433.4,433.4,1,0
2019-03-19,2451,425.6,425.6,425.6,425.6,1,0
2019-03-20,2452,417.85,417.85,417.85,417.85,1,0
2019-03-22,2454,412.1,412.1,412.1,412.1,1,0
2019-03-25,2457,406.9,406.9,406.9,406.9,1,0
2019-03-26,2458,415.75,415.75,415.75,415.75,1,0
2019-03-27,2459,411.7,411.7,411.7,411.7,1,0
2019-03-28,2460,411.7,411.7,411.7,411.7,1,0
2019-03-29,2461,414.0,414.0,414.0,414.0,1,0
2019-04-01,2464,410.9,410.9,410.9,410.9,1,0
2019-04-02,2465,409.55,409.55,409.55,409.55,1,0
2019-04-03,2466,408.55,408.55,408.55,408.55,1,0
2019-04-04,2467,407.45,407.45,407.45,407.45,1,0
2019-04-05,2468,407.35,407.35,407.35,407.35,1,0
2019-04-08,2471,404.5,404.5,404.5,404.5,1,0
2019-04-09,2472,406.3,406.3,406.3,406.3,1,0
2019-04-10,2473,404.15,404.15,404.15,404.15,1,0
2019-04-11,2474,394.85,394.85,394.85,394.85,1,0
2019-04-12,2475,394.1,394.1,394.1,394.1,1,0
2019-04-15,2478,396.1,396.1,396.1,396.1,1,0
2019-04-16,2479,401.75,401.75,401.75,401.75,1,0
2019-04-18,2481,398.4,398.4,398.4,398.4,1,0
2019-04-22,2485,396.85,396.85,396.85,396.85,1,0
2019-04-23,2486,398.65,398.65,398.65,398.65,1,0
2019-04-24,2487,403.8,403.8,403.8,403.8,1,0
2019-04-25,2488,411.6,411.6,411.6,411.6,1,0
2019-04-26,2489,421.5,421.5,421.5,421.5,1,0
2019-04-30,2493,434.95,434.95,434.95,434.95,1,0
2019-05-02,2495,462.55,462.55,462.55,462.55,1,0
2019-05-03,2496,465.7,465.7,465.7,465.7,1,0
2019-05-06,2499,461.45,461.45,461.45,461.45,1,0
2019-05-07,2500,467.25,467.25,467.25,467.25,1,0
2019-05-08,2501,477.7,477.7,477.7,477.7,1,0
2019-05-09,2502,494.2,494.2,494.2,494.2,1,0
2019-05-10,2503,508.5,508.5,508.5,508.5,1,0
2019-05-13,2506,460.3,460.3,460.3,460.3,1,0
2019-05-14,2507,500.3,500.3,500.3,500.3,1,0
2019-05-15,2508,525.8,525.8,525.8,525.8,1,0
2019-05-16,2509,544.3,544.3,544.3,544.3,1,0
2019-05-17,2510,568.0,568.0,568.0,568.0,1,0
2019-05-20,2513,589.25,589.25,589.25,589.25,1,0
2019-05-21,2514,578.85,578.85,578.85,578.85,1,0
2019-05-22,2515,610.9,610.9,610.9,610.9,1,0
2019-05-23,2516,582.15,582.15,582.15,582.15,1,0
2019-05-24,2517,603.6,603.6,603.6,603.6,1,0
2019-05-27,2520,612.15,612.15,612.15,612.15,1,0
2019-05-28,2521,580.6,580.6,580.6,580.6,1,0
2019-05-29,2522,551.1,551.1,551.1,551.1,1,0
2019-05-30,2523,579.85,579.85,579.85,579.85,1,0
2019-05-31,2524,555.0,555.0,555.0,555.0,1,0
2019-06-03,2527,531.45,531.45,531.45,531.45,1,0
2019-06-04,2528,526.95,526.95,526.95,526.95,1,0
2019-06-06,2530,519.8,519.8,519.8,519.8,1,0
2019-06-07,2531,520.1,520.1,520.1,520.1,1,0
2019-06-10,2534,522.6,522.6,522.6,522.6,1,0
2019-06-11,2535,519.35,519.35,519.35,519.35,1,0
2019-06-12,2536,559.1,559.1,559.1,559.1,1,0
2019-06-13,2537,534.3,534.3,534.3,534.3,1,0
2019-06-14,2538,503.15,503.15,503.15,503.15,1,0
2019-06-17,2541,482.3,482.3,482.3,482.3,1,0
2019-06-18,2542,485.8,485.8,485.8,485.8,1,0
2019-06-19,2543,498.0,498.0,498.0,498.0,1,0
2019-06-20,2544,500.55,500.55,500.55,500.55,1,0
2019-06-21,2545,527.45,527.45,527.45,527.45,1,0
2019-06-24,2548,517.15,517.15,517.15,517.15,1,0
2019-06-25,2549,523.75,523.75,523.75,523.75,1,0
2019-06-26,2550,536.45,536.45,536.45,536.45,1,0
2019-06-27,2551,549.95,549.95,549.95,549.95,1,0
2019-06-28,2552,562.3,562.3,562.3,562.3,1,0
2019-07-01,2555,556.45,556.45,556.45,556.45,1,0
2019-07-02,2556,568.2,568.2,568.2,568.2,1,0
2019-07-03,2557,566.45,566.45,566.45,566.45,1,0
2019-07-04,2558,554.75,554.75,554.75,554.75,1,0
2019-07-05,2559,572.45,572.45,572.45,572.45,1,0
2019-07-08,2562,579.4,579.4,579.4,579.4,1,0
2019-07-09,2563,565.7,565.7,565.7,565.7,1,0
2019-07-10,2564,545.8,545.8,545.8,545.8,1,0
2019-07-11,2565,528.95,528.95,528.95,528.95,1,0
2019-07-12,2566,536.25,536.25,536.25,536.25,1,0
2019-07-15,2569,530.55,530.55,530.55,530.55,1,0
2019-07-16,2570,520.2,520.2,520.2,520.2,1,0
2019-07-17,2571,510.6,510.6,510.6,510.6,1,0
2019-07-18,2572,504.1,504.1,504.1,504.1,1,0
2019-07-19,2573,504.0,504.0,504.0,504.0,1,0
2019-07-22,2576,495.3,495.3,495.3,495.3,1,0
2019-07-23,2577,482.95,482.95,482.95,482.95,1,0
2019-07-24,2578,444.8,444.8,444.8,444.8,1,0
2019-07-25,2579,439.1,439.1,439.1,439.1,1,0
2019-07-26,2580,457.2,457.2,457.2,457.2,1,0
2019-07-29,2583,437.7,437.7,437.7,437.7,1,0
2019-07-30,2584,411.05,411.05,411.05,411.05,1,0
2019-07-31,2585,398.8,398.8,398.8,398.8,1,0
2019-08-01,2586,399.2,399.2,399.2,399.2,1,0
2019-08-02,2587,402.35,402.35,402.35,402.35,1,0
2019-08-05,2590,377.55,377.55,377.55,377.55,1,0
2019-08-06,2591,391.1,391.1,391.1,391.1,1,0
2019-08-07,2592,388.25,388.25,388.25,388.25,1,0
2019-08-08,2593,393.35,393.35,393.35,393.35,1,0
2019-08-09,2594,388.9,388.9,388.9,388.9,1,0
2019-08-13,2598,392.65,392.65,392.65,392.65,1,0
2019-08-14,2599,399.6,399.6,399.6,399.6,1,0
2019-08-16,2601,407.2,407.2,407.2,407.2,1,0
2019-08-19,2604,402.1,402.1,402.1,402.1,1,0
2019-08-20,2605,403.9,403.9,403.9,403.9,1,0
2019-08-21,2606,396.65,396.65,396.65,396.65,1,0
2019-08-22,2607,380.0,380.0,380.0,380.0,1,0
2019-08-23,2608,374.1,374.1,374.1,374.1,1,0
2019-08-26,2611,389.55,389.55,389.55,389.55,1,0
2019-08-27,2612,402.5,402.5,402.5,402.5,1,0
2019-08-28,2613,389.8,389.8,389.8,389.8,1,0
2019-08-29,2614,388.0,388.0,388.0,388.0,1,0
2019-08-30,2615,382.45,382.45,382.45,382.45,1,0
2019-09-03,2619,374.4,374.4,374.4,374.4,1,0
2019-09-04,2620,368.6,368.6,368.6,368.6,1,0
2019-09-05,2621,373.7,373.7,373.7,373.7,1,0
2019-09-06,2622,380.2,380.2,380.2,380.2,1,0
2019-09-09,2625,389.6,389.6,389.6,389.6,1,0
2019-09-11,2627,410.5,410.5,410.5,410.5,1,0
2019-09-12,2628,416.2,416.2,416.2,416.2,1,0
2019-09-13,2629,423.05,423.05,423.05,423.05,1,0
2019-09-16,2632,427.45,427.45,427.45,427.45,1,0
2019-09-17,2633,433.1,433.1,433.1,433.1,1,0
2019-09-18,2634,415.7,415.7,415.7,415.7,1,0
2019-09-19,2635,403.1,403.1,403.1,403.1,1,0
2019-09-20,2636,410.8,410.8,410.8,410.8,1,0
2019-09-23,2639,404.7,404.7,404.7,404.7,1,0
2019-09-24,2640,412.55,412.55,412.55,412.55,1,0
2019-09-25,2641,417.4,417.4,417.4,417.4,1,0
2019-09-26,2642,419.45,419.45,419.45,419.45,1,0
2019-09-27,2643,415.7,415.7,415.7,415.7,1,0
2019-09-30,2646,404.45,404.45,404.45,404.45,1,0
2019-10-01,2647,396.15,396.15,396.15,396.15,1,0
2019-10-03,2649,405.6,405.6,405.6,405.6,1,0
2019-10-04,2650,390.95,390.95,390.95,390.95,1,0
2019-10-07,2653,383.15,383.15,383.15,383.15,1,0
2019-10-09,2655,387.75,387.75,387.75,387.75,1,0
2019-10-10,2656,381.35,381.35,381.35,381.35,1,0
2019-10-11,2657,377.0,377.0,377.0,377.0,1,0
2019-10-14,2660,370.4,370.4,370.4,370.4,1,0
2019-10-15,2661,375.25,375.25,375.25,375.25,1,0
2019-10-16,2662,383.6,383.6,383.6,383.6,1,0
2019-10-17,2663,388.2,388.2,388.2,388.2,1,0
2019-10-18,2664,389.8,389.8,389.8,389.8,1,0
2019-10-22,2668,392.0,392.0,392.0,392.0,1,0
2019-10-23,2669,395.75,395.75,395.75,395.75,1,0
2019-10-24,2670,392.15,392.15,392.15,392.15,1,0
2019-10-25,2671,374.5,374.5,374.5,374.5,1,0
2019-10-29,2675,377.05,377.05,377.05,377.05,1,0
2019-10-30,2676,374.85,374.85,374.85,374.85,1,0
2019-10-31,2677,367.8,367.8,367.8,367.8,1,0
2019-11-01,2678,376.6,376.6,376.6,376.6,1,0
2019-11-04,2681,369.4,369.4,369.4,369.4,1,0
2019-11-05,2682,362.35,362.35,362.35,362.35,1,0
2019-11-06,2683,363.65,363.65,363.65,363.65,1,0
2019-11-07,2684,356.6,356.6,356.6,356.6,1,0
2019-11-08,2685,337.45,337.45,337.45,337.45,1,0
2019-11-11,2688,332.65,332.65,332.65,332.65,1,0
2019-11-13,2690,325.35,325.35,325.35,325.35,1,0
2019-11-14,2691,318.15,318.15,318.15,318.15,1,0
2019-11-15,2692,316.5,316.5,316.5,316.5,1,0
2019-11-18,2695,324.6,324.6,324.6,324.6,1,0
2019-11-19,2696,320.3,320.3,320.3,320.3,1,0
2019-11-20,2697,317.05,317.05,317.05,317.05,1,0
2019-11-21,2698,313.1,313.1,313.1,313.1,1,0
2019-11-22,2699,312.85,312.85,312.85,312.85,1,0
2019-11-25,2702,358.95,358.95,358.95,358.95,1,0
2019-11-26,2703,334.4,334.4,334.4,334.4,1,0
2019-11-27,2704,341.15,341.15,341.15,341.15,1,0
2019-11-28,2705,340.2,340.2,340.2,340.2,1,0
2019-11-29,2706,340.75,340.75,340.75,340.75,1,0
2019-12-02,2709,336.4,336.4,336.4,336.4,1,0
2019-12-03,2710,334.75,334.75,334.75,334.75,1,0
2019-12-04,2711,343.1,343.1,343.1,343.1,1,0
2019-12-05,2712,354.5,354.5,354.5,354.5,1,0
2019-12-06,2713,358.5,358.5,358.5,358.5,1,0
2019-12-09,2716,359.4,359.4,359.4,359.4,1,0
2019-12-10,2717,344.35,344.35,344.35,344.35,1,0
2019-12-11,2718,336.2,336.2,336.2,336.2,1,0
2019-12-12,2719,337.5,337.5,337.5,337.5,1,0
2019-12-13,2720,337.75,337.75,337.75,337.75,1,0
2019-12-16,2723,341.3,341.3,341.3,341.3,1,0
2019-12-17,2724,354.85,354.85,354.85,354.85,1,0
2019-12-18,2725,358.15,358.15,358.15,358.15,1,0
2019-12-19,2726,359.6,359.6,359.6,359.6,1,0
2019-12-20,2727,359.3,359.3,359.3,359.3,1,0
2019-12-23,2730,357.7,357.7,357.7,357.7,1,0
2019-12-24,2731,358.45,358.45,358.45,358.45,1,0
2019-12-26,2733,361.15,361.15,361.15,361.15,1,0
2019-12-27,2734,372.65,372.65,372.65,372.65,1,0
2019-12-30,2737,371.15,371.15,371.15,371.15,1,0
2019-12-31,2738,394.9,394.9,394.9,394.9,1,0
2020-01-01,2739,409.5,409.5,409.5,409.5,1,0
2020-01-02,2740,397.55,397.55,397.55,397.55,1,0
2020-01-03,2741,388.05,388.05,388.05,388.05,1,0
2020-01-06,2744,378.5,378.5,378.5,378.5,1,0
2020-01-07,2745,388.1,388.1,388.1,388.1,1,0
2020-01-08,2746,383.75,383.75,383.75,383.75,1,0
2020-01-09,2747,398.2,398.2,398.2,398.2,1,0
2020-01-10,2748,403.85,403.85,403.85,403.85,1,0
2020-01-13,2751,416.7,416.7,416.7,416.7,1,0
2020-01-14,2752,416.5,416.5,416.5,416.5,1,0
2020-01-15,2753,413.8,413.8,413.8,413.8,1,0
2020-01-16,2754,415.7,415.7,415.7,415.7,1,0
2020-01-17,2755,420.05,420.05,420.05,420.05,1,0
2020-01-20,2758,412.85,412.85,412.85,412.85,1,0
2020-01-21,2759,407.75,407.75,407.75,407.75,1,0
2020-01-22,2760,403.1,403.1,403.1,403.1,1,0
2020-01-23,2761,399.05,399.05,399.05,399.05,1,0
2020-01-24,2762,394.15,394.15,394.15,394.15,1,0
2020-01-27,2765,386.75,386.75,386.75,386.75,1,0
2020-01-28,2766,386.05,386.05,386.05,386.05,1,0
2020-01-29,2767,381.05,381.05,381.05,381.05,1,0
2020-01-30,2768,372.15,372.15,372.15,372.15,1,0
2020-01-31,2769,371.05,371.05,371.05,371.05,1,0
2020-02-03,2772,350.25,350.25,350.25,350.25,1,0
2020-02-04,2773,362.1,362.1,362.1,362.1,1,0
2020-02-05,2774,366.3,366.3,366.3,366.3,1,0
2020-02-06,2775,367.65,367.65,367.65,367.65,1,0
2020-02-07,2776,364.85,364.85,364.85,364.85,1,0
2020-02-10,2779,365.3,365.3,365.3,365.3,1,0
2020-02-11,2780,362.5,362.5,362.5,362.5,1,0
2020-02-12,2781,359.6,359.6,359.6,359.6,1,0
2020-02-13,2782,353.35,353.35,353.35,353.35,1,0
2020-02-14,2783,358.95,358.95,358.95,358.95,1,0
2020-02-17,2786,360.2,360.2,360.2,360.2,1,0
2020-02-18,2787,349.5,349.5,349.5,349.5,1,0
2020-02-19,2788,350.05,350.05,350.05,350.05,1,0
2020-02-20,2789,347.6,347.6,347.6,347.6,1,0
2020-02-24,2793,342.8,342.8,342.8,342.8,1,0
2020-02-25,2794,344.15,344.15,344.15,344.15,1,0
2020-02-26,2795,339.65,339.65,339.65,339.65,1,0
2020-02-27,2796,337.6,337.6,337.6,337.6,1,0
2020-02-28,2797,328.5,328.5,328.5,328.5,1,0
