Date,Days Since Start,close,open,high,low,volume,dividend
2018-01-15,2023,109.0,109.0,109.0,109.0,1000000,0
2018-01-16,2024,106.1,106.1,106.1,106.1,1000000,0
2018-01-17,2025,107.0,107.0,107.0,107.0,1000000,0
2018-01-18,2026,105.1,105.1,105.1,105.1,1000000,0
2018-01-19,2027,104.65,104.65,104.65,104.65,1000000,0
2018-01-22,2030,106.9,106.9,106.9,106.9,1000000,0
2018-01-23,2031,106.0,106.0,106.0,106.0,1000000,0
2018-01-24,2032,106.3,106.3,106.3,106.3,1000000,0
2018-01-25,2033,103.5,103.5,103.5,103.5,1000000,0
2018-01-29,2037,102.45,102.45,102.45,102.45,1000000,0
2018-01-30,2038,103.6,103.6,103.6,103.6,1000000,0
2018-01-31,2039,103.8,103.8,103.8,103.8,1000000,0
2018-02-01,2040,102.4,102.4,102.4,102.4,1000000,0
2018-02-02,2041,102.2,102.2,102.2,102.2,1000000,0
2018-02-05,2044,100.25,100.25,100.25,100.25,1000000,0
2018-02-06,2045,98.25,98.25,98.25,98.25,1000000,0
2018-02-07,2046,100.2,100.2,100.2,100.2,1000000,0
2018-02-08,2047,102.6,102.6,102.6,102.6,1000000,0
2018-02-09,2048,101.2,101.2,101.2,101.2,1000000,0
2018-02-12,2051,101.8,101.8,101.8,101.8,1000000,0
2018-02-14,2053,103.3,103.3,103.3,103.3,1000000,0
2018-02-15,2054,99.55,99.55,99.55,99.55,1000000,0
2018-02-16,2055,98.7,98.7,98.7,98.7,1000000,0
2018-02-19,2058,100.35,100.35,100.35,100.35,1000000,0
2018-02-20,2059,99.45,99.45,99.45,99.45,1000000,0
2018-02-21,2060,99.55,99.55,99.55,99.55,1000000,0
2018-02-22,2061,99.8,99.8,99.8,99.8,1000000,0
2018-02-23,2062,99.95,99.95,99.95,99.95,1000000,0
2018-02-26,2065,99.7,99.7,99.7,99.7,1000000,0
2018-02-27,2066,98.4,98.4,98.4,98.4,1000000,0
2018-02-28,2067,98.05,98.05,98.05,98.05,1000000,0
2018-03-01,2068,97.9,97.9,97.9,97.9,1000000,0
2018-03-05,2072,97.85,97.85,97.85,97.85,1000000,0
2018-03-06,2073,99.2,99.2,99.2,99.2,1000000,0
2018-03-07,2074,96.9,96.9,96.9,96.9,1000000,0
2018-03-08,2075,97.0,97.0,97.0,97.0,1000000,0
2018-03-09,2076,97.3,97.3,97.3,97.3,1000000,0
2018-03-12,2079,96.95,96.95,96.95,96.95,1000000,0
2018-03-13,2080,96.45,96.45,96.45,96.45,1000000,0
2018-03-14,2081,95.45,95.45,95.45,95.45,1000000,0
2018-03-15,2082,96.5,96.5,96.5,96.5,1000000,0
2018-03-16,2083,92.0,92.0,92.0,92.0,1000000,0
2018-03-19,2086,95.45,95.45,95.45,95.45,1000000,0
2018-03-20,2087,94.0,94.0,94.0,94.0,1000000,0
2018-03-21,2088,94.5,94.5,94.5,94.5,1000000,0
2018-03-22,2089,93.65,93.65,93.65,93.65,1000000,0
2018-03-23,2090,91.05,91.05,91.05,91.05,1000000,0
2018-03-26,2093,86.6,86.6,86.6,86.6,1000000,0
2018-03-27,2094,85.4,85.4,85.4,85.4,1000000,0
2018-03-28,2095,83.75,83.75,83.75,83.75,1000000,0
2018-04-02,2100,85.7,85.7,85.7,85.7,1000000,0
2018-04-03,2101,86.05,86.05,86.05,86.05,1000000,0
2018-04-04,2102,85.55,85.55,85.55,85.55,1000000,0
2018-04-05,2103,88.1,88.1,88.1,88.1,1000000,0
2018-04-06,2104,88.5,88.5,88.5,88.5,1000000,0
2018-04-09,2107,88.45,88.45,88.45,88.45,1000000,0
2018-04-10,2108,88.0,88.0,88.0,88.0,1000000,0
2018-04-11,2109,88.15,88.15,88.15,88.15,1000000,0
2018-04-12,2110,89.4,89.4,89.4,89.4,1000000,0
2018-04-13,2111,90.4,90.4,90.4,90.4,1000000,0
2018-04-16,2114,88.25,88.25,88.25,88.25,1000000,0
2018-04-17,2115,89.2,89.2,89.2,89.2,1000000,0
2018-04-18,2116,90.05,90.05,90.05,90.05,1000000,0
2018-04-19,2117,89.6,89.6,89.6,89.6,1000000,0
2018-04-20,2118,87.8,87.8,87.8,87.8,1000000,0
2018-04-23,2121,87.15,87.15,87.15,87.15,1000000,0
2018-04-24,2122,86.65,86.65,86.65,86.65,1000000,0
2018-04-25,2123,86.6,86.6,86.6,86.6,1000000,0
2018-04-26,2124,86.7,86.7,86.7,86.7,1000000,0
2018-04-27,2125,86.9,86.9,86.9,86.9,1000000,0
2018-04-30,2128,88.0,88.0,88.0,88.0,1000000,0
2018-05-02,2130,86.85,86.85,86.85,86.85,1000000,0
2018-05-03,2131,87.65,87.65,87.65,87.65,1000000,0
2018-05-04,2132,86.95,86.95,86.95,86.95,1000000,0
2018-05-07,2135,86.35,86.35,86.35,86.35,1000000,0
2018-05-08,2136,86.15,86.15,86.15,86.15,1000000,0
2018-05-09,2137,85.3,85.3,85.3,85.3,1000000,0
2018-05-10,2138,84.2,84.2,84.2,84.2,1000000,0
2018-05-11,2139,84.55,84.55,84.55,84.55,1000000,0
2018-05-14,2142,80.45,80.45,80.45,80.45,1000000,0
2018-05-15,2143,81.6,81.6,81.6,81.6,1000000,0
2018-05-16,2144,81.3,81.3,81.3,81.3,1000000,0
2018-05-17,2145,83.05,83.05,83.05,83.05,1000000,0
2018-05-18,2146,82.55,82.55,82.55,82.55,1000000,0
2018-05-21,2149,82.55,82.55,82.55,82.55,1000000,0
2018-05-22,2150,82.1,82.1,82.1,82.1,1000000,0
2018-05-23,2151,80.65,80.65,80.65,80.65,1000000,0
2018-05-24,2152,80.75,80.75,80.75,80.75,1000000,0
2018-05-25,2153,82.75,82.75,82.75,82.75,1000000,0
2018-05-28,2156,86.0,86.0,86.0,86.0,1000000,0
2018-05-29,2157,85.0,85.0,85.0,85.0,1000000,0
2018-05-30,2158,85.6,85.6,85.6,85.6,1000000,0
2018-05-31,2159,85.95,85.95,85.95,85.95,1000000,0
2018-06-01,2160,83.35,83.35,83.35,83.35,1000000,0
2018-06-04,2163,80.55,80.55,80.55,80.55,1000000,0
2018-06-05,2164,81.0,81.0,81.0,81.0,1000000,0
2018-06-06,2165,86.2,86.2,86.2,86.2,1000000,0
2018-06-07,2166,87.2,87.2,87.2,87.2,1000000,0
2018-06-08,2167,88.75,88.75,88.75,88.75,1000000,0
2018-06-11,2170,89.15,89.15,89.15,89.15,1000000,0
2018-06-12,2171,87.2,87.2,87.2,87.2,1000000,0
2018-06-13,2172,85.05,85.05,85.05,85.05,1000000,0
2018-06-14,2173,85.15,85.15,85.15,85.15,1000000,0
2018-06-15,2174,83.75,83.75,83.75,83.75,1000000,0
2018-06-18,2177,83.25,83.25,83.25,83.25,1000000,0
2018-06-19,2178,83.25,83.25,83.25,83.25,1000000,0
2018-06-20,2179,81.45,81.45,81.45,81.45,1000000,0
2018-06-21,2180,81.8,81.8,81.8,81.8,1000000,0
2018-06-22,2181,81.3,81.3,81.3,81.3,1000000,0
2018-06-25,2184,81.85,81.85,81.85,81.85,1000000,0
2018-06-26,2185,81.65,81.65,81.65,81.65,1000000,0
2018-06-27,2186,82.3,82.3,82.3,82.3,1000000,0
2018-06-28,2187,81.9,81.9,81.9,81.9,1000000,0
2018-06-29,2188,81.75,81.75,81.75,81.75,1000000,0
2018-07-02,2191,78.75,78.75,78.75,78.75,1000000,0
2018-07-03,2192,77.35,77.35,77.35,77.35,1000000,0
2018-07-04,2193,76.1,76.1,76.1,76.1,1000000,0
2018-07-05,2194,75.25,75.25,75.25,75.25,1000000,0
2018-07-06,2195,75.2,75.2,75.2,75.2,1000000,0
2018-07-09,2198,75.5,75.5,75.5,75.5,1000000,0
2018-07-10,2199,75.55,75.55,75.55,75.55,1000000,0
2018-07-11,2200,74.25,74.25,74.25,74.25,1000000,0
2018-07-12,2201,73.1,73.1,73.1,73.1,1000000,0
2018-07-13,2202,71.55,71.55,71.55,71.55,1000000,0
2018-07-16,2205,70.0,70.0,70.0,70.0,1000000,0
2018-07-17,2206,70.1,70.1,70.1,70.1,1000000,0
2018-07-18,2207,71.6,71.6,71.6,71.6,1000000,0
2018-07-19,2208,71.55,71.55,71.55,71.55,1000000,0
2018-07-20,2209,70.3,70.3,70.3,70.3,1000000,0
2018-07-23,2212,70.3,70.3,70.3,70.3,1000000,0
2018-07-24,2213,73.0,73.0,73.0,73.0,1000000,0
2018-07-25,2214,76.15,76.15,76.15,76.15,1000000,0
2018-07-26,2215,73.85,73.85,73.85,73.85,1000000,0
2018-07-27,2216,74.2,74.2,74.2,74.2,1000000,0
2018-07-30,2219,77.5,77.5,77.5,77.5,1000000,0
2018-07-31,2220,77.75,77.75,77.75,77.75,1000000,0
2018-08-01,2221,78.05,78.05,78.05,78.05,1000000,0
2018-08-02,2222,78.1,78.1,78.1,78.1,1000000,0
2018-08-03,2223,78.7,78.7,78.7,78.7,1000000,0
2018-08-06,2226,78.3,78.3,78.3,78.3,1000000,0
2018-08-07,2227,76.95,76.95,76.95,76.95,1000000,0
2018-08-08,2228,77.15,77.15,77.15,77.15,1000000,0
2018-08-09,2229,75.55,75.55,75.55,75.55,1000000,0
2018-08-10,2230,77.2,77.2,77.2,77.2,1000000,0
2018-08-13,2233,77.8,77.8,77.8,77.8,1000000,0
2018-08-14,2234,78.05,78.05,78.05,78.05,1000000,0
2018-08-16,2236,75.15,75.15,75.15,75.15,1000000,0
2018-08-17,2237,75.35,75.35,75.35,75.35,1000000,0
2018-08-20,2240,77.85,77.85,77.85,77.85,1000000,0
2018-08-21,2241,78.85,78.85,78.85,78.85,1000000,0
2018-08-23,2243,76.9,76.9,76.9,76.9,1000000,0
2018-08-24,2244,76.85,76.85,76.85,76.85,1000000,0
2018-08-27,2247,77.6,77.6,77.6,77.6,1000000,0
2018-08-28,2248,77.65,77.65,77.65,77.65,1000000,0
2018-08-29,2249,76.5,76.5,76.5,76.5,1000000,0
2018-08-30,2250,77.2,77.2,77.2,77.2,1000000,0
2018-08-31,2251,77.3,77.3,77.3,77.3,1000000,0
2018-09-03,2254,77.1,77.1,77.1,77.1,1000000,0
2018-09-04,2255,75.15,75.15,75.15,75.15,1000000,0
2018-09-05,2256,74.25,74.25,74.25,74.25,1000000,0
2018-09-06,2257,74.5,74.5,74.5,74.5,1000000,0
2018-09-07,2258,73.85,73.85,73.85,73.85,1000000,0
2018-09-10,2261,73.15,73.15,73.15,73.15,1000000,0
2018-09-11,2262,71.1,71.1,71.1,71.1,1000000,0
2018-09-12,2263,70.0,70.0,70.0,70.0,1000000,0
2018-09-14,2265,70.95,70.95,70.95,70.95,1000000,0
2018-09-17,2268,72.75,72.75,72.75,72.75,1000000,0
2018-09-18,2269,69.65,69.65,69.65,69.65,1000000,0
2018-09-19,2270,68.95,68.95,68.95,68.95,1000000,0
2018-09-21,2272,69.95,69.95,69.95,69.95,1000000,0
2018-09-24,2275,69.0,69.0,69.0,69.0,1000000,0
2018-09-25,2276,67.3,67.3,67.3,67.3,1000000,0
2018-09-26,2277,67.0,67.0,67.0,67.0,1000000,0
2018-09-27,2278,67.15,67.15,67.15,67.15,1000000,0
2018-09-28,2279,66.85,66.85,66.85,66.85,1000000,0
2018-10-01,2282,66.55,66.55,66.55,66.55,1000000,0
2018-10-03,2284,68.75,68.75,68.75,68.75,1000000,0
2018-10-04,2285,73.25,73.25,73.25,73.25,1000000,0
2018-10-05,2286,72.2,72.2,72.2,72.2,1000000,0
2018-10-08,2289,72.4,72.4,72.4,72.4,1000000,0
2018-10-09,2290,73.7,73.7,73.7,73.7,1000000,0
2018-10-10,2291,82.0,82.0,82.0,82.0,1000000,0
2018-10-11,2292,82.65,82.65,82.65,82.65,1000000,0
2018-10-12,2293,84.2,84.2,84.2,84.2,1000000,0
2018-10-15,2296,84.75,84.75,84.75,84.75,1000000,0
2018-10-16,2297,85.05,85.05,85.05,85.05,1000000,0
2018-10-17,2298,85.05,85.05,85.05,85.05,1000000,0
2018-10-19,2300,84.2,84.2,84.2,84.2,1000000,0
2018-10-22,2303,83.8,83.8,83.8,83.8,1000000,0
2018-10-23,2304,80.15,80.15,80.15,80.15,1000000,0
2018-10-24,2305,78.8,78.8,78.8,78.8,1000000,0
2018-10-25,2306,82.7,82.7,82.7,82.7,1000000,0
2018-10-26,2307,81.0,81.0,81.0,81.0,1000000,0
2018-10-29,2310,81.4,81.4,81.4,81.4,1000000,0
2018-10-30,2311,82.55,82.55,82.55,82.55,1000000,0
2018-10-31,2312,81.1,81.1,81.1,81.1,1000000,0
2018-11-01,2313,82.25,82.25,82.25,82.25,1000000,0
2018-11-02,2314,81.6,81.6,81.6,81.6,1000000,0
2018-11-05,2317,81.2,81.2,81.2,81.2,1000000,0
2018-11-06,2318,81.1,81.1,81.1,81.1,1000000,0
2018-11-09,2321,80.85,80.85,80.85,80.85,1000000,0
2018-11-12,2324,80.4,80.4,80.4,80.4,1000000,0
2018-11-13,2325,80.65,80.65,80.65,80.65,1000000,0
2018-11-14,2326,81.45,81.45,81.45,81.45,1000000,0
2018-11-15,2327,81.4,81.4,81.4,81.4,1000000,0
2018-11-16,2328,81.2,81.2,81.2,81.2,1000000,0
2018-11-19,2331,81.15,81.15,81.15,81.15,1000000,0
2018-11-20,2332,80.95,80.95,80.95,80.95,1000000,0
2018-11-21,2333,81.0,81.0,81.0,81.0,1000000,0
2018-11-22,2334,79.7,79.7,79.7,79.7,1000000,0
2018-11-26,2338,81.1,81.1,81.1,81.1,1000000,0
2018-11-27,2339,80.15,80.15,80.15,80.15,1000000,0
2018-11-28,2340,76.4,76.4,76.4,76.4,1000000,0
2018-11-29,2341,77.9,77.9,77.9,77.9,1000000,0
2018-11-30,2342,80.55,80.55,80.55,80.55,1000000,0
2018-12-03,2345,77.4,77.4,77.4,77.4,1000000,0
2018-12-04,2346,80.95,80.95,80.95,80.95,1000000,0
2018-12-05,2347,80.0,80.0,80.0,80.0,1000000,0
2018-12-06,2348,78.85,78.85,78.85,78.85,1000000,0
2018-12-07,2349,74.7,74.7,74.7,74.7,1000000,0
2018-12-10,2352,68.8,68.8,68.8,68.8,1000000,0
2018-12-11,2353,68.1,68.1,68.1,68.1,1000000,0
2018-12-12,2354,69.0,69.0,69.0,69.0,1000000,0
2018-12-13,2355,68.1,68.1,68.1,68.1,1000000,0
2018-12-14,2356,68.25,68.25,68.25,68.25,1000000,0
2018-12-17,2359,68.05,68.05,68.05,68.05,1000000,0
2018-12-18,2360,67.65,67.65,67.65,67.65,1000000,0
2018-12-19,2361,69.0,69.0,69.0,69.0,1000000,0
2018-12-20,2362,67.95,67.95,67.95,67.95,1000000,0
2018-12-21,2363,68.0,68.0,68.0,68.0,1000000,0
2018-12-24,2366,67.15,67.15,67.15,67.15,1000000,0
2018-12-26,2368,67.0,67.0,67.0,67.0,1000000,0
2018-12-27,2369,66.9,66.9,66.9,66.9,1000000,0
2018-12-28,2370,69.8,69.8,69.8,69.8,1000000,0
2018-12-31,2373,69.65,69.65,69.65,69.65,1000000,0
2019-01-01,2374,69.25,69.25,69.25,69.25,1000000,0
2019-01-02,2375,68.25,68.25,68.25,68.25,1000000,0
2019-01-03,2376,68.05,68.05,68.05,68.05,1000000,0
2019-01-04,2377,68.15,68.15,68.15,68.15,1000000,0
2019-01-07,2380,68.3,68.3,68.3,68.3,1000000,0
2019-01-08,2381,68.1,68.1,68.1,68.1,1000000,0
2019-01-09,2382,68.0,68.0,68.0,68.0,1000000,0
2019-01-10,2383,67.35,67.35,67.35,67.35,1000000,0
2019-01-11,2384,67.1,67.1,67.1,67.1,1000000,0
2019-01-14,2387,67.45,67.45,67.45,67.45,1000000,0
2019-01-15,2388,67.55,67.55,67.55,67.55,1000000,0
2019-01-16,2389,67.9,67.9,67.9,67.9,1000000,0
2019-01-17,2390,67.75,67.75,67.75,67.75,1000000,0
2019-01-18,2391,67.7,67.7,67.7,67.7,1000000,0
2019-01-21,2394,68.0,68.0,68.0,68.0,1000000,0
2019-01-22,2395,68.0,68.0,68.0,68.0,1000000,0
2019-01-23,2396,68.0,68.0,68.0,68.0,1000000,0
2019-01-24,2397,67.65,67.65,67.65,67.65,1000000,0
2019-01-25,2398,68.0,68.0,68.0,68.0,1000000,0
2019-01-28,2401,68.05,68.05,68.05,68.05,1000000,0
2019-01-29,2402,66.8,66.8,66.8,66.8,1000000,0
2019-01-30,2403,66.25,66.25,66.25,66.25,1000000,0
2019-01-31,2404,64.35,64.35,64.35,64.35,1000000,0
2019-02-01,2405,63.9,63.9,63.9,63.9,1000000,0
2019-02-04,2408,62.0,62.0,62.0,62.0,1000000,0
2019-02-05,2409,61.65,61.65,61.65,61.65,1000000,0
2019-02-06,2410,62.4,62.4,62.4,62.4,1000000,0
2019-02-07,2411,62.4,62.4,62.4,62.4,1000000,0
2019-02-08,2412,63.4,63.4,63.4,63.4,1000000,0
2019-02-11,2415,62.3,62.3,62.3,62.3,1000000,0
2019-02-12,2416,64.9,64.9,64.9,64.9,1000000,0
2019-02-13,2417,65.0,65.0,65.0,65.0,1000000,0
2019-02-14,2418,63.45,63.45,63.45,63.45,1000000,0
2019-02-15,2419,61.1,61.1,61.1,61.1,1000000,0
2019-02-18,2422,62.25,62.25,62.25,62.25,1000000,0
2019-02-19,2423,61.7,61.7,61.7,61.7,1000000,0
2019-02-20,2424,65.65,65.65,65.65,65.65,1000000,0
2019-02-21,2425,63.95,63.95,63.95,63.95,1000000,0
2019-02-22,2426,64.25,64.25,64.25,64.25,1000000,0
2019-02-25,2429,64.8,64.8,64.8,64.8,1000000,0
2019-02-26,2430,64.15,64.15,64.15,64.15,1000000,0
2019-02-27,2431,63.6,63.6,63.6,63.6,1000000,0
2019-02-28,2432,60.75,60.75,60.75,60.75,1000000,0
2019-03-01,2433,62.9,62.9,62.9,62.9,1000000,0
2019-03-05,2437,66.25,66.25,66.25,66.25,1000000,0
2019-03-06,2438,68.85,68.85,68.85,68.85,1000000,0
2019-03-07,2439,68.5,68.5,68.5,68.5,1000000,0
2019-03-08,2440,67.7,67.7,67.7,67.7,1000000,0
2019-03-11,2443,70.3,70.3,70.3,70.3,1000000,0
2019-03-12,2444,72.05,72.05,72.05,72.05,1000000,0
2019-03-13,2445,69.95,69.95,69.95,69.95,1000000,0
2019-03-14,2446,73.0,73.0,73.0,73.0,1000000,0
2019-03-15,2447,78.65,78.65,78.65,78.65,1000000,0
2019-03-18,2450,78.05,78.05,78.05,78.05,1000000,0
2019-03-19,2451,78.75,78.75,78.75,78.75,1000000,0
2019-03-20,2452,79.1,79.1,79.1,79.1,1000000,0
2019-03-22,2454,78.6,78.6,78.6,78.6,1000000,0
2019-03-25,2457,78.0,78.0,78.0,78.0,1000000,0
2019-03-26,2458,70.55,70.55,70.55,70.55,1000000,0
2019-03-27,2459,69.4,69.4,69.4,69.4,1000000,0
2019-03-28,2460,69.75,69.75,69.75,69.75,1000000,0
2019-03-29,2461,69.4,69.4,69.4,69.4,1000000,0
2019-04-01,2464,69.0,69.0,69.0,69.0,1000000,0
2019-04-02,2465,68.75,68.75,68.75,68.75,1000000,0
2019-04-03,2466,67.95,67.95,67.95,67.95,1000000,0
2019-04-04,2467,68.05,68.05,68.05,68.05,1000000,0
2019-04-05,2468,67.75,67.75,67.75,67.75,1000000,0
2019-04-08,2471,68.0,68.0,68.0,68.0,1000000,0
2019-04-09,2472,68.0,68.0,68.0,68.0,1000000,0
2019-04-10,2473,68.0,68.0,68.0,68.0,1000000,0
2019-04-11,2474,67.45,67.45,67.45,67.45,1000000,0
2019-04-12,2475,67.6,67.6,67.6,67.6,1000000,0
2019-04-15,2478,67.85,67.85,67.85,67.85,1000000,0
2019-04-16,2479,68.5,68.5,68.5,68.5,1000000,0
2019-04-18,2481,68.5,68.5,68.5,68.5,1000000,0
2019-04-22,2485,68.55,68.55,68.55,68.55,1000000,0
2019-04-23,2486,68.5,68.5,68.5,68.5,1000000,0
2019-04-24,2487,68.1,68.1,68.1,68.1,1000000,0
2019-04-25,2488,65.2,65.2,65.2,65.2,1000000,0
2019-04-26,2489,67.15,67.15,67.15,67.15,1000000,0
2019-04-30,2493,65.6,65.6,65.6,65.6,1000000,0
2019-05-02,2495,65.05,65.05,65.05,65.05,1000000,0
2019-05-03,2496,65.2,65.2,65.2,65.2,1000000,0
2019-05-06,2499,65.0,65.0,65.0,65.0,1000000,0
2019-05-07,2500,64.8,64.8,64.8,64.8,1000000,0
2019-05-08,2501,65.25,65.25,65.25,65.25,1000000,0
2019-05-09,2502,65.0,65.0,65.0,65.0,1000000,0
2019-05-10,2503,64.75,64.75,64.75,64.75,1000000,0
2019-05-13,2506,66.95,66.95,66.95,66.95,1000000,0
2019-05-14,2507,65.35,65.35,65.35,65.35,1000000,0
2019-05-15,2508,64.0,64.0,64.0,64.0,1000000,0
2019-05-16,2509,63.95,63.95,63.95,63.95,1000000,0
2019-05-17,2510,64.3,64.3,64.3,64.3,1000000,0
2019-05-20,2513,65.65,65.65,65.65,65.65,1000000,0
2019-05-21,2514,64.85,64.85,64.85,64.85,1000000,0
2019-05-22,2515,64.9,64.9,64.9,64.9,1000000,0
2019-05-23,2516,64.8,64.8,64.8,64.8,1000000,0
2019-05-24,2517,66.3,66.3,66.3,66.3,1000000,0
2019-05-27,2520,69.8,69.8,69.8,69.8,1000000,0
2019-05-28,2521,69.8,69.8,69.8,69.8,1000000,0
2019-05-29,2522,69.05,69.05,69.05,69.05,1000000,0
2019-05-30,2523,64.65,64.65,64.65,64.65,1000000,0
2019-05-31,2524,65.1,65.1,65.1,65.1,1000000,0
2019-06-03,2527,66.1,66.1,66.1,66.1,1000000,0
2019-06-04,2528,65.8,65.8,65.8,65.8,1000000,0
2019-06-06,2530,65.25,65.25,65.25,65.25,1000000,0
2019-06-07,2531,65.1,65.1,65.1,65.1,1000000,0
2019-06-10,2534,65.05,65.05,65.05,65.05,1000000,0
2019-06-11,2535,65.0,65.0,65.0,65.0,1000000,0
2019-06-12,2536,65.0,65.0,65.0,65.0,1000000,0
2019-06-13,2537,64.0,64.0,64.0,64.0,1000000,0
2019-06-14,2538,64.0,64.0,64.0,64.0,1000000,0
2019-06-17,2541,64.0,64.0,64.0,64.0,1000000,0
2019-06-18,2542,63.45,63.45,63.45,63.45,1000000,0
2019-06-19,2543,62.8,62.8,62.8,62.8,1000000,0
2019-06-20,2544,63.25,63.25,63.25,63.25,1000000,0
2019-06-21,2545,63.1,63.1,63.1,63.1,1000000,0
2019-06-24,2548,62.55,62.55,62.55,62.55,1000000,0
2019-06-25,2549,63.7,63.7,63.7,63.7,1000000,0
2019-06-26,2550,63.75,63.75,63.75,63.75,1000000,0
2019-06-27,2551,65.0,65.0,65.0,65.0,1000000,0
2019-06-28,2552,65.5,65.5,65.5,65.5,1000000,0
2019-07-01,2555,66.25,66.25,66.25,66.25,1000000,0
2019-07-02,2556,66.0,66.0,66.0,66.0,1000000,0
2019-07-03,2557,64.3,64.3,64.3,64.3,1000000,0
2019-07-04,2558,64.55,64.55,64.55,64.55,1000000,0
2019-07-05,2559,63.95,63.95,63.95,63.95,1000000,0
2019-07-08,2562,61.8,61.8,61.8,61.8,1000000,0
2019-07-09,2563,66.45,66.45,66.45,66.45,1000000,0
2019-07-10,2564,64.5,64.5,64.5,64.5,1000000,0
2019-07-11,2565,64.4,64.4,64.4,64.4,1000000,0
2019-07-12,2566,69.25,69.25,69.25,69.25,1000000,0
2019-07-15,2569,65.1,65.1,65.1,65.1,1000000,0
2019-07-16,2570,63.55,63.55,63.55,63.55,1000000,0
2019-07-17,2571,62.7,62.7,62.7,62.7,1000000,0
2019-07-18,2572,61.25,61.25,61.25,61.25,1000000,0
2019-07-19,2573,61.1,61.1,61.1,61.1,1000000,0
2019-07-22,2576,61.2,61.2,61.2,61.2,1000000,0
2019-07-23,2577,61.0,61.0,61.0,61.0,1000000,0
2019-07-24,2578,60.8,60.8,60.8,60.8,1000000,0
2019-07-25,2579,58.95,58.95,58.95,58.95,1000000,0
2019-07-26,2580,58.5,58.5,58.5,58.5,1000000,0
2019-07-29,2583,58.0,58.0,58.0,58.0,1000000,0
2019-07-30,2584,57.95,57.95,57.95,57.95,1000000,0
2019-07-31,2585,58.05,58.05,58.05,58.05,1000000,0
2019-08-01,2586,56.0,56.0,56.0,56.0,1000000,0
2019-08-02,2587,56.15,56.15,56.15,56.15,1000000,0
2019-08-05,2590,54.75,54.75,54.75,54.75,1000000,0
2019-08-06,2591,55.35,55.35,55.35,55.35,1000000,0
2019-08-07,2592,54.7,54.7,54.7,54.7,1000000,0
2019-08-08,2593,55.2,55.2,55.2,55.2,1000000,0
2019-08-09,2594,55.05,55.05,55.05,55.05,1000000,0
2019-08-13,2598,54.8,54.8,54.8,54.8,1000000,0
2019-08-14,2599,55.55,55.55,55.55,55.55,1000000,0
2019-08-16,2601,54.75,54.75,54.75,54.75,1000000,0
2019-08-19,2604,54.75,54.75,54.75,54.75,1000000,0
2019-08-20,2605,54.7,54.7,54.7,54.7,1000000,0
2019-08-21,2606,54.7,54.7,54.7,54.7,1000000,0
2019-08-22,2607,54.25,54.25,54.25,54.25,1000000,0
2019-08-23,2608,55.1,55.1,55.1,55.1,1000000,0
2019-08-26,2611,54.55,54.55,54.55,54.55,1000000,0
2019-08-27,2612,55.15,55.15,55.15,55.15,1000000,0
2019-08-28,2613,54.6,54.6,54.6,54.6,1000000,0
2019-08-29,2614,51.25,51.25,51.25,51.25,1000000,0
2019-08-30,2615,54.25,54.25,54.25,54.25,1000000,0
2019-09-03,2619,54.45,54.45,54.45,54.45,1000000,0
2019-09-04,2620,54.0,54.0,54.0,54.0,1000000,0
2019-09-05,2621,53.9,53.9,53.9,53.9,1000000,0
2019-09-06,2622,55.55,55.55,55.55,55.55,1000000,0
2019-09-09,2625,55.7,55.7,55.7,55.7,1000000,0
2019-09-11,2627,56.15,56.15,56.15,56.15,1000000,0
2019-09-12,2628,55.65,55.65,55.65,55.65,1000000,0
2019-09-13,2629,55.6,55.6,55.6,55.6,1000000,0
2019-09-16,2632,56.9,56.9,56.9,56.9,1000000,0
2019-09-17,2633,55.95,55.95,55.95,55.95,1000000,0
2019-09-18,2634,56.2,56.2,56.2,56.2,1000000,0
2019-09-19,2635,57.05,57.05,57.05,57.05,1000000,0
2019-09-20,2636,59.75,59.75,59.75,59.75,1000000,0
2019-09-23,2639,57.75,57.75,57.75,57.75,1000000,0
2019-09-24,2640,57.1,57.1,57.1,57.1,1000000,0
2019-09-25,2641,57.75,57.75,57.75,57.75,1000000,0
2019-09-26,2642,57.8,57.8,57.8,57.8,1000000,0
2019-09-27,2643,57.75,57.75,57.75,57.75,1000000,0
2019-09-30,2646,57.1,57.1,57.1,57.1,1000000,0
2019-10-01,2647,56.05,56.05,56.05,56.05,1000000,0
2019-10-03,2649,56.1,56.1,56.1,56.1,1000000,0
2019-10-04,2650,54.25,54.25,54.25,54.25,1000000,0
2019-10-07,2653,54.1,54.1,54.1,54.1,1000000,0
2019-10-09,2655,53.8,53.8,53.8,53.8,1000000,0
2019-10-10,2656,53.85,53.85,53.85,53.85,1000000,0
2019-10-11,2657,53.9,53.9,53.9,53.9,1000000,0
2019-10-14,2660,53.3,53.3,53.3,53.3,1000000,0
2019-10-15,2661,53.35,53.35,53.35,53.35,1000000,0
2019-10-16,2662,52.8,52.8,52.8,52.8,1000000,0
2019-10-17,2663,53.0,53.0,53.0,53.0,1000000,0
2019-10-18,2664,56.0,56.0,56.0,56.0,1000000,0
2019-10-22,2668,57.45,57.45,57.45,57.45,1000000,0
2019-10-23,2669,57.6,57.6,57.6,57.6,1000000,0
2019-10-24,2670,57.25,57.25,57.25,57.25,1000000,0
2019-10-25,2671,56.4,56.4,56.4,56.4,1000000,0
2019-10-29,2675,58.55,58.55,58.55,58.55,1000000,0
