Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-03,1858,4219.5,4219.5,4219.5,4219.5,1,0
2017-08-04,1859,4285.15,4285.15,4285.15,4285.15,1,0
2017-08-07,1862,4348.7,4348.7,4348.7,4348.7,1,0
2017-08-08,1863,4217.85,4217.85,4217.85,4217.85,1,0
2017-08-09,1864,4171.75,4171.75,4171.75,4171.75,1,0
2017-08-10,1865,4171.35,4171.35,4171.35,4171.35,1,0
2017-08-11,1866,4103.05,4103.05,4103.05,4103.05,1,0
2017-08-14,1869,4125.6,4125.6,4125.6,4125.6,1,0
2017-08-16,1871,4104.35,4104.35,4104.35,4104.35,1,0
2017-08-17,1872,4097.65,4097.65,4097.65,4097.65,1,0
2017-08-18,1873,4028.25,4028.25,4028.25,4028.25,1,0
2017-08-21,1876,3979.5,3979.5,3979.5,3979.5,1,0
2017-08-22,1877,3957.25,3957.25,3957.25,3957.25,1,0
2017-08-23,1878,3990.3,3990.3,3990.3,3990.3,1,0
2017-08-24,1879,4002.1,4002.1,4002.1,4002.1,1,0
2017-08-28,1883,4030.4,4030.4,4030.4,4030.4,1,0
2017-08-29,1884,3962.75,3962.75,3962.75,3962.75,1,0
2017-08-30,1885,3969.9,3969.9,3969.9,3969.9,1,0
2017-08-31,1886,4049.4,4049.4,4049.4,4049.4,1,0
2017-09-01,1887,4062.3,4062.3,4062.3,4062.3,1,0
2017-09-04,1890,4024.95,4024.95,4024.95,4024.95,1,0
2017-09-05,1891,3990.6,3990.6,3990.6,3990.6,1,0
2017-09-06,1892,3970.1,3970.1,3970.1,3970.1,1,0
2017-09-07,1893,3977.1,3977.1,3977.1,3977.1,1,0
2017-09-08,1894,3983.2,3983.2,3983.2,3983.2,1,0
2017-09-11,1897,4008.9,4008.9,4008.9,4008.9,1,0
2017-09-12,1898,4073.75,4073.75,4073.75,4073.75,1,0
2017-09-13,1899,4059.45,4059.45,4059.45,4059.45,1,0
2017-09-14,1900,4043.05,4043.05,4043.05,4043.05,1,0
2017-09-15,1901,4090.5,4090.5,4090.5,4090.5,1,0
2017-09-18,1904,4041.95,4041.95,4041.95,4041.95,1,0
2017-09-19,1905,4039.3,4039.3,4039.3,4039.3,1,0
2017-09-20,1906,4059.15,4059.15,4059.15,4059.15,1,0
2017-09-21,1907,4078.55,4078.55,4078.55,4078.55,1,0
2017-09-22,1908,4021.7,4021.7,4021.7,4021.7,1,0
2017-09-25,1911,4000.7,4000.7,4000.7,4000.7,1,0
2017-09-26,1912,4053.55,4053.55,4053.55,4053.55,1,0
2017-09-27,1913,4051.85,4051.85,4051.85,4051.85,1,0
2017-09-28,1914,4055.45,4055.45,4055.45,4055.45,1,0
2017-09-29,1915,4175.75,4175.75,4175.75,4175.75,1,0
2017-10-03,1919,4112.6,4112.6,4112.6,4112.6,1,0
2017-10-04,1920,4081.75,4081.75,4081.75,4081.75,1,0
2017-10-05,1921,4056.05,4056.05,4056.05,4056.05,1,0
2017-10-06,1922,4075.55,4075.55,4075.55,4075.55,1,0
2017-10-09,1925,4076.7,4076.7,4076.7,4076.7,1,0
2017-10-10,1926,4043.95,4043.95,4043.95,4043.95,1,0
2017-10-11,1927,4155.8,4155.8,4155.8,4155.8,1,0
2017-10-12,1928,4252.7,4252.7,4252.7,4252.7,1,0
2017-10-13,1929,4212.35,4212.35,4212.35,4212.35,1,0
2017-10-16,1932,4215.65,4215.65,4215.65,4215.65,1,0
2017-10-17,1933,4213.3,4213.3,4213.3,4213.3,1,0
2017-10-18,1934,4209.25,4209.25,4209.25,4209.25,1,0
2017-10-23,1939,4215.5,4215.5,4215.5,4215.5,1,0
2017-10-24,1940,4209.75,4209.75,4209.75,4209.75,1,0
2017-10-25,1941,4196.95,4196.95,4196.95,4196.95,1,0
2017-10-26,1942,4180.1,4180.1,4180.1,4180.1,1,0
2017-10-27,1943,4161.0,4161.0,4161.0,4161.0,1,0
2017-10-30,1946,4206.25,4206.25,4206.25,4206.25,1,0
2017-10-31,1947,4179.55,4179.55,4179.55,4179.55,1,0
2017-11-01,1948,4472.65,4472.65,4472.65,4472.65,1,0
2017-11-02,1949,4663.85,4663.85,4663.85,4663.85,1,0
2017-11-03,1950,4623.35,4623.35,4623.35,4623.35,1,0
2017-11-06,1953,4576.75,4576.75,4576.75,4576.75,1,0
2017-11-07,1954,4453.0,4453.0,4453.0,4453.0,1,0
2017-11-08,1955,4451.75,4451.75,4451.75,4451.75,1,0
2017-11-09,1956,4419.1,4419.1,4419.1,4419.1,1,0
2017-11-10,1957,4447.6,4447.6,4447.6,4447.6,1,0
2017-11-13,1960,4457.55,4457.55,4457.55,4457.55,1,0
2017-11-14,1961,4423.5,4423.5,4423.5,4423.5,1,0
2017-11-15,1962,4355.35,4355.35,4355.35,4355.35,1,0
2017-11-16,1963,4466.1,4466.1,4466.1,4466.1,1,0
2017-11-17,1964,4501.1,4501.1,4501.1,4501.1,1,0
2017-11-20,1967,4430.0,4430.0,4430.0,4430.0,1,0
2017-11-21,1968,4470.2,4470.2,4470.2,4470.2,1,0
2017-11-22,1969,4446.8,4446.8,4446.8,4446.8,1,0
2017-11-23,1970,4443.6,4443.6,4443.6,4443.6,1,0
2017-11-24,1971,4453.95,4453.95,4453.95,4453.95,1,0
2017-11-27,1974,4417.75,4417.75,4417.75,4417.75,1,0
2017-11-28,1975,4403.9,4403.9,4403.9,4403.9,1,0
2017-11-29,1976,4416.15,4416.15,4416.15,4416.15,1,0
2017-11-30,1977,4408.85,4408.85,4408.85,4408.85,1,0
2017-12-01,1978,4366.75,4366.75,4366.75,4366.75,1,0
2017-12-04,1981,4376.45,4376.45,4376.45,4376.45,1,0
2017-12-05,1982,4396.4,4396.4,4396.4,4396.4,1,0
2017-12-06,1983,4344.5,4344.5,4344.5,4344.5,1,0
2017-12-07,1984,4324.85,4324.85,4324.85,4324.85,1,0
2017-12-08,1985,4485.0,4485.0,4485.0,4485.0,1,0
2017-12-11,1988,4646.7,4646.7,4646.7,4646.7,1,0
2017-12-12,1989,4665.15,4665.15,4665.15,4665.15,1,0
2017-12-13,1990,4683.8,4683.8,4683.8,4683.8,1,0
2017-12-14,1991,4614.35,4614.35,4614.35,4614.35,1,0
2017-12-15,1992,4624.1,4624.1,4624.1,4624.1,1,0
2017-12-18,1995,4593.3,4593.3,4593.3,4593.3,1,0
2017-12-19,1996,4692.15,4692.15,4692.15,4692.15,1,0
2017-12-20,1997,4650.85,4650.85,4650.85,4650.85,1,0
2017-12-21,1998,4726.5,4726.5,4726.5,4726.5,1,0
2017-12-22,1999,4726.45,4726.45,4726.45,4726.45,1,0
2017-12-26,2003,4656.95,4656.95,4656.95,4656.95,1,0
2017-12-27,2004,4728.35,4728.35,4728.35,4728.35,1,0
2017-12-28,2005,4737.85,4737.85,4737.85,4737.85,1,0
2017-12-29,2006,4740.1,4740.1,4740.1,4740.1,1,0
2018-01-01,2009,4699.2,4699.2,4699.2,4699.2,1,0
2018-01-02,2010,4676.15,4676.15,4676.15,4676.15,1,0
2018-01-03,2011,4661.85,4661.85,4661.85,4661.85,1,0
2018-01-04,2012,4671.55,4671.55,4671.55,4671.55,1,0
2018-01-05,2013,4648.35,4648.35,4648.35,4648.35,1,0
2018-01-08,2016,4695.8,4695.8,4695.8,4695.8,1,0
2018-01-09,2017,4801.8,4801.8,4801.8,4801.8,1,0
2018-01-10,2018,4697.7,4697.7,4697.7,4697.7,1,0
2018-01-11,2019,4681.8,4681.8,4681.8,4681.8,1,0
2018-01-12,2020,4695.85,4695.85,4695.85,4695.85,1,0
2018-01-15,2023,4713.3,4713.3,4713.3,4713.3,1,0
2018-01-16,2024,4710.25,4710.25,4710.25,4710.25,1,0
2018-01-17,2025,4682.7,4682.7,4682.7,4682.7,1,0
2018-01-18,2026,4677.9,4677.9,4677.9,4677.9,1,0
2018-01-19,2027,4743.15,4743.15,4743.15,4743.15,1,0
2018-01-22,2030,4712.4,4712.4,4712.4,4712.4,1,0
2018-01-23,2031,4714.35,4714.35,4714.35,4714.35,1,0
2018-01-24,2032,4767.55,4767.55,4767.55,4767.55,1,0
2018-01-25,2033,4903.55,4903.55,4903.55,4903.55,1,0
2018-01-29,2037,5051.15,5051.15,5051.15,5051.15,1,0
2018-01-30,2038,4960.05,4960.05,4960.05,4960.05,1,0
2018-01-31,2039,4971.45,4971.45,4971.45,4971.45,1,0
2018-02-01,2040,4977.8,4977.8,4977.8,4977.8,1,0
2018-02-02,2041,4989.15,4989.15,4989.15,4989.15,1,0
2018-02-05,2044,4931.05,4931.05,4931.05,4931.05,1,0
2018-02-06,2045,4776.55,4776.55,4776.55,4776.55,1,0
2018-02-07,2046,4787.2,4787.2,4787.2,4787.2,1,0
2018-02-08,2047,4720.45,4720.45,4720.45,4720.45,1,0
2018-02-09,2048,4724.9,4724.9,4724.9,4724.9,1,0
2018-02-12,2051,4818.05,4818.05,4818.05,4818.05,1,0
2018-02-14,2053,4866.7,4866.7,4866.7,4866.7,1,0
2018-02-15,2054,4872.65,4872.65,4872.65,4872.65,1,0
2018-02-16,2055,4938.4,4938.4,4938.4,4938.4,1,0
2018-02-19,2058,4799.15,4799.15,4799.15,4799.15,1,0
2018-02-20,2059,4855.6,4855.6,4855.6,4855.6,1,0
2018-02-21,2060,4842.55,4842.55,4842.55,4842.55,1,0
2018-02-22,2061,4835.65,4835.65,4835.65,4835.65,1,0
2018-02-23,2062,4825.95,4825.95,4825.95,4825.95,1,0
2018-02-26,2065,4916.9,4916.9,4916.9,4916.9,1,0
2018-02-27,2066,4969.95,4969.95,4969.95,4969.95,1,0
2018-02-28,2067,5096.25,5096.25,5096.25,5096.25,1,0
2018-03-01,2068,5123.0,5123.0,5123.0,5123.0,1,0
2018-03-05,2072,5071.9,5071.9,5071.9,5071.9,1,0
2018-03-06,2073,5026.1,5026.1,5026.1,5026.1,1,0
2018-03-07,2074,5047.4,5047.4,5047.4,5047.4,1,0
2018-03-08,2075,5100.45,5100.45,5100.45,5100.45,1,0
2018-03-09,2076,5089.05,5089.05,5089.05,5089.05,1,0
2018-03-12,2079,5079.4,5079.4,5079.4,5079.4,1,0
2018-03-13,2080,5229.25,5229.25,5229.25,5229.25,1,0
2018-03-14,2081,5224.25,5224.25,5224.25,5224.25,1,0
2018-03-15,2082,5174.1,5174.1,5174.1,5174.1,1,0
2018-03-16,2083,5092.05,5092.05,5092.05,5092.05,1,0
2018-03-19,2086,5063.55,5063.55,5063.55,5063.55,1,0
2018-03-20,2087,5026.15,5026.15,5026.15,5026.15,1,0
2018-03-21,2088,5074.85,5074.85,5074.85,5074.85,1,0
2018-03-22,2089,5119.0,5119.0,5119.0,5119.0,1,0
2018-03-23,2090,5080.6,5080.6,5080.6,5080.6,1,0
2018-03-26,2093,5117.9,5117.9,5117.9,5117.9,1,0
2018-03-27,2094,5205.4,5205.4,5205.4,5205.4,1,0
2018-03-28,2095,5189.65,5189.65,5189.65,5189.65,1,0
2018-04-02,2100,5116.05,5116.05,5116.05,5116.05,1,0
2018-04-03,2101,5167.15,5167.15,5167.15,5167.15,1,0
2018-04-04,2102,5119.8,5119.8,5119.8,5119.8,1,0
2018-04-05,2103,5088.1,5088.1,5088.1,5088.1,1,0
2018-04-06,2104,5099.85,5099.85,5099.85,5099.85,1,0
2018-04-09,2107,5076.75,5076.75,5076.75,5076.75,1,0
2018-04-10,2108,5023.35,5023.35,5023.35,5023.35,1,0
2018-04-11,2109,5100.4,5100.4,5100.4,5100.4,1,0
2018-04-12,2110,5067.7,5067.7,5067.7,5067.7,1,0
2018-04-13,2111,5069.5,5069.5,5069.5,5069.5,1,0
2018-04-16,2114,5069.8,5069.8,5069.8,5069.8,1,0
2018-04-17,2115,5078.6,5078.6,5078.6,5078.6,1,0
2018-04-18,2116,5021.2,5021.2,5021.2,5021.2,1,0
2018-04-19,2117,5012.2,5012.2,5012.2,5012.2,1,0
2018-04-20,2118,4998.05,4998.05,4998.05,4998.05,1,0
2018-04-23,2121,4920.8,4920.8,4920.8,4920.8,1,0
2018-04-24,2122,4948.35,4948.35,4948.35,4948.35,1,0
2018-04-25,2123,4934.6,4934.6,4934.6,4934.6,1,0
2018-04-26,2124,4839.65,4839.65,4839.65,4839.65,1,0
2018-04-27,2125,4846.85,4846.85,4846.85,4846.85,1,0
2018-04-30,2128,4862.6,4862.6,4862.6,4862.6,1,0
2018-05-02,2130,4895.2,4895.2,4895.2,4895.2,1,0
2018-05-03,2131,4828.8,4828.8,4828.8,4828.8,1,0
2018-05-04,2132,4837.7,4837.7,4837.7,4837.7,1,0
2018-05-07,2135,4827.95,4827.95,4827.95,4827.95,1,0
2018-05-08,2136,4877.0,4877.0,4877.0,4877.0,1,0
2018-05-09,2137,4897.4,4897.4,4897.4,4897.4,1,0
2018-05-10,2138,4858.6,4858.6,4858.6,4858.6,1,0
2018-05-11,2139,4927.35,4927.35,4927.35,4927.35,1,0
2018-05-14,2142,4883.25,4883.25,4883.25,4883.25,1,0
2018-05-15,2143,4864.05,4864.05,4864.05,4864.05,1,0
2018-05-16,2144,4901.5,4901.5,4901.5,4901.5,1,0
2018-05-17,2145,4923.85,4923.85,4923.85,4923.85,1,0
2018-05-18,2146,4914.6,4914.6,4914.6,4914.6,1,0
2018-05-21,2149,4934.55,4934.55,4934.55,4934.55,1,0
2018-05-22,2150,4958.15,4958.15,4958.15,4958.15,1,0
2018-05-23,2151,4934.15,4934.15,4934.15,4934.15,1,0
2018-05-24,2152,4926.75,4926.75,4926.75,4926.75,1,0
2018-05-25,2153,4920.85,4920.85,4920.85,4920.85,1,0
2018-05-28,2156,4937.25,4937.25,4937.25,4937.25,1,0
2018-05-29,2157,5032.05,5032.05,5032.05,5032.05,1,0
2018-05-30,2158,5024.05,5024.05,5024.05,5024.05,1,0
2018-05-31,2159,5000.9,5000.9,5000.9,5000.9,1,0
2018-06-01,2160,4988.3,4988.3,4988.3,4988.3,1,0
2018-06-04,2163,5026.15,5026.15,5026.15,5026.15,1,0
2018-06-05,2164,5068.35,5068.35,5068.35,5068.35,1,0
2018-06-06,2165,5162.95,5162.95,5162.95,5162.95,1,0
2018-06-07,2166,5189.5,5189.5,5189.5,5189.5,1,0
2018-06-08,2167,5204.1,5204.1,5204.1,5204.1,1,0
2018-06-11,2170,5240.8,5240.8,5240.8,5240.8,1,0
2018-06-12,2171,5201.15,5201.15,5201.15,5201.15,1,0
2018-06-13,2172,5086.1,5086.1,5086.1,5086.1,1,0
2018-06-14,2173,5086.05,5086.05,5086.05,5086.05,1,0
2018-06-15,2174,5092.7,5092.7,5092.7,5092.7,1,0
2018-06-18,2177,5116.95,5116.95,5116.95,5116.95,1,0
2018-06-19,2178,5177.15,5177.15,5177.15,5177.15,1,0
2018-06-20,2179,5191.95,5191.95,5191.95,5191.95,1,0
2018-06-21,2180,5192.0,5192.0,5192.0,5192.0,1,0
2018-06-22,2181,5198.75,5198.75,5198.75,5198.75,1,0
2018-06-25,2184,5242.0,5242.0,5242.0,5242.0,1,0
2018-06-26,2185,5220.1,5220.1,5220.1,5220.1,1,0
2018-06-27,2186,5123.5,5123.5,5123.5,5123.5,1,0
2018-06-28,2187,5138.45,5138.45,5138.45,5138.45,1,0
2018-06-29,2188,5187.35,5187.35,5187.35,5187.35,1,0
2018-07-02,2191,5168.65,5168.65,5168.65,5168.65,1,0
2018-07-03,2192,5125.45,5125.45,5125.45,5125.45,1,0
2018-07-04,2193,5168.3,5168.3,5168.3,5168.3,1,0
2018-07-05,2194,5209.15,5209.15,5209.15,5209.15,1,0
2018-07-06,2195,5243.35,5243.35,5243.35,5243.35,1,0
2018-07-09,2198,5384.7,5384.7,5384.7,5384.7,1,0
2018-07-10,2199,5457.75,5457.75,5457.75,5457.75,1,0
2018-07-11,2200,5455.15,5455.15,5455.15,5455.15,1,0
2018-07-12,2201,5453.65,5453.65,5453.65,5453.65,1,0
2018-07-13,2202,5511.5,5511.5,5511.5,5511.5,1,0
2018-07-16,2205,5511.45,5511.45,5511.45,5511.45,1,0
2018-07-17,2206,5551.55,5551.55,5551.55,5551.55,1,0
2018-07-18,2207,5504.15,5504.15,5504.15,5504.15,1,0
2018-07-19,2208,5508.85,5508.85,5508.85,5508.85,1,0
2018-07-20,2209,5489.2,5489.2,5489.2,5489.2,1,0
2018-07-23,2212,5579.9,5579.9,5579.9,5579.9,1,0
2018-07-24,2213,5558.55,5558.55,5558.55,5558.55,1,0
2018-07-25,2214,5620.3,5620.3,5620.3,5620.3,1,0
2018-07-26,2215,5673.8,5673.8,5673.8,5673.8,1,0
2018-07-27,2216,5829.4,5829.4,5829.4,5829.4,1,0
2018-07-30,2219,5895.85,5895.85,5895.85,5895.85,1,0
2018-07-31,2220,5958.6,5958.6,5958.6,5958.6,1,0
2018-08-01,2221,5992.0,5992.0,5992.0,5992.0,1,0
2018-08-02,2222,5962.2,5962.2,5962.2,5962.2,1,0
2018-08-03,2223,6135.85,6135.85,6135.85,6135.85,1,0
2018-08-06,2226,6121.45,6121.45,6121.45,6121.45,1,0
2018-08-07,2227,6143.8,6143.8,6143.8,6143.8,1,0
2018-08-08,2228,6146.1,6146.1,6146.1,6146.1,1,0
2018-08-09,2229,6246.85,6246.85,6246.85,6246.85,1,0
2018-08-10,2230,6367.5,6367.5,6367.5,6367.5,1,0
2018-08-13,2233,6333.3,6333.3,6333.3,6333.3,1,0
2018-08-14,2234,6346.95,6346.95,6346.95,6346.95,1,0
2018-08-16,2236,6320.65,6320.65,6320.65,6320.65,1,0
2018-08-17,2237,6331.55,6331.55,6331.55,6331.55,1,0
2018-08-20,2240,6180.95,6180.95,6180.95,6180.95,1,0
2018-08-21,2241,6114.65,6114.65,6114.65,6114.65,1,0
2018-08-23,2243,6155.7,6155.7,6155.7,6155.7,1,0
2018-08-24,2244,6091.5,6091.5,6091.5,6091.5,1,0
2018-08-27,2247,6135.75,6135.75,6135.75,6135.75,1,0
2018-08-28,2248,6442.0,6442.0,6442.0,6442.0,1,0
2018-08-29,2249,6217.35,6217.35,6217.35,6217.35,1,0
2018-08-30,2250,6320.5,6320.5,6320.5,6320.5,1,0
2018-08-31,2251,6400.15,6400.15,6400.15,6400.15,1,0
2018-09-03,2254,6495.55,6495.55,6495.55,6495.55,1,0
2018-09-04,2255,6497.6,6497.6,6497.6,6497.6,1,0
2018-09-05,2256,6537.4,6537.4,6537.4,6537.4,1,0
2018-09-06,2257,6516.45,6516.45,6516.45,6516.45,1,0
2018-09-07,2258,6577.7,6577.7,6577.7,6577.7,1,0
2018-09-10,2261,6649.0,6649.0,6649.0,6649.0,1,0
2018-09-11,2262,6623.75,6623.75,6623.75,6623.75,1,0
2018-09-12,2263,6586.45,6586.45,6586.45,6586.45,1,0
2018-09-14,2265,6583.05,6583.05,6583.05,6583.05,1,0
2018-09-17,2268,6532.85,6532.85,6532.85,6532.85,1,0
2018-09-18,2269,6420.2,6420.2,6420.2,6420.2,1,0
2018-09-19,2270,6303.9,6303.9,6303.9,6303.9,1,0
2018-09-21,2272,6538.15,6538.15,6538.15,6538.15,1,0
2018-09-24,2275,6410.35,6410.35,6410.35,6410.35,1,0
2018-09-25,2276,6502.3,6502.3,6502.3,6502.3,1,0
2018-09-26,2277,6367.1,6367.1,6367.1,6367.1,1,0
2018-09-27,2278,6321.45,6321.45,6321.45,6321.45,1,0
2018-09-28,2279,6304.4,6304.4,6304.4,6304.4,1,0
2018-10-01,2282,6223.05,6223.05,6223.05,6223.05,1,0
2018-10-03,2284,6200.95,6200.95,6200.95,6200.95,1,0
2018-10-04,2285,6054.85,6054.85,6054.85,6054.85,1,0
2018-10-05,2286,6059.8,6059.8,6059.8,6059.8,1,0
2018-10-08,2289,5954.7,5954.7,5954.7,5954.7,1,0
2018-10-09,2290,5988.2,5988.2,5988.2,5988.2,1,0
2018-10-10,2291,5990.55,5990.55,5990.55,5990.55,1,0
2018-10-11,2292,5947.0,5947.0,5947.0,5947.0,1,0
2018-10-12,2293,5944.35,5944.35,5944.35,5944.35,1,0
2018-10-15,2296,5992.8,5992.8,5992.8,5992.8,1,0
2018-10-16,2297,5994.65,5994.65,5994.65,5994.65,1,0
2018-10-17,2298,5917.4,5917.4,5917.4,5917.4,1,0
2018-10-19,2300,5918.15,5918.15,5918.15,5918.15,1,0
2018-10-22,2303,5829.65,5829.65,5829.65,5829.65,1,0
2018-10-23,2304,5760.85,5760.85,5760.85,5760.85,1,0
2018-10-24,2305,5702.5,5702.5,5702.5,5702.5,1,0
2018-10-25,2306,5707.4,5707.4,5707.4,5707.4,1,0
2018-10-26,2307,5784.95,5784.95,5784.95,5784.95,1,0
2018-10-29,2310,5762.95,5762.95,5762.95,5762.95,1,0
2018-10-30,2311,5764.65,5764.65,5764.65,5764.65,1,0
2018-10-31,2312,5791.2,5791.2,5791.2,5791.2,1,0
2018-11-01,2313,5892.0,5892.0,5892.0,5892.0,1,0
2018-11-02,2314,5910.4,5910.4,5910.4,5910.4,1,0
2018-11-05,2317,5935.55,5935.55,5935.55,5935.55,1,0
2018-11-06,2318,5934.4,5934.4,5934.4,5934.4,1,0
2018-11-09,2321,6177.8,6177.8,6177.8,6177.8,1,0
2018-11-12,2324,6145.15,6145.15,6145.15,6145.15,1,0
2018-11-13,2325,6086.4,6086.4,6086.4,6086.4,1,0
2018-11-14,2326,6099.4,6099.4,6099.4,6099.4,1,0
2018-11-15,2327,6147.5,6147.5,6147.5,6147.5,1,0
2018-11-16,2328,6079.35,6079.35,6079.35,6079.35,1,0
2018-11-19,2331,6088.1,6088.1,6088.1,6088.1,1,0
2018-11-20,2332,6119.65,6119.65,6119.65,6119.65,1,0
2018-11-21,2333,6065.7,6065.7,6065.7,6065.7,1,0
2018-11-22,2334,6007.9,6007.9,6007.9,6007.9,1,0
2018-11-26,2338,6005.1,6005.1,6005.1,6005.1,1,0
2018-11-27,2339,6002.3,6002.3,6002.3,6002.3,1,0
2018-11-28,2340,5981.45,5981.45,5981.45,5981.45,1,0
2018-11-29,2341,6068.85,6068.85,6068.85,6068.85,1,0
2018-11-30,2342,6156.25,6156.25,6156.25,6156.25,1,0
2018-12-03,2345,6249.6,6249.6,6249.6,6249.6,1,0
2018-12-04,2346,6181.7,6181.7,6181.7,6181.7,1,0
2018-12-05,2347,6198.6,6198.6,6198.6,6198.6,1,0
2018-12-06,2348,6199.55,6199.55,6199.55,6199.55,1,0
2018-12-07,2349,6133.55,6133.55,6133.55,6133.55,1,0
2018-12-10,2352,6078.2,6078.2,6078.2,6078.2,1,0
2018-12-11,2353,6077.25,6077.25,6077.25,6077.25,1,0
2018-12-12,2354,6260.8,6260.8,6260.8,6260.8,1,0
2018-12-13,2355,6299.4,6299.4,6299.4,6299.4,1,0
2018-12-14,2356,6303.3,6303.3,6303.3,6303.3,1,0
2018-12-17,2359,6260.3,6260.3,6260.3,6260.3,1,0
2018-12-18,2360,6235.65,6235.65,6235.65,6235.65,1,0
2018-12-19,2361,6294.7,6294.7,6294.7,6294.7,1,0
2018-12-20,2362,6130.6,6130.6,6130.6,6130.6,1,0
2018-12-21,2363,6064.35,6064.35,6064.35,6064.35,1,0
2018-12-24,2366,6132.7,6132.7,6132.7,6132.7,1,0
2018-12-26,2368,6143.7,6143.7,6143.7,6143.7,1,0
2018-12-27,2369,6230.05,6230.05,6230.05,6230.05,1,0
2018-12-28,2370,6339.4,6339.4,6339.4,6339.4,1,0
2018-12-31,2373,6370.5,6370.5,6370.5,6370.5,1,0
2019-01-01,2374,6339.95,6339.95,6339.95,6339.95,1,0
2019-01-02,2375,6234.25,6234.25,6234.25,6234.25,1,0
2019-01-03,2376,6234.1,6234.1,6234.1,6234.1,1,0
2019-01-04,2377,6128.25,6128.25,6128.25,6128.25,1,0
2019-01-07,2380,6105.6,6105.6,6105.6,6105.6,1,0
2019-01-08,2381,6191.25,6191.25,6191.25,6191.25,1,0
2019-01-09,2382,6224.75,6224.75,6224.75,6224.75,1,0
2019-01-10,2383,6231.4,6231.4,6231.4,6231.4,1,0
2019-01-11,2384,6232.85,6232.85,6232.85,6232.85,1,0
2019-01-14,2387,6270.25,6270.25,6270.25,6270.25,1,0
2019-01-15,2388,6293.65,6293.65,6293.65,6293.65,1,0
2019-01-16,2389,6383.35,6383.35,6383.35,6383.35,1,0
2019-01-17,2390,6388.25,6388.25,6388.25,6388.25,1,0
2019-01-18,2391,6389.15,6389.15,6389.15,6389.15,1,0
2019-01-21,2394,6430.55,6430.55,6430.55,6430.55,1,0
2019-01-22,2395,6408.5,6408.5,6408.5,6408.5,1,0
2019-01-23,2396,6403.3,6403.3,6403.3,6403.3,1,0
2019-01-24,2397,6403.45,6403.45,6403.45,6403.45,1,0
2019-01-25,2398,6277.95,6277.95,6277.95,6277.95,1,0
2019-01-28,2401,6324.6,6324.6,6324.6,6324.6,1,0
2019-01-29,2402,6350.75,6350.75,6350.75,6350.75,1,0
2019-01-30,2403,6441.5,6441.5,6441.5,6441.5,1,0
2019-01-31,2404,6464.65,6464.65,6464.65,6464.65,1,0
2019-02-01,2405,6533.2,6533.2,6533.2,6533.2,1,0
2019-02-04,2408,6444.5,6444.5,6444.5,6444.5,1,0
2019-02-05,2409,6386.35,6386.35,6386.35,6386.35,1,0
2019-02-06,2410,6452.3,6452.3,6452.3,6452.3,1,0
2019-02-07,2411,6451.25,6451.25,6451.25,6451.25,1,0
2019-02-08,2412,6555.75,6555.75,6555.75,6555.75,1,0
2019-02-11,2415,6348.2,6348.2,6348.2,6348.2,1,0
2019-02-12,2416,6311.9,6311.9,6311.9,6311.9,1,0
2019-02-13,2417,6309.3,6309.3,6309.3,6309.3,1,0
2019-02-14,2418,6280.1,6280.1,6280.1,6280.1,1,0
2019-02-15,2419,6195.8,6195.8,6195.8,6195.8,1,0
2019-02-18,2422,5961.4,5961.4,5961.4,5961.4,1,0
2019-02-19,2423,5899.95,5899.95,5899.95,5899.95,1,0
2019-02-20,2424,5979.0,5979.0,5979.0,5979.0,1,0
2019-02-21,2425,6006.05,6006.05,6006.05,6006.05,1,0
2019-02-22,2426,5980.15,5980.15,5980.15,5980.15,1,0
2019-02-25,2429,6176.1,6176.1,6176.1,6176.1,1,0
2019-02-26,2430,6068.6,6068.6,6068.6,6068.6,1,0
2019-02-27,2431,5954.85,5954.85,5954.85,5954.85,1,0
2019-02-28,2432,5970.1,5970.1,5970.1,5970.1,1,0
2019-03-01,2433,5877.25,5877.25,5877.25,5877.25,1,0
2019-03-05,2437,5788.8,5788.8,5788.8,5788.8,1,0
2019-03-06,2438,5706.35,5706.35,5706.35,5706.35,1,0
2019-03-07,2439,5593.95,5593.95,5593.95,5593.95,1,0
2019-03-08,2440,5547.2,5547.2,5547.2,5547.2,1,0
2019-03-11,2443,5616.25,5616.25,5616.25,5616.25,1,0
2019-03-12,2444,5729.85,5729.85,5729.85,5729.85,1,0
2019-03-13,2445,5719.45,5719.45,5719.45,5719.45,1,0
2019-03-14,2446,5760.1,5760.1,5760.1,5760.1,1,0
2019-03-15,2447,5719.5,5719.5,5719.5,5719.5,1,0
2019-03-18,2450,5610.9,5610.9,5610.9,5610.9,1,0
2019-03-19,2451,5606.8,5606.8,5606.8,5606.8,1,0
2019-03-20,2452,5599.5,5599.5,5599.5,5599.5,1,0
2019-03-22,2454,5522.0,5522.0,5522.0,5522.0,1,0
2019-03-25,2457,5585.1,5585.1,5585.1,5585.1,1,0
2019-03-26,2458,5712.85,5712.85,5712.85,5712.85,1,0
2019-03-27,2459,5748.85,5748.85,5748.85,5748.85,1,0
2019-03-28,2460,5762.0,5762.0,5762.0,5762.0,1,0
2019-03-29,2461,5847.85,5847.85,5847.85,5847.85,1,0
2019-04-01,2464,5832.0,5832.0,5832.0,5832.0,1,0
2019-04-02,2465,5917.45,5917.45,5917.45,5917.45,1,0
2019-04-03,2466,5904.85,5904.85,5904.85,5904.85,1,0
