Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,411.7,411.7,411.7,411.7,1000000,0
2017-11-28,1975,404.75,404.75,404.75,404.75,1000000,0
2017-11-29,1976,395.45,395.45,395.45,395.45,1000000,0
2017-11-30,1977,402.15,402.15,402.15,402.15,1000000,0
2017-12-01,1978,391.95,391.95,391.95,391.95,1000000,0
2017-12-04,1981,378.7,378.7,378.7,378.7,1000000,0
2017-12-05,1982,380.55,380.55,380.55,380.55,1000000,0
2017-12-06,1983,379.05,379.05,379.05,379.05,1000000,0
2017-12-07,1984,382.0,382.0,382.0,382.0,1000000,0
2017-12-08,1985,387.7,387.7,387.7,387.7,1000000,0
2017-12-11,1988,401.75,401.75,401.75,401.75,1000000,0
2017-12-12,1989,392.25,392.25,392.25,392.25,1000000,0
2017-12-13,1990,383.35,383.35,383.35,383.35,1000000,0
2017-12-14,1991,386.6,386.6,386.6,386.6,1000000,0
2017-12-15,1992,395.5,395.5,395.5,395.5,1000000,0
2017-12-18,1995,395.2,395.2,395.2,395.2,1000000,0
2017-12-19,1996,392.45,392.45,392.45,392.45,1000000,0
2017-12-20,1997,391.6,391.6,391.6,391.6,1000000,0
2017-12-21,1998,392.05,392.05,392.05,392.05,1000000,0
2017-12-22,1999,391.25,391.25,391.25,391.25,1000000,0
2017-12-26,2003,395.45,395.45,395.45,395.45,1000000,0
2017-12-27,2004,405.2,405.2,405.2,405.2,1000000,0
2017-12-28,2005,425.9,425.9,425.9,425.9,1000000,0
2017-12-29,2006,426.65,426.65,426.65,426.65,1000000,0
2018-01-01,2009,427.85,427.85,427.85,427.85,1000000,0
2018-01-02,2010,420.35,420.35,420.35,420.35,1000000,0
2018-01-03,2011,425.9,425.9,425.9,425.9,1000000,0
2018-01-04,2012,426.2,426.2,426.2,426.2,1000000,0
2018-01-05,2013,431.45,431.45,431.45,431.45,1000000,0
2018-01-08,2016,428.1,428.1,428.1,428.1,1000000,0
2018-01-09,2017,419.45,419.45,419.45,419.45,1000000,0
2018-01-10,2018,414.95,414.95,414.95,414.95,1000000,0
2018-01-11,2019,417.5,417.5,417.5,417.5,1000000,0
2018-01-12,2020,413.85,413.85,413.85,413.85,1000000,0
2018-01-15,2023,414.0,414.0,414.0,414.0,1000000,0
2018-01-16,2024,401.9,401.9,401.9,401.9,1000000,0
2018-01-17,2025,395.3,395.3,395.3,395.3,1000000,0
2018-01-18,2026,388.7,388.7,388.7,388.7,1000000,0
2018-01-19,2027,389.85,389.85,389.85,389.85,1000000,0
2018-01-22,2030,407.2,407.2,407.2,407.2,1000000,0
2018-01-23,2031,414.6,414.6,414.6,414.6,1000000,0
2018-01-24,2032,413.75,413.75,413.75,413.75,1000000,0
2018-01-25,2033,411.55,411.55,411.55,411.55,1000000,0
2018-01-29,2037,400.05,400.05,400.05,400.05,1000000,0
2018-01-30,2038,401.7,401.7,401.7,401.7,1000000,0
2018-01-31,2039,398.55,398.55,398.55,398.55,1000000,0
2018-02-01,2040,381.8,381.8,381.8,381.8,1000000,0
2018-02-02,2041,358.75,358.75,358.75,358.75,1000000,0
2018-02-05,2044,364.35,364.35,364.35,364.35,1000000,0
2018-02-06,2045,357.65,357.65,357.65,357.65,1000000,0
2018-02-07,2046,361.05,361.05,361.05,361.05,1000000,0
2018-02-08,2047,371.0,371.0,371.0,371.0,1000000,0
2018-02-09,2048,361.6,361.6,361.6,361.6,1000000,0
2018-02-12,2051,367.15,367.15,367.15,367.15,1000000,0
2018-02-14,2053,362.5,362.5,362.5,362.5,1000000,0
2018-02-15,2054,364.6,364.6,364.6,364.6,1000000,0
2018-02-16,2055,356.85,356.85,356.85,356.85,1000000,0
2018-02-19,2058,356.05,356.05,356.05,356.05,1000000,0
2018-02-20,2059,349.1,349.1,349.1,349.1,1000000,0
2018-02-21,2060,338.15,338.15,338.15,338.15,1000000,0
2018-02-22,2061,329.85,329.85,329.85,329.85,1000000,0
2018-02-23,2062,348.85,348.85,348.85,348.85,1000000,0
2018-02-26,2065,348.25,348.25,348.25,348.25,1000000,0
2018-02-27,2066,350.35,350.35,350.35,350.35,1000000,0
2018-02-28,2067,340.15,340.15,340.15,340.15,1000000,0
2018-03-01,2068,334.5,334.5,334.5,334.5,1000000,0
2018-03-05,2072,317.0,317.0,317.0,317.0,1000000,0
2018-03-06,2073,316.3,316.3,316.3,316.3,1000000,0
2018-03-07,2074,305.4,305.4,305.4,305.4,1000000,0
2018-03-08,2075,316.45,316.45,316.45,316.45,1000000,0
2018-03-09,2076,311.85,311.85,311.85,311.85,1000000,0
2018-03-12,2079,323.35,323.35,323.35,323.35,1000000,0
2018-03-13,2080,336.9,336.9,336.9,336.9,1000000,0
2018-03-14,2081,323.25,323.25,323.25,323.25,1000000,0
2018-03-15,2082,329.2,329.2,329.2,329.2,1000000,0
2018-03-16,2083,325.4,325.4,325.4,325.4,1000000,0
2018-03-19,2086,318.4,318.4,318.4,318.4,1000000,0
2018-03-20,2087,316.25,316.25,316.25,316.25,1000000,0
2018-03-21,2088,315.3,315.3,315.3,315.3,1000000,0
2018-03-22,2089,307.85,307.85,307.85,307.85,1000000,0
2018-03-23,2090,304.5,304.5,304.5,304.5,1000000,0
2018-03-26,2093,295.45,295.45,295.45,295.45,1000000,0
2018-03-27,2094,294.1,294.1,294.1,294.1,1000000,0
2018-03-28,2095,288.5,288.5,288.5,288.5,1000000,0
2018-04-02,2100,293.35,293.35,293.35,293.35,1000000,0
2018-04-03,2101,301.65,301.65,301.65,301.65,1000000,0
2018-04-04,2102,304.2,304.2,304.2,304.2,1000000,0
2018-04-05,2103,323.5,323.5,323.5,323.5,1000000,0
2018-04-06,2104,341.4,341.4,341.4,341.4,1000000,0
2018-04-09,2107,354.75,354.75,354.75,354.75,1000000,0
2018-04-10,2108,353.2,353.2,353.2,353.2,1000000,0
2018-04-11,2109,360.25,360.25,360.25,360.25,1000000,0
2018-04-12,2110,358.05,358.05,358.05,358.05,1000000,0
2018-04-13,2111,373.5,373.5,373.5,373.5,1000000,0
2018-04-16,2114,386.95,386.95,386.95,386.95,1000000,0
2018-04-17,2115,379.6,379.6,379.6,379.6,1000000,0
2018-04-18,2116,371.85,371.85,371.85,371.85,1000000,0
2018-04-19,2117,389.75,389.75,389.75,389.75,1000000,0
2018-04-20,2118,390.55,390.55,390.55,390.55,1000000,0
2018-04-23,2121,383.25,383.25,383.25,383.25,1000000,0
2018-04-24,2122,367.0,367.0,367.0,367.0,1000000,0
2018-04-25,2123,356.9,356.9,356.9,356.9,1000000,0
2018-04-26,2124,363.7,363.7,363.7,363.7,1000000,0
2018-04-27,2125,355.3,355.3,355.3,355.3,1000000,0
2018-04-30,2128,353.35,353.35,353.35,353.35,1000000,0
2018-05-02,2130,345.05,345.05,345.05,345.05,1000000,0
2018-05-03,2131,336.6,336.6,336.6,336.6,1000000,0
2018-05-04,2132,329.85,329.85,329.85,329.85,1000000,0
2018-05-07,2135,335.65,335.65,335.65,335.65,1000000,0
2018-05-08,2136,337.75,337.75,337.75,337.75,1000000,0
2018-05-09,2137,350.2,350.2,350.2,350.2,1000000,0
2018-05-10,2138,338.5,338.5,338.5,338.5,1000000,0
2018-05-11,2139,332.7,332.7,332.7,332.7,1000000,0
2018-05-14,2142,326.9,326.9,326.9,326.9,1000000,0
2018-05-15,2143,322.75,322.75,322.75,322.75,1000000,0
2018-05-16,2144,320.15,320.15,320.15,320.15,1000000,0
2018-05-17,2145,323.6,323.6,323.6,323.6,1000000,0
2018-05-18,2146,318.4,318.4,318.4,318.4,1000000,0
2018-05-21,2149,307.7,307.7,307.7,307.7,1000000,0
2018-05-22,2150,326.35,326.35,326.35,326.35,1000000,0
2018-05-23,2151,322.95,322.95,322.95,322.95,1000000,0
2018-05-24,2152,315.55,315.55,315.55,315.55,1000000,0
2018-05-25,2153,318.9,318.9,318.9,318.9,1000000,0
2018-05-28,2156,336.3,336.3,336.3,336.3,1000000,0
2018-05-29,2157,350.95,350.95,350.95,350.95,1000000,0
2018-05-30,2158,342.95,342.95,342.95,342.95,1000000,0
2018-05-31,2159,324.05,324.05,324.05,324.05,1000000,0
2018-06-01,2160,315.7,315.7,315.7,315.7,1000000,0
2018-06-04,2163,308.15,308.15,308.15,308.15,1000000,0
2018-06-05,2164,285.05,285.05,285.05,285.05,1000000,0
2018-06-06,2165,290.45,290.45,290.45,290.45,1000000,0
2018-06-07,2166,305.0,305.0,305.0,305.0,1000000,0
2018-06-08,2167,299.55,299.55,299.55,299.55,1000000,0
2018-06-11,2170,299.1,299.1,299.1,299.1,1000000,0
2018-06-12,2171,287.9,287.9,287.9,287.9,1000000,0
2018-06-13,2172,287.55,287.55,287.55,287.55,1000000,0
2018-06-14,2173,288.65,288.65,288.65,288.65,1000000,0
2018-06-15,2174,286.85,286.85,286.85,286.85,1000000,0
2018-06-18,2177,287.4,287.4,287.4,287.4,1000000,0
2018-06-19,2178,280.7,280.7,280.7,280.7,1000000,0
2018-06-20,2179,272.25,272.25,272.25,272.25,1000000,0
2018-06-21,2180,270.9,270.9,270.9,270.9,1000000,0
2018-06-22,2181,268.6,268.6,268.6,268.6,1000000,0
2018-06-25,2184,267.6,267.6,267.6,267.6,1000000,0
2018-06-26,2185,260.45,260.45,260.45,260.45,1000000,0
2018-06-27,2186,253.45,253.45,253.45,253.45,1000000,0
2018-06-28,2187,261.25,261.25,261.25,261.25,1000000,0
2018-06-29,2188,267.75,267.75,267.75,267.75,1000000,0
2018-07-02,2191,265.3,265.3,265.3,265.3,1000000,0
2018-07-03,2192,265.7,265.7,265.7,265.7,1000000,0
2018-07-04,2193,270.75,270.75,270.75,270.75,1000000,0
2018-07-05,2194,268.65,268.65,268.65,268.65,1000000,0
2018-07-06,2195,267.7,267.7,267.7,267.7,1000000,0
2018-07-09,2198,271.35,271.35,271.35,271.35,1000000,0
2018-07-10,2199,272.25,272.25,272.25,272.25,1000000,0
2018-07-11,2200,263.5,263.5,263.5,263.5,1000000,0
2018-07-12,2201,258.5,258.5,258.5,258.5,1000000,0
2018-07-13,2202,251.8,251.8,251.8,251.8,1000000,0
2018-07-16,2205,244.35,244.35,244.35,244.35,1000000,0
2018-07-17,2206,254.6,254.6,254.6,254.6,1000000,0
2018-07-18,2207,255.9,255.9,255.9,255.9,1000000,0
2018-07-19,2208,257.8,257.8,257.8,257.8,1000000,0
2018-07-20,2209,253.9,253.9,253.9,253.9,1000000,0
2018-07-23,2212,259.35,259.35,259.35,259.35,1000000,0
2018-07-24,2213,266.7,266.7,266.7,266.7,1000000,0
2018-07-25,2214,264.65,264.65,264.65,264.65,1000000,0
2018-07-26,2215,261.9,261.9,261.9,261.9,1000000,0
2018-07-27,2216,264.85,264.85,264.85,264.85,1000000,0
2018-07-30,2219,281.5,281.5,281.5,281.5,1000000,0
2018-07-31,2220,276.4,276.4,276.4,276.4,1000000,0
2018-08-01,2221,279.55,279.55,279.55,279.55,1000000,0
2018-08-02,2222,279.35,279.35,279.35,279.35,1000000,0
2018-08-03,2223,286.4,286.4,286.4,286.4,1000000,0
2018-08-06,2226,275.7,275.7,275.7,275.7,1000000,0
2018-08-07,2227,276.8,276.8,276.8,276.8,1000000,0
2018-08-08,2228,276.8,276.8,276.8,276.8,1000000,0
2018-08-09,2229,271.55,271.55,271.55,271.55,1000000,0
2018-08-10,2230,271.4,271.4,271.4,271.4,1000000,0
2018-08-13,2233,264.2,264.2,264.2,264.2,1000000,0
2018-08-14,2234,263.15,263.15,263.15,263.15,1000000,0
2018-08-16,2236,250.9,250.9,250.9,250.9,1000000,0
2018-08-17,2237,255.25,255.25,255.25,255.25,1000000,0
2018-08-20,2240,255.0,255.0,255.0,255.0,1000000,0
2018-08-21,2241,253.75,253.75,253.75,253.75,1000000,0
2018-08-23,2243,251.05,251.05,251.05,251.05,1000000,0
2018-08-24,2244,253.1,253.1,253.1,253.1,1000000,0
2018-08-27,2247,253.95,253.95,253.95,253.95,1000000,0
2018-08-28,2248,257.55,257.55,257.55,257.55,1000000,0
2018-08-29,2249,256.3,256.3,256.3,256.3,1000000,0
2018-08-30,2250,254.55,254.55,254.55,254.55,1000000,0
2018-08-31,2251,252.5,252.5,252.5,252.5,1000000,0
2018-09-03,2254,253.8,253.8,253.8,253.8,1000000,0
2018-09-04,2255,255.4,255.4,255.4,255.4,1000000,0
2018-09-05,2256,252.95,252.95,252.95,252.95,1000000,0
2018-09-06,2257,255.4,255.4,255.4,255.4,1000000,0
2018-09-07,2258,246.3,246.3,246.3,246.3,1000000,0
2018-09-10,2261,241.65,241.65,241.65,241.65,1000000,0
2018-09-11,2262,239.75,239.75,239.75,239.75,1000000,0
2018-09-12,2263,234.7,234.7,234.7,234.7,1000000,0
2018-09-14,2265,235.65,235.65,235.65,235.65,1000000,0
2018-09-17,2268,241.25,241.25,241.25,241.25,1000000,0
2018-09-18,2269,244.45,244.45,244.45,244.45,1000000,0
2018-09-19,2270,237.7,237.7,237.7,237.7,1000000,0
2018-09-21,2272,221.35,221.35,221.35,221.35,1000000,0
2018-09-24,2275,212.25,212.25,212.25,212.25,1000000,0
2018-09-25,2276,209.35,209.35,209.35,209.35,1000000,0
2018-09-26,2277,204.85,204.85,204.85,204.85,1000000,0
2018-09-27,2278,204.1,204.1,204.1,204.1,1000000,0
2018-09-28,2279,192.05,192.05,192.05,192.05,1000000,0
2018-10-01,2282,192.6,192.6,192.6,192.6,1000000,0
2018-10-03,2284,197.35,197.35,197.35,197.35,1000000,0
2018-10-04,2285,195.65,195.65,195.65,195.65,1000000,0
2018-10-05,2286,191.85,191.85,191.85,191.85,1000000,0
2018-10-08,2289,187.0,187.0,187.0,187.0,1000000,0
2018-10-09,2290,184.7,184.7,184.7,184.7,1000000,0
2018-10-10,2291,188.15,188.15,188.15,188.15,1000000,0
2018-10-11,2292,188.95,188.95,188.95,188.95,1000000,0
2018-10-12,2293,198.0,198.0,198.0,198.0,1000000,0
2018-10-15,2296,210.4,210.4,210.4,210.4,1000000,0
2018-10-16,2297,221.0,221.0,221.0,221.0,1000000,0
2018-10-17,2298,219.05,219.05,219.05,219.05,1000000,0
2018-10-19,2300,216.3,216.3,216.3,216.3,1000000,0
2018-10-22,2303,210.65,210.65,210.65,210.65,1000000,0
2018-10-23,2304,203.3,203.3,203.3,203.3,1000000,0
2018-10-24,2305,204.6,204.6,204.6,204.6,1000000,0
2018-10-25,2306,202.95,202.95,202.95,202.95,1000000,0
2018-10-26,2307,198.05,198.05,198.05,198.05,1000000,0
2018-10-29,2310,200.15,200.15,200.15,200.15,1000000,0
2018-10-30,2311,201.8,201.8,201.8,201.8,1000000,0
2018-10-31,2312,196.95,196.95,196.95,196.95,1000000,0
2018-11-01,2313,201.95,201.95,201.95,201.95,1000000,0
2018-11-02,2314,208.7,208.7,208.7,208.7,1000000,0
2018-11-05,2317,208.95,208.95,208.95,208.95,1000000,0
2018-11-06,2318,214.3,214.3,214.3,214.3,1000000,0
2018-11-09,2321,213.55,213.55,213.55,213.55,1000000,0
2018-11-12,2324,211.15,211.15,211.15,211.15,1000000,0
2018-11-13,2325,211.2,211.2,211.2,211.2,1000000,0
2018-11-14,2326,196.05,196.05,196.05,196.05,1000000,0
2018-11-15,2327,182.1,182.1,182.1,182.1,1000000,0
2018-11-16,2328,176.4,176.4,176.4,176.4,1000000,0
2018-11-19,2331,175.45,175.45,175.45,175.45,1000000,0
2018-11-20,2332,166.4,166.4,166.4,166.4,1000000,0
2018-11-21,2333,163.95,163.95,163.95,163.95,1000000,0
2018-11-22,2334,179.6,179.6,179.6,179.6,1000000,0
2018-11-26,2338,171.2,171.2,171.2,171.2,1000000,0
2018-11-27,2339,169.3,169.3,169.3,169.3,1000000,0
2018-11-28,2340,161.75,161.75,161.75,161.75,1000000,0
2018-11-29,2341,162.65,162.65,162.65,162.65,1000000,0
2018-11-30,2342,160.15,160.15,160.15,160.15,1000000,0
2018-12-03,2345,159.5,159.5,159.5,159.5,1000000,0
2018-12-04,2346,158.9,158.9,158.9,158.9,1000000,0
2018-12-05,2347,155.7,155.7,155.7,155.7,1000000,0
2018-12-06,2348,149.4,149.4,149.4,149.4,1000000,0
2018-12-07,2349,143.45,143.45,143.45,143.45,1000000,0
2018-12-10,2352,137.65,137.65,137.65,137.65,1000000,0
2018-12-11,2353,142.2,142.2,142.2,142.2,1000000,0
2018-12-12,2354,146.35,146.35,146.35,146.35,1000000,0
2018-12-13,2355,147.9,147.9,147.9,147.9,1000000,0
2018-12-14,2356,143.95,143.95,143.95,143.95,1000000,0
2018-12-17,2359,145.9,145.9,145.9,145.9,1000000,0
2018-12-18,2360,150.4,150.4,150.4,150.4,1000000,0
2018-12-19,2361,151.65,151.65,151.65,151.65,1000000,0
2018-12-20,2362,154.25,154.25,154.25,154.25,1000000,0
2018-12-21,2363,150.2,150.2,150.2,150.2,1000000,0
2018-12-24,2366,145.4,145.4,145.4,145.4,1000000,0
2018-12-26,2368,145.05,145.05,145.05,145.05,1000000,0
2018-12-27,2369,150.35,150.35,150.35,150.35,1000000,0
2018-12-28,2370,150.05,150.05,150.05,150.05,1000000,0
2018-12-31,2373,148.65,148.65,148.65,148.65,1000000,0
2019-01-01,2374,149.4,149.4,149.4,149.4,1000000,0
2019-01-02,2375,147.8,147.8,147.8,147.8,1000000,0
2019-01-03,2376,142.25,142.25,142.25,142.25,1000000,0
2019-01-04,2377,143.25,143.25,143.25,143.25,1000000,0
2019-01-07,2380,144.35,144.35,144.35,144.35,1000000,0
2019-01-08,2381,144.05,144.05,144.05,144.05,1000000,0
2019-01-09,2382,143.65,143.65,143.65,143.65,1000000,0
2019-01-10,2383,145.3,145.3,145.3,145.3,1000000,0
2019-01-11,2384,143.65,143.65,143.65,143.65,1000000,0
2019-01-14,2387,142.5,142.5,142.5,142.5,1000000,0
2019-01-15,2388,143.25,143.25,143.25,143.25,1000000,0
2019-01-16,2389,140.65,140.65,140.65,140.65,1000000,0
2019-01-17,2390,138.1,138.1,138.1,138.1,1000000,0
2019-01-18,2391,130.55,130.55,130.55,130.55,1000000,0
2019-01-21,2394,126.6,126.6,126.6,126.6,1000000,0
2019-01-22,2395,118.85,118.85,118.85,118.85,1000000,0
2019-01-23,2396,112.55,112.55,112.55,112.55,1000000,0
2019-01-24,2397,106.1,106.1,106.1,106.1,1000000,0
2019-01-25,2398,113.1,113.1,113.1,113.1,1000000,0
2019-01-28,2401,113.6,113.6,113.6,113.6,1000000,0
2019-01-29,2402,114.25,114.25,114.25,114.25,1000000,0
2019-01-30,2403,113.85,113.85,113.85,113.85,1000000,0
2019-01-31,2404,117.05,117.05,117.05,117.05,1000000,0
2019-02-01,2405,117.9,117.9,117.9,117.9,1000000,0
2019-02-04,2408,114.65,114.65,114.65,114.65,1000000,0
2019-02-05,2409,113.05,113.05,113.05,113.05,1000000,0
2019-02-06,2410,116.25,116.25,116.25,116.25,1000000,0
2019-02-07,2411,119.55,119.55,119.55,119.55,1000000,0
2019-02-08,2412,116.75,116.75,116.75,116.75,1000000,0
2019-02-11,2415,117.2,117.2,117.2,117.2,1000000,0
2019-02-12,2416,118.25,118.25,118.25,118.25,1000000,0
2019-02-13,2417,119.3,119.3,119.3,119.3,1000000,0
2019-02-14,2418,119.0,119.0,119.0,119.0,1000000,0
2019-02-15,2419,115.85,115.85,115.85,115.85,1000000,0
2019-02-18,2422,117.0,117.0,117.0,117.0,1000000,0
2019-02-19,2423,119.35,119.35,119.35,119.35,1000000,0
2019-02-20,2424,125.65,125.65,125.65,125.65,1000000,0
2019-02-21,2425,131.2,131.2,131.2,131.2,1000000,0
2019-02-22,2426,131.5,131.5,131.5,131.5,1000000,0
2019-02-25,2429,131.0,131.0,131.0,131.0,1000000,0
2019-02-26,2430,126.65,126.65,126.65,126.65,1000000,0
2019-02-27,2431,125.65,125.65,125.65,125.65,1000000,0
2019-02-28,2432,126.55,126.55,126.55,126.55,1000000,0
2019-03-01,2433,128.85,128.85,128.85,128.85,1000000,0
2019-03-05,2437,134.35,134.35,134.35,134.35,1000000,0
2019-03-06,2438,139.25,139.25,139.25,139.25,1000000,0
2019-03-07,2439,135.65,135.65,135.65,135.65,1000000,0
2019-03-08,2440,134.2,134.2,134.2,134.2,1000000,0
2019-03-11,2443,137.65,137.65,137.65,137.65,1000000,0
2019-03-12,2444,139.55,139.55,139.55,139.55,1000000,0
2019-03-13,2445,136.2,136.2,136.2,136.2,1000000,0
2019-03-14,2446,135.1,135.1,135.1,135.1,1000000,0
2019-03-15,2447,133.85,133.85,133.85,133.85,1000000,0
2019-03-18,2450,134.25,134.25,134.25,134.25,1000000,0
2019-03-19,2451,137.8,137.8,137.8,137.8,1000000,0
2019-03-20,2452,136.3,136.3,136.3,136.3,1000000,0
2019-03-22,2454,135.35,135.35,135.35,135.35,1000000,0
2019-03-25,2457,133.8,133.8,133.8,133.8,1000000,0
2019-03-26,2458,132.25,132.25,132.25,132.25,1000000,0
2019-03-27,2459,133.25,133.25,133.25,133.25,1000000,0
2019-03-28,2460,135.7,135.7,135.7,135.7,1000000,0
2019-03-29,2461,131.5,131.5,131.5,131.5,1000000,0
2019-04-01,2464,133.1,133.1,133.1,133.1,1000000,0
2019-04-02,2465,126.75,126.75,126.75,126.75,1000000,0
2019-04-03,2466,133.65,133.65,133.65,133.65,1000000,0
2019-04-04,2467,131.55,131.55,131.55,131.55,1000000,0
2019-04-05,2468,132.45,132.45,132.45,132.45,1000000,0
2019-04-08,2471,131.95,131.95,131.95,131.95,1000000,0
2019-04-09,2472,133.35,133.35,133.35,133.35,1000000,0
2019-04-10,2473,134.7,134.7,134.7,134.7,1000000,0
2019-04-11,2474,137.85,137.85,137.85,137.85,1000000,0
2019-04-12,2475,136.85,136.85,136.85,136.85,1000000,0
2019-04-15,2478,139.0,139.0,139.0,139.0,1000000,0
2019-04-16,2479,157.4,157.4,157.4,157.4,1000000,0
2019-04-18,2481,158.95,158.95,158.95,158.95,1000000,0
2019-04-22,2485,150.0,150.0,150.0,150.0,1000000,0
2019-04-23,2486,148.6,148.6,148.6,148.6,1000000,0
2019-04-24,2487,148.7,148.7,148.7,148.7,1000000,0
2019-04-25,2488,145.25,145.25,145.25,145.25,1000000,0
2019-04-26,2489,141.35,141.35,141.35,141.35,1000000,0
2019-04-30,2493,135.35,135.35,135.35,135.35,1000000,0
2019-05-02,2495,133.0,133.0,133.0,133.0,1000000,0
2019-05-03,2496,135.25,135.25,135.25,135.25,1000000,0
2019-05-06,2499,141.3,141.3,141.3,141.3,1000000,0
2019-05-07,2500,138.4,138.4,138.4,138.4,1000000,0
2019-05-08,2501,133.4,133.4,133.4,133.4,1000000,0
2019-05-09,2502,134.4,134.4,134.4,134.4,1000000,0
2019-05-10,2503,132.95,132.95,132.95,132.95,1000000,0
2019-05-13,2506,128.75,128.75,128.75,128.75,1000000,0
2019-05-14,2507,126.85,126.85,126.85,126.85,1000000,0
2019-05-15,2508,125.6,125.6,125.6,125.6,1000000,0
2019-05-16,2509,121.95,121.95,121.95,121.95,1000000,0
2019-05-17,2510,128.0,128.0,128.0,128.0,1000000,0
2019-05-20,2513,134.0,134.0,134.0,134.0,1000000,0
2019-05-21,2514,132.55,132.55,132.55,132.55,1000000,0
2019-05-22,2515,135.25,135.25,135.25,135.25,1000000,0
2019-05-23,2516,134.2,134.2,134.2,134.2,1000000,0
2019-05-24,2517,140.65,140.65,140.65,140.65,1000000,0
2019-05-27,2520,146.85,146.85,146.85,146.85,1000000,0
2019-05-28,2521,153.45,153.45,153.45,153.45,1000000,0
2019-05-29,2522,150.3,150.3,150.3,150.3,1000000,0
2019-05-30,2523,147.95,147.95,147.95,147.95,1000000,0
2019-05-31,2524,139.55,139.55,139.55,139.55,1000000,0
2019-06-03,2527,143.1,143.1,143.1,143.1,1000000,0
2019-06-04,2528,140.5,140.5,140.5,140.5,1000000,0
2019-06-06,2530,138.15,138.15,138.15,138.15,1000000,0
2019-06-07,2531,140.8,140.8,140.8,140.8,1000000,0
2019-06-10,2534,135.9,135.9,135.9,135.9,1000000,0
2019-06-11,2535,135.55,135.55,135.55,135.55,1000000,0
2019-06-12,2536,134.3,134.3,134.3,134.3,1000000,0
2019-06-13,2537,132.35,132.35,132.35,132.35,1000000,0
2019-06-14,2538,129.9,129.9,129.9,129.9,1000000,0
2019-06-17,2541,127.5,127.5,127.5,127.5,1000000,0
2019-06-18,2542,126.45,126.45,126.45,126.45,1000000,0
2019-06-19,2543,123.75,123.75,123.75,123.75,1000000,0
2019-06-20,2544,125.0,125.0,125.0,125.0,1000000,0
2019-06-21,2545,125.85,125.85,125.85,125.85,1000000,0
2019-06-24,2548,126.0,126.0,126.0,126.0,1000000,0
2019-06-25,2549,124.65,124.65,124.65,124.65,1000000,0
2019-06-26,2550,120.35,120.35,120.35,120.35,1000000,0
2019-06-27,2551,119.95,119.95,119.95,119.95,1000000,0
2019-06-28,2552,107.7,107.7,107.7,107.7,1000000,0
2019-07-01,2555,111.7,111.7,111.7,111.7,1000000,0
2019-07-02,2556,113.6,113.6,113.6,113.6,1000000,0
2019-07-03,2557,115.85,115.85,115.85,115.85,1000000,0
2019-07-04,2558,116.5,116.5,116.5,116.5,1000000,0
2019-07-05,2559,113.0,113.0,113.0,113.0,1000000,0
2019-07-08,2562,106.5,106.5,106.5,106.5,1000000,0
2019-07-09,2563,106.35,106.35,106.35,106.35,1000000,0
2019-07-10,2564,104.65,104.65,104.65,104.65,1000000,0
2019-07-11,2565,104.7,104.7,104.7,104.7,1000000,0
2019-07-12,2566,101.9,101.9,101.9,101.9,1000000,0
2019-07-15,2569,98.3,98.3,98.3,98.3,1000000,0
2019-07-16,2570,90.75,90.75,90.75,90.75,1000000,0
2019-07-17,2571,92.1,92.1,92.1,92.1,1000000,0
2019-07-18,2572,91.6,91.6,91.6,91.6,1000000,0
2019-07-19,2573,88.35,88.35,88.35,88.35,1000000,0
2019-07-22,2576,87.05,87.05,87.05,87.05,1000000,0
2019-07-23,2577,89.3,89.3,89.3,89.3,1000000,0
2019-07-24,2578,90.0,90.0,90.0,90.0,1000000,0
2019-07-25,2579,87.95,87.95,87.95,87.95,1000000,0
2019-07-26,2580,88.45,88.45,88.45,88.45,1000000,0
2019-07-29,2583,87.15,87.15,87.15,87.15,1000000,0
2019-07-30,2584,85.1,85.1,85.1,85.1,1000000,0
2019-07-31,2585,86.3,86.3,86.3,86.3,1000000,0
2019-08-01,2586,86.05,86.05,86.05,86.05,1000000,0
2019-08-02,2587,86.8,86.8,86.8,86.8,1000000,0
2019-08-05,2590,82.5,82.5,82.5,82.5,1000000,0
2019-08-06,2591,82.0,82.0,82.0,82.0,1000000,0
2019-08-07,2592,81.5,81.5,81.5,81.5,1000000,0
2019-08-08,2593,80.95,80.95,80.95,80.95,1000000,0
2019-08-09,2594,90.2,90.2,90.2,90.2,1000000,0
2019-08-13,2598,86.1,86.1,86.1,86.1,1000000,0
2019-08-14,2599,87.5,87.5,87.5,87.5,1000000,0
2019-08-16,2601,84.6,84.6,84.6,84.6,1000000,0
2019-08-19,2604,85.9,85.9,85.9,85.9,1000000,0
2019-08-20,2605,83.5,83.5,83.5,83.5,1000000,0
2019-08-21,2606,81.95,81.95,81.95,81.95,1000000,0
2019-08-22,2607,77.85,77.85,77.85,77.85,1000000,0
2019-08-23,2608,79.65,79.65,79.65,79.65,1000000,0
2019-08-26,2611,82.7,82.7,82.7,82.7,1000000,0
2019-08-27,2612,83.2,83.2,83.2,83.2,1000000,0
2019-08-28,2613,80.9,80.9,80.9,80.9,1000000,0
2019-08-29,2614,80.0,80.0,80.0,80.0,1000000,0
2019-08-30,2615,78.9,78.9,78.9,78.9,1000000,0
2019-09-03,2619,77.95,77.95,77.95,77.95,1000000,0
2019-09-04,2620,79.7,79.7,79.7,79.7,1000000,0
