Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,594.3,594.3,594.3,594.3,1000000,0
2017-11-29,1976,595.7,595.7,595.7,595.7,1000000,0
2017-11-30,1977,610.1,610.1,610.1,610.1,1000000,0
2017-12-01,1978,603.7,603.7,603.7,603.7,1000000,0
2017-12-04,1981,597.45,597.45,597.45,597.45,1000000,0
2017-12-05,1982,584.9,584.9,584.9,584.9,1000000,0
2017-12-06,1983,574.85,574.85,574.85,574.85,1000000,0
2017-12-07,1984,580.05,580.05,580.05,580.05,1000000,0
2017-12-08,1985,591.2,591.2,591.2,591.2,1000000,0
2017-12-11,1988,598.7,598.7,598.7,598.7,1000000,0
2017-12-12,1989,603.75,603.75,603.75,603.75,1000000,0
2017-12-13,1990,603.4,603.4,603.4,603.4,1000000,0
2017-12-14,1991,598.75,598.75,598.75,598.75,1000000,0
2017-12-15,1992,606.0,606.0,606.0,606.0,1000000,0
2017-12-18,1995,608.35,608.35,608.35,608.35,1000000,0
2017-12-19,1996,598.2,598.2,598.2,598.2,1000000,0
2017-12-20,1997,623.05,623.05,623.05,623.05,1000000,0
2017-12-21,1998,629.4,629.4,629.4,629.4,1000000,0
2017-12-22,1999,634.75,634.75,634.75,634.75,1000000,0
2017-12-26,2003,635.35,635.35,635.35,635.35,1000000,0
2017-12-27,2004,632.5,632.5,632.5,632.5,1000000,0
2017-12-28,2005,650.75,650.75,650.75,650.75,1000000,0
2017-12-29,2006,667.55,667.55,667.55,667.55,1000000,0
2018-01-01,2009,666.75,666.75,666.75,666.75,1000000,0
2018-01-02,2010,647.75,647.75,647.75,647.75,1000000,0
2018-01-03,2011,644.45,644.45,644.45,644.45,1000000,0
2018-01-04,2012,670.45,670.45,670.45,670.45,1000000,0
2018-01-05,2013,694.1,694.1,694.1,694.1,1000000,0
2018-01-08,2016,705.35,705.35,705.35,705.35,1000000,0
2018-01-09,2017,709.0,709.0,709.0,709.0,1000000,0
2018-01-10,2018,704.15,704.15,704.15,704.15,1000000,0
2018-01-11,2019,695.5,695.5,695.5,695.5,1000000,0
2018-01-12,2020,704.65,704.65,704.65,704.65,1000000,0
2018-01-15,2023,717.75,717.75,717.75,717.75,1000000,0
2018-01-16,2024,710.05,710.05,710.05,710.05,1000000,0
2018-01-17,2025,701.15,701.15,701.15,701.15,1000000,0
2018-01-18,2026,696.85,696.85,696.85,696.85,1000000,0
2018-01-19,2027,700.35,700.35,700.35,700.35,1000000,0
2018-01-22,2030,697.15,697.15,697.15,697.15,1000000,0
2018-01-23,2031,686.8,686.8,686.8,686.8,1000000,0
2018-01-24,2032,744.15,744.15,744.15,744.15,1000000,0
2018-01-25,2033,730.35,730.35,730.35,730.35,1000000,0
2018-01-29,2037,717.7,717.7,717.7,717.7,1000000,0
2018-01-30,2038,714.3,714.3,714.3,714.3,1000000,0
2018-01-31,2039,729.45,729.45,729.45,729.45,1000000,0
2018-02-01,2040,808.55,808.55,808.55,808.55,1000000,0
2018-02-02,2041,761.0,761.0,761.0,761.0,1000000,0
2018-02-05,2044,751.25,751.25,751.25,751.25,1000000,0
2018-02-06,2045,697.85,697.85,697.85,697.85,1000000,0
2018-02-07,2046,750.2,750.2,750.2,750.2,1000000,0
2018-02-08,2047,754.4,754.4,754.4,754.4,1000000,0
2018-02-09,2048,735.75,735.75,735.75,735.75,1000000,0
2018-02-12,2051,761.5,761.5,761.5,761.5,1000000,0
2018-02-14,2053,770.6,770.6,770.6,770.6,1000000,0
2018-02-15,2054,777.7,777.7,777.7,777.7,1000000,0
2018-02-16,2055,773.8,773.8,773.8,773.8,1000000,0
2018-02-19,2058,758.45,758.45,758.45,758.45,1000000,0
2018-02-20,2059,778.35,778.35,778.35,778.35,1000000,0
2018-02-21,2060,772.3,772.3,772.3,772.3,1000000,0
2018-02-22,2061,771.25,771.25,771.25,771.25,1000000,0
2018-02-23,2062,735.75,735.75,735.75,735.75,1000000,0
2018-02-26,2065,729.7,729.7,729.7,729.7,1000000,0
2018-02-27,2066,717.65,717.65,717.65,717.65,1000000,0
2018-02-28,2067,756.1,756.1,756.1,756.1,1000000,0
2018-03-01,2068,804.3,804.3,804.3,804.3,1000000,0
2018-03-05,2072,800.3,800.3,800.3,800.3,1000000,0
2018-03-06,2073,804.4,804.4,804.4,804.4,1000000,0
2018-03-07,2074,789.55,789.55,789.55,789.55,1000000,0
2018-03-08,2075,794.1,794.1,794.1,794.1,1000000,0
2018-03-09,2076,809.6,809.6,809.6,809.6,1000000,0
2018-03-12,2079,847.9,847.9,847.9,847.9,1000000,0
2018-03-13,2080,853.55,853.55,853.55,853.55,1000000,0
2018-03-14,2081,814.3,814.3,814.3,814.3,1000000,0
2018-03-15,2082,801.4,801.4,801.4,801.4,1000000,0
2018-03-16,2083,773.35,773.35,773.35,773.35,1000000,0
2018-03-19,2086,733.6,733.6,733.6,733.6,1000000,0
2018-03-20,2087,725.35,725.35,725.35,725.35,1000000,0
2018-03-21,2088,691.85,691.85,691.85,691.85,1000000,0
2018-03-22,2089,707.15,707.15,707.15,707.15,1000000,0
2018-03-23,2090,710.5,710.5,710.5,710.5,1000000,0
2018-03-26,2093,719.35,719.35,719.35,719.35,1000000,0
2018-03-27,2094,703.1,703.1,703.1,703.1,1000000,0
2018-03-28,2095,705.7,705.7,705.7,705.7,1000000,0
2018-04-02,2100,703.95,703.95,703.95,703.95,1000000,0
2018-04-03,2101,715.2,715.2,715.2,715.2,1000000,0
2018-04-04,2102,722.25,722.25,722.25,722.25,1000000,0
2018-04-05,2103,736.8,736.8,736.8,736.8,1000000,0
2018-04-06,2104,733.2,733.2,733.2,733.2,1000000,0
2018-04-09,2107,741.8,741.8,741.8,741.8,1000000,0
2018-04-10,2108,783.35,783.35,783.35,783.35,1000000,0
2018-04-11,2109,779.0,779.0,779.0,779.0,1000000,0
2018-04-12,2110,772.2,772.2,772.2,772.2,1000000,0
2018-04-13,2111,784.15,784.15,784.15,784.15,1000000,0
2018-04-16,2114,784.35,784.35,784.35,784.35,1000000,0
2018-04-17,2115,778.3,778.3,778.3,778.3,1000000,0
2018-04-18,2116,775.2,775.2,775.2,775.2,1000000,0
2018-04-19,2117,765.85,765.85,765.85,765.85,1000000,0
2018-04-20,2118,755.7,755.7,755.7,755.7,1000000,0
2018-04-23,2121,750.6,750.6,750.6,750.6,1000000,0
2018-04-24,2122,752.15,752.15,752.15,752.15,1000000,0
2018-04-25,2123,729.05,729.05,729.05,729.05,1000000,0
2018-04-26,2124,741.1,741.1,741.1,741.1,1000000,0
2018-04-27,2125,757.65,757.65,757.65,757.65,1000000,0
2018-04-30,2128,767.9,767.9,767.9,767.9,1000000,0
2018-05-02,2130,754.45,754.45,754.45,754.45,1000000,0
2018-05-03,2131,749.0,749.0,749.0,749.0,1000000,0
2018-05-04,2132,740.95,740.95,740.95,740.95,1000000,0
2018-05-07,2135,749.95,749.95,749.95,749.95,1000000,0
2018-05-08,2136,740.5,740.5,740.5,740.5,1000000,0
2018-05-09,2137,722.25,722.25,722.25,722.25,1000000,0
2018-05-10,2138,718.6,718.6,718.6,718.6,1000000,0
2018-05-11,2139,742.8,742.8,742.8,742.8,1000000,0
2018-05-14,2142,749.05,749.05,749.05,749.05,1000000,0
2018-05-15,2143,737.35,737.35,737.35,737.35,1000000,0
2018-05-16,2144,723.05,723.05,723.05,723.05,1000000,0
2018-05-17,2145,728.55,728.55,728.55,728.55,1000000,0
2018-05-18,2146,695.85,695.85,695.85,695.85,1000000,0
2018-05-21,2149,691.2,691.2,691.2,691.2,1000000,0
2018-05-22,2150,684.3,684.3,684.3,684.3,1000000,0
2018-05-23,2151,692.45,692.45,692.45,692.45,1000000,0
2018-05-24,2152,682.9,682.9,682.9,682.9,1000000,0
2018-05-25,2153,675.85,675.85,675.85,675.85,1000000,0
2018-05-28,2156,664.9,664.9,664.9,664.9,1000000,0
2018-05-29,2157,683.05,683.05,683.05,683.05,1000000,0
2018-05-30,2158,689.0,689.0,689.0,689.0,1000000,0
2018-05-31,2159,699.4,699.4,699.4,699.4,1000000,0
2018-06-01,2160,697.8,697.8,697.8,697.8,1000000,0
2018-06-04,2163,684.25,684.25,684.25,684.25,1000000,0
2018-06-05,2164,670.2,670.2,670.2,670.2,1000000,0
2018-06-06,2165,679.95,679.95,679.95,679.95,1000000,0
2018-06-07,2166,691.15,691.15,691.15,691.15,1000000,0
2018-06-08,2167,698.55,698.55,698.55,698.55,1000000,0
2018-06-11,2170,714.5,714.5,714.5,714.5,1000000,0
2018-06-12,2171,726.5,726.5,726.5,726.5,1000000,0
2018-06-13,2172,700.9,700.9,700.9,700.9,1000000,0
2018-06-14,2173,722.3,722.3,722.3,722.3,1000000,0
2018-06-15,2174,722.95,722.95,722.95,722.95,1000000,0
2018-06-18,2177,703.35,703.35,703.35,703.35,1000000,0
2018-06-19,2178,700.0,700.0,700.0,700.0,1000000,0
2018-06-20,2179,710.75,710.75,710.75,710.75,1000000,0
2018-06-21,2180,710.4,710.4,710.4,710.4,1000000,0
2018-06-22,2181,710.05,710.05,710.05,710.05,1000000,0
2018-06-25,2184,710.1,710.1,710.1,710.1,1000000,0
2018-06-26,2185,711.5,711.5,711.5,711.5,1000000,0
2018-06-27,2186,694.55,694.55,694.55,694.55,1000000,0
2018-06-28,2187,674.15,674.15,674.15,674.15,1000000,0
2018-06-29,2188,670.25,670.25,670.25,670.25,1000000,0
2018-07-02,2191,669.25,669.25,669.25,669.25,1000000,0
2018-07-03,2192,650.5,650.5,650.5,650.5,1000000,0
2018-07-04,2193,656.4,656.4,656.4,656.4,1000000,0
2018-07-05,2194,662.2,662.2,662.2,662.2,1000000,0
2018-07-06,2195,665.7,665.7,665.7,665.7,1000000,0
2018-07-09,2198,670.35,670.35,670.35,670.35,1000000,0
2018-07-10,2199,672.3,672.3,672.3,672.3,1000000,0
2018-07-11,2200,670.35,670.35,670.35,670.35,1000000,0
2018-07-12,2201,663.75,663.75,663.75,663.75,1000000,0
2018-07-13,2202,635.6,635.6,635.6,635.6,1000000,0
2018-07-16,2205,602.7,602.7,602.7,602.7,1000000,0
2018-07-17,2206,614.65,614.65,614.65,614.65,1000000,0
2018-07-18,2207,621.2,621.2,621.2,621.2,1000000,0
2018-07-19,2208,621.0,621.0,621.0,621.0,1000000,0
2018-07-20,2209,626.55,626.55,626.55,626.55,1000000,0
2018-07-23,2212,631.6,631.6,631.6,631.6,1000000,0
2018-07-24,2213,655.0,655.0,655.0,655.0,1000000,0
2018-07-25,2214,668.4,668.4,668.4,668.4,1000000,0
2018-07-26,2215,666.5,666.5,666.5,666.5,1000000,0
2018-07-27,2216,665.35,665.35,665.35,665.35,1000000,0
2018-07-30,2219,675.25,675.25,675.25,675.25,1000000,0
2018-07-31,2220,674.0,674.0,674.0,674.0,1000000,0
2018-08-01,2221,684.45,684.45,684.45,684.45,1000000,0
2018-08-02,2222,678.45,678.45,678.45,678.45,1000000,0
2018-08-03,2223,700.8,700.8,700.8,700.8,1000000,0
2018-08-06,2226,697.0,697.0,697.0,697.0,1000000,0
2018-08-07,2227,687.45,687.45,687.45,687.45,1000000,0
2018-08-08,2228,710.75,710.75,710.75,710.75,1000000,0
2018-08-09,2229,722.25,722.25,722.25,722.25,1000000,0
2018-08-10,2230,743.2,743.2,743.2,743.2,1000000,0
2018-08-13,2233,728.85,728.85,728.85,728.85,1000000,0
2018-08-14,2234,742.45,742.45,742.45,742.45,1000000,0
2018-08-16,2236,720.6,720.6,720.6,720.6,1000000,0
2018-08-17,2237,735.85,735.85,735.85,735.85,1000000,0
2018-08-20,2240,731.95,731.95,731.95,731.95,1000000,0
2018-08-21,2241,718.25,718.25,718.25,718.25,1000000,0
2018-08-23,2243,730.6,730.6,730.6,730.6,1000000,0
2018-08-24,2244,718.3,718.3,718.3,718.3,1000000,0
2018-08-27,2247,713.8,713.8,713.8,713.8,1000000,0
2018-08-28,2248,712.4,712.4,712.4,712.4,1000000,0
2018-08-29,2249,704.4,704.4,704.4,704.4,1000000,0
2018-08-30,2250,712.6,712.6,712.6,712.6,1000000,0
2018-08-31,2251,724.55,724.55,724.55,724.55,1000000,0
2018-09-03,2254,720.45,720.45,720.45,720.45,1000000,0
2018-09-04,2255,733.1,733.1,733.1,733.1,1000000,0
2018-09-05,2256,720.3,720.3,720.3,720.3,1000000,0
2018-09-06,2257,712.45,712.45,712.45,712.45,1000000,0
2018-09-07,2258,692.4,692.4,692.4,692.4,1000000,0
2018-09-10,2261,650.9,650.9,650.9,650.9,1000000,0
2018-09-11,2262,652.75,652.75,652.75,652.75,1000000,0
2018-09-12,2263,646.2,646.2,646.2,646.2,1000000,0
2018-09-14,2265,659.2,659.2,659.2,659.2,1000000,0
2018-09-17,2268,634.15,634.15,634.15,634.15,1000000,0
2018-09-18,2269,627.5,627.5,627.5,627.5,1000000,0
2018-09-19,2270,600.9,600.9,600.9,600.9,1000000,0
2018-09-21,2272,609.25,609.25,609.25,609.25,1000000,0
2018-09-24,2275,555.1,555.1,555.1,555.1,1000000,0
2018-09-25,2276,556.7,556.7,556.7,556.7,1000000,0
2018-09-26,2277,551.65,551.65,551.65,551.65,1000000,0
2018-09-27,2278,526.1,526.1,526.1,526.1,1000000,0
2018-09-28,2279,509.55,509.55,509.55,509.55,1000000,0
2018-10-01,2282,513.3,513.3,513.3,513.3,1000000,0
2018-10-03,2284,489.75,489.75,489.75,489.75,1000000,0
2018-10-04,2285,484.0,484.0,484.0,484.0,1000000,0
2018-10-05,2286,460.6,460.6,460.6,460.6,1000000,0
2018-10-08,2289,421.8,421.8,421.8,421.8,1000000,0
2018-10-09,2290,452.4,452.4,452.4,452.4,1000000,0
2018-10-10,2291,467.75,467.75,467.75,467.75,1000000,0
2018-10-11,2292,412.3,412.3,412.3,412.3,1000000,0
2018-10-12,2293,438.8,438.8,438.8,438.8,1000000,0
2018-10-15,2296,445.0,445.0,445.0,445.0,1000000,0
2018-10-16,2297,460.95,460.95,460.95,460.95,1000000,0
2018-10-17,2298,431.25,431.25,431.25,431.25,1000000,0
2018-10-19,2300,382.1,382.1,382.1,382.1,1000000,0
2018-10-22,2303,375.95,375.95,375.95,375.95,1000000,0
2018-10-23,2304,353.1,353.1,353.1,353.1,1000000,0
2018-10-24,2305,382.35,382.35,382.35,382.35,1000000,0
2018-10-25,2306,382.45,382.45,382.45,382.45,1000000,0
2018-10-26,2307,398.95,398.95,398.95,398.95,1000000,0
2018-10-29,2310,413.55,413.55,413.55,413.55,1000000,0
2018-10-30,2311,432.55,432.55,432.55,432.55,1000000,0
2018-10-31,2312,460.0,460.0,460.0,460.0,1000000,0
2018-11-01,2313,489.75,489.75,489.75,489.75,1000000,0
2018-11-02,2314,453.1,453.1,453.1,453.1,1000000,0
2018-11-05,2317,446.75,446.75,446.75,446.75,1000000,0
2018-11-06,2318,457.7,457.7,457.7,457.7,1000000,0
2018-11-09,2321,487.55,487.55,487.55,487.55,1000000,0
2018-11-12,2324,471.85,471.85,471.85,471.85,1000000,0
2018-11-13,2325,472.2,472.2,472.2,472.2,1000000,0
2018-11-14,2326,481.2,481.2,481.2,481.2,1000000,0
2018-11-15,2327,483.95,483.95,483.95,483.95,1000000,0
2018-11-16,2328,486.65,486.65,486.65,486.65,1000000,0
2018-11-19,2331,497.15,497.15,497.15,497.15,1000000,0
2018-11-20,2332,482.95,482.95,482.95,482.95,1000000,0
2018-11-21,2333,486.4,486.4,486.4,486.4,1000000,0
2018-11-22,2334,471.35,471.35,471.35,471.35,1000000,0
2018-11-26,2338,477.1,477.1,477.1,477.1,1000000,0
2018-11-27,2339,478.45,478.45,478.45,478.45,1000000,0
2018-11-28,2340,474.0,474.0,474.0,474.0,1000000,0
2018-11-29,2341,479.05,479.05,479.05,479.05,1000000,0
2018-11-30,2342,471.65,471.65,471.65,471.65,1000000,0
2018-12-03,2345,471.45,471.45,471.45,471.45,1000000,0
2018-12-04,2346,475.7,475.7,475.7,475.7,1000000,0
2018-12-05,2347,466.0,466.0,466.0,466.0,1000000,0
2018-12-06,2348,456.4,456.4,456.4,456.4,1000000,0
2018-12-07,2349,449.1,449.1,449.1,449.1,1000000,0
2018-12-10,2352,427.75,427.75,427.75,427.75,1000000,0
2018-12-11,2353,439.4,439.4,439.4,439.4,1000000,0
2018-12-12,2354,458.0,458.0,458.0,458.0,1000000,0
2018-12-13,2355,495.95,495.95,495.95,495.95,1000000,0
2018-12-14,2356,482.15,482.15,482.15,482.15,1000000,0
2018-12-17,2359,487.05,487.05,487.05,487.05,1000000,0
2018-12-18,2360,480.4,480.4,480.4,480.4,1000000,0
2018-12-19,2361,490.65,490.65,490.65,490.65,1000000,0
2018-12-20,2362,507.3,507.3,507.3,507.3,1000000,0
2018-12-21,2363,490.9,490.9,490.9,490.9,1000000,0
2018-12-24,2366,499.95,499.95,499.95,499.95,1000000,0
2018-12-26,2368,494.35,494.35,494.35,494.35,1000000,0
2018-12-27,2369,495.45,495.45,495.45,495.45,1000000,0
2018-12-28,2370,495.2,495.2,495.2,495.2,1000000,0
2018-12-31,2373,504.2,504.2,504.2,504.2,1000000,0
2019-01-01,2374,499.9,499.9,499.9,499.9,1000000,0
2019-01-02,2375,499.0,499.0,499.0,499.0,1000000,0
2019-01-03,2376,507.4,507.4,507.4,507.4,1000000,0
2019-01-04,2377,501.1,501.1,501.1,501.1,1000000,0
2019-01-07,2380,494.3,494.3,494.3,494.3,1000000,0
2019-01-08,2381,481.85,481.85,481.85,481.85,1000000,0
2019-01-09,2382,482.4,482.4,482.4,482.4,1000000,0
2019-01-10,2383,475.85,475.85,475.85,475.85,1000000,0
2019-01-11,2384,475.9,475.9,475.9,475.9,1000000,0
2019-01-14,2387,469.0,469.0,469.0,469.0,1000000,0
2019-01-15,2388,470.9,470.9,470.9,470.9,1000000,0
2019-01-16,2389,473.85,473.85,473.85,473.85,1000000,0
2019-01-17,2390,461.85,461.85,461.85,461.85,1000000,0
2019-01-18,2391,454.75,454.75,454.75,454.75,1000000,0
2019-01-21,2394,451.25,451.25,451.25,451.25,1000000,0
2019-01-22,2395,442.5,442.5,442.5,442.5,1000000,0
2019-01-23,2396,428.0,428.0,428.0,428.0,1000000,0
2019-01-24,2397,448.6,448.6,448.6,448.6,1000000,0
2019-01-25,2398,439.6,439.6,439.6,439.6,1000000,0
2019-01-28,2401,429.7,429.7,429.7,429.7,1000000,0
2019-01-29,2402,438.2,438.2,438.2,438.2,1000000,0
2019-01-30,2403,450.4,450.4,450.4,450.4,1000000,0
2019-01-31,2404,429.8,429.8,429.8,429.8,1000000,0
2019-02-01,2405,419.1,419.1,419.1,419.1,1000000,0
2019-02-04,2408,381.9,381.9,381.9,381.9,1000000,0
2019-02-05,2409,379.7,379.7,379.7,379.7,1000000,0
2019-02-06,2410,376.4,376.4,376.4,376.4,1000000,0
2019-02-07,2411,378.3,378.3,378.3,378.3,1000000,0
2019-02-08,2412,360.2,360.2,360.2,360.2,1000000,0
2019-02-11,2415,328.8,328.8,328.8,328.8,1000000,0
2019-02-12,2416,317.5,317.5,317.5,317.5,1000000,0
2019-02-13,2417,330.2,330.2,330.2,330.2,1000000,0
2019-02-14,2418,378.4,378.4,378.4,378.4,1000000,0
2019-02-15,2419,380.35,380.35,380.35,380.35,1000000,0
2019-02-18,2422,358.85,358.85,358.85,358.85,1000000,0
2019-02-19,2423,370.15,370.15,370.15,370.15,1000000,0
2019-02-20,2424,368.0,368.0,368.0,368.0,1000000,0
2019-02-21,2425,364.1,364.1,364.1,364.1,1000000,0
2019-02-22,2426,363.95,363.95,363.95,363.95,1000000,0
2019-02-25,2429,361.55,361.55,361.55,361.55,1000000,0
2019-02-26,2430,341.55,341.55,341.55,341.55,1000000,0
2019-02-27,2431,342.65,342.65,342.65,342.65,1000000,0
2019-02-28,2432,328.85,328.85,328.85,328.85,1000000,0
2019-03-01,2433,345.2,345.2,345.2,345.2,1000000,0
2019-03-05,2437,366.15,366.15,366.15,366.15,1000000,0
2019-03-06,2438,361.0,361.0,361.0,361.0,1000000,0
2019-03-07,2439,362.6,362.6,362.6,362.6,1000000,0
2019-03-08,2440,364.15,364.15,364.15,364.15,1000000,0
2019-03-11,2443,377.95,377.95,377.95,377.95,1000000,0
2019-03-12,2444,401.45,401.45,401.45,401.45,1000000,0
2019-03-13,2445,404.45,404.45,404.45,404.45,1000000,0
2019-03-14,2446,415.85,415.85,415.85,415.85,1000000,0
2019-03-15,2447,438.65,438.65,438.65,438.65,1000000,0
2019-03-18,2450,452.95,452.95,452.95,452.95,1000000,0
2019-03-19,2451,452.55,452.55,452.55,452.55,1000000,0
2019-03-20,2452,444.05,444.05,444.05,444.05,1000000,0
2019-03-22,2454,439.3,439.3,439.3,439.3,1000000,0
2019-03-25,2457,424.75,424.75,424.75,424.75,1000000,0
2019-03-26,2458,434.3,434.3,434.3,434.3,1000000,0
2019-03-27,2459,430.0,430.0,430.0,430.0,1000000,0
2019-03-28,2460,429.7,429.7,429.7,429.7,1000000,0
2019-03-29,2461,429.0,429.0,429.0,429.0,1000000,0
2019-04-01,2464,436.25,436.25,436.25,436.25,1000000,0
2019-04-02,2465,466.95,466.95,466.95,466.95,1000000,0
2019-04-03,2466,449.9,449.9,449.9,449.9,1000000,0
2019-04-04,2467,447.7,447.7,447.7,447.7,1000000,0
2019-04-05,2468,452.5,452.5,452.5,452.5,1000000,0
2019-04-08,2471,455.7,455.7,455.7,455.7,1000000,0
2019-04-09,2472,458.1,458.1,458.1,458.1,1000000,0
2019-04-10,2473,453.6,453.6,453.6,453.6,1000000,0
2019-04-11,2474,448.45,448.45,448.45,448.45,1000000,0
2019-04-12,2475,449.9,449.9,449.9,449.9,1000000,0
2019-04-15,2478,446.4,446.4,446.4,446.4,1000000,0
2019-04-16,2479,448.9,448.9,448.9,448.9,1000000,0
2019-04-18,2481,452.75,452.75,452.75,452.75,1000000,0
2019-04-22,2485,449.85,449.85,449.85,449.85,1000000,0
2019-04-23,2486,449.35,449.35,449.35,449.35,1000000,0
2019-04-24,2487,448.35,448.35,448.35,448.35,1000000,0
2019-04-25,2488,433.8,433.8,433.8,433.8,1000000,0
2019-04-26,2489,440.2,440.2,440.2,440.2,1000000,0
2019-04-30,2493,431.85,431.85,431.85,431.85,1000000,0
2019-05-02,2495,430.05,430.05,430.05,430.05,1000000,0
2019-05-03,2496,424.3,424.3,424.3,424.3,1000000,0
2019-05-06,2499,422.35,422.35,422.35,422.35,1000000,0
2019-05-07,2500,420.7,420.7,420.7,420.7,1000000,0
2019-05-08,2501,418.75,418.75,418.75,418.75,1000000,0
2019-05-09,2502,412.7,412.7,412.7,412.7,1000000,0
2019-05-10,2503,406.55,406.55,406.55,406.55,1000000,0
2019-05-13,2506,404.25,404.25,404.25,404.25,1000000,0
2019-05-14,2507,438.0,438.0,438.0,438.0,1000000,0
2019-05-15,2508,428.7,428.7,428.7,428.7,1000000,0
2019-05-16,2509,444.5,444.5,444.5,444.5,1000000,0
2019-05-17,2510,434.7,434.7,434.7,434.7,1000000,0
2019-05-20,2513,441.1,441.1,441.1,441.1,1000000,0
2019-05-21,2514,431.25,431.25,431.25,431.25,1000000,0
2019-05-22,2515,424.45,424.45,424.45,424.45,1000000,0
2019-05-23,2516,426.4,426.4,426.4,426.4,1000000,0
2019-05-24,2517,424.0,424.0,424.0,424.0,1000000,0
2019-05-27,2520,419.6,419.6,419.6,419.6,1000000,0
2019-05-28,2521,415.7,415.7,415.7,415.7,1000000,0
2019-05-29,2522,417.45,417.45,417.45,417.45,1000000,0
2019-05-30,2523,199.5,199.5,199.5,199.5,1000000,0
2019-05-31,2524,189.55,189.55,189.55,189.55,1000000,0
2019-06-03,2527,180.1,180.1,180.1,180.1,1000000,0
2019-06-04,2528,171.1,171.1,171.1,171.1,1000000,0
2019-06-06,2530,162.55,162.55,162.55,162.55,1000000,0
2019-06-07,2531,170.5,170.5,170.5,170.5,1000000,0
2019-06-10,2534,168.95,168.95,168.95,168.95,1000000,0
2019-06-11,2535,160.55,160.55,160.55,160.55,1000000,0
2019-06-12,2536,152.55,152.55,152.55,152.55,1000000,0
2019-06-13,2537,158.8,158.8,158.8,158.8,1000000,0
2019-06-14,2538,164.3,164.3,164.3,164.3,1000000,0
2019-06-17,2541,160.55,160.55,160.55,160.55,1000000,0
2019-06-18,2542,154.25,154.25,154.25,154.25,1000000,0
2019-06-19,2543,147.5,147.5,147.5,147.5,1000000,0
2019-06-20,2544,150.05,150.05,150.05,150.05,1000000,0
2019-06-21,2545,149.5,149.5,149.5,149.5,1000000,0
2019-06-24,2548,146.7,146.7,146.7,146.7,1000000,0
2019-06-25,2549,144.1,144.1,144.1,144.1,1000000,0
2019-06-26,2550,142.8,142.8,142.8,142.8,1000000,0
2019-06-27,2551,144.25,144.25,144.25,144.25,1000000,0
2019-06-28,2552,142.25,142.25,142.25,142.25,1000000,0
2019-07-01,2555,142.15,142.15,142.15,142.15,1000000,0
2019-07-02,2556,143.6,143.6,143.6,143.6,1000000,0
2019-07-03,2557,146.25,146.25,146.25,146.25,1000000,0
2019-07-04,2558,158.95,158.95,158.95,158.95,1000000,0
2019-07-05,2559,155.1,155.1,155.1,155.1,1000000,0
2019-07-08,2562,147.0,147.0,147.0,147.0,1000000,0
2019-07-09,2563,145.2,145.2,145.2,145.2,1000000,0
2019-07-10,2564,145.7,145.7,145.7,145.7,1000000,0
2019-07-11,2565,144.45,144.45,144.45,144.45,1000000,0
2019-07-12,2566,144.85,144.85,144.85,144.85,1000000,0
2019-07-15,2569,139.15,139.15,139.15,139.15,1000000,0
2019-07-16,2570,135.55,135.55,135.55,135.55,1000000,0
2019-07-17,2571,138.9,138.9,138.9,138.9,1000000,0
2019-07-18,2572,130.85,130.85,130.85,130.85,1000000,0
2019-07-19,2573,132.2,132.2,132.2,132.2,1000000,0
2019-07-22,2576,131.2,131.2,131.2,131.2,1000000,0
2019-07-23,2577,128.55,128.55,128.55,128.55,1000000,0
2019-07-24,2578,129.85,129.85,129.85,129.85,1000000,0
2019-07-25,2579,131.05,131.05,131.05,131.05,1000000,0
2019-07-26,2580,131.8,131.8,131.8,131.8,1000000,0
2019-07-29,2583,127.75,127.75,127.75,127.75,1000000,0
2019-07-30,2584,122.05,122.05,122.05,122.05,1000000,0
2019-07-31,2585,118.05,118.05,118.05,118.05,1000000,0
2019-08-01,2586,116.85,116.85,116.85,116.85,1000000,0
2019-08-02,2587,110.05,110.05,110.05,110.05,1000000,0
2019-08-05,2590,105.2,105.2,105.2,105.2,1000000,0
2019-08-06,2591,114.95,114.95,114.95,114.95,1000000,0
2019-08-07,2592,116.0,116.0,116.0,116.0,1000000,0
2019-08-08,2593,116.7,116.7,116.7,116.7,1000000,0
2019-08-09,2594,123.25,123.25,123.25,123.25,1000000,0
2019-08-13,2598,113.25,113.25,113.25,113.25,1000000,0
2019-08-14,2599,113.45,113.45,113.45,113.45,1000000,0
2019-08-16,2601,112.45,112.45,112.45,112.45,1000000,0
2019-08-19,2604,112.4,112.4,112.4,112.4,1000000,0
2019-08-20,2605,112.15,112.15,112.15,112.15,1000000,0
2019-08-21,2606,113.75,113.75,113.75,113.75,1000000,0
2019-08-22,2607,113.2,113.2,113.2,113.2,1000000,0
2019-08-23,2608,114.5,114.5,114.5,114.5,1000000,0
2019-08-26,2611,116.15,116.15,116.15,116.15,1000000,0
2019-08-27,2612,121.1,121.1,121.1,121.1,1000000,0
2019-08-28,2613,122.0,122.0,122.0,122.0,1000000,0
2019-08-29,2614,120.15,120.15,120.15,120.15,1000000,0
2019-08-30,2615,118.2,118.2,118.2,118.2,1000000,0
2019-09-03,2619,116.1,116.1,116.1,116.1,1000000,0
2019-09-04,2620,121.3,121.3,121.3,121.3,1000000,0
2019-09-05,2621,121.3,121.3,121.3,121.3,1000000,0
