Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,564.1,564.1,564.1,564.1,1000000,0
2017-11-29,1976,554.75,554.75,554.75,554.75,1000000,0
2017-11-30,1977,565.15,565.15,565.15,565.15,1000000,0
2017-12-01,1978,585.65,585.65,585.65,585.65,1000000,0
2017-12-04,1981,589.3,589.3,589.3,589.3,1000000,0
2017-12-05,1982,599.7,599.7,599.7,599.7,1000000,0
2017-12-06,1983,596.7,596.7,596.7,596.7,1000000,0
2017-12-07,1984,598.8,598.8,598.8,598.8,1000000,0
2017-12-08,1985,598.5,598.5,598.5,598.5,1000000,0
2017-12-11,1988,602.0,602.0,602.0,602.0,1000000,0
2017-12-12,1989,600.35,600.35,600.35,600.35,1000000,0
2017-12-13,1990,596.3,596.3,596.3,596.3,1000000,0
2017-12-14,1991,591.25,591.25,591.25,591.25,1000000,0
2017-12-15,1992,599.35,599.35,599.35,599.35,1000000,0
2017-12-18,1995,595.2,595.2,595.2,595.2,1000000,0
2017-12-19,1996,599.6,599.6,599.6,599.6,1000000,0
2017-12-20,1997,612.9,612.9,612.9,612.9,1000000,0
2017-12-21,1998,606.65,606.65,606.65,606.65,1000000,0
2017-12-22,1999,616.25,616.25,616.25,616.25,1000000,0
2017-12-26,2003,677.6,677.6,677.6,677.6,1000000,0
2017-12-27,2004,686.75,686.75,686.75,686.75,1000000,0
2017-12-28,2005,682.8,682.8,682.8,682.8,1000000,0
2017-12-29,2006,687.3,687.3,687.3,687.3,1000000,0
2018-01-01,2009,690.15,690.15,690.15,690.15,1000000,0
2018-01-02,2010,700.9,700.9,700.9,700.9,1000000,0
2018-01-03,2011,695.9,695.9,695.9,695.9,1000000,0
2018-01-04,2012,696.0,696.0,696.0,696.0,1000000,0
2018-01-05,2013,687.4,687.4,687.4,687.4,1000000,0
2018-01-08,2016,697.5,697.5,697.5,697.5,1000000,0
2018-01-09,2017,698.1,698.1,698.1,698.1,1000000,0
2018-01-10,2018,700.3,700.3,700.3,700.3,1000000,0
2018-01-11,2019,700.55,700.55,700.55,700.55,1000000,0
2018-01-12,2020,700.1,700.1,700.1,700.1,1000000,0
2018-01-15,2023,698.15,698.15,698.15,698.15,1000000,0
2018-01-16,2024,697.3,697.3,697.3,697.3,1000000,0
2018-01-17,2025,701.35,701.35,701.35,701.35,1000000,0
2018-01-18,2026,700.55,700.55,700.55,700.55,1000000,0
2018-01-19,2027,709.45,709.45,709.45,709.45,1000000,0
2018-01-22,2030,724.1,724.1,724.1,724.1,1000000,0
2018-01-23,2031,706.05,706.05,706.05,706.05,1000000,0
2018-01-24,2032,709.6,709.6,709.6,709.6,1000000,0
2018-01-25,2033,689.8,689.8,689.8,689.8,1000000,0
2018-01-29,2037,684.15,684.15,684.15,684.15,1000000,0
2018-01-30,2038,696.7,696.7,696.7,696.7,1000000,0
2018-01-31,2039,689.15,689.15,689.15,689.15,1000000,0
2018-02-01,2040,697.95,697.95,697.95,697.95,1000000,0
2018-02-02,2041,677.55,677.55,677.55,677.55,1000000,0
2018-02-05,2044,675.45,675.45,675.45,675.45,1000000,0
2018-02-06,2045,660.25,660.25,660.25,660.25,1000000,0
2018-02-07,2046,683.65,683.65,683.65,683.65,1000000,0
2018-02-08,2047,671.95,671.95,671.95,671.95,1000000,0
2018-02-09,2048,661.1,661.1,661.1,661.1,1000000,0
2018-02-12,2051,673.0,673.0,673.0,673.0,1000000,0
2018-02-14,2053,666.9,666.9,666.9,666.9,1000000,0
2018-02-15,2054,664.4,664.4,664.4,664.4,1000000,0
2018-02-16,2055,675.8,675.8,675.8,675.8,1000000,0
2018-02-19,2058,676.4,676.4,676.4,676.4,1000000,0
2018-02-20,2059,667.0,667.0,667.0,667.0,1000000,0
2018-02-21,2060,669.2,669.2,669.2,669.2,1000000,0
2018-02-22,2061,664.8,664.8,664.8,664.8,1000000,0
2018-02-23,2062,674.3,674.3,674.3,674.3,1000000,0
2018-02-26,2065,679.75,679.75,679.75,679.75,1000000,0
2018-02-27,2066,673.35,673.35,673.35,673.35,1000000,0
2018-02-28,2067,670.4,670.4,670.4,670.4,1000000,0
2018-03-01,2068,672.45,672.45,672.45,672.45,1000000,0
2018-03-05,2072,683.05,683.05,683.05,683.05,1000000,0
2018-03-06,2073,680.15,680.15,680.15,680.15,1000000,0
2018-03-07,2074,672.15,672.15,672.15,672.15,1000000,0
2018-03-08,2075,679.65,679.65,679.65,679.65,1000000,0
2018-03-09,2076,676.85,676.85,676.85,676.85,1000000,0
2018-03-12,2079,681.85,681.85,681.85,681.85,1000000,0
2018-03-13,2080,682.4,682.4,682.4,682.4,1000000,0
2018-03-14,2081,668.4,668.4,668.4,668.4,1000000,0
2018-03-15,2082,677.3,677.3,677.3,677.3,1000000,0
2018-03-16,2083,674.5,674.5,674.5,674.5,1000000,0
2018-03-19,2086,663.35,663.35,663.35,663.35,1000000,0
2018-03-20,2087,666.6,666.6,666.6,666.6,1000000,0
2018-03-21,2088,662.0,662.0,662.0,662.0,1000000,0
2018-03-22,2089,665.15,665.15,665.15,665.15,1000000,0
2018-03-23,2090,659.25,659.25,659.25,659.25,1000000,0
2018-03-26,2093,681.95,681.95,681.95,681.95,1000000,0
2018-03-27,2094,654.5,654.5,654.5,654.5,1000000,0
2018-03-28,2095,649.9,649.9,649.9,649.9,1000000,0
2018-04-02,2100,651.9,651.9,651.9,651.9,1000000,0
2018-04-03,2101,662.15,662.15,662.15,662.15,1000000,0
2018-04-04,2102,659.25,659.25,659.25,659.25,1000000,0
2018-04-05,2103,659.7,659.7,659.7,659.7,1000000,0
2018-04-06,2104,655.0,655.0,655.0,655.0,1000000,0
2018-04-09,2107,658.45,658.45,658.45,658.45,1000000,0
2018-04-10,2108,659.95,659.95,659.95,659.95,1000000,0
2018-04-11,2109,657.9,657.9,657.9,657.9,1000000,0
2018-04-12,2110,661.25,661.25,661.25,661.25,1000000,0
2018-04-13,2111,665.1,665.1,665.1,665.1,1000000,0
2018-04-16,2114,662.0,662.0,662.0,662.0,1000000,0
2018-04-17,2115,667.25,667.25,667.25,667.25,1000000,0
2018-04-18,2116,668.55,668.55,668.55,668.55,1000000,0
2018-04-19,2117,700.7,700.7,700.7,700.7,1000000,0
2018-04-20,2118,705.4,705.4,705.4,705.4,1000000,0
2018-04-23,2121,705.2,705.2,705.2,705.2,1000000,0
2018-04-24,2122,704.2,704.2,704.2,704.2,1000000,0
2018-04-25,2123,695.9,695.9,695.9,695.9,1000000,0
2018-04-26,2124,684.75,684.75,684.75,684.75,1000000,0
2018-04-27,2125,686.7,686.7,686.7,686.7,1000000,0
2018-04-30,2128,722.45,722.45,722.45,722.45,1000000,0
2018-05-02,2130,709.7,709.7,709.7,709.7,1000000,0
2018-05-03,2131,729.7,729.7,729.7,729.7,1000000,0
2018-05-04,2132,709.9,709.9,709.9,709.9,1000000,0
2018-05-07,2135,718.35,718.35,718.35,718.35,1000000,0
2018-05-08,2136,732.5,732.5,732.5,732.5,1000000,0
2018-05-09,2137,715.0,715.0,715.0,715.0,1000000,0
2018-05-10,2138,709.1,709.1,709.1,709.1,1000000,0
2018-05-11,2139,688.7,688.7,688.7,688.7,1000000,0
2018-05-14,2142,697.65,697.65,697.65,697.65,1000000,0
2018-05-15,2143,698.5,698.5,698.5,698.5,1000000,0
2018-05-16,2144,707.55,707.55,707.55,707.55,1000000,0
2018-05-17,2145,693.4,693.4,693.4,693.4,1000000,0
2018-05-18,2146,678.2,678.2,678.2,678.2,1000000,0
2018-05-21,2149,683.55,683.55,683.55,683.55,1000000,0
2018-05-22,2150,689.1,689.1,689.1,689.1,1000000,0
2018-05-23,2151,675.1,675.1,675.1,675.1,1000000,0
2018-05-24,2152,669.6,669.6,669.6,669.6,1000000,0
2018-05-25,2153,679.05,679.05,679.05,679.05,1000000,0
2018-05-28,2156,685.2,685.2,685.2,685.2,1000000,0
2018-05-29,2157,686.1,686.1,686.1,686.1,1000000,0
2018-05-30,2158,688.45,688.45,688.45,688.45,1000000,0
2018-05-31,2159,671.35,671.35,671.35,671.35,1000000,0
2018-06-01,2160,667.75,667.75,667.75,667.75,1000000,0
2018-06-04,2163,669.85,669.85,669.85,669.85,1000000,0
2018-06-05,2164,657.85,657.85,657.85,657.85,1000000,0
2018-06-06,2165,646.35,646.35,646.35,646.35,1000000,0
2018-06-07,2166,661.05,661.05,661.05,661.05,1000000,0
2018-06-08,2167,663.05,663.05,663.05,663.05,1000000,0
2018-06-11,2170,668.15,668.15,668.15,668.15,1000000,0
2018-06-12,2171,659.3,659.3,659.3,659.3,1000000,0
2018-06-13,2172,656.15,656.15,656.15,656.15,1000000,0
2018-06-14,2173,645.55,645.55,645.55,645.55,1000000,0
2018-06-15,2174,646.2,646.2,646.2,646.2,1000000,0
2018-06-18,2177,632.25,632.25,632.25,632.25,1000000,0
2018-06-19,2178,639.85,639.85,639.85,639.85,1000000,0
2018-06-20,2179,633.05,633.05,633.05,633.05,1000000,0
2018-06-21,2180,632.3,632.3,632.3,632.3,1000000,0
2018-06-22,2181,630.1,630.1,630.1,630.1,1000000,0
2018-06-25,2184,609.5,609.5,609.5,609.5,1000000,0
2018-06-26,2185,598.35,598.35,598.35,598.35,1000000,0
2018-06-27,2186,621.8,621.8,621.8,621.8,1000000,0
2018-06-28,2187,609.7,609.7,609.7,609.7,1000000,0
2018-06-29,2188,614.55,614.55,614.55,614.55,1000000,0
2018-07-02,2191,616.6,616.6,616.6,616.6,1000000,0
2018-07-03,2192,624.95,624.95,624.95,624.95,1000000,0
2018-07-04,2193,637.25,637.25,637.25,637.25,1000000,0
2018-07-05,2194,635.9,635.9,635.9,635.9,1000000,0
2018-07-06,2195,639.4,639.4,639.4,639.4,1000000,0
2018-07-09,2198,648.3,648.3,648.3,648.3,1000000,0
2018-07-10,2199,642.65,642.65,642.65,642.65,1000000,0
2018-07-11,2200,646.65,646.65,646.65,646.65,1000000,0
2018-07-12,2201,637.75,637.75,637.75,637.75,1000000,0
2018-07-13,2202,647.45,647.45,647.45,647.45,1000000,0
2018-07-16,2205,634.65,634.65,634.65,634.65,1000000,0
2018-07-17,2206,631.65,631.65,631.65,631.65,1000000,0
2018-07-18,2207,619.3,619.3,619.3,619.3,1000000,0
2018-07-19,2208,606.35,606.35,606.35,606.35,1000000,0
2018-07-20,2209,615.4,615.4,615.4,615.4,1000000,0
2018-07-23,2212,619.95,619.95,619.95,619.95,1000000,0
2018-07-24,2213,629.0,629.0,629.0,629.0,1000000,0
2018-07-25,2214,609.75,609.75,609.75,609.75,1000000,0
2018-07-26,2215,625.8,625.8,625.8,625.8,1000000,0
2018-07-27,2216,629.3,629.3,629.3,629.3,1000000,0
2018-07-30,2219,642.7,642.7,642.7,642.7,1000000,0
2018-07-31,2220,628.1,628.1,628.1,628.1,1000000,0
2018-08-01,2221,620.5,620.5,620.5,620.5,1000000,0
2018-08-02,2222,613.75,613.75,613.75,613.75,1000000,0
2018-08-03,2223,613.95,613.95,613.95,613.95,1000000,0
2018-08-06,2226,604.3,604.3,604.3,604.3,1000000,0
2018-08-07,2227,599.65,599.65,599.65,599.65,1000000,0
2018-08-08,2228,612.8,612.8,612.8,612.8,1000000,0
2018-08-09,2229,607.8,607.8,607.8,607.8,1000000,0
2018-08-10,2230,593.35,593.35,593.35,593.35,1000000,0
2018-08-13,2233,597.8,597.8,597.8,597.8,1000000,0
2018-08-14,2234,624.3,624.3,624.3,624.3,1000000,0
2018-08-16,2236,611.9,611.9,611.9,611.9,1000000,0
2018-08-17,2237,607.95,607.95,607.95,607.95,1000000,0
2018-08-20,2240,596.6,596.6,596.6,596.6,1000000,0
2018-08-21,2241,595.3,595.3,595.3,595.3,1000000,0
2018-08-23,2243,588.35,588.35,588.35,588.35,1000000,0
2018-08-24,2244,592.55,592.55,592.55,592.55,1000000,0
2018-08-27,2247,596.2,596.2,596.2,596.2,1000000,0
2018-08-28,2248,600.3,600.3,600.3,600.3,1000000,0
2018-08-29,2249,587.75,587.75,587.75,587.75,1000000,0
2018-08-30,2250,590.55,590.55,590.55,590.55,1000000,0
2018-08-31,2251,586.6,586.6,586.6,586.6,1000000,0
2018-09-03,2254,589.9,589.9,589.9,589.9,1000000,0
2018-09-04,2255,589.8,589.8,589.8,589.8,1000000,0
2018-09-05,2256,585.65,585.65,585.65,585.65,1000000,0
2018-09-06,2257,590.6,590.6,590.6,590.6,1000000,0
2018-09-07,2258,586.65,586.65,586.65,586.65,1000000,0
2018-09-10,2261,584.65,584.65,584.65,584.65,1000000,0
2018-09-11,2262,558.9,558.9,558.9,558.9,1000000,0
2018-09-12,2263,561.15,561.15,561.15,561.15,1000000,0
2018-09-14,2265,581.9,581.9,581.9,581.9,1000000,0
2018-09-17,2268,582.8,582.8,582.8,582.8,1000000,0
2018-09-18,2269,575.0,575.0,575.0,575.0,1000000,0
2018-09-19,2270,580.1,580.1,580.1,580.1,1000000,0
2018-09-21,2272,562.4,562.4,562.4,562.4,1000000,0
2018-09-24,2275,565.0,565.0,565.0,565.0,1000000,0
2018-09-25,2276,568.15,568.15,568.15,568.15,1000000,0
2018-09-26,2277,571.55,571.55,571.55,571.55,1000000,0
2018-09-27,2278,568.0,568.0,568.0,568.0,1000000,0
2018-09-28,2279,551.9,551.9,551.9,551.9,1000000,0
2018-10-01,2282,554.65,554.65,554.65,554.65,1000000,0
2018-10-03,2284,534.3,534.3,534.3,534.3,1000000,0
2018-10-04,2285,520.85,520.85,520.85,520.85,1000000,0
2018-10-05,2286,517.35,517.35,517.35,517.35,1000000,0
2018-10-08,2289,500.65,500.65,500.65,500.65,1000000,0
2018-10-09,2290,498.95,498.95,498.95,498.95,1000000,0
2018-10-10,2291,512.0,512.0,512.0,512.0,1000000,0
2018-10-11,2292,508.2,508.2,508.2,508.2,1000000,0
2018-10-12,2293,508.15,508.15,508.15,508.15,1000000,0
2018-10-15,2296,504.05,504.05,504.05,504.05,1000000,0
2018-10-16,2297,509.45,509.45,509.45,509.45,1000000,0
2018-10-17,2298,504.95,504.95,504.95,504.95,1000000,0
2018-10-19,2300,494.5,494.5,494.5,494.5,1000000,0
2018-10-22,2303,500.6,500.6,500.6,500.6,1000000,0
2018-10-23,2304,489.35,489.35,489.35,489.35,1000000,0
2018-10-24,2305,484.7,484.7,484.7,484.7,1000000,0
2018-10-25,2306,489.9,489.9,489.9,489.9,1000000,0
2018-10-26,2307,484.9,484.9,484.9,484.9,1000000,0
2018-10-29,2310,490.35,490.35,490.35,490.35,1000000,0
2018-10-30,2311,484.75,484.75,484.75,484.75,1000000,0
2018-10-31,2312,487.15,487.15,487.15,487.15,1000000,0
2018-11-01,2313,485.0,485.0,485.0,485.0,1000000,0
2018-11-02,2314,490.05,490.05,490.05,490.05,1000000,0
2018-11-05,2317,483.2,483.2,483.2,483.2,1000000,0
2018-11-06,2318,480.0,480.0,480.0,480.0,1000000,0
2018-11-09,2321,485.25,485.25,485.25,485.25,1000000,0
2018-11-12,2324,480.25,480.25,480.25,480.25,1000000,0
2018-11-13,2325,473.85,473.85,473.85,473.85,1000000,0
2018-11-14,2326,469.65,469.65,469.65,469.65,1000000,0
2018-11-15,2327,477.75,477.75,477.75,477.75,1000000,0
2018-11-16,2328,483.55,483.55,483.55,483.55,1000000,0
2018-11-19,2331,484.25,484.25,484.25,484.25,1000000,0
2018-11-20,2332,478.55,478.55,478.55,478.55,1000000,0
2018-11-21,2333,479.85,479.85,479.85,479.85,1000000,0
2018-11-22,2334,478.05,478.05,478.05,478.05,1000000,0
2018-11-26,2338,477.05,477.05,477.05,477.05,1000000,0
2018-11-27,2339,489.15,489.15,489.15,489.15,1000000,0
2018-11-28,2340,494.85,494.85,494.85,494.85,1000000,0
2018-11-29,2341,509.85,509.85,509.85,509.85,1000000,0
2018-11-30,2342,520.85,520.85,520.85,520.85,1000000,0
2018-12-03,2345,524.65,524.65,524.65,524.65,1000000,0
2018-12-04,2346,522.35,522.35,522.35,522.35,1000000,0
2018-12-05,2347,523.75,523.75,523.75,523.75,1000000,0
2018-12-06,2348,519.75,519.75,519.75,519.75,1000000,0
2018-12-07,2349,510.8,510.8,510.8,510.8,1000000,0
2018-12-10,2352,506.15,506.15,506.15,506.15,1000000,0
2018-12-11,2353,511.75,511.75,511.75,511.75,1000000,0
2018-12-12,2354,517.55,517.55,517.55,517.55,1000000,0
2018-12-13,2355,522.45,522.45,522.45,522.45,1000000,0
2018-12-14,2356,520.75,520.75,520.75,520.75,1000000,0
2018-12-17,2359,515.9,515.9,515.9,515.9,1000000,0
2018-12-18,2360,513.2,513.2,513.2,513.2,1000000,0
2018-12-19,2361,520.85,520.85,520.85,520.85,1000000,0
2018-12-20,2362,500.45,500.45,500.45,500.45,1000000,0
2018-12-21,2363,503.45,503.45,503.45,503.45,1000000,0
2018-12-24,2366,505.5,505.5,505.5,505.5,1000000,0
2018-12-26,2368,502.95,502.95,502.95,502.95,1000000,0
2018-12-27,2369,511.6,511.6,511.6,511.6,1000000,0
2018-12-28,2370,511.4,511.4,511.4,511.4,1000000,0
2018-12-31,2373,526.2,526.2,526.2,526.2,1000000,0
2019-01-01,2374,515.9,515.9,515.9,515.9,1000000,0
2019-01-02,2375,505.7,505.7,505.7,505.7,1000000,0
2019-01-03,2376,507.4,507.4,507.4,507.4,1000000,0
2019-01-04,2377,499.85,499.85,499.85,499.85,1000000,0
2019-01-07,2380,489.15,489.15,489.15,489.15,1000000,0
2019-01-08,2381,481.75,481.75,481.75,481.75,1000000,0
2019-01-09,2382,473.55,473.55,473.55,473.55,1000000,0
2019-01-10,2383,469.05,469.05,469.05,469.05,1000000,0
2019-01-11,2384,461.0,461.0,461.0,461.0,1000000,0
2019-01-14,2387,469.35,469.35,469.35,469.35,1000000,0
2019-01-15,2388,462.55,462.55,462.55,462.55,1000000,0
2019-01-16,2389,458.5,458.5,458.5,458.5,1000000,0
2019-01-17,2390,461.0,461.0,461.0,461.0,1000000,0
2019-01-18,2391,469.5,469.5,469.5,469.5,1000000,0
2019-01-21,2394,466.1,466.1,466.1,466.1,1000000,0
2019-01-22,2395,473.35,473.35,473.35,473.35,1000000,0
2019-01-23,2396,465.25,465.25,465.25,465.25,1000000,0
2019-01-24,2397,466.35,466.35,466.35,466.35,1000000,0
2019-01-25,2398,454.9,454.9,454.9,454.9,1000000,0
2019-01-28,2401,459.65,459.65,459.65,459.65,1000000,0
2019-01-29,2402,450.85,450.85,450.85,450.85,1000000,0
2019-01-30,2403,444.65,444.65,444.65,444.65,1000000,0
2019-01-31,2404,444.3,444.3,444.3,444.3,1000000,0
2019-02-01,2405,454.85,454.85,454.85,454.85,1000000,0
2019-02-04,2408,464.65,464.65,464.65,464.65,1000000,0
2019-02-05,2409,457.75,457.75,457.75,457.75,1000000,0
2019-02-06,2410,452.45,452.45,452.45,452.45,1000000,0
2019-02-07,2411,444.7,444.7,444.7,444.7,1000000,0
2019-02-08,2412,440.2,440.2,440.2,440.2,1000000,0
2019-02-11,2415,437.05,437.05,437.05,437.05,1000000,0
2019-02-12,2416,431.2,431.2,431.2,431.2,1000000,0
2019-02-13,2417,426.0,426.0,426.0,426.0,1000000,0
2019-02-14,2418,420.1,420.1,420.1,420.1,1000000,0
2019-02-15,2419,443.9,443.9,443.9,443.9,1000000,0
2019-02-18,2422,431.05,431.05,431.05,431.05,1000000,0
2019-02-19,2423,436.8,436.8,436.8,436.8,1000000,0
2019-02-20,2424,439.05,439.05,439.05,439.05,1000000,0
2019-02-21,2425,443.3,443.3,443.3,443.3,1000000,0
2019-02-22,2426,444.75,444.75,444.75,444.75,1000000,0
2019-02-25,2429,447.05,447.05,447.05,447.05,1000000,0
2019-02-26,2430,448.7,448.7,448.7,448.7,1000000,0
2019-02-27,2431,440.6,440.6,440.6,440.6,1000000,0
2019-02-28,2432,438.1,438.1,438.1,438.1,1000000,0
2019-03-01,2433,452.7,452.7,452.7,452.7,1000000,0
2019-03-05,2437,481.45,481.45,481.45,481.45,1000000,0
2019-03-06,2438,479.5,479.5,479.5,479.5,1000000,0
2019-03-07,2439,480.0,480.0,480.0,480.0,1000000,0
2019-03-08,2440,482.05,482.05,482.05,482.05,1000000,0
2019-03-11,2443,499.55,499.55,499.55,499.55,1000000,0
2019-03-12,2444,499.25,499.25,499.25,499.25,1000000,0
2019-03-13,2445,498.0,498.0,498.0,498.0,1000000,0
2019-03-14,2446,493.35,493.35,493.35,493.35,1000000,0
2019-03-15,2447,499.4,499.4,499.4,499.4,1000000,0
2019-03-18,2450,489.0,489.0,489.0,489.0,1000000,0
2019-03-19,2451,477.45,477.45,477.45,477.45,1000000,0
2019-03-20,2452,473.65,473.65,473.65,473.65,1000000,0
2019-03-22,2454,477.6,477.6,477.6,477.6,1000000,0
2019-03-25,2457,479.6,479.6,479.6,479.6,1000000,0
2019-03-26,2458,472.7,472.7,472.7,472.7,1000000,0
2019-03-27,2459,476.65,476.65,476.65,476.65,1000000,0
2019-03-28,2460,479.65,479.65,479.65,479.65,1000000,0
2019-03-29,2461,486.4,486.4,486.4,486.4,1000000,0
2019-04-01,2464,485.85,485.85,485.85,485.85,1000000,0
2019-04-02,2465,489.95,489.95,489.95,489.95,1000000,0
2019-04-03,2466,492.55,492.55,492.55,492.55,1000000,0
2019-04-04,2467,498.05,498.05,498.05,498.05,1000000,0
2019-04-05,2468,493.85,493.85,493.85,493.85,1000000,0
2019-04-08,2468,493.85,493.85,493.85,493.85,1000000,0
2019-04-09,2472,494.9,494.9,494.9,494.9,1000000,0
2019-04-10,2473,486.8,486.8,486.8,486.8,1000000,0
2019-04-11,2474,484.55,484.55,484.55,484.55,1000000,0
2019-04-12,2475,485.7,485.7,485.7,485.7,1000000,0
2019-04-15,2478,494.0,494.0,494.0,494.0,1000000,0
2019-04-16,2479,508.2,508.2,508.2,508.2,1000000,0
2019-04-18,2481,497.45,497.45,497.45,497.45,1000000,0
2019-04-22,2485,499.45,499.45,499.45,499.45,1000000,0
2019-04-23,2486,505.1,505.1,505.1,505.1,1000000,0
2019-04-24,2487,506.25,506.25,506.25,506.25,1000000,0
2019-04-25,2488,510.15,510.15,510.15,510.15,1000000,0
2019-04-26,2489,516.95,516.95,516.95,516.95,1000000,0
2019-04-30,2493,516.15,516.15,516.15,516.15,1000000,0
2019-05-02,2495,510.9,510.9,510.9,510.9,1000000,0
2019-05-03,2496,515.05,515.05,515.05,515.05,1000000,0
2019-05-06,2499,514.5,514.5,514.5,514.5,1000000,0
2019-05-07,2500,509.85,509.85,509.85,509.85,1000000,0
2019-05-08,2501,507.65,507.65,507.65,507.65,1000000,0
2019-05-09,2502,506.45,506.45,506.45,506.45,1000000,0
2019-05-10,2503,511.55,511.55,511.55,511.55,1000000,0
2019-05-13,2506,509.9,509.9,509.9,509.9,1000000,0
2019-05-14,2507,509.0,509.0,509.0,509.0,1000000,0
2019-05-15,2508,512.6,512.6,512.6,512.6,1000000,0
2019-05-16,2509,510.75,510.75,510.75,510.75,1000000,0
2019-05-17,2510,506.7,506.7,506.7,506.7,1000000,0
2019-05-20,2513,520.25,520.25,520.25,520.25,1000000,0
2019-05-21,2514,516.15,516.15,516.15,516.15,1000000,0
2019-05-22,2515,515.0,515.0,515.0,515.0,1000000,0
2019-05-23,2516,506.4,506.4,506.4,506.4,1000000,0
2019-05-24,2517,519.15,519.15,519.15,519.15,1000000,0
2019-05-27,2520,508.35,508.35,508.35,508.35,1000000,0
2019-05-28,2521,497.25,497.25,497.25,497.25,1000000,0
2019-05-29,2522,491.95,491.95,491.95,491.95,1000000,0
2019-05-30,2523,495.85,495.85,495.85,495.85,1000000,0
2019-05-31,2524,499.15,499.15,499.15,499.15,1000000,0
2019-06-03,2527,498.35,498.35,498.35,498.35,1000000,0
2019-06-04,2528,500.2,500.2,500.2,500.2,1000000,0
2019-06-06,2530,495.6,495.6,495.6,495.6,1000000,0
2019-06-07,2531,499.75,499.75,499.75,499.75,1000000,0
2019-06-10,2534,500.5,500.5,500.5,500.5,1000000,0
2019-06-11,2535,500.75,500.75,500.75,500.75,1000000,0
2019-06-12,2536,496.6,496.6,496.6,496.6,1000000,0
2019-06-13,2537,495.8,495.8,495.8,495.8,1000000,0
2019-06-14,2538,489.5,489.5,489.5,489.5,1000000,0
2019-06-17,2541,486.65,486.65,486.65,486.65,1000000,0
2019-06-18,2542,486.0,486.0,486.0,486.0,1000000,0
2019-06-19,2543,483.05,483.05,483.05,483.05,1000000,0
2019-06-20,2544,480.05,480.05,480.05,480.05,1000000,0
2019-06-21,2545,481.4,481.4,481.4,481.4,1000000,0
2019-06-24,2548,474.3,474.3,474.3,474.3,1000000,0
2019-06-25,2549,478.95,478.95,478.95,478.95,1000000,0
2019-06-26,2550,471.4,471.4,471.4,471.4,1000000,0
2019-06-27,2551,471.45,471.45,471.45,471.45,1000000,0
2019-06-28,2552,466.75,466.75,466.75,466.75,1000000,0
2019-07-01,2555,467.15,467.15,467.15,467.15,1000000,0
2019-07-02,2556,472.9,472.9,472.9,472.9,1000000,0
2019-07-03,2557,471.5,471.5,471.5,471.5,1000000,0
2019-07-04,2558,466.3,466.3,466.3,466.3,1000000,0
2019-07-05,2559,475.35,475.35,475.35,475.35,1000000,0
2019-07-08,2562,474.5,474.5,474.5,474.5,1000000,0
2019-07-09,2563,481.05,481.05,481.05,481.05,1000000,0
2019-07-10,2564,496.8,496.8,496.8,496.8,1000000,0
2019-07-11,2565,495.65,495.65,495.65,495.65,1000000,0
2019-07-12,2566,488.15,488.15,488.15,488.15,1000000,0
2019-07-15,2569,481.2,481.2,481.2,481.2,1000000,0
2019-07-16,2570,494.45,494.45,494.45,494.45,1000000,0
2019-07-17,2571,493.85,493.85,493.85,493.85,1000000,0
2019-07-18,2572,493.65,493.65,493.65,493.65,1000000,0
2019-07-19,2573,489.7,489.7,489.7,489.7,1000000,0
2019-07-22,2576,491.95,491.95,491.95,491.95,1000000,0
2019-07-23,2577,488.7,488.7,488.7,488.7,1000000,0
2019-07-24,2578,489.85,489.85,489.85,489.85,1000000,0
2019-07-25,2579,482.45,482.45,482.45,482.45,1000000,0
2019-07-26,2580,465.1,465.1,465.1,465.1,1000000,0
2019-07-29,2583,462.0,462.0,462.0,462.0,1000000,0
2019-07-30,2584,454.0,454.0,454.0,454.0,1000000,0
2019-07-31,2585,455.4,455.4,455.4,455.4,1000000,0
2019-08-01,2586,454.0,454.0,454.0,454.0,1000000,0
2019-08-02,2587,470.35,470.35,470.35,470.35,1000000,0
2019-08-05,2590,467.65,467.65,467.65,467.65,1000000,0
2019-08-06,2591,475.1,475.1,475.1,475.1,1000000,0
2019-08-07,2592,481.0,481.0,481.0,481.0,1000000,0
2019-08-08,2593,483.6,483.6,483.6,483.6,1000000,0
2019-08-09,2594,479.0,479.0,479.0,479.0,1000000,0
2019-08-13,2598,470.1,470.1,470.1,470.1,1000000,0
2019-08-14,2599,481.2,481.2,481.2,481.2,1000000,0
2019-08-16,2601,470.4,470.4,470.4,470.4,1000000,0
2019-08-19,2604,482.05,482.05,482.05,482.05,1000000,0
2019-08-20,2605,468.85,468.85,468.85,468.85,1000000,0
2019-08-21,2606,462.95,462.95,462.95,462.95,1000000,0
2019-08-22,2607,464.35,464.35,464.35,464.35,1000000,0
2019-08-23,2608,456.65,456.65,456.65,456.65,1000000,0
2019-08-26,2611,463.8,463.8,463.8,463.8,1000000,0
2019-08-27,2612,440.55,440.55,440.55,440.55,1000000,0
2019-08-28,2613,443.5,443.5,443.5,443.5,1000000,0
2019-08-29,2614,442.45,442.45,442.45,442.45,1000000,0
2019-08-30,2615,450.2,450.2,450.2,450.2,1000000,0
2019-09-03,2619,453.55,453.55,453.55,453.55,1000000,0
2019-09-04,2620,439.7,439.7,439.7,439.7,1000000,0
2019-09-05,2621,441.75,441.75,441.75,441.75,1000000,0
