Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,125.65,125.65,125.65,125.65,1000000,0
2017-11-29,1976,122.6,122.6,122.6,122.6,1000000,0
2017-11-30,1977,120.4,120.4,120.4,120.4,1000000,0
2017-12-01,1978,117.25,117.25,117.25,117.25,1000000,0
2017-12-04,1981,117.85,117.85,117.85,117.85,1000000,0
2017-12-05,1982,116.95,116.95,116.95,116.95,1000000,0
2017-12-06,1983,116.9,116.9,116.9,116.9,1000000,0
2017-12-07,1984,116.8,116.8,116.8,116.8,1000000,0
2017-12-08,1985,128.6,128.6,128.6,128.6,1000000,0
2017-12-11,1988,136.05,136.05,136.05,136.05,1000000,0
2017-12-12,1989,135.95,135.95,135.95,135.95,1000000,0
2017-12-13,1990,133.85,133.85,133.85,133.85,1000000,0
2017-12-14,1991,132.1,132.1,132.1,132.1,1000000,0
2017-12-15,1992,130.55,130.55,130.55,130.55,1000000,0
2017-12-18,1995,131.5,131.5,131.5,131.5,1000000,0
2017-12-19,1996,136.1,136.1,136.1,136.1,1000000,0
2017-12-20,1997,134.05,134.05,134.05,134.05,1000000,0
2017-12-21,1998,141.75,141.75,141.75,141.75,1000000,0
2017-12-22,1999,143.85,143.85,143.85,143.85,1000000,0
2017-12-26,2003,141.55,141.55,141.55,141.55,1000000,0
2017-12-27,2004,138.95,138.95,138.95,138.95,1000000,0
2017-12-28,2005,137.3,137.3,137.3,137.3,1000000,0
2017-12-29,2006,136.95,136.95,136.95,136.95,1000000,0
2018-01-01,2009,138.8,138.8,138.8,138.8,1000000,0
2018-01-02,2010,136.9,136.9,136.9,136.9,1000000,0
2018-01-03,2011,145.45,145.45,145.45,145.45,1000000,0
2018-01-04,2012,164.05,164.05,164.05,164.05,1000000,0
2018-01-05,2013,162.6,162.6,162.6,162.6,1000000,0
2018-01-08,2016,165.7,165.7,165.7,165.7,1000000,0
2018-01-09,2017,164.75,164.75,164.75,164.75,1000000,0
2018-01-10,2018,163.75,163.75,163.75,163.75,1000000,0
2018-01-11,2019,161.65,161.65,161.65,161.65,1000000,0
2018-01-12,2020,159.6,159.6,159.6,159.6,1000000,0
2018-01-15,2023,158.7,158.7,158.7,158.7,1000000,0
2018-01-16,2024,156.4,156.4,156.4,156.4,1000000,0
2018-01-17,2025,153.05,153.05,153.05,153.05,1000000,0
2018-01-18,2026,144.95,144.95,144.95,144.95,1000000,0
2018-01-19,2027,142.95,142.95,142.95,142.95,1000000,0
2018-01-22,2030,148.0,148.0,148.0,148.0,1000000,0
2018-01-23,2031,145.2,145.2,145.2,145.2,1000000,0
2018-01-24,2032,144.95,144.95,144.95,144.95,1000000,0
2018-01-25,2033,142.15,142.15,142.15,142.15,1000000,0
2018-01-29,2037,141.75,141.75,141.75,141.75,1000000,0
2018-01-30,2038,142.85,142.85,142.85,142.85,1000000,0
2018-01-31,2039,141.85,141.85,141.85,141.85,1000000,0
2018-02-01,2040,143.25,143.25,143.25,143.25,1000000,0
2018-02-02,2041,133.35,133.35,133.35,133.35,1000000,0
2018-02-05,2044,138.2,138.2,138.2,138.2,1000000,0
2018-02-06,2045,131.6,131.6,131.6,131.6,1000000,0
2018-02-07,2046,135.8,135.8,135.8,135.8,1000000,0
2018-02-08,2047,139.6,139.6,139.6,139.6,1000000,0
2018-02-09,2048,140.8,140.8,140.8,140.8,1000000,0
2018-02-12,2051,142.75,142.75,142.75,142.75,1000000,0
2018-02-14,2053,145.55,145.55,145.55,145.55,1000000,0
2018-02-15,2054,141.15,141.15,141.15,141.15,1000000,0
2018-02-16,2055,138.15,138.15,138.15,138.15,1000000,0
2018-02-19,2058,131.75,131.75,131.75,131.75,1000000,0
2018-02-20,2059,135.75,135.75,135.75,135.75,1000000,0
2018-02-21,2060,135.4,135.4,135.4,135.4,1000000,0
2018-02-22,2061,134.55,134.55,134.55,134.55,1000000,0
2018-02-23,2062,139.45,139.45,139.45,139.45,1000000,0
2018-02-26,2065,141.95,141.95,141.95,141.95,1000000,0
2018-02-27,2066,139.3,139.3,139.3,139.3,1000000,0
2018-02-28,2067,139.95,139.95,139.95,139.95,1000000,0
2018-03-01,2068,141.1,141.1,141.1,141.1,1000000,0
2018-03-05,2072,143.15,143.15,143.15,143.15,1000000,0
2018-03-06,2073,141.3,141.3,141.3,141.3,1000000,0
2018-03-07,2074,135.8,135.8,135.8,135.8,1000000,0
2018-03-08,2075,137.65,137.65,137.65,137.65,1000000,0
2018-03-09,2076,136.3,136.3,136.3,136.3,1000000,0
2018-03-12,2079,139.25,139.25,139.25,139.25,1000000,0
2018-03-13,2080,143.15,143.15,143.15,143.15,1000000,0
2018-03-14,2081,144.3,144.3,144.3,144.3,1000000,0
2018-03-15,2082,145.15,145.15,145.15,145.15,1000000,0
2018-03-16,2083,143.3,143.3,143.3,143.3,1000000,0
2018-03-19,2086,139.95,139.95,139.95,139.95,1000000,0
2018-03-20,2087,136.65,136.65,136.65,136.65,1000000,0
2018-03-21,2088,140.2,140.2,140.2,140.2,1000000,0
2018-03-22,2089,136.1,136.1,136.1,136.1,1000000,0
2018-03-23,2090,133.4,133.4,133.4,133.4,1000000,0
2018-03-26,2093,137.05,137.05,137.05,137.05,1000000,0
2018-03-27,2094,136.6,136.6,136.6,136.6,1000000,0
2018-03-28,2095,135.1,135.1,135.1,135.1,1000000,0
2018-04-02,2100,140.35,140.35,140.35,140.35,1000000,0
2018-04-03,2101,141.8,141.8,141.8,141.8,1000000,0
2018-04-04,2102,141.2,141.2,141.2,141.2,1000000,0
2018-04-05,2103,147.05,147.05,147.05,147.05,1000000,0
2018-04-06,2104,147.8,147.8,147.8,147.8,1000000,0
2018-04-09,2107,148.85,148.85,148.85,148.85,1000000,0
2018-04-10,2108,145.7,145.7,145.7,145.7,1000000,0
2018-04-11,2109,144.3,144.3,144.3,144.3,1000000,0
2018-04-12,2110,142.05,142.05,142.05,142.05,1000000,0
2018-04-13,2111,147.3,147.3,147.3,147.3,1000000,0
2018-04-16,2114,146.6,146.6,146.6,146.6,1000000,0
2018-04-17,2115,147.95,147.95,147.95,147.95,1000000,0
2018-04-18,2116,146.85,146.85,146.85,146.85,1000000,0
2018-04-19,2117,145.6,145.6,145.6,145.6,1000000,0
2018-04-20,2118,142.95,142.95,142.95,142.95,1000000,0
2018-04-23,2121,144.6,144.6,144.6,144.6,1000000,0
2018-04-24,2122,142.55,142.55,142.55,142.55,1000000,0
2018-04-25,2123,140.05,140.05,140.05,140.05,1000000,0
2018-04-26,2124,139.1,139.1,139.1,139.1,1000000,0
2018-04-27,2125,140.55,140.55,140.55,140.55,1000000,0
2018-04-30,2128,141.6,141.6,141.6,141.6,1000000,0
2018-05-02,2130,142.1,142.1,142.1,142.1,1000000,0
2018-05-03,2131,143.05,143.05,143.05,143.05,1000000,0
2018-05-04,2132,147.35,147.35,147.35,147.35,1000000,0
2018-05-07,2135,149.1,149.1,149.1,149.1,1000000,0
2018-05-08,2136,147.0,147.0,147.0,147.0,1000000,0
2018-05-09,2137,149.45,149.45,149.45,149.45,1000000,0
2018-05-10,2138,149.15,149.15,149.15,149.15,1000000,0
2018-05-11,2139,149.0,149.0,149.0,149.0,1000000,0
2018-05-14,2142,148.65,148.65,148.65,148.65,1000000,0
2018-05-15,2143,140.75,140.75,140.75,140.75,1000000,0
2018-05-16,2144,138.45,138.45,138.45,138.45,1000000,0
2018-05-17,2145,139.3,139.3,139.3,139.3,1000000,0
2018-05-18,2146,137.5,137.5,137.5,137.5,1000000,0
2018-05-21,2149,128.0,128.0,128.0,128.0,1000000,0
2018-05-22,2150,129.05,129.05,129.05,129.05,1000000,0
2018-05-23,2151,130.45,130.45,130.45,130.45,1000000,0
2018-05-24,2152,129.35,129.35,129.35,129.35,1000000,0
2018-05-25,2153,131.2,131.2,131.2,131.2,1000000,0
2018-05-28,2156,133.85,133.85,133.85,133.85,1000000,0
2018-05-29,2157,134.8,134.8,134.8,134.8,1000000,0
2018-05-30,2158,133.15,133.15,133.15,133.15,1000000,0
2018-05-31,2159,131.3,131.3,131.3,131.3,1000000,0
2018-06-01,2160,129.95,129.95,129.95,129.95,1000000,0
2018-06-04,2163,124.75,124.75,124.75,124.75,1000000,0
2018-06-05,2164,116.9,116.9,116.9,116.9,1000000,0
2018-06-06,2165,123.0,123.0,123.0,123.0,1000000,0
2018-06-07,2166,126.1,126.1,126.1,126.1,1000000,0
2018-06-08,2167,128.7,128.7,128.7,128.7,1000000,0
2018-06-11,2170,127.05,127.05,127.05,127.05,1000000,0
2018-06-12,2171,125.7,125.7,125.7,125.7,1000000,0
2018-06-13,2172,122.65,122.65,122.65,122.65,1000000,0
2018-06-14,2173,120.7,120.7,120.7,120.7,1000000,0
2018-06-15,2174,121.35,121.35,121.35,121.35,1000000,0
2018-06-18,2177,118.2,118.2,118.2,118.2,1000000,0
2018-06-19,2178,116.9,116.9,116.9,116.9,1000000,0
2018-06-20,2179,115.3,115.3,115.3,115.3,1000000,0
2018-06-21,2180,115.35,115.35,115.35,115.35,1000000,0
2018-06-22,2181,113.0,113.0,113.0,113.0,1000000,0
2018-06-25,2184,109.95,109.95,109.95,109.95,1000000,0
2018-06-26,2185,110.35,110.35,110.35,110.35,1000000,0
2018-06-27,2186,107.45,107.45,107.45,107.45,1000000,0
2018-06-28,2187,107.35,107.35,107.35,107.35,1000000,0
2018-06-29,2188,116.35,116.35,116.35,116.35,1000000,0
2018-07-02,2191,114.45,114.45,114.45,114.45,1000000,0
2018-07-03,2192,111.65,111.65,111.65,111.65,1000000,0
2018-07-04,2193,108.65,108.65,108.65,108.65,1000000,0
2018-07-05,2194,107.1,107.1,107.1,107.1,1000000,0
2018-07-06,2195,110.85,110.85,110.85,110.85,1000000,0
2018-07-09,2198,108.8,108.8,108.8,108.8,1000000,0
2018-07-10,2199,109.1,109.1,109.1,109.1,1000000,0
2018-07-11,2200,107.55,107.55,107.55,107.55,1000000,0
2018-07-12,2201,106.85,106.85,106.85,106.85,1000000,0
2018-07-13,2202,105.9,105.9,105.9,105.9,1000000,0
2018-07-16,2205,102.2,102.2,102.2,102.2,1000000,0
2018-07-17,2206,104.05,104.05,104.05,104.05,1000000,0
2018-07-18,2207,104.15,104.15,104.15,104.15,1000000,0
2018-07-19,2208,99.45,99.45,99.45,99.45,1000000,0
2018-07-20,2209,102.7,102.7,102.7,102.7,1000000,0
2018-07-23,2212,105.6,105.6,105.6,105.6,1000000,0
2018-07-24,2213,109.2,109.2,109.2,109.2,1000000,0
2018-07-25,2214,111.75,111.75,111.75,111.75,1000000,0
2018-07-26,2215,115.1,115.1,115.1,115.1,1000000,0
2018-07-27,2216,118.35,118.35,118.35,118.35,1000000,0
2018-07-30,2219,128.15,128.15,128.15,128.15,1000000,0
2018-07-31,2220,126.25,126.25,126.25,126.25,1000000,0
2018-08-01,2221,140.45,140.45,140.45,140.45,1000000,0
2018-08-02,2222,141.4,141.4,141.4,141.4,1000000,0
2018-08-03,2223,151.25,151.25,151.25,151.25,1000000,0
2018-08-06,2226,161.5,161.5,161.5,161.5,1000000,0
2018-08-07,2227,161.5,161.5,161.5,161.5,1000000,0
2018-08-08,2228,160.25,160.25,160.25,160.25,1000000,0
2018-08-09,2229,159.9,159.9,159.9,159.9,1000000,0
2018-08-10,2230,164.1,164.1,164.1,164.1,1000000,0
2018-08-13,2233,164.3,164.3,164.3,164.3,1000000,0
2018-08-14,2234,167.3,167.3,167.3,167.3,1000000,0
2018-08-16,2236,171.45,171.45,171.45,171.45,1000000,0
2018-08-17,2237,184.7,184.7,184.7,184.7,1000000,0
2018-08-20,2240,188.75,188.75,188.75,188.75,1000000,0
2018-08-21,2241,187.3,187.3,187.3,187.3,1000000,0
2018-08-23,2243,176.6,176.6,176.6,176.6,1000000,0
2018-08-24,2244,173.15,173.15,173.15,173.15,1000000,0
2018-08-27,2247,170.0,170.0,170.0,170.0,1000000,0
2018-08-28,2248,170.0,170.0,170.0,170.0,1000000,0
2018-08-29,2249,164.35,164.35,164.35,164.35,1000000,0
2018-08-30,2250,162.4,162.4,162.4,162.4,1000000,0
2018-08-31,2251,155.95,155.95,155.95,155.95,1000000,0
2018-09-03,2254,163.7,163.7,163.7,163.7,1000000,0
2018-09-04,2255,171.85,171.85,171.85,171.85,1000000,0
2018-09-05,2256,171.85,171.85,171.85,171.85,1000000,0
2018-09-06,2257,180.4,180.4,180.4,180.4,1000000,0
2018-09-07,2258,184.6,184.6,184.6,184.6,1000000,0
2018-09-10,2261,184.75,184.75,184.75,184.75,1000000,0
2018-09-11,2262,178.7,178.7,178.7,178.7,1000000,0
2018-09-12,2263,170.05,170.05,170.05,170.05,1000000,0
2018-09-14,2265,172.8,172.8,172.8,172.8,1000000,0
2018-09-17,2268,168.75,168.75,168.75,168.75,1000000,0
2018-09-18,2269,162.55,162.55,162.55,162.55,1000000,0
2018-09-19,2270,166.8,166.8,166.8,166.8,1000000,0
2018-09-21,2272,166.7,166.7,166.7,166.7,1000000,0
2018-09-24,2275,163.05,163.05,163.05,163.05,1000000,0
2018-09-25,2276,166.05,166.05,166.05,166.05,1000000,0
2018-09-26,2277,161.85,161.85,161.85,161.85,1000000,0
2018-09-27,2278,155.3,155.3,155.3,155.3,1000000,0
2018-09-28,2279,143.85,143.85,143.85,143.85,1000000,0
2018-10-01,2282,150.6,150.6,150.6,150.6,1000000,0
2018-10-03,2284,156.55,156.55,156.55,156.55,1000000,0
2018-10-04,2285,151.2,151.2,151.2,151.2,1000000,0
2018-10-05,2286,146.95,146.95,146.95,146.95,1000000,0
2018-10-08,2289,145.25,145.25,145.25,145.25,1000000,0
2018-10-09,2290,150.85,150.85,150.85,150.85,1000000,0
2018-10-10,2291,165.2,165.2,165.2,165.2,1000000,0
2018-10-11,2292,156.9,156.9,156.9,156.9,1000000,0
2018-10-12,2293,159.15,159.15,159.15,159.15,1000000,0
2018-10-15,2296,164.95,164.95,164.95,164.95,1000000,0
2018-10-16,2297,170.75,170.75,170.75,170.75,1000000,0
2018-10-17,2298,169.65,169.65,169.65,169.65,1000000,0
2018-10-19,2300,166.45,166.45,166.45,166.45,1000000,0
2018-10-22,2303,165.8,165.8,165.8,165.8,1000000,0
2018-10-23,2304,157.4,157.4,157.4,157.4,1000000,0
2018-10-24,2305,159.3,159.3,159.3,159.3,1000000,0
2018-10-25,2306,157.2,157.2,157.2,157.2,1000000,0
2018-10-26,2307,157.7,157.7,157.7,157.7,1000000,0
2018-10-29,2310,168.1,168.1,168.1,168.1,1000000,0
2018-10-30,2311,168.15,168.15,168.15,168.15,1000000,0
2018-10-31,2312,169.1,169.1,169.1,169.1,1000000,0
2018-11-01,2313,177.65,177.65,177.65,177.65,1000000,0
2018-11-02,2314,176.6,176.6,176.6,176.6,1000000,0
2018-11-05,2317,179.75,179.75,179.75,179.75,1000000,0
2018-11-06,2318,178.8,178.8,178.8,178.8,1000000,0
2018-11-09,2321,184.95,184.95,184.95,184.95,1000000,0
2018-11-12,2324,180.6,180.6,180.6,180.6,1000000,0
2018-11-13,2325,183.65,183.65,183.65,183.65,1000000,0
2018-11-14,2326,180.05,180.05,180.05,180.05,1000000,0
2018-11-15,2327,175.65,175.65,175.65,175.65,1000000,0
2018-11-16,2328,169.15,169.15,169.15,169.15,1000000,0
2018-11-19,2331,171.05,171.05,171.05,171.05,1000000,0
2018-11-20,2332,165.9,165.9,165.9,165.9,1000000,0
2018-11-21,2333,166.75,166.75,166.75,166.75,1000000,0
2018-11-22,2334,166.9,166.9,166.9,166.9,1000000,0
2018-11-26,2338,163.65,163.65,163.65,163.65,1000000,0
2018-11-27,2339,165.15,165.15,165.15,165.15,1000000,0
2018-11-28,2340,160.85,160.85,160.85,160.85,1000000,0
2018-11-29,2341,159.8,159.8,159.8,159.8,1000000,0
2018-11-30,2342,167.15,167.15,167.15,167.15,1000000,0
2018-12-03,2345,163.7,163.7,163.7,163.7,1000000,0
2018-12-04,2346,166.5,166.5,166.5,166.5,1000000,0
2018-12-05,2347,165.35,165.35,165.35,165.35,1000000,0
2018-12-06,2348,158.65,158.65,158.65,158.65,1000000,0
2018-12-07,2349,156.75,156.75,156.75,156.75,1000000,0
2018-12-10,2352,150.8,150.8,150.8,150.8,1000000,0
2018-12-11,2353,156.8,156.8,156.8,156.8,1000000,0
2018-12-12,2354,158.6,158.6,158.6,158.6,1000000,0
2018-12-13,2355,157.65,157.65,157.65,157.65,1000000,0
2018-12-14,2356,161.9,161.9,161.9,161.9,1000000,0
2018-12-17,2359,160.45,160.45,160.45,160.45,1000000,0
2018-12-18,2360,159.85,159.85,159.85,159.85,1000000,0
2018-12-19,2361,159.1,159.1,159.1,159.1,1000000,0
2018-12-20,2362,157.95,157.95,157.95,157.95,1000000,0
2018-12-21,2363,155.4,155.4,155.4,155.4,1000000,0
2018-12-24,2366,149.15,149.15,149.15,149.15,1000000,0
2018-12-26,2368,151.1,151.1,151.1,151.1,1000000,0
2018-12-27,2369,151.5,151.5,151.5,151.5,1000000,0
2018-12-28,2370,152.6,152.6,152.6,152.6,1000000,0
2018-12-31,2373,152.55,152.55,152.55,152.55,1000000,0
2019-01-01,2374,155.6,155.6,155.6,155.6,1000000,0
2019-01-02,2375,152.35,152.35,152.35,152.35,1000000,0
2019-01-03,2376,149.65,149.65,149.65,149.65,1000000,0
2019-01-04,2377,149.35,149.35,149.35,149.35,1000000,0
2019-01-07,2380,148.8,148.8,148.8,148.8,1000000,0
2019-01-08,2381,152.0,152.0,152.0,152.0,1000000,0
2019-01-09,2382,149.55,149.55,149.55,149.55,1000000,0
2019-01-10,2383,149.1,149.1,149.1,149.1,1000000,0
2019-01-11,2384,147.25,147.25,147.25,147.25,1000000,0
2019-01-14,2387,147.55,147.55,147.55,147.55,1000000,0
2019-01-15,2388,151.25,151.25,151.25,151.25,1000000,0
2019-01-16,2389,152.35,152.35,152.35,152.35,1000000,0
2019-01-17,2390,153.25,153.25,153.25,153.25,1000000,0
2019-01-18,2391,149.6,149.6,149.6,149.6,1000000,0
2019-01-21,2394,150.25,150.25,150.25,150.25,1000000,0
2019-01-22,2395,148.3,148.3,148.3,148.3,1000000,0
2019-01-23,2396,147.0,147.0,147.0,147.0,1000000,0
2019-01-24,2397,143.3,143.3,143.3,143.3,1000000,0
2019-01-25,2398,142.45,142.45,142.45,142.45,1000000,0
2019-01-28,2401,126.05,126.05,126.05,126.05,1000000,0
2019-01-29,2402,125.95,125.95,125.95,125.95,1000000,0
2019-01-30,2403,129.0,129.0,129.0,129.0,1000000,0
2019-01-31,2404,135.25,135.25,135.25,135.25,1000000,0
2019-02-01,2405,134.05,134.05,134.05,134.05,1000000,0
2019-02-04,2408,129.9,129.9,129.9,129.9,1000000,0
2019-02-05,2409,133.6,133.6,133.6,133.6,1000000,0
2019-02-06,2410,136.7,136.7,136.7,136.7,1000000,0
2019-02-07,2411,138.05,138.05,138.05,138.05,1000000,0
2019-02-08,2412,136.4,136.4,136.4,136.4,1000000,0
2019-02-11,2415,136.0,136.0,136.0,136.0,1000000,0
2019-02-12,2416,133.9,133.9,133.9,133.9,1000000,0
2019-02-13,2417,135.25,135.25,135.25,135.25,1000000,0
2019-02-14,2418,132.0,132.0,132.0,132.0,1000000,0
2019-02-15,2419,125.6,125.6,125.6,125.6,1000000,0
2019-02-18,2422,119.9,119.9,119.9,119.9,1000000,0
2019-02-19,2423,125.2,125.2,125.2,125.2,1000000,0
2019-02-20,2424,125.7,125.7,125.7,125.7,1000000,0
2019-02-21,2425,126.7,126.7,126.7,126.7,1000000,0
2019-02-22,2426,131.5,131.5,131.5,131.5,1000000,0
2019-02-25,2429,132.3,132.3,132.3,132.3,1000000,0
2019-02-26,2430,127.6,127.6,127.6,127.6,1000000,0
2019-02-27,2431,126.4,126.4,126.4,126.4,1000000,0
2019-02-28,2432,128.8,128.8,128.8,128.8,1000000,0
2019-03-01,2433,140.8,140.8,140.8,140.8,1000000,0
2019-03-05,2437,151.25,151.25,151.25,151.25,1000000,0
2019-03-06,2438,147.75,147.75,147.75,147.75,1000000,0
2019-03-07,2439,145.65,145.65,145.65,145.65,1000000,0
2019-03-08,2440,141.85,141.85,141.85,141.85,1000000,0
2019-03-11,2443,147.45,147.45,147.45,147.45,1000000,0
2019-03-12,2444,148.95,148.95,148.95,148.95,1000000,0
2019-03-13,2445,145.2,145.2,145.2,145.2,1000000,0
2019-03-14,2446,146.85,146.85,146.85,146.85,1000000,0
2019-03-15,2447,145.6,145.6,145.6,145.6,1000000,0
2019-03-18,2450,143.7,143.7,143.7,143.7,1000000,0
2019-03-19,2451,141.3,141.3,141.3,141.3,1000000,0
2019-03-20,2452,139.9,139.9,139.9,139.9,1000000,0
2019-03-22,2454,140.5,140.5,140.5,140.5,1000000,0
2019-03-25,2457,138.3,138.3,138.3,138.3,1000000,0
2019-03-26,2458,139.75,139.75,139.75,139.75,1000000,0
2019-03-27,2459,145.35,145.35,145.35,145.35,1000000,0
2019-03-28,2460,143.65,143.65,143.65,143.65,1000000,0
2019-03-29,2461,141.85,141.85,141.85,141.85,1000000,0
2019-04-01,2464,145.05,145.05,145.05,145.05,1000000,0
2019-04-02,2465,144.35,144.35,144.35,144.35,1000000,0
2019-04-03,2466,145.1,145.1,145.1,145.1,1000000,0
2019-04-04,2467,141.0,141.0,141.0,141.0,1000000,0
2019-04-05,2468,142.75,142.75,142.75,142.75,1000000,0
2019-04-08,2471,148.9,148.9,148.9,148.9,1000000,0
2019-04-09,2472,153.1,153.1,153.1,153.1,1000000,0
2019-04-10,2473,150.7,150.7,150.7,150.7,1000000,0
2019-04-11,2474,153.35,153.35,153.35,153.35,1000000,0
2019-04-12,2475,152.05,152.05,152.05,152.05,1000000,0
2019-04-15,2478,152.3,152.3,152.3,152.3,1000000,0
2019-04-16,2479,150.3,150.3,150.3,150.3,1000000,0
2019-04-18,2481,150.5,150.5,150.5,150.5,1000000,0
2019-04-22,2485,145.1,145.1,145.1,145.1,1000000,0
2019-04-23,2486,145.65,145.65,145.65,145.65,1000000,0
2019-04-24,2487,145.75,145.75,145.75,145.75,1000000,0
2019-04-25,2488,142.7,142.7,142.7,142.7,1000000,0
2019-04-26,2489,140.6,140.6,140.6,140.6,1000000,0
2019-04-30,2493,138.25,138.25,138.25,138.25,1000000,0
2019-05-02,2495,139.9,139.9,139.9,139.9,1000000,0
2019-05-03,2496,143.8,143.8,143.8,143.8,1000000,0
2019-05-06,2499,142.2,142.2,142.2,142.2,1000000,0
2019-05-07,2500,141.75,141.75,141.75,141.75,1000000,0
2019-05-08,2501,141.3,141.3,141.3,141.3,1000000,0
2019-05-09,2502,136.7,136.7,136.7,136.7,1000000,0
2019-05-10,2503,135.85,135.85,135.85,135.85,1000000,0
2019-05-13,2506,125.45,125.45,125.45,125.45,1000000,0
2019-05-14,2507,126.2,126.2,126.2,126.2,1000000,0
2019-05-15,2508,126.25,126.25,126.25,126.25,1000000,0
2019-05-16,2509,125.9,125.9,125.9,125.9,1000000,0
2019-05-17,2510,123.65,123.65,123.65,123.65,1000000,0
2019-05-20,2513,132.3,132.3,132.3,132.3,1000000,0
2019-05-21,2514,131.05,131.05,131.05,131.05,1000000,0
2019-05-22,2515,131.9,131.9,131.9,131.9,1000000,0
2019-05-23,2516,132.95,132.95,132.95,132.95,1000000,0
2019-05-24,2517,138.55,138.55,138.55,138.55,1000000,0
2019-05-27,2520,141.75,141.75,141.75,141.75,1000000,0
2019-05-28,2521,141.4,141.4,141.4,141.4,1000000,0
2019-05-29,2522,138.75,138.75,138.75,138.75,1000000,0
2019-05-30,2523,136.3,136.3,136.3,136.3,1000000,0
2019-05-31,2524,133.85,133.85,133.85,133.85,1000000,0
2019-06-03,2527,131.5,131.5,131.5,131.5,1000000,0
2019-06-04,2528,132.8,132.8,132.8,132.8,1000000,0
2019-06-06,2530,129.6,129.6,129.6,129.6,1000000,0
2019-06-07,2531,129.8,129.8,129.8,129.8,1000000,0
2019-06-10,2534,127.45,127.45,127.45,127.45,1000000,0
2019-06-11,2535,127.65,127.65,127.65,127.65,1000000,0
2019-06-12,2536,128.1,128.1,128.1,128.1,1000000,0
2019-06-13,2537,127.6,127.6,127.6,127.6,1000000,0
2019-06-14,2538,126.1,126.1,126.1,126.1,1000000,0
2019-06-17,2541,123.85,123.85,123.85,123.85,1000000,0
2019-06-18,2542,125.1,125.1,125.1,125.1,1000000,0
2019-06-19,2543,122.95,122.95,122.95,122.95,1000000,0
2019-06-20,2544,122.6,122.6,122.6,122.6,1000000,0
2019-06-21,2545,121.4,121.4,121.4,121.4,1000000,0
2019-06-24,2548,121.4,121.4,121.4,121.4,1000000,0
2019-06-25,2549,121.95,121.95,121.95,121.95,1000000,0
2019-06-26,2550,121.9,121.9,121.9,121.9,1000000,0
2019-06-27,2551,123.55,123.55,123.55,123.55,1000000,0
2019-06-28,2552,121.85,121.85,121.85,121.85,1000000,0
2019-07-01,2555,127.6,127.6,127.6,127.6,1000000,0
2019-07-02,2556,128.95,128.95,128.95,128.95,1000000,0
2019-07-03,2557,131.25,131.25,131.25,131.25,1000000,0
2019-07-04,2558,128.6,128.6,128.6,128.6,1000000,0
2019-07-05,2559,126.05,126.05,126.05,126.05,1000000,0
2019-07-08,2562,120.7,120.7,120.7,120.7,1000000,0
2019-07-09,2563,123.75,123.75,123.75,123.75,1000000,0
2019-07-10,2564,120.8,120.8,120.8,120.8,1000000,0
2019-07-11,2565,121.1,121.1,121.1,121.1,1000000,0
2019-07-12,2566,120.8,120.8,120.8,120.8,1000000,0
2019-07-15,2569,120.85,120.85,120.85,120.85,1000000,0
2019-07-16,2570,118.5,118.5,118.5,118.5,1000000,0
2019-07-17,2571,120.85,120.85,120.85,120.85,1000000,0
2019-07-18,2572,117.85,117.85,117.85,117.85,1000000,0
2019-07-19,2573,115.8,115.8,115.8,115.8,1000000,0
2019-07-22,2576,112.55,112.55,112.55,112.55,1000000,0
2019-07-23,2577,114.0,114.0,114.0,114.0,1000000,0
2019-07-24,2578,116.5,116.5,116.5,116.5,1000000,0
2019-07-25,2579,116.0,116.0,116.0,116.0,1000000,0
2019-07-26,2580,116.4,116.4,116.4,116.4,1000000,0
2019-07-29,2583,116.45,116.45,116.45,116.45,1000000,0
2019-07-30,2584,110.2,110.2,110.2,110.2,1000000,0
2019-07-31,2585,109.5,109.5,109.5,109.5,1000000,0
2019-08-01,2586,108.0,108.0,108.0,108.0,1000000,0
2019-08-02,2587,109.0,109.0,109.0,109.0,1000000,0
2019-08-05,2590,105.0,105.0,105.0,105.0,1000000,0
2019-08-06,2591,107.45,107.45,107.45,107.45,1000000,0
2019-08-07,2592,108.3,108.3,108.3,108.3,1000000,0
2019-08-08,2593,109.1,109.1,109.1,109.1,1000000,0
2019-08-09,2594,111.9,111.9,111.9,111.9,1000000,0
2019-08-13,2598,106.75,106.75,106.75,106.75,1000000,0
2019-08-14,2599,106.15,106.15,106.15,106.15,1000000,0
2019-08-16,2601,107.65,107.65,107.65,107.65,1000000,0
2019-08-19,2604,107.7,107.7,107.7,107.7,1000000,0
2019-08-20,2605,105.35,105.35,105.35,105.35,1000000,0
2019-08-21,2606,101.3,101.3,101.3,101.3,1000000,0
2019-08-22,2607,97.15,97.15,97.15,97.15,1000000,0
2019-08-23,2608,95.7,95.7,95.7,95.7,1000000,0
2019-08-26,2611,100.95,100.95,100.95,100.95,1000000,0
2019-08-27,2612,106.4,106.4,106.4,106.4,1000000,0
2019-08-28,2613,105.15,105.15,105.15,105.15,1000000,0
2019-08-29,2614,106.15,106.15,106.15,106.15,1000000,0
2019-08-30,2615,107.45,107.45,107.45,107.45,1000000,0
2019-09-03,2619,102.3,102.3,102.3,102.3,1000000,0
2019-09-04,2620,101.9,101.9,101.9,101.9,1000000,0
2019-09-05,2621,102.7,102.7,102.7,102.7,1000000,0
