Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,179.465,179.465,179.465,179.465,1000000,0
2017-11-29,1976,178.98,178.98,178.98,178.98,1000000,0
2017-11-30,1977,177.52,177.52,177.52,177.52,1000000,0
2017-12-01,1978,175.27,175.27,175.27,175.27,1000000,0
2017-12-04,1981,173.23,173.23,173.23,173.23,1000000,0
2017-12-05,1982,174.375,174.375,174.375,174.375,1000000,0
2017-12-06,1983,170.56,170.56,170.56,170.56,1000000,0
2017-12-07,1984,165.055,165.055,165.055,165.055,1000000,0
2017-12-08,1985,166.11,166.11,166.11,166.11,1000000,0
2017-12-11,1988,167.71,167.71,167.71,167.71,1000000,0
2017-12-12,1989,171.905,171.905,171.905,171.905,1000000,0
2017-12-13,1990,170.145,170.145,170.145,170.145,1000000,0
2017-12-14,1991,169.4,169.4,169.4,169.4,1000000,0
2017-12-15,1992,172.02,172.02,172.02,172.02,1000000,0
2017-12-18,1995,174.595,174.595,174.595,174.595,1000000,0
2017-12-19,1996,176.32,176.32,176.32,176.32,1000000,0
2017-12-20,1997,178.145,178.145,178.145,178.145,1000000,0
2017-12-21,1998,177.41,177.41,177.41,177.41,1000000,0
2017-12-22,1999,176.48,176.48,176.48,176.48,1000000,0
2017-12-26,2003,178.21,178.21,178.21,178.21,1000000,0
2017-12-27,2004,172.415,172.415,172.415,172.415,1000000,0
2017-12-28,2005,170.975,170.975,170.975,170.975,1000000,0
2017-12-29,2006,176.11,176.11,176.11,176.11,1000000,0
2018-01-01,2009,177.66,177.66,177.66,177.66,1000000,0
2018-01-02,2010,179.235,179.235,179.235,179.235,1000000,0
2018-01-03,2011,185.055,185.055,185.055,185.055,1000000,0
2018-01-04,2012,183.875,183.875,183.875,183.875,1000000,0
2018-01-05,2013,190.435,190.435,190.435,190.435,1000000,0
2018-01-08,2016,193.1,193.1,193.1,193.1,1000000,0
2018-01-09,2017,192.2,192.2,192.2,192.2,1000000,0
2018-01-10,2018,192.05,192.05,192.05,192.05,1000000,0
2018-01-11,2019,192.34,192.34,192.34,192.34,1000000,0
2018-01-12,2020,190.995,190.995,190.995,190.995,1000000,0
2018-01-15,2023,189.49,189.49,189.49,189.49,1000000,0
2018-01-16,2024,189.955,189.955,189.955,189.955,1000000,0
2018-01-17,2025,190.625,190.625,190.625,190.625,1000000,0
2018-01-18,2026,194.335,194.335,194.335,194.335,1000000,0
2018-01-19,2027,209.33,209.33,209.33,209.33,1000000,0
2018-01-22,2030,227.33,227.33,227.33,227.33,1000000,0
2018-01-23,2031,228.3,228.3,228.3,228.3,1000000,0
2018-01-24,2032,227.34,227.34,227.34,227.34,1000000,0
2018-01-25,2033,221.02,221.02,221.02,221.02,1000000,0
2018-01-29,2037,216.775,216.775,216.775,216.775,1000000,0
2018-01-30,2038,213.825,213.825,213.825,213.825,1000000,0
2018-01-31,2039,204.32,204.32,204.32,204.32,1000000,0
2018-02-01,2040,204.735,204.735,204.735,204.735,1000000,0
2018-02-02,2041,200.62,200.62,200.62,200.62,1000000,0
2018-02-05,2044,195.935,195.935,195.935,195.935,1000000,0
2018-02-06,2045,197.91,197.91,197.91,197.91,1000000,0
2018-02-07,2046,199.995,199.995,199.995,199.995,1000000,0
2018-02-08,2047,199.99,199.99,199.99,199.99,1000000,0
2018-02-09,2048,199.87,199.87,199.87,199.87,1000000,0
2018-02-12,2051,202.665,202.665,202.665,202.665,1000000,0
2018-02-14,2053,204.25,204.25,204.25,204.25,1000000,0
2018-02-15,2054,201.19,201.19,201.19,201.19,1000000,0
2018-02-16,2055,195.165,195.165,195.165,195.165,1000000,0
2018-02-19,2058,199.385,199.385,199.385,199.385,1000000,0
2018-02-20,2059,199.72,199.72,199.72,199.72,1000000,0
2018-02-21,2060,199.03,199.03,199.03,199.03,1000000,0
2018-02-22,2061,197.49,197.49,197.49,197.49,1000000,0
2018-02-23,2062,200.33,200.33,200.33,200.33,1000000,0
2018-02-26,2065,200.06,200.06,200.06,200.06,1000000,0
2018-02-27,2066,203.835,203.835,203.835,203.835,1000000,0
2018-02-28,2067,203.4,203.4,203.4,203.4,1000000,0
2018-03-01,2068,200.585,200.585,200.585,200.585,1000000,0
2018-03-05,2072,199.76,199.76,199.76,199.76,1000000,0
2018-03-06,2073,198.925,198.925,198.925,198.925,1000000,0
2018-03-07,2074,197.825,197.825,197.825,197.825,1000000,0
2018-03-08,2075,201.045,201.045,201.045,201.045,1000000,0
2018-03-09,2076,206.03,206.03,206.03,206.03,1000000,0
2018-03-12,2079,208.405,208.405,208.405,208.405,1000000,0
2018-03-13,2080,206.01,206.01,206.01,206.01,1000000,0
2018-03-14,2081,207.895,207.895,207.895,207.895,1000000,0
2018-03-15,2082,214.71,214.71,214.71,214.71,1000000,0
2018-03-16,2083,211.165,211.165,211.165,211.165,1000000,0
2018-03-19,2086,211.315,211.315,211.315,211.315,1000000,0
2018-03-20,2087,212.18,212.18,212.18,212.18,1000000,0
2018-03-21,2088,220.735,220.735,220.735,220.735,1000000,0
2018-03-22,2089,227.5,227.5,227.5,227.5,1000000,0
2018-03-23,2090,227.705,227.705,227.705,227.705,1000000,0
2018-03-26,2093,234.4,234.4,234.4,234.4,1000000,0
2018-03-27,2094,234.105,234.105,234.105,234.105,1000000,0
2018-03-28,2095,232.585,232.585,232.585,232.585,1000000,0
2018-04-02,2100,235.61,235.61,235.61,235.61,1000000,0
2018-04-03,2101,232.915,232.915,232.915,232.915,1000000,0
2018-04-04,2102,230.93,230.93,230.93,230.93,1000000,0
2018-04-05,2103,233.535,233.535,233.535,233.535,1000000,0
2018-04-06,2104,243.035,243.035,243.035,243.035,1000000,0
2018-04-09,2107,245.315,245.315,245.315,245.315,1000000,0
2018-04-10,2108,242.86,242.86,242.86,242.86,1000000,0
2018-04-11,2109,248.635,248.635,248.635,248.635,1000000,0
2018-04-12,2110,247.75,247.75,247.75,247.75,1000000,0
2018-04-13,2111,249.375,249.375,249.375,249.375,1000000,0
2018-04-16,2114,248.415,248.415,248.415,248.415,1000000,0
2018-04-17,2115,251.475,251.475,251.475,251.475,1000000,0
2018-04-18,2116,248.69,248.69,248.69,248.69,1000000,0
2018-04-19,2117,247.855,247.855,247.855,247.855,1000000,0
2018-04-20,2118,244.585,244.585,244.585,244.585,1000000,0
2018-04-23,2121,246.055,246.055,246.055,246.055,1000000,0
2018-04-24,2122,244.835,244.835,244.835,244.835,1000000,0
2018-04-25,2123,245.775,245.775,245.775,245.775,1000000,0
2018-04-26,2124,252.58,252.58,252.58,252.58,1000000,0
2018-04-27,2125,255.135,255.135,255.135,255.135,1000000,0
2018-04-30,2128,254.025,254.025,254.025,254.025,1000000,0
2018-05-02,2130,254.98,254.98,254.98,254.98,1000000,0
2018-05-03,2131,254.6,254.6,254.6,254.6,1000000,0
2018-05-04,2132,256.53,256.53,256.53,256.53,1000000,0
2018-05-07,2135,260.515,260.515,260.515,260.515,1000000,0
2018-05-08,2136,256.035,256.035,256.035,256.035,1000000,0
2018-05-09,2137,255.51,255.51,255.51,255.51,1000000,0
2018-05-10,2138,247.46,247.46,247.46,247.46,1000000,0
2018-05-11,2139,247.785,247.785,247.785,247.785,1000000,0
2018-05-14,2142,243.78,243.78,243.78,243.78,1000000,0
2018-05-15,2143,240.045,240.045,240.045,240.045,1000000,0
2018-05-16,2144,245.725,245.725,245.725,245.725,1000000,0
2018-05-17,2145,244.99,244.99,244.99,244.99,1000000,0
2018-05-18,2146,249.785,249.785,249.785,249.785,1000000,0
2018-05-21,2149,252.725,252.725,252.725,252.725,1000000,0
2018-05-22,2150,251.28,251.28,251.28,251.28,1000000,0
2018-05-23,2151,256.53,256.53,256.53,256.53,1000000,0
2018-05-24,2152,265.37,265.37,265.37,265.37,1000000,0
2018-05-25,2153,266.205,266.205,266.205,266.205,1000000,0
2018-05-28,2156,273.04,273.04,273.04,273.04,1000000,0
2018-05-29,2157,257.645,257.645,257.645,257.645,1000000,0
2018-05-30,2158,250.615,250.615,250.615,250.615,1000000,0
2018-05-31,2159,250.86,250.86,250.86,250.86,1000000,0
2018-06-01,2160,250.11,250.11,250.11,250.11,1000000,0
2018-06-04,2163,256.115,256.115,256.115,256.115,1000000,0
2018-06-05,2164,256.44,256.44,256.44,256.44,1000000,0
2018-06-06,2165,263.155,263.155,263.155,263.155,1000000,0
2018-06-07,2166,265.61,265.61,265.61,265.61,1000000,0
2018-06-08,2167,267.925,267.925,267.925,267.925,1000000,0
2018-06-11,2170,269.785,269.785,269.785,269.785,1000000,0
2018-06-12,2171,269.73,269.73,269.73,269.73,1000000,0
2018-06-13,2172,267.06,267.06,267.06,267.06,1000000,0
2018-06-14,2173,272.145,272.145,272.145,272.145,1000000,0
2018-06-15,2174,276.53,276.53,276.53,276.53,1000000,0
2018-06-18,2177,281.07,281.07,281.07,281.07,1000000,0
2018-06-19,2178,275.155,275.155,275.155,275.155,1000000,0
2018-06-20,2179,272.3,272.3,272.3,272.3,1000000,0
2018-06-21,2180,271.33,271.33,271.33,271.33,1000000,0
2018-06-22,2181,278.91,278.91,278.91,278.91,1000000,0
2018-06-25,2184,278.97,278.97,278.97,278.97,1000000,0
2018-06-26,2185,281.33,281.33,281.33,281.33,1000000,0
2018-06-27,2186,278.06,278.06,278.06,278.06,1000000,0
2018-06-28,2187,272.86,272.86,272.86,272.86,1000000,0
2018-06-29,2188,277.29,277.29,277.29,277.29,1000000,0
2018-07-02,2191,281.73,281.73,281.73,281.73,1000000,0
2018-07-03,2192,286.37,286.37,286.37,286.37,1000000,0
2018-07-04,2193,285.78,285.78,285.78,285.78,1000000,0
2018-07-05,2194,283.3,283.3,283.3,283.3,1000000,0
2018-07-06,2195,273.09,273.09,273.09,273.09,1000000,0
2018-07-09,2198,282.37,282.37,282.37,282.37,1000000,0
2018-07-10,2199,283.13,283.13,283.13,283.13,1000000,0
2018-07-11,2200,285.59,285.59,285.59,285.59,1000000,0
2018-07-12,2201,284.92,284.92,284.92,284.92,1000000,0
2018-07-13,2202,281.74,281.74,281.74,281.74,1000000,0
2018-07-16,2205,283.92,283.92,283.92,283.92,1000000,0
2018-07-17,2206,285.69,285.69,285.69,285.69,1000000,0
2018-07-18,2207,283.69,283.69,283.69,283.69,1000000,0
2018-07-19,2208,283.19,283.19,283.19,283.19,1000000,0
2018-07-20,2209,296.28,296.28,296.28,296.28,1000000,0
2018-07-23,2212,290.06,290.06,290.06,290.06,1000000,0
2018-07-24,2213,287.46,287.46,287.46,287.46,1000000,0
2018-07-25,2214,280.07,280.07,280.07,280.07,1000000,0
2018-07-26,2215,279.28,279.28,279.28,279.28,1000000,0
2018-07-27,2216,283.03,283.03,283.03,283.03,1000000,0
2018-07-30,2219,284.0,284.0,284.0,284.0,1000000,0
2018-07-31,2220,280.98,280.98,280.98,280.98,1000000,0
2018-08-01,2221,279.14,279.14,279.14,279.14,1000000,0
2018-08-02,2222,283.53,283.53,283.53,283.53,1000000,0
2018-08-03,2223,290.3,290.3,290.3,290.3,1000000,0
2018-08-06,2226,298.64,298.64,298.64,298.64,1000000,0
2018-08-07,2227,298.24,298.24,298.24,298.24,1000000,0
2018-08-08,2228,299.89,299.89,299.89,299.89,1000000,0
2018-08-09,2229,299.76,299.76,299.76,299.76,1000000,0
2018-08-10,2230,304.28,304.28,304.28,304.28,1000000,0
2018-08-13,2233,300.44,300.44,300.44,300.44,1000000,0
2018-08-14,2234,301.42,301.42,301.42,301.42,1000000,0
2018-08-16,2236,301.91,301.91,301.91,301.91,1000000,0
2018-08-17,2237,302.1,302.1,302.1,302.1,1000000,0
2018-08-20,2240,302.52,302.52,302.52,302.52,1000000,0
2018-08-21,2241,303.84,303.84,303.84,303.84,1000000,0
2018-08-23,2243,300.98,300.98,300.98,300.98,1000000,0
2018-08-24,2244,304.49,304.49,304.49,304.49,1000000,0
2018-08-27,2247,310.3,310.3,310.3,310.3,1000000,0
2018-08-28,2248,312.85,312.85,312.85,312.85,1000000,0
2018-08-29,2249,309.83,309.83,309.83,309.83,1000000,0
2018-08-30,2250,305.21,305.21,305.21,305.21,1000000,0
2018-08-31,2251,309.87,309.87,309.87,309.87,1000000,0
2018-09-03,2254,305.25,305.25,305.25,305.25,1000000,0
2018-09-04,2255,289.75,289.75,289.75,289.75,1000000,0
2018-09-05,2256,286.42,286.42,286.42,286.42,1000000,0
2018-09-06,2257,283.39,283.39,283.39,283.39,1000000,0
2018-09-07,2258,281.76,281.76,281.76,281.76,1000000,0
2018-09-10,2261,278.11,278.11,278.11,278.11,1000000,0
2018-09-11,2262,270.66,270.66,270.66,270.66,1000000,0
2018-09-12,2263,269.02,269.02,269.02,269.02,1000000,0
2018-09-14,2265,267.15,267.15,267.15,267.15,1000000,0
2018-09-17,2268,271.79,271.79,271.79,271.79,1000000,0
2018-09-18,2269,277.47,277.47,277.47,277.47,1000000,0
2018-09-19,2270,266.44,266.44,266.44,266.44,1000000,0
2018-09-21,2272,260.74,260.74,260.74,260.74,1000000,0
2018-09-24,2275,254.82,254.82,254.82,254.82,1000000,0
2018-09-25,2276,252.01,252.01,252.01,252.01,1000000,0
2018-09-26,2277,258.4,258.4,258.4,258.4,1000000,0
2018-09-27,2278,247.79,247.79,247.79,247.79,1000000,0
2018-09-28,2279,245.95,245.95,245.95,245.95,1000000,0
2018-10-01,2282,248.15,248.15,248.15,248.15,1000000,0
2018-10-03,2284,238.42,238.42,238.42,238.42,1000000,0
2018-10-04,2285,225.14,225.14,225.14,225.14,1000000,0
2018-10-05,2286,230.41,230.41,230.41,230.41,1000000,0
2018-10-08,2289,236.63,236.63,236.63,236.63,1000000,0
2018-10-09,2290,230.68,230.68,230.68,230.68,1000000,0
2018-10-10,2291,238.18,238.18,238.18,238.18,1000000,0
2018-10-11,2292,228.96,228.96,228.96,228.96,1000000,0
2018-10-12,2293,237.46,237.46,237.46,237.46,1000000,0
2018-10-15,2296,235.2,235.2,235.2,235.2,1000000,0
2018-10-16,2297,243.58,243.58,243.58,243.58,1000000,0
2018-10-17,2298,241.6,241.6,241.6,241.6,1000000,0
2018-10-19,2300,253.66,253.66,253.66,253.66,1000000,0
2018-10-22,2303,246.92,246.92,246.92,246.92,1000000,0
2018-10-23,2304,239.78,239.78,239.78,239.78,1000000,0
2018-10-24,2305,238.69,238.69,238.69,238.69,1000000,0
2018-10-25,2306,214.82,214.82,214.82,214.82,1000000,0
2018-10-26,2307,211.11,211.11,211.11,211.11,1000000,0
2018-10-29,2310,218.69,218.69,218.69,218.69,1000000,0
2018-10-30,2311,213.01,213.01,213.01,213.01,1000000,0
2018-10-31,2312,216.7,216.7,216.7,216.7,1000000,0
2018-11-01,2313,220.89,220.89,220.89,220.89,1000000,0
2018-11-02,2314,216.02,216.02,216.02,216.02,1000000,0
2018-11-05,2317,210.42,210.42,210.42,210.42,1000000,0
2018-11-06,2318,208.66,208.66,208.66,208.66,1000000,0
2018-11-09,2321,217.87,217.87,217.87,217.87,1000000,0
2018-11-12,2324,220.19,220.19,220.19,220.19,1000000,0
2018-11-13,2325,230.27,230.27,230.27,230.27,1000000,0
2018-11-14,2326,230.89,230.89,230.89,230.89,1000000,0
2018-11-15,2327,238.5,238.5,238.5,238.5,1000000,0
2018-11-16,2328,238.22,238.22,238.22,238.22,1000000,0
2018-11-19,2331,241.52,241.52,241.52,241.52,1000000,0
2018-11-20,2332,242.84,242.84,242.84,242.84,1000000,0
2018-11-21,2333,242.79,242.79,242.79,242.79,1000000,0
2018-11-22,2334,242.28,242.28,242.28,242.28,1000000,0
2018-11-26,2338,245.79,245.79,245.79,245.79,1000000,0
2018-11-27,2339,248.68,248.68,248.68,248.68,1000000,0
2018-11-28,2340,248.96,248.96,248.96,248.96,1000000,0
2018-11-29,2341,245.73,245.73,245.73,245.73,1000000,0
2018-11-30,2342,251.61,251.61,251.61,251.61,1000000,0
2018-12-03,2345,265.99,265.99,265.99,265.99,1000000,0
2018-12-04,2346,267.15,267.15,267.15,267.15,1000000,0
2018-12-05,2347,264.79,264.79,264.79,264.79,1000000,0
2018-12-06,2348,260.37,260.37,260.37,260.37,1000000,0
2018-12-07,2349,248.68,248.68,248.68,248.68,1000000,0
2018-12-10,2352,239.64,239.64,239.64,239.64,1000000,0
2018-12-11,2353,251.19,251.19,251.19,251.19,1000000,0
2018-12-12,2354,246.58,246.58,246.58,246.58,1000000,0
2018-12-13,2355,250.22,250.22,250.22,250.22,1000000,0
2018-12-14,2356,249.31,249.31,249.31,249.31,1000000,0
2018-12-17,2359,255.39,255.39,255.39,255.39,1000000,0
2018-12-18,2360,257.88,257.88,257.88,257.88,1000000,0
2018-12-19,2361,268.73,268.73,268.73,268.73,1000000,0
2018-12-20,2362,270.67,270.67,270.67,270.67,1000000,0
2018-12-21,2363,262.7,262.7,262.7,262.7,1000000,0
2018-12-24,2366,243.79,243.79,243.79,243.79,1000000,0
2018-12-26,2368,246.57,246.57,246.57,246.57,1000000,0
2018-12-27,2369,246.68,246.68,246.68,246.68,1000000,0
2018-12-28,2370,249.73,249.73,249.73,249.73,1000000,0
2018-12-31,2373,250.4,250.4,250.4,250.4,1000000,0
2019-01-01,2374,250.17,250.17,250.17,250.17,1000000,0
2019-01-02,2375,247.83,247.83,247.83,247.83,1000000,0
2019-01-03,2376,247.93,247.93,247.93,247.93,1000000,0
2019-01-04,2377,242.42,242.42,242.42,242.42,1000000,0
2019-01-07,2380,243.41,243.41,243.41,243.41,1000000,0
2019-01-08,2381,248.05,248.05,248.05,248.05,1000000,0
2019-01-09,2382,246.83,246.83,246.83,246.83,1000000,0
2019-01-10,2383,246.76,246.76,246.76,246.76,1000000,0
2019-01-11,2384,247.52,247.52,247.52,247.52,1000000,0
2019-01-14,2387,242.95,242.95,242.95,242.95,1000000,0
2019-01-15,2388,247.2,247.2,247.2,247.2,1000000,0
2019-01-16,2389,242.95,242.95,242.95,242.95,1000000,0
2019-01-17,2390,242.46,242.46,242.46,242.46,1000000,0
2019-01-18,2391,243.59,243.59,243.59,243.59,1000000,0
2019-01-21,2394,236.12,236.12,236.12,236.12,1000000,0
2019-01-22,2395,233.43,233.43,233.43,233.43,1000000,0
2019-01-23,2396,234.65,234.65,234.65,234.65,1000000,0
2019-01-24,2397,235.93,235.93,235.93,235.93,1000000,0
2019-01-25,2398,239.57,239.57,239.57,239.57,1000000,0
2019-01-28,2401,240.41,240.41,240.41,240.41,1000000,0
2019-01-29,2402,239.15,239.15,239.15,239.15,1000000,0
2019-01-30,2403,240.04,240.04,240.04,240.04,1000000,0
2019-01-31,2404,251.69,251.69,251.69,251.69,1000000,0
2019-02-01,2405,271.59,271.59,271.59,271.59,1000000,0
2019-02-04,2408,279.3,279.3,279.3,279.3,1000000,0
2019-02-05,2409,260.68,260.68,260.68,260.68,1000000,0
2019-02-06,2410,258.77,258.77,258.77,258.77,1000000,0
2019-02-07,2411,268.23,268.23,268.23,268.23,1000000,0
2019-02-08,2412,269.4,269.4,269.4,269.4,1000000,0
2019-02-11,2415,263.91,263.91,263.91,263.91,1000000,0
2019-02-12,2416,259.49,259.49,259.49,259.49,1000000,0
2019-02-13,2417,255.21,255.21,255.21,255.21,1000000,0
2019-02-14,2418,262.54,262.54,262.54,262.54,1000000,0
2019-02-15,2419,260.17,260.17,260.17,260.17,1000000,0
2019-02-18,2422,267.59,267.59,267.59,267.59,1000000,0
2019-02-19,2423,268.26,268.26,268.26,268.26,1000000,0
2019-02-20,2424,258.5,258.5,258.5,258.5,1000000,0
2019-02-21,2425,263.26,263.26,263.26,263.26,1000000,0
2019-02-22,2426,259.04,259.04,259.04,259.04,1000000,0
2019-02-25,2429,253.73,253.73,253.73,253.73,1000000,0
2019-02-26,2430,254.68,254.68,254.68,254.68,1000000,0
2019-02-27,2431,254.41,254.41,254.41,254.41,1000000,0
2019-02-28,2432,253.75,253.75,253.75,253.75,1000000,0
2019-03-01,2433,255.35,255.35,255.35,255.35,1000000,0
2019-03-05,2437,254.85,254.85,254.85,254.85,1000000,0
2019-03-06,2438,265.45,265.45,265.45,265.45,1000000,0
2019-03-07,2439,265.24,265.24,265.24,265.24,1000000,0
2019-03-08,2440,267.92,267.92,267.92,267.92,1000000,0
2019-03-11,2443,274.37,274.37,274.37,274.37,1000000,0
2019-03-12,2444,269.98,269.98,269.98,269.98,1000000,0
2019-03-13,2445,265.13,265.13,265.13,265.13,1000000,0
2019-03-14,2446,266.32,266.32,266.32,266.32,1000000,0
2019-03-15,2447,268.64,268.64,268.64,268.64,1000000,0
2019-03-18,2450,277.46,277.46,277.46,277.46,1000000,0
2019-03-19,2451,279.75,279.75,279.75,279.75,1000000,0
2019-03-20,2452,280.07,280.07,280.07,280.07,1000000,0
2019-03-22,2454,286.08,286.08,286.08,286.08,1000000,0
2019-03-25,2457,290.94,290.94,290.94,290.94,1000000,0
2019-03-26,2458,293.32,293.32,293.32,293.32,1000000,0
2019-03-27,2459,289.32,289.32,289.32,289.32,1000000,0
2019-03-28,2460,291.88,291.88,291.88,291.88,1000000,0
2019-03-29,2461,288.8,288.8,288.8,288.8,1000000,0
2019-04-01,2464,292.06,292.06,292.06,292.06,1000000,0
2019-04-02,2465,288.24,288.24,288.24,288.24,1000000,0
2019-04-03,2466,284.63,284.63,284.63,284.63,1000000,0
2019-04-04,2467,286.57,286.57,286.57,286.57,1000000,0
2019-04-05,2468,283.52,283.52,283.52,283.52,1000000,0
2019-04-08,2471,285.54,285.54,285.54,285.54,1000000,0
2019-04-09,2472,285.91,285.91,285.91,285.91,1000000,0
2019-04-10,2473,281.93,281.93,281.93,281.93,1000000,0
2019-04-11,2474,275.06,275.06,275.06,275.06,1000000,0
2019-04-12,2475,272.3,272.3,272.3,272.3,1000000,0
2019-04-15,2478,274.08,274.08,274.08,274.08,1000000,0
2019-04-16,2479,276.23,276.23,276.23,276.23,1000000,0
2019-04-18,2481,269.03,269.03,269.03,269.03,1000000,0
2019-04-22,2485,266.21,266.21,266.21,266.21,1000000,0
2019-04-23,2486,263.22,263.22,263.22,263.22,1000000,0
2019-04-24,2487,263.4,263.4,263.4,263.4,1000000,0
2019-04-25,2488,265.58,265.58,265.58,265.58,1000000,0
2019-04-26,2489,268.56,268.56,268.56,268.56,1000000,0
2019-04-30,2493,265.7,265.7,265.7,265.7,1000000,0
2019-05-02,2495,269.18,269.18,269.18,269.18,1000000,0
2019-05-03,2496,265.27,265.27,265.27,265.27,1000000,0
2019-05-06,2499,259.97,259.97,259.97,259.97,1000000,0
2019-05-07,2500,256.45,256.45,256.45,256.45,1000000,0
2019-05-08,2501,252.49,252.49,252.49,252.49,1000000,0
2019-05-09,2502,253.76,253.76,253.76,253.76,1000000,0
2019-05-10,2503,252.9,252.9,252.9,252.9,1000000,0
2019-05-13,2506,248.52,248.52,248.52,248.52,1000000,0
2019-05-14,2507,240.39,240.39,240.39,240.39,1000000,0
2019-05-15,2508,248.5,248.5,248.5,248.5,1000000,0
2019-05-16,2509,248.93,248.93,248.93,248.93,1000000,0
2019-05-17,2510,254.71,254.71,254.71,254.71,1000000,0
2019-05-20,2513,261.83,261.83,261.83,261.83,1000000,0
2019-05-21,2514,260.24,260.24,260.24,260.24,1000000,0
2019-05-22,2515,256.88,256.88,256.88,256.88,1000000,0
2019-05-23,2516,258.85,258.85,258.85,258.85,1000000,0
2019-05-24,2517,263.39,263.39,263.39,263.39,1000000,0
2019-05-27,2520,266.79,266.79,266.79,266.79,1000000,0
2019-05-28,2521,267.91,267.91,267.91,267.91,1000000,0
2019-05-29,2522,264.99,264.99,264.99,264.99,1000000,0
2019-05-30,2523,264.32,264.32,264.32,264.32,1000000,0
2019-05-31,2524,261.51,261.51,261.51,261.51,1000000,0
2019-06-03,2527,268.5,268.5,268.5,268.5,1000000,0
2019-06-04,2528,271.42,271.42,271.42,271.42,1000000,0
2019-06-06,2530,265.84,265.84,265.84,265.84,1000000,0
2019-06-07,2531,262.88,262.88,262.88,262.88,1000000,0
2019-06-10,2534,270.5,270.5,270.5,270.5,1000000,0
2019-06-11,2535,264.64,264.64,264.64,264.64,1000000,0
2019-06-12,2536,266.56,266.56,266.56,266.56,1000000,0
2019-06-13,2537,265.27,265.27,265.27,265.27,1000000,0
2019-06-14,2538,261.1,261.1,261.1,261.1,1000000,0
2019-06-17,2541,255.59,255.59,255.59,255.59,1000000,0
2019-06-18,2542,253.92,253.92,253.92,253.92,1000000,0
2019-06-19,2543,252.06,252.06,252.06,252.06,1000000,0
2019-06-20,2544,256.26,256.26,256.26,256.26,1000000,0
2019-06-21,2545,250.98,250.98,250.98,250.98,1000000,0
2019-06-24,2548,252.26,252.26,252.26,252.26,1000000,0
2019-06-25,2549,254.68,254.68,254.68,254.68,1000000,0
2019-06-26,2550,249.84,249.84,249.84,249.84,1000000,0
2019-06-27,2551,251.21,251.21,251.21,251.21,1000000,0
2019-06-28,2552,246.59,246.59,246.59,246.59,1000000,0
2019-07-01,2555,249.32,249.32,249.32,249.32,1000000,0
2019-07-02,2556,247.77,247.77,247.77,247.77,1000000,0
2019-07-03,2557,250.21,250.21,250.21,250.21,1000000,0
2019-07-04,2558,251.81,251.81,251.81,251.81,1000000,0
2019-07-05,2559,246.95,246.95,246.95,246.95,1000000,0
2019-07-08,2562,248.97,248.97,248.97,248.97,1000000,0
2019-07-09,2563,244.35,244.35,244.35,244.35,1000000,0
2019-07-10,2564,246.68,246.68,246.68,246.68,1000000,0
2019-07-11,2565,244.15,244.15,244.15,244.15,1000000,0
2019-07-12,2566,241.57,241.57,241.57,241.57,1000000,0
2019-07-15,2569,241.29,241.29,241.29,241.29,1000000,0
2019-07-16,2570,253.96,253.96,253.96,253.96,1000000,0
2019-07-17,2571,251.2,251.2,251.2,251.2,1000000,0
2019-07-18,2572,249.17,249.17,249.17,249.17,1000000,0
2019-07-19,2573,243.18,243.18,243.18,243.18,1000000,0
2019-07-22,2576,239.98,239.98,239.98,239.98,1000000,0
2019-07-23,2577,245.66,245.66,245.66,245.66,1000000,0
2019-07-24,2578,231.52,231.52,231.52,231.52,1000000,0
2019-07-25,2579,235.45,235.45,235.45,235.45,1000000,0
2019-07-26,2580,242.83,242.83,242.83,242.83,1000000,0
2019-07-29,2583,242.85,242.85,242.85,242.85,1000000,0
2019-07-30,2584,239.77,239.77,239.77,239.77,1000000,0
2019-07-31,2585,240.25,240.25,240.25,240.25,1000000,0
2019-08-01,2586,237.77,237.77,237.77,237.77,1000000,0
2019-08-02,2587,237.68,237.68,237.68,237.68,1000000,0
2019-08-05,2590,238.91,238.91,238.91,238.91,1000000,0
2019-08-06,2591,236.22,236.22,236.22,236.22,1000000,0
2019-08-07,2592,231.92,231.92,231.92,231.92,1000000,0
2019-08-08,2593,230.64,230.64,230.64,230.64,1000000,0
2019-08-09,2594,236.62,236.62,236.62,236.62,1000000,0
2019-08-13,2598,228.75,228.75,228.75,228.75,1000000,0
2019-08-14,2599,227.31,227.31,227.31,227.31,1000000,0
2019-08-16,2601,222.61,222.61,222.61,222.61,1000000,0
2019-08-19,2604,231.1,231.1,231.1,231.1,1000000,0
2019-08-20,2605,230.65,230.65,230.65,230.65,1000000,0
2019-08-21,2606,225.41,225.41,225.41,225.41,1000000,0
2019-08-22,2607,221.12,221.12,221.12,221.12,1000000,0
2019-08-23,2608,230.9,230.9,230.9,230.9,1000000,0
2019-08-26,2611,235.55,235.55,235.55,235.55,1000000,0
2019-08-27,2612,239.56,239.56,239.56,239.56,1000000,0
2019-08-28,2613,237.05,237.05,237.05,237.05,1000000,0
2019-08-29,2614,240.32,240.32,240.32,240.32,1000000,0
2019-08-30,2615,237.84,237.84,237.84,237.84,1000000,0
2019-09-03,2619,235.4,235.4,235.4,235.4,1000000,0
2019-09-04,2620,239.52,239.52,239.52,239.52,1000000,0
2019-09-05,2621,240.31,240.31,240.31,240.31,1000000,0
