Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,146.15,146.15,146.15,146.15,1000000,0
2017-11-29,1976,141.85,141.85,141.85,141.85,1000000,0
2017-11-30,1977,139.0,139.0,139.0,139.0,1000000,0
2017-12-01,1978,137.9,137.9,137.9,137.9,1000000,0
2017-12-04,1981,136.2,136.2,136.2,136.2,1000000,0
2017-12-05,1982,134.3,134.3,134.3,134.3,1000000,0
2017-12-06,1983,132.4,132.4,132.4,132.4,1000000,0
2017-12-07,1984,134.2,134.2,134.2,134.2,1000000,0
2017-12-08,1985,138.8,138.8,138.8,138.8,1000000,0
2017-12-11,1988,140.2,140.2,140.2,140.2,1000000,0
2017-12-12,1989,138.55,138.55,138.55,138.55,1000000,0
2017-12-13,1990,135.55,135.55,135.55,135.55,1000000,0
2017-12-14,1991,134.8,134.8,134.8,134.8,1000000,0
2017-12-15,1992,136.95,136.95,136.95,136.95,1000000,0
2017-12-18,1995,137.55,137.55,137.55,137.55,1000000,0
2017-12-19,1996,138.3,138.3,138.3,138.3,1000000,0
2017-12-20,1997,147.75,147.75,147.75,147.75,1000000,0
2017-12-21,1998,149.85,149.85,149.85,149.85,1000000,0
2017-12-22,1999,149.35,149.35,149.35,149.35,1000000,0
2017-12-26,2003,149.05,149.05,149.05,149.05,1000000,0
2017-12-27,2004,147.3,147.3,147.3,147.3,1000000,0
2017-12-28,2005,148.9,148.9,148.9,148.9,1000000,0
2017-12-29,2006,146.55,146.55,146.55,146.55,1000000,0
2018-01-01,2009,151.3,151.3,151.3,151.3,1000000,0
2018-01-02,2010,153.55,153.55,153.55,153.55,1000000,0
2018-01-03,2011,163.05,163.05,163.05,163.05,1000000,0
2018-01-04,2012,171.3,171.3,171.3,171.3,1000000,0
2018-01-05,2013,173.0,173.0,173.0,173.0,1000000,0
2018-01-08,2016,173.6,173.6,173.6,173.6,1000000,0
2018-01-09,2017,173.85,173.85,173.85,173.85,1000000,0
2018-01-10,2018,172.1,172.1,172.1,172.1,1000000,0
2018-01-11,2019,173.15,173.15,173.15,173.15,1000000,0
2018-01-12,2020,171.5,171.5,171.5,171.5,1000000,0
2018-01-15,2023,181.45,181.45,181.45,181.45,1000000,0
2018-01-16,2024,171.05,171.05,171.05,171.05,1000000,0
2018-01-17,2025,171.1,171.1,171.1,171.1,1000000,0
2018-01-18,2026,167.65,167.65,167.65,167.65,1000000,0
2018-01-19,2027,164.7,164.7,164.7,164.7,1000000,0
2018-01-22,2030,164.9,164.9,164.9,164.9,1000000,0
2018-01-23,2031,167.15,167.15,167.15,167.15,1000000,0
2018-01-24,2032,165.2,165.2,165.2,165.2,1000000,0
2018-01-25,2033,162.1,162.1,162.1,162.1,1000000,0
2018-01-29,2037,160.0,160.0,160.0,160.0,1000000,0
2018-01-30,2038,162.2,162.2,162.2,162.2,1000000,0
2018-01-31,2039,157.45,157.45,157.45,157.45,1000000,0
2018-02-01,2040,157.15,157.15,157.15,157.15,1000000,0
2018-02-02,2041,148.8,148.8,148.8,148.8,1000000,0
2018-02-05,2044,150.5,150.5,150.5,150.5,1000000,0
2018-02-06,2045,145.8,145.8,145.8,145.8,1000000,0
2018-02-07,2046,145.45,145.45,145.45,145.45,1000000,0
2018-02-08,2047,147.2,147.2,147.2,147.2,1000000,0
2018-02-09,2048,147.55,147.55,147.55,147.55,1000000,0
2018-02-12,2051,147.95,147.95,147.95,147.95,1000000,0
2018-02-14,2053,150.8,150.8,150.8,150.8,1000000,0
2018-02-15,2054,151.95,151.95,151.95,151.95,1000000,0
2018-02-16,2055,146.0,146.0,146.0,146.0,1000000,0
2018-02-19,2058,145.9,145.9,145.9,145.9,1000000,0
2018-02-20,2059,148.55,148.55,148.55,148.55,1000000,0
2018-02-21,2060,147.9,147.9,147.9,147.9,1000000,0
2018-02-22,2061,144.85,144.85,144.85,144.85,1000000,0
2018-02-23,2062,151.4,151.4,151.4,151.4,1000000,0
2018-02-26,2065,151.95,151.95,151.95,151.95,1000000,0
2018-02-27,2066,154.75,154.75,154.75,154.75,1000000,0
2018-02-28,2067,156.3,156.3,156.3,156.3,1000000,0
2018-03-01,2068,152.4,152.4,152.4,152.4,1000000,0
2018-03-05,2072,150.05,150.05,150.05,150.05,1000000,0
2018-03-06,2073,147.4,147.4,147.4,147.4,1000000,0
2018-03-07,2074,146.3,146.3,146.3,146.3,1000000,0
2018-03-08,2075,145.15,145.15,145.15,145.15,1000000,0
2018-03-09,2076,145.75,145.75,145.75,145.75,1000000,0
2018-03-12,2079,143.4,143.4,143.4,143.4,1000000,0
2018-03-13,2080,142.85,142.85,142.85,142.85,1000000,0
2018-03-14,2081,139.95,139.95,139.95,139.95,1000000,0
2018-03-15,2082,139.65,139.65,139.65,139.65,1000000,0
2018-03-16,2083,138.3,138.3,138.3,138.3,1000000,0
2018-03-19,2086,139.35,139.35,139.35,139.35,1000000,0
2018-03-20,2087,138.6,138.6,138.6,138.6,1000000,0
2018-03-21,2088,135.75,135.75,135.75,135.75,1000000,0
2018-03-22,2089,135.9,135.9,135.9,135.9,1000000,0
2018-03-23,2090,132.0,132.0,132.0,132.0,1000000,0
2018-03-26,2093,132.8,132.8,132.8,132.8,1000000,0
2018-03-27,2094,136.95,136.95,136.95,136.95,1000000,0
2018-03-28,2095,134.7,134.7,134.7,134.7,1000000,0
2018-04-02,2100,139.95,139.95,139.95,139.95,1000000,0
2018-04-03,2101,140.2,140.2,140.2,140.2,1000000,0
2018-04-04,2102,140.1,140.1,140.1,140.1,1000000,0
2018-04-05,2103,143.55,143.55,143.55,143.55,1000000,0
2018-04-06,2104,143.0,143.0,143.0,143.0,1000000,0
2018-04-09,2107,139.65,139.65,139.65,139.65,1000000,0
2018-04-10,2108,138.8,138.8,138.8,138.8,1000000,0
2018-04-11,2109,139.8,139.8,139.8,139.8,1000000,0
2018-04-12,2110,138.45,138.45,138.45,138.45,1000000,0
2018-04-13,2111,136.5,136.5,136.5,136.5,1000000,0
2018-04-16,2114,142.4,142.4,142.4,142.4,1000000,0
2018-04-17,2115,146.35,146.35,146.35,146.35,1000000,0
2018-04-18,2116,143.9,143.9,143.9,143.9,1000000,0
2018-04-19,2117,142.75,142.75,142.75,142.75,1000000,0
2018-04-20,2118,146.0,146.0,146.0,146.0,1000000,0
2018-04-23,2121,151.75,151.75,151.75,151.75,1000000,0
2018-04-24,2122,149.65,149.65,149.65,149.65,1000000,0
2018-04-25,2123,146.6,146.6,146.6,146.6,1000000,0
2018-04-26,2124,148.2,148.2,148.2,148.2,1000000,0
2018-04-27,2125,150.7,150.7,150.7,150.7,1000000,0
2018-04-30,2128,149.75,149.75,149.75,149.75,1000000,0
2018-05-02,2130,144.65,144.65,144.65,144.65,1000000,0
2018-05-03,2131,143.25,143.25,143.25,143.25,1000000,0
2018-05-04,2132,141.6,141.6,141.6,141.6,1000000,0
2018-05-07,2135,139.0,139.0,139.0,139.0,1000000,0
2018-05-08,2136,139.7,139.7,139.7,139.7,1000000,0
2018-05-09,2137,138.15,138.15,138.15,138.15,1000000,0
2018-05-10,2138,133.7,133.7,133.7,133.7,1000000,0
2018-05-11,2139,134.6,134.6,134.6,134.6,1000000,0
2018-05-14,2142,133.6,133.6,133.6,133.6,1000000,0
2018-05-15,2143,130.5,130.5,130.5,130.5,1000000,0
2018-05-16,2144,127.7,127.7,127.7,127.7,1000000,0
2018-05-17,2145,127.85,127.85,127.85,127.85,1000000,0
2018-05-18,2146,125.4,125.4,125.4,125.4,1000000,0
2018-05-21,2149,122.6,122.6,122.6,122.6,1000000,0
2018-05-22,2150,120.9,120.9,120.9,120.9,1000000,0
2018-05-23,2151,127.0,127.0,127.0,127.0,1000000,0
2018-05-24,2152,126.7,126.7,126.7,126.7,1000000,0
2018-05-25,2153,128.6,128.6,128.6,128.6,1000000,0
2018-05-28,2156,129.75,129.75,129.75,129.75,1000000,0
2018-05-29,2157,132.55,132.55,132.55,132.55,1000000,0
2018-05-30,2158,153.25,153.25,153.25,153.25,1000000,0
2018-05-31,2159,143.5,143.5,143.5,143.5,1000000,0
2018-06-01,2160,141.0,141.0,141.0,141.0,1000000,0
2018-06-04,2163,135.55,135.55,135.55,135.55,1000000,0
2018-06-05,2164,134.0,134.0,134.0,134.0,1000000,0
2018-06-06,2165,137.15,137.15,137.15,137.15,1000000,0
2018-06-07,2166,137.4,137.4,137.4,137.4,1000000,0
2018-06-08,2167,137.85,137.85,137.85,137.85,1000000,0
2018-06-11,2170,135.65,135.65,135.65,135.65,1000000,0
2018-06-12,2171,136.7,136.7,136.7,136.7,1000000,0
2018-06-13,2172,137.7,137.7,137.7,137.7,1000000,0
2018-06-14,2173,138.8,138.8,138.8,138.8,1000000,0
2018-06-15,2174,145.6,145.6,145.6,145.6,1000000,0
2018-06-18,2177,144.15,144.15,144.15,144.15,1000000,0
2018-06-19,2178,140.5,140.5,140.5,140.5,1000000,0
2018-06-20,2179,143.0,143.0,143.0,143.0,1000000,0
2018-06-21,2180,139.75,139.75,139.75,139.75,1000000,0
2018-06-22,2181,139.6,139.6,139.6,139.6,1000000,0
2018-06-25,2184,136.6,136.6,136.6,136.6,1000000,0
2018-06-26,2185,133.3,133.3,133.3,133.3,1000000,0
2018-06-27,2186,129.15,129.15,129.15,129.15,1000000,0
2018-06-28,2187,126.8,126.8,126.8,126.8,1000000,0
2018-06-29,2188,129.85,129.85,129.85,129.85,1000000,0
2018-07-02,2191,123.25,123.25,123.25,123.25,1000000,0
2018-07-03,2192,123.45,123.45,123.45,123.45,1000000,0
2018-07-04,2193,123.6,123.6,123.6,123.6,1000000,0
2018-07-05,2194,123.3,123.3,123.3,123.3,1000000,0
2018-07-06,2195,124.7,124.7,124.7,124.7,1000000,0
2018-07-09,2198,128.15,128.15,128.15,128.15,1000000,0
2018-07-10,2199,132.6,132.6,132.6,132.6,1000000,0
2018-07-11,2200,129.55,129.55,129.55,129.55,1000000,0
2018-07-12,2201,127.95,127.95,127.95,127.95,1000000,0
2018-07-13,2202,126.95,126.95,126.95,126.95,1000000,0
2018-07-16,2205,122.25,122.25,122.25,122.25,1000000,0
2018-07-17,2206,125.1,125.1,125.1,125.1,1000000,0
2018-07-18,2207,122.8,122.8,122.8,122.8,1000000,0
2018-07-19,2208,122.3,122.3,122.3,122.3,1000000,0
2018-07-20,2209,125.35,125.35,125.35,125.35,1000000,0
2018-07-23,2212,127.2,127.2,127.2,127.2,1000000,0
2018-07-24,2213,131.65,131.65,131.65,131.65,1000000,0
2018-07-25,2214,133.1,133.1,133.1,133.1,1000000,0
2018-07-26,2215,133.85,133.85,133.85,133.85,1000000,0
2018-07-27,2216,133.5,133.5,133.5,133.5,1000000,0
2018-07-30,2219,132.05,132.05,132.05,132.05,1000000,0
2018-07-31,2220,132.95,132.95,132.95,132.95,1000000,0
2018-08-01,2221,132.9,132.9,132.9,132.9,1000000,0
2018-08-02,2222,132.0,132.0,132.0,132.0,1000000,0
2018-08-03,2223,134.05,134.05,134.05,134.05,1000000,0
2018-08-06,2226,138.95,138.95,138.95,138.95,1000000,0
2018-08-07,2227,129.3,129.3,129.3,129.3,1000000,0
2018-08-08,2228,127.6,127.6,127.6,127.6,1000000,0
2018-08-09,2229,125.05,125.05,125.05,125.05,1000000,0
2018-08-10,2230,124.1,124.1,124.1,124.1,1000000,0
2018-08-13,2233,123.75,123.75,123.75,123.75,1000000,0
2018-08-14,2234,123.15,123.15,123.15,123.15,1000000,0
2018-08-16,2236,124.75,124.75,124.75,124.75,1000000,0
2018-08-17,2237,125.7,125.7,125.7,125.7,1000000,0
2018-08-20,2240,125.25,125.25,125.25,125.25,1000000,0
2018-08-21,2241,125.7,125.7,125.7,125.7,1000000,0
2018-08-23,2243,125.55,125.55,125.55,125.55,1000000,0
2018-08-24,2244,125.55,125.55,125.55,125.55,1000000,0
2018-08-27,2247,126.15,126.15,126.15,126.15,1000000,0
2018-08-28,2248,126.1,126.1,126.1,126.1,1000000,0
2018-08-29,2249,125.3,125.3,125.3,125.3,1000000,0
2018-08-30,2250,126.6,126.6,126.6,126.6,1000000,0
2018-08-31,2251,129.5,129.5,129.5,129.5,1000000,0
2018-09-03,2254,128.1,128.1,128.1,128.1,1000000,0
2018-09-04,2255,126.3,126.3,126.3,126.3,1000000,0
2018-09-05,2256,125.65,125.65,125.65,125.65,1000000,0
2018-09-06,2257,127.2,127.2,127.2,127.2,1000000,0
2018-09-07,2258,128.8,128.8,128.8,128.8,1000000,0
2018-09-10,2261,125.8,125.8,125.8,125.8,1000000,0
2018-09-11,2262,122.2,122.2,122.2,122.2,1000000,0
2018-09-12,2263,121.35,121.35,121.35,121.35,1000000,0
2018-09-14,2265,124.9,124.9,124.9,124.9,1000000,0
2018-09-17,2268,135.3,135.3,135.3,135.3,1000000,0
2018-09-18,2269,130.15,130.15,130.15,130.15,1000000,0
2018-09-19,2270,131.55,131.55,131.55,131.55,1000000,0
2018-09-21,2272,132.0,132.0,132.0,132.0,1000000,0
2018-09-24,2275,124.0,124.0,124.0,124.0,1000000,0
2018-09-25,2276,123.65,123.65,123.65,123.65,1000000,0
2018-09-26,2277,128.85,128.85,128.85,128.85,1000000,0
2018-09-27,2278,123.4,123.4,123.4,123.4,1000000,0
2018-09-28,2279,119.4,119.4,119.4,119.4,1000000,0
2018-10-01,2282,121.45,121.45,121.45,121.45,1000000,0
2018-10-03,2284,122.5,122.5,122.5,122.5,1000000,0
2018-10-04,2285,120.75,120.75,120.75,120.75,1000000,0
2018-10-05,2286,118.1,118.1,118.1,118.1,1000000,0
2018-10-08,2289,114.05,114.05,114.05,114.05,1000000,0
2018-10-09,2290,112.35,112.35,112.35,112.35,1000000,0
2018-10-10,2291,117.35,117.35,117.35,117.35,1000000,0
2018-10-11,2292,114.0,114.0,114.0,114.0,1000000,0
2018-10-12,2293,116.45,116.45,116.45,116.45,1000000,0
2018-10-15,2296,118.1,118.1,118.1,118.1,1000000,0
2018-10-16,2297,120.05,120.05,120.05,120.05,1000000,0
2018-10-17,2298,116.65,116.65,116.65,116.65,1000000,0
2018-10-19,2300,115.9,115.9,115.9,115.9,1000000,0
2018-10-22,2303,114.05,114.05,114.05,114.05,1000000,0
2018-10-23,2304,110.3,110.3,110.3,110.3,1000000,0
2018-10-24,2305,110.95,110.95,110.95,110.95,1000000,0
2018-10-25,2306,109.85,109.85,109.85,109.85,1000000,0
2018-10-26,2307,108.9,108.9,108.9,108.9,1000000,0
2018-10-29,2310,112.6,112.6,112.6,112.6,1000000,0
2018-10-30,2311,113.5,113.5,113.5,113.5,1000000,0
2018-10-31,2312,115.7,115.7,115.7,115.7,1000000,0
2018-11-01,2313,119.75,119.75,119.75,119.75,1000000,0
2018-11-02,2314,124.25,124.25,124.25,124.25,1000000,0
2018-11-05,2317,121.05,121.05,121.05,121.05,1000000,0
2018-11-06,2318,119.3,119.3,119.3,119.3,1000000,0
2018-11-09,2321,118.75,118.75,118.75,118.75,1000000,0
2018-11-12,2324,118.25,118.25,118.25,118.25,1000000,0
2018-11-13,2325,118.25,118.25,118.25,118.25,1000000,0
2018-11-14,2326,117.75,117.75,117.75,117.75,1000000,0
2018-11-15,2327,119.45,119.45,119.45,119.45,1000000,0
2018-11-16,2328,119.15,119.15,119.15,119.15,1000000,0
2018-11-19,2331,121.55,121.55,121.55,121.55,1000000,0
2018-11-20,2332,121.65,121.65,121.65,121.65,1000000,0
2018-11-21,2333,125.7,125.7,125.7,125.7,1000000,0
2018-11-22,2334,125.1,125.1,125.1,125.1,1000000,0
2018-11-26,2338,120.05,120.05,120.05,120.05,1000000,0
2018-11-27,2339,120.9,120.9,120.9,120.9,1000000,0
2018-11-28,2340,118.95,118.95,118.95,118.95,1000000,0
2018-11-29,2341,118.75,118.75,118.75,118.75,1000000,0
2018-11-30,2342,119.05,119.05,119.05,119.05,1000000,0
2018-12-03,2345,118.1,118.1,118.1,118.1,1000000,0
2018-12-04,2346,117.55,117.55,117.55,117.55,1000000,0
2018-12-05,2347,117.55,117.55,117.55,117.55,1000000,0
2018-12-06,2348,115.9,115.9,115.9,115.9,1000000,0
2018-12-07,2349,115.65,115.65,115.65,115.65,1000000,0
2018-12-10,2352,116.25,116.25,116.25,116.25,1000000,0
2018-12-11,2353,117.1,117.1,117.1,117.1,1000000,0
2018-12-12,2354,119.25,119.25,119.25,119.25,1000000,0
2018-12-13,2355,119.85,119.85,119.85,119.85,1000000,0
2018-12-14,2356,120.65,120.65,120.65,120.65,1000000,0
2018-12-17,2359,119.15,119.15,119.15,119.15,1000000,0
2018-12-18,2360,122.0,122.0,122.0,122.0,1000000,0
2018-12-19,2361,120.9,120.9,120.9,120.9,1000000,0
2018-12-20,2362,120.45,120.45,120.45,120.45,1000000,0
2018-12-21,2363,120.6,120.6,120.6,120.6,1000000,0
2018-12-24,2366,119.2,119.2,119.2,119.2,1000000,0
2018-12-26,2368,118.1,118.1,118.1,118.1,1000000,0
2018-12-27,2369,117.8,117.8,117.8,117.8,1000000,0
2018-12-28,2370,118.45,118.45,118.45,118.45,1000000,0
2018-12-31,2373,120.7,120.7,120.7,120.7,1000000,0
2019-01-01,2374,119.8,119.8,119.8,119.8,1000000,0
2019-01-02,2375,120.0,120.0,120.0,120.0,1000000,0
2019-01-03,2376,119.2,119.2,119.2,119.2,1000000,0
2019-01-04,2377,117.85,117.85,117.85,117.85,1000000,0
2019-01-07,2380,117.9,117.9,117.9,117.9,1000000,0
2019-01-08,2381,117.65,117.65,117.65,117.65,1000000,0
2019-01-09,2382,115.95,115.95,115.95,115.95,1000000,0
2019-01-10,2383,114.9,114.9,114.9,114.9,1000000,0
2019-01-11,2384,114.85,114.85,114.85,114.85,1000000,0
2019-01-14,2387,115.0,115.0,115.0,115.0,1000000,0
2019-01-15,2388,113.6,113.6,113.6,113.6,1000000,0
2019-01-16,2389,111.95,111.95,111.95,111.95,1000000,0
2019-01-17,2390,111.25,111.25,111.25,111.25,1000000,0
2019-01-18,2391,110.85,110.85,110.85,110.85,1000000,0
2019-01-21,2394,112.35,112.35,112.35,112.35,1000000,0
2019-01-22,2395,111.5,111.5,111.5,111.5,1000000,0
2019-01-23,2396,112.0,112.0,112.0,112.0,1000000,0
2019-01-24,2397,111.9,111.9,111.9,111.9,1000000,0
2019-01-25,2398,111.0,111.0,111.0,111.0,1000000,0
2019-01-28,2401,109.0,109.0,109.0,109.0,1000000,0
2019-01-29,2402,108.85,108.85,108.85,108.85,1000000,0
2019-01-30,2403,106.75,106.75,106.75,106.75,1000000,0
2019-01-31,2404,106.4,106.4,106.4,106.4,1000000,0
2019-02-01,2405,107.9,107.9,107.9,107.9,1000000,0
2019-02-04,2408,106.9,106.9,106.9,106.9,1000000,0
2019-02-05,2409,107.75,107.75,107.75,107.75,1000000,0
2019-02-06,2410,109.9,109.9,109.9,109.9,1000000,0
2019-02-07,2411,110.65,110.65,110.65,110.65,1000000,0
2019-02-08,2412,108.05,108.05,108.05,108.05,1000000,0
2019-02-11,2415,104.2,104.2,104.2,104.2,1000000,0
2019-02-12,2416,100.05,100.05,100.05,100.05,1000000,0
2019-02-13,2417,97.0,97.0,97.0,97.0,1000000,0
2019-02-14,2418,96.6,96.6,96.6,96.6,1000000,0
2019-02-15,2419,96.5,96.5,96.5,96.5,1000000,0
2019-02-18,2422,99.75,99.75,99.75,99.75,1000000,0
2019-02-19,2423,101.55,101.55,101.55,101.55,1000000,0
2019-02-20,2424,102.85,102.85,102.85,102.85,1000000,0
2019-02-21,2425,101.85,101.85,101.85,101.85,1000000,0
2019-02-22,2426,102.6,102.6,102.6,102.6,1000000,0
2019-02-25,2429,102.65,102.65,102.65,102.65,1000000,0
2019-02-26,2430,101.15,101.15,101.15,101.15,1000000,0
2019-02-27,2431,103.1,103.1,103.1,103.1,1000000,0
2019-02-28,2432,101.35,101.35,101.35,101.35,1000000,0
2019-03-01,2433,103.65,103.65,103.65,103.65,1000000,0
2019-03-05,2437,108.25,108.25,108.25,108.25,1000000,0
2019-03-06,2438,110.4,110.4,110.4,110.4,1000000,0
2019-03-07,2439,109.25,109.25,109.25,109.25,1000000,0
2019-03-08,2440,103.9,103.9,103.9,103.9,1000000,0
2019-03-11,2443,105.15,105.15,105.15,105.15,1000000,0
2019-03-12,2444,105.45,105.45,105.45,105.45,1000000,0
2019-03-13,2445,105.2,105.2,105.2,105.2,1000000,0
2019-03-14,2446,104.3,104.3,104.3,104.3,1000000,0
2019-03-15,2447,102.5,102.5,102.5,102.5,1000000,0
2019-03-18,2450,104.8,104.8,104.8,104.8,1000000,0
2019-03-19,2451,106.2,106.2,106.2,106.2,1000000,0
2019-03-20,2452,104.5,104.5,104.5,104.5,1000000,0
2019-03-22,2454,103.5,103.5,103.5,103.5,1000000,0
2019-03-25,2457,102.55,102.55,102.55,102.55,1000000,0
2019-03-26,2458,102.45,102.45,102.45,102.45,1000000,0
2019-03-27,2459,102.0,102.0,102.0,102.0,1000000,0
2019-03-28,2460,102.1,102.1,102.1,102.1,1000000,0
2019-03-29,2461,103.25,103.25,103.25,103.25,1000000,0
2019-04-01,2464,107.15,107.15,107.15,107.15,1000000,0
2019-04-02,2465,106.9,106.9,106.9,106.9,1000000,0
2019-04-03,2466,104.9,104.9,104.9,104.9,1000000,0
2019-04-04,2467,103.8,103.8,103.8,103.8,1000000,0
2019-04-05,2468,104.1,104.1,104.1,104.1,1000000,0
2019-04-08,2471,103.5,103.5,103.5,103.5,1000000,0
2019-04-09,2472,102.75,102.75,102.75,102.75,1000000,0
2019-04-10,2473,102.25,102.25,102.25,102.25,1000000,0
2019-04-11,2474,102.5,102.5,102.5,102.5,1000000,0
2019-04-12,2475,103.8,103.8,103.8,103.8,1000000,0
2019-04-15,2478,105.6,105.6,105.6,105.6,1000000,0
2019-04-16,2479,107.9,107.9,107.9,107.9,1000000,0
2019-04-18,2481,105.65,105.65,105.65,105.65,1000000,0
2019-04-22,2485,103.45,103.45,103.45,103.45,1000000,0
2019-04-23,2486,103.1,103.1,103.1,103.1,1000000,0
2019-04-24,2487,104.65,104.65,104.65,104.65,1000000,0
2019-04-25,2488,103.55,103.55,103.55,103.55,1000000,0
2019-04-26,2489,102.5,102.5,102.5,102.5,1000000,0
2019-04-30,2493,101.9,101.9,101.9,101.9,1000000,0
2019-05-02,2495,100.65,100.65,100.65,100.65,1000000,0
2019-05-03,2496,98.8,98.8,98.8,98.8,1000000,0
2019-05-06,2499,97.35,97.35,97.35,97.35,1000000,0
2019-05-07,2500,96.95,96.95,96.95,96.95,1000000,0
2019-05-08,2501,93.5,93.5,93.5,93.5,1000000,0
2019-05-09,2502,90.0,90.0,90.0,90.0,1000000,0
2019-05-10,2503,89.85,89.85,89.85,89.85,1000000,0
2019-05-13,2506,90.75,90.75,90.75,90.75,1000000,0
2019-05-14,2507,88.6,88.6,88.6,88.6,1000000,0
2019-05-15,2508,88.65,88.65,88.65,88.65,1000000,0
2019-05-16,2509,91.25,91.25,91.25,91.25,1000000,0
2019-05-17,2510,91.35,91.35,91.35,91.35,1000000,0
2019-05-20,2513,98.3,98.3,98.3,98.3,1000000,0
2019-05-21,2514,93.7,93.7,93.7,93.7,1000000,0
2019-05-22,2515,104.7,104.7,104.7,104.7,1000000,0
2019-05-23,2516,102.8,102.8,102.8,102.8,1000000,0
2019-05-24,2517,106.15,106.15,106.15,106.15,1000000,0
2019-05-27,2520,106.7,106.7,106.7,106.7,1000000,0
2019-05-28,2521,109.75,109.75,109.75,109.75,1000000,0
2019-05-29,2522,106.7,106.7,106.7,106.7,1000000,0
2019-05-30,2523,97.1,97.1,97.1,97.1,1000000,0
2019-05-31,2524,94.8,94.8,94.8,94.8,1000000,0
2019-06-03,2527,94.6,94.6,94.6,94.6,1000000,0
2019-06-04,2528,92.1,92.1,92.1,92.1,1000000,0
2019-06-06,2530,92.05,92.05,92.05,92.05,1000000,0
2019-06-07,2531,91.9,91.9,91.9,91.9,1000000,0
2019-06-10,2534,94.9,94.9,94.9,94.9,1000000,0
2019-06-11,2535,96.6,96.6,96.6,96.6,1000000,0
2019-06-12,2536,96.2,96.2,96.2,96.2,1000000,0
2019-06-13,2537,96.6,96.6,96.6,96.6,1000000,0
2019-06-14,2538,96.25,96.25,96.25,96.25,1000000,0
2019-06-17,2541,96.9,96.9,96.9,96.9,1000000,0
2019-06-18,2542,96.0,96.0,96.0,96.0,1000000,0
2019-06-19,2543,94.8,94.8,94.8,94.8,1000000,0
2019-06-20,2544,96.35,96.35,96.35,96.35,1000000,0
2019-06-21,2545,95.75,95.75,95.75,95.75,1000000,0
2019-06-24,2548,96.85,96.85,96.85,96.85,1000000,0
2019-06-25,2549,95.25,95.25,95.25,95.25,1000000,0
2019-06-26,2550,93.8,93.8,93.8,93.8,1000000,0
2019-06-27,2551,94.7,94.7,94.7,94.7,1000000,0
2019-06-28,2552,94.1,94.1,94.1,94.1,1000000,0
2019-07-01,2555,96.6,96.6,96.6,96.6,1000000,0
2019-07-02,2556,95.0,95.0,95.0,95.0,1000000,0
2019-07-03,2557,95.8,95.8,95.8,95.8,1000000,0
2019-07-04,2558,97.15,97.15,97.15,97.15,1000000,0
2019-07-05,2559,96.95,96.95,96.95,96.95,1000000,0
2019-07-08,2562,94.75,94.75,94.75,94.75,1000000,0
2019-07-09,2563,94.4,94.4,94.4,94.4,1000000,0
2019-07-10,2564,92.55,92.55,92.55,92.55,1000000,0
2019-07-11,2565,91.55,91.55,91.55,91.55,1000000,0
2019-07-12,2566,90.1,90.1,90.1,90.1,1000000,0
2019-07-15,2569,94.6,94.6,94.6,94.6,1000000,0
2019-07-16,2570,97.55,97.55,97.55,97.55,1000000,0
2019-07-17,2571,96.8,96.8,96.8,96.8,1000000,0
2019-07-18,2572,93.7,93.7,93.7,93.7,1000000,0
2019-07-19,2573,90.6,90.6,90.6,90.6,1000000,0
2019-07-22,2576,91.55,91.55,91.55,91.55,1000000,0
2019-07-23,2577,96.15,96.15,96.15,96.15,1000000,0
2019-07-24,2578,94.55,94.55,94.55,94.55,1000000,0
2019-07-25,2579,90.95,90.95,90.95,90.95,1000000,0
2019-07-26,2580,92.35,92.35,92.35,92.35,1000000,0
2019-07-29,2583,94.05,94.05,94.05,94.05,1000000,0
2019-07-30,2584,90.65,90.65,90.65,90.65,1000000,0
2019-07-31,2585,89.5,89.5,89.5,89.5,1000000,0
2019-08-01,2586,89.35,89.35,89.35,89.35,1000000,0
2019-08-02,2587,92.6,92.6,92.6,92.6,1000000,0
2019-08-05,2590,93.6,93.6,93.6,93.6,1000000,0
2019-08-06,2591,91.2,91.2,91.2,91.2,1000000,0
2019-08-07,2592,89.9,89.9,89.9,89.9,1000000,0
2019-08-08,2593,91.85,91.85,91.85,91.85,1000000,0
2019-08-09,2594,89.05,89.05,89.05,89.05,1000000,0
2019-08-13,2598,87.9,87.9,87.9,87.9,1000000,0
2019-08-14,2599,87.5,87.5,87.5,87.5,1000000,0
2019-08-16,2601,86.95,86.95,86.95,86.95,1000000,0
2019-08-19,2604,88.7,88.7,88.7,88.7,1000000,0
2019-08-20,2605,90.25,90.25,90.25,90.25,1000000,0
2019-08-21,2606,86.55,86.55,86.55,86.55,1000000,0
2019-08-22,2607,83.45,83.45,83.45,83.45,1000000,0
2019-08-23,2608,85.0,85.0,85.0,85.0,1000000,0
2019-08-26,2611,79.65,79.65,79.65,79.65,1000000,0
2019-08-27,2612,81.05,81.05,81.05,81.05,1000000,0
2019-08-28,2613,82.8,82.8,82.8,82.8,1000000,0
2019-08-29,2614,80.95,80.95,80.95,80.95,1000000,0
2019-08-30,2615,82.1,82.1,82.1,82.1,1000000,0
2019-09-03,2619,83.2,83.2,83.2,83.2,1000000,0
2019-09-04,2620,82.25,82.25,82.25,82.25,1000000,0
2019-09-05,2621,83.6,83.6,83.6,83.6,1000000,0
