Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,384.7,384.7,384.7,384.7,1000000,0
2017-11-28,1975,390.9,390.9,390.9,390.9,1000000,0
2017-11-29,1976,399.45,399.45,399.45,399.45,1000000,0
2017-11-30,1977,395.1,395.1,395.1,395.1,1000000,0
2017-12-01,1978,383.4,383.4,383.4,383.4,1000000,0
2017-12-04,1981,376.8,376.8,376.8,376.8,1000000,0
2017-12-05,1982,381.5,381.5,381.5,381.5,1000000,0
2017-12-06,1983,392.05,392.05,392.05,392.05,1000000,0
2017-12-07,1984,411.0,411.0,411.0,411.0,1000000,0
2017-12-08,1985,396.8,396.8,396.8,396.8,1000000,0
2017-12-11,1988,390.05,390.05,390.05,390.05,1000000,0
2017-12-12,1989,396.3,396.3,396.3,396.3,1000000,0
2017-12-13,1990,386.65,386.65,386.65,386.65,1000000,0
2017-12-14,1991,386.95,386.95,386.95,386.95,1000000,0
2017-12-15,1992,396.5,396.5,396.5,396.5,1000000,0
2017-12-18,1995,392.4,392.4,392.4,392.4,1000000,0
2017-12-19,1996,404.45,404.45,404.45,404.45,1000000,0
2017-12-20,1997,413.35,413.35,413.35,413.35,1000000,0
2017-12-21,1998,410.75,410.75,410.75,410.75,1000000,0
2017-12-22,1999,465.4,465.4,465.4,465.4,1000000,0
2017-12-26,2003,443.95,443.95,443.95,443.95,1000000,0
2017-12-27,2004,440.35,440.35,440.35,440.35,1000000,0
2017-12-28,2005,435.25,435.25,435.25,435.25,1000000,0
2017-12-29,2006,431.0,431.0,431.0,431.0,1000000,0
2018-01-01,2009,435.15,435.15,435.15,435.15,1000000,0
2018-01-02,2010,428.5,428.5,428.5,428.5,1000000,0
2018-01-03,2011,430.05,430.05,430.05,430.05,1000000,0
2018-01-04,2012,429.0,429.0,429.0,429.0,1000000,0
2018-01-05,2013,429.55,429.55,429.55,429.55,1000000,0
2018-01-08,2016,442.35,442.35,442.35,442.35,1000000,0
2018-01-09,2017,446.85,446.85,446.85,446.85,1000000,0
2018-01-10,2018,449.9,449.9,449.9,449.9,1000000,0
2018-01-11,2019,460.85,460.85,460.85,460.85,1000000,0
2018-01-12,2020,465.7,465.7,465.7,465.7,1000000,0
2018-01-15,2023,459.25,459.25,459.25,459.25,1000000,0
2018-01-16,2024,431.5,431.5,431.5,431.5,1000000,0
2018-01-17,2025,475.25,475.25,475.25,475.25,1000000,0
2018-01-18,2026,450.5,450.5,450.5,450.5,1000000,0
2018-01-19,2027,452.7,452.7,452.7,452.7,1000000,0
2018-01-22,2030,451.65,451.65,451.65,451.65,1000000,0
2018-01-23,2031,458.65,458.65,458.65,458.65,1000000,0
2018-01-24,2032,453.3,453.3,453.3,453.3,1000000,0
2018-01-25,2033,449.0,449.0,449.0,449.0,1000000,0
2018-01-29,2037,450.2,450.2,450.2,450.2,1000000,0
2018-01-30,2038,455.0,455.0,455.0,455.0,1000000,0
2018-01-31,2039,451.25,451.25,451.25,451.25,1000000,0
2018-02-01,2040,455.55,455.55,455.55,455.55,1000000,0
2018-02-02,2041,449.95,449.95,449.95,449.95,1000000,0
2018-02-05,2044,450.95,450.95,450.95,450.95,1000000,0
2018-02-06,2045,435.1,435.1,435.1,435.1,1000000,0
2018-02-07,2046,467.75,467.75,467.75,467.75,1000000,0
2018-02-08,2047,456.8,456.8,456.8,456.8,1000000,0
2018-02-09,2048,478.65,478.65,478.65,478.65,1000000,0
2018-02-12,2051,475.95,475.95,475.95,475.95,1000000,0
2018-02-14,2053,485.55,485.55,485.55,485.55,1000000,0
2018-02-15,2054,490.35,490.35,490.35,490.35,1000000,0
2018-02-16,2055,465.6,465.6,465.6,465.6,1000000,0
2018-02-19,2058,480.3,480.3,480.3,480.3,1000000,0
2018-02-20,2059,476.4,476.4,476.4,476.4,1000000,0
2018-02-21,2060,450.1,450.1,450.1,450.1,1000000,0
2018-02-22,2061,456.15,456.15,456.15,456.15,1000000,0
2018-02-23,2062,455.15,455.15,455.15,455.15,1000000,0
2018-02-26,2065,456.45,456.45,456.45,456.45,1000000,0
2018-02-27,2066,450.1,450.1,450.1,450.1,1000000,0
2018-02-28,2067,465.5,465.5,465.5,465.5,1000000,0
2018-03-01,2068,458.55,458.55,458.55,458.55,1000000,0
2018-03-05,2072,456.65,456.65,456.65,456.65,1000000,0
2018-03-06,2073,450.5,450.5,450.5,450.5,1000000,0
2018-03-07,2074,448.0,448.0,448.0,448.0,1000000,0
2018-03-08,2075,449.8,449.8,449.8,449.8,1000000,0
2018-03-09,2076,450.55,450.55,450.55,450.55,1000000,0
2018-03-12,2079,451.8,451.8,451.8,451.8,1000000,0
2018-03-13,2080,455.65,455.65,455.65,455.65,1000000,0
2018-03-14,2081,534.95,534.95,534.95,534.95,1000000,0
2018-03-15,2082,512.0,512.0,512.0,512.0,1000000,0
2018-03-16,2083,521.1,521.1,521.1,521.1,1000000,0
2018-03-19,2086,464.3,464.3,464.3,464.3,1000000,0
2018-03-20,2087,469.25,469.25,469.25,469.25,1000000,0
2018-03-21,2088,542.35,542.35,542.35,542.35,1000000,0
2018-03-22,2089,524.2,524.2,524.2,524.2,1000000,0
2018-03-23,2090,498.2,498.2,498.2,498.2,1000000,0
2018-03-26,2093,509.65,509.65,509.65,509.65,1000000,0
2018-03-27,2094,502.5,502.5,502.5,502.5,1000000,0
2018-03-28,2095,488.6,488.6,488.6,488.6,1000000,0
2018-04-02,2100,488.45,488.45,488.45,488.45,1000000,0
2018-04-03,2101,496.8,496.8,496.8,496.8,1000000,0
2018-04-04,2102,490.4,490.4,490.4,490.4,1000000,0
2018-04-05,2103,503.05,503.05,503.05,503.05,1000000,0
2018-04-06,2104,498.6,498.6,498.6,498.6,1000000,0
2018-04-09,2107,494.4,494.4,494.4,494.4,1000000,0
2018-04-10,2108,486.75,486.75,486.75,486.75,1000000,0
2018-04-11,2109,479.9,479.9,479.9,479.9,1000000,0
2018-04-12,2110,477.75,477.75,477.75,477.75,1000000,0
2018-04-13,2111,472.8,472.8,472.8,472.8,1000000,0
2018-04-16,2114,457.1,457.1,457.1,457.1,1000000,0
2018-04-17,2115,455.8,455.8,455.8,455.8,1000000,0
2018-04-18,2116,471.0,471.0,471.0,471.0,1000000,0
2018-04-19,2117,470.55,470.55,470.55,470.55,1000000,0
2018-04-20,2118,470.95,470.95,470.95,470.95,1000000,0
2018-04-23,2121,469.95,469.95,469.95,469.95,1000000,0
2018-04-24,2122,470.5,470.5,470.5,470.5,1000000,0
2018-04-25,2123,470.05,470.05,470.05,470.05,1000000,0
2018-04-26,2124,476.25,476.25,476.25,476.25,1000000,0
2018-04-27,2125,475.5,475.5,475.5,475.5,1000000,0
2018-04-30,2128,478.2,478.2,478.2,478.2,1000000,0
2018-05-02,2130,459.75,459.75,459.75,459.75,1000000,0
2018-05-03,2131,450.0,450.0,450.0,450.0,1000000,0
2018-05-04,2132,446.5,446.5,446.5,446.5,1000000,0
2018-05-07,2135,451.5,451.5,451.5,451.5,1000000,0
2018-05-08,2136,456.6,456.6,456.6,456.6,1000000,0
2018-05-09,2137,450.6,450.6,450.6,450.6,1000000,0
2018-05-10,2138,435.4,435.4,435.4,435.4,1000000,0
2018-05-11,2139,430.35,430.35,430.35,430.35,1000000,0
2018-05-14,2142,443.05,443.05,443.05,443.05,1000000,0
2018-05-15,2143,447.95,447.95,447.95,447.95,1000000,0
2018-05-16,2144,445.95,445.95,445.95,445.95,1000000,0
2018-05-17,2145,451.8,451.8,451.8,451.8,1000000,0
2018-05-18,2146,452.9,452.9,452.9,452.9,1000000,0
2018-05-21,2149,449.5,449.5,449.5,449.5,1000000,0
2018-05-22,2150,447.35,447.35,447.35,447.35,1000000,0
2018-05-23,2151,436.55,436.55,436.55,436.55,1000000,0
2018-05-24,2152,435.0,435.0,435.0,435.0,1000000,0
2018-05-25,2153,444.5,444.5,444.5,444.5,1000000,0
2018-05-28,2156,449.15,449.15,449.15,449.15,1000000,0
2018-05-29,2157,448.35,448.35,448.35,448.35,1000000,0
2018-05-30,2158,442.7,442.7,442.7,442.7,1000000,0
2018-05-31,2159,453.0,453.0,453.0,453.0,1000000,0
2018-06-01,2160,453.3,453.3,453.3,453.3,1000000,0
2018-06-04,2163,445.6,445.6,445.6,445.6,1000000,0
2018-06-05,2164,445.2,445.2,445.2,445.2,1000000,0
2018-06-06,2165,454.6,454.6,454.6,454.6,1000000,0
2018-06-07,2166,456.75,456.75,456.75,456.75,1000000,0
2018-06-08,2167,472.4,472.4,472.4,472.4,1000000,0
2018-06-11,2170,479.25,479.25,479.25,479.25,1000000,0
2018-06-12,2171,472.2,472.2,472.2,472.2,1000000,0
2018-06-13,2172,461.3,461.3,461.3,461.3,1000000,0
2018-06-14,2173,459.25,459.25,459.25,459.25,1000000,0
2018-06-15,2174,458.25,458.25,458.25,458.25,1000000,0
2018-06-18,2177,474.1,474.1,474.1,474.1,1000000,0
2018-06-19,2178,471.0,471.0,471.0,471.0,1000000,0
2018-06-20,2179,462.9,462.9,462.9,462.9,1000000,0
2018-06-21,2180,452.85,452.85,452.85,452.85,1000000,0
2018-06-22,2181,448.65,448.65,448.65,448.65,1000000,0
2018-06-25,2184,443.45,443.45,443.45,443.45,1000000,0
2018-06-26,2185,429.0,429.0,429.0,429.0,1000000,0
2018-06-27,2186,418.55,418.55,418.55,418.55,1000000,0
2018-06-28,2187,409.15,409.15,409.15,409.15,1000000,0
2018-06-29,2188,421.35,421.35,421.35,421.35,1000000,0
2018-07-02,2191,414.15,414.15,414.15,414.15,1000000,0
2018-07-03,2192,406.6,406.6,406.6,406.6,1000000,0
2018-07-04,2193,459.15,459.15,459.15,459.15,1000000,0
2018-07-05,2194,427.6,427.6,427.6,427.6,1000000,0
2018-07-06,2195,420.6,420.6,420.6,420.6,1000000,0
2018-07-09,2198,424.2,424.2,424.2,424.2,1000000,0
2018-07-10,2199,435.6,435.6,435.6,435.6,1000000,0
2018-07-11,2200,440.9,440.9,440.9,440.9,1000000,0
2018-07-12,2201,439.6,439.6,439.6,439.6,1000000,0
2018-07-13,2202,422.95,422.95,422.95,422.95,1000000,0
2018-07-16,2205,424.1,424.1,424.1,424.1,1000000,0
2018-07-17,2206,427.1,427.1,427.1,427.1,1000000,0
2018-07-18,2207,422.95,422.95,422.95,422.95,1000000,0
2018-07-19,2208,414.6,414.6,414.6,414.6,1000000,0
2018-07-20,2209,411.5,411.5,411.5,411.5,1000000,0
2018-07-23,2212,411.8,411.8,411.8,411.8,1000000,0
2018-07-24,2213,412.5,412.5,412.5,412.5,1000000,0
2018-07-25,2214,412.3,412.3,412.3,412.3,1000000,0
2018-07-26,2215,413.65,413.65,413.65,413.65,1000000,0
2018-07-27,2216,420.9,420.9,420.9,420.9,1000000,0
2018-07-30,2219,421.55,421.55,421.55,421.55,1000000,0
2018-07-31,2220,424.6,424.6,424.6,424.6,1000000,0
2018-08-01,2221,425.0,425.0,425.0,425.0,1000000,0
2018-08-02,2222,423.7,423.7,423.7,423.7,1000000,0
2018-08-03,2223,423.4,423.4,423.4,423.4,1000000,0
2018-08-06,2226,417.8,417.8,417.8,417.8,1000000,0
2018-08-07,2227,428.7,428.7,428.7,428.7,1000000,0
2018-08-08,2228,435.25,435.25,435.25,435.25,1000000,0
2018-08-09,2229,440.55,440.55,440.55,440.55,1000000,0
2018-08-10,2230,448.0,448.0,448.0,448.0,1000000,0
2018-08-13,2233,432.35,432.35,432.35,432.35,1000000,0
2018-08-14,2234,434.35,434.35,434.35,434.35,1000000,0
2018-08-16,2236,435.05,435.05,435.05,435.05,1000000,0
2018-08-17,2237,436.8,436.8,436.8,436.8,1000000,0
2018-08-20,2240,430.85,430.85,430.85,430.85,1000000,0
2018-08-21,2241,427.3,427.3,427.3,427.3,1000000,0
2018-08-23,2243,434.95,434.95,434.95,434.95,1000000,0
2018-08-24,2244,446.25,446.25,446.25,446.25,1000000,0
2018-08-27,2247,451.65,451.65,451.65,451.65,1000000,0
2018-08-28,2248,455.2,455.2,455.2,455.2,1000000,0
2018-08-29,2249,448.2,448.2,448.2,448.2,1000000,0
2018-08-30,2250,454.1,454.1,454.1,454.1,1000000,0
2018-08-31,2251,452.4,452.4,452.4,452.4,1000000,0
2018-09-03,2254,451.45,451.45,451.45,451.45,1000000,0
2018-09-04,2255,443.8,443.8,443.8,443.8,1000000,0
2018-09-05,2256,438.3,438.3,438.3,438.3,1000000,0
2018-09-06,2257,454.15,454.15,454.15,454.15,1000000,0
2018-09-07,2258,451.5,451.5,451.5,451.5,1000000,0
2018-09-10,2261,438.4,438.4,438.4,438.4,1000000,0
2018-09-11,2262,431.3,431.3,431.3,431.3,1000000,0
2018-09-12,2263,423.2,423.2,423.2,423.2,1000000,0
2018-09-14,2265,419.55,419.55,419.55,419.55,1000000,0
2018-09-17,2268,423.05,423.05,423.05,423.05,1000000,0
2018-09-18,2269,430.4,430.4,430.4,430.4,1000000,0
2018-09-19,2270,433.7,433.7,433.7,433.7,1000000,0
2018-09-21,2272,398.25,398.25,398.25,398.25,1000000,0
2018-09-24,2275,403.55,403.55,403.55,403.55,1000000,0
2018-09-25,2276,418.0,418.0,418.0,418.0,1000000,0
2018-09-26,2277,410.75,410.75,410.75,410.75,1000000,0
2018-09-27,2278,406.2,406.2,406.2,406.2,1000000,0
2018-09-28,2279,407.65,407.65,407.65,407.65,1000000,0
2018-10-01,2282,401.45,401.45,401.45,401.45,1000000,0
2018-10-03,2284,407.8,407.8,407.8,407.8,1000000,0
2018-10-04,2285,404.45,404.45,404.45,404.45,1000000,0
2018-10-05,2286,400.75,400.75,400.75,400.75,1000000,0
2018-10-08,2289,392.6,392.6,392.6,392.6,1000000,0
2018-10-09,2290,383.15,383.15,383.15,383.15,1000000,0
2018-10-10,2291,391.25,391.25,391.25,391.25,1000000,0
2018-10-11,2292,392.75,392.75,392.75,392.75,1000000,0
2018-10-12,2293,409.15,409.15,409.15,409.15,1000000,0
2018-10-15,2296,407.8,407.8,407.8,407.8,1000000,0
2018-10-16,2297,405.9,405.9,405.9,405.9,1000000,0
2018-10-17,2298,398.1,398.1,398.1,398.1,1000000,0
2018-10-19,2300,385.55,385.55,385.55,385.55,1000000,0
2018-10-22,2303,381.2,381.2,381.2,381.2,1000000,0
2018-10-23,2304,386.4,386.4,386.4,386.4,1000000,0
2018-10-24,2305,384.05,384.05,384.05,384.05,1000000,0
2018-10-25,2306,380.2,380.2,380.2,380.2,1000000,0
2018-10-26,2307,371.6,371.6,371.6,371.6,1000000,0
2018-10-29,2310,381.95,381.95,381.95,381.95,1000000,0
2018-10-30,2311,389.35,389.35,389.35,389.35,1000000,0
2018-10-31,2312,408.75,408.75,408.75,408.75,1000000,0
2018-11-01,2313,401.15,401.15,401.15,401.15,1000000,0
2018-11-02,2314,396.9,396.9,396.9,396.9,1000000,0
2018-11-05,2317,377.1,377.1,377.1,377.1,1000000,0
2018-11-06,2318,375.55,375.55,375.55,375.55,1000000,0
2018-11-09,2321,375.35,375.35,375.35,375.35,1000000,0
2018-11-12,2324,372.2,372.2,372.2,372.2,1000000,0
2018-11-13,2325,372.45,372.45,372.45,372.45,1000000,0
2018-11-14,2326,374.15,374.15,374.15,374.15,1000000,0
2018-11-15,2327,380.65,380.65,380.65,380.65,1000000,0
2018-11-16,2328,382.75,382.75,382.75,382.75,1000000,0
2018-11-19,2331,380.95,380.95,380.95,380.95,1000000,0
2018-11-20,2332,380.8,380.8,380.8,380.8,1000000,0
2018-11-21,2333,380.3,380.3,380.3,380.3,1000000,0
2018-11-22,2334,381.85,381.85,381.85,381.85,1000000,0
2018-11-26,2338,368.9,368.9,368.9,368.9,1000000,0
2018-11-27,2339,369.05,369.05,369.05,369.05,1000000,0
2018-11-28,2340,365.4,365.4,365.4,365.4,1000000,0
2018-11-29,2341,382.65,382.65,382.65,382.65,1000000,0
2018-11-30,2342,378.55,378.55,378.55,378.55,1000000,0
2018-12-03,2345,375.75,375.75,375.75,375.75,1000000,0
2018-12-04,2346,369.45,369.45,369.45,369.45,1000000,0
2018-12-05,2347,372.45,372.45,372.45,372.45,1000000,0
2018-12-06,2348,376.85,376.85,376.85,376.85,1000000,0
2018-12-07,2349,378.1,378.1,378.1,378.1,1000000,0
2018-12-10,2352,369.3,369.3,369.3,369.3,1000000,0
2018-12-11,2353,374.85,374.85,374.85,374.85,1000000,0
2018-12-12,2354,378.65,378.65,378.65,378.65,1000000,0
2018-12-13,2355,386.85,386.85,386.85,386.85,1000000,0
2018-12-14,2356,381.15,381.15,381.15,381.15,1000000,0
2018-12-17,2359,375.25,375.25,375.25,375.25,1000000,0
2018-12-18,2360,371.8,371.8,371.8,371.8,1000000,0
2018-12-19,2361,372.75,372.75,372.75,372.75,1000000,0
2018-12-20,2362,373.2,373.2,373.2,373.2,1000000,0
2018-12-21,2363,371.35,371.35,371.35,371.35,1000000,0
2018-12-24,2366,373.7,373.7,373.7,373.7,1000000,0
2018-12-26,2368,372.6,372.6,372.6,372.6,1000000,0
2018-12-27,2369,369.9,369.9,369.9,369.9,1000000,0
2018-12-28,2370,370.2,370.2,370.2,370.2,1000000,0
2018-12-31,2373,372.95,372.95,372.95,372.95,1000000,0
2019-01-01,2374,373.55,373.55,373.55,373.55,1000000,0
2019-01-02,2375,369.1,369.1,369.1,369.1,1000000,0
2019-01-03,2376,363.95,363.95,363.95,363.95,1000000,0
2019-01-04,2377,364.0,364.0,364.0,364.0,1000000,0
2019-01-07,2380,371.65,371.65,371.65,371.65,1000000,0
2019-01-08,2381,365.2,365.2,365.2,365.2,1000000,0
2019-01-09,2382,371.4,371.4,371.4,371.4,1000000,0
2019-01-10,2383,368.75,368.75,368.75,368.75,1000000,0
2019-01-11,2384,370.75,370.75,370.75,370.75,1000000,0
2019-01-14,2387,369.95,369.95,369.95,369.95,1000000,0
2019-01-15,2388,371.95,371.95,371.95,371.95,1000000,0
2019-01-16,2389,376.65,376.65,376.65,376.65,1000000,0
2019-01-17,2390,372.8,372.8,372.8,372.8,1000000,0
2019-01-18,2391,371.7,371.7,371.7,371.7,1000000,0
2019-01-21,2394,366.2,366.2,366.2,366.2,1000000,0
2019-01-22,2395,364.7,364.7,364.7,364.7,1000000,0
2019-01-23,2396,362.55,362.55,362.55,362.55,1000000,0
2019-01-24,2397,361.55,361.55,361.55,361.55,1000000,0
2019-01-25,2398,345.45,345.45,345.45,345.45,1000000,0
2019-01-28,2401,351.25,351.25,351.25,351.25,1000000,0
2019-01-29,2402,352.45,352.45,352.45,352.45,1000000,0
2019-01-30,2403,351.25,351.25,351.25,351.25,1000000,0
2019-01-31,2404,351.8,351.8,351.8,351.8,1000000,0
2019-02-01,2405,352.95,352.95,352.95,352.95,1000000,0
2019-02-04,2408,351.1,351.1,351.1,351.1,1000000,0
2019-02-05,2409,349.55,349.55,349.55,349.55,1000000,0
2019-02-06,2410,335.6,335.6,335.6,335.6,1000000,0
2019-02-07,2411,335.0,335.0,335.0,335.0,1000000,0
2019-02-08,2412,333.25,333.25,333.25,333.25,1000000,0
2019-02-11,2415,316.7,316.7,316.7,316.7,1000000,0
2019-02-12,2416,314.05,314.05,314.05,314.05,1000000,0
2019-02-13,2417,325.45,325.45,325.45,325.45,1000000,0
2019-02-14,2418,320.85,320.85,320.85,320.85,1000000,0
2019-02-15,2419,325.0,325.0,325.0,325.0,1000000,0
2019-02-18,2422,320.6,320.6,320.6,320.6,1000000,0
2019-02-19,2423,323.85,323.85,323.85,323.85,1000000,0
2019-02-20,2424,319.85,319.85,319.85,319.85,1000000,0
2019-02-21,2425,317.8,317.8,317.8,317.8,1000000,0
2019-02-22,2426,314.05,314.05,314.05,314.05,1000000,0
2019-02-25,2429,319.95,319.95,319.95,319.95,1000000,0
2019-02-26,2430,320.05,320.05,320.05,320.05,1000000,0
2019-02-27,2431,322.75,322.75,322.75,322.75,1000000,0
2019-02-28,2432,314.4,314.4,314.4,314.4,1000000,0
2019-03-01,2433,327.0,327.0,327.0,327.0,1000000,0
2019-03-05,2437,336.5,336.5,336.5,336.5,1000000,0
2019-03-06,2438,348.95,348.95,348.95,348.95,1000000,0
2019-03-07,2439,336.05,336.05,336.05,336.05,1000000,0
2019-03-08,2440,327.45,327.45,327.45,327.45,1000000,0
2019-03-11,2443,336.65,336.65,336.65,336.65,1000000,0
2019-03-12,2444,341.8,341.8,341.8,341.8,1000000,0
2019-03-13,2445,336.8,336.8,336.8,336.8,1000000,0
2019-03-14,2446,334.7,334.7,334.7,334.7,1000000,0
2019-03-15,2447,333.8,333.8,333.8,333.8,1000000,0
2019-03-18,2450,329.4,329.4,329.4,329.4,1000000,0
2019-03-19,2451,329.8,329.8,329.8,329.8,1000000,0
2019-03-20,2452,327.9,327.9,327.9,327.9,1000000,0
2019-03-22,2454,323.95,323.95,323.95,323.95,1000000,0
2019-03-25,2457,319.55,319.55,319.55,319.55,1000000,0
2019-03-26,2458,316.95,316.95,316.95,316.95,1000000,0
2019-03-27,2459,314.5,314.5,314.5,314.5,1000000,0
2019-03-28,2460,317.7,317.7,317.7,317.7,1000000,0
2019-03-29,2461,317.75,317.75,317.75,317.75,1000000,0
2019-04-01,2464,315.75,315.75,315.75,315.75,1000000,0
2019-04-02,2465,316.45,316.45,316.45,316.45,1000000,0
2019-04-03,2466,312.95,312.95,312.95,312.95,1000000,0
2019-04-04,2467,315.45,315.45,315.45,315.45,1000000,0
2019-04-05,2468,314.4,314.4,314.4,314.4,1000000,0
2019-04-08,2471,312.05,312.05,312.05,312.05,1000000,0
2019-04-09,2472,314.05,314.05,314.05,314.05,1000000,0
2019-04-10,2473,308.5,308.5,308.5,308.5,1000000,0
2019-04-11,2474,304.75,304.75,304.75,304.75,1000000,0
2019-04-12,2475,315.95,315.95,315.95,315.95,1000000,0
2019-04-15,2478,318.0,318.0,318.0,318.0,1000000,0
2019-04-16,2479,317.45,317.45,317.45,317.45,1000000,0
2019-04-18,2481,316.85,316.85,316.85,316.85,1000000,0
2019-04-22,2485,310.75,310.75,310.75,310.75,1000000,0
2019-04-23,2486,312.35,312.35,312.35,312.35,1000000,0
2019-04-24,2487,312.05,312.05,312.05,312.05,1000000,0
2019-04-25,2488,317.65,317.65,317.65,317.65,1000000,0
2019-04-26,2489,314.2,314.2,314.2,314.2,1000000,0
2019-04-30,2493,307.55,307.55,307.55,307.55,1000000,0
2019-05-02,2495,301.1,301.1,301.1,301.1,1000000,0
2019-05-03,2496,298.75,298.75,298.75,298.75,1000000,0
2019-05-06,2499,297.0,297.0,297.0,297.0,1000000,0
2019-05-07,2500,290.55,290.55,290.55,290.55,1000000,0
2019-05-08,2501,286.85,286.85,286.85,286.85,1000000,0
2019-05-09,2502,295.7,295.7,295.7,295.7,1000000,0
2019-05-10,2503,298.8,298.8,298.8,298.8,1000000,0
2019-05-13,2506,287.1,287.1,287.1,287.1,1000000,0
2019-05-14,2507,287.15,287.15,287.15,287.15,1000000,0
2019-05-15,2508,282.4,282.4,282.4,282.4,1000000,0
2019-05-16,2509,283.7,283.7,283.7,283.7,1000000,0
2019-05-17,2510,283.2,283.2,283.2,283.2,1000000,0
2019-05-20,2513,278.1,278.1,278.1,278.1,1000000,0
2019-05-21,2514,273.05,273.05,273.05,273.05,1000000,0
2019-05-22,2515,264.65,264.65,264.65,264.65,1000000,0
2019-05-23,2516,259.5,259.5,259.5,259.5,1000000,0
2019-05-24,2517,264.55,264.55,264.55,264.55,1000000,0
2019-05-27,2520,274.85,274.85,274.85,274.85,1000000,0
2019-05-28,2521,265.95,265.95,265.95,265.95,1000000,0
2019-05-29,2522,270.8,270.8,270.8,270.8,1000000,0
2019-05-30,2523,279.45,279.45,279.45,279.45,1000000,0
2019-05-31,2524,289.9,289.9,289.9,289.9,1000000,0
2019-06-03,2527,288.95,288.95,288.95,288.95,1000000,0
2019-06-04,2528,282.8,282.8,282.8,282.8,1000000,0
2019-06-06,2530,274.1,274.1,274.1,274.1,1000000,0
2019-06-07,2531,272.7,272.7,272.7,272.7,1000000,0
2019-06-10,2534,274.9,274.9,274.9,274.9,1000000,0
2019-06-11,2535,269.75,269.75,269.75,269.75,1000000,0
2019-06-12,2536,266.0,266.0,266.0,266.0,1000000,0
2019-06-13,2537,269.6,269.6,269.6,269.6,1000000,0
2019-06-14,2538,263.5,263.5,263.5,263.5,1000000,0
2019-06-17,2541,258.1,258.1,258.1,258.1,1000000,0
2019-06-18,2542,259.6,259.6,259.6,259.6,1000000,0
2019-06-19,2543,248.65,248.65,248.65,248.65,1000000,0
2019-06-20,2544,240.6,240.6,240.6,240.6,1000000,0
2019-06-21,2545,249.05,249.05,249.05,249.05,1000000,0
2019-06-24,2548,258.2,258.2,258.2,258.2,1000000,0
2019-06-25,2549,258.35,258.35,258.35,258.35,1000000,0
2019-06-26,2550,261.4,261.4,261.4,261.4,1000000,0
2019-06-27,2551,268.2,268.2,268.2,268.2,1000000,0
2019-06-28,2552,281.5,281.5,281.5,281.5,1000000,0
2019-07-01,2555,280.65,280.65,280.65,280.65,1000000,0
2019-07-02,2556,284.0,284.0,284.0,284.0,1000000,0
2019-07-03,2557,285.2,285.2,285.2,285.2,1000000,0
2019-07-04,2558,280.8,280.8,280.8,280.8,1000000,0
2019-07-05,2559,275.15,275.15,275.15,275.15,1000000,0
2019-07-08,2562,276.1,276.1,276.1,276.1,1000000,0
2019-07-09,2563,273.55,273.55,273.55,273.55,1000000,0
2019-07-10,2564,278.85,278.85,278.85,278.85,1000000,0
2019-07-11,2565,277.65,277.65,277.65,277.65,1000000,0
2019-07-12,2566,275.15,275.15,275.15,275.15,1000000,0
2019-07-15,2569,278.6,278.6,278.6,278.6,1000000,0
2019-07-16,2570,285.05,285.05,285.05,285.05,1000000,0
2019-07-17,2571,283.8,283.8,283.8,283.8,1000000,0
2019-07-18,2572,281.25,281.25,281.25,281.25,1000000,0
2019-07-19,2573,283.25,283.25,283.25,283.25,1000000,0
2019-07-22,2576,277.45,277.45,277.45,277.45,1000000,0
2019-07-23,2577,268.35,268.35,268.35,268.35,1000000,0
2019-07-24,2578,278.0,278.0,278.0,278.0,1000000,0
2019-07-25,2579,282.45,282.45,282.45,282.45,1000000,0
2019-07-26,2580,283.05,283.05,283.05,283.05,1000000,0
2019-07-29,2583,281.35,281.35,281.35,281.35,1000000,0
2019-07-30,2584,276.95,276.95,276.95,276.95,1000000,0
2019-07-31,2585,269.8,269.8,269.8,269.8,1000000,0
2019-08-01,2586,277.6,277.6,277.6,277.6,1000000,0
2019-08-02,2587,281.2,281.2,281.2,281.2,1000000,0
2019-08-05,2590,269.05,269.05,269.05,269.05,1000000,0
2019-08-06,2591,281.45,281.45,281.45,281.45,1000000,0
2019-08-07,2592,297.5,297.5,297.5,297.5,1000000,0
2019-08-08,2593,304.5,304.5,304.5,304.5,1000000,0
2019-08-09,2594,307.7,307.7,307.7,307.7,1000000,0
2019-08-13,2598,312.2,312.2,312.2,312.2,1000000,0
2019-08-14,2599,299.05,299.05,299.05,299.05,1000000,0
2019-08-16,2601,298.3,298.3,298.3,298.3,1000000,0
2019-08-19,2604,299.9,299.9,299.9,299.9,1000000,0
2019-08-20,2605,302.35,302.35,302.35,302.35,1000000,0
2019-08-21,2606,303.7,303.7,303.7,303.7,1000000,0
2019-08-22,2607,299.05,299.05,299.05,299.05,1000000,0
2019-08-23,2608,301.55,301.55,301.55,301.55,1000000,0
2019-08-26,2611,304.0,304.0,304.0,304.0,1000000,0
2019-08-27,2612,309.95,309.95,309.95,309.95,1000000,0
2019-08-28,2613,315.1,315.1,315.1,315.1,1000000,0
2019-08-29,2614,303.5,303.5,303.5,303.5,1000000,0
2019-08-30,2615,303.6,303.6,303.6,303.6,1000000,0
2019-09-03,2619,297.45,297.45,297.45,297.45,1000000,0
2019-09-04,2620,294.7,294.7,294.7,294.7,1000000,0
