Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,104.05,104.05,104.05,104.05,1000000,0
2019-09-06,2622,108.5,108.5,108.5,108.5,1000000,0
2019-09-09,2625,109.8,109.8,109.8,109.8,1000000,0
2019-09-11,2627,110.3,110.3,110.3,110.3,1000000,0
2019-09-12,2628,111.65,111.65,111.65,111.65,1000000,0
2019-09-13,2629,111.25,111.25,111.25,111.25,1000000,0
2019-09-16,2632,110.35,110.35,110.35,110.35,1000000,0
2019-09-17,2633,102.4,102.4,102.4,102.4,1000000,0
2019-09-18,2634,101.2,101.2,101.2,101.2,1000000,0
2019-09-19,2635,99.5,99.5,99.5,99.5,1000000,0
2019-09-20,2636,102.05,102.05,102.05,102.05,1000000,0
2019-09-23,2639,105.55,105.55,105.55,105.55,1000000,0
2019-09-24,2640,104.1,104.1,104.1,104.1,1000000,0
2019-09-25,2641,100.55,100.55,100.55,100.55,1000000,0
2019-09-26,2642,100.4,100.4,100.4,100.4,1000000,0
2019-09-27,2643,100.2,100.2,100.2,100.2,1000000,0
2019-09-30,2646,99.4,99.4,99.4,99.4,1000000,0
2019-10-01,2647,95.8,95.8,95.8,95.8,1000000,0
2019-10-03,2649,95.1,95.1,95.1,95.1,1000000,0
2019-10-04,2650,95.05,95.05,95.05,95.05,1000000,0
2019-10-07,2653,94.65,94.65,94.65,94.65,1000000,0
2019-10-09,2655,94.6,94.6,94.6,94.6,1000000,0
2019-10-10,2656,92.6,92.6,92.6,92.6,1000000,0
2019-10-11,2657,91.5,91.5,91.5,91.5,1000000,0
2019-10-14,2660,93.45,93.45,93.45,93.45,1000000,0
2019-10-15,2661,94.25,94.25,94.25,94.25,1000000,0
2019-10-16,2662,96.0,96.0,96.0,96.0,1000000,0
2019-10-17,2663,95.15,95.15,95.15,95.15,1000000,0
2019-10-18,2664,98.1,98.1,98.1,98.1,1000000,0
2019-10-22,2668,101.5,101.5,101.5,101.5,1000000,0
2019-10-23,2669,104.45,104.45,104.45,104.45,1000000,0
2019-10-24,2670,104.45,104.45,104.45,104.45,1000000,0
2019-10-25,2671,106.1,106.1,106.1,106.1,1000000,0
2019-10-29,2675,107.1,107.1,107.1,107.1,1000000,0
2019-10-30,2676,106.75,106.75,106.75,106.75,1000000,0
2019-10-31,2677,109.15,109.15,109.15,109.15,1000000,0
2019-11-01,2678,111.1,111.1,111.1,111.1,1000000,0
2019-11-04,2681,112.4,112.4,112.4,112.4,1000000,0
2019-11-05,2682,111.9,111.9,111.9,111.9,1000000,0
2019-11-06,2683,111.0,111.0,111.0,111.0,1000000,0
2019-11-07,2684,113.35,113.35,113.35,113.35,1000000,0
2019-11-08,2685,111.05,111.05,111.05,111.05,1000000,0
2019-11-11,2688,112.8,112.8,112.8,112.8,1000000,0
2019-11-13,2690,110.55,110.55,110.55,110.55,1000000,0
2019-11-14,2691,111.9,111.9,111.9,111.9,1000000,0
2019-11-15,2692,111.15,111.15,111.15,111.15,1000000,0
2019-11-18,2695,117.6,117.6,117.6,117.6,1000000,0
2019-11-19,2696,118.45,118.45,118.45,118.45,1000000,0
2019-11-20,2697,117.95,117.95,117.95,117.95,1000000,0
2019-11-21,2698,114.9,114.9,114.9,114.9,1000000,0
2019-11-22,2699,118.25,118.25,118.25,118.25,1000000,0
2019-11-25,2702,118.45,118.45,118.45,118.45,1000000,0
2019-11-26,2703,116.8,116.8,116.8,116.8,1000000,0
2019-11-27,2704,115.1,115.1,115.1,115.1,1000000,0
2019-11-28,2705,116.9,116.9,116.9,116.9,1000000,0
2019-11-29,2706,114.5,114.5,114.5,114.5,1000000,0
2019-12-02,2709,113.6,113.6,113.6,113.6,1000000,0
2019-12-03,2710,113.85,113.85,113.85,113.85,1000000,0
2019-12-04,2711,114.55,114.55,114.55,114.55,1000000,0
2019-12-05,2712,114.9,114.9,114.9,114.9,1000000,0
2019-12-06,2713,109.85,109.85,109.85,109.85,1000000,0
2019-12-09,2716,111.65,111.65,111.65,111.65,1000000,0
2019-12-10,2717,111.5,111.5,111.5,111.5,1000000,0
2019-12-11,2718,114.2,114.2,114.2,114.2,1000000,0
2019-12-12,2719,115.5,115.5,115.5,115.5,1000000,0
2019-12-13,2720,115.5,115.5,115.5,115.5,1000000,0
2019-12-16,2723,114.7,114.7,114.7,114.7,1000000,0
2019-12-17,2724,114.75,114.75,114.75,114.75,1000000,0
2019-12-18,2725,113.3,113.3,113.3,113.3,1000000,0
2019-12-19,2726,113.35,113.35,113.35,113.35,1000000,0
2019-12-20,2727,113.3,113.3,113.3,113.3,1000000,0
2019-12-23,2730,111.85,111.85,111.85,111.85,1000000,0
2019-12-24,2731,111.95,111.95,111.95,111.95,1000000,0
2019-12-26,2733,111.1,111.1,111.1,111.1,1000000,0
2019-12-27,2734,115.05,115.05,115.05,115.05,1000000,0
2019-12-30,2737,114.2,114.2,114.2,114.2,1000000,0
2019-12-31,2738,117.9,117.9,117.9,117.9,1000000,0
2020-01-01,2739,118.4,118.4,118.4,118.4,1000000,0
2020-01-02,2740,119.85,119.85,119.85,119.85,1000000,0
2020-01-03,2741,118.75,118.75,118.75,118.75,1000000,0
2020-01-06,2744,112.9,112.9,112.9,112.9,1000000,0
2020-01-07,2745,116.95,116.95,116.95,116.95,1000000,0
2020-01-08,2746,116.05,116.05,116.05,116.05,1000000,0
2020-01-09,2747,119.5,119.5,119.5,119.5,1000000,0
2020-01-10,2748,121.65,121.65,121.65,121.65,1000000,0
2020-01-13,2751,125.0,125.0,125.0,125.0,1000000,0
2020-01-14,2752,122.75,122.75,122.75,122.75,1000000,0
2020-01-15,2753,124.65,124.65,124.65,124.65,1000000,0
2020-01-16,2754,123.35,123.35,123.35,123.35,1000000,0
2020-01-17,2755,121.95,121.95,121.95,121.95,1000000,0
2020-01-20,2758,112.35,112.35,112.35,112.35,1000000,0
2020-01-21,2759,106.65,106.65,106.65,106.65,1000000,0
2020-01-22,2760,108.85,108.85,108.85,108.85,1000000,0
2020-01-23,2761,113.1,113.1,113.1,113.1,1000000,0
2020-01-24,2762,116.35,116.35,116.35,116.35,1000000,0
2020-01-27,2765,115.85,115.85,115.85,115.85,1000000,0
2020-01-28,2766,116.0,116.0,116.0,116.0,1000000,0
2020-01-29,2767,118.1,118.1,118.1,118.1,1000000,0
2020-01-30,2768,119.5,119.5,119.5,119.5,1000000,0
2020-01-31,2769,116.65,116.65,116.65,116.65,1000000,0
2020-02-03,2772,113.95,113.95,113.95,113.95,1000000,0
2020-02-04,2773,116.05,116.05,116.05,116.05,1000000,0
2020-02-05,2774,122.9,122.9,122.9,122.9,1000000,0
2020-02-06,2775,123.7,123.7,123.7,123.7,1000000,0
2020-02-07,2776,125.35,125.35,125.35,125.35,1000000,0
2020-02-10,2779,125.75,125.75,125.75,125.75,1000000,0
2020-02-11,2780,125.35,125.35,125.35,125.35,1000000,0
2020-02-12,2781,126.65,126.65,126.65,126.65,1000000,0
2020-02-13,2782,126.05,126.05,126.05,126.05,1000000,0
2020-02-14,2783,126.65,126.65,126.65,126.65,1000000,0
2020-02-17,2786,126.45,126.45,126.45,126.45,1000000,0
2020-02-18,2787,127.65,127.65,127.65,127.65,1000000,0
2020-02-19,2788,129.6,129.6,129.6,129.6,1000000,0
2020-02-20,2789,132.25,132.25,132.25,132.25,1000000,0
2020-02-24,2793,129.4,129.4,129.4,129.4,1000000,0
2020-02-25,2794,128.85,128.85,128.85,128.85,1000000,0
2020-02-26,2795,127.2,127.2,127.2,127.2,1000000,0
2020-02-27,2796,125.1,125.1,125.1,125.1,1000000,0
2020-02-28,2797,109.45,109.45,109.45,109.45,1000000,0
2020-03-02,2800,111.6,111.6,111.6,111.6,1000000,0
2020-03-03,2801,113.25,113.25,113.25,113.25,1000000,0
2020-03-04,2802,113.55,113.55,113.55,113.55,1000000,0
2020-03-05,2803,113.05,113.05,113.05,113.05,1000000,0
2020-03-06,2804,110.5,110.5,110.5,110.5,1000000,0
2020-03-09,2807,104.3,104.3,104.3,104.3,1000000,0
2020-03-11,2809,102.8,102.8,102.8,102.8,1000000,0
2020-03-12,2810,90.4,90.4,90.4,90.4,1000000,0
2020-03-13,2811,102.45,102.45,102.45,102.45,1000000,0
2020-03-16,2814,92.3,92.3,92.3,92.3,1000000,0
2020-03-17,2815,90.25,90.25,90.25,90.25,1000000,0
2020-03-18,2816,93.6,93.6,93.6,93.6,1000000,0
2020-03-19,2817,89.1,89.1,89.1,89.1,1000000,0
2020-03-20,2818,91.75,91.75,91.75,91.75,1000000,0
2020-03-23,2821,81.4,81.4,81.4,81.4,1000000,0
2020-03-24,2822,79.5,79.5,79.5,79.5,1000000,0
2020-03-25,2823,86.25,86.25,86.25,86.25,1000000,0
2020-03-26,2824,92.4,92.4,92.4,92.4,1000000,0
2020-03-27,2825,88.25,88.25,88.25,88.25,1000000,0
2020-03-30,2828,88.75,88.75,88.75,88.75,1000000,0
2020-03-31,2829,91.95,91.95,91.95,91.95,1000000,0
2020-04-01,2830,88.9,88.9,88.9,88.9,1000000,0
2020-04-03,2832,86.25,86.25,86.25,86.25,1000000,0
2020-04-07,2836,89.4,89.4,89.4,89.4,1000000,0
2020-04-08,2837,91.1,91.1,91.1,91.1,1000000,0
2020-04-09,2838,90.7,90.7,90.7,90.7,1000000,0
2020-04-13,2842,88.3,88.3,88.3,88.3,1000000,0
2020-04-15,2844,88.45,88.45,88.45,88.45,1000000,0
2020-04-16,2845,89.9,89.9,89.9,89.9,1000000,0
2020-04-17,2846,93.65,93.65,93.65,93.65,1000000,0
2020-04-20,2849,89.3,89.3,89.3,89.3,1000000,0
2020-04-21,2850,87.45,87.45,87.45,87.45,1000000,0
2020-04-22,2851,87.1,87.1,87.1,87.1,1000000,0
2020-04-23,2852,91.8,91.8,91.8,91.8,1000000,0
2020-04-24,2853,91.05,91.05,91.05,91.05,1000000,0
2020-04-27,2856,91.9,91.9,91.9,91.9,1000000,0
2020-04-28,2857,90.75,90.75,90.75,90.75,1000000,0
2020-04-29,2858,94.85,94.85,94.85,94.85,1000000,0
2020-04-30,2859,95.4,95.4,95.4,95.4,1000000,0
2020-05-04,2863,91.3,91.3,91.3,91.3,1000000,0
2020-05-05,2864,90.7,90.7,90.7,90.7,1000000,0
2020-05-06,2865,89.9,89.9,89.9,89.9,1000000,0
2020-05-07,2866,87.35,87.35,87.35,87.35,1000000,0
2020-05-08,2867,84.05,84.05,84.05,84.05,1000000,0
2020-05-11,2870,84.05,84.05,84.05,84.05,1000000,0
2020-05-12,2871,82.7,82.7,82.7,82.7,1000000,0
2020-05-13,2872,89.65,89.65,89.65,89.65,1000000,0
2020-05-14,2873,85.8,85.8,85.8,85.8,1000000,0
2020-05-15,2874,84.15,84.15,84.15,84.15,1000000,0
2020-05-18,2877,81.25,81.25,81.25,81.25,1000000,0
2020-05-19,2878,80.3,80.3,80.3,80.3,1000000,0
2020-05-20,2879,81.0,81.0,81.0,81.0,1000000,0
2020-05-21,2880,79.1,79.1,79.1,79.1,1000000,0
2020-05-22,2881,74.85,74.85,74.85,74.85,1000000,0
2020-05-26,2885,75.1,75.1,75.1,75.1,1000000,0
2020-05-27,2886,76.9,76.9,76.9,76.9,1000000,0
2020-05-28,2887,77.3,77.3,77.3,77.3,1000000,0
2020-05-29,2888,75.2,75.2,75.2,75.2,1000000,0
2020-06-01,2891,81.7,81.7,81.7,81.7,1000000,0
2020-06-02,2892,82.5,82.5,82.5,82.5,1000000,0
2020-06-03,2893,81.95,81.95,81.95,81.95,1000000,0
2020-06-04,2894,80.75,80.75,80.75,80.75,1000000,0
2020-06-05,2895,86.05,86.05,86.05,86.05,1000000,0
2020-06-08,2898,85.6,85.6,85.6,85.6,1000000,0
2020-06-09,2899,82.85,82.85,82.85,82.85,1000000,0
2020-06-10,2900,85.4,85.4,85.4,85.4,1000000,0
2020-06-11,2901,82.85,82.85,82.85,82.85,1000000,0
2020-06-12,2902,83.6,83.6,83.6,83.6,1000000,0
2020-06-15,2905,82.6,82.6,82.6,82.6,1000000,0
2020-06-16,2906,82.8,82.8,82.8,82.8,1000000,0
2020-06-17,2907,83.75,83.75,83.75,83.75,1000000,0
2020-06-18,2908,85.6,85.6,85.6,85.6,1000000,0
2020-06-19,2909,85.2,85.2,85.2,85.2,1000000,0
2020-06-22,2912,90.6,90.6,90.6,90.6,1000000,0
2020-06-23,2913,89.2,89.2,89.2,89.2,1000000,0
2020-06-24,2914,87.95,87.95,87.95,87.95,1000000,0
2020-06-25,2915,90.0,90.0,90.0,90.0,1000000,0
2020-06-26,2916,90.1,90.1,90.1,90.1,1000000,0
2020-06-29,2919,87.15,87.15,87.15,87.15,1000000,0
2020-06-30,2920,84.0,84.0,84.0,84.0,1000000,0
2020-07-01,2921,84.65,84.65,84.65,84.65,1000000,0
2020-07-02,2922,85.0,85.0,85.0,85.0,1000000,0
2020-07-03,2923,84.2,84.2,84.2,84.2,1000000,0
2020-07-06,2926,87.7,87.7,87.7,87.7,1000000,0
2020-07-07,2927,85.65,85.65,85.65,85.65,1000000,0
2020-07-08,2928,84.5,84.5,84.5,84.5,1000000,0
2020-07-09,2929,84.65,84.65,84.65,84.65,1000000,0
2020-07-10,2930,83.6,83.6,83.6,83.6,1000000,0
2020-07-13,2933,83.4,83.4,83.4,83.4,1000000,0
2020-07-14,2934,80.55,80.55,80.55,80.55,1000000,0
2020-07-15,2935,79.55,79.55,79.55,79.55,1000000,0
2020-07-16,2936,81.25,81.25,81.25,81.25,1000000,0
2020-07-17,2937,82.0,82.0,82.0,82.0,1000000,0
2020-07-20,2940,82.75,82.75,82.75,82.75,1000000,0
2020-07-21,2941,85.2,85.2,85.2,85.2,1000000,0
2020-07-22,2942,84.95,84.95,84.95,84.95,1000000,0
2020-07-23,2943,84.85,84.85,84.85,84.85,1000000,0
2020-07-24,2944,82.7,82.7,82.7,82.7,1000000,0
2020-07-27,2947,81.4,81.4,81.4,81.4,1000000,0
2020-07-28,2948,81.3,81.3,81.3,81.3,1000000,0
2020-07-29,2949,83.7,83.7,83.7,83.7,1000000,0
2020-07-30,2950,82.05,82.05,82.05,82.05,1000000,0
2020-07-31,2951,80.85,80.85,80.85,80.85,1000000,0
2020-08-03,2954,81.05,81.05,81.05,81.05,1000000,0
2020-08-04,2955,81.25,81.25,81.25,81.25,1000000,0
2020-08-05,2956,82.75,82.75,82.75,82.75,1000000,0
2020-08-06,2957,86.25,86.25,86.25,86.25,1000000,0
2020-08-07,2958,85.45,85.45,85.45,85.45,1000000,0
2020-08-10,2961,89.5,89.5,89.5,89.5,1000000,0
2020-08-11,2962,90.05,90.05,90.05,90.05,1000000,0
2020-08-12,2963,91.65,91.65,91.65,91.65,1000000,0
2020-08-13,2964,95.35,95.35,95.35,95.35,1000000,0
2020-08-14,2965,91.25,91.25,91.25,91.25,1000000,0
2020-08-17,2968,93.3,93.3,93.3,93.3,1000000,0
2020-08-18,2969,93.6,93.6,93.6,93.6,1000000,0
2020-08-19,2970,96.9,96.9,96.9,96.9,1000000,0
2020-08-20,2971,101.5,101.5,101.5,101.5,1000000,0
2020-08-21,2972,101.05,101.05,101.05,101.05,1000000,0
2020-08-24,2975,97.95,97.95,97.95,97.95,1000000,0
2020-08-25,2976,99.0,99.0,99.0,99.0,1000000,0
2020-08-26,2977,99.0,99.0,99.0,99.0,1000000,0
2020-08-27,2978,97.5,97.5,97.5,97.5,1000000,0
2020-08-28,2979,98.2,98.2,98.2,98.2,1000000,0
2020-08-31,2982,94.05,94.05,94.05,94.05,1000000,0
2020-09-01,2983,97.35,97.35,97.35,97.35,1000000,0
2020-09-02,2984,96.75,96.75,96.75,96.75,1000000,0
2020-09-03,2985,95.9,95.9,95.9,95.9,1000000,0
2020-09-04,2986,92.5,92.5,92.5,92.5,1000000,0
2020-09-07,2989,92.3,92.3,92.3,92.3,1000000,0
2020-09-08,2990,89.85,89.85,89.85,89.85,1000000,0
2020-09-09,2991,89.35,89.35,89.35,89.35,1000000,0
2020-09-10,2992,91.3,91.3,91.3,91.3,1000000,0
2020-09-11,2993,92.15,92.15,92.15,92.15,1000000,0
2020-09-14,2996,92.1,92.1,92.1,92.1,1000000,0
2020-09-15,2997,92.95,92.95,92.95,92.95,1000000,0
2020-09-16,2998,94.75,94.75,94.75,94.75,1000000,0
2020-09-17,2999,94.7,94.7,94.7,94.7,1000000,0
2020-09-18,3000,93.4,93.4,93.4,93.4,1000000,0
2020-09-21,3003,88.5,88.5,88.5,88.5,1000000,0
2020-09-22,3004,87.35,87.35,87.35,87.35,1000000,0
2020-09-23,3005,86.2,86.2,86.2,86.2,1000000,0
2020-09-24,3006,82.55,82.55,82.55,82.55,1000000,0
2020-09-25,3007,85.35,85.35,85.35,85.35,1000000,0
2020-09-28,3010,87.95,87.95,87.95,87.95,1000000,0
2020-09-29,3011,88.25,88.25,88.25,88.25,1000000,0
2020-09-30,3012,86.2,86.2,86.2,86.2,1000000,0
2020-10-01,3013,88.65,88.65,88.65,88.65,1000000,0
2020-10-05,3017,87.3,87.3,87.3,87.3,1000000,0
2020-10-06,3018,87.25,87.25,87.25,87.25,1000000,0
2020-10-07,3019,86.4,86.4,86.4,86.4,1000000,0
2020-10-08,3020,86.85,86.85,86.85,86.85,1000000,0
2020-10-09,3021,87.0,87.0,87.0,87.0,1000000,0
2020-10-12,3024,86.0,86.0,86.0,86.0,1000000,0
2020-10-13,3025,84.5,84.5,84.5,84.5,1000000,0
2020-10-14,3026,86.2,86.2,86.2,86.2,1000000,0
2020-10-15,3027,84.7,84.7,84.7,84.7,1000000,0
2020-10-16,3028,85.05,85.05,85.05,85.05,1000000,0
2020-10-19,3031,87.25,87.25,87.25,87.25,1000000,0
2020-10-20,3032,87.55,87.55,87.55,87.55,1000000,0
2020-10-21,3033,88.4,88.4,88.4,88.4,1000000,0
2020-10-22,3034,89.95,89.95,89.95,89.95,1000000,0
2020-10-23,3035,90.0,90.0,90.0,90.0,1000000,0
2020-10-26,3038,87.85,87.85,87.85,87.85,1000000,0
2020-10-27,3039,88.5,88.5,88.5,88.5,1000000,0
2020-10-28,3040,85.8,85.8,85.8,85.8,1000000,0
2020-10-29,3041,85.2,85.2,85.2,85.2,1000000,0
2020-10-30,3042,87.1,87.1,87.1,87.1,1000000,0
2020-11-02,3045,91.35,91.35,91.35,91.35,1000000,0
2020-11-03,3046,91.5,91.5,91.5,91.5,1000000,0
2020-11-04,3047,91.15,91.15,91.15,91.15,1000000,0
2020-11-05,3048,93.6,93.6,93.6,93.6,1000000,0
2020-11-06,3049,95.7,95.7,95.7,95.7,1000000,0
2020-11-09,3052,98.5,98.5,98.5,98.5,1000000,0
2020-11-10,3053,97.95,97.95,97.95,97.95,1000000,0
2020-11-11,3054,99.15,99.15,99.15,99.15,1000000,0
2020-11-12,3055,101.1,101.1,101.1,101.1,1000000,0
2020-11-13,3056,103.0,103.0,103.0,103.0,1000000,0
2020-11-17,3060,104.0,104.0,104.0,104.0,1000000,0
2020-11-18,3061,104.55,104.55,104.55,104.55,1000000,0
2020-11-19,3062,104.7,104.7,104.7,104.7,1000000,0
2020-11-20,3063,103.5,103.5,103.5,103.5,1000000,0
2020-11-23,3066,104.05,104.05,104.05,104.05,1000000,0
2020-11-24,3067,104.75,104.75,104.75,104.75,1000000,0
2020-11-25,3068,105.45,105.45,105.45,105.45,1000000,0
2020-11-26,3069,109.1,109.1,109.1,109.1,1000000,0
2020-11-27,3070,108.2,108.2,108.2,108.2,1000000,0
2020-12-01,3074,108.85,108.85,108.85,108.85,1000000,0
2020-12-02,3075,109.7,109.7,109.7,109.7,1000000,0
2020-12-03,3076,114.45,114.45,114.45,114.45,1000000,0
2020-12-04,3077,115.5,115.5,115.5,115.5,1000000,0
2020-12-07,3080,118.05,118.05,118.05,118.05,1000000,0
2020-12-08,3081,115.95,115.95,115.95,115.95,1000000,0
2020-12-09,3082,118.4,118.4,118.4,118.4,1000000,0
2020-12-10,3083,114.55,114.55,114.55,114.55,1000000,0
2020-12-11,3084,117.35,117.35,117.35,117.35,1000000,0
2020-12-14,3087,121.35,121.35,121.35,121.35,1000000,0
2020-12-15,3088,120.9,120.9,120.9,120.9,1000000,0
2020-12-16,3089,120.25,120.25,120.25,120.25,1000000,0
2020-12-17,3090,118.45,118.45,118.45,118.45,1000000,0
2020-12-18,3091,117.5,117.5,117.5,117.5,1000000,0
2020-12-21,3094,110.2,110.2,110.2,110.2,1000000,0
2020-12-22,3095,111.1,111.1,111.1,111.1,1000000,0
2020-12-23,3096,113.55,113.55,113.55,113.55,1000000,0
2020-12-24,3097,114.15,114.15,114.15,114.15,1000000,0
2020-12-28,3101,116.85,116.85,116.85,116.85,1000000,0
2020-12-29,3102,116.25,116.25,116.25,116.25,1000000,0
2020-12-30,3103,114.55,114.55,114.55,114.55,1000000,0
2020-12-31,3104,114.3,114.3,114.3,114.3,1000000,0
2021-01-01,3105,115.05,115.05,115.05,115.05,1000000,0
2021-01-04,3108,118.55,118.55,118.55,118.55,1000000,0
2021-01-05,3109,118.6,118.6,118.6,118.6,1000000,0
2021-01-06,3110,118.75,118.75,118.75,118.75,1000000,0
2021-01-07,3111,119.3,119.3,119.3,119.3,1000000,0
2021-01-08,3112,120.95,120.95,120.95,120.95,1000000,0
2021-01-11,3115,119.75,119.75,119.75,119.75,1000000,0
2021-01-12,3116,121.45,121.45,121.45,121.45,1000000,0
2021-01-13,3117,121.1,121.1,121.1,121.1,1000000,0
2021-01-14,3118,120.9,120.9,120.9,120.9,1000000,0
2021-01-15,3119,121.4,121.4,121.4,121.4,1000000,0
2021-01-18,3122,117.4,117.4,117.4,117.4,1000000,0
2021-01-19,3123,122.3,122.3,122.3,122.3,1000000,0
2021-01-20,3124,121.45,121.45,121.45,121.45,1000000,0
2021-01-21,3125,118.7,118.7,118.7,118.7,1000000,0
2021-01-22,3126,115.65,115.65,115.65,115.65,1000000,0
2021-01-25,3129,114.25,114.25,114.25,114.25,1000000,0
2021-01-27,3131,111.55,111.55,111.55,111.55,1000000,0
2021-01-28,3132,110.1,110.1,110.1,110.1,1000000,0
2021-01-29,3133,109.8,109.8,109.8,109.8,1000000,0
2021-02-01,3136,116.4,116.4,116.4,116.4,1000000,0
2021-02-02,3137,118.95,118.95,118.95,118.95,1000000,0
2021-02-03,3138,124.95,124.95,124.95,124.95,1000000,0
2021-02-04,3139,126.85,126.85,126.85,126.85,1000000,0
2021-02-05,3140,126.15,126.15,126.15,126.15,1000000,0
2021-02-08,3143,128.1,128.1,128.1,128.1,1000000,0
2021-02-09,3144,125.95,125.95,125.95,125.95,1000000,0
2021-02-10,3145,127.15,127.15,127.15,127.15,1000000,0
2021-02-11,3146,127.5,127.5,127.5,127.5,1000000,0
2021-02-12,3147,126.45,126.45,126.45,126.45,1000000,0
2021-02-15,3150,131.1,131.1,131.1,131.1,1000000,0
2021-02-16,3151,133.7,133.7,133.7,133.7,1000000,0
2021-02-17,3152,130.0,130.0,130.0,130.0,1000000,0
2021-02-18,3153,131.0,131.0,131.0,131.0,1000000,0
2021-02-19,3154,124.3,124.3,124.3,124.3,1000000,0
2021-02-22,3157,121.65,121.65,121.65,121.65,1000000,0
2021-02-23,3158,121.8,121.8,121.8,121.8,1000000,0
2021-02-24,3159,124.4,124.4,124.4,124.4,1000000,0
2021-02-25,3160,129.75,129.75,129.75,129.75,1000000,0
2021-02-26,3161,124.0,124.0,124.0,124.0,1000000,0
2021-03-01,3164,126.85,126.85,126.85,126.85,1000000,0
2021-03-02,3165,129.6,129.6,129.6,129.6,1000000,0
2021-03-03,3166,133.55,133.55,133.55,133.55,1000000,0
2021-03-04,3167,133.7,133.7,133.7,133.7,1000000,0
2021-03-05,3168,128.55,128.55,128.55,128.55,1000000,0
2021-03-08,3171,133.75,133.75,133.75,133.75,1000000,0
2021-03-09,3172,132.45,132.45,132.45,132.45,1000000,0
2021-03-10,3173,134.4,134.4,134.4,134.4,1000000,0
2021-03-12,3175,137.7,137.7,137.7,137.7,1000000,0
2021-03-15,3178,136.85,136.85,136.85,136.85,1000000,0
2021-03-16,3179,138.9,138.9,138.9,138.9,1000000,0
2021-03-17,3180,135.7,135.7,135.7,135.7,1000000,0
2021-03-18,3181,132.0,132.0,132.0,132.0,1000000,0
2021-03-19,3182,123.5,123.5,123.5,123.5,1000000,0
2021-03-22,3185,121.45,121.45,121.45,121.45,1000000,0
2021-03-23,3186,120.6,120.6,120.6,120.6,1000000,0
2021-03-24,3187,116.85,116.85,116.85,116.85,1000000,0
2021-03-25,3188,113.6,113.6,113.6,113.6,1000000,0
2021-03-26,3189,114.55,114.55,114.55,114.55,1000000,0
2021-03-30,3193,111.1,111.1,111.1,111.1,1000000,0
2021-03-31,3194,113.75,113.75,113.75,113.75,1000000,0
2021-04-01,3195,114.4,114.4,114.4,114.4,1000000,0
2021-04-05,3199,111.45,111.45,111.45,111.45,1000000,0
2021-04-06,3200,114.35,114.35,114.35,114.35,1000000,0
2021-04-07,3201,116.55,116.55,116.55,116.55,1000000,0
2021-04-08,3202,115.15,115.15,115.15,115.15,1000000,0
2021-04-09,3203,113.9,113.9,113.9,113.9,1000000,0
2021-04-12,3206,104.75,104.75,104.75,104.75,1000000,0
2021-04-13,3207,109.95,109.95,109.95,109.95,1000000,0
2021-04-15,3209,109.45,109.45,109.45,109.45,1000000,0
2021-04-16,3210,109.1,109.1,109.1,109.1,1000000,0
2021-04-19,3213,105.1,105.1,105.1,105.1,1000000,0
2021-04-20,3214,105.55,105.55,105.55,105.55,1000000,0
2021-04-22,3216,106.4,106.4,106.4,106.4,1000000,0
2021-04-23,3217,106.8,106.8,106.8,106.8,1000000,0
2021-04-26,3220,106.95,106.95,106.95,106.95,1000000,0
2021-04-27,3221,108.5,108.5,108.5,108.5,1000000,0
2021-04-28,3222,107.95,107.95,107.95,107.95,1000000,0
2021-04-29,3223,107.15,107.15,107.15,107.15,1000000,0
2021-04-30,3224,108.4,108.4,108.4,108.4,1000000,0
2021-05-03,3227,106.95,106.95,106.95,106.95,1000000,0
2021-05-04,3228,107.8,107.8,107.8,107.8,1000000,0
2021-05-05,3229,109.15,109.15,109.15,109.15,1000000,0
2021-05-06,3230,108.85,108.85,108.85,108.85,1000000,0
2021-05-07,3231,110.9,110.9,110.9,110.9,1000000,0
2021-05-10,3234,114.35,114.35,114.35,114.35,1000000,0
2021-05-11,3235,117.0,117.0,117.0,117.0,1000000,0
2021-05-12,3236,115.25,115.25,115.25,115.25,1000000,0
2021-05-14,3238,113.45,113.45,113.45,113.45,1000000,0
2021-05-17,3241,115.6,115.6,115.6,115.6,1000000,0
2021-05-18,3242,116.4,116.4,116.4,116.4,1000000,0
2021-05-19,3243,116.45,116.45,116.45,116.45,1000000,0
2021-05-20,3244,117.0,117.0,117.0,117.0,1000000,0
2021-05-21,3245,118.85,118.85,118.85,118.85,1000000,0
2021-05-24,3248,119.35,119.35,119.35,119.35,1000000,0
2021-05-25,3249,118.95,118.95,118.95,118.95,1000000,0
2021-05-26,3250,118.0,118.0,118.0,118.0,1000000,0
2021-05-27,3251,117.1,117.1,117.1,117.1,1000000,0
2021-05-28,3252,120.5,120.5,120.5,120.5,1000000,0
2021-05-31,3255,120.3,120.3,120.3,120.3,1000000,0
2021-06-01,3256,119.15,119.15,119.15,119.15,1000000,0
2021-06-02,3257,121.6,121.6,121.6,121.6,1000000,0
2021-06-03,3258,120.75,120.75,120.75,120.75,1000000,0
2021-06-04,3259,122.2,122.2,122.2,122.2,1000000,0
2021-06-07,3262,125.75,125.75,125.75,125.75,1000000,0
2021-06-08,3263,124.75,124.75,124.75,124.75,1000000,0
2021-06-09,3264,129.4,129.4,129.4,129.4,1000000,0
2021-06-10,3265,130.75,130.75,130.75,130.75,1000000,0
2021-06-11,3266,130.5,130.5,130.5,130.5,1000000,0
