Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-29,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-30,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-01,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-04,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-05,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-06,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-07,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-08,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-11,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-12,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-13,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-14,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-15,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-18,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-19,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-20,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-21,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-22,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-26,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-27,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-28,1862,0.5,0.5,0.5,0.5,1000000,0
2017-12-29,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-01,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-02,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-03,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-04,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-05,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-08,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-09,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-10,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-11,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-12,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-15,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-16,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-17,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-18,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-19,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-22,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-23,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-24,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-25,1862,0.5,0.5,0.5,0.5,1000000,0
2018-01-29,2037,0.45,0.45,0.45,0.45,1000000,0
2018-01-30,2037,0.45,0.45,0.45,0.45,1000000,0
2018-01-31,2037,0.45,0.45,0.45,0.45,1000000,0
2018-02-01,2037,0.45,0.45,0.45,0.45,1000000,0
2018-02-02,2037,0.45,0.45,0.45,0.45,1000000,0
2018-02-05,2044,0.4,0.4,0.4,0.4,1000000,0
2018-02-06,2044,0.4,0.4,0.4,0.4,1000000,0
2018-02-07,2044,0.4,0.4,0.4,0.4,1000000,0
2018-02-08,2044,0.4,0.4,0.4,0.4,1000000,0
2018-02-09,2044,0.4,0.4,0.4,0.4,1000000,0
2018-02-12,2051,0.35,0.35,0.35,0.35,1000000,0
2018-02-14,2051,0.35,0.35,0.35,0.35,1000000,0
2018-02-15,2051,0.35,0.35,0.35,0.35,1000000,0
2018-02-16,2051,0.35,0.35,0.35,0.35,1000000,0
2018-02-19,2051,0.35,0.35,0.35,0.35,1000000,0
2018-02-20,2051,0.35,0.35,0.35,0.35,1000000,0
2018-02-21,2051,0.35,0.35,0.35,0.35,1000000,0
2018-02-22,2051,0.35,0.35,0.35,0.35,1000000,0
2018-02-23,2051,0.35,0.35,0.35,0.35,1000000,0
2018-02-26,2065,0.3,0.3,0.3,0.3,1000000,0
2018-02-27,2065,0.3,0.3,0.3,0.3,1000000,0
2018-02-28,2065,0.3,0.3,0.3,0.3,1000000,0
2018-03-01,2065,0.3,0.3,0.3,0.3,1000000,0
2018-03-05,2072,0.25,0.25,0.25,0.25,1000000,0
2018-03-06,2072,0.25,0.25,0.25,0.25,1000000,0
2018-03-07,2072,0.25,0.25,0.25,0.25,1000000,0
2018-03-08,2072,0.25,0.25,0.25,0.25,1000000,0
2018-03-09,2072,0.25,0.25,0.25,0.25,1000000,0
2018-03-12,2079,0.2,0.2,0.2,0.2,1000000,0
2018-03-13,2079,0.2,0.2,0.2,0.2,1000000,0
2018-03-14,2079,0.2,0.2,0.2,0.2,1000000,0
2018-03-15,2079,0.2,0.2,0.2,0.2,1000000,0
2018-03-16,2079,0.2,0.2,0.2,0.2,1000000,0
2018-03-19,2086,0.15,0.15,0.15,0.15,1000000,0
2018-03-20,2086,0.15,0.15,0.15,0.15,1000000,0
2018-03-21,2086,0.15,0.15,0.15,0.15,1000000,0
2018-03-22,2086,0.15,0.15,0.15,0.15,1000000,0
2018-03-23,2086,0.15,0.15,0.15,0.15,1000000,0
2018-03-26,2093,0.1,0.1,0.1,0.1,1000000,0
2018-03-27,2093,0.1,0.1,0.1,0.1,1000000,0
2018-03-28,2093,0.1,0.1,0.1,0.1,1000000,0
2018-04-02,2100,0.05,0.05,0.05,0.05,1000000,0
2018-04-03,2100,0.05,0.05,0.05,0.05,1000000,0
2018-04-04,2100,0.05,0.05,0.05,0.05,1000000,0
2018-04-05,2100,0.05,0.05,0.05,0.05,1000000,0
2018-04-06,2100,0.05,0.05,0.05,0.05,1000000,0
2018-04-09,2107,0.05,0.05,0.05,0.05,1000000,0
2018-04-10,2108,0.05,0.05,0.05,0.05,1000000,0
2018-04-11,2108,0.05,0.05,0.05,0.05,1000000,0
2018-04-12,2108,0.05,0.05,0.05,0.05,1000000,0
2018-04-13,2111,0.05,0.05,0.05,0.05,1000000,0
2018-04-16,2114,0.05,0.05,0.05,0.05,1000000,0
2018-04-17,2114,0.05,0.05,0.05,0.05,1000000,0
2018-04-18,2116,0.05,0.05,0.05,0.05,1000000,0
2018-04-19,2117,0.05,0.05,0.05,0.05,1000000,0
2018-04-20,2118,0.05,0.05,0.05,0.05,1000000,0
2018-04-23,2121,0.05,0.05,0.05,0.05,1000000,0
2018-04-24,2122,0.05,0.05,0.05,0.05,1000000,0
2018-04-25,2123,0.05,0.05,0.05,0.05,1000000,0
2018-04-26,2123,0.05,0.05,0.05,0.05,1000000,0
2018-04-27,2125,0.05,0.05,0.05,0.05,1000000,0
2018-04-30,2128,0.05,0.05,0.05,0.05,1000000,0
2018-05-02,2130,0.05,0.05,0.05,0.05,1000000,0
2018-05-03,2130,0.05,0.05,0.05,0.05,1000000,0
2018-05-04,2132,0.05,0.05,0.05,0.05,1000000,0
2018-05-07,2135,0.05,0.05,0.05,0.05,1000000,0
2018-05-08,2136,0.05,0.05,0.05,0.05,1000000,0
2018-05-09,2137,0.05,0.05,0.05,0.05,1000000,0
2018-05-10,2137,0.05,0.05,0.05,0.05,1000000,0
2018-05-11,2139,0.05,0.05,0.05,0.05,1000000,0
2018-05-14,2142,0.05,0.05,0.05,0.05,1000000,0
2018-05-15,2143,0.05,0.05,0.05,0.05,1000000,0
2018-05-16,2144,0.05,0.05,0.05,0.05,1000000,0
2018-05-17,2145,0.05,0.05,0.05,0.05,1000000,0
2018-05-18,2146,0.1,0.1,0.1,0.1,1000000,0
2018-05-21,2149,0.15,0.15,0.15,0.15,1000000,0
2018-05-22,2150,0.2,0.2,0.2,0.2,1000000,0
2018-05-23,2151,0.25,0.25,0.25,0.25,1000000,0
2018-05-24,2152,0.3,0.3,0.3,0.3,1000000,0
2018-05-25,2153,0.35,0.35,0.35,0.35,1000000,0
2018-05-28,2156,0.4,0.4,0.4,0.4,1000000,0
2018-05-29,2157,0.45,0.45,0.45,0.45,1000000,0
2018-05-30,2158,0.5,0.5,0.5,0.5,1000000,0
2018-05-31,2159,0.55,0.55,0.55,0.55,1000000,0
2018-06-01,2160,0.6,0.6,0.6,0.6,1000000,0
2018-06-04,2163,0.65,0.65,0.65,0.65,1000000,0
2018-06-05,2164,0.7,0.7,0.7,0.7,1000000,0
2018-06-06,2165,0.75,0.75,0.75,0.75,1000000,0
2018-06-07,2165,0.75,0.75,0.75,0.75,1000000,0
2018-06-08,2165,0.75,0.75,0.75,0.75,1000000,0
2018-06-11,2170,0.7,0.7,0.7,0.7,1000000,0
2018-06-12,2170,0.7,0.7,0.7,0.7,1000000,0
2018-06-13,2170,0.7,0.7,0.7,0.7,1000000,0
2018-06-14,2170,0.7,0.7,0.7,0.7,1000000,0
2018-06-15,2170,0.7,0.7,0.7,0.7,1000000,0
2018-06-18,2177,0.65,0.65,0.65,0.65,1000000,0
2018-06-19,2177,0.65,0.65,0.65,0.65,1000000,0
2018-06-20,2177,0.65,0.65,0.65,0.65,1000000,0
2018-06-21,2177,0.65,0.65,0.65,0.65,1000000,0
2018-06-22,2177,0.65,0.65,0.65,0.65,1000000,0
2018-06-25,2184,0.6,0.6,0.6,0.6,1000000,0
2018-06-26,2184,0.6,0.6,0.6,0.6,1000000,0
2018-06-27,2184,0.6,0.6,0.6,0.6,1000000,0
2018-06-28,2184,0.6,0.6,0.6,0.6,1000000,0
2018-06-29,2184,0.6,0.6,0.6,0.6,1000000,0
2018-07-02,2184,0.6,0.6,0.6,0.6,1000000,0
2018-07-03,2184,0.6,0.6,0.6,0.6,1000000,0
2018-07-04,2184,0.6,0.6,0.6,0.6,1000000,0
2018-07-05,2184,0.6,0.6,0.6,0.6,1000000,0
2018-07-06,2184,0.6,0.6,0.6,0.6,1000000,0
2018-07-09,2198,0.55,0.55,0.55,0.55,1000000,0
2018-07-10,2198,0.55,0.55,0.55,0.55,1000000,0
2018-07-11,2198,0.55,0.55,0.55,0.55,1000000,0
2018-07-12,2198,0.55,0.55,0.55,0.55,1000000,0
2018-07-13,2198,0.55,0.55,0.55,0.55,1000000,0
2018-07-16,2205,0.5,0.5,0.5,0.5,1000000,0
2018-07-17,2205,0.5,0.5,0.5,0.5,1000000,0
2018-07-18,2205,0.5,0.5,0.5,0.5,1000000,0
2018-07-19,2205,0.5,0.5,0.5,0.5,1000000,0
2018-07-20,2205,0.5,0.5,0.5,0.5,1000000,0
2018-07-23,2205,0.5,0.5,0.5,0.5,1000000,0
2018-07-24,2205,0.5,0.5,0.5,0.5,1000000,0
2018-07-25,2205,0.5,0.5,0.5,0.5,1000000,0
2018-07-26,2205,0.5,0.5,0.5,0.5,1000000,0
2018-07-27,2205,0.5,0.5,0.5,0.5,1000000,0
2018-07-30,2219,0.5,0.5,0.5,0.5,1000000,0
2018-07-31,2219,0.5,0.5,0.5,0.5,1000000,0
2018-08-01,2219,0.5,0.5,0.5,0.5,1000000,0
2018-08-02,2219,0.5,0.5,0.5,0.5,1000000,0
2018-08-03,2219,0.5,0.5,0.5,0.5,1000000,0
2018-08-06,2226,0.45,0.45,0.45,0.45,1000000,0
2018-08-07,2226,0.45,0.45,0.45,0.45,1000000,0
2018-08-08,2226,0.45,0.45,0.45,0.45,1000000,0
2018-08-09,2226,0.45,0.45,0.45,0.45,1000000,0
2018-08-10,2226,0.45,0.45,0.45,0.45,1000000,0
2018-08-13,2233,0.45,0.45,0.45,0.45,1000000,0
2018-08-14,2233,0.45,0.45,0.45,0.45,1000000,0
2018-08-16,2233,0.45,0.45,0.45,0.45,1000000,0
2018-08-17,2233,0.45,0.45,0.45,0.45,1000000,0
2018-08-20,2233,0.45,0.45,0.45,0.45,1000000,0
2018-08-21,2233,0.45,0.45,0.45,0.45,1000000,0
2018-08-23,2233,0.45,0.45,0.45,0.45,1000000,0
2018-08-24,2233,0.45,0.45,0.45,0.45,1000000,0
2018-08-27,2247,0.45,0.45,0.45,0.45,1000000,0
2018-08-28,2247,0.45,0.45,0.45,0.45,1000000,0
2018-08-29,2247,0.45,0.45,0.45,0.45,1000000,0
2018-08-30,2247,0.45,0.45,0.45,0.45,1000000,0
2018-08-31,2247,0.45,0.45,0.45,0.45,1000000,0
2018-09-03,2254,0.45,0.45,0.45,0.45,1000000,0
2018-09-04,2254,0.45,0.45,0.45,0.45,1000000,0
2018-09-05,2254,0.45,0.45,0.45,0.45,1000000,0
2018-09-06,2254,0.45,0.45,0.45,0.45,1000000,0
2018-09-07,2254,0.45,0.45,0.45,0.45,1000000,0
2018-09-10,2261,0.45,0.45,0.45,0.45,1000000,0
2018-09-11,2261,0.45,0.45,0.45,0.45,1000000,0
2018-09-12,2261,0.45,0.45,0.45,0.45,1000000,0
2018-09-14,2261,0.45,0.45,0.45,0.45,1000000,0
2018-09-17,2268,0.5,0.5,0.5,0.5,1000000,0
2018-09-18,2269,0.45,0.45,0.45,0.45,1000000,0
2018-09-19,2270,0.4,0.4,0.4,0.4,1000000,0
2018-09-21,2272,0.45,0.45,0.45,0.45,1000000,0
2018-09-24,2275,0.4,0.4,0.4,0.4,1000000,0
2018-09-25,2276,0.45,0.45,0.45,0.45,1000000,0
2018-09-26,2277,0.45,0.45,0.45,0.45,1000000,0
2018-09-27,2278,0.45,0.45,0.45,0.45,1000000,0
2018-09-28,2279,0.5,0.5,0.5,0.5,1000000,0
2018-10-01,2282,0.45,0.45,0.45,0.45,1000000,0
2018-10-03,2284,0.45,0.45,0.45,0.45,1000000,0
2018-10-04,2285,0.45,0.45,0.45,0.45,1000000,0
2018-10-05,2286,0.45,0.45,0.45,0.45,1000000,0
2018-10-08,2289,0.5,0.5,0.5,0.5,1000000,0
2018-10-09,2290,0.45,0.45,0.45,0.45,1000000,0
2018-10-10,2291,0.5,0.5,0.5,0.5,1000000,0
2018-10-11,2292,0.5,0.5,0.5,0.5,1000000,0
2018-10-12,2293,0.5,0.5,0.5,0.5,1000000,0
2018-10-15,2296,0.55,0.55,0.55,0.55,1000000,0
2018-10-16,2297,0.6,0.6,0.6,0.6,1000000,0
2018-10-17,2298,0.65,0.65,0.65,0.65,1000000,0
2018-10-19,2300,0.6,0.6,0.6,0.6,1000000,0
2018-10-22,2303,0.55,0.55,0.55,0.55,1000000,0
2018-10-23,2304,0.55,0.55,0.55,0.55,1000000,0
2018-10-24,2305,0.6,0.6,0.6,0.6,1000000,0
2018-10-25,2306,0.55,0.55,0.55,0.55,1000000,0
2018-10-26,2307,0.55,0.55,0.55,0.55,1000000,0
2018-10-29,2310,0.5,0.5,0.5,0.5,1000000,0
2018-10-30,2311,0.5,0.5,0.5,0.5,1000000,0
2018-10-31,2312,0.55,0.55,0.55,0.55,1000000,0
2018-11-01,2313,0.6,0.6,0.6,0.6,1000000,0
2018-11-02,2314,0.55,0.55,0.55,0.55,1000000,0
2018-11-05,2317,0.5,0.5,0.5,0.5,1000000,0
2018-11-06,2318,0.55,0.55,0.55,0.55,1000000,0
2018-11-09,2321,0.55,0.55,0.55,0.55,1000000,0
2018-11-12,2324,0.5,0.5,0.5,0.5,1000000,0
2018-11-13,2325,0.45,0.45,0.45,0.45,1000000,0
2018-11-14,2326,0.5,0.5,0.5,0.5,1000000,0
2018-11-15,2327,0.5,0.5,0.5,0.5,1000000,0
2018-11-16,2328,0.5,0.5,0.5,0.5,1000000,0
2018-11-19,2331,0.55,0.55,0.55,0.55,1000000,0
2018-11-20,2332,0.55,0.55,0.55,0.55,1000000,0
2018-11-21,2333,0.5,0.5,0.5,0.5,1000000,0
2018-11-22,2334,0.45,0.45,0.45,0.45,1000000,0
2018-11-26,2338,0.45,0.45,0.45,0.45,1000000,0
2018-11-27,2339,0.5,0.5,0.5,0.5,1000000,0
2018-11-28,2340,0.5,0.5,0.5,0.5,1000000,0
2018-11-29,2341,0.45,0.45,0.45,0.45,1000000,0
2018-11-30,2342,0.45,0.45,0.45,0.45,1000000,0
2018-12-03,2345,0.5,0.5,0.5,0.5,1000000,0
2018-12-04,2346,0.55,0.55,0.55,0.55,1000000,0
2018-12-05,2347,0.6,0.6,0.6,0.6,1000000,0
2018-12-06,2348,0.6,0.6,0.6,0.6,1000000,0
2018-12-07,2349,0.6,0.6,0.6,0.6,1000000,0
2018-12-10,2352,0.6,0.6,0.6,0.6,1000000,0
2018-12-11,2353,0.65,0.65,0.65,0.65,1000000,0
2018-12-12,2354,0.7,0.7,0.7,0.7,1000000,0
2018-12-13,2355,0.75,0.75,0.75,0.75,1000000,0
2018-12-14,2356,0.8,0.8,0.8,0.8,1000000,0
2018-12-17,2359,0.85,0.85,0.85,0.85,1000000,0
2018-12-18,2360,0.9,0.9,0.9,0.9,1000000,0
2018-12-19,2361,0.95,0.95,0.95,0.95,1000000,0
2018-12-20,2362,1.0,1.0,1.0,1.0,1000000,0
2018-12-21,2363,1.05,1.05,1.05,1.05,1000000,0
2018-12-24,2366,1.1,1.1,1.1,1.1,1000000,0
2018-12-26,2368,1.15,1.15,1.15,1.15,1000000,0
2018-12-27,2369,1.2,1.2,1.2,1.2,1000000,0
2018-12-28,2370,1.25,1.25,1.25,1.25,1000000,0
2018-12-31,2373,1.3,1.3,1.3,1.3,1000000,0
2019-01-01,2374,1.35,1.35,1.35,1.35,1000000,0
2019-01-02,2375,1.3,1.3,1.3,1.3,1000000,0
2019-01-03,2376,1.25,1.25,1.25,1.25,1000000,0
2019-01-04,2377,1.2,1.2,1.2,1.2,1000000,0
2019-01-07,2380,1.15,1.15,1.15,1.15,1000000,0
2019-01-08,2381,1.1,1.1,1.1,1.1,1000000,0
2019-01-09,2382,1.05,1.05,1.05,1.05,1000000,0
2019-01-10,2383,1.0,1.0,1.0,1.0,1000000,0
2019-01-11,2384,0.95,0.95,0.95,0.95,1000000,0
2019-01-14,2387,0.9,0.9,0.9,0.9,1000000,0
2019-01-15,2388,0.85,0.85,0.85,0.85,1000000,0
2019-01-16,2389,0.8,0.8,0.8,0.8,1000000,0
2019-01-17,2390,0.75,0.75,0.75,0.75,1000000,0
2019-01-18,2391,0.7,0.7,0.7,0.7,1000000,0
2019-01-21,2394,0.65,0.65,0.65,0.65,1000000,0
2019-01-22,2395,0.6,0.6,0.6,0.6,1000000,0
2019-01-23,2396,0.55,0.55,0.55,0.55,1000000,0
2019-01-24,2397,0.6,0.6,0.6,0.6,1000000,0
2019-01-25,2398,0.65,0.65,0.65,0.65,1000000,0
2019-01-28,2401,0.6,0.6,0.6,0.6,1000000,0
2019-01-29,2402,0.6,0.6,0.6,0.6,1000000,0
2019-01-30,2403,0.55,0.55,0.55,0.55,1000000,0
2019-01-31,2404,0.55,0.55,0.55,0.55,1000000,0
2019-02-01,2405,0.55,0.55,0.55,0.55,1000000,0
2019-02-04,2408,0.55,0.55,0.55,0.55,1000000,0
2019-02-05,2409,0.5,0.5,0.5,0.5,1000000,0
2019-02-06,2410,0.5,0.5,0.5,0.5,1000000,0
2019-02-07,2411,0.55,0.55,0.55,0.55,1000000,0
2019-02-08,2412,0.5,0.5,0.5,0.5,1000000,0
2019-02-11,2415,0.45,0.45,0.45,0.45,1000000,0
2019-02-12,2416,0.45,0.45,0.45,0.45,1000000,0
2019-02-13,2417,0.5,0.5,0.5,0.5,1000000,0
2019-02-14,2418,0.45,0.45,0.45,0.45,1000000,0
2019-02-15,2419,0.5,0.5,0.5,0.5,1000000,0
2019-02-18,2422,0.5,0.5,0.5,0.5,1000000,0
2019-02-19,2423,0.45,0.45,0.45,0.45,1000000,0
2019-02-20,2424,0.5,0.5,0.5,0.5,1000000,0
2019-02-21,2425,0.5,0.5,0.5,0.5,1000000,0
2019-02-22,2426,0.45,0.45,0.45,0.45,1000000,0
2019-02-25,2429,0.5,0.5,0.5,0.5,1000000,0
2019-02-26,2430,0.5,0.5,0.5,0.5,1000000,0
2019-02-27,2431,0.45,0.45,0.45,0.45,1000000,0
2019-02-28,2432,0.45,0.45,0.45,0.45,1000000,0
2019-03-01,2433,0.5,0.5,0.5,0.5,1000000,0
2019-03-05,2437,0.5,0.5,0.5,0.5,1000000,0
2019-03-06,2438,0.45,0.45,0.45,0.45,1000000,0
2019-03-07,2439,0.5,0.5,0.5,0.5,1000000,0
2019-03-08,2440,0.5,0.5,0.5,0.5,1000000,0
2019-03-11,2443,0.5,0.5,0.5,0.5,1000000,0
2019-03-12,2444,0.5,0.5,0.5,0.5,1000000,0
2019-03-13,2445,0.45,0.45,0.45,0.45,1000000,0
2019-03-14,2446,0.5,0.5,0.5,0.5,1000000,0
2019-03-15,2447,0.5,0.5,0.5,0.5,1000000,0
2019-03-18,2450,0.45,0.45,0.45,0.45,1000000,0
2019-03-19,2451,0.5,0.5,0.5,0.5,1000000,0
2019-03-20,2452,0.5,0.5,0.5,0.5,1000000,0
2019-03-22,2454,0.5,0.5,0.5,0.5,1000000,0
2019-03-25,2457,0.45,0.45,0.45,0.45,1000000,0
2019-03-26,2458,0.4,0.4,0.4,0.4,1000000,0
2019-03-27,2459,0.4,0.4,0.4,0.4,1000000,0
2019-03-28,2460,0.35,0.35,0.35,0.35,1000000,0
2019-03-29,2461,0.4,0.4,0.4,0.4,1000000,0
2019-04-01,2464,0.45,0.45,0.45,0.45,1000000,0
2019-04-02,2465,0.45,0.45,0.45,0.45,1000000,0
2019-04-03,2466,0.45,0.45,0.45,0.45,1000000,0
2019-04-04,2467,0.45,0.45,0.45,0.45,1000000,0
2019-04-05,2468,0.45,0.45,0.45,0.45,1000000,0
2019-04-08,2471,0.5,0.5,0.5,0.5,1000000,0
2019-04-09,2472,0.45,0.45,0.45,0.45,1000000,0
2019-04-10,2473,0.5,0.5,0.5,0.5,1000000,0
2019-04-11,2474,0.5,0.5,0.5,0.5,1000000,0
2019-04-12,2475,0.5,0.5,0.5,0.5,1000000,0
2019-04-15,2478,0.5,0.5,0.5,0.5,1000000,0
2019-04-16,2479,0.5,0.5,0.5,0.5,1000000,0
2019-04-18,2481,0.5,0.5,0.5,0.5,1000000,0
2019-04-22,2485,0.5,0.5,0.5,0.5,1000000,0
2019-04-23,2486,0.5,0.5,0.5,0.5,1000000,0
2019-04-24,2487,0.5,0.5,0.5,0.5,1000000,0
2019-04-25,2488,0.5,0.5,0.5,0.5,1000000,0
2019-04-26,2489,0.45,0.45,0.45,0.45,1000000,0
2019-04-30,2493,0.5,0.5,0.5,0.5,1000000,0
2019-05-02,2495,0.45,0.45,0.45,0.45,1000000,0
2019-05-03,2496,0.45,0.45,0.45,0.45,1000000,0
2019-05-06,2499,0.45,0.45,0.45,0.45,1000000,0
2019-05-07,2500,0.4,0.4,0.4,0.4,1000000,0
2019-05-08,2501,0.4,0.4,0.4,0.4,1000000,0
2019-05-09,2502,0.4,0.4,0.4,0.4,1000000,0
2019-05-10,2503,0.45,0.45,0.45,0.45,1000000,0
2019-05-13,2506,0.45,0.45,0.45,0.45,1000000,0
2019-05-14,2507,0.4,0.4,0.4,0.4,1000000,0
2019-05-15,2508,0.45,0.45,0.45,0.45,1000000,0
2019-05-16,2509,0.45,0.45,0.45,0.45,1000000,0
2019-05-17,2510,0.45,0.45,0.45,0.45,1000000,0
2019-05-20,2513,0.45,0.45,0.45,0.45,1000000,0
2019-05-21,2514,0.4,0.4,0.4,0.4,1000000,0
2019-05-22,2515,0.45,0.45,0.45,0.45,1000000,0
2019-05-23,2516,0.4,0.4,0.4,0.4,1000000,0
2019-05-24,2517,0.45,0.45,0.45,0.45,1000000,0
2019-05-27,2520,0.45,0.45,0.45,0.45,1000000,0
2019-05-28,2521,0.45,0.45,0.45,0.45,1000000,0
2019-05-29,2522,0.45,0.45,0.45,0.45,1000000,0
2019-05-30,2523,0.45,0.45,0.45,0.45,1000000,0
2019-05-31,2524,0.45,0.45,0.45,0.45,1000000,0
2019-06-03,2527,0.45,0.45,0.45,0.45,1000000,0
2019-06-04,2528,0.45,0.45,0.45,0.45,1000000,0
2019-06-06,2530,0.45,0.45,0.45,0.45,1000000,0
2019-06-07,2531,0.45,0.45,0.45,0.45,1000000,0
2019-06-10,2534,0.45,0.45,0.45,0.45,1000000,0
2019-06-11,2535,0.4,0.4,0.4,0.4,1000000,0
2019-06-12,2536,0.4,0.4,0.4,0.4,1000000,0
2019-06-13,2537,0.4,0.4,0.4,0.4,1000000,0
2019-06-14,2538,0.4,0.4,0.4,0.4,1000000,0
2019-06-17,2541,0.4,0.4,0.4,0.4,1000000,0
2019-06-18,2542,0.4,0.4,0.4,0.4,1000000,0
2019-06-19,2543,0.35,0.35,0.35,0.35,1000000,0
2019-06-20,2544,0.35,0.35,0.35,0.35,1000000,0
2019-06-21,2545,0.35,0.35,0.35,0.35,1000000,0
2019-06-24,2548,0.3,0.3,0.3,0.3,1000000,0
2019-06-25,2549,0.35,0.35,0.35,0.35,1000000,0
2019-06-26,2550,0.3,0.3,0.3,0.3,1000000,0
2019-06-27,2551,0.3,0.3,0.3,0.3,1000000,0
2019-06-28,2552,0.35,0.35,0.35,0.35,1000000,0
2019-07-01,2555,0.35,0.35,0.35,0.35,1000000,0
2019-07-02,2556,0.35,0.35,0.35,0.35,1000000,0
2019-07-03,2557,0.3,0.3,0.3,0.3,1000000,0
2019-07-04,2558,0.35,0.35,0.35,0.35,1000000,0
2019-07-05,2559,0.3,0.3,0.3,0.3,1000000,0
2019-07-08,2562,0.3,0.3,0.3,0.3,1000000,0
2019-07-09,2563,0.3,0.3,0.3,0.3,1000000,0
2019-07-10,2564,0.3,0.3,0.3,0.3,1000000,0
2019-07-11,2565,0.3,0.3,0.3,0.3,1000000,0
2019-07-12,2566,0.25,0.25,0.25,0.25,1000000,0
2019-07-15,2569,0.25,0.25,0.25,0.25,1000000,0
2019-07-16,2570,0.25,0.25,0.25,0.25,1000000,0
2019-07-17,2571,0.25,0.25,0.25,0.25,1000000,0
2019-07-18,2572,0.25,0.25,0.25,0.25,1000000,0
2019-07-19,2573,0.3,0.3,0.3,0.3,1000000,0
2019-07-22,2576,0.3,0.3,0.3,0.3,1000000,0
2019-07-23,2577,0.3,0.3,0.3,0.3,1000000,0
2019-07-24,2578,0.25,0.25,0.25,0.25,1000000,0
2019-07-25,2579,0.2,0.2,0.2,0.2,1000000,0
2019-07-26,2580,0.2,0.2,0.2,0.2,1000000,0
2019-07-29,2583,0.2,0.2,0.2,0.2,1000000,0
2019-07-30,2584,0.25,0.25,0.25,0.25,1000000,0
2019-07-31,2585,0.25,0.25,0.25,0.25,1000000,0
2019-08-01,2586,0.3,0.3,0.3,0.3,1000000,0
2019-08-02,2587,0.3,0.3,0.3,0.3,1000000,0
2019-08-05,2590,0.3,0.3,0.3,0.3,1000000,0
2019-08-06,2591,0.3,0.3,0.3,0.3,1000000,0
2019-08-07,2592,0.3,0.3,0.3,0.3,1000000,0
2019-08-08,2593,0.3,0.3,0.3,0.3,1000000,0
2019-08-09,2594,0.35,0.35,0.35,0.35,1000000,0
2019-08-13,2598,0.3,0.3,0.3,0.3,1000000,0
2019-08-14,2599,0.3,0.3,0.3,0.3,1000000,0
2019-08-16,2601,0.3,0.3,0.3,0.3,1000000,0
2019-08-19,2604,0.35,0.35,0.35,0.35,1000000,0
2019-08-20,2605,0.35,0.35,0.35,0.35,1000000,0
2019-08-21,2606,0.35,0.35,0.35,0.35,1000000,0
2019-08-22,2607,0.35,0.35,0.35,0.35,1000000,0
2019-08-23,2608,0.3,0.3,0.3,0.3,1000000,0
2019-08-26,2611,0.3,0.3,0.3,0.3,1000000,0
2019-08-27,2612,0.3,0.3,0.3,0.3,1000000,0
2019-08-28,2613,0.3,0.3,0.3,0.3,1000000,0
2019-08-29,2614,0.3,0.3,0.3,0.3,1000000,0
2019-08-30,2615,0.3,0.3,0.3,0.3,1000000,0
2019-09-03,2619,0.35,0.35,0.35,0.35,1000000,0
2019-09-04,2620,0.35,0.35,0.35,0.35,1000000,0
2019-09-05,2621,0.3,0.3,0.3,0.3,1000000,0
