Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,25.2,25.2,25.2,25.2,1,0
2018-04-11,2109,25.15,25.15,25.15,25.15,1,0
2018-04-12,2110,25.05,25.05,25.05,25.05,1,0
2018-04-13,2111,24.85,24.85,24.85,24.85,1,0
2018-04-16,2114,23.9,23.9,23.9,23.9,1,0
2018-04-17,2115,23.1,23.1,23.1,23.1,1,0
2018-04-18,2116,23.5,23.5,23.5,23.5,1,0
2018-04-19,2117,24.55,24.55,24.55,24.55,1,0
2018-04-20,2118,23.95,23.95,23.95,23.95,1,0
2018-04-23,2121,24.6,24.6,24.6,24.6,1,0
2018-04-24,2122,24.0,24.0,24.0,24.0,1,0
2018-04-25,2123,23.7,23.7,23.7,23.7,1,0
2018-04-26,2124,23.95,23.95,23.95,23.95,1,0
2018-04-27,2125,23.8,23.8,23.8,23.8,1,0
2018-04-30,2128,23.45,23.45,23.45,23.45,1,0
2018-05-02,2130,23.95,23.95,23.95,23.95,1,0
2018-05-03,2131,24.0,24.0,24.0,24.0,1,0
2018-05-04,2132,23.45,23.45,23.45,23.45,1,0
2018-05-07,2135,23.4,23.4,23.4,23.4,1,0
2018-05-08,2136,23.5,23.5,23.5,23.5,1,0
2018-05-09,2137,23.0,23.0,23.0,23.0,1,0
2018-05-10,2138,22.1,22.1,22.1,22.1,1,0
2018-05-11,2139,21.75,21.75,21.75,21.75,1,0
2018-05-14,2142,22.8,22.8,22.8,22.8,1,0
2018-05-15,2143,22.3,22.3,22.3,22.3,1,0
2018-05-16,2144,23.0,23.0,23.0,23.0,1,0
2018-05-17,2145,23.2,23.2,23.2,23.2,1,0
2018-05-18,2146,23.0,23.0,23.0,23.0,1,0
2018-05-21,2149,21.9,21.9,21.9,21.9,1,0
2018-05-22,2150,25.5,25.5,25.5,25.5,1,0
2018-05-23,2151,25.25,25.25,25.25,25.25,1,0
2018-05-24,2152,24.8,24.8,24.8,24.8,1,0
2018-05-25,2153,24.1,24.1,24.1,24.1,1,0
2018-05-28,2156,24.3,24.3,24.3,24.3,1,0
2018-05-29,2157,24.0,24.0,24.0,24.0,1,0
2018-05-30,2158,23.55,23.55,23.55,23.55,1,0
2018-05-31,2159,23.1,23.1,23.1,23.1,1,0
2018-06-01,2160,22.5,22.5,22.5,22.5,1,0
2018-06-04,2163,21.7,21.7,21.7,21.7,1,0
2018-06-05,2164,20.1,20.1,20.1,20.1,1,0
2018-06-06,2165,21.9,21.9,21.9,21.9,1,0
2018-06-07,2166,24.15,24.15,24.15,24.15,1,0
2018-06-08,2167,28.05,28.05,28.05,28.05,1,0
2018-06-11,2170,29.6,29.6,29.6,29.6,1,0
2018-06-12,2171,31.2,31.2,31.2,31.2,1,0
2018-06-13,2172,28.1,28.1,28.1,28.1,1,0
2018-06-14,2173,30.6,30.6,30.6,30.6,1,0
2018-06-15,2174,30.7,30.7,30.7,30.7,1,0
2018-06-18,2177,29.15,29.15,29.15,29.15,1,0
2018-06-19,2178,28.75,28.75,28.75,28.75,1,0
2018-06-20,2179,28.7,28.7,28.7,28.7,1,0
2018-06-21,2180,29.0,29.0,29.0,29.0,1,0
2018-06-22,2181,28.6,28.6,28.6,28.6,1,0
2018-06-25,2184,28.25,28.25,28.25,28.25,1,0
2018-06-26,2185,27.65,27.65,27.65,27.65,1,0
2018-06-27,2186,26.55,26.55,26.55,26.55,1,0
2018-06-28,2187,25.45,25.45,25.45,25.45,1,0
2018-06-29,2188,27.55,27.55,27.55,27.55,1,0
2018-07-02,2191,27.0,27.0,27.0,27.0,1,0
2018-07-03,2192,27.05,27.05,27.05,27.05,1,0
2018-07-04,2193,25.6,25.6,25.6,25.6,1,0
2018-07-05,2194,25.05,25.05,25.05,25.05,1,0
2018-07-06,2195,26.1,26.1,26.1,26.1,1,0
2018-07-09,2198,26.65,26.65,26.65,26.65,1,0
2018-07-10,2199,26.75,26.75,26.75,26.75,1,0
2018-07-11,2200,27.5,27.5,27.5,27.5,1,0
2018-07-12,2201,26.35,26.35,26.35,26.35,1,0
2018-07-13,2202,26.15,26.15,26.15,26.15,1,0
2018-07-16,2205,24.35,24.35,24.35,24.35,1,0
2018-07-17,2206,25.05,25.05,25.05,25.05,1,0
2018-07-18,2207,24.6,24.6,24.6,24.6,1,0
2018-07-19,2208,23.95,23.95,23.95,23.95,1,0
2018-07-20,2209,25.6,25.6,25.6,25.6,1,0
2018-07-23,2212,25.0,25.0,25.0,25.0,1,0
2018-07-24,2213,25.45,25.45,25.45,25.45,1,0
2018-07-25,2214,25.0,25.0,25.0,25.0,1,0
2018-07-26,2215,24.6,24.6,24.6,24.6,1,0
2018-07-27,2216,25.75,25.75,25.75,25.75,1,0
2018-07-30,2219,27.55,27.55,27.55,27.55,1,0
2018-07-31,2220,27.0,27.0,27.0,27.0,1,0
2018-08-01,2221,26.05,26.05,26.05,26.05,1,0
2018-08-02,2222,26.2,26.2,26.2,26.2,1,0
2018-08-03,2223,25.9,25.9,25.9,25.9,1,0
2018-08-06,2226,27.65,27.65,27.65,27.65,1,0
2018-08-07,2227,28.15,28.15,28.15,28.15,1,0
2018-08-08,2228,28.15,28.15,28.15,28.15,1,0
2018-08-09,2229,27.3,27.3,27.3,27.3,1,0
2018-08-10,2230,27.1,27.1,27.1,27.1,1,0
2018-08-13,2233,28.15,28.15,28.15,28.15,1,0
2018-08-14,2234,28.2,28.2,28.2,28.2,1,0
2018-08-16,2236,27.95,27.95,27.95,27.95,1,0
2018-08-17,2237,28.1,28.1,28.1,28.1,1,0
2018-08-20,2240,28.0,28.0,28.0,28.0,1,0
2018-08-21,2241,27.85,27.85,27.85,27.85,1,0
2018-08-23,2243,27.05,27.05,27.05,27.05,1,0
2018-08-24,2244,26.9,26.9,26.9,26.9,1,0
2018-08-27,2247,28.25,28.25,28.25,28.25,1,0
2018-08-28,2248,30.9,30.9,30.9,30.9,1,0
2018-08-29,2249,30.75,30.75,30.75,30.75,1,0
2018-08-30,2250,30.55,30.55,30.55,30.55,1,0
2018-08-31,2251,30.1,30.1,30.1,30.1,1,0
2018-09-03,2254,29.8,29.8,29.8,29.8,1,0
2018-09-04,2255,30.05,30.05,30.05,30.05,1,0
2018-09-05,2256,31.65,31.65,31.65,31.65,1,0
2018-09-06,2257,32.75,32.75,32.75,32.75,1,0
2018-09-07,2258,34.75,34.75,34.75,34.75,1,0
2018-09-10,2261,33.85,33.85,33.85,33.85,1,0
2018-09-11,2262,30.2,30.2,30.2,30.2,1,0
2018-09-12,2263,29.2,29.2,29.2,29.2,1,0
2018-09-14,2265,33.3,33.3,33.3,33.3,1,0
2018-09-17,2268,33.25,33.25,33.25,33.25,1,0
2018-09-18,2269,31.65,31.65,31.65,31.65,1,0
2018-09-19,2270,32.4,32.4,32.4,32.4,1,0
2018-09-21,2272,31.3,31.3,31.3,31.3,1,0
2018-09-24,2275,31.5,31.5,31.5,31.5,1,0
2018-09-25,2276,29.95,29.95,29.95,29.95,1,0
2018-09-26,2277,31.65,31.65,31.65,31.65,1,0
2018-09-27,2278,31.65,31.65,31.65,31.65,1,0
2018-09-28,2279,30.45,30.45,30.45,30.45,1,0
2018-10-01,2282,29.4,29.4,29.4,29.4,1,0
2018-10-03,2284,29.95,29.95,29.95,29.95,1,0
2018-10-04,2285,29.55,29.55,29.55,29.55,1,0
2018-10-05,2286,28.3,28.3,28.3,28.3,1,0
2018-10-08,2289,26.0,26.0,26.0,26.0,1,0
2018-10-09,2290,26.7,26.7,26.7,26.7,1,0
2018-10-10,2291,27.65,27.65,27.65,27.65,1,0
2018-10-11,2292,25.9,25.9,25.9,25.9,1,0
2018-10-12,2293,27.8,27.8,27.8,27.8,1,0
2018-10-15,2296,28.45,28.45,28.45,28.45,1,0
2018-10-16,2297,28.9,28.9,28.9,28.9,1,0
2018-10-17,2298,27.9,27.9,27.9,27.9,1,0
2018-10-19,2300,27.3,27.3,27.3,27.3,1,0
2018-10-22,2303,27.55,27.55,27.55,27.55,1,0
2018-10-23,2304,27.4,27.4,27.4,27.4,1,0
2018-10-24,2305,27.45,27.45,27.45,27.45,1,0
2018-10-25,2306,27.9,27.9,27.9,27.9,1,0
2018-10-26,2307,27.4,27.4,27.4,27.4,1,0
2018-10-29,2310,26.6,26.6,26.6,26.6,1,0
2018-10-30,2311,31.9,31.9,31.9,31.9,1,0
2018-10-31,2312,32.85,32.85,32.85,32.85,1,0
2018-11-01,2313,36.4,36.4,36.4,36.4,1,0
2018-11-02,2314,37.9,37.9,37.9,37.9,1,0
2018-11-05,2317,41.7,41.7,41.7,41.7,1,0
2018-11-06,2318,38.3,38.3,38.3,38.3,1,0
2018-11-09,2321,41.55,41.55,41.55,41.55,1,0
2018-11-12,2324,42.7,42.7,42.7,42.7,1,0
2018-11-13,2325,42.8,42.8,42.8,42.8,1,0
2018-11-14,2326,43.7,43.7,43.7,43.7,1,0
2018-11-15,2327,41.65,41.65,41.65,41.65,1,0
2018-11-16,2328,41.9,41.9,41.9,41.9,1,0
2018-11-19,2331,41.95,41.95,41.95,41.95,1,0
2018-11-20,2332,41.35,41.35,41.35,41.35,1,0
2018-11-21,2333,40.95,40.95,40.95,40.95,1,0
2018-11-22,2334,40.6,40.6,40.6,40.6,1,0
2018-11-26,2338,40.05,40.05,40.05,40.05,1,0
2018-11-27,2339,38.8,38.8,38.8,38.8,1,0
2018-11-28,2340,37.9,37.9,37.9,37.9,1,0
2018-11-29,2341,38.2,38.2,38.2,38.2,1,0
2018-11-30,2342,38.3,38.3,38.3,38.3,1,0
2018-12-03,2345,40.1,40.1,40.1,40.1,1,0
2018-12-04,2346,39.75,39.75,39.75,39.75,1,0
2018-12-05,2347,38.75,38.75,38.75,38.75,1,0
2018-12-06,2348,37.7,37.7,37.7,37.7,1,0
2018-12-07,2349,37.5,37.5,37.5,37.5,1,0
2018-12-10,2352,35.15,35.15,35.15,35.15,1,0
2018-12-11,2353,36.25,36.25,36.25,36.25,1,0
2018-12-12,2354,38.9,38.9,38.9,38.9,1,0
2018-12-13,2355,38.4,38.4,38.4,38.4,1,0
2018-12-14,2356,36.95,36.95,36.95,36.95,1,0
2018-12-17,2359,36.6,36.6,36.6,36.6,1,0
2018-12-18,2360,36.6,36.6,36.6,36.6,1,0
2018-12-19,2361,37.3,37.3,37.3,37.3,1,0
2018-12-20,2362,37.35,37.35,37.35,37.35,1,0
2018-12-21,2363,37.1,37.1,37.1,37.1,1,0
2018-12-24,2366,36.65,36.65,36.65,36.65,1,0
2018-12-26,2368,35.9,35.9,35.9,35.9,1,0
2018-12-27,2369,35.8,35.8,35.8,35.8,1,0
2018-12-28,2370,35.95,35.95,35.95,35.95,1,0
2018-12-31,2373,36.15,36.15,36.15,36.15,1,0
2019-01-01,2374,36.2,36.2,36.2,36.2,1,0
2019-01-02,2375,36.2,36.2,36.2,36.2,1,0
2019-01-03,2376,35.95,35.95,35.95,35.95,1,0
2019-01-04,2377,35.8,35.8,35.8,35.8,1,0
2019-01-07,2380,36.3,36.3,36.3,36.3,1,0
2019-01-08,2381,32.05,32.05,32.05,32.05,1,0
2019-01-09,2382,32.85,32.85,32.85,32.85,1,0
2019-01-10,2383,32.65,32.65,32.65,32.65,1,0
2019-01-11,2384,31.55,31.55,31.55,31.55,1,0
2019-01-14,2387,33.4,33.4,33.4,33.4,1,0
2019-01-15,2388,32.8,32.8,32.8,32.8,1,0
2019-01-16,2389,32.65,32.65,32.65,32.65,1,0
2019-01-17,2390,32.65,32.65,32.65,32.65,1,0
2019-01-18,2391,32.25,32.25,32.25,32.25,1,0
2019-01-21,2394,33.7,33.7,33.7,33.7,1,0
2019-01-22,2395,33.2,33.2,33.2,33.2,1,0
2019-01-23,2396,33.15,33.15,33.15,33.15,1,0
2019-01-24,2397,33.35,33.35,33.35,33.35,1,0
2019-01-25,2398,33.1,33.1,33.1,33.1,1,0
2019-01-28,2401,32.15,32.15,32.15,32.15,1,0
2019-01-29,2402,32.4,32.4,32.4,32.4,1,0
2019-01-30,2403,33.05,33.05,33.05,33.05,1,0
2019-01-31,2404,32.7,32.7,32.7,32.7,1,0
2019-02-01,2405,32.15,32.15,32.15,32.15,1,0
2019-02-04,2408,32.3,32.3,32.3,32.3,1,0
2019-02-05,2409,31.25,31.25,31.25,31.25,1,0
2019-02-06,2410,30.7,30.7,30.7,30.7,1,0
2019-02-07,2411,29.95,29.95,29.95,29.95,1,0
2019-02-08,2412,29.95,29.95,29.95,29.95,1,0
2019-02-11,2415,29.35,29.35,29.35,29.35,1,0
2019-02-12,2416,28.5,28.5,28.5,28.5,1,0
2019-02-13,2417,28.9,28.9,28.9,28.9,1,0
2019-02-14,2418,29.05,29.05,29.05,29.05,1,0
2019-02-15,2419,28.7,28.7,28.7,28.7,1,0
2019-02-18,2422,28.6,28.6,28.6,28.6,1,0
2019-02-19,2423,28.75,28.75,28.75,28.75,1,0
2019-02-20,2424,32.9,32.9,32.9,32.9,1,0
2019-02-21,2425,33.95,33.95,33.95,33.95,1,0
2019-02-22,2426,34.7,34.7,34.7,34.7,1,0
2019-02-25,2429,33.95,33.95,33.95,33.95,1,0
2019-02-26,2430,34.2,34.2,34.2,34.2,1,0
2019-02-27,2431,32.75,32.75,32.75,32.75,1,0
2019-02-28,2432,32.65,32.65,32.65,32.65,1,0
2019-03-01,2433,33.25,33.25,33.25,33.25,1,0
2019-03-05,2437,34.9,34.9,34.9,34.9,1,0
2019-03-06,2438,34.3,34.3,34.3,34.3,1,0
2019-03-07,2439,35.3,35.3,35.3,35.3,1,0
2019-03-08,2440,34.7,34.7,34.7,34.7,1,0
2019-03-11,2443,35.1,35.1,35.1,35.1,1,0
2019-03-12,2444,35.3,35.3,35.3,35.3,1,0
2019-03-13,2445,34.8,34.8,34.8,34.8,1,0
2019-03-14,2446,33.95,33.95,33.95,33.95,1,0
2019-03-15,2447,34.45,34.45,34.45,34.45,1,0
2019-03-18,2450,33.75,33.75,33.75,33.75,1,0
2019-03-19,2451,36.35,36.35,36.35,36.35,1,0
2019-03-20,2452,38.85,38.85,38.85,38.85,1,0
2019-03-22,2454,38.75,38.75,38.75,38.75,1,0
2019-03-25,2457,37.0,37.0,37.0,37.0,1,0
2019-03-26,2458,38.95,38.95,38.95,38.95,1,0
2019-03-27,2459,41.25,41.25,41.25,41.25,1,0
2019-03-28,2460,41.15,41.15,41.15,41.15,1,0
2019-03-29,2461,40.5,40.5,40.5,40.5,1,0
2019-04-01,2464,40.6,40.6,40.6,40.6,1,0
2019-04-02,2465,40.8,40.8,40.8,40.8,1,0
2019-04-03,2466,39.7,39.7,39.7,39.7,1,0
2019-04-04,2467,39.9,39.9,39.9,39.9,1,0
2019-04-05,2468,40.95,40.95,40.95,40.95,1,0
2019-04-08,2471,40.45,40.45,40.45,40.45,1,0
2019-04-09,2472,36.95,36.95,36.95,36.95,1,0
2019-04-10,2473,37.55,37.55,37.55,37.55,1,0
2019-04-11,2474,36.35,36.35,36.35,36.35,1,0
2019-04-12,2475,35.4,35.4,35.4,35.4,1,0
2019-04-15,2478,35.8,35.8,35.8,35.8,1,0
2019-04-16,2479,35.35,35.35,35.35,35.35,1,0
2019-04-18,2481,33.9,33.9,33.9,33.9,1,0
2019-04-22,2485,33.35,33.35,33.35,33.35,1,0
2019-04-23,2486,33.3,33.3,33.3,33.3,1,0
2019-04-24,2487,33.5,33.5,33.5,33.5,1,0
2019-04-25,2488,32.9,32.9,32.9,32.9,1,0
2019-04-26,2489,32.85,32.85,32.85,32.85,1,0
2019-04-30,2493,32.55,32.55,32.55,32.55,1,0
2019-05-02,2495,32.5,32.5,32.5,32.5,1,0
2019-05-03,2496,31.5,31.5,31.5,31.5,1,0
2019-05-06,2499,32.25,32.25,32.25,32.25,1,0
2019-05-07,2500,33.2,33.2,33.2,33.2,1,0
2019-05-08,2501,33.4,33.4,33.4,33.4,1,0
2019-05-09,2502,33.85,33.85,33.85,33.85,1,0
2019-05-10,2503,33.55,33.55,33.55,33.55,1,0
2019-05-13,2506,32.1,32.1,32.1,32.1,1,0
2019-05-14,2507,32.95,32.95,32.95,32.95,1,0
2019-05-15,2508,32.0,32.0,32.0,32.0,1,0
2019-05-16,2509,31.85,31.85,31.85,31.85,1,0
2019-05-17,2510,31.75,31.75,31.75,31.75,1,0
2019-05-20,2513,32.55,32.55,32.55,32.55,1,0
2019-05-21,2514,31.55,31.55,31.55,31.55,1,0
2019-05-22,2515,30.8,30.8,30.8,30.8,1,0
2019-05-23,2516,31.0,31.0,31.0,31.0,1,0
2019-05-24,2517,31.2,31.2,31.2,31.2,1,0
2019-05-27,2520,31.45,31.45,31.45,31.45,1,0
2019-05-28,2521,32.55,32.55,32.55,32.55,1,0
2019-05-29,2522,31.35,31.35,31.35,31.35,1,0
2019-05-30,2523,31.7,31.7,31.7,31.7,1,0
2019-05-31,2524,30.8,30.8,30.8,30.8,1,0
2019-06-03,2527,31.5,31.5,31.5,31.5,1,0
2019-06-04,2528,30.9,30.9,30.9,30.9,1,0
2019-06-06,2530,31.3,31.3,31.3,31.3,1,0
2019-06-07,2531,31.45,31.45,31.45,31.45,1,0
2019-06-10,2534,30.65,30.65,30.65,30.65,1,0
2019-06-11,2535,30.65,30.65,30.65,30.65,1,0
2019-06-12,2536,30.5,30.5,30.5,30.5,1,0
2019-06-13,2537,30.7,30.7,30.7,30.7,1,0
2019-06-14,2538,30.7,30.7,30.7,30.7,1,0
2019-06-17,2541,31.15,31.15,31.15,31.15,1,0
2019-06-18,2542,29.8,29.8,29.8,29.8,1,0
2019-06-19,2543,29.15,29.15,29.15,29.15,1,0
2019-06-20,2544,28.3,28.3,28.3,28.3,1,0
2019-06-21,2545,27.9,27.9,27.9,27.9,1,0
2019-06-24,2548,27.05,27.05,27.05,27.05,1,0
2019-06-25,2549,27.0,27.0,27.0,27.0,1,0
2019-06-26,2550,26.9,26.9,26.9,26.9,1,0
2019-06-27,2551,27.1,27.1,27.1,27.1,1,0
2019-06-28,2552,30.45,30.45,30.45,30.45,1,0
2019-07-01,2555,30.15,30.15,30.15,30.15,1,0
2019-07-02,2556,30.2,30.2,30.2,30.2,1,0
2019-07-03,2557,31.3,31.3,31.3,31.3,1,0
2019-07-04,2558,31.4,31.4,31.4,31.4,1,0
2019-07-05,2559,30.6,30.6,30.6,30.6,1,0
2019-07-08,2562,29.45,29.45,29.45,29.45,1,0
2019-07-09,2563,29.45,29.45,29.45,29.45,1,0
2019-07-10,2564,29.3,29.3,29.3,29.3,1,0
2019-07-11,2565,29.35,29.35,29.35,29.35,1,0
2019-07-12,2566,29.45,29.45,29.45,29.45,1,0
2019-07-15,2569,29.15,29.15,29.15,29.15,1,0
2019-07-16,2570,28.35,28.35,28.35,28.35,1,0
2019-07-17,2571,28.05,28.05,28.05,28.05,1,0
2019-07-18,2572,27.85,27.85,27.85,27.85,1,0
2019-07-19,2573,26.65,26.65,26.65,26.65,1,0
2019-07-22,2576,26.4,26.4,26.4,26.4,1,0
2019-07-23,2577,27.3,27.3,27.3,27.3,1,0
2019-07-24,2578,27.55,27.55,27.55,27.55,1,0
2019-07-25,2579,28.45,28.45,28.45,28.45,1,0
2019-07-26,2580,29.3,29.3,29.3,29.3,1,0
2019-07-29,2583,30.25,30.25,30.25,30.25,1,0
2019-07-30,2584,29.7,29.7,29.7,29.7,1,0
2019-07-31,2585,29.25,29.25,29.25,29.25,1,0
2019-08-01,2586,27.9,27.9,27.9,27.9,1,0
2019-08-02,2587,27.35,27.35,27.35,27.35,1,0
2019-08-05,2590,26.4,26.4,26.4,26.4,1,0
2019-08-06,2591,26.85,26.85,26.85,26.85,1,0
2019-08-07,2592,26.25,26.25,26.25,26.25,1,0
2019-08-08,2593,26.75,26.75,26.75,26.75,1,0
2019-08-09,2594,26.5,26.5,26.5,26.5,1,0
2019-08-13,2598,25.7,25.7,25.7,25.7,1,0
2019-08-14,2599,25.1,25.1,25.1,25.1,1,0
2019-08-16,2601,24.45,24.45,24.45,24.45,1,0
2019-08-19,2604,23.45,23.45,23.45,23.45,1,0
2019-08-20,2605,23.45,23.45,23.45,23.45,1,0
2019-08-21,2606,23.05,23.05,23.05,23.05,1,0
2019-08-22,2607,22.7,22.7,22.7,22.7,1,0
2019-08-23,2608,22.5,22.5,22.5,22.5,1,0
2019-08-26,2611,23.8,23.8,23.8,23.8,1,0
2019-08-27,2612,27.5,27.5,27.5,27.5,1,0
2019-08-28,2613,27.4,27.4,27.4,27.4,1,0
2019-08-29,2614,27.05,27.05,27.05,27.05,1,0
2019-08-30,2615,27.7,27.7,27.7,27.7,1,0
2019-09-03,2619,27.35,27.35,27.35,27.35,1,0
2019-09-04,2620,27.1,27.1,27.1,27.1,1,0
2019-09-05,2621,26.65,26.65,26.65,26.65,1,0
2019-09-06,2622,27.35,27.35,27.35,27.35,1,0
2019-09-09,2625,26.85,26.85,26.85,26.85,1,0
2019-09-11,2627,26.35,26.35,26.35,26.35,1,0
2019-09-12,2628,25.95,25.95,25.95,25.95,1,0
2019-09-13,2629,26.05,26.05,26.05,26.05,1,0
2019-09-16,2632,28.75,28.75,28.75,28.75,1,0
2019-09-17,2633,26.9,26.9,26.9,26.9,1,0
2019-09-18,2634,26.65,26.65,26.65,26.65,1,0
2019-09-19,2635,26.2,26.2,26.2,26.2,1,0
2019-09-20,2636,26.0,26.0,26.0,26.0,1,0
2019-09-23,2639,25.95,25.95,25.95,25.95,1,0
2019-09-24,2640,25.25,25.25,25.25,25.25,1,0
2019-09-25,2641,25.0,25.0,25.0,25.0,1,0
2019-09-26,2642,24.95,24.95,24.95,24.95,1,0
2019-09-27,2643,26.15,26.15,26.15,26.15,1,0
2019-09-30,2646,27.05,27.05,27.05,27.05,1,0
2019-10-01,2647,26.45,26.45,26.45,26.45,1,0
2019-10-03,2649,27.0,27.0,27.0,27.0,1,0
2019-10-04,2650,26.9,26.9,26.9,26.9,1,0
2019-10-07,2653,26.75,26.75,26.75,26.75,1,0
2019-10-09,2655,25.95,25.95,25.95,25.95,1,0
2019-10-10,2656,25.7,25.7,25.7,25.7,1,0
2019-10-11,2657,25.95,25.95,25.95,25.95,1,0
2019-10-14,2660,26.2,26.2,26.2,26.2,1,0
2019-10-15,2661,26.35,26.35,26.35,26.35,1,0
2019-10-16,2662,27.45,27.45,27.45,27.45,1,0
2019-10-17,2663,27.05,27.05,27.05,27.05,1,0
2019-10-18,2664,28.7,28.7,28.7,28.7,1,0
2019-10-22,2668,28.85,28.85,28.85,28.85,1,0
2019-10-23,2669,28.7,28.7,28.7,28.7,1,0
2019-10-24,2670,28.25,28.25,28.25,28.25,1,0
2019-10-25,2671,27.85,27.85,27.85,27.85,1,0
2019-10-29,2675,28.3,28.3,28.3,28.3,1,0
2019-10-30,2676,28.2,28.2,28.2,28.2,1,0
2019-10-31,2677,28.65,28.65,28.65,28.65,1,0
2019-11-01,2678,29.0,29.0,29.0,29.0,1,0
2019-11-04,2681,30.85,30.85,30.85,30.85,1,0
2019-11-05,2682,30.4,30.4,30.4,30.4,1,0
2019-11-06,2683,30.55,30.55,30.55,30.55,1,0
2019-11-07,2684,30.95,30.95,30.95,30.95,1,0
2019-11-08,2685,30.95,30.95,30.95,30.95,1,0
2019-11-11,2688,33.0,33.0,33.0,33.0,1,0
2019-11-13,2690,30.45,30.45,30.45,30.45,1,0
2019-11-14,2691,31.45,31.45,31.45,31.45,1,0
2019-11-15,2692,30.85,30.85,30.85,30.85,1,0
2019-11-18,2695,31.2,31.2,31.2,31.2,1,0
2019-11-19,2696,31.7,31.7,31.7,31.7,1,0
2019-11-20,2697,32.0,32.0,32.0,32.0,1,0
2019-11-21,2698,31.5,31.5,31.5,31.5,1,0
2019-11-22,2699,30.8,30.8,30.8,30.8,1,0
2019-11-25,2702,30.9,30.9,30.9,30.9,1,0
2019-11-26,2703,30.9,30.9,30.9,30.9,1,0
2019-11-27,2704,30.45,30.45,30.45,30.45,1,0
2019-11-28,2705,29.75,29.75,29.75,29.75,1,0
2019-11-29,2706,29.85,29.85,29.85,29.85,1,0
2019-12-02,2709,28.55,28.55,28.55,28.55,1,0
2019-12-03,2710,28.75,28.75,28.75,28.75,1,0
2019-12-04,2711,28.75,28.75,28.75,28.75,1,0
2019-12-05,2712,28.0,28.0,28.0,28.0,1,0
2019-12-06,2713,27.65,27.65,27.65,27.65,1,0
2019-12-09,2716,27.05,27.05,27.05,27.05,1,0
2019-12-10,2717,26.65,26.65,26.65,26.65,1,0
2019-12-11,2718,26.8,26.8,26.8,26.8,1,0
2019-12-12,2719,27.2,27.2,27.2,27.2,1,0
2019-12-13,2720,27.8,27.8,27.8,27.8,1,0
2019-12-16,2723,27.95,27.95,27.95,27.95,1,0
2019-12-17,2724,27.6,27.6,27.6,27.6,1,0
2019-12-18,2725,27.75,27.75,27.75,27.75,1,0
2019-12-19,2726,27.8,27.8,27.8,27.8,1,0
2019-12-20,2727,28.4,28.4,28.4,28.4,1,0
2019-12-23,2730,28.1,28.1,28.1,28.1,1,0
2019-12-24,2731,27.85,27.85,27.85,27.85,1,0
2019-12-26,2733,27.0,27.0,27.0,27.0,1,0
2019-12-27,2734,26.9,26.9,26.9,26.9,1,0
2019-12-30,2737,27.5,27.5,27.5,27.5,1,0
2019-12-31,2738,27.0,27.0,27.0,27.0,1,0
2020-01-01,2739,27.65,27.65,27.65,27.65,1,0
2020-01-02,2740,28.2,28.2,28.2,28.2,1,0
2020-01-03,2741,28.3,28.3,28.3,28.3,1,0
2020-01-06,2744,27.15,27.15,27.15,27.15,1,0
2020-01-07,2745,27.15,27.15,27.15,27.15,1,0
2020-01-08,2746,26.95,26.95,26.95,26.95,1,0
2020-01-09,2747,27.3,27.3,27.3,27.3,1,0
2020-01-10,2748,27.7,27.7,27.7,27.7,1,0
2020-01-13,2751,28.1,28.1,28.1,28.1,1,0
2020-01-14,2752,28.35,28.35,28.35,28.35,1,0
2020-01-15,2753,28.3,28.3,28.3,28.3,1,0
2020-01-16,2754,28.3,28.3,28.3,28.3,1,0
2020-01-17,2755,27.75,27.75,27.75,27.75,1,0
2020-01-20,2758,26.6,26.6,26.6,26.6,1,0
2020-01-21,2759,26.5,26.5,26.5,26.5,1,0
2020-01-22,2760,25.85,25.85,25.85,25.85,1,0
2020-01-23,2761,26.3,26.3,26.3,26.3,1,0
2020-01-24,2762,25.95,25.95,25.95,25.95,1,0
2020-01-27,2765,26.0,26.0,26.0,26.0,1,0
2020-01-28,2766,25.4,25.4,25.4,25.4,1,0
2020-01-29,2767,26.25,26.25,26.25,26.25,1,0
2020-01-30,2768,25.9,25.9,25.9,25.9,1,0
2020-01-31,2769,25.5,25.5,25.5,25.5,1,0
2020-02-03,2772,25.1,25.1,25.1,25.1,1,0
2020-02-04,2773,25.9,25.9,25.9,25.9,1,0
2020-02-05,2774,25.75,25.75,25.75,25.75,1,0
2020-02-06,2775,26.7,26.7,26.7,26.7,1,0
2020-02-07,2776,26.7,26.7,26.7,26.7,1,0
2020-02-10,2779,25.9,25.9,25.9,25.9,1,0
2020-02-11,2780,25.3,25.3,25.3,25.3,1,0
2020-02-12,2781,24.9,24.9,24.9,24.9,1,0
2020-02-13,2782,24.95,24.95,24.95,24.95,1,0
2020-02-14,2783,24.75,24.75,24.75,24.75,1,0
2020-02-17,2786,24.35,24.35,24.35,24.35,1,0
2020-02-18,2787,24.65,24.65,24.65,24.65,1,0
2020-02-19,2788,24.2,24.2,24.2,24.2,1,0
2020-02-20,2789,24.8,24.8,24.8,24.8,1,0
2020-02-24,2793,24.65,24.65,24.65,24.65,1,0
2020-02-25,2794,24.15,24.15,24.15,24.15,1,0
2020-02-26,2795,26.65,26.65,26.65,26.65,1,0
2020-02-27,2796,25.1,25.1,25.1,25.1,1,0
2020-02-28,2797,23.85,23.85,23.85,23.85,1,0
