Date,Days Since Start,close,open,high,low,volume,dividend
2016-09-26,1547,748.25,748.25,748.25,748.25,1000000,0
2016-09-27,1548,765.1,765.1,765.1,765.1,1000000,0
2016-09-28,1549,782.35,782.35,782.35,782.35,1000000,0
2016-09-29,1550,738.85,738.85,738.85,738.85,1000000,0
2016-09-30,1551,761.2,761.2,761.2,761.2,1000000,0
2016-10-03,1554,786.35,786.35,786.35,786.35,1000000,0
2016-10-04,1555,802.25,802.25,802.25,802.25,1000000,0
2016-10-05,1556,789.3,789.3,789.3,789.3,1000000,0
2016-10-06,1557,786.7,786.7,786.7,786.7,1000000,0
2016-10-07,1558,779.05,779.05,779.05,779.05,1000000,0
2016-10-10,1561,776.6,776.6,776.6,776.6,1000000,0
2016-10-13,1564,762.3,762.3,762.3,762.3,1000000,0
2016-10-14,1565,765.1,765.1,765.1,765.1,1000000,0
2016-10-17,1568,755.2,755.2,755.2,755.2,1000000,0
2016-10-18,1569,758.95,758.95,758.95,758.95,1000000,0
2016-10-19,1570,823.75,823.75,823.75,823.75,1000000,0
2016-10-20,1571,811.75,811.75,811.75,811.75,1000000,0
2016-10-21,1572,820.2,820.2,820.2,820.2,1000000,0
2016-10-24,1575,809.7,809.7,809.7,809.7,1000000,0
2016-10-25,1576,810.35,810.35,810.35,810.35,1000000,0
2016-10-26,1577,810.8,810.8,810.8,810.8,1000000,0
2016-10-27,1578,815.0,815.0,815.0,815.0,1000000,0
2016-10-28,1579,807.9,807.9,807.9,807.9,1000000,0
2016-11-01,1583,804.85,804.85,804.85,804.85,1000000,0
2016-11-02,1584,786.1,786.1,786.1,786.1,1000000,0
2016-11-03,1585,766.9,766.9,766.9,766.9,1000000,0
2016-11-04,1586,770.0,770.0,770.0,770.0,1000000,0
2016-11-07,1589,778.9,778.9,778.9,778.9,1000000,0
2016-11-08,1590,783.1,783.1,783.1,783.1,1000000,0
2016-11-09,1591,756.15,756.15,756.15,756.15,1000000,0
2016-11-10,1592,762.25,762.25,762.25,762.25,1000000,0
2016-11-11,1593,748.1,748.1,748.1,748.1,1000000,0
2016-11-15,1597,730.55,730.55,730.55,730.55,1000000,0
2016-11-16,1598,751.3,751.3,751.3,751.3,1000000,0
2016-11-17,1599,722.85,722.85,722.85,722.85,1000000,0
2016-11-18,1600,720.05,720.05,720.05,720.05,1000000,0
2016-11-21,1603,674.05,674.05,674.05,674.05,1000000,0
2016-11-22,1604,678.15,678.15,678.15,678.15,1000000,0
2016-11-23,1605,719.15,719.15,719.15,719.15,1000000,0
2016-11-24,1606,696.95,696.95,696.95,696.95,1000000,0
2016-11-25,1607,706.7,706.7,706.7,706.7,1000000,0
2016-11-28,1610,722.5,722.5,722.5,722.5,1000000,0
2016-11-29,1611,720.8,720.8,720.8,720.8,1000000,0
2016-11-30,1612,730.95,730.95,730.95,730.95,1000000,0
2016-12-01,1613,724.65,724.65,724.65,724.65,1000000,0
2016-12-02,1614,719.8,719.8,719.8,719.8,1000000,0
2016-12-05,1617,720.5,720.5,720.5,720.5,1000000,0
2016-12-06,1618,730.5,730.5,730.5,730.5,1000000,0
2016-12-07,1619,719.6,719.6,719.6,719.6,1000000,0
2016-12-08,1620,717.5,717.5,717.5,717.5,1000000,0
2016-12-09,1621,719.3,719.3,719.3,719.3,1000000,0
2016-12-12,1624,724.5,724.5,724.5,724.5,1000000,0
2016-12-13,1625,724.35,724.35,724.35,724.35,1000000,0
2016-12-14,1626,697.95,697.95,697.95,697.95,1000000,0
2016-12-15,1627,701.25,701.25,701.25,701.25,1000000,0
2016-12-16,1628,719.75,719.75,719.75,719.75,1000000,0
2016-12-19,1631,736.45,736.45,736.45,736.45,1000000,0
2016-12-20,1632,735.1,735.1,735.1,735.1,1000000,0
2016-12-21,1633,734.5,734.5,734.5,734.5,1000000,0
2016-12-22,1634,726.5,726.5,726.5,726.5,1000000,0
2016-12-23,1635,699.55,699.55,699.55,699.55,1000000,0
2016-12-26,1638,679.8,679.8,679.8,679.8,1000000,0
2016-12-27,1639,700.55,700.55,700.55,700.55,1000000,0
2016-12-28,1640,706.8,706.8,706.8,706.8,1000000,0
2016-12-29,1641,704.4,704.4,704.4,704.4,1000000,0
2016-12-30,1642,706.1,706.1,706.1,706.1,1000000,0
2017-01-02,1645,711.65,711.65,711.65,711.65,1000000,0
2017-01-03,1646,724.7,724.7,724.7,724.7,1000000,0
2017-01-04,1647,727.6,727.6,727.6,727.6,1000000,0
2017-01-05,1648,736.8,736.8,736.8,736.8,1000000,0
2017-01-06,1649,727.05,727.05,727.05,727.05,1000000,0
2017-01-09,1652,717.0,717.0,717.0,717.0,1000000,0
2017-01-10,1653,722.9,722.9,722.9,722.9,1000000,0
2017-01-11,1654,719.4,719.4,719.4,719.4,1000000,0
2017-01-12,1655,717.45,717.45,717.45,717.45,1000000,0
2017-01-13,1656,715.5,715.5,715.5,715.5,1000000,0
2017-01-16,1659,719.6,719.6,719.6,719.6,1000000,0
2017-01-17,1660,730.55,730.55,730.55,730.55,1000000,0
2017-01-18,1661,726.3,726.3,726.3,726.3,1000000,0
2017-01-19,1662,722.7,722.7,722.7,722.7,1000000,0
2017-01-20,1663,719.9,719.9,719.9,719.9,1000000,0
2017-01-23,1666,712.15,712.15,712.15,712.15,1000000,0
2017-01-24,1667,709.95,709.95,709.95,709.95,1000000,0
2017-01-25,1668,713.45,713.45,713.45,713.45,1000000,0
2017-01-27,1670,724.05,724.05,724.05,724.05,1000000,0
2017-01-30,1673,722.7,722.7,722.7,722.7,1000000,0
2017-01-31,1674,729.35,729.35,729.35,729.35,1000000,0
2017-02-01,1675,743.2,743.2,743.2,743.2,1000000,0
2017-02-02,1676,766.7,766.7,766.7,766.7,1000000,0
2017-02-03,1677,765.1,765.1,765.1,765.1,1000000,0
2017-02-06,1680,777.85,777.85,777.85,777.85,1000000,0
2017-02-07,1681,769.7,769.7,769.7,769.7,1000000,0
2017-02-08,1682,766.2,766.2,766.2,766.2,1000000,0
2017-02-09,1683,759.3,759.3,759.3,759.3,1000000,0
2017-02-10,1684,764.5,764.5,764.5,764.5,1000000,0
2017-02-13,1687,767.75,767.75,767.75,767.75,1000000,0
2017-02-14,1688,764.7,764.7,764.7,764.7,1000000,0
2017-02-15,1689,753.9,753.9,753.9,753.9,1000000,0
2017-02-16,1690,755.75,755.75,755.75,755.75,1000000,0
2017-02-17,1691,762.9,762.9,762.9,762.9,1000000,0
2017-02-20,1694,755.65,755.65,755.65,755.65,1000000,0
2017-02-21,1695,758.75,758.75,758.75,758.75,1000000,0
2017-02-22,1696,755.2,755.2,755.2,755.2,1000000,0
2017-02-23,1697,761.5,761.5,761.5,761.5,1000000,0
2017-02-27,1701,759.65,759.65,759.65,759.65,1000000,0
2017-02-28,1702,769.95,769.95,769.95,769.95,1000000,0
2017-03-01,1703,787.8,787.8,787.8,787.8,1000000,0
2017-03-02,1704,797.15,797.15,797.15,797.15,1000000,0
2017-03-03,1705,778.95,778.95,778.95,778.95,1000000,0
2017-03-06,1708,784.95,784.95,784.95,784.95,1000000,0
2017-03-07,1709,775.5,775.5,775.5,775.5,1000000,0
2017-03-08,1710,760.7,760.7,760.7,760.7,1000000,0
2017-03-09,1711,778.15,778.15,778.15,778.15,1000000,0
2017-03-10,1712,770.25,770.25,770.25,770.25,1000000,0
2017-03-14,1716,791.15,791.15,791.15,791.15,1000000,0
2017-03-15,1717,804.25,804.25,804.25,804.25,1000000,0
2017-03-16,1718,810.8,810.8,810.8,810.8,1000000,0
2017-03-17,1719,794.35,794.35,794.35,794.35,1000000,0
2017-03-20,1722,812.85,812.85,812.85,812.85,1000000,0
2017-03-21,1723,785.45,785.45,785.45,785.45,1000000,0
2017-03-22,1724,809.05,809.05,809.05,809.05,1000000,0
2017-03-23,1725,812.4,812.4,812.4,812.4,1000000,0
2017-03-24,1726,817.45,817.45,817.45,817.45,1000000,0
2017-03-27,1729,815.25,815.25,815.25,815.25,1000000,0
2017-03-28,1730,799.3,799.3,799.3,799.3,1000000,0
2017-03-29,1731,804.9,804.9,804.9,804.9,1000000,0
2017-03-30,1732,801.6,801.6,801.6,801.6,1000000,0
2017-03-31,1733,805.95,805.95,805.95,805.95,1000000,0
2017-04-03,1736,806.15,806.15,806.15,806.15,1000000,0
2017-04-05,1738,814.35,814.35,814.35,814.35,1000000,0
2017-04-06,1739,799.4,799.4,799.4,799.4,1000000,0
2017-04-07,1740,792.6,792.6,792.6,792.6,1000000,0
2017-04-10,1743,797.2,797.2,797.2,797.2,1000000,0
2017-04-11,1744,787.9,787.9,787.9,787.9,1000000,0
2017-04-12,1745,787.45,787.45,787.45,787.45,1000000,0
2017-04-13,1746,781.65,781.65,781.65,781.65,1000000,0
2017-04-17,1750,778.05,778.05,778.05,778.05,1000000,0
2017-04-18,1751,774.05,774.05,774.05,774.05,1000000,0
2017-04-19,1752,769.5,769.5,769.5,769.5,1000000,0
2017-04-20,1753,783.15,783.15,783.15,783.15,1000000,0
2017-04-21,1754,789.1,789.1,789.1,789.1,1000000,0
2017-04-24,1757,791.25,791.25,791.25,791.25,1000000,0
2017-04-25,1758,798.7,798.7,798.7,798.7,1000000,0
2017-04-26,1759,796.0,796.0,796.0,796.0,1000000,0
2017-04-27,1760,796.95,796.95,796.95,796.95,1000000,0
2017-04-28,1761,810.65,810.65,810.65,810.65,1000000,0
2017-05-02,1765,837.4,837.4,837.4,837.4,1000000,0
2017-05-03,1766,857.95,857.95,857.95,857.95,1000000,0
2017-05-04,1767,902.1,902.1,902.1,902.1,1000000,0
2017-05-05,1768,892.15,892.15,892.15,892.15,1000000,0
2017-05-08,1771,880.65,880.65,880.65,880.65,1000000,0
2017-05-09,1772,873.6,873.6,873.6,873.6,1000000,0
2017-05-10,1773,918.0,918.0,918.0,918.0,1000000,0
2017-05-11,1774,895.5,895.5,895.5,895.5,1000000,0
2017-05-12,1775,861.15,861.15,861.15,861.15,1000000,0
2017-05-15,1778,859.45,859.45,859.45,859.45,1000000,0
2017-05-16,1779,854.8,854.8,854.8,854.8,1000000,0
2017-05-17,1780,857.55,857.55,857.55,857.55,1000000,0
2017-05-18,1781,852.45,852.45,852.45,852.45,1000000,0
2017-05-19,1782,872.75,872.75,872.75,872.75,1000000,0
2017-05-22,1785,864.1,864.1,864.1,864.1,1000000,0
2017-05-23,1786,826.7,826.7,826.7,826.7,1000000,0
2017-05-24,1787,820.0,820.0,820.0,820.0,1000000,0
2017-05-25,1788,835.4,835.4,835.4,835.4,1000000,0
2017-05-26,1789,843.3,843.3,843.3,843.3,1000000,0
2017-05-29,1792,830.4,830.4,830.4,830.4,1000000,0
2017-05-30,1793,820.2,820.2,820.2,820.2,1000000,0
2017-05-31,1794,855.1,855.1,855.1,855.1,1000000,0
2017-06-01,1795,870.15,870.15,870.15,870.15,1000000,0
2017-06-02,1796,889.95,889.95,889.95,889.95,1000000,0
2017-06-05,1799,884.35,884.35,884.35,884.35,1000000,0
2017-06-06,1800,878.85,878.85,878.85,878.85,1000000,0
2017-06-07,1801,901.7,901.7,901.7,901.7,1000000,0
2017-06-08,1802,906.15,906.15,906.15,906.15,1000000,0
2017-06-09,1803,910.25,910.25,910.25,910.25,1000000,0
2017-06-12,1806,917.15,917.15,917.15,917.15,1000000,0
2017-06-13,1807,931.2,931.2,931.2,931.2,1000000,0
2017-06-14,1808,990.7,990.7,990.7,990.7,1000000,0
2017-06-15,1809,1052.4,1052.4,1052.4,1052.4,1000000,0
2017-06-16,1810,1095.85,1095.85,1095.85,1095.85,1000000,0
2017-06-19,1813,1047.6,1047.6,1047.6,1047.6,1000000,0
2017-06-20,1814,1050.9,1050.9,1050.9,1050.9,1000000,0
2017-06-21,1815,1023.8,1023.8,1023.8,1023.8,1000000,0
2017-06-22,1816,1016.3,1016.3,1016.3,1016.3,1000000,0
2017-06-23,1817,1001.45,1001.45,1001.45,1001.45,1000000,0
2017-06-27,1821,983.6,983.6,983.6,983.6,1000000,0
2017-06-28,1822,964.75,964.75,964.75,964.75,1000000,0
2017-06-29,1823,985.55,985.55,985.55,985.55,1000000,0
2017-06-30,1824,988.05,988.05,988.05,988.05,1000000,0
2017-07-03,1827,975.45,975.45,975.45,975.45,1000000,0
2017-07-04,1828,1034.75,1034.75,1034.75,1034.75,1000000,0
2017-07-05,1829,1036.35,1036.35,1036.35,1036.35,1000000,0
2017-07-06,1830,1055.55,1055.55,1055.55,1055.55,1000000,0
2017-07-07,1831,1014.6,1014.6,1014.6,1014.6,1000000,0
2017-07-10,1834,1015.85,1015.85,1015.85,1015.85,1000000,0
2017-07-11,1835,996.0,996.0,996.0,996.0,1000000,0
2017-07-12,1836,1022.05,1022.05,1022.05,1022.05,1000000,0
2017-07-13,1837,1030.95,1030.95,1030.95,1030.95,1000000,0
2017-07-14,1838,1030.75,1030.75,1030.75,1030.75,1000000,0
2017-07-17,1841,1006.4,1006.4,1006.4,1006.4,1000000,0
2017-07-18,1842,1023.45,1023.45,1023.45,1023.45,1000000,0
2017-07-19,1843,1017.55,1017.55,1017.55,1017.55,1000000,0
2017-07-20,1844,1026.7,1026.7,1026.7,1026.7,1000000,0
2017-07-21,1845,1024.3,1024.3,1024.3,1024.3,1000000,0
2017-07-24,1848,1029.7,1029.7,1029.7,1029.7,1000000,0
2017-07-25,1849,1016.25,1016.25,1016.25,1016.25,1000000,0
2017-07-26,1850,1015.35,1015.35,1015.35,1015.35,1000000,0
2017-07-27,1851,982.25,982.25,982.25,982.25,1000000,0
2017-07-28,1852,1015.0,1015.0,1015.0,1015.0,1000000,0
2017-07-31,1855,1012.15,1012.15,1012.15,1012.15,1000000,0
2017-08-01,1856,993.0,993.0,993.0,993.0,1000000,0
2017-08-02,1857,973.8,973.8,973.8,973.8,1000000,0
2017-08-03,1858,970.2,970.2,970.2,970.2,1000000,0
2017-08-04,1859,959.35,959.35,959.35,959.35,1000000,0
2017-08-07,1862,957.9,957.9,957.9,957.9,1000000,0
2017-08-08,1863,1024.05,1024.05,1024.05,1024.05,1000000,0
2017-08-09,1864,1005.9,1005.9,1005.9,1005.9,1000000,0
2017-08-10,1865,987.45,987.45,987.45,987.45,1000000,0
2017-08-11,1866,993.05,993.05,993.05,993.05,1000000,0
2017-08-14,1869,994.35,994.35,994.35,994.35,1000000,0
2017-08-16,1871,1003.75,1003.75,1003.75,1003.75,1000000,0
2017-08-17,1872,1006.9,1006.9,1006.9,1006.9,1000000,0
2017-08-18,1873,994.8,994.8,994.8,994.8,1000000,0
2017-08-21,1876,974.9,974.9,974.9,974.9,1000000,0
2017-08-22,1877,984.35,984.35,984.35,984.35,1000000,0
2017-08-23,1878,998.7,998.7,998.7,998.7,1000000,0
2017-08-24,1879,997.15,997.15,997.15,997.15,1000000,0
2017-08-28,1883,1000.05,1000.05,1000.05,1000.05,1000000,0
2017-08-29,1884,995.4,995.4,995.4,995.4,1000000,0
2017-08-30,1885,1003.55,1003.55,1003.55,1003.55,1000000,0
2017-08-31,1886,999.9,999.9,999.9,999.9,1000000,0
2017-09-01,1887,997.4,997.4,997.4,997.4,1000000,0
2017-09-04,1890,989.3,989.3,989.3,989.3,1000000,0
2017-09-05,1891,996.4,996.4,996.4,996.4,1000000,0
2017-09-06,1892,996.3,996.3,996.3,996.3,1000000,0
2017-09-07,1893,992.3,992.3,992.3,992.3,1000000,0
2017-09-08,1894,988.4,988.4,988.4,988.4,1000000,0
2017-09-11,1897,966.25,966.25,966.25,966.25,1000000,0
2017-09-12,1898,973.55,973.55,973.55,973.55,1000000,0
2017-09-13,1899,964.3,964.3,964.3,964.3,1000000,0
2017-09-14,1900,956.3,956.3,956.3,956.3,1000000,0
2017-09-15,1901,978.9,978.9,978.9,978.9,1000000,0
2017-09-18,1904,964.95,964.95,964.95,964.95,1000000,0
2017-09-19,1905,967.75,967.75,967.75,967.75,1000000,0
2017-09-20,1906,954.2,954.2,954.2,954.2,1000000,0
2017-09-21,1907,942.05,942.05,942.05,942.05,1000000,0
2017-09-22,1908,944.75,944.75,944.75,944.75,1000000,0
2017-09-25,1911,917.55,917.55,917.55,917.55,1000000,0
2017-09-26,1912,909.35,909.35,909.35,909.35,1000000,0
2017-09-27,1913,896.55,896.55,896.55,896.55,1000000,0
2017-09-28,1914,900.05,900.05,900.05,900.05,1000000,0
2017-09-29,1915,900.0,900.0,900.0,900.0,1000000,0
2017-10-03,1919,886.65,886.65,886.65,886.65,1000000,0
2017-10-04,1920,874.6,874.6,874.6,874.6,1000000,0
2017-10-05,1921,874.75,874.75,874.75,874.75,1000000,0
2017-10-06,1922,870.7,870.7,870.7,870.7,1000000,0
2017-10-09,1925,892.75,892.75,892.75,892.75,1000000,0
2017-10-10,1926,905.8,905.8,905.8,905.8,1000000,0
2017-10-11,1927,903.5,903.5,903.5,903.5,1000000,0
2017-10-12,1928,921.5,921.5,921.5,921.5,1000000,0
2017-10-13,1929,927.5,927.5,927.5,927.5,1000000,0
2017-10-16,1932,903.75,903.75,903.75,903.75,1000000,0
2017-10-17,1933,893.7,893.7,893.7,893.7,1000000,0
2017-10-18,1934,872.75,872.75,872.75,872.75,1000000,0
2017-10-23,1939,881.2,881.2,881.2,881.2,1000000,0
2017-10-24,1940,873.4,873.4,873.4,873.4,1000000,0
2017-10-25,1941,878.3,878.3,878.3,878.3,1000000,0
2017-10-26,1942,877.7,877.7,877.7,877.7,1000000,0
2017-10-27,1943,866.05,866.05,866.05,866.05,1000000,0
2017-10-30,1946,891.1,891.1,891.1,891.1,1000000,0
2017-10-31,1947,910.45,910.45,910.45,910.45,1000000,0
2017-11-01,1948,903.3,903.3,903.3,903.3,1000000,0
2017-11-02,1949,890.35,890.35,890.35,890.35,1000000,0
2017-11-03,1950,899.5,899.5,899.5,899.5,1000000,0
2017-11-06,1953,888.4,888.4,888.4,888.4,1000000,0
2017-11-07,1954,870.75,870.75,870.75,870.75,1000000,0
2017-11-08,1955,872.7,872.7,872.7,872.7,1000000,0
2017-11-09,1956,896.25,896.25,896.25,896.25,1000000,0
2017-11-10,1957,902.0,902.0,902.0,902.0,1000000,0
2017-11-13,1960,866.7,866.7,866.7,866.7,1000000,0
2017-11-14,1961,849.45,849.45,849.45,849.45,1000000,0
2017-11-15,1962,850.3,850.3,850.3,850.3,1000000,0
2017-11-16,1963,873.2,873.2,873.2,873.2,1000000,0
2017-11-17,1964,888.25,888.25,888.25,888.25,1000000,0
2017-11-20,1967,897.3,897.3,897.3,897.3,1000000,0
2017-11-21,1968,897.7,897.7,897.7,897.7,1000000,0
2017-11-22,1969,896.25,896.25,896.25,896.25,1000000,0
2017-11-23,1970,891.8,891.8,891.8,891.8,1000000,0
2017-11-24,1971,891.85,891.85,891.85,891.85,1000000,0
2017-11-27,1974,888.95,888.95,888.95,888.95,1000000,0
2017-11-28,1975,892.95,892.95,892.95,892.95,1000000,0
2017-11-29,1976,895.1,895.1,895.1,895.1,1000000,0
2017-11-30,1977,886.9,886.9,886.9,886.9,1000000,0
2017-12-01,1978,872.4,872.4,872.4,872.4,1000000,0
2017-12-04,1981,843.25,843.25,843.25,843.25,1000000,0
2017-12-05,1982,841.1,841.1,841.1,841.1,1000000,0
2017-12-06,1983,879.6,879.6,879.6,879.6,1000000,0
2017-12-07,1984,871.9,871.9,871.9,871.9,1000000,0
2017-12-08,1985,870.5,870.5,870.5,870.5,1000000,0
2017-12-11,1988,861.45,861.45,861.45,861.45,1000000,0
2017-12-12,1989,871.45,871.45,871.45,871.45,1000000,0
2017-12-13,1990,875.65,875.65,875.65,875.65,1000000,0
2017-12-14,1991,875.1,875.1,875.1,875.1,1000000,0
2017-12-15,1992,874.7,874.7,874.7,874.7,1000000,0
2017-12-18,1995,873.0,873.0,873.0,873.0,1000000,0
2017-12-19,1996,878.4,878.4,878.4,878.4,1000000,0
2017-12-20,1997,873.3,873.3,873.3,873.3,1000000,0
2017-12-21,1998,885.0,885.0,885.0,885.0,1000000,0
2017-12-22,1999,897.6,897.6,897.6,897.6,1000000,0
2017-12-26,2003,895.05,895.05,895.05,895.05,1000000,0
2017-12-27,2004,879.2,879.2,879.2,879.2,1000000,0
2017-12-28,2005,867.1,867.1,867.1,867.1,1000000,0
2017-12-29,2006,858.8,858.8,858.8,858.8,1000000,0
2018-01-01,2009,853.65,853.65,853.65,853.65,1000000,0
2018-01-02,2010,844.4,844.4,844.4,844.4,1000000,0
2018-01-03,2011,849.85,849.85,849.85,849.85,1000000,0
2018-01-04,2012,849.9,849.9,849.9,849.9,1000000,0
2018-01-05,2013,847.2,847.2,847.2,847.2,1000000,0
2018-01-08,2016,840.5,840.5,840.5,840.5,1000000,0
2018-01-09,2017,839.7,839.7,839.7,839.7,1000000,0
2018-01-10,2018,835.9,835.9,835.9,835.9,1000000,0
2018-01-11,2019,850.45,850.45,850.45,850.45,1000000,0
2018-01-12,2020,850.65,850.65,850.65,850.65,1000000,0
2018-01-15,2023,851.8,851.8,851.8,851.8,1000000,0
2018-01-16,2024,860.25,860.25,860.25,860.25,1000000,0
2018-01-17,2025,854.6,854.6,854.6,854.6,1000000,0
2018-01-18,2026,839.35,839.35,839.35,839.35,1000000,0
2018-01-19,2027,840.6,840.6,840.6,840.6,1000000,0
2018-01-22,2030,837.95,837.95,837.95,837.95,1000000,0
2018-01-23,2031,853.9,853.9,853.9,853.9,1000000,0
2018-01-24,2032,839.8,839.8,839.8,839.8,1000000,0
2018-01-25,2033,843.05,843.05,843.05,843.05,1000000,0
2018-01-29,2037,860.6,860.6,860.6,860.6,1000000,0
2018-01-30,2038,840.25,840.25,840.25,840.25,1000000,0
2018-01-31,2039,833.4,833.4,833.4,833.4,1000000,0
2018-02-01,2040,830.35,830.35,830.35,830.35,1000000,0
2018-02-02,2041,817.85,817.85,817.85,817.85,1000000,0
2018-02-05,2044,827.5,827.5,827.5,827.5,1000000,0
2018-02-06,2045,790.4,790.4,790.4,790.4,1000000,0
2018-02-07,2046,804.65,804.65,804.65,804.65,1000000,0
2018-02-08,2047,811.3,811.3,811.3,811.3,1000000,0
2018-02-09,2048,813.6,813.6,813.6,813.6,1000000,0
2018-02-12,2051,820.5,820.5,820.5,820.5,1000000,0
2018-02-14,2053,833.45,833.45,833.45,833.45,1000000,0
2018-02-15,2054,820.45,820.45,820.45,820.45,1000000,0
2018-02-16,2055,833.4,833.4,833.4,833.4,1000000,0
2018-02-19,2058,845.05,845.05,845.05,845.05,1000000,0
2018-02-20,2059,838.65,838.65,838.65,838.65,1000000,0
2018-02-21,2060,829.6,829.6,829.6,829.6,1000000,0
2018-02-22,2061,814.6,814.6,814.6,814.6,1000000,0
2018-02-23,2062,826.55,826.55,826.55,826.55,1000000,0
2018-02-26,2065,830.1,830.1,830.1,830.1,1000000,0
2018-02-27,2066,823.45,823.45,823.45,823.45,1000000,0
2018-02-28,2067,818.45,818.45,818.45,818.45,1000000,0
2018-03-01,2068,820.8,820.8,820.8,820.8,1000000,0
2018-03-05,2072,816.25,816.25,816.25,816.25,1000000,0
2018-03-06,2073,818.35,818.35,818.35,818.35,1000000,0
2018-03-07,2074,803.15,803.15,803.15,803.15,1000000,0
2018-03-08,2075,806.35,806.35,806.35,806.35,1000000,0
2018-03-09,2076,803.7,803.7,803.7,803.7,1000000,0
2018-03-12,2079,795.3,795.3,795.3,795.3,1000000,0
2018-03-13,2080,798.3,798.3,798.3,798.3,1000000,0
2018-03-14,2081,797.65,797.65,797.65,797.65,1000000,0
2018-03-15,2082,802.85,802.85,802.85,802.85,1000000,0
2018-03-16,2083,799.6,799.6,799.6,799.6,1000000,0
2018-03-19,2086,800.0,800.0,800.0,800.0,1000000,0
2018-03-20,2087,802.55,802.55,802.55,802.55,1000000,0
2018-03-21,2088,803.25,803.25,803.25,803.25,1000000,0
2018-03-22,2089,803.6,803.6,803.6,803.6,1000000,0
2018-03-23,2090,803.2,803.2,803.2,803.2,1000000,0
2018-03-26,2093,802.1,802.1,802.1,802.1,1000000,0
2018-03-27,2094,809.15,809.15,809.15,809.15,1000000,0
2018-03-28,2095,809.0,809.0,809.0,809.0,1000000,0
2018-04-02,2100,806.45,806.45,806.45,806.45,1000000,0
2018-04-03,2101,802.85,802.85,802.85,802.85,1000000,0
2018-04-04,2102,820.3,820.3,820.3,820.3,1000000,0
2018-04-05,2103,847.8,847.8,847.8,847.8,1000000,0
2018-04-06,2104,837.4,837.4,837.4,837.4,1000000,0
2018-04-09,2107,839.55,839.55,839.55,839.55,1000000,0
2018-04-10,2108,828.4,828.4,828.4,828.4,1000000,0
2018-04-11,2109,837.9,837.9,837.9,837.9,1000000,0
2018-04-12,2110,842.25,842.25,842.25,842.25,1000000,0
2018-04-13,2111,827.6,827.6,827.6,827.6,1000000,0
2018-04-16,2114,820.3,820.3,820.3,820.3,1000000,0
2018-04-17,2115,828.1,828.1,828.1,828.1,1000000,0
2018-04-18,2116,841.3,841.3,841.3,841.3,1000000,0
2018-04-19,2117,834.95,834.95,834.95,834.95,1000000,0
2018-04-20,2118,824.1,824.1,824.1,824.1,1000000,0
2018-04-23,2121,848.75,848.75,848.75,848.75,1000000,0
2018-04-24,2122,858.7,858.7,858.7,858.7,1000000,0
2018-04-25,2123,826.7,826.7,826.7,826.7,1000000,0
2018-04-26,2124,827.0,827.0,827.0,827.0,1000000,0
2018-04-27,2125,851.8,851.8,851.8,851.8,1000000,0
2018-04-30,2128,856.85,856.85,856.85,856.85,1000000,0
2018-05-02,2130,848.55,848.55,848.55,848.55,1000000,0
2018-05-03,2131,835.9,835.9,835.9,835.9,1000000,0
2018-05-04,2132,841.35,841.35,841.35,841.35,1000000,0
2018-05-07,2135,832.55,832.55,832.55,832.55,1000000,0
2018-05-08,2136,831.5,831.5,831.5,831.5,1000000,0
2018-05-09,2137,824.3,824.3,824.3,824.3,1000000,0
2018-05-10,2138,830.7,830.7,830.7,830.7,1000000,0
2018-05-11,2139,846.4,846.4,846.4,846.4,1000000,0
2018-05-14,2142,830.9,830.9,830.9,830.9,1000000,0
2018-05-15,2143,818.3,818.3,818.3,818.3,1000000,0
2018-05-16,2144,811.4,811.4,811.4,811.4,1000000,0
2018-05-17,2145,818.4,818.4,818.4,818.4,1000000,0
2018-05-18,2146,805.85,805.85,805.85,805.85,1000000,0
2018-05-21,2149,791.3,791.3,791.3,791.3,1000000,0
2018-05-22,2150,795.85,795.85,795.85,795.85,1000000,0
2018-05-23,2151,779.5,779.5,779.5,779.5,1000000,0
2018-05-24,2152,804.4,804.4,804.4,804.4,1000000,0
2018-05-25,2153,783.5,783.5,783.5,783.5,1000000,0
2018-05-28,2156,781.4,781.4,781.4,781.4,1000000,0
2018-05-29,2157,782.0,782.0,782.0,782.0,1000000,0
2018-05-30,2158,773.95,773.95,773.95,773.95,1000000,0
2018-05-31,2159,769.25,769.25,769.25,769.25,1000000,0
2018-06-01,2160,783.75,783.75,783.75,783.75,1000000,0
2018-06-04,2163,789.55,789.55,789.55,789.55,1000000,0
2018-06-05,2164,751.75,751.75,751.75,751.75,1000000,0
2018-06-06,2165,743.65,743.65,743.65,743.65,1000000,0
2018-06-07,2166,731.2,731.2,731.2,731.2,1000000,0
2018-06-08,2167,723.4,723.4,723.4,723.4,1000000,0
2018-06-11,2170,706.8,706.8,706.8,706.8,1000000,0
2018-06-12,2171,727.25,727.25,727.25,727.25,1000000,0
2018-06-13,2172,731.9,731.9,731.9,731.9,1000000,0
2018-06-14,2173,739.4,739.4,739.4,739.4,1000000,0
2018-06-15,2174,741.1,741.1,741.1,741.1,1000000,0
2018-06-18,2177,725.35,725.35,725.35,725.35,1000000,0
2018-06-19,2178,717.65,717.65,717.65,717.65,1000000,0
2018-06-20,2179,713.65,713.65,713.65,713.65,1000000,0
2018-06-21,2180,708.25,708.25,708.25,708.25,1000000,0
2018-06-22,2181,713.95,713.95,713.95,713.95,1000000,0
