Date,Days Since Start,close,open,high,low,volume,dividend
2017-07-25,1849,244.2625,244.2625,244.2625,244.2625,1000000,0
2017-07-26,1850,246.6875,246.6875,246.6875,246.6875,1000000,0
2017-07-27,1851,246.625,246.625,246.625,246.625,1000000,0
2017-07-28,1852,246.0875,246.0875,246.0875,246.0875,1000000,0
2017-07-31,1855,243.0125,243.0125,243.0125,243.0125,1000000,0
2017-08-01,1856,238.675,238.675,238.675,238.675,1000000,0
2017-08-02,1857,232.6625,232.6625,232.6625,232.6625,1000000,0
2017-08-03,1858,228.6375,228.6375,228.6375,228.6375,1000000,0
2017-08-04,1859,229.9375,229.9375,229.9375,229.9375,1000000,0
2017-08-07,1862,234.1,234.1,234.1,234.1,1000000,0
2017-08-08,1863,237.3,237.3,237.3,237.3,1000000,0
2017-08-09,1864,231.7125,231.7125,231.7125,231.7125,1000000,0
2017-08-10,1865,223.5625,223.5625,223.5625,223.5625,1000000,0
2017-08-11,1866,216.1875,216.1875,216.1875,216.1875,1000000,0
2017-08-14,1869,218.7375,218.7375,218.7375,218.7375,1000000,0
2017-08-16,1871,217.925,217.925,217.925,217.925,1000000,0
2017-08-17,1872,214.5375,214.5375,214.5375,214.5375,1000000,0
2017-08-18,1873,215.675,215.675,215.675,215.675,1000000,0
2017-08-21,1876,216.175,216.175,216.175,216.175,1000000,0
2017-08-22,1877,214.975,214.975,214.975,214.975,1000000,0
2017-08-23,1878,213.6625,213.6625,213.6625,213.6625,1000000,0
2017-08-24,1879,210.4375,210.4375,210.4375,210.4375,1000000,0
2017-08-28,1883,210.8125,210.8125,210.8125,210.8125,1000000,0
2017-08-29,1884,206.1,206.1,206.1,206.1,1000000,0
2017-08-30,1885,211.175,211.175,211.175,211.175,1000000,0
2017-08-31,1886,217.0375,217.0375,217.0375,217.0375,1000000,0
2017-09-01,1887,220.875,220.875,220.875,220.875,1000000,0
2017-09-04,1890,213.5375,213.5375,213.5375,213.5375,1000000,0
2017-09-05,1891,211.75,211.75,211.75,211.75,1000000,0
2017-09-06,1892,209.925,209.925,209.925,209.925,1000000,0
2017-09-07,1893,211.35,211.35,211.35,211.35,1000000,0
2017-09-08,1894,215.075,215.075,215.075,215.075,1000000,0
2017-09-11,1897,214.05,214.05,214.05,214.05,1000000,0
2017-09-12,1898,215.075,215.075,215.075,215.075,1000000,0
2017-09-13,1899,211.2625,211.2625,211.2625,211.2625,1000000,0
2017-09-14,1900,212.025,212.025,212.025,212.025,1000000,0
2017-09-15,1901,219.5875,219.5875,219.5875,219.5875,1000000,0
2017-09-18,1904,218.8375,218.8375,218.8375,218.8375,1000000,0
2017-09-19,1905,216.4125,216.4125,216.4125,216.4125,1000000,0
2017-09-20,1906,217.925,217.925,217.925,217.925,1000000,0
2017-09-21,1907,218.1625,218.1625,218.1625,218.1625,1000000,0
2017-09-22,1908,222.8875,222.8875,222.8875,222.8875,1000000,0
2017-09-25,1911,216.4875,216.4875,216.4875,216.4875,1000000,0
2017-09-26,1912,218.75,218.75,218.75,218.75,1000000,0
2017-09-27,1913,218.8,218.8,218.8,218.8,1000000,0
2017-09-28,1914,220.2875,220.2875,220.2875,220.2875,1000000,0
2017-09-29,1915,223.2375,223.2375,223.2375,223.2375,1000000,0
2017-10-03,1919,217.4,217.4,217.4,217.4,1000000,0
2017-10-04,1920,218.9125,218.9125,218.9125,218.9125,1000000,0
2017-10-05,1921,217.0125,217.0125,217.0125,217.0125,1000000,0
2017-10-06,1922,217.9125,217.9125,217.9125,217.9125,1000000,0
2017-10-09,1925,218.675,218.675,218.675,218.675,1000000,0
2017-10-10,1926,220.5625,220.5625,220.5625,220.5625,1000000,0
2017-10-11,1927,229.2125,229.2125,229.2125,229.2125,1000000,0
2017-10-12,1928,225.85,225.85,225.85,225.85,1000000,0
2017-10-13,1929,225.525,225.525,225.525,225.525,1000000,0
2017-10-16,1932,225.15,225.15,225.15,225.15,1000000,0
2017-10-17,1933,224.025,224.025,224.025,224.025,1000000,0
2017-10-18,1934,222.2375,222.2375,222.2375,222.2375,1000000,0
2017-10-23,1939,223.775,223.775,223.775,223.775,1000000,0
2017-10-24,1940,228.0625,228.0625,228.0625,228.0625,1000000,0
2017-10-25,1941,224.4,224.4,224.4,224.4,1000000,0
2017-10-26,1942,226.2875,226.2875,226.2875,226.2875,1000000,0
2017-10-27,1943,229.75,229.75,229.75,229.75,1000000,0
2017-10-30,1946,232.6625,232.6625,232.6625,232.6625,1000000,0
2017-10-31,1947,238.325,238.325,238.325,238.325,1000000,0
2017-11-01,1948,236.825,236.825,236.825,236.825,1000000,0
2017-11-02,1949,236.725,236.725,236.725,236.725,1000000,0
2017-11-03,1950,233.3625,233.3625,233.3625,233.3625,1000000,0
2017-11-06,1953,227.375,227.375,227.375,227.375,1000000,0
2017-11-07,1954,222.7375,222.7375,222.7375,222.7375,1000000,0
2017-11-08,1955,222.975,222.975,222.975,222.975,1000000,0
2017-11-09,1956,223.6625,223.6625,223.6625,223.6625,1000000,0
2017-11-10,1957,223.7875,223.7875,223.7875,223.7875,1000000,0
2017-11-13,1960,223.2,223.2,223.2,223.2,1000000,0
2017-11-14,1961,222.7875,222.7875,222.7875,222.7875,1000000,0
2017-11-15,1962,223.6875,223.6875,223.6875,223.6875,1000000,0
2017-11-16,1963,222.9125,222.9125,222.9125,222.9125,1000000,0
2017-11-17,1964,223.7,223.7,223.7,223.7,1000000,0
2017-11-20,1967,223.75,223.75,223.75,223.75,1000000,0
2017-11-21,1968,228.825,228.825,228.825,228.825,1000000,0
2017-11-22,1969,227.5,227.5,227.5,227.5,1000000,0
2017-11-23,1970,228.1375,228.1375,228.1375,228.1375,1000000,0
2017-11-24,1971,228.1125,228.1125,228.1125,228.1125,1000000,0
2017-11-27,1974,227.4875,227.4875,227.4875,227.4875,1000000,0
2017-11-28,1975,227.5875,227.5875,227.5875,227.5875,1000000,0
2017-11-29,1976,227.9625,227.9625,227.9625,227.9625,1000000,0
2017-11-30,1977,227.9,227.9,227.9,227.9,1000000,0
2017-12-01,1978,227.3875,227.3875,227.3875,227.3875,1000000,0
2017-12-04,1981,222.6625,222.6625,222.6625,222.6625,1000000,0
2017-12-05,1982,220.775,220.775,220.775,220.775,1000000,0
2017-12-06,1983,220.0375,220.0375,220.0375,220.0375,1000000,0
2017-12-07,1984,219.65,219.65,219.65,219.65,1000000,0
2017-12-08,1985,220.25,220.25,220.25,220.25,1000000,0
2017-12-11,1988,223.825,223.825,223.825,223.825,1000000,0
2017-12-12,1989,225.5125,225.5125,225.5125,225.5125,1000000,0
2017-12-13,1990,225.8125,225.8125,225.8125,225.8125,1000000,0
2017-12-14,1991,226.6875,226.6875,226.6875,226.6875,1000000,0
2017-12-15,1992,236.9125,236.9125,236.9125,236.9125,1000000,0
2017-12-18,1995,243.4375,243.4375,243.4375,243.4375,1000000,0
2017-12-19,1996,251.975,251.975,251.975,251.975,1000000,0
2017-12-20,1997,254.9,254.9,254.9,254.9,1000000,0
2017-12-21,1998,260.7375,260.7375,260.7375,260.7375,1000000,0
2017-12-22,1999,282.375,282.375,282.375,282.375,1000000,0
2017-12-26,2003,279.325,279.325,279.325,279.325,1000000,0
2017-12-27,2004,269.225,269.225,269.225,269.225,1000000,0
2017-12-28,2005,267.3,267.3,267.3,267.3,1000000,0
2017-12-29,2006,283.475,283.475,283.475,283.475,1000000,0
2018-01-01,2009,285.25,285.25,285.25,285.25,1000000,0
2018-01-02,2010,283.225,283.225,283.225,283.225,1000000,0
2018-01-03,2011,287.9625,287.9625,287.9625,287.9625,1000000,0
2018-01-04,2012,287.3375,287.3375,287.3375,287.3375,1000000,0
2018-01-05,2013,292.65,292.65,292.65,292.65,1000000,0
2018-01-08,2016,287.45,287.45,287.45,287.45,1000000,0
2018-01-09,2017,285.1,285.1,285.1,285.1,1000000,0
2018-01-10,2018,280.25,280.25,280.25,280.25,1000000,0
2018-01-11,2019,282.0,282.0,282.0,282.0,1000000,0
2018-01-12,2020,281.5875,281.5875,281.5875,281.5875,1000000,0
2018-01-15,2023,281.3125,281.3125,281.3125,281.3125,1000000,0
2018-01-16,2024,281.2875,281.2875,281.2875,281.2875,1000000,0
2018-01-17,2025,278.1,278.1,278.1,278.1,1000000,0
2018-01-18,2026,278.2125,278.2125,278.2125,278.2125,1000000,0
2018-01-19,2027,281.5875,281.5875,281.5875,281.5875,1000000,0
2018-01-22,2030,283.85,283.85,283.85,283.85,1000000,0
2018-01-23,2031,280.3375,280.3375,280.3375,280.3375,1000000,0
2018-01-24,2032,279.725,279.725,279.725,279.725,1000000,0
2018-01-25,2033,269.5,269.5,269.5,269.5,1000000,0
2018-01-29,2037,257.025,257.025,257.025,257.025,1000000,0
2018-01-30,2038,257.1625,257.1625,257.1625,257.1625,1000000,0
2018-01-31,2039,264.1875,264.1875,264.1875,264.1875,1000000,0
2018-02-01,2040,275.025,275.025,275.025,275.025,1000000,0
2018-02-02,2041,272.6125,272.6125,272.6125,272.6125,1000000,0
2018-02-05,2044,276.325,276.325,276.325,276.325,1000000,0
2018-02-06,2045,275.0625,275.0625,275.0625,275.0625,1000000,0
2018-02-07,2046,281.4125,281.4125,281.4125,281.4125,1000000,0
2018-02-08,2047,284.3375,284.3375,284.3375,284.3375,1000000,0
2018-02-09,2048,284.8,284.8,284.8,284.8,1000000,0
2018-02-12,2051,283.1625,283.1625,283.1625,283.1625,1000000,0
2018-02-14,2053,295.775,295.775,295.775,295.775,1000000,0
2018-02-15,2054,295.05,295.05,295.05,295.05,1000000,0
2018-02-16,2055,292.25,292.25,292.25,292.25,1000000,0
2018-02-19,2058,288.975,288.975,288.975,288.975,1000000,0
2018-02-20,2059,292.4875,292.4875,292.4875,292.4875,1000000,0
2018-02-21,2060,291.8125,291.8125,291.8125,291.8125,1000000,0
2018-02-22,2061,288.775,288.775,288.775,288.775,1000000,0
2018-02-23,2062,292.6,292.6,292.6,292.6,1000000,0
2018-02-26,2065,286.2125,286.2125,286.2125,286.2125,1000000,0
2018-02-27,2066,289.075,289.075,289.075,289.075,1000000,0
2018-02-28,2067,293.2625,293.2625,293.2625,293.2625,1000000,0
2018-03-01,2068,293.0625,293.0625,293.0625,293.0625,1000000,0
2018-03-05,2072,290.4625,290.4625,290.4625,290.4625,1000000,0
2018-03-06,2073,289.8875,289.8875,289.8875,289.8875,1000000,0
2018-03-07,2074,287.6125,287.6125,287.6125,287.6125,1000000,0
2018-03-08,2075,291.475,291.475,291.475,291.475,1000000,0
2018-03-09,2076,292.0,292.0,292.0,292.0,1000000,0
2018-03-12,2079,289.1375,289.1375,289.1375,289.1375,1000000,0
2018-03-13,2080,298.475,298.475,298.475,298.475,1000000,0
2018-03-14,2081,297.475,297.475,297.475,297.475,1000000,0
2018-03-15,2082,291.625,291.625,291.625,291.625,1000000,0
2018-03-16,2083,288.9625,288.9625,288.9625,288.9625,1000000,0
2018-03-19,2086,285.2875,285.2875,285.2875,285.2875,1000000,0
2018-03-20,2087,278.075,278.075,278.075,278.075,1000000,0
2018-03-21,2088,276.5,276.5,276.5,276.5,1000000,0
2018-03-22,2089,272.575,272.575,272.575,272.575,1000000,0
2018-03-23,2090,263.3125,263.3125,263.3125,263.3125,1000000,0
2018-03-26,2093,271.6,271.6,271.6,271.6,1000000,0
2018-03-27,2094,286.3875,286.3875,286.3875,286.3875,1000000,0
2018-03-28,2095,286.7,286.7,286.7,286.7,1000000,0
2018-04-02,2100,290.0375,290.0375,290.0375,290.0375,1000000,0
2018-04-03,2101,288.85,288.85,288.85,288.85,1000000,0
2018-04-04,2102,288.65,288.65,288.65,288.65,1000000,0
2018-04-05,2103,296.65,296.65,296.65,296.65,1000000,0
2018-04-06,2104,295.4125,295.4125,295.4125,295.4125,1000000,0
2018-04-09,2107,295.3625,295.3625,295.3625,295.3625,1000000,0
2018-04-10,2108,296.4375,296.4375,296.4375,296.4375,1000000,0
2018-04-11,2109,304.8875,304.8875,304.8875,304.8875,1000000,0
2018-04-12,2110,303.3,303.3,303.3,303.3,1000000,0
2018-04-13,2111,308.275,308.275,308.275,308.275,1000000,0
2018-04-16,2114,318.2625,318.2625,318.2625,318.2625,1000000,0
2018-04-17,2115,324.15,324.15,324.15,324.15,1000000,0
2018-04-18,2116,331.925,331.925,331.925,331.925,1000000,0
2018-04-19,2117,328.2,328.2,328.2,328.2,1000000,0
2018-04-20,2118,326.525,326.525,326.525,326.525,1000000,0
2018-04-23,2121,331.3625,331.3625,331.3625,331.3625,1000000,0
2018-04-24,2122,331.2375,331.2375,331.2375,331.2375,1000000,0
2018-04-25,2123,326.8,326.8,326.8,326.8,1000000,0
2018-04-26,2124,328.5375,328.5375,328.5375,328.5375,1000000,0
2018-04-27,2125,331.475,331.475,331.475,331.475,1000000,0
2018-04-30,2128,335.8625,335.8625,335.8625,335.8625,1000000,0
2018-05-02,2130,332.3375,332.3375,332.3375,332.3375,1000000,0
2018-05-03,2131,331.1625,331.1625,331.1625,331.1625,1000000,0
2018-05-04,2132,326.975,326.975,326.975,326.975,1000000,0
2018-05-07,2135,330.875,330.875,330.875,330.875,1000000,0
2018-05-08,2136,328.8,328.8,328.8,328.8,1000000,0
2018-05-09,2137,330.1875,330.1875,330.1875,330.1875,1000000,0
2018-05-10,2138,330.7875,330.7875,330.7875,330.7875,1000000,0
2018-05-11,2139,331.725,331.725,331.725,331.725,1000000,0
2018-05-14,2142,326.725,326.725,326.725,326.725,1000000,0
2018-05-15,2143,325.1625,325.1625,325.1625,325.1625,1000000,0
2018-05-16,2144,325.275,325.275,325.275,325.275,1000000,0
2018-05-17,2145,320.0125,320.0125,320.0125,320.0125,1000000,0
2018-05-18,2146,315.125,315.125,315.125,315.125,1000000,0
2018-05-21,2149,305.6375,305.6375,305.6375,305.6375,1000000,0
2018-05-22,2150,316.175,316.175,316.175,316.175,1000000,0
2018-05-23,2151,314.3875,314.3875,314.3875,314.3875,1000000,0
2018-05-24,2152,318.175,318.175,318.175,318.175,1000000,0
2018-05-25,2153,312.2375,312.2375,312.2375,312.2375,1000000,0
2018-05-28,2156,304.5375,304.5375,304.5375,304.5375,1000000,0
2018-05-29,2157,302.225,302.225,302.225,302.225,1000000,0
2018-05-30,2158,310.05,310.05,310.05,310.05,1000000,0
2018-05-31,2159,311.125,311.125,311.125,311.125,1000000,0
2018-06-01,2160,306.9,306.9,306.9,306.9,1000000,0
2018-06-04,2163,299.7125,299.7125,299.7125,299.7125,1000000,0
2018-06-05,2164,292.7625,292.7625,292.7625,292.7625,1000000,0
2018-06-06,2165,288.95,288.95,288.95,288.95,1000000,0
2018-06-07,2166,298.9625,298.9625,298.9625,298.9625,1000000,0
2018-06-08,2167,293.4,293.4,293.4,293.4,1000000,0
2018-06-11,2170,304.6875,304.6875,304.6875,304.6875,1000000,0
2018-06-12,2171,308.5125,308.5125,308.5125,308.5125,1000000,0
2018-06-13,2172,319.2125,319.2125,319.2125,319.2125,1000000,0
2018-06-14,2173,314.5375,314.5375,314.5375,314.5375,1000000,0
2018-06-15,2174,323.375,323.375,323.375,323.375,1000000,0
2018-06-18,2177,317.5125,317.5125,317.5125,317.5125,1000000,0
2018-06-19,2178,308.4,308.4,308.4,308.4,1000000,0
2018-06-20,2179,305.8375,305.8375,305.8375,305.8375,1000000,0
2018-06-21,2180,304.6375,304.6375,304.6375,304.6375,1000000,0
2018-06-22,2181,306.2625,306.2625,306.2625,306.2625,1000000,0
2018-06-25,2184,305.8,305.8,305.8,305.8,1000000,0
2018-06-26,2185,309.2625,309.2625,309.2625,309.2625,1000000,0
2018-06-27,2186,300.3125,300.3125,300.3125,300.3125,1000000,0
2018-06-28,2187,300.8,300.8,300.8,300.8,1000000,0
2018-06-29,2188,307.25,307.25,307.25,307.25,1000000,0
2018-07-02,2191,300.2625,300.2625,300.2625,300.2625,1000000,0
2018-07-03,2192,303.9125,303.9125,303.9125,303.9125,1000000,0
2018-07-04,2193,299.675,299.675,299.675,299.675,1000000,0
2018-07-05,2194,297.1875,297.1875,297.1875,297.1875,1000000,0
2018-07-06,2195,301.1375,301.1375,301.1375,301.1375,1000000,0
2018-07-09,2198,309.3875,309.3875,309.3875,309.3875,1000000,0
2018-07-10,2199,314.325,314.325,314.325,314.325,1000000,0
2018-07-11,2200,314.5375,314.5375,314.5375,314.5375,1000000,0
2018-07-12,2201,313.975,313.975,313.975,313.975,1000000,0
2018-07-13,2202,309.8375,309.8375,309.8375,309.8375,1000000,0
2018-07-16,2205,304.6375,304.6375,304.6375,304.6375,1000000,0
2018-07-17,2206,308.7125,308.7125,308.7125,308.7125,1000000,0
2018-07-18,2207,303.875,303.875,303.875,303.875,1000000,0
2018-07-19,2208,301.1,301.1,301.1,301.1,1000000,0
2018-07-20,2209,303.8625,303.8625,303.8625,303.8625,1000000,0
2018-07-23,2212,305.025,305.025,305.025,305.025,1000000,0
2018-07-24,2213,313.7875,313.7875,313.7875,313.7875,1000000,0
2018-07-25,2214,309.55,309.55,309.55,309.55,1000000,0
2018-07-26,2215,315.0625,315.0625,315.0625,315.0625,1000000,0
2018-07-27,2216,313.1,313.1,313.1,313.1,1000000,0
2018-07-30,2219,310.95,310.95,310.95,310.95,1000000,0
2018-07-31,2220,306.125,306.125,306.125,306.125,1000000,0
2018-08-01,2221,309.3625,309.3625,309.3625,309.3625,1000000,0
2018-08-02,2222,313.95,313.95,313.95,313.95,1000000,0
2018-08-03,2223,321.1125,321.1125,321.1125,321.1125,1000000,0
2018-08-06,2226,323.6875,323.6875,323.6875,323.6875,1000000,0
2018-08-07,2227,332.425,332.425,332.425,332.425,1000000,0
2018-08-08,2228,349.4625,349.4625,349.4625,349.4625,1000000,0
2018-08-09,2229,359.3875,359.3875,359.3875,359.3875,1000000,0
2018-08-10,2230,348.325,348.325,348.325,348.325,1000000,0
2018-08-13,2233,346.8375,346.8375,346.8375,346.8375,1000000,0
2018-08-14,2234,337.5625,337.5625,337.5625,337.5625,1000000,0
2018-08-16,2236,344.0875,344.0875,344.0875,344.0875,1000000,0
2018-08-17,2237,350.175,350.175,350.175,350.175,1000000,0
2018-08-20,2240,347.225,347.225,347.225,347.225,1000000,0
2018-08-21,2241,349.2875,349.2875,349.2875,349.2875,1000000,0
2018-08-23,2243,345.675,345.675,345.675,345.675,1000000,0
2018-08-24,2244,349.0625,349.0625,349.0625,349.0625,1000000,0
2018-08-27,2247,341.925,341.925,341.925,341.925,1000000,0
2018-08-28,2248,333.9,333.9,333.9,333.9,1000000,0
2018-08-29,2249,328.6,328.6,328.6,328.6,1000000,0
2018-08-30,2250,345.25,345.25,345.25,345.25,1000000,0
2018-08-31,2251,343.75,343.75,343.75,343.75,1000000,0
2018-09-03,2254,338.6875,338.6875,338.6875,338.6875,1000000,0
2018-09-04,2255,333.3,333.3,333.3,333.3,1000000,0
2018-09-05,2256,330.275,330.275,330.275,330.275,1000000,0
2018-09-06,2257,338.9625,338.9625,338.9625,338.9625,1000000,0
2018-09-07,2258,339.1,339.1,339.1,339.1,1000000,0
2018-09-10,2261,332.8125,332.8125,332.8125,332.8125,1000000,0
2018-09-11,2262,327.475,327.475,327.475,327.475,1000000,0
2018-09-12,2263,325.2875,325.2875,325.2875,325.2875,1000000,0
2018-09-14,2265,331.1,331.1,331.1,331.1,1000000,0
2018-09-17,2268,334.2375,334.2375,334.2375,334.2375,1000000,0
2018-09-18,2269,327.5,327.5,327.5,327.5,1000000,0
2018-09-19,2270,328.4625,328.4625,328.4625,328.4625,1000000,0
2018-09-21,2272,323.9,323.9,323.9,323.9,1000000,0
2018-09-24,2275,308.325,308.325,308.325,308.325,1000000,0
2018-09-25,2276,307.2625,307.2625,307.2625,307.2625,1000000,0
2018-09-26,2277,299.6125,299.6125,299.6125,299.6125,1000000,0
2018-09-27,2278,297.0875,297.0875,297.0875,297.0875,1000000,0
2018-09-28,2279,290.55,290.55,290.55,290.55,1000000,0
2018-10-01,2282,284.7125,284.7125,284.7125,284.7125,1000000,0
2018-10-03,2284,301.7625,301.7625,301.7625,301.7625,1000000,0
2018-10-04,2285,300.875,300.875,300.875,300.875,1000000,0
2018-10-05,2286,299.8875,299.8875,299.8875,299.8875,1000000,0
2018-10-08,2289,311.275,311.275,311.275,311.275,1000000,0
2018-10-09,2290,307.35,307.35,307.35,307.35,1000000,0
2018-10-10,2291,311.625,311.625,311.625,311.625,1000000,0
2018-10-11,2292,320.85,320.85,320.85,320.85,1000000,0
2018-10-12,2293,323.6,323.6,323.6,323.6,1000000,0
2018-10-15,2296,318.0375,318.0375,318.0375,318.0375,1000000,0
2018-10-16,2297,320.0625,320.0625,320.0625,320.0625,1000000,0
2018-10-17,2298,313.1125,313.1125,313.1125,313.1125,1000000,0
2018-10-19,2300,311.3875,311.3875,311.3875,311.3875,1000000,0
2018-10-22,2303,312.6625,312.6625,312.6625,312.6625,1000000,0
2018-10-23,2304,312.2125,312.2125,312.2125,312.2125,1000000,0
2018-10-24,2305,316.65,316.65,316.65,316.65,1000000,0
2018-10-25,2306,320.4,320.4,320.4,320.4,1000000,0
2018-10-26,2307,312.55,312.55,312.55,312.55,1000000,0
2018-10-29,2310,313.6375,313.6375,313.6375,313.6375,1000000,0
2018-10-30,2311,315.05,315.05,315.05,315.05,1000000,0
2018-10-31,2312,324.5625,324.5625,324.5625,324.5625,1000000,0
2018-11-01,2313,331.275,331.275,331.275,331.275,1000000,0
2018-11-02,2314,345.7625,345.7625,345.7625,345.7625,1000000,0
2018-11-05,2317,341.025,341.025,341.025,341.025,1000000,0
2018-11-06,2318,348.525,348.525,348.525,348.525,1000000,0
2018-11-09,2321,346.6125,346.6125,346.6125,346.6125,1000000,0
2018-11-12,2324,345.7625,345.7625,345.7625,345.7625,1000000,0
2018-11-13,2325,343.825,343.825,343.825,343.825,1000000,0
2018-11-14,2326,359.5625,359.5625,359.5625,359.5625,1000000,0
2018-11-15,2327,358.925,358.925,358.925,358.925,1000000,0
2018-11-16,2328,359.0375,359.0375,359.0375,359.0375,1000000,0
2018-11-19,2331,363.0625,363.0625,363.0625,363.0625,1000000,0
2018-11-20,2332,372.9125,372.9125,372.9125,372.9125,1000000,0
2018-11-21,2333,374.8875,374.8875,374.8875,374.8875,1000000,0
2018-11-22,2334,367.575,367.575,367.575,367.575,1000000,0
2018-11-26,2338,367.375,367.375,367.375,367.375,1000000,0
2018-11-27,2339,372.15,372.15,372.15,372.15,1000000,0
2018-11-28,2340,370.075,370.075,370.075,370.075,1000000,0
2018-11-29,2341,363.8,363.8,363.8,363.8,1000000,0
2018-11-30,2342,358.975,358.975,358.975,358.975,1000000,0
2018-12-03,2345,364.15,364.15,364.15,364.15,1000000,0
2018-12-04,2346,367.1,367.1,367.1,367.1,1000000,0
2018-12-05,2347,366.5,366.5,366.5,366.5,1000000,0
2018-12-06,2348,362.8375,362.8375,362.8375,362.8375,1000000,0
2018-12-07,2349,362.0875,362.0875,362.0875,362.0875,1000000,0
2018-12-10,2352,346.075,346.075,346.075,346.075,1000000,0
2018-12-11,2353,351.5875,351.5875,351.5875,351.5875,1000000,0
2018-12-12,2354,364.125,364.125,364.125,364.125,1000000,0
2018-12-13,2355,358.5375,358.5375,358.5375,358.5375,1000000,0
2018-12-14,2356,359.1125,359.1125,359.1125,359.1125,1000000,0
2018-12-17,2359,359.575,359.575,359.575,359.575,1000000,0
2018-12-18,2360,360.675,360.675,360.675,360.675,1000000,0
2018-12-19,2361,363.3375,363.3375,363.3375,363.3375,1000000,0
2018-12-20,2362,362.0625,362.0625,362.0625,362.0625,1000000,0
2018-12-21,2363,362.4375,362.4375,362.4375,362.4375,1000000,0
2018-12-24,2366,356.775,356.775,356.775,356.775,1000000,0
2018-12-26,2368,356.8125,356.8125,356.8125,356.8125,1000000,0
2018-12-27,2369,355.8125,355.8125,355.8125,355.8125,1000000,0
2018-12-28,2370,355.3,355.3,355.3,355.3,1000000,0
2018-12-31,2373,360.925,360.925,360.925,360.925,1000000,0
2019-01-01,2374,362.15,362.15,362.15,362.15,1000000,0
2019-01-02,2375,362.675,362.675,362.675,362.675,1000000,0
2019-01-03,2376,357.2875,357.2875,357.2875,357.2875,1000000,0
2019-01-04,2377,365.8375,365.8375,365.8375,365.8375,1000000,0
2019-01-07,2380,367.95,367.95,367.95,367.95,1000000,0
2019-01-08,2381,373.525,373.525,373.525,373.525,1000000,0
2019-01-09,2382,373.6625,373.6625,373.6625,373.6625,1000000,0
2019-01-10,2383,386.5125,386.5125,386.5125,386.5125,1000000,0
2019-01-11,2384,387.425,387.425,387.425,387.425,1000000,0
2019-01-14,2387,390.625,390.625,390.625,390.625,1000000,0
2019-01-15,2388,391.3875,391.3875,391.3875,391.3875,1000000,0
2019-01-16,2389,386.5,386.5,386.5,386.5,1000000,0
2019-01-17,2390,381.475,381.475,381.475,381.475,1000000,0
2019-01-18,2391,387.3875,387.3875,387.3875,387.3875,1000000,0
2019-01-21,2394,392.5125,392.5125,392.5125,392.5125,1000000,0
2019-01-22,2395,389.4625,389.4625,389.4625,389.4625,1000000,0
2019-01-23,2396,384.15,384.15,384.15,384.15,1000000,0
2019-01-24,2397,389.325,389.325,389.325,389.325,1000000,0
2019-01-25,2398,386.875,386.875,386.875,386.875,1000000,0
2019-01-28,2401,391.4625,391.4625,391.4625,391.4625,1000000,0
2019-01-29,2402,387.5,387.5,387.5,387.5,1000000,0
2019-01-30,2403,400.15,400.15,400.15,400.15,1000000,0
2019-01-31,2404,406.4125,406.4125,406.4125,406.4125,1000000,0
2019-02-01,2405,408.0875,408.0875,408.0875,408.0875,1000000,0
2019-02-04,2408,430.325,430.325,430.325,430.325,1000000,0
2019-02-05,2409,421.9375,421.9375,421.9375,421.9375,1000000,0
2019-02-06,2410,403.25,403.25,403.25,403.25,1000000,0
2019-02-07,2411,403.575,403.575,403.575,403.575,1000000,0
2019-02-08,2412,394.7875,394.7875,394.7875,394.7875,1000000,0
2019-02-11,2415,385.4125,385.4125,385.4125,385.4125,1000000,0
2019-02-12,2416,370.3,370.3,370.3,370.3,1000000,0
2019-02-13,2417,366.225,366.225,366.225,366.225,1000000,0
2019-02-14,2418,350.2875,350.2875,350.2875,350.2875,1000000,0
2019-02-15,2419,356.575,356.575,356.575,356.575,1000000,0
2019-02-18,2422,340.6375,340.6375,340.6375,340.6375,1000000,0
2019-02-19,2423,331.7125,331.7125,331.7125,331.7125,1000000,0
2019-02-20,2424,327.1625,327.1625,327.1625,327.1625,1000000,0
2019-02-21,2425,345.5,345.5,345.5,345.5,1000000,0
2019-02-22,2426,352.4375,352.4375,352.4375,352.4375,1000000,0
2019-02-25,2429,353.35,353.35,353.35,353.35,1000000,0
2019-02-26,2430,347.1125,347.1125,347.1125,347.1125,1000000,0
2019-02-27,2431,348.475,348.475,348.475,348.475,1000000,0
2019-02-28,2432,347.525,347.525,347.525,347.525,1000000,0
2019-03-01,2433,351.3125,351.3125,351.3125,351.3125,1000000,0
2019-03-05,2437,365.9875,365.9875,365.9875,365.9875,1000000,0
2019-03-06,2438,379.3375,379.3375,379.3375,379.3375,1000000,0
2019-03-07,2439,371.0125,371.0125,371.0125,371.0125,1000000,0
2019-03-08,2440,368.6375,368.6375,368.6375,368.6375,1000000,0
2019-03-11,2443,369.65,369.65,369.65,369.65,1000000,0
2019-03-12,2444,368.525,368.525,368.525,368.525,1000000,0
2019-03-13,2445,360.1375,360.1375,360.1375,360.1375,1000000,0
2019-03-14,2446,354.675,354.675,354.675,354.675,1000000,0
2019-03-15,2447,356.1375,356.1375,356.1375,356.1375,1000000,0
2019-03-18,2450,357.15,357.15,357.15,357.15,1000000,0
2019-03-19,2451,365.2625,365.2625,365.2625,365.2625,1000000,0
2019-03-20,2452,365.2375,365.2375,365.2375,365.2375,1000000,0
2019-03-22,2454,366.6625,366.6625,366.6625,366.6625,1000000,0
