Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,637.3,637.3,637.3,637.3,1000000,0
2017-11-29,1976,642.85,642.85,642.85,642.85,1000000,0
2017-11-30,1977,630.9,630.9,630.9,630.9,1000000,0
2017-12-01,1978,621.2,621.2,621.2,621.2,1000000,0
2017-12-04,1981,612.6,612.6,612.6,612.6,1000000,0
2017-12-05,1982,612.9,612.9,612.9,612.9,1000000,0
2017-12-06,1983,609.8,609.8,609.8,609.8,1000000,0
2017-12-07,1984,629.05,629.05,629.05,629.05,1000000,0
2017-12-08,1985,658.3,658.3,658.3,658.3,1000000,0
2017-12-11,1988,670.45,670.45,670.45,670.45,1000000,0
2017-12-12,1989,664.55,664.55,664.55,664.55,1000000,0
2017-12-13,1990,652.25,652.25,652.25,652.25,1000000,0
2017-12-14,1991,645.6,645.6,645.6,645.6,1000000,0
2017-12-15,1992,659.35,659.35,659.35,659.35,1000000,0
2017-12-18,1995,663.9,663.9,663.9,663.9,1000000,0
2017-12-19,1996,667.25,667.25,667.25,667.25,1000000,0
2017-12-20,1997,712.65,712.65,712.65,712.65,1000000,0
2017-12-21,1998,730.05,730.05,730.05,730.05,1000000,0
2017-12-22,1999,735.9,735.9,735.9,735.9,1000000,0
2017-12-26,2003,734.35,734.35,734.35,734.35,1000000,0
2017-12-27,2004,713.3,713.3,713.3,713.3,1000000,0
2017-12-28,2005,716.1,716.1,716.1,716.1,1000000,0
2017-12-29,2006,708.8,708.8,708.8,708.8,1000000,0
2018-01-01,2009,716.45,716.45,716.45,716.45,1000000,0
2018-01-02,2010,700.15,700.15,700.15,700.15,1000000,0
2018-01-03,2011,701.35,701.35,701.35,701.35,1000000,0
2018-01-04,2012,700.4,700.4,700.4,700.4,1000000,0
2018-01-05,2013,690.8,690.8,690.8,690.8,1000000,0
2018-01-08,2016,693.35,693.35,693.35,693.35,1000000,0
2018-01-09,2017,697.0,697.0,697.0,697.0,1000000,0
2018-01-10,2018,692.15,692.15,692.15,692.15,1000000,0
2018-01-11,2019,691.35,691.35,691.35,691.35,1000000,0
2018-01-12,2020,700.3,700.3,700.3,700.3,1000000,0
2018-01-15,2023,685.7,685.7,685.7,685.7,1000000,0
2018-01-16,2024,672.1,672.1,672.1,672.1,1000000,0
2018-01-17,2025,662.45,662.45,662.45,662.45,1000000,0
2018-01-18,2026,647.9,647.9,647.9,647.9,1000000,0
2018-01-19,2027,656.8,656.8,656.8,656.8,1000000,0
2018-01-22,2030,654.6,654.6,654.6,654.6,1000000,0
2018-01-23,2031,683.35,683.35,683.35,683.35,1000000,0
2018-01-24,2032,663.1,663.1,663.1,663.1,1000000,0
2018-01-25,2033,669.9,669.9,669.9,669.9,1000000,0
2018-01-29,2037,647.5,647.5,647.5,647.5,1000000,0
2018-01-30,2038,621.65,621.65,621.65,621.65,1000000,0
2018-01-31,2039,603.3,603.3,603.3,603.3,1000000,0
2018-02-01,2040,606.05,606.05,606.05,606.05,1000000,0
2018-02-02,2041,561.25,561.25,561.25,561.25,1000000,0
2018-02-05,2044,547.7,547.7,547.7,547.7,1000000,0
2018-02-06,2045,534.95,534.95,534.95,534.95,1000000,0
2018-02-07,2046,537.7,537.7,537.7,537.7,1000000,0
2018-02-08,2047,617.85,617.85,617.85,617.85,1000000,0
2018-02-09,2048,609.8,609.8,609.8,609.8,1000000,0
2018-02-12,2051,620.65,620.65,620.65,620.65,1000000,0
2018-02-14,2053,609.6,609.6,609.6,609.6,1000000,0
2018-02-15,2054,587.95,587.95,587.95,587.95,1000000,0
2018-02-16,2055,569.35,569.35,569.35,569.35,1000000,0
2018-02-19,2058,556.95,556.95,556.95,556.95,1000000,0
2018-02-20,2059,550.9,550.9,550.9,550.9,1000000,0
2018-02-21,2060,551.5,551.5,551.5,551.5,1000000,0
2018-02-22,2061,556.95,556.95,556.95,556.95,1000000,0
2018-02-23,2062,570.2,570.2,570.2,570.2,1000000,0
2018-02-26,2065,574.75,574.75,574.75,574.75,1000000,0
2018-02-27,2066,573.3,573.3,573.3,573.3,1000000,0
2018-02-28,2067,569.35,569.35,569.35,569.35,1000000,0
2018-03-01,2068,576.95,576.95,576.95,576.95,1000000,0
2018-03-05,2072,561.45,561.45,561.45,561.45,1000000,0
2018-03-06,2073,554.15,554.15,554.15,554.15,1000000,0
2018-03-07,2074,530.1,530.1,530.1,530.1,1000000,0
2018-03-08,2075,528.0,528.0,528.0,528.0,1000000,0
2018-03-09,2076,534.45,534.45,534.45,534.45,1000000,0
2018-03-12,2079,534.65,534.65,534.65,534.65,1000000,0
2018-03-13,2080,562.25,562.25,562.25,562.25,1000000,0
2018-03-14,2081,575.75,575.75,575.75,575.75,1000000,0
2018-03-15,2082,568.5,568.5,568.5,568.5,1000000,0
2018-03-16,2083,553.1,553.1,553.1,553.1,1000000,0
2018-03-19,2086,536.45,536.45,536.45,536.45,1000000,0
2018-03-20,2087,534.2,534.2,534.2,534.2,1000000,0
2018-03-21,2088,534.25,534.25,534.25,534.25,1000000,0
2018-03-22,2089,511.75,511.75,511.75,511.75,1000000,0
2018-03-23,2090,507.15,507.15,507.15,507.15,1000000,0
2018-03-26,2093,499.9,499.9,499.9,499.9,1000000,0
2018-03-27,2094,506.55,506.55,506.55,506.55,1000000,0
2018-03-28,2095,505.4,505.4,505.4,505.4,1000000,0
2018-04-02,2100,536.45,536.45,536.45,536.45,1000000,0
2018-04-03,2101,547.4,547.4,547.4,547.4,1000000,0
2018-04-04,2102,555.7,555.7,555.7,555.7,1000000,0
2018-04-05,2103,562.15,562.15,562.15,562.15,1000000,0
2018-04-06,2104,577.8,577.8,577.8,577.8,1000000,0
2018-04-09,2107,580.85,580.85,580.85,580.85,1000000,0
2018-04-10,2108,586.25,586.25,586.25,586.25,1000000,0
2018-04-11,2109,590.2,590.2,590.2,590.2,1000000,0
2018-04-12,2110,580.5,580.5,580.5,580.5,1000000,0
2018-04-13,2111,579.8,579.8,579.8,579.8,1000000,0
2018-04-16,2114,567.5,567.5,567.5,567.5,1000000,0
2018-04-17,2115,568.45,568.45,568.45,568.45,1000000,0
2018-04-18,2116,554.7,554.7,554.7,554.7,1000000,0
2018-04-19,2117,555.3,555.3,555.3,555.3,1000000,0
2018-04-20,2118,554.75,554.75,554.75,554.75,1000000,0
2018-04-23,2121,560.35,560.35,560.35,560.35,1000000,0
2018-04-24,2122,545.65,545.65,545.65,545.65,1000000,0
2018-04-25,2123,548.35,548.35,548.35,548.35,1000000,0
2018-04-26,2124,548.85,548.85,548.85,548.85,1000000,0
2018-04-27,2125,559.25,559.25,559.25,559.25,1000000,0
2018-04-30,2128,558.2,558.2,558.2,558.2,1000000,0
2018-05-02,2130,553.75,553.75,553.75,553.75,1000000,0
2018-05-03,2131,541.05,541.05,541.05,541.05,1000000,0
2018-05-04,2132,537.15,537.15,537.15,537.15,1000000,0
2018-05-07,2135,537.6,537.6,537.6,537.6,1000000,0
2018-05-08,2136,525.8,525.8,525.8,525.8,1000000,0
2018-05-09,2137,526.2,526.2,526.2,526.2,1000000,0
2018-05-10,2138,524.9,524.9,524.9,524.9,1000000,0
2018-05-11,2139,523.05,523.05,523.05,523.05,1000000,0
2018-05-14,2142,520.4,520.4,520.4,520.4,1000000,0
2018-05-15,2143,529.2,529.2,529.2,529.2,1000000,0
2018-05-16,2144,522.25,522.25,522.25,522.25,1000000,0
2018-05-17,2145,516.15,516.15,516.15,516.15,1000000,0
2018-05-18,2146,501.95,501.95,501.95,501.95,1000000,0
2018-05-21,2149,483.65,483.65,483.65,483.65,1000000,0
2018-05-22,2150,483.25,483.25,483.25,483.25,1000000,0
2018-05-23,2151,489.8,489.8,489.8,489.8,1000000,0
2018-05-24,2152,481.25,481.25,481.25,481.25,1000000,0
2018-05-25,2153,479.95,479.95,479.95,479.95,1000000,0
2018-05-28,2156,510.3,510.3,510.3,510.3,1000000,0
2018-05-29,2157,508.95,508.95,508.95,508.95,1000000,0
2018-05-30,2158,500.65,500.65,500.65,500.65,1000000,0
2018-05-31,2159,495.7,495.7,495.7,495.7,1000000,0
2018-06-01,2160,482.75,482.75,482.75,482.75,1000000,0
2018-06-04,2163,462.3,462.3,462.3,462.3,1000000,0
2018-06-05,2164,448.65,448.65,448.65,448.65,1000000,0
2018-06-06,2165,459.1,459.1,459.1,459.1,1000000,0
2018-06-07,2166,489.0,489.0,489.0,489.0,1000000,0
2018-06-08,2167,479.75,479.75,479.75,479.75,1000000,0
2018-06-11,2170,488.65,488.65,488.65,488.65,1000000,0
2018-06-12,2171,488.2,488.2,488.2,488.2,1000000,0
2018-06-13,2172,486.2,486.2,486.2,486.2,1000000,0
2018-06-14,2173,479.25,479.25,479.25,479.25,1000000,0
2018-06-15,2174,468.75,468.75,468.75,468.75,1000000,0
2018-06-18,2177,467.75,467.75,467.75,467.75,1000000,0
2018-06-19,2178,460.95,460.95,460.95,460.95,1000000,0
2018-06-20,2179,457.1,457.1,457.1,457.1,1000000,0
2018-06-21,2180,453.5,453.5,453.5,453.5,1000000,0
2018-06-22,2181,465.95,465.95,465.95,465.95,1000000,0
2018-06-25,2184,472.25,472.25,472.25,472.25,1000000,0
2018-06-26,2185,456.05,456.05,456.05,456.05,1000000,0
2018-06-27,2186,449.05,449.05,449.05,449.05,1000000,0
2018-06-28,2187,428.45,428.45,428.45,428.45,1000000,0
2018-06-29,2188,429.8,429.8,429.8,429.8,1000000,0
2018-07-02,2191,421.45,421.45,421.45,421.45,1000000,0
2018-07-03,2192,424.7,424.7,424.7,424.7,1000000,0
2018-07-04,2193,423.8,423.8,423.8,423.8,1000000,0
2018-07-05,2194,425.9,425.9,425.9,425.9,1000000,0
2018-07-06,2195,431.25,431.25,431.25,431.25,1000000,0
2018-07-09,2198,458.7,458.7,458.7,458.7,1000000,0
2018-07-10,2199,464.0,464.0,464.0,464.0,1000000,0
2018-07-11,2200,453.3,453.3,453.3,453.3,1000000,0
2018-07-12,2201,458.05,458.05,458.05,458.05,1000000,0
2018-07-13,2202,451.0,451.0,451.0,451.0,1000000,0
2018-07-16,2205,445.45,445.45,445.45,445.45,1000000,0
2018-07-17,2206,442.95,442.95,442.95,442.95,1000000,0
2018-07-18,2207,428.3,428.3,428.3,428.3,1000000,0
2018-07-19,2208,422.55,422.55,422.55,422.55,1000000,0
2018-07-20,2209,417.8,417.8,417.8,417.8,1000000,0
2018-07-23,2212,427.65,427.65,427.65,427.65,1000000,0
2018-07-24,2213,437.8,437.8,437.8,437.8,1000000,0
2018-07-25,2214,437.15,437.15,437.15,437.15,1000000,0
2018-07-26,2215,446.7,446.7,446.7,446.7,1000000,0
2018-07-27,2216,442.7,442.7,442.7,442.7,1000000,0
2018-07-30,2219,452.25,452.25,452.25,452.25,1000000,0
2018-07-31,2220,449.95,449.95,449.95,449.95,1000000,0
2018-08-01,2221,448.7,448.7,448.7,448.7,1000000,0
2018-08-02,2222,440.5,440.5,440.5,440.5,1000000,0
2018-08-03,2223,446.3,446.3,446.3,446.3,1000000,0
2018-08-06,2226,452.3,452.3,452.3,452.3,1000000,0
2018-08-07,2227,456.55,456.55,456.55,456.55,1000000,0
2018-08-08,2228,468.0,468.0,468.0,468.0,1000000,0
2018-08-09,2229,461.25,461.25,461.25,461.25,1000000,0
2018-08-10,2230,451.1,451.1,451.1,451.1,1000000,0
2018-08-13,2233,443.0,443.0,443.0,443.0,1000000,0
2018-08-14,2234,441.85,441.85,441.85,441.85,1000000,0
2018-08-16,2236,434.5,434.5,434.5,434.5,1000000,0
2018-08-17,2237,439.65,439.65,439.65,439.65,1000000,0
2018-08-20,2240,448.7,448.7,448.7,448.7,1000000,0
2018-08-21,2241,500.95,500.95,500.95,500.95,1000000,0
2018-08-23,2243,501.35,501.35,501.35,501.35,1000000,0
2018-08-24,2244,490.65,490.65,490.65,490.65,1000000,0
2018-08-27,2247,481.5,481.5,481.5,481.5,1000000,0
2018-08-28,2248,478.25,478.25,478.25,478.25,1000000,0
2018-08-29,2249,470.65,470.65,470.65,470.65,1000000,0
2018-08-30,2250,470.8,470.8,470.8,470.8,1000000,0
2018-08-31,2251,462.8,462.8,462.8,462.8,1000000,0
2018-09-03,2254,461.4,461.4,461.4,461.4,1000000,0
2018-09-04,2255,449.3,449.3,449.3,449.3,1000000,0
2018-09-05,2256,446.5,446.5,446.5,446.5,1000000,0
2018-09-06,2257,447.8,447.8,447.8,447.8,1000000,0
2018-09-07,2258,451.4,451.4,451.4,451.4,1000000,0
2018-09-10,2261,448.1,448.1,448.1,448.1,1000000,0
2018-09-11,2262,447.6,447.6,447.6,447.6,1000000,0
2018-09-12,2263,439.2,439.2,439.2,439.2,1000000,0
2018-09-14,2265,443.4,443.4,443.4,443.4,1000000,0
2018-09-17,2268,442.4,442.4,442.4,442.4,1000000,0
2018-09-18,2269,442.7,442.7,442.7,442.7,1000000,0
2018-09-19,2270,436.75,436.75,436.75,436.75,1000000,0
2018-09-21,2272,423.85,423.85,423.85,423.85,1000000,0
2018-09-24,2275,409.85,409.85,409.85,409.85,1000000,0
2018-09-25,2276,397.55,397.55,397.55,397.55,1000000,0
2018-09-26,2277,401.75,401.75,401.75,401.75,1000000,0
2018-09-27,2278,402.7,402.7,402.7,402.7,1000000,0
2018-09-28,2279,393.4,393.4,393.4,393.4,1000000,0
2018-10-01,2282,400.95,400.95,400.95,400.95,1000000,0
2018-10-03,2284,391.55,391.55,391.55,391.55,1000000,0
2018-10-04,2285,389.15,389.15,389.15,389.15,1000000,0
2018-10-05,2286,379.25,379.25,379.25,379.25,1000000,0
2018-10-08,2289,386.1,386.1,386.1,386.1,1000000,0
2018-10-09,2290,387.45,387.45,387.45,387.45,1000000,0
2018-10-10,2291,396.85,396.85,396.85,396.85,1000000,0
2018-10-11,2292,389.95,389.95,389.95,389.95,1000000,0
2018-10-12,2293,387.3,387.3,387.3,387.3,1000000,0
2018-10-15,2296,402.45,402.45,402.45,402.45,1000000,0
2018-10-16,2297,431.15,431.15,431.15,431.15,1000000,0
2018-10-17,2298,407.75,407.75,407.75,407.75,1000000,0
2018-10-19,2300,409.4,409.4,409.4,409.4,1000000,0
2018-10-22,2303,409.95,409.95,409.95,409.95,1000000,0
2018-10-23,2304,386.7,386.7,386.7,386.7,1000000,0
2018-10-24,2305,387.8,387.8,387.8,387.8,1000000,0
2018-10-25,2306,402.8,402.8,402.8,402.8,1000000,0
2018-10-26,2307,390.7,390.7,390.7,390.7,1000000,0
2018-10-29,2310,398.2,398.2,398.2,398.2,1000000,0
2018-10-30,2311,400.0,400.0,400.0,400.0,1000000,0
2018-10-31,2312,400.45,400.45,400.45,400.45,1000000,0
2018-11-01,2313,399.95,399.95,399.95,399.95,1000000,0
2018-11-02,2314,405.8,405.8,405.8,405.8,1000000,0
2018-11-05,2317,419.05,419.05,419.05,419.05,1000000,0
2018-11-06,2318,424.1,424.1,424.1,424.1,1000000,0
2018-11-09,2321,426.65,426.65,426.65,426.65,1000000,0
2018-11-12,2324,409.7,409.7,409.7,409.7,1000000,0
2018-11-13,2325,414.95,414.95,414.95,414.95,1000000,0
2018-11-14,2326,412.95,412.95,412.95,412.95,1000000,0
2018-11-15,2327,410.5,410.5,410.5,410.5,1000000,0
2018-11-16,2328,403.05,403.05,403.05,403.05,1000000,0
2018-11-19,2331,406.3,406.3,406.3,406.3,1000000,0
2018-11-20,2332,399.7,399.7,399.7,399.7,1000000,0
2018-11-21,2333,404.65,404.65,404.65,404.65,1000000,0
2018-11-22,2334,399.2,399.2,399.2,399.2,1000000,0
2018-11-26,2338,396.25,396.25,396.25,396.25,1000000,0
2018-11-27,2339,405.35,405.35,405.35,405.35,1000000,0
2018-11-28,2340,396.95,396.95,396.95,396.95,1000000,0
2018-11-29,2341,400.2,400.2,400.2,400.2,1000000,0
2018-11-30,2342,395.55,395.55,395.55,395.55,1000000,0
2018-12-03,2345,395.5,395.5,395.5,395.5,1000000,0
2018-12-04,2346,396.35,396.35,396.35,396.35,1000000,0
2018-12-05,2347,399.9,399.9,399.9,399.9,1000000,0
2018-12-06,2348,372.8,372.8,372.8,372.8,1000000,0
2018-12-07,2349,375.05,375.05,375.05,375.05,1000000,0
2018-12-10,2352,372.8,372.8,372.8,372.8,1000000,0
2018-12-11,2353,370.95,370.95,370.95,370.95,1000000,0
2018-12-12,2354,388.3,388.3,388.3,388.3,1000000,0
2018-12-13,2355,387.75,387.75,387.75,387.75,1000000,0
2018-12-14,2356,385.45,385.45,385.45,385.45,1000000,0
2018-12-17,2359,391.5,391.5,391.5,391.5,1000000,0
2018-12-18,2360,387.05,387.05,387.05,387.05,1000000,0
2018-12-19,2361,390.2,390.2,390.2,390.2,1000000,0
2018-12-20,2362,395.5,395.5,395.5,395.5,1000000,0
2018-12-21,2363,385.0,385.0,385.0,385.0,1000000,0
2018-12-24,2366,381.2,381.2,381.2,381.2,1000000,0
2018-12-26,2368,378.25,378.25,378.25,378.25,1000000,0
2018-12-27,2369,381.5,381.5,381.5,381.5,1000000,0
2018-12-28,2370,387.15,387.15,387.15,387.15,1000000,0
2018-12-31,2373,386.0,386.0,386.0,386.0,1000000,0
2019-01-01,2374,387.05,387.05,387.05,387.05,1000000,0
2019-01-02,2375,385.9,385.9,385.9,385.9,1000000,0
2019-01-03,2376,385.9,385.9,385.9,385.9,1000000,0
2019-01-04,2377,377.1,377.1,377.1,377.1,1000000,0
2019-01-07,2380,380.9,380.9,380.9,380.9,1000000,0
2019-01-08,2381,381.05,381.05,381.05,381.05,1000000,0
2019-01-09,2382,378.5,378.5,378.5,378.5,1000000,0
2019-01-10,2383,374.95,374.95,374.95,374.95,1000000,0
2019-01-11,2384,376.55,376.55,376.55,376.55,1000000,0
2019-01-14,2387,372.55,372.55,372.55,372.55,1000000,0
2019-01-15,2388,371.25,371.25,371.25,371.25,1000000,0
2019-01-16,2389,375.5,375.5,375.5,375.5,1000000,0
2019-01-17,2390,375.4,375.4,375.4,375.4,1000000,0
2019-01-18,2391,373.7,373.7,373.7,373.7,1000000,0
2019-01-21,2394,372.5,372.5,372.5,372.5,1000000,0
2019-01-22,2395,372.65,372.65,372.65,372.65,1000000,0
2019-01-23,2396,363.5,363.5,363.5,363.5,1000000,0
2019-01-24,2397,360.4,360.4,360.4,360.4,1000000,0
2019-01-25,2398,361.5,361.5,361.5,361.5,1000000,0
2019-01-28,2401,349.8,349.8,349.8,349.8,1000000,0
2019-01-29,2402,345.95,345.95,345.95,345.95,1000000,0
2019-01-30,2403,340.35,340.35,340.35,340.35,1000000,0
2019-01-31,2404,345.0,345.0,345.0,345.0,1000000,0
2019-02-01,2405,345.45,345.45,345.45,345.45,1000000,0
2019-02-04,2408,343.9,343.9,343.9,343.9,1000000,0
2019-02-05,2409,340.45,340.45,340.45,340.45,1000000,0
2019-02-06,2410,341.0,341.0,341.0,341.0,1000000,0
2019-02-07,2411,342.0,342.0,342.0,342.0,1000000,0
2019-02-08,2412,332.3,332.3,332.3,332.3,1000000,0
2019-02-11,2415,323.25,323.25,323.25,323.25,1000000,0
2019-02-12,2416,306.2,306.2,306.2,306.2,1000000,0
2019-02-13,2417,298.7,298.7,298.7,298.7,1000000,0
2019-02-14,2418,295.1,295.1,295.1,295.1,1000000,0
2019-02-15,2419,297.65,297.65,297.65,297.65,1000000,0
2019-02-18,2422,288.35,288.35,288.35,288.35,1000000,0
2019-02-19,2423,293.05,293.05,293.05,293.05,1000000,0
2019-02-20,2424,298.45,298.45,298.45,298.45,1000000,0
2019-02-21,2425,300.4,300.4,300.4,300.4,1000000,0
2019-02-22,2426,304.45,304.45,304.45,304.45,1000000,0
2019-02-25,2429,303.15,303.15,303.15,303.15,1000000,0
2019-02-26,2430,303.7,303.7,303.7,303.7,1000000,0
2019-02-27,2431,310.15,310.15,310.15,310.15,1000000,0
2019-02-28,2432,303.0,303.0,303.0,303.0,1000000,0
2019-03-01,2433,312.5,312.5,312.5,312.5,1000000,0
2019-03-05,2437,324.6,324.6,324.6,324.6,1000000,0
2019-03-06,2438,327.05,327.05,327.05,327.05,1000000,0
2019-03-07,2439,329.05,329.05,329.05,329.05,1000000,0
2019-03-08,2440,328.0,328.0,328.0,328.0,1000000,0
2019-03-11,2443,340.1,340.1,340.1,340.1,1000000,0
2019-03-12,2444,341.4,341.4,341.4,341.4,1000000,0
2019-03-13,2445,337.9,337.9,337.9,337.9,1000000,0
2019-03-14,2446,331.15,331.15,331.15,331.15,1000000,0
2019-03-15,2447,330.65,330.65,330.65,330.65,1000000,0
2019-03-18,2450,338.7,338.7,338.7,338.7,1000000,0
2019-03-19,2451,327.0,327.0,327.0,327.0,1000000,0
2019-03-20,2452,314.2,314.2,314.2,314.2,1000000,0
2019-03-22,2454,310.9,310.9,310.9,310.9,1000000,0
2019-03-25,2457,316.15,316.15,316.15,316.15,1000000,0
2019-03-26,2458,313.15,313.15,313.15,313.15,1000000,0
2019-03-27,2459,310.15,310.15,310.15,310.15,1000000,0
2019-03-28,2460,312.65,312.65,312.65,312.65,1000000,0
2019-03-29,2461,321.85,321.85,321.85,321.85,1000000,0
2019-04-01,2464,316.45,316.45,316.45,316.45,1000000,0
2019-04-02,2465,321.05,321.05,321.05,321.05,1000000,0
2019-04-03,2466,322.6,322.6,322.6,322.6,1000000,0
2019-04-04,2467,310.15,310.15,310.15,310.15,1000000,0
2019-04-05,2468,310.5,310.5,310.5,310.5,1000000,0
2019-04-08,2471,310.7,310.7,310.7,310.7,1000000,0
2019-04-09,2472,310.9,310.9,310.9,310.9,1000000,0
2019-04-10,2473,308.75,308.75,308.75,308.75,1000000,0
2019-04-11,2474,308.6,308.6,308.6,308.6,1000000,0
2019-04-12,2475,309.3,309.3,309.3,309.3,1000000,0
2019-04-15,2478,308.35,308.35,308.35,308.35,1000000,0
2019-04-16,2479,302.7,302.7,302.7,302.7,1000000,0
2019-04-18,2481,314.9,314.9,314.9,314.9,1000000,0
2019-04-22,2485,308.45,308.45,308.45,308.45,1000000,0
2019-04-23,2486,305.7,305.7,305.7,305.7,1000000,0
2019-04-24,2487,307.9,307.9,307.9,307.9,1000000,0
2019-04-25,2488,304.85,304.85,304.85,304.85,1000000,0
2019-04-26,2489,305.9,305.9,305.9,305.9,1000000,0
2019-04-30,2493,300.4,300.4,300.4,300.4,1000000,0
2019-05-02,2495,302.0,302.0,302.0,302.0,1000000,0
2019-05-03,2496,300.95,300.95,300.95,300.95,1000000,0
2019-05-06,2499,300.0,300.0,300.0,300.0,1000000,0
2019-05-07,2500,296.3,296.3,296.3,296.3,1000000,0
2019-05-08,2501,290.95,290.95,290.95,290.95,1000000,0
2019-05-09,2502,291.95,291.95,291.95,291.95,1000000,0
2019-05-10,2503,293.95,293.95,293.95,293.95,1000000,0
2019-05-13,2506,291.45,291.45,291.45,291.45,1000000,0
2019-05-14,2507,290.05,290.05,290.05,290.05,1000000,0
2019-05-15,2508,286.25,286.25,286.25,286.25,1000000,0
2019-05-16,2509,283.15,283.15,283.15,283.15,1000000,0
2019-05-17,2510,284.1,284.1,284.1,284.1,1000000,0
2019-05-20,2513,292.6,292.6,292.6,292.6,1000000,0
2019-05-21,2514,286.0,286.0,286.0,286.0,1000000,0
2019-05-22,2515,289.75,289.75,289.75,289.75,1000000,0
2019-05-23,2516,281.15,281.15,281.15,281.15,1000000,0
2019-05-24,2517,286.35,286.35,286.35,286.35,1000000,0
2019-05-27,2520,343.6,343.6,343.6,343.6,1000000,0
2019-05-28,2521,385.35,385.35,385.35,385.35,1000000,0
2019-05-29,2522,373.0,373.0,373.0,373.0,1000000,0
2019-05-30,2523,364.1,364.1,364.1,364.1,1000000,0
2019-05-31,2524,359.55,359.55,359.55,359.55,1000000,0
2019-06-03,2527,347.05,347.05,347.05,347.05,1000000,0
2019-06-04,2528,339.5,339.5,339.5,339.5,1000000,0
2019-06-06,2530,325.2,325.2,325.2,325.2,1000000,0
2019-06-07,2531,330.6,330.6,330.6,330.6,1000000,0
2019-06-10,2534,322.4,322.4,322.4,322.4,1000000,0
2019-06-11,2535,320.75,320.75,320.75,320.75,1000000,0
2019-06-12,2536,317.05,317.05,317.05,317.05,1000000,0
2019-06-13,2537,311.2,311.2,311.2,311.2,1000000,0
2019-06-14,2538,310.1,310.1,310.1,310.1,1000000,0
2019-06-17,2541,297.4,297.4,297.4,297.4,1000000,0
2019-06-18,2542,298.15,298.15,298.15,298.15,1000000,0
2019-06-19,2543,288.0,288.0,288.0,288.0,1000000,0
2019-06-20,2544,287.4,287.4,287.4,287.4,1000000,0
2019-06-21,2545,315.45,315.45,315.45,315.45,1000000,0
2019-06-24,2548,307.8,307.8,307.8,307.8,1000000,0
2019-06-25,2549,301.8,301.8,301.8,301.8,1000000,0
2019-06-26,2550,317.45,317.45,317.45,317.45,1000000,0
2019-06-27,2551,316.3,316.3,316.3,316.3,1000000,0
2019-06-28,2552,309.95,309.95,309.95,309.95,1000000,0
2019-07-01,2555,314.6,314.6,314.6,314.6,1000000,0
2019-07-02,2556,303.35,303.35,303.35,303.35,1000000,0
2019-07-03,2557,303.8,303.8,303.8,303.8,1000000,0
2019-07-04,2558,308.45,308.45,308.45,308.45,1000000,0
2019-07-05,2559,307.55,307.55,307.55,307.55,1000000,0
2019-07-08,2562,296.6,296.6,296.6,296.6,1000000,0
2019-07-09,2563,301.75,301.75,301.75,301.75,1000000,0
2019-07-10,2564,295.95,295.95,295.95,295.95,1000000,0
2019-07-11,2565,299.3,299.3,299.3,299.3,1000000,0
2019-07-12,2566,294.05,294.05,294.05,294.05,1000000,0
2019-07-15,2569,298.95,298.95,298.95,298.95,1000000,0
2019-07-16,2570,297.3,297.3,297.3,297.3,1000000,0
2019-07-17,2571,294.65,294.65,294.65,294.65,1000000,0
2019-07-18,2572,295.1,295.1,295.1,295.1,1000000,0
2019-07-19,2573,287.05,287.05,287.05,287.05,1000000,0
2019-07-22,2576,284.2,284.2,284.2,284.2,1000000,0
2019-07-23,2577,287.05,287.05,287.05,287.05,1000000,0
2019-07-24,2578,277.95,277.95,277.95,277.95,1000000,0
2019-07-25,2579,271.95,271.95,271.95,271.95,1000000,0
2019-07-26,2580,273.85,273.85,273.85,273.85,1000000,0
2019-07-29,2583,269.85,269.85,269.85,269.85,1000000,0
2019-07-30,2584,261.65,261.65,261.65,261.65,1000000,0
2019-07-31,2585,257.1,257.1,257.1,257.1,1000000,0
2019-08-01,2586,256.3,256.3,256.3,256.3,1000000,0
2019-08-02,2587,264.15,264.15,264.15,264.15,1000000,0
2019-08-05,2590,258.2,258.2,258.2,258.2,1000000,0
2019-08-06,2591,260.9,260.9,260.9,260.9,1000000,0
2019-08-07,2592,262.8,262.8,262.8,262.8,1000000,0
2019-08-08,2593,265.1,265.1,265.1,265.1,1000000,0
2019-08-09,2594,271.75,271.75,271.75,271.75,1000000,0
2019-08-13,2598,271.5,271.5,271.5,271.5,1000000,0
2019-08-14,2599,262.65,262.65,262.65,262.65,1000000,0
2019-08-16,2601,271.9,271.9,271.9,271.9,1000000,0
2019-08-19,2604,265.95,265.95,265.95,265.95,1000000,0
2019-08-20,2605,261.15,261.15,261.15,261.15,1000000,0
2019-08-21,2606,248.9,248.9,248.9,248.9,1000000,0
2019-08-22,2607,237.1,237.1,237.1,237.1,1000000,0
2019-08-23,2608,236.6,236.6,236.6,236.6,1000000,0
2019-08-26,2611,258.6,258.6,258.6,258.6,1000000,0
2019-08-27,2612,264.9,264.9,264.9,264.9,1000000,0
2019-08-28,2613,252.1,252.1,252.1,252.1,1000000,0
2019-08-29,2614,243.75,243.75,243.75,243.75,1000000,0
2019-08-30,2615,240.15,240.15,240.15,240.15,1000000,0
2019-09-03,2619,242.75,242.75,242.75,242.75,1000000,0
2019-09-04,2620,240.35,240.35,240.35,240.35,1000000,0
2019-09-05,2621,241.75,241.75,241.75,241.75,1000000,0
