Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,148.1,148.1,148.1,148.1,1000000,0
2017-11-29,1976,148.1,148.1,148.1,148.1,1000000,0
2017-11-30,1977,144.15,144.15,144.15,144.15,1000000,0
2017-12-01,1978,140.05,140.05,140.05,140.05,1000000,0
2017-12-04,1981,138.85,138.85,138.85,138.85,1000000,0
2017-12-05,1982,139.05,139.05,139.05,139.05,1000000,0
2017-12-06,1983,138.95,138.95,138.95,138.95,1000000,0
2017-12-07,1984,138.95,138.95,138.95,138.95,1000000,0
2017-12-08,1985,137.8,137.8,137.8,137.8,1000000,0
2017-12-11,1988,140.9,140.9,140.9,140.9,1000000,0
2017-12-12,1989,141.15,141.15,141.15,141.15,1000000,0
2017-12-13,1990,138.15,138.15,138.15,138.15,1000000,0
2017-12-14,1991,135.6,135.6,135.6,135.6,1000000,0
2017-12-15,1992,135.25,135.25,135.25,135.25,1000000,0
2017-12-18,1995,135.35,135.35,135.35,135.35,1000000,0
2017-12-19,1996,135.5,135.5,135.5,135.5,1000000,0
2017-12-20,1997,135.9,135.9,135.9,135.9,1000000,0
2017-12-21,1998,138.15,138.15,138.15,138.15,1000000,0
2017-12-22,1999,136.5,136.5,136.5,136.5,1000000,0
2017-12-26,2003,135.85,135.85,135.85,135.85,1000000,0
2017-12-27,2004,136.45,136.45,136.45,136.45,1000000,0
2017-12-28,2005,135.8,135.8,135.8,135.8,1000000,0
2017-12-29,2006,136.5,136.5,136.5,136.5,1000000,0
2018-01-01,2009,136.55,136.55,136.55,136.55,1000000,0
2018-01-02,2010,138.55,138.55,138.55,138.55,1000000,0
2018-01-03,2011,137.95,137.95,137.95,137.95,1000000,0
2018-01-04,2012,138.85,138.85,138.85,138.85,1000000,0
2018-01-05,2013,137.3,137.3,137.3,137.3,1000000,0
2018-01-08,2016,136.4,136.4,136.4,136.4,1000000,0
2018-01-09,2017,138.75,138.75,138.75,138.75,1000000,0
2018-01-10,2018,143.05,143.05,143.05,143.05,1000000,0
2018-01-11,2019,145.95,145.95,145.95,145.95,1000000,0
2018-01-12,2020,159.65,159.65,159.65,159.65,1000000,0
2018-01-15,2023,164.6,164.6,164.6,164.6,1000000,0
2018-01-16,2024,158.65,158.65,158.65,158.65,1000000,0
2018-01-17,2025,154.7,154.7,154.7,154.7,1000000,0
2018-01-18,2026,153.35,153.35,153.35,153.35,1000000,0
2018-01-19,2027,153.15,153.15,153.15,153.15,1000000,0
2018-01-22,2030,151.2,151.2,151.2,151.2,1000000,0
2018-01-23,2031,149.05,149.05,149.05,149.05,1000000,0
2018-01-24,2032,148.3,148.3,148.3,148.3,1000000,0
2018-01-25,2033,152.35,152.35,152.35,152.35,1000000,0
2018-01-29,2037,150.75,150.75,150.75,150.75,1000000,0
2018-01-30,2038,147.1,147.1,147.1,147.1,1000000,0
2018-01-31,2039,144.1,144.1,144.1,144.1,1000000,0
2018-02-01,2040,142.25,142.25,142.25,142.25,1000000,0
2018-02-02,2041,140.85,140.85,140.85,140.85,1000000,0
2018-02-05,2044,138.25,138.25,138.25,138.25,1000000,0
2018-02-06,2045,134.1,134.1,134.1,134.1,1000000,0
2018-02-07,2046,141.4,141.4,141.4,141.4,1000000,0
2018-02-08,2047,146.45,146.45,146.45,146.45,1000000,0
2018-02-09,2048,145.95,145.95,145.95,145.95,1000000,0
2018-02-12,2051,145.75,145.75,145.75,145.75,1000000,0
2018-02-14,2053,151.6,151.6,151.6,151.6,1000000,0
2018-02-15,2054,147.2,147.2,147.2,147.2,1000000,0
2018-02-16,2055,143.6,143.6,143.6,143.6,1000000,0
2018-02-19,2058,143.3,143.3,143.3,143.3,1000000,0
2018-02-20,2059,142.0,142.0,142.0,142.0,1000000,0
2018-02-21,2060,142.7,142.7,142.7,142.7,1000000,0
2018-02-22,2061,141.9,141.9,141.9,141.9,1000000,0
2018-02-23,2062,142.25,142.25,142.25,142.25,1000000,0
2018-02-26,2065,144.75,144.75,144.75,144.75,1000000,0
2018-02-27,2066,142.45,142.45,142.45,142.45,1000000,0
2018-02-28,2067,142.0,142.0,142.0,142.0,1000000,0
2018-03-01,2068,141.5,141.5,141.5,141.5,1000000,0
2018-03-05,2072,138.05,138.05,138.05,138.05,1000000,0
2018-03-06,2073,136.2,136.2,136.2,136.2,1000000,0
2018-03-07,2074,137.55,137.55,137.55,137.55,1000000,0
2018-03-08,2075,141.2,141.2,141.2,141.2,1000000,0
2018-03-09,2076,143.3,143.3,143.3,143.3,1000000,0
2018-03-12,2079,143.2,143.2,143.2,143.2,1000000,0
2018-03-13,2080,140.05,140.05,140.05,140.05,1000000,0
2018-03-14,2081,138.95,138.95,138.95,138.95,1000000,0
2018-03-15,2082,137.45,137.45,137.45,137.45,1000000,0
2018-03-16,2083,132.25,132.25,132.25,132.25,1000000,0
2018-03-19,2086,132.5,132.5,132.5,132.5,1000000,0
2018-03-20,2087,131.5,131.5,131.5,131.5,1000000,0
2018-03-21,2088,132.05,132.05,132.05,132.05,1000000,0
2018-03-22,2089,135.15,135.15,135.15,135.15,1000000,0
2018-03-23,2090,135.35,135.35,135.35,135.35,1000000,0
2018-03-26,2093,139.95,139.95,139.95,139.95,1000000,0
2018-03-27,2094,145.1,145.1,145.1,145.1,1000000,0
2018-03-28,2095,145.35,145.35,145.35,145.35,1000000,0
2018-04-02,2100,145.8,145.8,145.8,145.8,1000000,0
2018-04-03,2101,143.1,143.1,143.1,143.1,1000000,0
2018-04-04,2102,140.0,140.0,140.0,140.0,1000000,0
2018-04-05,2103,140.7,140.7,140.7,140.7,1000000,0
2018-04-06,2104,141.95,141.95,141.95,141.95,1000000,0
2018-04-09,2107,139.6,139.6,139.6,139.6,1000000,0
2018-04-10,2108,138.1,138.1,138.1,138.1,1000000,0
2018-04-11,2109,138.0,138.0,138.0,138.0,1000000,0
2018-04-12,2110,139.3,139.3,139.3,139.3,1000000,0
2018-04-13,2111,138.25,138.25,138.25,138.25,1000000,0
2018-04-16,2114,140.25,140.25,140.25,140.25,1000000,0
2018-04-17,2115,146.7,146.7,146.7,146.7,1000000,0
2018-04-18,2116,143.15,143.15,143.15,143.15,1000000,0
2018-04-19,2117,144.5,144.5,144.5,144.5,1000000,0
2018-04-20,2118,142.2,142.2,142.2,142.2,1000000,0
2018-04-23,2121,140.65,140.65,140.65,140.65,1000000,0
2018-04-24,2122,142.25,142.25,142.25,142.25,1000000,0
2018-04-25,2123,141.2,141.2,141.2,141.2,1000000,0
2018-04-26,2124,148.7,148.7,148.7,148.7,1000000,0
2018-04-27,2125,149.95,149.95,149.95,149.95,1000000,0
2018-04-30,2128,148.3,148.3,148.3,148.3,1000000,0
2018-05-02,2130,146.2,146.2,146.2,146.2,1000000,0
2018-05-03,2131,144.2,144.2,144.2,144.2,1000000,0
2018-05-04,2132,144.05,144.05,144.05,144.05,1000000,0
2018-05-07,2135,149.4,149.4,149.4,149.4,1000000,0
2018-05-08,2136,150.2,150.2,150.2,150.2,1000000,0
2018-05-09,2137,148.0,148.0,148.0,148.0,1000000,0
2018-05-10,2138,143.8,143.8,143.8,143.8,1000000,0
2018-05-11,2139,141.9,141.9,141.9,141.9,1000000,0
2018-05-14,2142,142.4,142.4,142.4,142.4,1000000,0
2018-05-15,2143,141.25,141.25,141.25,141.25,1000000,0
2018-05-16,2144,139.25,139.25,139.25,139.25,1000000,0
2018-05-17,2145,134.35,134.35,134.35,134.35,1000000,0
2018-05-18,2146,130.4,130.4,130.4,130.4,1000000,0
2018-05-21,2149,125.45,125.45,125.45,125.45,1000000,0
2018-05-22,2150,125.0,125.0,125.0,125.0,1000000,0
2018-05-23,2151,124.75,124.75,124.75,124.75,1000000,0
2018-05-24,2152,124.9,124.9,124.9,124.9,1000000,0
2018-05-25,2153,123.8,123.8,123.8,123.8,1000000,0
2018-05-28,2156,123.7,123.7,123.7,123.7,1000000,0
2018-05-29,2157,119.85,119.85,119.85,119.85,1000000,0
2018-05-30,2158,114.0,114.0,114.0,114.0,1000000,0
2018-05-31,2159,115.45,115.45,115.45,115.45,1000000,0
2018-06-01,2160,116.25,116.25,116.25,116.25,1000000,0
2018-06-04,2163,113.6,113.6,113.6,113.6,1000000,0
2018-06-05,2164,111.6,111.6,111.6,111.6,1000000,0
2018-06-06,2165,115.25,115.25,115.25,115.25,1000000,0
2018-06-07,2166,120.05,120.05,120.05,120.05,1000000,0
2018-06-08,2167,119.35,119.35,119.35,119.35,1000000,0
2018-06-11,2170,121.95,121.95,121.95,121.95,1000000,0
2018-06-12,2171,122.15,122.15,122.15,122.15,1000000,0
2018-06-13,2172,119.45,119.45,119.45,119.45,1000000,0
2018-06-14,2173,117.75,117.75,117.75,117.75,1000000,0
2018-06-15,2174,115.6,115.6,115.6,115.6,1000000,0
2018-06-18,2177,115.05,115.05,115.05,115.05,1000000,0
2018-06-19,2178,115.0,115.0,115.0,115.0,1000000,0
2018-06-20,2179,114.0,114.0,114.0,114.0,1000000,0
2018-06-21,2180,113.0,113.0,113.0,113.0,1000000,0
2018-06-22,2181,111.8,111.8,111.8,111.8,1000000,0
2018-06-25,2184,108.0,108.0,108.0,108.0,1000000,0
2018-06-26,2185,104.95,104.95,104.95,104.95,1000000,0
2018-06-27,2186,105.25,105.25,105.25,105.25,1000000,0
2018-06-28,2187,104.5,104.5,104.5,104.5,1000000,0
2018-06-29,2188,105.5,105.5,105.5,105.5,1000000,0
2018-07-02,2191,103.7,103.7,103.7,103.7,1000000,0
2018-07-03,2192,103.8,103.8,103.8,103.8,1000000,0
2018-07-04,2193,107.05,107.05,107.05,107.05,1000000,0
2018-07-05,2194,109.2,109.2,109.2,109.2,1000000,0
2018-07-06,2195,111.85,111.85,111.85,111.85,1000000,0
2018-07-09,2198,121.1,121.1,121.1,121.1,1000000,0
2018-07-10,2199,121.1,121.1,121.1,121.1,1000000,0
2018-07-11,2200,120.1,120.1,120.1,120.1,1000000,0
2018-07-12,2201,120.35,120.35,120.35,120.35,1000000,0
2018-07-13,2202,120.15,120.15,120.15,120.15,1000000,0
2018-07-16,2205,117.9,117.9,117.9,117.9,1000000,0
2018-07-17,2206,115.3,115.3,115.3,115.3,1000000,0
2018-07-18,2207,112.75,112.75,112.75,112.75,1000000,0
2018-07-19,2208,114.35,114.35,114.35,114.35,1000000,0
2018-07-20,2209,115.0,115.0,115.0,115.0,1000000,0
2018-07-23,2212,115.65,115.65,115.65,115.65,1000000,0
2018-07-24,2213,119.45,119.45,119.45,119.45,1000000,0
2018-07-25,2214,119.95,119.95,119.95,119.95,1000000,0
2018-07-26,2215,116.1,116.1,116.1,116.1,1000000,0
2018-07-27,2216,115.35,115.35,115.35,115.35,1000000,0
2018-07-30,2219,115.7,115.7,115.7,115.7,1000000,0
2018-07-31,2220,115.95,115.95,115.95,115.95,1000000,0
2018-08-01,2221,112.95,112.95,112.95,112.95,1000000,0
2018-08-02,2222,113.25,113.25,113.25,113.25,1000000,0
2018-08-03,2223,115.1,115.1,115.1,115.1,1000000,0
2018-08-06,2226,115.15,115.15,115.15,115.15,1000000,0
2018-08-07,2227,115.1,115.1,115.1,115.1,1000000,0
2018-08-08,2228,115.65,115.65,115.65,115.65,1000000,0
2018-08-09,2229,114.85,114.85,114.85,114.85,1000000,0
2018-08-10,2230,108.7,108.7,108.7,108.7,1000000,0
2018-08-13,2233,108.45,108.45,108.45,108.45,1000000,0
2018-08-14,2234,110.0,110.0,110.0,110.0,1000000,0
2018-08-16,2236,108.2,108.2,108.2,108.2,1000000,0
2018-08-17,2237,108.85,108.85,108.85,108.85,1000000,0
2018-08-20,2240,108.5,108.5,108.5,108.5,1000000,0
2018-08-21,2241,107.95,107.95,107.95,107.95,1000000,0
2018-08-23,2243,108.45,108.45,108.45,108.45,1000000,0
2018-08-24,2244,109.85,109.85,109.85,109.85,1000000,0
2018-08-27,2247,108.55,108.55,108.55,108.55,1000000,0
2018-08-28,2248,108.0,108.0,108.0,108.0,1000000,0
2018-08-29,2249,110.35,110.35,110.35,110.35,1000000,0
2018-08-30,2250,112.5,112.5,112.5,112.5,1000000,0
2018-08-31,2251,111.1,111.1,111.1,111.1,1000000,0
2018-09-03,2254,109.1,109.1,109.1,109.1,1000000,0
2018-09-04,2255,107.45,107.45,107.45,107.45,1000000,0
2018-09-05,2256,111.5,111.5,111.5,111.5,1000000,0
2018-09-06,2257,109.15,109.15,109.15,109.15,1000000,0
2018-09-07,2258,108.2,108.2,108.2,108.2,1000000,0
2018-09-10,2261,106.25,106.25,106.25,106.25,1000000,0
2018-09-11,2262,106.7,106.7,106.7,106.7,1000000,0
2018-09-12,2263,106.65,106.65,106.65,106.65,1000000,0
2018-09-14,2265,107.15,107.15,107.15,107.15,1000000,0
2018-09-17,2268,107.4,107.4,107.4,107.4,1000000,0
2018-09-18,2269,104.4,104.4,104.4,104.4,1000000,0
2018-09-19,2270,105.4,105.4,105.4,105.4,1000000,0
2018-09-21,2272,102.45,102.45,102.45,102.45,1000000,0
2018-09-24,2275,102.15,102.15,102.15,102.15,1000000,0
2018-09-25,2276,100.6,100.6,100.6,100.6,1000000,0
2018-09-26,2277,101.0,101.0,101.0,101.0,1000000,0
2018-09-27,2278,101.2,101.2,101.2,101.2,1000000,0
2018-09-28,2279,100.3,100.3,100.3,100.3,1000000,0
2018-10-01,2282,101.1,101.1,101.1,101.1,1000000,0
2018-10-03,2284,103.7,103.7,103.7,103.7,1000000,0
2018-10-04,2285,101.8,101.8,101.8,101.8,1000000,0
2018-10-05,2286,100.75,100.75,100.75,100.75,1000000,0
2018-10-08,2289,102.1,102.1,102.1,102.1,1000000,0
2018-10-09,2290,100.05,100.05,100.05,100.05,1000000,0
2018-10-10,2291,102.1,102.1,102.1,102.1,1000000,0
2018-10-11,2292,102.0,102.0,102.0,102.0,1000000,0
2018-10-12,2293,102.2,102.2,102.2,102.2,1000000,0
2018-10-15,2296,103.5,103.5,103.5,103.5,1000000,0
2018-10-16,2297,102.9,102.9,102.9,102.9,1000000,0
2018-10-17,2298,101.6,101.6,101.6,101.6,1000000,0
2018-10-19,2300,105.8,105.8,105.8,105.8,1000000,0
2018-10-22,2303,102.65,102.65,102.65,102.65,1000000,0
2018-10-23,2304,99.8,99.8,99.8,99.8,1000000,0
2018-10-24,2305,100.5,100.5,100.5,100.5,1000000,0
2018-10-25,2306,100.05,100.05,100.05,100.05,1000000,0
2018-10-26,2307,101.6,101.6,101.6,101.6,1000000,0
2018-10-29,2310,100.7,100.7,100.7,100.7,1000000,0
2018-10-30,2311,101.7,101.7,101.7,101.7,1000000,0
2018-10-31,2312,100.0,100.0,100.0,100.0,1000000,0
2018-11-01,2313,98.75,98.75,98.75,98.75,1000000,0
2018-11-02,2314,98.35,98.35,98.35,98.35,1000000,0
2018-11-05,2317,99.45,99.45,99.45,99.45,1000000,0
2018-11-06,2318,99.6,99.6,99.6,99.6,1000000,0
2018-11-09,2321,102.15,102.15,102.15,102.15,1000000,0
2018-11-12,2324,101.2,101.2,101.2,101.2,1000000,0
2018-11-13,2325,100.25,100.25,100.25,100.25,1000000,0
2018-11-14,2326,98.6,98.6,98.6,98.6,1000000,0
2018-11-15,2327,97.9,97.9,97.9,97.9,1000000,0
2018-11-16,2328,98.35,98.35,98.35,98.35,1000000,0
2018-11-19,2331,97.75,97.75,97.75,97.75,1000000,0
2018-11-20,2332,95.95,95.95,95.95,95.95,1000000,0
2018-11-21,2333,95.95,95.95,95.95,95.95,1000000,0
2018-11-22,2334,96.0,96.0,96.0,96.0,1000000,0
2018-11-26,2338,96.25,96.25,96.25,96.25,1000000,0
2018-11-27,2339,96.8,96.8,96.8,96.8,1000000,0
2018-11-28,2340,97.15,97.15,97.15,97.15,1000000,0
2018-11-29,2341,96.9,96.9,96.9,96.9,1000000,0
2018-11-30,2342,95.0,95.0,95.0,95.0,1000000,0
2018-12-03,2345,95.55,95.55,95.55,95.55,1000000,0
2018-12-04,2346,94.7,94.7,94.7,94.7,1000000,0
2018-12-05,2347,92.9,92.9,92.9,92.9,1000000,0
2018-12-06,2348,93.8,93.8,93.8,93.8,1000000,0
2018-12-07,2349,96.1,96.1,96.1,96.1,1000000,0
2018-12-10,2352,94.6,94.6,94.6,94.6,1000000,0
2018-12-11,2353,93.6,93.6,93.6,93.6,1000000,0
2018-12-12,2354,102.9,102.9,102.9,102.9,1000000,0
2018-12-13,2355,102.35,102.35,102.35,102.35,1000000,0
2018-12-14,2356,102.0,102.0,102.0,102.0,1000000,0
2018-12-17,2359,101.4,101.4,101.4,101.4,1000000,0
2018-12-18,2360,101.45,101.45,101.45,101.45,1000000,0
2018-12-19,2361,103.7,103.7,103.7,103.7,1000000,0
2018-12-20,2362,102.1,102.1,102.1,102.1,1000000,0
2018-12-21,2363,102.6,102.6,102.6,102.6,1000000,0
2018-12-24,2366,103.5,103.5,103.5,103.5,1000000,0
2018-12-26,2368,103.5,103.5,103.5,103.5,1000000,0
2018-12-27,2369,101.5,101.5,101.5,101.5,1000000,0
2018-12-28,2370,102.25,102.25,102.25,102.25,1000000,0
2018-12-31,2373,102.65,102.65,102.65,102.65,1000000,0
2019-01-01,2374,102.35,102.35,102.35,102.35,1000000,0
2019-01-02,2375,102.05,102.05,102.05,102.05,1000000,0
2019-01-03,2376,101.7,101.7,101.7,101.7,1000000,0
2019-01-04,2377,100.45,100.45,100.45,100.45,1000000,0
2019-01-07,2380,95.3,95.3,95.3,95.3,1000000,0
2019-01-08,2381,95.75,95.75,95.75,95.75,1000000,0
2019-01-09,2382,95.15,95.15,95.15,95.15,1000000,0
2019-01-10,2383,93.4,93.4,93.4,93.4,1000000,0
2019-01-11,2384,91.85,91.85,91.85,91.85,1000000,0
2019-01-14,2387,90.3,90.3,90.3,90.3,1000000,0
2019-01-15,2388,89.85,89.85,89.85,89.85,1000000,0
2019-01-16,2389,95.95,95.95,95.95,95.95,1000000,0
2019-01-17,2390,93.75,93.75,93.75,93.75,1000000,0
2019-01-18,2391,92.4,92.4,92.4,92.4,1000000,0
2019-01-21,2394,89.85,89.85,89.85,89.85,1000000,0
2019-01-22,2395,86.75,86.75,86.75,86.75,1000000,0
2019-01-23,2396,87.65,87.65,87.65,87.65,1000000,0
2019-01-24,2397,87.75,87.75,87.75,87.75,1000000,0
2019-01-25,2398,88.95,88.95,88.95,88.95,1000000,0
2019-01-28,2401,86.1,86.1,86.1,86.1,1000000,0
2019-01-29,2402,87.9,87.9,87.9,87.9,1000000,0
2019-01-30,2403,85.65,85.65,85.65,85.65,1000000,0
2019-01-31,2404,84.95,84.95,84.95,84.95,1000000,0
2019-02-01,2405,85.0,85.0,85.0,85.0,1000000,0
2019-02-04,2408,82.85,82.85,82.85,82.85,1000000,0
2019-02-05,2409,83.0,83.0,83.0,83.0,1000000,0
2019-02-06,2410,83.5,83.5,83.5,83.5,1000000,0
2019-02-07,2411,82.6,82.6,82.6,82.6,1000000,0
2019-02-08,2412,81.65,81.65,81.65,81.65,1000000,0
2019-02-11,2415,81.15,81.15,81.15,81.15,1000000,0
2019-02-12,2416,78.9,78.9,78.9,78.9,1000000,0
2019-02-13,2417,78.9,78.9,78.9,78.9,1000000,0
2019-02-14,2418,77.4,77.4,77.4,77.4,1000000,0
2019-02-15,2419,79.35,79.35,79.35,79.35,1000000,0
2019-02-18,2422,79.05,79.05,79.05,79.05,1000000,0
2019-02-19,2423,79.3,79.3,79.3,79.3,1000000,0
2019-02-20,2424,80.0,80.0,80.0,80.0,1000000,0
2019-02-21,2425,78.2,78.2,78.2,78.2,1000000,0
2019-02-22,2426,78.55,78.55,78.55,78.55,1000000,0
2019-02-25,2429,77.95,77.95,77.95,77.95,1000000,0
2019-02-26,2430,76.6,76.6,76.6,76.6,1000000,0
2019-02-27,2431,76.5,76.5,76.5,76.5,1000000,0
2019-02-28,2432,81.0,81.0,81.0,81.0,1000000,0
2019-03-01,2433,85.0,85.0,85.0,85.0,1000000,0
2019-03-05,2437,87.55,87.55,87.55,87.55,1000000,0
2019-03-06,2438,89.05,89.05,89.05,89.05,1000000,0
2019-03-07,2439,89.1,89.1,89.1,89.1,1000000,0
2019-03-08,2440,88.8,88.8,88.8,88.8,1000000,0
2019-03-11,2443,90.8,90.8,90.8,90.8,1000000,0
2019-03-12,2444,92.6,92.6,92.6,92.6,1000000,0
2019-03-13,2445,93.75,93.75,93.75,93.75,1000000,0
2019-03-14,2446,93.0,93.0,93.0,93.0,1000000,0
2019-03-15,2447,92.9,92.9,92.9,92.9,1000000,0
2019-03-18,2450,94.0,94.0,94.0,94.0,1000000,0
2019-03-19,2451,99.05,99.05,99.05,99.05,1000000,0
2019-03-20,2452,97.35,97.35,97.35,97.35,1000000,0
2019-03-22,2454,99.15,99.15,99.15,99.15,1000000,0
2019-03-25,2457,99.15,99.15,99.15,99.15,1000000,0
2019-03-26,2458,101.0,101.0,101.0,101.0,1000000,0
2019-03-27,2459,100.7,100.7,100.7,100.7,1000000,0
2019-03-28,2460,100.3,100.3,100.3,100.3,1000000,0
2019-03-29,2461,99.5,99.5,99.5,99.5,1000000,0
2019-04-01,2464,97.8,97.8,97.8,97.8,1000000,0
2019-04-02,2465,96.95,96.95,96.95,96.95,1000000,0
2019-04-03,2466,96.75,96.75,96.75,96.75,1000000,0
2019-04-04,2467,95.8,95.8,95.8,95.8,1000000,0
2019-04-05,2468,94.95,94.95,94.95,94.95,1000000,0
2019-04-08,2471,97.4,97.4,97.4,97.4,1000000,0
2019-04-09,2472,97.6,97.6,97.6,97.6,1000000,0
2019-04-10,2473,95.8,95.8,95.8,95.8,1000000,0
2019-04-11,2474,97.1,97.1,97.1,97.1,1000000,0
2019-04-12,2475,99.5,99.5,99.5,99.5,1000000,0
2019-04-15,2478,99.0,99.0,99.0,99.0,1000000,0
2019-04-16,2479,97.8,97.8,97.8,97.8,1000000,0
2019-04-18,2481,95.1,95.1,95.1,95.1,1000000,0
2019-04-22,2485,93.8,93.8,93.8,93.8,1000000,0
2019-04-23,2486,93.45,93.45,93.45,93.45,1000000,0
2019-04-24,2487,93.05,93.05,93.05,93.05,1000000,0
2019-04-25,2488,90.85,90.85,90.85,90.85,1000000,0
2019-04-26,2489,89.5,89.5,89.5,89.5,1000000,0
2019-04-30,2493,88.1,88.1,88.1,88.1,1000000,0
2019-05-02,2495,86.25,86.25,86.25,86.25,1000000,0
2019-05-03,2496,84.85,84.85,84.85,84.85,1000000,0
2019-05-06,2499,80.65,80.65,80.65,80.65,1000000,0
2019-05-07,2500,82.35,82.35,82.35,82.35,1000000,0
2019-05-08,2501,83.2,83.2,83.2,83.2,1000000,0
2019-05-09,2502,84.05,84.05,84.05,84.05,1000000,0
2019-05-10,2503,85.0,85.0,85.0,85.0,1000000,0
2019-05-13,2506,85.05,85.05,85.05,85.05,1000000,0
2019-05-14,2507,85.0,85.0,85.0,85.0,1000000,0
2019-05-15,2508,86.4,86.4,86.4,86.4,1000000,0
2019-05-16,2509,86.95,86.95,86.95,86.95,1000000,0
2019-05-17,2510,88.65,88.65,88.65,88.65,1000000,0
2019-05-20,2513,89.9,89.9,89.9,89.9,1000000,0
2019-05-21,2514,89.75,89.75,89.75,89.75,1000000,0
2019-05-22,2515,88.65,88.65,88.65,88.65,1000000,0
2019-05-23,2516,85.95,85.95,85.95,85.95,1000000,0
2019-05-24,2517,89.35,89.35,89.35,89.35,1000000,0
2019-05-27,2520,93.15,93.15,93.15,93.15,1000000,0
2019-05-28,2521,89.75,89.75,89.75,89.75,1000000,0
2019-05-29,2522,89.05,89.05,89.05,89.05,1000000,0
2019-05-30,2523,87.1,87.1,87.1,87.1,1000000,0
2019-05-31,2524,86.35,86.35,86.35,86.35,1000000,0
2019-06-03,2527,85.9,85.9,85.9,85.9,1000000,0
2019-06-04,2528,85.55,85.55,85.55,85.55,1000000,0
2019-06-06,2530,85.05,85.05,85.05,85.05,1000000,0
2019-06-07,2531,84.7,84.7,84.7,84.7,1000000,0
2019-06-10,2534,83.6,83.6,83.6,83.6,1000000,0
2019-06-11,2535,83.05,83.05,83.05,83.05,1000000,0
2019-06-12,2536,83.7,83.7,83.7,83.7,1000000,0
2019-06-13,2537,82.6,82.6,82.6,82.6,1000000,0
2019-06-14,2538,81.4,81.4,81.4,81.4,1000000,0
2019-06-17,2541,80.05,80.05,80.05,80.05,1000000,0
2019-06-18,2542,82.3,82.3,82.3,82.3,1000000,0
2019-06-19,2543,83.2,83.2,83.2,83.2,1000000,0
2019-06-20,2544,83.0,83.0,83.0,83.0,1000000,0
2019-06-21,2545,84.35,84.35,84.35,84.35,1000000,0
2019-06-24,2548,84.65,84.65,84.65,84.65,1000000,0
2019-06-25,2549,85.2,85.2,85.2,85.2,1000000,0
2019-06-26,2550,87.4,87.4,87.4,87.4,1000000,0
2019-06-27,2551,88.8,88.8,88.8,88.8,1000000,0
2019-06-28,2552,87.9,87.9,87.9,87.9,1000000,0
2019-07-01,2555,87.65,87.65,87.65,87.65,1000000,0
2019-07-02,2556,85.8,85.8,85.8,85.8,1000000,0
2019-07-03,2557,83.05,83.05,83.05,83.05,1000000,0
2019-07-04,2558,83.75,83.75,83.75,83.75,1000000,0
2019-07-05,2559,83.5,83.5,83.5,83.5,1000000,0
2019-07-08,2562,81.15,81.15,81.15,81.15,1000000,0
2019-07-09,2563,82.95,82.95,82.95,82.95,1000000,0
2019-07-10,2564,82.6,82.6,82.6,82.6,1000000,0
2019-07-11,2565,80.95,80.95,80.95,80.95,1000000,0
2019-07-12,2566,81.5,81.5,81.5,81.5,1000000,0
2019-07-15,2569,81.35,81.35,81.35,81.35,1000000,0
2019-07-16,2570,80.65,80.65,80.65,80.65,1000000,0
2019-07-17,2571,81.5,81.5,81.5,81.5,1000000,0
2019-07-18,2572,81.15,81.15,81.15,81.15,1000000,0
2019-07-19,2573,79.7,79.7,79.7,79.7,1000000,0
2019-07-22,2576,79.75,79.75,79.75,79.75,1000000,0
2019-07-23,2577,80.3,80.3,80.3,80.3,1000000,0
2019-07-24,2578,79.6,79.6,79.6,79.6,1000000,0
2019-07-25,2579,79.9,79.9,79.9,79.9,1000000,0
2019-07-26,2580,79.45,79.45,79.45,79.45,1000000,0
2019-07-29,2583,79.7,79.7,79.7,79.7,1000000,0
2019-07-30,2584,78.1,78.1,78.1,78.1,1000000,0
2019-07-31,2585,78.0,78.0,78.0,78.0,1000000,0
2019-08-01,2586,78.0,78.0,78.0,78.0,1000000,0
2019-08-02,2587,77.9,77.9,77.9,77.9,1000000,0
2019-08-05,2590,76.85,76.85,76.85,76.85,1000000,0
2019-08-06,2591,76.85,76.85,76.85,76.85,1000000,0
2019-08-07,2592,75.7,75.7,75.7,75.7,1000000,0
2019-08-08,2593,77.2,77.2,77.2,77.2,1000000,0
2019-08-09,2594,79.65,79.65,79.65,79.65,1000000,0
2019-08-13,2598,80.0,80.0,80.0,80.0,1000000,0
2019-08-14,2599,79.25,79.25,79.25,79.25,1000000,0
2019-08-16,2601,77.95,77.95,77.95,77.95,1000000,0
2019-08-19,2604,80.2,80.2,80.2,80.2,1000000,0
2019-08-20,2605,81.7,81.7,81.7,81.7,1000000,0
2019-08-21,2606,80.55,80.55,80.55,80.55,1000000,0
2019-08-22,2607,79.95,79.95,79.95,79.95,1000000,0
2019-08-23,2608,79.85,79.85,79.85,79.85,1000000,0
2019-08-26,2611,80.1,80.1,80.1,80.1,1000000,0
2019-08-27,2612,80.0,80.0,80.0,80.0,1000000,0
2019-08-28,2613,79.05,79.05,79.05,79.05,1000000,0
2019-08-29,2614,78.45,78.45,78.45,78.45,1000000,0
2019-08-30,2615,78.3,78.3,78.3,78.3,1000000,0
2019-09-03,2619,78.55,78.55,78.55,78.55,1000000,0
2019-09-04,2620,79.35,79.35,79.35,79.35,1000000,0
2019-09-05,2621,78.95,78.95,78.95,78.95,1000000,0
