Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,115.1,115.1,115.1,115.1,1000000,0
2017-11-28,1975,115.9,115.9,115.9,115.9,1000000,0
2017-11-29,1976,116.15,116.15,116.15,116.15,1000000,0
2017-11-30,1977,117.25,117.25,117.25,117.25,1000000,0
2017-12-01,1978,118.25,118.25,118.25,118.25,1000000,0
2017-12-04,1981,116.9,116.9,116.9,116.9,1000000,0
2017-12-05,1982,112.5,112.5,112.5,112.5,1000000,0
2017-12-06,1983,112.15,112.15,112.15,112.15,1000000,0
2017-12-07,1984,112.8,112.8,112.8,112.8,1000000,0
2017-12-08,1985,113.85,113.85,113.85,113.85,1000000,0
2017-12-11,1988,114.45,114.45,114.45,114.45,1000000,0
2017-12-12,1989,112.1,112.1,112.1,112.1,1000000,0
2017-12-13,1990,110.1,110.1,110.1,110.1,1000000,0
2017-12-14,1991,109.3,109.3,109.3,109.3,1000000,0
2017-12-15,1992,110.7,110.7,110.7,110.7,1000000,0
2017-12-18,1995,109.15,109.15,109.15,109.15,1000000,0
2017-12-19,1996,110.9,110.9,110.9,110.9,1000000,0
2017-12-20,1997,126.45,126.45,126.45,126.45,1000000,0
2017-12-21,1998,126.6,126.6,126.6,126.6,1000000,0
2017-12-22,1999,127.0,127.0,127.0,127.0,1000000,0
2017-12-26,2003,135.9,135.9,135.9,135.9,1000000,0
2017-12-27,2004,131.3,131.3,131.3,131.3,1000000,0
2017-12-28,2005,130.8,130.8,130.8,130.8,1000000,0
2017-12-29,2006,131.0,131.0,131.0,131.0,1000000,0
2018-01-01,2009,131.65,131.65,131.65,131.65,1000000,0
2018-01-02,2010,130.4,130.4,130.4,130.4,1000000,0
2018-01-03,2011,143.1,143.1,143.1,143.1,1000000,0
2018-01-04,2012,147.0,147.0,147.0,147.0,1000000,0
2018-01-05,2013,147.6,147.6,147.6,147.6,1000000,0
2018-01-08,2016,149.05,149.05,149.05,149.05,1000000,0
2018-01-09,2017,144.05,144.05,144.05,144.05,1000000,0
2018-01-10,2018,142.3,142.3,142.3,142.3,1000000,0
2018-01-11,2019,142.55,142.55,142.55,142.55,1000000,0
2018-01-12,2020,156.2,156.2,156.2,156.2,1000000,0
2018-01-15,2023,158.95,158.95,158.95,158.95,1000000,0
2018-01-16,2024,153.6,153.6,153.6,153.6,1000000,0
2018-01-17,2025,155.65,155.65,155.65,155.65,1000000,0
2018-01-18,2026,143.75,143.75,143.75,143.75,1000000,0
2018-01-19,2027,144.55,144.55,144.55,144.55,1000000,0
2018-01-22,2030,143.15,143.15,143.15,143.15,1000000,0
2018-01-23,2031,139.2,139.2,139.2,139.2,1000000,0
2018-01-24,2032,136.65,136.65,136.65,136.65,1000000,0
2018-01-25,2033,135.75,135.75,135.75,135.75,1000000,0
2018-01-29,2037,133.9,133.9,133.9,133.9,1000000,0
2018-01-30,2038,128.5,128.5,128.5,128.5,1000000,0
2018-01-31,2039,121.75,121.75,121.75,121.75,1000000,0
2018-02-01,2040,126.4,126.4,126.4,126.4,1000000,0
2018-02-02,2041,121.35,121.35,121.35,121.35,1000000,0
2018-02-05,2044,118.6,118.6,118.6,118.6,1000000,0
2018-02-06,2045,117.95,117.95,117.95,117.95,1000000,0
2018-02-07,2046,121.4,121.4,121.4,121.4,1000000,0
2018-02-08,2047,130.05,130.05,130.05,130.05,1000000,0
2018-02-09,2048,135.95,135.95,135.95,135.95,1000000,0
2018-02-12,2051,139.8,139.8,139.8,139.8,1000000,0
2018-02-14,2053,132.05,132.05,132.05,132.05,1000000,0
2018-02-15,2054,129.45,129.45,129.45,129.45,1000000,0
2018-02-16,2055,126.55,126.55,126.55,126.55,1000000,0
2018-02-19,2058,122.3,122.3,122.3,122.3,1000000,0
2018-02-20,2059,120.9,120.9,120.9,120.9,1000000,0
2018-02-21,2060,126.7,126.7,126.7,126.7,1000000,0
2018-02-22,2061,129.75,129.75,129.75,129.75,1000000,0
2018-02-23,2062,128.25,128.25,128.25,128.25,1000000,0
2018-02-26,2065,128.6,128.6,128.6,128.6,1000000,0
2018-02-27,2066,128.3,128.3,128.3,128.3,1000000,0
2018-02-28,2067,126.5,126.5,126.5,126.5,1000000,0
2018-03-01,2068,126.3,126.3,126.3,126.3,1000000,0
2018-03-05,2072,120.35,120.35,120.35,120.35,1000000,0
2018-03-06,2073,117.2,117.2,117.2,117.2,1000000,0
2018-03-07,2074,115.75,115.75,115.75,115.75,1000000,0
2018-03-08,2075,120.3,120.3,120.3,120.3,1000000,0
2018-03-09,2076,122.6,122.6,122.6,122.6,1000000,0
2018-03-12,2079,127.05,127.05,127.05,127.05,1000000,0
2018-03-13,2080,128.25,128.25,128.25,128.25,1000000,0
2018-03-14,2081,128.0,128.0,128.0,128.0,1000000,0
2018-03-15,2082,131.3,131.3,131.3,131.3,1000000,0
2018-03-16,2083,128.9,128.9,128.9,128.9,1000000,0
2018-03-19,2086,123.2,123.2,123.2,123.2,1000000,0
2018-03-20,2087,122.35,122.35,122.35,122.35,1000000,0
2018-03-21,2088,124.85,124.85,124.85,124.85,1000000,0
2018-03-22,2089,123.1,123.1,123.1,123.1,1000000,0
2018-03-23,2090,120.0,120.0,120.0,120.0,1000000,0
2018-03-26,2093,123.0,123.0,123.0,123.0,1000000,0
2018-03-27,2094,123.25,123.25,123.25,123.25,1000000,0
2018-03-28,2095,123.75,123.75,123.75,123.75,1000000,0
2018-04-02,2100,128.3,128.3,128.3,128.3,1000000,0
2018-04-03,2101,128.35,128.35,128.35,128.35,1000000,0
2018-04-04,2102,124.45,124.45,124.45,124.45,1000000,0
2018-04-05,2103,138.7,138.7,138.7,138.7,1000000,0
2018-04-06,2104,137.8,137.8,137.8,137.8,1000000,0
2018-04-09,2107,138.85,138.85,138.85,138.85,1000000,0
2018-04-10,2108,137.7,137.7,137.7,137.7,1000000,0
2018-04-11,2109,142.8,142.8,142.8,142.8,1000000,0
2018-04-12,2110,140.4,140.4,140.4,140.4,1000000,0
2018-04-13,2111,139.1,139.1,139.1,139.1,1000000,0
2018-04-16,2114,139.9,139.9,139.9,139.9,1000000,0
2018-04-17,2115,142.45,142.45,142.45,142.45,1000000,0
2018-04-18,2116,139.55,139.55,139.55,139.55,1000000,0
2018-04-19,2117,143.55,143.55,143.55,143.55,1000000,0
2018-04-20,2118,141.65,141.65,141.65,141.65,1000000,0
2018-04-23,2121,139.5,139.5,139.5,139.5,1000000,0
2018-04-24,2122,138.15,138.15,138.15,138.15,1000000,0
2018-04-25,2123,132.8,132.8,132.8,132.8,1000000,0
2018-04-26,2124,134.9,134.9,134.9,134.9,1000000,0
2018-04-27,2125,133.5,133.5,133.5,133.5,1000000,0
2018-04-30,2128,133.2,133.2,133.2,133.2,1000000,0
2018-05-02,2130,131.8,131.8,131.8,131.8,1000000,0
2018-05-03,2131,129.7,129.7,129.7,129.7,1000000,0
2018-05-04,2132,128.4,128.4,128.4,128.4,1000000,0
2018-05-07,2135,128.0,128.0,128.0,128.0,1000000,0
2018-05-08,2136,127.8,127.8,127.8,127.8,1000000,0
2018-05-09,2137,128.25,128.25,128.25,128.25,1000000,0
2018-05-10,2138,126.3,126.3,126.3,126.3,1000000,0
2018-05-11,2139,125.3,125.3,125.3,125.3,1000000,0
2018-05-14,2142,121.75,121.75,121.75,121.75,1000000,0
2018-05-15,2143,126.0,126.0,126.0,126.0,1000000,0
2018-05-16,2144,125.6,125.6,125.6,125.6,1000000,0
2018-05-17,2145,129.35,129.35,129.35,129.35,1000000,0
2018-05-18,2146,124.05,124.05,124.05,124.05,1000000,0
2018-05-21,2149,115.4,115.4,115.4,115.4,1000000,0
2018-05-22,2150,127.05,127.05,127.05,127.05,1000000,0
2018-05-23,2151,124.15,124.15,124.15,124.15,1000000,0
2018-05-24,2152,123.65,123.65,123.65,123.65,1000000,0
2018-05-25,2153,119.6,119.6,119.6,119.6,1000000,0
2018-05-28,2156,123.0,123.0,123.0,123.0,1000000,0
2018-05-29,2157,121.25,121.25,121.25,121.25,1000000,0
2018-05-30,2158,120.2,120.2,120.2,120.2,1000000,0
2018-05-31,2159,120.1,120.1,120.1,120.1,1000000,0
2018-06-01,2160,115.65,115.65,115.65,115.65,1000000,0
2018-06-04,2163,114.9,114.9,114.9,114.9,1000000,0
2018-06-05,2164,112.5,112.5,112.5,112.5,1000000,0
2018-06-06,2165,115.45,115.45,115.45,115.45,1000000,0
2018-06-07,2166,120.35,120.35,120.35,120.35,1000000,0
2018-06-08,2167,126.35,126.35,126.35,126.35,1000000,0
2018-06-11,2170,127.8,127.8,127.8,127.8,1000000,0
2018-06-12,2171,126.8,126.8,126.8,126.8,1000000,0
2018-06-13,2172,127.0,127.0,127.0,127.0,1000000,0
2018-06-14,2173,120.7,120.7,120.7,120.7,1000000,0
2018-06-15,2174,118.9,118.9,118.9,118.9,1000000,0
2018-06-18,2177,117.7,117.7,117.7,117.7,1000000,0
2018-06-19,2178,116.2,116.2,116.2,116.2,1000000,0
2018-06-20,2179,117.85,117.85,117.85,117.85,1000000,0
2018-06-21,2180,112.75,112.75,112.75,112.75,1000000,0
2018-06-22,2181,113.6,113.6,113.6,113.6,1000000,0
2018-06-25,2184,110.4,110.4,110.4,110.4,1000000,0
2018-06-26,2185,107.4,107.4,107.4,107.4,1000000,0
2018-06-27,2186,109.35,109.35,109.35,109.35,1000000,0
2018-06-28,2187,108.6,108.6,108.6,108.6,1000000,0
2018-06-29,2188,109.3,109.3,109.3,109.3,1000000,0
2018-07-02,2191,107.55,107.55,107.55,107.55,1000000,0
2018-07-03,2192,111.25,111.25,111.25,111.25,1000000,0
2018-07-04,2193,111.0,111.0,111.0,111.0,1000000,0
2018-07-05,2194,110.55,110.55,110.55,110.55,1000000,0
2018-07-06,2195,109.65,109.65,109.65,109.65,1000000,0
2018-07-09,2198,111.15,111.15,111.15,111.15,1000000,0
2018-07-10,2199,114.5,114.5,114.5,114.5,1000000,0
2018-07-11,2200,113.6,113.6,113.6,113.6,1000000,0
2018-07-12,2201,113.8,113.8,113.8,113.8,1000000,0
2018-07-13,2202,109.65,109.65,109.65,109.65,1000000,0
2018-07-16,2205,108.7,108.7,108.7,108.7,1000000,0
2018-07-17,2206,109.9,109.9,109.9,109.9,1000000,0
2018-07-18,2207,104.45,104.45,104.45,104.45,1000000,0
2018-07-19,2208,99.25,99.25,99.25,99.25,1000000,0
2018-07-20,2209,94.3,94.3,94.3,94.3,1000000,0
2018-07-23,2212,94.0,94.0,94.0,94.0,1000000,0
2018-07-24,2213,98.7,98.7,98.7,98.7,1000000,0
2018-07-25,2214,101.55,101.55,101.55,101.55,1000000,0
2018-07-26,2215,101.35,101.35,101.35,101.35,1000000,0
2018-07-27,2216,102.1,102.1,102.1,102.1,1000000,0
2018-07-30,2219,106.45,106.45,106.45,106.45,1000000,0
2018-07-31,2220,109.05,109.05,109.05,109.05,1000000,0
2018-08-01,2221,114.2,114.2,114.2,114.2,1000000,0
2018-08-02,2222,118.75,118.75,118.75,118.75,1000000,0
2018-08-03,2223,121.7,121.7,121.7,121.7,1000000,0
2018-08-06,2226,121.65,121.65,121.65,121.65,1000000,0
2018-08-07,2227,120.8,120.8,120.8,120.8,1000000,0
2018-08-08,2228,123.25,123.25,123.25,123.25,1000000,0
2018-08-09,2229,116.6,116.6,116.6,116.6,1000000,0
2018-08-10,2230,112.7,112.7,112.7,112.7,1000000,0
2018-08-13,2233,116.0,116.0,116.0,116.0,1000000,0
2018-08-14,2234,113.05,113.05,113.05,113.05,1000000,0
2018-08-16,2236,109.85,109.85,109.85,109.85,1000000,0
2018-08-17,2237,111.45,111.45,111.45,111.45,1000000,0
2018-08-20,2240,111.9,111.9,111.9,111.9,1000000,0
2018-08-21,2241,110.4,110.4,110.4,110.4,1000000,0
2018-08-23,2243,108.35,108.35,108.35,108.35,1000000,0
2018-08-24,2244,106.5,106.5,106.5,106.5,1000000,0
2018-08-27,2247,108.6,108.6,108.6,108.6,1000000,0
2018-08-28,2248,104.85,104.85,104.85,104.85,1000000,0
2018-08-29,2249,105.3,105.3,105.3,105.3,1000000,0
2018-08-30,2250,105.1,105.1,105.1,105.1,1000000,0
2018-08-31,2251,105.35,105.35,105.35,105.35,1000000,0
2018-09-03,2254,101.85,101.85,101.85,101.85,1000000,0
2018-09-04,2255,99.2,99.2,99.2,99.2,1000000,0
2018-09-05,2256,99.85,99.85,99.85,99.85,1000000,0
2018-09-06,2257,100.9,100.9,100.9,100.9,1000000,0
2018-09-07,2258,100.15,100.15,100.15,100.15,1000000,0
2018-09-10,2261,100.4,100.4,100.4,100.4,1000000,0
2018-09-11,2262,99.45,99.45,99.45,99.45,1000000,0
2018-09-12,2263,100.0,100.0,100.0,100.0,1000000,0
2018-09-14,2265,100.45,100.45,100.45,100.45,1000000,0
2018-09-17,2268,99.8,99.8,99.8,99.8,1000000,0
2018-09-18,2269,97.15,97.15,97.15,97.15,1000000,0
2018-09-19,2270,94.75,94.75,94.75,94.75,1000000,0
2018-09-21,2272,92.85,92.85,92.85,92.85,1000000,0
2018-09-24,2275,84.25,84.25,84.25,84.25,1000000,0
2018-09-25,2276,82.7,82.7,82.7,82.7,1000000,0
2018-09-26,2277,83.6,83.6,83.6,83.6,1000000,0
2018-09-27,2278,79.95,79.95,79.95,79.95,1000000,0
2018-09-28,2279,75.05,75.05,75.05,75.05,1000000,0
2018-10-01,2282,70.95,70.95,70.95,70.95,1000000,0
2018-10-03,2284,75.3,75.3,75.3,75.3,1000000,0
2018-10-04,2285,75.6,75.6,75.6,75.6,1000000,0
2018-10-05,2286,77.75,77.75,77.75,77.75,1000000,0
2018-10-08,2289,75.85,75.85,75.85,75.85,1000000,0
2018-10-09,2290,75.85,75.85,75.85,75.85,1000000,0
2018-10-10,2291,82.9,82.9,82.9,82.9,1000000,0
2018-10-11,2292,77.9,77.9,77.9,77.9,1000000,0
2018-10-12,2293,83.55,83.55,83.55,83.55,1000000,0
2018-10-15,2296,84.5,84.5,84.5,84.5,1000000,0
2018-10-16,2297,87.9,87.9,87.9,87.9,1000000,0
2018-10-17,2298,86.55,86.55,86.55,86.55,1000000,0
2018-10-19,2300,82.8,82.8,82.8,82.8,1000000,0
2018-10-22,2303,79.3,79.3,79.3,79.3,1000000,0
2018-10-23,2304,78.9,78.9,78.9,78.9,1000000,0
2018-10-24,2305,76.15,76.15,76.15,76.15,1000000,0
2018-10-25,2306,76.7,76.7,76.7,76.7,1000000,0
2018-10-26,2307,78.8,78.8,78.8,78.8,1000000,0
2018-10-29,2310,81.65,81.65,81.65,81.65,1000000,0
2018-10-30,2311,80.05,80.05,80.05,80.05,1000000,0
2018-10-31,2312,80.1,80.1,80.1,80.1,1000000,0
2018-11-01,2313,78.7,78.7,78.7,78.7,1000000,0
2018-11-02,2314,79.45,79.45,79.45,79.45,1000000,0
2018-11-05,2317,77.0,77.0,77.0,77.0,1000000,0
2018-11-06,2318,78.15,78.15,78.15,78.15,1000000,0
2018-11-09,2321,77.05,77.05,77.05,77.05,1000000,0
2018-11-12,2324,76.45,76.45,76.45,76.45,1000000,0
2018-11-13,2325,75.45,75.45,75.45,75.45,1000000,0
2018-11-14,2326,76.55,76.55,76.55,76.55,1000000,0
2018-11-15,2327,76.8,76.8,76.8,76.8,1000000,0
2018-11-16,2328,76.45,76.45,76.45,76.45,1000000,0
2018-11-19,2331,75.6,75.6,75.6,75.6,1000000,0
2018-11-20,2332,72.2,72.2,72.2,72.2,1000000,0
2018-11-21,2333,73.75,73.75,73.75,73.75,1000000,0
2018-11-22,2334,73.45,73.45,73.45,73.45,1000000,0
2018-11-26,2338,75.1,75.1,75.1,75.1,1000000,0
2018-11-27,2339,73.85,73.85,73.85,73.85,1000000,0
2018-11-28,2340,73.15,73.15,73.15,73.15,1000000,0
2018-11-29,2341,74.2,74.2,74.2,74.2,1000000,0
2018-11-30,2342,74.35,74.35,74.35,74.35,1000000,0
2018-12-03,2345,75.35,75.35,75.35,75.35,1000000,0
2018-12-04,2346,74.95,74.95,74.95,74.95,1000000,0
2018-12-05,2347,72.8,72.8,72.8,72.8,1000000,0
2018-12-06,2348,71.9,71.9,71.9,71.9,1000000,0
2018-12-07,2349,71.7,71.7,71.7,71.7,1000000,0
2018-12-10,2352,70.55,70.55,70.55,70.55,1000000,0
2018-12-11,2353,69.15,69.15,69.15,69.15,1000000,0
2018-12-12,2354,70.85,70.85,70.85,70.85,1000000,0
2018-12-13,2355,71.5,71.5,71.5,71.5,1000000,0
2018-12-14,2356,71.45,71.45,71.45,71.45,1000000,0
2018-12-17,2359,72.55,72.55,72.55,72.55,1000000,0
2018-12-18,2360,75.9,75.9,75.9,75.9,1000000,0
2018-12-19,2361,76.2,76.2,76.2,76.2,1000000,0
2018-12-20,2362,75.95,75.95,75.95,75.95,1000000,0
2018-12-21,2363,73.85,73.85,73.85,73.85,1000000,0
2018-12-24,2366,73.25,73.25,73.25,73.25,1000000,0
2018-12-26,2368,72.05,72.05,72.05,72.05,1000000,0
2018-12-27,2369,71.2,71.2,71.2,71.2,1000000,0
2018-12-28,2370,72.05,72.05,72.05,72.05,1000000,0
2018-12-31,2373,70.5,70.5,70.5,70.5,1000000,0
2019-01-01,2374,71.15,71.15,71.15,71.15,1000000,0
2019-01-02,2375,70.7,70.7,70.7,70.7,1000000,0
2019-01-03,2376,69.8,69.8,69.8,69.8,1000000,0
2019-01-04,2377,69.15,69.15,69.15,69.15,1000000,0
2019-01-07,2380,69.65,69.65,69.65,69.65,1000000,0
2019-01-08,2381,70.15,70.15,70.15,70.15,1000000,0
2019-01-09,2382,70.45,70.45,70.45,70.45,1000000,0
2019-01-10,2383,70.4,70.4,70.4,70.4,1000000,0
2019-01-11,2384,69.65,69.65,69.65,69.65,1000000,0
2019-01-14,2387,70.4,70.4,70.4,70.4,1000000,0
2019-01-15,2388,69.9,69.9,69.9,69.9,1000000,0
2019-01-16,2389,69.85,69.85,69.85,69.85,1000000,0
2019-01-17,2390,69.1,69.1,69.1,69.1,1000000,0
2019-01-18,2391,67.6,67.6,67.6,67.6,1000000,0
2019-01-21,2394,67.3,67.3,67.3,67.3,1000000,0
2019-01-22,2395,64.7,64.7,64.7,64.7,1000000,0
2019-01-23,2396,64.4,64.4,64.4,64.4,1000000,0
2019-01-24,2397,63.6,63.6,63.6,63.6,1000000,0
2019-01-25,2398,64.65,64.65,64.65,64.65,1000000,0
2019-01-28,2401,64.15,64.15,64.15,64.15,1000000,0
2019-01-29,2402,63.4,63.4,63.4,63.4,1000000,0
2019-01-30,2403,63.5,63.5,63.5,63.5,1000000,0
2019-01-31,2404,62.5,62.5,62.5,62.5,1000000,0
2019-02-01,2405,63.55,63.55,63.55,63.55,1000000,0
2019-02-04,2408,59.5,59.5,59.5,59.5,1000000,0
2019-02-05,2409,57.4,57.4,57.4,57.4,1000000,0
2019-02-06,2410,61.05,61.05,61.05,61.05,1000000,0
2019-02-07,2411,60.2,60.2,60.2,60.2,1000000,0
2019-02-08,2412,57.8,57.8,57.8,57.8,1000000,0
2019-02-11,2415,56.15,56.15,56.15,56.15,1000000,0
2019-02-12,2416,56.4,56.4,56.4,56.4,1000000,0
2019-02-13,2417,55.75,55.75,55.75,55.75,1000000,0
2019-02-14,2418,58.5,58.5,58.5,58.5,1000000,0
2019-02-15,2419,59.35,59.35,59.35,59.35,1000000,0
2019-02-18,2422,58.0,58.0,58.0,58.0,1000000,0
2019-02-19,2423,56.65,56.65,56.65,56.65,1000000,0
2019-02-20,2424,57.1,57.1,57.1,57.1,1000000,0
2019-02-21,2425,57.1,57.1,57.1,57.1,1000000,0
2019-02-22,2426,58.25,58.25,58.25,58.25,1000000,0
2019-02-25,2429,59.35,59.35,59.35,59.35,1000000,0
2019-02-26,2430,58.55,58.55,58.55,58.55,1000000,0
2019-02-27,2431,58.8,58.8,58.8,58.8,1000000,0
2019-02-28,2432,58.05,58.05,58.05,58.05,1000000,0
2019-03-01,2433,61.55,61.55,61.55,61.55,1000000,0
2019-03-05,2437,67.35,67.35,67.35,67.35,1000000,0
2019-03-06,2438,68.6,68.6,68.6,68.6,1000000,0
2019-03-07,2439,67.0,67.0,67.0,67.0,1000000,0
2019-03-08,2440,66.5,66.5,66.5,66.5,1000000,0
2019-03-11,2443,67.45,67.45,67.45,67.45,1000000,0
2019-03-12,2444,68.3,68.3,68.3,68.3,1000000,0
2019-03-13,2445,67.5,67.5,67.5,67.5,1000000,0
2019-03-14,2446,67.75,67.75,67.75,67.75,1000000,0
2019-03-15,2447,67.65,67.65,67.65,67.65,1000000,0
2019-03-18,2450,67.55,67.55,67.55,67.55,1000000,0
2019-03-19,2451,67.35,67.35,67.35,67.35,1000000,0
2019-03-20,2452,67.4,67.4,67.4,67.4,1000000,0
2019-03-22,2454,67.6,67.6,67.6,67.6,1000000,0
2019-03-25,2457,67.75,67.75,67.75,67.75,1000000,0
2019-03-26,2458,67.05,67.05,67.05,67.05,1000000,0
2019-03-27,2459,65.95,65.95,65.95,65.95,1000000,0
2019-03-28,2460,66.6,66.6,66.6,66.6,1000000,0
2019-03-29,2461,65.9,65.9,65.9,65.9,1000000,0
2019-04-01,2464,72.7,72.7,72.7,72.7,1000000,0
2019-04-02,2465,71.8,71.8,71.8,71.8,1000000,0
2019-04-03,2466,68.65,68.65,68.65,68.65,1000000,0
2019-04-04,2467,68.5,68.5,68.5,68.5,1000000,0
2019-04-05,2468,68.35,68.35,68.35,68.35,1000000,0
2019-04-08,2471,67.45,67.45,67.45,67.45,1000000,0
2019-04-09,2472,67.1,67.1,67.1,67.1,1000000,0
2019-04-10,2473,66.8,66.8,66.8,66.8,1000000,0
2019-04-11,2474,66.85,66.85,66.85,66.85,1000000,0
2019-04-12,2475,67.4,67.4,67.4,67.4,1000000,0
2019-04-15,2478,68.3,68.3,68.3,68.3,1000000,0
2019-04-16,2479,68.25,68.25,68.25,68.25,1000000,0
2019-04-18,2481,67.1,67.1,67.1,67.1,1000000,0
2019-04-22,2485,66.75,66.75,66.75,66.75,1000000,0
2019-04-23,2486,70.0,70.0,70.0,70.0,1000000,0
2019-04-24,2487,69.0,69.0,69.0,69.0,1000000,0
2019-04-25,2488,68.7,68.7,68.7,68.7,1000000,0
2019-04-26,2489,68.35,68.35,68.35,68.35,1000000,0
2019-04-30,2493,67.5,67.5,67.5,67.5,1000000,0
2019-05-02,2495,65.55,65.55,65.55,65.55,1000000,0
2019-05-03,2496,65.3,65.3,65.3,65.3,1000000,0
2019-05-06,2499,65.05,65.05,65.05,65.05,1000000,0
2019-05-07,2500,63.85,63.85,63.85,63.85,1000000,0
2019-05-08,2501,62.8,62.8,62.8,62.8,1000000,0
2019-05-09,2502,62.2,62.2,62.2,62.2,1000000,0
2019-05-10,2503,61.45,61.45,61.45,61.45,1000000,0
2019-05-13,2506,59.95,59.95,59.95,59.95,1000000,0
2019-05-14,2507,59.45,59.45,59.45,59.45,1000000,0
2019-05-15,2508,59.65,59.65,59.65,59.65,1000000,0
2019-05-16,2509,59.4,59.4,59.4,59.4,1000000,0
2019-05-17,2510,58.9,58.9,58.9,58.9,1000000,0
2019-05-20,2513,61.85,61.85,61.85,61.85,1000000,0
2019-05-21,2514,60.65,60.65,60.65,60.65,1000000,0
2019-05-22,2515,61.9,61.9,61.9,61.9,1000000,0
2019-05-23,2516,62.1,62.1,62.1,62.1,1000000,0
2019-05-24,2517,63.6,63.6,63.6,63.6,1000000,0
2019-05-27,2520,68.15,68.15,68.15,68.15,1000000,0
2019-05-28,2521,67.15,67.15,67.15,67.15,1000000,0
2019-05-29,2522,60.3,60.3,60.3,60.3,1000000,0
2019-05-30,2523,60.1,60.1,60.1,60.1,1000000,0
2019-05-31,2524,59.35,59.35,59.35,59.35,1000000,0
2019-06-03,2527,57.25,57.25,57.25,57.25,1000000,0
2019-06-04,2528,57.3,57.3,57.3,57.3,1000000,0
2019-06-06,2530,57.1,57.1,57.1,57.1,1000000,0
2019-06-07,2531,57.4,57.4,57.4,57.4,1000000,0
2019-06-10,2534,56.85,56.85,56.85,56.85,1000000,0
2019-06-11,2535,55.35,55.35,55.35,55.35,1000000,0
2019-06-12,2536,54.15,54.15,54.15,54.15,1000000,0
2019-06-13,2537,52.95,52.95,52.95,52.95,1000000,0
2019-06-14,2538,52.85,52.85,52.85,52.85,1000000,0
2019-06-17,2541,51.4,51.4,51.4,51.4,1000000,0
2019-06-18,2542,54.35,54.35,54.35,54.35,1000000,0
2019-06-19,2543,51.3,51.3,51.3,51.3,1000000,0
2019-06-20,2544,53.9,53.9,53.9,53.9,1000000,0
2019-06-21,2545,53.05,53.05,53.05,53.05,1000000,0
2019-06-24,2548,52.05,52.05,52.05,52.05,1000000,0
2019-06-25,2549,52.0,52.0,52.0,52.0,1000000,0
2019-06-26,2550,54.9,54.9,54.9,54.9,1000000,0
2019-06-27,2551,54.95,54.95,54.95,54.95,1000000,0
2019-06-28,2552,54.0,54.0,54.0,54.0,1000000,0
2019-07-01,2555,53.9,53.9,53.9,53.9,1000000,0
2019-07-02,2556,53.75,53.75,53.75,53.75,1000000,0
2019-07-03,2557,53.45,53.45,53.45,53.45,1000000,0
2019-07-04,2558,53.3,53.3,53.3,53.3,1000000,0
2019-07-05,2559,53.1,53.1,53.1,53.1,1000000,0
2019-07-08,2562,52.2,52.2,52.2,52.2,1000000,0
2019-07-09,2563,51.15,51.15,51.15,51.15,1000000,0
2019-07-10,2564,50.25,50.25,50.25,50.25,1000000,0
2019-07-11,2565,50.15,50.15,50.15,50.15,1000000,0
2019-07-12,2566,50.1,50.1,50.1,50.1,1000000,0
2019-07-15,2569,50.15,50.15,50.15,50.15,1000000,0
2019-07-16,2570,46.8,46.8,46.8,46.8,1000000,0
2019-07-17,2571,48.8,48.8,48.8,48.8,1000000,0
2019-07-18,2572,47.75,47.75,47.75,47.75,1000000,0
2019-07-19,2573,45.9,45.9,45.9,45.9,1000000,0
2019-07-22,2576,45.75,45.75,45.75,45.75,1000000,0
2019-07-23,2577,46.0,46.0,46.0,46.0,1000000,0
2019-07-24,2578,44.9,44.9,44.9,44.9,1000000,0
2019-07-25,2579,44.0,44.0,44.0,44.0,1000000,0
2019-07-26,2580,43.15,43.15,43.15,43.15,1000000,0
2019-07-29,2583,41.95,41.95,41.95,41.95,1000000,0
2019-07-30,2584,40.85,40.85,40.85,40.85,1000000,0
2019-07-31,2585,40.45,40.45,40.45,40.45,1000000,0
2019-08-01,2586,39.55,39.55,39.55,39.55,1000000,0
2019-08-02,2587,37.75,37.75,37.75,37.75,1000000,0
2019-08-05,2590,40.55,40.55,40.55,40.55,1000000,0
2019-08-06,2591,40.6,40.6,40.6,40.6,1000000,0
2019-08-07,2592,42.3,42.3,42.3,42.3,1000000,0
2019-08-08,2593,41.7,41.7,41.7,41.7,1000000,0
2019-08-09,2594,41.55,41.55,41.55,41.55,1000000,0
2019-08-13,2598,40.2,40.2,40.2,40.2,1000000,0
2019-08-14,2599,40.15,40.15,40.15,40.15,1000000,0
2019-08-16,2601,40.3,40.3,40.3,40.3,1000000,0
2019-08-19,2604,41.15,41.15,41.15,41.15,1000000,0
2019-08-20,2605,41.0,41.0,41.0,41.0,1000000,0
2019-08-21,2606,37.9,37.9,37.9,37.9,1000000,0
2019-08-22,2607,38.15,38.15,38.15,38.15,1000000,0
2019-08-23,2608,38.35,38.35,38.35,38.35,1000000,0
2019-08-26,2611,39.9,39.9,39.9,39.9,1000000,0
2019-08-27,2612,41.85,41.85,41.85,41.85,1000000,0
2019-08-28,2613,41.6,41.6,41.6,41.6,1000000,0
2019-08-29,2614,41.15,41.15,41.15,41.15,1000000,0
2019-08-30,2615,40.2,40.2,40.2,40.2,1000000,0
2019-09-03,2619,38.9,38.9,38.9,38.9,1000000,0
2019-09-04,2620,39.5,39.5,39.5,39.5,1000000,0
