Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,900.45,900.45,900.45,900.45,1000000,0
2017-11-29,1976,907.8,907.8,907.8,907.8,1000000,0
2017-11-30,1977,893.5,893.5,893.5,893.5,1000000,0
2017-12-01,1978,880.35,880.35,880.35,880.35,1000000,0
2017-12-04,1981,863.9,863.9,863.9,863.9,1000000,0
2017-12-05,1982,861.45,861.45,861.45,861.45,1000000,0
2017-12-06,1983,854.2,854.2,854.2,854.2,1000000,0
2017-12-07,1984,857.5,857.5,857.5,857.5,1000000,0
2017-12-08,1985,871.65,871.65,871.65,871.65,1000000,0
2017-12-11,1988,858.0,858.0,858.0,858.0,1000000,0
2017-12-12,1989,842.0,842.0,842.0,842.0,1000000,0
2017-12-13,1990,830.25,830.25,830.25,830.25,1000000,0
2017-12-14,1991,837.45,837.45,837.45,837.45,1000000,0
2017-12-15,1992,839.4,839.4,839.4,839.4,1000000,0
2017-12-18,1995,841.35,841.35,841.35,841.35,1000000,0
2017-12-19,1996,847.05,847.05,847.05,847.05,1000000,0
2017-12-20,1997,846.35,846.35,846.35,846.35,1000000,0
2017-12-21,1998,856.8,856.8,856.8,856.8,1000000,0
2017-12-22,1999,857.4,857.4,857.4,857.4,1000000,0
2017-12-26,2003,853.3,853.3,853.3,853.3,1000000,0
2017-12-27,2004,866.15,866.15,866.15,866.15,1000000,0
2017-12-28,2005,868.55,868.55,868.55,868.55,1000000,0
2017-12-29,2006,889.6,889.6,889.6,889.6,1000000,0
2018-01-01,2009,885.55,885.55,885.55,885.55,1000000,0
2018-01-02,2010,891.45,891.45,891.45,891.45,1000000,0
2018-01-03,2011,883.9,883.9,883.9,883.9,1000000,0
2018-01-04,2012,889.05,889.05,889.05,889.05,1000000,0
2018-01-05,2013,893.0,893.0,893.0,893.0,1000000,0
2018-01-08,2016,893.9,893.9,893.9,893.9,1000000,0
2018-01-09,2017,884.9,884.9,884.9,884.9,1000000,0
2018-01-10,2018,925.45,925.45,925.45,925.45,1000000,0
2018-01-11,2019,911.2,911.2,911.2,911.2,1000000,0
2018-01-12,2020,916.05,916.05,916.05,916.05,1000000,0
2018-01-15,2023,909.1,909.1,909.1,909.1,1000000,0
2018-01-16,2024,890.6,890.6,890.6,890.6,1000000,0
2018-01-17,2025,878.5,878.5,878.5,878.5,1000000,0
2018-01-18,2026,860.2,860.2,860.2,860.2,1000000,0
2018-01-19,2027,876.75,876.75,876.75,876.75,1000000,0
2018-01-22,2030,877.45,877.45,877.45,877.45,1000000,0
2018-01-23,2031,883.65,883.65,883.65,883.65,1000000,0
2018-01-24,2032,882.5,882.5,882.5,882.5,1000000,0
2018-01-25,2033,871.15,871.15,871.15,871.15,1000000,0
2018-01-29,2037,875.85,875.85,875.85,875.85,1000000,0
2018-01-30,2038,855.25,855.25,855.25,855.25,1000000,0
2018-01-31,2039,846.65,846.65,846.65,846.65,1000000,0
2018-02-01,2040,835.1,835.1,835.1,835.1,1000000,0
2018-02-02,2041,820.1,820.1,820.1,820.1,1000000,0
2018-02-05,2044,806.45,806.45,806.45,806.45,1000000,0
2018-02-06,2045,786.4,786.4,786.4,786.4,1000000,0
2018-02-07,2046,789.7,789.7,789.7,789.7,1000000,0
2018-02-08,2047,806.95,806.95,806.95,806.95,1000000,0
2018-02-09,2048,798.0,798.0,798.0,798.0,1000000,0
2018-02-12,2051,806.9,806.9,806.9,806.9,1000000,0
2018-02-14,2053,819.8,819.8,819.8,819.8,1000000,0
2018-02-15,2054,812.5,812.5,812.5,812.5,1000000,0
2018-02-16,2055,817.8,817.8,817.8,817.8,1000000,0
2018-02-19,2058,797.8,797.8,797.8,797.8,1000000,0
2018-02-20,2059,798.85,798.85,798.85,798.85,1000000,0
2018-02-21,2060,791.15,791.15,791.15,791.15,1000000,0
2018-02-22,2061,805.7,805.7,805.7,805.7,1000000,0
2018-02-23,2062,811.0,811.0,811.0,811.0,1000000,0
2018-02-26,2065,808.75,808.75,808.75,808.75,1000000,0
2018-02-27,2066,801.75,801.75,801.75,801.75,1000000,0
2018-02-28,2067,800.65,800.65,800.65,800.65,1000000,0
2018-03-01,2068,795.9,795.9,795.9,795.9,1000000,0
2018-03-05,2072,782.8,782.8,782.8,782.8,1000000,0
2018-03-06,2073,772.7,772.7,772.7,772.7,1000000,0
2018-03-07,2074,767.65,767.65,767.65,767.65,1000000,0
2018-03-08,2075,767.5,767.5,767.5,767.5,1000000,0
2018-03-09,2076,769.95,769.95,769.95,769.95,1000000,0
2018-03-12,2079,764.55,764.55,764.55,764.55,1000000,0
2018-03-13,2080,760.3,760.3,760.3,760.3,1000000,0
2018-03-14,2081,755.95,755.95,755.95,755.95,1000000,0
2018-03-15,2082,763.05,763.05,763.05,763.05,1000000,0
2018-03-16,2083,757.55,757.55,757.55,757.55,1000000,0
2018-03-19,2086,743.5,743.5,743.5,743.5,1000000,0
2018-03-20,2087,732.35,732.35,732.35,732.35,1000000,0
2018-03-21,2088,733.2,733.2,733.2,733.2,1000000,0
2018-03-22,2089,733.55,733.55,733.55,733.55,1000000,0
2018-03-23,2090,740.15,740.15,740.15,740.15,1000000,0
2018-03-26,2093,738.25,738.25,738.25,738.25,1000000,0
2018-03-27,2094,738.3,738.3,738.3,738.3,1000000,0
2018-03-28,2095,735.65,735.65,735.65,735.65,1000000,0
2018-04-02,2100,770.05,770.05,770.05,770.05,1000000,0
2018-04-03,2101,760.0,760.0,760.0,760.0,1000000,0
2018-04-04,2102,751.65,751.65,751.65,751.65,1000000,0
2018-04-05,2103,765.3,765.3,765.3,765.3,1000000,0
2018-04-06,2104,777.2,777.2,777.2,777.2,1000000,0
2018-04-09,2107,787.2,787.2,787.2,787.2,1000000,0
2018-04-10,2108,786.1,786.1,786.1,786.1,1000000,0
2018-04-11,2109,813.5,813.5,813.5,813.5,1000000,0
2018-04-12,2110,812.75,812.75,812.75,812.75,1000000,0
2018-04-13,2111,813.15,813.15,813.15,813.15,1000000,0
2018-04-16,2114,805.25,805.25,805.25,805.25,1000000,0
2018-04-17,2115,809.4,809.4,809.4,809.4,1000000,0
2018-04-18,2116,815.2,815.2,815.2,815.2,1000000,0
2018-04-19,2117,814.6,814.6,814.6,814.6,1000000,0
2018-04-20,2118,830.85,830.85,830.85,830.85,1000000,0
2018-04-23,2121,840.75,840.75,840.75,840.75,1000000,0
2018-04-24,2122,860.15,860.15,860.15,860.15,1000000,0
2018-04-25,2123,844.9,844.9,844.9,844.9,1000000,0
2018-04-26,2124,844.35,844.35,844.35,844.35,1000000,0
2018-04-27,2125,843.8,843.8,843.8,843.8,1000000,0
2018-04-30,2128,865.7,865.7,865.7,865.7,1000000,0
2018-05-02,2130,856.95,856.95,856.95,856.95,1000000,0
2018-05-03,2131,848.7,848.7,848.7,848.7,1000000,0
2018-05-04,2132,854.9,854.9,854.9,854.9,1000000,0
2018-05-07,2135,853.55,853.55,853.55,853.55,1000000,0
2018-05-08,2136,857.45,857.45,857.45,857.45,1000000,0
2018-05-09,2137,856.85,856.85,856.85,856.85,1000000,0
2018-05-10,2138,818.45,818.45,818.45,818.45,1000000,0
2018-05-11,2139,819.05,819.05,819.05,819.05,1000000,0
2018-05-14,2142,807.95,807.95,807.95,807.95,1000000,0
2018-05-15,2143,807.7,807.7,807.7,807.7,1000000,0
2018-05-16,2144,813.15,813.15,813.15,813.15,1000000,0
2018-05-17,2145,812.9,812.9,812.9,812.9,1000000,0
2018-05-18,2146,803.85,803.85,803.85,803.85,1000000,0
2018-05-21,2149,794.55,794.55,794.55,794.55,1000000,0
2018-05-22,2150,793.15,793.15,793.15,793.15,1000000,0
2018-05-23,2151,785.15,785.15,785.15,785.15,1000000,0
2018-05-24,2152,787.9,787.9,787.9,787.9,1000000,0
2018-05-25,2153,791.15,791.15,791.15,791.15,1000000,0
2018-05-28,2156,805.25,805.25,805.25,805.25,1000000,0
2018-05-29,2157,807.9,807.9,807.9,807.9,1000000,0
2018-05-30,2158,806.8,806.8,806.8,806.8,1000000,0
2018-05-31,2159,808.4,808.4,808.4,808.4,1000000,0
2018-06-01,2160,798.7,798.7,798.7,798.7,1000000,0
2018-06-04,2163,791.5,791.5,791.5,791.5,1000000,0
2018-06-05,2164,783.2,783.2,783.2,783.2,1000000,0
2018-06-06,2165,800.85,800.85,800.85,800.85,1000000,0
2018-06-07,2166,810.55,810.55,810.55,810.55,1000000,0
2018-06-08,2167,804.55,804.55,804.55,804.55,1000000,0
2018-06-11,2170,804.7,804.7,804.7,804.7,1000000,0
2018-06-12,2171,812.65,812.65,812.65,812.65,1000000,0
2018-06-13,2172,815.25,815.25,815.25,815.25,1000000,0
2018-06-14,2173,818.95,818.95,818.95,818.95,1000000,0
2018-06-15,2174,909.6,909.6,909.6,909.6,1000000,0
2018-06-18,2177,868.15,868.15,868.15,868.15,1000000,0
2018-06-19,2178,845.75,845.75,845.75,845.75,1000000,0
2018-06-20,2179,859.9,859.9,859.9,859.9,1000000,0
2018-06-21,2180,856.2,856.2,856.2,856.2,1000000,0
2018-06-22,2181,860.8,860.8,860.8,860.8,1000000,0
2018-06-25,2184,858.1,858.1,858.1,858.1,1000000,0
2018-06-26,2185,851.7,851.7,851.7,851.7,1000000,0
2018-06-27,2186,825.55,825.55,825.55,825.55,1000000,0
2018-06-28,2187,812.35,812.35,812.35,812.35,1000000,0
2018-06-29,2188,815.25,815.25,815.25,815.25,1000000,0
2018-07-02,2191,814.2,814.2,814.2,814.2,1000000,0
2018-07-03,2192,841.8,841.8,841.8,841.8,1000000,0
2018-07-04,2193,847.05,847.05,847.05,847.05,1000000,0
2018-07-05,2194,836.45,836.45,836.45,836.45,1000000,0
2018-07-06,2195,841.7,841.7,841.7,841.7,1000000,0
2018-07-09,2198,850.65,850.65,850.65,850.65,1000000,0
2018-07-10,2199,854.9,854.9,854.9,854.9,1000000,0
2018-07-11,2200,848.5,848.5,848.5,848.5,1000000,0
2018-07-12,2201,855.25,855.25,855.25,855.25,1000000,0
2018-07-13,2202,824.5,824.5,824.5,824.5,1000000,0
2018-07-16,2205,799.5,799.5,799.5,799.5,1000000,0
2018-07-17,2206,802.5,802.5,802.5,802.5,1000000,0
2018-07-18,2207,786.0,786.0,786.0,786.0,1000000,0
2018-07-19,2208,772.0,772.0,772.0,772.0,1000000,0
2018-07-20,2209,770.9,770.9,770.9,770.9,1000000,0
2018-07-23,2212,776.15,776.15,776.15,776.15,1000000,0
2018-07-24,2213,802.3,802.3,802.3,802.3,1000000,0
2018-07-25,2214,803.0,803.0,803.0,803.0,1000000,0
2018-07-26,2215,798.65,798.65,798.65,798.65,1000000,0
2018-07-27,2216,796.9,796.9,796.9,796.9,1000000,0
2018-07-30,2219,811.1,811.1,811.1,811.1,1000000,0
2018-07-31,2220,806.95,806.95,806.95,806.95,1000000,0
2018-08-01,2221,802.2,802.2,802.2,802.2,1000000,0
2018-08-02,2222,804.2,804.2,804.2,804.2,1000000,0
2018-08-03,2223,807.9,807.9,807.9,807.9,1000000,0
2018-08-06,2226,805.7,805.7,805.7,805.7,1000000,0
2018-08-07,2227,801.6,801.6,801.6,801.6,1000000,0
2018-08-08,2228,802.2,802.2,802.2,802.2,1000000,0
2018-08-09,2229,796.25,796.25,796.25,796.25,1000000,0
2018-08-10,2230,798.8,798.8,798.8,798.8,1000000,0
2018-08-13,2233,801.85,801.85,801.85,801.85,1000000,0
2018-08-14,2234,796.95,796.95,796.95,796.95,1000000,0
2018-08-16,2236,794.55,794.55,794.55,794.55,1000000,0
2018-08-17,2237,817.65,817.65,817.65,817.65,1000000,0
2018-08-20,2240,814.85,814.85,814.85,814.85,1000000,0
2018-08-21,2241,812.35,812.35,812.35,812.35,1000000,0
2018-08-23,2243,825.7,825.7,825.7,825.7,1000000,0
2018-08-24,2244,811.2,811.2,811.2,811.2,1000000,0
2018-08-27,2247,806.8,806.8,806.8,806.8,1000000,0
2018-08-28,2248,805.4,805.4,805.4,805.4,1000000,0
2018-08-29,2249,811.0,811.0,811.0,811.0,1000000,0
2018-08-30,2250,807.45,807.45,807.45,807.45,1000000,0
2018-08-31,2251,806.6,806.6,806.6,806.6,1000000,0
2018-09-03,2254,805.75,805.75,805.75,805.75,1000000,0
2018-09-04,2255,797.15,797.15,797.15,797.15,1000000,0
2018-09-05,2256,787.7,787.7,787.7,787.7,1000000,0
2018-09-06,2257,784.2,784.2,784.2,784.2,1000000,0
2018-09-07,2258,798.8,798.8,798.8,798.8,1000000,0
2018-09-10,2261,787.0,787.0,787.0,787.0,1000000,0
2018-09-11,2262,777.25,777.25,777.25,777.25,1000000,0
2018-09-12,2263,773.35,773.35,773.35,773.35,1000000,0
2018-09-14,2265,781.7,781.7,781.7,781.7,1000000,0
2018-09-17,2268,775.55,775.55,775.55,775.55,1000000,0
2018-09-18,2269,767.5,767.5,767.5,767.5,1000000,0
2018-09-19,2270,769.2,769.2,769.2,769.2,1000000,0
2018-09-21,2272,763.1,763.1,763.1,763.1,1000000,0
2018-09-24,2275,748.55,748.55,748.55,748.55,1000000,0
2018-09-25,2276,743.3,743.3,743.3,743.3,1000000,0
2018-09-26,2277,746.95,746.95,746.95,746.95,1000000,0
2018-09-27,2278,735.65,735.65,735.65,735.65,1000000,0
2018-09-28,2279,725.45,725.45,725.45,725.45,1000000,0
2018-10-01,2282,721.85,721.85,721.85,721.85,1000000,0
2018-10-03,2284,730.6,730.6,730.6,730.6,1000000,0
2018-10-04,2285,726.75,726.75,726.75,726.75,1000000,0
2018-10-05,2286,719.95,719.95,719.95,719.95,1000000,0
2018-10-08,2289,710.05,710.05,710.05,710.05,1000000,0
2018-10-09,2290,693.95,693.95,693.95,693.95,1000000,0
2018-10-10,2291,707.1,707.1,707.1,707.1,1000000,0
2018-10-11,2292,685.85,685.85,685.85,685.85,1000000,0
2018-10-12,2293,704.4,704.4,704.4,704.4,1000000,0
2018-10-15,2296,705.85,705.85,705.85,705.85,1000000,0
2018-10-16,2297,711.55,711.55,711.55,711.55,1000000,0
2018-10-17,2298,705.8,705.8,705.8,705.8,1000000,0
2018-10-19,2300,690.7,690.7,690.7,690.7,1000000,0
2018-10-22,2303,674.3,674.3,674.3,674.3,1000000,0
2018-10-23,2304,670.0,670.0,670.0,670.0,1000000,0
2018-10-24,2305,669.6,669.6,669.6,669.6,1000000,0
2018-10-25,2306,659.9,659.9,659.9,659.9,1000000,0
2018-10-26,2307,660.35,660.35,660.35,660.35,1000000,0
2018-10-29,2310,664.45,664.45,664.45,664.45,1000000,0
2018-10-30,2311,665.45,665.45,665.45,665.45,1000000,0
2018-10-31,2312,675.65,675.65,675.65,675.65,1000000,0
2018-11-01,2313,677.2,677.2,677.2,677.2,1000000,0
2018-11-02,2314,706.85,706.85,706.85,706.85,1000000,0
2018-11-05,2317,702.65,702.65,702.65,702.65,1000000,0
2018-11-06,2318,704.15,704.15,704.15,704.15,1000000,0
2018-11-09,2321,704.75,704.75,704.75,704.75,1000000,0
2018-11-12,2324,701.6,701.6,701.6,701.6,1000000,0
2018-11-13,2325,702.45,702.45,702.45,702.45,1000000,0
2018-11-14,2326,803.35,803.35,803.35,803.35,1000000,0
2018-11-15,2327,805.35,805.35,805.35,805.35,1000000,0
2018-11-16,2328,825.2,825.2,825.2,825.2,1000000,0
2018-11-19,2331,867.55,867.55,867.55,867.55,1000000,0
2018-11-20,2332,869.95,869.95,869.95,869.95,1000000,0
2018-11-21,2333,865.3,865.3,865.3,865.3,1000000,0
2018-11-22,2334,864.25,864.25,864.25,864.25,1000000,0
2018-11-26,2338,860.65,860.65,860.65,860.65,1000000,0
2018-11-27,2339,850.25,850.25,850.25,850.25,1000000,0
2018-11-28,2340,851.5,851.5,851.5,851.5,1000000,0
2018-11-29,2341,855.05,855.05,855.05,855.05,1000000,0
2018-11-30,2342,850.6,850.6,850.6,850.6,1000000,0
2018-12-03,2345,860.05,860.05,860.05,860.05,1000000,0
2018-12-04,2346,865.2,865.2,865.2,865.2,1000000,0
2018-12-05,2347,858.7,858.7,858.7,858.7,1000000,0
2018-12-06,2348,853.8,853.8,853.8,853.8,1000000,0
2018-12-07,2349,854.9,854.9,854.9,854.9,1000000,0
2018-12-10,2352,847.35,847.35,847.35,847.35,1000000,0
2018-12-11,2353,853.05,853.05,853.05,853.05,1000000,0
2018-12-12,2354,861.1,861.1,861.1,861.1,1000000,0
2018-12-13,2355,865.5,865.5,865.5,865.5,1000000,0
2018-12-14,2356,870.5,870.5,870.5,870.5,1000000,0
2018-12-17,2359,874.0,874.0,874.0,874.0,1000000,0
2018-12-18,2360,876.45,876.45,876.45,876.45,1000000,0
2018-12-19,2361,880.55,880.55,880.55,880.55,1000000,0
2018-12-20,2362,884.85,884.85,884.85,884.85,1000000,0
2018-12-21,2363,876.05,876.05,876.05,876.05,1000000,0
2018-12-24,2366,879.5,879.5,879.5,879.5,1000000,0
2018-12-26,2368,875.6,875.6,875.6,875.6,1000000,0
2018-12-27,2369,877.6,877.6,877.6,877.6,1000000,0
2018-12-28,2370,884.25,884.25,884.25,884.25,1000000,0
2018-12-31,2373,891.6,891.6,891.6,891.6,1000000,0
2019-01-01,2374,899.35,899.35,899.35,899.35,1000000,0
2019-01-02,2375,899.85,899.85,899.85,899.85,1000000,0
2019-01-03,2376,900.3,900.3,900.3,900.3,1000000,0
2019-01-04,2377,898.6,898.6,898.6,898.6,1000000,0
2019-01-07,2380,896.95,896.95,896.95,896.95,1000000,0
2019-01-08,2381,893.5,893.5,893.5,893.5,1000000,0
2019-01-09,2382,894.0,894.0,894.0,894.0,1000000,0
2019-01-10,2383,857.85,857.85,857.85,857.85,1000000,0
2019-01-11,2384,843.7,843.7,843.7,843.7,1000000,0
2019-01-14,2387,825.55,825.55,825.55,825.55,1000000,0
2019-01-15,2388,831.05,831.05,831.05,831.05,1000000,0
2019-01-16,2389,831.05,831.05,831.05,831.05,1000000,0
2019-01-17,2390,836.3,836.3,836.3,836.3,1000000,0
2019-01-18,2391,835.4,835.4,835.4,835.4,1000000,0
2019-01-21,2394,836.2,836.2,836.2,836.2,1000000,0
2019-01-22,2395,836.0,836.0,836.0,836.0,1000000,0
2019-01-23,2396,832.8,832.8,832.8,832.8,1000000,0
2019-01-24,2397,831.5,831.5,831.5,831.5,1000000,0
2019-01-25,2398,822.7,822.7,822.7,822.7,1000000,0
2019-01-28,2401,811.3,811.3,811.3,811.3,1000000,0
2019-01-29,2402,822.1,822.1,822.1,822.1,1000000,0
2019-01-30,2403,833.25,833.25,833.25,833.25,1000000,0
2019-01-31,2404,854.2,854.2,854.2,854.2,1000000,0
2019-02-01,2405,858.5,858.5,858.5,858.5,1000000,0
2019-02-04,2408,856.4,856.4,856.4,856.4,1000000,0
2019-02-05,2409,854.0,854.0,854.0,854.0,1000000,0
2019-02-06,2410,824.55,824.55,824.55,824.55,1000000,0
2019-02-07,2411,835.9,835.9,835.9,835.9,1000000,0
2019-02-08,2412,836.75,836.75,836.75,836.75,1000000,0
2019-02-11,2415,834.25,834.25,834.25,834.25,1000000,0
2019-02-12,2416,831.2,831.2,831.2,831.2,1000000,0
2019-02-13,2417,837.45,837.45,837.45,837.45,1000000,0
2019-02-14,2418,839.35,839.35,839.35,839.35,1000000,0
2019-02-15,2419,830.5,830.5,830.5,830.5,1000000,0
2019-02-18,2422,831.3,831.3,831.3,831.3,1000000,0
2019-02-19,2423,833.5,833.5,833.5,833.5,1000000,0
2019-02-20,2424,818.25,818.25,818.25,818.25,1000000,0
2019-02-21,2425,834.65,834.65,834.65,834.65,1000000,0
2019-02-22,2426,824.6,824.6,824.6,824.6,1000000,0
2019-02-25,2429,833.35,833.35,833.35,833.35,1000000,0
2019-02-26,2430,824.5,824.5,824.5,824.5,1000000,0
2019-02-27,2431,826.3,826.3,826.3,826.3,1000000,0
2019-02-28,2432,824.55,824.55,824.55,824.55,1000000,0
2019-03-01,2433,830.2,830.2,830.2,830.2,1000000,0
2019-03-05,2437,848.95,848.95,848.95,848.95,1000000,0
2019-03-06,2438,837.65,837.65,837.65,837.65,1000000,0
2019-03-07,2439,843.8,843.8,843.8,843.8,1000000,0
2019-03-08,2440,838.45,838.45,838.45,838.45,1000000,0
2019-03-11,2443,843.35,843.35,843.35,843.35,1000000,0
2019-03-12,2444,846.6,846.6,846.6,846.6,1000000,0
2019-03-13,2445,844.65,844.65,844.65,844.65,1000000,0
2019-03-14,2446,844.4,844.4,844.4,844.4,1000000,0
2019-03-15,2447,841.95,841.95,841.95,841.95,1000000,0
2019-03-18,2450,837.8,837.8,837.8,837.8,1000000,0
2019-03-19,2451,836.45,836.45,836.45,836.45,1000000,0
2019-03-20,2452,836.15,836.15,836.15,836.15,1000000,0
2019-03-22,2454,835.7,835.7,835.7,835.7,1000000,0
2019-03-25,2457,828.5,828.5,828.5,828.5,1000000,0
2019-03-26,2458,828.0,828.0,828.0,828.0,1000000,0
2019-03-27,2459,822.0,822.0,822.0,822.0,1000000,0
2019-03-28,2460,824.9,824.9,824.9,824.9,1000000,0
2019-03-29,2461,833.2,833.2,833.2,833.2,1000000,0
2019-04-01,2464,849.8,849.8,849.8,849.8,1000000,0
2019-04-02,2465,853.4,853.4,853.4,853.4,1000000,0
2019-04-03,2466,856.7,856.7,856.7,856.7,1000000,0
2019-04-04,2467,863.5,863.5,863.5,863.5,1000000,0
2019-04-05,2468,860.25,860.25,860.25,860.25,1000000,0
2019-04-08,2471,860.9,860.9,860.9,860.9,1000000,0
2019-04-09,2472,860.85,860.85,860.85,860.85,1000000,0
2019-04-10,2473,860.2,860.2,860.2,860.2,1000000,0
2019-04-11,2474,858.5,858.5,858.5,858.5,1000000,0
2019-04-12,2475,858.55,858.55,858.55,858.55,1000000,0
2019-04-15,2478,860.35,860.35,860.35,860.35,1000000,0
2019-04-16,2479,863.45,863.45,863.45,863.45,1000000,0
2019-04-18,2481,859.95,859.95,859.95,859.95,1000000,0
2019-04-22,2485,851.7,851.7,851.7,851.7,1000000,0
2019-04-23,2486,842.6,842.6,842.6,842.6,1000000,0
2019-04-24,2487,844.7,844.7,844.7,844.7,1000000,0
2019-04-25,2488,846.5,846.5,846.5,846.5,1000000,0
2019-04-26,2489,852.85,852.85,852.85,852.85,1000000,0
2019-04-30,2493,855.3,855.3,855.3,855.3,1000000,0
2019-05-02,2495,856.4,856.4,856.4,856.4,1000000,0
2019-05-03,2496,857.95,857.95,857.95,857.95,1000000,0
2019-05-06,2499,856.5,856.5,856.5,856.5,1000000,0
2019-05-07,2500,853.75,853.75,853.75,853.75,1000000,0
2019-05-08,2501,859.4,859.4,859.4,859.4,1000000,0
2019-05-09,2502,858.4,858.4,858.4,858.4,1000000,0
2019-05-10,2503,855.8,855.8,855.8,855.8,1000000,0
2019-05-13,2506,851.6,851.6,851.6,851.6,1000000,0
2019-05-14,2507,849.35,849.35,849.35,849.35,1000000,0
2019-05-15,2508,853.85,853.85,853.85,853.85,1000000,0
2019-05-16,2509,865.7,865.7,865.7,865.7,1000000,0
2019-05-17,2510,860.7,860.7,860.7,860.7,1000000,0
2019-05-20,2513,868.2,868.2,868.2,868.2,1000000,0
2019-05-21,2514,860.5,860.5,860.5,860.5,1000000,0
2019-05-22,2515,863.65,863.65,863.65,863.65,1000000,0
2019-05-23,2516,862.5,862.5,862.5,862.5,1000000,0
2019-05-24,2517,876.6,876.6,876.6,876.6,1000000,0
2019-05-27,2520,882.95,882.95,882.95,882.95,1000000,0
2019-05-28,2521,892.1,892.1,892.1,892.1,1000000,0
2019-05-29,2522,889.35,889.35,889.35,889.35,1000000,0
2019-05-30,2523,887.55,887.55,887.55,887.55,1000000,0
2019-05-31,2524,888.65,888.65,888.65,888.65,1000000,0
2019-06-03,2527,892.3,892.3,892.3,892.3,1000000,0
2019-06-04,2528,882.45,882.45,882.45,882.45,1000000,0
2019-06-06,2530,880.6,880.6,880.6,880.6,1000000,0
2019-06-07,2531,876.75,876.75,876.75,876.75,1000000,0
2019-06-10,2534,880.55,880.55,880.55,880.55,1000000,0
2019-06-11,2535,883.1,883.1,883.1,883.1,1000000,0
2019-06-12,2536,877.55,877.55,877.55,877.55,1000000,0
2019-06-13,2537,877.5,877.5,877.5,877.5,1000000,0
2019-06-14,2538,871.6,871.6,871.6,871.6,1000000,0
2019-06-17,2541,862.55,862.55,862.55,862.55,1000000,0
2019-06-18,2542,864.25,864.25,864.25,864.25,1000000,0
2019-06-19,2543,852.9,852.9,852.9,852.9,1000000,0
2019-06-20,2544,857.75,857.75,857.75,857.75,1000000,0
2019-06-21,2545,858.65,858.65,858.65,858.65,1000000,0
2019-06-24,2548,851.45,851.45,851.45,851.45,1000000,0
2019-06-25,2549,852.25,852.25,852.25,852.25,1000000,0
2019-06-26,2550,873.95,873.95,873.95,873.95,1000000,0
2019-06-27,2551,898.05,898.05,898.05,898.05,1000000,0
2019-06-28,2552,888.5,888.5,888.5,888.5,1000000,0
2019-07-01,2555,890.15,890.15,890.15,890.15,1000000,0
2019-07-02,2556,890.15,890.15,890.15,890.15,1000000,0
2019-07-03,2557,902.2,902.2,902.2,902.2,1000000,0
2019-07-04,2558,901.7,901.7,901.7,901.7,1000000,0
2019-07-05,2559,894.9,894.9,894.9,894.9,1000000,0
2019-07-08,2562,881.05,881.05,881.05,881.05,1000000,0
2019-07-09,2563,874.2,874.2,874.2,874.2,1000000,0
2019-07-10,2564,873.55,873.55,873.55,873.55,1000000,0
2019-07-11,2565,878.7,878.7,878.7,878.7,1000000,0
2019-07-12,2566,881.65,881.65,881.65,881.65,1000000,0
2019-07-15,2569,855.05,855.05,855.05,855.05,1000000,0
2019-07-16,2570,849.85,849.85,849.85,849.85,1000000,0
2019-07-17,2571,853.1,853.1,853.1,853.1,1000000,0
2019-07-18,2572,861.95,861.95,861.95,861.95,1000000,0
2019-07-19,2573,838.2,838.2,838.2,838.2,1000000,0
2019-07-22,2576,843.95,843.95,843.95,843.95,1000000,0
2019-07-23,2577,841.25,841.25,841.25,841.25,1000000,0
2019-07-24,2578,840.3,840.3,840.3,840.3,1000000,0
2019-07-25,2579,837.0,837.0,837.0,837.0,1000000,0
2019-07-26,2580,834.6,834.6,834.6,834.6,1000000,0
2019-07-29,2583,831.8,831.8,831.8,831.8,1000000,0
2019-07-30,2584,825.9,825.9,825.9,825.9,1000000,0
2019-07-31,2585,820.05,820.05,820.05,820.05,1000000,0
2019-08-01,2586,817.75,817.75,817.75,817.75,1000000,0
2019-08-02,2587,820.0,820.0,820.0,820.0,1000000,0
2019-08-05,2590,789.9,789.9,789.9,789.9,1000000,0
2019-08-06,2591,777.0,777.0,777.0,777.0,1000000,0
2019-08-07,2592,779.65,779.65,779.65,779.65,1000000,0
2019-08-08,2593,784.8,784.8,784.8,784.8,1000000,0
2019-08-09,2594,822.45,822.45,822.45,822.45,1000000,0
2019-08-13,2598,809.85,809.85,809.85,809.85,1000000,0
2019-08-14,2599,808.35,808.35,808.35,808.35,1000000,0
2019-08-16,2601,793.4,793.4,793.4,793.4,1000000,0
2019-08-19,2604,792.25,792.25,792.25,792.25,1000000,0
2019-08-20,2605,790.45,790.45,790.45,790.45,1000000,0
2019-08-21,2606,773.75,773.75,773.75,773.75,1000000,0
2019-08-22,2607,749.85,749.85,749.85,749.85,1000000,0
2019-08-23,2608,758.65,758.65,758.65,758.65,1000000,0
2019-08-26,2611,771.85,771.85,771.85,771.85,1000000,0
2019-08-27,2612,761.55,761.55,761.55,761.55,1000000,0
2019-08-28,2613,766.95,766.95,766.95,766.95,1000000,0
2019-08-29,2614,756.65,756.65,756.65,756.65,1000000,0
2019-08-30,2615,771.1,771.1,771.1,771.1,1000000,0
2019-09-03,2619,761.5,761.5,761.5,761.5,1000000,0
2019-09-04,2620,753.75,753.75,753.75,753.75,1000000,0
2019-09-05,2621,756.6,756.6,756.6,756.6,1000000,0
