Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,82.8,82.8,82.8,82.8,1,0
2018-04-11,2109,82.0,82.0,82.0,82.0,1,0
2018-04-12,2110,81.55,81.55,81.55,81.55,1,0
2018-04-13,2111,82.15,82.15,82.15,82.15,1,0
2018-04-16,2114,81.9,81.9,81.9,81.9,1,0
2018-04-17,2115,81.75,81.75,81.75,81.75,1,0
2018-04-18,2116,79.15,79.15,79.15,79.15,1,0
2018-04-19,2117,78.65,78.65,78.65,78.65,1,0
2018-04-20,2118,79.45,79.45,79.45,79.45,1,0
2018-04-23,2121,79.85,79.85,79.85,79.85,1,0
2018-04-24,2122,81.0,81.0,81.0,81.0,1,0
2018-04-25,2123,79.15,79.15,79.15,79.15,1,0
2018-04-26,2124,78.5,78.5,78.5,78.5,1,0
2018-04-27,2125,78.5,78.5,78.5,78.5,1,0
2018-04-30,2128,78.55,78.55,78.55,78.55,1,0
2018-05-02,2130,78.35,78.35,78.35,78.35,1,0
2018-05-03,2131,77.35,77.35,77.35,77.35,1,0
2018-05-04,2132,76.9,76.9,76.9,76.9,1,0
2018-05-07,2135,77.9,77.9,77.9,77.9,1,0
2018-05-08,2136,81.85,81.85,81.85,81.85,1,0
2018-05-09,2137,80.65,80.65,80.65,80.65,1,0
2018-05-10,2138,77.8,77.8,77.8,77.8,1,0
2018-05-11,2139,78.2,78.2,78.2,78.2,1,0
2018-05-14,2142,77.75,77.75,77.75,77.75,1,0
2018-05-15,2143,76.85,76.85,76.85,76.85,1,0
2018-05-16,2144,76.35,76.35,76.35,76.35,1,0
2018-05-17,2145,76.85,76.85,76.85,76.85,1,0
2018-05-18,2146,76.6,76.6,76.6,76.6,1,0
2018-05-21,2149,73.5,73.5,73.5,73.5,1,0
2018-05-22,2150,74.35,74.35,74.35,74.35,1,0
2018-05-23,2151,74.45,74.45,74.45,74.45,1,0
2018-05-24,2152,74.0,74.0,74.0,74.0,1,0
2018-05-25,2153,74.6,74.6,74.6,74.6,1,0
2018-05-28,2156,77.4,77.4,77.4,77.4,1,0
2018-05-29,2157,77.8,77.8,77.8,77.8,1,0
2018-05-30,2158,78.3,78.3,78.3,78.3,1,0
2018-05-31,2159,78.55,78.55,78.55,78.55,1,0
2018-06-01,2160,76.8,76.8,76.8,76.8,1,0
2018-06-04,2163,74.5,74.5,74.5,74.5,1,0
2018-06-05,2164,70.95,70.95,70.95,70.95,1,0
2018-06-06,2165,73.3,73.3,73.3,73.3,1,0
2018-06-07,2166,75.45,75.45,75.45,75.45,1,0
2018-06-08,2167,73.9,73.9,73.9,73.9,1,0
2018-06-11,2170,73.85,73.85,73.85,73.85,1,0
2018-06-12,2171,74.2,74.2,74.2,74.2,1,0
2018-06-13,2172,74.3,74.3,74.3,74.3,1,0
2018-06-14,2173,74.05,74.05,74.05,74.05,1,0
2018-06-15,2174,75.35,75.35,75.35,75.35,1,0
2018-06-18,2177,73.9,73.9,73.9,73.9,1,0
2018-06-19,2178,72.65,72.65,72.65,72.65,1,0
2018-06-20,2179,72.65,72.65,72.65,72.65,1,0
2018-06-21,2180,70.5,70.5,70.5,70.5,1,0
2018-06-22,2181,69.75,69.75,69.75,69.75,1,0
2018-06-25,2184,67.8,67.8,67.8,67.8,1,0
2018-06-26,2185,68.35,68.35,68.35,68.35,1,0
2018-06-27,2186,67.05,67.05,67.05,67.05,1,0
2018-06-28,2187,65.25,65.25,65.25,65.25,1,0
2018-06-29,2188,66.7,66.7,66.7,66.7,1,0
2018-07-02,2191,67.1,67.1,67.1,67.1,1,0
2018-07-03,2192,67.6,67.6,67.6,67.6,1,0
2018-07-04,2193,67.95,67.95,67.95,67.95,1,0
2018-07-05,2194,68.95,68.95,68.95,68.95,1,0
2018-07-06,2195,69.85,69.85,69.85,69.85,1,0
2018-07-09,2198,75.0,75.0,75.0,75.0,1,0
2018-07-10,2199,75.25,75.25,75.25,75.25,1,0
2018-07-11,2200,72.85,72.85,72.85,72.85,1,0
2018-07-12,2201,71.15,71.15,71.15,71.15,1,0
2018-07-13,2202,71.75,71.75,71.75,71.75,1,0
2018-07-16,2205,69.25,69.25,69.25,69.25,1,0
2018-07-17,2206,68.9,68.9,68.9,68.9,1,0
2018-07-18,2207,68.65,68.65,68.65,68.65,1,0
2018-07-19,2208,67.7,67.7,67.7,67.7,1,0
2018-07-20,2209,66.55,66.55,66.55,66.55,1,0
2018-07-23,2212,65.9,65.9,65.9,65.9,1,0
2018-07-24,2213,68.15,68.15,68.15,68.15,1,0
2018-07-25,2214,67.05,67.05,67.05,67.05,1,0
2018-07-26,2215,67.55,67.55,67.55,67.55,1,0
2018-07-27,2216,68.05,68.05,68.05,68.05,1,0
2018-07-30,2219,70.55,70.55,70.55,70.55,1,0
2018-07-31,2220,72.15,72.15,72.15,72.15,1,0
2018-08-01,2221,73.75,73.75,73.75,73.75,1,0
2018-08-02,2222,73.7,73.7,73.7,73.7,1,0
2018-08-03,2223,74.7,74.7,74.7,74.7,1,0
2018-08-06,2226,80.75,80.75,80.75,80.75,1,0
2018-08-07,2227,81.35,81.35,81.35,81.35,1,0
2018-08-08,2228,80.8,80.8,80.8,80.8,1,0
2018-08-09,2229,82.35,82.35,82.35,82.35,1,0
2018-08-10,2230,81.15,81.15,81.15,81.15,1,0
2018-08-13,2233,85.6,85.6,85.6,85.6,1,0
2018-08-14,2234,84.5,84.5,84.5,84.5,1,0
2018-08-16,2236,84.5,84.5,84.5,84.5,1,0
2018-08-17,2237,86.25,86.25,86.25,86.25,1,0
2018-08-20,2240,85.0,85.0,85.0,85.0,1,0
2018-08-21,2241,85.95,85.95,85.95,85.95,1,0
2018-08-23,2243,84.15,84.15,84.15,84.15,1,0
2018-08-24,2244,82.2,82.2,82.2,82.2,1,0
2018-08-27,2247,82.15,82.15,82.15,82.15,1,0
2018-08-28,2248,84.55,84.55,84.55,84.55,1,0
2018-08-29,2249,84.25,84.25,84.25,84.25,1,0
2018-08-30,2250,84.95,84.95,84.95,84.95,1,0
2018-08-31,2251,84.4,84.4,84.4,84.4,1,0
2018-09-03,2254,84.3,84.3,84.3,84.3,1,0
2018-09-04,2255,81.7,81.7,81.7,81.7,1,0
2018-09-05,2256,79.25,79.25,79.25,79.25,1,0
2018-09-06,2257,80.65,80.65,80.65,80.65,1,0
2018-09-07,2258,81.3,81.3,81.3,81.3,1,0
2018-09-10,2261,81.45,81.45,81.45,81.45,1,0
2018-09-11,2262,78.8,78.8,78.8,78.8,1,0
2018-09-12,2263,79.5,79.5,79.5,79.5,1,0
2018-09-14,2265,81.3,81.3,81.3,81.3,1,0
2018-09-17,2268,78.85,78.85,78.85,78.85,1,0
2018-09-18,2269,78.15,78.15,78.15,78.15,1,0
2018-09-19,2270,78.05,78.05,78.05,78.05,1,0
2018-09-21,2272,75.65,75.65,75.65,75.65,1,0
2018-09-24,2275,74.15,74.15,74.15,74.15,1,0
2018-09-25,2276,73.1,73.1,73.1,73.1,1,0
2018-09-26,2277,72.7,72.7,72.7,72.7,1,0
2018-09-27,2278,69.85,69.85,69.85,69.85,1,0
2018-09-28,2279,68.85,68.85,68.85,68.85,1,0
2018-10-01,2282,69.7,69.7,69.7,69.7,1,0
2018-10-03,2284,67.8,67.8,67.8,67.8,1,0
2018-10-04,2285,67.1,67.1,67.1,67.1,1,0
2018-10-05,2286,66.5,66.5,66.5,66.5,1,0
2018-10-08,2289,63.85,63.85,63.85,63.85,1,0
2018-10-09,2290,63.4,63.4,63.4,63.4,1,0
2018-10-10,2291,65.5,65.5,65.5,65.5,1,0
2018-10-11,2292,63.65,63.65,63.65,63.65,1,0
2018-10-12,2293,68.6,68.6,68.6,68.6,1,0
2018-10-15,2296,70.25,70.25,70.25,70.25,1,0
2018-10-16,2297,72.8,72.8,72.8,72.8,1,0
2018-10-17,2298,71.0,71.0,71.0,71.0,1,0
2018-10-19,2300,69.15,69.15,69.15,69.15,1,0
2018-10-22,2303,68.05,68.05,68.05,68.05,1,0
2018-10-23,2304,67.2,67.2,67.2,67.2,1,0
2018-10-24,2305,67.8,67.8,67.8,67.8,1,0
2018-10-25,2306,67.6,67.6,67.6,67.6,1,0
2018-10-26,2307,66.1,66.1,66.1,66.1,1,0
2018-10-29,2310,68.3,68.3,68.3,68.3,1,0
2018-10-30,2311,68.75,68.75,68.75,68.75,1,0
2018-10-31,2312,76.3,76.3,76.3,76.3,1,0
2018-11-01,2313,72.3,72.3,72.3,72.3,1,0
2018-11-02,2314,74.85,74.85,74.85,74.85,1,0
2018-11-05,2317,73.65,73.65,73.65,73.65,1,0
2018-11-06,2318,73.0,73.0,73.0,73.0,1,0
2018-11-09,2321,72.2,72.2,72.2,72.2,1,0
2018-11-12,2324,69.3,69.3,69.3,69.3,1,0
2018-11-13,2325,70.1,70.1,70.1,70.1,1,0
2018-11-14,2326,69.3,69.3,69.3,69.3,1,0
2018-11-15,2327,69.5,69.5,69.5,69.5,1,0
2018-11-16,2328,68.75,68.75,68.75,68.75,1,0
2018-11-19,2331,70.6,70.6,70.6,70.6,1,0
2018-11-20,2332,68.6,68.6,68.6,68.6,1,0
2018-11-21,2333,69.15,69.15,69.15,69.15,1,0
2018-11-22,2334,69.55,69.55,69.55,69.55,1,0
2018-11-26,2338,68.55,68.55,68.55,68.55,1,0
2018-11-27,2339,69.7,69.7,69.7,69.7,1,0
2018-11-28,2340,70.15,70.15,70.15,70.15,1,0
2018-11-29,2341,71.5,71.5,71.5,71.5,1,0
2018-11-30,2342,70.65,70.65,70.65,70.65,1,0
2018-12-03,2345,70.75,70.75,70.75,70.75,1,0
2018-12-04,2346,69.25,69.25,69.25,69.25,1,0
2018-12-05,2347,67.45,67.45,67.45,67.45,1,0
2018-12-06,2348,67.8,67.8,67.8,67.8,1,0
2018-12-07,2349,67.35,67.35,67.35,67.35,1,0
2018-12-10,2352,67.3,67.3,67.3,67.3,1,0
2018-12-11,2353,67.15,67.15,67.15,67.15,1,0
2018-12-12,2354,69.75,69.75,69.75,69.75,1,0
2018-12-13,2355,70.3,70.3,70.3,70.3,1,0
2018-12-14,2356,69.4,69.4,69.4,69.4,1,0
2018-12-17,2359,69.55,69.55,69.55,69.55,1,0
2018-12-18,2360,69.35,69.35,69.35,69.35,1,0
2018-12-19,2361,74.2,74.2,74.2,74.2,1,0
2018-12-20,2362,73.6,73.6,73.6,73.6,1,0
2018-12-21,2363,71.6,71.6,71.6,71.6,1,0
2018-12-24,2366,69.95,69.95,69.95,69.95,1,0
2018-12-26,2368,69.2,69.2,69.2,69.2,1,0
2018-12-27,2369,69.1,69.1,69.1,69.1,1,0
2018-12-28,2370,70.3,70.3,70.3,70.3,1,0
2018-12-31,2373,70.8,70.8,70.8,70.8,1,0
2019-01-01,2374,70.4,70.4,70.4,70.4,1,0
2019-01-02,2375,69.65,69.65,69.65,69.65,1,0
2019-01-03,2376,69.35,69.35,69.35,69.35,1,0
2019-01-04,2377,69.05,69.05,69.05,69.05,1,0
2019-01-07,2380,69.1,69.1,69.1,69.1,1,0
2019-01-08,2381,69.4,69.4,69.4,69.4,1,0
2019-01-09,2382,69.55,69.55,69.55,69.55,1,0
2019-01-10,2383,70.8,70.8,70.8,70.8,1,0
2019-01-11,2384,70.6,70.6,70.6,70.6,1,0
2019-01-14,2387,70.05,70.05,70.05,70.05,1,0
2019-01-15,2388,71.45,71.45,71.45,71.45,1,0
2019-01-16,2389,70.3,70.3,70.3,70.3,1,0
2019-01-17,2390,69.75,69.75,69.75,69.75,1,0
2019-01-18,2391,69.8,69.8,69.8,69.8,1,0
2019-01-21,2394,69.05,69.05,69.05,69.05,1,0
2019-01-22,2395,68.2,68.2,68.2,68.2,1,0
2019-01-23,2396,66.75,66.75,66.75,66.75,1,0
2019-01-24,2397,65.85,65.85,65.85,65.85,1,0
2019-01-25,2398,64.5,64.5,64.5,64.5,1,0
2019-01-28,2401,62.2,62.2,62.2,62.2,1,0
2019-01-29,2402,60.45,60.45,60.45,60.45,1,0
2019-01-30,2403,64.65,64.65,64.65,64.65,1,0
2019-01-31,2404,61.75,61.75,61.75,61.75,1,0
2019-02-01,2405,65.85,65.85,65.85,65.85,1,0
2019-02-04,2408,65.25,65.25,65.25,65.25,1,0
2019-02-05,2409,63.6,63.6,63.6,63.6,1,0
2019-02-06,2410,62.55,62.55,62.55,62.55,1,0
2019-02-07,2411,62.8,62.8,62.8,62.8,1,0
2019-02-08,2412,61.9,61.9,61.9,61.9,1,0
2019-02-11,2415,60.55,60.55,60.55,60.55,1,0
2019-02-12,2416,60.7,60.7,60.7,60.7,1,0
2019-02-13,2417,58.7,58.7,58.7,58.7,1,0
2019-02-14,2418,58.1,58.1,58.1,58.1,1,0
2019-02-15,2419,57.25,57.25,57.25,57.25,1,0
2019-02-18,2422,56.05,56.05,56.05,56.05,1,0
2019-02-19,2423,56.2,56.2,56.2,56.2,1,0
2019-02-20,2424,58.25,58.25,58.25,58.25,1,0
2019-02-21,2425,60.7,60.7,60.7,60.7,1,0
2019-02-22,2426,60.9,60.9,60.9,60.9,1,0
2019-02-25,2429,61.55,61.55,61.55,61.55,1,0
2019-02-26,2430,60.0,60.0,60.0,60.0,1,0
2019-02-27,2431,59.9,59.9,59.9,59.9,1,0
2019-02-28,2432,59.6,59.6,59.6,59.6,1,0
2019-03-01,2433,62.7,62.7,62.7,62.7,1,0
2019-03-05,2437,65.85,65.85,65.85,65.85,1,0
2019-03-06,2438,69.7,69.7,69.7,69.7,1,0
2019-03-07,2439,69.05,69.05,69.05,69.05,1,0
2019-03-08,2440,67.0,67.0,67.0,67.0,1,0
2019-03-11,2443,68.2,68.2,68.2,68.2,1,0
2019-03-12,2444,67.7,67.7,67.7,67.7,1,0
2019-03-13,2445,66.35,66.35,66.35,66.35,1,0
2019-03-14,2446,65.6,65.6,65.6,65.6,1,0
2019-03-15,2447,65.0,65.0,65.0,65.0,1,0
2019-03-18,2450,64.0,64.0,64.0,64.0,1,0
2019-03-19,2451,63.9,63.9,63.9,63.9,1,0
2019-03-20,2452,63.5,63.5,63.5,63.5,1,0
2019-03-22,2454,62.3,62.3,62.3,62.3,1,0
2019-03-25,2457,60.85,60.85,60.85,60.85,1,0
2019-03-26,2458,61.2,61.2,61.2,61.2,1,0
2019-03-27,2459,61.45,61.45,61.45,61.45,1,0
2019-03-28,2460,62.4,62.4,62.4,62.4,1,0
2019-03-29,2461,63.75,63.75,63.75,63.75,1,0
2019-04-01,2464,62.7,62.7,62.7,62.7,1,0
2019-04-02,2465,62.3,62.3,62.3,62.3,1,0
2019-04-03,2466,61.2,61.2,61.2,61.2,1,0
2019-04-04,2467,63.5,63.5,63.5,63.5,1,0
2019-04-05,2468,67.55,67.55,67.55,67.55,1,0
2019-04-08,2471,65.9,65.9,65.9,65.9,1,0
2019-04-09,2472,65.45,65.45,65.45,65.45,1,0
2019-04-10,2473,64.4,64.4,64.4,64.4,1,0
2019-04-11,2474,64.8,64.8,64.8,64.8,1,0
2019-04-12,2475,65.85,65.85,65.85,65.85,1,0
2019-04-15,2478,68.25,68.25,68.25,68.25,1,0
2019-04-16,2479,66.75,66.75,66.75,66.75,1,0
2019-04-18,2481,67.6,67.6,67.6,67.6,1,0
2019-04-22,2485,66.35,66.35,66.35,66.35,1,0
2019-04-23,2486,67.75,67.75,67.75,67.75,1,0
2019-04-24,2487,66.7,66.7,66.7,66.7,1,0
2019-04-25,2488,67.3,67.3,67.3,67.3,1,0
2019-04-26,2489,65.9,65.9,65.9,65.9,1,0
2019-04-30,2493,64.2,64.2,64.2,64.2,1,0
2019-05-02,2495,63.4,63.4,63.4,63.4,1,0
2019-05-03,2496,63.35,63.35,63.35,63.35,1,0
2019-05-06,2499,62.5,62.5,62.5,62.5,1,0
2019-05-07,2500,62.95,62.95,62.95,62.95,1,0
2019-05-08,2501,61.5,61.5,61.5,61.5,1,0
2019-05-09,2502,60.85,60.85,60.85,60.85,1,0
2019-05-10,2503,61.2,61.2,61.2,61.2,1,0
2019-05-13,2506,59.15,59.15,59.15,59.15,1,0
2019-05-14,2507,57.55,57.55,57.55,57.55,1,0
2019-05-15,2508,56.45,56.45,56.45,56.45,1,0
2019-05-16,2509,59.3,59.3,59.3,59.3,1,0
2019-05-17,2510,58.7,58.7,58.7,58.7,1,0
2019-05-20,2513,62.85,62.85,62.85,62.85,1,0
2019-05-21,2514,61.45,61.45,61.45,61.45,1,0
2019-05-22,2515,65.5,65.5,65.5,65.5,1,0
2019-05-23,2516,63.6,63.6,63.6,63.6,1,0
2019-05-24,2517,67.6,67.6,67.6,67.6,1,0
2019-05-27,2520,72.65,72.65,72.65,72.65,1,0
2019-05-28,2521,71.55,71.55,71.55,71.55,1,0
2019-05-29,2522,68.1,68.1,68.1,68.1,1,0
2019-05-30,2523,65.55,65.55,65.55,65.55,1,0
2019-05-31,2524,67.85,67.85,67.85,67.85,1,0
2019-06-03,2527,68.65,68.65,68.65,68.65,1,0
2019-06-04,2528,68.5,68.5,68.5,68.5,1,0
2019-06-06,2530,67.8,67.8,67.8,67.8,1,0
2019-06-07,2531,67.3,67.3,67.3,67.3,1,0
2019-06-10,2534,66.2,66.2,66.2,66.2,1,0
2019-06-11,2535,67.05,67.05,67.05,67.05,1,0
2019-06-12,2536,65.9,65.9,65.9,65.9,1,0
2019-06-13,2537,65.7,65.7,65.7,65.7,1,0
2019-06-14,2538,64.1,64.1,64.1,64.1,1,0
2019-06-17,2541,62.15,62.15,62.15,62.15,1,0
2019-06-18,2542,62.0,62.0,62.0,62.0,1,0
2019-06-19,2543,60.65,60.65,60.65,60.65,1,0
2019-06-20,2544,63.4,63.4,63.4,63.4,1,0
2019-06-21,2545,62.2,62.2,62.2,62.2,1,0
2019-06-24,2548,60.35,60.35,60.35,60.35,1,0
2019-06-25,2549,60.35,60.35,60.35,60.35,1,0
2019-06-26,2550,60.85,60.85,60.85,60.85,1,0
2019-06-27,2551,61.35,61.35,61.35,61.35,1,0
2019-06-28,2552,59.95,59.95,59.95,59.95,1,0
2019-07-01,2555,59.75,59.75,59.75,59.75,1,0
2019-07-02,2556,60.15,60.15,60.15,60.15,1,0
2019-07-03,2557,61.4,61.4,61.4,61.4,1,0
2019-07-04,2558,60.3,60.3,60.3,60.3,1,0
2019-07-05,2559,58.2,58.2,58.2,58.2,1,0
2019-07-08,2562,56.1,56.1,56.1,56.1,1,0
2019-07-09,2563,55.2,55.2,55.2,55.2,1,0
2019-07-10,2564,55.6,55.6,55.6,55.6,1,0
2019-07-11,2565,55.45,55.45,55.45,55.45,1,0
2019-07-12,2566,54.55,54.55,54.55,54.55,1,0
2019-07-15,2569,53.25,53.25,53.25,53.25,1,0
2019-07-16,2570,53.05,53.05,53.05,53.05,1,0
2019-07-17,2571,53.15,53.15,53.15,53.15,1,0
2019-07-18,2572,52.4,52.4,52.4,52.4,1,0
2019-07-19,2573,51.75,51.75,51.75,51.75,1,0
2019-07-22,2576,53.35,53.35,53.35,53.35,1,0
2019-07-23,2577,52.65,52.65,52.65,52.65,1,0
2019-07-24,2578,50.05,50.05,50.05,50.05,1,0
2019-07-25,2579,48.3,48.3,48.3,48.3,1,0
2019-07-26,2580,50.0,50.0,50.0,50.0,1,0
2019-07-29,2583,50.0,50.0,50.0,50.0,1,0
2019-07-30,2584,46.45,46.45,46.45,46.45,1,0
2019-07-31,2585,45.6,45.6,45.6,45.6,1,0
2019-08-01,2586,44.0,44.0,44.0,44.0,1,0
2019-08-02,2587,42.35,42.35,42.35,42.35,1,0
2019-08-05,2590,39.1,39.1,39.1,39.1,1,0
2019-08-06,2591,40.7,40.7,40.7,40.7,1,0
2019-08-07,2592,39.4,39.4,39.4,39.4,1,0
2019-08-08,2593,37.75,37.75,37.75,37.75,1,0
2019-08-09,2594,39.85,39.85,39.85,39.85,1,0
2019-08-13,2598,38.3,38.3,38.3,38.3,1,0
2019-08-14,2599,38.0,38.0,38.0,38.0,1,0
2019-08-16,2601,38.85,38.85,38.85,38.85,1,0
2019-08-19,2604,39.8,39.8,39.8,39.8,1,0
2019-08-20,2605,39.15,39.15,39.15,39.15,1,0
2019-08-21,2606,38.15,38.15,38.15,38.15,1,0
2019-08-22,2607,36.3,36.3,36.3,36.3,1,0
2019-08-23,2608,35.7,35.7,35.7,35.7,1,0
2019-08-26,2611,36.15,36.15,36.15,36.15,1,0
2019-08-27,2612,38.45,38.45,38.45,38.45,1,0
2019-08-28,2613,36.5,36.5,36.5,36.5,1,0
2019-08-29,2614,36.4,36.4,36.4,36.4,1,0
2019-08-30,2615,38.35,38.35,38.35,38.35,1,0
2019-09-03,2619,37.7,37.7,37.7,37.7,1,0
2019-09-04,2620,37.9,37.9,37.9,37.9,1,0
2019-09-05,2621,36.7,36.7,36.7,36.7,1,0
2019-09-06,2622,36.9,36.9,36.9,36.9,1,0
2019-09-09,2625,36.95,36.95,36.95,36.95,1,0
2019-09-11,2627,41.35,41.35,41.35,41.35,1,0
2019-09-12,2628,40.35,40.35,40.35,40.35,1,0
2019-09-13,2629,45.9,45.9,45.9,45.9,1,0
2019-09-16,2632,45.65,45.65,45.65,45.65,1,0
2019-09-17,2633,42.7,42.7,42.7,42.7,1,0
2019-09-18,2634,41.55,41.55,41.55,41.55,1,0
2019-09-19,2635,38.65,38.65,38.65,38.65,1,0
2019-09-20,2636,44.15,44.15,44.15,44.15,1,0
2019-09-23,2639,45.6,45.6,45.6,45.6,1,0
2019-09-24,2640,45.45,45.45,45.45,45.45,1,0
2019-09-25,2641,42.75,42.75,42.75,42.75,1,0
2019-09-26,2642,42.95,42.95,42.95,42.95,1,0
2019-09-27,2643,45.05,45.05,45.05,45.05,1,0
2019-09-30,2646,44.2,44.2,44.2,44.2,1,0
2019-10-01,2647,41.8,41.8,41.8,41.8,1,0
2019-10-03,2649,40.75,40.75,40.75,40.75,1,0
2019-10-04,2650,40.15,40.15,40.15,40.15,1,0
2019-10-07,2653,38.85,38.85,38.85,38.85,1,0
2019-10-09,2655,39.6,39.6,39.6,39.6,1,0
2019-10-10,2656,38.4,38.4,38.4,38.4,1,0
2019-10-11,2657,38.5,38.5,38.5,38.5,1,0
2019-10-14,2660,38.5,38.5,38.5,38.5,1,0
2019-10-15,2661,41.4,41.4,41.4,41.4,1,0
2019-10-16,2662,39.65,39.65,39.65,39.65,1,0
2019-10-17,2663,41.55,41.55,41.55,41.55,1,0
2019-10-18,2664,43.4,43.4,43.4,43.4,1,0
2019-10-22,2668,43.0,43.0,43.0,43.0,1,0
2019-10-23,2669,43.5,43.5,43.5,43.5,1,0
2019-10-24,2670,44.7,44.7,44.7,44.7,1,0
2019-10-25,2671,43.75,43.75,43.75,43.75,1,0
2019-10-29,2675,45.35,45.35,45.35,45.35,1,0
2019-10-30,2676,46.75,46.75,46.75,46.75,1,0
2019-10-31,2677,47.5,47.5,47.5,47.5,1,0
2019-11-01,2678,46.3,46.3,46.3,46.3,1,0
2019-11-04,2681,47.35,47.35,47.35,47.35,1,0
2019-11-05,2682,49.5,49.5,49.5,49.5,1,0
2019-11-06,2683,49.5,49.5,49.5,49.5,1,0
2019-11-07,2684,49.45,49.45,49.45,49.45,1,0
2019-11-08,2685,47.0,47.0,47.0,47.0,1,0
2019-11-11,2688,46.5,46.5,46.5,46.5,1,0
2019-11-13,2690,44.1,44.1,44.1,44.1,1,0
2019-11-14,2691,44.5,44.5,44.5,44.5,1,0
2019-11-15,2692,46.7,46.7,46.7,46.7,1,0
2019-11-18,2695,45.75,45.75,45.75,45.75,1,0
2019-11-19,2696,44.6,44.6,44.6,44.6,1,0
2019-11-20,2697,44.6,44.6,44.6,44.6,1,0
2019-11-21,2698,44.8,44.8,44.8,44.8,1,0
2019-11-22,2699,50.95,50.95,50.95,50.95,1,0
2019-11-25,2702,48.15,48.15,48.15,48.15,1,0
2019-11-26,2703,48.65,48.65,48.65,48.65,1,0
2019-11-27,2704,48.3,48.3,48.3,48.3,1,0
2019-11-28,2705,46.85,46.85,46.85,46.85,1,0
2019-11-29,2706,46.45,46.45,46.45,46.45,1,0
2019-12-02,2709,46.35,46.35,46.35,46.35,1,0
2019-12-03,2710,45.2,45.2,45.2,45.2,1,0
2019-12-04,2711,46.15,46.15,46.15,46.15,1,0
2019-12-05,2712,46.05,46.05,46.05,46.05,1,0
2019-12-06,2713,44.6,44.6,44.6,44.6,1,0
2019-12-09,2716,45.0,45.0,45.0,45.0,1,0
2019-12-10,2717,44.45,44.45,44.45,44.45,1,0
2019-12-11,2718,45.3,45.3,45.3,45.3,1,0
2019-12-12,2719,46.0,46.0,46.0,46.0,1,0
2019-12-13,2720,47.15,47.15,47.15,47.15,1,0
2019-12-16,2723,45.95,45.95,45.95,45.95,1,0
2019-12-17,2724,48.6,48.6,48.6,48.6,1,0
2019-12-18,2725,47.25,47.25,47.25,47.25,1,0
2019-12-19,2726,47.95,47.95,47.95,47.95,1,0
2019-12-20,2727,47.0,47.0,47.0,47.0,1,0
2019-12-23,2730,46.35,46.35,46.35,46.35,1,0
2019-12-24,2731,45.5,45.5,45.5,45.5,1,0
2019-12-26,2733,45.95,45.95,45.95,45.95,1,0
2019-12-27,2734,46.05,46.05,46.05,46.05,1,0
2019-12-30,2737,46.2,46.2,46.2,46.2,1,0
2019-12-31,2738,46.15,46.15,46.15,46.15,1,0
2020-01-01,2739,46.0,46.0,46.0,46.0,1,0
2020-01-02,2740,47.7,47.7,47.7,47.7,1,0
2020-01-03,2741,49.6,49.6,49.6,49.6,1,0
2020-01-06,2744,46.6,46.6,46.6,46.6,1,0
2020-01-07,2745,47.25,47.25,47.25,47.25,1,0
2020-01-08,2746,46.95,46.95,46.95,46.95,1,0
2020-01-09,2747,47.8,47.8,47.8,47.8,1,0
2020-01-10,2748,47.4,47.4,47.4,47.4,1,0
2020-01-13,2751,48.8,48.8,48.8,48.8,1,0
2020-01-14,2752,47.95,47.95,47.95,47.95,1,0
2020-01-15,2753,48.3,48.3,48.3,48.3,1,0
2020-01-16,2754,49.2,49.2,49.2,49.2,1,0
2020-01-17,2755,48.3,48.3,48.3,48.3,1,0
2020-01-20,2758,46.65,46.65,46.65,46.65,1,0
2020-01-21,2759,46.8,46.8,46.8,46.8,1,0
2020-01-22,2760,46.95,46.95,46.95,46.95,1,0
2020-01-23,2761,47.55,47.55,47.55,47.55,1,0
2020-01-24,2762,47.15,47.15,47.15,47.15,1,0
2020-01-27,2765,46.15,46.15,46.15,46.15,1,0
2020-01-28,2766,45.3,45.3,45.3,45.3,1,0
2020-01-29,2767,45.5,45.5,45.5,45.5,1,0
2020-01-30,2768,44.35,44.35,44.35,44.35,1,0
2020-01-31,2769,43.55,43.55,43.55,43.55,1,0
2020-02-03,2772,40.95,40.95,40.95,40.95,1,0
2020-02-04,2773,42.7,42.7,42.7,42.7,1,0
2020-02-05,2774,44.2,44.2,44.2,44.2,1,0
2020-02-06,2775,42.55,42.55,42.55,42.55,1,0
2020-02-07,2776,43.5,43.5,43.5,43.5,1,0
2020-02-10,2779,44.9,44.9,44.9,44.9,1,0
2020-02-11,2780,44.75,44.75,44.75,44.75,1,0
2020-02-12,2781,43.1,43.1,43.1,43.1,1,0
2020-02-13,2782,42.3,42.3,42.3,42.3,1,0
2020-02-14,2783,42.0,42.0,42.0,42.0,1,0
2020-02-17,2786,40.9,40.9,40.9,40.9,1,0
2020-02-18,2787,39.95,39.95,39.95,39.95,1,0
2020-02-19,2788,40.25,40.25,40.25,40.25,1,0
2020-02-20,2789,40.35,40.35,40.35,40.35,1,0
2020-02-24,2793,38.85,38.85,38.85,38.85,1,0
2020-02-25,2794,37.7,37.7,37.7,37.7,1,0
2020-02-26,2795,35.75,35.75,35.75,35.75,1,0
2020-02-27,2796,34.65,34.65,34.65,34.65,1,0
2020-02-28,2797,31.45,31.45,31.45,31.45,1,0
