Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,788.55,788.55,788.55,788.55,1,0
2018-04-11,2109,781.4,781.4,781.4,781.4,1,0
2018-04-12,2110,781.3,781.3,781.3,781.3,1,0
2018-04-13,2111,779.95,779.95,779.95,779.95,1,0
2018-04-16,2114,783.2,783.2,783.2,783.2,1,0
2018-04-17,2115,780.3,780.3,780.3,780.3,1,0
2018-04-18,2116,786.55,786.55,786.55,786.55,1,0
2018-04-19,2117,833.65,833.65,833.65,833.65,1,0
2018-04-20,2118,857.85,857.85,857.85,857.85,1,0
2018-04-23,2121,877.55,877.55,877.55,877.55,1,0
2018-04-24,2122,871.2,871.2,871.2,871.2,1,0
2018-04-25,2123,817.3,817.3,817.3,817.3,1,0
2018-04-26,2124,822.0,822.0,822.0,822.0,1,0
2018-04-27,2125,833.85,833.85,833.85,833.85,1,0
2018-04-30,2128,826.9,826.9,826.9,826.9,1,0
2018-05-02,2130,814.25,814.25,814.25,814.25,1,0
2018-05-03,2131,829.55,829.55,829.55,829.55,1,0
2018-05-04,2132,830.05,830.05,830.05,830.05,1,0
2018-05-07,2135,819.65,819.65,819.65,819.65,1,0
2018-05-08,2136,822.65,822.65,822.65,822.65,1,0
2018-05-09,2137,868.8,868.8,868.8,868.8,1,0
2018-05-10,2138,838.9,838.9,838.9,838.9,1,0
2018-05-11,2139,832.85,832.85,832.85,832.85,1,0
2018-05-14,2142,820.7,820.7,820.7,820.7,1,0
2018-05-15,2143,819.35,819.35,819.35,819.35,1,0
2018-05-16,2144,807.55,807.55,807.55,807.55,1,0
2018-05-17,2145,814.35,814.35,814.35,814.35,1,0
2018-05-18,2146,803.2,803.2,803.2,803.2,1,0
2018-05-21,2149,789.25,789.25,789.25,789.25,1,0
2018-05-22,2150,787.75,787.75,787.75,787.75,1,0
2018-05-23,2151,791.3,791.3,791.3,791.3,1,0
2018-05-24,2152,791.15,791.15,791.15,791.15,1,0
2018-05-25,2153,810.25,810.25,810.25,810.25,1,0
2018-05-28,2156,819.75,819.75,819.75,819.75,1,0
2018-05-29,2157,820.85,820.85,820.85,820.85,1,0
2018-05-30,2158,824.35,824.35,824.35,824.35,1,0
2018-05-31,2159,815.3,815.3,815.3,815.3,1,0
2018-06-01,2160,815.25,815.25,815.25,815.25,1,0
2018-06-04,2163,809.4,809.4,809.4,809.4,1,0
2018-06-05,2164,788.55,788.55,788.55,788.55,1,0
2018-06-06,2165,804.95,804.95,804.95,804.95,1,0
2018-06-07,2166,802.35,802.35,802.35,802.35,1,0
2018-06-08,2167,822.15,822.15,822.15,822.15,1,0
2018-06-11,2170,817.0,817.0,817.0,817.0,1,0
2018-06-12,2171,854.5,854.5,854.5,854.5,1,0
2018-06-13,2172,833.2,833.2,833.2,833.2,1,0
2018-06-14,2173,834.4,834.4,834.4,834.4,1,0
2018-06-15,2174,823.65,823.65,823.65,823.65,1,0
2018-06-18,2177,834.15,834.15,834.15,834.15,1,0
2018-06-19,2178,827.85,827.85,827.85,827.85,1,0
2018-06-20,2179,831.25,831.25,831.25,831.25,1,0
2018-06-21,2180,810.25,810.25,810.25,810.25,1,0
2018-06-22,2181,815.4,815.4,815.4,815.4,1,0
2018-06-25,2184,803.6,803.6,803.6,803.6,1,0
2018-06-26,2185,803.85,803.85,803.85,803.85,1,0
2018-06-27,2186,782.05,782.05,782.05,782.05,1,0
2018-06-28,2187,765.25,765.25,765.25,765.25,1,0
2018-06-29,2188,781.55,781.55,781.55,781.55,1,0
2018-07-02,2191,766.55,766.55,766.55,766.55,1,0
2018-07-03,2192,778.15,778.15,778.15,778.15,1,0
2018-07-04,2193,788.15,788.15,788.15,788.15,1,0
2018-07-05,2194,778.55,778.55,778.55,778.55,1,0
2018-07-06,2195,797.85,797.85,797.85,797.85,1,0
2018-07-09,2198,801.5,801.5,801.5,801.5,1,0
2018-07-10,2199,793.6,793.6,793.6,793.6,1,0
2018-07-11,2200,800.15,800.15,800.15,800.15,1,0
2018-07-12,2201,793.2,793.2,793.2,793.2,1,0
2018-07-13,2202,803.65,803.65,803.65,803.65,1,0
2018-07-16,2205,794.4,794.4,794.4,794.4,1,0
2018-07-17,2206,798.65,798.65,798.65,798.65,1,0
2018-07-18,2207,787.85,787.85,787.85,787.85,1,0
2018-07-19,2208,762.5,762.5,762.5,762.5,1,0
2018-07-20,2209,762.9,762.9,762.9,762.9,1,0
2018-07-23,2212,780.4,780.4,780.4,780.4,1,0
2018-07-24,2213,791.4,791.4,791.4,791.4,1,0
2018-07-25,2214,823.85,823.85,823.85,823.85,1,0
2018-07-26,2215,797.7,797.7,797.7,797.7,1,0
2018-07-27,2216,793.4,793.4,793.4,793.4,1,0
2018-07-30,2219,785.85,785.85,785.85,785.85,1,0
2018-07-31,2220,783.0,783.0,783.0,783.0,1,0
2018-08-01,2221,785.25,785.25,785.25,785.25,1,0
2018-08-02,2222,790.35,790.35,790.35,790.35,1,0
2018-08-03,2223,806.75,806.75,806.75,806.75,1,0
2018-08-06,2226,807.15,807.15,807.15,807.15,1,0
2018-08-07,2227,784.7,784.7,784.7,784.7,1,0
2018-08-08,2228,786.0,786.0,786.0,786.0,1,0
2018-08-09,2229,785.85,785.85,785.85,785.85,1,0
2018-08-10,2230,788.4,788.4,788.4,788.4,1,0
2018-08-13,2233,778.65,778.65,778.65,778.65,1,0
2018-08-14,2234,763.75,763.75,763.75,763.75,1,0
2018-08-16,2236,760.1,760.1,760.1,760.1,1,0
2018-08-17,2237,773.45,773.45,773.45,773.45,1,0
2018-08-20,2240,769.2,769.2,769.2,769.2,1,0
2018-08-21,2241,771.05,771.05,771.05,771.05,1,0
2018-08-23,2243,767.55,767.55,767.55,767.55,1,0
2018-08-24,2244,766.2,766.2,766.2,766.2,1,0
2018-08-27,2247,775.5,775.5,775.5,775.5,1,0
2018-08-28,2248,775.75,775.75,775.75,775.75,1,0
2018-08-29,2249,774.95,774.95,774.95,774.95,1,0
2018-08-30,2250,788.3,788.3,788.3,788.3,1,0
2018-08-31,2251,774.7,774.7,774.7,774.7,1,0
2018-09-03,2254,775.6,775.6,775.6,775.6,1,0
2018-09-04,2255,779.7,779.7,779.7,779.7,1,0
2018-09-05,2256,767.25,767.25,767.25,767.25,1,0
2018-09-06,2257,766.6,766.6,766.6,766.6,1,0
2018-09-07,2258,773.45,773.45,773.45,773.45,1,0
2018-09-10,2261,777.5,777.5,777.5,777.5,1,0
2018-09-11,2262,751.55,751.55,751.55,751.55,1,0
2018-09-12,2263,763.3,763.3,763.3,763.3,1,0
2018-09-14,2265,758.1,758.1,758.1,758.1,1,0
2018-09-17,2268,755.0,755.0,755.0,755.0,1,0
2018-09-18,2269,756.0,756.0,756.0,756.0,1,0
2018-09-19,2270,753.15,753.15,753.15,753.15,1,0
2018-09-21,2272,733.3,733.3,733.3,733.3,1,0
2018-09-24,2275,713.7,713.7,713.7,713.7,1,0
2018-09-25,2276,701.95,701.95,701.95,701.95,1,0
2018-09-26,2277,706.7,706.7,706.7,706.7,1,0
2018-09-27,2278,690.2,690.2,690.2,690.2,1,0
2018-09-28,2279,733.15,733.15,733.15,733.15,1,0
2018-10-01,2282,691.95,691.95,691.95,691.95,1,0
2018-10-03,2284,713.95,713.95,713.95,713.95,1,0
2018-10-04,2285,691.75,691.75,691.75,691.75,1,0
2018-10-05,2286,685.05,685.05,685.05,685.05,1,0
2018-10-08,2289,686.55,686.55,686.55,686.55,1,0
2018-10-09,2290,687.2,687.2,687.2,687.2,1,0
2018-10-10,2291,762.65,762.65,762.65,762.65,1,0
2018-10-11,2292,729.8,729.8,729.8,729.8,1,0
2018-10-12,2293,734.1,734.1,734.1,734.1,1,0
2018-10-15,2296,737.15,737.15,737.15,737.15,1,0
2018-10-16,2297,778.35,778.35,778.35,778.35,1,0
2018-10-17,2298,755.15,755.15,755.15,755.15,1,0
2018-10-19,2300,752.7,752.7,752.7,752.7,1,0
2018-10-22,2300,752.7,752.7,752.7,752.7,1,0
2018-10-23,2304,715.1,715.1,715.1,715.1,1,0
2018-10-24,2305,786.7,786.7,786.7,786.7,1,0
2018-10-25,2306,799.15,799.15,799.15,799.15,1,0
2018-10-26,2307,804.85,804.85,804.85,804.85,1,0
2018-10-29,2310,778.45,778.45,778.45,778.45,1,0
2018-10-30,2311,808.1,808.1,808.1,808.1,1,0
2018-10-31,2312,800.25,800.25,800.25,800.25,1,0
2018-11-01,2313,788.95,788.95,788.95,788.95,1,0
2018-11-02,2314,776.1,776.1,776.1,776.1,1,0
2018-11-05,2317,767.7,767.7,767.7,767.7,1,0
2018-11-06,2318,760.3,760.3,760.3,760.3,1,0
2018-11-09,2321,779.6,779.6,779.6,779.6,1,0
2018-11-12,2324,765.5,765.5,765.5,765.5,1,0
2018-11-13,2325,777.25,777.25,777.25,777.25,1,0
2018-11-14,2326,763.6,763.6,763.6,763.6,1,0
2018-11-15,2327,755.9,755.9,755.9,755.9,1,0
2018-11-16,2328,758.7,758.7,758.7,758.7,1,0
2018-11-19,2331,767.35,767.35,767.35,767.35,1,0
2018-11-20,2332,751.5,751.5,751.5,751.5,1,0
2018-11-21,2333,800.1,800.1,800.1,800.1,1,0
2018-11-22,2334,770.6,770.6,770.6,770.6,1,0
2018-11-26,2338,765.85,765.85,765.85,765.85,1,0
2018-11-27,2339,760.0,760.0,760.0,760.0,1,0
2018-11-28,2340,756.5,756.5,756.5,756.5,1,0
2018-11-29,2341,789.4,789.4,789.4,789.4,1,0
2018-11-30,2342,780.6,780.6,780.6,780.6,1,0
2018-12-03,2345,760.95,760.95,760.95,760.95,1,0
2018-12-04,2346,775.3,775.3,775.3,775.3,1,0
2018-12-05,2347,762.9,762.9,762.9,762.9,1,0
2018-12-06,2348,779.75,779.75,779.75,779.75,1,0
2018-12-07,2349,769.35,769.35,769.35,769.35,1,0
2018-12-10,2352,759.1,759.1,759.1,759.1,1,0
2018-12-11,2353,767.15,767.15,767.15,767.15,1,0
2018-12-12,2354,770.0,770.0,770.0,770.0,1,0
2018-12-13,2355,769.8,769.8,769.8,769.8,1,0
2018-12-14,2356,771.15,771.15,771.15,771.15,1,0
2018-12-17,2359,759.1,759.1,759.1,759.1,1,0
2018-12-18,2360,775.7,775.7,775.7,775.7,1,0
2018-12-19,2361,760.95,760.95,760.95,760.95,1,0
2018-12-20,2362,758.8,758.8,758.8,758.8,1,0
2018-12-21,2363,759.45,759.45,759.45,759.45,1,0
2018-12-24,2366,767.45,767.45,767.45,767.45,1,0
2018-12-26,2368,773.65,773.65,773.65,773.65,1,0
2018-12-27,2369,767.8,767.8,767.8,767.8,1,0
2018-12-28,2370,784.3,784.3,784.3,784.3,1,0
2018-12-31,2373,774.7,774.7,774.7,774.7,1,0
2019-01-01,2374,770.55,770.55,770.55,770.55,1,0
2019-01-02,2375,766.8,766.8,766.8,766.8,1,0
2019-01-03,2376,766.25,766.25,766.25,766.25,1,0
2019-01-04,2377,759.15,759.15,759.15,759.15,1,0
2019-01-07,2380,758.85,758.85,758.85,758.85,1,0
2019-01-08,2381,757.1,757.1,757.1,757.1,1,0
2019-01-09,2382,749.8,749.8,749.8,749.8,1,0
2019-01-10,2383,756.55,756.55,756.55,756.55,1,0
2019-01-11,2384,746.85,746.85,746.85,746.85,1,0
2019-01-14,2387,751.15,751.15,751.15,751.15,1,0
2019-01-15,2388,741.45,741.45,741.45,741.45,1,0
2019-01-16,2389,735.0,735.0,735.0,735.0,1,0
2019-01-17,2390,726.25,726.25,726.25,726.25,1,0
2019-01-18,2391,729.6,729.6,729.6,729.6,1,0
2019-01-21,2394,725.45,725.45,725.45,725.45,1,0
2019-01-22,2395,715.65,715.65,715.65,715.65,1,0
2019-01-23,2396,701.65,701.65,701.65,701.65,1,0
2019-01-24,2397,693.2,693.2,693.2,693.2,1,0
2019-01-25,2398,697.9,697.9,697.9,697.9,1,0
2019-01-28,2401,681.9,681.9,681.9,681.9,1,0
2019-01-29,2402,668.3,668.3,668.3,668.3,1,0
2019-01-30,2403,699.25,699.25,699.25,699.25,1,0
2019-01-31,2404,700.65,700.65,700.65,700.65,1,0
2019-02-01,2405,687.9,687.9,687.9,687.9,1,0
2019-02-04,2408,668.15,668.15,668.15,668.15,1,0
2019-02-05,2409,671.95,671.95,671.95,671.95,1,0
2019-02-06,2410,678.5,678.5,678.5,678.5,1,0
2019-02-07,2411,675.7,675.7,675.7,675.7,1,0
2019-02-08,2412,658.2,658.2,658.2,658.2,1,0
2019-02-11,2415,675.1,675.1,675.1,675.1,1,0
2019-02-12,2416,658.8,658.8,658.8,658.8,1,0
2019-02-13,2417,655.4,655.4,655.4,655.4,1,0
2019-02-14,2418,660.4,660.4,660.4,660.4,1,0
2019-02-15,2419,655.15,655.15,655.15,655.15,1,0
2019-02-18,2422,673.05,673.05,673.05,673.05,1,0
2019-02-19,2423,653.9,653.9,653.9,653.9,1,0
2019-02-20,2424,649.95,649.95,649.95,649.95,1,0
2019-02-21,2425,647.05,647.05,647.05,647.05,1,0
2019-02-22,2426,649.85,649.85,649.85,649.85,1,0
2019-02-25,2429,647.85,647.85,647.85,647.85,1,0
2019-02-26,2430,647.2,647.2,647.2,647.2,1,0
2019-02-27,2431,657.3,657.3,657.3,657.3,1,0
2019-02-28,2432,649.5,649.5,649.5,649.5,1,0
2019-03-01,2433,646.1,646.1,646.1,646.1,1,0
2019-03-05,2437,672.3,672.3,672.3,672.3,1,0
2019-03-06,2438,681.7,681.7,681.7,681.7,1,0
2019-03-07,2439,677.05,677.05,677.05,677.05,1,0
2019-03-08,2440,690.7,690.7,690.7,690.7,1,0
2019-03-11,2443,694.8,694.8,694.8,694.8,1,0
2019-03-12,2444,707.3,707.3,707.3,707.3,1,0
2019-03-13,2445,712.15,712.15,712.15,712.15,1,0
2019-03-14,2446,709.8,709.8,709.8,709.8,1,0
2019-03-15,2447,710.85,710.85,710.85,710.85,1,0
2019-03-18,2450,690.65,690.65,690.65,690.65,1,0
2019-03-19,2451,690.6,690.6,690.6,690.6,1,0
2019-03-20,2452,679.5,679.5,679.5,679.5,1,0
2019-03-22,2454,671.8,671.8,671.8,671.8,1,0
2019-03-25,2457,676.15,676.15,676.15,676.15,1,0
2019-03-26,2458,670.8,670.8,670.8,670.8,1,0
2019-03-27,2459,668.45,668.45,668.45,668.45,1,0
2019-03-28,2460,668.95,668.95,668.95,668.95,1,0
2019-03-29,2461,687.25,687.25,687.25,687.25,1,0
2019-04-01,2464,678.1,678.1,678.1,678.1,1,0
2019-04-02,2465,688.0,688.0,688.0,688.0,1,0
2019-04-03,2466,684.4,684.4,684.4,684.4,1,0
2019-04-04,2467,678.6,678.6,678.6,678.6,1,0
2019-04-05,2468,681.85,681.85,681.85,681.85,1,0
2019-04-08,2471,688.05,688.05,688.05,688.05,1,0
2019-04-09,2472,687.2,687.2,687.2,687.2,1,0
2019-04-10,2473,698.2,698.2,698.2,698.2,1,0
2019-04-11,2474,692.6,692.6,692.6,692.6,1,0
2019-04-12,2475,681.05,681.05,681.05,681.05,1,0
2019-04-15,2478,686.95,686.95,686.95,686.95,1,0
2019-04-16,2479,685.9,685.9,685.9,685.9,1,0
2019-04-18,2481,687.85,687.85,687.85,687.85,1,0
2019-04-22,2485,687.4,687.4,687.4,687.4,1,0
2019-04-23,2486,684.8,684.8,684.8,684.8,1,0
2019-04-24,2487,687.8,687.8,687.8,687.8,1,0
2019-04-25,2488,681.95,681.95,681.95,681.95,1,0
2019-04-26,2489,677.55,677.55,677.55,677.55,1,0
2019-04-30,2493,667.9,667.9,667.9,667.9,1,0
2019-05-02,2495,658.85,658.85,658.85,658.85,1,0
2019-05-03,2496,667.7,667.7,667.7,667.7,1,0
2019-05-06,2499,652.2,652.2,652.2,652.2,1,0
2019-05-07,2500,661.95,661.95,661.95,661.95,1,0
2019-05-08,2501,668.45,668.45,668.45,668.45,1,0
2019-05-09,2502,672.55,672.55,672.55,672.55,1,0
2019-05-10,2503,661.75,661.75,661.75,661.75,1,0
2019-05-13,2506,652.8,652.8,652.8,652.8,1,0
2019-05-14,2507,651.05,651.05,651.05,651.05,1,0
2019-05-15,2508,658.95,658.95,658.95,658.95,1,0
2019-05-16,2509,672.95,672.95,672.95,672.95,1,0
2019-05-17,2510,680.75,680.75,680.75,680.75,1,0
2019-05-20,2513,693.55,693.55,693.55,693.55,1,0
2019-05-21,2514,689.45,689.45,689.45,689.45,1,0
2019-05-22,2515,683.3,683.3,683.3,683.3,1,0
2019-05-23,2516,669.65,669.65,669.65,669.65,1,0
2019-05-24,2517,680.95,680.95,680.95,680.95,1,0
2019-05-27,2520,697.55,697.55,697.55,697.55,1,0
2019-05-28,2521,711.65,711.65,711.65,711.65,1,0
2019-05-29,2522,709.45,709.45,709.45,709.45,1,0
2019-05-30,2523,689.85,689.85,689.85,689.85,1,0
2019-05-31,2524,680.5,680.5,680.5,680.5,1,0
2019-06-03,2527,717.3,717.3,717.3,717.3,1,0
2019-06-04,2528,723.65,723.65,723.65,723.65,1,0
2019-06-06,2530,725.15,725.15,725.15,725.15,1,0
2019-06-07,2531,716.9,716.9,716.9,716.9,1,0
2019-06-10,2534,712.9,712.9,712.9,712.9,1,0
2019-06-11,2535,722.4,722.4,722.4,722.4,1,0
2019-06-12,2536,713.95,713.95,713.95,713.95,1,0
2019-06-13,2537,718.7,718.7,718.7,718.7,1,0
2019-06-14,2538,718.9,718.9,718.9,718.9,1,0
2019-06-17,2541,702.25,702.25,702.25,702.25,1,0
2019-06-18,2542,699.55,699.55,699.55,699.55,1,0
2019-06-19,2543,703.75,703.75,703.75,703.75,1,0
2019-06-20,2544,697.35,697.35,697.35,697.35,1,0
2019-06-21,2545,708.4,708.4,708.4,708.4,1,0
2019-06-24,2548,695.1,695.1,695.1,695.1,1,0
2019-06-25,2549,707.0,707.0,707.0,707.0,1,0
2019-06-26,2550,706.5,706.5,706.5,706.5,1,0
2019-06-27,2551,712.05,712.05,712.05,712.05,1,0
2019-06-28,2552,716.95,716.95,716.95,716.95,1,0
2019-07-01,2555,710.85,710.85,710.85,710.85,1,0
2019-07-02,2556,712.5,712.5,712.5,712.5,1,0
2019-07-03,2557,713.1,713.1,713.1,713.1,1,0
2019-07-04,2558,721.2,721.2,721.2,721.2,1,0
2019-07-05,2559,717.45,717.45,717.45,717.45,1,0
2019-07-08,2562,700.2,700.2,700.2,700.2,1,0
2019-07-09,2563,715.45,715.45,715.45,715.45,1,0
2019-07-10,2564,694.45,694.45,694.45,694.45,1,0
2019-07-11,2565,706.9,706.9,706.9,706.9,1,0
2019-07-12,2566,712.4,712.4,712.4,712.4,1,0
2019-07-15,2569,702.85,702.85,702.85,702.85,1,0
2019-07-16,2570,688.75,688.75,688.75,688.75,1,0
2019-07-17,2571,684.85,684.85,684.85,684.85,1,0
2019-07-18,2572,668.35,668.35,668.35,668.35,1,0
2019-07-19,2573,661.15,661.15,661.15,661.15,1,0
2019-07-22,2576,646.4,646.4,646.4,646.4,1,0
2019-07-23,2577,641.9,641.9,641.9,641.9,1,0
2019-07-24,2578,630.1,630.1,630.1,630.1,1,0
2019-07-25,2579,630.3,630.3,630.3,630.3,1,0
2019-07-26,2580,650.25,650.25,650.25,650.25,1,0
2019-07-29,2583,623.15,623.15,623.15,623.15,1,0
2019-07-30,2584,617.9,617.9,617.9,617.9,1,0
2019-07-31,2585,611.9,611.9,611.9,611.9,1,0
2019-08-01,2586,595.15,595.15,595.15,595.15,1,0
2019-08-02,2587,570.45,570.45,570.45,570.45,1,0
2019-08-05,2590,554.9,554.9,554.9,554.9,1,0
2019-08-06,2591,561.7,561.7,561.7,561.7,1,0
2019-08-07,2592,566.75,566.75,566.75,566.75,1,0
2019-08-08,2593,578.25,578.25,578.25,578.25,1,0
2019-08-09,2594,605.45,605.45,605.45,605.45,1,0
2019-08-13,2598,611.0,611.0,611.0,611.0,1,0
2019-08-14,2599,602.05,602.05,602.05,602.05,1,0
2019-08-16,2601,603.5,603.5,603.5,603.5,1,0
2019-08-19,2604,602.85,602.85,602.85,602.85,1,0
2019-08-20,2605,592.95,592.95,592.95,592.95,1,0
2019-08-21,2606,579.6,579.6,579.6,579.6,1,0
2019-08-22,2607,576.45,576.45,576.45,576.45,1,0
2019-08-23,2608,596.75,596.75,596.75,596.75,1,0
2019-08-26,2611,597.45,597.45,597.45,597.45,1,0
2019-08-27,2612,608.6,608.6,608.6,608.6,1,0
2019-08-28,2613,611.2,611.2,611.2,611.2,1,0
2019-08-29,2614,611.9,611.9,611.9,611.9,1,0
2019-08-30,2615,612.55,612.55,612.55,612.55,1,0
2019-09-03,2619,565.3,565.3,565.3,565.3,1,0
2019-09-04,2620,584.6,584.6,584.6,584.6,1,0
2019-09-05,2621,601.55,601.55,601.55,601.55,1,0
2019-09-06,2622,595.1,595.1,595.1,595.1,1,0
2019-09-09,2625,614.5,614.5,614.5,614.5,1,0
2019-09-11,2627,616.5,616.5,616.5,616.5,1,0
2019-09-12,2628,606.1,606.1,606.1,606.1,1,0
2019-09-13,2629,601.0,601.0,601.0,601.0,1,0
2019-09-16,2632,595.4,595.4,595.4,595.4,1,0
2019-09-17,2633,585.2,585.2,585.2,585.2,1,0
2019-09-18,2634,604.65,604.65,604.65,604.65,1,0
2019-09-19,2635,597.95,597.95,597.95,597.95,1,0
2019-09-20,2636,641.05,641.05,641.05,641.05,1,0
2019-09-23,2639,689.35,689.35,689.35,689.35,1,0
2019-09-24,2640,672.55,672.55,672.55,672.55,1,0
2019-09-25,2641,663.6,663.6,663.6,663.6,1,0
2019-09-26,2642,662.9,662.9,662.9,662.9,1,0
2019-09-27,2643,668.8,668.8,668.8,668.8,1,0
2019-09-30,2646,693.45,693.45,693.45,693.45,1,0
2019-10-01,2647,660.8,660.8,660.8,660.8,1,0
2019-10-03,2649,654.95,654.95,654.95,654.95,1,0
2019-10-04,2650,652.6,652.6,652.6,652.6,1,0
2019-10-07,2653,651.85,651.85,651.85,651.85,1,0
2019-10-09,2655,636.75,636.75,636.75,636.75,1,0
2019-10-10,2656,649.1,649.1,649.1,649.1,1,0
2019-10-11,2657,636.95,636.95,636.95,636.95,1,0
2019-10-14,2660,651.7,651.7,651.7,651.7,1,0
2019-10-15,2661,650.4,650.4,650.4,650.4,1,0
2019-10-16,2662,660.05,660.05,660.05,660.05,1,0
2019-10-17,2663,673.45,673.45,673.45,673.45,1,0
2019-10-18,2664,669.45,669.45,669.45,669.45,1,0
2019-10-22,2668,671.3,671.3,671.3,671.3,1,0
2019-10-23,2669,683.65,683.65,683.65,683.65,1,0
2019-10-24,2670,677.8,677.8,677.8,677.8,1,0
2019-10-25,2671,668.2,668.2,668.2,668.2,1,0
2019-10-29,2675,669.5,669.5,669.5,669.5,1,0
2019-10-30,2676,679.5,679.5,679.5,679.5,1,0
2019-10-31,2677,696.2,696.2,696.2,696.2,1,0
2019-11-01,2678,686.0,686.0,686.0,686.0,1,0
2019-11-04,2681,691.0,691.0,691.0,691.0,1,0
2019-11-05,2682,695.05,695.05,695.05,695.05,1,0
2019-11-06,2683,722.3,722.3,722.3,722.3,1,0
2019-11-07,2684,717.5,717.5,717.5,717.5,1,0
2019-11-08,2685,715.65,715.65,715.65,715.65,1,0
2019-11-11,2688,707.05,707.05,707.05,707.05,1,0
2019-11-13,2690,707.7,707.7,707.7,707.7,1,0
2019-11-14,2691,701.95,701.95,701.95,701.95,1,0
2019-11-15,2692,706.05,706.05,706.05,706.05,1,0
2019-11-18,2695,703.3,703.3,703.3,703.3,1,0
2019-11-19,2696,693.1,693.1,693.1,693.1,1,0
2019-11-20,2697,688.1,688.1,688.1,688.1,1,0
2019-11-21,2698,678.25,678.25,678.25,678.25,1,0
2019-11-22,2699,669.2,669.2,669.2,669.2,1,0
2019-11-25,2702,686.75,686.75,686.75,686.75,1,0
2019-11-26,2703,679.05,679.05,679.05,679.05,1,0
2019-11-27,2704,682.5,682.5,682.5,682.5,1,0
2019-11-28,2705,676.05,676.05,676.05,676.05,1,0
2019-11-29,2706,674.45,674.45,674.45,674.45,1,0
2019-12-02,2709,657.0,657.0,657.0,657.0,1,0
2019-12-03,2710,667.5,667.5,667.5,667.5,1,0
2019-12-04,2711,664.4,664.4,664.4,664.4,1,0
2019-12-05,2712,678.75,678.75,678.75,678.75,1,0
2019-12-06,2713,668.4,668.4,668.4,668.4,1,0
2019-12-09,2716,652.55,652.55,652.55,652.55,1,0
2019-12-10,2717,654.1,654.1,654.1,654.1,1,0
2019-12-11,2718,669.35,669.35,669.35,669.35,1,0
2019-12-12,2719,653.2,653.2,653.2,653.2,1,0
2019-12-13,2720,650.45,650.45,650.45,650.45,1,0
2019-12-16,2723,650.65,650.65,650.65,650.65,1,0
2019-12-17,2724,648.3,648.3,648.3,648.3,1,0
2019-12-18,2725,648.65,648.65,648.65,648.65,1,0
2019-12-19,2726,640.15,640.15,640.15,640.15,1,0
2019-12-20,2727,658.75,658.75,658.75,658.75,1,0
2019-12-23,2730,656.55,656.55,656.55,656.55,1,0
2019-12-24,2731,663.45,663.45,663.45,663.45,1,0
2019-12-26,2733,651.4,651.4,651.4,651.4,1,0
2019-12-27,2734,677.0,677.0,677.0,677.0,1,0
2019-12-30,2737,683.85,683.85,683.85,683.85,1,0
2019-12-31,2738,674.8,674.8,674.8,674.8,1,0
2020-01-01,2739,676.5,676.5,676.5,676.5,1,0
2020-01-02,2740,685.25,685.25,685.25,685.25,1,0
2020-01-03,2741,681.1,681.1,681.1,681.1,1,0
2020-01-06,2744,686.35,686.35,686.35,686.35,1,0
2020-01-07,2745,677.15,677.15,677.15,677.15,1,0
2020-01-08,2746,678.5,678.5,678.5,678.5,1,0
2020-01-09,2747,684.6,684.6,684.6,684.6,1,0
2020-01-10,2748,695.9,695.9,695.9,695.9,1,0
2020-01-13,2751,687.75,687.75,687.75,687.75,1,0
2020-01-14,2752,685.8,685.8,685.8,685.8,1,0
2020-01-15,2753,693.75,693.75,693.75,693.75,1,0
2020-01-16,2754,697.45,697.45,697.45,697.45,1,0
2020-01-17,2755,724.8,724.8,724.8,724.8,1,0
2020-01-20,2758,728.4,728.4,728.4,728.4,1,0
2020-01-21,2759,719.65,719.65,719.65,719.65,1,0
2020-01-22,2760,734.7,734.7,734.7,734.7,1,0
2020-01-23,2761,718.5,718.5,718.5,718.5,1,0
2020-01-24,2762,712.9,712.9,712.9,712.9,1,0
2020-01-27,2765,733.45,733.45,733.45,733.45,1,0
2020-01-28,2766,738.65,738.65,738.65,738.65,1,0
2020-01-29,2767,730.65,730.65,730.65,730.65,1,0
2020-01-30,2768,720.2,720.2,720.2,720.2,1,0
2020-01-31,2769,740.25,740.25,740.25,740.25,1,0
2020-02-03,2772,720.2,720.2,720.2,720.2,1,0
2020-02-04,2773,737.25,737.25,737.25,737.25,1,0
2020-02-05,2774,748.7,748.7,748.7,748.7,1,0
2020-02-06,2775,748.55,748.55,748.55,748.55,1,0
2020-02-07,2776,738.25,738.25,738.25,738.25,1,0
2020-02-10,2779,721.6,721.6,721.6,721.6,1,0
2020-02-11,2780,728.15,728.15,728.15,728.15,1,0
2020-02-12,2781,717.95,717.95,717.95,717.95,1,0
2020-02-13,2782,710.0,710.0,710.0,710.0,1,0
2020-02-14,2783,724.5,724.5,724.5,724.5,1,0
2020-02-17,2786,713.9,713.9,713.9,713.9,1,0
2020-02-18,2787,700.15,700.15,700.15,700.15,1,0
2020-02-19,2788,705.95,705.95,705.95,705.95,1,0
2020-02-20,2789,706.8,706.8,706.8,706.8,1,0
2020-02-24,2793,691.9,691.9,691.9,691.9,1,0
2020-02-25,2794,674.95,674.95,674.95,674.95,1,0
2020-02-26,2795,648.35,648.35,648.35,648.35,1,0
2020-02-27,2796,672.35,672.35,672.35,672.35,1,0
2020-02-28,2797,666.25,666.25,666.25,666.25,1,0
